ProteinId,split_index,true_label,pair_pred_proba
Q8TAM2,9,0,0.7281208994669446
O95295,9,0,0.5248101175393383
Q6QNY0,9,0,0.3484257515509013
O00459,9,0,0.14519000829722428
P38919,9,1,0.39868396924210475
Q14654,9,0,0.49058642553507
P23511,9,0,0.3866789266681695
P25208,9,0,0.3866789266681695
Q13952,9,1,0.3866789266681695
P24863,9,0,0.3822124706036552
P49336,9,0,0.28333739428885146
Q92934,9,0,0.0673618552895348
P78396,9,0,0.0673618552895348
P20248,9,1,0.0673618552895348
O95067,9,0,0.11263761005563706
Q8WWL7,9,0,0.058824664672943026
P11802,9,0,0.3799781020345478
P24385,9,1,0.12929340956921634
P30279,9,0,0.09357181148470052
P30281,9,0,0.12929340956921634
P24864,9,0,0.058824664672943026
O96020,9,0,0.058824664672943026
P09884,9,0,0.4229802345125737
P49642,9,1,0.4229802345125737
Q9NR33,9,0,0.38144381447106673
Q9NRF9,9,0,0.4117188494744927
Q2NKJ3,9,0,0.3866789266681695
P49356,9,1,0.29841683315025486
Q13547,9,0,0.6115292435412911
P23921,9,1,0.49058642553507
Q15022,9,0,0.6738796510761367
Q15910,9,0,0.6304135468723193
Q6TGC4,9,0,0.5673696829252173
Q8WX94,9,0,0.5673696829252173
Q9NX02,9,0,0.5673696829252173
O14972,9,0,0.40433509171708115
P62877,9,1,0.9415273447960156
Q13617,9,0,0.6791020142330808
Q96L50,9,1,0.10378452366226319
Q9Y2U9,9,0,0.10378452366226319
P30153,9,1,0.6556327438205766
Q7L0Y3,9,0,0.3201886413861847
Q99714,9,0,0.3201886413861847
Q9BQ52,9,1,0.3011266454047628
Q14657,9,0,0.616131427993413
Q9BXV9,9,0,0.616131427993413
Q9NPF4,9,1,0.616131427993413
Q8NHM5,9,0,0.15005006920887212
Q13618,9,0,0.7505564363614551
O60573,9,0,0.21468275227661282
P26196,9,1,0.6089390285350408
B1AL88,9,0,0.42479050156317555
Q8IZF0,9,0,0.42479050156317555
Q8N2C7,9,0,0.42479050156317555
Q9P2D8,9,0,0.42479050156317555
Q8NEY8,9,0,0.3866789266681695
A8MW99,9,0,0.3866789266681695
Q7Z4M0,9,0,0.3866789266681695
P36544,9,0,0.06325146758578946
P10244,9,0,0.490882780980224
Q52LA3,9,1,0.6754664200236183
Q5TKA1,9,0,0.6754664200236183
P28749,9,0,0.8183185882549334
Q969F1,9,0,0.6169137762406848
Q9Y5Q9,9,0,0.6169137762406848
P19388,9,1,0.810875024214446
P52434,9,1,0.7227089009366552
P53803,9,1,0.7227089009366552
P61218,9,1,0.7227089009366552
P62875,9,1,0.7227089009366552
O15514,9,1,0.6256693730400633
P19387,9,1,0.6256693730400633
P24928,9,1,0.6256693730400633
P30876,9,1,0.6256693730400633
P36954,9,1,0.6256693730400633
P62487,9,1,0.6256693730400633
O75643,9,1,0.9350111172646558
P62318,9,1,0.9191257197361317
Q9NVU0,9,1,0.8357570967688623
P18074,9,1,0.7960741444317949
P20226,9,1,0.6938409732794673
Q92994,9,1,0.1380557869537154
Q9HAW0,9,1,0.1380557869537154
Q00403,9,1,0.06737902108810448
Q13620,9,0,0.6220636958074789
Q8WWQ0,9,0,0.19037993577426907
P54136,9,0,0.7142353571274628
Q13155,9,0,0.7142353571274628
Q8N8Y2,9,0,0.8335210534125307
Q8NHE4,9,0,0.8335210534125307
P60896,9,1,0.8989624670091713
Q5JVF3,9,1,0.5456196356659969
Q9Y5Q3,9,0,0.04913582379926194
Q9BV44,9,0,0.06325146758578946
Q9UI30,9,1,0.488251201006296
P82979,9,0,0.7685888045610271
Q53F19,9,0,0.6386888941618682
Q9Y3Y2,9,0,0.7685888045610271
Q9P1U1,9,0,0.24842135538424123
Q9H0A0,9,1,0.9053799823509515
Q9NY61,9,1,0.9053799823509515
O75175,9,1,0.3381950692424311
Q9UIV1,9,0,0.41529099071506975
Q9UKZ1,9,0,0.3381950692424311
O60603,9,0,0.2793113694921915
Q9BVW5,9,1,0.3682237507101892
Q9NP71,9,0,0.058824664672943026
Q9UFF9,9,0,0.41529099071506975
O94901,9,0,0.33139790008800923
Q9Y2K7,9,0,0.085735068913604
P37173,9,0,0.3201886413861847
O00206,9,0,0.41733814238116745
P12524,9,0,0.05182202971794116
Q92546,9,0,0.3682237507101892
Q6PCT2,9,0,0.085735068913604
P62805,9,0,0.2478206216196078
P28347,9,0,0.3682237507101892
P46937,9,0,0.3682237507101892
Q9BSH3,9,0,0.616131427993413
P19438,9,0,0.5299724529184414
Q12933,9,0,0.38718904098072304
Q9BXF3,9,0,0.1764563024605
A5D8V7,9,0,0.616131427993413
Q5T2S8,9,0,0.616131427993413
Q0VDF9,9,0,0.3682237507101892
O76094,9,1,0.6169137762406848
Q9UHB9,9,1,0.6169137762406848
Q9BQ70,9,0,0.46168814150556975
Q8WTX7,9,0,0.3682237507101892
A6NHX0,9,0,0.3682237507101892
O94913,9,1,0.058824664672943026
Q9H3S5,9,0,0.3682237507101892
O95639,9,1,0.5673696829252173
Q6UN15,9,1,0.5673696829252173
Q8WW01,9,0,0.616131427993413
Q9BSV6,9,0,0.616131427993413
P55199,9,1,0.19761421573113988
P62495,9,1,0.49058642553507
O60293,9,0,0.6131804637696042
Q13216,9,0,0.19037993577426907
Q96SW2,9,0,0.19037993577426907
Q9BW61,9,0,0.08855880277464118
Q96T76,9,1,0.44075268206660245
P61009,9,1,0.3640495346478666
Q7Z4G4,9,0,0.06325146758578946
Q9ULM6,9,0,0.41529099071506975
Q9NRN9,9,0,0.06325146758578946
Q9BTF0,9,0,0.06325146758578946
Q8IZH2,9,0,0.4125632025698022
O43709,9,1,0.06325146758578946
O75818,9,1,0.7960741444317949
P25205,9,1,0.7142353571274628
P33991,9,1,0.7142353571274628
P33992,9,1,0.7142353571274628
P33993,9,1,0.7142353571274628
P49736,9,1,0.7142353571274628
Q14566,9,1,0.7142353571274628
Q15853,9,0,0.3682237507101892
Q92466,9,0,0.19037993577426907
Q92736,9,0,0.1644758446960643
P35222,9,0,0.3682237507101892
Q93074,9,0,0.3774537979302884
Q8N1B3,9,0,0.3682237507101892
O15111,9,0,0.3866789266681695
O43482,9,1,0.3866789266681695
P48544,9,0,0.3682237507101892
P48549,9,0,0.3682237507101892
Q8WUM4,9,0,0.3866789266681695
Q7LBR1,9,0,0.7142353571274628
Q8WUX9,9,0,0.7142353571274628
Q96CF2,9,0,0.7142353571274628
Q9BY43,9,0,0.7142353571274628
Q9H444,9,1,0.7142353571274628
Q9NZZ3,9,0,0.7142353571274628
P29460,9,0,0.49460949554471106
Q9NPF7,9,0,0.28333739428885146
Q00526,9,0,0.058824664672943026
Q4LE39,9,0,0.18690584968391055
Q8NFU7,9,0,0.5696619246524608
Q9NP50,9,0,0.5696619246524608
Q13535,9,1,0.3682237507101892
Q8ND76,9,0,0.49058642553507
Q5HYK3,9,0,0.6169137762406848
Q9NZJ6,9,0,0.6169137762406848
P55211,9,0,0.3866789266681695
O60566,9,1,0.48124169286224755
Q9C000,9,0,0.09319911409478529
Q9H8M2,9,0,0.1642913516256904
Q96P20,9,0,0.09319911409478529
O14862,9,0,0.09319911409478529
Q9Y6C2,9,0,0.1644758446960643
Q9UIF9,9,0,0.04199762823461658
Q9NRL2,9,0,0.161648650573582
P42345,9,1,0.5818317263443034
Q6R327,9,0,0.6109394172361313
Q6UWZ7,9,0,0.3863035494821272
Q99728,9,0,0.20888458437928434
Q92547,9,1,0.2814217116010644
Q9BX63,9,0,0.2814217116010644
Q14691,9,1,0.7142353571274628
Q9BRT9,9,1,0.7142353571274628
Q9BRX5,9,1,0.7142353571274628
Q9Y248,9,1,0.7142353571274628
O43159,9,0,0.3866789266681695
Q96EB6,9,0,0.3866789266681695
P46060,9,1,0.21575087681040467
Q8WVT3,9,0,0.41734525860169114
P05412,9,0,0.13573737390352872
Q9P0L0,9,0,0.3682237507101892
O00471,9,0,0.6329150185595829
O60645,9,1,0.6329150185595829
Q8IYI6,9,0,0.6329150185595829
Q8TAG9,9,0,0.5502467715201774
Q96KP1,9,0,0.6329150185595829
Q9NV70,9,0,0.6329150185595829
Q9UPT5,9,0,0.6329150185595829
Q9Y2D4,9,0,0.5502467715201774
P06865,9,0,0.3682237507101892
P07686,9,0,0.3682237507101892
Q13099,9,0,0.40433509171708115
Q8N4P2,9,0,0.40433509171708115
Q96LB3,9,0,0.40433509171708115
Q9NQC8,9,0,0.40433509171708115
Q9Y547,9,0,0.40433509171708115
O43237,9,0,0.6169137762406848
Q13409,9,1,0.6169137762406848
Q14204,9,1,0.6169137762406848
O43747,9,0,0.5289639634400859
P61966,9,0,0.23942950017545964
P56377,9,0,0.17238965800303865
Q96PC3,9,0,0.17238965800303865
O00203,9,0,0.23942950017545964
Q92572,9,0,0.5069939482671212
P59780,9,0,0.5069939482671212
Q13367,9,0,0.23942950017545964
P10276,9,0,0.15312194931257503
P26678,9,0,0.1644758446960643
Q96AY2,9,0,0.29841683315025486
P63010,9,0,0.3640495346478666
Q9Y587,9,0,0.4229802345125737
Q2VPB7,9,0,0.4229802345125737
Q9NUS5,9,0,0.4229802345125737
P05388,9,1,0.969129965394913
P30050,9,1,0.969129965394913
P62906,9,1,0.969129965394913
P62945,9,0,0.969129965394913
Q6P5R6,9,0,0.969129965394913
P08708,9,1,0.8675482138917097
P08865,9,1,0.8675482138917097
P15880,9,1,0.8675482138917097
P23396,9,1,0.8675482138917097
P25398,9,1,0.8675482138917097
P39019,9,1,0.8675482138917097
P46781,9,1,0.8675482138917097
P46782,9,1,0.8675482138917097
P46783,9,0,0.8675482138917097
P60866,9,1,0.8675482138917097
P61247,9,1,0.8675482138917097
P62081,9,1,0.8675482138917097
P62241,9,1,0.8675482138917097
P62244,9,1,0.8675482138917097
P62249,9,1,0.8675482138917097
P62263,9,1,0.8675482138917097
P62266,9,1,0.8675482138917097
P62269,9,1,0.8675482138917097
P62273,9,1,0.8675482138917097
P62277,9,1,0.8675482138917097
P62280,9,1,0.8675482138917097
P62701,9,1,0.8675482138917097
P62841,9,1,0.8675482138917097
P62847,9,1,0.8675482138917097
P62851,9,1,0.8675482138917097
P62857,9,1,0.8675482138917097
P62861,9,1,0.8675482138917097
P63220,9,1,0.8675482138917097
P63244,9,1,0.8675482138917097
P01024,9,0,0.4264306951353377
Q8NBT2,9,1,0.7960741444317949
Q9HBM1,9,1,0.7960741444317949
O43837,9,0,0.3866789266681695
P50213,9,0,0.3866789266681695
P51553,9,0,0.3866789266681695
P08151,9,0,0.09357181148470052
O43432,9,0,0.38107185128653853
Q8IX90,9,0,0.3866789266681695
Q8WVK7,9,0,0.3866789266681695
Q8NG31,9,0,0.7960741444317949
A8MT69,9,0,0.6834631586490902
O43790,9,0,0.3682237507101892
P11142,9,0,0.5673696829252173
Q04206,9,0,0.44075268206660245
O43402,9,0,0.38734587045780045
Q5J8M3,9,0,0.18034587177987582
Q5UCC4,9,0,0.18034587177987582
Q8N4V1,9,0,0.18034587177987582
Q8N766,9,0,0.18034587177987582
Q9BV81,9,0,0.18034587177987582
Q9P0I2,9,0,0.18034587177987582
P51610,9,1,0.7118412776080947
A4GXA9,9,0,0.29841683315025486
Q8IYU8,9,0,0.6109394172361313
Q8NE86,9,0,0.5567402752692888
Q9BPX6,9,0,0.5567402752692888
Q9H4I9,9,0,0.5567402752692888
Q86XE3,9,0,0.19761421573113988
Q9NWR8,9,0,0.6109394172361313
Q8WVM7,9,0,0.17238965800303865
Q8N3U4,9,0,0.17238965800303865
Q8WV22,9,0,0.6329150185595829
Q96MG7,9,1,0.6329150185595829
Q9BQI6,9,0,0.6329150185595829
O00231,9,1,0.9052322317886907
O00232,9,1,0.9052322317886907
O00487,9,1,0.9052322317886907
O14818,9,1,0.8672086476809062
O43242,9,1,0.9052322317886907
P17980,9,1,0.9052322317886907
P20618,9,1,0.9270595875864277
P25786,9,1,0.9270595875864277
P25787,9,1,0.9270595875864277
P25788,9,1,0.9270595875864277
P25789,9,1,0.9270595875864277
P28066,9,1,0.9270595875864277
P28070,9,1,0.9270595875864277
P28072,9,1,0.823035690905504
P28074,9,1,0.823035690905504
P35998,9,1,0.9052322317886907
P48556,9,1,0.9052322317886907
P49720,9,1,0.9270595875864277
P49721,9,1,0.9270595875864277
P55036,9,1,0.9052322317886907
P60900,9,1,0.9270595875864277
P62191,9,1,0.9052322317886907
P62333,9,1,0.9052322317886907
Q13200,9,1,0.9052322317886907
Q15008,9,1,0.9052322317886907
Q99436,9,1,0.823035690905504
Q9UNM6,9,1,0.9052322317886907
O43264,9,0,0.3626931346495981
P50748,9,0,0.2907052465691516
Q13114,9,0,0.14519000829722428
P57678,9,1,0.591253926932515
Q9UBQ5,9,0,0.7351529121676144
Q7Z434,9,0,0.09357181148470052
Q9UJ98,9,0,0.5281176753342988
P81605,9,0,0.1644758446960643
Q92844,9,0,0.12905717072786488
P06858,9,0,0.3682237507101892
Q8IV16,9,0,0.3682237507101892
O15151,9,0,0.3866789266681695
Q00987,9,0,0.3866789266681695
O75496,9,0,0.4349798684912004
P09669,9,0,0.3872926329053168
P38646,9,1,0.7703265341662185
P60602,9,1,0.7703265341662185
Q3ZCQ8,9,0,0.7703265341662185
Q9BVV7,9,0,0.7703265341662185
Q5XKP0,9,0,0.5673696829252173
Q6UXV4,9,0,0.5673696829252173
Q9BRQ6,9,0,0.5673696829252173
Q9NX63,9,0,0.5673696829252173
Q9H6T3,9,1,0.6250411082097754
Q9NWS0,9,0,0.6250411082097754
Q07617,9,0,0.1500864650993942
Q8WWB5,9,0,0.4215868048520412
Q9NVR5,9,0,0.4215868048520412
P07360,9,0,0.5673696829252173
Q12959,9,0,0.12865565988670452
P53597,9,0,0.49058642553507
Q96I99,9,0,0.29841683315025486
Q9P2R7,9,0,0.29841683315025486
O76031,9,0,0.3682237507101892
P49917,9,0,0.3682237507101892
P83436,9,0,0.7281208994669446
Q14746,9,0,0.7281208994669446
Q8WTW3,9,0,0.7281208994669446
Q96JB2,9,1,0.7281208994669446
Q96MW5,9,0,0.7281208994669446
Q9UP83,9,0,0.7281208994669446
Q9Y2V7,9,0,0.7281208994669446
Q6NUQ1,9,1,0.2907052465691516
O00187,9,0,0.18691463839016878
P00451,9,0,0.3682237507101892
Q5VIR6,9,0,0.3640495346478666
Q8N1B4,9,0,0.3640495346478666
Q9P1Q0,9,0,0.38144381447106673
P00748,9,0,0.1644758446960643
P05231,9,0,0.10542207336484545
O00330,9,0,0.6131804637696042
Q9H9C1,9,0,0.3682237507101892
Q8NCN5,9,0,0.3682237507101892
Q9P0J1,9,0,0.3682237507101892
Q9BXW9,9,0,0.3682237507101892
Q9NVI1,9,0,0.3682237507101892
Q9BTP7,9,0,0.16955503774844055
Q96FX7,9,0,0.3682237507101892
Q9UJA5,9,0,0.3682237507101892
Q9BSU3,9,0,0.3050419955826264
Q147X3,9,0,0.3866789266681695
Q5VZE5,9,0,0.3866789266681695
Q9UBC3,9,0,0.29841683315025486
O43520,9,0,0.16520869545054548
Q9NV96,9,0,0.4410408824268369
Q3MIR4,9,0,0.2793113694921915
Q9Y2Q0,9,0,0.16520869545054548
Q8NB49,9,0,0.04806016617799198
Q9BQ95,9,0,0.6169137762406848
Q9GZY4,9,0,0.6169137762406848
Q8IYT4,9,0,0.14519000829722428
P15407,9,0,0.22761531954608208
O00258,9,0,0.3866789266681695
O43681,9,0,0.3866789266681695
P49069,9,0,0.3866789266681695
P37287,9,0,0.5673696829252173
P57054,9,0,0.5673696829252173
Q00013,9,0,0.3866789266681695
Q9H211,9,1,0.11263761005563706
P17861,9,0,0.26379309589116295
O15265,9,0,0.7186183591038836
O75486,9,0,0.7815883834405035
O75529,9,0,0.7815883834405035
O94864,9,0,0.7076223979564724
Q12962,9,1,0.5466018949800996
Q14CW9,9,0,0.7186183591038836
Q86TJ2,9,0,0.7076223979564724
Q8NEM7,9,0,0.7076223979564724
Q96BN2,9,0,0.7076223979564724
Q9Y6J9,9,0,0.18968938834221627
Q12830,9,0,0.4215868048520412
P54105,9,1,0.3011266454047628
Q16534,9,0,0.051709034893221095
Q10586,9,0,0.051709034893221095
Q92993,9,0,0.549350629188474
Q6ZW49,9,0,0.13047763823495256
Q8NEZ4,9,0,0.5105745142377754
Q9P0U4,9,0,0.45480130291311366
Q9NXL9,9,0,0.3682237507101892
O75886,9,0,0.29841683315025486
O95251,9,0,0.12179189910644694
Q9H5Q4,9,0,0.3866789266681695
P55201,9,0,0.10819531667901951
O95696,9,0,0.10819531667901951
Q8IZD4,9,0,0.4826295498603772
Q9ULD4,9,0,0.10819531667901951
P49767,9,0,0.1644758446960643
Q08999,9,0,0.8183185882549334
Q08050,9,0,0.490882780980224
Q96EH5,9,0,0.11454114731222202
Q9UH99,9,0,0.33139790008800923
Q8NF91,9,0,0.054848689220042296
Q8WXH0,9,0,0.054848689220042296
Q6ZMZ3,9,0,0.054848689220042296
Q8N205,9,0,0.054848689220042296
Q9Y2B1,9,0,0.3866789266681695
Q9NZN5,9,0,0.44075268206660245
O14936,9,0,0.3201886413861847
Q9NUP9,9,0,0.3011266454047628
P53618,9,1,0.7868171482370361
P61923,9,1,0.5909632319877085
Q9Y678,9,1,0.5909632319877085
O75436,9,0,0.1437905598902132
Q96QK1,9,0,0.12865565988670452
Q4G0F5,9,0,0.1437905598902132
P41002,9,0,0.085735068913604
Q9UK22,9,0,0.085735068913604
Q8IUR7,9,0,0.3276028015701664
Q9NWU2,9,0,0.3276028015701664
Q9UL63,9,0,0.3276028015701664
Q9NRD1,9,0,0.085735068913604
P18206,9,0,0.3682237507101892
Q9NRD0,9,0,0.085735068913604
Q9UK96,9,0,0.085735068913604
Q96EF6,9,0,0.085735068913604
O94952,9,0,0.085735068913604
Q8NI29,9,0,0.085735068913604
Q9UBF2,9,0,0.5721206143477379
Q9P299,9,0,0.5721206143477379
Q15573,9,0,0.6052491211935866
P52701,9,0,0.29841683315025486
Q4G163,9,0,0.085735068913604
Q9H4M3,9,0,0.085735068913604
Q5MNV8,9,0,0.085735068913604
Q9UNL2,9,0,0.4229802345125737
Q9UH77,9,0,0.030484701072662233
P0DKB6,9,0,0.29841683315025486
Q9H7Z6,9,1,0.14346952996334
Q9H9L4,9,1,0.5105745142377754
Q96FV3,9,0,0.085735068913604
P15172,9,0,0.05661216077452961
Q9UKV5,9,0,0.05661216077452961
Q68DK7,9,0,0.17238965800303865
P59910,9,0,0.2388229879787402
Q86UC2,9,0,0.2388229879787402
Q9BXB5,9,0,0.29841683315025486
Q9BXB4,9,0,0.29841683315025486
O95456,9,0,0.3682237507101892
Q969U7,9,0,0.3682237507101892
Q5JS54,9,1,0.3682237507101892
Q9BT73,9,1,0.3682237507101892
P08195,9,0,0.488251201006296
Q13144,9,1,0.616131427993413
P25490,9,1,0.36748330977673155
Q9H981,9,0,0.36748330977673155
P57081,9,0,0.3682237507101892
Q9UBP6,9,0,0.3682237507101892
P22309,9,0,0.3866789266681695
O60656,9,0,0.3866789266681695
P16662,9,0,0.3866789266681695
P47756,9,1,0.49058642553507
P52907,9,0,0.29841683315025486
O15504,9,0,0.7611774823955788
P78406,9,1,0.7611774823955788
Q53GS7,9,0,0.7611774823955788
Q8N1F7,9,1,0.7611774823955788
Q92621,9,1,0.7611774823955788
Q96HA1,9,0,0.7611774823955788
Q9BTX1,9,0,0.7611774823955788
Q9BVL2,9,0,0.7611774823955788
Q9BW27,9,1,0.7611774823955788
Q13454,9,0,0.3484257515509013
Q9H334,9,0,0.3866789266681695
O15409,9,0,0.3866789266681695
Q16552,9,0,0.5532842940511667
Q96PD4,9,0,0.5532842940511667
Q9BZS1,9,0,0.1644758446960643
Q8IVH2,9,0,0.3866789266681695
Q14997,9,0,0.6032961941394444
Q9UL46,9,0,0.8675482138917097
Q6IQ16,9,0,0.04828153120504293
P36941,9,0,0.15870129519705772
Q92830,9,0,0.6215598059067794
P28062,9,0,0.6651993952933697
P28065,9,0,0.696336412788909
P40306,9,0,0.696336412788909
A5LHX3,9,0,0.6651993952933697
Q8TAA3,9,0,0.6651993952933697
P36957,9,0,0.17238965800303865
Q02218,9,0,0.17238965800303865
P21675,9,0,0.5838015260231901
Q9UHF5,9,0,0.161648650573582
Q9P0M4,9,0,0.161648650573582
Q92750,9,0,0.4315094283009547
P01308,9,0,0.1644758446960643
Q9Y6K1,9,0,0.29841683315025486
Q93009,9,0,0.3682237507101892
Q9NZL9,9,0,0.3682237507101892
Q8N4T8,9,0,0.3682237507101892
Q92506,9,0,0.3682237507101892
Q12912,9,0,0.054848689220042296
Q9NSG2,9,0,0.3682237507101892
Q96CG3,9,0,0.25135406804287486
Q9Y4K3,9,0,0.09357181148470052
P20809,9,0,0.10542207336484545
Q9H0E9,9,0,0.549350629188474
Q15003,9,1,0.6234554450990573
Q9BPX3,9,1,0.6234554450990573
Q86XI2,9,1,0.6234554450990573
P40692,9,0,0.4349798684912004
O75528,10,0,0.7435753076838615
Q9UKK3,10,0,0.3754623516975674
P52292,10,0,0.33207335423158374
Q14974,10,1,0.44526414066408593
P51617,10,0,0.4690001627570845
Q9NWZ3,10,0,0.4690001627570845
Q15102,10,0,0.3754623516975674
P68402,10,0,0.3754623516975674
Q8IUC6,10,0,0.34480504272770374
P07333,10,0,0.44526414066408593
Q6ZMJ4,10,0,0.34480504272770374
Q9UHA7,10,0,0.20148009981525428
Q9NZH8,10,0,0.20148009981525428
Q9UBH0,10,0,0.25403424454443574
Q9NZH6,10,0,0.2320728956181304
Q05195,10,0,0.18470769219933963
P52294,10,0,0.33207335423158374
P05067,10,0,0.17825581392861775
O60684,10,0,0.33207335423158374
P48729,10,1,0.5440260820454064
O75569,10,0,0.34480504272770374
Q9UPY3,10,0,0.44526414066408593
Q9H074,10,0,0.543176296068828
Q03468,10,0,0.32066895453188704
O00444,10,1,0.44526414066408593
Q9Y4E1,10,0,0.5476733369379703
O96019,10,1,0.8726019093803264
Q641Q2,10,0,0.5476733369379703
Q92784,10,0,0.350598044985426
Q9BQE9,10,0,0.4168017625101425
O94805,10,0,0.700309938378295
P15309,10,0,0.17825581392861775
P07942,10,0,0.3099920499496816
P11047,10,0,0.5228283824423628
P01130,10,0,0.34480504272770374
A9UHW6,10,0,0.34480504272770374
P10070,10,0,0.23731432924994444
Q9UMX1,10,0,0.44526414066408593
P54274,10,0,0.5726145085405692
Q96AP0,10,0,0.5726145085405692
Q9BSI4,10,1,0.5726145085405692
Q9NUX5,10,0,0.5726145085405692
Q9H7E2,10,0,0.34480504272770374
P02461,10,0,0.17825581392861775
Q14031,10,0,0.23731432924994444
P20908,10,0,0.46241457375991873
Q07092,10,0,0.17825581392861775
Q9UMD9,10,0,0.17825581392861775
O15230,10,0,0.2593145904236322
P18084,10,0,0.25403424454443574
P17301,10,0,0.18043992503605036
Q6NUP7,10,0,0.25403424454443574
Q7Z4H7,10,1,0.6646940750044182
Q9BT25,10,1,0.6646940750044182
Q9UJX3,10,0,0.748798238051757
Q9UM13,10,1,0.748798238051757
P61201,10,1,0.6240251178733848
Q92905,10,1,0.6240251178733848
O00459,10,0,0.3105432640792165
Q0PNE2,10,1,0.5726145085405692
Q8TE02,10,1,0.5726145085405692
Q96EB1,10,1,0.5726145085405692
P24941,10,0,0.37691353778102776
Q00534,10,0,0.37691353778102776
P54098,10,0,0.34480504272770374
Q9UHN1,10,0,0.34480504272770374
Q2NKJ3,10,0,0.3754623516975674
P68871,10,0,0.2708218014585808
P69905,10,0,0.37691353778102776
P30988,10,0,0.37691353778102776
P49768,10,0,0.32113803719652656
Q92542,10,0,0.5440260820454064
Q96BI3,10,0,0.32113803719652656
Q9NZ42,10,0,0.5440260820454064
O43502,10,0,0.4166319211393625
O43542,10,0,0.24447210283600274
Q14159,10,0,0.4690001627570845
Q6NVH7,10,0,0.4690001627570845
Q9NTI5,10,0,0.4690001627570845
Q00535,10,0,0.44526414066408593
Q15078,10,0,0.34480504272770374
A6NHQ4,10,0,0.4570277516931372
Q9NSD9,10,1,0.34480504272770374
Q9Y285,10,1,0.34480504272770374
Q92833,10,0,0.305713836153824
A6NGQ2,10,0,0.543176296068828
P59047,10,0,0.543176296068828
Q587J8,10,0,0.543176296068828
Q9H808,10,0,0.543176296068828
Q13617,10,0,0.4066805244915488
Q15369,10,1,0.4066805244915488
Q15370,10,1,0.4066805244915488
Q96L50,10,1,0.373224966419419
Q92624,10,0,0.373224966419419
Q6PID8,10,0,0.373224966419419
Q9Y2U9,10,0,0.373224966419419
Q7RTV0,10,1,0.8856773632684878
P78395,10,0,0.373224966419419
P67775,10,1,0.5572972464575885
P63208,10,1,0.8302596762394422
Q8NEE6,10,0,0.5855673871009766
P40337,10,0,0.373224966419419
Q14657,10,0,0.5726145085405692
Q9BXV9,10,0,0.5726145085405692
Q9NPF4,10,1,0.5726145085405692
Q58A45,10,0,0.34480504272770374
P35227,10,0,0.44335909742970997
Q06587,10,0,0.7113166807892312
Q8IY57,10,0,0.5496217468887542
Q6W2J9,10,0,0.2899992294687326
Q99496,10,0,0.6949716535831385
Q9BSM1,10,0,0.27279192316780965
P35226,10,0,0.44335909742970997
P19784,10,0,0.4653854242182602
Q3KNV8,10,0,0.3233841598881139
P68400,10,0,0.4653854242182602
O43791,10,0,0.11773495416512586
Q13618,10,0,0.7513089888443901
Q9BYE7,10,0,0.44669288301058774
Q8N1E6,10,0,0.12482412467470491
P26196,10,1,0.49689858641577145
Q8N461,10,0,0.12482412467470491
O15315,10,0,0.3666048906273367
O43543,10,0,0.3666048906273367
O75771,10,0,0.3666048906273367
Q9Y297,10,0,0.12482412467470491
Q6MZP7,10,0,0.609221135377731
Q96GY3,10,0,0.609221135377731
Q6PD62,10,1,0.5726145085405692
Q8N7H5,10,1,0.5726145085405692
Q8WVC0,10,0,0.5726145085405692
Q92541,10,1,0.5726145085405692
Q9GZS3,10,1,0.5564771626105383
O43172,10,1,0.895948933436622
Q6P2Q9,10,1,0.895948933436622
P29083,10,1,0.34480504272770374
P29084,10,1,0.34480504272770374
P50613,10,1,0.6971071485058187
P51946,10,1,0.6971071485058187
P51948,10,1,0.6971071485058187
Q13620,10,0,0.6569830976858776
Q15831,10,0,0.46077792332338147
Q7RTN6,10,0,0.3604810224431689
Q9H9S4,10,0,0.3604810224431689
Q96CD0,10,0,0.12482412467470491
Q15431,10,0,0.543176296068828
Q9BX26,10,0,0.543176296068828
P07814,10,1,0.6040911700164721
P41252,10,1,0.6820504236513296
Q13155,10,0,0.6820504236513296
Q9P2J5,10,1,0.6820504236513296
O75348,10,1,0.6943605110991278
P15313,10,0,0.6943605110991278
P21281,10,1,0.6943605110991278
P36543,10,1,0.6943605110991278
P38606,10,1,0.6943605110991278
Q16864,10,1,0.6943605110991278
Q9Y5K8,10,1,0.6943605110991278
Q9Y4A8,10,0,0.19612126183847362
Q14494,10,0,0.19612126183847362
P40429,10,1,0.5721148635994966
O15525,10,0,0.13636095449071228
Q9Y3Y2,10,0,0.6956005484469703
Q9P1U1,10,0,0.37047522229938495
P01100,10,0,0.2694959889982852
Q9H469,10,0,0.12482412467470491
P02549,10,0,0.34480504272770374
P26715,10,0,0.23731432924994444
Q13241,10,0,0.44526414066408593
Q86U28,10,0,0.44526414066408593
Q8NDD1,10,0,0.8775606061255324
Q9UKA2,10,0,0.12482412467470491
Q8N531,10,0,0.12482412467470491
A5YKK6,10,0,0.5097796921996763
Q9BVW5,10,1,0.34480504272770374
Q9UNS1,10,1,0.34480504272770374
Q5HYA8,10,0,0.3450907918253281
Q86X19,10,0,0.3450907918253281
Q96Q45,10,0,0.3450907918253281
