ProteinId,split_index,true_label,hyper_pred_proba
Q8N1B4,11,0,0.5986627084340473
Q9P1Q0,11,0,0.3514814609338565
Q96JC1,11,0,0.601287357648871
P00742,11,0,0.22742988688047835
P12259,11,0,0.22742988688047835
P00734,11,0,0.4513626498265343
P07204,11,0,0.28924553288668636
Q969R8,11,0,0.4902765229413636
P05231,11,0,0.08906268467825572
O00330,11,0,0.4516940434946655
P03952,11,0,0.20005822028177586
Q9H9C1,11,0,0.37165130836601357
O75439,11,1,0.37165130836601357
Q10713,11,1,0.37165130836601357
Q8NCN5,11,0,0.37165130836601357
Q9P0J1,11,0,0.37165130836601357
Q9BXW9,11,0,0.37165130836601357
Q9NVI1,11,0,0.37165130836601357
Q96FX7,11,0,0.37165130836601357
Q9UJA5,11,0,0.37165130836601357
Q9BSU3,11,0,0.2735202067026275
Q147X3,11,0,0.37165130836601357
Q5VZE5,11,0,0.37165130836601357
O43520,11,0,0.1806529514791119
Q9NV96,11,0,0.5686558569449446
Q3MIR4,11,0,0.2718736983309453
Q9Y2Q0,11,0,0.1806529514791119
Q8NB49,11,0,0.17434088959359292
Q9BQ95,11,0,0.5645100033543962
Q9GZY4,11,0,0.5645100033543962
P17544,11,0,0.08463565328228914
Q96CB8,11,0,0.5832508779722172
O00287,11,0,0.37165130836601357
Q92535,11,0,0.5436185873681316
Q12962,11,1,0.4495807056451209
Q86TJ2,11,0,0.6012629583434848
Q12830,11,0,0.1492776153062099
P0DI82,11,1,0.5170439068644053
Q9Y487,11,0,0.6738178361044588
Q13488,11,0,0.6738178361044588
Q16534,11,0,0.08710625710878682
Q10586,11,0,0.08710625710878682
Q9UMN6,11,0,0.45361423874469486
O15550,11,0,0.5009246431499035
Q14686,11,0,0.5009246431499035
Q8NEZ4,11,0,0.5009030705314772
O15047,11,1,0.5009030705314772
Q96IK1,11,0,0.493473332802374
Q9UPS6,11,0,0.493473332802374
Q8NEZ2,11,0,0.14120585242758832
Q9NZ09,11,1,0.14120585242758832
Q8WYH8,11,0,0.5297671653534335
Q00059,11,0,0.37165130836601357
Q9H5Q4,11,0,0.37165130836601357
P55201,11,0,0.17434088959359292
O95696,11,0,0.17434088959359292
Q9H4I0,11,0,0.3010672753248071
O95072,11,0,0.3010672753248071
P20585,11,0,0.28924553288668636
P43246,11,0,0.5273685114111432
O14908,11,0,0.532702958692547
Q96II8,11,0,0.3768697692820521
Q96N67,11,0,0.3768697692820521
Q9HAP6,11,0,0.22831568595525864
O14910,11,0,0.22831568595525864
Q9NUP9,11,0,0.22831568595525864
P23246,11,1,0.07457733396094772
Q8WXF1,11,0,0.07457733396094772
Q15233,11,0,0.07457733396094772
P53618,11,1,0.590071623319246
P61923,11,1,0.45121197338095603
Q9Y678,11,1,0.45121197338095603
Q9BQC3,11,0,0.37165130836601357
Q9BZG8,11,0,0.37165130836601357
Q8IUR7,11,0,0.4308372921031816
Q9NWU2,11,0,0.4308372921031816
Q9NRD0,11,0,0.13146721729629438
Q86XK2,11,0,0.13146721729629438
Q8WWI1,11,0,0.13146721729629438
P06746,11,0,0.5645100033543962
O94952,11,0,0.13146721729629438
Q9UBF2,11,0,0.4516940434946655
Q9P299,11,0,0.4516940434946655
Q15572,11,1,0.4959580750637588
Q15573,11,0,0.4959580750637588
Q53T94,11,1,0.4959580750637588
Q6P3S6,11,0,0.13146721729629438
Q4G163,11,0,0.13146721729629438
Q5MNV8,11,0,0.13146721729629438
O95198,11,0,0.12689643544029114
P0DKB6,11,0,0.28924553288668636
Q9HCS7,11,1,0.5645100033543962
Q9ULR0,11,1,0.5645100033543962
Q9H069,11,0,0.6637214814950003
Q14802,11,0,0.20960208438816735
P59646,11,0,0.20960208438816735
Q86UC2,11,0,0.6884495575145574
Q8WYR4,11,0,0.6884495575145574
P08195,11,0,0.5509228435659778
Q695T7,11,0,0.5273685114111432
Q9BYF1,11,0,0.28924553288668636
O75027,11,1,0.37165130836601357
P22830,11,0,0.37165130836601357
Q9NRK6,11,0,0.37165130836601357
P49770,11,1,0.5645100033543962
Q13144,11,1,0.5645100033543962
Q14232,11,1,0.5645100033543962
Q9NR50,11,1,0.5645100033543962
Q9UI10,11,1,0.5645100033543962
Q86YC2,11,0,0.2731624485402288
Q8NBZ0,11,0,0.4298848870527463
Q9H981,11,0,0.4298848870527463
P57081,11,0,0.37165130836601357
Q9UBP6,11,0,0.37165130836601357
P47756,11,1,0.5273685114111432
P52907,11,0,0.28924553288668636
O15504,11,0,0.6861120295212525
P35658,11,1,0.6861120295212525
P52948,11,1,0.6861120295212525
P78406,11,1,0.6861120295212525
Q53GS7,11,0,0.6861120295212525
Q8N1F7,11,1,0.6861120295212525
Q96HA1,11,0,0.6861120295212525
Q99567,11,1,0.6861120295212525
Q9BW27,11,1,0.6861120295212525
Q9UKX7,11,0,0.6861120295212525
Q16552,11,0,0.095084590414599
Q96PD4,11,0,0.095084590414599
O43148,11,1,0.37165130836601357
Q9NVX7,11,0,0.12689643544029114
Q92830,11,0,0.5419484375497375
P82909,11,0,0.3514814609338565
Q02218,11,0,0.3514814609338565
Q8IZ40,11,0,0.09791438261775506
Q9P2K3,11,0,0.09791438261775506
Q5T4S7,11,1,0.3096613896831063
P21675,11,0,0.5436837076519828
Q8N344,11,0,0.09791438261775506
Q9UHF5,11,0,0.11552588758694006
Q9P0M4,11,0,0.12446269797497743
Q02108,11,0,0.28924553288668636
Q92750,11,0,0.4819023673739642
Q06330,11,0,0.37165130836601357
Q9NSG2,11,0,0.37165130836601357
P20809,11,0,0.22831568595525864
Q15906,11,0,0.7170630588585416
Q9H0E9,11,0,0.510648001854304
P25025,11,0,0.22446256926691907
O00522,11,0,0.5252988357141182
Q9BSQ5,11,0,0.3768697692820521
Q6IBW4,11,1,0.6057265494361556
O15457,11,0,0.37165130836601357
O43196,11,0,0.37165130836601357
P40692,11,0,0.49856654498043396
O60673,11,0,0.3514814609338565
P54277,11,0,0.22446256926691907
P0DP24,12,0,0.3958656824869928
Q92968,12,0,0.4391875848999266
O75528,12,0,0.5717613168221971
Q9ULM3,12,0,0.500065806037272
O95256,12,0,0.37868686805046464
O95998,12,0,0.3378010781786123
Q9UQP3,12,0,0.2731094388749005
P13498,12,0,0.564871303418055
Q15080,12,0,0.564871303418055
Q14764,12,0,0.4562318762833968
Q9UKK3,12,0,0.4562318762833968
Q92752,12,0,0.2731094388749005
P53355,12,0,0.26590726709588547
Q9UHD0,12,0,0.31412776790234775
Q99836,12,0,0.47219358571115005
Q13007,12,0,0.31412776790234775
Q9NPH9,12,0,0.27988125221945687
Q9Y4W6,12,1,0.2394892338988712
Q9NPH3,12,0,0.36031044389738476
Q86XR7,12,0,0.4391875848999266
Q6UWB1,12,0,0.34343830770049527
Q9NZH7,12,0,0.31412776790234775
Q6IA17,12,0,0.3227851793644399
O15169,12,0,0.34343830770049527
P25054,12,0,0.34343830770049527
Q9NR30,12,1,0.564871303418055
P40197,12,0,0.43373770359481356
Q15468,12,0,0.4562318762833968
Q4VC05,12,0,0.26575351640869666
Q92785,12,0,0.30790845822983054
P15309,12,0,0.2731094388749005
Q92782,12,0,0.2688019277005836
O94986,12,0,0.3378010781786123
P11441,12,0,0.4562318762833968
P10071,12,0,0.3227851793644399
P60510,12,1,0.5080810654015859
Q15007,12,0,0.564871303418055
Q5T200,12,0,0.564871303418055
Q69YN4,12,1,0.564871303418055
O14746,12,0,0.2947737273351223
P02461,12,0,0.2731094388749005
P05997,12,0,0.2879911333151311
P25940,12,0,0.3227851793644399
P12107,12,0,0.2879911333151311
P13942,12,0,0.3227851793644399
Q14993,12,0,0.2731094388749005
Q8NFW1,12,0,0.2731094388749005
Q17RW2,12,0,0.2731094388749005
Q8IZC6,12,0,0.2731094388749005
P07996,12,0,0.2731094388749005
P35442,12,0,0.2731094388749005
P49746,12,0,0.2731094388749005
P35443,12,0,0.2731094388749005
P49747,12,0,0.2731094388749005
P05106,12,0,0.3227851793644399
Q68CZ6,12,1,0.564871303418055
Q99871,12,1,0.564871303418055
Q9UJX6,12,1,0.6511202970219565
P61201,12,1,0.564871303418055
P04085,12,0,0.2594306647445694
P01127,12,0,0.2673518890969022
O43913,12,0,0.564871303418055
O43929,12,0,0.564871303418055
Q13416,12,0,0.564871303418055
Q9UBD5,12,0,0.564871303418055
Q9Y5N6,12,1,0.564871303418055
Q13158,12,0,0.3227851793644399
Q13546,12,0,0.6532563383012082
A8MTZ0,12,0,0.564871303418055
Q8TDH9,12,0,0.564871303418055
Q9UL45,12,0,0.564871303418055
P00736,12,0,0.564871303418055
P09871,12,0,0.564871303418055
Q14654,12,0,0.5012438107371288
P15692,12,0,0.2731094388749005
P06493,12,1,0.42195109122930885
P14635,12,0,0.3227851793644399
P30279,12,0,0.3227851793644399
Q9P2T1,12,0,0.2731094388749005
P53609,12,0,0.3378010781786123
P68871,12,0,0.27988125221945687
P69905,12,0,0.4084388323187296
P49356,12,1,0.3378010781786123
P49768,12,0,0.36700895097310327
Q92542,12,0,0.406588729791404
Q96BI3,12,0,0.36700895097310327
Q9NZ42,12,0,0.406588729791404
O60895,12,0,0.3227851793644399
P31350,12,1,0.3378010781786123
Q5T6S3,12,0,0.23210833266957043
Q8WX94,12,0,0.564871303418055
Q9NX02,12,0,0.564871303418055
Q7Z3J2,12,0,0.47756243190177716
Q13435,12,1,0.7266225406772175
Q15393,12,1,0.7225157848962298
Q9BWJ5,12,1,0.7225157848962298
Q9Y3B4,12,1,0.7266225406772175
Q5VSL9,12,0,0.508380480934166
O00422,12,1,0.5208220220194211
Q15287,12,1,0.5208220220194211
Q9BYE7,12,0,0.23210833266957043
Q9Y483,12,0,0.23210833266957043
Q8NEY8,12,0,0.4562318762833968
Q9UK61,12,0,0.4562318762833968
P06730,12,1,0.4084388323187296
Q86VS8,12,0,0.36766556784990206
Q9UJC3,12,0,0.36766556784990206
Q8N612,12,0,0.36766556784990206
Q96ED9,12,0,0.3297691803961857
Q96GY3,12,0,0.4199095170334943
Q9Y5Q8,12,0,0.564871303418055
P62318,12,1,0.7275999850581686
Q9BUQ8,12,1,0.7215270793297816
Q9NVU0,12,1,0.5989437654756032
P19447,12,1,0.564871303418055
P50613,12,1,0.6865388408691073
P51946,12,1,0.6865388408691073
P51948,12,1,0.6865388408691073
Q13619,12,0,0.5646392096379251
Q16531,12,1,0.5646392096379251
O60941,12,0,0.6777305885344583
Q15431,12,0,0.564871303418055
Q6PIF2,12,0,0.564871303418055
Q8IZU3,12,0,0.564871303418055
O43324,12,0,0.564871303418055
P56192,12,1,0.564871303418055
O95670,12,0,0.6743418931914257
Q8NEY4,12,0,0.6743418931914257
Q96LB4,12,0,0.6743418931914257
Q9Y4A8,12,0,0.24313880216680517
Q14494,12,0,0.23038514409221975
P04406,12,1,0.36700895097310327
P40429,12,1,0.5393937967987368
Q8NDX5,12,0,0.5646392096379251
O15525,12,0,0.23038514409221975
Q13838,12,0,0.47756243190177716
Q9P127,12,0,0.5989437654756032
Q92747,12,0,0.23210833266957043
P35638,12,0,0.23038514409221975
P11277,12,0,0.4391875848999266
Q99816,12,1,0.5646392096379251
Q92979,12,0,0.7446743557249192
Q9NY61,12,1,0.7446743557249192
Q9UH92,12,0,0.4748927144877465
A5YKK6,12,0,0.500065806037272
O95628,12,0,0.500065806037272
O60603,12,0,0.33028587414416477
Q9BXR5,12,0,0.3227851793644399
Q9HAP2,12,0,0.31412776790234775
Q8N157,12,0,0.5533555159947704
Q96Q45,12,0,0.5533555159947704
Q15051,12,0,0.4391875848999266
Q8N6L0,12,0,0.31412776790234775
Q12874,12,1,0.7266225406772175
Q15428,12,1,0.7266225406772175
Q7L014,12,1,0.7215270793297816
Q6ZMI0,12,0,0.564871303418055
O00206,12,0,0.48762640880744706
Q16695,12,0,0.35779207875139124
P62140,12,1,0.3227851793644399
O00463,12,0,0.508380480934166
Q12933,12,0,0.5646392096379251
Q13489,12,0,0.6532563383012082
Q15628,12,0,0.508380480934166
O60925,12,0,0.564871303418055
P61758,12,0,0.564871303418055
Q99471,12,0,0.564871303418055
Q9UHV9,12,1,0.6512584443689593
Q8TBC4,12,1,0.4391875848999266
P78364,12,0,0.5646392096379251
Q8IXK0,12,0,0.5646392096379251
A5D8V7,12,0,0.564871303418055
O00623,12,0,0.4562318762833968
O60683,12,0,0.4562318762833968
P28328,12,0,0.4562318762833968
O60832,12,1,0.564871303418055
Q9BUR4,12,0,0.564871303418055
Q9NPE3,12,1,0.564871303418055
Q9NX24,12,1,0.564871303418055
Q9NY12,12,0,0.564871303418055
O60524,12,0,0.4306047386947084
O94822,12,0,0.4306047386947084
P60842,12,1,0.3227851793644399
Q04637,12,1,0.3227851793644399
Q5H8A4,12,0,0.3378010781786123
Q8TEQ8,12,0,0.3378010781786123
O94913,12,1,0.3378010781786123
Q92989,12,1,0.544797681922554
Q15399,12,0,0.3227851793644399
Q7Z6J9,12,1,0.564871303418055
Q8NCE0,12,0,0.564871303418055
Q8WW01,12,0,0.564871303418055
Q9BSV6,12,0,0.564871303418055
P15170,12,1,0.3378010781786123
Q8IXZ2,12,0,0.564871303418055
Q58WW2,12,0,0.26590726709588547
P15291,12,0,0.4391875848999266
Q5TAQ9,12,0,0.26590726709588547
O14964,12,1,0.5012438107371288
O76071,12,1,0.5208220220194211
Q8IYB8,12,1,0.4391875848999266
Q8TCS8,12,1,0.4391875848999266
Q6PJG2,12,0,0.30070549081386777
Q9H147,12,0,0.30070549081386777
O75817,12,1,0.6777305885344583
P78346,12,1,0.6777305885344583
Q9BUL9,12,0,0.6777305885344583
Q9NRA1,12,0,0.2594306647445694
Q9GZP0,12,0,0.2732214023609797
P02100,12,0,0.31412776790234775
P02008,12,0,0.3227851793644399
P14618,12,1,0.25083208277596036
P63252,12,0,0.2731094388749005
P30613,12,0,0.2731094388749005
P60484,12,0,0.2731094388749005
P35222,12,0,0.4391875848999266
Q06432,12,0,0.5646392096379251
O15055,12,0,0.3227851793644399
Q15648,12,0,0.7196871518754799
O15111,12,0,0.4562318762833968
Q9Y6K9,12,0,0.4562318762833968
P48544,12,0,0.4391875848999266
P48549,12,0,0.4391875848999266
P18827,12,0,0.4562318762833968
Q16543,12,1,0.5012438107371288
O75446,12,0,0.37581627092384806
Q9H160,12,0,0.37581627092384806
Q9HAJ7,12,0,0.37581627092384806
Q9UK53,12,0,0.37581627092384806
P17676,12,0,0.23038514409221975
Q9Y251,12,0,0.2731094388749005
Q7LG56,12,0,0.3378010781786123
P78560,12,0,0.458734070820137
Q9HB75,12,0,0.458734070820137
P98161,12,0,0.4391875848999266
Q9C000,12,0,0.31412776790234775
Q96P20,12,0,0.31412776790234775
O14862,12,0,0.31412776790234775
O15553,12,0,0.31412776790234775
Q13075,12,0,0.36700895097310327
P49810,12,0,0.36700895097310327
Q8WW43,12,0,0.36700895097310327
P85299,12,0,0.564871303418055
Q6UWZ7,12,0,0.508380480934166
Q99728,12,0,0.6258835683853583
Q92547,12,1,0.36700895097310327
Q9BX63,12,0,0.36700895097310327
P49959,12,0,0.36766556784990206
P28370,12,0,0.2732214023609797
P24821,12,0,0.2731094388749005
P63279,12,1,0.458734070820137
P04004,12,0,0.2879911333151311
Q01780,12,1,0.6777305885344583
Q92889,12,0,0.4391875848999266
Q8IY92,12,0,0.48762640880744706
P61088,12,1,0.5012438107371288
Q13404,12,0,0.3378010781786123
Q96A65,12,0,0.564871303418055
O75469,12,0,0.29023494103009445
P19793,12,0,0.2879911333151311
Q8IY31,12,0,0.47756243190177716
Q8TDR0,12,0,0.47756243190177716
Q8WYA0,12,0,0.47756243190177716
Q96AJ1,12,0,0.47756243190177716
Q9Y547,12,0,0.47756243190177716
Q96B45,12,0,0.564871303418055
Q96FH0,12,0,0.564871303418055
O43747,12,0,0.406588729791404
P61966,12,0,0.36700895097310327
O00203,12,0,0.36700895097310327
Q13367,12,0,0.36700895097310327
Q96NY9,12,0,0.5012438107371288
Q15596,12,0,0.2673518890969022
P63010,12,0,0.5208220220194211
P03372,12,0,0.31412776790234775
Q15788,12,0,0.30070549081386777
P18077,12,1,0.5316036772119226
P18124,12,1,0.5316036772119226
P18621,12,1,0.5316036772119226
P26373,12,1,0.5316036772119226
P27635,12,1,0.5393937967987368
P32969,12,1,0.5316036772119226
P35268,12,0,0.5316036772119226
P36578,12,1,0.5316036772119226
P39023,12,1,0.5393937967987368
P42766,12,1,0.5316036772119226
P46776,12,1,0.5316036772119226
P46777,12,1,0.5316036772119226
P46778,12,1,0.5316036772119226
P46779,12,1,0.5316036772119226
P49207,12,1,0.5316036772119226
P50914,12,1,0.5316036772119226
P61254,12,1,0.5316036772119226
P61313,12,1,0.5316036772119226
P61353,12,1,0.5316036772119226
P61513,12,1,0.5316036772119226
P61927,12,1,0.5316036772119226
P62424,12,1,0.5316036772119226
P62750,12,1,0.5316036772119226
P62829,12,1,0.5316036772119226
P62891,12,0,0.5393937967987368
P62899,12,1,0.5316036772119226
P62910,12,1,0.5316036772119226
P62913,12,1,0.5316036772119226
P62917,12,1,0.5316036772119226
P63173,12,1,0.5316036772119226
P83731,12,1,0.5316036772119226
P83881,12,1,0.5316036772119226
P84098,12,1,0.5316036772119226
Q02543,12,1,0.5316036772119226
Q02878,12,1,0.5316036772119226
Q07020,12,1,0.5316036772119226
Q969Q0,12,1,0.5393937967987368
Q9Y3U8,12,1,0.5316036772119226
P35228,12,0,0.3227851793644399
O15235,12,0,0.6723317846116953
O60783,12,0,0.6723317846116953
P51398,12,0,0.6723317846116953
P82650,12,0,0.6723317846116953
P82663,12,0,0.6723317846116953
P82664,12,0,0.6723317846116953
P82673,12,0,0.6723317846116953
P82675,12,0,0.6723317846116953
P82912,12,0,0.6723317846116953
P82914,12,0,0.6723317846116953
P82921,12,1,0.6723317846116953
P82930,12,0,0.6723317846116953
P82932,12,0,0.6723317846116953
P82933,12,0,0.6723317846116953
Q92552,12,0,0.6723317846116953
Q92665,12,0,0.6723317846116953
Q96BP2,12,0,0.6723317846116953
Q96EL2,12,0,0.6723317846116953
Q96EY7,12,0,0.6723317846116953
Q9BYN8,12,0,0.6723317846116953
Q9NWT8,12,0,0.6723317846116953
Q9Y291,12,0,0.6723317846116953
Q9Y2Q9,12,0,0.6723317846116953
Q9Y2R5,12,0,0.6723317846116953
Q9Y2R9,12,0,0.6723317846116953
Q9Y399,12,0,0.6723317846116953
Q9Y3D3,12,0,0.6723317846116953
Q9Y3D5,12,0,0.6723317846116953
Q9Y3D9,12,1,0.6723317846116953
Q9Y676,12,0,0.6723317846116953
O75394,12,0,0.5407267669078168
P09001,12,0,0.5407267669078168
P49406,12,0,0.5407267669078168
P52815,12,0,0.5407267669078168
Q13084,12,0,0.5407267669078168
Q13405,12,1,0.5407267669078168
Q14197,12,0,0.5407267669078168
Q16540,12,0,0.5407267669078168
Q4U2R6,12,0,0.5407267669078168
Q5T653,12,0,0.5407267669078168
Q6P161,12,0,0.5407267669078168
Q6P1L8,12,0,0.5407267669078168
Q7Z2W9,12,1,0.5407267669078168
Q7Z7F7,12,0,0.5407267669078168
Q7Z7H8,12,1,0.5407267669078168
Q86TS9,12,0,0.5407267669078168
Q8IXM3,12,0,0.5407267669078168
Q8N5N7,12,0,0.5407267669078168
Q8N983,12,0,0.5407267669078168
Q8TAE8,12,0,0.5407267669078168
Q8TCC3,12,0,0.5407267669078168
Q96A35,12,0,0.5407267669078168
Q96DV4,12,0,0.5407267669078168
Q96EL3,12,0,0.5407267669078168
Q96GC5,12,0,0.5407267669078168
Q9BQ48,12,1,0.5407267669078168
Q9BQC6,12,1,0.5407267669078168
Q9BYC8,12,0,0.5407267669078168
Q9BYC9,12,0,0.5407267669078168
Q9BYD1,12,0,0.5407267669078168
Q9BYD2,12,0,0.5407267669078168
Q9BYD3,12,1,0.5407267669078168
Q9BYD6,12,0,0.5407267669078168
Q9BZE1,12,0,0.5407267669078168
Q9H0U6,12,0,0.5407267669078168
Q9H2W6,12,0,0.5407267669078168
Q9H9J2,12,0,0.5407267669078168
Q9HD33,12,0,0.5407267669078168
Q9NP92,12,0,0.5407267669078168
Q9NQ50,12,0,0.5407267669078168
Q9NRX2,12,0,0.5407267669078168
Q9NVS2,12,0,0.5407267669078168
Q9NWU5,12,0,0.5407267669078168
Q9NX20,12,0,0.5407267669078168
Q9NYK5,12,0,0.5407267669078168
Q9NZE8,12,0,0.5407267669078168
Q9P015,12,0,0.5407267669078168
Q9P0J6,12,0,0.5407267669078168
Q9P0M9,12,0,0.5407267669078168
Q9Y3B7,12,0,0.5407267669078168
Q9Y6G3,12,0,0.5407267669078168
Q15819,12,0,0.3378010781786123
Q8NBT2,12,1,0.6865388408691073
Q9BZD4,12,1,0.6865388408691073
Q9HBM1,12,1,0.6865388408691073
Q9UM00,12,0,0.4391875848999266
P31040,12,0,0.47219358571115005
P54619,12,0,0.30070549081386777
Q13131,12,0,0.30070549081386777
Q9Y478,12,0,0.30070549081386777
Q14240,12,0,0.3227851793644399
P04264,12,0,0.4391875848999266
P13645,12,0,0.4391875848999266
P06681,12,0,0.2879911333151311
P0C0L4,12,0,0.27988125221945687
Q99623,12,1,0.4391875848999266
O15239,12,0,0.5295233234269655
O43674,12,0,0.5295233234269655
O43676,12,0,0.5295233234269655
O43677,12,0,0.5295233234269655
O43920,12,0,0.5295233234269655
O75438,12,0,0.5295233234269655
O95139,12,0,0.5295233234269655
O95167,12,0,0.5295233234269655
O95168,12,0,0.5295233234269655
O95169,12,0,0.5295233234269655
O95178,12,0,0.5295233234269655
O95298,12,0,0.5295233234269655
O95299,12,0,0.5295233234269655
O96000,12,0,0.5295233234269655
P17568,12,0,0.5295233234269655
P51970,12,0,0.5295233234269655
Q86Y39,12,0,0.5295233234269655
Q9NX14,12,0,0.5295233234269655
Q9Y6M9,12,0,0.5295233234269655
O60494,12,0,0.4391875848999266
Q9BXJ7,12,0,0.4391875848999266
Q9UGJ0,12,0,0.30070549081386777
Q9UGI9,12,0,0.30070549081386777
Q9UBL3,12,0,0.6163234255016853
Q8WYR1,12,0,0.3378010781786123
Q5UE93,12,0,0.3378010781786123
Q8N140,12,0,0.564871303418055
Q8WV22,12,0,0.564871303418055
Q96MG7,12,1,0.564871303418055
P35998,12,1,0.7571461966630799
P62191,12,1,0.7571461966630799
P52630,12,0,0.3764606877727321
Q13114,12,0,0.3764606877727321
Q9UHI6,12,1,0.564871303418055
Q7Z434,12,0,0.3378010781786123
P40763,12,0,0.2879911333151311
Q14765,12,0,0.2673518890969022
P42229,12,0,0.3227851793644399
P51692,12,0,0.3227851793644399
Q9NXX6,12,0,0.564871303418055
Q92844,12,0,0.3227851793644399
Q9H2G9,12,0,0.4391875848999266
O15151,12,0,0.2879911333151311
Q00987,12,0,0.2879911333151311
Q15388,12,1,0.564871303418055
P09669,12,0,0.5533555159947704
Q6PF06,12,0,0.564871303418055
Q3ZCQ8,12,0,0.5566788971644532
O75431,12,0,0.4562318762833968
Q13505,12,0,0.4562318762833968
Q9BUR5,12,0,0.564871303418055
O94763,12,1,0.7097078313034563
Q9UBK9,12,1,0.7097078313034563
L0R819,12,0,0.508380480934166
Q9NQP4,12,0,0.564871303418055
P07357,12,0,0.564871303418055
P05156,12,0,0.27988125221945687
Q8N3R9,12,0,0.33028587414416477
Q9BUF7,12,0,0.3227851793644399
P82279,12,0,0.3227851793644399
Q14160,12,0,0.36031044389738476
P48740,12,0,0.4061520832577819
O00602,12,0,0.31412776790234775
Q15485,12,0,0.31412776790234775
O75636,12,0,0.31412776790234775
O75140,12,0,0.4562318762833968
Q12980,12,0,0.4562318762833968
Q8WTW4,12,0,0.4562318762833968
Q969R8,12,0,0.47219358571115005
P10515,12,0,0.564871303418055
Q9H9C1,12,0,0.4391875848999266
Q8NCN5,12,0,0.4391875848999266
O15287,12,0,0.564871303418055
O15360,12,0,0.564871303418055
Q00597,12,0,0.564871303418055
Q0VG06,12,0,0.564871303418055
Q8NB91,12,0,0.564871303418055
Q9NW38,12,0,0.564871303418055
O60762,12,0,0.458734070820137
Q9Y5M8,12,0,0.4391875848999266
P11473,12,0,0.31412776790234775
Q13133,12,0,0.31412776790234775
P18847,12,0,0.2463530465852768
P15336,12,0,0.2463530465852768
Q92499,12,0,0.564871303418055
Q9Y224,12,0,0.564871303418055
Q9NR55,12,0,0.2594306647445694
P15408,12,0,0.23038514409221975
O00287,12,0,0.4562318762833968
O00258,12,0,0.4562318762833968
O43681,12,0,0.4562318762833968
P49069,12,0,0.4562318762833968
P28702,12,0,0.33028587414416477
P55055,12,0,0.31412776790234775
Q16621,12,0,0.24313880216680517
Q9Y2D1,12,0,0.27618360869746456
D6RGH6,12,0,0.3227851793644399
P10827,12,0,0.29051554411315095
Q8NFR3,12,0,0.3227851793644399
Q86SQ9,12,1,0.4391875848999266
Q96E22,12,1,0.4391875848999266
Q14CW9,12,0,0.5286353170354747
Q9Y4A5,12,1,0.6002269884710167
Q3T906,12,0,0.4391875848999266
Q9Y487,12,0,0.5433000267339699
Q13488,12,0,0.5433000267339699
O14744,12,1,0.33028587414416477
P54105,12,1,0.3227851793644399
Q9BQA1,12,1,0.33028587414416477
P37231,12,0,0.31412776790234775
Q9Y284,12,0,0.4391875848999266
Q9NXR8,12,0,0.6512584443689593
Q14686,12,0,0.508380480934166
Q6ZW49,12,0,0.508380480934166
Q96IK1,12,0,0.508380480934166
P11498,12,0,0.4562318762833968
Q8NEZ2,12,0,0.2974176788767671
Q9H7P6,12,0,0.3295620234219451
Q9UNL4,12,0,0.35779207875139124
O00148,12,0,0.47756243190177716
Q92794,12,0,0.3295620234219451
P22301,12,0,0.2879911333151311
Q8WYB5,12,0,0.3295620234219451
P49765,12,0,0.2731094388749005
Q96L21,12,0,0.5393937967987368
Q9H9S5,12,0,0.4562318762833968
Q9P0V3,12,0,0.5100165023880089
Q9NUP9,12,0,0.3227851793644399
P53618,12,1,0.564871303418055
Q9Y678,12,1,0.564871303418055
