ProteinId,split_index,true_label,hyper_pred_proba
Q9H1Y3,4,0,0.4313705069804601
P31350,4,1,0.4709821297775592
Q7LG56,4,1,0.48274203453712083
O00300,4,0,0.4834764774561411
O14788,4,1,0.6269820292568427
O43194,4,0,0.44209327675489596
P41595,4,1,0.5700992165412069
Q02223,4,1,0.44003187243179764
Q08648,4,0,0.53638413373546
B4DGM9,4,0,0.4313705069804601
Q16739,4,1,0.5357926376311091
Q6UXX9,4,0,0.463524037426743
Q2I0M5,4,0,0.463524037426743
P27105,4,0,0.5356674998495062
P23280,4,1,0.9163299999711537
O15354,4,0,0.4313705069804601
Q9UBH0,4,0,0.4533883863075019
Q8NI17,4,0,0.543919248385788
P40225,4,0,0.5272720720884668
Q9HBX8,4,0,0.6905656267073182
Q96A49,4,0,0.42529383169480567
Q86UE4,4,0,0.4313705069804601
P07307,4,0,0.5302263667068654
O14944,4,0,0.3840121884123456
Q8NFJ5,4,0,0.3840121884123456
Q14449,4,0,0.4313705069804601
Q8N441,4,0,0.44209327675489596
P08620,4,0,0.4313705069804601
P09603,4,0,0.4423052987342041
Q5VV41,4,0,0.4313705069804601
Q2TAL8,4,0,0.4706267743587953
P61221,4,0,0.4765361946507862
P41182,5,0,0.7276040877320018
Q8WUI4,5,1,0.7427212158815075
O15379,5,1,0.3410755745305077
P43686,5,0,0.14097430788455104
P62195,5,0,0.20713424130248181
O43747,5,0,0.4551261570676814
Q9BXS5,5,0,0.04618380134737674
Q9Y6Q5,5,0,0.06620244265912299
Q13547,5,1,0.11078850832503395
Q92769,5,1,0.0933954904536077
Q71SY5,5,0,0.16196971030157706
Q9BW27,5,0,0.0982340412623282
P19338,5,0,0.28129719939749726
Q9UJX6,5,0,0.0939427862186127
P18074,5,0,0.235270774514734
P35269,5,0,0.1225227781214567
O15212,5,0,0.1684411225383656
O60925,5,0,0.1684411225383656
Q9NQP4,5,0,0.1684411225383656
Q9UHV9,5,0,0.14968558693456951
Q13487,5,0,0.1737285450200982
P60033,5,0,0.5939910336088616
O75817,5,0,0.07784729522200416
P78345,5,0,0.07784729522200416
P78346,5,0,0.07784729522200416
Q9BUL9,5,0,0.07784729522200416
Q9BZD4,5,0,0.18238954853096181
P35613,5,0,0.30261425419899657
P49768,5,0,0.29981261000378334
Q92542,5,0,0.3135728843660811
Q96BI3,5,0,0.2429756934641563
Q9NZ42,5,0,0.23538616785816063
P05067,5,1,0.9094161056445987
Q07954,5,0,0.8053147126331873
O96019,5,0,0.057932256949789006
O00268,5,0,0.0909089023018145
P09874,5,1,0.2608751543739805
Q9H9E3,5,0,0.09396802652914273
O14561,5,0,0.07002094504434207
O15239,5,0,0.2275442473311258
O43674,5,0,0.07002094504434207
O43676,5,0,0.07002094504434207
O43677,5,0,0.07993853709361613
O43920,5,0,0.17301168460344699
O75438,5,0,0.07002094504434207
O95139,5,0,0.16752061005697833
O95167,5,0,0.07993853709361613
O95168,5,0,0.07002094504434207
O95169,5,0,0.17720183781875287
O95178,5,0,0.07002094504434207
O95298,5,0,0.07002094504434207
O95299,5,0,0.15378091841733546
O96000,5,0,0.07002094504434207
P03886,5,1,0.2917060825264808
P03891,5,0,0.16754350029888548
P03897,5,0,0.16754350029888548
P03901,5,0,0.07993853709361613
P03915,5,0,0.07002094504434207
P03923,5,0,0.07993853709361613
P17568,5,0,0.07002094504434207
P51970,5,0,0.07993853709361613
Q86Y39,5,0,0.0715786624526441
Q9NX14,5,0,0.07002094504434207
Q9Y6M9,5,0,0.07002094504434207
Q13257,5,0,0.5491871486384369
Q9UBF6,5,0,0.18699837316499376
Q13616,5,0,0.23845649137654754
Q13618,5,0,0.537657771705628
Q92925,5,0,0.06368584328242721
P27694,5,0,0.30748393623947456
P54132,5,0,0.25084993819313123
Q9H9A7,5,0,0.11752528324752602
Q9BWT6,5,0,0.46695595421503483
Q9P2W1,5,0,0.550640719210892
O75943,5,0,0.08885770759259792
O60671,5,0,0.21726468042048752
O60921,5,0,0.1819552375141173
O75446,5,0,0.06842515704502371
Q14653,5,0,0.5610129908425106
Q53TQ3,5,0,0.07605791990331948
Q6PI98,5,0,0.12377279803439206
Q9C086,5,0,0.07605791990331948
Q9H9F9,5,0,0.07605791990331948
Q9ULG1,5,0,0.07605791990331948
Q9Y230,5,0,0.07190258307455843
Q9Y265,5,0,0.0766183871565149
O43257,5,0,0.11919012109442073
Q6ZRS2,5,0,0.1273198144209914
Q9GZN1,5,0,0.061962015064792514
P08708,5,0,0.07581029464011485
P08865,5,0,0.08754282373342902
P15880,5,0,0.07581029464011485
P23396,5,0,0.08754282373342902
P25398,5,0,0.07581029464011485
P39019,5,0,0.08754282373342902
P42677,5,0,0.07442236058451873
P46781,5,0,0.07581029464011485
P46782,5,0,0.08754282373342902
P46783,5,0,0.08754282373342902
P60866,5,0,0.17525500921756498
P61247,5,0,0.07581029464011485
P62081,5,0,0.07581029464011485
P62241,5,0,0.07581029464011485
P62244,5,0,0.07581029464011485
P62249,5,0,0.07581029464011485
P62263,5,0,0.07581029464011485
P62266,5,0,0.07581029464011485
P62269,5,0,0.07581029464011485
P62273,5,0,0.07581029464011485
P62277,5,0,0.06948551216780001
P62280,5,0,0.06198460881401433
P62701,5,0,0.08754282373342902
P62841,5,0,0.07581029464011485
P62847,5,0,0.07581029464011485
P62851,5,0,0.08754282373342902
P62854,5,0,0.08754282373342902
P62857,5,0,0.08754282373342902
P62861,5,0,0.08754282373342902
P63220,5,0,0.08754282373342902
P05387,5,0,0.05910873625908124
P05388,5,0,0.14157731752934782
P30050,5,0,0.05910873625908124
P62888,5,0,0.06953655950386425
P62906,5,0,0.05910873625908124
P62945,5,0,0.07250544400788052
P38936,5,0,0.39373290664333005
P83111,5,0,0.05055790844477866
P78527,5,0,0.12881890984268268
Q13426,5,0,0.3925956971648508
Q13326,5,0,0.1737285450200982
Q16585,5,0,0.1737285450200982
Q92629,5,0,0.1737285450200982
P49916,5,0,0.22658953630687972
P33402,5,1,0.5300546251775088
Q02153,5,1,0.6338279718306103
Q02108,5,1,0.5528267757909525
O96007,5,1,0.5160139815618578
O96033,5,1,0.5160139815618578
Q13435,5,0,0.05292035594895427
Q15393,5,0,0.08052986182521917
Q9BWJ5,5,0,0.07075832781619953
Q9Y3B4,5,0,0.05953630498599461
O75486,5,0,0.12436943858271528
O75529,5,0,0.1434902570367563
Q9Y4A5,5,0,0.09077578706597857
O14867,5,0,0.12284107526013796
O95452,5,0,0.08886788584066103
P50539,5,0,0.08886788584066103
Q15582,5,0,0.08886788584066103
P82279,5,0,0.45547346329925453
Q8N3R9,5,0,0.31961275760002716
Q8NI35,5,0,0.07857832719316496
Q96JB8,5,0,0.3883365128524595
O15265,5,0,0.17212291560848322
Q9Y6J9,5,0,0.15448217453684282
P49810,5,0,0.4114956842574967
Q8WW43,5,0,0.22219580749677958
O94864,5,0,0.11936615977851261
Q96BN2,5,0,0.07084472375829604
Q92750,5,0,0.07754066139440936
O14640,5,0,0.8182563365524661
Q92804,5,0,0.08533520021212762
Q9HBM6,5,0,0.11726097856652981
P24588,5,0,0.5535264346892516
Q08499,5,1,0.7910567388493496
Q92667,5,0,0.4773603605691161
Q99417,5,0,0.37785511311588793
Q96L91,5,0,0.09461997185753185
O00566,5,0,0.49533089807412056
Q96G21,5,0,0.49533089807412056
Q9NV31,5,0,0.49533089807412056
P04053,5,0,0.1815778137698529
Q5QJE6,5,0,0.5456123169012933
Q96F86,5,0,0.18187842902972062
Q9NPI6,5,0,0.3901791851871013
O43615,5,0,0.2507210019336376
O14936,5,0,0.5696123784529636
O60315,5,0,0.07351029460625202
O00470,5,0,0.6663570163979665
P31269,5,0,0.6429672688016125
P07550,5,1,0.9127961786946734
O14745,5,0,0.7045643365538166
P28360,5,0,0.5160139815618578
Q9HCU9,5,0,0.05859354142191532
P60880,5,1,0.4774756528624623
Q86Y82,5,0,0.4432697266996015
Q6STE5,5,0,0.08112748268305849
P06400,5,0,0.43615561920085516
P05107,5,0,0.41514334822800386
Q13368,5,0,0.23656672034223644
Q99572,5,0,0.08049036770895902
Q12846,5,0,0.6560987684326147
P61326,5,0,0.11389997216977507
Q9Y5S9,5,0,0.09826430294325605
P49715,5,0,0.4112745744314288
Q9UBC0,5,0,0.4642130562849849
Q9Y4K3,5,0,0.6077667304773169
Q13769,5,0,0.062014904161876716
Q6I9Y2,5,0,0.062014904161876716
Q86W42,5,0,0.062014904161876716
Q8NI27,5,0,0.062014904161876716
Q96FV9,5,0,0.062014904161876716
Q96J01,5,0,0.06070351814934667
P62495,5,0,0.5068598606818369
Q06265,5,0,0.07538364508735096
Q13868,5,0,0.12668596589824166
Q15024,5,0,0.07538364508735096
Q5RKV6,5,0,0.07538364508735096
Q96B26,5,0,0.07538364508735096
Q9NPD3,5,0,0.12668596589824166
Q9NQT4,5,0,0.07538364508735096
Q9NQT5,5,0,0.07538364508735096
Q9Y2L1,5,0,0.06499093828389647
Q9Y3B2,5,0,0.07538364508735096
Q16623,5,0,0.803312348606294
O75558,5,0,0.35969215772941615
Q52LR7,5,0,0.11496395464146636
P32856,5,0,0.42932554641209353
Q9Y5B0,5,0,0.04958588629533302
O43752,5,0,0.6594823480096855
Q16637,5,1,0.07185259312414817
Q8TEW0,5,0,0.6419558327436716
Q13586,5,0,0.5493661855306994
Q9NPB6,5,0,0.6464685995588657
P05154,5,0,0.7189746735585991
P41743,5,1,0.6203923775427743
O75970,5,0,0.09184502171456253
Q5T2T1,5,0,0.38498691060131174
Q9Y2J4,5,0,0.09184502171456253
P26358,5,1,0.4329690273767736
Q15836,5,0,0.5663778653468206
Q08211,5,0,0.08708876559515519
Q14160,5,0,0.7228907378196847
Q71F23,5,0,0.12627069340120592
Q96BT3,5,0,0.11651543076011533
Q9H3R5,5,0,0.18745219946035302
Q9NSP4,5,0,0.12627069340120592
Q9ULK5,5,0,0.4709553613805902
P22087,5,0,0.22224350630810227
Q8N0S6,5,0,0.1440100882666467
Q92620,5,0,0.048446810716866004
Q92674,5,0,0.13310694718239835
Q9BS16,5,0,0.13960491041296338
Q9BU64,5,0,0.13960491041296338
Q9Y5B9,5,0,0.29761155123215993
Q8TD19,5,0,0.4723481381463844
P67870,5,0,0.20863309265782184
O15400,5,0,0.3600924060301267
Q9BYG5,5,0,0.5310045533717088
P28340,5,0,0.39744796340369853
Q9HCU8,5,0,0.4005467723141145
Q07157,5,0,0.330423736301362
O95149,5,0,0.2761962012117393
Q7Z6J2,5,0,0.5160139815618578
P01732,5,0,0.42932554641209353
P06239,5,1,0.4956473669803835
Q96GM8,5,0,0.09559139287603684
P08F94,5,0,0.44400172952506217
O00764,5,1,0.2171628697855779
O14910,5,0,0.6570513005560289
Q9NZW5,5,0,0.4297469902964022
P48357,5,1,0.8829853185659077
Q9Y5Q8,5,0,0.07166218521570564
O95639,5,0,0.11748340642541422
Q6UN15,5,0,0.12101798228257352
P84243,5,0,0.07992025643416431
A6NKF1,5,0,0.07244989133903981
Q96PV6,5,0,0.07244989133903981
Q6P1J9,5,0,0.17984392843105457
P01106,5,0,0.534955874214103
Q9H814,5,0,0.14987064293688476
Q8N488,5,0,0.10058810831638862
Q13352,5,0,0.06694391025066829
Q6IPU0,5,0,0.06694391025066829
Q7L2Z9,5,0,0.06694391025066829
P08579,5,0,0.05040499183670621
P09661,5,0,0.054680020113880075
Q12874,5,0,0.05869807728907526
Q14331,5,0,0.08196991729120517
Q15428,5,0,0.05869807728907526
Q6UX04,5,0,0.08196991729120517
O15297,5,0,0.1068536849515474
O43633,5,0,0.07819374477819868
Q96CF2,5,0,0.07819374477819868
Q9BY43,5,0,0.07819374477819868
Q9UK41,5,0,0.12131375175199982
O75712,5,0,0.08576582526773231
O95271,5,0,0.43994771946231387
Q12788,5,0,0.2048942581611531
Q7L2E3,5,0,0.188002371706685
Q03111,5,0,0.08698377138114811
Q9UER7,5,0,0.6466376318740678
P99999,5,0,0.4707115896371203
Q86XK2,5,0,0.2226649058514459
Q99683,5,0,0.6466219096540675
Q16584,5,0,0.6538968393857207
O00571,5,0,0.4058625441752605
P17858,5,0,0.10522762061008491
P26641,5,0,0.10522762061008491
Q15650,5,0,0.5837281351537121
O95163,5,0,0.28810671363226925
Q6IA86,5,0,0.15016124180344703
Q9H9T3,5,0,0.15016124180344703
Q13263,5,0,0.38961555200899406
Q12959,5,0,0.6861811074285865
P28749,5,0,0.15458254099222724
Q13485,5,0,0.3769117017445942
Q13105,5,0,0.4067088951588665
Q15797,5,0,0.43782992050038594
P63244,5,0,0.6967049256535848
Q9H9Y6,5,0,0.33516146700236654
Q9NYV6,5,0,0.49786229974827784
Q03431,5,1,0.8627556746595347
P42771,5,0,0.3600924060301267
P01871,5,0,0.5988966081963849
P12018,5,0,0.43105587771127857
P15814,5,0,0.43105587771127857
P01138,5,0,0.75098216207334
P49023,5,0,0.5215328764625963
P38570,5,0,0.355870097864411
Q9H9H4,5,0,0.16840418694002962
P34130,5,0,0.9040866012063773
P78352,5,0,0.703734906471224
Q9UDY8,5,0,0.6884526553535416
O15111,5,0,0.16994294210627492
Q8IUD2,5,0,0.2300986496933086
Q9Y6K9,5,0,0.3585417879768177
P11215,5,0,0.4466355530952515
Q13564,5,0,0.5160139815618578
Q8NFZ0,5,0,0.2226649058514459
P39748,5,0,0.43001897958697666
P43351,5,0,0.3883365128524595
P23528,5,0,0.4498484405386084
P17787,5,1,0.6198425959660478
P43681,5,1,0.5542467202397336
Q9NRD5,5,0,0.8127167525183897
Q9Y3R0,5,0,0.5654177508955912
P23229,5,0,0.6504267199349617
P01137,5,0,0.6789320172986265
P06756,5,1,0.6428426468298504
P26012,5,0,0.24183292479218327
Q03405,5,1,0.6614334829270655
Q14773,5,0,0.43128233572558905
P18564,5,0,0.5853950460560334
Q08722,5,0,0.3103254726816539
Q9Y624,5,0,0.3874533671281697
Q01955,5,0,0.32282337769590796
P21926,5,0,0.6117798616560381
P05556,5,1,0.6418888145478864
P08648,5,0,0.4996691701896567
Q13683,5,0,0.3986025812971603
P26006,5,0,0.5054017075432258
P19320,5,0,0.4093397054875015
P57087,5,0,0.32282337769590796
P56199,5,0,0.38361398274404196
P53708,5,0,0.3654142296705103
Q13797,5,0,0.3740538925026191
Q9H5V8,5,0,0.43431844386400237
P46109,5,0,0.3020489952552879
O14908,5,0,0.7058724030038007
O14931,5,0,0.5235945052718273
P20963,5,1,0.38085242880504244
P11836,5,1,0.37984757901564314
Q15075,5,0,0.6853375635354237
Q96JC1,5,0,0.1412085723608275
P15391,5,1,0.7876099957405479
P18615,5,0,0.19277367502146497
Q8IXH7,5,0,0.19277367502146497
Q8WX92,5,0,0.19277367502146497
Q9H3P2,5,0,0.19277367502146497
P28799,5,0,0.6155254941050249
Q06330,5,0,0.5061090219520922
Q9Y6K1,5,0,0.8421476485853865
O75940,5,0,0.05649873450886712
P55072,5,0,0.4881623940910807
P39060,5,0,0.32282337769590796
Q8WYB5,5,0,0.16928504185936635
Q92794,5,0,0.16928504185936635
Q9Y375,5,0,0.2648428702888262
Q96T58,5,0,0.4172498162053224
P03905,5,0,0.09484315722150731
Q7RTS3,5,0,0.5160139815618578
Q15388,5,0,0.42713637295883783
O43324,5,0,0.07529711036517776
P54136,5,0,0.052337386677035636
P56192,5,0,0.07529711036517776
O00567,5,0,0.08736862373983839
P13639,5,1,0.08736862373983839
Q14978,5,0,0.08736862373983839
Q9NX58,5,0,0.08736862373983839
Q9Y2X3,5,0,0.08736862373983839
O75578,5,0,0.3654142296705103
Q9UKX5,5,0,0.3933681864022956
Q14919,5,0,0.10648521567944896
O96008,5,0,0.605010292520715
Q7KZF4,5,0,0.2579088361359043
Q99801,5,0,0.3035800896973623
Q9BYN0,5,0,0.46695595421503483
P00742,5,1,0.875333384604371
P08709,5,1,0.3857204892787936
P13726,5,1,0.3857204892787936
Q9UBX0,5,0,0.2863281497606797
Q92888,5,0,0.12609019276514022
Q15583,5,0,0.19849564359193375
O75607,5,0,0.3184338651230687
Q16740,5,0,0.7634726004202166
P31273,5,0,0.46226630932632856
P98172,5,0,0.5358163315762279
Q13009,5,0,0.532958544827518
Q9BTK6,5,0,0.08341408733898724
Q9NUG6,5,0,0.12216708292362034
O43933,5,0,0.49533089807412056
Q15025,5,0,0.14903692754666564
O15446,5,0,0.14556150067266382
O95602,5,0,0.14556150067266382
P23508,5,0,0.14556150067266382
Q9GZS1,5,0,0.14556150067266382
Q86UP2,5,0,0.21050861149197814
Q13438,5,0,0.18976217613729557
P11717,5,0,0.6891363228296172
Q8WW01,5,0,0.1839699887071938
Q9BSV6,5,0,0.1839699887071938
O43464,5,0,0.18525493082757788
Q6P179,5,0,0.5160139815618578
Q9NZ08,5,0,0.5160139815618578
P15918,5,0,0.5160139815618578
Q9BVI0,5,0,0.09590809661153939
Q9HCK8,5,0,0.04510240641929052
P08246,5,1,0.6040013620993303
P01011,5,0,0.6551001959876528
P08311,5,0,0.6054331470318955
P20783,5,0,0.42932554641209353
Q96FF9,5,0,0.1879421670329009
P24522,5,0,0.24048502378872608
O75293,5,0,0.24048502378872608
O95257,5,0,0.24048502378872608
P26992,5,0,0.6037195186142964
Q8WWI1,5,0,0.06528407158802221
Q02539,5,0,0.10187903537872459
Q9Y2U8,5,0,0.10573133758114936
Q14674,5,0,0.5812614281469713
Q96NW7,5,0,0.35718511871357367
Q8TAT6,5,0,0.11533930803928755
P17948,5,1,0.8522687074423311
Q92882,5,0,0.3594510940359394
P35916,5,1,0.8504611599098937
Q9UBE0,5,0,0.49350509484463795
Q9UBT2,5,0,0.49350509484463795
Q01196,5,0,0.37219778277482846
P25445,5,0,0.6896971607900597
Q14145,5,1,0.6484316764478995
Q16236,5,0,0.4713350281361117
P37840,5,0,0.7842492181974359
Q9BXM7,5,0,0.5249017614047407
Q9Y6G9,5,0,0.2818767613702321
Q99689,5,0,0.340325144852774
Q07343,5,1,0.7431147163228551
P42568,5,0,0.07978698633778261
Q96G97,5,0,0.6488676803805831
P18847,5,0,0.424956239956869
Q5EBL8,5,0,0.6189198591959875
Q8N612,5,0,0.20939945347468877
Q9H8T0,5,0,0.6755409587789888
Q10469,5,0,0.600615708663804
Q16891,5,0,0.09608039314636169
O00287,5,0,0.49533089807412056
P04141,5,0,0.5160899422158601
Q5EE01,5,0,0.48750246702557076
Q96A65,5,0,0.11210871744335066
Q8WYA0,5,0,0.07405603167259704
Q13033,5,0,0.07228141195390018
Q9BQQ3,5,0,0.46226630932632856
O95267,5,0,0.3888652431233071
Q13574,5,0,0.3888652431233071
P23760,5,0,0.26541503511093184
Q969S8,5,1,0.7710217168981393
Q9BSQ5,5,0,0.4761586011093724
Q9BSB4,5,0,0.11639012289140498
Q9UH77,5,0,0.6384537602852653
P56270,5,0,0.35847264512125215
P51808,5,0,0.074965653147636
P63172,5,0,0.08744594872764021
Q8IVD9,5,0,0.074965653147636
Q8WW35,5,0,0.074965653147636
O75431,5,0,0.11024298057320024
Q13505,5,0,0.2386564420594392
Q5HYI7,5,0,0.05915719664761932
Q9NVH1,5,0,0.06765765248720136
Q15599,5,0,0.6851559565564365
Q9HBW0,5,0,0.9141621106985405
P04921,5,0,0.49533089807412056
Q00013,5,0,0.49533089807412056
Q7Z494,5,0,0.17448218854316921
Q9H5P4,5,0,0.5286646566438583
Q9P202,5,0,0.4336639440995036
Q8TDM6,5,0,0.44311574382979996
Q96J92,5,0,0.35847264512125215
O60673,5,0,0.2332061776381106
Q9UI95,5,0,0.26827067759633016
P45880,5,0,0.18034462661073397
Q9NX09,5,0,0.22592044238178682
Q86UL8,5,0,0.47513999558492237
P04275,5,1,0.6626232503334434
O60939,5,1,0.5532265624840857
P55196,5,0,0.3314449044271261
Q99697,5,0,0.19517616192169954
O00151,5,0,0.3115765556159715
P20073,5,0,0.5259188716023281
Q9UBV8,5,0,0.4761923563373678
O75175,5,0,0.09910712915413995
Q9BZQ4,5,0,0.30620806959844993
Q15526,5,0,0.05103945000585675
Q9Y2R0,5,0,0.11329289629213359
Q8N5G0,5,0,0.44168565917613967
P02745,5,0,0.16008675579339152
P02746,5,0,0.16008675579339152
P02747,5,0,0.16008675579339152
Q9H902,5,0,0.7190918730033208
O15273,5,0,0.5160139815618578
Q8WZ42,5,0,0.5160139815618578
O43482,5,0,0.49533089807412056
P51164,5,1,0.5160139815618578
P39687,5,0,0.6125982069494534
Q9NS69,5,0,0.31791301020210205
Q9UID3,5,0,0.21904510421625775
Q9Y5Z7,5,0,0.08058688742125626
Q92982,5,0,0.9040866012063773
O60494,5,0,0.5663200765353871
Q9BXJ7,5,0,0.5267236179074498
Q96K19,5,0,0.43105587771127857
A8K0Z3,5,0,0.08677602929654758
Q9NZJ0,5,0,0.1641210571270744
Q8N4H5,5,0,0.17270472925515765
Q96B49,5,0,0.17270472925515765
Q9P0U1,5,0,0.12160625443331392
P08670,5,0,0.1271830109256338
O00631,5,0,0.5788483258017468
Q495M9,5,0,0.534918092948153
Q9Y6N9,5,0,0.597632279791181
P10071,5,0,0.46226630932632856
Q9HAR2,5,0,0.5862306059140657
Q13402,5,0,0.49364935574446117
Q00765,5,0,0.424956239956869
O75147,5,0,0.26463637074738
Q9H0W5,5,0,0.14517467932069933
Q9H0R1,5,0,0.15372469317226511
Q15223,5,0,0.5825393409581028
Q9NQS3,5,0,0.5284241616962551
Q9BY67,5,0,0.36306207815280844
Q9H310,5,0,0.49533089807412056
P26572,5,0,0.5255905293884833
Q9UQ53,5,0,0.5255905293884833
P00813,5,1,0.450183071094495
Q5T6C5,5,0,0.11204758666052411
Q8NEM7,5,0,0.13854918757983406
Q9ULK2,5,0,0.11204758666052411
Q9GZV5,5,0,0.8673624486911706
Q14654,5,1,0.6505735235573075
Q9NS73,5,0,0.05709517655171181
Q9ULM3,5,0,0.05709517655171181
Q9NPA8,5,0,0.1263999588187725
Q5T1M5,5,0,0.09800797953484537
O14641,5,0,0.10760058579770403
Q9NQH7,5,0,0.35830993306754777
P78552,5,0,0.6088488294693581
P25025,5,0,0.9026023170601526
O43525,5,0,0.7079777094335854
O43526,5,0,0.7396798617299247
P56696,5,0,0.8859338074558639
Q9BSD3,5,0,0.474230892565517
Q6WBX8,5,0,0.4380268514496292
Q8NHY5,5,0,0.36305625560383015
Q8N157,5,0,0.6508286920717701
P54257,5,0,0.46226630932632856
Q5T011,5,0,0.13668226352569854
Q9H9A5,5,0,0.13568881196740568
Q9UKZ1,5,0,0.13399004302381878
Q5T4S7,5,0,0.49533089807412056
P21796,5,0,0.6579552061622769
Q9UQ90,5,0,0.42334590327402866
Q9NZA1,5,0,0.36305625560383015
Q5T2W1,5,0,0.7246424412926825
Q08462,5,0,0.20395134742189147
Q53G59,5,0,0.38310150958938877
O14791,5,0,0.16708770399002895
P00739,5,0,0.29355979803382576
P02647,5,0,0.8303120326223802
P00450,5,0,0.6488676803805831
O95793,5,0,0.07812705095993168
Q7Z5L9,5,0,0.49533089807412056
Q8IU81,5,0,0.49533089807412056
Q9H1B7,5,0,0.49533089807412056
Q9Y3Y2,5,0,0.1855547362630122
Q96CS3,5,0,0.1448160397422101
P11441,5,0,0.4256942502393557
Q9UK61,5,0,0.43039463295089925
Q9NRD1,5,0,0.2226649058514459
Q96EF6,5,0,0.2226649058514459
Q8NI29,5,0,0.2226649058514459
Q9H4M3,5,0,0.2226649058514459
Q99626,5,0,0.35847264512125215
Q8WZ75,5,0,0.42932554641209353
Q00604,5,0,0.18238954853096181
Q13467,5,0,0.3600924060301267
Q92696,5,0,0.49533089807412056
P16383,5,0,0.2621486448384001
Q9H0R6,5,0,0.49533089807412056
P06454,5,0,0.30506326353855806
Q9P2A4,5,0,0.4256942502393557
Q15848,5,0,0.49533089807412056
Q8NBJ5,5,0,0.49533089807412056
Q9NPJ4,5,0,0.2501805500836039
Q96FW1,5,0,0.5422407389049896
P05166,5,0,0.5160139815618578
P54821,5,0,0.5953996154051685
Q99811,5,0,0.46695595421503483
P00747,5,1,0.6626022394019057
P00749,5,0,0.7035432947116633
Q5TC82,5,0,0.5160139815618578
O95487,5,0,0.2793835548676432
Q15436,5,0,0.2793835548676432
P48506,5,0,0.5160139815618578
Q96RQ3,5,0,0.5160139815618578
Q9HCC0,5,0,0.5160139815618578
P07355,5,1,0.6027095027496602
P08183,5,0,0.4455980747866026
P48307,5,0,0.43039463295089925
P78508,5,1,0.16358939748035028
Q9NSN8,5,0,0.17440854107903717
Q14CZ8,5,0,0.17440854107903717
Q8N5K1,5,0,0.42932554641209353
P18827,5,0,0.504020675356745
P31431,5,0,0.5245316413912375
Q8TEW8,5,0,0.35969215772941615
P30273,5,1,0.5267236179074498
Q9ULB1,5,0,0.5160139815618578
Q9UN86,5,0,0.46226630932632856
Q9BT67,5,0,0.6007343628082549
Q9NPC8,5,0,0.46226630932632856
Q587J8,5,0,0.19277367502146497
Q13950,5,0,0.4266688554170219
Q9P0K1,5,0,0.5160139815618578
P29033,5,0,0.355870097864411
Q9H9S0,5,0,0.355870097864411
Q9HD26,5,0,0.5425072525893482
Q8TF46,5,0,0.07601850624803527
Q99547,5,0,0.07601850624803527
Q96M69,5,0,0.1812235401313258
Q5JRA6,5,0,0.43039463295089925
Q96R06,5,0,0.18613838936311247
Q9Y448,5,0,0.18613838936311247
P53365,5,0,0.17965925296445934
Q14494,5,0,0.3286992767718418
Q8IXQ5,5,0,0.3234409655514881
Q9P2G9,5,0,0.3995863023297168
Q9P2J3,5,0,0.24150171784325183
Q9P2N7,5,0,0.24150171784325183
Q9Y2M5,5,0,0.3234409655514881
Q6TFL4,5,0,0.3234409655514881
Q9H0H3,5,0,0.3995863023297168
Q9P2K6,5,0,0.3995863023297168
Q96MU8,5,0,0.3878973804973805
Q96B45,5,0,0.09184502171456253
Q6ZNX1,5,0,0.17965925296445934
Q86V20,5,0,0.18230278358138857
Q8IYI0,5,0,0.17965925296445934
Q9UBR4,5,0,0.4380268514496292
Q7Z2W4,5,0,0.3057530343547867
O14879,5,0,0.49533089807412056
Q8IYV9,5,0,0.5160139815618578
P09016,5,0,0.3600924060301267
P40424,5,0,0.6684357646454931
P28356,5,0,0.3600924060301267
P28358,5,0,0.3600924060301267
P55347,5,0,0.42818900019693623
O75386,5,0,0.29690340195503834
Q01726,5,1,0.9062209835252858
Q01718,5,1,0.8764260594234595
Q8TCY5,5,0,0.8936900776428892
P34998,5,1,0.8780650381370181
Q96A33,5,0,0.5160139815618578
O60293,5,0,0.32371098412934407
P58753,5,0,0.44728365375017126
Q5XXA6,5,1,0.8820084306005462
Q53F19,5,0,0.304272246360079
Q15155,5,0,0.49533089807412056
Q969V3,5,0,0.49533089807412056
Q9NV92,5,0,0.44400172952506217
Q8NC51,5,0,0.2549828126700598
O15393,5,0,0.46226630932632856
O95343,5,0,0.35385114078825913
Q02556,5,0,0.3566194297363732
P10914,5,0,0.42732546589596765
O43402,5,0,0.4058464171741909
Q5J8M3,5,0,0.07266807161060247
Q5UCC4,5,0,0.07266807161060247
Q8N4V1,5,0,0.06682399356741515
Q8N766,5,0,0.07266807161060247
