ProteinId,split_index,true_label,hyper_pred_proba
Q9NYF8,5,0,0.5153939723968506
Q9NZL9,5,0,0.4725840091705322
Q9NZV8,5,0,0.4725840091705322
Q9P0J7,5,1,0.45647260546684265
Q9P0N9,5,0,0.4725840091705322
Q9P0U4,5,0,0.5118913650512695
Q9UF56,5,0,0.3421616852283478
Q9UH92,5,0,0.4725840091705322
Q9UHD2,5,0,0.516038179397583
Q9UI33,5,0,0.4021267592906952
Q9UIF9,5,0,0.522996187210083
Q9UIG0,5,0,0.5216854810714722
Q9UJT9,5,0,0.3421616852283478
Q9UJU2,5,0,0.4725840091705322
Q9UK53,5,0,0.4883841872215271
Q9UK73,5,0,0.3472793698310852
Q9UK97,5,0,0.3421616852283478
Q9UKA2,5,0,0.3421616852283478
Q9UKC9,5,0,0.3421616852283478
Q9UKZ1,5,0,0.516304075717926
Q9ULX9,5,0,0.476862370967865
Q9UQD0,5,0,0.4021267592906952
Q9Y284,5,0,0.4725840091705322
Q9Y285,5,1,0.4725840091705322
Q9Y2K7,5,0,0.3421616852283478
Q9Y2Z9,5,0,0.5048012137413025
Q9Y3B6,5,0,0.5234233736991882
Q9Y3E7,5,1,0.5048012137413025
Q9Y3I0,5,0,0.5048012137413025
Q9Y3I1,5,0,0.3421616852283478
Q9Y3U8,5,1,0.5224875807762146
Q9Y4W2,5,1,0.5048012137413025
Q9Y512,5,0,0.5048012137413025
Q9Y5Q3,5,0,0.4919581115245819
Q9Y5Y9,5,0,0.4021267592906952
Q9Y697,5,1,0.4887097477912903
Q9Y6J9,5,0,0.506587564945221
Q9Y6M9,5,0,0.5048012137413025
A5YKK6,6,1,0.5197544693946838
A6NGQ2,6,0,0.5036715269088745
A6NHQ4,6,0,0.38962095975875854
A7MCY6,6,0,0.5214739441871643
A8MTZ0,6,0,0.5036715269088745
A9QM74,6,0,0.5036715269088745
O00168,6,0,0.47991400957107544
O00203,6,0,0.5305992960929871
O00267,6,1,0.46463698148727417
O00444,6,1,0.46463698148727417
O00459,6,0,0.46463698148727417
O00471,6,0,0.46463698148727417
O00483,6,0,0.5036715269088745
O00505,6,0,0.5036715269088745
O14497,6,0,0.3820398449897766
O14561,6,0,0.5023235082626343
O14579,6,1,0.5301157832145691
O14593,6,0,0.46463698148727417
O14727,6,0,0.4698517322540283
O14867,6,0,0.4704652428627014
O14925,6,1,0.5302449464797974
O14972,6,0,0.5036715269088745
O15047,6,1,0.5118142366409302
O15055,6,0,0.5302449464797974
O15111,6,0,0.49076542258262634
O15131,6,0,0.5036715269088745
O15151,6,0,0.46463698148727417
O15160,6,1,0.5299302935600281
O15287,6,0,0.4920632243156433
O15504,6,0,0.5073622465133667
O15514,6,1,0.5036715269088745
O15550,6,0,0.5149992108345032
O43189,6,0,0.38853105902671814
O43299,6,0,0.5036715269088745
O43318,6,0,0.46463698148727417
O43524,6,0,0.5173868536949158
O43719,6,0,0.525693953037262
O43741,6,0,0.46463698148727417
O43747,6,0,0.5305901765823364
O43791,6,0,0.318559855222702
O43809,6,1,0.46463698148727417
O43889,6,0,0.44349685311317444
O60318,6,1,0.5174771547317505
O60506,6,0,0.5054994225502014
O60645,6,1,0.46463698148727417
O60662,6,0,0.318559855222702
O60674,6,0,0.4927629828453064
O60684,6,0,0.5036715269088745
O60830,6,0,0.5302449464797974
O60832,6,1,0.46463698148727417
O75151,6,0,0.46463698148727417
O75533,6,1,0.5266401171684265
O75971,6,1,0.46463698148727417
O76071,6,1,0.46463698148727417
O94855,6,0,0.5036715269088745
O94921,6,0,0.46463698148727417
O95059,6,1,0.528871476650238
O95149,6,1,0.5036715269088745
O95167,6,0,0.5036715865135193
O95168,6,0,0.5036715865135193
O95256,6,0,0.5201899409294128
O95486,6,0,0.5036715269088745
O95487,6,0,0.5036715269088745
O95995,6,0,0.48331040143966675
O95996,6,0,0.46463698148727417
O96008,6,1,0.4842229187488556
P00709,6,0,0.46463698148727417
P01374,6,0,0.49261680245399475
P01375,6,0,0.4935472905635834
P01589,6,0,0.5295665860176086
P02549,6,0,0.46463698148727417
P02745,6,0,0.4744201600551605
P02746,6,0,0.4744201600551605
P02747,6,0,0.4744201600551605
P02748,6,0,0.5128105878829956
P03372,6,0,0.5258548259735107
P04198,6,0,0.43294593691825867
P04843,6,1,0.53081214427948
P05121,6,0,0.5068276524543762
P05160,6,0,0.46463698148727417
P05231,6,0,0.5249306559562683
P05386,6,1,0.5295023322105408
P05387,6,1,0.5295023322105408
P05412,6,0,0.4712549149990082
P06576,6,1,0.5036715269088745
P07333,6,0,0.46463698148727417
P07358,6,0,0.5128105878829956
P07814,6,1,0.505604088306427
P08579,6,0,0.525693953037262
P08603,6,0,0.529166042804718
P08621,6,1,0.519588828086853
P09012,6,0,0.5225993990898132
P09234,6,1,0.519588828086853
P09619,6,0,0.4890652596950531
P09661,6,1,0.525693953037262
P0DP23,6,0,0.461168110370636
P0DPB6,6,0,0.5299302935600281
P10070,6,0,0.5214739441871643
P10145,6,0,0.46463698148727417
P10643,6,0,0.5128105878829956
P11940,6,1,0.5036715269088745
P12074,6,0,0.5036715269088745
P13010,6,1,0.46463698148727417
P14784,6,0,0.5302140712738037
P15170,6,1,0.5036715269088745
P15313,6,0,0.5288229584693909
P15336,6,0,0.46280795335769653
P15735,6,0,0.4938355088233948
P16220,6,0,0.5214739441871643
P16234,6,0,0.4890652596950531
P17568,6,0,0.5036715865135193
P17787,6,0,0.46463698148727417
P18074,6,1,0.5211179256439209
P18084,6,0,0.5116215944290161
P18848,6,0,0.4709406793117523
P19387,6,1,0.5036715269088745
P19388,6,1,0.5256994366645813
P19784,6,0,0.36877450346946716
P20333,6,0,0.49261680245399475
P20809,6,0,0.5249306559562683
P20963,6,0,0.5307121276855469
P21283,6,1,0.5288229584693909
P22830,6,0,0.4842229187488556
P23458,6,0,0.4956108331680298
P24043,6,0,0.4617953598499298
P24941,6,0,0.4911121428012848
P25054,6,0,0.46463698148727417
P25490,6,1,0.5129970908164978
P25705,6,0,0.5036715269088745
P26368,6,1,0.46463698148727417
P27986,6,0,0.46463698148727417
P29374,6,0,0.4698399007320404
P29597,6,0,0.4956108331680298
P30532,6,0,0.46463698148727417
P30876,6,1,0.5036715269088745
P30926,6,0,0.46463698148727417
P31350,6,1,0.46463698148727417
P33240,6,0,0.5245567560195923
P35269,6,0,0.46463698148727417
P35998,6,1,0.49074578285217285
P36222,6,0,0.5308770537376404
P36542,6,0,0.5036715269088745
P36897,6,0,0.46463698148727417
P36954,6,1,0.5036715269088745
P36956,6,0,0.5285335779190063
P37173,6,0,0.46463698148727417
P37198,6,0,0.5073622465133667
P40197,6,0,0.5006489753723145
P41002,6,0,0.30012327432632446
P41252,6,1,0.4993727207183838
P41743,6,0,0.5285335779190063
P42261,6,0,0.46463698148727417
P42695,6,0,0.5238555669784546
P46060,6,1,0.5181756019592285
P46937,6,0,0.46463698148727417
P47755,6,0,0.5036715269088745
P48047,6,0,0.5036715269088745
P48163,6,0,0.47768592834472656
P48382,6,0,0.46463698148727417
P48507,6,0,0.46463698148727417
P48553,6,0,0.5275821685791016
P48729,6,1,0.46463698148727417
P49005,6,1,0.5209048390388489
P49643,6,0,0.5036715269088745
P49715,6,0,0.4592636227607727
P49768,6,0,0.46463698148727417
P49810,6,0,0.46463698148727417
P49821,6,0,0.5036715865135193
P49840,6,0,0.46463698148727417
P49841,6,0,0.46463698148727417
P51587,6,0,0.5214810371398926
P51970,6,0,0.5036715865135193
P52292,6,0,0.5036715269088745
P52294,6,0,0.5036715269088745
P52434,6,1,0.5258976221084595
P53618,6,1,0.5301157832145691
P53803,6,1,0.5258976221084595
P54284,6,0,0.4431571066379547
P54646,6,0,0.46463698148727417
P55735,6,1,0.5073462724685669
P56282,6,1,0.5258615016937256
P56556,6,0,0.5036715865135193
P59646,6,0,0.47991400957107544
P60006,6,0,0.529461145401001
P60903,6,0,0.5110014081001282
P61011,6,1,0.5036715269088745
P61218,6,1,0.5258976221084595
P62191,6,1,0.49074578285217285
P62487,6,1,0.5036715269088745
P62753,6,1,0.5036715865135193
P62875,6,1,0.5258976221084595
P63172,6,0,0.5036715269088745
P63208,6,1,0.2639284133911133
P68400,6,0,0.36877450346946716
P83369,6,0,0.5182462334632874
P83436,6,0,0.5036715269088745
Q00534,6,0,0.5302449464797974
Q00536,6,0,0.46463698148727417
Q00597,6,0,0.4920632243156433
Q00987,6,0,0.46463698148727417
Q01831,6,0,0.5303630828857422
Q02218,6,0,0.4692191481590271
Q03468,6,0,0.5297927260398865
Q05513,6,0,0.5285335779190063
Q05BQ5,6,0,0.4714581072330475
Q05DH4,6,0,0.5255980491638184
Q06265,6,1,0.5034822821617126
Q06787,6,0,0.5285335779190063
Q07820,6,0,0.5250187516212463
Q07864,6,1,0.5258615016937256
Q08999,6,0,0.4589634835720062
Q09161,6,1,0.5299609899520874
Q0PNE2,6,1,0.4842229187488556
Q12772,6,0,0.5285335779190063
Q12824,6,1,0.38232728838920593
Q12933,6,0,0.4949934780597687
Q13112,6,1,0.40896132588386536
Q13114,6,0,0.5214739441871643
Q13131,6,0,0.46463698148727417
Q13133,6,0,0.5195585489273071
Q13144,6,1,0.4842229187488556
Q13200,6,1,0.49074578285217285
Q13224,6,0,0.526966392993927
Q13309,6,0,0.30012327432632446
Q13367,6,0,0.5305992960929871
Q13409,6,1,0.5036715269088745
Q13418,6,0,0.46463698148727417
Q13428,6,0,0.5036715269088745
Q13488,6,0,0.5288345217704773
Q13601,6,1,0.5231795310974121
Q13616,6,1,0.24947093427181244
Q13617,6,0,0.3147340416908264
Q13769,6,1,0.5299609899520874
Q13884,6,0,0.5289972424507141
Q14031,6,0,0.5036715269088745
Q14103,6,0,0.5036715269088745
Q14159,6,0,0.5036715269088745
Q14164,6,0,0.5214739441871643
Q14181,6,1,0.5036715269088745
Q14457,6,0,0.5283855199813843
Q14527,6,0,0.5183265805244446
Q14657,6,0,0.5036715269088745
Q14691,6,1,0.5299540758132935
Q14802,6,0,0.47991400957107544
Q14839,6,1,0.47062647342681885
Q14999,6,0,0.3789047300815582
Q15024,6,1,0.5034822821617126
Q15545,6,1,0.5232036113739014
Q15750,6,0,0.46463698148727417
Q15831,6,0,0.5036715269088745
Q15910,6,0,0.3919324278831482
Q16533,6,1,0.46463698148727417
Q16595,6,0,0.46463698148727417
Q16695,6,0,0.5261964797973633
Q2NKJ3,6,0,0.5036715269088745
Q2VPB7,6,0,0.5036715269088745
Q2WGJ6,6,0,0.318559855222702
Q3MIR4,6,0,0.4743301272392273
Q3ZCQ8,6,0,0.5302449464797974
Q52LJ0,6,0,0.5036715269088745
Q53GS7,6,0,0.5073622465133667
Q53GT1,6,0,0.318559855222702
Q53HC5,6,0,0.318559855222702
Q587J8,6,0,0.5036715269088745
Q58A45,6,0,0.46463698148727417
Q5IJ48,6,0,0.5214739441871643
Q5RKV6,6,1,0.5034822821617126
Q5SXM2,6,1,0.46463698148727417
Q5T6S3,6,0,0.38853105902671814
Q5T8P6,6,0,0.5289753079414368
Q5UCC4,6,0,0.5297240018844604
Q5VIR6,6,0,0.46463698148727417
Q5VUJ9,6,0,0.48331040143966675
Q5XUX0,6,0,0.30012327432632446
Q68CP9,6,0,0.3811294138431549
Q6I9Y2,6,1,0.5299609899520874
Q6IA17,6,0,0.5305584669113159
Q6IBW4,6,0,0.5238555669784546
Q6IQ16,6,0,0.318559855222702
Q6JEL2,6,0,0.318559855222702
Q6NUP7,6,0,0.5302449464797974
Q6NVH7,6,0,0.5036715269088745
Q6NXR4,6,1,0.46463698148727417
Q6P5R6,6,0,0.5295023322105408
Q6QNY1,6,0,0.5146675109863281
Q6TFL4,6,0,0.318559855222702
Q6UVJ0,6,1,0.46463698148727417
Q6Y7W6,6,0,0.5297229290008545
Q6ZMI0,6,0,0.4842229187488556
Q6ZNE5,6,0,0.5293081402778625
Q7LG56,6,0,0.46463698148727417
Q7Z3B4,6,0,0.5073622465133667
Q7Z4H7,6,1,0.5036715269088745
Q7Z4I7,6,0,0.46463698148727417
Q7Z6L1,6,0,0.5214739441871643
Q7Z7L7,6,0,0.3019769489765167
Q86SX6,6,0,0.46463698148727417
Q86U42,6,1,0.5289753079414368
Q86V20,6,0,0.522761344909668
Q86V81,6,1,0.5278612971305847
Q86VS8,6,0,0.527265727519989
Q86XE0,6,0,0.5214739441871643
Q86XT2,6,0,0.4509354531764984
Q8IU60,6,0,0.5289892554283142
Q8IUR7,6,0,0.5223018527030945
Q8IUX1,6,0,0.5036715269088745
Q8IUZ0,6,0,0.5036715269088745
Q8IVV7,6,0,0.5223018527030945
Q8IWI9,6,0,0.39581912755966187
Q8IX90,6,1,0.5036715269088745
Q8IYA8,6,0,0.5036715269088745
Q8IYI6,6,0,0.46463698148727417
Q8N0S2,6,0,0.4824395179748535
Q8N1B4,6,0,0.46463698148727417
Q8N1F7,6,1,0.5073622465133667
Q8N1L9,6,0,0.45905885100364685
Q8N2C7,6,0,0.45585188269615173
Q8N3Y1,6,0,0.30012327432632446
Q8N4H5,6,0,0.4842229187488556
Q8N5Y2,6,0,0.5261600017547607
Q8N612,6,0,0.527265727519989
Q8NCA5,6,0,0.5036715269088745
Q8NDV7,6,0,0.5285335779190063
Q8NEJ9,6,1,0.5231795310974121
Q8NEY4,6,0,0.5288229584693909
Q8NEY8,6,0,0.5036715269088745
Q8NI27,6,1,0.5299609899520874
Q8NI29,6,0,0.30012327432632446
Q8TAG9,6,0,0.46463698148727417
Q8TAQ2,6,0,0.3798033893108368
Q8TCS8,6,1,0.46463698148727417
Q8TDY2,6,0,0.5036715269088745
Q8TE02,6,1,0.4842229187488556
Q8TEV9,6,0,0.5036715269088745
Q8TF46,6,0,0.5034822821617126
Q8WTW3,6,0,0.5036715269088745
Q8WWB5,6,0,0.5262497663497925
Q8WXD5,6,1,0.5036715269088745
Q8WYA6,6,1,0.4891293942928314
Q92542,6,0,0.46463698148727417
Q92569,6,0,0.46463698148727417
Q92769,6,0,0.48154211044311523
Q92794,6,0,0.4617951512336731
Q92844,6,0,0.5214739441871643
Q92845,6,0,0.5285335779190063
Q92956,6,0,0.46463698148727417
Q92966,6,1,0.46463698148727417
Q93009,6,0,0.46463698148727417
Q969F1,6,0,0.5036715269088745
Q969H6,6,1,0.528871476650238
Q969L4,6,0,0.5182462334632874
Q969R5,6,0,0.39581912755966187
Q969V3,6,0,0.5214739441871643
Q96B26,6,1,0.5034822821617126
Q96B49,6,0,0.4842229187488556
Q96BT7,6,0,0.5285335779190063
Q96DE5,6,0,0.529461145401001
Q96E14,6,0,0.5036715269088745
Q96EB1,6,1,0.4842229187488556
Q96EB6,6,0,0.5036715269088745
Q96EF6,6,0,0.30012327432632446
Q96ES7,6,0,0.5173629522323608
Q96G25,6,1,0.5036715865135193
Q96GM5,6,0,0.38521698117256165
Q96HW7,6,1,0.5115988850593567
Q96II8,6,0,0.46463698148727417
Q96JB2,6,1,0.5036715269088745
Q96JG6,6,0,0.46463698148727417
Q96JP0,6,0,0.3019769489765167
Q96KP1,6,0,0.46463698148727417
Q96L50,6,1,0.3019769489765167
Q96LB3,6,0,0.5036715269088745
Q96M63,6,0,0.5036715269088745
Q96M94,6,0,0.318559855222702
Q96MC2,6,0,0.48331040143966675
Q96MW5,6,0,0.5036715269088745
Q96NJ5,6,0,0.318559855222702
Q96QK1,6,0,0.46463698148727417
Q96T23,6,0,0.5309242606163025
Q96T76,6,0,0.46463698148727417
Q99250,6,0,0.4057358503341675
Q99543,6,0,0.46463698148727417
Q99595,6,0,0.5302449464797974
Q99623,6,1,0.46463698148727417
Q99638,6,0,0.5036715269088745
Q99729,6,0,0.46463698148727417
Q9BQE9,6,0,0.387958288192749
Q9BRB3,6,0,0.5106556415557861
Q9BRT9,6,1,0.5299540758132935
Q9BRX5,6,1,0.5299540758132935
Q9BS18,6,0,0.529461145401001
Q9BSK4,6,0,0.3019769489765167
Q9BUR4,6,0,0.46463698148727417
Q9BUV8,6,0,0.46463698148727417
Q9BVI0,6,0,0.5203134417533875
Q9BVV7,6,0,0.5302449464797974
Q9BVW5,6,1,0.46463698148727417
Q9BW27,6,1,0.5073622465133667
Q9BW66,6,1,0.47768592834472656
Q9BWT7,6,0,0.5173868536949158
Q9BWU1,6,0,0.5306901931762695
Q9BX26,6,0,0.4824395179748535
Q9BXL6,6,0,0.5173868536949158
Q9BXL7,6,0,0.5173868536949158
Q9BXV9,6,0,0.5036715269088745
Q9BY77,6,0,0.5299609899520874
Q9BYV9,6,0,0.46226340532302856
Q9C0C2,6,0,0.5197544693946838
Q9C0C7,6,0,0.2934337854385376
Q9C0D3,6,0,0.3019769489765167
Q9C0K7,6,0,0.5036715269088745
Q9GZN0,6,0,0.5036715269088745
Q9GZN7,6,0,0.5214739441871643
Q9GZY4,6,0,0.5036715269088745
Q9H069,6,0,0.48331040143966675
Q9H0E3,6,0,0.4698399007320404
Q9H0E9,6,0,0.4714581072330475
Q9H0Q3,6,0,0.47991400957107544
Q9H0R6,6,0,0.5036715269088745
Q9H0W5,6,0,0.46463698148727417
Q9H1K1,6,1,0.46463698148727417
Q9H1Y0,6,0,0.5214739441871643
Q9H2C0,6,0,0.318559855222702
Q9H2F5,6,0,0.4714581072330475
Q9H4M3,6,0,0.30012327432632446
Q9H6Q4,6,1,0.46463698148727417
Q9H840,6,0,0.5036715269088745
Q9H900,6,0,0.49776071310043335
Q9H9A7,6,0,0.5036715269088745
Q9H9S4,6,0,0.5036715269088745
Q9HB75,6,0,0.470224529504776
Q9HCI7,6,0,0.5261600017547607
Q9HCJ0,6,0,0.5285335779190063
Q9HD34,6,1,0.46463698148727417
Q9NP71,6,0,0.5308614373207092
Q9NPA8,6,0,0.5184555053710938
Q9NPB6,6,0,0.5285335779190063
Q9NPD3,6,1,0.5034822821617126
Q9NPE3,6,1,0.46463698148727417
Q9NPF4,6,1,0.5036715269088745
Q9NPF5,6,1,0.4745761454105377
Q9NPH3,6,0,0.5298711061477661
Q9NQ94,6,0,0.46463698148727417
Q9NQT4,6,1,0.5034822821617126
Q9NRD1,6,0,0.30012327432632446
Q9NS61,6,0,0.46463698148727417
Q9NS69,6,1,0.4842229187488556
Q9NSD9,6,1,0.46463698148727417
Q9NUP9,6,0,0.5307810306549072
Q9NUX5,6,0,0.501737117767334
Q9NV70,6,0,0.46463698148727417
Q9NVF7,6,0,0.30012327432632446
Q9NVH2,6,1,0.5115988850593567
Q9NVR5,6,0,0.5262497663497925
Q9NWS0,6,0,0.5254130959510803
Q9NWZ8,6,0,0.5036715269088745
Q9NX04,6,1,0.47768592834472656
Q9NX14,6,0,0.5036715865135193
Q9NX24,6,1,0.46463698148727417
Q9NY12,6,0,0.46463698148727417
Q9NY27,6,0,0.5302449464797974
Q9NYB0,6,0,0.501737117767334
Q9NYG5,6,1,0.529461145401001
Q9NZ42,6,0,0.46463698148727417
Q9NZI8,6,0,0.5036715269088745
Q9P086,6,1,0.5036715865135193
Q9P0U1,6,0,0.4842229187488556
Q9P1Q0,6,0,0.46463698148727417
Q9P2J5,6,1,0.4993727207183838
Q9P2N5,6,0,0.5289753079414368
Q9P2N6,6,1,0.5203134417533875
Q9UBQ0,6,0,0.4987848699092865
Q9UI12,6,1,0.5288229584693909
Q9UJJ9,6,0,0.46463698148727417
Q9UJX2,6,1,0.529461145401001
Q9UJX4,6,1,0.529461145401001
Q9UJX5,6,1,0.529461145401001
Q9UK17,6,0,0.46463698148727417
Q9UK22,6,0,0.30012327432632446
Q9UK73,6,0,0.3019769489765167
Q9UK99,6,0,0.30012327432632446
Q9UKT4,6,1,0.30012327432632446
Q9UKT7,6,0,0.30012327432632446
Q9UKV3,6,0,0.5302449464797974
Q9UM11,6,0,0.5292383432388306
Q9UM13,6,1,0.529461145401001
Q9UM54,6,0,0.4938984811306
Q9UP83,6,0,0.5036715269088745
Q9UPQ9,6,0,0.5285335779190063
Q9UPT5,6,0,0.46463698148727417
Q9UQ13,6,0,0.5302449464797974
Q9Y248,6,1,0.5299540758132935
Q9Y263,6,0,0.5308553576469421
Q9Y2D4,6,0,0.46463698148727417
Q9Y2L1,6,1,0.5034822821617126
Q9Y2V7,6,0,0.5036715269088745
Q9Y2W1,6,0,0.5254982709884644
Q9Y468,6,0,0.5095519423484802
Q9Y478,6,0,0.46463698148727417
Q9Y483,6,0,0.38853105902671814
Q9Y487,6,0,0.5288345217704773
Q9Y4E1,6,0,0.4392082989215851
Q9Y4K3,6,0,0.5036715269088745
Q9Y4R8,6,0,0.46463698148727417
Q9Y512,6,0,0.5036715269088745
Q9Y547,6,0,0.5036715269088745
Q9Y584,6,0,0.49404364824295044
Q9Y5B9,6,1,0.46463698148727417
Q9Y5X3,6,0,0.5214739441871643
Q9Y678,6,1,0.5301157832145691
Q9Y697,6,1,0.46463698148727417
Q9Y6A9,6,0,0.5265396237373352
Q9Y6B7,6,0,0.5036715269088745
Q9Y6J6,6,0,0.4793195426464081
Q9Y6K1,6,0,0.5036715269088745
Q9Y6M9,6,0,0.5036715865135193
Q9Y6X3,6,0,0.46463698148727417
A4GXA9,7,0,0.4896318018436432
A5YKK6,7,1,0.5062794089317322
B1AL88,7,0,0.41072916984558105
O00231,7,1,0.5075427889823914
O00232,7,1,0.5075427889823914
O00273,7,0,0.4896318018436432
O00411,7,0,0.5104978084564209
O00487,7,1,0.5075427889823914
O00522,7,0,0.49891048669815063
O14521,7,0,0.4896318018436432
O14777,7,1,0.5240485072135925
O14802,7,1,0.5025289058685303
O14807,7,0,0.4896318018436432
O14818,7,1,0.5075427889823914
O14925,7,1,0.5243366360664368
O15143,7,0,0.4368348717689514
O15269,7,0,0.4896318018436432
O15270,7,0,0.4896318018436432
O15318,7,0,0.5025289058685303
O15360,7,0,0.5058672428131104
O15504,7,0,0.5144173502922058
O15511,7,0,0.4368348717689514
O15550,7,0,0.4966469407081604
O43156,7,1,0.5104978084564209
O43189,7,0,0.3896035850048065
O43237,7,0,0.5104978084564209
O43242,7,1,0.5075427889823914
O43324,7,0,0.5078932642936707
O43677,7,0,0.5109761953353882
O60264,7,0,0.5128714442253113
O60573,7,0,0.5222322344779968
O60826,7,0,0.5231410264968872
O60830,7,0,0.5243366360664368
O60934,7,0,0.4977579414844513
O60941,7,0,0.5198002457618713
O75182,7,0,0.423335999250412
O75208,7,0,0.5104978084564209
O75251,7,0,0.5109761953353882
O75431,7,0,0.4896318018436432
O75436,7,0,0.5240663290023804
O75445,7,0,0.5104978084564209
O75575,7,1,0.5025289058685303
O75586,7,1,0.5104978084564209
O75643,7,1,0.5200985670089722
O75792,7,0,0.4896318018436432
O75822,7,0,0.5104978084564209
O95347,7,1,0.5104978084564209
O95639,7,1,0.5216891765594482
O95721,7,0,0.4896318018436432
O96008,7,1,0.4896318018436432
P00740,7,0,0.4896318018436432
P00749,7,0,0.5200862884521484
P00750,7,0,0.5200862884521484
P00751,7,0,0.5101933479309082
P01562,7,0,0.4896318018436432
P01563,7,0,0.4896318018436432
P01566,7,0,0.4896318018436432
P01567,7,0,0.4896318018436432
P01568,7,0,0.4896318018436432
P01569,7,0,0.4896318018436432
P01570,7,0,0.4896318018436432
P01571,7,0,0.4896318018436432
P01574,7,0,0.4896318018436432
P02679,7,0,0.5171780586242676
P04198,7,0,0.4361940324306488
P04908,7,0,0.4896318018436432
P04921,7,0,0.5104978084564209
P05000,7,0,0.4896318018436432
P05013,7,0,0.4896318018436432
P05014,7,0,0.4896318018436432
P05015,7,0,0.4896318018436432
P05107,7,0,0.4896318018436432
P05166,7,0,0.4896318018436432
P05423,7,0,0.5025289058685303
P05787,7,0,0.4896318018436432
P06730,7,1,0.5217588543891907
P06746,7,0,0.5104978084564209
P06899,7,1,0.4896318018436432
P07357,7,0,0.4984886646270752
P07359,7,0,0.5146124362945557
P07814,7,1,0.5120184421539307
P07900,7,0,0.4896318018436432
P07992,7,0,0.4896318018436432
P08238,7,0,0.4896318018436432
P08514,7,0,0.5230123996734619
P08709,7,0,0.4896318018436432
P08887,7,0,0.5217664837837219
P09132,7,1,0.5104978084564209
P09619,7,0,0.500508725643158
P0C0L4,7,0,0.5193591713905334
P0C6T2,7,0,0.5239021182060242
P0DI81,7,1,0.5223141312599182
P0DI82,7,1,0.5223141312599182
P10145,7,0,0.4896318018436432
P10176,7,0,0.5104978084564209
P10828,7,0,0.4871378242969513
P11277,7,0,0.4896318018436432
P13073,7,0,0.5104978084564209
P14784,7,0,0.5104978084564209
P15153,7,0,0.5197639465332031
P16298,7,0,0.40844595432281494
P17535,7,0,0.42056381702423096
P17676,7,0,0.4148332178592682
P17980,7,1,0.5075427889823914
P19429,7,0,0.5104978084564209
P19838,7,0,0.4896318018436432
P20618,7,1,0.5075427889823914
P20963,7,0,0.524198055267334
P21333,7,0,0.5146124362945557
P21912,7,0,0.4896318018436432
P25391,7,0,0.42227357625961304
P25786,7,1,0.5075427889823914
P25787,7,1,0.5075427889823914
P25788,7,1,0.5075427889823914
P25789,7,1,0.5075427889823914
P26010,7,0,0.4647122919559479
P28066,7,1,0.5075427889823914
P28070,7,1,0.5075427889823914
P28072,7,1,0.5075427889823914
P28074,7,1,0.5075427889823914
P29459,7,0,0.5061932802200317
P29460,7,0,0.4896318018436432
P29466,7,0,0.5197639465332031
P30153,7,0,0.5241968035697937
P30260,7,1,0.5216219425201416
P31153,7,1,0.4896318018436432
P31350,7,1,0.4896318018436432
P31785,7,0,0.5113345980644226
P32881,7,0,0.4896318018436432
P32927,7,0,0.5060549378395081
P34897,7,0,0.522585928440094
P35226,7,0,0.39013761281967163
P35227,7,0,0.39013761281967163
P35269,7,0,0.4896318018436432
P35659,7,0,0.5195639133453369
P36873,7,0,0.4896318018436432
P36956,7,0,0.5197639465332031
P38484,7,0,0.5000705122947693
P39656,7,1,0.5239021182060242
P40692,7,0,0.4896318018436432
P42575,7,0,0.4931108355522156
P43308,7,0,0.5104978084564209
P46060,7,1,0.5186322927474976
P46736,7,0,0.5089015364646912
P47755,7,0,0.5104978084564209
P48201,7,0,0.5061109662055969
P48551,7,0,0.4896318018436432
P48556,7,1,0.5075427889823914
P48736,7,0,0.4896318018436432
P49642,7,1,0.5104978084564209
P49720,7,1,0.5075427889823914
P49721,7,1,0.5075427889823914
P49770,7,1,0.4896318018436432
P49821,7,0,0.5109761953353882
P49848,7,1,0.515569269657135
P49916,7,0,0.5104978084564209
P49959,7,0,0.4977579414844513
P50748,7,0,0.5078932642936707
P54136,7,1,0.5078932642936707
P55036,7,1,0.5075427889823914
P55211,7,0,0.4926137924194336
P56181,7,0,0.5109761953353882
P56192,7,1,0.5078932642936707
P56597,7,0,0.5181084275245667
P56962,7,0,0.4896318018436432
P57678,7,0,0.5104978084564209
P57740,7,1,0.5144173502922058
P60510,7,1,0.4896318018436432
P60709,7,0,0.4199755787849426
P60763,7,0,0.5197639465332031
P60900,7,1,0.5075427889823914
P61009,7,1,0.5200862884521484
P62072,7,1,0.5104978084564209
P62136,7,0,0.4896318018436432
P62140,7,1,0.4896318018436432
P62333,7,1,0.5075427889823914
P62753,7,1,0.5104978084564209
P62805,7,0,0.4896318018436432
P63000,7,0,0.5197639465332031
P63098,7,0,0.406990110874176
P67809,7,1,0.5242951512336731
P68431,7,0,0.4896318018436432
P78346,7,1,0.5237444043159485
P82979,7,0,0.5235801339149475
P85299,7,0,0.5057224631309509
Q00403,7,1,0.524186372756958
Q00653,7,0,0.4896318018436432
Q03188,7,1,0.512147068977356
Q04637,7,1,0.5200862884521484
Q04864,7,0,0.4896318018436432
Q05195,7,0,0.48018014430999756
Q06055,7,0,0.5061109662055969
Q06587,7,0,0.3909493386745453
Q08211,7,1,0.5242951512336731
Q08945,7,1,0.4896318018436432
Q09666,7,0,0.5227172374725342
Q10567,7,0,0.5233580470085144
Q12768,7,0,0.42587482929229736
