ProteinId,split_index,true_label,pair_pred_proba
Q8N157,5,0,0.14210188587688125
Q9BPU9,5,0,0.14210188587688125
Q9NXB0,5,0,0.14210188587688125
Q9P2K1,5,0,0.14210188587688125
Q9UPM9,5,0,0.14210188587688125
Q8N6L0,5,0,0.5275539616978491
Q9Y2K7,5,0,0.5171524888383561
Q12874,5,0,0.12700133773440997
Q15428,5,0,0.12700133773440997
Q8NB37,5,0,0.5998816369519208
O00206,5,1,0.5275539616978491
Q9Y6Y9,5,0,0.5848943932656362
Q4ADV7,5,0,0.5848943932656362
Q6PCT2,5,0,0.5171524888383561
P28347,5,0,0.5848943932656362
P46937,5,0,0.5848943932656362
O95922,5,0,0.5998816369519208
Q6ZTW0,5,0,0.5998816369519208
Q12770,5,0,0.5998816369519208
Q12772,5,0,0.5171524888383561
P19438,5,1,0.4284876533583678
Q12933,5,0,0.4372444713777929
Q13489,5,0,0.627103673894356
Q8N5C8,5,0,0.5275539616978491
P36956,5,0,0.5171524888383561
Q93077,5,0,0.5171524888383561
P48995,5,0,0.5275539616978491
Q9UBN4,5,0,0.5275539616978491
Q9UL62,5,0,0.5275539616978491
O15143,5,0,0.4284876533583678
P61158,5,0,0.4284876533583678
Q9BPX5,5,0,0.4284876533583678
Q13564,5,0,0.5848943932656362
Q5T2S8,5,0,0.5998816369519208
Q96M63,5,0,0.5998816369519208
Q99543,5,0,0.5848943932656362
P37108,5,0,0.6032327191518299
P49458,5,0,0.6032327191518299
P61011,5,0,0.6032327191518299
Q92797,5,0,0.627103673894356
Q9UKF6,5,0,0.627103673894356
Q10570,5,0,0.4416914374129523
Q9C0J8,5,0,0.4416914374129523
Q12996,5,0,0.5171524888383561
Q15477,5,0,0.5275539616978491
Q6PGP7,5,0,0.5275539616978491
Q8N3Z6,5,0,0.5171524888383561
Q13216,5,0,0.5998816369519208
Q9BW61,5,0,0.6032327191518299
Q9Y4B6,5,0,0.5998816369519208
Q9C0C7,5,0,0.5998816369519208
Q96JK2,5,0,0.5998816369519208
Q58WW2,5,0,0.5998816369519208
P61962,5,0,0.5998816369519208
Q8N5D0,5,0,0.5998816369519208
Q68CZ1,5,0,0.5275539616978491
Q5QP82,5,0,0.5998816369519208
Q92783,5,0,0.5848943932656362
Q9BUE6,5,0,0.5848943932656362
Q9H0W5,5,0,0.5275539616978491
Q13224,5,1,0.5275539616978491
Q9NRN9,5,0,0.5848943932656362
Q14957,5,1,0.5848943932656362
P55210,5,0,0.6858758952468033
O43709,5,0,0.5848943932656362
O15399,5,1,0.5848943932656362
Q13794,5,0,0.5848943932656362
P15382,5,0,0.5275539616978491
Q9NRR4,5,0,0.5848943932656362
Q9UJU2,5,0,0.5848943932656362
Q06432,5,1,0.4372444713777929
Q13698,5,1,0.4372444713777929
Q9UK17,5,1,0.5848943932656362
O43633,5,0,0.1923963083805748
Q7LBR1,5,0,0.1923963083805748
Q9NZZ3,5,0,0.1923963083805748
Q9Y3E7,5,0,0.1923963083805748
Q96ST3,5,0,0.5160414072119713
O75182,5,0,0.04999586458147122
Q8NFU7,5,0,0.5160414072119713
O75351,5,0,0.5848943932656362
P16066,5,1,0.6858758952468033
Q8NAA4,5,0,0.5275539616978491
Q7LG56,5,1,0.5848943932656362
P05109,5,0,0.5275539616978491
P06702,5,0,0.5275539616978491
P08559,5,0,0.5998816369519208
P11177,5,0,0.6032327191518299
O14727,5,0,0.5275539616978491
P99999,5,0,0.5275539616978491
P42575,5,0,0.5275539616978491
O43684,5,0,0.5171524888383561
O60566,5,0,0.5171524888383561
Q12834,5,0,0.5160414072119713
Q8TEV9,5,0,0.5275539616978491
P29466,5,0,0.627103673894356
Q9C000,5,0,0.5275539616978491
Q9ULZ3,5,0,0.627103673894356
Q13075,5,0,0.5171524888383561
Q9NPP4,5,0,0.5171524888383561
P49810,5,0,0.5998816369519208
Q8WW43,5,0,0.5998816369519208
Q9BVC4,5,0,0.6032327191518299
P78509,5,0,0.6858758952468033
Q6UWZ7,5,0,0.4416914374129523
Q99728,5,0,0.04999586458147122
Q92547,5,0,0.5171524888383561
Q9BX63,5,0,0.5171524888383561
Q92878,5,0,0.6032327191518299
Q99708,5,0,0.6032327191518299
O75419,5,0,0.1923963083805748
O75474,5,0,0.5848943932656362
Q96EB6,5,0,0.5275539616978491
P04040,5,1,0.6858758952468033
P07992,5,0,0.5848943932656362
Q92889,5,0,0.5848943932656362
P05412,5,1,0.4372444713777929
P22059,5,0,0.5848943932656362
Q96A65,5,0,0.4284876533583678
Q96LB3,5,0,0.04999586458147122
Q9P2H3,5,0,0.04999586458147122
Q9Y547,5,0,0.04999586458147122
Q9BQD3,5,0,0.627103673894356
Q8N122,5,0,0.5275539616978491
Q86YV9,5,0,0.5275539616978491
Q969F9,5,0,0.5275539616978491
Q9UPZ3,5,0,0.5275539616978491
Q96PC3,5,0,0.5171524888383561
P26678,5,0,0.6858758952468033
Q96AY2,5,0,0.5848943932656362
P62753,5,0,0.031210209144498607
Q8NBT2,5,0,0.4372444713777929
Q9HBM1,5,0,0.4372444713777929
P54619,5,1,0.5998816369519208
Q13131,5,1,0.6032327191518299
Q9Y478,5,1,0.6032327191518299
Q8IX90,5,0,0.5275539616978491
Q8WVK7,5,0,0.5275539616978491
Q8NG31,5,0,0.4372444713777929
Q03188,5,0,0.04999586458147122
P05787,5,0,0.5848943932656362
O43790,5,0,0.5848943932656362
Q71DI3,5,0,0.5171524888383561
Q13111,5,0,0.5275539616978491
Q13112,5,0,0.5275539616978491
O95299,5,0,0.29569307284163526
Q9UGJ0,5,1,0.5998816369519208
O43741,5,1,0.6032327191518299
O43660,5,0,0.4416914374129523
Q9UMS4,5,0,0.4416914374129523
Q04206,5,0,0.5171524888383561
Q9UGI9,5,1,0.5998816369519208
O43402,5,0,0.4284876533583678
Q5J8M3,5,0,0.4372444713777929
Q5UCC4,5,0,0.4372444713777929
Q8N4V1,5,0,0.4372444713777929
Q8N766,5,0,0.4372444713777929
Q9BV81,5,0,0.4372444713777929
Q9P0I2,5,0,0.4372444713777929
Q03164,5,0,0.627103673894356
Q15291,5,0,0.12179563434491329
Q9Y5Z7,5,0,0.04999586458147122
A4GXA9,5,0,0.5848943932656362
Q8IX21,5,0,0.4284876533583678
Q9BQI6,5,0,0.4284876533583678
O00231,5,0,0.3848994134014747
O00232,5,0,0.3848994134014747
O00487,5,0,0.3848994134014747
O14818,5,0,0.11434803705726715
O43242,5,0,0.3848994134014747
P17980,5,0,0.3848994134014747
P20618,5,1,0.11434803705726715
P25786,5,0,0.11434803705726715
P25787,5,0,0.11434803705726715
P25788,5,0,0.11434803705726715
P25789,5,0,0.11434803705726715
P28066,5,0,0.11434803705726715
P28070,5,0,0.11434803705726715
P28072,5,0,0.3848994134014747
P28074,5,1,0.3848994134014747
P35998,5,0,0.3848994134014747
P48556,5,0,0.3848994134014747
P49720,5,0,0.11434803705726715
P49721,5,1,0.11434803705726715
P55036,5,0,0.3848994134014747
P60900,5,0,0.11434803705726715
P62191,5,0,0.3848994134014747
P62333,5,0,0.3848994134014747
Q15008,5,0,0.3848994134014747
Q99436,5,0,0.3848994134014747
Q9UNM6,5,0,0.3848994134014747
Q9H900,5,0,0.5275539616978491
Q13114,5,0,0.5171524888383561
Q8TEQ6,5,0,0.4284876533583678
Q9Y3F4,5,0,0.4284876533583678
O75822,5,0,0.46724996015700293
Q9UBQ5,5,0,0.46724996015700293
Q96ER9,5,1,0.5848943932656362
P81605,5,0,0.6858758952468033
Q92844,5,0,0.5275539616978491
P04637,5,0,0.5275539616978491
O75496,5,0,0.5998816369519208
P01215,5,0,0.5998816369519208
P01222,5,0,0.5848943932656362
P01229,5,0,0.5848943932656362
P09669,5,0,0.14210188587688125
P62072,5,0,0.4416914374129523
Q9BSF4,5,0,0.6032327191518299
Q9Y5J7,5,0,0.4416914374129523
Q9Y5J6,5,0,0.5275539616978491
P60602,5,0,0.46724996015700293
Q96DA6,5,0,0.46724996015700293
Q9Y3D7,5,0,0.46724996015700293
Q9Y5T4,5,0,0.46724996015700293
Q9BRQ6,5,0,0.4416914374129523
Q9NX63,5,0,0.4416914374129523
Q96MX6,5,0,0.2940082042398561
O75947,5,0,0.12179563434491329
O75964,5,0,0.12179563434491329
P00846,5,0,0.12179563434491329
P03928,5,0,0.12179563434491329
P05496,5,0,0.12179563434491329
P18859,5,0,0.12179563434491329
P24539,5,0,0.12179563434491329
P30049,5,0,0.12179563434491329
P48201,5,0,0.12179563434491329
P56134,5,0,0.12179563434491329
P56378,5,0,0.12179563434491329
P56381,5,0,0.12179563434491329
P56385,5,0,0.12179563434491329
Q06055,5,0,0.12179563434491329
Q5VTU8,5,0,0.12179563434491329
Q7Z4Y8,5,0,0.12179563434491329
P07357,5,0,0.4416914374129523
Q6P1M3,5,0,0.4416914374129523
P05165,5,0,0.5848943932656362
P05166,5,0,0.5848943932656362
P49917,5,0,0.5848943932656362
Q13426,5,0,0.5848943932656362
Q15334,5,0,0.4416914374129523
A2RRP1,5,0,0.5275539616978491
P49754,5,0,0.6032327191518299
Q9H270,5,0,0.627103673894356
Q9P253,5,0,0.627103673894356
Q8N3P4,5,0,0.6032327191518299
Q8WUH2,5,0,0.6032327191518299
Q6PJI9,5,0,0.5998816369519208
Q96EE3,5,0,0.031210209144498607
Q96S15,5,0,0.5998816369519208
Q9NXC5,5,0,0.5998816369519208
Q9Y664,5,0,0.5171524888383561
Q96RQ3,5,0,0.5848943932656362
Q9HCC0,5,0,0.5848943932656362
P29803,5,0,0.5998816369519208
Q9BTP7,5,0,0.5171524888383561
P40933,5,0,0.5171524888383561
Q13261,5,0,0.5171524888383561
Q9UBC3,5,0,0.5848943932656362
Q9H845,5,0,0.6032327191518299
O96007,5,1,0.5848943932656362
O96033,5,1,0.5848943932656362
Q9BVA0,5,0,0.5171524888383561
Q9H079,5,0,0.5171524888383561
P15336,5,0,0.04999586458147122
Q52LJ0,5,0,0.4416914374129523
Q8NCA5,5,0,0.4416914374129523
Q16520,5,0,0.12179563434491329
Q9UL03,5,0,0.14210188587688125
O00258,5,0,0.5275539616978491
O43681,5,0,0.5275539616978491
P49069,5,1,0.5275539616978491
Q15650,5,0,0.5275539616978491
P01225,5,0,0.5848943932656362
P20290,5,0,0.5848943932656362
Q13765,5,0,0.5848943932656362
Q14CW9,5,0,0.22109180290808345
Q3T906,5,0,0.5848943932656362
Q9H3K6,5,0,0.5848943932656362
Q86SX6,5,0,0.5275539616978491
Q9Y3E2,5,0,0.5848943932656362
Q53S33,5,0,0.5848943932656362
P54105,5,0,0.5275539616978491
O15550,5,0,0.4372444713777929
Q6ZW49,5,0,0.4372444713777929
O14686,5,0,0.4284876533583678
Q6UXN9,5,0,0.2940082042398561
Q9P0U4,5,0,0.2940082042398561
Q6IE81,5,0,0.5998816369519208
Q9NQC1,5,0,0.5998816369519208
Q92613,5,0,0.5998816369519208
Q00059,5,0,0.5275539616978491
Q9ULD4,5,0,0.5998816369519208
P0DN86,5,0,0.5848943932656362
Q9BT43,5,0,0.04999586458147122
Q9UH99,5,0,0.4416914374129523
Q9P0V3,5,0,0.5171524888383561
Q9UKT8,5,0,0.5171524888383561
P57775,5,0,0.5171524888383561
Q969U6,5,0,0.5171524888383561
Q5XUX1,5,0,0.5171524888383561
Q5XX13,5,0,0.5171524888383561
Q9BSL1,5,0,0.5848943932656362
Q86YW7,5,0,0.5848943932656362
Q96T91,5,0,0.5848943932656362
P35606,5,0,0.4284876533583678
P53621,5,0,0.4284876533583678
Q6X9E4,5,0,0.5171524888383561
Q96QK1,5,0,0.5171524888383561
Q9UK22,5,0,0.5171524888383561
O75151,5,0,0.5848943932656362
P62699,5,0,0.1923963083805748
Q9H7D7,5,0,0.1923963083805748
Q9NRD1,5,0,0.5171524888383561
Q9Y490,5,0,0.5848943932656362
Q8NCQ5,5,0,0.5171524888383561
Q96EF6,5,0,0.5171524888383561
P06746,5,1,0.4416914374129523
Q9NUW8,5,0,0.4416914374129523
Q8NEZ5,5,0,0.5171524888383561
O75426,5,0,0.5171524888383561
Q8TCJ0,5,0,0.5171524888383561
Q8NI29,5,0,0.5171524888383561
Q9NVF7,5,0,0.5171524888383561
Q8TB52,5,0,0.5171524888383561
Q969P5,5,0,0.5171524888383561
Q9NWN3,5,0,0.5171524888383561
Q9UH90,5,0,0.5171524888383561
P52701,5,0,0.5848943932656362
Q9H4M3,5,0,0.5171524888383561
O75592,5,0,0.5275539616978491
Q6PJ61,5,0,0.5171524888383561
Q9NR64,5,0,0.5275539616978491
Q969V3,5,0,0.5998816369519208
Q9BVK8,5,0,0.5998816369519208
Q9UNL2,5,0,0.5171524888383561
O95198,5,0,0.5275539616978491
Q9C0H6,5,0,0.5275539616978491
Q96PQ7,5,0,0.5275539616978491
Q8WZ60,5,0,0.5275539616978491
Q96NB3,5,0,0.5998816369519208
Q9P2J3,5,0,0.5275539616978491
Q8IXQ5,5,0,0.5275539616978491
Q9P2G9,5,0,0.5275539616978491
Q5JU00,5,0,0.1923963083805748
Q96DY2,5,0,0.1923963083805748
Q6JEL2,5,0,0.5275539616978491
Q9NVR0,5,0,0.5275539616978491
Q53G59,5,0,0.5275539616978491
Q9H9L4,5,0,0.4284876533583678
Q9P2N7,5,0,0.5275539616978491
Q9P2G3,5,0,0.5275539616978491
Q96M94,5,0,0.5275539616978491
Q9H2C0,5,0,0.5275539616978491
Q6TDP4,5,0,0.5275539616978491
O94889,5,0,0.5275539616978491
Q14145,5,1,0.5275539616978491
Q9Y2M5,5,0,0.5275539616978491
Q9UJP4,5,0,0.5275539616978491
Q8NBE8,5,0,0.5275539616978491
Q6TFL4,5,0,0.5275539616978491
Q9H0H3,5,0,0.5275539616978491
Q53HC5,5,0,0.5275539616978491
Q9Y573,5,0,0.5275539616978491
Q9NXS3,5,0,0.5275539616978491
Q96DB9,5,0,0.5275539616978491
Q96CT2,5,0,0.5275539616978491
Q9NQ92,5,0,0.5275539616978491
Q0D2K2,5,0,0.5275539616978491
Q9H511,5,0,0.5275539616978491
Q8WWB3,5,0,0.14210188587688125
Q9UHP6,5,0,0.14210188587688125
O95456,5,0,0.5848943932656362
Q969U7,5,0,0.5848943932656362
Q1HG44,5,0,0.5848943932656362
Q96NJ5,5,0,0.5275539616978491
Q8N239,5,0,0.5275539616978491
Q6PF15,5,0,0.5275539616978491
Q8N4N3,5,0,0.5275539616978491
O14682,5,0,0.5275539616978491
Q2WGJ6,5,0,0.5275539616978491
Q2TBA0,5,0,0.5275539616978491
O60662,5,0,0.5275539616978491
Q9P2K6,5,0,0.5275539616978491
Q13002,5,1,0.5998816369519208
Q16478,5,1,0.5171524888383561
Q13003,5,1,0.5998816369519208
P39086,5,1,0.5998816369519208
Q14527,5,0,0.5275539616978491
O43815,5,0,0.6032327191518299
Q9NRL3,5,0,0.6032327191518299
Q16099,5,1,0.5171524888383561
Q13487,5,0,0.5998816369519208
Q99250,5,1,0.5998816369519208
Q9Y5Y9,5,1,0.5998816369519208
Q9UI33,5,1,0.5998816369519208
O15504,5,0,0.031210209144498607
O75694,5,0,0.031210209144498607
P78406,5,0,0.031210209144498607
Q53GS7,5,0,0.031210209144498607
Q8NFH3,5,0,0.031210209144498607
Q8NFH4,5,0,0.031210209144498607
Q8WUM0,5,0,0.031210209144498607
Q9NRG9,5,0,0.031210209144498607
P42262,5,0,0.5848943932656362
Q13490,5,0,0.627103673894356
Q14997,5,0,0.04999586458147122
Q9UL46,5,0,0.031210209144498607
Q6IQ16,5,0,0.5171524888383561
Q8IY47,5,0,0.5275539616978491
Q8IYD1,5,0,0.5848943932656362
Q8WVZ9,5,0,0.5171524888383561
Q8NFY9,5,0,0.5275539616978491
Q8NAB2,5,0,0.5275539616978491
P36941,5,0,0.5171524888383561
P28062,5,1,0.14210188587688125
P28065,5,1,0.04999586458147122
P40306,5,1,0.04999586458147122
A5LHX3,5,0,0.14210188587688125
Q8TAA3,5,0,0.14210188587688125
Q15542,5,0,0.12700133773440997
Q15545,5,0,0.12700133773440997
P82909,5,0,0.5171524888383561
C9JR72,5,0,0.5275539616978491
Q9P0J7,5,0,0.5998816369519208
E9PQX1,5,0,0.2940082042398561
Q6ZRH7,5,0,0.2940082042398561
Q7RTX7,5,0,0.2940082042398561
Q86XQ3,5,0,0.2940082042398561
Q8NEC5,5,0,0.2940082042398561
Q96P56,5,0,0.2940082042398561
Q9BW66,5,0,0.5171524888383561
Q9NX04,5,0,0.5171524888383561
P36222,5,0,0.5171524888383561
Q8TBZ3,5,0,0.5171524888383561
P46531,5,0,0.5275539616978491
Q92585,5,0,0.5275539616978491
Q09019,5,0,0.5275539616978491
Q93009,5,0,0.5848943932656362
Q96CG3,5,0,0.5171524888383561
Q9Y4K3,5,0,0.5848943932656362
P42574,5,1,0.6858758952468033
P55212,5,0,0.6858758952468033
Q9BSQ5,5,0,0.5275539616978491
P54277,5,0,0.5848943932656362
P84022,6,0,0.6279104534255882
Q13485,6,0,0.48450031688632966
Q15796,6,0,0.5133585752147635
P48454,6,0,0.4403085310411389
P63098,6,1,0.5562450524392047
P16298,6,0,0.4403085310411389
Q96LZ3,6,1,0.5562450524392047
Q08209,6,0,0.4403085310411389
Q92831,6,0,0.07479738788606918
Q9ULM3,6,0,0.22587788783001636
O95256,6,0,0.5133585752147635
O95998,6,0,0.5961342885120832
P19878,6,0,0.5562450524392047
Q99836,6,0,0.48450031688632966
Q9NPH3,6,0,0.22587788783001636
Q86XR7,6,0,0.5961342885120832
Q99665,6,0,0.4403085310411389
Q6UWB1,6,0,0.6168592500721413
Q6IA17,6,0,0.5133585752147635
P61244,6,0,0.12499276948928435
O15131,6,0,0.5961342885120832
P49840,6,0,0.6168592500721413
P11940,6,0,0.6279104534255882
O00159,6,0,0.5562450524392047
O60264,6,0,0.3185813275814893
P35659,6,0,0.5562450524392047
Q03468,6,0,0.5562450524392047
P01106,6,0,0.48450031688632966
P63104,6,0,0.5961342885120832
Q8TEP8,6,0,0.5961342885120832
A8K0Z3,6,0,0.6168592500721413
P51531,6,0,0.1839980575728482
Q6VEQ5,6,0,0.6168592500721413
C4AMC7,6,0,0.6168592500721413
P21333,6,0,0.6279104534255882
A8MWX3,6,0,0.6168592500721413
Q9NQA3,6,0,0.6168592500721413
Q92784,6,0,0.12499276948928435
P51532,6,0,0.07479738788606918
Q8WUB8,6,0,0.25286604380194905
Q68CP9,6,0,0.3185813275814893
Q86U86,6,0,0.3185813275814893
Q9NPI1,6,0,0.3185813275814893
Q8NFD5,6,0,0.12499276948928435
P07942,6,0,0.41286414640599745
P11047,6,0,0.41286414640599745
P24043,6,0,0.6168592500721413
P55268,6,0,0.48806685949975376
Q15633,6,0,0.5961342885120832
Q15797,6,0,0.5961342885120832
P60510,6,0,0.6168592500721413
O95985,6,0,0.5961342885120832
O14746,6,0,0.6168592500721413
P02462,6,0,0.5961342885120832
P08572,6,0,0.5961342885120832
P29400,6,0,0.48450031688632966
P53420,6,0,0.5133585752147635
Q01955,6,0,0.5133585752147635
P20908,6,0,0.48450031688632966
P12109,6,0,0.5133585752147635
P12110,6,0,0.5133585752147635
Q13751,6,0,0.5133585752147635
Q13753,6,0,0.6279104534255882
O15230,6,0,0.6168592500721413
Q9Y6N6,6,0,0.6168592500721413
P05556,6,1,0.3875901076150846
P08648,6,0,0.5961342885120832
P18084,6,0,0.5961342885120832
P26006,6,0,0.5133585752147635
P56199,6,0,0.5961342885120832
P08514,6,1,0.5961342885120832
P23229,6,0,0.5133585752147635
Q13683,6,0,0.5961342885120832
P53708,6,0,0.5961342885120832
Q13797,6,0,0.5961342885120832
O75578,6,0,0.5961342885120832
Q9UKX5,6,0,0.5961342885120832
P26012,6,0,0.5961342885120832
P26010,6,1,0.5133585752147635
P38570,6,0,0.5961342885120832
P05107,6,0,0.6279104534255882
Q6IN85,6,0,0.5133585752147635
Q68CZ6,6,0,0.5562450524392047
Q96CS2,6,0,0.5562450524392047
Q9H6D7,6,0,0.5562450524392047
Q9NVX0,6,0,0.5562450524392047
P30260,6,0,0.12499276948928435
Q9NYG5,6,0,0.12499276948928435
Q9UM13,6,0,0.12499276948928435
Q99627,6,0,0.41286414640599745
Q9BT78,6,0,0.41286414640599745
Q9UBW8,6,0,0.5562450524392047
Q9UNS2,6,0,0.41286414640599745
Q9H9Q2,6,0,0.5562450524392047
A8MTZ0,6,0,0.5562450524392047
Q8TAM2,6,0,0.5562450524392047
P78537,6,0,0.3875901076150846
Q9NUP1,6,0,0.5562450524392047
P42336,6,1,0.48450031688632966
P02679,6,1,0.5133585752147635
Q14654,6,1,0.5133585752147635
Q92934,6,0,0.5133585752147635
P12956,6,0,0.5133585752147635
P30279,6,0,0.5961342885120832
Q14181,6,0,0.48450031688632966
P49005,6,0,0.6168592500721413
P56282,6,1,0.48450031688632966
Q07864,6,1,0.48450031688632966
P53609,6,0,0.5961342885120832
P68871,6,1,0.5133585752147635
P69905,6,1,0.6168592500721413
Q19AV6,6,0,0.48450031688632966
Q92833,6,0,0.5562450524392047
A6NGQ2,6,0,0.4403085310411389
P59047,6,0,0.4403085310411389
Q587J8,6,0,0.4403085310411389
Q6TGC4,6,0,0.4403085310411389
Q9H808,6,0,0.4403085310411389
Q9NX02,6,0,0.4403085310411389
Q7Z3J2,6,0,0.12499276948928435
Q9UBQ0,6,0,0.16649640115366987
P62877,6,0,0.026048406993993366
P04198,6,0,0.5961342885120832
Q5VSL9,6,0,0.4403085310411389
Q8IY57,6,0,0.16649640115366987
Q8NHM5,6,0,0.22587788783001636
Q8WXX7,6,0,0.48806685949975376
Q969R5,6,0,0.48806685949975376
Q9BYE7,6,0,0.48806685949975376
O60573,6,0,0.6279104534255882
P36544,6,1,0.5961342885120832
O94979,6,0,0.41286414640599745
P10244,6,0,0.4403085310411389
Q52LA3,6,0,0.3875901076150846
Q5TKA1,6,0,0.3875901076150846
Q969F1,6,0,0.6168592500721413
Q9Y5Q9,6,0,0.6168592500721413
Q6PD62,6,0,0.6168592500721413
Q8N7H5,6,0,0.6168592500721413
Q8WVC0,6,0,0.6168592500721413
Q9GZS3,6,0,0.5562450524392047
O75643,6,0,0.038028182842410566
P62318,6,0,0.10456042831957138
O14802,6,0,0.3537292563720479
O15318,6,0,0.12499276948928435
O75575,6,0,0.3537292563720479
P05423,6,0,0.3537292563720479
Q9H1D9,6,0,0.3537292563720479
Q9NW08,6,0,0.3537292563720479
Q9Y2Y1,6,0,0.3537292563720479
Q9Y535,6,0,0.3537292563720479
P29083,6,0,0.5961342885120832
P29084,6,0,0.5961342885120832
P32780,6,0,0.48806685949975376
Q13888,6,0,0.48806685949975376
Q13889,6,0,0.48806685949975376
Q6ZYL4,6,0,0.48806685949975376
Q92759,6,0,0.48806685949975376
Q8WWQ0,6,0,0.6279104534255882
P02042,6,0,0.5961342885120832
P41252,6,0,0.22587788783001636
Q9P2J5,6,0,0.22587788783001636
Q8NEY4,6,0,0.2944340268059012
Q9BYV9,6,0,0.41286414640599745
P04406,6,1,0.48450031688632966
P41208,6,0,0.5562450524392047
P60896,6,0,0.16711193288799797
Q5JVF3,6,0,0.6168592500721413
O14867,6,0,0.3875901076150846
Q9BRG1,6,0,0.5133585752147635
Q9NY61,6,0,0.16711193288799797
A5YKK6,6,0,0.307543316054058
Q9NZN8,6,0,0.307543316054058
Q9BXR5,6,0,0.5133585752147635
Q9UNS1,6,0,0.5961342885120832
Q9NP71,6,0,0.5961342885120832
O15078,6,0,0.5961342885120832
Q8N6L0,6,0,0.5133585752147635
Q9Y2K7,6,0,0.48450031688632966
O95825,6,0,0.6279104534255882
Q6ZMI0,6,0,0.6279104534255882
Q9NQ89,6,0,0.6279104534255882
P37173,6,1,0.6279104534255882
P12524,6,0,0.5961342885120832
Q92546,6,0,0.5961342885120832
Q6PCT2,6,0,0.48450031688632966
P04908,6,0,0.5562450524392047
O60814,6,0,0.48450031688632966
P28347,6,0,0.5961342885120832
P46937,6,0,0.5961342885120832
O14807,6,0,0.6279104534255882
P62136,6,0,0.5133585752147635
P62140,6,0,0.5133585752147635
P36873,6,0,0.5133585752147635
O00463,6,0,0.5562450524392047
Q13489,6,0,0.5562450524392047
P20333,6,0,0.6168592500721413
Q9BXF3,6,0,0.5133585752147635
P0C0S8,6,0,0.48450031688632966
O60925,6,0,0.4403085310411389
P61758,6,0,0.4403085310411389
Q99471,6,0,0.4403085310411389
Q9UHV9,6,0,0.12499276948928435
P51809,6,0,0.5133585752147635
O15498,6,0,0.5133585752147635
Q9HAE3,6,0,0.6279104534255882
P35611,6,0,0.5133585752147635
P35612,6,0,0.5961342885120832
Q99543,6,0,0.5961342885120832
Q9UEY8,6,0,0.5961342885120832
O00623,6,0,0.5133585752147635
O60683,6,0,0.5133585752147635
P28328,6,0,0.5133585752147635
O76094,6,0,0.6168592500721413
Q9UHB9,6,0,0.6168592500721413
Q8WTX7,6,0,0.5961342885120832
A6NHX0,6,0,0.5961342885120832
Q01831,6,0,0.48450031688632966
P54725,6,0,0.5133585752147635
P04632,6,0,0.5133585752147635
Q07326,6,0,0.5133585752147635
Q15399,6,0,0.5133585752147635
P15170,6,0,0.5961342885120832
Q6NZY4,6,0,0.5133585752147635
Q9Y580,6,0,0.5133585752147635
Q8N3Z6,6,0,0.48450031688632966
Q96SW2,6,1,0.6279104534255882
O15259,6,0,0.5133585752147635
O75161,6,0,0.5133585752147635
Q5TAQ9,6,0,0.6279104534255882
Q9H5P4,6,0,0.48450031688632966
P53384,6,0,0.5961342885120832
Q9Y5Y2,6,0,0.5961342885120832
Q8TCS8,6,0,0.5961342885120832
P61009,6,0,0.6279104534255882
P48506,6,0,0.5961342885120832
O75818,6,0,0.48806685949975376
Q99575,6,0,0.48806685949975376
P02100,6,0,0.5133585752147635
P02008,6,0,0.6279104534255882
P69891,6,0,0.5133585752147635
P69892,6,0,0.5133585752147635
P49736,6,0,0.22587788783001636
P63252,6,1,0.7080181198654382
P22415,6,0,0.5961342885120832
Q15853,6,0,0.5961342885120832
Q13323,6,0,0.5961342885120832
P21817,6,1,0.7080181198654382
O15066,6,0,0.5133585752147635
Q9Y496,6,0,0.48450031688632966
Q92736,6,1,0.7080181198654382
P35222,6,0,0.5961342885120832
Q15413,6,0,0.7080181198654382
Q06432,6,1,0.48806685949975376
Q13936,6,1,0.41286414640599745
O14782,6,0,0.5133585752147635
A0JLT2,6,0,0.2944340268059012
O43513,6,0,0.2944340268059012
O60244,6,0,0.2944340268059012
O75448,6,0,0.2944340268059012
O75586,6,0,0.2944340268059012
O95402,6,0,0.2944340268059012
Q13503,6,0,0.2944340268059012
Q15528,6,0,0.2944340268059012
Q6P2C8,6,0,0.2944340268059012
Q96G25,6,0,0.2944340268059012
Q96HR3,6,0,0.2944340268059012
Q96RN5,6,0,0.2944340268059012
Q9BTT4,6,0,0.2944340268059012
Q9BUE0,6,0,0.2944340268059012
Q9H204,6,0,0.2944340268059012
Q9H944,6,0,0.2944340268059012
Q9NPJ6,6,0,0.2944340268059012
Q9NVC6,6,0,0.2944340268059012
Q9NWA0,6,0,0.2944340268059012
Q9NX70,6,0,0.2944340268059012
Q9P086,6,0,0.2944340268059012
Q9Y2X0,6,0,0.2944340268059012
Q9Y3C7,6,0,0.2944340268059012
Q9NS61,6,0,0.5961342885120832
Q9NZI2,6,0,0.5961342885120832
Q9UK17,6,1,0.5961342885120832
O14920,6,1,0.5133585752147635
P51787,6,1,0.6279104534255882
Q6P0N0,6,0,0.5133585752147635
Q9NYP9,6,0,0.5133585752147635
P48544,6,0,0.5961342885120832
P48549,6,1,0.5961342885120832
P63316,6,1,0.5133585752147635
O43633,6,0,0.22587788783001636
Q96FZ7,6,0,0.22587788783001636
Q9Y3E7,6,0,0.22587788783001636
Q13472,6,0,0.48450031688632966
O75446,6,0,0.16649640115366987
