ProteinId,split_index,true_label,hyper_pred_proba
P22695,4,0,0.017203557264872556
P31930,4,0,0.017203557264872556
P47985,4,0,0.025571311862579965
Q9UDW1,4,0,0.017203557264872556
P04843,4,0,0.048503193900018275
P04844,4,0,0.048503193900018275
P0C6T2,4,0,0.048503193900018275
P39656,4,0,0.048503193900018275
P46977,4,0,0.022425004105962754
P61165,4,0,0.048503193900018275
P61803,4,0,0.048503193900018275
Q9NRP0,4,0,0.022425004105962754
Q8TCJ2,4,0,0.055269920981364073
Q9H0U3,4,0,0.022425004105962754
Q13131,4,1,0.887100001554425
Q9Y478,4,1,0.887100001554425
P05783,4,0,0.5979203129751157
P05787,4,0,0.5979203129751157
O76013,4,0,0.5979203129751157
Q6KB66,4,0,0.5979203129751157
Q9NSB4,4,0,0.5979203129751157
Q3SY84,4,0,0.5979203129751157
Q7Z3Z0,4,0,0.5979203129751157
P0C0L4,4,1,0.7322137183647285
Q99623,4,0,0.43733821214710983
O15239,4,0,0.15760791087733056
O43674,4,0,0.15760791087733056
O43676,4,0,0.15760791087733056
O43677,4,0,0.15760791087733056
O43920,4,0,0.15760791087733056
O75438,4,0,0.15760791087733056
O95139,4,0,0.15760791087733056
O95167,4,0,0.15760791087733056
O95168,4,0,0.15760791087733056
O95169,4,0,0.15760791087733056
O95178,4,0,0.15760791087733056
O95298,4,0,0.15760791087733056
O96000,4,0,0.15760791087733056
P03886,4,1,0.15760791087733056
P03891,4,0,0.15760791087733056
P03897,4,0,0.15760791087733056
P03901,4,0,0.15760791087733056
P03905,4,0,0.15760791087733056
P03915,4,0,0.15760791087733056
P03923,4,0,0.15760791087733056
P17568,4,0,0.15760791087733056
P51970,4,0,0.15760791087733056
Q86Y39,4,0,0.15760791087733056
Q9NX14,4,0,0.15760791087733056
Q9Y6M9,4,0,0.15760791087733056
O60494,4,0,0.6300588544451707
Q9BXJ7,4,0,0.5339648253288363
O43741,4,1,0.887100001554425
Q9UBL3,4,0,0.06850627907216261
Q8IYU8,4,0,0.3242559535814196
Q9BPX6,4,0,0.1670653380893588
Q9H4I9,4,0,0.1670653380893588
Q86XE3,4,0,0.24078767994202682
O60216,4,0,0.21975957434691268
Q14683,4,0,0.22197882339486177
Q9UQE7,4,0,0.11900689049479385
Q8IX21,4,0,0.02276551260180484
Q8IY18,4,0,0.02276551260180484
Q8N140,4,0,0.02584818865802836
Q96SB8,4,0,0.02276551260180484
O00231,4,0,0.09195771504709312
O00232,4,0,0.09195771504709312
O00487,4,0,0.09195771504709312
O14818,4,0,0.05126169506008632
O43242,4,0,0.0892513336847229
P17980,4,0,0.09195771504709312
P20618,4,1,0.06376169506008632
P25786,4,0,0.06376169506008632
P25787,4,0,0.06376169506008632
P25788,4,0,0.06376169506008632
P25789,4,0,0.06376169506008632
P28066,4,0,0.06376169506008632
P28070,4,0,0.06376169506008632
P28072,4,0,0.05126169506008632
P28074,4,1,0.05126169506008632
P43686,4,0,0.09195771504709312
P48556,4,0,0.09195771504709312
P49720,4,0,0.06376169506008632
P49721,4,1,0.06376169506008632
P55036,4,0,0.09195771504709312
P60900,4,0,0.06376169506008632
P62195,4,0,0.09195771504709312
P62333,4,0,0.09195771504709312
Q15008,4,0,0.09195771504709312
Q99436,4,0,0.05126169506008632
Q9UNM6,4,0,0.09195771504709312
P52630,4,0,0.5850493311987558
Q16637,4,1,0.021631546978867933
O00303,4,0,0.015069738660703774
O15371,4,0,0.015069738660703774
O15372,4,0,0.015069738660703774
O75821,4,0,0.0150955149865095
O75822,4,0,0.015069738660703774
P55884,4,0,0.015069738660703774
P60228,4,0,0.015069738660703774
Q13347,4,0,0.015069738660703774
Q14152,4,0,0.015069738660703774
Q7L2H7,4,0,0.015069738660703774
Q99613,4,0,0.015069738660703774
Q9Y262,4,0,0.015069738660703774
P40763,4,0,0.7448475631283427
Q14765,4,0,0.554997765601151
P42229,4,0,0.6582939064497346
P51692,4,0,0.6582939064497346
Q8NDV3,4,0,0.2005372525961791
Q9NXX6,4,0,0.02584818865802836
A7MCY6,4,0,0.21709911819189592
O75496,4,0,0.6913131901552827
P01215,4,0,0.7512090827272584
P01222,4,0,0.5979203129751157
P01229,4,0,0.5979203129751157
P00403,4,0,0.015586759010947268
Q6PF06,4,0,0.1773393393249758
Q9BSF4,4,0,0.1773393393249758
Q9NWS0,4,0,0.07029432013055613
Q9Y230,4,0,0.18024901176271083
Q9Y265,4,0,0.18024901176271083
O43156,4,0,0.21709911819189592
Q6NXR4,4,0,0.21709911819189592
Q9Y4R8,4,0,0.21709911819189592
Q8WWB5,4,0,0.24078767994202682
Q9NVR5,4,0,0.24078767994202682
P07357,4,0,0.09982819045021138
Q96JG6,4,0,0.24078767994202682
Q96MD2,4,0,0.24078767994202682
P02751,4,1,0.45523584232467346
Q9H9C1,4,0,0.5979203129751157
O75439,4,0,0.5979203129751157
Q10713,4,0,0.5979203129751157
Q8NCN5,4,0,0.43733821214710983
Q8IYD8,4,0,0.27015992204684847
P40933,4,0,0.3876006080716081
Q13261,4,0,0.3876006080716081
Q9NTI2,4,0,0.5979203129751157
P98198,4,0,0.6582939064497346
O60423,4,0,0.5979203129751157
Q8TF62,4,0,0.6582939064497346
O60312,4,0,0.5979203129751157
O94823,4,0,0.5979203129751157
Q9P241,4,0,0.5979203129751157
P98196,4,0,0.5979203129751157
Q9Y2G3,4,0,0.5979203129751157
Q9H845,4,0,0.18330429824798022
O75449,4,0,0.49195906572256715
Q9BW62,4,0,0.49195906572256715
Q52LJ0,4,0,0.12170061235037533
Q8NCA5,4,0,0.12170061235037533
Q92499,4,0,0.12170061235037533
Q9Y224,4,0,0.12170061235037533
Q5TA45,4,0,0.015612535336752994
Q9NV88,4,0,0.015612535336752994
O14593,4,0,0.49985423978685145
P57054,4,0,0.12170061235037533
Q14442,4,0,0.12170061235037533
Q92535,4,0,0.12170061235037533
Q16621,4,0,0.6582939064497346
Q16236,4,0,0.5979203129751157
P00338,4,1,0.6265729973750007
P01850,4,0,0.1843209010442127
B7Z8K6,4,0,0.1633918374707305
P07195,4,1,0.6265729973750007
P17861,4,0,0.6582939064497346
P07864,4,0,0.6908539724148289
Q9BYZ2,4,0,0.6908539724148289
Q8N3C0,4,0,0.31685313630594714
Q9H1I8,4,0,0.31685313630594714
P01225,4,0,0.5979203129751157
Q9BWT6,4,0,0.5979203129751157
Q9P2W1,4,0,0.5979203129751157
Q86SQ9,4,0,0.63307453971267
Q96E22,4,0,0.63307453971267
O15265,4,0,0.0392169264598753
O75486,4,0,0.04983503373118706
O75529,4,0,0.04983503373118706
O94864,4,0,0.0167465009596899
Q8NEM7,4,0,0.0167465009596899
Q96BN2,4,0,0.0167465009596899
Q9Y6J9,4,0,0.056662847779724954
Q12830,4,0,0.24078767994202682
P54105,4,0,0.4250535674047672
Q92993,4,0,0.0540554806238713
P40925,4,0,0.4367119901572775
Q8NEZ2,4,0,0.4078892024703227
Q9H7P6,4,0,0.4412489847587846
O95251,4,0,0.1254500922939484
Q00059,4,0,0.4235109012655748
P55201,4,0,0.22197882339486177
Q92794,4,0,0.2005372525961791
Q99570,4,0,0.35310837155481767
O95696,4,0,0.22197882339486177
Q8IZD4,4,0,0.2756934846202882
Q8WYB5,4,0,0.2005372525961791
Q9P2Y5,4,0,0.3876006080716081
Q08999,4,0,0.02295146000813377
P0DN86,4,0,0.5979203129751157
Q86SE9,4,0,0.13242219440121378
Q9NZN5,4,0,0.24078767994202682
Q9NUP9,4,0,0.21709911819189592
Q86YW7,4,0,0.43733821214710983
Q96T91,4,0,0.43733821214710983
P53618,4,0,0.06261131991046169
P61923,4,0,0.04799907953535283
Q9Y678,4,0,0.04799907953535283
Q9BQC3,4,0,0.43733821214710983
Q9BZG8,4,0,0.43733821214710983
P35269,4,0,0.5979203129751157
Q7L5Y9,4,0,0.02956882188078398
Q96G75,4,0,0.01942145006921164
Q96S59,4,0,0.10674628020707022
Q6VN20,4,0,0.10674628020707022
Q9H871,4,0,0.01942145006921164
Q86XK2,4,0,0.3876006080716081
Q9NUW8,4,0,0.12170061235037533
Q9UBF2,4,0,0.06780476003510741
Q9P299,4,0,0.06780476003510741
Q9NWN3,4,0,0.3876006080716081
P0C2W1,4,0,0.4235109012655748
Q6PJ61,4,0,0.3876006080716081
O00168,4,0,0.4235109012655748
P60059,4,0,0.31685313630594714
P60468,4,0,0.31685313630594714
P61619,4,0,0.21709911819189592
Q5SY16,4,0,0.12170061235037533
Q8IZL8,4,0,0.12170061235037533
Q9BV38,4,0,0.12170061235037533
Q9NXF1,4,0,0.12170061235037533
Q9Y4W2,4,0,0.12170061235037533
Q5JU00,4,0,0.0150955149865095
Q9BVI0,4,0,0.021631546978867933
Q9H7Z6,4,0,0.07885673764573732
Q96FV3,4,0,0.3876006080716081
Q96JH7,4,0,0.43733821214710983
Q9BZV1,4,0,0.43733821214710983
Q9UKV5,4,0,0.43733821214710983
Q9H0Q3,4,0,0.4235109012655748
Q68DK7,4,0,0.24078767994202682
Q7L1V2,4,0,0.31685313630594714
P59910,4,0,0.013501756888556146
Q96C74,4,0,0.013501756888556146
Q9BXB5,4,0,0.43733821214710983
Q9BXB4,4,0,0.43733821214710983
Q9H9S3,4,0,0.21709911819189592
O95456,4,0,0.5979203129751157
Q969U7,4,0,0.5979203129751157
Q695T7,4,0,0.6809636548045696
Q9BYF1,4,0,0.63307453971267
P22830,4,0,0.5098491775843932
P51114,4,0,0.554997765601151
P51116,4,0,0.554997765601151
Q6P4R8,4,0,0.015612535336752994
Q6PI98,4,0,0.015612535336752994
Q9C086,4,0,0.015612535336752994
Q9H9F9,4,0,0.015612535336752994
Q9ULG1,4,0,0.015612535336752994
Q13002,4,1,0.7479027328558979
Q86XT9,4,0,0.6401980240358242
Q16478,4,1,0.7229691383492006
Q13003,4,1,0.7097028122857266
P39086,4,1,0.8541181306202604
Q9BUN8,4,0,0.41731559509505967
Q16099,4,1,0.7229691383492006
P49790,4,0,0.018935795178939934
Q96HA1,4,0,0.018935795178939934
Q9BTX1,4,0,0.018935795178939934
Q9BVL2,4,0,0.018935795178939934
P42261,4,1,0.63307453971267
P42262,4,0,0.63307453971267
O43734,4,0,0.5414463314637574
O94776,4,0,0.016229480609446408
Q9BTC8,4,0,0.016229480609446408
O43933,4,0,0.5460624899685571
Q13608,4,0,0.5460624899685571
Q13490,4,0,0.2634699539549061
Q14997,4,0,0.08916964892111251
Q9UL46,4,0,0.03476255805171345
Q9H257,4,0,0.21709911819189592
O00267,4,0,0.5979203129751157
P63272,4,0,0.5979203129751157
Q8IYD1,4,0,0.5979203129751157
Q14978,4,0,0.21709911819189592
Q92830,4,0,0.04076127797812014
P28062,4,1,0.0337068620544272
P28065,4,1,0.041012661646843
P40306,4,1,0.041012661646843
A5LHX3,4,0,0.0337068620544272
Q8TAA3,4,0,0.0337068620544272
P82909,4,0,0.3382565485799198
Q8IZ40,4,0,0.5861221761801916
Q5T4S7,4,0,0.1324733397592892
Q9P0J7,4,0,0.1324733397592892
P21675,4,0,0.024378929193507252
Q8N344,4,0,0.4532226405090921
Q2WGJ8,4,0,0.015069738660703774
Q9NTU4,4,0,0.015069738660703774
Q8NB90,4,0,0.3784777100297446
Q9BVQ7,4,0,0.3194570323500882
P09382,4,0,0.6865739767427723
Q02108,4,1,0.5979203129751157
Q92585,4,0,0.5098491775843932
P14373,4,0,0.43733821214710983
P31153,4,0,0.6300588544451707
Q9NZL9,4,0,0.5339648253288363
Q8N4T8,4,0,0.63307453971267
Q92506,4,0,0.63307453971267
P05162,4,0,0.6865739767427723
O43257,4,0,0.021631546978867933
Q6ZRS2,4,0,0.021631546978867933
Q9GZN1,4,0,0.021631546978867933
Q9H0E9,4,0,0.015612535336752994
O95347,4,0,0.25457153613294603
Q9NTJ3,4,0,0.25457153613294603
P54277,4,0,0.43733821214710983
P84022,5,0,0.7976951593937172
Q13485,5,0,0.7376632571847971
Q15796,5,0,0.7291653020923442
Q92968,5,0,0.5801808175694037
P61964,5,0,0.08734201008001734
P13498,5,0,0.14401523776745973
Q15080,5,0,0.14401523776745973
Q99973,5,0,0.23868501360833924
Q9UKK3,5,0,0.23868501360833924
O43187,5,0,0.3372990858758451
Q9Y4E6,5,0,0.2854157213905323
Q8TDJ6,5,0,0.23868501360833924
P43034,5,0,0.7236747759592166
P52294,5,0,0.5801808175694037
O00505,5,0,0.5801808175694037
O60684,5,0,0.5801808175694037
A9QM74,5,0,0.5801808175694037
O75569,5,0,0.5801808175694037
Q9UPY3,5,0,0.6376814111439699
Q15637,5,0,0.5801808175694037
P67809,5,0,0.14011252753252884
Q00839,5,0,0.14011252753252884
P01106,5,0,0.6697201388346866
P40197,5,0,0.31515818241548105
P63104,5,0,0.41737534221730593
A8K0Z3,5,0,0.1346058419811567
Q969G3,5,0,0.03327398051784908
Q6VEQ5,5,0,0.1346058419811567
C4AMC7,5,0,0.1346058419811567
A8MWX3,5,0,0.1346058419811567
Q9NQA3,5,0,0.1346058419811567
P15309,5,1,0.6399184051659585
P24043,5,0,0.8918505173288905
P55268,5,0,0.8922168860900693
Q9UMX1,5,0,0.6697201388346866
Q96AP0,5,0,0.19427452870950013
P06400,5,0,0.8040202253343519
Q01094,5,0,0.6861894683143873
Q14186,5,0,0.5570256169363281
Q86U44,5,0,0.6681452328175194
Q9HCE5,5,0,0.6681452328175194
P02458,5,1,0.7525647681115344
P02462,5,0,0.586352985883149
P08572,5,0,0.538445475044149
P29400,5,0,0.7045343147901082
P53420,5,0,0.4904595534621046
Q01955,5,0,0.4904595534621046
Q96A83,5,0,0.6205260156988996
Q13751,5,0,0.4904595534621046
Q13753,5,0,0.6750090868192369
Q9Y6N6,5,0,0.730886725547984
Q96CS2,5,0,0.044401392677883275
Q9H6D7,5,0,0.044401392677883275
Q9NVX0,5,0,0.044401392677883275
Q9UJX3,5,0,0.021978974189428832
Q9UJX6,5,0,0.021978974189428832
P61201,5,0,0.05613137078810376
Q99627,5,0,0.05613137078810376
Q9BT78,5,0,0.05613137078810376
Q9UBW8,5,0,0.056934287335498636
Q9UNS2,5,0,0.05613137078810376
Q9H9Q2,5,0,0.056934287335498636
P15927,5,0,0.6422544632617941
Q13156,5,0,0.23868501360833924
Q13415,5,0,0.1969432241474912
Q14790,5,0,0.7087463360453599
Q3SYG4,5,0,0.056934287335498636
Q8NFJ9,5,0,0.056934287335498636
Q9BXC9,5,0,0.056934287335498636
Q6QNY0,5,0,0.044401392677883275
Q96EV8,5,0,0.044401392677883275
O95163,5,0,0.17380544018082733
Q6IA86,5,0,0.17380544018082733
Q9H9T3,5,0,0.17380544018082733
O00716,5,0,0.37190301244888874
Q92934,5,0,0.6376814111439699
Q676U5,5,0,0.23868501360833924
O60894,5,1,0.6376814111439699
P49768,5,0,0.44936503045811704
Q92542,5,0,0.34997429600286806
Q96BI3,5,0,0.34102884016896035
Q9NZ42,5,0,0.34997429600286806
Q13547,5,1,0.716523408205218
Q16602,5,1,0.6697201388346866
P23921,5,1,0.3436602282091388
P31350,5,1,0.41737534221730593
O75530,5,0,0.361000345163906
Q96JN0,5,0,0.11282299682127256
Q05586,5,1,0.8120743396186281
Q12879,5,1,0.6936535108368993
Q16576,5,0,0.15945232938631812
Q6ZN18,5,0,0.21862997160539044
Q6TGC4,5,0,0.05908700623858982
O60826,5,0,0.02354045612801804
Q567U6,5,0,0.02354045612801804
Q7Z4G1,5,0,0.02354045612801804
Q86VX2,5,0,0.02354045612801804
Q86X83,5,0,0.02354045612801804
Q8N668,5,0,0.02354045612801804
Q9GZQ3,5,0,0.02354045612801804
Q9H0A8,5,0,0.02354045612801804
Q9NX08,5,0,0.02354045612801804
Q9P000,5,0,0.02354045612801804
Q9UBI1,5,0,0.02354045612801804
Q9Y6G5,5,0,0.02354045612801804
P12694,5,0,0.38130947574640983
P21953,5,0,0.38130947574640983
Q9BSK4,5,0,0.14011252753252884
Q9UK73,5,0,0.14011252753252884
Q96JP0,5,0,0.14011252753252884
Q9C0D3,5,0,0.14011252753252884
Q7Z7L7,5,0,0.14011252753252884
Q13435,5,0,0.030742081465083917
Q15393,5,0,0.03386812112687713
Q9BWJ5,5,0,0.03386812112687713
Q9Y3B4,5,0,0.030742081465083917
P67775,5,0,0.18155094470416733
O00422,5,0,0.2854157213905323
Q15287,5,0,0.2854157213905323
Q504Q3,5,0,0.538445475044149
Q8IY57,5,0,0.07900919330919301
Q8NHM5,5,0,0.2717593735746672
O75461,5,0,0.054306573452348975
O60573,5,0,0.33721053039160553
B1AL88,5,0,0.03921257817376211
Q8IZF0,5,0,0.03921257817376211
A8MW99,5,0,0.23868501360833924
P36544,5,1,0.7555192992073593
Q9NQW1,5,0,0.08745338639110783
P28749,5,0,0.05404085977564026
Q14188,5,0,0.05366866553955818
Q15329,5,0,0.05366866553955818
Q16254,5,0,0.12073600272800535
Q12789,5,0,0.18509442987688587
Q8WUA4,5,0,0.18509442987688587
Q9UKN8,5,0,0.18509442987688587
Q92541,5,0,0.18509442987688587
P19388,5,0,0.04160353231165657
P52434,5,0,0.04455093788878329
P53803,5,0,0.04455093788878329
P61218,5,0,0.04455093788878329
P62875,5,0,0.04455093788878329
O15514,5,0,0.02629201949192007
P19387,5,0,0.02629201949192007
P24928,5,0,0.018735636817662882
P30876,5,0,0.018735636817662882
P36954,5,0,0.02629201949192007
P52435,5,0,0.02629201949192007
P62487,5,0,0.02629201949192007
P55769,5,0,0.06437025107162407
O14802,5,0,0.026475916357124322
O15318,5,0,0.01635188399973191
O75575,5,0,0.026475916357124322
P05423,5,0,0.026475916357124322
Q9H1D9,5,0,0.026475916357124322
Q9NW08,5,0,0.026475916357124322
Q9Y2Y1,5,0,0.026475916357124322
Q9Y535,5,0,0.026475916357124322
Q00403,5,0,0.5801808175694037
Q9NV06,5,0,0.3531283142167978
Q5T6F0,5,0,0.39567892363029855
Q5H9S7,5,0,0.39567892363029855
Q13884,5,0,0.05367383897065656
Q9Y4J8,5,0,0.05366866553955818
Q7RTN6,5,0,0.6119339949515586
Q15061,5,0,0.03154471047609799
Q8IWA0,5,0,0.03154471047609799
Q969X6,5,0,0.03154471047609799
Q9H583,5,0,0.03154471047609799
Q9H8H0,5,0,0.03154471047609799
Q9BXU0,5,0,0.05908700623858982
O75787,5,0,0.3839330504926935
Q96A05,5,0,0.3725337904767816
Q9BYV9,5,0,0.7109005738949727
P60896,5,0,0.06833465704972026
Q5JVF3,5,0,0.1346058419811567
O00566,5,0,0.05089004929866015
Q96G21,5,0,0.05089004929866015
Q9NV31,5,0,0.05089004929866015
Q9UI30,5,0,0.7323888974521969
Q9Y3Y2,5,0,0.02760357015962031
O15144,5,0,0.044578155914462514
O15145,5,0,0.044578155914462514
O15511,5,0,0.05422281598105291
P59998,5,0,0.044578155914462514
P61160,5,0,0.044578155914462514
O14867,5,0,0.646041260380852
Q86U28,5,0,0.5989050866180038
O00567,5,0,0.028051148047394073
O15213,5,0,0.028051148047394073
O43818,5,0,0.028051148047394073
O75691,5,0,0.028051148047394073
P78316,5,0,0.028051148047394073
Q12788,5,0,0.03154471047609799
Q14692,5,0,0.028051148047394073
Q15269,5,0,0.03154471047609799
Q5QJE6,5,0,0.028051148047394073
Q8NDD1,5,0,0.028051148047394073
Q8NI36,5,0,0.03154471047609799
Q9BVI4,5,0,0.028051148047394073
Q9BVJ6,5,0,0.028051148047394073
Q9H6R4,5,0,0.028051148047394073
Q9NQZ2,5,0,0.028051148047394073
Q9NRX1,5,0,0.028051148047394073
Q9NYH9,5,0,0.03154471047609799
Q9UNX4,5,0,0.03154471047609799
Q9Y2P8,5,0,0.028051148047394073
Q9Y2X3,5,0,0.028051148047394073
Q9Y324,5,0,0.028051148047394073
Q9Y3A2,5,0,0.028051148047394073
Q9Y3A4,5,0,0.028051148047394073
Q9Y5J1,5,0,0.03154471047609799
A5YKK6,5,0,0.12823515497849755
Q92600,5,0,0.047897269901707146
O60603,5,1,0.6697201388346866
Q9UNS1,5,0,0.41737534221730593
Q9NP71,5,0,0.41737534221730593
Q8N157,5,0,0.02354045612801804
Q9BPU9,5,0,0.02354045612801804
Q9NXB0,5,0,0.02354045612801804
Q9P2K1,5,0,0.02354045612801804
Q9UPM9,5,0,0.02354045612801804
Q8N6L0,5,0,0.5139169735159723
Q9Y2K7,5,0,0.42942542888132373
Q12874,5,0,0.06539778967222948
Q15428,5,0,0.06539778967222948
Q8NB37,5,0,0.301546946353863
O00206,5,1,0.5989050866180038
Q9Y6Y9,5,0,0.5984189048770574
Q4ADV7,5,0,0.41737534221730593
Q6PCT2,5,0,0.4369776472728889
P28347,5,0,0.5801808175694037
P46937,5,0,0.5801808175694037
O95922,5,0,0.14011252753252884
Q6ZTW0,5,0,0.14011252753252884
Q12770,5,0,0.4390304780030758
Q12772,5,0,0.5273748953399323
P19438,5,1,0.1454833234075016
Q12933,5,0,0.5837385541949596
Q13489,5,0,0.40253877493676804
Q8N5C8,5,0,0.23868501360833924
P36956,5,0,0.5273748953399323
Q93077,5,0,0.3039977533264827
P48995,5,0,0.37483412187667087
Q9UBN4,5,0,0.7077542094347788
Q9UL62,5,0,0.7077542094347788
O15143,5,0,0.05422281598105291
P61158,5,0,0.05422281598105291
Q9BPX5,5,0,0.05422281598105291
Q13564,5,0,0.5801808175694037
Q5T2S8,5,0,0.14011252753252884
Q96M63,5,0,0.14011252753252884
Q99543,5,0,0.41737534221730593
P37108,5,0,0.18509442987688587
P49458,5,0,0.18509442987688587
P61011,5,0,0.18509442987688587
Q92797,5,0,0.35946107562323976
Q9UKF6,5,0,0.35946107562323976
Q10570,5,0,0.054768716750173495
Q9C0J8,5,0,0.054768716750173495
Q12996,5,0,0.6943230707858428
Q15477,5,0,0.5475816330056404
Q6PGP7,5,0,0.5475816330056404
Q8N3Z6,5,0,0.2854157213905323
Q13216,5,0,0.39567892363029855
Q9BW61,5,0,0.22386458549903987
Q9Y4B6,5,0,0.39567892363029855
Q9C0C7,5,0,0.39567892363029855
Q96JK2,5,0,0.39567892363029855
Q58WW2,5,0,0.39567892363029855
P61962,5,0,0.39567892363029855
Q8N5D0,5,0,0.39567892363029855
Q68CZ1,5,0,0.23868501360833924
Q5QP82,5,0,0.39567892363029855
Q92783,5,0,0.5801808175694037
Q9BUE6,5,0,0.5801808175694037
Q9H0W5,5,0,0.23868501360833924
Q13224,5,1,0.6936535108368993
Q9NRN9,5,0,0.5801808175694037
Q14957,5,1,0.5984189048770574
P55210,5,0,0.6448939943179971
O43709,5,0,0.5801808175694037
O15399,5,1,0.5984189048770574
Q13794,5,0,0.5801808175694037
P15382,5,0,0.6839730648551898
Q9NRR4,5,0,0.41737534221730593
Q9UJU2,5,0,0.5801808175694037
Q06432,5,1,0.3627747779616731
Q13698,5,1,0.3627747779616731
Q9UK17,5,1,0.6454318566814821
O43633,5,0,0.02600069064346814
Q7LBR1,5,0,0.02600069064346814
Q9NZZ3,5,0,0.02600069064346814
Q9Y3E7,5,0,0.02600069064346814
Q96ST3,5,0,0.03868954231310667
O75182,5,0,0.02354045612801804
Q8NFU7,5,0,0.02354045612801804
O75351,5,0,0.41737534221730593
P16066,5,1,0.6399184051659585
Q8NAA4,5,0,0.23868501360833924
Q7LG56,5,1,0.41737534221730593
P05109,5,0,0.6098721727689166
P06702,5,0,0.6098721727689166
P08559,5,0,0.6422826443097488
P11177,5,0,0.5379488790057089
O14727,5,0,0.4977382909687305
P99999,5,0,0.4977382909687305
P42575,5,0,0.6424775134133739
O43684,5,0,0.4369776472728889
O60566,5,0,0.4369776472728889
Q12834,5,0,0.06037235905044753
Q8TEV9,5,0,0.23868501360833924
P29466,5,0,0.7867560505531855
Q9C000,5,0,0.23868501360833924
Q9ULZ3,5,0,0.5095110933738818
Q13075,5,0,0.24605092078263374
Q9NPP4,5,0,0.24605092078263374
P49810,5,0,0.44936503045811704
Q8WW43,5,0,0.34102884016896035
Q9BVC4,5,0,0.6660414941476422
P78509,5,0,0.6399184051659585
Q6UWZ7,5,0,0.05908700623858982
Q99728,5,0,0.20411010775159175
Q92547,5,0,0.24605092078263374
Q9BX63,5,0,0.24605092078263374
Q92878,5,0,0.4832110933801651
Q99708,5,0,0.18509442987688587
O75419,5,0,0.01724003562804537
O75474,5,0,0.5801808175694037
Q96EB6,5,0,0.23868501360833924
P04040,5,1,0.6448939943179971
P07992,5,0,0.5801808175694037
Q92889,5,0,0.5801808175694037
P05412,5,1,0.6906548025271352
P22059,5,0,0.5801808175694037
Q96A65,5,0,0.05613137078810376
Q96LB3,5,0,0.02354045612801804
Q9P2H3,5,0,0.02354045612801804
Q9Y547,5,0,0.02354045612801804
Q9BQD3,5,0,0.056934287335498636
Q8N122,5,0,0.6422544632617941
Q86YV9,5,0,0.4904595534621046
Q969F9,5,0,0.4904595534621046
Q9UPZ3,5,0,0.4904595534621046
Q96PC3,5,0,0.4369776472728889
P26678,5,0,0.5882963362428353
Q96AY2,5,0,0.5801808175694037
P62753,5,0,0.028051148047394073
Q8NBT2,5,0,0.09594722578567659
Q9HBM1,5,0,0.09594722578567659
P54619,5,1,0.8122680417445548
Q13131,5,1,0.8258241209898489
Q9Y478,5,1,0.8258241209898489
Q8IX90,5,0,0.4904595534621046
Q8WVK7,5,0,0.4904595534621046
Q8NG31,5,0,0.28958056381815184
Q03188,5,0,0.02354045612801804
P05787,5,0,0.5801808175694037
O43790,5,0,0.5801808175694037
Q71DI3,5,0,0.4116772276629389
Q13111,5,0,0.4904595534621046
Q13112,5,0,0.4904595534621046
O95299,5,0,0.22648467213430198
Q9UGJ0,5,1,0.8122680417445548
O43741,5,1,0.8258241209898489
O43660,5,0,0.05908700623858982
Q9UMS4,5,0,0.13300830033361996
Q04206,5,0,0.6316022932556408
Q9UGI9,5,1,0.8122680417445548
O43402,5,0,0.05466763795554041
Q5J8M3,5,0,0.04718580802003748
Q5UCC4,5,0,0.04718580802003748
Q8N4V1,5,0,0.04718580802003748
Q8N766,5,0,0.04718580802003748
Q9BV81,5,0,0.04718580802003748
Q9P0I2,5,0,0.04718580802003748
Q03164,5,0,0.039365003284658216
Q15291,5,0,0.09412941382999915
Q9Y5Z7,5,0,0.10428390085404017
A4GXA9,5,0,0.5801808175694037
Q8IX21,5,0,0.05613137078810376
Q9BQI6,5,0,0.05613137078810376
O00231,5,0,0.07717479144948144
O00232,5,0,0.07717479144948144
O00487,5,0,0.07717479144948144
O14818,5,0,0.09153847713204911
O43242,5,0,0.07440927869459822
P17980,5,0,0.07717479144948144
P20618,5,1,0.09153847713204911
P25786,5,0,0.09153847713204911
P25787,5,0,0.09153847713204911
P25788,5,0,0.09153847713204911
P25789,5,0,0.09153847713204911
P28066,5,0,0.09153847713204911
P28070,5,0,0.09153847713204911
P28072,5,0,0.09153847713204911
P28074,5,1,0.09153847713204911
