ProteinId,split_index,true_label,hyper_pred_proba
O95251,10,0,0.3960506798275467
Q6IE81,10,0,0.4058136553535294
Q9NQC1,10,0,0.4058136553535294
Q92613,10,0,0.4058136553535294
O00411,10,0,0.34607169178946556
P55201,10,0,0.4058136553535294
Q14457,10,0,0.4160186753966735
Q6ZNE5,10,0,0.29607446784799496
Q8NEB9,10,0,0.4160186753966735
O95696,10,0,0.4058136553535294
Q9ULD4,10,0,0.4058136553535294
Q16665,10,0,0.5236842676645832
Q13651,10,1,0.38580367680647853
Q9H4I0,10,0,0.28700677511479766
O95072,10,0,0.28700677511479766
Q96N67,10,0,0.36985646166629027
Q969H0,10,0,0.24847912805675548
Q8N3Y1,10,0,0.24977526082837948
O14579,10,0,0.15196231632272816
Q9UKB1,10,0,0.24847912805675548
P41002,10,0,0.24847912805675548
P35269,10,0,0.4683157906102688
Q8IVV7,10,0,0.15058718067638363
Q9UKT4,10,0,0.24847912805675548
P18206,10,0,0.4683157906102688
P06746,10,0,0.13891729050512308
P49916,10,0,0.13891729050512308
Q9NVF7,10,0,0.24847912805675548
Q5XUX0,10,0,0.24847912805675548
Q7Z6M2,10,0,0.24847912805675548
Q6PIJ6,10,0,0.24847912805675548
Q8N4B4,10,0,0.24847912805675548
Q6P3S6,10,0,0.24847912805675548
P52701,10,0,0.5236842676645832
P49257,10,0,0.4683157906102688
Q8NI22,10,0,0.4683157906102688
Q15155,10,0,0.3885911683681356
Q5JPE7,10,0,0.3885911683681356
P69849,10,0,0.3885911683681356
Q9Y6X3,10,0,0.4683157906102688
P60059,10,0,0.5160785062018208
P60468,10,0,0.5160785062018208
P61619,10,0,0.38938043792211113
Q8IZL8,10,0,0.13891729050512308
Q9BV38,10,0,0.13891729050512308
Q9H4L4,10,0,0.13891729050512308
Q9NU22,10,0,0.13891729050512308
Q9NXF1,10,0,0.13891729050512308
Q9Y4W2,10,0,0.13891729050512308
Q96DY2,10,0,0.1122100609575415
Q9H7Z6,10,0,0.2282787094411485
Q9UNN5,10,0,0.5930627597324798
O94888,10,0,0.28472936472446286
Q04323,10,0,0.28472936472446286
Q14CS0,10,0,0.4907764094882087
P68543,10,0,0.4907764094882087
Q96JH7,10,0,0.4907764094882087
Q9BZV1,10,0,0.4907764094882087
P58549,10,0,0.3865930660972122
Q9BRS2,10,0,0.3885911683681356
Q68DK7,10,0,0.2692338517841688
Q7L1V2,10,0,0.5226189542407007
P56597,10,0,0.1356596061940065
Q6P9G0,10,0,0.1356596061940065
Q8IYR0,10,0,0.1356596061940065
Q8WYR4,10,0,0.1356596061940065
Q8NA54,10,0,0.13744266826684515
Q9H9S3,10,0,0.38938043792211113
P22830,10,0,0.34607169178946556
Q96HY6,10,0,0.34607169178946556
P51114,10,0,0.6655392008255825
P51116,10,0,0.6655392008255825
Q9HBE4,10,1,0.3885911683681356
Q9HBE5,10,0,0.3885911683681356
Q6NXT4,10,0,0.4683157906102688
Q8TAD4,10,0,0.4683157906102688
Q9Y6M5,10,0,0.5872361277087265
Q8IWU4,10,0,0.6532300709807746
Q9BRI3,10,0,0.5943937173706357
Q99726,10,0,0.5943937173706357
O14863,10,0,0.5943937173706357
P63096,10,0,0.2613802629253422
Q9GZN0,10,0,0.2613802629253422
P35225,10,1,0.7057528326976535
Q8NEW0,10,0,0.6532300709807746
Q86YC2,10,0,0.38580367680647853
Q6XR72,10,0,0.5872361277087265
Q14627,10,1,0.6658765901078572
Q86XT9,10,0,0.6658765901078572
Q9BUN8,10,0,0.4907764094882087
Q13487,10,0,0.2186964587430273
P35498,10,0,0.6361055979749339
Q15858,10,1,0.6361055979749339
Q9Y5Y9,10,1,0.6361055979749339
Q9UI33,10,1,0.6361055979749339
P47755,10,0,0.5236842676645832
P54284,10,0,0.5118431732995414
P52948,10,0,0.06760416454514509
Q12769,10,0,0.06760416454514509
Q5SRE5,10,0,0.06760416454514509
Q8NFH5,10,0,0.06760416454514509
Q8TEM1,10,0,0.06760416454514509
Q9BVL2,10,0,0.06760416454514509
Q9BQQ3,10,0,0.4683157906102688
Q9NY47,10,1,0.5118431732995414
Q8IZS8,10,0,0.5118431732995414
Q7Z3S7,10,0,0.5118431732995414
Q8NAC3,10,0,0.5075072518221528
Q96F46,10,1,0.5462117470424186
Q9UBB5,10,0,0.146861119694114
O43933,10,0,0.34607169178946556
Q13608,10,0,0.34607169178946556
Q7Z412,10,0,0.34607169178946556
Q8NEV9,10,0,0.6927572116098224
Q13490,10,0,0.35841631722258177
Q9H257,10,0,0.38580367680647853
Q9UDY8,10,1,0.5842127866017323
Q15631,10,0,0.4683157906102688
Q99598,10,0,0.4683157906102688
O00267,10,0,0.4683157906102688
P63272,10,0,0.4683157906102688
Q8IYD1,10,0,0.5236842676645832
Q86V97,10,0,0.25515086834929446
O60341,10,1,0.4464312807811544
Q9UKL0,10,0,0.40779351332018526
Q92830,10,0,0.10024853056316944
Q9P2K3,10,0,0.40779351332018526
P58400,10,0,0.4683157906102688
Q8N2Q7,10,0,0.4683157906102688
P21675,10,0,0.18161870643981295
Q5SY80,10,0,0.11401096359604354
Q7RTX7,10,0,0.11401096359604354
Q86XM0,10,0,0.11401096359604354
Q86XQ3,10,0,0.11401096359604354
Q8NEC5,10,0,0.11401096359604354
Q96P56,10,0,0.11401096359604354
Q9H7T0,10,0,0.11401096359604354
Q8NB90,10,0,0.2613802629253422
Q9BVQ7,10,0,0.2613802629253422
Q9H293,10,0,0.7194733259990849
Q9NRM6,10,0,0.4124870011880452
Q8NFR9,10,0,0.2879831426819206
O95983,10,0,0.146861119694114
P08700,10,0,0.38938043792211113
P26951,10,1,0.38938043792211113
Q02108,10,0,0.5236842676645832
P34897,10,0,0.26553355068405093
P46531,10,1,0.34607169178946556
O43809,10,0,0.6403353553259084
Q16630,10,0,0.5236842676645832
P31153,10,0,0.4683157906102688
Q8N684,10,0,0.5236842676645832
P42574,10,0,0.6532300709807746
P55212,10,0,0.6532300709807746
Q14626,10,1,0.3885911683681356
Q15014,10,0,0.1140581367893655
Q96L91,10,0,0.1140581367893655
Q9H0E9,10,0,0.1140581367893655
Q9UBU8,10,0,0.1140581367893655
O14713,10,0,0.5236842676645832
Q6IBW4,10,0,0.2508379242438928
Q86XI2,10,0,0.2508379242438928
P40692,10,0,0.6596515111343052
P0DP23,11,1,0.0498158326440902
O75528,11,0,0.0
P61964,11,0,0.09519896193771625
Q96ES7,11,0,0.0
O95256,11,1,0.5074400078618213
P13498,11,0,0.12617304455223555
P14598,11,0,0.12617304455223555
P19878,11,0,0.12617304455223555
Q99973,11,0,0.28136743663975305
Q9UKK3,11,0,0.28136743663975305
O43187,11,0,0.24622618660264833
Q99836,11,0,0.24622618660264833
Q9Y4E6,11,0,0.40674270743594687
Q8TDJ6,11,0,0.5074400078618213
P48059,11,0,0.5360315651095761
Q13418,11,0,0.5235818307816124
Q7Z4I7,11,0,0.5360315651095761
Q9NPH3,11,1,0.466555969177359
P43034,11,0,0.4196837492616213
Q15102,11,0,0.7074404534857516
P68402,11,0,0.7074404534857516
Q86XR7,11,0,0.3640345628853862
Q8IUC6,11,0,0.3640345628853862
Q6IA17,11,0,0.3278657652658512
O00505,11,0,0.28611934424263025
O00629,11,0,0.28611934424263025
A9QM74,11,0,0.28611934424263025
O15169,11,0,0.4184945976050787
P25054,11,0,0.4184945976050787
Q15637,11,0,0.548645371809746
Q00839,11,0,0.3245407686327897
P41238,11,0,0.3396187927270471
Q03468,11,0,0.03603488613260124
P07359,11,1,0.12721000191144877
Q6STE5,11,0,0.006988372093023256
Q92925,11,0,0.0
P15309,11,1,0.6204076005830658
P05023,11,0,0.5762243421850378
P05026,11,0,0.5762243421850378
P54710,11,0,0.2247362788047831
P07355,11,0,0.6500289086438806
Q7L5D6,11,0,0.28136743663975305
Q15633,11,0,0.548645371809746
Q8TAT6,11,0,0.3388749176794557
Q15797,11,0,0.33199465987914645
Q01094,11,0,0.3871025465408412
Q75N03,11,0,0.16655810798968265
P02462,11,0,0.3640345628853862
P08572,11,0,0.3640345628853862
P29400,11,0,0.7061493606012023
P53420,11,1,0.4541125035586706
Q01955,11,0,0.4541125035586706
Q14209,11,0,0.3871025465408412
P39059,11,0,0.6204076005830658
Q9UMD9,11,0,0.6204076005830658
P39060,11,0,0.6204076005830658
P16144,11,0,0.548645371809746
Q8TF05,11,0,0.6454219023873907
Q99871,11,0,0.03149335983954197
Q9BT25,11,0,0.03149335983954197
Q99627,11,0,0.00976893950938345
Q9BT78,11,0,0.00976893950938345
Q9UBW8,11,0,0.039625089238933375
Q9UNS2,11,0,0.00976893950938345
Q9H9Q2,11,0,0.039625089238933375
P15927,11,0,0.5074400078618213
Q13156,11,0,0.5074400078618213
A8MTZ0,11,0,0.03149335983954197
Q3SYG4,11,0,0.03149335983954197
Q8N3I7,11,0,0.03149335983954197
Q8NFJ9,11,0,0.03149335983954197
Q8TAM2,11,0,0.03149335983954197
Q9BXC9,11,0,0.03149335983954197
Q92569,11,0,0.7799204852758477
P02671,11,1,0.70800110410667
O95163,11,0,0.16632701072684541
Q6IA86,11,0,0.16632701072684541
Q9H9T3,11,0,0.16632701072684541
Q676U5,11,0,0.3907097477873443
Q2NKJ3,11,0,0.28136743663975305
P49354,11,1,0.6838537836751238
P20648,11,1,0.3640345628853862
P51164,11,1,0.3640345628853862
P23921,11,1,0.6838537836751238
O75530,11,0,0.01448173005219985
Q96JN0,11,0,0.01
Q15910,11,1,0.0
Q16576,11,0,0.126772255680661
Q6ZN18,11,0,0.05455281053361222
Q8WX94,11,0,0.14972360267513285
Q8TCE6,11,0,0.0026557889946704975
Q9C0D3,11,0,0.033730302665951575
Q7Z7L7,11,0,0.033730302665951575
P04198,11,0,0.5195268391227823
P30153,11,0,0.5741257681799908
Q5VSL9,11,0,0.2662333744383172
Q504Q3,11,0,0.3640345628853862
P35227,11,0,0.1718328454151189
Q06587,11,0,0.13735034150978065
Q99496,11,0,0.13735034150978065
P35226,11,0,0.1718328454151189
Q8N488,11,0,0.13411511914536417
Q3KNV8,11,0,0.09091712163603742
Q6Y7W6,11,0,0.5185982119890151
O75420,11,0,0.5185982119890151
Q8N2C7,11,0,0.03979082051724216
Q9P2D8,11,0,0.03979082051724216
Q99549,11,0,0.28136743663975305
Q7L576,11,0,0.47439316454254593
P53992,11,0,0.036901233158345745
Q9NQW1,11,0,0.036901233158345745
Q12789,11,0,0.16632701072684541
Q8WUA4,11,0,0.16632701072684541
Q9UKN8,11,0,0.16632701072684541
Q9Y5Q8,11,0,0.16632701072684541
O15533,11,0,0.3640345628853862
P30101,11,0,0.3640345628853862
Q6P1J9,11,0,0.09503868310391311
P27986,11,0,0.7799204852758477
P55769,11,0,0.34
P83876,11,0,0.005735377788515976
P18074,11,0,0.029057281598156938
Q16531,11,1,0.20392139478769175
Q9NV06,11,0,0.1791642274772422
Q5T6F0,11,0,0.14049864243046226
Q9NXF7,11,0,0.14049864243046226
Q5H9S7,11,0,0.14049864243046226
Q13326,11,0,0.034816073718840775
Q13424,11,0,0.0903661324960044
Q13884,11,0,0.034816073718840775
Q14714,11,0,0.034816073718840775
Q16585,11,0,0.034816073718840775
Q92629,11,0,0.034816073718840775
Q8NFG4,11,0,0.6838537836751238
Q15061,11,0,0.05
Q8IWA0,11,0,0.05
Q969X6,11,0,0.05
Q9H583,11,0,0.05
Q9H8H0,11,0,0.05
Q96LD1,11,0,0.0696215347416752
Q15431,11,0,0.14972360267513285
Q9BX26,11,0,0.14972360267513285
O15342,11,0,0.0033719616163888164
P21283,11,0,0.0033719616163888164
P27449,11,0,0.0033719616163888164
P61421,11,0,0.0033719616163888164
Q15904,11,0,0.0033719616163888164
Q6P5S7,11,0,0.0033719616163888164
Q93050,11,0,0.006098409522029222
Q99437,11,0,0.0033719616163888164
Q9UI12,11,0,0.0033719616163888164
P40429,11,0,0.22
P60896,11,1,0.66
Q5JVF3,11,0,0.16272450066616295
O00566,11,0,0.05
Q96G21,11,0,0.05
Q9NV31,11,0,0.05
Q14781,11,0,0.30636693856818337
O60675,11,0,0.3502014745648834
O75444,11,0,0.32906234638197174
Q9ULX9,11,0,0.3818427375865941
Q6P050,11,0,0.026629958953017407
Q92747,11,0,0.0010688967722726303
P01100,11,0,0.309605787708642
Q96EY5,11,0,0.22146530160333494
Q9H9H4,11,0,0.1602427765238906
Q9UK41,11,0,0.6851618604634546
O00567,11,0,0.014470346860209576
O15213,11,0,0.014470346860209576
O43818,11,0,0.014470346860209576
O75691,11,0,0.014470346860209576
P22087,11,0,0.014470346860209576
P78316,11,0,0.014470346860209576
Q12788,11,0,0.05
Q14692,11,0,0.014470346860209576
Q15269,11,0,0.05
Q5QJE6,11,0,0.014470346860209576
Q8NDD1,11,0,0.014470346860209576
Q8NI36,11,0,0.05
Q9BVI4,11,0,0.014470346860209576
Q9BVJ6,11,0,0.014470346860209576
Q9H6R4,11,0,0.014470346860209576
Q9NQZ2,11,0,0.014470346860209576
Q9NRX1,11,0,0.014470346860209576
Q9NYH9,11,0,0.05
Q9UNX4,11,0,0.05
Q9Y2P8,11,0,0.014470346860209576
Q9Y2X3,11,0,0.014470346860209576
Q9Y324,11,0,0.014470346860209576
Q9Y3A2,11,0,0.014470346860209576
Q9Y3A4,11,0,0.014470346860209576
Q9Y5J1,11,0,0.05
Q7L523,11,0,0.70879186077344
Q9NZN8,11,0,0.002371478331369484
Q9BXR5,11,0,0.22731613614808086
Q96Q45,11,0,0.16996789267147183
Q6ZMI0,11,0,0.05411747497614714
Q8TEA7,11,0,0.05411747497614714
Q4ADV7,11,0,0.3640345628853862
P06899,11,0,0.28225261776384153
Q12770,11,0,0.7284887601705009
Q12933,11,0,0.5861037711450258
Q8TBC4,11,1,0.3640345628853862
O00257,11,0,0.30636693856818337
O95503,11,0,0.30636693856818337
O95931,11,0,0.30636693856818337
Q9HC52,11,0,0.30636693856818337
Q96M63,11,0,0.05411747497614714
P35611,11,0,0.6838537836751238
P35612,11,0,0.548645371809746
Q9UEY8,11,0,0.548645371809746
O60832,11,0,0.16655810798968265
Q9BUR4,11,0,0.16655810798968265
Q9NPE3,11,0,0.16655810798968265
Q9NX24,11,0,0.16655810798968265
Q9NY12,11,0,0.16655810798968265
O76094,11,0,0.16632701072684541
P09132,11,0,0.16632701072684541
Q9UHB9,11,0,0.16632701072684541
O60524,11,0,0.10337355915494864
O94822,11,0,0.10337355915494864
Q9UKY4,11,0,0.3640345628853862
Q9Y6A1,11,0,0.3640345628853862
Q92797,11,0,0.17657647376858088
Q8TBF5,11,0,0.3640345628853862
Q10570,11,0,0.06327960677337476
Q9C0J8,11,0,0.06327960677337476
Q15399,11,0,0.22731613614808086
Q6NZY4,11,0,0.4757786088004076
Q9Y580,11,0,0.4757786088004076
Q15477,11,0,0.4541125035586706
Q6PGP7,11,0,0.4541125035586706
Q8N3Z6,11,0,0.5360315651095761
Q96SW2,11,1,0.14049864243046226
Q66K64,11,0,0.06711209415293673
Q9Y4B6,11,0,0.14049864243046226
Q9C0C7,11,0,0.14049864243046226
Q96JK2,11,0,0.14049864243046226
P61962,11,0,0.14049864243046226
P08709,11,1,0.47446229644613963
P13726,11,1,0.548645371809746
Q5QP82,11,0,0.14049864243046226
Q8WXG9,11,0,0.24622618660264833
Q9P202,11,0,0.24622618660264833
O76071,11,0,0.4734791534883946
Q9Y376,11,0,0.5360315651095761
Q15005,11,0,0.19549283150605423
Q9Y6A9,11,0,0.19549283150605423
P48506,11,0,0.3640345628853862
Q9Y5N5,11,0,0.28611934424263025
Q6P2E9,11,0,0.23088116944568554
Q9NPI6,11,0,0.18490972401365052
P09619,11,1,0.8532917243750372
Q92696,11,0,0.3640345628853862
P49736,11,0,0.012442859725838175
Q99259,11,0,0.45781761511845986
Q05329,11,0,0.45781761511845986
Q13794,11,0,0.548645371809746
P15382,11,0,0.70879186077344
P11166,11,0,0.6204076005830658
O15066,11,0,0.7943905779938599
Q9Y496,11,0,0.5029925673149683
Q00266,11,0,0.7080800500070182
Q06432,11,0,0.08907114968695701
O14782,11,0,0.7943905779938599
Q15648,11,0,0.0004691280930450401
Q9NZV8,11,0,0.3640345628853862
O14920,11,1,0.28136743663975305
O00560,11,0,0.28136743663975305
P18827,11,1,0.28136743663975305
Q9UQN3,11,0,0.017402482964486963
O15294,11,0,0.0
P17676,11,0,0.09368974965258045
O75351,11,0,0.3640345628853862
Q9UN37,11,0,0.3640345628853862
Q8NAA4,11,0,0.3907097477873443
Q9Y251,11,1,0.6204076005830658
O75208,11,0,0.16632701072684541
Q99807,11,0,0.16632701072684541
P05109,11,0,0.4956146951257927
P06702,11,0,0.4956146951257927
O14727,11,0,0.4541125035586706
Q15661,11,0,0.6204076005830658
P20231,11,0,0.6204076005830658
O43684,11,0,0.3396187927270471
Q12834,11,0,0.0011749755620723364
Q96LT7,11,0,0.28136743663975305
Q9NZM4,11,0,0.002371478331369484
Q96P20,11,1,0.23066747857920858
O14862,11,0,0.23066747857920858
Q9NPP4,11,0,0.06851954785713461
Q08945,11,0,0.3640345628853862
Q6AI39,11,0,0.002371478331369484
Q9BVC4,11,1,0.5893379854141942
Q6UWZ7,11,0,0.03992181892745327
Q99728,11,0,0.25228080640009787
Q92547,11,0,0.06851954785713461
Q9BX63,11,0,0.06851954785713461
O43463,11,0,0.28136743663975305
Q13185,11,0,0.3278657652658512
O43504,11,0,0.05411747497614714
Q0VGL1,11,0,0.05411747497614714
Q6IAA8,11,0,0.05411747497614714
Q9UHA4,11,0,0.05411747497614714
Q9Y2Q5,11,0,0.05411747497614714
Q9UL33,11,0,0.012640119966670306
Q9Y5R8,11,0,0.012640119966670306
P04004,11,0,0.4282351289391923
P00749,11,1,0.564201864211848
P22059,11,0,0.3640345628853862
P00750,11,1,0.6057539701690964
Q96A65,11,0,0.00976893950938345
P00740,11,1,0.45781761511845986
O75469,11,0,0.08678506544305556
P19793,11,1,0.43448596247578036
P05113,11,1,0.6796921128339996
O95876,11,0,0.28136743663975305
Q9BT04,11,0,0.28136743663975305
Q9ULD6,11,0,0.28136743663975305
Q13099,11,0,0.005824313783201001
Q8WYA0,11,0,0.005824313783201001
Q96AJ1,11,0,0.005824313783201001
Q9P2H3,11,0,0.005824313783201001
Q9Y547,11,0,0.005824313783201001
Q9NP97,11,0,0.16632701072684541
Q96GS4,11,0,0.020769936510146702
Q8N122,11,1,0.5074400078618213
Q92902,11,0,0.3640345628853862
Q86YV9,11,0,0.28136743663975305
Q969F9,11,0,0.28136743663975305
Q9UPZ3,11,0,0.28136743663975305
Q9Y2T2,11,0,0.31640540558308133
P53677,11,0,0.31640540558308133
Q15596,11,0,0.8134208823309234
Q15788,11,0,0.5138350374233907
P05386,11,0,0.0
P18077,11,0,0.0
P18124,11,0,0.0
P18621,11,0,0.0
P26373,11,0,0.0
P27635,11,0,0.038903703703703704
P32969,11,0,0.0
P35268,11,0,0.0
P36578,11,0,0.0
P39023,11,0,0.02
P42766,11,0,0.0
P46776,11,0,0.0
P46777,11,0,0.0
P46778,11,0,0.0
P46779,11,0,0.0
P47914,11,0,0.0
P49207,11,0,0.0
P50914,11,0,0.0
P61254,11,0,0.0
P61313,11,0,0.0
P61353,11,0,0.0
P61513,11,0,0.0
P61927,11,0,0.0
P62424,11,0,0.0
P62750,11,0,0.0
P62829,11,0,0.0
P62891,11,0,0.038903703703703704
P62899,11,0,0.0
P62910,11,0,0.0
P62913,11,0,0.0
P62917,11,0,0.0
P63173,11,0,0.0
P83731,11,0,0.0
P83881,11,0,0.0
P84098,11,0,0.0
Q02543,11,0,0.0
Q02878,11,0,0.0
Q07020,11,0,0.0
Q969Q0,11,0,0.02
Q9Y3U8,11,0,0.0
P00751,11,1,0.5808555307672973
Q8NBT2,11,0,0.06374980154591252
Q9HBM1,11,0,0.06374980154591252
P04843,11,0,0.09176427485776084
P04844,11,0,0.09176427485776084
P0C6T2,11,0,0.09176427485776084
P39656,11,0,0.09176427485776084
P46977,11,0,0.044722678851390245
P61165,11,0,0.09176427485776084
P61803,11,0,0.09176427485776084
Q8N6L1,11,0,0.044722678851390245
Q9NRP0,11,0,0.044722678851390245
Q8TCJ2,11,0,0.022302104434733683
Q9H0U3,11,0,0.03876133403824165
Q71DI3,11,0,0.05530041586222703
P0C0S5,11,0,0.05530041586222703
Q13111,11,0,0.328537321280897
Q13112,11,0,0.328537321280897
Q99623,11,0,0.3640345628853862
O43660,11,0,0.14972360267513285
Q9UMS4,11,0,0.14972360267513285
P51610,11,0,0.005198961937716264
Q03164,11,0,0.024747961313554247
O00329,11,1,0.7799204852758477
O60216,11,0,0.278741160865915
Q14683,11,0,0.39475992023587836
Q9UQE7,11,0,0.24201056114496175
Q96MF7,11,0,0.00976893950938345
O00231,11,1,1.0
O00232,11,1,1.0
O00487,11,1,1.0
O14818,11,1,0.31
O43242,11,1,1.0
P17980,11,1,1.0
P20618,11,1,0.28
P25786,11,1,0.28
P25787,11,1,0.28
P25788,11,1,0.28
P25789,11,1,0.28
P28066,11,1,0.28
P28070,11,1,0.28
P28072,11,1,0.36
P28074,11,1,0.36
P48556,11,1,1.0
P49720,11,1,0.28
P49721,11,1,0.28
P55036,11,1,1.0
P60900,11,1,0.28
P62333,11,1,1.0
Q15008,11,1,1.0
Q99436,11,1,0.36
Q9UNM6,11,1,1.0
Q13114,11,0,0.754707517897531
Q8TEQ6,11,0,0.21351079241302034
Q9Y3F4,11,0,0.21351079241302034
Q9UBQ5,11,0,0.029917737786387653
Q7Z434,11,0,0.548645371809746
Q92844,11,0,0.43892476767332894
Q9H2G9,11,0,0.3640345628853862
P04637,11,1,0.4196837492616213
P62072,11,0,0.544293512017393
Q9BSF4,11,0,0.6047581782670896
Q9Y5J7,11,0,0.544293512017393
Q9Y5J6,11,0,0.4757786088004076
O43615,11,0,0.014498094171463916
P60602,11,0,0.014498094171463916
Q3ZCQ8,11,0,0.014498094171463916
O60220,11,0,0.548645371809746
Q9Y5L4,11,0,0.6838537836751238
Q9Y5J9,11,0,0.548645371809746
Q5TGZ0,11,0,0.14972360267513285
Q92574,11,0,0.28136743663975305
Q9P0N9,11,0,0.28136743663975305
Q9H6T3,11,0,0.12439423127030304
Q96MX6,11,0,0.01452027531097566
Q07617,11,0,0.2651588555938072
P07358,11,0,0.06061378972367357
P10643,11,0,0.06061378972367357
Q8NI35,11,0,0.6573022559235284
Q9BUF7,11,0,0.4757786088004076
Q6P1M3,11,0,0.6477185489162872
O43716,11,0,0.28136743663975305
Q9H0R6,11,0,0.28136743663975305
P53597,11,0,0.6838537836751238
Q96I99,11,0,0.548645371809746
Q9P2R7,11,0,0.548645371809746
P49917,11,0,0.3640345628853862
P41743,11,0,0.7661576686614704
Q8TEW0,11,0,0.3674354800997273
Q9NPB6,11,0,0.4415241642301766
Q15700,11,0,0.4176630259538382
Q92796,11,0,0.4176630259538382
P78352,11,0,0.4176630259538382
Q8TDM6,11,0,0.4176630259538382
Q15334,11,0,0.6477185489162872
Q9BYG5,11,0,0.4415241642301766
Q9BYG4,11,0,0.4415241642301766
Q05513,11,0,0.7661576686614704
A2RRP1,11,0,0.4541125035586706
P03951,11,1,0.6204076005830658
P49754,11,0,0.6047581782670896
Q9H270,11,0,0.12011534595977669
Q9P253,11,0,0.12011534595977669
Q8N3P4,11,0,0.6047581782670896
Q8WUH2,11,0,0.6047581782670896
P00742,11,1,0.45781761511845986
P12259,11,1,0.45781761511845986
P00734,11,1,0.47446229644613963
P07204,11,0,0.548645371809746
Q6PJI9,11,0,0.3245407686327897
Q96EE3,11,0,0.03
Q96S15,11,0,0.3245407686327897
Q9NXC5,11,0,0.3245407686327897
Q5T011,11,0,0.24622618660264833
Q969R8,11,0,0.24622618660264833
Q9Y664,11,0,0.24622618660264833
P02751,11,1,0.6204076005830658
P10515,11,0,0.16374600950417528
P03952,11,1,0.6204076005830658
P14784,11,1,0.2392322810553299
P40933,11,1,0.43210126532421816
Q13261,11,1,0.43210126532421816
Q9UBC3,11,0,0.548645371809746
Q9Y5M8,11,0,0.3640345628853862
Q9NTI2,11,0,0.5195268391227823
P98198,11,0,0.3718713364238767
O60423,11,0,0.5195268391227823
Q8TF62,11,0,0.3718713364238767
O60312,11,0,0.5195268391227823
O94823,11,0,0.5195268391227823
Q9P241,11,0,0.5195268391227823
P11473,11,1,0.5236963784899504
P98196,11,0,0.5195268391227823
Q9Y2G3,11,0,0.5195268391227823
Q13133,11,1,0.5236963784899504
P51798,11,0,0.3640345628853862
Q86WC4,11,0,0.3640345628853862
Q96B77,11,0,0.16632701072684541
O96007,11,0,0.3640345628853862
O96033,11,0,0.3640345628853862
Q9BVA0,11,0,0.7976464379258159
P17544,11,0,0.08862246639548546
Q52LJ0,11,0,0.14972360267513285
Q8NCA5,11,0,0.14972360267513285
Q96CB8,11,0,0.02016451702759059
P60568,11,0,0.43210126532421816
P07766,11,1,0.66062594548281
P20963,11,0,0.66062594548281
P37287,11,0,0.06106129515808978
P28702,11,0,0.7976464379258159
P55055,11,1,0.5236963784899504
P04921,11,0,0.28136743663975305
Q00013,11,0,0.28136743663975305
P10827,11,1,0.6938746339459867
Q8N3C0,11,0,0.40674270743594687
Q9H1I8,11,0,0.40674270743594687
Q15650,11,0,0.5074400078618213
Q9BWT6,11,0,0.3640345628853862
Q9P2W1,11,0,0.3640345628853862
O15269,11,0,0.5235818307816124
O15270,11,0,0.5360315651095761
Q969W0,11,0,0.5360315651095761
Q9NUV7,11,0,0.5360315651095761
P10966,11,0,0.548645371809746
Q12962,11,0,0.0
O76003,11,0,0.3640345628853862
Q86SX6,11,0,0.6838537836751238
Q9HBG4,11,0,0.006098409522029222
P37231,11,1,0.3363838196636376
Q9Y284,11,0,0.3640345628853862
Q6ZW49,11,0,0.007566996479686754
Q8NEZ4,11,0,0.031843274742006294
Q6UXN9,11,0,0.005149755948895258
P11498,11,0,0.28136743663975305
Q9H7P6,11,0,0.22146530160333494
Q99570,11,0,0.19549283150605423
Q9ULD4,11,0,0.23508173522942957
Q9P2Y5,11,0,0.3396187927270471
Q9H4I0,11,0,0.06851954785713461
O95072,11,0,0.06851954785713461
Q86SE9,11,0,0.09091712163603742
Q96L21,11,0,0.02
Q8N205,11,0,0.31109916627351025
O75072,11,0,0.28136743663975305
Q9Y2B1,11,0,0.28136743663975305
O14908,11,0,0.2707165539700733
O14936,11,0,0.6573022559235284
Q9HAP6,11,0,0.4757786088004076
O14910,11,0,0.4757786088004076
Q9UKT8,11,0,0.026629958953017407
P57775,11,0,0.026629958953017407
Q969U6,11,0,0.026629958953017407
Q5XUX1,11,0,0.026629958953017407
Q5XX13,11,0,0.026629958953017407
P35606,11,0,0.01592103932736673
P53621,11,0,0.01592103932736673
Q6X9E4,11,0,0.026629958953017407
Q9UK22,11,0,0.026629958953017407
Q9UK99,11,0,0.026629958953017407
P62699,11,0,0.0019051288579829413
Q9H7D7,11,0,0.0019051288579829413
Q9NRD1,11,0,0.026629958953017407
