ProteinId,split_index,true_label,hyper_pred_proba
Q13309,6,0,0.39410436153411865
Q13367,6,0,0.5550906658172607
Q13409,6,1,0.5243428945541382
Q13418,6,0,0.44381624460220337
Q13428,6,0,0.5243428945541382
Q13488,6,0,0.5244103074073792
Q13601,6,1,0.5460882186889648
Q13616,6,1,0.38568562269210815
Q13617,6,0,0.3894224166870117
Q13769,6,1,0.5533112287521362
Q13884,6,0,0.5531190633773804
Q14031,6,0,0.5243428945541382
Q14103,6,0,0.5243428945541382
Q14159,6,0,0.5243428945541382
Q14164,6,0,0.5424615144729614
Q14181,6,1,0.5243428945541382
Q14457,6,0,0.5517715811729431
Q14527,6,0,0.540864884853363
Q14657,6,0,0.5243428945541382
Q14691,6,1,0.5534262657165527
Q14802,6,0,0.44909924268722534
Q14839,6,1,0.45429548621177673
Q14999,6,0,0.41875407099723816
Q15024,6,1,0.5004798769950867
Q15545,6,1,0.5419727563858032
Q15750,6,0,0.44381624460220337
Q15831,6,0,0.5243428945541382
Q15910,6,0,0.3860328495502472
Q16533,6,1,0.44381624460220337
Q16595,6,0,0.44381624460220337
Q16695,6,0,0.5265130996704102
Q2NKJ3,6,0,0.5243428945541382
Q2VPB7,6,0,0.5243428945541382
Q2WGJ6,6,0,0.3937061131000519
Q3MIR4,6,0,0.4301213324069977
Q3ZCQ8,6,0,0.5539976358413696
Q52LJ0,6,0,0.5243428945541382
Q53GS7,6,0,0.5277969837188721
Q53GT1,6,0,0.3937061131000519
Q53HC5,6,0,0.3937061131000519
Q587J8,6,0,0.5243428945541382
Q58A45,6,0,0.44381624460220337
Q5IJ48,6,0,0.5424615144729614
Q5RKV6,6,1,0.5004798769950867
Q5SXM2,6,1,0.44381624460220337
Q5T6S3,6,0,0.3875616788864136
Q5T8P6,6,0,0.5532193183898926
Q5UCC4,6,0,0.553013265132904
Q5VIR6,6,0,0.44381624460220337
Q5VUJ9,6,0,0.4995826482772827
Q5XUX0,6,0,0.39410436153411865
Q68CP9,6,0,0.3805616497993469
Q6I9Y2,6,1,0.5533112287521362
Q6IA17,6,0,0.5515214204788208
Q6IBW4,6,0,0.5438936948776245
Q6IQ16,6,0,0.3937061131000519
Q6JEL2,6,0,0.3937061131000519
Q6NUP7,6,0,0.5539976358413696
Q6NVH7,6,0,0.5243428945541382
Q6NXR4,6,1,0.44381624460220337
Q6P5R6,6,0,0.5536965727806091
Q6QNY1,6,0,0.5339818596839905
Q6TFL4,6,0,0.3937061131000519
Q6UVJ0,6,1,0.44381624460220337
Q6Y7W6,6,0,0.5563502907752991
Q6ZMI0,6,0,0.5076642036437988
Q6ZNE5,6,0,0.5519667863845825
Q7LG56,6,0,0.44381624460220337
Q7Z3B4,6,0,0.5277969837188721
Q7Z4H7,6,1,0.5243428945541382
Q7Z4I7,6,0,0.44381624460220337
Q7Z6L1,6,0,0.5424615144729614
Q7Z7L7,6,0,0.39051365852355957
Q86SX6,6,0,0.44381624460220337
Q86U42,6,1,0.5532193183898926
Q86V20,6,0,0.5445834398269653
Q86V81,6,1,0.5458747744560242
Q86VS8,6,0,0.5503720641136169
Q86XE0,6,0,0.5424615144729614
Q86XT2,6,0,0.40930747985839844
Q8IU60,6,0,0.5554863214492798
Q8IUR7,6,0,0.5385318994522095
Q8IUX1,6,0,0.5243428945541382
Q8IUZ0,6,0,0.5243428945541382
Q8IVV7,6,0,0.5385318994522095
Q8IWI9,6,0,0.3990791141986847
Q8IX90,6,1,0.5243428945541382
Q8IYA8,6,0,0.5243428945541382
Q8IYI6,6,0,0.44381624460220337
Q8N0S2,6,0,0.504453182220459
Q8N1B4,6,0,0.44381624460220337
Q8N1F7,6,1,0.5277969837188721
Q8N1L9,6,0,0.4124147295951843
Q8N2C7,6,0,0.42462587356567383
Q8N3Y1,6,0,0.39410436153411865
Q8N4H5,6,0,0.5076642036437988
Q8N5Y2,6,0,0.5497013330459595
Q8N612,6,0,0.5503720641136169
Q8NCA5,6,0,0.5243428945541382
Q8NDV7,6,0,0.5515801906585693
Q8NEJ9,6,1,0.5460882186889648
Q8NEY4,6,0,0.5244947075843811
Q8NEY8,6,0,0.5243428945541382
Q8NI27,6,1,0.5533112287521362
Q8NI29,6,0,0.39410436153411865
Q8TAG9,6,0,0.44381624460220337
Q8TAQ2,6,0,0.3799670934677124
Q8TCS8,6,1,0.44381624460220337
Q8TDY2,6,0,0.5243428945541382
Q8TE02,6,1,0.5076642036437988
Q8TEV9,6,0,0.5243428945541382
Q8TF46,6,0,0.5004798769950867
Q8WTW3,6,0,0.5243428945541382
Q8WWB5,6,0,0.4986173212528229
Q8WXD5,6,1,0.5243428945541382
Q8WYA6,6,1,0.514460563659668
Q92542,6,0,0.44381624460220337
Q92569,6,0,0.44381624460220337
Q92769,6,0,0.45485901832580566
Q92794,6,0,0.41824057698249817
Q92844,6,0,0.5424615144729614
Q92845,6,0,0.5515801906585693
Q92956,6,0,0.44381624460220337
Q92966,6,1,0.44381624460220337
Q93009,6,0,0.44381624460220337
Q969F1,6,0,0.5243428945541382
Q969H6,6,1,0.5561997890472412
Q969L4,6,0,0.5474952459335327
Q969R5,6,0,0.3990791141986847
Q969V3,6,0,0.5424615144729614
Q96B26,6,1,0.5004798769950867
Q96B49,6,0,0.5076642036437988
Q96BT7,6,0,0.5515801906585693
Q96DE5,6,0,0.5527021884918213
Q96E14,6,0,0.5243428945541382
Q96EB1,6,1,0.5076642036437988
Q96EB6,6,0,0.5243428945541382
Q96EF6,6,0,0.39410436153411865
Q96ES7,6,0,0.5325121283531189
Q96G25,6,1,0.5243428945541382
Q96GM5,6,0,0.3792332708835602
Q96HW7,6,1,0.5325106382369995
Q96II8,6,0,0.44381624460220337
Q96JB2,6,1,0.5243428945541382
Q96JG6,6,0,0.44381624460220337
Q96JP0,6,0,0.39051365852355957
Q96KP1,6,0,0.44381624460220337
Q96L50,6,1,0.39051365852355957
Q96LB3,6,0,0.5243428349494934
Q96M63,6,0,0.5243428945541382
Q96M94,6,0,0.3937061131000519
Q96MC2,6,0,0.4995826482772827
Q96MW5,6,0,0.5243428945541382
Q96NJ5,6,0,0.3937061131000519
Q96QK1,6,0,0.44381624460220337
Q96T23,6,0,0.5574457049369812
Q96T76,6,0,0.44381624460220337
Q99250,6,0,0.37447142601013184
Q99543,6,0,0.44381624460220337
Q99595,6,0,0.5539976358413696
Q99623,6,1,0.44381624460220337
Q99638,6,0,0.5243428945541382
Q99729,6,0,0.44381624460220337
Q9BQE9,6,0,0.3794357478618622
Q9BRB3,6,0,0.530667781829834
Q9BRT9,6,1,0.5534262657165527
Q9BRX5,6,1,0.5534262657165527
Q9BS18,6,0,0.5527021884918213
Q9BSK4,6,0,0.39051365852355957
Q9BUR4,6,0,0.44381624460220337
Q9BUV8,6,0,0.44381624460220337
Q9BVI0,6,0,0.5304843783378601
Q9BVV7,6,0,0.5539976358413696
Q9BVW5,6,1,0.44381624460220337
Q9BW27,6,1,0.5277969837188721
Q9BW66,6,1,0.4939035475254059
Q9BWT7,6,0,0.5311791300773621
Q9BWU1,6,0,0.5551841855049133
Q9BX26,6,0,0.504453182220459
Q9BXL6,6,0,0.5311791300773621
Q9BXL7,6,0,0.5311791300773621
Q9BXV9,6,0,0.5243428945541382
Q9BY77,6,0,0.5533112287521362
Q9BYV9,6,0,0.42767268419265747
Q9C0C2,6,0,0.5334923267364502
Q9C0C7,6,0,0.38949111104011536
Q9C0D3,6,0,0.39051365852355957
Q9C0K7,6,0,0.5243428945541382
Q9GZN0,6,0,0.5243428945541382
Q9GZN7,6,0,0.5424615144729614
Q9GZY4,6,0,0.5243428945541382
Q9H069,6,0,0.4995826482772827
Q9H0E3,6,0,0.43579673767089844
Q9H0E9,6,0,0.46121910214424133
Q9H0Q3,6,0,0.44909924268722534
Q9H0R6,6,0,0.5243428945541382
Q9H0W5,6,0,0.44381624460220337
Q9H1K1,6,1,0.44381624460220337
Q9H1Y0,6,0,0.5424615144729614
Q9H2C0,6,0,0.3937061131000519
Q9H2F5,6,0,0.46121910214424133
Q9H4M3,6,0,0.39410436153411865
Q9H6Q4,6,1,0.44381624460220337
Q9H840,6,0,0.5243428945541382
Q9H900,6,0,0.5204373002052307
Q9H9A7,6,0,0.5243428945541382
Q9H9S4,6,0,0.5243428945541382
Q9HB75,6,0,0.46672385931015015
Q9HCI7,6,0,0.5497013330459595
Q9HCJ0,6,0,0.5515801906585693
Q9HD34,6,1,0.44381624460220337
Q9NP71,6,0,0.5516489744186401
Q9NPA8,6,0,0.534671425819397
Q9NPB6,6,0,0.5515801906585693
Q9NPD3,6,1,0.5004798769950867
Q9NPE3,6,1,0.44381624460220337
Q9NPF4,6,1,0.5243428945541382
Q9NPF5,6,1,0.4643494188785553
Q9NPH3,6,0,0.5542115569114685
Q9NQ94,6,0,0.44381624460220337
Q9NQT4,6,1,0.5004798769950867
Q9NRD1,6,0,0.39410436153411865
Q9NS61,6,0,0.44381624460220337
Q9NS69,6,1,0.5076642036437988
Q9NSD9,6,1,0.44381624460220337
Q9NUP9,6,0,0.5553291440010071
Q9NUX5,6,0,0.5250943899154663
Q9NV70,6,0,0.44381624460220337
Q9NVF7,6,0,0.39410436153411865
Q9NVH2,6,1,0.5325106382369995
Q9NVR5,6,0,0.4986173212528229
Q9NWS0,6,0,0.5351343154907227
Q9NWZ8,6,0,0.5243428945541382
Q9NX04,6,1,0.4939035475254059
Q9NX14,6,0,0.5243428945541382
Q9NX24,6,1,0.44381624460220337
Q9NY12,6,0,0.44381624460220337
Q9NY27,6,0,0.5539976358413696
Q9NYB0,6,0,0.5250943899154663
Q9NYG5,6,1,0.5527021884918213
Q9NZ42,6,0,0.44381624460220337
Q9NZI8,6,0,0.5243428945541382
Q9P086,6,1,0.5243428945541382
Q9P0U1,6,0,0.5076642036437988
Q9P1Q0,6,0,0.44381624460220337
Q9P2J5,6,1,0.5259305238723755
Q9P2N5,6,0,0.5532193183898926
Q9P2N6,6,1,0.5304843783378601
Q9UBQ0,6,0,0.5142602324485779
Q9UI12,6,1,0.5244947075843811
Q9UJJ9,6,0,0.44381624460220337
Q9UJX2,6,1,0.5527021884918213
Q9UJX4,6,1,0.5527021884918213
Q9UJX5,6,1,0.5527021884918213
Q9UK17,6,0,0.44381624460220337
Q9UK22,6,0,0.39410436153411865
Q9UK73,6,0,0.39051365852355957
Q9UK99,6,0,0.39410436153411865
Q9UKT4,6,1,0.39410436153411865
Q9UKT7,6,0,0.39410436153411865
Q9UKV3,6,0,0.5535404086112976
Q9UM11,6,0,0.5536918044090271
Q9UM13,6,1,0.5527021884918213
Q9UM54,6,0,0.5041660070419312
Q9UP83,6,0,0.5243428945541382
Q9UPQ9,6,0,0.5515801906585693
Q9UPT5,6,0,0.44381624460220337
Q9UQ13,6,0,0.5539976358413696
Q9Y248,6,1,0.5534262657165527
Q9Y263,6,0,0.49941083788871765
Q9Y2D4,6,0,0.44381624460220337
Q9Y2L1,6,1,0.5004798769950867
Q9Y2V7,6,0,0.5243428945541382
Q9Y2W1,6,0,0.5492796897888184
Q9Y468,6,0,0.484497994184494
Q9Y478,6,0,0.44381624460220337
Q9Y483,6,0,0.3875616788864136
Q9Y487,6,0,0.5244103074073792
Q9Y4E1,6,0,0.4024966359138489
Q9Y4K3,6,0,0.5243428945541382
Q9Y4R8,6,0,0.44381624460220337
Q9Y512,6,0,0.5243428945541382
Q9Y547,6,0,0.5243428349494934
Q9Y584,6,0,0.5024260878562927
Q9Y5B9,6,1,0.44381624460220337
Q9Y5X3,6,0,0.5424615144729614
Q9Y678,6,1,0.5544995665550232
Q9Y697,6,1,0.44381624460220337
Q9Y6A9,6,0,0.5490374565124512
Q9Y6B7,6,0,0.5243428945541382
Q9Y6J6,6,0,0.4859606623649597
Q9Y6K1,6,0,0.5243428945541382
Q9Y6M9,6,0,0.5243428945541382
Q9Y6X3,6,0,0.44381624460220337
A4GXA9,7,0,0.4198654592037201
A5YKK6,7,1,0.516826868057251
B1AL88,7,0,0.3664737641811371
O00231,7,1,0.5108516216278076
O00232,7,1,0.5108516216278076
O00273,7,0,0.4198654592037201
O00411,7,0,0.5671639442443848
O00487,7,1,0.5108516216278076
O00522,7,0,0.5157368183135986
O14521,7,0,0.4198654592037201
O14777,7,1,0.5602719783782959
O14802,7,1,0.5171911716461182
O14807,7,0,0.4198654592037201
O14818,7,1,0.5108516216278076
O14925,7,1,0.5596929788589478
O15143,7,0,0.3722269535064697
O15269,7,0,0.4198654592037201
O15270,7,0,0.4198654592037201
O15318,7,0,0.5171911716461182
O15360,7,0,0.5679124593734741
O15504,7,0,0.5659170150756836
O15511,7,0,0.3722269535064697
O15550,7,0,0.498312771320343
O43156,7,1,0.5671639442443848
O43189,7,0,0.35860151052474976
O43237,7,0,0.5671639442443848
O43242,7,1,0.5108516216278076
O43324,7,0,0.5680968761444092
O43677,7,0,0.566889762878418
O60264,7,0,0.5306864380836487
O60573,7,0,0.5627837181091309
O60826,7,0,0.5597519874572754
O60830,7,0,0.5596929788589478
O60934,7,0,0.5087969303131104
O60941,7,0,0.5424510836601257
O75182,7,0,0.36884161829948425
O75208,7,0,0.5671639442443848
O75251,7,0,0.566889762878418
O75431,7,0,0.4198654592037201
O75436,7,0,0.5568302869796753
O75445,7,0,0.5671639442443848
O75575,7,1,0.5171911716461182
O75586,7,1,0.5671639442443848
O75643,7,1,0.5510566830635071
O75792,7,0,0.4198654592037201
O75822,7,0,0.5671639442443848
O95347,7,1,0.5671639442443848
O95639,7,1,0.5625473856925964
O95721,7,0,0.4198654592037201
O96008,7,1,0.4198654592037201
P00740,7,0,0.4198654592037201
P00749,7,0,0.5634514689445496
P00750,7,0,0.5634514689445496
P00751,7,0,0.49673768877983093
P01562,7,0,0.4198654592037201
P01563,7,0,0.4198654592037201
P01566,7,0,0.4198654592037201
P01567,7,0,0.4198654592037201
P01568,7,0,0.4198654592037201
P01569,7,0,0.4198654592037201
P01570,7,0,0.4198654592037201
P01571,7,0,0.4198654592037201
P01574,7,0,0.4198654592037201
P02679,7,0,0.5566933751106262
P04198,7,0,0.3888486325740814
P04908,7,0,0.4198654592037201
P04921,7,0,0.5671639442443848
P05000,7,0,0.4198654592037201
P05013,7,0,0.4198654592037201
P05014,7,0,0.4198654592037201
P05015,7,0,0.4198654592037201
P05107,7,0,0.4198654592037201
P05166,7,0,0.4198654592037201
P05423,7,0,0.5171911716461182
P05787,7,0,0.4198654592037201
P06730,7,1,0.5611603260040283
P06746,7,0,0.5671639442443848
P06899,7,1,0.4198654592037201
P07357,7,0,0.4987376034259796
P07359,7,0,0.552387535572052
P07814,7,1,0.5632510781288147
P07900,7,0,0.4198654592037201
P07992,7,0,0.4198654592037201
P08238,7,0,0.4198654592037201
P08514,7,0,0.5176697373390198
P08709,7,0,0.4198654592037201
P08887,7,0,0.5303950905799866
P09132,7,1,0.5671639442443848
P09619,7,0,0.4916967451572418
P0C0L4,7,0,0.5318465232849121
P0C6T2,7,0,0.5547828674316406
P0DI81,7,1,0.5458871126174927
P0DI82,7,1,0.5458871126174927
P10145,7,0,0.4198654592037201
P10176,7,0,0.5671639442443848
P10828,7,0,0.49814343452453613
P11277,7,0,0.4198654592037201
P13073,7,0,0.5671639442443848
P14784,7,0,0.5671639442443848
P15153,7,0,0.5418693423271179
P16298,7,0,0.3662061393260956
P17535,7,0,0.3707845211029053
P17676,7,0,0.3537345826625824
P17980,7,1,0.5108516216278076
P19429,7,0,0.5671639442443848
P19838,7,0,0.4198654592037201
P20618,7,1,0.5108516216278076
P20963,7,0,0.5420325994491577
P21333,7,0,0.552387535572052
P21912,7,0,0.4198654592037201
P25391,7,0,0.365303635597229
P25786,7,1,0.5108516216278076
P25787,7,1,0.5108516216278076
P25788,7,1,0.5108516216278076
P25789,7,1,0.5108516216278076
P26010,7,0,0.3961881101131439
P28066,7,1,0.5108516216278076
P28070,7,1,0.5108516216278076
P28072,7,1,0.5108516216278076
P28074,7,1,0.5108516216278076
P29459,7,0,0.5004941821098328
P29460,7,0,0.4198654592037201
P29466,7,0,0.5418693423271179
P30153,7,0,0.5228400230407715
P30260,7,1,0.5455271601676941
P31153,7,1,0.4198654592037201
P31350,7,1,0.4198654592037201
P31785,7,0,0.5425799489021301
P32881,7,0,0.4198654592037201
P32927,7,0,0.5551648736000061
P34897,7,0,0.5333957076072693
P35226,7,0,0.35485830903053284
P35227,7,0,0.35485830903053284
P35269,7,0,0.4198654592037201
P35659,7,0,0.5615792274475098
P36873,7,0,0.4198654592037201
P36956,7,0,0.5418693423271179
P38484,7,0,0.5433821678161621
P39656,7,1,0.5547828674316406
P40692,7,0,0.4198654592037201
P42575,7,0,0.46972671151161194
P43308,7,0,0.5671639442443848
P46060,7,1,0.564630389213562
P46736,7,0,0.5225394368171692
P47755,7,0,0.5671639442443848
P48201,7,0,0.5679460763931274
P48551,7,0,0.4198654592037201
P48556,7,1,0.5108516216278076
P48736,7,0,0.4198654592037201
P49642,7,1,0.5671639442443848
P49720,7,1,0.5108516216278076
P49721,7,1,0.5108516216278076
P49770,7,1,0.4198654592037201
P49821,7,0,0.566889762878418
P49848,7,1,0.5345146059989929
P49916,7,0,0.5671639442443848
P49959,7,0,0.5087969303131104
P50748,7,0,0.5503150820732117
P54136,7,1,0.5680968761444092
P55036,7,1,0.5108516216278076
P55211,7,0,0.46288514137268066
P56181,7,0,0.566889762878418
P56192,7,1,0.5680968761444092
P56597,7,0,0.5614399313926697
P56962,7,0,0.4198654592037201
P57678,7,0,0.5671639442443848
P57740,7,1,0.5659170150756836
P60510,7,1,0.4198654592037201
P60709,7,0,0.40193551778793335
P60763,7,0,0.5418693423271179
P60900,7,1,0.5108516216278076
P61009,7,1,0.5634514689445496
P62072,7,1,0.5671639442443848
P62136,7,0,0.4198654592037201
P62140,7,1,0.4198654592037201
P62333,7,1,0.5108516216278076
P62753,7,1,0.5671639442443848
P62805,7,0,0.4198654592037201
P63000,7,0,0.5418693423271179
P63098,7,0,0.36278992891311646
P67809,7,1,0.5598227381706238
P68431,7,0,0.4198654592037201
P78346,7,1,0.5607759356498718
P82979,7,0,0.5566228032112122
P85299,7,0,0.5416542291641235
Q00403,7,1,0.5533269643783569
Q00653,7,0,0.4198654592037201
Q03188,7,1,0.5667540431022644
Q04637,7,1,0.5634514689445496
Q04864,7,0,0.4198654592037201
Q05195,7,0,0.4692656099796295
Q06055,7,0,0.5679460763931274
Q06587,7,0,0.3567259907722473
Q08211,7,1,0.5598227381706238
Q08945,7,1,0.4198654592037201
Q09666,7,0,0.5369274616241455
Q10567,7,0,0.5507299900054932
Q12768,7,0,0.3638995885848999
Q12772,7,0,0.5418693423271179
Q12789,7,1,0.5671639442443848
Q12809,7,0,0.46855250000953674
Q12874,7,1,0.5449459552764893
Q12962,7,1,0.5290413498878479
Q13326,7,0,0.5410695672035217
Q13330,7,0,0.37118029594421387
Q13435,7,1,0.5449459552764893
Q13469,7,0,0.3435084819793701
Q13489,7,0,0.5111802816390991
Q13490,7,0,0.5111802816390991
Q13505,7,0,0.4198654592037201
Q13535,7,1,0.4198654592037201
Q13620,7,0,0.3273372948169708
Q13651,7,0,0.5116155743598938
Q13868,7,1,0.470876544713974
Q14232,7,1,0.4198654592037201
Q14626,7,0,0.5303950905799866
Q14627,7,0,0.5570115447044373
Q14746,7,0,0.5671639442443848
Q14790,7,0,0.5448445081710815
Q14839,7,1,0.37118029594421387
Q14865,7,0,0.4198654592037201
Q14CX7,7,1,0.4198654592037201
Q15008,7,1,0.5108516216278076
Q15018,7,0,0.5333957076072693
Q15021,7,1,0.5671639442443848
Q15022,7,0,0.35747212171554565
Q15388,7,0,0.4198654592037201
Q15393,7,1,0.5333347320556641
Q15428,7,1,0.5449459552764893
Q15468,7,0,0.4198654592037201
Q15543,7,0,0.5440714955329895
Q15544,7,0,0.5440714955329895
Q15633,7,0,0.5671639442443848
Q15648,7,0,0.5671639442443848
Q15906,7,0,0.48484793305397034
Q16552,7,0,0.5484418869018555
Q16585,7,0,0.5410695672035217
Q16586,7,0,0.5410695672035217
Q16594,7,0,0.5290413498878479
Q16621,7,0,0.34737229347229004
Q16740,7,0,0.4198654592037201
Q2M389,7,0,0.3638995885848999
Q3KNV8,7,0,0.35975995659828186
Q4G0F5,7,0,0.5568302869796753
Q4LE39,7,0,0.3751155138015747
Q53GS7,7,0,0.5659170150756836
Q53S33,7,0,0.4198654592037201
Q567U6,7,0,0.5597519874572754
Q5H8A4,7,0,0.4198654592037201
Q5H9F3,7,0,0.3221728205680847
Q5SRE5,7,0,0.5659170150756836
Q5VSL9,7,0,0.5228400230407715
Q5VWK5,7,0,0.4198654592037201
Q6NUQ1,7,1,0.5624780654907227
Q6P2Q9,7,1,0.5510566830635071
Q6P3S6,7,0,0.3225869834423065
Q6P4F2,7,0,0.5465601086616516
Q6PIF2,7,0,0.5345170497894287
Q6PJ61,7,0,0.3225869834423065
Q6QNY1,7,0,0.565073549747467
Q6UN15,7,1,0.5625473856925964
Q6W2J9,7,0,0.33567488193511963
Q6Y7W6,7,0,0.5627837181091309
Q6ZMJ4,7,0,0.5433821678161621
Q6ZTW0,7,0,0.5671639442443848
Q6ZW49,7,0,0.498312771320343
Q6ZYL4,7,0,0.5628303289413452
Q75QN2,7,1,0.5654077529907227
Q7L014,7,1,0.5449459552764893
Q7L1V2,7,0,0.5596929788589478
Q7LG56,7,0,0.4198654592037201
Q7Z4G1,7,0,0.5597519874572754
Q86SE9,7,0,0.35975995659828186
Q86VX2,7,0,0.5597519874572754
Q86WN2,7,0,0.4198654592037201
Q86WV6,7,0,0.5543047785758972
Q86X83,7,0,0.5597519874572754
Q86XI2,7,1,0.5671639442443848
Q86Y39,7,0,0.566889762878418
Q86YP4,7,0,0.37118029594421387
Q8IUX1,7,0,0.5671639442443848
Q8IWT0,7,1,0.5671639442443848
Q8IX21,7,0,0.5611913800239563
Q8IX29,7,0,0.3225869834423065
Q8IY18,7,1,0.5611913800239563
Q8IYA8,7,0,0.5671639442443848
Q8IYD1,7,0,0.5671639442443848
Q8IZF0,7,0,0.3664737641811371
Q8N201,7,1,0.5654077529907227
Q8N3I7,7,0,0.5671639442443848
Q8N4H5,7,0,0.4198654592037201
Q8N4V1,7,0,0.5606296062469482
Q8N5P1,7,1,0.5562968254089355
Q8N668,7,0,0.5597519874572754
Q8N6L1,7,0,0.5549333691596985
Q8NB37,7,0,0.5636810064315796
Q8NBT2,7,1,0.5602719783782959
Q8NDV3,7,0,0.5400668978691101
Q8NE86,7,0,0.5279051661491394
Q8NEA4,7,0,0.3225869834423065
Q8NEJ9,7,1,0.5627800226211548
Q8NEZ5,7,0,0.3225869834423065
Q8NFG4,7,0,0.4198654592037201
Q8NFR9,7,0,0.5484418869018555
Q8TAT6,7,1,0.48167797923088074
Q8TBF5,7,0,0.4198654592037201
Q8TCE6,7,0,0.5597519874572754
Q8TDP1,7,0,0.4198654592037201
Q8TEP8,7,1,0.5671639442443848
Q8TEQ8,7,0,0.4198654592037201
Q8WYH8,7,0,0.529201090335846
Q92536,7,0,0.5594453811645508
Q92541,7,1,0.5662546753883362
Q92546,7,0,0.4198654592037201
Q92621,7,1,0.5659170150756836
Q92629,7,0,0.5410695672035217
Q92759,7,0,0.5628303289413452
Q92905,7,1,0.5607633590698242
Q93074,7,0,0.5520140528678894
Q93077,7,1,0.4198654592037201
Q969G3,7,1,0.3589390516281128
Q969J3,7,0,0.5649686455726624
Q96AP0,7,0,0.563158392906189
Q96AY2,7,0,0.4198654592037201
Q96B49,7,0,0.4198654592037201
Q96CF2,7,0,0.5671639442443848
Q96CS3,7,0,0.48419976234436035
Q96CW1,7,0,0.5621896982192993
Q96F46,7,0,0.5484418869018555
Q96FT9,7,0,0.5671639442443848
Q96FV3,7,0,0.3225869834423065
Q96H22,7,1,0.5667540431022644
Q96IX5,7,0,0.5679460763931274
Q96L91,7,1,0.49010375142097473
Q96LD1,7,0,0.5433095097541809
Q96LT7,7,0,0.5671639442443848
Q96MD2,7,0,0.5671639442443848
Q96N67,7,0,0.5643072724342346
Q96PD4,7,0,0.5484418869018555
Q96RL1,7,0,0.523118793964386
Q96RN5,7,0,0.5671639442443848
Q96SB8,7,1,0.5611913800239563
Q96ST3,7,1,0.3751155138015747
Q96SU4,7,0,0.4198654592037201
Q99436,7,1,0.5108516216278076
Q99460,7,1,0.5108516216278076
Q99496,7,0,0.3567259907722473
Q99543,7,0,0.4198654592037201
Q99575,7,1,0.5607759356498718
Q99595,7,0,0.5596929788589478
Q99643,7,1,0.4198654592037201
Q99665,7,0,0.5004941821098328
Q99708,7,1,0.5087969303131104
Q99807,7,0,0.5671639442443848
Q9BQG0,7,0,0.5615792274475098
Q9BRS2,7,1,0.48960503935813904
Q9BSM1,7,0,0.33567488193511963
Q9BT04,7,0,0.4198654592037201
Q9BT43,7,0,0.5171911716461182
Q9BTP7,7,0,0.5635384321212769
Q9BUI4,7,1,0.5171911716461182
Q9BWJ5,7,1,0.5333347320556641
Q9BXU0,7,0,0.5345170497894287
Q9C005,7,0,0.49684783816337585
Q9GZQ3,7,0,0.5597519874572754
Q9H0A8,7,0,0.5597519874572754
Q9H0H0,7,1,0.5654077529907227
Q9H147,7,0,0.410042405128479
Q9H160,7,0,0.3751155138015747
Q9H1D9,7,1,0.5171911716461182
Q9H257,7,0,0.5350428223609924
Q9H293,7,0,0.5484418869018555
Q9H6Q4,7,1,0.5643145442008972
Q9H6T3,7,1,0.5243713855743408
Q9H7X7,7,0,0.5671639442443848
Q9H9E3,7,0,0.5671639442443848
Q9H9G7,7,0,0.4198654592037201
Q9HAF1,7,0,0.506110668182373
Q9HBE4,7,0,0.4198654592037201
Q9HBM1,7,1,0.5602719783782959
Q9HCK5,7,0,0.4198654592037201
Q9HD42,7,0,0.5671639442443848
Q9NPF7,7,0,0.4198654592037201
Q9NQC8,7,0,0.5671639442443848
Q9NQT5,7,1,0.470876544713974
Q9NR31,7,0,0.5651376843452454
Q9NR33,7,0,0.5644851922988892
Q9NR50,7,1,0.4198654592037201
Q9NRG0,7,0,0.5640074014663696
Q9NRG9,7,0,0.5659170150756836
Q9NRM6,7,0,0.5484418869018555
Q9NS69,7,1,0.4198654592037201
Q9NS82,7,0,0.5594453811645508
Q9NSD9,7,1,0.4198654592037201
Q9NSP4,7,1,0.5667540431022644
Q9NTI5,7,0,0.5671639442443848
Q9NTJ3,7,1,0.5671639442443848
Q9NUV7,7,0,0.4198654592037201
Q9NW08,7,1,0.5171911716461182
Q9NW38,7,0,0.5679124593734741
Q9NWN3,7,0,0.3225869834423065
Q9NWR8,7,0,0.5268557071685791
Q9NX08,7,0,0.5597519874572754
Q9NX70,7,1,0.5671639442443848
Q9NXR8,7,0,0.49010375142097473
Q9NY27,7,0,0.4198654592037201
Q9NYB0,7,0,0.563158392906189
Q9NYP9,7,0,0.5671639442443848
Q9P000,7,0,0.5597519874572754
Q9P086,7,1,0.5671639442443848
Q9P0M4,7,0,0.5484418869018555
Q9P0U1,7,0,0.4198654592037201
Q9P0W0,7,0,0.4198654592037201
Q9UBI1,7,0,0.5597519874572754
Q9UBL3,7,0,0.49684783816337585
Q9UBS5,7,0,0.4198654592037201
Q9UHF5,7,0,0.5484418869018555
Q9UI09,7,0,0.566889762878418
Q9UI10,7,1,0.4198654592037201
Q9UJU2,7,0,0.4198654592037201
Q9UK53,7,0,0.3751155138015747
Q9UKF6,7,1,0.5613633394241333
Q9UKV8,7,0,0.4198654592037201
Q9UKX7,7,0,0.5659170150756836
Q9UKZ1,7,0,0.516826868057251
Q9UL18,7,0,0.4198654592037201
Q9UL33,7,0,0.5458871126174927
Q9UL46,7,0,0.5116945505142212
Q9ULD6,7,0,0.4198654592037201
Q9ULK4,7,0,0.5671639442443848
Q9ULQ0,7,0,0.5228400230407715
