ProteinId,split_index,true_label,pair_pred_proba
Q13618,10,0,0.5972848927139484
Q9BYE7,10,0,0.39657731099107196
P26196,10,1,0.452909937416225
Q9UK61,10,0,0.33795384093423797
Q7L576,10,0,0.16566412242143883
Q7Z4M0,10,0,0.33795384093423797
Q8IYA8,10,0,0.33795384093423797
P36544,10,0,0.17739307897322637
P53992,10,0,0.4742300393735955
Q9NQW1,10,0,0.4742300393735955
Q9NR31,10,0,0.4742300393735955
Q9Y6B6,10,0,0.4742300393735955
O15315,10,0,0.3885462385297598
O43543,10,0,0.3885462385297598
O75771,10,0,0.3885462385297598
Q9Y297,10,0,0.1265783883966483
Q12789,10,1,0.5846669324205787
Q8WUA4,10,0,0.5846669324205787
Q969F1,10,0,0.5846669324205787
Q9UKN8,10,0,0.5846669324205787
Q9Y5Q8,10,0,0.5846669324205787
Q9Y5Q9,10,0,0.5846669324205787
Q6PD62,10,1,0.5973102648395874
Q8N7H5,10,1,0.5973102648395874
Q8WVC0,10,0,0.5973102648395874
Q9GZS3,10,1,0.5144121288595109
O43172,10,1,0.9062598839495684
Q9BUQ8,10,1,0.9062598839495684
Q9BUI4,10,1,0.6812380275118118
P19447,10,1,0.712227116788648
Q13619,10,0,0.5812567293929656
Q16531,10,1,0.5946470699870566
Q13620,10,0,0.5812567293929656
Q5T6F0,10,0,0.20423028575424124
Q8WWQ0,10,0,0.20423028575424124
Q5H9S7,10,0,0.20423028575424124
Q13424,10,0,0.5903560877666554
Q14118,10,0,0.5903560877666554
Q6PIF2,10,0,0.5355140849844091
Q8IZU3,10,0,0.5355140849844091
O43324,10,0,0.7062315248829337
P47897,10,1,0.7062315248829337
P54136,10,0,0.7062315248829337
P56192,10,1,0.7062315248829337
Q12904,10,0,0.7062315248829337
O75348,10,1,0.7677942442453385
O95670,10,0,0.7677942442453385
P15313,10,0,0.7677942442453385
P21281,10,1,0.7677942442453385
P36543,10,1,0.7677942442453385
P38606,10,1,0.7677942442453385
Q16864,10,1,0.7677942442453385
Q8N8Y2,10,0,0.7677942442453385
Q8NHE4,10,0,0.7677942442453385
Q96LB4,10,0,0.7677942442453385
Q9Y5K8,10,1,0.7677942442453385
Q9Y4A8,10,0,0.1722680250086272
Q14494,10,0,0.15939586462978142
P40429,10,1,0.8149966620111875
Q8NDX5,10,0,0.37943500399573155
O15525,10,0,0.16692391943257964
P82979,10,0,0.6628985241198911
Q13838,10,0,0.618658399882836
Q92747,10,0,0.4277201204187964
P35638,10,0,0.3703848721472134
P02549,10,0,0.34491523461715196
O43818,10,1,0.9655958598312897
Q8NDD1,10,0,0.9655958598312897
Q92979,10,0,0.9655958598312897
Q7L523,10,0,0.3384514657188992
Q9NQL2,10,0,0.3384514657188992
Q5VZM2,10,0,0.3384514657188992
Q9HB90,10,0,0.3384514657188992
P50539,10,0,0.16514754664891604
Q9BW11,10,0,0.16514754664891604
Q99583,10,0,0.1713983734940294
Q14582,10,0,0.19104734511684807
A5YKK6,10,0,0.569780386518277
Q9BVW5,10,1,0.34491523461715196
Q9NP71,10,0,0.1713983734940294
Q2MV58,10,0,0.6211616618390559
Q5HYA8,10,0,0.6211616618390559
Q6NUS6,10,0,0.6211616618390559
Q96GX1,10,0,0.6211616618390559
Q9H6L2,10,0,0.6211616618390559
Q9UFF9,10,0,0.5322642981341194
O94901,10,0,0.3900248218356095
Q15459,10,1,0.8966358776497068
Q4ADV7,10,0,0.34491523461715196
P68431,10,0,0.35826664662033564
P46937,10,0,0.34491523461715196
Q9BSH3,10,0,0.5696194686138559
Q12770,10,0,0.3254947740912217
O00463,10,0,0.43016082760773694
Q9NYJ8,10,0,0.30833762548132365
Q9BXF3,10,0,0.21828387052577758
Q93077,10,0,0.34306675532042447
Q14141,10,0,0.3379005712091232
Q15019,10,0,0.3379005712091232
Q16181,10,0,0.3379005712091232
Q9UHD8,10,0,0.3329848804007306
Q9UH03,10,0,0.3329848804007306
P51809,10,0,0.25472227823205795
O15498,10,1,0.25472227823205795
Q13564,10,0,0.34491523461715196
P78364,10,0,0.37943500399573155
Q8IXK0,10,0,0.37943500399573155
A5D8V7,10,0,0.5696194686138559
Q96NG3,10,0,0.5696194686138559
Q5BKZ1,10,0,0.34491523461715196
O00623,10,0,0.33795384093423797
O60683,10,0,0.33795384093423797
P28328,10,0,0.33795384093423797
O60524,10,0,0.51024864312415
O94822,10,0,0.51024864312415
P60842,10,1,0.3228062033177052
O95639,10,1,0.5023626705727637
Q10570,10,1,0.5023626705727637
Q6UN15,10,1,0.5023626705727637
Q9C0J8,10,1,0.5023626705727637
P13804,10,0,0.34491523461715196
P38117,10,0,0.34491523461715196
P42285,10,1,0.3615895004490153
Q15477,10,0,0.18766562214389537
Q6PGP7,10,0,0.18766562214389537
Q8IXZ2,10,0,0.5610459873591095
Q9Y4B6,10,0,0.20423028575424124
Q9UF56,10,0,0.1265783883966483
Q9C0C7,10,0,0.20423028575424124
Q96JK2,10,0,0.20423028575424124
Q58WW2,10,0,0.20423028575424124
P61962,10,0,0.20423028575424124
Q5QP82,10,0,0.20423028575424124
Q8ND04,10,0,0.33795384093423797
Q96Q15,10,0,0.33795384093423797
Q9H0W8,10,0,0.33795384093423797
O76071,10,1,0.3254947740912217
Q14999,10,0,0.2745239729278588
Q8IYB8,10,1,0.34491523461715196
Q9Y6A9,10,0,0.3379005712091232
P48507,10,0,0.34491523461715196
Q6PJG2,10,0,0.25370424332641067
P53611,10,1,0.34491523461715196
P25205,10,1,0.7062315248829337
P33991,10,1,0.7062315248829337
P33992,10,1,0.7062315248829337
P33993,10,1,0.7062315248829337
Q14566,10,1,0.7062315248829337
O75899,10,0,0.34491523461715196
Q9UBS5,10,0,0.34491523461715196
Q99259,10,0,0.34491523461715196
Q05329,10,0,0.34491523461715196
P15382,10,0,0.2864024113434766
Q13323,10,0,0.34491523461715196
O60896,10,0,0.2864024113434766
Q9UJU2,10,0,0.34491523461715196
O14920,10,0,0.33795384093423797
P45379,10,0,0.33795384093423797
O00560,10,0,0.33795384093423797
Q7LBR1,10,0,0.7062315248829337
Q9NZZ3,10,0,0.7062315248829337
Q9UKT7,10,0,0.1265783883966483
Q9UKC9,10,0,0.1265783883966483
Q13309,10,0,0.1265783883966483
Q13472,10,1,0.39404895858656247
Q5PSV4,10,0,0.3999290110755524
Q9H7L9,10,0,0.3999290110755524
Q9NP50,10,0,0.5541428777341163
P17676,10,0,0.29579464525063065
Q8NAA4,10,0,0.25472227823205795
O75208,10,0,0.5846669324205787
Q99807,10,0,0.5846669324205787
Q9Y2Z9,10,0,0.5846669324205787
P05109,10,0,0.33795384093423797
P06702,10,0,0.33795384093423797
O43684,10,1,0.34306675532042447
Q12834,10,1,0.5748353912494683
P01112,10,0,0.34491523461715196
Q07889,10,0,0.34491523461715196
P98161,10,0,0.34491523461715196
Q9H8M2,10,0,0.4252374253541164
Q08945,10,1,0.34491523461715196
Q07954,10,0,0.1098564778261866
Q9UIF9,10,0,0.16596124855923555
Q9NRL2,10,0,0.2522467887403737
Q9BVC4,10,0,0.5559582127253767
P28370,10,0,0.2083029271125182
Q14691,10,1,0.7062315248829337
Q9BRT9,10,1,0.7062315248829337
Q9BRX5,10,1,0.7062315248829337
Q9Y248,10,1,0.7062315248829337
Q96EB6,10,0,0.33795384093423797
O43504,10,0,0.5696194686138559
Q0VGL1,10,0,0.5696194686138559
Q6IAA8,10,0,0.5696194686138559
Q9UHA4,10,0,0.5696194686138559
Q9Y2Q5,10,0,0.5696194686138559
O43617,10,1,0.5708210459226802
P0DI81,10,1,0.5742434435367234
Q86SZ2,10,0,0.5186103793436095
Q8IUR0,10,1,0.5708210459226802
Q9UL33,10,0,0.5708210459226802
Q9Y296,10,1,0.5708210459226802
Q9Y5R8,10,1,0.5708210459226802
P04004,10,0,0.3727237664399714
O75865,10,0,0.5186103793436095
P05412,10,0,0.34425793278456623
Q8IY92,10,0,0.2814567025899596
O00255,10,0,0.3969239313845969
O95876,10,0,0.33795384093423797
Q9BT04,10,0,0.33795384093423797
Q9ULD6,10,0,0.33795384093423797
Q8IY31,10,0,0.618658399882836
Q8TDR0,10,0,0.618658399882836
Q8WYA0,10,0,0.618658399882836
Q9BW83,10,0,0.618658399882836
Q9H7X7,10,0,0.618658399882836
Q9NQC8,10,0,0.618658399882836
Q9P2H3,10,0,0.618658399882836
Q9NP97,10,1,0.5846669324205787
Q969J3,10,0,0.4445490301833835
Q96B45,10,0,0.4445490301833835
Q96FH0,10,0,0.4445490301833835
Q8N122,10,1,0.16566412242143883
Q92902,10,0,0.34491523461715196
Q9NQG7,10,0,0.34491523461715196
Q86YV9,10,0,0.33795384093423797
Q969F9,10,0,0.33795384093423797
Q9UPZ3,10,0,0.33795384093423797
P61966,10,0,0.2798404973538544
O14617,10,0,0.49204575711404613
Q9Y2T2,10,0,0.2798404973538544
P53677,10,0,0.2798404973538544
P26678,10,0,0.1098564778261866
Q96NY9,10,0,0.41322249681341555
Q9Y6B7,10,0,0.39404895858656247
P03372,10,0,0.20116011705555706
P53567,10,0,0.1932872406726352
P18077,10,1,0.8531590569785942
P18124,10,1,0.8531590569785942
P18621,10,1,0.8531590569785942
P26373,10,1,0.8531590569785942
P27635,10,1,0.18643047743149288
P32969,10,1,0.8531590569785942
P35268,10,0,0.8531590569785942
P36578,10,1,0.8531590569785942
P39023,10,1,0.4676969326503426
P42766,10,1,0.8531590569785942
P46776,10,1,0.8531590569785942
P46777,10,1,0.8531590569785942
P46778,10,1,0.8531590569785942
P46779,10,1,0.8531590569785942
P49207,10,1,0.8531590569785942
P50914,10,1,0.8531590569785942
P61254,10,1,0.8531590569785942
P61313,10,1,0.8531590569785942
P61353,10,1,0.8531590569785942
P61513,10,1,0.8531590569785942
P61927,10,1,0.8531590569785942
P62424,10,1,0.8531590569785942
P62750,10,1,0.8531590569785942
P62829,10,1,0.8531590569785942
P62891,10,0,0.18643047743149288
P62899,10,1,0.8531590569785942
P62910,10,1,0.8531590569785942
P62913,10,1,0.8531590569785942
P62917,10,1,0.8531590569785942
P63173,10,1,0.8531590569785942
P83731,10,1,0.8531590569785942
P83881,10,1,0.8531590569785942
P84098,10,1,0.8531590569785942
Q02543,10,1,0.8531590569785942
Q02878,10,1,0.8531590569785942
Q07020,10,1,0.8531590569785942
Q969Q0,10,1,0.4676969326503426
Q9Y3U8,10,1,0.8531590569785942
P12004,10,1,0.1098564778261866
Q9BZD4,10,1,0.712227116788648
Q14240,10,0,0.3228062033177052
O43432,10,0,0.3228062033177052
Q16595,10,0,0.5203713776978547
Q96BD8,10,0,0.33795384093423797
Q03188,10,1,0.618658399882836
Q9NSP4,10,1,0.618658399882836
P05783,10,0,0.34491523461715196
P04264,10,0,0.34491523461715196
P13645,10,0,0.34491523461715196
O76013,10,0,0.34491523461715196
Q6KB66,10,0,0.34491523461715196
Q9NSB4,10,0,0.34491523461715196
Q3SY84,10,0,0.34491523461715196
Q7Z3Z0,10,0,0.34491523461715196
P06681,10,0,0.39610175623304456
Q13111,10,1,0.21340559878634646
Q13112,10,1,0.21340559878634646
P35232,10,1,0.34491523461715196
O60494,10,0,0.34491523461715196
Q9BXJ7,10,0,0.34491523461715196
O43660,10,1,0.5355140849844091
Q9UMS4,10,1,0.5355140849844091
Q04206,10,0,0.4060595171923515
Q9C005,10,0,0.5765236440410154
P43686,10,1,0.9726647007652152
P62195,10,1,0.9726647007652152
Q8TEQ6,10,1,0.5198594069804604
Q9UHI6,10,1,0.5198594069804604
Q9Y3F4,10,1,0.5198594069804604
Q7Z434,10,0,0.2388378956933665
O15151,10,0,0.33795384093423797
Q00987,10,0,0.33795384093423797
Q6PF06,10,0,0.5973102648395874
Q9Y584,10,0,0.5973102648395874
O14925,10,1,0.7001839653075232
Q99595,10,0,0.688767661138881
O60830,10,0,0.688767661138881
O60220,10,0,0.3078952255315502
Q9Y5L4,10,1,0.41322249681341555
Q9Y5J9,10,0,0.3078952255315502
O75431,10,0,0.33795384093423797
Q13505,10,0,0.33795384093423797
P15153,10,0,0.5646950918172773
Q6UXV4,10,0,0.5355140849844091
Q9NWS0,10,0,0.683030677166589
Q9Y230,10,1,0.7844087220779683
Q9Y265,10,1,0.7844087220779683
Q96MX6,10,1,0.683030677166589
O43156,10,1,0.33795384093423797
Q6NXR4,10,1,0.33795384093423797
Q9Y4R8,10,0,0.33795384093423797
Q8WWB5,10,0,0.19280025786770058
P06576,10,1,0.5872703092587241
P25705,10,0,0.5872703092587241
P36542,10,0,0.5872703092587241
P48047,10,0,0.5872703092587241
Q9NVR5,10,0,0.19280025786770058
P05156,10,0,0.18766562214389537
Q8N3R9,10,0,0.3207557919520422
Q8NI35,10,0,0.3207557919520422
Q12959,10,0,0.1922286518743896
Q6P1M3,10,0,0.3488448617605112
Q9H0R6,10,0,0.33795384093423797
O76031,10,0,0.34491523461715196
Q16740,10,0,0.34491523461715196
P49917,10,0,0.34491523461715196
P41743,10,0,0.31705516869636063
Q8TEW0,10,0,0.5124188216813281
Q9NPB6,10,0,0.2759549311929366
Q15700,10,0,0.1922286518743896
Q92796,10,0,0.1922286518743896
P78352,10,0,0.1922286518743896
Q8TDM6,10,0,0.1922286518743896
Q15334,10,0,0.3488448617605112
Q9BYG5,10,0,0.2759549311929366
Q9BYG4,10,0,0.2759549311929366
Q05513,10,0,0.31705516869636063
A2RRP1,10,0,0.30833762548132365
P00451,10,0,0.34491523461715196
Q9UID3,10,1,0.3379005712091232
P49754,10,0,0.534470761693205
Q9H270,10,0,0.5619841609778792
Q9P253,10,1,0.5619841609778792
Q8N3P4,10,0,0.534470761693205
Q8WUH2,10,0,0.534470761693205
Q6PJI9,10,0,0.4506544760257705
Q96EE3,10,1,0.7932755722359404
Q96S15,10,0,0.4506544760257705
Q9NXC5,10,0,0.4506544760257705
Q969R8,10,0,0.39404895858656247
Q9Y664,10,0,0.39404895858656247
P02751,10,0,0.1098564778261866
P05112,10,0,0.1922286518743896
Q9H9C1,10,0,0.34491523461715196
Q9NPI8,10,0,0.5198594069804604
P40933,10,0,0.21964358563448563
Q13261,10,0,0.21964358563448563
P08240,10,0,0.34491523461715196
Q9Y5M8,10,0,0.34491523461715196
Q8IUX1,10,0,0.5846669324205787
Q9H845,10,0,0.5846669324205787
Q9Y375,10,0,0.5846669324205787
Q9BVA0,10,0,0.30638968685254186
Q8IYT4,10,0,0.2864024113434766
P18846,10,0,0.2020442373414985
Q9BVC5,10,0,0.5355140849844091
Q9NR55,10,0,0.4842559053019058
Q8WYK2,10,0,0.16514754664891604
P17275,10,0,0.2925590649656697
Q96CB8,10,0,0.6306577536027971
Q9UL03,10,0,0.6306577536027971
Q14442,10,0,0.5010290012317309
Q3MUY2,10,0,0.5010290012317309
O43889,10,0,0.20584676355095688
Q16621,10,0,0.1665112567812069
P04921,10,0,0.33795384093423797
P11171,10,0,0.33795384093423797
Q9H211,10,1,0.20116011705555706
D6RGH6,10,0,0.20116011705555706
Q8N3C0,10,0,0.38716327097798614
Q9H1I8,10,0,0.38716327097798614
O15269,10,0,0.3254947740912217
O15270,10,0,0.3738868522987151
Q969W0,10,0,0.3738868522987151
Q9NUV7,10,0,0.3738868522987151
Q86SQ9,10,1,0.34491523461715196
Q96E22,10,1,0.34491523461715196
Q86TJ2,10,0,0.3894571384403068
Q12830,10,0,0.19280025786770058
P0DI82,10,1,0.5742434435367234
P54105,10,1,0.25472227823205795
Q96A33,10,0,0.34491523461715196
Q92993,10,0,0.4537322569365059
Q6UXN9,10,1,0.5533582584105392
Q9NXL9,10,0,0.34491523461715196
O75477,10,0,0.34491523461715196
O94905,10,0,0.34491523461715196
P48163,10,0,0.33795384093423797
A5D8V6,10,0,0.46764489326773656
Q86XT2,10,0,0.46764489326773656
O95251,10,0,0.36398047703590647
Q9NZ09,10,1,0.4314528371933821
Q96RQ1,10,0,0.34491523461715196
Q9Y282,10,0,0.34491523461715196
O00148,10,0,0.618658399882836
P55201,10,0,0.24124657060615484
O95696,10,0,0.24124657060615484
Q8IZD4,10,0,0.534470761693205
P49767,10,0,0.1098564778261866
Q96L21,10,0,0.09318699261274299
Q8WXH0,10,0,0.15482293341633974
Q6ZMZ3,10,0,0.15482293341633974
Q8N205,10,0,0.15482293341633974
O14908,10,0,0.4060595171923515
Q9NZN5,10,0,0.4060595171923515
Q96N67,10,0,0.2930918551514127
Q02410,10,0,0.3207557919520422
Q9HAP6,10,0,0.25472227823205795
O14910,10,0,0.25472227823205795
Q9UKT8,10,0,0.1265783883966483
P57775,10,0,0.1265783883966483
Q969U6,10,0,0.1265783883966483
Q969H0,10,0,0.1265783883966483
Q8N3Y1,10,0,0.29289929637712697
Q5XUX1,10,0,0.1265783883966483
Q5XX13,10,0,0.1265783883966483
Q5XPI4,10,0,0.34491523461715196
P35606,10,1,0.5881466774266235
P53621,10,1,0.5881466774266235
Q9UKB1,10,0,0.1265783883966483
Q6X9E4,10,0,0.1265783883966483
Q96QK1,10,0,0.2227058998560252
P35269,10,0,0.34491523461715196
P62699,10,0,0.5662017154115503
Q8IVV7,10,0,0.5662017154115503
Q9H7D7,10,0,0.5662017154115503
Q9UL63,10,0,0.5662017154115503
Q9Y3I1,10,0,0.1265783883966483
Q9UK96,10,0,0.1265783883966483
Q8NCQ5,10,0,0.1265783883966483
Q8WWI1,10,0,0.1265783883966483
O75426,10,0,0.1265783883966483
Q8TCJ0,10,0,0.1265783883966483
Q5XUX0,10,0,0.1265783883966483
Q969P5,10,0,0.1265783883966483
Q9NWN3,10,0,0.1265783883966483
Q6P3S6,10,0,0.1265783883966483
Q6PJ61,10,0,0.1265783883966483
Q9UH77,10,0,0.07326471052054227
P0DKB6,10,0,0.3078952255315502
O60306,10,1,0.5696194686138559
Q9H4L4,10,0,0.5355140849844091
Q96MC2,10,0,0.7062315248829337
Q9BVI0,10,0,0.5207643874143454
Q9H7Z6,10,1,0.38293185432750454
Q96CS3,10,0,0.25879130040563136
Q53GT1,10,0,0.07326471052054227
Q9UKV5,10,0,0.15035245570719463
Q9BRS2,10,1,0.25472227823205795
Q68DK7,10,0,0.21964358563448563
Q7L1V2,10,0,0.3738868522987151
Q96DM3,10,0,0.3254947740912217
Q86VX9,10,0,0.3738868522987151
P56597,10,0,0.5015010990604876
Q8WYR4,10,0,0.5015010990604876
Q9UHP6,10,0,0.5015010990604876
Q9BXB5,10,0,0.3078952255315502
Q9BXB4,10,0,0.3078952255315502
O94874,10,0,0.33795384093423797
Q96JB5,10,0,0.33795384093423797
Q5VTR2,10,1,0.34491523461715196
Q6NXT4,10,0,0.34491523461715196
Q8TAD4,10,0,0.34491523461715196
Q9Y6M5,10,0,0.3329848804007306
Q8IWU4,10,0,0.1098564778261866
Q9BRI3,10,0,0.3379005712091232
Q99726,10,0,0.3379005712091232
O14863,10,0,0.3379005712091232
P62873,10,0,0.39404895858656247
P63211,10,0,0.39404895858656247
P51587,10,0,0.36398047703590647
Q86YC2,10,0,0.2100791685684369
Q6PI98,10,0,0.6272982651989389
Q9C086,10,0,0.6272982651989389
Q9H9F9,10,0,0.6272982651989389
Q9ULG1,10,0,0.6272982651989389
Q6XR72,10,0,0.3329848804007306
O43815,10,0,0.5175987933242867
Q9NRL3,10,0,0.5175987933242867
O75971,10,1,0.5696194686138559
Q16533,10,1,0.5696194686138559
Q5SXM2,10,1,0.5696194686138559
Q92966,10,1,0.5696194686138559
O75694,10,1,0.6711723726973189
P12270,10,1,0.6711723726973189
P57740,10,1,0.6711723726973189
Q8NFH3,10,1,0.6711723726973189
Q8NFH4,10,0,0.6711723726973189
Q8WUM0,10,1,0.6711723726973189
Q9BTX1,10,0,0.6711723726973189
Q9NRG9,10,0,0.6711723726973189
Q9UKX7,10,0,0.6711723726973189
Q8WXI9,10,0,0.6874949168479079
Q06323,10,0,0.9636588418586116
P02533,10,0,0.34491523461715196
P13647,10,0,0.34491523461715196
Q9BXL7,10,0,0.16566412242143883
Q9BWT7,10,0,0.16566412242143883
Q9BXL6,10,0,0.16566412242143883
O60341,10,0,0.38289353542294835
Q9UKL0,10,0,0.25370424332641067
Q92830,10,0,0.7678875031658956
P61289,10,0,0.9641883967916975
Q15542,10,1,0.6710302519539844
P36957,10,0,0.21964358563448563
Q02218,10,0,0.21964358563448563
Q9P2K3,10,0,0.25370424332641067
Q9P0J7,10,1,0.5258584902416942
P21675,10,0,0.6539081983314422
Q6ZRH7,10,0,0.688767661138881
Q8TBZ3,10,0,0.3738868522987151
P34897,10,0,0.5409875198525999
Q09019,10,0,0.25472227823205795
Q9Y6K1,10,0,0.3078952255315502
Q12912,10,0,0.15482293341633974
P10145,10,0,0.35849643674889764
P25024,10,0,0.2388378956933665
O43257,10,0,0.4482249894341797
O95619,10,1,0.5015231943789378
Q6ZRS2,10,1,0.4482249894341797
Q9GZN1,10,1,0.4482249894341797
Q9H0E9,10,0,0.4537322569365059
Q9NV56,10,1,0.4537322569365059
P25025,10,0,0.2388378956933665
O00522,10,0,0.3092626756107196
Q9BSQ5,10,0,0.3105891541391538
O75478,11,0,0.4645447758907194
P61964,11,1,0.6208033399212506
O95998,11,0,0.24364371336753377
Q9UQP3,11,0,0.18865014514003048
P22105,11,0,0.18865014514003048
P19878,11,0,0.5229489662855676
Q99973,11,0,0.33383088074152684
Q92752,11,0,0.18865014514003048
P52292,11,0,0.15716590000215902
O43187,11,0,0.37198400076812044
Q9Y4E6,11,1,0.33772722888019113
Q8TDJ6,11,0,0.32329019175508106
P43034,11,1,0.33383088074152684
Q6UWB1,11,0,0.44203401849757307
P61244,11,1,0.3704927977513327
O00629,11,0,0.15716590000215902
P11940,11,1,0.5357458911894883
Q00839,11,1,0.5357458911894883
Q9NR30,11,1,0.29093546796499575
O15392,11,1,0.37198400076812044
P24588,11,0,0.2501117088368422
Q15468,11,0,0.33383088074152684
Q6UVJ0,11,1,0.33383088074152684
Q53HL2,11,1,0.37198400076812044
Q9NQS7,11,1,0.37198400076812044
O14497,11,0,0.48945728052733584
O96019,11,1,0.7184617957655918
Q12824,11,1,0.5973702026914897
Q8TAQ2,11,0,0.505543363827346
Q96GM5,11,0,0.5538514867571597
O94805,11,0,0.5924892345967606
P15309,11,0,0.18865014514003048
P07942,11,0,0.49788464416520317
P11047,11,0,0.5088388443503489
P07355,11,0,0.28152426018900245
P46379,11,0,0.33383088074152684
Q15633,11,0,0.28994959059402037
Q15797,11,0,0.24364371336753377
Q9NUX5,11,0,0.5698100661419887
Q9NYB0,11,0,0.5698100661419887
P02452,11,0,0.3343599678832308
P08123,11,0,0.3343599678832308
O14746,11,0,0.5673027080296876
P02461,11,0,0.18865014514003048
P20908,11,0,0.3245190045063182
P20849,11,0,0.33383088074152684
Q14050,11,0,0.33383088074152684
Q14055,11,0,0.33383088074152684
O15230,11,0,0.18887876292162653
O60671,11,0,0.33383088074152684
O60921,11,0,0.33383088074152684
Q6IN85,11,0,0.3114139294565949
Q68CZ6,11,1,0.6402171061036583
P30532,11,0,0.20765589530168707
P32297,11,0,0.4492389413395346
P04085,11,0,0.21835082188181215
P01127,11,0,0.21835082188181215
Q96EP0,11,0,0.33383088074152684
P15927,11,1,0.32329019175508106
P35244,11,1,0.33772722888019113
Q13156,11,0,0.32329019175508106
Q14790,11,0,0.12301162203866063
Q3SYG4,11,0,0.6402171061036583
Q8NFJ9,11,0,0.6402171061036583
Q8TAM2,11,0,0.6402171061036583
Q9BXC9,11,0,0.6402171061036583
P00736,11,0,0.5957452241569554
P09871,11,0,0.5957452241569554
P02679,11,0,0.33383088074152684
O95163,11,1,0.5673027080296876
Q6IA86,11,0,0.5673027080296876
Q9H9T3,11,1,0.5673027080296876
Q14654,11,0,0.3720299678132474
P15692,11,0,0.18865014514003048
P08237,11,0,0.3343599678832308
P17858,11,0,0.3343599678832308
Q01813,11,0,0.18865014514003048
O94817,11,0,0.3007863820006387
Q676U5,11,0,0.3114139294565949
Q9H1Y0,11,0,0.3007863820006387
P30279,11,0,0.24364371336753377
P32322,11,0,0.18865014514003048
P49643,11,0,0.37198400076812044
P54098,11,0,0.3343599678832308
Q9UHN1,11,0,0.3343599678832308
P28340,11,1,0.21835082188181215
Q15054,11,1,0.46230062818807427
Q9HCU8,11,0,0.21835082188181215
P30926,11,0,0.26951770513328394
Q86WV5,11,0,0.33383088074152684
Q15825,11,0,0.20765589530168707
Q92871,11,0,0.18865014514003048
P51164,11,0,0.3343599678832308
Q9UBE0,11,1,0.3343599678832308
Q9UBT2,11,1,0.3343599678832308
Q15822,11,0,0.1394861439140224
Q9GZZ6,11,0,0.3343599678832308
Q9UGM1,11,0,0.3343599678832308
P02708,11,0,0.33801996461486783
P07510,11,0,0.34269437776025635
P11230,11,0,0.33801996461486783
Q07001,11,0,0.33801996461486783
Q14159,11,0,0.37198400076812044
Q19AV6,11,0,0.37198400076812044
Q05901,11,0,0.18780341845599566
P23921,11,1,0.3720299678132474
O75530,11,0,0.5380771567733198
Q09028,11,1,0.7056379708729297
Q92800,11,0,0.5339286236180568
Q16576,11,0,0.7335228231389785
Q6ZN18,11,0,0.24262377129099139
Q92833,11,0,0.24262377129099139
Q9NX02,11,0,0.5467445011437364
O60826,11,0,0.6231197613551518
Q567U6,11,0,0.6231197613551518
Q7Z4G1,11,0,0.6231197613551518
Q86VX2,11,0,0.6231197613551518
Q86X83,11,0,0.6231197613551518
Q8N668,11,0,0.6231197613551518
Q9GZQ3,11,0,0.6231197613551518
Q9H0A8,11,0,0.6231197613551518
Q9NX08,11,0,0.6231197613551518
Q9P000,11,0,0.6231197613551518
Q9UBI1,11,0,0.6231197613551518
Q9Y6G5,11,0,0.6231197613551518
P09622,11,0,0.42273048795572066
P11182,11,0,0.185590611419634
Q9Y2U9,11,0,0.3403967529044875
Q15427,11,1,0.8375648602615909
Q9BQ90,11,0,0.3403967529044875
P67775,11,1,0.5276850120314127
Q14657,11,0,0.5957452241569554
Q9BXV9,11,0,0.5957452241569554
Q9NPF4,11,1,0.5957452241569554
O00422,11,1,0.3040450200947095
Q15287,11,1,0.3040450200947095
Q504Q3,11,0,0.3343599678832308
Q7L576,11,0,0.1342176132377516
Q05DH4,11,0,0.18780341845599566
Q9H8T0,11,0,0.49961056145263066
Q5W0V3,11,0,0.12301162203866063
A8MW99,11,0,0.33383088074152684
P55735,11,1,0.7184642632460222
Q9NQW1,11,0,0.32853037169676946
Q12789,11,1,0.5673027080296876
Q8WUA4,11,0,0.5673027080296876
Q9UKN8,11,0,0.5673027080296876
Q92541,11,1,0.5729940235026598
O43172,11,1,0.8252638840626925
O43290,11,1,0.8252638840626925
O94906,11,1,0.8252638840626925
O95777,11,1,0.8252638840626925
P14678,11,1,0.4830004957131764
P62304,11,1,0.4830004957131764
P62306,11,1,0.4830004957131764
P62308,11,1,0.4830004957131764
P62310,11,1,0.8252638840626925
P62312,11,1,0.8252638840626925
P62314,11,1,0.6228372210393027
P62316,11,1,0.6228372210393027
P62318,11,1,0.4830004957131764
