ProteinId,split_index,true_label,hyper_pred_proba
Q15431,16,0,0.5721295083237905
Q9BX26,16,0,0.5721295083237905
O43324,16,0,0.5798462672813782
P56192,16,1,0.5798462672813782
O75348,16,1,0.7646303794925291
P15313,16,0,0.7646303794925291
P21281,16,1,0.7646303794925291
P36543,16,1,0.7646303794925291
P38606,16,1,0.7646303794925291
Q16864,16,1,0.7646303794925291
Q8NEY4,16,0,0.7646303794925291
Q9Y5K8,16,1,0.7646303794925291
Q9Y5Q3,16,0,0.14515207209658684
Q9BV44,16,0,0.1895514047258119
Q96QD9,16,0,0.72134733343585
Q9P127,16,0,0.72134733343585
O76075,16,0,0.3422047718093237
Q99816,16,1,0.3161137964915697
Q86VN1,16,0,0.33821135359803484
Q96H20,16,1,0.33821135359803484
Q9UH92,16,0,0.4072075847634011
Q92600,16,0,0.5221447588318335
Q9C0C2,16,0,0.5221447588318335
Q9NZN8,16,0,0.5221447588318335
Q9UIV1,16,0,0.5512445326995514
Q9HAP2,16,0,0.193594460587445
Q2MV58,16,0,0.5132531090985202
Q6NUS6,16,0,0.5132531090985202
Q86X19,16,0,0.5132531090985202
Q96GX1,16,0,0.5132531090985202
Q96Q45,16,0,0.5132531090985202
Q9P0N5,16,0,0.5132531090985202
O15078,16,0,0.3422047718093237
O94901,16,0,0.36483689335823627
Q8TEA7,16,0,0.5826226282334112
P37173,16,0,0.23001374843289732
Q04844,16,0,0.3502611266292992
Q92546,16,0,0.3422047718093237
P06899,16,1,0.3206790954280173
P68431,16,0,0.33310380279505497
P28347,16,0,0.3422047718093237
Q9BSH3,16,0,0.5826226282334112
Q8N5C8,16,0,0.3090837443598712
Q93077,16,0,0.224898234888122
O15212,16,1,0.6780235214617586
Q9NUG6,16,1,0.6954639295164918
Q9UNZ2,16,0,0.15422690127493616
Q96M63,16,0,0.5826226282334112
O76094,16,1,0.5818588582501896
P37108,16,1,0.5818588582501896
P49458,16,1,0.5818588582501896
Q9UHB9,16,1,0.5818588582501896
Q9BQ70,16,0,0.3533508828513983
P54727,16,0,0.2024919193025921
P17655,16,0,0.31234445808975514
Q92989,16,1,0.498991627240252
O95639,16,1,0.5709367878246261
Q6UN15,16,1,0.5709367878246261
Q12996,16,1,0.4177086934049459
Q7Z6J9,16,1,0.58403328361872
Q8NCE0,16,0,0.58403328361872
Q8WW01,16,0,0.58403328361872
Q9BSV6,16,0,0.58403328361872
O95264,16,0,0.193594460587445
P55199,16,1,0.24532476405564357
P05198,16,1,0.33821135359803484
P20042,16,1,0.33821135359803484
P41091,16,1,0.33821135359803484
A5X5Y0,16,0,0.193594460587445
Q8WXA8,16,0,0.193594460587445
Q9NZJ0,16,1,0.21033036001147454
Q58WW2,16,0,0.21033036001147454
Q8WV16,16,0,0.21033036001147454
P08709,16,0,0.19662393892663002
P13726,16,0,0.31234445808975514
P00709,16,0,0.3422047718093237
Q5TAQ9,16,0,0.21033036001147454
Q9H5P4,16,0,0.4045810267608791
Q8TCS8,16,1,0.3422047718093237
Q9Y376,16,0,0.21470100140620668
Q9GZL7,16,1,0.33821135359803484
P61009,16,1,0.4990509054747045
Q7Z4G4,16,0,0.1895514047258119
Q9ULM6,16,0,0.5512445326995514
Q9BTF0,16,0,0.1895514047258119
P48507,16,0,0.3422047718093237
Q92769,16,0,0.43331926831942313
Q6P2E9,16,0,0.4936665420432726
Q9NPI6,16,0,0.5014328536845969
Q99575,16,1,0.7828115685854782
Q92466,16,0,0.2290940376509638
P11166,16,0,0.2234536482970241
P21817,16,0,0.2234536482970241
Q15413,16,0,0.2234536482970241
O15055,16,0,0.2086465296817141
A0JLT2,16,0,0.7365034510391294
O43513,16,0,0.7365034510391294
O60244,16,1,0.7365034510391294
O75448,16,0,0.7365034510391294
O75586,16,1,0.7365034510391294
O95402,16,1,0.7365034510391294
Q13503,16,1,0.7365034510391294
Q15528,16,1,0.7365034510391294
Q6P2C8,16,1,0.7365034510391294
Q96G25,16,1,0.7365034510391294
Q96HR3,16,1,0.7365034510391294
Q96RN5,16,0,0.7365034510391294
Q9BTT4,16,0,0.7365034510391294
Q9BUE0,16,1,0.7365034510391294
Q9H204,16,1,0.7365034510391294
Q9H944,16,1,0.7365034510391294
Q9NPJ6,16,1,0.7365034510391294
Q9NVC6,16,1,0.7365034510391294
Q9NWA0,16,1,0.7365034510391294
Q9NX70,16,1,0.7365034510391294
Q9P086,16,1,0.7365034510391294
Q9Y2X0,16,0,0.7365034510391294
Q9Y3C7,16,1,0.7365034510391294
Q9NZV8,16,0,0.3422047718093237
Q8N1B3,16,0,0.3422047718093237
Q6P0N0,16,1,0.33821135359803484
Q9NYP9,16,1,0.33821135359803484
O43633,16,1,0.562508299530484
Q7LBR1,16,0,0.562508299530484
Q9NZZ3,16,0,0.562508299530484
Q9Y3E7,16,1,0.562508299530484
Q00526,16,0,0.20990459922166518
O75446,16,0,0.6474676668231208
Q4LE39,16,0,0.6474676668231208
Q9HAJ7,16,0,0.6474676668231208
Q9NP50,16,0,0.49264106110159356
P78527,16,0,0.3090837443598712
Q7Z6L1,16,0,0.1994452418385215
Q8ND76,16,0,0.3757441586689135
Q5HYK3,16,0,0.5818588582501896
Q9NZJ6,16,0,0.5818588582501896
Q9Y2Z9,16,0,0.5818588582501896
Q9Y3A0,16,0,0.5818588582501896
P05109,16,0,0.10114777537774464
P06702,16,0,0.10114777537774464
O75143,16,0,0.4045810267608791
O75385,16,0,0.4045810267608791
P08559,16,0,0.28999471016029577
P11177,16,0,0.38806580625870424
Q15661,16,0,0.2234536482970241
Q9NZM4,16,0,0.2763717316314289
Q96P20,16,0,0.17803270614939323
O14862,16,0,0.17803270614939323
O15553,16,0,0.17803270614939323
Q6AI39,16,0,0.2763717316314289
P49810,16,0,0.3455403476213902
Q8WW43,16,0,0.3455403476213902
P07384,16,0,0.31234445808975514
Q9BPZ7,16,0,0.5899009579514253
P21941,16,0,0.16136608942654498
P46736,16,0,0.5642549055444709
Q9NWV8,16,0,0.5574661890695363
Q9NXR7,16,0,0.5642549055444709
Q92878,16,0,0.40996889524186814
O00339,16,0,0.2234536482970241
O15232,16,0,0.16136608942654498
Q92837,16,0,0.1912114803543241
O95460,16,0,0.2234536482970241
O43159,16,0,0.33821135359803484
Q9Y468,16,0,0.2024919193025921
P63279,16,1,0.34236291745037856
P05121,16,0,0.21741564005319383
Q8WVT3,16,0,0.5864482272886454
Q68E01,16,1,0.5293236431740348
Q9BQ15,16,0,0.2024919193025921
Q9NRY2,16,0,0.337433826967669
P00749,16,0,0.16314498927217028
P61088,16,1,0.3757441586689135
Q13404,16,0,0.31234445808975514
Q9P0L0,16,0,0.3422047718093237
P00750,16,0,0.2098062575159867
Q96A65,16,0,0.6156934603484999
P00740,16,0,0.16136608942654498
Q13099,16,0,0.48360486022298876
Q8WYA0,16,0,0.48360486022298876
Q96LB3,16,0,0.48360486022298876
Q96GS4,16,0,0.5858387355367298
Q9BQD3,16,0,0.5858387355367298
P61966,16,0,0.3455403476213902
Q9BXS5,16,0,0.3847933616672371
Q9Y6Q5,16,0,0.24802387627707212
O00189,16,0,0.4045810267608791
Q9H0R1,16,0,0.4045810267608791
P62987,16,1,0.9458138462595828
P62979,16,1,0.8584920107706142
O15235,16,0,0.8184683098975356
O60783,16,0,0.8184683098975356
P51398,16,0,0.8184683098975356
P82650,16,0,0.8184683098975356
P82663,16,0,0.8184683098975356
P82664,16,0,0.8184683098975356
P82673,16,0,0.8184683098975356
P82675,16,0,0.8184683098975356
P82912,16,0,0.8184683098975356
P82914,16,0,0.8184683098975356
P82921,16,1,0.8184683098975356
P82930,16,0,0.8184683098975356
P82932,16,0,0.8184683098975356
P82933,16,0,0.8184683098975356
Q92552,16,0,0.8184683098975356
Q92665,16,0,0.8184683098975356
Q96BP2,16,0,0.8184683098975356
Q96EL2,16,0,0.8184683098975356
Q96EY7,16,0,0.8184683098975356
Q9BYN8,16,0,0.8184683098975356
Q9NWT8,16,0,0.8184683098975356
Q9Y291,16,0,0.8184683098975356
Q9Y2Q9,16,0,0.8184683098975356
Q9Y2R5,16,0,0.8184683098975356
Q9Y2R9,16,0,0.8184683098975356
Q9Y399,16,0,0.8184683098975356
Q9Y3D3,16,0,0.8184683098975356
Q9Y3D5,16,0,0.8184683098975356
Q9Y3D9,16,1,0.8184683098975356
Q9Y676,16,0,0.8184683098975356
O75394,16,0,0.37043925355283597
P09001,16,0,0.37043925355283597
P49406,16,0,0.37043925355283597
P52815,16,0,0.37043925355283597
Q13084,16,0,0.37043925355283597
Q13405,16,1,0.37043925355283597
Q14197,16,0,0.37043925355283597
Q16540,16,0,0.37043925355283597
Q4U2R6,16,0,0.37043925355283597
Q5T653,16,0,0.37043925355283597
Q6P161,16,0,0.37043925355283597
Q6P1L8,16,0,0.37043925355283597
Q7Z2W9,16,1,0.37043925355283597
Q7Z7F7,16,0,0.37043925355283597
Q7Z7H8,16,1,0.37043925355283597
Q86TS9,16,0,0.37043925355283597
Q8IXM3,16,0,0.37043925355283597
Q8N5N7,16,0,0.37043925355283597
Q8N983,16,0,0.37043925355283597
Q8TAE8,16,0,0.37043925355283597
Q8TCC3,16,0,0.37043925355283597
Q96A35,16,0,0.37043925355283597
Q96DV4,16,0,0.37043925355283597
Q96EL3,16,0,0.37043925355283597
Q96GC5,16,0,0.37043925355283597
Q9BQ48,16,1,0.37043925355283597
Q9BQC6,16,1,0.37043925355283597
Q9BYC8,16,0,0.37043925355283597
Q9BYC9,16,0,0.37043925355283597
Q9BYD1,16,0,0.37043925355283597
Q9BYD2,16,0,0.37043925355283597
Q9BYD3,16,1,0.37043925355283597
Q9BYD6,16,0,0.37043925355283597
Q9BZE1,16,0,0.37043925355283597
Q9H0U6,16,0,0.37043925355283597
Q9H2W6,16,0,0.37043925355283597
Q9H9J2,16,0,0.37043925355283597
Q9HD33,16,0,0.37043925355283597
Q9NP92,16,0,0.37043925355283597
Q9NQ50,16,0,0.37043925355283597
Q9NRX2,16,0,0.37043925355283597
Q9NVS2,16,0,0.37043925355283597
Q9NWU5,16,0,0.37043925355283597
Q9NX20,16,0,0.37043925355283597
Q9NYK5,16,0,0.37043925355283597
Q9NZE8,16,0,0.37043925355283597
Q9P015,16,0,0.37043925355283597
Q9P0J6,16,0,0.37043925355283597
Q9P0M9,16,0,0.37043925355283597
Q9Y3B7,16,0,0.37043925355283597
Q9Y6G3,16,0,0.37043925355283597
Q15819,16,0,0.31234445808975514
P00751,16,0,0.11575161644261796
Q96IY1,16,1,0.8598714800122077
Q9H410,16,1,0.8598714800122077
Q03188,16,1,0.5020169401323662
P49450,16,1,0.21489614530491763
O43790,16,0,0.3422047718093237
P0C0S5,16,0,0.21747658009961435
P06681,16,0,0.0975991933097905
P35232,16,1,0.3422047718093237
O60494,16,0,0.3422047718093237
Q9BXJ7,16,0,0.3422047718093237
P51610,16,1,0.7347133828825331
Q9UBL3,16,0,0.7462032763189902
P26717,16,0,0.2098062575159867
Q8IYU8,16,0,0.3078332143970167
Q9BPX6,16,0,0.33218589547338623
Q9H4I9,16,0,0.33218589547338623
Q86XE3,16,0,0.2436502351128096
Q8IX21,16,0,0.6156934603484999
P35998,16,1,0.9604895742661381
P51665,16,1,0.9604895742661381
P62191,16,1,0.9604895742661381
Q16186,16,0,0.9604895742661381
Q99460,16,1,0.9604895742661381
Q00978,16,0,0.20012488512738746
O00303,16,1,0.5406254423966902
O15371,16,1,0.5406254423966902
O15372,16,1,0.5406254423966902
O75821,16,1,0.5406254423966902
P55884,16,1,0.5406254423966902
P60228,16,1,0.5406254423966902
Q13347,16,1,0.5406254423966902
Q14152,16,1,0.5406254423966902
Q7L2H7,16,1,0.5406254423966902
Q9Y262,16,0,0.5406254423966902
Q7Z434,16,0,0.31234445808975514
Q96ER9,16,0,0.3422047718093237
P06858,16,0,0.3422047718093237
Q8IV16,16,0,0.3422047718093237
Q9H2G9,16,0,0.3422047718093237
O96008,16,1,0.5721295083237905
Q8N4H5,16,0,0.5721295083237905
Q96B49,16,0,0.5721295083237905
Q9NS69,16,1,0.5721295083237905
Q9P0U1,16,0,0.5721295083237905
P62072,16,1,0.3740174321488445
Q9Y5J7,16,0,0.3740174321488445
Q9Y5J6,16,0,0.20012488512738746
P60602,16,1,0.5936238358744704
Q8TAA5,16,0,0.5936238358744704
Q9HAV7,16,1,0.5936238358744704
O75431,16,0,0.33821135359803484
Q13505,16,0,0.33821135359803484
Q9Y512,16,0,0.33821135359803484
Q96AH0,16,0,0.2024919193025921
Q9BUR5,16,0,0.5721295083237905
Q92574,16,0,0.33821135359803484
Q9P0N9,16,0,0.33821135359803484
Q9H6T3,16,1,0.5444282896093465
Q9NWS0,16,0,0.7527422898793834
Q9Y4R8,16,0,0.33821135359803484
Q07617,16,0,0.2607264161337669
Q8WWB5,16,0,0.21756574073641805
P06576,16,1,0.5224072395258306
P25705,16,0,0.5224072395258306
P36542,16,0,0.5224072395258306
P48047,16,0,0.5224072395258306
Q9NVR5,16,0,0.21756574073641805
P82279,16,0,0.20012488512738746
P05165,16,0,0.3422047718093237
P53597,16,0,0.3757441586689135
Q96I99,16,0,0.31234445808975514
Q9P2R7,16,0,0.31234445808975514
P00451,16,0,0.16136608942654498
P03951,16,0,0.2234536482970241
Q96JC1,16,0,0.5285368933836142
P00742,16,0,0.16136608942654498
P12259,16,0,0.16136608942654498
P00734,16,0,0.19662393892663002
P07204,16,0,0.31234445808975514
P03952,16,0,0.2234536482970241
P29803,16,0,0.46938455549268127
P55084,16,0,0.3422047718093237
Q6NZ36,16,0,0.5752926181798731
Q96FX7,16,0,0.3422047718093237
Q9UJA5,16,0,0.3422047718093237
P51798,16,0,0.3422047718093237
Q86WC4,16,0,0.3422047718093237
P18847,16,0,0.08615626746563533
P17544,16,0,0.09251630678234768
Q52LJ0,16,0,0.5721295083237905
Q8NCA5,16,0,0.5721295083237905
Q92499,16,0,0.5721295083237905
Q16520,16,0,0.07981321299082561
Q96SY0,16,0,0.5613539570031096
Q9NVM9,16,0,0.5613539570031096
O14593,16,0,0.33821135359803484
Q15744,16,0,0.05795073384538593
P37287,16,0,0.5660200175326786
Q9BRB3,16,0,0.5660200175326786
O43292,16,0,0.5826226282334112
Q92643,16,0,0.5826226282334112
Q969N2,16,0,0.5826226282334112
Q96S52,16,0,0.5826226282334112
Q9H490,16,0,0.5826226282334112
P00338,16,0,0.11240912865427793
Q9Y2D1,16,0,0.07821017994356075
P07195,16,0,0.11240912865427793
P07864,16,0,0.2234536482970241
D6RGH6,16,0,0.20990459922166518
Q9BYZ2,16,0,0.2234536482970241
Q9BWT6,16,0,0.3422047718093237
Q9P2W1,16,0,0.3422047718093237
Q9BXR0,16,0,0.3422047718093237
Q9H974,16,0,0.3422047718093237
Q86TJ2,16,0,0.6327345753036401
Q3T906,16,0,0.3422047718093237
Q86SX6,16,0,0.3757441586689135
Q9Y3E2,16,0,0.31234445808975514
Q53S33,16,0,0.31234445808975514
Q9Y487,16,0,0.6248353683586898
Q13488,16,0,0.6248353683586898
Q16534,16,0,0.08154460138815071
Q10586,16,0,0.08154460138815071
Q96A33,16,0,0.3422047718093237
Q9Y284,16,0,0.3422047718093237
Q9H2F5,16,0,0.7180615665068873
Q8NEZ4,16,0,0.5236681259074811
O75477,16,0,0.3422047718093237
O94905,16,0,0.3422047718093237
P40925,16,0,0.33821135359803484
Q8NEZ2,16,0,0.24981842511095162
Q6IE81,16,0,0.24137046975164636
Q9NQC1,16,0,0.24137046975164636
Q92613,16,0,0.24137046975164636
Q9H5Q4,16,0,0.33821135359803484
Q14457,16,0,0.4990509054747045
Q6ZNE5,16,0,0.3502611266292992
Q8NEB9,16,0,0.4990509054747045
P49767,16,0,0.2234536482970241
Q5TBB1,16,0,0.33821135359803484
Q8WXH0,16,0,0.17842600855976798
Q6ZMZ3,16,0,0.17842600855976798
Q9Y2B1,16,0,0.33821135359803484
Q9UM54,16,0,0.462795335435587
Q96N67,16,0,0.34236291745037856
Q9NUP9,16,0,0.20012488512738746
P48444,16,1,0.601324655861376
O75436,16,0,0.2024919193025921
Q4G0F5,16,0,0.2024919193025921
P41002,16,0,0.17244734508700277
Q96S59,16,0,0.5467305979444487
Q9UL63,16,0,0.45433152051961045
Q6VN20,16,0,0.5467305979444487
Q9Y3I1,16,0,0.17244734508700277
P18206,16,0,0.3422047718093237
Q9NRD0,16,0,0.17244734508700277
Q9UK97,16,0,0.17244734508700277
Q9UK96,16,0,0.17244734508700277
Q8NFZ0,16,0,0.17244734508700277
P18887,16,0,0.5721295083237905
Q8IW19,16,0,0.5721295083237905
Q96T60,16,0,0.5721295083237905
O94952,16,0,0.17244734508700277
O75943,16,1,0.5171665811143477
Q9H5J8,16,0,0.5174391217397575
P0C2W1,16,0,0.14668005044385346
Q5MNV8,16,0,0.17244734508700277
Q969V3,16,0,0.3336119516121036
Q9UH77,16,0,0.14568092312110362
Q5SY16,16,1,0.5721295083237905
Q96EZ8,16,0,0.8079368939251347
Q9H9L4,16,1,0.5613414245700487
Q1ZZU3,16,0,0.3422047718093237
Q86XK3,16,0,0.3422047718093237
Q9UNN5,16,0,0.10973222551942417
O94888,16,0,0.19874131062745198
Q04323,16,0,0.19874131062745198
Q9Y2M5,16,0,0.14568092312110362
Q14CS0,16,0,0.15422690127493616
P68543,16,0,0.15422690127493616
Q9BRS2,16,1,0.20012488512738746
P59910,16,0,0.7405785845546836
Q5TD94,16,0,0.574508191393622
Q6P9G0,16,0,0.7405785845546836
Q86UC2,16,0,0.7405785845546836
Q9H1X1,16,0,0.7405785845546836
Q8NA54,16,0,0.5786028429063778
Q9H0K4,16,0,0.5786028429063778
Q96HY6,16,0,0.33821135359803484
P49770,16,1,0.5826226282334112
Q14232,16,1,0.5826226282334112
Q9NR50,16,1,0.5826226282334112
Q9UI10,16,1,0.5826226282334112
P51587,16,0,0.4044800951165376
Q8NBZ0,16,0,0.4989809440075099
P57081,16,0,0.3422047718093237
Q9UBP6,16,0,0.3422047718093237
P22309,16,0,0.1311257335456035
O60656,16,0,0.1311257335456035
P16662,16,0,0.1261118775194291
Q13487,16,1,0.5826226282334112
O00305,16,0,0.0721929434309217
O15504,16,0,0.8399997581091811
Q53GS7,16,0,0.8399997581091811
Q9BTX1,16,0,0.8399997581091811
O43734,16,0,0.4109214385575781
Q13330,16,0,0.39237112619604164
Q9UBB5,16,0,0.3762665216225401
Q9Y5X3,16,0,0.2086465296817141
Q86XE0,16,0,0.2086465296817141
Q9NVX7,16,0,0.14568092312110362
Q86V97,16,0,0.17416086145233567
O60341,16,0,0.09797060596937357
Q9UKL0,16,0,0.08829194117660753
O00268,16,0,0.8073065281934079
Q9P2K3,16,0,0.08829194117660753
Q9BW66,16,1,0.4045810267608791
Q9NX04,16,1,0.4045810267608791
P09382,16,0,0.2234536482970241
O95983,16,0,0.3762665216225401
Q15018,16,0,0.31922275639064346
P46531,16,0,0.33821135359803484
Q16630,16,1,0.31234445808975514
P01308,16,0,0.2234536482970241
P14373,16,0,0.3422047718093237
Q9NZL9,16,0,0.3422047718093237
Q8N4T8,16,0,0.3422047718093237
Q92506,16,0,0.3422047718093237
P05162,16,0,0.2234536482970241
Q12912,16,0,0.17842600855976798
Q6PIW4,16,0,0.3422047718093237
Q6ZNK6,16,0,0.2098062575159867
Q15906,16,0,0.8091001109257117
Q05BQ5,16,0,0.5016536869990685
P01040,16,0,0.3422047718093237
P07858,16,0,0.3422047718093237
O14713,16,0,0.31234445808975514
P0DP24,17,0,0.40990293758793345
P0DP25,17,0,0.40990293758793345
P48454,17,0,0.2167752718037271
Q96LZ3,17,0,0.2642806326430114
Q92968,17,0,0.3530130734329563
Q08209,17,0,0.2167752718037271
O75528,17,0,0.6681922335363669
Q92831,17,0,0.7131182350319215
Q13478,17,0,0.4518200696402195
Q14116,17,0,0.41333458129387274
O15273,17,0,0.3530130734329563
Q8WZ42,17,0,0.3530130734329563
O95998,17,0,0.29209450853482133
Q9UQP3,17,0,0.1388879675852413
P01730,17,0,0.3530130734329563
Q14005,17,0,0.3530130734329563
P13498,17,0,0.5717346528471026
P19878,17,0,0.5717346528471026
Q15080,17,0,0.5717346528471026
Q92752,17,0,0.1388879675852413
Q6UXL0,17,0,0.14151036176616064
Q9UHF4,17,0,0.2626331658487763
Q9NYY1,17,0,0.2503176985431116
Q8N6P7,17,0,0.2702668970184254
O43187,17,0,0.45286149709905865
Q9GZN7,17,0,0.4604576705460386
Q08334,17,0,0.44066297246269703
Q9GZX6,17,0,0.18489712636519806
Q969J5,17,0,0.29209450853482133
O95760,17,0,0.19187870824898373
Q01638,17,0,0.19187870824898373
P29459,17,0,0.19451359564950826
P40189,17,0,0.39151599975500895
Q14213,17,0,0.1748615482572534
Q6UWB1,17,0,0.24626783236009592
Q9HB29,17,0,0.19467091220538418
O00505,17,0,0.20816755439078105
A9QM74,17,0,0.20816755439078105
O15169,17,0,0.28026438930202946
P67809,17,1,0.5802095001786494
O00159,17,0,0.586241779118451
Q6UVJ0,17,1,0.3663556013078118
Q8TEP8,17,1,0.29209450853482133
P51531,17,0,0.21119469305309133
P60709,17,0,0.6231649378552999
P21333,17,0,0.3728010498332611
P51532,17,0,0.36501711408392606
Q86U86,17,0,0.32977632048322225
Q9NPI1,17,0,0.32977632048322225
O94986,17,0,0.29209450853482133
Q9Y3Q4,17,0,0.1388879675852413
P46379,17,0,0.3663556013078118
Q15633,17,0,0.29209450853482133
Q8TAT6,17,1,0.5759794733304624
Q9UL51,17,0,0.1388879675852413
Q15797,17,0,0.1385577497090424
Q15554,17,1,0.5016716794449263
P02452,17,0,0.29206191784069097
P08123,17,0,0.29209450853482133
P17787,17,0,0.1802231861532509
P43681,17,0,0.09322827770803067
O14746,17,0,0.4419628738634316
P02462,17,0,0.3530130734329563
P08572,17,0,0.3530130734329563
P29400,17,0,0.41333458129387274
P53420,17,0,0.3692665985651935
Q01955,17,0,0.3692665985651935
P20849,17,0,0.3663556013078118
Q14050,17,0,0.3663556013078118
Q14055,17,0,0.3663556013078118
Q14209,17,0,0.1348878667495224
Q99715,17,0,0.1388879675852413
Q05707,17,0,0.1388879675852413
Q9P218,17,0,0.1388879675852413
Q16787,17,0,0.17826473654987252
Q16363,17,0,0.09697421198874734
P06756,17,1,0.2540274138748658
P08514,17,0,0.25124218217332445
P18564,17,0,0.21870118611185935
P26010,17,0,0.39971720632317453
Q68CZ6,17,1,0.6064811564330043
Q9H1A4,17,1,0.7754937091172562
Q99627,17,1,0.6145028860541821
Q9BT78,17,1,0.6145028860541821
Q9UBW8,17,0,0.586241779118451
Q9UNS2,17,1,0.6145028860541821
Q9H9Q2,17,0,0.586241779118451
Q9BYM8,17,0,0.3663556013078118
Q9H0F6,17,0,0.3663556013078118
P15927,17,1,0.3151508644765588
Q13156,17,0,0.3151508644765588
Q8N3I7,17,0,0.6064811564330043
Q8TAM2,17,0,0.6064811564330043
O95295,17,0,0.6101608784224147
Q01081,17,1,0.29209450853482133
P02671,17,0,0.33559928913590636
P02675,17,0,0.33559928913590636
Q14654,17,0,0.40855615895400393
P23511,17,0,0.3663556013078118
P25208,17,0,0.3663556013078118
Q13952,17,1,0.3663556013078118
P16118,17,0,0.1388879675852413
O60825,17,0,0.1388879675852413
Q16875,17,0,0.1388879675852413
Q16877,17,0,0.1388879675852413
O94817,17,0,0.1606886660814208
Q9H1Y0,17,0,0.1606886660814208
P30279,17,0,0.25124218217332445
P49643,17,0,0.45286149709905865
Q9NR33,17,0,0.461420313724628
Q9NRF9,17,0,0.44386008285202927
Q2NKJ3,17,0,0.3663556013078118
P68871,17,0,0.14442241527426286
P69905,17,0,0.3446755680282195
Q9UBE0,17,1,0.3530130734329563
Q9UBT2,17,1,0.3530130734329563
P49768,17,0,0.37235987121658126
Q92542,17,0,0.3464487676482634
Q96BI3,17,0,0.37235987121658126
Q9NZ42,17,0,0.3464487676482634
Q19AV6,17,0,0.45286149709905865
P37088,17,0,0.1928682116621016
P51168,17,0,0.14270776885951192
P51170,17,0,0.14270776885951192
O60895,17,0,0.26862148318657114
Q09028,17,1,0.48909308833214016
Q96JN0,17,0,0.15102686006564053
Q9NX02,17,0,0.5807272924197682
O60826,17,0,0.5601083261918006
Q567U6,17,0,0.5601083261918006
Q7Z4G1,17,0,0.5601083261918006
Q86VX2,17,0,0.5601083261918006
Q86X83,17,0,0.5601083261918006
Q8N668,17,0,0.5601083261918006
Q9GZQ3,17,0,0.5601083261918006
Q9H0A8,17,0,0.5601083261918006
Q9NX08,17,0,0.5601083261918006
Q9P000,17,0,0.5601083261918006
Q9UBI1,17,0,0.5601083261918006
Q9Y6G5,17,0,0.5601083261918006
P09622,17,0,0.5918896887659891
P11182,17,0,0.36478337706812425
Q9C0D3,17,0,0.34212356851687264
Q7Z7L7,17,0,0.34212356851687264
Q9BQ90,17,0,0.34212356851687264
Q96IJ6,17,0,0.3530130734329563
Q9Y5P6,17,1,0.3530130734329563
Q9Y3A3,17,0,0.5785158617859617
Q13616,17,1,0.5452051820250983
P35227,17,0,0.28599262128391595
Q06587,17,0,0.6078733189869125
Q99496,17,0,0.6078733189869125
P35226,17,0,0.28599262128391595
Q3KNV8,17,0,0.18996426143591222
Q8WXX7,17,0,0.2573468883521051
O75420,17,0,0.27863418991142264
Q9UJC3,17,0,0.3828659566734852
Q96ED9,17,0,0.3625926308305517
O94979,17,0,0.6120896938855154
P55735,17,1,0.794238099731803
Q6MZP7,17,0,0.5834800287489947
Q6P1J9,17,1,0.5980041406283123
O43290,17,1,0.776402362054085
O75643,17,1,0.776402362054085
P55769,17,1,0.8503866009499736
P62318,17,1,0.9353630718023007
Q9NPJ8,17,0,0.3028968228044836
Q8WWQ0,17,0,0.24534492471291736
Q9UKK6,17,0,0.3028968228044836
Q9H4D5,17,0,0.26862148318657114
Q9P278,17,0,0.29209450853482133
Q9NSN8,17,0,0.5304107562727547
A1L190,17,0,0.5807272924197682
P47897,17,1,0.6038141954831342
Q9Y4A8,17,0,0.17566261971523106
Q14494,17,0,0.10916658872691783
P40429,17,1,0.8506485159333372
P41208,17,0,0.40548789634050986
