ProteinId,split_index,true_label,hyper_pred_proba
Q9Y664,5,0,0.1537206866361635
Q96RQ3,5,0,0.5227048665612931
Q9HCC0,5,0,0.5227048665612931
P29803,5,0,0.6254757550908895
Q9BTP7,5,0,0.206784687179271
P40933,5,0,0.5149903362652992
Q13261,5,0,0.5149903362652992
Q9UBC3,5,0,0.3837743492464532
Q9H845,5,0,0.09755580487688202
O96007,5,1,0.5529084969242295
O96033,5,1,0.5529084969242295
Q9BVA0,5,0,0.6450328073597448
Q9H079,5,0,0.6450328073597448
P15336,5,0,0.45011373765896956
Q52LJ0,5,0,0.0911624617930169
Q8NCA5,5,0,0.0911624617930169
Q16520,5,0,0.5474126913680688
Q9UL03,5,0,0.06999854629368304
O00258,5,0,0.5869418913879505
O43681,5,0,0.5869418913879505
P49069,5,1,0.5869418913879505
Q15650,5,0,0.15466579134635888
P01225,5,0,0.6045308915635773
P20290,5,0,0.5529084969242295
Q13765,5,0,0.5529084969242295
Q14CW9,5,0,0.07216184462383074
Q3T906,5,0,0.5774079578179627
Q9H3K6,5,0,0.5699918475467372
Q86SX6,5,0,0.6591055986517398
Q9Y3E2,5,0,0.5978722543550069
Q53S33,5,0,0.5978722543550069
P54105,5,0,0.48041995872920223
O15550,5,0,0.10413575416605653
Q6ZW49,5,0,0.10413575416605653
O14686,5,0,0.1749797660784998
Q6UXN9,5,0,0.10425404044467858
Q9P0U4,5,0,0.10425404044467858
Q6IE81,5,0,0.17148601054356052
Q9NQC1,5,0,0.17148601054356052
Q92613,5,0,0.17148601054356052
Q00059,5,0,0.36944484175056996
Q9ULD4,5,0,0.17148601054356052
P0DN86,5,0,0.6045308915635773
Q9BT43,5,0,0.10002682246291722
Q9UH99,5,0,0.7270131074972869
Q9P0V3,5,0,0.16439366621499135
Q9UKT8,5,0,0.10815073911752983
P57775,5,0,0.10815073911752983
Q969U6,5,0,0.10815073911752983
Q5XUX1,5,0,0.10815073911752983
Q5XX13,5,0,0.10815073911752983
Q9BSL1,5,0,0.3525846509786096
Q86YW7,5,0,0.3525846509786096
Q96T91,5,0,0.3525846509786096
P35606,5,0,0.0846104479216041
P53621,5,0,0.0846104479216041
Q6X9E4,5,0,0.10815073911752983
Q96QK1,5,0,0.5649545640653263
Q9UK22,5,0,0.10815073911752983
O75151,5,0,0.3525846509786096
P62699,5,0,0.1441072251787652
Q9H7D7,5,0,0.1441072251787652
Q9NRD1,5,0,0.10815073911752983
Q9Y490,5,0,0.5529084969242295
Q8NCQ5,5,0,0.10815073911752983
Q96EF6,5,0,0.10815073911752983
P06746,5,1,0.0911624617930169
Q9NUW8,5,0,0.0911624617930169
Q8NEZ5,5,0,0.10815073911752983
O75426,5,0,0.10815073911752983
Q8TCJ0,5,0,0.10815073911752983
Q8NI29,5,0,0.10815073911752983
Q9NVF7,5,0,0.10815073911752983
Q8TB52,5,0,0.10815073911752983
Q969P5,5,0,0.10815073911752983
Q9NWN3,5,0,0.10815073911752983
Q9UH90,5,0,0.10815073911752983
P52701,5,0,0.5978722543550069
Q9H4M3,5,0,0.10815073911752983
O75592,5,0,0.11133657941754188
Q6PJ61,5,0,0.10815073911752983
Q9NR64,5,0,0.26174807764246705
Q969V3,5,0,0.2280710338660824
Q9BVK8,5,0,0.2280710338660824
Q9UNL2,5,0,0.5466430953791311
O95198,5,0,0.26174807764246705
Q9C0H6,5,0,0.26174807764246705
Q96PQ7,5,0,0.26174807764246705
Q8WZ60,5,0,0.26174807764246705
Q96NB3,5,0,0.11794375663809209
Q9P2J3,5,0,0.26174807764246705
Q8IXQ5,5,0,0.26174807764246705
Q9P2G9,5,0,0.26174807764246705
Q5JU00,5,0,0.06999854629368304
Q96DY2,5,0,0.06999854629368304
Q6JEL2,5,0,0.26174807764246705
Q9NVR0,5,0,0.26174807764246705
Q53G59,5,0,0.26174807764246705
Q9H9L4,5,0,0.1500601472483749
Q9P2N7,5,0,0.26174807764246705
Q9P2G3,5,0,0.26174807764246705
Q96M94,5,0,0.26174807764246705
Q9H2C0,5,0,0.26174807764246705
Q6TDP4,5,0,0.26174807764246705
O94889,5,0,0.26174807764246705
Q14145,5,1,0.26174807764246705
Q9Y2M5,5,0,0.26174807764246705
Q9UJP4,5,0,0.26174807764246705
Q8NBE8,5,0,0.26174807764246705
Q6TFL4,5,0,0.26174807764246705
Q9H0H3,5,0,0.26174807764246705
Q53HC5,5,0,0.26174807764246705
Q9Y573,5,0,0.26174807764246705
Q9NXS3,5,0,0.26174807764246705
Q96DB9,5,0,0.4190775533438144
Q96CT2,5,0,0.26174807764246705
Q9NQ92,5,0,0.48041995872920223
Q0D2K2,5,0,0.26174807764246705
Q9H511,5,0,0.26174807764246705
Q8WWB3,5,0,0.06859695437649455
Q9UHP6,5,0,0.06859695437649455
O95456,5,0,0.5529084969242295
Q969U7,5,0,0.5529084969242295
Q1HG44,5,0,0.5529084969242295
Q96NJ5,5,0,0.26174807764246705
Q8N239,5,0,0.26174807764246705
Q6PF15,5,0,0.26174807764246705
Q8N4N3,5,0,0.26174807764246705
O14682,5,0,0.26174807764246705
Q2WGJ6,5,0,0.26174807764246705
Q2TBA0,5,0,0.26174807764246705
O60662,5,0,0.26174807764246705
Q9P2K6,5,0,0.26174807764246705
Q13002,5,1,0.8838859999546309
Q16478,5,1,0.8273200061236649
Q13003,5,1,0.8672437000146344
P39086,5,1,0.8658825398962557
Q14527,5,0,0.7043322970814511
O43815,5,0,0.43680664700498034
Q9NRL3,5,0,0.43680664700498034
Q16099,5,1,0.8273200061236649
Q13487,5,0,0.1424319276406183
Q99250,5,1,0.8913712137710803
Q9Y5Y9,5,1,0.8913712137710803
Q9UI33,5,1,0.8913712137710803
O15504,5,0,0.06875020606228867
O75694,5,0,0.06875020606228867
P78406,5,0,0.06875020606228867
Q53GS7,5,0,0.06875020606228867
Q8NFH3,5,0,0.06875020606228867
Q8NFH4,5,0,0.06875020606228867
Q8WUM0,5,0,0.06875020606228867
Q9NRG9,5,0,0.06875020606228867
P42262,5,0,0.5529084969242295
Q13490,5,0,0.32028788128392516
Q14997,5,0,0.09946249209541405
Q9UL46,5,0,0.09953083546551493
Q6IQ16,5,0,0.3016428813699165
Q8IY47,5,0,0.26174807764246705
Q8IYD1,5,0,0.5978722543550069
Q8WVZ9,5,0,0.23973362825743533
Q8NFY9,5,0,0.26174807764246705
Q8NAB2,5,0,0.26174807764246705
P36941,5,0,0.779391054445106
P28062,5,1,0.10261315556477021
P28065,5,1,0.09946249209541405
P40306,5,1,0.09946249209541405
A5LHX3,5,0,0.10261315556477021
Q8TAA3,5,0,0.10261315556477021
Q15542,5,0,0.09919566504017423
Q15545,5,0,0.09949635158430116
P82909,5,0,0.22584820875572229
C9JR72,5,0,0.26174807764246705
Q9P0J7,5,0,0.06358666009910677
E9PQX1,5,0,0.07171595577328438
Q6ZRH7,5,0,0.07171595577328438
Q7RTX7,5,0,0.07171595577328438
Q86XQ3,5,0,0.07171595577328438
Q8NEC5,5,0,0.07171595577328438
Q96P56,5,0,0.07171595577328438
Q9BW66,5,0,0.3636060091679911
Q9NX04,5,0,0.3636060091679911
P36222,5,0,0.19179126297486435
Q8TBZ3,5,0,0.5649545640653263
P46531,5,0,0.5869418913879505
Q92585,5,0,0.5869418913879505
Q09019,5,0,0.40892757812939173
Q93009,5,0,0.3525846509786096
Q96CG3,5,0,0.6683334694654777
Q9Y4K3,5,0,0.5637411123954297
P42574,5,1,0.6127918764496304
P55212,5,0,0.6127918764496304
Q9BSQ5,5,0,0.39646746178392495
P54277,5,0,0.30235691357982314
P84022,6,0,0.7793982950975913
Q13485,6,0,0.6738977877778463
Q15796,6,0,0.7130143502312739
P48454,6,0,0.22850110831286172
P63098,6,1,0.36833526944096817
P16298,6,0,0.22850110831286172
Q96LZ3,6,1,0.36833526944096817
Q08209,6,0,0.22850110831286172
Q92831,6,0,0.12992249900029007
Q9ULM3,6,0,0.10173737577016682
O95256,6,0,0.3588198960519906
O95998,6,0,0.6545831749646972
P19878,6,0,0.12393363884540774
Q99836,6,0,0.3873849544049897
Q9NPH3,6,0,0.7899730889210594
Q86XR7,6,0,0.5330279171079004
Q99665,6,0,0.24801077734015636
Q6UWB1,6,0,0.2822306401930825
Q6IA17,6,0,0.3588198960519906
P61244,6,0,0.6589078013035148
O15131,6,0,0.5552862229051955
P49840,6,0,0.3389215512848267
P11940,6,0,0.13225998106960934
O00159,6,0,0.14011004704914914
O60264,6,0,0.4905763677029542
P35659,6,0,0.14011004704914914
Q03468,6,0,0.14011004704914914
P01106,6,0,0.6846353505586084
P63104,6,0,0.5094639509983454
Q8TEP8,6,0,0.5094639509983454
A8K0Z3,6,0,0.13808719526529922
P51531,6,0,0.17239962045897358
Q6VEQ5,6,0,0.13808719526529922
C4AMC7,6,0,0.13808719526529922
P21333,6,0,0.6231352691859185
A8MWX3,6,0,0.13808719526529922
Q9NQA3,6,0,0.13808719526529922
Q92784,6,0,0.09796156301650974
P51532,6,0,0.08966275319476784
Q8WUB8,6,0,0.09790768495168996
Q68CP9,6,0,0.09153938272084429
Q86U86,6,0,0.09153938272084429
Q9NPI1,6,0,0.09153938272084429
Q8NFD5,6,0,0.16929124359739292
P07942,6,0,0.8923702820664624
P11047,6,0,0.9017782990614398
P24043,6,0,0.9096572388025616
P55268,6,0,0.9027101865529896
Q15633,6,0,0.6212667627007343
Q15797,6,0,0.7232695954272226
P60510,6,0,0.4547807091893943
O95985,6,0,0.5330279171079004
O14746,6,0,0.6460754202580691
P02462,6,0,0.5346095274887844
P08572,6,0,0.4348920513208201
P29400,6,0,0.5967980011758128
P53420,6,0,0.3556349278088876
Q01955,6,0,0.3556349278088876
P20908,6,0,0.7744510036060478
P12109,6,0,0.18521171714326953
P12110,6,0,0.18521171714326953
Q13751,6,0,0.3588198960519906
Q13753,6,0,0.5558175968215933
O15230,6,0,0.8997756624857636
Q9Y6N6,6,0,0.8040005574597124
P05556,6,1,0.6694733647630398
P08648,6,0,0.3120665721630915
P18084,6,0,0.6212667627007343
P26006,6,0,0.6846353505586084
P56199,6,0,0.3120665721630915
P08514,6,1,0.6212667627007343
P23229,6,0,0.6846353505586084
Q13683,6,0,0.3120665721630915
P53708,6,0,0.3120665721630915
Q13797,6,0,0.3120665721630915
O75578,6,0,0.3120665721630915
Q9UKX5,6,0,0.3120665721630915
P26012,6,0,0.6212667627007343
P26010,6,1,0.7130828588094278
P38570,6,0,0.6212667627007343
P05107,6,0,0.5966839918414863
Q6IN85,6,0,0.3810350016526612
Q68CZ6,6,0,0.12897004353888494
Q96CS2,6,0,0.12897004353888494
Q9H6D7,6,0,0.12897004353888494
Q9NVX0,6,0,0.12897004353888494
P30260,6,0,0.09389009418275998
Q9NYG5,6,0,0.09389009418275998
Q9UM13,6,0,0.09389009418275998
Q99627,6,0,0.1109205159469714
Q9BT78,6,0,0.1109205159469714
Q9UBW8,6,0,0.1346792385259172
Q9UNS2,6,0,0.1109205159469714
Q9H9Q2,6,0,0.1346792385259172
A8MTZ0,6,0,0.14422021236461988
Q8TAM2,6,0,0.14422021236461988
P78537,6,0,0.10380810105356289
Q9NUP1,6,0,0.1253983283055081
P42336,6,1,0.6981762422020685
P02679,6,1,0.6916909543987978
Q14654,6,1,0.6675296807421045
Q92934,6,0,0.6846353505586084
P12956,6,0,0.7085038443548233
P30279,6,0,0.6212667627007343
Q14181,6,0,0.4337800631799895
P49005,6,0,0.4833825742942827
P56282,6,1,0.5438790368743914
Q07864,6,1,0.5438790368743914
P53609,6,0,0.6212667627007343
P68871,6,1,0.7041738185723179
P69905,6,1,0.7536083996916135
Q19AV6,6,0,0.15172467795801567
Q92833,6,0,0.15157717378607646
A6NGQ2,6,0,0.14422021236461988
P59047,6,0,0.14422021236461988
Q587J8,6,0,0.14422021236461988
Q6TGC4,6,0,0.14422021236461988
Q9H808,6,0,0.14422021236461988
Q9NX02,6,0,0.14422021236461988
Q7Z3J2,6,0,0.09625592299184672
Q9UBQ0,6,0,0.5421289214676241
P62877,6,0,0.19281075958101956
P04198,6,0,0.28951559078310307
Q5VSL9,6,0,0.16606768009079895
Q8IY57,6,0,0.10451158221078402
Q8NHM5,6,0,0.11611651752612359
Q8WXX7,6,0,0.11581419260362237
Q969R5,6,0,0.13450105896972764
Q9BYE7,6,0,0.13450105896972764
O60573,6,0,0.7233084199567584
P36544,6,1,0.5952487297454953
O94979,6,0,0.14029418182891912
P10244,6,0,0.14052368989410227
Q52LA3,6,0,0.11312605602105028
Q5TKA1,6,0,0.11312605602105028
Q969F1,6,0,0.13999594014207978
Q9Y5Q9,6,0,0.13999594014207978
Q6PD62,6,0,0.13616660739095812
Q8N7H5,6,0,0.13616660739095812
Q8WVC0,6,0,0.13616660739095812
Q9GZS3,6,0,0.34790234611681936
O75643,6,0,0.21060880124737935
P62318,6,0,0.21952519690951341
O14802,6,0,0.14711330794351615
O15318,6,0,0.15024218310852863
O75575,6,0,0.14711330794351615
P05423,6,0,0.14711330794351615
Q9H1D9,6,0,0.14711330794351615
Q9NW08,6,0,0.14711330794351615
Q9Y2Y1,6,0,0.14711330794351615
Q9Y535,6,0,0.14711330794351615
P29083,6,0,0.5330279171079004
P29084,6,0,0.5330279171079004
P32780,6,0,0.10380810105356289
Q13888,6,0,0.10380810105356289
Q13889,6,0,0.10380810105356289
Q6ZYL4,6,0,0.10380810105356289
Q92759,6,0,0.10380810105356289
Q8WWQ0,6,0,0.08043755831831288
P02042,6,0,0.6545831749646972
P41252,6,0,0.09197287905513674
Q9P2J5,6,0,0.09197287905513674
Q8NEY4,6,0,0.43684583155486906
Q9BYV9,6,0,0.5909722438113074
P04406,6,1,0.1517487120593578
P41208,6,0,0.473008292376713
P60896,6,0,0.3289959406164153
Q5JVF3,6,0,0.15546649480365834
O14867,6,0,0.5909722438113074
Q9BRG1,6,0,0.3326824634888177
Q9NY61,6,0,0.09625592299184672
A5YKK6,6,0,0.2620381743107718
Q9NZN8,6,0,0.2620381743107718
Q9BXR5,6,0,0.7126548588157924
Q9UNS1,6,0,0.386359544354017
Q9NP71,6,0,0.6473013844367835
O15078,6,0,0.386359544354017
Q8N6L0,6,0,0.4729087328384738
Q9Y2K7,6,0,0.07584234993384603
O95825,6,0,0.11293734053696397
Q6ZMI0,6,0,0.11293734053696397
Q9NQ89,6,0,0.14150520874151373
P37173,6,1,0.6685299683722266
P12524,6,0,0.28951559078310307
Q92546,6,0,0.386359544354017
Q6PCT2,6,0,0.08053440683374022
P04908,6,0,0.3113668599404434
O60814,6,0,0.28475994503403373
P28347,6,0,0.5330279171079004
P46937,6,0,0.5330279171079004
O14807,6,0,0.2690078313487043
P62136,6,0,0.19981099995250487
P62140,6,0,0.19981099995250487
P36873,6,0,0.19981099995250487
O00463,6,0,0.20633587068156412
Q13489,6,0,0.36319336933998253
P20333,6,0,0.8445711487534034
Q9BXF3,6,0,0.6846353505586084
P0C0S8,6,0,0.28475994503403373
O60925,6,0,0.18717698434529906
P61758,6,0,0.18717698434529906
Q99471,6,0,0.18717698434529906
Q9UHV9,6,0,0.17344630992891966
P51809,6,0,0.3588198960519906
O15498,6,0,0.3588198960519906
Q9HAE3,6,0,0.13599674637269216
P35611,6,0,0.6385131137335454
P35612,6,0,0.6545831749646972
Q99543,6,0,0.386359544354017
Q9UEY8,6,0,0.6545831749646972
O00623,6,0,0.14126235242972082
O60683,6,0,0.14126235242972082
P28328,6,0,0.14126235242972082
O76094,6,0,0.13999594014207978
Q9UHB9,6,0,0.13999594014207978
Q8WTX7,6,0,0.7004122256729903
A6NHX0,6,0,0.6212667627007343
Q01831,6,0,0.2212921598287929
P54725,6,0,0.2582017222991607
P04632,6,0,0.6355855225678972
Q07326,6,0,0.38635895008393767
Q15399,6,0,0.7126548588157924
P15170,6,0,0.6212667627007343
Q6NZY4,6,0,0.19981099995250487
Q9Y580,6,0,0.19981099995250487
Q8N3Z6,6,0,0.20119262856604242
Q96SW2,6,1,0.08043755831831288
O15259,6,0,0.14126235242972082
O75161,6,0,0.14126235242972082
Q5TAQ9,6,0,0.08043755831831288
Q9H5P4,6,0,0.15172467795801567
P53384,6,0,0.5491378677556622
Q9Y5Y2,6,0,0.5491378677556622
Q8TCS8,6,0,0.5596708486253542
P61009,6,0,0.47322928361289324
P48506,6,0,0.386359544354017
O75818,6,0,0.09433481969398658
Q99575,6,0,0.09433481969398658
P02100,6,0,0.7041738185723179
P02008,6,0,0.7536083996916135
P69891,6,0,0.7041738185723179
P69892,6,0,0.7041738185723179
P49736,6,0,0.13349287377938335
P63252,6,1,0.6472200939965509
P22415,6,0,0.7312222461463725
Q15853,6,0,0.7312222461463725
Q13323,6,0,0.386359544354017
P21817,6,1,0.6472200939965509
O15066,6,0,0.6961656333186307
Q9Y496,6,0,0.7681149099563719
Q92736,6,1,0.6472200939965509
P35222,6,0,0.5330279171079004
Q15413,6,0,0.6472200939965509
Q06432,6,1,0.7140485201904416
Q13936,6,1,0.8237671198940658
O14782,6,0,0.6961656333186307
A0JLT2,6,0,0.09909162164050742
O43513,6,0,0.09909162164050742
O60244,6,0,0.09909162164050742
O75448,6,0,0.09909162164050742
O75586,6,0,0.09909162164050742
O95402,6,0,0.09909162164050742
Q13503,6,0,0.09909162164050742
Q15528,6,0,0.09909162164050742
Q6P2C8,6,0,0.09909162164050742
Q96G25,6,0,0.09909162164050742
Q96HR3,6,0,0.09909162164050742
Q96RN5,6,0,0.09909162164050742
Q9BTT4,6,0,0.09909162164050742
Q9BUE0,6,0,0.09909162164050742
Q9H204,6,0,0.09909162164050742
Q9H944,6,0,0.09909162164050742
Q9NPJ6,6,0,0.09909162164050742
Q9NVC6,6,0,0.09909162164050742
Q9NWA0,6,0,0.09909162164050742
Q9NX70,6,0,0.09909162164050742
Q9P086,6,0,0.09909162164050742
Q9Y2X0,6,0,0.09909162164050742
Q9Y3C7,6,0,0.09909162164050742
Q9NS61,6,0,0.5818225774749634
Q9NZI2,6,0,0.5818225774749634
Q9UK17,6,1,0.5818225774749634
O14920,6,1,0.16616258943993847
P51787,6,1,0.5261147277861518
Q6P0N0,6,0,0.14126235242972082
Q9NYP9,6,0,0.14126235242972082
P48544,6,0,0.386359544354017
P48549,6,1,0.386359544354017
P63316,6,1,0.18521171714326953
O43633,6,0,0.10190548705622335
Q96FZ7,6,0,0.10190548705622335
Q9Y3E7,6,0,0.10190548705622335
Q13472,6,0,0.15172467795801567
O75446,6,0,0.10606540648138942
Q4LE39,6,0,0.10606540648138942
Q5PSV4,6,0,0.10606540648138942
Q9H7L9,6,0,0.10606540648138942
Q9HAJ7,6,0,0.10606540648138942
Q9HCU9,6,0,0.10606540648138942
Q8NFU7,6,0,0.10612324558678982
P17676,6,0,0.2190878492659346
P78527,6,0,0.3588198960519906
Q6ZNX1,6,0,0.15172467795801567
Q86V20,6,0,0.15172467795801567
Q9UI95,6,0,0.5986901275594825
Q9BSB4,6,0,0.1628166631057455
P99999,6,0,0.35521582014659636
Q13257,6,0,0.49363622154713743
Q9H8M2,6,0,0.09796156301650974
Q8IXJ9,6,0,0.386359544354017
Q92560,6,0,0.386359544354017
Q13075,6,0,0.22774040071320698
Q9Y6C2,6,0,0.6322678816961407
Q9UIF9,6,0,0.6139119685303897
Q9NRL2,6,0,0.7206984844537526
P21941,6,0,0.7268548520027939
P78509,6,0,0.6484172983456359
O60934,6,0,0.319622951176833
Q92878,6,0,0.319622951176833
O00339,6,0,0.6472200939965509
O15232,6,0,0.7283817391889641
O75419,6,0,0.13544889958402184
Q92837,6,0,0.6212667627007343
O95460,6,0,0.6322678816961407
Q96EB6,6,0,0.14126235242972082
Q9Y468,6,0,0.2582017222991607
A5PLN9,6,0,0.10173737577016682
P0DI81,6,0,0.10556284071913621
P48553,6,0,0.10173737577016682
Q96Q05,6,0,0.10173737577016682
Q7Z392,6,0,0.10173737577016682
Q9Y2L5,6,0,0.10173737577016682
P05412,6,1,0.32335272433817586
Q9P0L0,6,0,0.5330279171079004
P05113,6,1,0.6140430383863569
Q8NEZ3,6,0,0.13999594014207978
Q96RY7,6,0,0.13999594014207978
Q13099,6,0,0.09909162164050742
Q8TDR0,6,0,0.09909162164050742
Q8WYA0,6,0,0.09909162164050742
Q9UG01,6,0,0.09909162164050742
Q14204,6,0,0.13999594014207978
Q969J3,6,0,0.14029418182891912
Q9NQG7,6,0,0.5330279171079004
O43747,6,0,0.34935474998169874
P61966,6,0,0.2983459820365951
O00203,6,0,0.4129168827800481
O14617,6,0,0.34735111959295295
Q13367,6,0,0.4129168827800481
P26678,6,0,0.6551007326700518
Q96AY2,6,0,0.6212667627007343
O00499,6,0,0.6212667627007343
P63010,6,0,0.47322928361289324
P53567,6,0,0.21666305336471564
P52655,6,0,0.5330279171079004
P52657,6,0,0.5330279171079004
P01024,6,1,0.8153167796333518
O14949,6,0,0.10683998453451199
O14957,6,0,0.10683998453451199
P00156,6,0,0.10683998453451199
P07919,6,0,0.10683998453451199
P08574,6,0,0.10683998453451199
P14927,6,0,0.10683998453451199
P22695,6,0,0.10683998453451199
P31930,6,0,0.10683998453451199
P47985,6,0,0.10638347871216428
Q9UDW1,6,0,0.10683998453451199
O14521,6,1,0.4337800631799895
P21912,6,0,0.4337800631799895
Q99643,6,0,0.4337800631799895
Q6P1K2,6,0,0.09996631621027455
Q9H081,6,0,0.09996631621027455
O95229,6,0,0.336036995803602
Q96H22,6,0,0.09625592299184672
Q71UI9,6,0,0.28475994503403373
P0C0L4,6,1,0.7240947192343509
Q04206,6,0,0.618128611665462
O43402,6,0,0.2005548933907654
Q5J8M3,6,0,0.14338852278511016
Q5UCC4,6,0,0.14338852278511016
Q8N4V1,6,0,0.14338852278511016
Q8N766,6,0,0.14338852278511016
Q9BV81,6,0,0.14338852278511016
Q9P0I2,6,0,0.14338852278511016
P51610,6,0,0.29347361661511223
Q15291,6,0,0.30172339670768084
Q9C005,6,0,0.45088273145907687
Q9Y5Z7,6,0,0.29347361661511223
A4GXA9,6,0,0.6212667627007343
Q8NE86,6,0,0.4464267130086054
Q9NWR8,6,0,0.12693980974252478
P42338,6,0,0.6981762422020685
P48736,6,1,0.6355855225678972
Q8WYR1,6,0,0.6212667627007343
Q5UE93,6,0,0.6212667627007343
Q8N140,6,0,0.1346792385259172
Q9BQI6,6,0,0.1109205159469714
P35998,6,0,0.23372604229073662
P62191,6,0,0.23372604229073662
Q13200,6,0,0.23372604229073662
Q00978,6,0,0.19981099995250487
Q9UHD2,6,0,0.3751251991732223
Q9UBQ5,6,0,0.09469562042727626
Q9H6S1,6,0,0.20391356132335967
Q96ER9,6,1,0.5818225774749634
Q9NXX6,6,0,0.1346792385259172
P06858,6,1,0.5330279171079004
Q8IV16,6,0,0.5330279171079004
O15151,6,0,0.47902103413846503
P04637,6,0,0.556719312970801
Q00987,6,0,0.47902103413846503
Q15388,6,0,0.12897004353888494
P00395,6,0,0.09469562042727626
P00403,6,0,0.09469562042727626
P00414,6,0,0.09469562042727626
P10176,6,0,0.09469562042727626
P10606,6,0,0.09469562042727626
P12074,6,0,0.09469562042727626
P13073,6,0,0.09469562042727626
P14406,6,0,0.09469562042727626
P14854,6,0,0.09469562042727626
P15954,6,0,0.09469562042727626
P20674,6,0,0.09469562042727626
P24311,6,0,0.09469562042727626
O43615,6,0,0.09221445338181025
Q3ZCQ8,6,0,0.09221445338181025
Q9H6T3,6,0,0.1386282819404293
O94763,6,0,0.09452101488790922
Q9UBK9,6,0,0.09452101488790922
L0R819,6,0,0.123367187943919
Q9NQP4,6,0,0.194303400440019
Q07617,6,0,0.23787036105326803
Q96IX5,6,0,0.11970412631864517
P0C0L5,6,1,0.7240947192343509
P82279,6,0,0.19981099995250487
P53597,6,0,0.6355855225678972
Q96I99,6,0,0.6212667627007343
Q9P2R7,6,0,0.6212667627007343
Q13426,6,0,0.5346095274887844
Q96MD2,6,0,0.15172467795801567
P00488,6,1,0.5491378677556622
O75439,6,0,0.5330279171079004
Q10713,6,0,0.5330279171079004
Q8NCN5,6,0,0.386359544354017
Q8IYD8,6,0,0.14737186024795873
Q9BTP7,6,0,0.14737186024795873
Q9P2X0,6,0,0.21293328577236528
Q9Y375,6,0,0.13999594014207978
O96007,6,1,0.5491378677556622
O96033,6,1,0.5491378677556622
P18848,6,0,0.5909722438113074
Q16649,6,0,0.29805534429500846
P15336,6,0,0.6237149067576682
Q16520,6,0,0.6060641043745608
P15407,6,0,0.148730792799835
Q96SY0,6,0,0.09899811276260878
Q9NVM9,6,0,0.09899811276260878
Q9UL03,6,0,0.09899811276260878
O14593,6,0,0.33780761633833484
O00258,6,0,0.4100500923653323
O43681,6,0,0.4100500923653323
P49069,6,1,0.4100500923653323
P04234,6,1,0.15579857826798807
P37287,6,0,0.14029418182891912
Q3MUY2,6,0,0.14029418182891912
Q92535,6,0,0.14029418182891912
O43292,6,0,0.13599674637269216
Q92643,6,0,0.13599674637269216
Q969N2,6,0,0.13599674637269216
Q96S52,6,0,0.13599674637269216
Q9H490,6,0,0.13599674637269216
P00338,6,1,0.7033221700855763
P01850,6,0,0.1586294376587826
P07195,6,1,0.7033221700855763
P07864,6,0,0.6472200939965509
Q9BYZ2,6,0,0.6472200939965509
Q9BWT6,6,0,0.5330279171079004
Q9P2W1,6,0,0.5330279171079004
Q9BXR0,6,0,0.5330279171079004
Q9H974,6,0,0.5330279171079004
Q16514,6,0,0.15189336624889035
Q16594,6,0,0.15189336624889035
Q9UJJ9,6,0,0.4602296146198567
Q12830,6,0,0.22168965224172124
P0DI82,6,0,0.10556284071913621
Q9Y487,6,0,0.3532782936360823
Q13488,6,0,0.3532782936360823
Q9H2F5,6,0,0.11053893509352092
Q9P0U4,6,0,0.17856854599590627
P40925,6,0,0.17688492479990484
Q00059,6,0,0.18521171714326953
P55201,6,0,0.28462581389730585
O15182,6,0,0.1770071484171003
O95696,6,0,0.28462581389730585
Q9BT43,6,0,0.15024218310852863
Q8NF91,6,0,0.4729087328384738
Q9Y2B1,6,0,0.14126235242972082
Q9BSL1,6,0,0.386359544354017
P53618,6,0,0.15933479662635577
Q9Y678,6,0,0.17195954956123463
O75436,6,0,0.3588198960519906
Q96QK1,6,0,0.5688441403392956
Q4G0F5,6,0,0.3588198960519906
Q9NRG0,6,0,0.1517487120593578
P35269,6,0,0.5330279171079004
Q9UK97,6,0,0.08053440683374022
Q7Z2E3,6,0,0.14422021236461988
Q8IW19,6,0,0.14422021236461988
Q96T60,6,0,0.14422021236461988
Q8NEZ5,6,0,0.08053440683374022
Q8TCJ0,6,0,0.08053440683374022
Q9UBF2,6,0,0.18077264450632582
Q969P5,6,0,0.08053440683374022
Q9NR64,6,0,0.1767128604155119
O00168,6,0,0.4620601606428135
O95198,6,0,0.1767128604155119
Q9C0H6,6,0,0.1767128604155119
Q96PQ7,6,0,0.1767128604155119
Q8WZ60,6,0,0.1767128604155119
Q9P2J3,6,0,0.1767128604155119
Q8IXQ5,6,0,0.1767128604155119
Q9P2G9,6,0,0.1767128604155119
Q8IXS2,6,0,0.09899811276260878
Q8IY82,6,0,0.09899811276260878
Q96DY2,6,0,0.09899811276260878
Q9H095,6,0,0.09899811276260878
Q6JEL2,6,0,0.1767128604155119
Q9NVR0,6,0,0.1767128604155119
Q53G59,6,0,0.1767128604155119
Q96EZ8,6,0,0.1487199099489489
Q9P2N6,6,0,0.13701005157994087
Q9P2N7,6,0,0.1767128604155119
Q9P2G3,6,0,0.1767128604155119
Q96M94,6,0,0.1767128604155119
Q9H2C0,6,0,0.1767128604155119
Q6TDP4,6,0,0.1767128604155119
Q96CS3,6,0,0.28922643282784277
O94889,6,0,0.1767128604155119
Q14145,6,1,0.1767128604155119
Q9UJP4,6,0,0.1767128604155119
Q8NBE8,6,0,0.1767128604155119
