ProteinId,split_index,true_label,pair_pred_proba
P07992,5,0,0.6009130211795871
Q92889,5,0,0.6009130211795871
P05412,5,1,0.5422440014278582
P22059,5,0,0.6009130211795871
Q96A65,5,0,0.26188770065997047
Q96LB3,5,0,0.07231588839382806
Q9P2H3,5,0,0.07231588839382806
Q9Y547,5,0,0.07231588839382806
Q9BQD3,5,0,0.11206671220146436
Q8N122,5,0,0.560302960145064
Q86YV9,5,0,0.4317766447252784
Q969F9,5,0,0.4317766447252784
Q9UPZ3,5,0,0.4317766447252784
Q96PC3,5,0,0.6526514453743779
P26678,5,0,0.6198763162955048
Q96AY2,5,0,0.583003906060745
P62753,5,0,0.09700753159414845
Q8NBT2,5,0,0.0862582923888383
Q9HBM1,5,0,0.0862582923888383
P54619,5,1,0.8756416382552976
Q13131,5,1,0.7445817085004738
Q9Y478,5,1,0.7445817085004738
Q8IX90,5,0,0.4317766447252784
Q8WVK7,5,0,0.4317766447252784
Q8NG31,5,0,0.0862582923888383
Q03188,5,0,0.07231588839382806
P05787,5,0,0.6009130211795871
O43790,5,0,0.6009130211795871
Q71DI3,5,0,0.14684540821914166
Q13111,5,0,0.2646424050189856
Q13112,5,0,0.2646424050189856
O95299,5,0,0.32164645064790265
Q9UGJ0,5,1,0.8756416382552976
O43741,5,1,0.7445817085004738
O43660,5,0,0.18745220488132247
Q9UMS4,5,0,0.18745220488132247
Q04206,5,0,0.5018680525800115
Q9UGI9,5,1,0.8756416382552976
O43402,5,0,0.09540962664324094
Q5J8M3,5,0,0.0958826821411838
Q5UCC4,5,0,0.0958826821411838
Q8N4V1,5,0,0.0958826821411838
Q8N766,5,0,0.0958826821411838
Q9BV81,5,0,0.0958826821411838
Q9P0I2,5,0,0.0958826821411838
Q03164,5,0,0.10994441126082916
Q15291,5,0,0.08089378094868249
Q9Y5Z7,5,0,0.09707773253867064
A4GXA9,5,0,0.583003906060745
Q8IX21,5,0,0.26188770065997047
Q9BQI6,5,0,0.26188770065997047
O00231,5,0,0.12775994024440648
O00232,5,0,0.12775994024440648
O00487,5,0,0.12775994024440648
O14818,5,0,0.16510419975325355
O43242,5,0,0.12775994024440648
P17980,5,0,0.12775994024440648
P20618,5,1,0.14336725939478548
P25786,5,0,0.14336725939478548
P25787,5,0,0.14336725939478548
P25788,5,0,0.14336725939478548
P25789,5,0,0.14336725939478548
P28066,5,0,0.14336725939478548
P28070,5,0,0.14336725939478548
P28072,5,0,0.19533433750029688
P28074,5,1,0.19533433750029688
P35998,5,0,0.12775994024440648
P48556,5,0,0.12775994024440648
P49720,5,0,0.14336725939478548
P49721,5,1,0.14336725939478548
P55036,5,0,0.12775994024440648
P60900,5,0,0.14336725939478548
P62191,5,0,0.12775994024440648
P62333,5,0,0.12775994024440648
Q15008,5,0,0.12775994024440648
Q99436,5,0,0.19533433750029688
Q9UNM6,5,0,0.12775994024440648
Q9H900,5,0,0.4317766447252784
Q13114,5,0,0.6658836156044687
Q8TEQ6,5,0,0.2728443033779593
Q9Y3F4,5,0,0.2728443033779593
O75822,5,0,0.07231588839382806
Q9UBQ5,5,0,0.07231588839382806
Q96ER9,5,1,0.6009130211795871
P81605,5,0,0.6198763162955048
Q92844,5,0,0.560302960145064
P04637,5,0,0.4317766447252784
O75496,5,0,0.6963259333642412
P01215,5,0,0.6963259333642412
P01222,5,0,0.6881851562049044
P01229,5,0,0.6881851562049044
P09669,5,0,0.07231588839382806
P62072,5,0,0.2500926687187836
Q9BSF4,5,0,0.11896349822325239
Q9Y5J7,5,0,0.2500926687187836
Q9Y5J6,5,0,0.6097355388726775
P60602,5,0,0.07231588839382806
Q96DA6,5,0,0.07231588839382806
Q9Y3D7,5,0,0.07231588839382806
Q9Y5T4,5,0,0.07231588839382806
Q9BRQ6,5,0,0.18745220488132247
Q9NX63,5,0,0.18745220488132247
Q96MX6,5,0,0.07231588839382806
O75947,5,0,0.07231588839382806
O75964,5,0,0.07231588839382806
P00846,5,0,0.07231588839382806
P03928,5,0,0.07231588839382806
P05496,5,0,0.07231588839382806
P18859,5,0,0.07231588839382806
P24539,5,0,0.07231588839382806
P30049,5,0,0.07231588839382806
P48201,5,0,0.07231588839382806
P56134,5,0,0.07231588839382806
P56378,5,0,0.07231588839382806
P56381,5,0,0.07231588839382806
P56385,5,0,0.07231588839382806
Q06055,5,0,0.07231588839382806
Q5VTU8,5,0,0.07231588839382806
Q7Z4Y8,5,0,0.07231588839382806
P07357,5,0,0.18745220488132247
Q6P1M3,5,0,0.7538363223296445
P05165,5,0,0.6009130211795871
P05166,5,0,0.6009130211795871
P49917,5,0,0.6009130211795871
Q13426,5,0,0.6009130211795871
Q15334,5,0,0.7538363223296445
A2RRP1,5,0,0.4317766447252784
P49754,5,0,0.3483588389764768
Q9H270,5,0,0.13460362374159945
Q9P253,5,0,0.13460362374159945
Q8N3P4,5,0,0.3483588389764768
Q8WUH2,5,0,0.3483588389764768
Q6PJI9,5,0,0.10994441126082916
Q96EE3,5,0,0.13538632766483627
Q96S15,5,0,0.10994441126082916
Q9NXC5,5,0,0.10994441126082916
Q9Y664,5,0,0.5519289475000612
Q96RQ3,5,0,0.6009130211795871
Q9HCC0,5,0,0.6009130211795871
P29803,5,0,0.5697060865417292
Q9BTP7,5,0,0.14684540821914166
P40933,5,0,0.6581323096645116
Q13261,5,0,0.6581323096645116
Q9UBC3,5,0,0.583003906060745
Q9H845,5,0,0.11896349822325239
O96007,5,1,0.6009130211795871
O96033,5,1,0.6009130211795871
Q9BVA0,5,0,0.5788604965705596
Q9H079,5,0,0.5788604965705596
P15336,5,0,0.2665662744110496
Q52LJ0,5,0,0.18745220488132247
Q8NCA5,5,0,0.18745220488132247
Q16520,5,0,0.5416206147191691
Q9UL03,5,0,0.07231588839382806
O00258,5,0,0.4317766447252784
O43681,5,0,0.4317766447252784
P49069,5,1,0.4317766447252784
Q15650,5,0,0.4317766447252784
P01225,5,0,0.6881851562049044
P20290,5,0,0.6009130211795871
Q13765,5,0,0.6009130211795871
Q14CW9,5,0,0.11866992865699426
Q3T906,5,0,0.6009130211795871
Q9H3K6,5,0,0.6009130211795871
Q86SX6,5,0,0.625092600030097
Q9Y3E2,5,0,0.583003906060745
Q53S33,5,0,0.583003906060745
P54105,5,0,0.38329132723081694
O15550,5,0,0.11405482086608482
Q6ZW49,5,0,0.11405482086608482
O14686,5,0,0.07231588839382806
Q6UXN9,5,0,0.11405482086608482
Q9P0U4,5,0,0.11405482086608482
Q6IE81,5,0,0.4649564668253165
Q9NQC1,5,0,0.4649564668253165
Q92613,5,0,0.4649564668253165
Q00059,5,0,0.4317766447252784
Q9ULD4,5,0,0.4649564668253165
P0DN86,5,0,0.6881851562049044
Q9BT43,5,0,0.07231588839382806
Q9UH99,5,0,0.6540160489575728
Q9P0V3,5,0,0.5018680525800115
Q9UKT8,5,0,0.11843180318969433
P57775,5,0,0.11843180318969433
Q969U6,5,0,0.11843180318969433
Q5XUX1,5,0,0.11843180318969433
Q5XX13,5,0,0.11843180318969433
Q9BSL1,5,0,0.6009130211795871
Q86YW7,5,0,0.6009130211795871
Q96T91,5,0,0.6009130211795871
P35606,5,0,0.29495882549046554
P53621,5,0,0.29495882549046554
Q6X9E4,5,0,0.11843180318969433
Q96QK1,5,0,0.6905930440449736
Q9UK22,5,0,0.11843180318969433
O75151,5,0,0.6009130211795871
P62699,5,0,0.10507527542478189
Q9H7D7,5,0,0.10507527542478189
Q9NRD1,5,0,0.11843180318969433
Q9Y490,5,0,0.6009130211795871
Q8NCQ5,5,0,0.11843180318969433
Q96EF6,5,0,0.11843180318969433
P06746,5,1,0.18745220488132247
Q9NUW8,5,0,0.18745220488132247
Q8NEZ5,5,0,0.11843180318969433
O75426,5,0,0.11843180318969433
Q8TCJ0,5,0,0.11843180318969433
Q8NI29,5,0,0.11843180318969433
Q9NVF7,5,0,0.11843180318969433
Q8TB52,5,0,0.11843180318969433
Q969P5,5,0,0.11843180318969433
Q9NWN3,5,0,0.11843180318969433
Q9UH90,5,0,0.11843180318969433
P52701,5,0,0.583003906060745
Q9H4M3,5,0,0.11843180318969433
O75592,5,0,0.18553123043321929
Q6PJ61,5,0,0.11843180318969433
Q9NR64,5,0,0.11843180318969433
Q969V3,5,0,0.6718473205280683
Q9BVK8,5,0,0.6718473205280683
Q9UNL2,5,0,0.5519289475000612
O95198,5,0,0.11843180318969433
Q9C0H6,5,0,0.11843180318969433
Q96PQ7,5,0,0.11843180318969433
Q8WZ60,5,0,0.11843180318969433
Q96NB3,5,0,0.20618709432364354
Q9P2J3,5,0,0.11843180318969433
Q8IXQ5,5,0,0.11843180318969433
Q9P2G9,5,0,0.11843180318969433
Q5JU00,5,0,0.07231588839382806
Q96DY2,5,0,0.07231588839382806
Q6JEL2,5,0,0.11843180318969433
Q9NVR0,5,0,0.11843180318969433
Q53G59,5,0,0.11843180318969433
Q9H9L4,5,0,0.07231588839382806
Q9P2N7,5,0,0.11843180318969433
Q9P2G3,5,0,0.11843180318969433
Q96M94,5,0,0.11843180318969433
Q9H2C0,5,0,0.11843180318969433
Q6TDP4,5,0,0.11843180318969433
O94889,5,0,0.11843180318969433
Q14145,5,1,0.11843180318969433
Q9Y2M5,5,0,0.11843180318969433
Q9UJP4,5,0,0.11843180318969433
Q8NBE8,5,0,0.11843180318969433
Q6TFL4,5,0,0.11843180318969433
Q9H0H3,5,0,0.11843180318969433
Q53HC5,5,0,0.11843180318969433
Q9Y573,5,0,0.11843180318969433
Q9NXS3,5,0,0.11843180318969433
Q96DB9,5,0,0.4926119469980959
Q96CT2,5,0,0.11843180318969433
Q9NQ92,5,0,0.38329132723081694
Q0D2K2,5,0,0.11843180318969433
Q9H511,5,0,0.11843180318969433
Q8WWB3,5,0,0.10507527542478189
Q9UHP6,5,0,0.10507527542478189
O95456,5,0,0.6009130211795871
Q969U7,5,0,0.6009130211795871
Q1HG44,5,0,0.6009130211795871
Q96NJ5,5,0,0.11843180318969433
Q8N239,5,0,0.11843180318969433
Q6PF15,5,0,0.11843180318969433
Q8N4N3,5,0,0.11843180318969433
O14682,5,0,0.11843180318969433
Q2WGJ6,5,0,0.11843180318969433
Q2TBA0,5,0,0.11843180318969433
O60662,5,0,0.11843180318969433
Q9P2K6,5,0,0.11843180318969433
Q13002,5,1,0.18107455842742587
Q16478,5,1,0.5018680525800115
Q13003,5,1,0.18107455842742587
P39086,5,1,0.18107455842742587
Q14527,5,0,0.38329132723081694
O43815,5,0,0.39443221256477473
Q9NRL3,5,0,0.39443221256477473
Q16099,5,1,0.5018680525800115
Q13487,5,0,0.20618709432364354
Q99250,5,1,0.8986710431028075
Q9Y5Y9,5,1,0.8986710431028075
Q9UI33,5,1,0.8986710431028075
O15504,5,0,0.09700753159414845
O75694,5,0,0.09700753159414845
P78406,5,0,0.09700753159414845
Q53GS7,5,0,0.09700753159414845
Q8NFH3,5,0,0.09700753159414845
Q8NFH4,5,0,0.09700753159414845
Q8WUM0,5,0,0.09700753159414845
Q9NRG9,5,0,0.09700753159414845
P42262,5,0,0.6009130211795871
Q13490,5,0,0.29920204119224075
Q14997,5,0,0.0843698899860069
Q9UL46,5,0,0.12775994024440648
Q6IQ16,5,0,0.11843180318969433
Q8IY47,5,0,0.11843180318969433
Q8IYD1,5,0,0.583003906060745
Q8WVZ9,5,0,0.11843180318969433
Q8NFY9,5,0,0.11843180318969433
Q8NAB2,5,0,0.11843180318969433
P36941,5,0,0.6658836156044687
P28062,5,1,0.0843698899860069
P28065,5,1,0.08456634915531677
P40306,5,1,0.08456634915531677
A5LHX3,5,0,0.0843698899860069
Q8TAA3,5,0,0.0843698899860069
Q15542,5,0,0.1015727557024662
Q15545,5,0,0.1015727557024662
P82909,5,0,0.6526514453743779
C9JR72,5,0,0.11843180318969433
Q9P0J7,5,0,0.10994441126082916
E9PQX1,5,0,0.07231588839382806
Q6ZRH7,5,0,0.07231588839382806
Q7RTX7,5,0,0.07231588839382806
Q86XQ3,5,0,0.07231588839382806
Q8NEC5,5,0,0.07231588839382806
Q96P56,5,0,0.07231588839382806
Q9BW66,5,0,0.5519289475000612
Q9NX04,5,0,0.5519289475000612
P36222,5,0,0.5018680525800115
Q8TBZ3,5,0,0.268855036187597
P46531,5,0,0.4317766447252784
Q92585,5,0,0.4317766447252784
Q09019,5,0,0.38329132723081694
Q93009,5,0,0.6009130211795871
Q96CG3,5,0,0.6998381341711014
Q9Y4K3,5,0,0.6830475149693104
P42574,5,1,0.6198763162955048
P55212,5,0,0.6198763162955048
Q9BSQ5,5,0,0.4317766447252784
P54277,5,0,0.6830475149693104
P84022,6,0,0.7235357942595948
Q13485,6,0,0.7174796768440517
Q15796,6,0,0.47596707123630266
P48454,6,0,0.08317991482769499
P63098,6,1,0.08302535209993532
P16298,6,0,0.08317991482769499
Q96LZ3,6,1,0.08302535209993532
Q08209,6,0,0.08317991482769499
Q92831,6,0,0.09505600551277887
Q9ULM3,6,0,0.08400550031827841
O95256,6,0,0.47596707123630266
O95998,6,0,0.6928223932613574
P19878,6,0,0.28132516071009306
Q99836,6,0,0.5839025874799302
Q9NPH3,6,0,0.7296425280199058
Q86XR7,6,0,0.5626019025835811
Q99665,6,0,0.7465946048062154
Q6UWB1,6,0,0.09734622721123652
Q6IA17,6,0,0.47596707123630266
P61244,6,0,0.5488777284328404
O15131,6,0,0.5888504932696872
P49840,6,0,0.09734622721123652
P11940,6,0,0.5739986671272644
O00159,6,0,0.06782920226086245
O60264,6,0,0.7594675129123896
P35659,6,0,0.06782920226086245
Q03468,6,0,0.06782920226086245
P01106,6,0,0.655430592828597
P63104,6,0,0.6373866276722946
Q8TEP8,6,0,0.6373866276722946
A8K0Z3,6,0,0.08868645817055267
P51531,6,0,0.20725796909332075
Q6VEQ5,6,0,0.08868645817055267
C4AMC7,6,0,0.08868645817055267
P21333,6,0,0.263773796921917
A8MWX3,6,0,0.08868645817055267
Q9NQA3,6,0,0.08868645817055267
Q92784,6,0,0.3260737122642867
P51532,6,0,0.09505600551277887
Q8WUB8,6,0,0.16281041881705005
Q68CP9,6,0,0.31557102210052035
Q86U86,6,0,0.31557102210052035
Q9NPI1,6,0,0.31557102210052035
Q8NFD5,6,0,0.3260737122642867
P07942,6,0,0.7497243271702485
P11047,6,0,0.7943448814294535
P24043,6,0,0.41256803040042833
P55268,6,0,0.7943448814294535
Q15633,6,0,0.6373866276722946
Q15797,6,0,0.6928223932613574
P60510,6,0,0.6443491449498198
O95985,6,0,0.5626019025835811
O14746,6,0,0.09648558768414674
P02462,6,0,0.5626019025835811
P08572,6,0,0.5626019025835811
P29400,6,0,0.6741978829447198
P53420,6,0,0.3762600422867252
Q01955,6,0,0.3762600422867252
P20908,6,0,0.23052021483356028
P12109,6,0,0.3762600422867252
P12110,6,0,0.3762600422867252
Q13751,6,0,0.3371108461202726
Q13753,6,0,0.855577764594188
O15230,6,0,0.855577764594188
Q9Y6N6,6,0,0.855577764594188
P05556,6,1,0.6720651744737437
P08648,6,0,0.22447373802603524
P18084,6,0,0.6539904325154925
P26006,6,0,0.637141939632586
P56199,6,0,0.22447373802603524
P08514,6,1,0.6928223932613574
P23229,6,0,0.637141939632586
Q13683,6,0,0.22447373802603524
P53708,6,0,0.22447373802603524
Q13797,6,0,0.22447373802603524
O75578,6,0,0.22447373802603524
Q9UKX5,6,0,0.22447373802603524
P26012,6,0,0.6539904325154925
P26010,6,1,0.6741978829447198
P38570,6,0,0.6373866276722946
P05107,6,0,0.6295672470030637
Q6IN85,6,0,0.38110991625372836
Q68CZ6,6,0,0.16627552701263634
Q96CS2,6,0,0.16627552701263634
Q9H6D7,6,0,0.16627552701263634
Q9NVX0,6,0,0.16627552701263634
P30260,6,0,0.08622205316902351
Q9NYG5,6,0,0.08622205316902351
Q9UM13,6,0,0.08622205316902351
Q99627,6,0,0.20698968765419665
Q9BT78,6,0,0.20698968765419665
Q9UBW8,6,0,0.2667486950786898
Q9UNS2,6,0,0.20698968765419665
Q9H9Q2,6,0,0.2667486950786898
A8MTZ0,6,0,0.16627552701263634
Q8TAM2,6,0,0.16627552701263634
P78537,6,0,0.4423558449588194
Q9NUP1,6,0,0.06782920226086245
P42336,6,1,0.716204953275224
P02679,6,1,0.3762600422867252
Q14654,6,1,0.5913543384080925
Q92934,6,0,0.6900169658164487
P12956,6,0,0.3762600422867252
P30279,6,0,0.6928223932613574
Q14181,6,0,0.5839025874799302
P49005,6,0,0.8012420986312487
P56282,6,1,0.4807315047291136
Q07864,6,1,0.4807315047291136
P53609,6,0,0.6373866276722946
P68871,6,1,0.6900169658164487
P69905,6,1,0.6807689853450621
Q19AV6,6,0,0.5839025874799302
Q92833,6,0,0.08400550031827841
A6NGQ2,6,0,0.3131835502547971
P59047,6,0,0.3131835502547971
Q587J8,6,0,0.3131835502547971
Q6TGC4,6,0,0.3131835502547971
Q9H808,6,0,0.3131835502547971
Q9NX02,6,0,0.3131835502547971
Q7Z3J2,6,0,0.07973060032822853
Q9UBQ0,6,0,0.35301714543697554
P62877,6,0,0.7327667823964652
P04198,6,0,0.06548883091783603
Q5VSL9,6,0,0.29051130676027465
Q8IY57,6,0,0.5305069226271493
Q8NHM5,6,0,0.06318084846061482
Q8WXX7,6,0,0.08400550031827841
Q969R5,6,0,0.08400550031827841
Q9BYE7,6,0,0.08400550031827841
O60573,6,0,0.8677512525897889
P36544,6,1,0.6035907655085925
O94979,6,0,0.06782920226086245
P10244,6,0,0.06851381321368916
Q52LA3,6,0,0.15858174374118983
Q5TKA1,6,0,0.15858174374118983
Q969F1,6,0,0.09648558768414674
Q9Y5Q9,6,0,0.09648558768414674
Q6PD62,6,0,0.10212949708082192
Q8N7H5,6,0,0.10212949708082192
Q8WVC0,6,0,0.10212949708082192
Q9GZS3,6,0,0.7167514988590328
O75643,6,0,0.109475898620879
P62318,6,0,0.1366314390826094
O14802,6,0,0.0870749651040829
O15318,6,0,0.07973060032822853
O75575,6,0,0.0870749651040829
P05423,6,0,0.0870749651040829
Q9H1D9,6,0,0.0870749651040829
Q9NW08,6,0,0.0870749651040829
Q9Y2Y1,6,0,0.0870749651040829
Q9Y535,6,0,0.0870749651040829
P29083,6,0,0.5626019025835811
P29084,6,0,0.5626019025835811
P32780,6,0,0.0892490368696503
Q13888,6,0,0.0892490368696503
Q13889,6,0,0.0892490368696503
Q6ZYL4,6,0,0.0892490368696503
Q92759,6,0,0.0892490368696503
Q8WWQ0,6,0,0.13645598716162582
P02042,6,0,0.6539904325154925
P41252,6,0,0.06782920226086245
Q9P2J5,6,0,0.06782920226086245
Q8NEY4,6,0,0.4300873546846935
Q9BYV9,6,0,0.7266074419001866
P04406,6,1,0.07188267645677102
P41208,6,0,0.5665525074120633
P60896,6,0,0.4919007301345181
Q5JVF3,6,0,0.08400550031827841
O14867,6,0,0.7497243271702485
Q9BRG1,6,0,0.3762600422867252
Q9NY61,6,0,0.1614082016969241
A5YKK6,6,0,0.11325215955857904
Q9NZN8,6,0,0.11325215955857904
Q9BXR5,6,0,0.3762600422867252
Q9UNS1,6,0,0.5626019025835811
Q9NP71,6,0,0.6539904325154925
O15078,6,0,0.5626019025835811
Q8N6L0,6,0,0.6942537108611267
Q9Y2K7,6,0,0.0929223856790825
O95825,6,0,0.263773796921917
Q6ZMI0,6,0,0.263773796921917
Q9NQ89,6,0,0.263773796921917
P37173,6,1,0.6270512193472009
P12524,6,0,0.06548883091783603
Q92546,6,0,0.5626019025835811
Q6PCT2,6,0,0.0929223856790825
P04908,6,0,0.7497243271702485
O60814,6,0,0.06354398950201157
P28347,6,0,0.5626019025835811
P46937,6,0,0.5626019025835811
O14807,6,0,0.6270512193472009
P62136,6,0,0.38110991625372836
P62140,6,0,0.38110991625372836
P36873,6,0,0.38110991625372836
O00463,6,0,0.2218796901385452
Q13489,6,0,0.2667862056558889
P20333,6,0,0.855577764594188
Q9BXF3,6,0,0.6518950487980554
P0C0S8,6,0,0.06354398950201157
O60925,6,0,0.08317991482769499
P61758,6,0,0.08317991482769499
Q99471,6,0,0.08317991482769499
Q9UHV9,6,0,0.07676679642877107
P51809,6,0,0.38110991625372836
O15498,6,0,0.38110991625372836
Q9HAE3,6,0,0.263773796921917
P35611,6,0,0.5913543384080925
P35612,6,0,0.6373866276722946
Q99543,6,0,0.5626019025835811
Q9UEY8,6,0,0.6373866276722946
O00623,6,0,0.3762600422867252
O60683,6,0,0.3762600422867252
P28328,6,0,0.3762600422867252
O76094,6,0,0.09648558768414674
Q9UHB9,6,0,0.09648558768414674
Q8WTX7,6,0,0.5626019025835811
A6NHX0,6,0,0.5626019025835811
Q01831,6,0,0.2284606799683528
P54725,6,0,0.3371108461202726
P04632,6,0,0.5913543384080925
Q07326,6,0,0.5913543384080925
Q15399,6,0,0.3762600422867252
P15170,6,0,0.6373866276722946
Q6NZY4,6,0,0.5471926314428044
Q9Y580,6,0,0.5471926314428044
Q8N3Z6,6,0,0.2584310923462848
Q96SW2,6,1,0.13645598716162582
O15259,6,0,0.3762600422867252
O75161,6,0,0.3762600422867252
Q5TAQ9,6,0,0.13645598716162582
Q9H5P4,6,0,0.5839025874799302
P53384,6,0,0.5626019025835811
Q9Y5Y2,6,0,0.5626019025835811
Q8TCS8,6,0,0.5626019025835811
P61009,6,0,0.5772566813790196
P48506,6,0,0.5626019025835811
O75818,6,0,0.0892490368696503
Q99575,6,0,0.0892490368696503
P02100,6,0,0.6900169658164487
P02008,6,0,0.670832385669357
P69891,6,0,0.6900169658164487
P69892,6,0,0.6900169658164487
P49736,6,0,0.06782920226086245
P63252,6,1,0.6527031158128447
P22415,6,0,0.5626019025835811
Q15853,6,0,0.5626019025835811
Q13323,6,0,0.5626019025835811
P21817,6,1,0.6527031158128447
O15066,6,0,0.4827785847681646
Q9Y496,6,0,0.23052021483356028
Q92736,6,1,0.6527031158128447
P35222,6,0,0.5626019025835811
Q15413,6,0,0.6527031158128447
Q06432,6,1,0.7870034266128153
Q13936,6,1,0.7943448814294535
O14782,6,0,0.4827785847681646
A0JLT2,6,0,0.087346994433244
O43513,6,0,0.087346994433244
O60244,6,0,0.087346994433244
O75448,6,0,0.087346994433244
O75586,6,0,0.087346994433244
O95402,6,0,0.087346994433244
Q13503,6,0,0.087346994433244
Q15528,6,0,0.087346994433244
Q6P2C8,6,0,0.087346994433244
Q96G25,6,0,0.087346994433244
Q96HR3,6,0,0.087346994433244
Q96RN5,6,0,0.087346994433244
Q9BTT4,6,0,0.087346994433244
Q9BUE0,6,0,0.087346994433244
Q9H204,6,0,0.087346994433244
Q9H944,6,0,0.087346994433244
Q9NPJ6,6,0,0.087346994433244
Q9NVC6,6,0,0.087346994433244
Q9NWA0,6,0,0.087346994433244
Q9NX70,6,0,0.087346994433244
Q9P086,6,0,0.087346994433244
Q9Y2X0,6,0,0.087346994433244
Q9Y3C7,6,0,0.087346994433244
Q9NS61,6,0,0.5626019025835811
Q9NZI2,6,0,0.5626019025835811
Q9UK17,6,1,0.5626019025835811
O14920,6,1,0.3762600422867252
P51787,6,1,0.27631448064408226
Q6P0N0,6,0,0.3762600422867252
Q9NYP9,6,0,0.3762600422867252
P48544,6,0,0.5626019025835811
P48549,6,1,0.5626019025835811
P63316,6,1,0.3762600422867252
O43633,6,0,0.06782920226086245
Q96FZ7,6,0,0.06782920226086245
Q9Y3E7,6,0,0.06782920226086245
Q13472,6,0,0.5839025874799302
O75446,6,0,0.1680247291964341
Q4LE39,6,0,0.1680247291964341
Q5PSV4,6,0,0.1680247291964341
Q9H7L9,6,0,0.1680247291964341
Q9HAJ7,6,0,0.1680247291964341
Q9HCU9,6,0,0.1680247291964341
Q8NFU7,6,0,0.07973060032822853
P17676,6,0,0.30115176996068976
P78527,6,0,0.3762600422867252
Q6ZNX1,6,0,0.4807315047291136
Q86V20,6,0,0.4807315047291136
Q9UI95,6,0,0.79483305397401
Q9BSB4,6,0,0.5839025874799302
P99999,6,0,0.3762600422867252
Q13257,6,0,0.855577764594188
Q9H8M2,6,0,0.26769045097634003
Q8IXJ9,6,0,0.5626019025835811
Q92560,6,0,0.5626019025835811
Q13075,6,0,0.4781670884837989
Q9Y6C2,6,0,0.6527031158128447
Q9UIF9,6,0,0.1329064708879699
Q9NRL2,6,0,0.3699018516875842
P21941,6,0,0.5626019025835811
P78509,6,0,0.6527031158128447
O60934,6,0,0.0892490368696503
Q92878,6,0,0.0892490368696503
O00339,6,0,0.6527031158128447
O15232,6,0,0.5626019025835811
O75419,6,0,0.06782920226086245
Q92837,6,0,0.6035907655085925
O95460,6,0,0.6527031158128447
Q96EB6,6,0,0.3762600422867252
Q9Y468,6,0,0.38110991625372836
A5PLN9,6,0,0.08317991482769499
P0DI81,6,0,0.18566615739716244
P48553,6,0,0.08317991482769499
Q96Q05,6,0,0.08317991482769499
Q7Z392,6,0,0.08317991482769499
Q9Y2L5,6,0,0.08317991482769499
P05412,6,1,0.4308374628409745
Q9P0L0,6,0,0.5626019025835811
P05113,6,1,0.6857452933220302
Q8NEZ3,6,0,0.09648558768414674
Q96RY7,6,0,0.09648558768414674
Q13099,6,0,0.07894340671857532
Q8TDR0,6,0,0.07894340671857532
Q8WYA0,6,0,0.07894340671857532
Q9UG01,6,0,0.07894340671857532
Q14204,6,0,0.09648558768414674
Q969J3,6,0,0.06782920226086245
Q9NQG7,6,0,0.5626019025835811
O43747,6,0,0.7133670884825355
P61966,6,0,0.4018917244278537
O00203,6,0,0.4018917244278537
O14617,6,0,0.6146293532255958
Q13367,6,0,0.4018917244278537
P26678,6,0,0.6527031158128447
Q96AY2,6,0,0.6373866276722946
O00499,6,0,0.6928223932613574
P63010,6,0,0.5772566813790196
P53567,6,0,0.39810455208418233
P52655,6,0,0.5626019025835811
P52657,6,0,0.5626019025835811
P01024,6,1,0.7471791853573698
O14949,6,0,0.0892490368696503
O14957,6,0,0.0892490368696503
P00156,6,0,0.0892490368696503
P07919,6,0,0.0892490368696503
P08574,6,0,0.0892490368696503
P14927,6,0,0.0892490368696503
P22695,6,0,0.0892490368696503
P31930,6,0,0.0892490368696503
P47985,6,0,0.0892490368696503
Q9UDW1,6,0,0.0892490368696503
O14521,6,1,0.5839025874799302
P21912,6,0,0.5839025874799302
Q99643,6,0,0.5839025874799302
Q6P1K2,6,0,0.0892490368696503
Q9H081,6,0,0.0892490368696503
O95229,6,0,0.0892490368696503
Q96H22,6,0,0.07973060032822853
Q71UI9,6,0,0.06354398950201157
P0C0L4,6,1,0.3371108461202726
Q04206,6,0,0.4807315047291136
O43402,6,0,0.0892490368696503
Q5J8M3,6,0,0.08868645817055267
Q5UCC4,6,0,0.08868645817055267
Q8N4V1,6,0,0.08868645817055267
Q8N766,6,0,0.08868645817055267
Q9BV81,6,0,0.08868645817055267
Q9P0I2,6,0,0.08868645817055267
P51610,6,0,0.20707522405906303
Q15291,6,0,0.20094248627694153
Q9C005,6,0,0.20094248627694153
Q9Y5Z7,6,0,0.1855326029890906
A4GXA9,6,0,0.6373866276722946
Q8NE86,6,0,0.09734622721123652
Q9NWR8,6,0,0.09648558768414674
P42338,6,0,0.716204953275224
P48736,6,1,0.5913543384080925
Q8WYR1,6,0,0.6373866276722946
Q5UE93,6,0,0.6373866276722946
Q8N140,6,0,0.2667486950786898
Q9BQI6,6,0,0.20698968765419665
P35998,6,0,0.18362893199360952
P62191,6,0,0.18362893199360952
Q13200,6,0,0.18362893199360952
Q00978,6,0,0.47596707123630266
Q9UHD2,6,0,0.6481127634539663
