ProteinId,split_index,true_label,hyper_pred_proba
P32927,4,1,0.3769394202394757
P04141,4,0,0.43747882771314395
P15509,4,1,0.43747882771314395
Q15596,4,0,0.7824034142980201
O95782,4,0,0.43773310914915414
P53680,4,0,0.41948582050407124
P63010,4,0,0.41948582050407124
Q96CW1,4,0,0.41948582050407124
O94973,4,0,0.43773310914915414
O00189,4,0,0.45272765453687863
Q9UPM8,4,0,0.45272765453687863
Q9Y587,4,0,0.45272765453687863
P03372,4,1,0.6578317103735718
Q15788,4,0,0.666278825652179
O43299,4,0,0.45272765453687863
Q2VPB7,4,0,0.45272765453687863
Q9NUS5,4,0,0.45272765453687863
P62888,4,0,0.09326074808711934
P62987,4,0,0.09326074808711934
P27930,4,0,0.6186126010680415
P62979,4,0,0.03214464543478061
P14778,4,1,0.7342573746134271
P01137,4,0,0.7329177974456137
Q15819,4,0,0.6241690980054309
P04843,4,0,0.08333544526095729
P04844,4,0,0.08333544526095729
P0C6T2,4,0,0.08333544526095729
P39656,4,0,0.08333544526095729
P46977,4,0,0.10172317060073152
P61165,4,0,0.08333544526095729
P61803,4,0,0.08333544526095729
Q9NRP0,4,0,0.10172317060073152
Q8TCJ2,4,0,0.09852179394001552
Q9H0U3,4,0,0.11107770647490485
Q13131,4,1,0.920400892518287
Q9Y478,4,1,0.920400892518287
Q96BD8,4,0,0.42114754758760675
Q6P1K2,4,0,0.08769776974617718
Q9H081,4,0,0.08769776974617718
O95229,4,0,0.20011487315669255
A8MT69,4,0,0.14288797820159854
Q03188,4,0,0.03390821014496454
Q13352,4,0,0.03390821014496454
Q5EE01,4,0,0.03390821014496454
Q6IPU0,4,0,0.03390821014496454
Q71F23,4,0,0.03390821014496454
Q7L2Z9,4,0,0.03390821014496454
Q8N0S6,4,0,0.03390821014496454
Q8N2Z9,4,0,0.14288797820159854
Q92674,4,0,0.03390821014496454
Q96BT3,4,0,0.03390821014496454
Q9BS16,4,0,0.03390821014496454
Q9BU64,4,0,0.03390821014496454
Q9H3R5,4,0,0.03390821014496454
O60494,4,0,0.6111406056293656
Q9BXJ7,4,0,0.5211849354650375
O43741,4,1,0.920400892518287
Q8WYA6,4,0,0.16682406296055569
P19838,4,1,0.5377863767805315
Q00653,4,1,0.5377863767805315
Q04864,4,0,0.45771270132728137
Q01201,4,0,0.5346532090287445
Q9NPA0,4,0,0.08688161968585717
P26717,4,0,0.6241690980054309
Q8IX21,4,0,0.06447988597110448
Q16186,4,0,0.1797367177973021
Q99460,4,0,0.1797367177973021
P01563,4,0,0.3061017637304126
P17181,4,1,0.7642440807954365
P48551,4,1,0.7642440807954365
P05000,4,0,0.3061017637304126
Q8IU54,4,0,0.486875562036529
Q8IU57,4,0,0.7929806920324373
Q8IZJ0,4,0,0.486875562036529
Q8IZI9,4,0,0.486875562036529
K9M1U5,4,0,0.486875562036529
P01579,4,1,0.6847238438764693
P15260,4,1,0.4881081228589281
P38484,4,1,0.4881081228589281
O14893,4,0,0.1678709693842564
P42226,4,0,0.7150210305316683
P06858,4,1,0.5719594186480605
Q8IV16,4,0,0.5719594186480605
P04637,4,0,0.40289243444208944
P00395,4,0,0.0820842007101753
P00403,4,0,0.0820842007101753
P00414,4,0,0.0820842007101753
P09669,4,0,0.0820842007101753
P10176,4,0,0.0820842007101753
P10606,4,0,0.0820842007101753
P12074,4,0,0.0820842007101753
P13073,4,0,0.0820842007101753
P14406,4,0,0.0820842007101753
P14854,4,0,0.0820842007101753
P15954,4,0,0.0820842007101753
P20674,4,0,0.0820842007101753
P24311,4,0,0.0820842007101753
P62072,4,0,0.6531915505139925
Q53H12,4,0,0.2964495019432113
Q9Y5J7,4,0,0.6493998152717582
Q9Y5J6,4,0,0.4108743727755038
P38646,4,0,0.0402821884430076
O60220,4,0,0.651454546137141
Q9Y5L4,4,0,0.6430423506731759
Q9Y5J9,4,0,0.651454546137141
Q9Y512,4,0,0.223289193156277
P60763,4,0,0.13419796069458131
Q9BRQ6,4,0,0.11422422916135937
Q9NX63,4,0,0.11422422916135937
P49815,4,0,0.4754452028419286
O95563,4,0,0.6215310570950113
Q9Y5U8,4,0,0.6241690980054309
P01031,4,1,0.4038353434142268
P02748,4,0,0.20957637303263837
P07358,4,0,0.13405427935460051
P07360,4,0,0.13405427935460051
P10643,4,0,0.13405427935460051
P13671,4,0,0.36808381534199597
Q9BUF7,4,0,0.3154890631406614
Q12959,4,0,0.3929491351488173
O43716,4,0,0.223289193156277
O75879,4,0,0.223289193156277
Q16740,4,0,0.4943095519403591
Q9H9E3,4,0,0.0875996946904904
Q96AX1,4,0,0.20963637381882272
Q9H269,4,0,0.20963637381882272
P08887,4,1,0.5009606099552659
P10515,4,0,0.37790726510972167
P24394,4,1,0.6415352893162467
P78552,4,0,0.5992439839465825
Q9H267,4,0,0.5719594186480605
P29803,4,0,0.46065895289062897
P40939,4,0,0.6151711322424
Q8NCN5,4,0,0.34544455646864275
Q6NZ36,4,0,0.12603183117202202
Q9NPI8,4,0,0.0839611749217859
Q9BRA0,4,0,0.223289193156277
P11473,4,1,0.6390048681138928
Q13133,4,0,0.6390048681138928
Q9Y375,4,0,0.1132150617325115
Q52LJ0,4,0,0.13908024807781233
Q8NCA5,4,0,0.13908024807781233
Q9Y224,4,0,0.13908024807781233
Q14919,4,0,0.6241690980054309
Q6P9B9,4,0,0.04318671842247283
Q75QN2,4,0,0.04318671842247283
Q8N201,4,0,0.04318671842247283
Q96HW7,4,0,0.04318671842247283
Q9H0H0,4,0,0.04318671842247283
Q9NVH2,4,0,0.04318671842247283
Q9NVR2,4,0,0.04318671842247283
Q9UL03,4,0,0.04318671842247283
P01589,4,1,0.4001327646463547
A0A5B9,4,0,0.2720458130446824
P01848,4,0,0.2758728025173656
P09693,4,1,0.4755644977592631
P28702,4,1,0.6823184095185655
P55055,4,0,0.6390048681138928
Q16236,4,0,0.2740346330718045
P01850,4,0,0.2720458130446824
B7Z8K6,4,0,0.2719050530716183
P0CF51,4,0,0.25817786347383853
P18850,4,0,0.5241088387089123
Q99941,4,0,0.6171593655755744
P03986,4,0,0.25817786347383853
P10827,4,1,0.5077761354763808
Q8N3C0,4,0,0.28856784887641285
Q9H1I8,4,0,0.28856784887641285
O15269,4,0,0.7424800370042945
O15270,4,0,0.6029217476107562
Q969W0,4,0,0.6029217476107562
Q9NUV7,4,0,0.6029217476107562
P01732,4,0,0.7231280347818183
P01834,4,0,0.6747531464597353
P01880,4,0,0.6549905760768886
P20290,4,0,0.5719594186480605
Q13765,4,0,0.5719594186480605
Q96A72,4,0,0.713733881350682
P14314,4,0,0.5719594186480605
Q14697,4,1,0.5719594186480605
Q9Y487,4,0,0.278571579019385
Q13488,4,0,0.278571579019385
P0CG04,4,0,0.6747531464597353
P0DOY3,4,0,0.6747531464597353
P0CF74,4,0,0.6747531464597353
A0M8Q6,4,0,0.6747531464597353
P01871,4,0,0.6549905760768886
P01857,4,1,0.6549905760768886
P01859,4,1,0.6549905760768886
P01860,4,0,0.6549905760768886
P01861,4,1,0.6549905760768886
P01876,4,0,0.6549905760768886
O14744,4,0,0.5885410312318473
Q9BQA1,4,0,0.5885410312318473
P01877,4,0,0.6549905760768886
P01854,4,0,0.6549905760768886
Q16534,4,0,0.4734248212202455
Q10586,4,0,0.4734248212202455
P37231,4,1,0.6653628996260018
Q9BTK6,4,0,0.09250774915510776
O14686,4,0,0.09546955462196191
Q9P0U4,4,0,0.06326783311986436
Q8NEZ2,4,0,0.36762087497105655
Q9HAF1,4,0,0.14033931785157883
Q14457,4,0,0.41948582050407124
Q6ZNE5,4,0,0.43773310914915414
Q8NEB9,4,0,0.41948582050407124
P22301,4,0,0.7391145421440369
Q16665,4,0,0.6241690980054309
Q13651,4,0,0.5079188106768247
Q5TBB1,4,0,0.42114754758760675
Q08999,4,0,0.04892271002555017
Q92901,4,0,0.24380509726352884
Q9NUP9,4,0,0.3154890631406614
P53618,4,0,0.11537137703366926
P61923,4,0,0.12479263131933023
Q9Y678,4,0,0.12479263131933023
O75436,4,0,0.4719065463204058
Q4G0F5,4,0,0.4719065463204058
Q9NRG0,4,0,0.28978727949609706
Q9UK96,4,0,0.12150398308291899
Q8NFZ0,4,0,0.12150398308291899
P49916,4,0,0.11422422916135937
O75943,4,0,0.3607232032132172
Q8TCJ0,4,0,0.12150398308291899
Q9UBF2,4,0,0.15604519333402692
Q9P299,4,0,0.15604519333402692
Q969P5,4,0,0.12150398308291899
Q8NEA4,4,0,0.12150398308291899
O75592,4,0,0.22838159783392414
O00168,4,0,0.4714569929903966
Q15155,4,0,0.3154890631406614
Q5JPE7,4,0,0.3154890631406614
P69849,4,0,0.3154890631406614
Q9UNL2,4,0,0.45272765453687863
P0DKB6,4,0,0.6241690980054309
Q96NB3,4,0,0.2759947136240835
Q9UNP9,4,0,0.2759947136240835
Q8IZL8,4,0,0.11422422916135937
Q9BV38,4,0,0.11422422916135937
Q9NXF1,4,0,0.11422422916135937
Q9Y4W2,4,0,0.11422422916135937
Q8IXS2,4,0,0.044340774204330836
Q9BVI0,4,0,0.06110007483223834
Q9UNN5,4,0,0.6464963142075647
O94888,4,0,0.21159714906905353
Q04323,4,0,0.21159714906905353
Q96FV3,4,0,0.12150398308291899
Q14CS0,4,0,0.31371373027483684
P68543,4,0,0.31371373027483684
Q6P9G0,4,0,0.05602464356727377
Q86UC2,4,0,0.09977068259543571
Q8IYR0,4,0,0.05602464356727377
Q9UHP6,4,0,0.05602464356727377
Q8NA54,4,0,0.058187434119398994
P08195,4,0,0.5609999431701045
Q96HY6,4,0,0.223289193156277
Q9HBE4,4,0,0.47553930990427784
Q9HBE5,4,0,0.47553930990427784
P49770,4,0,0.2679506019182484
Q14232,4,0,0.2679506019182484
Q9NR50,4,0,0.2679506019182484
Q9UI10,4,0,0.2679506019182484
P63096,4,0,0.45272765453687863
Q9GZN0,4,0,0.45272765453687863
P35225,4,1,0.6576737185605583
Q8NEW0,4,0,0.6705136915307381
P25490,4,0,0.04388249452423798
Q9H981,4,0,0.04388249452423798
Q14627,4,0,0.6338070226119836
Q9UPQ9,4,0,0.14509462624911001
P35498,4,1,0.9395061459353545
Q15858,4,1,0.9395061459353545
P47756,4,0,0.6215310570950113
P52907,4,0,0.6241690980054309
P52948,4,0,0.03390821014496454
Q8NFH5,4,0,0.03390821014496454
Q8TEM1,4,0,0.03390821014496454
Q96HA1,4,0,0.03390821014496454
Q6P179,4,0,0.361557336764582
Q9NZ08,4,0,0.361557336764582
Q08379,4,0,0.5719594186480605
Q8NAC3,4,0,0.4872035746594311
Q96F46,4,0,0.4876116731135235
Q8WXI9,4,0,0.06319207261923773
Q8NEV9,4,0,0.7147298358092143
Q9H257,4,0,0.3329832673762603
Q9UDY8,4,0,0.37022934539958186
Q9Y2C9,4,0,0.6743677459214646
Q8IYD1,4,0,0.6241690980054309
Q9NVX7,4,0,0.2529122595783446
Q86V97,4,0,0.16170746485673101
Q13428,4,0,0.223289193156277
O60341,4,0,0.8913302331932987
Q9UKL0,4,0,0.5471995113802413
Q8IZ40,4,0,0.5471995113802413
Q9P2K3,4,0,0.5471995113802413
P58400,4,0,0.6151711322424
Q8N2Q7,4,0,0.6151711322424
Q8N344,4,0,0.39740624972313277
Q9H7T0,4,0,0.05088274928164556
Q9NTU4,4,0,0.05088274928164556
P36222,4,0,0.29224015559903177
Q9H293,4,0,0.7239908161245221
Q9NRM6,4,0,0.39034272473724774
Q8NFR9,4,0,0.36385396346935867
P08700,4,0,0.4964651655902407
P26951,4,1,0.4964651655902407
P34897,4,0,0.14509462624911001
Q9Y6K1,4,0,0.4873751234094318
Q9NZL9,4,0,0.5211849354650375
Q8N4T8,4,0,0.6151711322424
Q92506,4,0,0.6151711322424
P46019,4,0,0.26475032229198414
Q14626,4,1,0.49282941253502105
Q15021,4,0,0.31554235386704865
Q9BSQ5,4,0,0.4324941881931612
Q16570,4,0,0.49917686225771557
P42695,4,0,0.31554235386704865
P63098,5,1,0.6177711465643111
P16298,5,0,0.44188399765903535
O75528,5,0,0.07218663640600587
Q01658,5,0,0.14980122996578524
O95256,5,0,0.5542250002711533
P52292,5,0,0.614879186792782
P51617,5,0,0.23914211982180278
Q99836,5,0,0.3872331056121147
Q9NWZ3,5,0,0.23914211982180278
Q9GZN7,5,0,0.2649728038004231
P48059,5,0,0.2910221620032971
Q13418,5,0,0.3700851345878424
Q7Z4I7,5,0,0.2910221620032971
Q9NPH3,5,0,0.8010323088655136
Q15102,5,0,0.7370763212745168
P68402,5,0,0.7370763212745168
Q86XR7,5,0,0.5547135875234919
P07333,5,1,0.6349496995899309
Q9NZH7,5,0,0.5373818879523057
Q6IA17,5,0,0.5500523462826717
P61244,5,0,0.5861593963274639
O00505,5,0,0.614879186792782
O15131,5,0,0.614879186792782
A9QM74,5,0,0.614879186792782
P25054,5,0,0.10914893568308416
P48729,5,0,0.09826439993641811
O75534,5,0,0.0783406519383941
Q08211,5,0,0.0783406519383941
P41238,5,0,0.30481628112488546
P24588,5,0,0.29629822266504635
O00444,5,0,0.3919134711984267
A8K0Z3,5,0,0.056730247253496
Q9Y3C0,5,0,0.0678129867510093
P60709,5,0,0.07077867505721794
Q6STE5,5,0,0.06291776277732049
Q92922,5,0,0.0603347911807795
Q92925,5,0,0.07233389266046344
Q6VEQ5,5,0,0.056730247253496
C4AMC7,5,0,0.056730247253496
A8MWX3,5,0,0.056730247253496
Q9NQA3,5,0,0.056730247253496
O94805,5,0,0.07233389266046344
P15309,5,1,0.6770958552753531
Q8NBP7,5,1,0.6294103719263446
Q9Y3Q4,5,0,0.691505533692174
P11441,5,0,0.44943662060242495
Q9UL51,5,0,0.691505533692174
Q96AP0,5,0,0.08755523169357855
P60510,5,0,0.38666905794973927
Q9NY27,5,0,0.440215728619002
Q86U44,5,0,0.5402336629330583
Q9HCE5,5,0,0.5402336629330583
O95985,5,0,0.5547135875234919
Q9H7E2,5,0,0.5547135875234919
P12109,5,0,0.44943662060242495
P12110,5,0,0.44943662060242495
Q14209,5,0,0.6082639725559165
Q96A83,5,0,0.6723128147282703
P05556,5,1,0.5588547231348592
P08648,5,0,0.489131791185569
P56199,5,0,0.489131791185569
P23229,5,0,0.6689201542011733
O75578,5,0,0.489131791185569
Q9UKX5,5,0,0.489131791185569
P26012,5,0,0.6278526216973935
P16144,5,0,0.6267310337077461
P38570,5,0,0.6267310337077461
P05107,5,0,0.5653847962337195
O60671,5,0,0.44943662060242495
O60921,5,0,0.44943662060242495
Q9UM13,5,0,0.04422951621425694
P30532,5,1,0.6441765760997293
P32297,5,1,0.808868902204796
P61201,5,0,0.04976044837675423
Q99627,5,0,0.04976044837675423
Q9BT78,5,0,0.04976044837675423
Q9UBW8,5,0,0.05683440601328165
Q9UNS2,5,0,0.04976044837675423
Q9H9Q2,5,0,0.05683440601328165
P15927,5,0,0.5906154412265558
Q13156,5,0,0.23543580990724408
Q13158,5,0,0.24177817889237407
Q13546,5,0,0.367669262577779
Q6QNY0,5,0,0.07028910926396734
Q8TDH9,5,0,0.07028910926396734
Q9UL45,5,0,0.07028910926396734
Q0PNE2,5,0,0.10189267607258097
Q8TE02,5,0,0.10189267607258097
Q96EB1,5,0,0.10189267607258097
P23511,5,0,0.44943662060242495
P25208,5,0,0.44943662060242495
Q13952,5,0,0.44943662060242495
P24863,5,0,0.7316501227875071
P49336,5,0,0.6975775428732056
P12956,5,0,0.7052839053416575
P13010,5,0,0.7052839053416575
P78396,5,0,0.6789254514867369
P20248,5,0,0.6789254514867369
P24941,5,0,0.620010400862252
O95067,5,0,0.6338876698156716
Q8WWL7,5,0,0.6278526216973935
P11802,5,1,0.6204522365608632
P24385,5,1,0.6797851002176308
P30281,5,0,0.6797851002176308
Q00534,5,1,0.6772902179461496
P24864,5,0,0.6278526216973935
O96020,5,0,0.6278526216973935
P49643,5,0,0.24718801096348864
Q14181,5,0,0.24718801096348864
P28340,5,0,0.24647503851538385
P49005,5,0,0.21952976073883085
Q15054,5,0,0.21952976073883085
Q9HCU8,5,0,0.24647503851538385
P30926,5,1,0.7618676840622973
P56282,5,1,0.23680125446025221
Q07864,5,1,0.23680125446025221
Q9NR33,5,1,0.23680125446025221
Q9NRF9,5,1,0.19927883040912076
Q15825,5,1,0.6207177455002737
Q15822,5,1,0.42092700160805874
Q9GZZ6,5,1,0.41459950894043
Q9UGM1,5,1,0.748284053556415
P49768,5,0,0.38551181612802277
Q92542,5,0,0.34196207247228605
Q96BI3,5,0,0.23915153040622134
Q9NZ42,5,0,0.34196207247228605
P02708,5,0,0.3936250577547482
P07510,5,0,0.29756753644323575
P11230,5,0,0.2052980511669529
Q07001,5,0,0.2052980511669529
O43502,5,0,0.4580691902816275
O43542,5,0,0.41459950894043
Q6NVH7,5,0,0.13674587454726517
Q05901,5,1,0.15155008425319236
Q00535,5,0,0.6221746632008912
Q15078,5,0,0.6267310337077461
Q92833,5,0,0.2921957774632957
O60826,5,0,0.032984968096271154
Q567U6,5,0,0.032984968096271154
Q7Z3J2,5,0,0.032984968096271154
Q7Z4G1,5,0,0.032984968096271154
Q86VX2,5,0,0.032984968096271154
Q86X83,5,0,0.032984968096271154
Q8N668,5,0,0.032984968096271154
Q8TCE6,5,0,0.032984968096271154
Q9GZQ3,5,0,0.032984968096271154
Q9H0A8,5,0,0.032984968096271154
Q9NX08,5,0,0.032984968096271154
Q9P000,5,0,0.032984968096271154
Q9UBI1,5,0,0.032984968096271154
Q9UBQ0,5,0,0.5715406280136561
Q9Y6G5,5,0,0.032984968096271154
Q13617,5,0,0.19010414434420855
Q96L50,5,0,0.07649178549448007
Q9C0D3,5,0,0.07649178549448007
Q7Z7L7,5,0,0.07649178549448007
Q15427,5,0,0.13058883929406628
Q13616,5,0,0.27582556760744115
Q9UKA1,5,0,0.10436695378468727
Q14657,5,0,0.15159487940357777
Q96S44,5,0,0.15159487940357777
Q9BXV9,5,0,0.15159487940357777
Q9NPF4,5,0,0.15159487940357777
Q9Y3C4,5,0,0.15159487940357777
Q58A45,5,0,0.5494603961118409
Q8NHM5,5,0,0.2057828462575274
P19784,5,0,0.1571823335596444
P68400,5,0,0.1571823335596444
Q13618,5,0,0.4953549679994339
B1AL88,5,0,0.11099521672377456
Q8IZF0,5,0,0.11099521672377456
P06730,5,0,0.7830356239651173
Q7L576,5,0,0.27584885132110026
A8MW99,5,0,0.22175347952805208
P55735,5,0,0.05953796642903887
O15315,5,0,0.1352844613786398
O43543,5,0,0.1352844613786398
O75771,5,0,0.1352844613786398
Q969F1,5,0,0.07595669017605475
Q9Y5Q9,5,0,0.07595669017605475
Q6PD62,5,0,0.07261590490974067
Q8N7H5,5,0,0.07261590490974067
Q8WVC0,5,0,0.07261590490974067
Q9GZS3,5,0,0.29722260430199726
P24928,5,0,0.06227358711727827
O94906,5,0,0.13446034347412267
O95777,5,0,0.13446034347412267
P14678,5,0,0.2557355034303347
P55769,5,0,0.1419651372230319
P62304,5,0,0.2557355034303347
P62306,5,0,0.2557355034303347
P62308,5,0,0.2557355034303347
P62310,5,0,0.13446034347412267
P62312,5,0,0.13446034347412267
P62314,5,0,0.2696711215738416
P62316,5,0,0.2696711215738416
Q15029,5,0,0.13446034347412267
Q53GS9,5,0,0.13446034347412267
Q8WVK2,5,0,0.13446034347412267
Q8WWY3,5,0,0.13446034347412267
Q96DI7,5,0,0.13446034347412267
Q9BTD8,5,0,0.13446034347412267
Q9UK45,5,0,0.13446034347412267
Q9Y333,5,0,0.13446034347412267
Q9Y4Y9,5,0,0.13446034347412267
Q9Y4Z0,5,0,0.13446034347412267
P20226,5,0,0.3911171889467504
Q92994,5,0,0.28669328939612554
Q9HAW0,5,0,0.28669328939612554
Q13620,5,0,0.2828999478103808
Q9NXF7,5,0,0.1153299018815707
Q14714,5,0,0.0457646538480721
Q15831,5,0,0.8256262444363052
Q7RTN6,5,0,0.6488373711245243
Q9H9S4,5,0,0.6488373711245243
Q8NFG4,5,0,0.3919134711984267
Q9NSN8,5,0,0.07808053428209111
P41252,5,0,0.04665096755678779
Q13155,5,0,0.04665096755678779
Q9P2J5,5,0,0.04665096755678779
O75348,5,0,0.2021505629937285
P15313,5,0,0.2021505629937285
P21281,5,1,0.2021505629937285
P36543,5,0,0.2021505629937285
P38606,5,0,0.2021505629937285
Q16864,5,0,0.22885952308378474
Q9Y5K8,5,0,0.22885952308378474
P60896,5,0,0.19697453710023996
Q5JVF3,5,0,0.056730247253496
Q9BV44,5,0,0.6213883965480984
P84090,5,0,0.03731577396163295
Q9P127,5,0,0.03731577396163295
Q9P1U1,5,0,0.0983700141001669
O00273,5,0,0.5547135875234919
Q86U28,5,0,0.6457830140237525
Q8NEJ9,5,0,0.03230753984947643
Q7L523,5,0,0.6772902179461496
Q9BW11,5,0,0.40016836693079116
Q99583,5,0,0.5052296500604913
Q9UH92,5,0,0.3505837617367813
Q14582,5,0,0.4072238399551945
O95628,5,0,0.05337359031866893
Q92600,5,0,0.05337359031866893
Q9BXR5,5,0,0.6364750318222605
Q9HAP2,5,0,0.43340399436472865
Q9BVW5,5,0,0.3843293556462285
Q5HYA8,5,0,0.046408200468577354
Q96Q45,5,0,0.046408200468577354
Q9H6L2,5,0,0.046408200468577354
Q9Y2K7,5,0,0.18693525219969637
Q8TAD8,5,0,0.10646347301643529
Q9BRD0,5,0,0.081216229398141
Q9Y388,5,0,0.081216229398141
Q8NB37,5,0,0.2819366438778231
P36897,5,0,0.7093306082175012
P37173,5,1,0.7093306082175012
P12524,5,0,0.40016836693079116
Q04844,5,0,0.29756753644323575
Q6PCT2,5,0,0.10436695378468727
P06899,5,0,0.29515515159714883
O14807,5,0,0.3848328635214227
P62136,5,0,0.24425934509442843
P62140,5,0,0.24425934509442843
Q15628,5,0,0.3230725411283648
O43318,5,0,0.2649728038004231
Q15750,5,0,0.2649728038004231
P0C0S8,5,0,0.25004853590968257
O60741,5,0,0.691505533692174
Q5T2S8,5,0,0.08168143720470816
Q0VDF9,5,0,0.3843293556462285
Q99543,5,0,0.3843293556462285
Q8N163,5,0,0.3843293556462285
Q9BQ70,5,0,0.061886884066763875
Q04637,5,0,0.6488373711245243
Q9P1Z3,5,0,0.691505533692174
P54725,5,0,0.24177817889237407
Q07326,5,0,0.3919134711984267
Q8TBF5,5,0,0.3843293556462285
Q15399,5,0,0.6364750318222605
Q969L4,5,0,0.09183378465770717
O95264,5,1,0.43340399436472865
A5X5Y0,5,1,0.43340399436472865
P42285,5,0,0.31119359930638185
Q96SW2,5,1,0.1153299018815707
Q8WXA8,5,1,0.43340399436472865
Q66K64,5,0,0.14411251622894558
Q9NZJ0,5,0,0.1153299018815707
P15291,5,0,0.3843293556462285
Q8WXG9,5,0,0.13674587454726517
Q9BUE6,5,0,0.6267310337077461
Q8TCS8,5,0,0.5815821390169849
Q15005,5,0,0.22309697465837622
Q7Z4G4,5,0,0.6213883965480984
Q9BTF0,5,0,0.6213883965480984
P48507,5,0,0.3843293556462285
Q9C0K7,5,0,0.6488373711245243
Q96F86,5,0,0.06444546069216744
Q9NPI6,5,0,0.24511061377198687
O75817,5,0,0.062044282990763575
Q99575,5,0,0.062044282990763575
Q9BUL9,5,0,0.062044282990763575
Q9H633,5,0,0.08235678239740528
P16234,5,1,0.9169014118679734
P25205,5,0,0.17481920191442704
P33991,5,0,0.17481920191442704
P33992,5,0,0.17481920191442704
P33993,5,0,0.17481920191442704
Q14566,5,0,0.17481920191442704
O75899,5,1,0.5547135875234919
Q9UBS5,5,1,0.5547135875234919
Q13794,5,0,0.6267310337077461
Q12809,5,1,0.6608850111294816
Q9Y6J6,5,0,0.6467287949963462
Q15853,5,0,0.6737787875732739
Q8WYQ5,5,0,0.3843293556462285
O15066,5,0,0.7189271967554997
Q9Y496,5,0,0.7384655154294826
Q06432,5,1,0.5337189749982285
O14782,5,0,0.7189271967554997
A0JLT2,5,0,0.03482146235154855
O43513,5,0,0.03482146235154855
O60244,5,0,0.03482146235154855
O75448,5,0,0.03482146235154855
O75586,5,0,0.03482146235154855
O95402,5,0,0.03482146235154855
Q13503,5,0,0.03482146235154855
Q15528,5,0,0.03482146235154855
Q6P2C8,5,0,0.03482146235154855
Q96G25,5,0,0.03482146235154855
Q96HR3,5,0,0.03482146235154855
Q96RN5,5,0,0.03482146235154855
Q9BTT4,5,0,0.03482146235154855
Q9BUE0,5,0,0.03482146235154855
Q9H204,5,0,0.03482146235154855
Q9H944,5,0,0.03482146235154855
Q9NPJ6,5,0,0.03482146235154855
Q9NVC6,5,0,0.03482146235154855
Q9NWA0,5,0,0.03482146235154855
Q9NX70,5,0,0.03482146235154855
Q9P086,5,0,0.03482146235154855
Q9Y2X0,5,0,0.03482146235154855
Q9Y3C7,5,0,0.03482146235154855
Q9NZV8,5,1,0.5947780324423808
Q15131,5,0,0.3843293556462285
Q8N1B3,5,0,0.3843293556462285
Q9BWU1,5,0,0.2985640348677917
O43482,5,0,0.22175347952805208
Q6P0N0,5,0,0.22175347952805208
Q9NYP9,5,0,0.22175347952805208
Q8WUM4,5,0,0.22175347952805208
Q7LBR1,5,0,0.04004818152959712
Q96CF2,5,0,0.04004818152959712
Q9BY43,5,0,0.04004818152959712
Q9H444,5,0,0.04004818152959712
Q9HD42,5,0,0.04004818152959712
Q9NZZ3,5,0,0.04004818152959712
Q9Y3E7,5,0,0.04004818152959712
P29460,5,1,0.8606907483227269
Q9NPF7,5,1,0.6975775428732056
Q00526,5,0,0.434487203029784
Q13472,5,0,0.13855399559344186
O75446,5,0,0.04504727670348551
Q4LE39,5,0,0.04504727670348551
Q9H160,5,0,0.04504727670348551
Q9HAJ7,5,0,0.04504727670348551
Q9UK53,5,0,0.04504727670348551
Q8NFU7,5,0,0.038174128177681635
P78527,5,0,0.5542250002711533
Q9UQ88,5,0,0.40342711372129264
P21127,5,0,0.40342711372129264
O94921,5,0,0.41459950894043
Q8ND76,5,0,0.3919134711984267
Q5HYK3,5,0,0.07595669017605475
Q9NZJ6,5,0,0.07595669017605475
Q00536,5,0,0.41459950894043
P78560,5,0,0.48806294491640756
Q9HB75,5,0,0.45026237213888515
Q96LT7,5,0,0.22175347952805208
P49810,5,0,0.38551181612802277
Q8WW43,5,0,0.23915153040622134
P85299,5,0,0.17634675995656582
P21941,5,0,0.7345152637097899
O00339,5,0,0.691505533692174
O15232,5,0,0.7434165343518423
Q14691,5,0,0.266564950545512
Q9BRT9,5,0,0.266564950545512
Q9BRX5,5,0,0.266564950545512
Q9Y248,5,0,0.266564950545512
O95460,5,0,0.6723128147282703
O43159,5,0,0.22175347952805208
O43504,5,0,0.15159487940357777
Q0VGL1,5,0,0.15159487940357777
Q6IAA8,5,0,0.15159487940357777
Q9UHA4,5,0,0.15159487940357777
Q9Y2Q5,5,0,0.15159487940357777
Q9UL33,5,0,0.056321969656918595
Q9Y5R8,5,0,0.056321969656918595
Q8WVT3,5,0,0.045293757642777405
Q92889,5,0,0.5547135875234919
P22059,5,0,0.5547135875234919
O95876,5,0,0.22175347952805208
Q9BT04,5,0,0.22175347952805208
Q9ULD6,5,0,0.22175347952805208
Q96LB3,5,0,0.035498890598343276
Q9UG01,5,0,0.035498890598343276
O43237,5,0,0.07595669017605475
Q13409,5,0,0.07595669017605475
Q14204,5,0,0.07595669017605475
Q969J3,5,0,0.055015188018961526
Q92902,5,0,0.5547135875234919
Q9BXS5,5,0,0.2441476981406081
Q9Y6Q5,5,0,0.24821327309561225
Q9Y2T2,5,0,0.28392997618367616
P53677,5,0,0.28392997618367616
O60674,5,1,0.14587545664642249
