ProteinId,split_index,true_label,hyper_pred_proba
P42701,5,0,3.3868581764409e-05
Q5VWK5,5,0,0.836241646283976
P01112,5,0,0.0012041145109816691
Q07889,5,0,0.007439545394481974
P98161,5,0,0.15570106315864368
P38398,5,0,0.0047016797744166994
Q96RL1,5,0,0.00013576813758693686
P49959,5,0,0.001595693897899225
Q99708,5,0,8.75751986406043e-05
Q92837,5,0,0.002501433976643304
Q96EB6,5,1,0.23300465234484888
P46060,5,0,0.04021754815674652
Q8WVT3,5,0,0.0004184748011963988
Q06265,5,0,0.0013532267805120887
Q13868,5,0,0.0013532267805120887
Q15024,5,0,0.0013532267805120887
Q5RKV6,5,0,0.0013532267805120887
Q96B26,5,0,0.0013532267805120887
Q9NPD3,5,0,0.0013532267805120887
Q9NQT4,5,0,0.0013532267805120887
Q9NQT5,5,0,0.0013532267805120887
Q9Y2L1,5,0,3.797922648367735e-05
Q9Y3B2,5,0,0.0013532267805120887
P05412,5,0,0.014911541603259214
Q13469,5,0,0.00017896181304639073
Q03405,5,0,0.01397173494165121
Q9P0L0,5,0,0.3847627925363227
P13232,5,0,0.03200259365112761
P16871,5,0,0.03200259365112761
P31785,5,0,0.023488672076238587
O00255,5,1,0.0007594489646789547
Q13099,5,0,1.4306754587235468e-05
Q8TDR0,5,0,1.4306754587235468e-05
Q9BW83,5,0,1.4306754587235468e-05
Q9H7X7,5,0,1.4306754587235468e-05
Q9UG01,5,0,1.4306754587235468e-05
Q9Y366,5,0,1.4306754587235468e-05
Q9BQD3,5,0,1.2285402888803935e-05
Q96PC3,5,0,0.000952632872851086
P32927,5,0,0.16488483749438607
P10276,5,1,0.09796861224242025
P26678,5,0,0.2102498601320175
P04141,5,1,0.029755186047863844
P15509,5,0,0.029755186047863844
P03372,5,1,0.001121999627635999
P05386,5,0,0.00013260891089762503
P18077,5,0,5.498893333493307e-05
P18124,5,0,0.00013260891089762503
P18621,5,0,5.498893333493307e-05
P26373,5,0,5.498893333493307e-05
P27635,5,0,3.6122114688274696e-05
P32969,5,0,0.00013260891089762503
P35268,5,0,5.498893333493307e-05
P36578,5,0,5.498893333493307e-05
P39023,5,0,3.6960392381478524e-05
P42766,5,0,5.498893333493307e-05
P46776,5,0,5.498893333493307e-05
P46777,5,0,5.498893333493307e-05
P46778,5,0,5.498893333493307e-05
P46779,5,0,5.498893333493307e-05
P47914,5,0,5.498893333493307e-05
P49207,5,0,5.498893333493307e-05
P50914,5,0,5.498893333493307e-05
P61254,5,0,5.498893333493307e-05
P61313,5,0,5.498893333493307e-05
P61353,5,0,5.498893333493307e-05
P61513,5,0,5.498893333493307e-05
P61927,5,0,5.498893333493307e-05
P62424,5,0,0.00013260891089762503
P62750,5,0,5.498893333493307e-05
P62829,5,0,5.498893333493307e-05
P62891,5,0,3.6122114688274696e-05
P62899,5,0,5.498893333493307e-05
P62910,5,0,5.498893333493307e-05
P62913,5,0,5.498893333493307e-05
P62917,5,0,0.00013260891089762503
P63173,5,0,5.498893333493307e-05
P83731,5,0,5.498893333493307e-05
P83881,5,0,5.498893333493307e-05
P84098,5,0,5.498893333493307e-05
Q02543,5,0,5.498893333493307e-05
Q02878,5,0,5.498893333493307e-05
Q07020,5,0,5.498893333493307e-05
Q969Q0,5,0,3.6960392381478524e-05
Q9Y3U8,5,0,5.498893333493307e-05
P35228,5,1,0.0004659672190503828
P27930,5,0,0.8851223289744125
P14778,5,1,0.009341577276285146
P01137,5,1,0.9949139001582633
P01024,5,1,0.9648613796242225
O14777,5,0,0.0022590925766010567
Q8NBT2,5,0,0.0022590925766010567
Q9HBM1,5,0,0.0022590925766010567
P31040,5,0,0.0022366859926963526
O43432,5,0,0.016373786346508108
O14561,5,0,0.0002774898787067959
Q9H1K1,5,0,0.00025576680662203467
Q9HD34,5,0,0.00025576680662203467
Q9Y697,5,0,0.00025576680662203467
Q96IY1,5,0,4.603207595592789e-05
Q9H410,5,0,4.603207595592789e-05
Q9NSP4,5,0,5.74211939287126e-06
P06681,5,0,0.043966582930958654
P0C0L4,5,0,0.011128274537007283
P19838,5,0,0.007981455168987362
Q04206,5,0,4.5756585672708946e-05
Q00653,5,0,0.007981455168987362
Q04864,5,0,4.5756585672708946e-05
Q9NPA0,5,0,4.3599790762697524e-05
P51610,5,0,0.0038986762531925782
Q15291,5,0,0.0007596910905649339
Q8TF46,5,0,3.797922648367735e-05
P42338,5,1,0.8810359432292546
P48736,5,1,0.7412121505828072
P35998,5,0,5.743624602132243e-05
P62191,5,0,5.743624602132243e-05
P01563,5,1,0.7185027739625264
P17181,5,1,0.00048386133095605855
P48551,5,0,0.00048386133095605855
P05000,5,0,0.7185027739625264
Q8IU54,5,0,0.003554216276743484
Q8IU57,5,0,0.0008306423589820577
K9M1U5,5,0,0.003554216276743484
P01579,5,1,0.9950929668887787
P15260,5,0,0.040221051369000296
P38484,5,0,0.040221051369000296
P42224,5,0,0.0035358365433589348
P52630,5,0,0.6380086926249386
Q9UHD2,5,0,1.0852136580232318e-05
P17987,5,0,0.0015955361239853897
P40227,5,0,0.0015955361239853897
P48643,5,0,0.0015955361239853897
P49368,5,0,0.0015955361239853897
P50990,5,0,0.0015955361239853897
P50991,5,0,0.0015955361239853897
P78371,5,0,0.0015955361239853897
Q99832,5,0,0.0015955361239853897
Q9H6S1,5,0,0.0004282825327757428
P40763,5,0,0.8476311580865353
Q14765,5,0,0.010628156905116716
P42229,5,0,0.0027641238209225386
P51692,5,0,0.0027641238209225386
P42226,5,0,0.2855963217895423
Q9NUT2,5,0,0.7867401721703156
Q9H8Y8,5,0,0.3847627925363227
O43615,5,0,3.8025367403439914e-06
Q96DA6,5,0,3.8025367403439914e-06
Q9Y3D7,5,0,3.8025367403439914e-06
Q9Y5T4,5,0,3.8025367403439914e-06
O60220,5,0,0.16776447198455877
Q9Y5L4,5,0,0.9137614021809789
Q9Y5J9,5,0,0.16776447198455877
P15153,5,0,5.291342538414296e-05
Q5TGZ0,5,0,5.850178155105035e-05
Q92574,5,0,0.0266703309428515
Q9P0N9,5,0,0.006305907097022996
Q9H6T3,5,0,0.0013700380115266699
Q07617,5,0,4.44829657930327e-05
O95563,5,0,0.7412121505828072
Q9Y5U8,5,0,0.0131437741598157
P01031,5,1,0.015152045425713401
P02748,5,0,0.0007015159252872386
P13671,5,0,0.0018480113678598234
Q9BUF7,5,0,0.00013020594625200968
P53597,5,0,0.7412121505828072
Q96I99,5,0,0.0131437741598157
Q9P2R7,5,0,0.0131437741598157
P00748,5,1,0.9333713323984939
P08887,5,1,0.0012624182339701702
P24394,5,1,0.0009536539763994779
P78552,5,0,0.005438242445632378
Q96LU5,5,0,0.21572756078506733
Q96T52,5,0,0.21572756078506733
Q9P0J1,5,0,0.07579626451687253
Q9NPI8,5,0,7.076032693896267e-05
P08240,5,0,0.3847627925363227
Q9Y5M8,5,0,0.3847627925363227
Q9NTI2,5,0,0.8148575216068631
P98198,5,0,0.01673319496823774
O60423,5,0,0.8148575216068631
Q8TF62,5,0,0.01673319496823774
O60312,5,0,0.8148575216068631
O94823,5,0,0.8148575216068631
Q9P241,5,0,0.8148575216068631
P98196,5,0,0.8148575216068631
Q9Y2G3,5,0,0.8148575216068631
Q9BQ95,5,0,3.487420007445245e-05
Q9Y224,5,0,0.0006501341318439097
P15408,5,0,0.0015540278770491852
Q14919,5,0,0.7947103550096111
Q6P9B9,5,0,8.108523149242359e-06
Q75QN2,5,0,8.108523149242359e-06
Q8N201,5,0,8.108523149242359e-06
Q96HW7,5,0,8.108523149242359e-06
Q9H0H0,5,0,8.108523149242359e-06
Q9NVH2,5,0,8.108523149242359e-06
Q9NVR2,5,0,8.108523149242359e-06
P01589,5,1,0.836241646283976
Q15744,5,0,0.007289775760021462
A0A5B9,5,0,0.0004934832987885925
P01848,5,0,0.001030804368466375
P09693,5,0,0.8249650666004482
P37287,5,0,1.4788370509958283e-05
P57054,5,0,1.4788370509958283e-05
P00338,5,0,0.011856438660290099
Q00013,5,0,0.0023741778594506082
P0CF51,5,0,1.6770509441176368e-05
Q9H211,5,0,0.059784566713382094
P07195,5,0,0.011856438660290099
P07864,5,0,0.8396779969707616
P03986,5,0,1.6770509441176368e-05
Q9BYZ2,5,0,0.8396779969707616
Q8N3C0,5,0,7.541265019149793e-06
Q9H1I8,5,0,7.541265019149793e-06
Q9BXR0,5,0,0.3847627925363227
Q9H974,5,0,0.3847627925363227
O15269,5,0,0.17680385536116947
O15270,5,0,0.002077397347923867
Q969W0,5,0,0.002077397347923867
Q9NUV7,5,0,0.002077397347923867
P01732,5,0,0.33809600322431854
P01834,5,0,0.0016512300220538037
P01880,5,0,0.00033285407965941686
P20290,5,0,0.3847627925363227
Q13765,5,0,0.3847627925363227
O15265,5,0,6.0425588767913016e-05
O75486,5,0,8.056005895382293e-06
O75529,5,0,8.056005895382293e-06
O94864,5,0,1.7548590603080302e-06
Q86TJ2,5,0,1.7548590603080302e-06
Q8NEM7,5,0,1.7548590603080302e-06
Q96BN2,5,0,1.7548590603080302e-06
Q9UPT9,5,0,6.0425588767913016e-05
Q9Y6J9,5,0,1.7859040453554e-05
P14314,5,0,0.3847627925363227
Q14697,5,0,0.3847627925363227
Q86SX6,5,0,0.7412121505828072
P0CG04,5,0,0.0016512300220538037
P0DOY3,5,0,0.0016512300220538037
P0CF74,5,0,0.0016512300220538037
A0M8Q6,5,0,0.0016512300220538037
P01871,5,0,0.00033285407965941686
P01857,5,0,0.00033285407965941686
P01859,5,0,0.00033285407965941686
P01860,5,0,0.00033285407965941686
P01861,5,0,0.00033285407965941686
P01876,5,0,0.00033285407965941686
P01877,5,0,0.00033285407965941686
P01854,5,1,0.00033285407965941686
Q16534,5,0,0.04430095507781457
Q10586,5,0,0.04430095507781457
Q96A33,5,0,0.21572756078506733
Q92993,5,0,3.533309105078772e-06
Q14686,5,0,2.618034145595996e-05
Q8NEZ4,5,0,4.637351537301221e-05
P40925,5,0,0.0014624978092563307
O95251,5,0,9.924241662569134e-05
Q6IE81,5,0,1.984132967980413e-06
Q9NQC1,5,0,1.984132967980413e-06
Q92613,5,0,1.984132967980413e-06
Q9BY50,5,0,0.012825565349740478
Q00059,5,0,0.0023741778594506082
Q8WYB5,5,0,5.445801214061378e-06
Q16665,5,0,0.0131437741598157
Q13651,5,0,0.007099601235097545
Q9BT43,5,0,0.0009451186492047304
Q96L21,5,0,6.684230353974632e-05
P20585,5,0,0.0131437741598157
P43246,5,0,0.7412121505828072
Q9Y2B1,5,0,0.23300465234484888
O14936,5,0,5.479607212608452e-05
Q9BSL1,5,0,0.21572756078506733
O75436,5,0,0.008797734817783561
Q96QK1,5,0,0.055810006043010056
Q4G0F5,5,0,0.008797734817783561
P41002,5,0,0.0007917978162974794
Q9NRG0,5,0,5.4314662868474786e-05
Q14865,5,0,0.21572756078506733
Q9UKT5,5,0,0.0007917978162974794
P35269,5,0,0.3847627925363227
Q8IX29,5,0,0.0007917978162974794
P49916,5,0,5.850178155105035e-05
Q7Z6M2,5,0,0.0007917978162974794
Q8NEA4,5,0,0.0007917978162974794
Q6PIJ6,5,0,0.0007917978162974794
Q8N4B4,5,0,0.0007917978162974794
Q15155,5,0,0.00013020594625200968
Q5JPE7,5,0,0.00013020594625200968
P69849,5,0,0.00013020594625200968
P0DKB6,5,0,0.0131437741598157
Q96NB3,5,0,0.00011695053382150131
Q8IZL8,5,0,5.850178155105035e-05
Q9BV38,5,0,5.850178155105035e-05
Q9H4L4,5,0,5.850178155105035e-05
Q9NXF1,5,0,5.850178155105035e-05
Q9Y4W2,5,0,5.850178155105035e-05
Q9BVI0,5,0,0.0005678122058621745
Q9H7Z6,5,0,5.9267128442028674e-05
Q9H0Q3,5,0,0.002721310956264854
P58549,5,0,0.002721310956264854
Q68DK7,5,0,4.24405075264947e-05
Q86UC2,5,0,0.0004605382979167172
Q8IYR0,5,0,0.0019910605849545577
Q96C74,5,0,0.0019910605849545577
Q9UHP6,5,0,0.0019910605849545577
Q5JS54,5,0,0.3847627925363227
Q9BT73,5,0,0.3847627925363227
Q1HG44,5,0,0.7154783856874777
Q9Y6D9,5,0,0.8498600332447208
O75027,5,0,0.7247020337630684
Q9NRK6,5,0,0.7247020337630684
O94874,5,0,0.23300465234484888
Q96JB5,5,0,0.23300465234484888
Q9HBE4,5,1,0.03200259365112761
Q9HBE5,5,0,0.03200259365112761
P62873,5,0,0.0022366859926963526
P63096,5,0,0.0022366859926963526
P63211,5,0,0.0022366859926963526
Q9GZN0,5,0,0.0022366859926963526
P35225,5,1,0.017295195640409336
Q8NEW0,5,0,0.9333713323984939
Q14627,5,1,0.09570989927766371
Q86XT9,5,0,0.09570989927766371
P22309,5,0,0.006463697055976423
O60656,5,0,0.006463697055976423
P16662,5,0,4.348877637371042e-05
Q14527,5,0,0.0012624182339701702
Q9ULQ0,5,0,0.00034696525739447365
Q9HCJ0,5,0,3.0519070471559866e-05
Q13487,5,0,6.774736243013114e-05
P35498,5,0,0.9907545064947223
Q15858,5,1,0.9907545064947223
P52948,5,0,4.70337388344969e-06
Q8NFH5,5,0,4.70337388344969e-06
Q8TEM1,5,0,4.70337388344969e-06
Q9UKX7,5,0,4.70337388344969e-06
Q9BQQ3,5,0,0.3847627925363227
Q8NAC3,5,0,0.0002879020050188954
Q96F46,5,1,0.5631617121699068
Q7Z412,5,0,0.16917132130499782
Q8NEV9,5,0,0.04070917419546645
Q9Y5X3,5,0,0.03876531716624062
Q86XE0,5,0,0.03876531716624062
Q7Z6M4,5,0,0.3847627925363227
Q96CB9,5,0,0.3847627925363227
Q9UDY8,5,1,6.131476758380623e-06
Q15631,5,0,0.07533872092532015
Q99598,5,0,0.4749030232508119
Q9P0J7,5,0,7.2443764312044824e-06
Q9H7T0,5,0,2.9410246761252692e-05
Q9H293,5,0,0.1466245674873737
Q9NRM6,5,0,0.0016482455288167365
Q8NFR9,5,0,0.0002996313764328426
Q92956,5,0,0.900697747190628
P08700,5,0,0.015275488601266495
P26951,5,1,0.015275488601266495
P62068,5,0,0.03200259365112761
Q8TAF3,5,0,0.05369513938065667
P34897,5,0,0.0003332208918456978
O75317,5,0,0.06728696849399786
Q06330,5,0,0.7247020337630684
O94782,5,0,0.5485032128892301
P10145,5,1,0.01567104191550184
P25024,5,1,0.9744591989492565
Q14626,5,1,0.011460663772609203
Q15906,5,0,1.2682225683979029e-05
O15457,5,0,0.21572756078506733
O43196,5,0,0.21572756078506733
P40692,5,0,0.0005176115562519236
P54277,5,0,0.013171221486432872
P84022,6,0,0.895784202780814
Q13485,6,0,0.7269362847607121
Q15796,6,0,0.6609844705705236
P48454,6,0,0.02678748678293798
P63098,6,0,0.04409815977167334
P16298,6,0,0.02678748678293798
Q96LZ3,6,0,0.04409815977167334
Q08209,6,1,0.02678748678293798
Q92831,6,0,0.008106532324576397
Q9ULM3,6,0,0.01690998339600487
O95256,6,0,0.13874338086604712
O95998,6,0,0.6071410587869345
P19878,6,0,0.019027264098141573
Q99836,6,0,0.6177595146948527
Q9NPH3,6,0,0.15864777738343896
Q86XR7,6,0,0.3699165363084526
Q99665,6,0,0.013021428173155214
Q6UWB1,6,0,0.017089987819234317
Q6IA17,6,0,0.3514152095941861
P61244,6,0,0.6466243320388925
O15131,6,0,0.14064007154444227
P49840,6,1,0.0587997171619668
P11940,6,0,0.002679712946180812
O00159,6,0,0.011125189543896602
O60264,6,0,0.2605131560672521
P35659,6,0,0.011125189543896602
Q03468,6,0,0.011125189543896602
P01106,6,0,0.5535869948759867
P63104,6,0,0.02534152888290047
Q8TEP8,6,0,0.02534152888290047
A8K0Z3,6,0,0.002546677547216394
P51531,6,0,0.004730309305334307
Q6VEQ5,6,0,0.002546677547216394
C4AMC7,6,0,0.002546677547216394
P21333,6,1,0.9019405894979503
A8MWX3,6,0,0.002546677547216394
Q9NQA3,6,0,0.002546677547216394
Q92784,6,0,0.007438343117795703
P51532,6,0,0.004236327379774539
Q8WUB8,6,0,0.0041209564414288365
Q68CP9,6,0,0.006152880034105507
Q86U86,6,0,0.006152880034105507
Q9NPI1,6,0,0.006152880034105507
Q8NFD5,6,0,0.008047276389687729
P07942,6,0,0.8461793271329731
P11047,6,0,0.4549811848797794
P24043,6,0,0.4244585198176978
P55268,6,0,0.837453540179156
Q15633,6,0,0.3254504645597013
Q15797,6,0,0.3938783165452835
P60510,6,0,0.03503048803678894
O95985,6,0,0.3699165363084526
O14746,6,1,0.9452506118188776
P02462,6,0,0.09654503701861862
P08572,6,0,0.10112640717717267
P29400,6,0,0.29492878371471914
P53420,6,1,0.016926477884403986
Q01955,6,0,0.016926477884403986
P20908,6,0,0.7046103125118042
P12109,6,0,0.005996332588380998
P12110,6,0,0.005996332588380998
Q13751,6,0,0.3514152095941861
Q13753,6,0,0.39023826139860934
O15230,6,0,0.5642615417022105
Q9Y6N6,6,0,0.5912223437711799
P05556,6,0,0.49536192676103824
P08648,6,1,0.6938096992883234
P18084,6,0,0.7619919648243233
P26006,6,0,0.6839022084187851
P56199,6,0,0.6938096992883234
P08514,6,0,0.7651533511252839
P23229,6,0,0.8603978457291901
Q13683,6,0,0.6938096992883234
P53708,6,0,0.6938096992883234
Q13797,6,0,0.6938096992883234
O75578,6,0,0.6938096992883234
Q9UKX5,6,0,0.6938096992883234
P26012,6,0,0.7619919648243233
P26010,6,1,0.914480695997505
P38570,6,0,0.3254504645597013
P05107,6,1,0.3018372693094406
Q6IN85,6,0,0.5148118502548024
Q68CZ6,6,0,0.00571569653934855
Q96CS2,6,0,0.00571569653934855
Q9H6D7,6,0,0.00571569653934855
Q9NVX0,6,0,0.00571569653934855
P30260,6,0,0.004722757145093956
Q9NYG5,6,0,0.004722757145093956
Q9UM13,6,0,0.004722757145093956
Q99627,6,0,0.003236733734165725
Q9BT78,6,0,0.003236733734165725
Q9UBW8,6,0,0.0039945233066365675
Q9UNS2,6,0,0.003236733734165725
Q9H9Q2,6,0,0.0039945233066365675
A8MTZ0,6,0,0.007393085836865085
Q8TAM2,6,0,0.007393085836865085
P78537,6,0,0.005703500545403197
Q9NUP1,6,0,0.006167360676535758
P42336,6,1,0.7606637108656668
P02679,6,0,0.8195153405001352
Q14654,6,1,0.6374055350338093
Q92934,6,0,0.4898328881390888
P12956,6,0,0.36893233135654857
P30279,6,0,0.7651533511252839
Q14181,6,0,0.022584120024090285
P49005,6,0,0.07477583635745066
P56282,6,0,0.7566888866619547
Q07864,6,0,0.7566888866619547
P53609,6,0,0.3254504645597013
P68871,6,1,0.23773194344874282
P69905,6,0,0.9569853244713026
Q19AV6,6,0,0.012697115051041577
Q92833,6,0,0.01042015318645045
A6NGQ2,6,0,0.007018969518399065
P59047,6,0,0.007018969518399065
Q587J8,6,0,0.007018969518399065
Q6TGC4,6,0,0.007018969518399065
Q9H808,6,0,0.007018969518399065
Q9NX02,6,0,0.007018969518399065
Q7Z3J2,6,0,0.0029344075654471505
Q9UBQ0,6,0,0.06788392452124918
P62877,6,0,0.027923716316575965
P04198,6,0,0.013896430087401112
Q5VSL9,6,0,0.01592547914914827
Q8IY57,6,0,0.004211336308008793
Q8NHM5,6,0,0.004720988359816515
Q8WXX7,6,0,0.006216641006700346
Q969R5,6,0,0.0026607874370832216
Q9BYE7,6,0,0.0026607874370832216
O60573,6,0,0.26941129913657313
P36544,6,1,0.8281887798421438
O94979,6,0,0.012639516618551888
P10244,6,0,0.004150028097464015
Q52LA3,6,0,0.024719983366202992
Q5TKA1,6,0,0.024719983366202992
Q969F1,6,0,0.0048032553043175245
Q9Y5Q9,6,0,0.0048032553043175245
Q6PD62,6,0,0.0027506054218451636
Q8N7H5,6,0,0.0027506054218451636
Q8WVC0,6,0,0.0027506054218451636
Q9GZS3,6,0,0.23925860832475443
O75643,6,0,0.0030360651601994736
P62318,6,0,0.008891044411596837
O14802,6,1,0.005873431834206498
O15318,6,0,0.04818087026978925
O75575,6,0,0.005873431834206498
P05423,6,0,0.005873431834206498
Q9H1D9,6,0,0.005873431834206498
Q9NW08,6,0,0.005873431834206498
Q9Y2Y1,6,0,0.005873431834206498
Q9Y535,6,0,0.005873431834206498
P29083,6,0,0.3699165363084526
P29084,6,0,0.3699165363084526
P32780,6,0,0.039452726157961096
Q13888,6,0,0.039452726157961096
Q13889,6,0,0.039452726157961096
Q6ZYL4,6,0,0.039452726157961096
Q92759,6,0,0.039452726157961096
Q8WWQ0,6,0,0.003470421850323657
P02042,6,0,0.8004874062429304
P41252,6,0,0.0021220855266067514
Q9P2J5,6,0,0.0021220855266067514
Q8NEY4,6,0,0.0031994905760151363
Q9BYV9,6,0,0.11743775927573258
P04406,6,0,0.0077112129794164866
P41208,6,0,0.03799716798730129
P60896,6,0,0.0031994905760151363
Q5JVF3,6,0,0.008184474812029779
O14867,6,0,0.3533612989916154
Q9BRG1,6,0,0.040762733368627485
Q9NY61,6,0,0.0030360651601994736
A5YKK6,6,0,0.04555760162401138
Q9NZN8,6,0,0.04555760162401138
Q9BXR5,6,0,0.33858186105594956
Q9UNS1,6,0,0.3597843150772108
Q9NP71,6,0,0.15244153802854257
O15078,6,0,0.3597843150772108
Q8N6L0,6,0,0.02411769520807635
Q9Y2K7,6,0,0.16680277226774542
O95825,6,0,0.006769400223726185
Q6ZMI0,6,0,0.006769400223726185
Q9NQ89,6,0,0.006775831603611167
P37173,6,0,0.9248244577415521
P12524,6,0,0.013896430087401112
Q92546,6,0,0.3597843150772108
Q6PCT2,6,0,0.005983202746281445
P04908,6,0,0.03601652010739191
O60814,6,0,0.004411015285986971
P28347,6,0,0.3699165363084526
P46937,6,0,0.3699165363084526
O14807,6,0,0.009875457055748377
P62136,6,0,0.06432864542056094
P62140,6,0,0.06432864542056094
P36873,6,0,0.06432864542056094
O00463,6,0,0.17179360299157698
Q13489,6,0,0.12695412199328052
P20333,6,0,0.4138914247909562
Q9BXF3,6,0,0.8440878144395055
P0C0S8,6,0,0.004411015285986971
O60925,6,0,0.00820020346763256
P61758,6,0,0.00820020346763256
Q99471,6,0,0.00820020346763256
Q9UHV9,6,0,0.06020992780295883
P51809,6,0,0.6887360595008925
O15498,6,0,0.6887360595008925
Q9HAE3,6,0,0.00475750663842745
P35611,6,0,0.7988215276712151
P35612,6,0,0.6071410587869345
Q99543,6,0,0.3597843150772108
Q9UEY8,6,0,0.6071410587869345
O00623,6,0,0.22608315308924876
O60683,6,0,0.22608315308924876
P28328,6,0,0.22608315308924876
O76094,6,0,0.0048032553043175245
Q9UHB9,6,0,0.0048032553043175245
Q8WTX7,6,0,0.8217690039916437
A6NHX0,6,0,0.3254504645597013
Q01831,6,0,0.008439473494101762
P54725,6,0,0.09806875325337136
P04632,6,0,0.6683018472609185
Q07326,6,0,0.6459216580829216
Q15399,6,0,0.33858186105594956
P15170,6,0,0.3254504645597013
Q6NZY4,6,0,0.06432864542056094
Q9Y580,6,0,0.06432864542056094
Q8N3Z6,6,0,0.014813131545072652
Q96SW2,6,0,0.003470421850323657
O15259,6,0,0.22608315308924876
O75161,6,0,0.22608315308924876
Q5TAQ9,6,0,0.003470421850323657
Q9H5P4,6,0,0.012697115051041577
P53384,6,0,0.6255112220095089
Q9Y5Y2,6,0,0.6255112220095089
Q8TCS8,6,0,0.1853081856962224
P61009,6,0,0.026579193496139533
P48506,6,0,0.3597843150772108
O75818,6,0,0.006875886254327424
Q99575,6,0,0.006875886254327424
P02100,6,0,0.7159231377109624
P02008,6,0,0.8808893862664106
P69891,6,0,0.23773194344874282
P69892,6,0,0.7159231377109624
P49736,6,0,0.012076658429339776
P63252,6,1,0.6474879195211743
P22415,6,0,0.769214222447176
Q15853,6,0,0.769214222447176
Q13323,6,0,0.3597843150772108
P21817,6,1,0.6474879195211743
O15066,6,0,0.7514407070377533
Q9Y496,6,0,0.6138278297427232
Q92736,6,0,0.6474879195211743
P35222,6,0,0.3699165363084526
Q15413,6,1,0.6474879195211743
Q06432,6,0,0.04861501634985045
Q13936,6,0,0.2220281119152704
O14782,6,0,0.7514407070377533
A0JLT2,6,0,0.0030360651601994736
O43513,6,0,0.0030360651601994736
O60244,6,0,0.0030360651601994736
O75448,6,0,0.0030360651601994736
O75586,6,0,0.0030360651601994736
O95402,6,0,0.0030360651601994736
Q13503,6,0,0.0030360651601994736
Q15528,6,0,0.0030360651601994736
Q6P2C8,6,0,0.0030360651601994736
Q96G25,6,0,0.0030360651601994736
Q96HR3,6,0,0.0030360651601994736
Q96RN5,6,0,0.0030360651601994736
Q9BTT4,6,0,0.0030360651601994736
Q9BUE0,6,0,0.0030360651601994736
Q9H204,6,0,0.0030360651601994736
Q9H944,6,0,0.0030360651601994736
Q9NPJ6,6,0,0.0030360651601994736
Q9NVC6,6,0,0.0030360651601994736
Q9NWA0,6,0,0.0030360651601994736
Q9NX70,6,0,0.0030360651601994736
Q9P086,6,0,0.0030360651601994736
Q9Y2X0,6,0,0.0030360651601994736
Q9Y3C7,6,0,0.0030360651601994736
Q9NS61,6,0,0.08646060971608878
Q9NZI2,6,0,0.08646060971608878
Q9UK17,6,1,0.08646060971608878
O14920,6,1,0.04221613347594975
P51787,6,0,0.020038527472820266
Q6P0N0,6,0,0.22608315308924876
Q9NYP9,6,0,0.22608315308924876
P48544,6,0,0.3597843150772108
P48549,6,0,0.3597843150772108
P63316,6,0,0.005996332588380998
O43633,6,0,0.005819000254803166
Q96FZ7,6,0,0.005819000254803166
Q9Y3E7,6,0,0.005819000254803166
Q13472,6,0,0.009010998247564421
O75446,6,0,0.004829289494713151
Q4LE39,6,0,0.004829289494713151
Q5PSV4,6,0,0.004829289494713151
Q9H7L9,6,0,0.004829289494713151
Q9HAJ7,6,0,0.004829289494713151
Q9HCU9,6,0,0.004829289494713151
Q8NFU7,6,0,0.005301317057184999
P17676,6,0,0.07895792278292431
P78527,6,1,0.13874338086604712
Q6ZNX1,6,0,0.007239854474569812
Q86V20,6,0,0.007239854474569812
Q9UI95,6,0,0.04313065087586807
Q9BSB4,6,0,0.01733199622444847
P99999,6,0,0.029060246952201562
Q13257,6,0,0.9082368184295306
Q9H8M2,6,0,0.00366894655157768
Q8IXJ9,6,0,0.3597843150772108
Q92560,6,0,0.3597843150772108
Q13075,6,0,0.028615401203679877
Q9Y6C2,6,0,0.09484703896583345
Q9UIF9,6,0,0.03282934043671187
Q9NRL2,6,0,0.27673942093609916
P21941,6,0,0.873866957037669
P78509,6,0,0.9249686848162105
O60934,6,0,0.37494285184928006
Q92878,6,0,0.37494285184928006
O00339,6,0,0.6474879195211743
O15232,6,0,0.9300125524455185
O75419,6,0,0.008223623029134333
Q92837,6,0,0.1797807080199379
O95460,6,0,0.09484703896583345
Q96EB6,6,1,0.22608315308924876
Q9Y468,6,0,0.09806875325337136
A5PLN9,6,0,0.047180881179120226
P0DI81,6,0,0.07479723876214556
P48553,6,0,0.047180881179120226
