ProteinId,split_index,true_label,hyper_pred_proba
Q13243,4,0,0.7461004411435541
Q13247,4,0,0.6733955989525209
P18615,4,0,0.48126793726936495
Q8IXH7,4,0,0.48126793726936495
Q8WX92,4,1,0.48126793726936495
Q9H3P2,4,1,0.48126793726936495
Q7KZ85,4,1,0.40563209146665746
Q92585,4,0,0.547607193276852
Q9BWH6,4,1,0.6224480657145863
P11308,4,0,0.401512377059203
Q9UPS6,4,0,0.40563209146665746
Q9NS68,4,0,0.27097657094565236
O15117,4,0,0.28900206531823047
O75937,4,1,0.7461004411435541
Q96I25,4,1,0.7461004411435541
Q9UHX1,4,1,0.7461004411435541
Q969L4,4,0,0.5082328332801845
O43463,4,0,0.5383919612829611
P14921,4,0,0.3588784756709497
P08253,4,0,0.4221721336004445
Q15388,4,1,0.4206748250700896
P63096,4,0,0.3109968226231464
P15692,4,0,0.27133006801653103
Q9UPY3,4,0,0.5800120730735506
P41252,4,1,0.6836377981551767
Q9P2J5,4,1,0.6836377981551767
Q13428,4,0,0.6824242237936781
Q9NW13,4,0,0.6824242237936781
O75578,4,0,0.2551298151424499
Q9UKX5,4,0,0.27780075429841367
Q6UW60,4,0,0.3740205947020009
Q14469,4,0,0.40563209146665746
O60895,4,0,0.3391159548545092
O60896,4,0,0.3481811245257403
P50552,4,0,0.2576779765857368
O94782,4,0,0.4262969766498055
Q07812,4,0,0.4019205077251798
Q13371,4,0,0.27517704098046813
Q8TAK5,4,0,0.401512377059203
P49815,4,0,0.5070712032801676
P41970,4,0,0.27097657094565236
P09958,4,0,0.27097657094565236
O00221,4,0,0.5063744202927984
O75604,4,0,0.5063744202927984
O15084,4,0,0.47712032610670424
O75390,4,0,0.3269697836377608
Q9UHA4,4,0,0.41430187936725704
Q9Y2Q5,4,0,0.41430187936725704
P0DPB5,4,0,0.5595091417970285
Q16342,4,1,0.5595091417970285
Q9NUW8,4,0,0.38744876023104885
Q9UBN7,4,0,0.40154202356793256
Q8TEY7,4,0,0.252477537779237
O60664,4,0,0.27097657094565236
O95835,4,0,0.5932292399003122
P51114,4,0,0.27260726494109
Q6P179,4,0,0.46658342375484424
Q9NZ08,4,0,0.46658342375484424
O95359,4,0,0.40531229905778404
P35638,4,0,0.25985829587054143
Q8WWY3,4,1,0.75054151628832
Q9BVI0,4,0,0.5495486105107836
O60260,4,0,0.31771977784613975
Q6UB99,4,0,0.3949230447855675
P26992,4,0,0.29129946377417204
Q6MZP7,4,0,0.5845502566400935
Q12965,4,0,0.614818138909707
O94887,4,0,0.27023979060343584
P17948,4,0,0.26891382333949676
P35916,4,0,0.26437718815243166
Q07817,4,1,0.3240355104232066
Q9UBE0,4,1,0.3639462238592434
Q9UBT2,4,1,0.3639462238592434
Q14194,4,0,0.27097657094565236
P25445,4,0,0.3059099721117375
P14867,4,0,0.5046480067374824
P18507,4,0,0.3926582925214232
P47870,4,0,0.5046480067374824
Q07820,4,0,0.27260726494109
Q16611,4,0,0.25985829587054143
Q9UPV9,4,0,0.2828311390592242
Q8IVT5,4,0,0.39036802905633217
P49755,4,0,0.3037218102390485
P10636,4,0,0.37193584975790117
P63167,4,0,0.6811966975659576
Q99689,4,0,0.5291536652813743
O95817,4,0,0.43543409049827764
P17676,4,0,0.32578558879937375
Q13242,4,0,0.6642785173980889
Q2NKJ3,4,0,0.5131143651938351
Q9HB65,4,0,0.6729606321754344
O15120,4,0,0.27097657094565236
P01024,4,0,0.29129946377417204
Q96PD7,4,0,0.25985829587054143
P27824,4,0,0.45850005008922345
Q9NX63,4,0,0.4013419785935852
P04141,4,0,0.3707443248702893
Q8IWY9,4,0,0.5365046199332077
Q9NV70,4,0,0.5789011070616445
Q9UPT5,4,0,0.4593964211242078
Q9Y366,4,0,0.4422986034427166
Q86UD0,4,0,0.26611851941167497
P01344,4,0,0.24900226046129936
Q8NE62,4,0,0.27097657094565236
O00159,4,0,0.6729606321754344
P00491,4,0,0.24801825009986872
Q9NP77,4,1,0.43340080319401036
O00522,4,0,0.3496828744175768
Q9UPN4,4,0,0.27097657094565236
Q6ZW61,4,0,0.4076800676420348
Q8TAM1,4,0,0.4302114754205069
Q9NPJ1,4,0,0.4076800676420348
P11171,4,0,0.5131143651938351
Q7Z494,4,0,0.39984176978387753
Q9Y283,4,0,0.305419267373269
P06865,4,0,0.25985829587054143
P07686,4,0,0.24801825009986872
Q9UBZ9,4,0,0.305419267373269
Q9NX09,4,0,0.47443662487039867
O94850,4,0,0.26873683611217364
P04275,4,0,0.24900226046129936
Q01543,4,0,0.305419267373269
Q12849,4,0,0.570129593351986
Q7L8L6,4,0,0.570129593351986
Q9NYY8,4,0,0.5621151848325173
Q8NEJ9,4,0,0.5131143651938351
Q9ULZ3,4,0,0.4176441184659091
Q9Y2G2,4,0,0.3176253332395991
O60939,4,0,0.3891001536416817
Q99250,4,0,0.25985829587054143
Q9H9C1,4,0,0.46658342375484424
Q9BZQ4,4,0,0.31274191204796414
Q13188,4,0,0.5809723121247269
Q8N5G0,4,0,0.25985829587054143
P01127,4,0,0.25985829587054143
Q9H0D2,4,0,0.28745552195346946
O15273,4,0,0.46658342375484424
Q8WZ42,4,0,0.46658342375484424
O94927,4,1,0.7028887641118917
Q96CS2,4,1,0.7028887641118917
Q9BT25,4,1,0.7028887641118917
P51164,4,0,0.46658342375484424
P30926,4,0,0.27097657094565236
Q15822,4,0,0.25985829587054143
P26439,4,0,0.3545469790705604
Q5THR3,4,0,0.32582086409711325
Q9UID3,4,1,0.5152204270741089
Q9P1Q0,4,0,0.389125078666255
P0DI81,4,1,0.46842947487998726
Q9UL33,4,0,0.46842947487998726
Q9Y296,4,1,0.23707378987205383
Q9Y5R8,4,1,0.46842947487998726
P27352,4,0,0.25985829587054143
Q9H6S3,4,0,0.2679566585689645
P08670,4,0,0.6800382119667335
Q9UPV0,4,0,0.5292307242139818
Q9HAR2,4,0,0.2734828983568709
O15260,4,0,0.2551298151424499
Q6NSJ5,4,0,0.3037218102390485
Q6P9F7,4,0,0.5270214052595139
Q7L1W4,4,0,0.3037218102390485
Q8IWT6,4,0,0.2917977523259791
Q8TDW0,4,0,0.3037218102390485
O75147,4,0,0.45311127608663126
P15382,4,0,0.30013032941282886
Q12809,4,0,0.307092836876641
Q9Y6J6,4,0,0.27785074018533285
Q9GZZ6,4,0,0.46658342375484424
Q9UGM1,4,0,0.46658342375484424
O15078,4,0,0.5292307242139818
O43299,4,0,0.5789011070616445
Q9H0R1,4,0,0.5789011070616445
Q9H9E1,4,0,0.305419267373269
Q15223,4,0,0.25985829587054143
Q9NQS3,4,0,0.25985829587054143
O75298,4,0,0.25985829587054143
Q9BY67,4,0,0.39830700238411154
Q9Y2J2,4,0,0.3639462238592434
P35240,4,0,0.3545469790705604
Q09328,4,0,0.25985829587054143
P62068,4,0,0.27097657094565236
Q9UPT9,4,0,0.542282632698024
Q5T6C5,4,0,0.5595091417970285
Q8NEM7,4,0,0.5356349152315203
Q96ES7,4,0,0.624526329600639
Q9ULK2,4,0,0.5595091417970285
Q99593,4,0,0.5444599321678719
O60706,4,0,0.27097657094565236
P46934,4,0,0.43571448239281085
Q5T1M5,4,0,0.4821723149031569
P78552,4,0,0.2829559175324204
Q9Y6H6,4,0,0.3072142530987412
Q9NR82,4,0,0.25985829587054143
Q9BSD3,4,0,0.37133758637922715
Q6WBX8,4,0,0.28221218975422613
Q8NHY5,4,0,0.27097657094565236
Q9UKZ1,4,0,0.32613012147617537
O95935,4,0,0.34399162528115806
Q9UMR3,4,0,0.39924346037291064
P0DPB3,4,0,0.26873683611217364
O95977,4,0,0.25985829587054143
O14791,4,0,0.23496090358115976
Q15717,4,0,0.7085371605297685
Q7Z5L9,4,0,0.5131143651938351
Q8IU81,4,0,0.5131143651938351
Q9H1B7,4,0,0.5131143651938351
Q9NQ92,4,0,0.48924398123365054
Q5SY16,4,1,0.6729606321754344
O43504,4,0,0.463097714490358
P21281,4,1,0.45850005008922345
P27449,4,1,0.45850005008922345
P38606,4,1,0.45850005008922345
P61421,4,1,0.45850005008922345
Q0VGL1,4,0,0.463097714490358
Q6IAA8,4,0,0.4660124673791126
Q8IYD1,4,0,0.3919154800430169
Q96CW5,4,1,0.5445177577565381
Q96RT7,4,1,0.5436051288895255
Q9BSJ2,4,1,0.5445177577565381
Q9UGJ1,4,1,0.5436051288895255
Q96FA3,4,0,0.3104181297311188
Q8WZ75,4,0,0.25691862460764664
Q9ULV1,4,0,0.305419267373269
Q13467,4,0,0.26873683611217364
P48735,4,0,0.24801825009986872
O43837,4,0,0.5131143651938351
P50213,4,0,0.5131143651938351
P51553,4,0,0.5131143651938351
O60609,4,0,0.27097657094565236
Q5T4W7,4,0,0.27097657094565236
P24386,4,0,0.5131143651938351
Q8N138,4,0,0.25691862460764664
Q9NX07,4,0,0.46853276163598256
P63151,4,0,0.3545469790705604
O14775,4,0,0.3123535797290062
P31391,4,0,0.25691862460764664
P61224,4,0,0.27097657094565236
Q8TEV9,4,0,0.4176498644663017
Q96LT7,4,0,0.4176498644663017
P07602,4,0,0.35633937515948366
O76064,4,0,0.3545469790705604
P09936,4,0,0.3891001536416817
Q5TC82,4,0,0.46658342375484424
Q9P0R6,4,0,0.37218348036091387
O95487,4,0,0.35085512598557844
Q15436,4,0,0.35085512598557844
P48507,4,0,0.46658342375484424
P31153,4,1,0.25985829587054143
Q9NZL9,4,0,0.24900226046129936
Q9C0C2,4,0,0.31839033213769813
Q00266,4,0,0.25985829587054143
Q9UFF9,4,0,0.27130183285537585
Q9H6R6,4,0,0.25985829587054143
Q96EK4,4,0,0.5022689223904875
P14416,4,0,0.259333708937425
P08183,4,0,0.3214172495496667
O15151,4,0,0.3302394794282172
Q9H221,4,0,0.46658342375484424
Q9H222,4,0,0.46658342375484424
Q14CZ8,4,0,0.428595883691611
Q8WXF1,4,0,0.5082328332801845
Q96PK6,4,1,0.5082328332801845
Q99732,4,0,0.27097657094565236
Q9BY76,4,0,0.3037218102390485
Q13144,4,1,0.5789011070616445
Q9ULY5,4,0,0.37570080557131325
Q6ZUT3,4,0,0.24801825009986872
Q99988,4,0,0.24688264484755457
Q96PU5,4,0,0.24900226046129936
Q9BT67,4,0,0.43713488179840554
Q15475,4,0,0.25985829587054143
Q99502,4,0,0.3891001536416817
Q9NPC8,4,0,0.25985829587054143
Q587J8,4,0,0.48126793726936495
O95985,4,0,0.46658342375484424
Q8N8S7,4,0,0.27097657094565236
P29033,4,0,0.2788914743795571
P19367,4,0,0.315507370310057
P22059,4,0,0.26873683611217364
P15336,4,0,0.37882428004222723
Q8NFG4,4,0,0.46658342375484424
P23415,4,0,0.24801825009986872
P48167,4,0,0.25985829587054143
O14764,4,0,0.3926582925214232
Q5JRA6,4,0,0.37570080557131325
Q562F6,4,0,0.5044050934534384
Q5JTV8,4,0,0.25985829587054143
P10721,4,0,0.27076414670833754
Q8IZD2,4,0,0.401512377059203
Q8NG31,4,0,0.40899262198505265
Q96FH0,4,0,0.4302114754205069
Q4G0J3,4,0,0.6800382119667335
P61371,4,0,0.33060050845739475
Q8WYL5,4,0,0.3639462238592434
Q8WU17,4,0,0.25985829587054143
O95264,4,0,0.25985829587054143
P46098,4,0,0.3891001536416817
Q8WXA8,4,0,0.25985829587054143
Q70Z44,4,0,0.25985829587054143
A5X5Y0,4,0,0.25985829587054143
Q9Y6W3,4,0,0.48126793726936495
P35241,4,0,0.5365046199332077
Q6KC79,4,0,0.4373722627081031
Q7Z4T9,4,0,0.305419267373269
Q9P1Y5,4,0,0.46658342375484424
Q9NZC7,4,0,0.5173305947339378
P40424,4,0,0.29129946377417204
P31314,4,0,0.25981910293155325
O75386,4,0,0.40308373333032804
Q01726,4,0,0.24900226046129936
Q13324,4,0,0.25691862460764664
Q01718,4,0,0.24900226046129936
P41587,4,0,0.2551298151424499
P34998,4,0,0.2461445569452501
Q9Y284,4,0,0.46658342375484424
P54252,4,0,0.2301086125090047
Q96HA7,4,1,0.46658342375484424
Q86U44,4,0,0.48208134355109566
Q9HCE5,4,0,0.48208134355109566
Q7L1V2,4,0,0.48126793726936495
Q86VX9,4,0,0.48126793726936495
Q96DM3,4,0,0.48126793726936495
Q7Z3U7,4,0,0.5131143651938351
Q9Y3R5,4,0,0.5131143651938351
Q9UBG0,4,0,0.26873683611217364
Q6NTE8,4,0,0.38744876023104885
Q9BRA0,4,1,0.5131143651938351
Q8IZF0,4,0,0.5131143651938351
Q15155,4,0,0.5131143651938351
Q9NV92,4,0,0.25985829587054143
Q9NPP4,4,0,0.29371576034373315
P59044,4,0,0.3240355104232066
P13498,4,0,0.4076800676420348
P59046,4,0,0.32609593714926044
O75787,4,1,0.25985829587054143
Q8NEV8,4,0,0.3269697836377608
Q8NBW4,4,0,0.26873683611217364
O95343,4,0,0.5297566383103643
O14519,4,0,0.5774421278129444
Q9UQ80,4,0,0.5266955602109058
Q5JSS6,4,0,0.46658342375484424
Q96M98,4,0,0.46658342375484424
P01730,4,0,0.4274289116147902
Q14761,4,0,0.6729606321754344
O00187,4,0,0.5131143651938351
P11226,4,0,0.5131143651938351
Q9BVW5,4,1,0.25985829587054143
Q9UNS1,4,1,0.31189080414939513
P41240,4,0,0.38427960500676056
Q13432,4,0,0.24900226046129936
O95235,4,0,0.6199026552317223
Q9NPF7,4,0,0.30212423193689203
P14784,4,0,0.3067321178748209
P01589,4,0,0.305419267373269
Q14116,4,0,0.36664795022533075
P24593,4,0,0.26183224881734307
P41208,4,0,0.45381965782970746
Q8NEV9,4,0,0.3891001536416817
P28715,4,0,0.5082328332801845
P13224,4,0,0.3037218102390485
P14770,4,0,0.3037218102390485
Q96T88,4,0,0.42050940451335067
P57076,4,1,0.5613408039369111
Q5VSL9,4,0,0.23165096172578997
Q08AD1,4,0,0.3532199375227888
P20585,4,0,0.31189080414939513
Q70EL2,4,0,0.46658342375484424
Q6GPH4,4,0,0.25985829587054143
Q9H6Z4,4,0,0.5090136324000027
Q9C0E2,4,0,0.5027485501969776
Q96QU8,4,0,0.5027485501969776
Q9UIA9,4,0,0.5027485501969776
Q8N8A2,4,0,0.42747889155911606
Q8NB46,4,0,0.42747889155911606
Q8TF05,4,0,0.30806063154726737
Q5MIZ7,4,0,0.42631997970111624
Q96S55,4,0,0.3545469790705604
Q7L523,4,0,0.23165096172578997
P26715,4,0,0.46658342375484424
Q13241,4,0,0.46658342375484424
Q9BW85,4,1,0.5628231790405669
Q9NXE8,4,0,0.5628231790405669
Q53GS9,4,1,0.7035863317955532
O75554,4,0,0.6886328135774439
Q2TAY7,4,1,0.6886328135774439
Q8NAV1,4,1,0.6886328135774439
Q96NC0,4,1,0.6886328135774439
O75400,4,1,0.7055742284110249
P09234,4,1,0.7055742284110249
P52756,4,0,0.6824242237936781
P98175,4,0,0.7055742284110249
Q14011,4,0,0.6824242237936781
Q14498,4,1,0.7351492138738506
Q8N302,4,0,0.6824242237936781
Q99729,4,0,0.6824242237936781
Q9Y2W2,4,1,0.6824242237936781
Q8WXX7,4,0,0.5391244635312905
Q9HCM7,4,0,0.5391244635312905
O95503,4,0,0.5391244635312905
O75526,4,0,0.6824242237936781
O95104,4,0,0.6824242237936781
Q05519,4,1,0.6824242237936781
Q13151,4,0,0.6824242237936781
Q8WXA9,4,0,0.6824242237936781
Q9BRL6,4,0,0.6824242237936781
Q9BTD8,4,0,0.6824242237936781
Q00975,4,0,0.26183224881734307
Q9Y6Y9,4,0,0.26873683611217364
Q92995,4,0,0.4259310828000183
P08571,4,0,0.26873683611217364
P52735,4,0,0.26386072545324646
Q86V97,4,0,0.2699651600209352
Q9H1K0,4,0,0.40899262198505265
A3KN83,4,1,0.3853140978223869
Q9ULD6,4,0,0.27097657094565236
Q8TES7,4,0,0.40816929834564514
Q96ST8,4,0,0.40816929834564514
Q9HAN9,4,0,0.3269697836377608
O95677,4,0,0.36406042896530244
Q8WV99,4,0,0.40461139439986193
Q9HBE5,4,0,0.27097657094565236
Q5JTW2,4,0,0.46113022564509265
O14678,4,0,0.46658342375484424
Q9NQW8,4,0,0.46658342375484424
Q15327,4,0,0.3072142530987412
Q5SW79,4,0,0.5261670271753717
Q9BSF4,4,0,0.41960033593283436
Q9Y5J6,4,0,0.41960033593283436
Q9Y485,4,0,0.3926582925214232
O75312,4,1,0.43543409049827764
P43026,4,0,0.29285694205882473
Q9NZQ7,4,0,0.27785074018533285
Q9HAS0,4,0,0.3611153133497604
O95711,4,0,0.46658342375484424
Q99467,4,0,0.46658342375484424
O95342,4,0,0.3447981272187173
Q7Z5G4,4,0,0.37570080557131325
Q9Y397,4,0,0.25985829587054143
Q9C0B5,4,0,0.37570080557131325
Q2TAP0,4,0,0.25985829587054143
P37198,4,0,0.6691994750456397
Q7Z3B4,4,0,0.6691994750456397
Q8NFH5,4,0,0.6691994750456397
Q92621,4,1,0.6691994750456397
Q9BTX1,4,0,0.6691994750456397
Q9UL51,4,0,0.25985829587054143
Q9Y3Q4,4,0,0.25985829587054143
O60741,4,0,0.25985829587054143
Q9P1Z3,4,0,0.25985829587054143
O60602,4,0,0.25691862460764664
P56589,4,0,0.46658342375484424
Q8TBZ6,4,0,0.46658342375484424
Q9NP59,4,0,0.27097657094565236
Q969D9,4,0,0.5131143651938351
Q9H2X3,4,0,0.25985829587054143
P50542,4,0,0.25985829587054143
P35527,4,0,0.2551298151424499
P35908,4,0,0.2551298151424499
P02533,4,0,0.2551298151424499
P04259,4,0,0.2551298151424499
P13647,4,0,0.2551298151424499
P09871,4,0,0.256881283672789
P01023,4,0,0.2551298151424499
O15146,4,0,0.25985829587054143
Q13477,4,0,0.2679566585689645
P20701,4,0,0.3639462238592434
P02671,4,0,0.5131143651938351
P02679,4,0,0.5131143651938351
P23771,4,0,0.4038407579798092
O95259,4,0,0.24900226046129936
Q02643,4,0,0.24440608938712194
Q92870,4,0,0.3052190958099001
Q09428,4,0,0.25985829587054143
Q9HB29,4,0,0.3037218102390485
Q9H3R0,4,0,0.27723960211472987
P25092,4,0,0.31189080414939513
Q8NAC3,4,0,0.3037218102390485
O00291,4,0,0.3086156061633802
Q05823,4,0,0.296202456865737
Q13023,4,0,0.2586781086726
P82094,4,0,0.296202456865737
P50579,4,0,0.2576779765857368
P23769,4,0,0.296202456865737
Q9Y6F6,4,0,0.305419267373269
O95238,4,0,0.296202456865737
P18545,4,0,0.3919154800430169
Q9UKC9,4,0,0.2576779765857368
Q8NBP7,4,0,0.31184618464755887
P01130,4,0,0.3269697836377608
P41586,4,0,0.25691862460764664
O95563,4,0,0.46658342375484424
Q9Y5U8,4,0,0.46658342375484424
Q5T8D3,4,0,0.25985829587054143
Q96DA0,4,0,0.2551298151424499
Q9NP55,4,0,0.2551298151424499
Q86U06,4,0,0.296202456865737
Q8NI08,4,0,0.31274191204796414
Q15424,4,0,0.31108642311642115
O00459,4,0,0.2576779765857368
Q9BZ71,4,0,0.2551298151424499
O00562,4,0,0.2551298151424499
Q9BZ72,4,0,0.2551298151424499
Q9Y4I5,4,0,0.3052190958099001
P41212,4,0,0.3249157655588995
P01579,4,0,0.32487016871971963
P15260,4,0,0.37570080557131325
P31948,4,0,0.3072142530987412
Q7Z4H4,4,0,0.32443693716915684
P35372,4,0,0.24688264484755457
P34969,4,0,0.2576779765857368
P01258,4,0,0.3126183212973111
P35225,4,0,0.26183224881734307
Q99527,4,0,0.24875818951615464
P35318,4,0,0.2752875541046397
P01286,4,0,0.2551298151424499
Q96L42,4,0,0.37570080557131325
Q9ULD8,4,0,0.25985829587054143
O14793,4,0,0.31184618464755887
Q9UQ05,4,0,0.25985829587054143
Q8NCM2,4,0,0.24801825009986872
O95390,4,0,0.32701397948255995
Q13322,4,0,0.25691862460764664
P57789,4,0,0.24801825009986872
P53396,4,0,0.24801825009986872
P54284,4,0,0.27097657094565236
P54289,4,0,0.2679566585689645
P28907,4,0,0.27016554008985066
P09693,4,0,0.5789011070616445
P18627,4,0,0.5789011070616445
Q96NY8,4,0,0.25985829587054143
P30518,4,0,0.2576779765857368
O95180,4,0,0.25985829587054143
Q8NEC5,4,0,0.25985829587054143
Q9P0X4,4,0,0.37570080557131325
Q96P56,4,0,0.25985829587054143
P24530,4,0,0.25985829587054143
P51788,4,0,0.25985829587054143
O15123,4,0,0.25691862460764664
Q15389,4,0,0.32972171236028835
P43146,4,0,0.2576779765857368
P18089,4,0,0.24900226046129936
P21918,4,0,0.2551298151424499
Q13885,4,0,0.31184618464755887
P16109,4,0,0.25985829587054143
Q15116,4,0,0.25985829587054143
P49895,4,0,0.24801825009986872
Q6UXV0,4,0,0.27097657094565236
P39905,4,0,0.2734828983568709
P56159,4,0,0.3037218102390485
O00451,4,0,0.27097657094565236
Q99748,4,0,0.27097657094565236
P53609,4,0,0.25985829587054143
Q14973,4,0,0.37570080557131325
P51693,4,0,0.2576779765857368
P55011,4,0,0.24688264484755457
Q13621,4,0,0.25985829587054143
P55017,4,0,0.25985829587054143
Q9NZ52,4,0,0.25691862460764664
P98077,4,0,0.2551298151424499
P30531,4,0,0.24801825009986872
P23975,4,0,0.2576779765857368
P31645,4,0,0.24801825009986872
P13945,4,0,0.25985829587054143
P35499,4,0,0.25985829587054143
Q07699,4,0,0.3901844911873598
Q01118,4,0,0.46658342375484424
Q9NY72,4,0,0.46658342375484424
Q9UQD0,4,0,0.27097657094565236
P56373,4,0,0.24801825009986872
Q9P003,4,0,0.27705412828307546
P54709,4,0,0.32701397948255995
Q9Y2K6,4,0,0.2551298151424499
P14415,4,0,0.305419267373269
P0DP24,4,0,0.25985829587054143
Q9UKP6,4,0,0.25691862460764664
P0DP25,4,0,0.25985829587054143
P02708,4,0,0.46595691612827955
P11230,4,0,0.46595691612827955
Q04844,4,0,0.46595691612827955
Q07001,4,0,0.46595691612827955
P13866,4,0,0.26378759408739316
P31639,4,0,0.46658342375484424
Q13113,4,0,0.46658342375484424
P52566,4,0,0.2699651600209352
P06753,4,0,0.2699651600209352
P49763,4,0,0.2551298151424499
P18505,4,0,0.5383678435114677
P34903,4,0,0.5383678435114677
P78334,4,0,0.5383678435114677
Q9UN88,4,0,0.4114151619051348
Q00872,4,0,0.2699651600209352
P41597,4,0,0.27517704098046813
Q96RI0,4,0,0.24900226046129936
O94911,4,0,0.25691862460764664
O95477,4,0,0.33744485838496246
Q86UK0,4,0,0.26873683611217364
P32297,4,0,0.2734828983568709
Q9UBL9,4,0,0.25985829587054143
P30532,4,0,0.2734828983568709
Q01959,4,0,0.26355599441731914
Q9NS75,4,0,0.25985829587054143
Q8TDS4,4,0,0.25985829587054143
P49019,4,0,0.25985829587054143
Q9H3N8,4,0,0.46658342375484424
P05023,4,1,0.3081034415394662
P20366,4,0,0.25985829587054143
Q07108,4,0,0.29892232103090743
Q70SY1,4,0,0.5356349152315203
P35408,4,0,0.3532199375227888
Q9BSK4,4,0,0.3532199375227888
Q15363,4,0,0.24900226046129936
P27338,4,0,0.24801825009986872
P21397,4,0,0.24801825009986872
Q06203,4,0,0.24801825009986872
Q9BZJ8,4,0,0.2551298151424499
O60291,4,0,0.25691862460764664
Q02223,4,0,0.25985829587054143
P35367,4,0,0.25985829587054143
Q8NI17,4,0,0.36664795022533075
P40225,4,0,0.46658342375484424
Q9UK05,4,0,0.2734828983568709
P22004,4,0,0.27097657094565236
P07306,4,0,0.25985829587054143
P07307,4,0,0.25985829587054143
O14944,4,0,0.2551298151424499
Q14449,4,0,0.25691862460764664
Q8N441,4,0,0.2679566585689645
Q8WTX7,4,0,0.23212917129440386
Q09472,5,0,0.6988819850784384
Q92793,5,0,0.6507247127598673
Q92831,5,0,0.5521678818497519
Q15021,5,1,0.7417732083748713
Q92903,5,0,0.17820710685718866
Q13227,5,0,0.6007230532203273
Q6QNY0,5,0,0.77324467719016
Q96EV8,5,0,0.5371322892326545
Q9UL45,5,0,0.7332480868898164
O94776,5,0,0.3590297242345782
Q14839,5,1,0.5485554824279862
O60244,5,1,0.5496079058975749
O75448,5,0,0.5989819104071439
Q9NVC6,5,1,0.5989819104071439
Q9Y2X0,5,0,0.5881037781407585
Q9Y6B7,5,0,0.5256023235243004
Q92878,5,0,0.6483829334867738
P62877,5,1,0.6988819850784384
P51532,5,0,0.7583827384254892
P57740,5,1,0.8360075001602616
P30260,5,1,0.7574586840252913
Q9UJX6,5,1,0.8049499757231037
P13010,5,1,0.6401321865997344
Q9UM13,5,1,0.5536644367957305
Q12830,5,0,0.20599268894256703
P20226,5,1,0.7948657554787648
P24928,5,1,0.8006143075583937
O00257,5,0,0.6650212227802673
Q14781,5,0,0.5261551806859532
Q96GD3,5,0,0.5261551806859532
Q9HC52,5,0,0.8285409242134574
P60033,5,0,0.2617954939848659
Q9BRB3,5,0,0.5256023235243004
P36941,5,0,0.10317484598263471
O75817,5,1,0.8263101541663048
O75818,5,1,0.8263101541663048
O95707,5,1,0.8263101541663048
Q99575,5,1,0.8263101541663048
Q9BUL9,5,0,0.8263101541663048
Q8NBT2,5,1,0.6303509053289615
Q9HBM1,5,1,0.1810886149213739
P54274,5,0,0.4929164897934043
Q96AP0,5,0,0.5638670968667807
Q9BSI4,5,1,0.5190003542350194
P25791,5,0,0.7627962165577156
Q86U86,5,0,0.46529828150598307
P21675,5,0,0.7642824340892275
Q86TM6,5,0,0.7238664874784563
P18887,5,0,0.6442122122641586
P42695,5,1,0.7731522899488322
Q8WTW3,5,0,0.19639804186779072
Q9H9E3,5,0,0.3769187013472218
O60216,5,1,0.5421209981751375
Q14683,5,1,0.533527170031198
Q9UQE7,5,1,0.533527170031198
O95299,5,0,0.15858695540575707
P51531,5,0,0.6398295255881437
Q93034,5,0,0.5710063288785298
O43513,5,0,0.6337367405721015
O95402,5,1,0.6653346363294461
Q6P2C8,5,1,0.6572799257894059
Q86VP6,5,0,0.12602060784144678
O75586,5,1,0.5496079058975749
Q13503,5,1,0.4526108951708646
Q9Y3C7,5,1,0.6676272485863841
Q9BTT4,5,0,0.6834842036115404
A0JLT2,5,0,0.8108579317542913
Q15528,5,1,0.8108579317542913
Q96G25,5,1,0.8086256760751189
Q96HR3,5,1,0.6439309598201558
Q96RN5,5,0,0.7372127851078891
Q9BUE0,5,1,0.8153749179839689
Q9H204,5,1,0.4939677543531038
Q9H944,5,1,0.7350989905969818
Q9NPJ6,5,1,0.6444600504942758
Q9NWA0,5,1,0.4340073753605345
Q9NX70,5,1,0.8680939980775084
Q9P086,5,1,0.8108579317542913
Q9NRL2,5,0,0.5066924797000311
Q9UIG0,5,0,0.6126504223592311
Q99708,5,1,0.519598798161723
Q9HB96,5,0,0.6429851856042772
Q12873,5,0,0.3336414236440934
O00422,5,1,0.35753811089156706
P43246,5,0,0.356174520054679
Q16665,5,0,0.45882557737436436
P0C0S5,5,0,0.6546895554252401
Q15906,5,0,0.6382913991383213
O95067,5,0,0.35219353652054336
P82909,5,0,0.33727709083611046
Q13326,5,0,0.6631564116081581
Q14714,5,0,0.6631564116081581
Q92629,5,0,0.6631564116081581
O75874,5,0,0.1298470404139556
Q9UQ84,5,0,0.36913020593711976
P56539,5,0,0.286148889003806
