ProteinId,split_index,true_label,pair_pred_proba
Q14974,3,1,0.41233942500951704
P63092,3,0,0.5020337951431191
Q03431,3,0,0.3310845392882256
Q02880,3,0,0.4994990910984086
P17931,3,0,0.513135479107584
P37173,3,0,0.38285671475589905
Q9Y3C5,3,0,0.27407152609720703
P16389,3,0,0.32269872746049133
Q09470,3,0,0.32269872746049133
Q9NQC3,3,0,0.2996078809990635
Q9Y6D9,3,0,0.23748747452057206
O95405,3,0,0.45000024605939165
Q15796,3,0,0.46735317783576
P26010,3,0,0.2059540269786645
P38570,3,0,0.20750302126374925
O43683,3,1,0.2624650845979545
Q9H9H4,3,0,0.5020059733177218
P19419,3,0,0.2968541401245029
P28324,3,0,0.3045634183838354
P78352,3,0,0.2812985671548729
P12644,3,0,0.2450926291059441
P17813,3,0,0.18841488920630983
P52179,3,0,0.18841488920630983
O75531,3,1,0.4820658803578627
P55345,3,0,0.3457392539995944
P43004,3,0,0.18841488920630983
Q13901,3,0,0.18841488920630983
O95999,3,0,0.4890778059618084
O14920,3,0,0.5275778329749816
P12931,3,0,0.38914455325917974
Q9Y6Q6,3,0,0.3321402775331292
P25963,3,0,0.5594747911877102
P07900,3,0,0.5639405366751404
Q8IUD2,3,0,0.34509169641469856
P11215,3,0,0.3604159775077005
Q9H211,3,1,0.4179204106866949
P52732,3,1,0.5575845098670972
P61968,3,0,0.45713960925200614
Q96CV9,3,0,0.2961391867059966
P21980,3,0,0.33788045127170113
Q01518,3,0,0.49263454658819184
Q7Z5R6,3,0,0.27407152609720703
Q9NRD5,3,0,0.2355985923989821
Q9Y3R0,3,0,0.27251518329624735
O00401,3,0,0.5575845098670972
P16144,3,0,0.49208127966918547
P23229,3,0,0.4110735373426313
P55268,3,0,0.21140145633819685
P06241,3,0,0.518359769126184
P06756,3,1,0.473978890791356
P26012,3,0,0.2055443989416101
P10451,3,0,0.21438220603554184
P18564,3,0,0.19675754603716591
P10600,3,0,0.2017263441217526
Q9Y624,3,0,0.18928208276933944
P08514,3,0,0.44190654494593323
Q9Y490,3,0,0.5705606385900653
Q99828,3,0,0.18928208276933944
P05556,3,0,0.48254929583084455
P08648,3,0,0.3398252803557505
Q13683,3,0,0.2055443989416101
P26006,3,0,0.4108126569492702
P07996,3,0,0.2639014737115896
Q9Y6C2,3,0,0.18928208276933944
P35442,3,0,0.18928208276933944
P56199,3,0,0.2017263441217526
P53708,3,0,0.18776858990630108
Q13797,3,0,0.34306970304995676
O43915,3,0,0.30052720099925867
Q99962,3,0,0.2055443989416101
Q99963,3,0,0.2055443989416101
P56945,3,0,0.48920141331473205
Q9H5V8,3,0,0.2850882889275896
P46108,3,0,0.45372564356865935
Q13905,3,0,0.22765639926383818
O14908,3,0,0.23985798255147742
P20963,3,0,0.5105423451427189
P07948,3,0,0.4110735373426313
P07947,3,0,0.33859240388744644
Q96JC1,3,0,0.5179616005900255
P46531,3,0,0.5705606385900653
Q92585,3,0,0.5719003686126917
Q9Y6K1,3,0,0.3300795889177434
P01100,3,0,0.5072585877136553
P11308,3,0,0.45644913806317833
P01033,3,0,0.23955606312330796
Q14258,3,0,0.46598109039310043
O15117,3,0,0.3876431803396438
O75937,3,1,0.7693228763203585
Q12931,3,0,0.675105343638718
Q969L4,3,0,0.5874033574070024
Q6UWZ7,3,0,0.45000024605939165
P14921,3,0,0.340957137734505
P00519,3,0,0.4091831110284
P46100,3,0,0.475305679155331
Q9NQC1,3,0,0.45644913806317833
Q92613,3,0,0.45644913806317833
P29374,3,0,0.46363047481884173
P55201,3,0,0.45644913806317833
Q8WYB5,3,0,0.5964215094993928
Q92794,3,0,0.5964215094993928
P63272,3,0,0.27309834545626016
Q9BQ95,3,0,0.336498934209317
Q99081,3,0,0.390179810576514
Q14980,3,0,0.3646618316006742
P49767,3,0,0.30052720099925867
P15692,3,0,0.30797288633569847
P23258,3,1,0.5245245157418593
O43324,3,0,0.6137534156006565
P47897,3,1,0.6137534156006565
P54136,3,0,0.6137534156006565
P56192,3,1,0.6137534156006565
P12643,3,0,0.2735754936479026
P36894,3,0,0.2694199137330166
Q05195,3,0,0.30822131382930107
P37108,3,1,0.6644872882432961
O75578,3,0,0.18776858990630108
Q9UKX5,3,0,0.18928208276933944
O14786,3,0,0.35738016835929076
O00548,3,0,0.43740588101056205
Q04721,3,0,0.23985798255147742
P07737,3,0,0.27407152609720703
Q8WXE9,3,0,0.25669598704233737
Q07812,3,0,0.45713960925200614
Q96IZ0,3,0,0.2474211084647131
O43541,3,0,0.24089587213547178
Q9UBT7,3,0,0.2799540572179738
Q9UHV2,3,0,0.27407152609720703
Q01105,3,0,0.4629407606789828
P41970,3,0,0.27407152609720703
P25105,3,0,0.23516851795776275
P05198,3,1,0.5230232541636644
P20042,3,1,0.513135479107584
Q13009,3,0,0.20750302126374925
O15027,3,0,0.5575845098670972
Q14164,3,0,0.7208695671919839
Q9NUG6,3,1,0.5719003686126917
P23508,3,0,0.5762965639211005
Q16342,3,1,0.5762965639211005
Q8N163,3,0,0.7114856300443063
Q9P2X0,3,0,0.4732247851252425
A1A4S6,3,0,0.3257998950807142
Q9GZT9,3,0,0.5738681286576166
Q9H6Z9,3,0,0.4712606266006453
Q8IX12,3,0,0.7128486675810365
Q9ULH1,3,0,0.309631913102921
Q92608,3,0,0.25669598704233737
Q9HCE1,3,0,0.5626020107784321
Q8WWY3,3,1,0.7490220293769844
P01011,3,0,0.3021333634320994
P28222,3,0,0.23516851795776275
Q8NDV2,3,0,0.20013791141168338
Q9UL15,3,0,0.45000024605939165
Q96FF9,3,1,0.5629253620708307
Q02297,3,0,0.2966090732647034
O00482,3,0,0.47762718154032374
P50402,3,0,0.6777965493996612
Q8WWI1,3,0,0.5575845098670972
Q9H503,3,0,0.5451677736436236
P14866,3,1,0.7162975294112867
P14373,3,0,0.3565098428557674
O60462,3,0,0.19628597074090634
O94875,3,0,0.18928208276933944
Q07817,3,1,0.2850882889275896
P14867,3,0,0.40314069854853873
P18507,3,0,0.30802634417190067
P47870,3,0,0.40314069854853873
Q07820,3,0,0.23516851795776275
Q16611,3,0,0.25669598704233737
Q5S007,3,0,0.3729806123122692
P15056,3,0,0.5620756017190695
Q9Y6G9,3,0,0.4325824484643279
Q99689,3,0,0.45817940442476807
Q07343,3,0,0.20750302126374925
O75509,3,0,0.20013791141168338
P47989,3,0,0.18841488920630983
Q15746,3,0,0.2945790497405363
Q9ULV0,3,0,0.35958713282863797
Q14693,3,0,0.4732247851252425
Q5EBL8,3,0,0.35383595087536074
Q86VS8,3,0,0.41359218992417707
Q96ED9,3,0,0.4226665759230599
Q9UJC3,3,0,0.34648798480889176
Q99933,3,0,0.4538436033890438
Q9Y6D0,3,0,0.6039349997897191
O15537,3,0,0.2735754936479026
P42167,3,0,0.5105651592528457
O14763,3,0,0.3045634183838354
A8MTZ0,3,0,0.5123450975237314
Q96A65,3,0,0.5928426157177056
Q9Y547,3,0,0.5123450975237314
Q96EP0,3,0,0.5762965639211005
Q13033,3,0,0.4392453020908406
Q9Y2I7,3,0,0.4732247851252425
Q13574,3,0,0.27407152609720703
Q8TDY2,3,0,0.47296602293021095
Q96FJ2,3,0,0.43827791106205977
O60832,3,1,0.5309790573164676
Q9BUR4,3,0,0.5993713123600352
Q9NPE3,3,1,0.5993713123600352
Q9NX24,3,1,0.5993713123600352
Q9NY12,3,0,0.5993713123600352
O75431,3,0,0.4912485432328474
Q13505,3,0,0.4912485432328474
Q5HYI7,3,0,0.4912485432328474
Q5XKP0,3,0,0.4912485432328474
Q9NVH1,3,0,0.4912485432328474
Q15599,3,0,0.3316975385581455
P04921,3,0,0.4732247851252425
Q7Z494,3,0,0.3045634183838354
Q8WXG9,3,0,0.2793706221718373
Q9H5P4,3,0,0.2793706221718373
Q9P202,3,0,0.2793706221718373
O60504,3,0,0.4032992749837056
Q8TDM6,3,0,0.47042293001121926
P35232,3,1,0.5789087649862898
Q99623,3,1,0.49479071577495576
Q86UL8,3,0,0.20750302126374925
P04275,3,0,0.23985798255147742
Q01543,3,0,0.3045634183838354
Q9ULZ3,3,0,0.44347246630396225
Q0PNE2,3,1,0.43565817705134335
Q8TE02,3,1,0.43565817705134335
P55196,3,0,0.20815183934276119
P46937,3,0,0.4108126569492702
O00151,3,0,0.3257998950807142
P20073,3,0,0.27631609453375927
Q96AX1,3,0,0.4786004679884092
Q9H267,3,0,0.390179810576514
P25685,3,0,0.30885956438388396
Q9Y2R0,3,0,0.5616741214383136
P01127,3,0,0.25669598704233737
Q9H902,3,0,0.3045634183838354
O94927,3,1,0.5928426157177056
Q9H6D7,3,1,0.5928426157177056
P30926,3,0,0.2450926291059441
Q15822,3,0,0.22897479363831183
Q96NB1,3,0,0.27407152609720703
O60220,3,0,0.390179810576514
Q9Y5L4,3,1,0.390179810576514
Q92982,3,0,0.18841488920630983
Q8NFC6,3,0,0.5406807585819957
O60494,3,0,0.4739308060436186
Q9BXJ7,3,0,0.27631609453375927
O75477,3,0,0.3425049479143271
O94905,3,0,0.5705606385900653
Q9Y4E1,3,0,0.3635877780916033
Q12929,3,0,0.2017263441217526
Q8TE67,3,0,0.2017263441217526
P21860,3,0,0.3479685192096145
P26678,3,0,0.501122994749898
Q53HC0,3,0,0.20013791141168338
Q495M9,3,0,0.2450926291059441
Q9Y6N9,3,0,0.30030122847229773
Q13402,3,0,0.22897479363831183
Q15751,3,0,0.2850882889275896
Q9P0L0,3,0,0.2084142022057982
Q9UQF2,3,0,0.48196738363262326
O95292,3,0,0.2084142022057982
P15382,3,0,0.32190424190321965
Q8IWT3,3,0,0.44664867423155147
P22415,3,0,0.390179810576514
Q15853,3,0,0.390179810576514
Q9GZZ6,3,0,0.390179810576514
Q9UGM1,3,0,0.390179810576514
O75955,3,0,0.20750302126374925
Q9BX66,3,0,0.2017263441217526
Q9H0R1,3,0,0.5162166115845827
Q9H9E1,3,0,0.33433199450690815
Q9NS73,3,0,0.5719003686126917
Q5T1M5,3,0,0.35840062519259164
O14641,3,0,0.5477937427756019
Q8WXH0,3,0,0.22897479363831183
P20333,3,0,0.4473881917067795
Q9NQH7,3,0,0.2017263441217526
Q8TDR0,3,0,0.42879853006558777
P25025,3,0,0.4316606870295049
Q8WWG9,3,0,0.23748747452057206
O43525,3,0,0.27407152609720703
O43526,3,0,0.23350233232658377
P56696,3,0,0.2074387128712425
P21333,3,0,0.27251518329624735
Q99720,3,0,0.23985798255147742
O43924,3,0,0.2627987165811274
P29972,3,0,0.18841488920630983
Q2I0M4,3,0,0.25669598704233737
Q96MD2,3,0,0.3045634183838354
Q9H9A5,3,0,0.5179616005900255
Q8TAA9,3,0,0.23955606312330796
Q5T4S7,3,1,0.4732247851252425
P21796,3,1,0.3013691427225566
O00592,3,0,0.23955606312330796
Q9NZA1,3,0,0.23955606312330796
P48764,3,0,0.3604159775077005
Q06495,3,0,0.2017263441217526
Q5T2W1,3,0,0.35768412760353596
Q9H228,3,0,0.3164864340410451
P35368,3,0,0.481718281625641
P02647,3,0,0.37677750049072506
P12273,3,0,0.390179810576514
P00450,3,0,0.4732247851252425
Q7Z589,3,0,0.4590922027952339
Q7Z5L9,3,0,0.4732247851252425
Q8IU81,3,0,0.4732247851252425
Q9H1B7,3,0,0.4732247851252425
Q5SY16,3,1,0.5789087649862898
P14625,3,0,0.5719003686126917
Q96JN8,3,0,0.3045634183838354
P21281,3,1,0.5630203421356593
P38606,3,1,0.5630203421356593
Q9UK96,3,0,0.3162279905942676
Q5T6S3,3,0,0.36229781274770406
P15502,3,0,0.40314069854853873
P35555,3,0,0.40314069854853873
P98095,3,0,0.30802634417190067
Q9UBX5,3,0,0.30802634417190067
Q9ULV1,3,0,0.3045634183838354
O60609,3,0,0.27407152609720703
Q5T4W7,3,0,0.27407152609720703
O43716,3,0,0.4732247851252425
O75879,3,0,0.4732247851252425
Q9H0R6,3,0,0.4732247851252425
Q13387,3,0,0.27631609453375927
P63211,3,0,0.2675619588327879
P63215,3,0,0.4473881917067795
P50150,3,0,0.4473881917067795
P63218,3,0,0.4473881917067795
P53004,3,0,0.2017263441217526
P30874,3,0,0.22694483551448985
O75925,3,0,0.3604159775077005
O60262,3,0,0.4473881917067795
Q9UK08,3,0,0.4473881917067795
P50151,3,0,0.4473881917067795
P61952,3,0,0.4473881917067795
Q9UBI6,3,0,0.4473881917067795
Q13510,3,0,0.4824888160887131
O76064,3,0,0.3641958678326371
Q14451,3,0,0.19628597074090634
O95487,3,0,0.4660002811870964
Q15436,3,0,0.4660002811870964
P48507,3,0,0.390179810576514
P31153,3,1,0.25669598704233737
Q00266,3,0,0.25669598704233737
Q9H6R6,3,0,0.20013791141168338
Q68DK7,3,0,0.45644913806317833
Q96EK4,3,0,0.3257998950807142
Q9Y4I1,3,0,0.27407152609720703
Q96RK0,3,0,0.390179810576514
Q13509,3,0,0.2355985923989821
P07355,3,0,0.3412485561449156
O15344,3,0,0.2017263441217526
O95696,3,0,0.45644913806317833
P55087,3,0,0.46040906005083987
Q9NSN8,3,0,0.47010172828551633
P14618,3,1,0.3683456182867517
P18827,3,0,0.23516851795776275
P31431,3,0,0.3480888793769917
Q8TEW8,3,0,0.20750302126374925
Q15392,3,0,0.390179810576514
Q9UBM7,3,0,0.390179810576514
Q9ULB1,3,0,0.390179810576514
Q99988,3,0,0.20750302126374925
Q08431,3,0,0.25669598704233737
Q9BT67,3,0,0.37475966125147464
Q9NPI1,3,0,0.4861559166828042
Q9NVM4,3,0,0.4885390497744098
Q13303,3,0,0.2450926291059441
Q9P0K1,3,0,0.390179810576514
Q9HD26,3,0,0.20750302126374925
Q86VY4,3,0,0.34504459647723834
Q9UFD9,3,0,0.3045634183838354
P23415,3,0,0.390179810576514
P48167,3,0,0.390179810576514
O14764,3,0,0.30802634417190067
Q5JRA6,3,0,0.2450926291059441
Q96PC5,3,0,0.2450926291059441
Q96KS0,3,0,0.38176807272787805
P49765,3,0,0.20750302126374925
Q14721,3,0,0.26054293088584934
Q6TCH7,3,0,0.27407152609720703
Q96MU8,3,0,0.27407152609720703
Q1MX18,3,0,0.20750302126374925
P61371,3,0,0.3604159775077005
O14879,3,0,0.4732247851252425
O95264,3,0,0.24267613595187915
P46098,3,0,0.41610124564870377
Q8WXA8,3,0,0.24267613595187915
Q70Z44,3,0,0.24267613595187915
A5X5Y0,3,0,0.24267613595187915
Q96PE1,3,0,0.3164864340410451
Q9NX55,3,1,0.4741688816812207
P51810,3,0,0.20750302126374925
Q9UBS4,3,0,0.4739308060436186
P48145,3,0,0.2084142022057982
P30989,3,0,0.30162986787583923
Q13324,3,0,0.20013791141168338
P28335,3,0,0.2059540269786645
P41587,3,0,0.22077769915178624
P04201,3,0,0.22765639926383818
Q9Y284,3,0,0.390179810576514
P54252,3,0,0.21140145633819685
Q15561,3,0,0.4079020984537098
Q86U44,3,0,0.5361335062075288
Q9HCE5,3,0,0.5361335062075288
Q9Y572,3,0,0.5518488158229907
Q9P289,3,0,0.4392453020908406
Q9BRA0,3,1,0.4732247851252425
P20290,3,0,0.390179810576514
Q13765,3,1,0.390179810576514
Q15155,3,0,0.4732247851252425
Q9BVK8,3,0,0.4732247851252425
Q9NV92,3,0,0.25669598704233737
Q9NPE2,3,0,0.46723384204664403
Q9Y2I1,3,0,0.20013791141168338
P14174,3,0,0.20013791141168338
Q86UR1,3,0,0.2628997194104842
Q8NFA2,3,0,0.2628997194104842
P59044,3,0,0.27350404801867206
P14598,3,0,0.43565817705134335
P13498,3,0,0.4384862687021015
P59046,3,0,0.3478270321274886
O75787,3,1,0.2673778497838209
Q9ULU4,3,0,0.46363047481884173
Q9Y371,3,0,0.23955606312330796
O15553,3,0,0.5518488158229907
O43402,3,0,0.6043235928538768
Q5J8M3,3,0,0.5094672749624869
Q5UCC4,3,0,0.5094672749624869
Q8N4V1,3,0,0.5094672749624869
Q8N766,3,0,0.5094672749624869
Q9BV81,3,0,0.5094672749624869
Q9P0I2,3,0,0.5094672749624869
Q9H8M2,3,0,0.5230232541636644
Q9NVU0,3,1,0.5737218964603897
Q8NHZ8,3,1,0.6039349997897191
Q9NYG5,3,1,0.6039349997897191
Q6VN20,3,0,0.376042000495181
Q9BY11,3,0,0.23985798255147742
Q9UNF0,3,0,0.23985798255147742
Q9UKS6,3,0,0.23985798255147742
Q9BQE3,3,1,0.5575845098670972
P48740,3,0,0.4732247851252425
Q8WXW3,3,0,0.27407152609720703
O43865,3,0,0.5909933362953192
Q13432,3,0,0.2627987165811274
Q9UJZ1,3,0,0.4732247851252425
Q96M63,3,0,0.5242607884033782
Q01344,3,0,0.2450926291059441
P16035,3,0,0.20750302126374925
P04196,3,0,0.2628997194104842
Q92673,3,0,0.3045634183838354
P13224,3,0,0.3045634183838354
P14770,3,0,0.3045634183838354
O00560,3,0,0.20242801724234713
O75800,3,0,0.5408287217445332
O14610,3,0,0.20013791141168338
P50479,3,0,0.27407152609720703
Q12923,3,0,0.27407152609720703
O94842,3,0,0.5878028407285583
Q8TBM8,3,0,0.46060353501373047
Q9NXW2,3,0,0.39113032157420874
O75154,3,0,0.2017263441217526
Q14142,3,0,0.35154746387420227
Q96S55,3,0,0.35154746387420227
P04818,3,0,0.27407152609720703
Q9Y2T7,3,0,0.27827196942190546
Q9BW85,3,1,0.6644872882432961
Q53GS9,3,1,0.710628106139013
O75554,3,0,0.675105343638718
Q96NC0,3,1,0.675105343638718
Q9BQI9,3,0,0.6424032458106959
Q9BTD8,3,0,0.6506183928872669
Q5T848,3,0,0.20750302126374925
Q6PRD1,3,0,0.29310529426325205
Q00975,3,0,0.2670066961774064
Q16790,3,0,0.390179810576514
Q8TBZ2,3,0,0.390179810576514
O94868,3,0,0.3394061965570782
P55197,3,0,0.390179810576514
Q9Y6Y9,3,0,0.27407152609720703
P08571,3,0,0.27407152609720703
Q8NG27,3,0,0.21343303422646168
Q76L83,3,0,0.336296198267473
Q9UBS3,3,0,0.2450926291059441
Q8TES7,3,0,0.42121756756199763
Q4KMG0,3,0,0.23985798255147742
Q9BWV1,3,0,0.2630886031330818
Q5JTW2,3,0,0.4787604866672679
Q5VWP2,3,0,0.27631609453375927
O00139,3,0,0.39268933516661786
Q8IY31,3,0,0.2628997194104842
Q9BVV7,3,0,0.5616741214383136
Q9GZY4,3,0,0.35840062519259164
Q9P0S2,3,0,0.35840062519259164
Q8TE73,3,0,0.5242607884033782
Q19AV6,3,0,0.390179810576514
Q6NVH7,3,0,0.390179810576514
O75312,3,1,0.46060353501373047
P55789,3,1,0.2630886031330818
Q8IU54,3,0,0.30802634417190067
Q8IU57,3,0,0.30802634417190067
P43026,3,0,0.39113032157420874
O95711,3,0,0.390179810576514
Q99467,3,0,0.390179810576514
Q7Z5G4,3,0,0.357680746002936
Q9Y397,3,0,0.24883649214096742
Q9C0B5,3,0,0.357680746002936
Q2TAP0,3,0,0.24883649214096742
Q96BY7,3,0,0.20750302126374925
Q7Z3B4,3,0,0.7408147759379254
Q8TEM1,3,0,0.7408147759379254
P04198,3,0,0.39211632072150143
P68371,3,0,0.30053159862575757
Q9BQS7,3,0,0.27407152609720703
P45379,3,0,0.4732247851252425
P00451,3,0,0.25669598704233737
O95219,3,0,0.19675754603716591
Q9BUV8,3,0,0.390179810576514
P35908,3,0,0.18776858990630108
P02765,3,0,0.18776858990630108
P04259,3,0,0.18776858990630108
P02538,3,0,0.18776858990630108
P20701,3,0,0.34504459647723834
P02679,3,0,0.4732247851252425
P05120,3,0,0.20013791141168338
P22459,3,0,0.2996078809990635
P22460,3,0,0.2628997194104842
P22001,3,0,0.3045634183838354
Q16322,3,0,0.390179810576514
Q8TDN1,3,0,0.2084142022057982
Q14003,3,0,0.2348952183605101
Q8TAE7,3,0,0.2388738138024842
P48547,3,0,0.2348952183605101
Q8TDN2,3,0,0.2355985923989821
Q92953,3,0,0.23985798255147742
Q02643,3,0,0.19141904359261794
Q8TDF5,3,0,0.21140145633819685
Q14722,3,0,0.2150416277874988
Q96PM5,3,0,0.30822131382930107
P55854,3,0,0.2076233225041105
Q9P0U3,3,0,0.2076233225041105
Q6PIU1,3,0,0.23985798255147742
Q9BQ31,3,0,0.2084142022057982
P54750,3,0,0.32190424190321965
Q03989,3,0,0.2859225907511151
P27815,3,0,0.3569348281377006
Q08493,3,0,0.20013791141168338
Q9Y233,3,0,0.390179810576514
O76074,3,0,0.5568439103291053
Q13976,3,0,0.3045634183838354
Q14123,3,0,0.23985798255147742
O95238,3,0,0.2076233225041105
P16499,3,0,0.5700013267129892
P35913,3,0,0.5700013267129892
Q15629,3,0,0.2076233225041105
P51160,3,0,0.4073743854508521
P04350,3,0,0.2624650845979545
Q8NBP7,3,0,0.2795262047309302
Q8WYR1,3,0,0.24883649214096742
P41586,3,0,0.19628597074090634
O75556,3,0,0.20013791141168338
Q9NP55,3,0,0.20013791141168338
Q15303,3,0,0.44436772194552837
Q9P1Z2,3,0,0.2926374847253238
Q92796,3,0,0.2017263441217526
O43150,3,0,0.18776858990630108
P09211,3,0,0.20013791141168338
P41212,3,0,0.27309834545626016
Q9BYK8,3,0,0.19419876507749528
O43175,3,0,0.20873706927804647
P30988,3,0,0.2675619588327879
P41145,3,0,0.22010810366963057
P11229,3,0,0.2044436865420441
P19474,3,0,0.20873706927804647
Q86XT9,3,0,0.27407152609720703
Q8NFR9,3,0,0.2450926291059441
O60658,3,0,0.23350233232658377
Q14432,3,0,0.3244581860585997
Q9UJ96,3,0,0.2084142022057982
Q9UIX4,3,0,0.2084142022057982
Q9H3M0,3,0,0.2627987165811274
O95390,3,0,0.25289128502277447
Q13370,3,0,0.23985798255147742
P07327,3,0,0.4732247851252425
P00325,3,0,0.4732247851252425
P00326,3,0,0.4732247851252425
P25942,3,0,0.2824102169382339
P54289,3,0,0.27407152609720703
P28907,3,0,0.28721574543050116
P04234,3,0,0.5105423451427189
P36896,3,0,0.29310529426325205
Q13705,3,0,0.29049598480839683
Q13946,3,0,0.2771808214315667
P49746,3,0,0.25669598704233737
O75081,3,0,0.3604159775077005
Q9NP56,3,0,0.4379353661507893
O43613,3,0,0.28096992024903955
O76083,3,0,0.22897479363831183
O43570,3,0,0.18841488920630983
Q9BUF5,3,0,0.2795262047309302
P00736,3,0,0.3045634183838354
P30968,3,0,0.25669598704233737
P47900,3,0,0.23985798255147742
P51788,3,0,0.26621694945071434
P25100,3,0,0.42462010947109885
Q99435,3,0,0.23985798255147742
Q13885,3,0,0.28469721272988086
Q96HC4,3,0,0.23985798255147742
Q9BVA1,3,0,0.28469721272988086
Q6UXV0,3,0,0.27407152609720703
Q01064,3,0,0.25669598704233737
P11413,3,0,0.27350404801867206
O00408,3,0,0.31069356732844366
P39905,3,0,0.3045634183838354
Q13884,3,0,0.20013791141168338
Q13425,3,0,0.23516851795776275
O00451,3,0,0.27407152609720703
Q99748,3,0,0.27407152609720703
Q13424,3,0,0.20013791141168338
P10644,3,0,0.25669598704233737
P08913,3,0,0.27548880437846895
P18825,3,0,0.27251518329624735
Q96SB3,3,0,0.20013791141168338
P32754,3,0,0.18841488920630983
Q3ZCM7,3,0,0.23985798255147742
P32239,3,0,0.2348952183605101
Q99653,3,0,0.25669598704233737
Q9UJW3,3,0,0.23985798255147742
Q92736,3,0,0.18841488920630983
P56373,3,0,0.18841488920630983
P02708,3,0,0.3045634183838354
P11230,3,0,0.3045634183838354
Q04844,3,0,0.3045634183838354
Q07001,3,0,0.3045634183838354
P52566,3,0,0.19419876507749528
P49763,3,0,0.20750302126374925
P18505,3,0,0.5242607884033782
P34903,3,0,0.5242607884033782
P78334,3,0,0.5242607884033782
P35625,3,0,0.25669598704233737
Q9UN88,3,0,0.5242607884033782
P47901,3,0,0.25669598704233737
P21730,3,0,0.2044436865420441
Q9P296,3,0,0.25669598704233737
O00254,3,0,0.29371037897668445
P02649,3,0,0.2017263441217526
P41597,3,0,0.3545513622126487
Q13585,3,0,0.19628597074090634
P32297,3,0,0.2450926291059441
Q9UBL9,3,0,0.22897479363831183
O95665,3,0,0.20013791141168338
Q9NQ36,3,0,0.18928208276933944
P20309,3,0,0.19628597074090634
P30532,3,0,0.2450926291059441
P32302,3,0,0.390179810576514
Q9H1C0,3,0,0.25669598704233737
Q9NZD1,3,0,0.18841488920630983
Q13639,3,0,0.19628597074090634
P01133,3,0,0.22077769915178624
Q9UBY5,3,0,0.4440560427908076
Q86UT5,3,0,0.25669598704233737
Q96G91,3,0,0.27407152609720703
Q15077,3,0,0.18841488920630983
O00270,3,0,0.23985798255147742
Q8WZA2,3,0,0.24883649214096742
Q9NYM4,3,0,0.20750302126374925
Q8NHW3,3,0,0.27631609453375927
P30613,3,0,0.18841488920630983
Q9BZJ7,3,0,0.20013791141168338
Q8IZ08,3,0,0.20013791141168338
Q9H1Y3,3,0,0.2084142022057982
O00300,3,0,0.23985798255147742
O14788,3,0,0.2044436865420441
O43194,3,0,0.23955606312330796
P41595,3,0,0.23516851795776275
P27105,3,0,0.27631609453375927
P23280,3,0,0.18841488920630983
O15354,3,0,0.25669598704233737
Q9UK05,3,0,0.27407152609720703
Q13873,3,0,0.27407152609720703
Q9Y4L5,3,0,0.25669598704233737
P35070,3,0,0.2055443989416101
P22004,3,0,0.27407152609720703
P15514,3,0,0.18776858990630108
Q99075,3,0,0.18776858990630108
P01135,3,0,0.18776858990630108
Q6UW88,3,0,0.18776858990630108
Q8NFJ5,3,0,0.18776858990630108
Q9Y566,3,0,0.25669598704233737
Q5VV41,3,0,0.20013791141168338
P56524,4,0,0.38237659133840757
Q92902,4,0,0.409041450320556
Q9NQG7,4,0,0.409041450320556
O75376,4,0,0.49111250725995975
Q8TDH9,4,0,0.3092221646119393
O75832,4,0,0.7772836483763783
Q16401,4,0,0.7772836483763783
O43747,4,0,0.37998159066428916
O75843,4,0,0.2789275778056527
P56377,4,0,0.2789275778056527
Q96PC3,4,0,0.2789275778056527
Q9BXS5,4,0,0.2789275778056527
Q9Y6Q5,4,0,0.2789275778056527
Q13547,4,0,0.6863283296628014
P59780,4,0,0.31571420227134994
Q92572,4,0,0.5225399720308256
O95983,4,0,0.6781235856140949
Q9UBB5,4,0,0.52824218001326
Q9Y2W1,4,0,0.6007803271584923
Q9Y587,4,0,0.525075045255788
Q9NSC5,4,0,0.23854126810616838
Q9NPI8,4,0,0.5928890399057969
P19338,4,1,0.6963560821349313
Q00987,4,0,0.367956614962594
P35269,4,0,0.6785326648691596
O00257,4,0,0.5655406552193091
P78364,4,0,0.5879524474582596
Q14781,4,0,0.5879524474582596
Q9HC52,4,0,0.691300695224688
O95707,4,1,0.668149216810375
P17987,4,1,0.3791977075775802
P40227,4,1,0.2622851324454123
P48643,4,1,0.4539695465672759
P49368,4,1,0.37540083498843857
P50990,4,1,0.3791977075775802
P50991,4,1,0.3791977075775802
P78371,4,1,0.3791977075775802
Q99832,4,1,0.2622851324454123
O14777,4,1,0.42624715001698976
