ProteinId,split_index,true_label,pair_pred_proba
O15212,6,0,0.4739980485249907
Q9NUG6,6,0,0.47068788282757834
Q96Q11,6,0,0.3673720198654155
Q96NG3,6,0,0.35972006546837254
Q8N163,6,0,0.6840638878201578
O60832,6,0,0.35310465486193865
Q9BUR4,6,0,0.35310465486193865
Q9NPE3,6,0,0.35310465486193865
Q9NX24,6,0,0.35310465486193865
Q9NY12,6,0,0.35310465486193865
O76094,6,0,0.35310465486193865
P61011,6,0,0.35310465486193865
Q9UHB9,6,0,0.35310465486193865
Q9NYF8,6,0,0.3410033302335203
Q9P2I0,6,0,0.49679466269149136
Q8TBF5,6,0,0.6840638878201578
Q10570,6,0,0.34520361799206
Q9C0J8,6,0,0.34520361799206
P83369,6,0,0.3123396638717786
O95264,6,1,0.6589177712423971
Q9Y2F5,6,0,0.5144400538162741
A5X5Y0,6,1,0.6589177712423971
Q15477,6,0,0.36457773370430596
Q6PGP7,6,0,0.36457773370430596
Q8NDF8,6,0,0.35656245493253874
Q5XG87,6,0,0.35656245493253874
Q96SW2,6,1,0.45111590788842076
Q8WXA8,6,1,0.6589177712423971
Q9Y4B6,6,0,0.45111590788842076
Q9C0C7,6,0,0.45111590788842076
Q96JK2,6,0,0.45111590788842076
P61962,6,0,0.45111590788842076
Q5QP82,6,0,0.45111590788842076
Q8WXG9,6,0,0.36832998706402237
Q96T76,6,0,0.36474380529647654
P61009,6,0,0.5145603146579358
Q9Y6A9,6,0,0.5145603146579358
Q9Y5N5,6,0,0.6470555043608787
P78345,6,0,0.3361898605646938
Q99575,6,0,0.3361898605646938
P09619,6,1,0.5245725977695045
P02100,6,0,0.6479230013346045
P02008,6,0,0.6559523236700654
P69891,6,0,0.6479230013346045
P69892,6,0,0.6479230013346045
Q15853,6,0,0.6840638878201578
P11166,6,0,0.8056990772846506
P51172,6,1,0.36832998706402237
Q00266,6,0,0.8056990772846506
P54289,6,1,0.49849404599985425
Q02641,6,1,0.49849404599985425
Q13698,6,1,0.494816085293583
Q08289,6,1,0.49849404599985425
O15055,6,0,0.6561639596519482
A0JLT2,6,0,0.3121026579715282
O43513,6,0,0.3121026579715282
O60244,6,0,0.3121026579715282
O75448,6,0,0.3121026579715282
O75586,6,0,0.3121026579715282
O95402,6,0,0.3121026579715282
Q13503,6,0,0.3121026579715282
Q15528,6,0,0.3121026579715282
Q6P2C8,6,0,0.3121026579715282
Q71SY5,6,0,0.3121026579715282
Q96G25,6,0,0.3121026579715282
Q96HR3,6,0,0.3121026579715282
Q96RN5,6,0,0.3121026579715282
Q9BTT4,6,0,0.3121026579715282
Q9BUE0,6,0,0.3121026579715282
Q9H204,6,0,0.3121026579715282
Q9H944,6,0,0.3121026579715282
Q9NPJ6,6,0,0.3121026579715282
Q9NVC6,6,0,0.3121026579715282
Q9NWA0,6,0,0.3121026579715282
Q9NX70,6,0,0.3121026579715282
Q9P086,6,0,0.3121026579715282
Q9ULK4,6,0,0.3121026579715282
Q9Y2X0,6,0,0.3121026579715282
Q9Y3C7,6,0,0.3121026579715282
Q9NZV8,6,1,0.6840638878201578
O15111,6,0,0.38141806522545313
Q6P0N0,6,0,0.38141806522545313
Q9NYP9,6,0,0.38141806522545313
P45379,6,0,0.38141806522545313
P18827,6,0,0.38141806522545313
Q96FZ7,6,0,0.333273138255403
Q13472,6,0,0.36832998706402237
O75446,6,0,0.4579848511628644
P29374,6,0,0.4579848511628644
Q9HAJ7,6,0,0.4579848511628644
O15294,6,0,0.4699709679075554
Q9NP50,6,0,0.3152900526541703
O75351,6,0,0.6840638878201578
P78527,6,0,0.38141806522545313
Q8NAA4,6,0,0.3673720198654155
Q13535,6,0,0.6840638878201578
Q8WXE1,6,0,0.6840638878201578
O43684,6,0,0.3481468479928536
Q12834,6,0,0.47574940533947635
P98161,6,0,0.6840638878201578
Q13075,6,0,0.3556926781377477
Q08945,6,0,0.6840638878201578
Q9Y5B9,6,0,0.6840638878201578
P42345,6,1,0.5144400538162741
P85299,6,0,0.35695114163208347
Q9BVC4,6,0,0.5144400538162741
P21941,6,0,0.6840638878201578
O60934,6,0,0.34188683059993225
O00339,6,0,0.8056990772846506
O15232,6,0,0.6840638878201578
O95460,6,0,0.8056990772846506
Q9Y468,6,0,0.3673720198654155
P04040,6,1,0.8056990772846506
O43617,6,0,0.4777240594621436
Q86SZ2,6,0,0.4735016978057754
Q8IUR0,6,0,0.4777240594621436
O75865,6,0,0.4735016978057754
Q06265,6,0,0.47466959702748435
Q13868,6,0,0.47466959702748435
Q15024,6,0,0.47466959702748435
Q5RKV6,6,0,0.47466959702748435
Q96B26,6,0,0.47466959702748435
Q9NPD3,6,0,0.47466959702748435
Q9NQT4,6,0,0.47466959702748435
Q9NQT5,6,0,0.47466959702748435
Q9Y2L1,6,0,0.3315670511826271
Q9Y3B2,6,0,0.47466959702748435
Q9P0L0,6,0,0.6840638878201578
Q7Z4L5,6,0,0.35310465486193865
Q96FT9,6,0,0.35310465486193865
Q9HBG6,6,0,0.35310465486193865
Q9P2L0,6,0,0.35310465486193865
A0AVF1,6,0,0.32290804998947065
Q13099,6,0,0.32290804998947065
Q8N4P2,6,0,0.32290804998947065
Q96AJ1,6,0,0.32290804998947065
Q9P2H3,6,0,0.32290804998947065
Q9Y547,6,0,0.32290804998947065
Q9NP97,6,0,0.35310465486193865
Q8N122,6,0,0.3629224098224107
Q86YV9,6,0,0.38141806522545313
Q969F9,6,0,0.38141806522545313
Q9UPZ3,6,0,0.38141806522545313
P10276,6,1,0.512278607956793
P62888,6,0,0.4171921373319079
P01584,6,1,0.512278607956793
P12004,6,0,0.8056990772846506
P01024,6,1,0.5293556321289115
O14777,6,0,0.3361898605646938
O14561,6,0,0.4429469918471252
Q6P4F2,6,0,0.3333605713752139
Q9H1K1,6,0,0.3333605713752139
Q9HD34,6,0,0.3333605713752139
Q9Y697,6,0,0.3333605713752139
Q96BD8,6,0,0.38141806522545313
P06681,6,0,0.522085585535863
Q13111,6,0,0.3328927131238805
Q13112,6,0,0.3328927131238805
Q99623,6,0,0.6840638878201578
O00217,6,0,0.29574639545986664
O15239,6,0,0.29574639545986664
O43181,6,0,0.29574639545986664
O43674,6,0,0.29574639545986664
O43676,6,0,0.29574639545986664
O43677,6,0,0.29574639545986664
O43678,6,0,0.29574639545986664
O43920,6,0,0.29574639545986664
O75251,6,0,0.29574639545986664
O75306,6,0,0.29574639545986664
O75380,6,0,0.29574639545986664
O75438,6,0,0.29574639545986664
O75489,6,0,0.29574639545986664
O95139,6,0,0.29574639545986664
O95167,6,0,0.29574639545986664
O95168,6,0,0.29574639545986664
O95169,6,0,0.29574639545986664
O95178,6,0,0.29574639545986664
O95182,6,0,0.29574639545986664
O95298,6,0,0.29574639545986664
O96000,6,0,0.29574639545986664
P03886,6,1,0.29574639545986664
P03891,6,0,0.29574639545986664
P03897,6,0,0.29574639545986664
P03901,6,0,0.29574639545986664
P03905,6,0,0.29574639545986664
P03915,6,0,0.29574639545986664
P03923,6,0,0.29574639545986664
P17568,6,0,0.29574639545986664
P19404,6,0,0.29574639545986664
P28331,6,0,0.29574639545986664
P49821,6,0,0.29574639545986664
P51970,6,0,0.29574639545986664
P56181,6,1,0.29574639545986664
P56556,6,0,0.29574639545986664
Q16718,6,0,0.29574639545986664
Q16795,6,0,0.29574639545986664
Q86Y39,6,0,0.29574639545986664
Q9NX14,6,0,0.29574639545986664
Q9P0J0,6,0,0.29574639545986664
Q9UI09,6,0,0.29574639545986664
Q9Y6M9,6,0,0.29574639545986664
O60494,6,0,0.6840638878201578
Q9BXJ7,6,0,0.6840638878201578
O43741,6,1,0.5139872049206841
O43660,6,0,0.34739836755513814
Q9UMS4,6,0,0.34739836755513814
Q15006,6,0,0.48285899097203705
P51610,6,0,0.4795819821085041
Q9Y3B6,6,0,0.3373412698578968
Q07444,6,0,0.6643536476489497
Q8TF46,6,0,0.3315670511826271
P42338,6,0,0.6511180372542206
O00329,6,1,0.6511180372542206
P48736,6,1,0.6761206688634407
P01562,6,0,0.33908732857158985
P01567,6,0,0.33908732857158985
P05014,6,0,0.33908732857158985
P01569,6,0,0.33908732857158985
P05013,6,0,0.33908732857158985
P32881,6,0,0.33908732857158985
P01566,6,0,0.33908732857158985
P01570,6,0,0.33908732857158985
P05015,6,0,0.33908732857158985
P01571,6,0,0.33908732857158985
P01568,6,0,0.33908732857158985
P01574,6,0,0.33908732857158985
Q86WN2,6,0,0.33908732857158985
Q9P0W0,6,0,0.33908732857158985
P50748,6,0,0.3730332008694864
Q13114,6,0,0.5324268278084302
P57678,6,0,0.3391816426464092
Q16637,6,1,0.3391816426464092
Q8TEQ6,6,0,0.3391816426464092
Q8WXD5,6,0,0.3391816426464092
Q9H840,6,0,0.3391816426464092
Q9NWZ8,6,0,0.3391816426464092
Q9Y3F4,6,0,0.3391816426464092
Q9UM11,6,0,0.3235796228368692
Q92844,6,0,0.3629224098224107
P06858,6,1,0.6840638878201578
Q8IV16,6,0,0.6840638878201578
O94826,6,0,0.34739836755513814
P62072,6,0,0.5067766835710891
Q9Y584,6,0,0.3514319714526896
Q9Y5J7,6,0,0.5067766835710891
Q9Y5J6,6,0,0.35878985113782635
O14925,6,0,0.4727364523096976
Q8TAA5,6,0,0.4727364523096976
Q99595,6,0,0.3294798186599812
Q9HAV7,6,0,0.4727364523096976
O60830,6,0,0.3294798186599812
O75431,6,0,0.38141806522545313
Q13505,6,0,0.38141806522545313
P60763,6,0,0.345567813035857
Q5TGZ0,6,0,0.34739836755513814
Q6UXV4,6,0,0.34739836755513814
Q9H6T3,6,0,0.3202656670962401
Q96MX6,6,0,0.3202656670962401
Q07617,6,0,0.4759308071028944
P07358,6,0,0.34739836755513814
P10643,6,0,0.34739836755513814
P08603,6,0,0.36457773370430596
Q6P1M3,6,0,0.5212009278163362
P05166,6,0,0.6840638878201578
P11226,6,0,0.642182979087346
P53597,6,0,0.6761206688634407
Q96I99,6,0,0.6722654045297483
Q9P2R7,6,0,0.6722654045297483
Q9BWP8,6,0,0.5150876481322622
Q9Y6Z7,6,0,0.5150876481322622
Q15334,6,0,0.5212009278163362
A2RRP1,6,0,0.3730332008694864
P49754,6,0,0.3464466071380631
Q96AX1,6,0,0.4994304367889916
Q9H269,6,0,0.4994304367889916
Q9H270,6,0,0.4994304367889916
Q9P253,6,0,0.4994304367889916
Q8N3P4,6,0,0.3464466071380631
Q8WUH2,6,0,0.3464466071380631
P04070,6,1,0.8056990772846506
Q6PJI9,6,0,0.3295699463923907
Q96EE3,6,0,0.4539089865070374
Q96S15,6,0,0.3295699463923907
Q9NXC5,6,0,0.3295699463923907
Q5T011,6,0,0.36832998706402237
Q9Y664,6,0,0.36832998706402237
P05160,6,1,0.6840638878201578
P02751,6,1,0.8056990772846506
P10515,6,0,0.5003784615156662
Q96RQ3,6,0,0.6840638878201578
Q9HCC0,6,0,0.6840638878201578
Q9H267,6,0,0.6840638878201578
P14784,6,1,0.5131938637216563
P61599,6,0,0.6840638878201578
Q14CX7,6,0,0.6840638878201578
P41227,6,0,0.6641711778071111
Q9BXJ9,6,0,0.6641711778071111
Q6N069,6,0,0.6641711778071111
P51798,6,0,0.6840638878201578
Q86WC4,6,0,0.6840638878201578
Q8IUX1,6,0,0.35310465486193865
Q9BVA0,6,0,0.659181728994157
P18848,6,0,0.4959335909310069
P15407,6,0,0.3339660147361532
Q8WYK2,6,0,0.6342669492093727
Q96SY0,6,0,0.32556063757380727
Q9NVM9,6,0,0.32556063757380727
Q9UL03,6,0,0.32556063757380727
P60568,6,0,0.35239259785106375
O00258,6,0,0.38141806522545313
O43681,6,0,0.38141806522545313
P49069,6,1,0.38141806522545313
P20963,6,1,0.5026017303213629
P37287,6,0,0.3456419276794129
P57054,6,0,0.3456419276794129
Q3MUY2,6,0,0.3456419276794129
Q92535,6,0,0.3456419276794129
O43292,6,0,0.35972006546837254
Q92643,6,0,0.35972006546837254
Q969N2,6,0,0.35972006546837254
Q96S52,6,0,0.35972006546837254
Q9H490,6,0,0.35972006546837254
P10828,6,1,0.6426139664297262
O43889,6,0,0.3360055442462158
P10966,6,0,0.6840638878201578
P20290,6,0,0.6840638878201578
Q13765,6,0,0.6840638878201578
O15265,6,0,0.4571983221956666
O75486,6,0,0.45866501089691036
O75529,6,0,0.45866501089691036
O94864,6,0,0.4495424047923139
Q12962,6,0,0.46286343524311707
Q86TJ2,6,0,0.4495424047923139
Q8NEM7,6,0,0.4495424047923139
Q96BN2,6,0,0.4495424047923139
Q9UPT9,6,0,0.4571983221956666
Q9Y6J9,6,0,0.45597332758922093
Q9Y487,6,0,0.31273076362737234
Q13488,6,0,0.31273076362737234
Q9H2F5,6,0,0.3131595283079264
Q14686,6,0,0.47063555538183105
Q6UXN9,6,0,0.468643028161955
Q9H7P6,6,0,0.5054915515618692
A5D8V6,6,0,0.5001624683279761
Q86XT2,6,0,0.5001624683279761
Q96RQ1,6,0,0.6840638878201578
Q9Y282,6,0,0.6840638878201578
Q92794,6,0,0.49209846717939226
Q99570,6,0,0.5145603146579358
Q8IZD4,6,0,0.3464466071380631
Q9P2Y5,6,0,0.362698891346952
Q9Y2B1,6,0,0.38141806522545313
Q9NZN5,6,0,0.36474380529647654
Q9P0V3,6,0,0.36474380529647654
Q96N67,6,0,0.3699365041475061
Q9NUP9,6,0,0.3673720198654155
Q9UKT8,6,0,0.30504278314140637
P57775,6,0,0.30504278314140637
Q969U6,6,0,0.30504278314140637
Q5XUX1,6,0,0.30504278314140637
Q5XX13,6,0,0.30504278314140637
Q5XPI4,6,0,0.6840638878201578
O14579,6,0,0.4902139457420907
P35606,6,0,0.4902139457420907
P53621,6,0,0.4902139457420907
Q6X9E4,6,0,0.30504278314140637
O75436,6,0,0.34788521141824363
Q4G0F5,6,0,0.34788521141824363
P41002,6,0,0.30504278314140637
Q9UK22,6,0,0.30504278314140637
Q9NRG0,6,0,0.3498428878966778
Q9UK99,6,0,0.30504278314140637
P35269,6,0,0.6840638878201578
P62699,6,0,0.480373233083751
Q9H7D7,6,0,0.480373233083751
Q9UKT4,6,0,0.30504278314140637
Q9NRD1,6,0,0.30504278314140637
Q9Y3I1,6,0,0.30504278314140637
Q9Y490,6,0,0.6840638878201578
Q9UK97,6,0,0.30504278314140637
Q8NCQ5,6,0,0.30504278314140637
Q96EF6,6,0,0.30504278314140637
O75426,6,0,0.30504278314140637
Q8TCJ0,6,0,0.30504278314140637
Q8NI29,6,0,0.30504278314140637
Q969P5,6,0,0.30504278314140637
Q9NWN3,6,0,0.30504278314140637
Q9H5J8,6,0,0.34439383805508555
Q9H4M3,6,0,0.30504278314140637
O75592,6,0,0.3232386696924769
Q6PJ61,6,0,0.30504278314140637
P43308,6,0,0.36832998706402237
P51571,6,0,0.36832998706402237
Q96NB3,6,0,0.35972006546837254
Q9UNP9,6,0,0.35972006546837254
Q9Y6X3,6,0,0.6840638878201578
Q9H4L4,6,0,0.34739836755513814
Q9NU22,6,0,0.34739836755513814
O95995,6,0,0.33249050309746947
Q96MC2,6,0,0.33249050309746947
Q7Z3B3,6,0,0.32537264055812476
Q96FV3,6,0,0.30504278314140637
Q9BRS2,6,0,0.3673720198654155
Q9NQ92,6,0,0.3673720198654155
Q8N5Y2,6,0,0.3556926781377477
P59910,6,0,0.47101952734956387
Q8WWB3,6,0,0.47101952734956387
Q9BXB5,6,0,0.6722654045297483
Q9BXB4,6,0,0.6722654045297483
Q9BQ83,6,0,0.6722654045297483
Q9Y6D9,6,0,0.6589177712423971
P51114,6,0,0.3730332008694864
P51116,6,0,0.3730332008694864
Q5VTR2,6,0,0.6840638878201578
Q6NXT4,6,0,0.6840638878201578
Q8TAD4,6,0,0.6840638878201578
Q9Y6M5,6,0,0.362698891346952
Q8IWU4,6,0,0.8056990772846506
Q9BRI3,6,0,0.5145603146579358
Q99726,6,0,0.5145603146579358
O14863,6,0,0.5145603146579358
P0C1Z6,6,0,0.31748910923395857
Q6P4R8,6,0,0.31748910923395857
Q8NBZ0,6,0,0.31748910923395857
Q9Y5K5,6,0,0.31748910923395857
Q6XR72,6,0,0.362698891346952
P22309,6,0,0.38141806522545313
O60656,6,0,0.38141806522545313
P16662,6,0,0.38141806522545313
Q9ULQ0,6,0,0.5001555473727026
O43815,6,0,0.49607991246119626
Q9NRL3,6,0,0.49607991246119626
O60939,6,1,0.5065074503648612
Q07699,6,1,0.5065074503648612
Q9NY72,6,1,0.5065074503648612
Q8IWT1,6,1,0.5065074503648612
Q9NY46,6,1,0.49330394272657574
Q9UQD0,6,1,0.49330394272657574
Q01118,6,1,0.49330394272657574
P54284,6,1,0.49849404599985425
O75694,6,0,0.3075747130882644
Q12769,6,0,0.3075747130882644
Q5SRE5,6,0,0.3075747130882644
Q8NFH3,6,0,0.3075747130882644
Q8NFH4,6,0,0.3075747130882644
Q8WUM0,6,0,0.3075747130882644
Q99567,6,0,0.3075747130882644
Q9NRG9,6,0,0.3075747130882644
Q13454,6,0,0.33535703173693887
Q9NY47,6,1,0.49849404599985425
Q8IZS8,6,1,0.49849404599985425
P42261,6,1,0.6840638878201578
Q7Z3S7,6,1,0.49849404599985425
O43148,6,0,0.6840638878201578
Q9BTL3,6,0,0.6840638878201578
Q12873,6,0,0.46140061124472564
Q14839,6,0,0.46140061124472564
Q86YP4,6,0,0.46140061124472564
Q9UBB5,6,0,0.3193125427051988
Q13490,6,0,0.49314819545332517
P01583,6,0,0.512278607956793
Q06323,6,0,0.30101965860435015
Q9BXL7,6,0,0.3629224098224107
Q9BWT7,6,0,0.3629224098224107
Q9BXL6,6,0,0.3629224098224107
O00267,6,0,0.6840638878201578
P63272,6,0,0.6840638878201578
Q6IQ16,6,0,0.3080251548245958
P61328,6,0,0.38141806522545313
P36941,6,0,0.5299889839055117
Q15542,6,0,0.4629113824822465
Q15545,6,0,0.4629113824822465
Q8IZ40,6,0,0.3291201687102712
Q9P2K3,6,0,0.3291201687102712
P18510,6,0,0.6589177712423971
Q9P0J7,6,0,0.33185437408542545
Q8N344,6,0,0.32678523775464974
E9PQX1,6,0,0.3308200368880998
Q2WGJ8,6,0,0.3308200368880998
Q6ZRH7,6,0,0.3308200368880998
O95983,6,0,0.3193125427051988
Q92956,6,0,0.6511180372542206
Q8TAF3,6,0,0.5318204676910492
Q8TBZ3,6,0,0.5234965845994807
Q7Z6A9,6,0,0.6643536476489497
O75317,6,0,0.5234965845994807
Q09019,6,0,0.3673720198654155
Q93009,6,0,0.6840638878201578
P31153,6,0,0.6840638878201578
Q96CG3,6,0,0.6476012966175171
Q9Y4K3,6,0,0.6643536476489497
Q15906,6,0,0.46167748113665014
Q9NPF5,6,0,0.46167748113665014
Q05BQ5,6,0,0.3131595283079264
Q15014,6,0,0.3131595283079264
Q9NV56,6,0,0.3131595283079264
Q9UBU8,6,0,0.3131595283079264
Q86XI2,6,0,0.35331370435803267
P0DP24,7,0,0.5082966904431511
Q9UKK3,7,0,0.3485796190356758
P53355,7,0,0.3035359168357081
P52292,7,0,0.6695626961776802
P51617,7,0,0.3380748255830548
Q9NWZ3,7,0,0.3380748255830548
O95149,7,0,0.6695626961776802
Q15102,7,0,0.3485796190356758
P68402,7,0,0.3485796190356758
Q8IUC6,7,0,0.7067759458724034
P07333,7,1,0.7002253177482882
P48729,7,0,0.512477103657561
P49840,7,0,0.5140497062282677
Q9NZI8,7,0,0.31997741845875566
P24588,7,0,0.4902857601679174
P13224,7,0,0.33055811277229125
P14770,7,0,0.33055811277229125
Q6UVJ0,7,0,0.3485796190356758
O00444,7,0,0.7002253177482882
Q9Y3C0,7,0,0.5062674881828761
P60709,7,0,0.47809045390929045
Q6STE5,7,0,0.4690434479147185
Q92925,7,0,0.4718375625919295
P11441,7,0,0.3485796190356758
Q7L5D6,7,0,0.3485796190356758
Q9UMX1,7,0,0.6962501141724373
Q96AP0,7,0,0.32324465404804076
Q9NUX5,7,0,0.32324465404804076
P06400,7,0,0.5233360324647367
Q14186,7,0,0.49550584621668936
Q9NY27,7,0,0.5344524120406783
P02461,7,1,0.814859805659518
P02462,7,0,0.7067759458724034
P08572,7,0,0.7067759458724034
P29400,7,0,0.5541319432701505
P53420,7,0,0.34381098236193763
Q01955,7,0,0.34381098236193763
P20908,7,0,0.5344524120406783
Q96P44,7,0,0.814859805659518
Q2UY09,7,0,0.814859805659518
P16144,7,0,0.6960591662215058
P20701,7,1,0.6837308773407925
P11215,7,0,0.6837308773407925
P20702,7,1,0.6837308773407925
Q13349,7,0,0.6837308773407925
O60671,7,0,0.3485796190356758
O60921,7,0,0.3485796190356758
Q9BT25,7,0,0.31515365102187526
P60006,7,0,0.4737809011816607
Q13042,7,0,0.4737809011816607
Q8NHZ8,7,0,0.4737809011816607
Q96DE5,7,0,0.4737809011816607
Q9BS18,7,0,0.4737809011816607
Q9UJX2,7,0,0.4737809011816607
Q9UJX4,7,0,0.4737809011816607
Q9UJX5,7,0,0.4737809011816607
Q9UJX6,7,0,0.4737809011816607
Q7L5N1,7,0,0.4949042088167964
Q96EP0,7,0,0.3485796190356758
P35244,7,0,0.538076373143574
Q13415,7,0,0.3245272813173805
Q13416,7,0,0.3245272813173805
A8MTZ0,7,0,0.31515365102187526
Q96RK4,7,0,0.31515365102187526
O95295,7,0,0.5047294659300772
Q6QNY1,7,0,0.5047294659300772
O00459,7,0,0.6782303579542776
P42336,7,1,0.6782303579542776
P02671,7,1,0.3485796190356758
P24863,7,0,0.5350415663980481
P49336,7,0,0.33044071182113904
O00716,7,0,0.31168169577501054
O43521,7,0,0.6747626897526097
P78396,7,0,0.674285779440069
P20248,7,0,0.674285779440069
P24941,7,0,0.6852188107301888
O95067,7,0,0.6837308773407925
Q8WWL7,7,0,0.679306345098885
P11802,7,1,0.6895718603429349
P24385,7,1,0.6848449251259452
P30281,7,0,0.6848449251259452
Q00534,7,1,0.6893743463300317
P24864,7,0,0.679306345098885
O96020,7,0,0.679306345098885
P32322,7,0,0.814859805659518
P28340,7,0,0.33044071182113904
Q15054,7,0,0.5271007988696369
Q9HCU8,7,0,0.33044071182113904
Q86WV5,7,0,0.3485796190356758
Q9P2T1,7,0,0.814859805659518
P51164,7,1,0.7067759458724034
P30988,7,0,0.6853199162356283
Q13547,7,1,0.48825259539945715
Q14159,7,0,0.3380748255830548
P37088,7,1,0.3380748255830548
P51168,7,1,0.3380748255830548
P51170,7,1,0.3380748255830548
Q00535,7,0,0.7002253177482882
Q15078,7,0,0.6960591662215058
A6NHQ4,7,0,0.48091252856646133
A6NGQ2,7,0,0.31937751508506573
P59047,7,0,0.31937751508506573
Q587J8,7,0,0.31937751508506573
Q9H808,7,0,0.31937751508506573
Q9UBQ0,7,0,0.4888489668495066
Q15369,7,0,0.4931674827758333
Q15370,7,0,0.4931674827758333
P12694,7,0,0.3255192546859863
P21953,7,0,0.3255192546859863
Q9BSK4,7,0,0.2818660513105127
Q9UK73,7,0,0.2818660513105127
Q96JP0,7,0,0.2818660513105127
O60563,7,0,0.6960591662215058
P50750,7,0,0.7002253177482882
Q92624,7,0,0.2818660513105127
Q6PID8,7,0,0.2818660513105127
Q15427,7,0,0.28431719398567
P04198,7,0,0.6576963549001343
P63208,7,0,0.4869766356308226
P40337,7,0,0.2818660513105127
O00422,7,0,0.5305078634129369
Q15287,7,0,0.5305078634129369
Q58A45,7,0,0.7067759458724034
P35227,7,0,0.4954290814088351
Q06587,7,0,0.49598821755092887
Q6W2J9,7,0,0.4734931600086208
Q8NHM5,7,0,0.4705961995278111
Q99496,7,0,0.4963945703775207
Q9BSM1,7,0,0.47694976349650303
P35226,7,0,0.4954290814088351
P19784,7,0,0.4820173730172827
Q3KNV8,7,0,0.4816977609504654
P68400,7,0,0.4820173730172827
O75461,7,0,0.4790828616378788
Q969R5,7,0,0.4790828616378788
Q9BYE7,7,0,0.4790828616378788
O60573,7,0,0.523107861687812
B1AL88,7,0,0.3048725986939356
Q8IZF0,7,0,0.3048725986939356
Q99549,7,0,0.3485796190356758
Q9UK61,7,0,0.3485796190356758
Q06787,7,0,0.5388215133160231
O94855,7,0,0.30541060892568733
O94979,7,0,0.30541060892568733
O95486,7,0,0.30541060892568733
O95487,7,0,0.30541060892568733
P55735,7,0,0.4756277643606231
Q9Y297,7,0,0.27790101566757547
P28749,7,0,0.2990636775219906
Q14188,7,0,0.47694066619892805
Q15329,7,0,0.47694066619892805
Q16254,7,0,0.47694066619892805
O94906,7,0,0.28112927544017435
O95777,7,0,0.28112927544017435
P14678,7,0,0.46986399595223927
P55769,7,0,0.4519392669349052
P62304,7,0,0.46986399595223927
P62306,7,0,0.46986399595223927
P62308,7,0,0.46986399595223927
P62310,7,0,0.28112927544017435
P62312,7,0,0.28112927544017435
P62314,7,0,0.46818446347263176
P62316,7,0,0.46818446347263176
Q15029,7,0,0.28112927544017435
Q53GS9,7,0,0.28112927544017435
Q8WVK2,7,0,0.28112927544017435
Q8WWY3,7,0,0.28112927544017435
Q96DI7,7,0,0.28112927544017435
Q9BTD8,7,0,0.28112927544017435
Q9UK45,7,0,0.28112927544017435
Q9Y333,7,0,0.28112927544017435
Q9Y4Y9,7,0,0.28112927544017435
Q9Y4Z0,7,0,0.28112927544017435
P20226,7,0,0.49312848793704495
Q92994,7,0,0.31409948426541356
Q9HAW0,7,0,0.31409948426541356
Q9NPJ8,7,0,0.6826660227152314
Q9Y4J8,7,0,0.48413723492926325
Q15831,7,0,0.5323003249984787
Q9H9S4,7,0,0.5320769043233563
Q9H1B4,7,0,0.6769007728798453
Q9UKK6,7,0,0.6826660227152314
Q9H4D5,7,0,0.6769007728798453
Q9BX26,7,0,0.31937751508506573
O43324,7,0,0.30696901174377855
P14868,7,0,0.30696901174377855
P56192,7,0,0.30696901174377855
Q15046,7,0,0.30696901174377855
P04406,7,1,0.29857299156786
P40429,7,0,0.4457583151405516
Q9Y5Q3,7,0,0.6479046502511635
Q14781,7,0,0.48977546929952903
Q9BV44,7,0,0.6719044425131261
O00273,7,0,0.7067759458724034
Q99816,7,0,0.5115215416690669
P22087,7,0,0.2757085476938867
Q13601,7,0,0.2757085476938867
P50539,7,0,0.6576963549001343
Q92600,7,0,0.487012719379812
Q9H9A5,7,0,0.487012719379812
Q6UX40,7,0,0.3011004766943956
Q9Y2K7,7,0,0.27790101566757547
Q8TAD8,7,0,0.47099261069868104
Q9BRD0,7,0,0.28431719398567
Q9Y388,7,0,0.28431719398567
P36897,7,0,0.5396589964846356
Q6PCT2,7,0,0.27790101566757547
O95922,7,0,0.33055811277229125
O00463,7,0,0.49621799836414726
O43318,7,0,0.538076373143574
Q15750,7,0,0.538076373143574
Q8N5C8,7,0,0.3411965210649274
Q9Y5U4,7,0,0.5320769043233563
P62807,7,0,0.3182988013448379
P48995,7,0,0.3485796190356758
Q9UBN4,7,0,0.3485796190356758
Q9UL62,7,0,0.3485796190356758
O15212,7,0,0.48818012034218855
Q9NUG6,7,0,0.4834348196315827
O00257,7,0,0.48977546929952903
O95503,7,0,0.48977546929952903
O95931,7,0,0.48977546929952903
Q9HC52,7,0,0.48977546929952903
Q5H9F3,7,0,0.2934814058328619
Q5BKZ1,7,0,0.7067759458724034
O00623,7,0,0.3485796190356758
O60683,7,0,0.3485796190356758
P28328,7,0,0.3485796190356758
O60524,7,0,0.3121951112081532
O94822,7,0,0.3121951112081532
Q9BQ70,7,0,0.3121951112081532
P17655,7,0,0.6960591662215058
Q5H8A4,7,0,0.6960591662215058
Q8TEQ8,7,0,0.6960591662215058
Q92989,7,0,0.5306377246868474
Q8TBF5,7,0,0.7067759458724034
Q12996,7,0,0.5320769043233563
Q969L4,7,0,0.2851037528637991
Q7Z6J9,7,0,0.32868189445031454
Q8NCE0,7,0,0.32868189445031454
P15170,7,0,0.6960591662215058
Q8IXZ2,7,0,0.5080594047461983
Q9UF56,7,0,0.27790101566757547
