ProteinId,split_index,true_label,hyper_pred_proba
Q9BUQ8,12,0,0.0905505913727256
Q9NVU0,12,0,0.2410757269444876
P19447,12,0,0.14863049440842008
P50613,12,0,0.38637539950619915
P51946,12,0,0.38637539950619915
P51948,12,0,0.38637539950619915
Q13619,12,0,0.6928060571520537
Q16531,12,0,0.8243536330758723
P02042,12,0,0.5276928262944838
O60941,12,0,0.353913600035629
Q15431,12,0,0.15455656780393082
Q6PIF2,12,0,0.15455656780393082
Q8IZU3,12,0,0.15455656780393082
O43324,12,0,0.1369515780774501
P56192,12,0,0.1369515780774501
O95670,12,0,0.24136140650612717
Q8NEY4,12,0,0.24136140650612717
Q96LB4,12,0,0.24136140650612717
Q9Y4A8,12,0,0.7625578846278971
Q14494,12,0,0.866404152784671
P04406,12,1,0.26433494625303305
P40429,12,0,0.02921347513836779
Q8NDX5,12,0,0.7291211623094817
O15525,12,0,0.8671580056135081
Q13838,12,0,0.12196508690349747
Q9P127,12,0,0.23793415487347985
Q92747,12,0,0.5551526021750317
P35638,12,0,0.8911966721532466
P11277,12,0,0.42332345935489696
Q99816,12,0,0.6765461589379218
Q92979,12,0,0.059929650409532714
Q9NY61,12,0,0.059929650409532714
Q9UH92,12,0,0.7316585901369345
A5YKK6,12,0,0.4805231921515626
O95628,12,0,0.4805231921515626
O60603,12,1,0.8145408844943355
Q9BXR5,12,0,0.8461388820189625
Q9HAP2,12,0,0.5276928262944838
Q8N157,12,0,0.10986481520386783
Q96Q45,12,0,0.10986481520386783
Q15051,12,0,0.42332345935489696
Q8N6L0,12,0,0.7374132854717728
Q12874,12,0,0.27253263473255684
Q15428,12,0,0.27253263473255684
Q7L014,12,0,0.10276324294417938
Q6ZMI0,12,0,0.1782526592228331
O00206,12,1,0.6807716343244705
Q16695,12,0,0.28816789292085204
P62140,12,0,0.31578382223952656
O00463,12,0,0.37247117909965155
Q12933,12,0,0.7061304698650038
Q13489,12,0,0.45667531976487985
Q15628,12,0,0.37247117909965155
O60925,12,0,0.3755033229865198
P61758,12,0,0.3755033229865198
Q99471,12,0,0.3755033229865198
Q9UHV9,12,0,0.5457605583829238
Q8TBC4,12,0,0.42332345935489696
P78364,12,0,0.7291211623094817
Q8IXK0,12,0,0.7291211623094817
A5D8V7,12,0,0.1782526592228331
O00623,12,0,0.2516929357555714
O60683,12,0,0.2516929357555714
P28328,12,0,0.2516929357555714
O60832,12,0,0.18671126655648293
Q9BUR4,12,0,0.18671126655648293
Q9NPE3,12,0,0.18671126655648293
Q9NX24,12,0,0.18671126655648293
Q9NY12,12,0,0.18671126655648293
O60524,12,0,0.23615300714131
O94822,12,0,0.23615300714131
P60842,12,0,0.5306080607881314
Q04637,12,0,0.5306080607881314
Q5H8A4,12,0,0.480524504447632
Q8TEQ8,12,0,0.480524504447632
O94913,12,0,0.480524504447632
Q92989,12,0,0.5085444610857611
Q15399,12,0,0.8461388820189625
Q7Z6J9,12,0,0.19995222991716247
Q8NCE0,12,0,0.19995222991716247
Q8WW01,12,0,0.19995222991716247
Q9BSV6,12,0,0.19995222991716247
P15170,12,0,0.480524504447632
Q8IXZ2,12,0,0.3954601366193242
Q58WW2,12,0,0.5309369895345111
P15291,12,0,0.42332345935489696
Q5TAQ9,12,0,0.5309369895345111
O14964,12,0,0.6437919037181863
O76071,12,0,0.5289181955724959
Q8IYB8,12,0,0.42332345935489696
Q8TCS8,12,0,0.42332345935489696
Q6PJG2,12,0,0.7423565721516439
Q9H147,12,0,0.7423565721516439
O75817,12,0,0.3299463835070874
P78346,12,0,0.3299463835070874
Q9BUL9,12,0,0.3299463835070874
Q9NRA1,12,0,0.9128357012044844
Q9GZP0,12,0,0.8568425324872863
P02100,12,0,0.73077632681149
P02008,12,0,0.7404774624470055
P69891,12,0,0.8692810929351542
P69892,12,0,0.73077632681149
P14618,12,0,0.9064995588223386
P63252,12,1,0.810134343593659
P30613,12,1,0.810134343593659
P60484,12,0,0.810134343593659
P35222,12,0,0.42332345935489696
Q06432,12,1,0.7006248576681124
O15055,12,0,0.712641509518454
Q15648,12,0,0.07676587878909774
O15111,12,0,0.2516929357555714
Q9Y6K9,12,0,0.2516929357555714
P48544,12,0,0.42332345935489696
P48549,12,1,0.42332345935489696
P18827,12,0,0.2516929357555714
Q16543,12,0,0.6437919037181863
O75446,12,0,0.3006364312371919
Q9H160,12,0,0.3006364312371919
Q9HAJ7,12,0,0.3006364312371919
Q9UK53,12,0,0.3006364312371919
P17676,12,0,0.946644893885647
Q9Y251,12,0,0.810134343593659
Q7LG56,12,1,0.480524504447632
P78560,12,0,0.2841143132984861
Q9HB75,12,0,0.2841143132984861
P98161,12,0,0.42332345935489696
Q9C000,12,0,0.34077899193405176
Q96P20,12,0,0.34077899193405176
O14862,12,0,0.34077899193405176
O15553,12,0,0.34077899193405176
Q13075,12,0,0.2725151984961543
P49810,12,0,0.4538390868171956
Q8WW43,12,0,0.4538390868171956
P85299,12,0,0.20379026956226584
Q6UWZ7,12,0,0.20964481562299614
Q99728,12,0,0.5314120397963773
Q92547,12,0,0.2725151984961543
Q9BX63,12,0,0.2725151984961543
P49959,12,0,0.4766029381292897
P28370,12,0,0.6767178250013642
P24821,12,0,0.810134343593659
P63279,12,0,0.2841143132984861
P04004,12,0,0.7985632358876249
Q01780,12,0,0.3850205810958884
Q92889,12,0,0.42332345935489696
Q8IY92,12,0,0.6807716343244705
P61088,12,0,0.6437919037181863
Q13404,12,0,0.480524504447632
Q96A65,12,0,0.3201781882018562
O75469,12,1,0.8704399057044558
P19793,12,1,0.917011507938899
Q8IY31,12,0,0.09671852589620634
Q8TDR0,12,0,0.09671852589620634
Q8WYA0,12,0,0.09671852589620634
Q96AJ1,12,0,0.09671852589620634
Q9Y547,12,0,0.09671852589620634
Q96B45,12,0,0.16582711161561664
Q96FH0,12,0,0.16582711161561664
O43747,12,0,0.598814084657509
P61966,12,0,0.4538390868171956
O00203,12,0,0.43845949938075635
Q13367,12,0,0.43845949938075635
Q96NY9,12,0,0.6437919037181863
Q15596,12,0,0.8733590165695823
P63010,12,0,0.41256569280533034
P03372,12,1,0.5276928262944838
Q15788,12,0,0.8498082930066
P18077,12,0,0.027417562539341543
P18124,12,0,0.027417562539341543
P18621,12,0,0.027417562539341543
P26373,12,0,0.027417562539341543
P27635,12,0,0.11606896276082043
P32969,12,0,0.027417562539341543
P35268,12,0,0.027417562539341543
P36578,12,0,0.027417562539341543
P39023,12,1,0.01572598158178065
P42766,12,0,0.027417562539341543
P46776,12,0,0.027417562539341543
P46777,12,0,0.027417562539341543
P46778,12,0,0.027417562539341543
P46779,12,0,0.027417562539341543
P47914,12,0,0.027417562539341543
P49207,12,0,0.027417562539341543
P50914,12,0,0.027417562539341543
P61254,12,0,0.027417562539341543
P61313,12,0,0.027417562539341543
P61353,12,0,0.027417562539341543
P61513,12,0,0.027417562539341543
P61927,12,0,0.027417562539341543
P62424,12,0,0.027417562539341543
P62750,12,0,0.027417562539341543
P62829,12,0,0.027417562539341543
P62891,12,0,0.11606896276082043
P62899,12,0,0.027417562539341543
P62910,12,0,0.027417562539341543
P62913,12,0,0.027417562539341543
P62917,12,0,0.027417562539341543
P63173,12,0,0.027417562539341543
P83731,12,0,0.027417562539341543
P83881,12,0,0.027417562539341543
P84098,12,0,0.027417562539341543
Q02543,12,0,0.027417562539341543
Q02878,12,0,0.027417562539341543
Q07020,12,0,0.027417562539341543
Q969Q0,12,0,0.01572598158178065
Q9Y3U8,12,0,0.027417562539341543
P35228,12,1,0.3312923364809348
O15235,12,0,0.07113786968750062
O60783,12,0,0.07113786968750062
P51398,12,0,0.07113786968750062
P82650,12,0,0.07113786968750062
P82663,12,0,0.07113786968750062
P82664,12,0,0.07113786968750062
P82673,12,0,0.07113786968750062
P82675,12,0,0.07113786968750062
P82912,12,0,0.07113786968750062
P82914,12,0,0.07113786968750062
P82921,12,0,0.07113786968750062
P82930,12,0,0.07113786968750062
P82932,12,0,0.07113786968750062
P82933,12,0,0.07113786968750062
Q92552,12,0,0.07113786968750062
Q92665,12,0,0.07113786968750062
Q96BP2,12,0,0.07113786968750062
Q96EL2,12,0,0.07113786968750062
Q96EY7,12,0,0.07113786968750062
Q9BYN8,12,0,0.07113786968750062
Q9NWT8,12,0,0.07113786968750062
Q9Y291,12,0,0.07113786968750062
Q9Y2Q9,12,0,0.07113786968750062
Q9Y2R5,12,0,0.07113786968750062
Q9Y2R9,12,0,0.07113786968750062
Q9Y399,12,0,0.07113786968750062
Q9Y3D3,12,0,0.07113786968750062
Q9Y3D5,12,0,0.07113786968750062
Q9Y3D9,12,0,0.07113786968750062
Q9Y676,12,0,0.07113786968750062
O75394,12,0,0.0052565003282914035
P09001,12,0,0.0052565003282914035
P49406,12,0,0.0052565003282914035
P52815,12,0,0.0052565003282914035
Q13084,12,0,0.0052565003282914035
Q13405,12,0,0.0052565003282914035
Q14197,12,0,0.0052565003282914035
Q16540,12,0,0.0052565003282914035
Q4U2R6,12,0,0.0052565003282914035
Q5T653,12,0,0.0052565003282914035
Q6P161,12,0,0.0052565003282914035
Q6P1L8,12,0,0.0052565003282914035
Q7Z2W9,12,0,0.0052565003282914035
Q7Z7F7,12,0,0.0052565003282914035
Q7Z7H8,12,0,0.0052565003282914035
Q86TS9,12,0,0.0052565003282914035
Q8IXM3,12,0,0.0052565003282914035
Q8N5N7,12,0,0.0052565003282914035
Q8N983,12,0,0.0052565003282914035
Q8TAE8,12,0,0.0052565003282914035
Q8TCC3,12,0,0.0052565003282914035
Q96A35,12,0,0.0052565003282914035
Q96DV4,12,0,0.0052565003282914035
Q96EL3,12,0,0.0052565003282914035
Q96GC5,12,0,0.0052565003282914035
Q9BQ48,12,0,0.0052565003282914035
Q9BQC6,12,0,0.0052565003282914035
Q9BRJ2,12,0,0.0052565003282914035
Q9BYC8,12,0,0.0052565003282914035
Q9BYC9,12,0,0.0052565003282914035
Q9BYD1,12,0,0.0052565003282914035
Q9BYD2,12,0,0.0052565003282914035
Q9BYD3,12,0,0.0052565003282914035
Q9BYD6,12,0,0.0052565003282914035
Q9BZE1,12,0,0.0052565003282914035
Q9H0U6,12,0,0.0052565003282914035
Q9H2W6,12,0,0.0052565003282914035
Q9H9J2,12,0,0.0052565003282914035
Q9HD33,12,0,0.0052565003282914035
Q9NP92,12,0,0.0052565003282914035
Q9NQ50,12,0,0.0052565003282914035
Q9NRX2,12,0,0.0052565003282914035
Q9NVS2,12,0,0.0052565003282914035
Q9NWU5,12,0,0.0052565003282914035
Q9NX20,12,0,0.0052565003282914035
Q9NYK5,12,0,0.0052565003282914035
Q9NZE8,12,0,0.0052565003282914035
Q9P015,12,0,0.0052565003282914035
Q9P0J6,12,0,0.0052565003282914035
Q9P0M9,12,0,0.0052565003282914035
Q9Y3B7,12,0,0.0052565003282914035
Q9Y6G3,12,0,0.0052565003282914035
Q15819,12,0,0.480524504447632
Q8NBT2,12,0,0.3642435594258435
Q9BZD4,12,0,0.3642435594258435
Q9HBM1,12,0,0.3642435594258435
Q9UM00,12,0,0.42332345935489696
P31040,12,1,0.20275616389112133
P54619,12,1,0.7039754861611296
Q13131,12,1,0.7178816842058032
Q9Y478,12,1,0.7178816842058032
Q14240,12,0,0.5306080607881314
P04264,12,0,0.42332345935489696
P13645,12,0,0.42332345935489696
P06681,12,0,0.8115817526559347
P0C0L4,12,1,0.7027561991234559
Q99623,12,0,0.42332345935489696
O15239,12,0,0.04929474264094344
O43674,12,0,0.04929474264094344
O43676,12,0,0.04929474264094344
O43677,12,0,0.04929474264094344
O43920,12,0,0.04929474264094344
O75438,12,0,0.04929474264094344
O95139,12,0,0.04929474264094344
O95167,12,0,0.04929474264094344
O95168,12,0,0.04929474264094344
O95169,12,0,0.04929474264094344
O95178,12,0,0.04929474264094344
O95298,12,0,0.04929474264094344
O95299,12,0,0.04929474264094344
O96000,12,0,0.04929474264094344
P03886,12,1,0.04929474264094344
P03891,12,0,0.04929474264094344
P03897,12,0,0.04929474264094344
P03901,12,0,0.04929474264094344
P03905,12,0,0.04929474264094344
P03915,12,0,0.04929474264094344
P03923,12,0,0.04929474264094344
P17568,12,0,0.04929474264094344
P51970,12,0,0.04929474264094344
Q86Y39,12,0,0.04929474264094344
Q9NX14,12,0,0.04929474264094344
Q9Y6M9,12,0,0.04929474264094344
O60494,12,0,0.42332345935489696
Q9BXJ7,12,0,0.42332345935489696
Q9UGJ0,12,1,0.7039754861611296
Q9UGI9,12,1,0.7039754861611296
Q9UBL3,12,0,0.4088836091583875
Q8WYR1,12,0,0.480524504447632
Q5UE93,12,0,0.480524504447632
Q8N140,12,0,0.17697471775346135
Q8WV22,12,0,0.3201781882018562
Q96MG7,12,0,0.3201781882018562
P35998,12,0,0.17381309097195696
P62191,12,0,0.17381309097195696
P52630,12,0,0.6800605738299738
Q13114,12,0,0.6730518446061018
Q16637,12,1,0.1378753913356988
Q9UHI6,12,0,0.1378753913356988
Q7Z434,12,0,0.480524504447632
P40763,12,0,0.9209268906335175
Q14765,12,0,0.919769324795707
P42229,12,0,0.8563684116362001
P51692,12,0,0.8563684116362001
Q9NXX6,12,0,0.17697471775346135
Q92844,12,0,0.3241840059180718
Q9H2G9,12,0,0.42332345935489696
O15151,12,0,0.6742493633445965
Q00987,12,0,0.6742493633445965
Q15388,12,0,0.15455656780393082
P00403,12,0,0.10986481520386783
P09669,12,0,0.10986481520386783
Q6PF06,12,0,0.19252208447554106
Q3ZCQ8,12,0,0.27275687167165646
O75431,12,0,0.2516929357555714
Q13505,12,0,0.2516929357555714
Q9BUR5,12,0,0.15455656780393082
O94763,12,0,0.35638313966661594
Q9UBK9,12,0,0.35638313966661594
L0R819,12,0,0.1657943868597181
Q9NQP4,12,0,0.20841950505452672
P07357,12,0,0.17473437025601238
P05156,12,0,0.8404044990563023
Q8N3R9,12,0,0.520892275772119
Q9BUF7,12,0,0.31578382223952656
P82279,12,0,0.31578382223952656
Q14160,12,0,0.7186769635734003
P48740,12,0,0.7796372209444462
O00602,12,0,0.7333898971945328
Q15485,12,0,0.7333898971945328
O75636,12,0,0.7333898971945328
O75140,12,0,0.2516929357555714
Q12980,12,0,0.2516929357555714
Q8WTW4,12,0,0.2516929357555714
Q969R8,12,0,0.20275616389112133
P10515,12,0,0.3970415414578016
Q9H9C1,12,0,0.42332345935489696
Q8NCN5,12,0,0.42332345935489696
O15287,12,0,0.1378753913356988
O15360,12,0,0.1378753913356988
Q00597,12,0,0.1378753913356988
Q0VG06,12,0,0.1378753913356988
Q8NB91,12,0,0.1378753913356988
Q9NW38,12,0,0.1378753913356988
O60762,12,0,0.2841143132984861
Q9Y5M8,12,0,0.42332345935489696
P11473,12,1,0.7420628736674048
Q13133,12,0,0.7420628736674048
P18847,12,0,0.9501183978524742
P15336,12,0,0.9500660892065677
Q92499,12,0,0.15455656780393082
Q9Y224,12,0,0.15455656780393082
Q9NR55,12,0,0.950610532946084
P15408,12,0,0.8909741990982915
O00287,12,0,0.2516929357555714
O00258,12,0,0.2516929357555714
O43681,12,0,0.2516929357555714
P49069,12,1,0.2516929357555714
P28702,12,1,0.7181271292441539
P55055,12,0,0.7420628736674048
Q16621,12,0,0.7642865136606238
P01850,12,0,0.21705364885793604
Q9Y2D1,12,0,0.865640674652982
D6RGH6,12,0,0.5195182778095245
P10827,12,1,0.5511944092094525
Q8NFR3,12,0,0.5209824312056702
Q86SQ9,12,0,0.42332345935489696
Q96E22,12,0,0.42332345935489696
Q14CW9,12,0,0.360386174985639
Q9Y4A5,12,0,0.39009891114599254
Q3T906,12,0,0.42332345935489696
Q9Y487,12,0,0.11815332571208921
Q13488,12,0,0.11815332571208921
O14744,12,0,0.520892275772119
P54105,12,0,0.31578382223952656
Q9BQA1,12,0,0.520892275772119
P37231,12,1,0.73077632681149
Q9Y284,12,0,0.42332345935489696
Q9NXR8,12,0,0.35223469965607856
Q14686,12,0,0.351202858172237
Q6ZW49,12,0,0.351202858172237
Q96IK1,12,0,0.17360509974071522
P11498,12,0,0.2516929357555714
Q8NEZ2,12,0,0.5135690599628143
Q9H7P6,12,0,0.5243080812287724
Q9UNL4,12,0,0.5031587947031562
O00148,12,0,0.12196508690349747
Q92794,12,0,0.5085338374123668
P22301,12,0,0.8359597788531385
Q8WYB5,12,0,0.5085338374123668
P49765,12,1,0.810134343593659
Q96L21,12,0,0.006991508504272025
Q9H9S5,12,0,0.2516929357555714
Q9P0V3,12,0,0.22753304398752486
Q9NUP9,12,0,0.31578382223952656
P53618,12,0,0.497704688893716
Q9Y678,12,0,0.3567303764437256
Q9UK22,12,0,0.33924404167802724
O75151,12,0,0.42332345935489696
P35269,12,0,0.42332345935489696
Q96S59,12,0,0.3439875294218037
Q6VN20,12,0,0.3439875294218037
Q9NRD1,12,0,0.33924404167802724
P18206,12,0,0.42332345935489696
Q86XK2,12,0,0.33924404167802724
Q96EF6,12,0,0.33924404167802724
P06746,12,1,0.15455656780393082
P49916,12,0,0.15455656780393082
Q8NI29,12,0,0.33924404167802724
Q9UBF2,12,0,0.1964180614481238
Q9H5J8,12,0,0.2201147109104217
Q8TF61,12,0,0.33924404167802724
Q6P3S6,12,0,0.33924404167802724
P49257,12,0,0.42332345935489696
Q8NI22,12,0,0.42332345935489696
Q9H4M3,12,0,0.33924404167802724
P0C2W1,12,0,0.3860984028740195
O00168,12,0,0.3487028418972613
Q969V3,12,0,0.520892275772119
P43307,12,0,0.20275616389112133
P0DKB6,12,0,0.480524504447632
O60306,12,0,0.1782526592228331
Q96NB3,12,0,0.1782526592228331
Q8IZL8,12,0,0.15455656780393082
Q9BV38,12,0,0.15455656780393082
Q9NXF1,12,0,0.15455656780393082
Q9Y4W2,12,0,0.15455656780393082
Q5JU00,12,0,0.1369515780774501
Q86XH1,12,0,0.1369515780774501
Q9P2N6,12,0,0.17655872699109068
Q1ZZU3,12,0,0.42332345935489696
Q86XK3,12,0,0.42332345935489696
Q8IYR0,12,0,0.30667146438505044
Q8WYR4,12,0,0.30667146438505044
Q96SU4,12,0,0.6437919037181863
Q9BQ83,12,0,0.480524504447632
Q1HG44,12,0,0.42332345935489696
Q9HBJ8,12,0,0.480524504447632
O94874,12,0,0.2516929357555714
Q96JB5,12,0,0.2516929357555714
Q16394,12,0,0.42332345935489696
Q93063,12,0,0.42332345935489696
O00219,12,0,0.9128467581018005
Q92839,12,0,0.9128467581018005
Q92819,12,0,0.9128467581018005
Q86YC2,12,0,0.3312923364809348
P0C1Z6,12,0,0.14223426078921061
P25490,12,0,0.14223426078921061
Q9ULQ0,12,0,0.4485780497772533
O75971,12,0,0.1782526592228331
Q16533,12,0,0.1782526592228331
Q5SXM2,12,0,0.1782526592228331
Q92966,12,0,0.1782526592228331
O00305,12,1,0.7815128817481265
P12270,12,0,0.07750156342815182
P57740,12,0,0.07750156342815182
Q7Z3B4,12,0,0.07750156342815182
Q8WYP5,12,0,0.07750156342815182
Q96HA1,12,0,0.07750156342815182
Q9BVL2,12,0,0.07750156342815182
O43734,12,0,0.7050519632816346
Q16552,12,1,0.8813299522065934
Q96PD4,12,1,0.8813299522065934
Q9GZP9,12,0,0.5665795078383103
Q96Q80,12,0,0.5665795078383103
Q86YP4,12,0,0.32910803369613384
Q7Z412,12,0,0.2516929357555714
Q13490,12,0,0.45667531976487985
P02533,12,0,0.42332345935489696
P13647,12,0,0.42332345935489696
Q6IQ16,12,0,0.6453332993816954
Q9Y2C9,12,0,0.7039207302390553
Q14978,12,0,0.2516929357555714
P36941,12,0,0.6852181600334827
Q5T4S7,12,0,0.27338884076615094
Q5VWG9,12,0,0.28390504168344555
P09382,12,0,0.810134343593659
Q9UHF5,12,0,0.8202705374763495
Q9P0M4,12,0,0.8187339040107235
P14373,12,0,0.42332345935489696
Q93009,12,0,0.42332345935489696
P05162,12,0,0.810134343593659
Q6PIW4,12,0,0.42332345935489696
Q96CG3,12,0,0.7251701889113897
Q9Y4K3,12,0,0.5018106351801184
Q15014,12,0,0.13364927903246743
Q96L91,12,0,0.13364927903246743
Q9UBU8,12,0,0.13364927903246743
Q9BUL8,12,0,0.2841143132984861
P0DP25,13,0,0.6843196482224599
P61964,13,0,0.6219804299878152
Q92831,13,0,0.6204102950169413
Q13478,13,0,0.46010959184874
Q14116,13,0,0.5431065411527988
O15273,13,0,0.5178588323061422
Q8WZ42,13,0,0.5178588323061422
P22105,13,0,0.7301808357108587
P01730,13,1,0.5178588323061422
Q14005,13,0,0.5178588323061422
Q99973,13,0,0.28817877398237124
Q6UXL0,13,0,0.6820230628977774
Q9UHF4,13,0,0.47609278165122804
Q9NYY1,13,0,0.48059147528270535
Q8N6P7,13,0,0.47534656738023684
Q9GZN7,13,0,0.46593008823376497
Q9Y4E6,13,0,0.46593008823376497
Q8TDJ6,13,0,0.3003116403217182
Q9NVD7,13,0,0.4753425209775174
Q08334,13,0,0.4661642529212666
Q9GZX6,13,0,0.5539451225373756
Q969J5,13,0,0.532428713032503
Q9HBI1,13,0,0.4753425209775174
O95760,13,0,0.5682254800041288
Q01638,13,0,0.5682254800041288
P43034,13,0,0.7714482550364524
P29459,13,0,0.733955154188141
P40189,13,0,0.7137898997468318
Q14213,13,0,0.7439660743692376
Q99665,13,0,0.7049322333295704
Q9HB29,13,1,0.545884841587296
Q9UHA7,13,0,0.3123686863023591
Q9NZH8,13,0,0.3123686863023591
Q9UBH0,13,0,0.5423041535672563
Q9NZH6,13,0,0.5957438483906375
P61244,13,0,0.7231943153654462
Q05195,13,0,0.7163390739840009
O00629,13,0,0.548675571199259
O75534,13,0,0.2484542496322295
P11940,13,0,0.2484542496322295
Q00839,13,0,0.2484542496322295
O43524,13,0,0.7023240640655413
Q9HC77,13,0,0.28817877398237124
A8K0Z3,13,0,0.4294200414987338
P51531,13,0,0.6704054063945003
Q92922,13,0,0.6659400553973476
Q969G3,13,0,0.6680833822090113
Q6VEQ5,13,0,0.4294200414987338
C4AMC7,13,0,0.4294200414987338
A8MWX3,13,0,0.4294200414987338
Q9NQA3,13,0,0.4294200414987338
P51532,13,0,0.6653627920657494
Q86U86,13,0,0.36316116337354415
Q9NPI1,13,0,0.36316116337354415
P01130,13,0,0.532428713032503
O94986,13,0,0.532428713032503
P46379,13,0,0.28817877398237124
P06400,13,0,0.4814217538736715
Q14186,13,0,0.6965906625182563
O95985,13,0,0.5178588323061422
Q9H7E2,13,0,0.5178588323061422
P17787,13,1,0.7545467036359306
P43681,13,1,0.7724675966009021
P12111,13,0,0.28817877398237124
Q99715,13,0,0.7301808357108587
Q05707,13,0,0.7301808357108587
Q9P218,13,0,0.7301808357108587
P06756,13,1,0.7157773650940921
P26006,13,0,0.7151745482002935
Q13683,13,0,0.5515020627840714
P53708,13,0,0.5515020627840714
Q13797,13,0,0.5515020627840714
P18564,13,0,0.5446403451503639
Q9BT25,13,0,0.21084540296945034
Q9UJX3,13,0,0.3960463118664029
Q9Y5N6,13,0,0.22691039402905616
Q3SYG4,13,0,0.21084540296945034
Q8NFJ9,13,0,0.21084540296945034
Q9BXC9,13,0,0.21084540296945034
O95295,13,0,0.36492868448919025
P78537,13,0,0.36492868448919025
Q6QNY1,13,0,0.36492868448919025
Q9NUP1,13,0,0.2175830938530886
P02675,13,1,0.4810746381226846
P02679,13,1,0.4810746381226846
O95163,13,0,0.22691039402905616
Q6IA86,13,0,0.22691039402905616
Q9H9T3,13,0,0.22691039402905616
O00716,13,0,0.5780285064571123
O94817,13,0,0.5458368847970636
Q676U5,13,0,0.308724456454209
Q9H1Y0,13,0,0.5458368847970636
P49642,13,0,0.2570150970785112
P49643,13,0,0.2570150970785112
P54098,13,0,0.5178588323061422
Q9UHN1,13,0,0.5178588323061422
Q86WV6,13,0,0.5911698391456517
Q2NKJ3,13,0,0.28817877398237124
Q9UBE0,13,0,0.5178588323061422
Q9UBT2,13,0,0.5178588323061422
P30988,13,0,0.7050765990220628
Q13547,13,1,0.664924078392375
O60895,13,1,0.7069109091502805
P23921,13,1,0.6899655037736271
O75530,13,0,0.6811832922073765
Q92800,13,0,0.6642103613120511
Q16576,13,0,0.6704434114520326
Q6ZN18,13,0,0.6594171701319709
A6NGQ2,13,0,0.21795673972433335
P59047,13,0,0.21795673972433335
Q587J8,13,0,0.21795673972433335
Q8WX94,13,0,0.21795673972433335
Q9H808,13,0,0.21795673972433335
O60826,13,0,0.17944539118413483
Q567U6,13,0,0.17944539118413483
Q7Z4G1,13,0,0.17944539118413483
Q86VX2,13,0,0.17944539118413483
Q86X83,13,0,0.17944539118413483
Q8N668,13,0,0.17944539118413483
Q8TCE6,13,0,0.17944539118413483
Q9GZQ3,13,0,0.17944539118413483
Q9H0A8,13,0,0.17944539118413483
Q9NX08,13,0,0.17944539118413483
Q9P000,13,0,0.17944539118413483
Q9UBI1,13,0,0.17944539118413483
Q9Y6G5,13,0,0.17944539118413483
Q9Y2U9,13,0,0.2706774061725705
Q9BQ90,13,0,0.2706774061725705
P78395,13,0,0.2706774061725705
Q13033,13,0,0.4250590569655903
Q5VSL9,13,0,0.4313392597533894
Q13616,13,0,0.4695781039037095
Q8NEE6,13,0,0.44931747420822266
Q504Q3,13,0,0.5178588323061422
O75461,13,0,0.6769829229317887
Q8N1E6,13,0,0.2919444419458127
O60573,13,0,0.6836091592928724
Q8N461,13,0,0.2919444419458127
Q8NEY8,13,0,0.28817877398237124
P06730,13,0,0.6749785453773306
O94979,13,0,0.21087723833191746
Q9NQW1,13,0,0.21087723833191746
P28749,13,0,0.21887637907268856
Q14188,13,0,0.3744690358646949
Q15329,13,0,0.3744690358646949
Q16254,13,0,0.451844388457453
Q12789,13,0,0.22691039402905616
Q8WUA4,13,0,0.22691039402905616
Q9UKN8,13,0,0.22691039402905616
Q6P1J9,13,0,0.2332698392482777
Q92541,13,0,0.2332698392482777
P19388,13,0,0.3889828108181691
