ProteinId,split_index,true_label,nostoich_pred_proba
Q8TCJ2,4,0,0.11414189361956444
Q9H0U3,4,0,0.18300040587170785
Q13131,4,0,0.6243629191440142
Q9Y478,4,0,0.6243629191440142
Q96BD8,4,0,0.458838815911656
Q6P1K2,4,0,0.2164412741282086
Q9H081,4,0,0.2164412741282086
O95229,4,0,0.543387831525445
A8MT69,4,0,0.05461842510922395
Q03188,4,0,0.010499458630000211
Q13352,4,0,0.010499458630000211
Q5EE01,4,0,0.010499458630000211
Q6IPU0,4,0,0.010499458630000211
Q71F23,4,0,0.010499458630000211
Q7L2Z9,4,0,0.010499458630000211
Q8N0S6,4,0,0.010499458630000211
Q8N2Z9,4,0,0.05461842510922395
Q92674,4,0,0.010499458630000211
Q96BT3,4,0,0.010499458630000211
Q9BS16,4,0,0.010499458630000211
Q9BU64,4,0,0.010499458630000211
Q9H3R5,4,0,0.010499458630000211
O60494,4,0,0.4797895962537376
Q9BXJ7,4,0,0.4797895962537376
O43741,4,0,0.6243629191440142
Q8WYA6,4,0,0.1958929522482569
P19838,4,0,0.7213621071164915
Q00653,4,0,0.7213621071164915
Q04864,4,0,0.37246480812794813
Q01201,4,0,0.42242260120336894
Q9NPA0,4,0,0.07843009918996417
P26717,4,0,0.49478890849832374
Q8IX21,4,0,0.07203691127658593
Q16186,4,0,0.006477987955600967
Q99460,4,0,0.006477987955600967
P01563,4,1,0.492840634156121
P17181,4,1,0.34506360470271613
P48551,4,0,0.34506360470271613
P05000,4,0,0.492840634156121
Q8IU54,4,0,0.470234641445111
Q8IU57,4,0,0.6607659098615558
Q8IZJ0,4,0,0.470234641445111
Q8IZI9,4,0,0.470234641445111
K9M1U5,4,0,0.470234641445111
P01579,4,1,0.8459470087156026
P15260,4,0,0.460010571525162
P38484,4,0,0.460010571525162
O14893,4,0,0.20114793361591543
P42226,4,0,0.8308434741146336
P06858,4,0,0.4797895962537376
Q8IV16,4,0,0.4797895962537376
P04637,4,1,0.7119905415617123
P00395,4,0,0.022534985815762444
P00403,4,0,0.022534985815762444
P00414,4,0,0.022534985815762444
P09669,4,0,0.022534985815762444
P10176,4,0,0.022534985815762444
P10606,4,0,0.022534985815762444
P12074,4,0,0.022534985815762444
P13073,4,0,0.022534985815762444
P14406,4,0,0.022534985815762444
P14854,4,0,0.022534985815762444
P15954,4,0,0.022534985815762444
P20674,4,0,0.022534985815762444
P24311,4,0,0.022534985815762444
P62072,4,0,0.7520905846102209
Q53H12,4,0,0.346482018838475
Q9Y5J7,4,0,0.7520905846102209
Q9Y5J6,4,0,0.454646280665077
P38646,4,0,0.02059922340650265
O60220,4,0,0.48485338320501137
Q9Y5L4,4,0,0.6484590201479684
Q9Y5J9,4,0,0.48485338320501137
Q9Y512,4,0,0.458838815911656
P60763,4,0,0.32343197241296867
Q9BRQ6,4,0,0.1958929522482569
Q9NX63,4,0,0.1958929522482569
P49815,4,0,0.458838815911656
O95563,4,0,0.6484590201479684
Q9Y5U8,4,0,0.48485338320501137
P01031,4,1,0.5999689385679142
P02748,4,0,0.1846527410849052
P07358,4,0,0.1846527410849052
P07360,4,0,0.1846527410849052
P10643,4,0,0.1846527410849052
P13671,4,0,0.5999689385679142
Q9BUF7,4,0,0.454646280665077
Q12959,4,0,0.5627783589144602
O43716,4,0,0.458838815911656
O75879,4,0,0.458838815911656
Q16740,4,0,0.4797895962537376
Q9H9E3,4,0,0.12322638900734531
Q96AX1,4,0,0.2372892865032285
Q9H269,4,0,0.2372892865032285
P08887,4,1,0.454646280665077
P10515,4,0,0.31160994460516
P24394,4,1,0.6636349321204775
P78552,4,0,0.5747485544701629
Q9H267,4,0,0.4797895962537376
P29803,4,0,0.2834847884308634
P40939,4,0,0.4797895962537376
Q8NCN5,4,0,0.4797895962537376
Q6NZ36,4,0,0.20114793361591543
Q9NPI8,4,0,0.20114793361591543
Q9BRA0,4,0,0.458838815911656
P11473,4,1,0.6147772646194515
Q13133,4,1,0.6147772646194515
Q9Y375,4,0,0.26477416888271244
Q52LJ0,4,0,0.1958929522482569
Q8NCA5,4,0,0.1958929522482569
Q9Y224,4,0,0.1958929522482569
Q14919,4,0,0.49478890849832374
Q6P9B9,4,0,0.02014275729547605
Q75QN2,4,0,0.02014275729547605
Q8N201,4,0,0.02014275729547605
Q96HW7,4,0,0.02014275729547605
Q9H0H0,4,0,0.02014275729547605
Q9NVH2,4,0,0.02014275729547605
Q9NVR2,4,0,0.02014275729547605
Q9UL03,4,0,0.02014275729547605
P01589,4,1,0.34863513361518167
A0A5B9,4,0,0.32343197241296867
P01848,4,0,0.27171106722003907
P09693,4,0,0.6834762317243392
P28702,4,0,0.7306815214821126
P55055,4,1,0.6147772646194515
Q16236,4,1,0.3842757862999456
P01850,4,0,0.32343197241296867
B7Z8K6,4,0,0.3160365247873294
P0CF51,4,0,0.2834847884308634
P18850,4,0,0.6720475514837702
Q99941,4,0,0.77230993454302
P03986,4,0,0.2834847884308634
P10827,4,0,0.49935468267072425
Q8N3C0,4,0,0.5912586786968063
Q9H1I8,4,0,0.5912586786968063
O15269,4,0,0.6933822817660004
O15270,4,0,0.5747485544701629
Q969W0,4,0,0.5747485544701629
Q9NUV7,4,0,0.5747485544701629
P01732,4,0,0.8220016265455783
P01834,4,0,0.5297643727557104
P01880,4,0,0.639896081904792
P20290,4,0,0.4797895962537376
Q13765,4,0,0.4797895962537376
Q96A72,4,0,0.6885890788983813
P14314,4,0,0.4797895962537376
Q14697,4,0,0.4797895962537376
Q9Y487,4,0,0.03939389699776461
Q13488,4,0,0.03939389699776461
P0CG04,4,0,0.5297643727557104
P0DOY3,4,0,0.5297643727557104
P0CF74,4,0,0.5297643727557104
A0M8Q6,4,0,0.5297643727557104
P01871,4,0,0.639896081904792
P01857,4,0,0.639896081904792
P01859,4,0,0.639896081904792
P01860,4,0,0.639896081904792
P01861,4,0,0.639896081904792
P01876,4,0,0.639896081904792
O14744,4,1,0.67030952068184
Q9BQA1,4,0,0.67030952068184
P01877,4,0,0.639896081904792
P01854,4,1,0.639896081904792
Q16534,4,0,0.6758522486943737
Q10586,4,0,0.6758522486943737
P37231,4,1,0.6070033916189667
Q9BTK6,4,0,0.0972840396989341
O14686,4,0,0.18333342580848172
Q9P0U4,4,0,0.06884143517676154
Q8NFC6,4,0,0.11389357991079425
Q8NEZ2,4,0,0.3211299275603995
Q9HAF1,4,0,0.3914010133564197
Q14457,4,0,0.32097224313116435
Q6ZNE5,4,0,0.34032394151507006
Q8NEB9,4,0,0.32097224313116435
P22301,4,1,0.774393815254798
Q16665,4,0,0.48485338320501137
Q13651,4,0,0.45723516731812425
Q5TBB1,4,0,0.458838815911656
Q08999,4,0,0.21771161980235995
Q92901,4,0,0.008614268961493388
Q9NUP9,4,0,0.454646280665077
P53618,4,0,0.1254411782273573
P61923,4,0,0.2144583459421256
Q9Y678,4,0,0.2144583459421256
O75436,4,0,0.4547683474894166
Q4G0F5,4,0,0.4547683474894166
Q9NRG0,4,0,0.3272007927958082
Q9UK96,4,0,0.13380862842917832
Q8NFZ0,4,0,0.13380862842917832
P49916,4,0,0.1958929522482569
O75943,4,0,0.2904609459657634
Q8TCJ0,4,0,0.13380862842917832
Q9UBF2,4,0,0.24265988937641078
Q9P299,4,0,0.24265988937641078
Q969P5,4,0,0.13380862842917832
Q8NEA4,4,0,0.13380862842917832
O75592,4,0,0.3152205355854433
O00168,4,0,0.470234641445111
Q15155,4,0,0.454646280665077
Q5JPE7,4,0,0.454646280665077
P69849,4,0,0.454646280665077
Q9UNL2,4,0,0.32860684035699594
P0DKB6,4,0,0.48485338320501137
Q96NB3,4,0,0.2591468019697382
Q9UNP9,4,0,0.2591468019697382
Q8IZL8,4,0,0.1958929522482569
Q9BV38,4,0,0.1958929522482569
Q9NXF1,4,0,0.1958929522482569
Q9Y4W2,4,0,0.1958929522482569
Q8IXS2,4,0,0.0337071119599988
Q9BVI0,4,0,0.2223736304355019
Q9UNN5,4,0,0.5635957550826576
O94888,4,0,0.26786135516098225
Q04323,4,0,0.26786135516098225
Q96FV3,4,0,0.13380862842917832
Q14CS0,4,0,0.45516042971019005
P68543,4,0,0.45516042971019005
Q6P9G0,4,0,0.015058136237823155
Q86UC2,4,0,0.015058136237823155
Q8IYR0,4,0,0.015058136237823155
Q9UHP6,4,0,0.015058136237823155
Q8NA54,4,0,0.09499982349180247
P08195,4,0,0.6671572931287628
Q96HY6,4,0,0.458838815911656
Q9HBE4,4,1,0.454646280665077
Q9HBE5,4,0,0.454646280665077
P49770,4,0,0.2591468019697382
Q14232,4,0,0.2591468019697382
Q9NR50,4,0,0.2591468019697382
Q9UI10,4,0,0.2591468019697382
P63096,4,0,0.32860684035699594
Q9GZN0,4,0,0.32860684035699594
P35225,4,1,0.708311794967664
Q8NEW0,4,0,0.8214802387902346
P25490,4,0,0.05806893190318056
Q9H981,4,0,0.05806893190318056
Q14627,4,1,0.6122708220565434
Q9UPQ9,4,0,0.2834847884308634
P35498,4,0,0.7744804870742905
Q15858,4,1,0.7744804870742905
P47756,4,0,0.6484590201479684
P52907,4,0,0.48485338320501137
P52948,4,0,0.0010149932371861874
Q8NFH5,4,0,0.0010149932371861874
Q8TEM1,4,0,0.0010149932371861874
Q96HA1,4,0,0.0010149932371861874
Q6P179,4,0,0.4797895962537376
Q9NZ08,4,0,0.4797895962537376
Q08379,4,0,0.4797895962537376
Q8NAC3,4,0,0.646311357553371
Q96F46,4,1,0.7286354117463201
Q8WXI9,4,0,0.05141296604391554
Q8NEV9,4,0,0.6885890788983813
Q9H257,4,0,0.45723516731812425
Q9UDY8,4,1,0.6498599730312975
Q9Y2C9,4,0,0.6365753217140812
Q8IYD1,4,0,0.48485338320501137
Q9NVX7,4,0,0.3212747337252442
Q86V97,4,0,0.13380862842917832
Q13428,4,0,0.458838815911656
O60341,4,1,0.3829588787085747
Q9UKL0,4,0,0.38916563277849214
Q8IZ40,4,0,0.38916563277849214
Q9P2K3,4,0,0.38916563277849214
P58400,4,0,0.4797895962537376
Q8N2Q7,4,0,0.4797895962537376
Q8N344,4,0,0.42981691132855404
Q9H7T0,4,0,0.03451507692205147
Q9NTU4,4,0,0.03451507692205147
P36222,4,0,0.34863513361518167
Q9H293,4,0,0.7348761758917253
Q9NRM6,4,0,0.2894105873409249
Q8NFR9,4,0,0.3047066789949646
P08700,4,0,0.46018642181374086
P26951,4,1,0.46018642181374086
P34897,4,0,0.2834847884308634
Q9Y6K1,4,1,0.48485338320501137
Q9NZL9,4,0,0.4797895962537376
Q8N4T8,4,0,0.4797895962537376
Q92506,4,0,0.4797895962537376
P46019,4,0,0.2711719137495609
Q14626,4,1,0.454646280665077
Q15021,4,0,0.26653630931771033
Q9BSQ5,4,0,0.460010571525162
Q16570,4,0,0.49478890849832374
P42695,4,0,0.26653630931771033
P63098,5,0,0.41423839313514726
P16298,5,0,0.5973048282550818
O75528,5,0,0.014913591825336891
Q01658,5,0,0.261144704480407
O95256,5,0,0.4730338446071071
P52292,5,0,0.49078439840416804
P51617,5,1,0.25739169586055427
Q99836,5,0,0.25739169586055427
Q9NWZ3,5,1,0.25739169586055427
Q9GZN7,5,0,0.6026183539057233
P48059,5,0,0.6131458953553681
Q13418,5,0,0.7388131731456167
Q7Z4I7,5,0,0.6131458953553681
Q9NPH3,5,0,0.6140866746340184
Q15102,5,0,0.7651310090327657
P68402,5,0,0.7651310090327657
Q86XR7,5,0,0.4252359974332184
P07333,5,1,0.5979516772564996
Q9NZH7,5,0,0.48334320567744776
Q6IA17,5,0,0.47014067039185875
P61244,5,0,0.6670975554193572
O00505,5,0,0.49078439840416804
O15131,5,0,0.49078439840416804
A9QM74,5,0,0.49078439840416804
P25054,5,0,0.4697139267739437
P48729,5,0,0.5352081769552894
O75534,5,0,0.22918755352225484
Q08211,5,0,0.22918755352225484
P41238,5,0,0.3215347143680377
P24588,5,0,0.2143521891505369
O00444,5,1,0.5979516772564996
A8K0Z3,5,0,0.215121419105967
Q9Y3C0,5,0,0.33879116243133517
P60709,5,0,0.018460097572742442
Q6STE5,5,0,0.056874085676578146
Q92922,5,0,0.03398858666078523
Q92925,5,0,0.02880486756820669
Q6VEQ5,5,0,0.215121419105967
C4AMC7,5,0,0.215121419105967
A8MWX3,5,0,0.215121419105967
Q9NQA3,5,0,0.215121419105967
O94805,5,0,0.020426355241454097
P15309,5,1,0.7895117663811348
Q8NBP7,5,1,0.6246575165837887
Q9Y3Q4,5,1,0.7895117663811348
P11441,5,0,0.4274935853252494
Q9UL51,5,0,0.7895117663811348
Q96AP0,5,0,0.12654249205986834
P60510,5,0,0.7778949026972103
Q9NY27,5,0,0.7587711155696815
Q86U44,5,0,0.7041797228240604
Q9HCE5,5,0,0.7041797228240604
O95985,5,0,0.4252359974332184
Q9H7E2,5,0,0.4252359974332184
P12109,5,0,0.4274935853252494
P12110,5,0,0.4274935853252494
Q14209,5,0,0.6655245996477227
Q96A83,5,0,0.7895117663811348
P05556,5,0,0.565707421659575
P08648,5,1,0.49579750976202475
P56199,5,0,0.49579750976202475
P23229,5,0,0.6270006979211196
O75578,5,0,0.49579750976202475
Q9UKX5,5,0,0.49579750976202475
P26012,5,0,0.4960077909180354
P16144,5,0,0.4648646442294634
P38570,5,0,0.4648646442294634
P05107,5,1,0.6603834804897365
O60671,5,0,0.4274935853252494
O60921,5,0,0.4274935853252494
Q9UM13,5,0,0.02855512348510531
P30532,5,0,0.7329456773128763
P32297,5,0,0.7813913755318306
P61201,5,0,0.11297616697361158
Q99627,5,0,0.11297616697361158
Q9BT78,5,0,0.11297616697361158
Q9UBW8,5,0,0.12996940982850405
Q9UNS2,5,0,0.11297616697361158
Q9H9Q2,5,0,0.12996940982850405
P15927,5,0,0.4730338446071071
Q13156,5,0,0.4730338446071071
Q13158,5,0,0.47014067039185875
Q13546,5,1,0.4863722529904318
Q6QNY0,5,0,0.10741319409149824
Q8TDH9,5,0,0.10741319409149824
Q9UL45,5,0,0.10741319409149824
Q0PNE2,5,0,0.13094962239148383
Q8TE02,5,0,0.13094962239148383
Q96EB1,5,0,0.13094962239148383
P23511,5,0,0.4274935853252494
P25208,5,0,0.4274935853252494
Q13952,5,0,0.4274935853252494
P24863,5,0,0.7835507639950507
P49336,5,0,0.7523855365316916
P12956,5,0,0.7677737927205901
P13010,5,0,0.7677737927205901
P78396,5,0,0.6269497816799529
P20248,5,0,0.6269497816799529
P24941,5,1,0.6750375258781193
O95067,5,0,0.4994585931647839
Q8WWL7,5,0,0.4960077909180354
P11802,5,1,0.6843490532233028
P24385,5,1,0.6246575165837887
P30281,5,0,0.6246575165837887
Q00534,5,1,0.6262502088560806
P24864,5,0,0.4960077909180354
O96020,5,0,0.4960077909180354
P49643,5,0,0.25739169586055427
Q14181,5,0,0.25739169586055427
P28340,5,0,0.29887531392793126
P49005,5,0,0.32499180711654296
Q15054,5,0,0.32499180711654296
Q9HCU8,5,0,0.29887531392793126
P30926,5,0,0.7613603934976476
P56282,5,0,0.28999546261805376
Q07864,5,0,0.28999546261805376
Q9NR33,5,0,0.28999546261805376
Q9NRF9,5,0,0.3445587576844856
Q15825,5,0,0.6614845898677162
Q15822,5,0,0.6270006979211196
Q9GZZ6,5,0,0.4648646442294634
Q9UGM1,5,0,0.8297554705176431
P49768,5,0,0.31673522917719693
Q92542,5,0,0.4953067180093575
Q96BI3,5,0,0.31673522917719693
Q9NZ42,5,0,0.4953067180093575
P02708,5,0,0.3204835384978893
P07510,5,0,0.3215347143680377
P11230,5,0,0.3204835384978893
Q07001,5,0,0.3204835384978893
O43502,5,0,0.753154204969512
O43542,5,0,0.4648646442294634
Q6NVH7,5,0,0.25739169586055427
Q05901,5,0,0.27375734542754615
Q00535,5,1,0.5979516772564996
Q15078,5,0,0.4648646442294634
Q92833,5,0,0.21169922528788226
O60826,5,0,0.017111856023890953
Q567U6,5,0,0.017111856023890953
Q7Z3J2,5,0,0.017111856023890953
Q7Z4G1,5,0,0.017111856023890953
Q86VX2,5,0,0.017111856023890953
Q86X83,5,0,0.017111856023890953
Q8N668,5,0,0.017111856023890953
Q8TCE6,5,0,0.017111856023890953
Q9GZQ3,5,0,0.017111856023890953
Q9H0A8,5,0,0.017111856023890953
Q9NX08,5,0,0.017111856023890953
Q9P000,5,0,0.017111856023890953
Q9UBI1,5,0,0.017111856023890953
Q9UBQ0,5,0,0.5986725704833616
Q9Y6G5,5,0,0.017111856023890953
Q13617,5,0,0.1666385102937851
Q96L50,5,0,0.12954307503793694
Q9C0D3,5,0,0.12954307503793694
Q7Z7L7,5,0,0.12954307503793694
Q15427,5,0,0.0060873377806299036
Q13616,5,0,0.12359344686652836
Q9UKA1,5,0,0.1419304355772969
Q14657,5,0,0.16364292294561122
Q96S44,5,0,0.16364292294561122
Q9BXV9,5,0,0.16364292294561122
Q9NPF4,5,0,0.16364292294561122
Q9Y3C4,5,0,0.16364292294561122
Q58A45,5,0,0.4252359974332184
Q8NHM5,5,0,0.27361109759683655
P19784,5,0,0.21023477829512782
P68400,5,1,0.21023477829512782
Q13618,5,0,0.34706793612387316
B1AL88,5,0,0.14217968020330873
Q8IZF0,5,0,0.14217968020330873
P06730,5,0,0.7199992859134222
Q7L576,5,0,0.48754453791036745
A8MW99,5,0,0.4274935853252494
P55735,5,0,0.06669705542960053
O15315,5,0,0.28999546261805376
O43543,5,0,0.28999546261805376
O75771,5,0,0.28999546261805376
Q969F1,5,0,0.13094962239148383
Q9Y5Q9,5,0,0.13094962239148383
Q6PD62,5,0,0.12654249205986834
Q8N7H5,5,0,0.12654249205986834
Q8WVC0,5,0,0.12654249205986834
Q9GZS3,5,0,0.5314093335247876
P24928,5,1,0.058751335838485186
O94906,5,0,0.0034864879018776424
O95777,5,0,0.0034864879018776424
P14678,5,0,0.046197432839647556
P55769,5,0,0.005314883840022045
P62304,5,0,0.046197432839647556
P62306,5,0,0.046197432839647556
P62308,5,0,0.046197432839647556
P62310,5,0,0.0034864879018776424
P62312,5,0,0.0034864879018776424
P62314,5,0,0.017918969343568708
P62316,5,0,0.017918969343568708
Q15029,5,0,0.0034864879018776424
Q53GS9,5,0,0.0034864879018776424
Q8WVK2,5,0,0.0034864879018776424
Q8WWY3,5,0,0.0034864879018776424
Q96DI7,5,0,0.0034864879018776424
Q9BTD8,5,0,0.0034864879018776424
Q9UK45,5,0,0.0034864879018776424
Q9Y333,5,0,0.0034864879018776424
Q9Y4Y9,5,0,0.0034864879018776424
Q9Y4Z0,5,0,0.0034864879018776424
P20226,5,0,0.48985936010797276
Q92994,5,0,0.490966471760898
Q9HAW0,5,0,0.490966471760898
Q13620,5,0,0.14755578058332394
Q9NXF7,5,0,0.14897688122416006
Q14714,5,0,0.09300982658863802
Q15831,5,0,0.7388131731456167
Q7RTN6,5,0,0.6131458953553681
Q9H9S4,5,0,0.6131458953553681
Q8NFG4,5,0,0.5979516772564996
Q9NSN8,5,0,0.15991815736160894
P41252,5,0,0.045781136175609284
Q13155,5,0,0.045781136175609284
Q9P2J5,5,0,0.045781136175609284
O75348,5,0,0.022518360228152144
P15313,5,0,0.022518360228152144
P21281,5,0,0.022518360228152144
P36543,5,0,0.022518360228152144
P38606,5,0,0.022518360228152144
Q16864,5,0,0.022518360228152144
Q9Y5K8,5,0,0.022518360228152144
P60896,5,0,0.013402786245317454
Q5JVF3,5,0,0.2437752569346061
Q9BV44,5,0,0.49393822840469126
P84090,5,0,0.024719183366751666
Q9P127,5,0,0.024719183366751666
Q9P1U1,5,0,0.13292347925057954
O00273,5,0,0.4252359974332184
Q86U28,5,0,0.5979516772564996
Q8NEJ9,5,0,0.0031364059794308907
Q7L523,5,0,0.6262502088560806
Q9BW11,5,0,0.49579750976202475
Q99583,5,0,0.7525167898617751
Q9UH92,5,0,0.6801688399036404
Q14582,5,0,0.6207897365384988
O95628,5,0,0.07728124433165016
Q92600,5,0,0.07728124433165016
Q9BXR5,5,0,0.42950120673713166
Q9HAP2,5,0,0.4960077909180354
Q9BVW5,5,0,0.4252359974332184
Q5HYA8,5,0,0.023201624575463688
Q96Q45,5,0,0.023201624575463688
Q9H6L2,5,0,0.023201624575463688
Q9Y2K7,5,0,0.1419304355772969
Q8TAD8,5,0,0.014121273108082222
Q9BRD0,5,0,0.006623476813515906
Q9Y388,5,0,0.006623476813515906
Q8NB37,5,0,0.16364292294561122
P36897,5,1,0.7124487475641216
P37173,5,0,0.7124487475641216
P12524,5,0,0.49579750976202475
Q04844,5,0,0.3215347143680377
Q6PCT2,5,0,0.1419304355772969
P06899,5,0,0.5425949285357832
O14807,5,0,0.7055565732395683
P62136,5,0,0.49199970166557166
P62140,5,0,0.49199970166557166
Q15628,5,0,0.18202942997953112
O43318,5,0,0.6026183539057233
Q15750,5,0,0.6026183539057233
P0C0S8,5,0,0.24703984033815146
O60741,5,0,0.7895117663811348
Q5T2S8,5,0,0.16364292294561122
Q0VDF9,5,0,0.4252359974332184
Q99543,5,0,0.4252359974332184
Q8N163,5,0,0.4252359974332184
Q9BQ70,5,0,0.14928152089411012
Q04637,5,0,0.6119629071585093
Q9P1Z3,5,0,0.7895117663811348
P54725,5,0,0.47014067039185875
Q07326,5,0,0.5979516772564996
Q8TBF5,5,0,0.4252359974332184
Q15399,5,0,0.42950120673713166
Q969L4,5,0,0.15388924780434032
O95264,5,0,0.4960077909180354
A5X5Y0,5,0,0.4960077909180354
P42285,5,0,0.654740571799623
Q96SW2,5,0,0.14897688122416006
Q8WXA8,5,0,0.4960077909180354
Q66K64,5,0,0.1313947144650245
Q9NZJ0,5,0,0.14897688122416006
P15291,5,0,0.4252359974332184
Q8WXG9,5,0,0.25739169586055427
Q9BUE6,5,0,0.4648646442294634
Q8TCS8,5,0,0.4252359974332184
Q15005,5,0,0.3204835384978893
Q7Z4G4,5,0,0.49393822840469126
Q9BTF0,5,0,0.49393822840469126
P48507,5,0,0.4252359974332184
Q9C0K7,5,0,0.6131458953553681
Q96F86,5,0,0.1655415182159918
Q9NPI6,5,0,0.18152686796612372
O75817,5,0,0.10060673421960158
Q99575,5,0,0.10060673421960158
Q9BUL9,5,0,0.10060673421960158
Q9H633,5,0,0.20771083774679894
P16234,5,1,0.7948769027978753
P25205,5,0,0.15115260409841028
P33991,5,0,0.15115260409841028
P33992,5,0,0.15115260409841028
P33993,5,0,0.15115260409841028
Q14566,5,0,0.15115260409841028
O75899,5,1,0.4252359974332184
Q9UBS5,5,1,0.4252359974332184
Q13794,5,0,0.4648646442294634
Q12809,5,1,0.6227629284438528
Q9Y6J6,5,0,0.4648646442294634
Q15853,5,0,0.8530691142732106
Q8WYQ5,5,0,0.4252359974332184
O15066,5,0,0.7642280311786525
Q9Y496,5,0,0.7618078409594249
Q06432,5,0,0.41058662152444403
O14782,5,0,0.7642280311786525
A0JLT2,5,0,0.0027002922224571525
O43513,5,0,0.0027002922224571525
O60244,5,0,0.0027002922224571525
O75448,5,0,0.0027002922224571525
O75586,5,0,0.0027002922224571525
O95402,5,0,0.0027002922224571525
Q13503,5,0,0.0027002922224571525
Q15528,5,0,0.0027002922224571525
Q6P2C8,5,0,0.0027002922224571525
Q96G25,5,0,0.0027002922224571525
Q96HR3,5,0,0.0027002922224571525
Q96RN5,5,0,0.0027002922224571525
Q9BTT4,5,0,0.0027002922224571525
Q9BUE0,5,0,0.0027002922224571525
Q9H204,5,0,0.0027002922224571525
Q9H944,5,0,0.0027002922224571525
Q9NPJ6,5,0,0.0027002922224571525
Q9NVC6,5,0,0.0027002922224571525
Q9NWA0,5,0,0.0027002922224571525
Q9NX70,5,0,0.0027002922224571525
Q9P086,5,0,0.0027002922224571525
Q9Y2X0,5,0,0.0027002922224571525
Q9Y3C7,5,0,0.0027002922224571525
Q9NZV8,5,0,0.4252359974332184
Q15131,5,0,0.4252359974332184
Q8N1B3,5,0,0.4252359974332184
Q9BWU1,5,0,0.33233891626085743
O43482,5,0,0.4274935853252494
Q6P0N0,5,0,0.4274935853252494
Q9NYP9,5,0,0.4274935853252494
Q8WUM4,5,0,0.4274935853252494
Q7LBR1,5,0,0.04662901977349288
Q96CF2,5,0,0.04662901977349288
Q9BY43,5,0,0.04662901977349288
Q9H444,5,0,0.04662901977349288
Q9HD42,5,0,0.04662901977349288
Q9NZZ3,5,0,0.04662901977349288
Q9Y3E7,5,0,0.04662901977349288
P29460,5,0,0.7880606465557846
Q9NPF7,5,0,0.7545121510112267
Q00526,5,0,0.4994585931647839
Q13472,5,0,0.25739169586055427
O75446,5,0,0.01773114286219337
Q4LE39,5,0,0.01773114286219337
Q9H160,5,0,0.01773114286219337
Q9HAJ7,5,0,0.01773114286219337
Q9UK53,5,0,0.01773114286219337
Q8NFU7,5,0,0.09720861005784937
P78527,5,1,0.4730338446071071
Q9UQ88,5,0,0.6262502088560806
P21127,5,0,0.6262502088560806
O94921,5,0,0.4648646442294634
Q8ND76,5,0,0.5979516772564996
Q5HYK3,5,0,0.13094962239148383
Q9NZJ6,5,0,0.13094962239148383
Q00536,5,0,0.4648646442294634
P78560,5,0,0.46208282028864467
Q9HB75,5,0,0.46208282028864467
Q96LT7,5,0,0.4274935853252494
P49810,5,0,0.31673522917719693
Q8WW43,5,0,0.31673522917719693
P85299,5,0,0.19014944809463022
P21941,5,0,0.8530691142732106
O00339,5,0,0.7895117663811348
O15232,5,0,0.8530691142732106
Q14691,5,0,0.13988610704977708
Q9BRT9,5,0,0.13988610704977708
Q9BRX5,5,0,0.13988610704977708
Q9Y248,5,0,0.13988610704977708
O95460,5,0,0.7895117663811348
O43159,5,0,0.4274935853252494
O43504,5,0,0.16364292294561122
Q0VGL1,5,0,0.16364292294561122
Q6IAA8,5,0,0.16364292294561122
Q9UHA4,5,0,0.16364292294561122
Q9Y2Q5,5,0,0.16364292294561122
Q9UL33,5,0,0.07301128576422457
Q9Y5R8,5,0,0.07301128576422457
Q8WVT3,5,0,0.11273662990978421
Q92889,5,0,0.4252359974332184
P22059,5,0,0.4252359974332184
O95876,5,0,0.4274935853252494
Q9BT04,5,0,0.4274935853252494
Q9ULD6,5,0,0.4274935853252494
Q96LB3,5,0,0.017111856023890953
Q9UG01,5,0,0.017111856023890953
O43237,5,0,0.13094962239148383
Q13409,5,0,0.13094962239148383
Q14204,5,0,0.13094962239148383
Q969J3,5,0,0.10741319409149824
Q92902,5,0,0.4252359974332184
Q9BXS5,5,0,0.3626531306331314
Q9Y6Q5,5,0,0.28417927763495937
Q9Y2T2,5,0,0.3401212480952788
P53677,5,0,0.3401212480952788
O60674,5,1,0.4109409975846296
P23458,5,1,0.2039131203050877
P29597,5,1,0.2039131203050877
P49715,5,0,0.306503370221571
O00499,5,0,0.5041868604569071
P03372,5,1,0.4960077909180354
Q9H0R1,5,0,0.25739169586055427
Q9UNX3,5,0,0.007429217378913996
Q71UM5,5,0,0.0027002922224571525
Q8NBT2,5,0,0.2695441135960401
Q9HBM1,5,0,0.2695441135960401
P08151,5,0,0.5041868604569071
Q9UM00,5,0,0.4252359974332184
O14521,5,0,0.25739169586055427
P21912,5,0,0.25739169586055427
P31040,5,0,0.25739169586055427
Q99643,5,0,0.25739169586055427
P04843,5,0,0.10749461430959079
P04844,5,0,0.10749461430959079
P0C6T2,5,0,0.10749461430959079
P39656,5,0,0.10749461430959079
P46977,5,0,0.1956618850725658
P61165,5,0,0.10749461430959079
P61803,5,0,0.10749461430959079
Q9NRP0,5,0,0.1956618850725658
Q8TCJ2,5,0,0.12049543819126544
Q9H0U3,5,0,0.134021002105289
O14561,5,0,0.005100756904260138
