ProteinId,split_index,true_label,pair_pred_proba
P16615,5,1,0.7081253083922666
O14983,5,0,0.430465780548086
Q53HC0,5,0,0.3488941954036144
O60346,5,0,0.1833086741226439
Q6ZVD8,5,0,0.1833086741226439
Q9NZU0,5,0,0.5651490214367759
P07203,5,0,0.4837979847164294
Q13228,5,0,0.4837979847164294
Q9UQF2,5,0,0.5959433420533621
Q04726,5,0,0.4216827937077133
O15260,5,0,0.3542592892331562
Q8IWT3,5,0,0.17572211785703745
Q7Z4L5,5,0,0.12774258943799738
Q8NEZ3,5,0,0.12774258943799738
Q96RY7,5,0,0.12774258943799738
Q9HBG6,5,0,0.12774258943799738
Q9P2L0,5,0,0.12774258943799738
Q9BX66,5,0,0.2903588458060785
Q9BZE0,5,0,0.5211807771434931
Q2VPB7,5,0,0.23090461416568409
Q96JI7,5,0,0.23090461416568409
Q9NUS5,5,0,0.23090461416568409
O75317,5,0,0.42467597739118695
Q8TBZ3,5,0,0.566099439072783
Q7Z3J2,5,0,0.08483109959636895
Q01658,5,0,0.1608321733254701
Q9NS73,5,0,0.1608321733254701
Q8NEA6,5,0,0.4837979847164294
P50570,5,0,0.10680601457133022
Q9NQH7,5,0,0.2745886455856189
Q8TF30,5,0,0.636865939419009
Q92834,5,0,0.6701990544638939
Q8N157,5,0,0.6019038815555938
P54257,5,0,0.4837979847164294
Q969R8,5,0,0.42467597739118695
Q96MD2,5,0,0.42467597739118695
Q9Y664,5,0,0.42467597739118695
Q5T4S7,5,0,0.4248129777189794
P30405,5,0,0.4257584606129951
P60484,5,0,0.489606341836384
P61073,5,1,0.8351949596992924
Q9HBX9,5,1,0.4991289241726679
P02766,5,1,0.5959433420533621
P25311,5,0,0.4837979847164294
P35228,5,1,0.4248129777189794
Q7Z589,5,0,0.22420177777756373
Q9H4Z2,5,0,0.26771774120253555
Q9Y3Y2,5,0,0.24266341660418939
Q9UBU6,5,0,0.1608321733254701
O95714,5,0,0.42467597739118695
Q8IVH4,5,0,0.4837979847164294
P11441,5,0,0.42467597739118695
O15503,5,0,0.6968795601788315
O43504,5,0,0.07837261045218132
Q0VGL1,5,0,0.07837261045218132
Q6IAA8,5,0,0.09063393372343893
Q9Y478,5,0,0.0858516387122425
Q86TV6,5,0,0.420516826820115
Q9BYI3,5,0,0.420516826820115
Q96RT8,5,0,0.23090461416568409
Q9H6Q4,5,0,0.42467597739118695
Q99626,5,0,0.3726871391241476
Q96P53,5,0,0.7740162275728449
Q8TF47,5,0,0.3726871391241476
O75197,5,0,0.731859942783214
O75581,5,0,0.753071906942996
P16383,5,0,0.1626898008334589
Q8TB68,5,0,0.7068443039063149
P49006,5,0,0.27200804265137357
Q9P2A4,5,0,0.42467597739118695
Q13387,5,0,0.4837979847164294
P49903,5,0,0.6278676424527085
Q96KX2,5,0,0.3437630633951356
P62879,5,0,0.7690490426694424
P16520,5,0,0.730327059530794
Q9HAV0,5,0,0.7546261298468491
P01563,5,1,0.420516826820115
O60603,5,1,0.6614833754486541
O75925,5,0,0.5771379746900737
Q96FW1,5,0,0.6705390299246482
P05165,5,0,0.4837979847164294
Q9HAD4,5,0,0.12585535812478835
Q13510,5,0,0.430465780548086
P54821,5,0,0.5959433420533621
Q99811,5,0,0.4837979847164294
Q9HCU5,5,0,0.5925220448453385
P48507,5,0,0.4837979847164294
Q9H9L4,5,0,0.18793830389733307
Q96QB1,5,0,0.430465780548086
P14416,5,1,0.8404376112540912
Q13509,5,0,0.7033712671968979
Q96KN7,5,0,0.5270649822981708
P52747,5,0,0.31049219062483857
P05026,5,0,0.6828498475535407
Q02218,5,0,0.3726871391241476
P22792,5,0,0.4837979847164294
Q8TDB6,5,0,0.4265540855688115
Q9BY76,5,0,0.5775063145594832
Q14526,5,0,0.18834695941854054
Q01362,5,0,0.4837979847164294
Q07352,5,0,0.11984366654511437
Q9UN86,5,0,0.5270649822981708
P49281,5,0,0.42467597739118695
Q15475,5,0,0.5687313932122753
Q99502,5,0,0.7033712671968979
O75449,5,0,0.4185814081384849
Q9BVA0,5,0,0.4185814081384849
Q9BW62,5,0,0.4185814081384849
Q8WUB8,5,0,0.12505311849280198
Q9NWQ8,5,0,0.558209168351973
A6NGQ2,5,0,0.4185814081384849
P59047,5,0,0.4185814081384849
Q9H808,5,0,0.4185814081384849
Q5T1R4,5,0,0.430465780548086
Q96QV6,5,0,0.1643506839942888
O95970,5,0,0.4837979847164294
Q9H7E2,5,0,0.4837979847164294
Q6ZSZ5,5,0,0.42467597739118695
Q8N8S7,5,0,0.42467597739118695
Q9H9S0,5,0,0.2903588458060785
P19367,5,0,0.42467597739118695
Q01534,5,0,0.47329946925887756
Q86VY4,5,0,0.4395557707138859
Q6UXK2,5,0,0.4837979847164294
O15091,5,0,0.4248129777189794
Q9UFD9,5,0,0.420516826820115
Q96PC5,5,0,0.430465780548086
P53350,5,1,0.730327059530794
Q96R06,5,0,0.31745694811923403
Q9Y448,5,0,0.31745694811923403
P53365,5,0,0.42467597739118695
Q14494,5,0,0.6288131080202922
P16422,5,1,0.31049219062483857
Q8NG31,5,0,0.22789148971681675
O94907,5,1,0.42467597739118695
Q96B45,5,0,0.14423445803321702
Q96GS4,5,0,0.14423445803321702
Q96S44,5,0,0.42467597739118695
Q9Y3C4,5,0,0.42467597739118695
Q9BXB1,5,0,0.3120827190413665
O43255,5,0,0.4248129777189794
Q9NRM7,5,0,0.6746182935016075
Q9NYL2,5,0,0.23090461416568409
Q13761,5,0,0.24023954886939766
P27487,5,1,0.8351949596992924
P61371,5,0,0.5771379746900737
Q9UBR4,5,0,0.5771379746900737
Q8WYL5,5,0,0.44883927896419307
Q5VY09,5,0,0.44883927896419307
Q8WU17,5,0,0.636865939419009
P26038,5,0,0.5897416745344898
Q96F24,5,0,0.25952093456790554
P14679,5,1,0.5959433420533621
P51810,5,0,0.6893226350962117
Q9NXL9,5,0,0.24433298637436415
Q8NEM0,5,0,0.11923691886101694
Q9NXR1,5,0,0.32482539536559957
P09016,5,0,0.420516826820115
P28356,5,0,0.420516826820115
P28358,5,0,0.420516826820115
P55347,5,0,0.6385965089396328
Q02962,5,0,0.430465780548086
P21554,5,1,0.8385868551746031
P43115,5,1,0.3488941954036144
Q96FT9,5,0,0.12774258943799738
P30989,5,1,0.7690490426694424
P62140,5,0,0.3368396956063973
P32241,5,0,0.5127648369844712
P34972,5,1,0.8220736604710202
P47871,5,1,0.5160424052519669
Q99719,5,0,0.4837979847164294
Q9Y284,5,0,0.4837979847164294
Q8N108,5,0,0.18888579418402893
Q8N344,5,0,0.12819033345425407
P86791,5,0,0.4185814081384849
Q7L1V2,5,0,0.4185814081384849
Q86VX9,5,0,0.4185814081384849
Q96DM3,5,0,0.4185814081384849
O75110,5,0,0.4248129777189794
O14807,5,0,0.44837776324857237
Q9UQ13,5,0,0.6355228396504674
Q5XXA6,5,1,0.7375120384093269
A2RRP1,5,0,0.42467597739118695
Q9BVK8,5,0,0.4248129777189794
O43822,5,0,0.4248129777189794
Q96PY6,5,0,0.4248129777189794
Q9NYK1,5,1,0.42467597739118695
Q96I51,5,0,0.23090461416568409
Q9NPE2,5,0,0.23090461416568409
Q6VVB1,5,0,0.4837979847164294
Q9H7T9,5,0,0.44883927896419307
Q86UR1,5,0,0.46693529085003693
Q03112,5,0,0.6909964437515279
Q16666,5,0,0.4857198402451094
P13498,5,0,0.5867696008426067
Q86TI2,5,0,0.5687313932122753
P00797,5,1,0.6019038815555938
Q9Y5U4,5,0,0.4837979847164294
Q8NBW4,5,0,0.48840087924103615
Q02556,5,0,0.2745886455856189
P10914,5,0,0.3437630633951356
Q9Y371,5,0,0.420516826820115
Q9NPA0,5,0,0.08569795529401157
P53384,5,0,0.4837979847164294
Q9Y5Y2,5,0,0.4837979847164294
Q8N5D0,5,0,0.20982670966213596
O15160,5,0,0.2091356919482479
P0DPB6,5,0,0.2091356919482479
Q9NYG5,5,0,0.08571261741434968
P62699,5,0,0.085536940711458
Q9BY11,5,0,0.6385965089396328
Q9UNF0,5,0,0.6385965089396328
Q9UKS6,5,0,0.6385965089396328
Q9BQE3,5,0,0.2949130104803583
Q8WXW3,5,0,0.430465780548086
Q86YC2,5,0,0.45487348061210814
Q96B01,5,0,0.5901404740701748
Q504Q3,5,0,0.24023954886939766
Q13432,5,0,0.7033712671968979
Q96TA2,5,0,0.4248129777189794
Q96M63,5,0,0.4185814081384849
Q9H7P6,5,0,0.1155380673814254
P30307,5,0,0.24737424552059673
P40197,5,0,0.4257584606129951
P48061,5,1,0.3437630633951356
O75800,5,0,0.17075406550449435
Q9NRL3,5,0,0.08571261741434968
Q15131,5,0,0.4837979847164294
Q9BUH6,5,0,0.17414860490590017
O43172,5,0,0.273183312093011
O43395,5,0,0.13145220657672774
O43447,5,0,0.273183312093011
Q6GPH4,5,0,0.6385965089396328
P35813,5,0,0.31049219062483857
P16333,5,0,0.489606341836384
Q5SWA1,5,0,0.2190726530109211
Q9H6Z4,5,0,0.2474214137529247
Q14004,5,0,0.5270649822981708
Q13224,5,0,0.7571842630670937
Q5VZM2,5,0,0.18834695941854054
Q96B36,5,0,0.46693529085003693
Q5MIZ7,5,0,0.42467597739118695
Q6IN85,5,0,0.42467597739118695
P53041,5,1,0.27718726664290805
Q96S55,5,0,0.18834695941854054
Q7L523,5,0,0.1513031200408685
O43186,5,0,0.4837979847164294
P85299,5,0,0.22789148971681675
Q6MZQ0,5,0,0.22789148971681675
O43156,5,0,0.4248129777189794
Q6NXR4,5,0,0.4248129777189794
P04818,5,1,0.4248129777189794
P63010,5,0,0.42467597739118695
Q13492,5,0,0.42467597739118695
Q13427,5,0,0.09526651542606855
Q9NXE8,5,0,0.09526651542606855
O14776,5,0,0.10075767278330526
P49756,5,0,0.09335581584305462
Q12972,5,0,0.10075767278330526
Q8N302,5,0,0.10075767278330526
Q92733,5,0,0.10075767278330526
Q9BQ61,5,0,0.10075767278330526
Q9NQW1,5,0,0.10075767278330526
Q12872,5,0,0.10075767278330526
Q96G75,5,0,0.08569795529401157
O94868,5,0,0.46698820580814115
Q8TEK3,5,0,0.4837979847164294
Q30201,5,0,0.4248129777189794
Q9Y6Y9,5,0,0.420516826820115
P08571,5,1,0.420516826820115
P16671,5,0,0.7598066323418287
O15455,5,1,0.33598014877892357
Q9H0E2,5,0,0.28405404366875564
Q86V97,5,0,0.3437630633951356
Q9H1K0,5,0,0.28405404366875564
Q9ULD6,5,0,0.42467597739118695
Q5BJF6,5,0,0.12680588864104977
Q5TB80,5,0,0.08922680932024613
O95677,5,0,0.5385058803208261
O95409,5,0,0.32482539536559957
Q5JTW2,5,0,0.48840087924103615
Q96LK0,5,0,0.4185814081384849
Q96AQ6,5,0,0.6385965089396328
P09629,5,0,0.5687313932122753
Q15468,5,0,0.4837979847164294
Q00978,5,0,0.2745886455856189
Q5SW79,5,0,0.1651361587699199
Q9BSF4,5,0,0.23090461416568409
P21580,5,0,0.1681497850601899
Q9GZS0,5,0,0.4185814081384849
Q9UI46,5,0,0.4185814081384849
Q96QF0,5,0,0.08922680932024613
Q9Y485,5,0,0.4248129777189794
Q9Y4E6,5,0,0.5651490214367759
Q8TDJ6,5,0,0.4248129777189794
O95711,5,0,0.4837979847164294
Q99467,5,0,0.4837979847164294
Q9Y484,5,0,0.48840087924103615
P35658,5,0,0.07966495184286718
P49790,5,0,0.08433400840822972
P78406,5,0,0.08433400840822972
Q7Z3B4,5,0,0.08433400840822972
Q8WYP5,5,0,0.08433400840822972
Q96HA1,5,0,0.08433400840822972
Q99567,5,0,0.08433400840822972
Q9NRG9,5,0,0.08433400840822972
P01111,5,0,0.46698820580814115
O60602,5,1,0.542142684976135
Q13077,5,0,0.33086695106903347
P68371,5,0,0.7375120384093269
Q9UBK9,5,0,0.6034461513039295
P16871,5,0,0.4248129777189794
P10909,5,0,0.3437630633951356
P09871,5,1,0.5739375761261971
P08779,5,0,0.3437630633951356
P0DOX5,5,0,0.3437630633951356
P68871,5,1,0.5546523550395438
P00738,5,0,0.3437630633951356
Q12884,5,1,0.5385058803208261
P02675,5,1,0.4248129777189794
Q13972,5,0,0.5385058803208261
P51654,5,1,0.6806115324322978
P25098,5,0,0.8229484198902624
Q96PM5,5,0,0.1626898008334589
Q9NYW8,5,0,0.3554944346913236
P54750,5,0,0.8220736604710202
Q9HBE1,5,0,0.22420177777756373
P27815,5,0,0.7765513890151782
Q08493,5,0,0.5385058803208261
Q9Y233,5,1,0.4837979847164294
Q86W56,5,0,0.2799470209933413
O76074,5,1,0.6767340803840317
Q14123,5,0,0.6922961898174275
Q92826,5,0,0.12856999772273098
P16499,5,0,0.42467597739118695
P18545,5,0,0.42467597739118695
P35913,5,0,0.42467597739118695
Q15629,5,0,0.12856999772273098
Q9UKC9,5,0,0.5385058803208261
P04350,5,0,0.6361620143139741
P42338,5,1,0.3437630633951356
P01130,5,0,0.42467597739118695
P48736,5,1,0.5959433420533621
Q8WYR1,5,0,0.4837979847164294
Q9P1Z2,5,0,0.22420177777756373
O43150,5,0,0.3437630633951356
O00329,5,1,0.5432134239936747
Q9BQA5,5,0,0.27200804265137357
Q96PN7,5,0,0.3437630633951356
P01579,5,1,0.7068443039063149
P15260,5,0,0.4248129777189794
P41145,5,1,0.7740162275728449
Q8NFR9,5,0,0.42467597739118695
O60658,5,0,0.7375120384093269
P01241,5,0,0.44883927896419307
Q14432,5,1,0.8256792437550616
Q13370,5,0,0.6922961898174275
P09917,5,1,0.5211807771434931
P54284,5,0,0.430465780548086
P01903,5,0,0.46693529085003693
P01911,5,1,0.46693529085003693
P11912,5,0,0.4837979847164294
P40259,5,1,0.4837979847164294
P0DTU3,5,0,0.31124440696032546
P0DTU4,5,0,0.31124440696032546
P09758,5,1,0.7433217270815994
Q13946,5,0,0.8256792437550616
O75081,5,0,0.5771379746900737
Q9NP56,5,0,0.7007731411640636
Q96G30,5,0,0.7765513890151782
O76083,5,1,0.5687313932122753
Q9BUF5,5,0,0.8287504300949999
P00439,5,1,0.8907297694675124
A4D0T7,5,0,0.540147457611011
P24530,5,1,0.4837979847164294
P25103,5,1,0.6806115324322978
P51788,5,1,0.5687313932122753
P0DMS8,5,1,0.5329814675708312
O75907,5,1,0.8907297694675124
O15123,5,1,0.542142684976135
Q15389,5,1,0.705389649852372
P25106,5,0,0.5897416745344898
P01834,5,0,0.5959433420533621
P01857,5,0,0.4837979847164294
P01861,5,0,0.4837979847164294
Q14242,5,1,0.6893226350962117
Q13885,5,0,0.8287504300949999
Q9Y2H0,5,0,0.5687313932122753
P47755,5,0,0.5687313932122753
Q9BR76,5,0,0.5687313932122753
Q9BVA1,5,0,0.8287504300949999
Q01064,5,0,0.5270649822981708
P01308,5,0,0.5901404740701748
O00408,5,0,0.5959433420533621
Q9UHK0,5,0,0.4837979847164294
P53609,5,0,0.4837979847164294
Q14108,5,0,0.7023877347752777
Q3ZCM7,5,0,0.5901404740701748
Q15858,5,1,0.430465780548086
Q13733,5,0,0.6806115324322978
P04233,5,1,0.6738137026330084
Q9UKP6,5,1,0.5351846902657486
P11274,5,0,0.6129442464087337
P52566,5,0,0.3437630633951356
Q70Z35,5,0,0.3437630633951356
Q9NP31,5,0,0.3437630633951356
P69905,5,0,0.7423790451959792
P02100,5,0,0.5687313932122753
P69891,5,0,0.5687313932122753
P69892,5,0,0.5687313932122753
Q14699,5,0,0.3726871391241476
P02042,5,0,0.5687313932122753
P52799,5,1,0.21684906107559468
P08912,5,0,0.5270649822981708
P32249,5,0,0.4837979847164294
P16473,5,1,0.7779125600848119
O43614,5,1,0.5858002628327841
O95995,5,0,0.4837979847164294
P09486,5,0,0.3488941954036144
P29218,5,1,0.8907297694675124
P51582,5,1,0.6757639845062355
P52945,5,0,0.4837979847164294
O15355,5,0,0.542142684976135
P33032,5,0,0.6738137026330084
P07101,5,1,0.3437630633951356
Q9UQC2,5,0,0.31745694811923403
O75888,5,1,0.6705390299246482
P50993,5,0,0.5351846902657486
O14836,5,0,0.4257584606129951
Q96RJ3,5,1,0.5687313932122753
P28908,5,1,0.4837979847164294
B4DGM9,5,0,0.5901404740701748
P40126,5,0,0.4837979847164294
Q9HBX8,5,0,0.7375120384093269
Q9BQB4,5,1,0.8194932405604476
Q9GZQ6,5,0,0.734715340509139
Q96P65,5,0,0.42467597739118695
O75096,5,0,0.5687313932122753
Q6PH85,5,0,0.5270649822981708
Q9BUZ4,5,0,0.3159819645786493
P36915,5,0,0.12897666994919788
Q01668,5,0,0.6788243012673476
Q9P2D0,5,0,0.5385058803208261
Q8N5V2,5,0,0.31049219062483857
Q5VV41,5,0,0.3488941954036144
Q2TAL8,5,0,0.3726871391241476
Q9BRX2,5,0,0.4248129777189794
Q92903,6,0,0.46378736154888
Q8TDH9,6,0,0.04213138370284843
Q9NUP1,6,0,0.04213138370284843
Q9UBC3,6,0,0.346596253083747
O00203,6,0,0.3736162368148389
P53677,6,0,0.2573607244329775
Q13367,6,0,0.18797002660527604
Q9Y2T2,6,0,0.1362065833666568
O60244,6,0,0.03574738923031435
O75448,6,0,0.03574738923031435
Q9NVC6,6,0,0.03574738923031435
Q9Y2X0,6,0,0.027210143764061775
O14497,6,0,0.019338556992171553
P60709,6,0,0.7557271905633262
Q12824,6,0,0.08818464439933867
Q8TAQ2,6,0,0.08818464439933867
Q96GM5,6,0,0.018561247679179157
Q9NPI8,6,0,0.07182455055045411
P12956,6,0,0.5901604346844771
Q9BXJ9,6,0,0.6425033388467264
P04637,6,1,0.8425645474281079
P28370,6,0,0.07410707050403015
P13984,6,0,0.17734168255966523
P19447,6,0,0.33474277255028717
P29083,6,0,0.023551505613533214
P29084,6,0,0.3683267989621248
P32780,6,0,0.0994863852289095
Q13888,6,0,0.07584586974858795
Q13889,6,0,0.02339476040768212
Q92759,6,0,0.021771256740325963
O75971,6,0,0.14070122179551725
Q16533,6,0,0.14070122179551725
Q5SXM2,6,0,0.14070122179551725
Q92966,6,0,0.14070122179551725
P35226,6,0,0.029813281806163612
Q06587,6,0,0.5257615692931717
Q99496,6,0,0.5093916530115076
P25490,6,0,0.365919637736296
P78345,6,0,0.031389599396946244
Q99575,6,0,0.031389599396946244
Q15554,6,0,0.521521749218478
Q9NYB0,6,0,0.49879323392040764
P35613,6,1,0.6909927326322113
P49768,6,0,0.2573607244329775
Q92542,6,0,0.22911764333585158
Q96BI3,6,0,0.5111578631744668
Q9NZ42,6,0,0.25889597648515766
P05067,6,1,0.8944244196076817
Q12962,6,0,0.02558843342890124
Q15544,6,0,0.15388520704823638
O75886,6,0,0.847787920968062
O14561,6,0,0.01527029685232446
Q7L576,6,0,0.5515550317396559
Q8WUW1,6,0,0.1758577179533173
Q9Y2A7,6,0,0.6259145553532013
P63261,6,0,0.024614357803756717
Q8NFD5,6,0,0.04024209428256933
O43513,6,0,0.03604135655806187
O95402,6,0,0.02447835406871209
Q6P2C8,6,0,0.031816900833869684
Q13616,6,0,0.5950264922945253
Q8N726,6,0,0.12745723271513978
O75586,6,0,0.027210143764061775
Q13503,6,0,0.2483419037652848
Q9Y3C7,6,0,0.031816900833869684
Q9BTT4,6,0,0.030703471472778826
A0JLT2,6,0,0.016525046346945738
Q15528,6,0,0.016525046346945738
Q96G25,6,0,0.016525046346945738
Q96HR3,6,0,0.016525046346945738
Q96RN5,6,0,0.02447835406871209
Q9BUE0,6,0,0.016525046346945738
Q9H204,6,0,0.02447835406871209
Q9H944,6,0,0.02639078426844741
Q9NPJ6,6,0,0.029226863097686063
Q9NWA0,6,0,0.019796613221497044
Q9NX70,6,0,0.016525046346945738
Q9P086,6,0,0.016525046346945738
Q9UKU7,6,0,0.10811449935856698
Q9GZX5,6,0,0.15667591439950596
Q13472,6,0,0.0858551957706025
Q9Y6I3,6,0,0.20965058687906798
P35249,6,0,0.1857952559253006
P35250,6,0,0.20551056720064106
P40937,6,0,0.05311637662591322
P40938,6,0,0.05311637662591322
P35251,6,0,0.02558843342890124
P52701,6,0,0.37893100877326213
P54278,6,0,0.2602893537891721
P40763,6,0,0.92048125615672
Q99966,6,0,0.38191488354347786
Q96CJ1,6,0,0.07851629346285328
P22090,6,0,0.029775799845838766
P18077,6,0,0.03163383906112885
P18124,6,0,0.03163383906112885
P18621,6,0,0.046213389063628416
P26373,6,0,0.03163383906112885
P27635,6,0,0.046213389063628416
P32969,6,0,0.046213389063628416
P35268,6,0,0.046213389063628416
P36578,6,0,0.028057262232047794
P39023,6,0,0.046213389063628416
P40429,6,0,0.031397783260921054
P42766,6,0,0.046213389063628416
P46776,6,0,0.046213389063628416
P46777,6,0,0.046213389063628416
P46778,6,0,0.03163383906112885
P46779,6,0,0.03163383906112885
P47914,6,0,0.046213389063628416
P49207,6,0,0.02392102734099474
P50914,6,0,0.03163383906112885
P61254,6,0,0.031397783260921054
P61313,6,0,0.03163383906112885
P61353,6,0,0.03163383906112885
P61513,6,0,0.03163383906112885
P61927,6,0,0.029775799845838766
P62424,6,0,0.028268936205148597
P62750,6,0,0.046213389063628416
P62829,6,0,0.046213389063628416
P62888,6,0,0.016465979342604287
P62891,6,0,0.046213389063628416
P62899,6,0,0.046213389063628416
P62910,6,0,0.03163383906112885
P62913,6,0,0.03163383906112885
P62917,6,0,0.028057262232047794
P63173,6,0,0.029775799845838766
P83731,6,0,0.046213389063628416
P83881,6,0,0.046213389063628416
P84098,6,0,0.03163383906112885
Q02543,6,0,0.03163383906112885
Q02878,6,0,0.017342657235400835
Q07020,6,0,0.046213389063628416
Q9Y3U8,6,0,0.03163383906112885
Q16586,6,0,0.14070122179551725
Q5XPI4,6,0,0.46378736154888
P25205,6,0,0.07995211643236055
P33991,6,0,0.1579793635183441
P33992,6,0,0.07995211643236055
P33993,6,0,0.13551642804686578
Q14566,6,0,0.1579793635183441
O75874,6,1,0.924747285640782
P33402,6,0,0.46378736154888
Q02153,6,0,0.6796916904592464
Q02108,6,0,0.4011156344938712
Q9UQ84,6,0,0.2289304887785212
Q14118,6,0,0.6081097844949251
O96007,6,0,0.46378736154888
O96033,6,0,0.46378736154888
O43143,6,0,0.018250396247013398
Q16560,6,0,0.18428082237938906
Q8N8D1,6,0,0.18428082237938906
Q9BV90,6,0,0.18428082237938906
Q13118,6,0,0.0708919420192318
Q15545,6,0,0.021771256740325963
Q15543,6,0,0.1394582719074112
P49810,6,0,0.6008711535256319
Q8WW43,6,0,0.4884278937597459
P52655,6,0,0.08640173240866375
P52657,6,0,0.08640173240866375
Q5VWG9,6,0,0.11460952857747904
P04628,6,0,0.46378736154888
P56704,6,0,0.46378736154888
P24588,6,0,0.7537200409462947
Q08209,6,1,0.7692826737062254
P12830,6,0,0.6159002622392872
Q9NXR8,6,0,0.030990307157026796
P05019,6,1,0.7456575327093333
P62805,6,0,0.28134343340924395
P68431,6,0,0.30722946741430407
P17181,6,1,0.604444804180321
Q14643,6,0,0.6207805279832048
P19838,6,0,0.1683461776009186
Q9NZV8,6,0,0.46378736154888
P0CG13,6,0,0.07244905682261155
Q8WVB6,6,0,0.39697573167351835
Q9BVC3,6,0,0.39697573167351835
O75362,6,0,0.14783230384453203
Q9UKL0,6,0,0.1947941447498977
Q92766,6,0,0.20496751970496915
P62380,6,0,0.3034627030748196
O15228,6,0,0.46378736154888
Q96S59,6,0,0.6725945478690519
O95807,6,0,0.5191381063711449
Q92618,6,0,0.16233833353621516
Q96KQ7,6,0,0.5709774414836446
Q9H9B1,6,0,0.06912559889478061
Q86YP4,6,0,0.05659804533796008
O75436,6,0,0.17853940432307086
Q8WXI9,6,0,0.05086426188802045
O75182,6,0,0.044109440009149535
Q9HCU9,6,0,0.09152869437151573
P41227,6,0,0.6875718773968852
Q9Y605,6,0,0.27030388150360113
P08238,6,0,0.36648615697016834
Q99627,6,0,0.11128722713031566
Q9BT78,6,0,0.0739663507391519
Q9UBW8,6,0,0.0739663507391519
Q9UNS2,6,0,0.15304498175291006
Q9UK53,6,0,0.04314312353986563
O15234,6,0,0.03373828988973288
O00303,6,0,0.045975820898052855
O15371,6,0,0.03245529761933639
O15372,6,0,0.03245529761933639
O75821,6,0,0.03245529761933639
P55884,6,0,0.13992334294356185
P60228,6,0,0.03245529761933639
Q13347,6,0,0.03245529761933639
Q14152,6,0,0.03245529761933639
Q99613,6,0,0.03245529761933639
Q9UBQ5,6,0,0.03245529761933639
Q9Y262,6,0,0.2069303680164844
P49715,6,0,0.5842617322723009
O43556,6,0,0.20965058687906798
Q13838,6,0,0.22822274765724254
Q96J02,6,0,0.3858121307800039
Q9UHI6,6,0,0.14309800519600288
P33151,6,0,0.6404328498167986
Q13586,6,0,0.7176378675451994
Q9Y5K6,6,0,0.07457859286413385
P08588,6,1,0.9188436771674636
Q13480,6,0,0.46378736154888
P23352,6,0,0.4707841653250644
Q08945,6,0,0.07886075299612931
Q9NR30,6,0,0.03274508055501066
Q15007,6,0,0.030990307157026796
Q6T4P5,6,0,0.03156894995350868
Q8NEM2,6,0,0.03156894995350868
P25054,6,0,0.7197858216797386
O60870,6,0,0.14381628729497004
O14657,6,0,0.46378736154888
P11387,6,1,0.03116739515700283
Q15054,6,0,0.02906077906473708
Q9HCU8,6,0,0.016950042473999546
Q6ZYL4,6,0,0.07495507151311129
O43913,6,0,0.17853940432307086
O43929,6,0,0.24250610470119371
Q13415,6,0,0.6076308731408594
Q13416,6,0,0.3959514652697932
Q9UBD5,6,0,0.24250610470119371
Q15004,6,0,0.29614833241494604
Q9Y4J8,6,0,0.5740026788070477
Q4G0F5,6,0,0.17853940432307086
Q9NZS9,6,0,0.3847305875155939
Q969S2,6,0,0.20965058687906798
Q96FI4,6,0,0.20965058687906798
O60447,6,0,0.489226830972088
Q9Y4W6,6,0,0.18797002660527604
Q7L2H7,6,0,0.03245529761933639
P02786,6,1,0.4004218758453233
Q9Y5Q8,6,0,0.09867900154104753
Q9Y5Q9,6,0,0.09867900154104753
Q92664,6,0,0.07020016577786473
Q9H4A3,6,0,0.9051865647072419
Q92989,6,0,0.031895603817447445
P17844,6,0,0.018561247679179157
P60896,6,0,0.04144455755763328
Q5VTR2,6,0,0.4011156344938712
O75643,6,0,0.019423736543722644
P09651,6,0,0.10543631500654137
P42285,6,0,0.03591311057924854
P52272,6,0,0.10543631500654137
Q00839,6,0,0.6860653172793727
Q14562,6,0,0.03749599702878909
Q6NZY4,6,0,0.03591311057924854
Q9BUQ8,6,0,0.018561247679179157
Q9H5Z1,6,0,0.03749599702878909
Q9UJV9,6,0,0.03749599702878909
Q9HD42,6,0,0.031389599396946244
O00267,6,0,0.23770803865598814
P61244,6,0,0.08709864297470607
Q14186,6,0,0.4074608455039705
Q8IY57,6,0,0.2670092795631174
P35869,6,1,0.194854986837316
Q14191,6,0,0.5412513726645762
P16104,6,0,0.03223537566844377
P27797,6,0,0.08455960710086623
Q07021,6,0,0.31151088588457343
Q9UBL3,6,0,0.5207467597090173
Q9HB71,6,0,0.19866275892803087
P05546,6,0,0.2908425859766432
Q86XK2,6,0,0.06955512172838045
P32121,6,0,0.7837388018910748
Q16584,6,1,0.5491222501244354
