ProteinId,split_index,true_label,hyper_pred_proba
Q96NC0,3,0,0.023005897675429134
O60828,3,0,0.022344263892001556
Q12972,3,0,0.022344263892001556
Q9BTD8,3,0,0.03931975931164761
Q00975,3,1,0.5938773282420704
Q8TBZ2,3,0,0.44518525727394703
Q8TEK3,3,0,0.2994588771064612
Q30201,3,0,0.21730213463465042
P16671,3,0,0.6390965599849298
Q92560,3,0,0.5415189570828648
P20338,3,0,0.5498865523478955
Q9H1K0,3,0,0.12438643204674357
A3KN83,3,0,0.4997176470172088
Q8IXB1,3,0,0.44847427169378273
Q9UBS3,3,0,0.44847427169378273
Q9Y3M2,3,0,0.02934165188041247
P55039,3,0,0.2994588771064612
Q92734,3,0,0.4120305956290716
Q4KMG0,3,0,0.5099666269741766
Q9BWV1,3,0,0.44518525727394703
Q9UNT1,3,0,0.054632727188100055
Q00978,3,0,0.4029187416679085
Q9Y584,3,0,0.17520462092544584
Q9NWB7,3,0,0.14720170944029973
P60602,3,0,0.2137094368222281
Q96I36,3,0,0.052779968901540804
P43026,3,0,0.25855260476176245
Q9HAS0,3,0,0.44518525727394703
Q9UKX7,3,0,0.13996515180987182
Q96HA1,3,0,0.024196876043849257
P01116,3,1,0.8226527782786909
Q13077,3,0,0.30575050322076175
Q8TBZ6,3,0,0.2994588771064612
Q9UBK9,3,0,0.3959281216428726
Q9BUV8,3,0,0.2994588771064612
P02765,3,0,0.3930310450014767
P0DOX5,3,0,0.3930310450014767
P20701,3,1,0.39696528100431655
P02675,3,1,0.21730213463465042
P05120,3,0,0.4731460303568358
P22459,3,0,0.9226000769897291
P22460,3,1,0.865778062063144
Q13972,3,0,0.4731460303568358
P22001,3,0,0.7746774212601393
Q16322,3,0,0.2994588771064612
Q8TDN1,3,0,0.49102047150974304
Q14003,3,0,0.44518525727394703
Q8TAE7,3,0,0.5099666269741766
P48547,3,0,0.9022659525186455
Q8TDN2,3,0,0.6727824304607676
Q92953,3,0,0.5099666269741766
O95838,3,1,0.8022769478443329
Q02643,3,1,0.8454742751679105
Q9UPQ3,3,0,0.39696528100431655
Q16552,3,1,0.5736255761542152
Q6PIU1,3,0,0.5415189570828648
Q96PD4,3,1,0.5712910726355874
Q9BQ31,3,0,0.49102047150974304
P54750,3,0,0.789254364707842
P27815,3,0,0.8603804652721091
P82094,3,0,0.11821849233895174
Q08493,3,0,0.49102047150974304
Q9Y233,3,1,0.892944986285867
Q9NWY4,3,0,0.4565310433727417
O76074,3,1,0.927503872478427
P13995,3,0,0.44518525727394703
Q9Y6F6,3,0,0.1591988712005416
Q14123,3,0,0.6190290873544979
P16499,3,0,0.19622721111018523
P18545,3,0,0.19622721111018523
P35913,3,0,0.19622721111018523
P51160,3,0,0.39696528100431655
P41586,3,0,0.5672637133277737
Q9NP55,3,0,0.4071994558720053
Q8TDL5,3,0,0.4071994558720053
Q14207,3,0,0.5430103482975913
P41212,3,0,0.44745516066008134
Q9BYK8,3,0,0.4007100678857609
P09683,3,0,0.26400245610111717
O14558,3,0,0.4389455753172611
P31948,3,0,0.49102047150974304
P35372,3,1,0.906878539560281
P34969,3,1,0.9076467714205292
P25021,3,1,0.5099666269741766
P01258,3,0,0.5299630437847999
Q99527,3,0,0.9474540549022022
Q9H293,3,0,0.39696528100431655
Q9NRM6,3,0,0.39696528100431655
Q9HB45,3,0,0.6470834302427504
Q8NFR9,3,0,0.39696528100431655
Q9P0M4,3,0,0.39696528100431655
P06881,3,0,0.26733917694468967
P01286,3,0,0.3974214359007199
O60658,3,0,0.6479453293726316
P01241,3,0,0.41966412645207213
Q14432,3,1,0.6809357622449246
Q9UJ96,3,0,0.49102047150974304
Q9UIX4,3,0,0.49102047150974304
O95633,3,0,0.44518525727394703
Q9H3M0,3,0,0.6190290873544979
O95390,3,0,0.6156946304496956
P05114,3,0,0.5484204670974038
P53396,3,1,0.922427908149017
Q13370,3,0,0.6558777847418297
P05091,3,1,0.922427908149017
P51649,3,1,0.922427908149017
P54289,3,1,0.5726252563872176
P01903,3,0,0.14474094295390433
P01911,3,1,0.14474094295390433
P11912,3,0,0.2994588771064612
P40259,3,1,0.2994588771064612
P19883,3,0,0.47662794083312404
P04234,3,0,0.2982824368546701
P0DTU3,3,0,0.2982824368546701
P0DTU4,3,0,0.2982824368546701
P09758,3,1,0.8117360998831015
Q13946,3,0,0.6809357622449246
Q9NP56,3,0,0.6375357784418954
O76083,3,1,0.44518525727394703
P32320,3,1,0.922427908149017
Q969F8,3,0,0.6748472345525508
P47211,3,0,0.7036474323009161
P24530,3,1,0.9071002447884312
P29275,3,1,0.8576615184924956
O60496,3,0,0.3468744072535765
O75907,3,1,0.9092263645474667
P43146,3,0,0.48702925172919903
P18089,3,0,0.7818690790881164
P21918,3,1,0.6799269239800243
P01834,3,0,0.45051566472566146
P01857,3,0,0.44518525727394703
P01861,3,0,0.44518525727394703
Q14242,3,1,0.5019526957390401
P49895,3,1,0.922427908149017
P47755,3,0,0.47662794083312404
Q6UXV0,3,0,0.5225760034294501
Q01064,3,0,0.44518525727394703
O00408,3,0,0.9050321121246786
P39905,3,0,0.21625448702233557
P56159,3,1,0.270794812416738
O00451,3,0,0.4168856571547215
Q99748,3,0,0.4168856571547215
Q96RJ0,3,1,0.9050486134916449
Q9ULW5,3,0,0.49102047150974304
Q14108,3,0,0.7629510745552277
Q19T08,3,0,0.3930310450014767
P32238,3,1,0.5415189570828648
Q15858,3,1,0.39696528100431655
P56373,3,1,0.922427908149017
P04233,3,1,0.5415189570828648
P43088,3,1,0.9107620366335454
P11274,3,0,0.3388447307236919
Q70Z35,3,0,0.4007100678857609
P49763,3,1,0.6942683166704243
P35625,3,0,0.48702925172919903
P35414,3,1,0.8916069208747415
P46663,3,1,0.6525873015768237
P14384,3,0,0.44518525727394703
P98082,3,0,0.25533475796031857
P35462,3,1,0.8977987432863047
D9YZV4,3,0,0.4007100678857609
P35609,3,0,0.5672637133277737
Q9Y2T6,3,0,0.825904715644808
P41597,3,1,0.8919999173451181
P49682,3,0,0.3625560912618097
Q9UBL9,3,0,0.44518525727394703
P08173,3,1,0.9071002447884312
Q99788,3,0,0.9142370700056405
P25024,3,1,0.7648275380386896
P32249,3,0,0.9022659525186455
P16473,3,1,0.9306640248421162
O94955,3,0,0.20499707452561822
Q8TDS4,3,1,0.9022659525186455
P49019,3,0,0.9022659525186455
Q9H3N8,3,1,0.2994588771064612
P21452,3,1,0.6190290873544979
P29371,3,1,0.922427908149017
O95995,3,0,0.44518525727394703
Q92633,3,1,0.8691489820618125
P46093,3,0,0.8691489820618125
Q15743,3,0,0.8454742751679105
P09486,3,0,0.5031457788861247
Q70SY1,3,0,0.10447757150188061
Q71UI9,3,0,0.10447757150188061
P35408,3,1,0.5469447198668503
Q13258,3,1,0.2994588771064612
Q9Y5Y4,3,1,0.2994588771064612
P29218,3,1,0.922427908149017
P30679,3,0,0.48702925172919903
Q9Y5X5,3,0,0.5672637133277737
P49146,3,1,0.49102047150974304
O14654,3,0,0.5090628190739717
P31350,3,0,0.44518525727394703
Q7LG56,3,0,0.5019526957390401
P16870,3,0,0.2994588771064612
P28566,3,0,0.2994588771064612
P50406,3,1,0.8218588363610428
P46821,3,0,0.4731460303568358
P35367,3,1,0.44518525727394703
Q6PKC3,3,0,0.1591988712005416
P28908,3,1,0.2994588771064612
B4DGM9,3,0,0.4731460303568358
P40126,3,0,0.44518525727394703
P02461,3,0,0.44518525727394703
Q9UK05,3,1,0.5036840695102094
P22004,3,0,0.39696528100431655
Q9BUZ4,3,0,0.3622416660480388
P36915,3,0,0.44518525727394703
Q8WU20,3,0,0.4745167579834847
Q01668,3,0,0.5767122673229866
O15357,3,0,0.47662794083312404
Q8N5V2,3,0,0.3622416660480388
Q8WTX7,3,0,0.2857660729297613
P61221,3,0,0.21730213463465042
P56524,4,0,0.9010291880412177
Q15003,4,0,0.21460735560551902
Q9BPX3,4,0,0.21460735560551902
Q96NY9,4,0,0.43117613523918186
Q13227,4,0,0.45212603903449916
Q8TDH9,4,0,0.021612626901325115
Q9NUP1,4,0,0.022795181670676675
O75832,4,0,0.010925244587091152
Q16401,4,0,0.010925244587091152
P61966,4,0,0.025902553608354105
Q10567,4,0,0.025902553608354105
Q13547,4,1,0.7045390572215994
O95983,4,0,0.018797930935658173
Q9UBB5,4,0,0.013834572008030104
Q9UPM8,4,0,0.09741601161383891
Q9Y6B7,4,0,0.09741601161383891
O14497,4,0,0.0748209387169546
P60709,4,0,0.04704634467528767
Q12824,4,0,0.04979102104823333
Q8TAQ2,4,0,0.041729337933333006
Q96GM5,4,0,0.038788805046316724
Q9NPI8,4,0,0.038230274880042034
P10747,4,1,0.5439321201741754
P19338,4,0,0.3984582861545685
P30260,4,0,0.03158469750452039
Q13042,4,0,0.0285430350217478
P0DMV8,4,0,0.5180906315149707
P60033,4,0,0.5471851621162396
Q92535,4,0,0.09741601161383891
P01374,4,1,0.6657890943763962
Q969H6,4,0,0.03215287226650775
P17987,4,0,0.030370329698559278
P40227,4,0,0.21289486613911476
P48643,4,0,0.32457966390222287
P49368,4,0,0.1454541801720474
P50990,4,0,0.030370329698559278
P50991,4,0,0.030370329698559278
P78371,4,0,0.030370329698559278
Q99832,4,0,0.21289486613911476
Q15554,4,0,0.6398402717603068
P25791,4,0,0.13633996345719285
P35613,4,1,0.28640957118637395
P18887,4,0,0.17139355535977396
O60216,4,0,0.15637834034626039
Q14683,4,0,0.11061452047556726
Q8WVM7,4,0,0.025899441907302114
Q9UQE7,4,0,0.11061452047556726
O14964,4,0,0.6467675597722085
O00217,4,0,0.010925244587091152
O00483,4,0,0.01034295002870264
O15239,4,0,0.011864827024570807
O43181,4,0,0.011077736552717581
O43674,4,0,0.010925244587091152
O43676,4,0,0.010925244587091152
O43677,4,0,0.010957220894736408
O43678,4,0,0.011077736552717581
O43920,4,0,0.01028256155046531
O75251,4,0,0.011301828672508434
O75306,4,0,0.011202467784080536
O75380,4,0,0.00968412882374697
O75438,4,0,0.010925244587091152
O75489,4,0,0.07015072166353212
O95139,4,0,0.01028256155046531
O95167,4,0,0.010957220894736408
O95168,4,0,0.010925244587091152
O95169,4,0,0.00968412882374697
O95178,4,0,0.010925244587091152
O95182,4,0,0.010925244587091152
O95298,4,0,0.010925244587091152
O96000,4,0,0.010925244587091152
P03886,4,0,0.06345008460355032
P03891,4,0,0.01117534813269557
P03897,4,0,0.01117534813269557
P03901,4,0,0.010957220894736408
P03915,4,0,0.010925244587091152
P03923,4,0,0.010957220894736408
P17568,4,0,0.010925244587091152
P19404,4,0,0.011077736552717581
P28331,4,0,0.00968412882374697
P49821,4,0,0.00968412882374697
P51970,4,0,0.010957220894736408
P56181,4,0,0.00968412882374697
P56556,4,0,0.01028256155046531
Q16718,4,0,0.010925244587091152
Q16795,4,0,0.013011811192040782
Q86Y39,4,0,0.010925244587091152
Q9NX14,4,0,0.010925244587091152
Q9P0J0,4,0,0.010925244587091152
Q9UI09,4,0,0.010925244587091152
Q9Y6M9,4,0,0.010925244587091152
O94805,4,0,0.121544507533054
P63261,4,0,0.3768334630039377
Q13257,4,0,0.7479622646088242
Q96Q27,4,0,0.23542120571822941
Q9NWX5,4,0,0.23542120571822941
Q8WXK4,4,0,0.23542120571822941
Q13616,4,0,0.4207061012855876
Q9UKU7,4,0,0.10608897917302386
Q15311,4,0,0.21039618484971595
P04406,4,0,0.30899818591840084
P26583,4,0,0.30810863146551143
P54277,4,0,0.52243129052789
Q8NBZ0,4,0,0.10537034421178285
Q9H981,4,0,0.10537034421178285
P0C0S5,4,0,0.01671600835334598
Q15906,4,0,0.009754073377941463
P08708,4,0,0.010330576991935864
P08865,4,0,0.010957220894736408
P15880,4,0,0.010330576991935864
P23396,4,0,0.010957220894736408
P25398,4,0,0.010330576991935864
P39019,4,0,0.010957220894736408
P42677,4,0,0.010957220894736408
P46781,4,0,0.010330576991935864
P46782,4,0,0.010957220894736408
P46783,4,0,0.010957220894736408
P60866,4,0,0.01241264852380977
P61247,4,0,0.010330576991935864
P62081,4,0,0.010330576991935864
P62241,4,0,0.010330576991935864
P62244,4,0,0.010330576991935864
P62249,4,0,0.010330576991935864
P62263,4,0,0.010330576991935864
P62266,4,0,0.010330576991935864
P62269,4,0,0.010330576991935864
P62273,4,0,0.010330576991935864
P62277,4,0,0.009738260355442275
P62280,4,0,0.010332171459930824
P62701,4,0,0.010957220894736408
P62841,4,0,0.010330576991935864
P62847,4,0,0.010330576991935864
P62851,4,0,0.010957220894736408
P62854,4,0,0.010957220894736408
P62857,4,0,0.010957220894736408
P62861,4,0,0.010957220894736408
P63220,4,0,0.010957220894736408
P05387,4,0,0.010330576991935864
P05388,4,0,0.010330576991935864
P30050,4,0,0.010330576991935864
P62906,4,0,0.010330576991935864
P62945,4,0,0.010957220894736408
Q09666,4,0,0.3617528705242745
Q9H9Q4,4,0,0.27383792548186486
P25205,4,0,0.03391007708842891
P33991,4,0,0.08587854492213227
P33992,4,0,0.03391007708842891
P33993,4,0,0.17738528384290472
Q14566,4,0,0.07205677832936352
Q8NEB9,4,0,0.20859993149488584
Q16560,4,0,0.017885081265775635
Q8N8D1,4,0,0.017885081265775635
Q9BV90,4,0,0.017885081265775635
O75486,4,0,0.010766185566288158
O75529,4,0,0.022909682984921544
P50539,4,0,0.16247879912407978
O15265,4,0,0.011274829414487942
Q16514,4,0,0.027652868428576297
Q9Y6J9,4,0,0.009754073377941463
O94864,4,0,0.015034321885585244
Q96BN2,4,0,0.021529624579820758
P19105,4,0,0.14193728164029562
P35579,4,0,0.11710647711535559
P60660,4,0,0.14193728164029562
P62736,4,0,0.06629573055024643
Q9HBM6,4,0,0.011709801060816098
P24588,4,0,0.4222914834370588
P17612,4,0,0.353718984793968
Q02952,4,0,0.5039927839882657
Q14254,4,0,0.29363222508695813
Q9NPF5,4,0,0.012317324814588412
Q9NV56,4,0,0.009754073377941463
P35858,4,0,0.5408017999023723
Q8IVI9,4,0,0.37874112195977094
P04053,4,0,0.2571748889960238
P01574,4,1,0.4078711124032132
P48551,4,0,0.6557570480580162
Q6P2E9,4,0,0.14408278886046993
Q9H0E3,4,0,0.014611185466140188
Q9H7L9,4,0,0.027524326343513667
Q9HCI7,4,0,0.17876560065963487
Q9NUP9,4,0,0.16233369625663838
Q9P0W2,4,0,0.009129825572174443
Q9UKL0,4,0,0.04792977846932186
P0DMV9,4,0,0.10118615128909883
Q9NP66,4,0,0.10118615128909883
Q9UBW7,4,0,0.01947309624502988
O75410,4,0,0.4220146799578102
Q14202,4,0,0.029233033957293576
Q14687,4,0,0.017393519378469433
Q86YP4,4,0,0.02216630956405664
Q00613,4,0,0.7460640841213589
Q03933,4,0,0.4923406545145942
Q96QK1,4,0,0.10570464101508853
O60749,4,0,0.6343861089209781
Q13596,4,0,0.7620504337621119
P55771,4,0,0.3887596782518609
Q8TEE9,4,0,0.10170134147504035
O43264,4,0,0.6664923495159226
P17947,4,0,0.7848632536696301
P06400,4,0,0.5467991924366198
O00303,4,0,0.036459692815461235
O15371,4,0,0.026474977310691542
O15372,4,0,0.026474977310691542
O75821,4,0,0.16648389389135806
O75822,4,0,0.033050069075322354
P55884,4,0,0.22150365800293093
P60228,4,0,0.026474977310691542
Q13347,4,0,0.17274813783502213
Q14152,4,0,0.1648669855253088
Q99613,4,0,0.021385566641604077
Q9UBQ5,4,0,0.026474977310691542
Q9Y262,4,0,0.021915268143597393
P51608,4,0,0.06129150311123683
P62495,4,0,0.4973130860462458
Q6WCQ1,4,0,0.6057057210080768
O95453,4,0,0.3182183167040075
Q13586,4,0,0.5433857678811085
Q96D31,4,0,0.3882013278812891
P13521,4,0,0.40143432462107603
P47756,4,0,0.07210102414512327
P52907,4,0,0.09877873131563529
Q9UEU0,4,0,0.148817599446086
P08588,4,1,0.9418151255508154
Q13480,4,0,0.45489434877611146
P09038,4,1,0.7625236517291019
P11388,4,1,0.21133171156148595
P07199,4,0,0.01028256155046531
Q03188,4,0,0.01028256155046531
P11021,4,0,0.021967168278241935
Q96JP5,4,0,0.012622873347955189
Q14155,4,0,0.15131428017654558
O60870,4,0,0.30170159373315186
O75340,4,0,0.181605216734371
O14657,4,0,0.45489434877611146
O43913,4,0,0.35604126897098215
O43929,4,0,0.12055476686070929
Q13416,4,0,0.13762974348269816
Q9UBD5,4,0,0.12055476686070929
Q9Y4J8,4,0,0.5778066849044271
P20749,4,0,0.33285285385826674
Q9UNH7,4,0,0.4860656963106509
P01732,4,0,0.4860656963106509
Q96GM8,4,0,0.3672027937098709
Q9BZZ5,4,0,0.048462692581894104
Q13791,4,0,0.45489434877611146
P48357,4,1,0.947946424195928
P10809,4,0,0.011599473995785528
P38646,4,0,0.2391573894505664
Q9Y4W6,4,0,0.15432494869997362
Q7L2H7,4,0,0.07841034103744816
O75146,4,0,0.48789126847959535
Q14247,4,0,0.6259530179221539
Q8WXD5,4,0,0.027525945141497563
Q9H840,4,0,0.03143005366030213
Q9NWZ8,4,0,0.026634120420964375
O75150,4,0,0.30427190341755106
P52272,4,0,0.01049329869436505
Q15459,4,0,0.018695977386086287
Q6NZY4,4,0,0.012316116148735425
Q9BRR8,4,0,0.02121452090444915
Q12905,4,0,0.010428672758346398
Q14204,4,0,0.04827442800893801
O00750,4,0,0.29363222508695813
Q7LBR1,4,0,0.09024218851357385
Q9NZZ3,4,0,0.11495409748130721
O00267,4,0,0.4493980893734884
Q99816,4,1,0.23440346051432867
P61244,4,0,0.044040194871184005
P16104,4,0,0.042478350808948274
P33778,4,0,0.01661035437008862
Q99879,4,0,0.010280974658775418
Q71U36,4,0,0.05508383020327523
Q13127,4,0,0.1307063134852142
O00255,4,1,0.3318843949487523
Q9C005,4,0,0.024527378771329787
Q7Z6J0,4,0,0.5387379916570204
O60894,4,0,0.8513983149898566
Q16602,4,1,0.3576010252568915
Q59EJ3,4,0,0.23542120571822941
Q13148,4,0,0.05547624623454114
Q8N3C0,4,0,0.19690034604939805
Q9H1I8,4,0,0.19690034604939805
P34059,4,0,0.20295926115940074
Q14686,4,0,0.5289372516507521
P28749,4,0,0.15554277517515455
Q13485,4,0,0.4670393065078244
P63244,4,0,0.791434560672135
Q06190,4,0,0.46945956428724284
P47813,4,0,0.30170159373315186
O14787,4,0,0.30170159373315186
P42771,4,0,0.3420286882470751
P42684,4,0,0.4263634757023968
P01871,4,0,0.4538074903916929
P12018,4,0,0.40143432462107603
P15814,4,0,0.40143432462107603
O00206,4,1,0.8391416431236943
O00505,4,0,0.2617693964237729
P52294,4,0,0.4797084182488786
Q6FI13,4,0,0.19265621760827836
P34932,4,0,0.010955674536937849
Q14157,4,0,0.24643061135927216
Q9UBK5,4,0,0.6163550337133011
Q9HAU4,4,0,0.646895312953689
P08138,4,0,0.7672351798933469
Q96FE5,4,1,0.46646539410235643
Q9BZR6,4,0,0.46646539410235643
P01138,4,1,0.7092839431341432
Q9Y6R4,4,0,0.37874112195977094
Q9Y6D9,4,0,0.9137081091871675
O95405,4,0,0.29363222508695813
P46940,4,0,0.6087691545076128
O43683,4,0,0.4742457842571945
P19419,4,0,0.6562089202341622
P28324,4,0,0.5087916010553307
P34130,4,0,0.9331835595462387
P21810,4,0,0.4742457842571945
P06703,4,0,0.9331835595462387
P17813,4,1,0.9331835595462387
P52179,4,0,0.9331835595462387
O75531,4,0,0.4624883927072419
P55345,4,0,0.8933373051070946
Q13901,4,0,0.9331835595462387
P29460,4,0,0.6866028777406126
Q9UDY8,4,1,0.7503875318268057
O95999,4,0,0.7965935837218839
O15111,4,0,0.4955380678265802
P12931,4,1,0.5658273715981306
Q01201,4,0,0.22492317710468573
Q13501,4,0,0.7566132652016634
P08962,4,0,0.6253439827502186
O75496,4,0,0.7534863847889242
P43351,4,0,0.4263634757023968
Q96CV9,4,0,0.5364226452078755
P17787,4,0,0.6791987488297939
P43681,4,0,0.5336287785530717
O15230,4,0,0.21407796777946708
P07942,4,0,0.2571748889960238
P11047,4,0,0.28438374644163106
P48509,4,0,0.4319322963011672
P06241,4,1,0.8015146789829131
P01137,4,1,0.6440763095667549
Q03405,4,0,0.6335926429356527
Q14773,4,0,0.2440952176786557
O00622,4,0,0.18711480435879674
Q08722,4,1,0.38791285883215315
Q01955,4,0,0.2726707261418805
P21926,4,0,0.3444363309360127
Q99828,4,0,0.30170159373315186
Q9NPI5,4,0,0.2726707261418805
P19397,4,0,0.15020828977331915
P19320,4,0,0.4009969752610934
P57087,4,0,0.15020828977331915
O15335,4,0,0.2726707261418805
P12111,4,0,0.3702166313812232
Q99962,4,0,0.5432362652585344
Q99963,4,0,0.585731356877612
P56945,4,0,0.5325000233552099
P46108,4,0,0.43436943759270324
Q13905,4,0,0.22009515184970127
P62993,4,0,0.7421632227448666
O14931,4,0,0.45489434877611146
P07948,4,1,0.8211767511829801
P49069,4,0,0.4860656963106509
P07947,4,1,0.8771622654978767
P20936,4,0,0.6743360785935892
P11836,4,1,0.4606908713696647
P15391,4,1,0.8312024607226493
P18615,4,0,0.09741601161383891
Q8IXH7,4,0,0.09741601161383891
Q8WX92,4,0,0.09741601161383891
Q9H3P2,4,0,0.09741601161383891
Q06330,4,0,0.5997975993960715
Q7KZ85,4,0,0.01657974443122769
Q92585,4,0,0.06776111257000962
P11308,4,0,0.1799837269658691
P17535,4,0,0.29363222508695813
Q16526,4,0,0.5264032452097358
Q9UKT7,4,0,0.32708629596273114
Q49AN0,4,0,0.6019115138350504
P14921,4,0,0.5206868809356868
P08253,4,1,0.7571367727202094
P26367,4,0,0.4923406545145942
P00519,4,1,0.8748338533141927
Q5PSV4,4,0,0.10118615128909883
P63272,4,0,0.45489434877611146
O94992,4,0,0.426054499293446
P03905,4,0,0.07143462167874808
Q7RTS3,4,0,0.3887596782518609
Q14980,4,0,0.30866114055379423
Q5JS54,4,0,0.3887596782518609
Q9BT73,4,0,0.3887596782518609
P54136,4,0,0.06747508614098426
Q05195,4,0,0.3329175174274198
P13639,4,1,0.01674862609920398
P16402,4,0,0.01732020972211921
P63267,4,0,0.01674862609920398
Q13428,4,0,0.01674862609920398
Q9NX58,4,0,0.01674862609920398
Q14919,4,0,0.10608897917302386
Q9Y253,4,0,0.3406689962105552
Q86UW6,4,0,0.5436956683230781
Q86XN7,4,0,0.5436956683230781
P38432,4,0,0.486654530633458
Q3ZCQ8,4,0,0.29143644763508186
P42336,4,1,0.9154526053741986
P31751,4,1,0.6647700143153529
Q8WV28,4,0,0.41761689461660356
Q13371,4,0,0.6914821599926664
P56279,4,0,0.9241097730736033
Q8TAK5,4,0,0.37874112195977094
P43694,4,0,0.40143432462107603
Q9BPZ7,4,0,0.17560554258247432
O76031,4,0,0.891553368212274
P56817,4,1,0.5387379916570204
P49815,4,0,0.3717915562794493
Q9GZP9,4,0,0.028108331786718302
Q9UHV2,4,0,0.3420286882470751
P41970,4,0,0.3882013278812891
P25105,4,1,0.694899840126426
P05198,4,0,0.38333315450707595
P20042,4,0,0.28972178750776745
O00221,4,0,0.023721662485307674
O15084,4,0,0.23818672307876018
Q14164,4,0,0.4741109702602341
Q05086,4,0,0.33247038671509055
Q9UHD9,4,0,0.31892804369452626
Q92844,4,0,0.3968652427817986
Q13608,4,0,0.30427190341755106
P52292,4,0,0.2971125854074643
O60762,4,0,0.30427190341755106
Q9P2X0,4,0,0.30427190341755106
Q8N5C8,4,0,0.4058228739872652
A1A4S6,4,0,0.30170159373315186
Q9ULH1,4,0,0.7715286536187728
Q92608,4,0,0.4923406545145942
P28676,4,0,0.4742457842571945
P30626,4,0,0.8740973752592576
O95359,4,0,0.3420286882470751
P35638,4,0,0.45489434877611146
Q9HCK8,4,0,0.030646835493135013
Q8IWE5,4,0,0.45489434877611146
P20783,4,0,0.4860656963106509
P28222,4,1,0.9372289696311515
Q8NDV2,4,0,0.41761689461660356
Q6UB99,4,0,0.4113699864540913
Q29RF7,4,0,0.16643939092095933
Q9NTI5,4,0,0.16643939092095933
Q9H2S9,4,0,0.4860656963106509
P35659,4,0,0.026010821367644977
O00482,4,0,0.5460486358229482
P26992,4,0,0.5720380563465862
P50402,4,0,0.02571700589490761
Q9BRV8,4,0,0.20116528430180453
Q9H503,4,0,0.03426229489423641
O75051,4,0,0.5296944892794849
P51805,4,0,0.7285315080479859
Q9HCM2,4,0,0.5296944892794849
Q9Y4D7,4,0,0.7364347869254599
O43157,4,0,0.6064266577980079
Q8TAT6,4,0,0.07419886405030099
Q92890,4,0,0.07419886405030099
P17948,4,1,0.9032755851520556
O94875,4,0,0.30170159373315186
P35916,4,1,0.9006968633571754
P25445,4,0,0.6461770433823073
Q96HS1,4,0,0.1890278033751488
Q8IUB6,4,0,0.30170159373315186
Q9UPV9,4,0,0.646175916502231
O95831,4,0,0.5387379916570204
Q5S007,4,0,0.6835531026861078
P54819,4,0,0.31586197382484077
Q63HK5,4,0,0.15020828977331915
P63167,4,0,0.07257209072324965
O95817,4,0,0.21688514630989197
Q9UJY1,4,0,0.21688514630989197
Q7RTN6,4,0,0.40143432462107603
O75509,4,0,0.3680377626491745
P12821,4,1,0.9005507032159615
P54652,4,0,0.6060330177679667
A2A288,4,0,0.45489434877611146
Q5D1E8,4,0,0.5433857678811085
Q86VS8,4,0,0.30945666726931265
Q96ED9,4,0,0.4829832441961045
Q9UJC3,4,0,0.7641983925528961
O00287,4,0,0.30427190341755106
Q9UJ55,4,0,0.5472045521612712
P04141,4,1,0.40143432462107603
P42167,4,0,0.4263634757023968
O43741,4,0,0.5545217954115886
O14763,4,1,0.5256975514512269
Q9Y5P8,4,0,0.6183339358621238
Q86UD0,4,0,0.2726707261418805
