ProteinId,split_index,true_label,hyper_pred_proba
Q9UKT7,4,0,0.17322521350569445
Q49AN0,4,0,0.6838855685898672
P14921,4,0,0.4831523856180642
P08253,4,0,0.6112125763815044
P26367,4,0,0.4678959959381049
P00519,4,1,0.6554501411553217
Q5PSV4,4,0,0.07127431822995468
P63272,4,0,0.4678959959381049
O94992,4,0,0.17633999501554168
P03905,4,0,0.11625877125506053
Q7RTS3,4,0,0.4678959959381049
Q14980,4,0,0.5337538566535327
Q5JS54,4,0,0.4678959959381049
Q9BT73,4,0,0.4678959959381049
P54136,4,0,0.07767909441795064
Q05195,4,0,0.5139257957687888
P13639,4,1,0.07386317966696651
P16402,4,0,0.0909438319185941
P63267,4,0,0.07386317966696651
Q13428,4,0,0.07386317966696651
Q9NX58,4,0,0.07386317966696651
Q14919,4,0,0.11625877125506053
Q9Y253,4,0,0.07096806781464365
Q86UW6,4,0,0.07127431822995468
Q86XN7,4,0,0.07127431822995468
P38432,4,0,0.4678959959381049
Q3ZCQ8,4,0,0.21256151631445433
P42336,4,1,0.8700116235915002
P31751,4,0,0.7305067812687923
Q8WV28,4,0,0.4678959959381049
Q13371,4,0,0.7973804300520723
P56279,4,0,0.8710491096908608
Q8TAK5,4,0,0.4127439347279745
P43694,4,0,0.4127439347279745
Q9BPZ7,4,0,0.15280956240023033
O76031,4,0,0.8713186287690968
P56817,4,0,0.4831523856180642
P49815,4,0,0.5989373229852475
Q9GZP9,4,0,0.05056645094587374
Q9UHV2,4,0,0.4127439347279745
P41970,4,0,0.4127439347279745
P25105,4,1,0.6651177059928102
P05198,4,0,0.0920274644107289
P20042,4,0,0.3272033723959511
O00221,4,0,0.05172376619221385
O15084,4,0,0.11485326105794283
Q14164,4,0,0.4897659852207424
Q05086,4,0,0.7978918564144395
Q9UHD9,4,0,0.20265746835455495
Q92844,4,0,0.4878288892513604
Q13608,4,0,0.4127439347279745
P52292,4,0,0.441915885711234
O60762,4,0,0.4127439347279745
Q9P2X0,4,0,0.4127439347279745
Q8N5C8,4,0,0.09983720611217219
A1A4S6,4,0,0.4127439347279745
Q9ULH1,4,0,0.6112125763815044
Q92608,4,0,0.4678959959381049
P28676,4,0,0.4678959959381049
P30626,4,0,0.8710491096908608
O95359,4,0,0.4127439347279745
P35638,4,0,0.4678959959381049
Q9HCK8,4,0,0.062281497554334694
Q8IWE5,4,0,0.4678959959381049
P20783,4,0,0.4678959959381049
P28222,4,1,0.8922176100806409
Q8NDV2,4,0,0.4678959959381049
Q6UB99,4,0,0.4678959959381049
Q29RF7,4,0,0.20265746835455495
Q9NTI5,4,0,0.20265746835455495
Q9H2S9,4,0,0.4678959959381049
P35659,4,0,0.03381671037673665
O00482,4,0,0.5465873817659652
P26992,4,0,0.574086430983256
P50402,4,0,0.17221827848217136
Q9BRV8,4,0,0.07096806781464365
Q9H503,4,0,0.13467890358709042
O75051,4,0,0.5139257957687888
P51805,4,0,0.6651177059928102
Q9HCM2,4,0,0.5139257957687888
Q9Y4D7,4,0,0.5792876148376416
O43157,4,0,0.4831523856180642
Q8TAT6,4,0,0.18349889194019306
Q92890,4,0,0.18349889194019306
P17948,4,1,0.8691167155031071
O94875,4,0,0.4127439347279745
P35916,4,1,0.865415456794403
P25445,4,0,0.6204580077674495
Q96HS1,4,0,0.15394529551513053
Q8IUB6,4,0,0.4127439347279745
Q9UPV9,4,0,0.6651177059928102
O95831,4,0,0.4831523856180642
Q5S007,4,0,0.5969756218213574
P54819,4,0,0.4127439347279745
Q63HK5,4,0,0.4127439347279745
P63167,4,0,0.20502710572007243
O95817,4,0,0.19928794306506595
Q9UJY1,4,0,0.19928794306506595
Q7RTN6,4,0,0.4127439347279745
O75509,4,0,0.4678959959381049
P12821,4,1,0.8671640386394769
P54652,4,0,0.5524141459361326
A2A288,4,0,0.4678959959381049
Q5D1E8,4,0,0.5139257957687888
Q86VS8,4,0,0.704544334246711
Q96ED9,4,0,0.5495380645583756
Q9UJC3,4,0,0.8322812392924206
O00287,4,0,0.4127439347279745
Q9UJ55,4,0,0.4840279307318579
P04141,4,0,0.4127439347279745
P42167,4,0,0.4127439347279745
O43741,4,1,0.5183280467517002
O14763,4,0,0.6871752927379916
Q9Y5P8,4,0,0.4678959959381049
Q86UD0,4,0,0.4127439347279745
Q92562,4,0,0.4127439347279745
P18065,4,0,0.4678959959381049
Q9H492,4,0,0.49055562740679476
Q96CW1,4,0,0.6003875551011986
Q08379,4,0,0.4719634377802096
O95267,4,0,0.4127439347279745
O75143,4,0,0.1980089340593898
O75385,4,0,0.1498125591489632
Q9BSB4,4,0,0.11078534001271759
Q96FJ2,4,0,0.46935088021954546
Q86US8,4,0,0.1920832257323043
Q15154,4,0,0.5350585577911139
Q6ZW61,4,0,0.22250254872563674
Q8TAM1,4,0,0.06939644538491067
Q9NPJ1,4,0,0.22250254872563674
Q68DC2,4,0,0.19928794306506595
Q9Y283,4,0,0.17519179967227366
O60504,4,0,0.7609255631200645
P06865,4,0,0.4678959959381049
P07686,4,0,0.9309797364852203
O60673,4,0,0.1704707868582223
Q9UBT6,4,0,0.19928794306506595
Q9UI95,4,0,0.20545298833334083
O15304,4,0,0.6705894630394512
P35232,4,0,0.1307859980890592
O94850,4,0,0.4127439347279745
Q01543,4,0,0.19928794306506595
Q9BVC5,4,0,0.13105826323686426
Q9C093,4,0,0.06939644538491067
Q9C000,4,0,0.5725705148904029
Q9ULZ3,4,0,0.5506712009437194
Q9BYB0,4,0,0.5139257957687888
O60939,4,1,0.5139257957687888
Q99250,4,1,0.4678959959381049
O60716,4,0,0.7821809309559774
Q13835,4,0,0.4678959959381049
Q6PJG2,4,0,0.19928794306506595
O75175,4,0,0.08389899845682228
Q9NZN8,4,0,0.08389899845682228
P25685,4,0,0.493685412170072
Q9H0D2,4,0,0.19928794306506595
O15273,4,0,0.4678959959381049
Q8WZ42,4,0,0.4678959959381049
Q96CS2,4,0,0.07096806781464365
P51164,4,1,0.4678959959381049
Q2KHM9,4,0,0.493685412170072
Q96NB1,4,0,0.4127439347279745
Q8N9N5,4,0,0.11670809841954442
O60220,4,0,0.4678959959381049
Q9Y5L4,4,0,0.4678959959381049
Q92982,4,0,0.9186180801235776
Q8WVT3,4,0,0.03410965855324583
Q8IYU8,4,0,0.2070787449017583
Q9H4I9,4,0,0.2070787449017583
O75477,4,0,0.4127439347279745
O94905,4,0,0.47692237590712694
Q9NZJ0,4,0,0.11040381598459331
Q12929,4,0,0.4127439347279745
Q8TE68,4,0,0.4127439347279745
Q8TE67,4,0,0.4127439347279745
P26678,4,0,0.5676821678811634
Q9UPV0,4,0,0.7159079920373478
Q53HC0,4,0,0.4678959959381049
O60346,4,0,0.1920832257323043
Q6ZVD8,4,0,0.1920832257323043
Q9HAR2,4,0,0.5567118921379776
Q9UQF2,4,0,0.4831523856180642
O95197,4,0,0.4678959959381049
O75147,4,0,0.4060812225269688
Q15853,4,0,0.4678959959381049
O75955,4,0,0.49055562740679476
Q9BX66,4,0,0.4127439347279745
Q68DK2,4,0,0.20265746835455495
Q15223,4,0,0.4831523856180642
Q9NQS3,4,0,0.4678959959381049
O75298,4,0,0.4678959959381049
Q9BY67,4,0,0.49003232518362533
Q14CW9,4,0,0.11160197406455204
Q5T6C5,4,0,0.14623925754932915
Q8NEM7,4,0,0.1415894276201482
Q9ULK2,4,0,0.14623925754932915
Q6PIL6,4,0,0.4678959959381049
Q9UK17,4,1,0.4678959959381049
Q8IYH5,4,0,0.03361272630092986
P46934,4,0,0.6270275549883069
Q9BTU6,4,0,0.7479327429534863
P20333,4,0,0.6194244283450376
P78552,4,0,0.5533154547327752
P04632,4,0,0.4678959959381049
P78395,4,0,0.46366836055730837
P29972,4,0,0.9186180801235776
Q96MD2,4,0,0.19928794306506595
Q92600,4,0,0.12073738793087947
Q9UIV1,4,0,0.04954682009509903
Q9UKZ1,4,0,0.12340306170924144
Q9P0J7,4,0,0.4127439347279745
P0DPB3,4,0,0.4127439347279745
Q9H228,4,1,0.46482465649282795
P35368,4,1,0.9144505807221113
O14791,4,0,0.13860300602091732
P02766,4,1,0.4831523856180642
P05109,4,0,0.4840279307318579
P06702,4,0,0.4840279307318579
O95750,4,0,0.4127439347279745
Q7Z589,4,0,0.4127439347279745
Q7Z5L9,4,0,0.4127439347279745
Q8IU81,4,0,0.4127439347279745
Q9H1B7,4,0,0.4127439347279745
Q8IVH4,4,0,0.4678959959381049
Q16394,4,0,0.4678959959381049
Q93063,4,0,0.4678959959381049
P05230,4,1,0.5533154547327752
Q8WZ75,4,0,0.4678959959381049
O95859,4,0,0.19928794306506595
O75473,4,0,0.7928436280331175
Q13467,4,0,0.4127439347279745
O43716,4,0,0.4127439347279745
Q9H0R6,4,0,0.4127439347279745
Q8NFR3,4,0,0.493685412170072
Q8TB68,4,0,0.49055562740679476
P49006,4,0,0.19928794306506595
Q9NS62,4,0,0.19928794306506595
Q13387,4,0,0.4678959959381049
O60568,4,0,0.4127439347279745
O00469,4,0,0.4678959959381049
Q96KX2,4,0,0.4678959959381049
O14775,4,0,0.6469818909241561
P01563,4,0,0.4840279307318579
O60603,4,1,0.6651177059928102
Q96FW1,4,0,0.49055562740679476
P05165,4,0,0.4678959959381049
Q9ULI3,4,0,0.4127439347279745
Q8TEV9,4,0,0.46366836055730837
Q96LT7,4,0,0.46366836055730837
P07602,4,0,0.5139257957687888
Q9Y6Y8,4,0,0.2070787449017583
P48506,4,0,0.4678959959381049
Q9C0C2,4,0,0.07642487581521776
Q9H9L4,4,0,0.06939644538491067
Q96QB1,4,0,0.4127439347279745
P54253,4,0,0.4678959959381049
P08183,4,0,0.4676514218017338
Q969Q6,4,0,0.4127439347279745
P55087,4,0,0.20794329390843727
P09622,4,0,0.4676514218017338
Q14CZ8,4,0,0.20265746835455495
P22792,4,0,0.4678959959381049
Q8NDI1,4,0,0.4127439347279745
Q99732,4,0,0.4127439347279745
P34741,4,0,0.4127439347279745
P49770,4,0,0.15555342403767952
Q9NR50,4,0,0.15555342403767952
Q9UI10,4,0,0.15555342403767952
Q14232,4,0,0.2070787449017583
P09669,4,0,0.0643585341586521
Q8N490,4,0,0.11429443869003798
Q9Y580,4,0,0.10343564311430561
Q8IXJ9,4,0,0.8407794655425143
Q96PU5,4,0,0.6705894630394512
O75449,4,0,0.19928794306506595
Q9BW62,4,0,0.19928794306506595
Q693B1,4,0,0.4678959959381049
Q8NC69,4,0,0.4678959959381049
O95970,4,0,0.4678959959381049
Q6UXK2,4,0,0.4678959959381049
Q8NFG4,4,0,0.4678959959381049
Q9P278,4,0,0.4678959959381049
Q9UFD9,4,0,0.19928794306506595
Q96PC5,4,0,0.4127439347279745
Q562F6,4,0,0.2070787449017583
Q92819,4,0,0.4831523856180642
Q92839,4,0,0.4678959959381049
O00219,4,0,0.4678959959381049
Q01638,4,0,0.493685412170072
Q6TCH7,4,0,0.740747751844424
P50748,4,0,0.4127439347279745
Q96GS4,4,0,0.07096806781464365
Q96S44,4,0,0.19928794306506595
Q9Y3C4,4,0,0.19928794306506595
O60610,4,0,0.06939644538491067
Q9BXB1,4,0,0.6526180291244037
Q9BXY4,4,0,0.6526180291244037
Q1MX18,4,0,0.4127439347279745
Q2MKA7,4,0,0.5139257957687888
Q68DV7,4,0,0.4127439347279745
Q6ZNX1,4,0,0.19928794306506595
Q86V20,4,0,0.1704707868582223
Q96P70,4,0,0.11679125598897988
Q9BTT0,4,0,0.12224462226431931
Q96PE1,4,0,0.2070787449017583
P34931,4,0,0.19928794306506595
Q9H095,4,0,0.19928794306506595
Q96NB3,4,0,0.13105826323686426
A6ND01,4,0,0.4678959959381049
Q6KC79,4,0,0.5139257957687888
Q9Y6X3,4,0,0.4678959959381049
Q9P1Y5,4,0,0.4678959959381049
Q92625,4,0,0.4127439347279745
P51810,4,0,0.5946559343860703
Q99470,4,0,0.4678959959381049
Q9UBS4,4,0,0.4831523856180642
Q9HCN8,4,0,0.4678959959381049
P04792,4,0,0.19928794306506595
Q9NXL9,4,0,0.48770027955422796
Q8NEM0,4,0,0.07096806781464365
Q9NZC7,4,0,0.620047465163124
P31314,4,0,0.5139257957687888
Q02962,4,0,0.4127439347279745
P48145,4,0,0.4678959959381049
O75386,4,0,0.2180777760933118
Q01726,4,1,0.9129251650248762
P30989,4,0,0.8322812392924206
Q13324,4,0,0.4678959959381049
P28335,4,1,0.8998593761089563
Q01718,4,1,0.8922176100806409
P41587,4,0,0.7182376291959615
P34998,4,1,0.8922176100806409
P04201,4,0,0.5946559343860703
P30556,4,1,0.805570482235961
P54252,4,0,0.2070787449017583
Q96HA7,4,0,0.4678959959381049
Q8N108,4,0,0.07301478194711342
Q8N344,4,0,0.19928794306506595
Q9UQ13,4,0,0.5674743621746204
P20290,4,0,0.4678959959381049
Q13765,4,0,0.4678959959381049
Q9NYK1,4,1,0.848584834478861
O95900,4,0,0.20265746835455495
Q9NPE2,4,0,0.20265746835455495
Q86UQ8,4,0,0.4678959959381049
Q9HC29,4,1,0.5139257957687888
Q86UR1,4,0,0.19928794306506595
P59044,4,0,0.4127439347279745
Q9H257,4,0,0.2070787449017583
Q7RTR2,4,0,0.4678959959381049
P59046,4,0,0.5139257957687888
O95816,4,0,0.4127439347279745
Q8NC51,4,0,0.4127439347279745
Q9BYF1,4,0,0.5946559343860703
Q695T7,4,0,0.4678959959381049
O75787,4,0,0.4831523856180642
P00797,4,1,0.4831523856180642
Q8WYA6,4,0,0.050645921506023324
Q8NEV8,4,0,0.4127439347279745
Q9Y371,4,0,0.4127439347279745
P53384,4,0,0.4678959959381049
Q9Y5Y2,4,0,0.4678959959381049
Q9UQ80,4,0,0.611831146356057
Q8NHZ8,4,0,0.06939644538491067
Q9BY11,4,0,0.4678959959381049
Q9UNF0,4,0,0.4678959959381049
Q9UKS6,4,0,0.4678959959381049
P01730,4,1,0.4719459748980497
P41240,4,0,0.7928436280331175
Q96B01,4,0,0.4678959959381049
Q96TA2,4,0,0.4127439347279745
Q9H300,4,0,0.4127439347279745
Q9UJZ1,4,0,0.4127439347279745
Q5T2S8,4,0,0.19928794306506595
Q96M63,4,0,0.19928794306506595
Q9NPF7,4,1,0.5203305743485445
P14784,4,1,0.6194244283450376
P01589,4,1,0.19928794306506595
Q13478,4,0,0.4840279307318579
Q14116,4,0,0.4840279307318579
O15182,4,0,0.2070787449017583
Q9H7P6,4,0,0.16228073570232598
Q92673,4,0,0.5533154547327752
Q8NEV9,4,0,0.4831523856180642
P40197,4,0,0.19928794306506595
P48061,4,0,0.4678959959381049
Q01831,4,0,0.5755419582659482
P57076,4,0,0.1920832257323043
Q8NA54,4,0,0.1920832257323043
Q08AD1,4,0,0.4127439347279745
Q92973,4,0,0.6705894630394512
Q9BUH6,4,0,0.07096806781464365
Q16625,4,0,0.4676514218017338
Q9UIA9,4,0,0.4678959959381049
O43592,4,0,0.4678959959381049
Q92598,4,0,0.19928794306506595
Q8N8A2,4,0,0.09983720611217219
Q8NB46,4,0,0.09983720611217219
Q8TF05,4,0,0.4678959959381049
P85299,4,0,0.2070787449017583
Q6MZQ0,4,0,0.2070787449017583
P30990,4,0,0.2070787449017583
P63010,4,0,0.19928794306506595
P55081,4,0,0.07447438022891166
Q2TAY7,4,0,0.07447438022891166
O75400,4,0,0.04957482815312271
Q92733,4,0,0.07468249872463112
Q9Y2W2,4,0,0.07468249872463112
Q8WXX7,4,0,0.07683078058059162
Q9HCM7,4,0,0.07683078058059162
Q562R1,4,0,0.04331131369077415
Q5T848,4,0,0.493685412170072
Q6PRD1,4,0,0.6055619325107813
Q16790,4,1,0.9309797364852203
O94868,4,0,0.4127439347279745
O15455,4,0,0.23589924279587168
Q9H0E2,4,0,0.48770027955422796
P14778,4,1,0.4964697874036688
P50616,4,0,0.07096806781464365
P52735,4,0,0.4676514218017338
Q92560,4,0,0.4831523856180642
Q96ST8,4,0,0.07127431822995468
Q92734,4,0,0.5203305743485445
Q7Z7L7,4,0,0.4678959959381049
Q9HBE5,4,0,0.4127439347279745
Q4KMG0,4,0,0.4831523856180642
Q9BWV1,4,0,0.4678959959381049
O95684,4,0,0.19928794306506595
Q9C0D3,4,0,0.2070787449017583
Q15468,4,0,0.4678959959381049
Q15327,4,0,0.4831523856180642
Q9BSF4,4,0,0.12914226971872536
P21580,4,0,0.10769364269485054
Q8N4Q1,4,0,0.4831523856180642
P55789,4,0,0.4678959959381049
Q9HAS0,4,0,0.4678959959381049
O60684,4,0,0.5139257957687888
P37198,4,0,0.07996767433502729
Q5SRE5,4,0,0.07996767433502729
Q8NFH5,4,0,0.07996767433502729
P43080,4,0,0.4127439347279745
Q9NP59,4,0,0.4840279307318579
P63316,4,1,0.4127439347279745
Q9BUV8,4,0,0.4678959959381049
P04114,4,0,0.4678959959381049
P35527,4,0,0.4678959959381049
P02533,4,0,0.4678959959381049
P13647,4,0,0.4678959959381049
P09871,4,1,0.46482465649282795
P01023,4,0,0.4678959959381049
O15146,4,0,0.4678959959381049
Q13477,4,0,0.4127439347279745
P02679,4,1,0.4127439347279745
P43220,4,1,0.8962107349226358
Q02643,4,1,0.7305067812687923
Q92870,4,0,0.4678959959381049
Q6NZI2,4,0,0.4678959959381049
Q9HB29,4,1,0.5734866074565523
Q9UHA7,4,0,0.4127439347279745
Q9NZH8,4,0,0.4127439347279745
O95760,4,0,0.4127439347279745
P01584,4,1,0.5139257957687888
Q9ULJ6,4,0,0.4678959959381049
P25092,4,1,0.9044907625402594
Q8NAC3,4,0,0.5615470764118872
Q05823,4,0,0.4678959959381049
Q13023,4,0,0.5157947461011395
O14595,4,0,0.4678959959381049
Q9GZU7,4,0,0.4678959959381049
O15194,4,0,0.4831523856180642
P50579,4,0,0.4678959959381049
P21359,4,0,0.5946559343860703
O95238,4,0,0.4678959959381049
P18545,4,0,0.19928794306506595
Q15629,4,0,0.4678959959381049
Q96IG2,4,0,0.4678959959381049
P42338,4,0,0.4678959959381049
P01130,4,0,0.4840279307318579
P48736,4,1,0.4831523856180642
Q8WYR1,4,0,0.4678959959381049
P41586,4,0,0.4831523856180642
O95563,4,0,0.4678959959381049
Q9Y5U8,4,0,0.4678959959381049
Q96DA0,4,0,0.4678959959381049
Q9NP55,4,0,0.4678959959381049
Q9P1Z2,4,0,0.4127439347279745
P01275,4,0,0.48770027955422796
O43150,4,0,0.4678959959381049
Q16881,4,1,0.8922176100806409
O00329,4,1,0.4831523856180642
Q9BZ71,4,0,0.4678959959381049
O00562,4,0,0.4678959959381049
Q9BZ72,4,0,0.4678959959381049
Q9UNN5,4,0,0.4678959959381049
Q96PN7,4,0,0.4678959959381049
P15328,4,1,0.4127439347279745
O14558,4,0,0.4127439347279745
Q9UPR3,4,0,0.5529666242588215
P31948,4,0,0.4678959959381049
Q5JY77,4,0,0.800816569892709
P41145,4,1,0.7305067812687923
P11229,4,1,0.7182376291959615
Q96D09,4,0,0.7305067812687923
P35225,4,1,0.5533154547327752
Q86XT9,4,0,0.4127439347279745
O14793,4,0,0.8710491096908608
Q13322,4,0,0.4678959959381049
P57789,4,0,0.9186180801235776
P04234,4,1,0.20794329390843727
P09693,4,1,0.20794329390843727
P18627,4,1,0.20265746835455495
Q96NY8,4,0,0.9309797364852203
Q7L099,4,0,0.4678959959381049
O43613,4,1,0.9129251650248762
O43570,4,1,0.9186180801235776
P30518,4,1,0.8710491096908608
P30968,4,1,0.4678959959381049
A4D0T7,4,0,0.4831523856180642
P47900,4,0,0.9011605292471164
P24530,4,1,0.9309797364852203
P25100,4,1,0.9209787794614813
Q15116,4,1,0.4678959959381049
P02760,4,0,0.4678959959381049
P47755,4,0,0.4678959959381049
P01308,4,0,0.4678959959381049
P56159,4,0,0.519311896282387
Q13936,4,1,0.4831523856180642
P08913,4,1,0.8962107349226358
P18825,4,1,0.9011605292471164
Q14973,4,1,0.8710491096908608
P00390,4,1,0.9186180801235776
O75030,4,0,0.5946559343860703
P27918,4,0,0.4127439347279745
P98077,4,0,0.4678959959381049
P23975,4,1,0.8710491096908608
P31645,4,1,0.9186180801235776
Q19T08,4,0,0.4678959959381049
P13945,4,1,0.4678959959381049
Q07699,4,1,0.5524141459361326
Q01118,4,1,0.4678959959381049
Q9NY72,4,1,0.4678959959381049
Q92913,4,0,0.4127439347279745
Q9UQD0,4,1,0.4127439347279745
P13637,4,0,0.6114895866502856
Q9H0Q3,4,0,0.4127439347279745
P51681,4,1,0.9212631788999854
P54709,4,0,0.46482465649282795
P14415,4,0,0.19928794306506595
P0DP25,4,0,0.4678959959381049
P13866,4,1,0.46482465649282795
P31639,4,1,0.4678959959381049
Q13113,4,0,0.4678959959381049
Q9NP31,4,0,0.4678959959381049
P47901,4,1,0.9309797364852203
Q9P296,4,0,0.4678959959381049
O00254,4,0,0.4889561355556037
Q00872,4,0,0.4678959959381049
Q96RI0,4,0,0.8710491096908608
Q13585,4,0,0.8998593761089563
O95665,4,1,0.4678959959381049
P20309,4,1,0.8922176100806409
P32302,4,0,0.9309797364852203
Q9NS75,4,1,0.4678959959381049
Q9H1C0,4,0,0.4678959959381049
Q9NZD1,4,0,0.9186180801235776
O14817,4,0,0.4678959959381049
Q9UBY5,4,0,0.8959527778600966
Q71UI9,4,0,0.1512196018174982
Q9BSK4,4,0,0.4840279307318579
P29218,4,0,0.9186180801235776
Q16851,4,0,0.4127439347279745
Q96G91,4,0,0.4831523856180642
Q15077,4,0,0.9186180801235776
O00270,4,0,0.4678959959381049
Q9NYM4,4,0,0.8922176100806409
P53618,4,0,0.4678959959381049
Q8NHW3,4,0,0.4678959959381049
Q9BZJ8,4,0,0.4678959959381049
Q9BZJ7,4,0,0.4678959959381049
Q8IZ08,4,0,0.4678959959381049
Q9H1Y3,4,0,0.4678959959381049
P31350,4,1,0.4678959959381049
Q7LG56,4,1,0.4840279307318579
O00300,4,0,0.4831523856180642
O14788,4,1,0.5946559343860703
O43194,4,0,0.4840279307318579
P41595,4,1,0.5946559343860703
Q02223,4,1,0.4831523856180642
Q08648,4,0,0.4678959959381049
B4DGM9,4,0,0.4678959959381049
Q16739,4,1,0.4831523856180642
Q6UXX9,4,0,0.4831523856180642
Q2I0M5,4,0,0.4831523856180642
P27105,4,0,0.4678959959381049
P23280,4,1,0.9186180801235776
O15354,4,0,0.4678959959381049
Q9UBH0,4,0,0.4678959959381049
Q8NI17,4,0,0.4840279307318579
P40225,4,0,0.4678959959381049
Q9HBX8,4,0,0.6844946627491023
Q96A49,4,0,0.4678959959381049
Q86UE4,4,0,0.4678959959381049
P07307,4,0,0.48335951294500057
O14944,4,0,0.4678959959381049
Q8NFJ5,4,0,0.4678959959381049
Q14449,4,0,0.4678959959381049
Q8N441,4,0,0.4840279307318579
P08620,4,0,0.4678959959381049
P09603,4,0,0.4678959959381049
Q5VV41,4,0,0.4678959959381049
Q2TAL8,4,0,0.4840279307318579
P61221,4,0,0.4127439347279745
P41182,5,0,0.8024310691807437
Q8WUI4,5,1,0.803377638765962
O15379,5,1,0.41300713321635757
P43686,5,0,0.0990993144260649
P62195,5,0,0.18969319275867128
O43747,5,0,0.42034956681489305
Q9BXS5,5,0,0.051754158921855094
Q9Y6Q5,5,0,0.06940878830888765
Q13547,5,1,0.16617243448252167
Q92769,5,1,0.1375888798605235
Q71SY5,5,0,0.18274418245866245
Q9BW27,5,0,0.15687555848443438
P19338,5,0,0.2021495226951473
Q9UJX6,5,0,0.07742442293087826
P18074,5,0,0.11115592670713874
P35269,5,0,0.11248225391204508
O15212,5,0,0.19988132662166497
O60925,5,0,0.19988132662166497
Q9NQP4,5,0,0.19988132662166497
Q9UHV9,5,0,0.0775597395206818
Q13487,5,0,0.19764958297599844
P60033,5,0,0.5374258714478775
O75817,5,0,0.08726512432438853
P78345,5,0,0.08726512432438853
P78346,5,0,0.08726512432438853
Q9BUL9,5,0,0.08726512432438853
Q9BZD4,5,0,0.19803943470069854
P35613,5,0,0.16215954000784066
P49768,5,0,0.35351744009813296
Q92542,5,0,0.3774528529092533
Q96BI3,5,0,0.21267049582483985
Q9NZ42,5,0,0.24688068011187803
P05067,5,1,0.9189079586601108
Q07954,5,0,0.7903868064981964
O96019,5,0,0.11245586532042177
O00268,5,0,0.12345735944336615
P09874,5,1,0.29911942938273084
Q9H9E3,5,0,0.11496254568808686
O14561,5,0,0.04543487160377982
O15239,5,0,0.08623429539264325
O43674,5,0,0.04543487160377982
O43676,5,0,0.04543487160377982
O43677,5,0,0.09219519332400129
O43920,5,0,0.10317181518619721
O75438,5,0,0.04543487160377982
O95139,5,0,0.09975280797795348
O95167,5,0,0.09219519332400129
O95168,5,0,0.04543487160377982
O95169,5,0,0.1900743654538955
O95178,5,0,0.04543487160377982
O95298,5,0,0.04543487160377982
O95299,5,0,0.09096152384344204
O96000,5,0,0.04543487160377982
P03886,5,1,0.1339142099604899
P03891,5,0,0.09642640191297447
P03897,5,0,0.09642640191297447
P03901,5,0,0.09219519332400129
P03915,5,0,0.04543487160377982
P03923,5,0,0.09219519332400129
P17568,5,0,0.04543487160377982
P51970,5,0,0.09219519332400129
Q86Y39,5,0,0.05247997476272016
Q9NX14,5,0,0.04543487160377982
Q9Y6M9,5,0,0.04543487160377982
Q13257,5,0,0.6111796548591755
Q9UBF6,5,0,0.26710452662329437
Q13616,5,0,0.33484856774345206
Q13618,5,0,0.4578450718745515
Q92925,5,0,0.09220938479494174
P27694,5,0,0.1520505110713081
P54132,5,0,0.11017092451584688
Q9H9A7,5,0,0.07073607444900015
Q9BWT6,5,0,0.4657609445151347
Q9P2W1,5,0,0.5103615288403868
O75943,5,0,0.08672427038585105
O60671,5,0,0.18544842134561937
O60921,5,0,0.17586891252210723
O75446,5,0,0.14687574928493582
Q14653,5,0,0.648069575429731
Q53TQ3,5,0,0.09054037311670687
Q6PI98,5,0,0.13080692027792376
Q9C086,5,0,0.09054037311670687
Q9H9F9,5,0,0.09054037311670687
Q9ULG1,5,0,0.09054037311670687
Q9Y230,5,0,0.11245586532042177
Q9Y265,5,0,0.11245586532042177
O43257,5,0,0.11460607694973285
Q6ZRS2,5,0,0.15748524791186835
Q9GZN1,5,0,0.052999344294984214
P08708,5,0,0.08170337188407538
P08865,5,0,0.053322280416935444
P15880,5,0,0.08170337188407538
P23396,5,0,0.053322280416935444
P25398,5,0,0.08170337188407538
P39019,5,0,0.053322280416935444
P42677,5,0,0.028688211674849452
P46781,5,0,0.08170337188407538
P46782,5,0,0.053322280416935444
P46783,5,0,0.053322280416935444
P60866,5,0,0.13672893013042312
P61247,5,0,0.08170337188407538
P62081,5,0,0.08170337188407538
P62241,5,0,0.08170337188407538
P62244,5,0,0.08170337188407538
P62249,5,0,0.08170337188407538
P62263,5,0,0.08170337188407538
