ProteinId,split_index,true_label,hyper_pred_proba
Q68DC2,3,0,0.12912477185819662
Q8WXG9,3,0,0.32601654443163774
O60673,3,0,0.3290585915245037
Q9UI95,3,0,0.18361637830582928
Q14344,3,0,0.29422300578312044
P04275,3,1,0.6356661344387904
Q9Y224,3,0,0.1729528536504793
Q96FC9,3,0,0.27714097291487894
O00541,3,0,0.6421373463658875
Q14137,3,0,0.6421373463658875
P51159,3,0,0.59839680950844
O75398,3,0,0.30922635881907523
Q9NY61,3,0,0.46365820807247604
Q9ULZ3,3,0,0.5881563409303069
Q9NX02,3,0,0.29779424418613243
P46937,3,0,0.7185010356421402
P62942,3,1,0.5986857323422655
O75175,3,0,0.09694768241578072
Q13188,3,0,0.5320044212739956
Q9Y2R0,3,0,0.07473584530212006
P43355,3,0,0.5040696815726322
P01127,3,0,0.4845437782596602
Q8WXF7,3,0,0.7990476307024358
Q8NHH9,3,0,0.4866851387756526
Q6DD88,3,0,0.4866851387756526
Q68CZ6,3,0,0.0748390145468335
Q99871,3,0,0.0748390145468335
Q9BT25,3,0,0.0748390145468335
P36404,3,0,0.5479990799326672
O60830,3,0,0.5540828459975594
Q9UID3,3,0,0.12912477185819662
O75475,3,0,0.09989947500843499
Q8IYU8,3,0,0.12912477185819662
Q8NE86,3,0,0.12912477185819662
Q9BPX6,3,0,0.5819753587476432
Q9NWR8,3,0,0.12912477185819662
P27352,3,0,0.5040696815726322
A8K0Z3,3,0,0.11339352750457982
Q9H6S3,3,0,0.30922635881907523
P08670,3,0,0.1831667198528437
Q9P0L0,3,0,0.4866851387756526
Q15907,3,0,0.45480275908184725
O95292,3,0,0.4866851387756526
O15078,3,0,0.6623233804427415
Q9H0R1,3,0,0.11391054330291661
Q9Y2J2,3,0,0.5040696815726322
P35240,3,0,0.5763643021791625
P02730,3,0,0.46365820807247604
Q7Z3J2,3,0,0.1784634346635592
Q9UK17,3,1,0.46365820807247604
P50570,3,0,0.0890639771781007
Q641Q2,3,0,0.14973956930840798
Q92974,3,0,0.08701551231043786
Q96N67,3,0,0.14973956930840798
Q9BTU6,3,0,0.6786395396543586
Q8WWG9,3,0,0.4144179529287285
O00212,3,0,0.5423230111213052
Q9NRR6,3,0,0.633625618524485
O43924,3,0,0.7987612586946901
P29972,3,0,0.8685932154599204
Q9ULM6,3,0,0.08974237369108588
O75052,3,0,0.4188634540798253
Q5T4S7,3,0,0.46365820807247604
P21796,3,0,0.6209657186307338
O95136,3,0,0.8114609211238695
P04899,3,0,0.7069381322532611
P35348,3,1,0.8991963573231051
P02766,3,1,0.5423230111213052
P12273,3,0,0.46365820807247604
P25311,3,0,0.46365820807247604
P05109,3,0,0.5557439154708379
P06702,3,0,0.5557439154708379
Q9BV38,3,0,0.22142293446435282
P11441,3,0,0.5040696815726322
Q7L5D6,3,0,0.5040696815726322
Q86WV6,3,0,0.5686532578653223
P21281,3,1,0.279366808814648
P38606,3,0,0.279366808814648
Q9P0N9,3,0,0.30922635881907523
Q86TV6,3,0,0.12912477185819662
Q9BYI3,3,0,0.12912477185819662
Q8NEY8,3,0,0.46365820807247604
Q96AC1,3,0,0.5164590734526582
Q5T6S3,3,0,0.6115713481554454
P16591,3,0,0.7227741872978823
Q9NVD7,3,0,0.5926259939668698
Q9ULV1,3,0,0.32601654443163774
O60609,3,0,0.5983751463858805
Q5T4W7,3,0,0.5983751463858805
P20336,3,0,0.46365820807247604
O76003,3,0,0.46365820807247604
Q9H0R6,3,0,0.46365820807247604
Q8TD16,3,0,0.42578129681759863
P06454,3,0,0.20468466182679748
Q11201,3,0,0.18963748492456833
P49903,3,0,0.6102541654812793
Q96AY3,3,0,0.46365820807247604
Q96KX2,3,0,0.451178645322092
P63151,3,0,0.29422300578312044
Q86UX7,3,0,0.4144179529287285
O14775,3,0,0.710757106213963
Q9NPJ4,3,0,0.29779424418613243
P35346,3,1,0.8538016476931664
P30872,3,1,0.7151004817076471
P32745,3,1,0.30922635881907523
P31391,3,1,0.7990476307024358
P05165,3,0,0.46365820807247604
P61224,3,0,0.5040696815726322
Q96LT7,3,0,0.5341952918016077
Q9P2W3,3,0,0.08006254768152682
Q99986,3,0,0.7155635239680036
O95487,3,0,0.17507745323152252
Q15436,3,0,0.17507745323152252
Q9Y6B6,3,0,0.1852918867328919
Q9Y6Y8,3,0,0.1852918867328919
P48506,3,0,0.46365820807247604
P48507,3,0,0.46365820807247604
Q96LI5,3,0,0.08974237369108588
Q68DK7,3,0,0.1852918867328919
Q15672,3,0,0.1350037873293097
O15151,3,0,0.07350887623359774
O95696,3,0,0.29422300578312044
P55084,3,0,0.46365820807247604
P55087,3,0,0.4074641062302363
P16083,3,0,0.4144179529287285
Q02218,3,1,0.29422300578312044
Q8N5K1,3,0,0.4144179529287285
P15169,3,0,0.46365820807247604
P25101,3,1,0.8168451225708016
Q01362,3,1,0.5040696815726322
P51153,3,0,0.46365820807247604
Q6ZUT3,3,0,0.8685932154599204
Q07352,3,0,0.4144179529287285
Q8IXI2,3,0,0.4144179529287285
Q9Y580,3,0,0.08905987932471714
Q99988,3,0,0.633625618524485
Q8IXJ9,3,0,0.7740251099506681
O75449,3,0,0.12912477185819662
Q9BW62,3,0,0.12912477185819662
Q9H079,3,0,0.12912477185819662
Q693B1,3,0,0.4144179529287285
Q8NC69,3,0,0.4144179529287285
Q9NPI1,3,0,0.09657426656057097
Q92945,3,0,0.08905987932471714
Q9NPG3,3,0,0.31392633958789457
Q6ZSZ5,3,0,0.46930714076961544
P29033,3,0,0.30922635881907523
P22059,3,0,0.30922635881907523
Q8NFG4,3,0,0.46365820807247604
Q9H8V3,3,0,0.43605289389517404
Q5JRA6,3,0,0.46365820807247604
P84077,3,0,0.5141573854912646
Q14721,3,1,0.8851254626601168
P16422,3,1,0.16260617633209792
Q8IZD2,3,0,0.30922635881907523
Q96B45,3,0,0.08024596067443793
Q96FH0,3,0,0.08024596067443793
Q96GS4,3,0,0.08024596067443793
Q16181,3,0,0.46365820807247604
O43255,3,0,0.5040696815726322
Q9NRM7,3,0,0.11895130372044266
Q6ZNX1,3,0,0.1852918867328919
Q86V20,3,0,0.1852918867328919
P62745,3,0,0.18963748492456833
Q12802,3,0,0.4134558070657587
Q13761,3,0,0.30922635881907523
Q96P70,3,0,0.10857752510239471
Q9BTT0,3,0,0.23387987766512772
Q9H095,3,0,0.29422300578312044
Q96NB3,3,0,0.19246495353247944
Q15366,3,0,0.5107663938095252
Q7Z434,3,0,0.7095859518247769
P35241,3,0,0.29422300578312044
Q96F24,3,0,0.3290585915245037
P10599,3,0,0.4845437782596602
Q7Z4T9,3,0,0.1852918867328919
Q6ZS11,3,0,0.46365820807247604
P14679,3,1,0.8168451225708016
P04792,3,0,0.29422300578312044
Q9NXL9,3,0,0.5139976640794948
P21728,3,1,0.8665332936934481
P30542,3,1,0.8458619595801474
P32245,3,1,0.888154667779391
P41968,3,0,0.8309018601016452
Q92847,3,0,0.8933116791030015
P21731,3,0,0.8909597626840388
P43119,3,1,0.8909597626840388
P36873,3,0,0.6493727365815378
P62140,3,0,0.24253952838274212
Q13324,3,0,0.4144179529287285
P32241,3,0,0.7125601670275803
P41587,3,0,0.7125601670275803
P47872,3,1,0.8446516920239053
P49190,3,1,0.6151119042039123
P47871,3,1,0.7799648775629487
Q9UH03,3,0,0.46365820807247604
P29373,3,0,0.34564617817226906
P54252,3,0,0.33426159849326587
Q96HA7,3,0,0.46365820807247604
Q15561,3,0,0.6340485371967465
Q5UIP0,3,0,0.1852918867328919
P34995,3,1,0.4144179529287285
Q86U44,3,0,0.5841826983498206
Q9HCE5,3,0,0.5841826983498206
O14807,3,0,0.47692760441544607
P58753,3,0,0.39516412574007087
Q9BRA0,3,0,0.46365820807247604
P20290,3,0,0.46365820807247604
Q13765,3,0,0.46365820807247604
Q53F19,3,0,0.4144179529287285
Q15155,3,0,0.46365820807247604
Q969V3,3,0,0.46365820807247604
Q6P087,3,0,0.18488246908765324
Q96CM3,3,0,0.18488246908765324
Q96D46,3,0,0.30922635881907523
P59044,3,0,0.30922635881907523
Q15080,3,0,0.1664436169421574
P59046,3,0,0.5164590734526582
Q8NC51,3,0,0.30922635881907523
Q9BYF1,3,0,0.6176006747034147
Q695T7,3,0,0.5040696815726322
P30411,3,1,0.9119301523034272
O75787,3,0,0.5423230111213052
P00797,3,1,0.5423230111213052
Q9ULU4,3,0,0.10367800900649014
Q02556,3,0,0.30922635881907523
P10914,3,0,0.4144179529287285
O43402,3,0,0.5041822235561231
Q5J8M3,3,0,0.07711039224773764
Q5UCC4,3,0,0.07711039224773764
Q8N4V1,3,0,0.07711039224773764
Q8N766,3,0,0.07711039224773764
Q9BV81,3,0,0.07711039224773764
Q9NPA0,3,0,0.07711039224773764
Q9P0I2,3,0,0.07711039224773764
Q15532,3,0,0.07597725256462776
Q9H8M2,3,0,0.07597725256462776
Q9NVU0,3,0,0.12233979983834795
O43521,3,0,0.520297920012476
Q8WXW3,3,0,0.5040696815726322
O75695,3,0,0.5040696815726322
P36405,3,0,0.5040696815726322
Q96TA2,3,0,0.46365820807247604
O43663,3,0,0.2882896503963371
O95235,3,0,0.2882896503963371
O15350,3,0,0.5164590734526582
P14784,3,1,0.5885188593573469
P08700,3,0,0.5040696815726322
P26951,3,1,0.5040696815726322
P16035,3,0,0.45480275908184725
Q5JVF3,3,0,0.1852918867328919
P04196,3,0,0.8304620209264154
Q92673,3,0,0.5035134510334983
P48061,3,0,0.4144179529287285
Q9P2B4,3,0,0.07711039224773764
Q9ULC3,3,0,0.5040696815726322
Q9BUH6,3,0,0.10385744024951939
Q96EA4,3,0,0.46365820807247604
Q9UJM3,3,0,0.6115713481554454
P62633,3,0,0.4845437782596602
Q15365,3,0,0.08884256166493949
O43395,3,0,0.10980582183326174
Q99633,3,0,0.451178645322092
Q5SWA1,3,0,0.33870362196866144
P51149,3,0,0.5206595700493063
Q96NA2,3,0,0.5189932488156358
Q9BXW6,3,0,0.1852918867328919
O43765,3,0,0.30493593399974384
Q8TBM8,3,0,0.28403740382350834
Q9NXW2,3,0,0.5206595700493063
P48454,3,0,0.451178645322092
Q9NQL2,3,0,0.33870362196866144
P53041,3,0,0.21564841878501384
Q96S55,3,0,0.27714097291487894
Q9HB90,3,0,0.23837805477081078
P30990,3,0,0.1350037873293097
Q8ND04,3,0,0.5040696815726322
Q9H0W8,3,0,0.5040696815726322
Q9HCN4,3,0,0.46365820807247604
Q9UHW5,3,0,0.46365820807247604
Q969Q5,3,0,0.5040696815726322
Q15669,3,0,0.4845437782596602
Q9BW85,3,0,0.10378263995840496
P83876,3,0,0.08039150198376033
Q53GS9,3,0,0.08882341003981795
O75554,3,0,0.10377712359222276
Q96NC0,3,0,0.10377712359222276
O60828,3,0,0.08951052381374783
Q12972,3,0,0.08951052381374783
Q9BTD8,3,0,0.0896729698063447
Q00975,3,1,0.5748252636156959
Q8TBZ2,3,0,0.5040696815726322
Q8TEK3,3,0,0.46365820807247604
Q30201,3,0,0.46365820807247604
P16671,3,0,0.6209657186307338
Q92560,3,0,0.48931489129713507
P20338,3,0,0.5362466215371514
Q9H1K0,3,0,0.1852918867328919
A3KN83,3,0,0.5164590734526582
Q8IXB1,3,0,0.5040696815726322
Q9UBS3,3,0,0.5040696815726322
Q9Y3M2,3,0,0.07285828593529953
P55039,3,0,0.46365820807247604
Q92734,3,0,0.5206595700493063
Q4KMG0,3,0,0.5423230111213052
Q9BWV1,3,0,0.5040696815726322
Q9UNT1,3,0,0.12912477185819662
Q00978,3,0,0.30922635881907523
Q9Y584,3,0,0.1664436169421574
Q9NWB7,3,0,0.1852918867328919
P60602,3,0,0.2524199859940684
Q96I36,3,0,0.14973956930840798
P43026,3,0,0.16260617633209792
Q9HAS0,3,0,0.5040696815726322
Q9UKX7,3,0,0.5471657471213053
Q96HA1,3,0,0.06766220376394765
P01116,3,1,0.7227741872978823
Q13077,3,0,0.24885813097768986
Q8TBZ6,3,0,0.46365820807247604
Q9UBK9,3,0,0.22162517371254242
Q9BUV8,3,0,0.46365820807247604
P02765,3,0,0.4144179529287285
P0DOX5,3,0,0.4144179529287285
P20701,3,1,0.5040696815726322
P02675,3,1,0.46365820807247604
P05120,3,1,0.4144179529287285
P22459,3,1,0.8756075021820962
P22460,3,1,0.869377669493963
Q13972,3,0,0.4144179529287285
P22001,3,1,0.8006593805512349
Q16322,3,1,0.46365820807247604
Q8TDN1,3,0,0.4144179529287285
Q14003,3,1,0.5040696815726322
Q8TAE7,3,0,0.5423230111213052
P48547,3,1,0.847470044037884
Q8TDN2,3,0,0.6176006747034147
Q92953,3,1,0.5423230111213052
O95838,3,1,0.7043551272028099
Q02643,3,1,0.7125601670275803
Q9UPQ3,3,0,0.5040696815726322
Q16552,3,1,0.5539198299237305
Q6PIU1,3,0,0.48931489129713507
Q96PD4,3,1,0.532101893143981
Q9BQ31,3,0,0.4144179529287285
P54750,3,0,0.7214694598000638
P27815,3,1,0.7998043918197398
P82094,3,0,0.19026179827662357
Q08493,3,1,0.4144179529287285
Q9Y233,3,1,0.847470044037884
Q9NWY4,3,0,0.4866851387756526
O76074,3,1,0.869377669493963
P13995,3,0,0.5040696815726322
Q9Y6F6,3,0,0.1852918867328919
Q14123,3,0,0.6356661344387904
P16499,3,0,0.32601654443163774
P18545,3,0,0.32601654443163774
P35913,3,0,0.32601654443163774
P51160,3,0,0.5040696815726322
P41586,3,0,0.4866851387756526
Q9NP55,3,0,0.4144179529287285
Q8TDL5,3,0,0.4144179529287285
Q14207,3,0,0.45480275908184725
P41212,3,0,0.4144179529287285
Q9BYK8,3,0,0.4144179529287285
P09683,3,0,0.1350037873293097
O14558,3,0,0.30922635881907523
P31948,3,0,0.4144179529287285
P35372,3,1,0.8580923080516072
P34969,3,1,0.8307823078029607
P25021,3,1,0.4792017864873845
P01258,3,1,0.5139976640794948
Q99527,3,0,0.878701041048292
Q9H293,3,0,0.43605289389517404
Q9NRM6,3,0,0.43605289389517404
Q9HB45,3,0,0.6151119042039123
Q8NFR9,3,0,0.43605289389517404
Q9P0M4,3,0,0.43605289389517404
P06881,3,1,0.1448968685126164
P01286,3,0,0.4144179529287285
O60658,3,0,0.7135386729885217
P01241,3,0,0.5206595700493063
Q14432,3,1,0.7214694598000638
Q9UJ96,3,0,0.4144179529287285
Q9UIX4,3,0,0.4144179529287285
O95633,3,0,0.5040696815726322
Q9H3M0,3,0,0.6356661344387904
O95390,3,0,0.6701906745054307
P05114,3,0,0.4144179529287285
P53396,3,1,0.8685932154599204
Q13370,3,1,0.6176006747034147
P05091,3,1,0.8685932154599204
P51649,3,0,0.8685932154599204
P54289,3,1,0.5164590734526582
P01903,3,0,0.1852918867328919
P01911,3,0,0.1852918867328919
P11912,3,0,0.46365820807247604
P40259,3,1,0.46365820807247604
P19883,3,0,0.451178645322092
P04234,3,1,0.5483087535610031
P0DTU3,3,0,0.5483087535610031
P0DTU4,3,0,0.5483087535610031
P09758,3,1,0.7227741872978823
Q13946,3,0,0.7214694598000638
Q9NP56,3,0,0.6356661344387904
O76083,3,0,0.5040696815726322
P32320,3,1,0.8685932154599204
Q969F8,3,0,0.7135386729885217
P47211,3,0,0.633625618524485
P24530,3,1,0.8792584043307861
P29275,3,1,0.7151004817076471
O60496,3,0,0.296413327118108
O75907,3,0,0.8283740106771128
P43146,3,0,0.4144179529287285
P18089,3,1,0.8126107872742746
P21918,3,1,0.6151119042039123
P01834,3,0,0.5423230111213052
P01857,3,1,0.5040696815726322
P01861,3,1,0.5040696815726322
Q14242,3,0,0.4855326072145392
P49895,3,0,0.8685932154599204
P47755,3,0,0.451178645322092
Q6UXV0,3,0,0.48076406340007555
Q01064,3,1,0.5040696815726322
O00408,3,0,0.8168451225708016
P39905,3,0,0.4047451107621812
P56159,3,0,0.4378758090366257
O00451,3,0,0.46930714076961544
Q99748,3,0,0.46930714076961544
Q96RJ0,3,1,0.8664298725936495
Q9ULW5,3,0,0.4144179529287285
Q14108,3,0,0.5770697804027206
Q19T08,3,0,0.4144179529287285
P32238,3,1,0.48931489129713507
Q15858,3,1,0.5040696815726322
P56373,3,0,0.8685932154599204
P04233,3,0,0.4866851387756526
P43088,3,1,0.861218835204748
P11274,3,1,0.52467850131771
Q70Z35,3,0,0.4144179529287285
P49763,3,1,0.6151119042039123
P35625,3,0,0.4144179529287285
P35414,3,0,0.8304620209264154
P46663,3,0,0.6151119042039123
P14384,3,0,0.5040696815726322
P98082,3,0,0.16176184730931706
P35462,3,1,0.8221541810786462
D9YZV4,3,0,0.4144179529287285
P35609,3,0,0.4866851387756526
Q9Y2T6,3,0,0.7998043918197398
P41597,3,0,0.8221541810786462
P49682,3,0,0.4144179529287285
Q9UBL9,3,0,0.4845437782596602
P08173,3,1,0.8751538339841157
Q99788,3,0,0.8292086784781878
P25024,3,0,0.7990476307024358
P32249,3,0,0.847470044037884
P16473,3,1,0.88784364681969
O94955,3,0,0.29422300578312044
Q8TDS4,3,1,0.847470044037884
P49019,3,1,0.847470044037884
Q9H3N8,3,1,0.46365820807247604
P21452,3,0,0.6356661344387904
P29371,3,0,0.8685932154599204
O95995,3,0,0.5040696815726322
Q92633,3,0,0.8304620209264154
P46093,3,0,0.8304620209264154
Q15743,3,0,0.7125601670275803
P09486,3,0,0.4144179529287285
Q70SY1,3,0,0.2917581368677666
Q71UI9,3,0,0.2917581368677666
P35408,3,1,0.45741375068371626
Q13258,3,1,0.46365820807247604
Q9Y5Y4,3,0,0.46365820807247604
P29218,3,0,0.8685932154599204
P30679,3,0,0.4144179529287285
Q9Y5X5,3,0,0.4866851387756526
P49146,3,0,0.4144179529287285
O14654,3,0,0.4866851387756526
P31350,3,1,0.5040696815726322
Q7LG56,3,1,0.5557439154708379
P16870,3,0,0.46365820807247604
P28566,3,1,0.46365820807247604
P50406,3,1,0.7978057913170945
P46821,3,0,0.4144179529287285
P35367,3,1,0.5040696815726322
Q6PKC3,3,0,0.1852918867328919
P28908,3,1,0.46365820807247604
B4DGM9,3,0,0.4144179529287285
P40126,3,0,0.5040696815726322
P02461,3,1,0.5040696815726322
Q9UK05,3,0,0.519087016896426
P22004,3,0,0.43605289389517404
Q9BUZ4,3,0,0.30922635881907523
P36915,3,0,0.4845437782596602
Q8WU20,3,0,0.30922635881907523
Q01668,3,1,0.6356661344387904
O15357,3,0,0.451178645322092
Q8N5V2,3,0,0.30922635881907523
Q8WTX7,3,0,0.21276381364674443
P61221,3,0,0.46365820807247604
P56524,4,1,0.8706391804094544
Q15003,4,0,0.18680744134188695
Q9BPX3,4,0,0.18680744134188695
Q96NY9,4,0,0.5438741383585457
Q13227,4,0,0.2518745113317082
Q8TDH9,4,0,0.16469439487902224
Q9NUP1,4,0,0.14526352236653833
O75832,4,0,0.07529425957639545
Q16401,4,0,0.07529425957639545
P61966,4,0,0.0652325701142067
Q10567,4,0,0.0652325701142067
Q13547,4,1,0.39618032398670067
O95983,4,0,0.15677650955422504
Q9UBB5,4,0,0.10182837886383367
Q9UPM8,4,0,0.11511186027417314
Q9Y6B7,4,0,0.11511186027417314
O14497,4,0,0.12296398201798221
P60709,4,0,0.17987943812726112
Q12824,4,0,0.12296398201798221
Q8TAQ2,4,0,0.11795339169171677
Q96GM5,4,0,0.12296398201798221
Q9NPI8,4,0,0.12366919204895124
P10747,4,0,0.4362735900342038
P19338,4,0,0.3340326253290192
P30260,4,0,0.14334002331296614
Q13042,4,0,0.15040616192677364
P0DMV8,4,0,0.2777219157337059
P60033,4,0,0.530841160875527
Q92535,4,0,0.11511186027417314
P01374,4,1,0.6352013718569374
Q969H6,4,0,0.06839275714511386
P17987,4,0,0.0652325701142067
P40227,4,0,0.09027155957865521
P48643,4,0,0.49127635785558654
P49368,4,0,0.5211336005701679
P50990,4,0,0.0652325701142067
P50991,4,0,0.0652325701142067
P78371,4,0,0.0652325701142067
Q99832,4,0,0.09027155957865521
Q15554,4,0,0.176255306256552
P25791,4,0,0.12519372610765944
P35613,4,0,0.2697932958241654
P18887,4,0,0.2186033729295739
O60216,4,0,0.26754000974343056
Q14683,4,0,0.2523184059622438
Q8WVM7,4,0,0.1296453110627527
Q9UQE7,4,0,0.21579679654012665
O14964,4,0,0.5864450137681905
O00217,4,0,0.07342704158021846
O00483,4,0,0.07737837919897864
O15239,4,0,0.1342647093875206
O43181,4,0,0.1029925605180222
O43674,4,0,0.07342704158021846
O43676,4,0,0.07342704158021846
O43677,4,0,0.07342704158021846
O43678,4,0,0.09743730609809893
O43920,4,0,0.09940431844874957
O75251,4,0,0.10231170979229652
O75306,4,0,0.10231170979229652
O75380,4,0,0.07671646865322532
O75438,4,0,0.07342704158021846
O75489,4,0,0.13744966200449837
O95139,4,0,0.11155744158745444
O95167,4,0,0.07342704158021846
O95168,4,0,0.07342704158021846
O95169,4,0,0.07671646865322532
O95178,4,0,0.07342704158021846
O95182,4,0,0.07342704158021846
O95298,4,0,0.07342704158021846
O96000,4,0,0.07342704158021846
P03886,4,1,0.205633456924071
P03891,4,0,0.2016612662514128
P03897,4,0,0.2016612662514128
P03901,4,0,0.07342704158021846
P03915,4,0,0.07342704158021846
P03923,4,0,0.07342704158021846
P17568,4,0,0.07342704158021846
P19404,4,0,0.1029925605180222
P28331,4,0,0.07671646865322532
P49821,4,0,0.07671646865322532
P51970,4,0,0.07342704158021846
P56181,4,1,0.07671646865322532
P56556,4,0,0.09743730609809893
Q16718,4,0,0.07342704158021846
Q16795,4,0,0.10231170979229652
Q86Y39,4,0,0.07342704158021846
Q9NX14,4,0,0.07342704158021846
Q9P0J0,4,0,0.07342704158021846
Q9UI09,4,0,0.07342704158021846
Q9Y6M9,4,0,0.07342704158021846
O94805,4,0,0.17320930164226675
P63261,4,0,0.5006415951510453
Q13257,4,0,0.5610884685159149
Q96Q27,4,0,0.31063576493641326
Q9NWX5,4,0,0.31063576493641326
Q8WXK4,4,0,0.31063576493641326
Q13616,4,0,0.5203410072556385
Q9UKU7,4,0,0.21081690116799592
Q15311,4,0,0.2592998485210933
P04406,4,1,0.32789697483055236
P26583,4,0,0.2809652662874569
P54277,4,0,0.5325900994892204
Q8NBZ0,4,0,0.17320930164226675
Q9H981,4,0,0.17320930164226675
P0C0S5,4,0,0.1296453110627527
Q15906,4,0,0.15112095775037032
P08708,4,0,0.07698691387764525
P08865,4,0,0.07467841272105118
P15880,4,0,0.07698691387764525
P23396,4,0,0.07467841272105118
P25398,4,0,0.07698691387764525
P39019,4,0,0.07467841272105118
P42677,4,0,0.07332376012650257
P46781,4,0,0.07698691387764525
P46782,4,0,0.07467841272105118
P46783,4,0,0.07467841272105118
P60866,4,0,0.125689982767788
P61247,4,0,0.07698691387764525
P62081,4,0,0.07698691387764525
P62241,4,0,0.07698691387764525
P62244,4,0,0.07698691387764525
P62249,4,0,0.07698691387764525
P62263,4,0,0.07698691387764525
P62266,4,0,0.07698691387764525
P62269,4,0,0.07698691387764525
P62273,4,0,0.07698691387764525
P62277,4,0,0.11600937331265684
P62280,4,0,0.13074126674029724
P62701,4,0,0.07467841272105118
P62841,4,0,0.07698691387764525
P62847,4,0,0.07698691387764525
P62851,4,0,0.07467841272105118
P62854,4,0,0.07467841272105118
P62857,4,0,0.07467841272105118
P62861,4,0,0.07467841272105118
P63220,4,0,0.07467841272105118
P05387,4,0,0.09781848122810201
P05388,4,0,0.19714515795271195
P30050,4,0,0.09781848122810201
P62906,4,0,0.09781848122810201
P62945,4,0,0.10819188173238824
Q09666,4,0,0.36795973068138943
Q9H9Q4,4,0,0.46616837531290933
P25205,4,0,0.11299552003540057
P33991,4,0,0.16194880213966759
P33992,4,0,0.11299552003540057
P33993,4,0,0.26754000974343056
Q14566,4,0,0.26420949611950356
Q8NEB9,4,0,0.44394793738152794
Q16560,4,0,0.12748501608087343
Q8N8D1,4,0,0.12748501608087343
Q9BV90,4,0,0.12748501608087343
O75486,4,0,0.18830198902409553
O75529,4,0,0.15112095775037032
P50539,4,0,0.09027155957865521
O15265,4,0,0.1813990720765757
Q16514,4,0,0.15937271009333148
Q9Y6J9,4,0,0.15112095775037032
O94864,4,0,0.1381150660934004
Q96BN2,4,0,0.15498042953255442
P19105,4,0,0.16441954038449036
P35579,4,0,0.5193725051528697
P60660,4,0,0.16441954038449036
P62736,4,0,0.4180506425942705
Q9HBM6,4,0,0.13745890881327424
P24588,4,0,0.5254652837157697
P17612,4,0,0.5169346340934388
Q02952,4,0,0.46401015961931186
Q14254,4,0,0.2502125073350753
Q9NPF5,4,0,0.1185172097203779
Q9NV56,4,0,0.15112095775037032
P35858,4,0,0.5593911335154037
Q8IVI9,4,0,0.37052739709985066
P04053,4,0,0.2215992945754314
P01574,4,0,0.36795973068138943
P48551,4,1,0.5647404974321998
Q6P2E9,4,0,0.18290320992627848
Q9H0E3,4,0,0.136255044973194
Q9H7L9,4,0,0.14226870150732573
Q9HCI7,4,0,0.21111141769644773
Q9NUP9,4,0,0.3682072028334366
Q9P0W2,4,0,0.14236466349092106
Q9UKL0,4,0,0.23753905650144858
P0DMV9,4,0,0.2712960249607175
Q9NP66,4,0,0.2712960249607175
Q9UBW7,4,0,0.11994594816920627
O75410,4,0,0.426410663132559
Q14202,4,0,0.1296453110627527
Q14687,4,0,0.1296453110627527
Q86YP4,4,0,0.09297260600575136
Q00613,4,0,0.5658832685554546
Q03933,4,0,0.4509898673652322
Q96QK1,4,0,0.2592363836188407
O60749,4,0,0.8175851159143858
Q13596,4,0,0.8416694147534035
P55771,4,0,0.5187915124239604
Q8TEE9,4,0,0.15089665820038262
O43264,4,0,0.5920578770185977
P17947,4,0,0.7169816663740567
P06400,4,0,0.5489084323542505
O00303,4,0,0.12751513509874052
O15371,4,0,0.10437518070108613
O15372,4,0,0.10437518070108613
O75821,4,0,0.282572095494354
O75822,4,0,0.11991588245932049
P55884,4,0,0.2925139934834885
P60228,4,0,0.10437518070108613
Q13347,4,0,0.24450586501946855
Q14152,4,0,0.2863753259262237
Q99613,4,0,0.1472101296339178
Q9UBQ5,4,0,0.10437518070108613
Q9Y262,4,0,0.17407872410982486
P51608,4,0,0.1373219456166729
P62495,4,0,0.5543709870167913
Q6WCQ1,4,0,0.5779309809869952
O95453,4,0,0.3702412614549052
Q13586,4,0,0.5505246739365145
