ProteinId,split_index,true_label,pair_pred_proba
Q8TEE9,4,0,0.24500705798944628
O43264,4,0,0.6164437870970007
P17947,4,0,0.5437486191980582
P06400,4,0,0.47806567602055494
O00303,4,0,0.295537874770477
O15371,4,0,0.23647097183233645
O15372,4,0,0.23647097183233645
O75821,4,0,0.23647097183233645
O75822,4,0,0.23647097183233645
P55884,4,0,0.3425346484454081
P60228,4,0,0.23647097183233645
Q13347,4,0,0.23647097183233645
Q14152,4,0,0.23647097183233645
Q99613,4,0,0.23647097183233645
Q9UBQ5,4,0,0.23647097183233645
Q9Y262,4,0,0.3425346484454081
P51608,4,0,0.27669163198671715
P62495,4,0,0.398619600762401
Q6WCQ1,4,0,0.398619600762401
O95453,4,0,0.3370779213441054
Q13586,4,0,0.5727073608277665
Q96D31,4,0,0.398619600762401
P13521,4,0,0.5608805048018733
P47756,4,0,0.4356212130948282
P52907,4,0,0.3425346484454081
Q9UEU0,4,0,0.32853220426378243
P08588,4,1,0.7143125886796454
Q13480,4,0,0.5688812060195895
P09038,4,1,0.6593242114616432
P11388,4,1,0.2770637203352527
P07199,4,0,0.3337582668234256
Q03188,4,0,0.3337582668234256
P11021,4,0,0.4145162014136201
Q96JP5,4,0,0.3283728380691669
Q14155,4,0,0.45259083707579995
O60870,4,0,0.22627147001875514
O75340,4,0,0.5634809122942067
O14657,4,0,0.5688812060195895
O43913,4,0,0.30484527979827514
O43929,4,0,0.34274856392989983
Q13416,4,0,0.3414111708918035
Q9UBD5,4,0,0.34274856392989983
Q9Y4J8,4,0,0.2989517392967985
P20749,4,0,0.2194685324749856
Q9UNH7,4,0,0.5454329686253944
P01732,4,0,0.42205278105696675
Q96GM8,4,0,0.24905816248495474
Q9BZZ5,4,0,0.3283728380691669
Q13791,4,0,0.5688812060195895
P48357,4,1,0.6593242114616432
P10809,4,0,0.32549050791109735
P38646,4,0,0.37903112790132354
Q9Y4W6,4,0,0.4450010925692095
Q7L2H7,4,0,0.23647097183233645
O75146,4,0,0.5454329686253944
Q14247,4,0,0.6831091700861663
Q8WXD5,4,0,0.2525639412082786
Q9H840,4,0,0.25003044535682817
Q9NWZ8,4,0,0.2467550180124131
O75150,4,0,0.504178922887257
P52272,4,0,0.27841208171539444
Q15459,4,0,0.26511354571101386
Q6NZY4,4,0,0.26136437115954503
Q9BRR8,4,0,0.24579129779049091
Q12905,4,0,0.27841208171539444
Q14204,4,0,0.32398234972479073
O00750,4,0,0.38774805859164685
Q7LBR1,4,0,0.298790842042547
Q9NZZ3,4,0,0.29449949550799837
O00267,4,0,0.37751837134093497
Q99816,4,0,0.3370779213441054
P61244,4,0,0.3337582668234256
P16104,4,0,0.3380706042232737
P33778,4,0,0.3337582668234256
Q99879,4,0,0.3357102942590077
Q71U36,4,1,0.3357102942590077
Q13127,4,0,0.33264901060558694
O00255,4,0,0.3381944619106328
Q9C005,4,0,0.3043883415143818
Q7Z6J0,4,0,0.579669738094381
O60894,4,1,0.5830648136816599
Q16602,4,1,0.3370779213441054
Q59EJ3,4,0,0.2920308269662615
Q13148,4,0,0.24905816248495474
Q8N3C0,4,0,0.398619600762401
Q9H1I8,4,0,0.398619600762401
P34059,4,0,0.5534036905312651
Q14686,4,0,0.5073797754679761
P28749,4,0,0.3043883415143818
Q13485,4,0,0.46665216873367715
P63244,4,0,0.7144760382321232
Q06190,4,0,0.6407387118660702
P47813,4,0,0.38774805859164685
O14787,4,0,0.31361462089392395
P42771,4,0,0.398619600762401
P42684,4,0,0.398619600762401
P01871,4,0,0.5427015565573672
P12018,4,0,0.398619600762401
P15814,4,0,0.398619600762401
O00206,4,1,0.7137533102050325
O00505,4,0,0.3043883415143818
P52294,4,0,0.558201845506412
Q6FI13,4,0,0.24500705798944628
P34932,4,0,0.4139936262263893
Q14157,4,0,0.3380706042232737
Q9UBK5,4,0,0.6164437870970007
Q9HAU4,4,0,0.6164437870970007
P08138,4,0,0.7137533102050325
Q96FE5,4,0,0.6054670518376936
Q9BZR6,4,0,0.6054670518376936
P01138,4,0,0.5834528279586696
Q9Y6R4,4,0,0.38774805859164685
Q9Y6D9,4,0,0.5454329686253944
O95405,4,0,0.38774805859164685
P46940,4,0,0.29702243147344426
O43683,4,0,0.22615346567119246
P19419,4,0,0.6164437870970007
P28324,4,0,0.5821285148107455
P34130,4,0,0.7407126438081847
P21810,4,0,0.5688812060195895
P06703,4,0,0.7407126438081847
P17813,4,0,0.7407126438081847
P52179,4,0,0.7407126438081847
O75531,4,0,0.3337582668234256
P55345,4,0,0.5755956399289037
Q13901,4,0,0.7407126438081847
P29460,4,1,0.5097202090025079
Q9UDY8,4,0,0.4238722154320277
O95999,4,0,0.5634809122942067
O15111,4,0,0.4232428580627267
P12931,4,1,0.7133743584831936
Q01201,4,0,0.3337582668234256
Q13501,4,0,0.7143125886796454
P08962,4,0,0.6604102699508407
O75496,4,0,0.4465780666833772
P43351,4,0,0.398619600762401
Q96CV9,4,0,0.4484391167004277
P17787,4,1,0.5834528279586696
P43681,4,1,0.5556179773305867
O15230,4,0,0.3599919546134667
P07942,4,0,0.4047712318379014
P11047,4,0,0.3599919546134667
P48509,4,0,0.38207434592002704
P06241,4,0,0.7132105314154784
P01137,4,0,0.5830648136816599
Q03405,4,1,0.5427015565573672
Q14773,4,0,0.43515227599029055
O00622,4,0,0.43515227599029055
Q08722,4,0,0.4238722154320277
Q01955,4,0,0.31361462089392395
P21926,4,0,0.5845261415723045
Q99828,4,0,0.38774805859164685
Q9NPI5,4,0,0.38774805859164685
P19397,4,0,0.31361462089392395
P19320,4,0,0.43515227599029055
P57087,4,0,0.31361462089392395
O15335,4,0,0.38774805859164685
P12111,4,0,0.4465780666833772
Q99962,4,0,0.38774805859164685
Q99963,4,0,0.38774805859164685
P56945,4,0,0.5242639901359519
P46108,4,0,0.4264728617552381
Q13905,4,0,0.398619600762401
P62993,4,0,0.7133024301259616
O14931,4,0,0.5454329686253944
P07948,4,0,0.6831091700861663
P49069,4,1,0.42205278105696675
P07947,4,1,0.6604102699508407
P20936,4,0,0.5427015565573672
P11836,4,1,0.38774805859164685
P15391,4,1,0.6604102699508407
P18615,4,0,0.5481237489472662
Q8IXH7,4,0,0.5481237489472662
Q8WX92,4,0,0.5481237489472662
Q9H3P2,4,0,0.5481237489472662
Q06330,4,0,0.40766663050172136
Q7KZ85,4,0,0.3327732052105363
Q92585,4,0,0.24500705798944628
P11308,4,0,0.38774805859164685
P17535,4,0,0.38774805859164685
Q16526,4,0,0.41628813606684706
Q9UKT7,4,0,0.3563125068136465
Q49AN0,4,0,0.561159758004191
P14921,4,0,0.5904784005359579
P08253,4,0,0.6590601674294149
P26367,4,0,0.5688812060195895
P00519,4,1,0.7143125886796454
Q5PSV4,4,0,0.24500705798944628
P63272,4,0,0.5454329686253944
O94992,4,0,0.3414111708918035
P03905,4,0,0.25647261611659694
Q7RTS3,4,0,0.5688812060195895
Q14980,4,0,0.34851206417621733
Q5JS54,4,0,0.5688812060195895
Q9BT73,4,0,0.5688812060195895
P54136,4,0,0.23647097183233645
Q05195,4,0,0.4554770371561503
P13639,4,1,0.24579129779049091
P16402,4,0,0.3417142675776347
P63267,4,0,0.24579129779049091
Q13428,4,0,0.24579129779049091
Q9NX58,4,0,0.24579129779049091
Q14919,4,0,0.25647261611659694
Q9Y253,4,0,0.24500705798944628
Q86UW6,4,0,0.24500705798944628
Q86XN7,4,0,0.24500705798944628
P38432,4,0,0.5454329686253944
Q3ZCQ8,4,0,0.4238722154320277
P42336,4,1,0.7148541156101162
P31751,4,0,0.6980955045401348
Q8WV28,4,0,0.42205278105696675
Q13371,4,0,0.6942602045637104
P56279,4,0,0.579669738094381
Q8TAK5,4,0,0.38774805859164685
P43694,4,0,0.5608805048018733
Q9BPZ7,4,0,0.36424184810337484
O76031,4,0,0.504178922887257
P56817,4,0,0.5904784005359579
P49815,4,0,0.4238722154320277
Q9GZP9,4,0,0.3425346484454081
Q9UHV2,4,0,0.398619600762401
P41970,4,0,0.398619600762401
P25105,4,1,0.5727073608277665
P05198,4,0,0.33264901060558694
P20042,4,0,0.33264901060558694
O00221,4,0,0.3327732052105363
O15084,4,0,0.3381944619106328
Q14164,4,0,0.41864669991252595
Q05086,4,0,0.558201845506412
Q9UHD9,4,0,0.39047894157599566
Q92844,4,0,0.3381944619106328
Q13608,4,0,0.504178922887257
P52292,4,0,0.3381944619106328
O60762,4,0,0.504178922887257
Q9P2X0,4,0,0.504178922887257
Q8N5C8,4,0,0.24500705798944628
A1A4S6,4,0,0.38774805859164685
Q9ULH1,4,0,0.5942204258059125
Q92608,4,0,0.5688812060195895
P28676,4,0,0.5688812060195895
P30626,4,0,0.5904784005359579
O95359,4,0,0.38774805859164685
P35638,4,0,0.5688812060195895
Q9HCK8,4,0,0.26136437115954503
Q8IWE5,4,0,0.5688812060195895
P20783,4,0,0.5454329686253944
P28222,4,1,0.5727073608277665
Q8NDV2,4,0,0.5454329686253944
Q6UB99,4,0,0.28098522147736177
Q29RF7,4,0,0.37810690923564166
Q9NTI5,4,0,0.37810690923564166
Q9H2S9,4,0,0.5454329686253944
P35659,4,0,0.3380706042232737
O00482,4,0,0.3374565125666456
P26992,4,0,0.6164437870970007
P50402,4,0,0.2942844833791817
Q9BRV8,4,0,0.24500705798944628
Q9H503,4,0,0.3337582668234256
O75051,4,0,0.5727073608277665
P51805,4,0,0.5727073608277665
Q9HCM2,4,0,0.5727073608277665
Q9Y4D7,4,0,0.5834528279586696
O43157,4,0,0.579669738094381
Q8TAT6,4,0,0.2981859272618257
Q92890,4,0,0.2981859272618257
P17948,4,1,0.6455010415874587
O94875,4,0,0.38774805859164685
P35916,4,1,0.5634809122942067
P25445,4,0,0.6138808364218048
Q96HS1,4,0,0.3217711366595544
Q8IUB6,4,0,0.38774805859164685
Q9UPV9,4,0,0.5727073608277665
O95831,4,0,0.579669738094381
Q5S007,4,0,0.6184221504754831
P54819,4,0,0.38774805859164685
Q63HK5,4,0,0.22014312840864217
P63167,4,0,0.37903112790132354
O95817,4,0,0.2194685324749856
Q9UJY1,4,0,0.2194685324749856
Q7RTN6,4,0,0.398619600762401
O75509,4,0,0.42205278105696675
P12821,4,1,0.5727073608277665
P54652,4,0,0.6593242114616432
A2A288,4,0,0.5688812060195895
Q5D1E8,4,0,0.5727073608277665
Q86VS8,4,0,0.36154625067547963
Q96ED9,4,0,0.6590601674294149
Q9UJC3,4,0,0.37903112790132354
O00287,4,0,0.504178922887257
Q9UJ55,4,0,0.38774805859164685
P04141,4,0,0.5608805048018733
P42167,4,0,0.38774805859164685
O43741,4,1,0.6185521534260972
O14763,4,0,0.5097202090025079
Q9Y5P8,4,0,0.42205278105696675
Q86UD0,4,0,0.38774805859164685
Q92562,4,0,0.504178922887257
P18065,4,0,0.5688812060195895
Q9H492,4,0,0.5834528279586696
Q96CW1,4,0,0.6164437870970007
Q08379,4,0,0.295537874770477
O95267,4,0,0.398619600762401
O75143,4,0,0.30145556883349917
O75385,4,0,0.2977458641095788
Q9BSB4,4,0,0.30484527979827514
Q96FJ2,4,0,0.295537874770477
Q86US8,4,0,0.30484527979827514
Q15154,4,0,0.6590601674294149
Q6ZW61,4,0,0.23647097183233645
Q8TAM1,4,0,0.23647097183233645
Q9NPJ1,4,0,0.23647097183233645
Q68DC2,4,0,0.398619600762401
Q9Y283,4,0,0.5799902532264138
O60504,4,0,0.5405075202348981
P06865,4,0,0.5688812060195895
P07686,4,0,0.5688812060195895
O60673,4,0,0.5448310679461232
Q9UBT6,4,0,0.398619600762401
Q9UI95,4,0,0.5830648136816599
O15304,4,0,0.5266266371400146
P35232,4,0,0.4496693766820005
O94850,4,0,0.398619600762401
Q01543,4,0,0.398619600762401
Q9BVC5,4,0,0.30432240728011567
Q9C093,4,0,0.24500705798944628
Q9C000,4,0,0.5802765351763759
Q9ULZ3,4,0,0.6059957756049287
Q9BYB0,4,0,0.5727073608277665
O60939,4,1,0.5727073608277665
Q99250,4,1,0.5688812060195895
O60716,4,0,0.6178647988226575
Q13835,4,0,0.42205278105696675
Q6PJG2,4,0,0.2194685324749856
O75175,4,0,0.29050025492137305
Q9NZN8,4,0,0.29050025492137305
P25685,4,0,0.4554770371561503
Q9H0D2,4,0,0.2194685324749856
O15273,4,0,0.5688812060195895
Q8WZ42,4,0,0.5688812060195895
Q96CS2,4,0,0.22263552341583495
P51164,4,1,0.5688812060195895
Q2KHM9,4,0,0.6054670518376936
Q96NB1,4,0,0.5608805048018733
Q8N9N5,4,0,0.28216015061614225
O60220,4,0,0.5688812060195895
Q9Y5L4,4,0,0.5688812060195895
Q92982,4,0,0.7407126438081847
Q8WVT3,4,0,0.2516227039594627
Q8IYU8,4,0,0.32853220426378243
Q9H4I9,4,0,0.32853220426378243
O75477,4,0,0.398619600762401
O94905,4,0,0.3425346484454081
Q9NZJ0,4,0,0.39047894157599566
Q12929,4,0,0.38774805859164685
Q8TE68,4,0,0.38774805859164685
Q8TE67,4,0,0.38774805859164685
P26678,4,0,0.6054670518376936
Q9UPV0,4,0,0.295537874770477
Q53HC0,4,0,0.5454329686253944
O60346,4,0,0.37810690923564166
Q6ZVD8,4,0,0.37810690923564166
Q9HAR2,4,0,0.6054670518376936
Q9UQF2,4,0,0.5904784005359579
O95197,4,0,0.5454329686253944
O75147,4,0,0.34274856392989983
Q15853,4,0,0.5688812060195895
O75955,4,0,0.5834528279586696
Q9BX66,4,0,0.38774805859164685
Q68DK2,4,0,0.30484527979827514
Q15223,4,0,0.5904784005359579
Q9NQS3,4,0,0.5688812060195895
O75298,4,0,0.5688812060195895
Q9BY67,4,0,0.5776061556874383
Q14CW9,4,0,0.3632187074712257
Q5T6C5,4,0,0.25647261611659694
Q8NEM7,4,0,0.3632187074712257
Q9ULK2,4,0,0.25647261611659694
Q6PIL6,4,0,0.5688812060195895
Q9UK17,4,1,0.5688812060195895
Q8IYH5,4,0,0.3573737627343805
P46934,4,0,0.3381944619106328
Q9BTU6,4,0,0.3221318890640364
P20333,4,0,0.37248559502166473
P78552,4,0,0.5834528279586696
P04632,4,0,0.5688812060195895
P78395,4,0,0.39047894157599566
P29972,4,0,0.7407126438081847
Q96MD2,4,0,0.398619600762401
Q92600,4,0,0.29050025492137305
Q9UIV1,4,0,0.29050025492137305
Q9UKZ1,4,0,0.3224378317160264
Q9P0J7,4,0,0.504178922887257
P0DPB3,4,0,0.398619600762401
Q9H228,4,1,0.5448310679461232
P35368,4,1,0.7143125886796454
O14791,4,0,0.37864562464364054
P02766,4,1,0.5904784005359579
P05109,4,0,0.504178922887257
P06702,4,0,0.504178922887257
O95750,4,0,0.398619600762401
Q7Z589,4,0,0.22014312840864217
Q7Z5L9,4,0,0.504178922887257
Q8IU81,4,0,0.504178922887257
Q9H1B7,4,0,0.504178922887257
Q8IVH4,4,0,0.5688812060195895
Q16394,4,0,0.5688812060195895
Q93063,4,0,0.5688812060195895
P05230,4,1,0.4737645937488516
Q8WZ75,4,0,0.42205278105696675
O95859,4,0,0.5534036905312651
O75473,4,0,0.6980955045401348
Q13467,4,0,0.398619600762401
O43716,4,0,0.504178922887257
Q9H0R6,4,0,0.504178922887257
Q8NFR3,4,0,0.398619600762401
Q8TB68,4,0,0.5834528279586696
P49006,4,0,0.31361462089392395
Q9NS62,4,0,0.38774805859164685
Q13387,4,0,0.5688812060195895
O60568,4,0,0.504178922887257
O00469,4,0,0.5688812060195895
Q96KX2,4,0,0.42205278105696675
O14775,4,0,0.7120709301594637
P01563,4,0,0.398619600762401
O60603,4,1,0.5727073608277665
Q96FW1,4,0,0.5834528279586696
P05165,4,0,0.5688812060195895
Q9ULI3,4,0,0.5608805048018733
Q8TEV9,4,0,0.30484527979827514
Q96LT7,4,0,0.30484527979827514
P07602,4,0,0.5727073608277665
Q9Y6Y8,4,0,0.32853220426378243
P48506,4,0,0.5688812060195895
Q9C0C2,4,0,0.3224378317160264
Q9H9L4,4,0,0.24500705798944628
Q96QB1,4,0,0.5608805048018733
P54253,4,0,0.5688812060195895
P08183,4,0,0.6141593857007779
Q969Q6,4,0,0.5608805048018733
P55087,4,0,0.4912285610798858
P09622,4,0,0.4465780666833772
Q14CZ8,4,0,0.30484527979827514
P22792,4,0,0.5688812060195895
Q8NDI1,4,0,0.398619600762401
Q99732,4,0,0.398619600762401
P34741,4,0,0.398619600762401
P49770,4,0,0.43134632651873694
Q9NR50,4,0,0.43134632651873694
Q9UI10,4,0,0.43134632651873694
Q14232,4,0,0.43134632651873694
P09669,4,0,0.3381944619106328
Q8N490,4,0,0.25647261611659694
Q9Y580,4,0,0.2467550180124131
Q8IXJ9,4,0,0.672163150504565
Q96PU5,4,0,0.6202741186325451
O75449,4,0,0.5481237489472662
Q9BW62,4,0,0.5481237489472662
Q693B1,4,0,0.40050501143748135
Q8NC69,4,0,0.40050501143748135
O95970,4,0,0.5688812060195895
Q6UXK2,4,0,0.5688812060195895
Q8NFG4,4,0,0.5688812060195895
Q9P278,4,0,0.5688812060195895
Q9UFD9,4,0,0.398619600762401
Q96PC5,4,0,0.5608805048018733
Q562F6,4,0,0.32853220426378243
Q92819,4,0,0.5904784005359579
Q92839,4,0,0.5688812060195895
O00219,4,0,0.5688812060195895
Q01638,4,0,0.6196345463909794
Q6TCH7,4,0,0.6054670518376936
P50748,4,0,0.398619600762401
Q96GS4,4,0,0.23647097183233645
Q96S44,4,0,0.398619600762401
Q9Y3C4,4,0,0.398619600762401
O60610,4,0,0.24500705798944628
Q9BXB1,4,0,0.3370779213441054
Q9BXY4,4,0,0.3370779213441054
Q1MX18,4,0,0.398619600762401
Q2MKA7,4,0,0.5727073608277665
Q68DV7,4,0,0.398619600762401
Q6ZNX1,4,0,0.398619600762401
Q86V20,4,0,0.5097202090025079
Q96P70,4,0,0.4409069619437713
Q9BTT0,4,0,0.2847518001956219
Q96PE1,4,0,0.4047712318379014
P34931,4,0,0.2194685324749856
Q9H095,4,0,0.2194685324749856
Q96NB3,4,0,0.28216015061614225
A6ND01,4,0,0.5688812060195895
Q6KC79,4,0,0.5727073608277665
Q9Y6X3,4,0,0.5688812060195895
Q9P1Y5,4,0,0.5688812060195895
Q92625,4,0,0.5556179773305867
P51810,4,0,0.5727073608277665
Q99470,4,0,0.5688812060195895
Q9UBS4,4,0,0.5904784005359579
Q9HCN8,4,0,0.5688812060195895
P04792,4,0,0.398619600762401
Q9NXL9,4,0,0.4047712318379014
Q8NEM0,4,0,0.23647097183233645
Q9NZC7,4,0,0.5942204258059125
P31314,4,0,0.5727073608277665
Q02962,4,0,0.5608805048018733
P48145,4,0,0.5454329686253944
O75386,4,0,0.45279414797521866
Q01726,4,1,0.6969574288629801
P30989,4,0,0.6604102699508407
Q13324,4,0,0.5454329686253944
P28335,4,1,0.6167216418302782
Q01718,4,1,0.6111750709068395
P41587,4,0,0.5479291283338584
P34998,4,1,0.6111750709068395
P04201,4,0,0.398619600762401
P30556,4,1,0.7148541156101162
P54252,4,0,0.4047712318379014
Q96HA7,4,0,0.5688812060195895
Q8N108,4,0,0.33264901060558694
Q8N344,4,0,0.2194685324749856
Q9UQ13,4,0,0.4496693766820005
P20290,4,0,0.5688812060195895
Q13765,4,0,0.5688812060195895
Q9NYK1,4,1,0.398619600762401
O95900,4,0,0.30484527979827514
Q9NPE2,4,0,0.30484527979827514
Q86UQ8,4,0,0.5688812060195895
Q9HC29,4,1,0.5727073608277665
Q86UR1,4,0,0.398619600762401
P59044,4,0,0.38774805859164685
Q9H257,4,0,0.4047712318379014
Q7RTR2,4,0,0.3992953729465671
P59046,4,0,0.5727073608277665
O95816,4,0,0.5608805048018733
Q8NC51,4,0,0.22014312840864217
Q9BYF1,4,0,0.6111750709068395
Q695T7,4,0,0.5688812060195895
O75787,4,0,0.5904784005359579
P00797,4,1,0.5904784005359579
Q8WYA6,4,0,0.2467550180124131
Q8NEV8,4,0,0.398619600762401
Q9Y371,4,0,0.398619600762401
P53384,4,0,0.5688812060195895
Q9Y5Y2,4,0,0.5688812060195895
Q9UQ80,4,0,0.299124111479401
Q8NHZ8,4,0,0.23647097183233645
Q9BY11,4,0,0.5454329686253944
Q9UNF0,4,0,0.5454329686253944
Q9UKS6,4,0,0.5454329686253944
P01730,4,1,0.3370779213441054
P41240,4,0,0.3805560051211808
Q96B01,4,0,0.5454329686253944
Q96TA2,4,0,0.504178922887257
Q9H300,4,0,0.504178922887257
Q9UJZ1,4,0,0.504178922887257
Q5T2S8,4,0,0.5481237489472662
Q96M63,4,0,0.5481237489472662
Q9NPF7,4,1,0.398619600762401
P14784,4,1,0.5830321519661862
P01589,4,1,0.398619600762401
Q13478,4,0,0.504178922887257
Q14116,4,0,0.504178922887257
O15182,4,0,0.4047712318379014
Q9H7P6,4,0,0.2977458641095788
Q92673,4,0,0.6054670518376936
Q8NEV9,4,0,0.5904784005359579
P40197,4,0,0.398619600762401
P48061,4,0,0.42205278105696675
Q01831,4,0,0.5260709877740404
P57076,4,0,0.28216015061614225
Q8NA54,4,0,0.28216015061614225
Q08AD1,4,0,0.398619600762401
Q92973,4,0,0.5121750666793222
Q9BUH6,4,0,0.24500705798944628
Q16625,4,0,0.5802765351763759
Q9UIA9,4,0,0.2233466769632132
O43592,4,0,0.2233466769632132
Q92598,4,0,0.2194685324749856
Q8N8A2,4,0,0.23647097183233645
Q8NB46,4,0,0.23647097183233645
Q8TF05,4,0,0.5454329686253944
P85299,4,0,0.32853220426378243
Q6MZQ0,4,0,0.32853220426378243
P30990,4,0,0.4047712318379014
P63010,4,0,0.398619600762401
P55081,4,0,0.24579129779049091
Q2TAY7,4,0,0.24579129779049091
O75400,4,0,0.26136437115954503
Q92733,4,0,0.2467550180124131
Q9Y2W2,4,0,0.2467550180124131
Q8WXX7,4,0,0.3632187074712257
Q9HCM7,4,0,0.3632187074712257
Q562R1,4,0,0.26136437115954503
Q5T848,4,0,0.6185521534260972
Q6PRD1,4,0,0.6164437870970007
Q16790,4,1,0.5688812060195895
O94868,4,0,0.398619600762401
O15455,4,0,0.3414111708918035
Q9H0E2,4,0,0.4047712318379014
P14778,4,1,0.45259083707579995
P50616,4,0,0.23647097183233645
P52735,4,0,0.37864562464364054
Q92560,4,0,0.579669738094381
Q96ST8,4,0,0.23647097183233645
Q92734,4,0,0.38774805859164685
Q7Z7L7,4,0,0.42205278105696675
Q9HBE5,4,0,0.398619600762401
Q4KMG0,4,0,0.5904784005359579
Q9BWV1,4,0,0.5688812060195895
O95684,4,0,0.5481237489472662
Q9C0D3,4,0,0.4047712318379014
Q15468,4,0,0.5688812060195895
Q15327,4,0,0.45550122742787924
Q9BSF4,4,0,0.30484527979827514
P21580,4,0,0.2847518001956219
Q8N4Q1,4,0,0.5904784005359579
P55789,4,0,0.5688812060195895
Q9HAS0,4,0,0.40050501143748135
O60684,4,0,0.4781557532490041
P37198,4,0,0.2531201865898448
Q5SRE5,4,0,0.2531201865898448
Q8NFH5,4,0,0.2531201865898448
P43080,4,0,0.504178922887257
Q9NP59,4,0,0.5556179773305867
P63316,4,1,0.504178922887257
Q9BUV8,4,0,0.5688812060195895
P04114,4,0,0.42205278105696675
P35527,4,0,0.42205278105696675
P02533,4,0,0.42205278105696675
P13647,4,0,0.42205278105696675
P09871,4,1,0.5097202090025079
P01023,4,0,0.42205278105696675
O15146,4,0,0.5688812060195895
Q13477,4,0,0.398619600762401
P02679,4,1,0.504178922887257
P43220,4,1,0.615305417863421
Q02643,4,1,0.6604102699508407
Q92870,4,0,0.42205278105696675
Q6NZI2,4,0,0.42205278105696675
Q9HB29,4,1,0.6167216418302782
Q9UHA7,4,0,0.398619600762401
Q9NZH8,4,0,0.398619600762401
O95760,4,0,0.398619600762401
P01584,4,1,0.5727073608277665
Q9ULJ6,4,0,0.22615346567119246
P25092,4,1,0.22014312840864217
Q8NAC3,4,0,0.398619600762401
Q05823,4,0,0.22615346567119246
Q13023,4,0,0.599923002243134
O14595,4,0,0.22615346567119246
Q9GZU7,4,0,0.22615346567119246
O15194,4,0,0.22241970670869748
P50579,4,0,0.5454329686253944
P21359,4,0,0.3021479414198628
O95238,4,0,0.22615346567119246
P18545,4,0,0.398619600762401
Q15629,4,0,0.22615346567119246
Q96IG2,4,0,0.5454329686253944
P42338,4,0,0.3992953729465671
P01130,4,0,0.398619600762401
P48736,4,1,0.5904784005359579
Q8WYR1,4,0,0.5688812060195895
P41586,4,0,0.579669738094381
O95563,4,0,0.5688812060195895
Q9Y5U8,4,0,0.5688812060195895
Q96DA0,4,0,0.5454329686253944
Q9NP55,4,0,0.5454329686253944
Q9P1Z2,4,0,0.22627147001875514
P01275,4,0,0.4047712318379014
O43150,4,0,0.42205278105696675
Q16881,4,1,0.2820239072482304
O00329,4,1,0.45550122742787924
Q9BZ71,4,0,0.42205278105696675
O00562,4,0,0.42205278105696675
Q9BZ72,4,0,0.42205278105696675
Q9UNN5,4,0,0.42205278105696675
Q96PN7,4,0,0.42205278105696675
P15328,4,1,0.31361462089392395
O14558,4,0,0.398619600762401
Q9UPR3,4,0,0.22627147001875514
P31948,4,0,0.5454329686253944
Q5JY77,4,0,0.7148541156101162
P41145,4,1,0.6590601674294149
P11229,4,1,0.6966087016827652
Q96D09,4,0,0.6980955045401348
P35225,4,1,0.5834528279586696
Q86XT9,4,0,0.5556179773305867
O14793,4,0,0.5904784005359579
Q13322,4,0,0.5454329686253944
P57789,4,0,0.7407126438081847
P04234,4,1,0.4912285610798858
P09693,4,1,0.4912285610798858
P18627,4,1,0.30484527979827514
Q96NY8,4,0,0.5688812060195895
Q7L099,4,0,0.5688812060195895
O43613,4,1,0.6721807121271087
O43570,4,1,0.7407126438081847
P30518,4,1,0.579669738094381
P30968,4,1,0.5688812060195895
A4D0T7,4,0,0.45550122742787924
P47900,4,0,0.6202741186325451
P24530,4,1,0.5688812060195895
P25100,4,1,0.7132105314154784
Q15116,4,1,0.5454329686253944
P02760,4,0,0.5454329686253944
P47755,4,0,0.5454329686253944
P01308,4,0,0.5454329686253944
P56159,4,0,0.398619600762401
Q13936,4,1,0.5904784005359579
P08913,4,1,0.6980955045401348
P18825,4,1,0.5121750666793222
Q14973,4,1,0.5904784005359579
P00390,4,1,0.7407126438081847
O75030,4,0,0.5727073608277665
P27918,4,0,0.398619600762401
P98077,4,0,0.40050501143748135
P23975,4,1,0.579669738094381
P31645,4,1,0.7407126438081847
Q19T08,4,0,0.40050501143748135
P13945,4,1,0.5688812060195895
Q07699,4,1,0.6593242114616432
Q01118,4,1,0.5688812060195895
Q9NY72,4,1,0.5688812060195895
Q92913,4,0,0.5608805048018733
Q9UQD0,4,1,0.5608805048018733
P13637,4,0,0.6164437870970007
Q9H0Q3,4,0,0.398619600762401
P51681,4,1,0.6721807121271087
P54709,4,0,0.5097202090025079
P14415,4,0,0.5534036905312651
P0DP25,4,0,0.5688812060195895
P13866,4,1,0.5448310679461232
P31639,4,1,0.5688812060195895
Q13113,4,0,0.5688812060195895
Q9NP31,4,0,0.40050501143748135
P47901,4,1,0.5688812060195895
