ProteinId,split_index,true_label,hyper_pred_proba
O75385,4,0,0.10454426889251697
Q8TDY2,4,0,0.041967597898884504
P08559,4,0,0.5305433010717969
P11177,4,0,0.5997578280283565
P99999,4,0,0.26068528929022133
P42701,4,0,0.263229879578048
Q5VWK5,4,0,0.42929048431266187
Q13563,4,0,0.5512700325455445
Q9Y5B9,4,0,0.3720916845030952
O95996,4,0,0.02523850992471647
Q9BPZ7,4,0,0.07630851252953058
O60934,4,0,0.17715466791718243
O75419,4,0,0.1998360019148356
Q96T23,4,0,0.014144301397276737
O43463,4,0,0.42622767905656833
Q13185,4,0,0.014248264021747758
P63279,4,0,0.009677029507737555
Q13469,4,0,0.053389661275013586
P61088,4,0,0.7991265274301363
Q13404,4,0,0.14263726587259712
Q03405,4,0,0.7644369617767833
Q9P0L0,4,0,0.3720916845030952
P13232,4,0,0.35427493703627994
P16871,4,0,0.35427493703627994
P31785,4,0,0.3310916516578114
Q96A65,4,0,0.011384161267634106
O75469,4,0,0.5905192788787225
P19793,4,1,0.8626028103883008
O00255,4,1,0.024101354190180772
P17535,4,0,0.017852073962627796
O43237,4,0,0.021726054433689065
Q13409,4,0,0.021726054433689065
Q14204,4,0,0.021726054433689065
Q9NP97,4,0,0.021726054433689065
Q969J3,4,0,0.01646054887005762
O43747,4,0,0.3458747419109844
Q10567,4,0,0.3458747419109844
P56377,4,0,0.06837757887543157
O00203,4,0,0.1244404544438045
Q92572,4,0,0.12652429371460677
P59780,4,0,0.12652429371460677
Q13367,4,0,0.1244404544438045
P32927,4,0,0.7032822926544204
P04141,4,1,0.09730758563913809
P15509,4,0,0.09730758563913809
Q15596,4,0,0.4884575625664855
O95782,4,0,0.15346833003225094
P53680,4,0,0.12226119919268036
P63010,4,0,0.12226119919268036
Q96CW1,4,0,0.12226119919268036
O94973,4,0,0.15346833003225094
O00189,4,0,0.10454426889251697
Q9UPM8,4,0,0.10454426889251697
Q9Y587,4,0,0.10454426889251697
P03372,4,1,0.21675510198531978
Q15788,4,0,0.519118519812864
O43299,4,0,0.10454426889251697
Q2VPB7,4,0,0.10454426889251697
Q9NUS5,4,0,0.10454426889251697
P62888,4,0,0.00885302911504556
P62987,4,0,0.00885302911504556
P27930,4,0,0.5043878515265945
P62979,4,0,0.00888898563592426
P14778,4,1,0.6372778393621065
P01137,4,1,0.9430918601502535
Q15819,4,0,0.14263726587259712
P04843,4,0,0.014191842929435804
P04844,4,0,0.014191842929435804
P0C6T2,4,0,0.014191842929435804
P39656,4,0,0.014191842929435804
P46977,4,0,0.039274726136038614
P61165,4,0,0.014191842929435804
P61803,4,0,0.014191842929435804
Q9NRP0,4,0,0.039274726136038614
Q8TCJ2,4,0,0.012789927208201907
Q9H0U3,4,0,0.030600628878712458
Q13131,4,0,0.19365218814095664
Q9Y478,4,0,0.19365218814095664
Q96BD8,4,0,0.08021342226900799
Q6P1K2,4,0,0.026261176530783047
Q9H081,4,0,0.026261176530783047
O95229,4,0,0.04615520261301965
A8MT69,4,0,0.07703041103885605
Q03188,4,0,0.011683653530887024
Q13352,4,0,0.011683653530887024
Q5EE01,4,0,0.011683653530887024
Q6IPU0,4,0,0.011683653530887024
Q71F23,4,0,0.011683653530887024
Q7L2Z9,4,0,0.011683653530887024
Q8N0S6,4,0,0.011683653530887024
Q8N2Z9,4,0,0.07703041103885605
Q92674,4,0,0.011683653530887024
Q96BT3,4,0,0.011683653530887024
Q9BS16,4,0,0.011683653530887024
Q9BU64,4,0,0.011683653530887024
Q9H3R5,4,0,0.011683653530887024
O60494,4,0,0.5512700325455445
Q9BXJ7,4,0,0.7055296207835265
O43741,4,0,0.19365218814095664
Q8WYA6,4,0,0.7495356835747072
P19838,4,0,0.28484577352250984
Q00653,4,0,0.28484577352250984
Q04864,4,0,0.08996008880764451
Q01201,4,0,0.31896123212307825
Q9NPA0,4,0,0.013108174398414727
P26717,4,0,0.7843857067709724
Q8IX21,4,0,0.011384161267634106
Q16186,4,0,0.011683646996673222
Q99460,4,0,0.011683646996673222
P01563,4,1,0.7081228972291653
P17181,4,1,0.13823665010628589
P48551,4,0,0.13823665010628589
P05000,4,0,0.7081228972291653
Q8IU54,4,0,0.2578682335593742
Q8IU57,4,0,0.40265926113702993
Q8IZJ0,4,0,0.2578682335593742
Q8IZI9,4,0,0.2578682335593742
K9M1U5,4,0,0.2578682335593742
P01579,4,1,0.950337566186595
P15260,4,0,0.5638219071901023
P38484,4,0,0.5638219071901023
O14893,4,0,0.7467015043550536
P42226,4,0,0.8183822456651868
P06858,4,0,0.3720916845030952
Q8IV16,4,0,0.3720916845030952
P04637,4,1,0.045506845391284204
P00395,4,0,0.008680701700991436
P00403,4,0,0.008680701700991436
P00414,4,0,0.008680701700991436
P09669,4,0,0.008680701700991436
P10176,4,0,0.008680701700991436
P10606,4,0,0.008680701700991436
P12074,4,0,0.008680701700991436
P13073,4,0,0.008680701700991436
P14406,4,0,0.008680701700991436
P14854,4,0,0.008680701700991436
P15954,4,0,0.008680701700991436
P20674,4,0,0.008680701700991436
P24311,4,0,0.008680701700991436
P62072,4,0,0.528196675375875
Q53H12,4,0,0.26646855373984357
Q9Y5J7,4,0,0.4706778095266003
Q9Y5J6,4,0,0.10833204776510151
P38646,4,0,0.010199915056627283
O60220,4,0,0.4431653507201738
Q9Y5L4,4,0,0.8458973447410393
Q9Y5J9,4,0,0.4431653507201738
Q9Y512,4,0,0.42622767905656833
P60763,4,0,0.07799835014994469
Q9BRQ6,4,0,0.021800922120349824
Q9NX63,4,0,0.021800922120349824
P49815,4,0,0.23822980699598678
O95563,4,0,0.7991265274301363
Q9Y5U8,4,0,0.14263726587259712
P01031,4,1,0.4910088349770645
P02748,4,0,0.1122809958949385
P07358,4,0,0.1630831337628487
P07360,4,0,0.1630831337628487
P10643,4,0,0.1630831337628487
P13671,4,0,0.6793493197148004
Q9BUF7,4,0,0.048661999524347785
Q12959,4,0,0.01648752711719787
O43716,4,0,0.42622767905656833
O75879,4,0,0.42622767905656833
Q16740,4,0,0.09135650943694777
Q9H9E3,4,0,0.030772791191668245
Q96AX1,4,0,0.021122686994522515
Q9H269,4,0,0.021122686994522515
P08887,4,1,0.2024400652400024
P10515,4,0,0.29458575773136403
P24394,4,1,0.694094325045308
P78552,4,0,0.677971677968518
Q9H267,4,0,0.3720916845030952
P29803,4,0,0.5240440958972806
P40939,4,0,0.7110259789885102
Q8NCN5,4,0,0.21664491444984132
Q6NZ36,4,0,0.0191049656371725
Q9NPI8,4,0,0.018454720264838773
Q9BRA0,4,0,0.42622767905656833
P11473,4,1,0.7621680262585463
Q13133,4,1,0.7621680262585463
Q9Y375,4,0,0.021726054433689065
Q52LJ0,4,0,0.023079347442302885
Q8NCA5,4,0,0.023079347442302885
Q9Y224,4,0,0.023079347442302885
Q14919,4,0,0.08419190676689788
Q6P9B9,4,0,0.012831273233758407
Q75QN2,4,0,0.012831273233758407
Q8N201,4,0,0.012831273233758407
Q96HW7,4,0,0.012831273233758407
Q9H0H0,4,0,0.012831273233758407
Q9NVH2,4,0,0.012831273233758407
Q9NVR2,4,0,0.012831273233758407
Q9UL03,4,0,0.012831273233758407
P01589,4,1,0.7895404180447256
A0A5B9,4,0,0.14280106784280922
P01848,4,0,0.13597351205933397
P09693,4,0,0.6561513729828424
P28702,4,0,0.941840296893199
P55055,4,1,0.7621680262585463
Q16236,4,1,0.09250966591806778
P01850,4,0,0.14280106784280922
B7Z8K6,4,0,0.032487739013760064
P0CF51,4,0,0.13173035919716022
P18850,4,0,0.155689600784362
Q99941,4,0,0.11791039492495241
P03986,4,0,0.13173035919716022
P10827,4,0,0.8587796295614102
Q8N3C0,4,0,0.02010013955668076
Q9H1I8,4,0,0.02010013955668076
O15269,4,0,0.5819790480401997
O15270,4,0,0.086884402273575
Q969W0,4,0,0.086884402273575
Q9NUV7,4,0,0.086884402273575
P01732,4,0,0.7770346346893661
P01834,4,0,0.2895573236332349
P01880,4,0,0.6004436578004833
P20290,4,0,0.3720916845030952
Q13765,4,0,0.3720916845030952
Q96A72,4,0,0.011340403023955826
P14314,4,0,0.3720916845030952
Q14697,4,0,0.3720916845030952
Q9Y487,4,0,0.01310332739501667
Q13488,4,0,0.01310332739501667
P0CG04,4,0,0.2895573236332349
P0DOY3,4,0,0.2895573236332349
P0CF74,4,0,0.2895573236332349
A0M8Q6,4,0,0.2895573236332349
P01871,4,0,0.6004436578004833
P01857,4,0,0.6004436578004833
P01859,4,0,0.6004436578004833
P01860,4,0,0.6004436578004833
P01861,4,0,0.6004436578004833
P01876,4,0,0.6004436578004833
O14744,4,1,0.24395954808230705
Q9BQA1,4,0,0.24395954808230705
P01877,4,0,0.6004436578004833
P01854,4,1,0.6004436578004833
Q16534,4,0,0.04222528423768887
Q10586,4,0,0.04222528423768887
P37231,4,1,0.22796516977745832
Q9BTK6,4,0,0.014812928148991678
O14686,4,0,0.021704453344771103
Q9P0U4,4,0,0.016391530493944435
Q8NFC6,4,0,0.02684522069841142
Q8NEZ2,4,0,0.07441442705898911
Q9HAF1,4,0,0.01010974299651303
Q14457,4,0,0.12226119919268036
Q6ZNE5,4,0,0.15346833003225094
Q8NEB9,4,0,0.12226119919268036
P22301,4,1,0.7984233019922153
Q16665,4,0,0.14263726587259712
Q13651,4,0,0.1500572758077112
Q5TBB1,4,0,0.08021342226900799
Q08999,4,0,0.05083243044786434
Q92901,4,0,0.008854831734841593
Q9NUP9,4,0,0.048661999524347785
P53618,4,0,0.03331851971264709
P61923,4,0,0.06673949170140965
Q9Y678,4,0,0.06673949170140965
O75436,4,0,0.022777367533225092
Q4G0F5,4,0,0.022777367533225092
Q9NRG0,4,0,0.01656995451044286
Q9UK96,4,0,0.01443904326741982
Q8NFZ0,4,0,0.01443904326741982
P49916,4,0,0.021800922120349824
O75943,4,0,0.06939032400964244
Q8TCJ0,4,0,0.01443904326741982
Q9UBF2,4,0,0.21778604780130398
Q9P299,4,0,0.21778604780130398
Q969P5,4,0,0.01443904326741982
Q8NEA4,4,0,0.01443904326741982
O75592,4,0,0.08931519962072634
O00168,4,0,0.11465311338470101
Q15155,4,0,0.048661999524347785
Q5JPE7,4,0,0.048661999524347785
P69849,4,0,0.048661999524347785
Q9UNL2,4,0,0.10454426889251697
P0DKB6,4,0,0.14263726587259712
Q96NB3,4,0,0.01635605720969224
Q9UNP9,4,0,0.01635605720969224
Q8IZL8,4,0,0.021800922120349824
Q9BV38,4,0,0.021800922120349824
Q9NXF1,4,0,0.021800922120349824
Q9Y4W2,4,0,0.021800922120349824
Q8IXS2,4,0,0.012232159312491898
Q9BVI0,4,0,0.013860224625694162
Q9UNN5,4,0,0.06167988193872605
O94888,4,0,0.05023993462219011
Q04323,4,0,0.039557284714609335
Q96FV3,4,0,0.01443904326741982
Q14CS0,4,0,0.05078471510513064
P68543,4,0,0.05078471510513064
Q6P9G0,4,0,0.011877227314691433
Q86UC2,4,0,0.0879606867516589
Q8IYR0,4,0,0.011877227314691433
Q9UHP6,4,0,0.011877227314691433
Q8NA54,4,0,0.018069970052021458
P08195,4,0,0.40165110820257705
Q96HY6,4,0,0.42622767905656833
Q9HBE4,4,1,0.35427493703627994
Q9HBE5,4,0,0.35427493703627994
P49770,4,0,0.017601975872005585
Q14232,4,0,0.017601975872005585
Q9NR50,4,0,0.017601975872005585
Q9UI10,4,0,0.017601975872005585
P63096,4,0,0.10454426889251697
Q9GZN0,4,0,0.10454426889251697
P35225,4,1,0.30332908431929473
Q8NEW0,4,0,0.9109405504036067
P25490,4,0,0.011068887878788349
Q9H981,4,0,0.011068887878788349
Q14627,4,1,0.06425866810338682
Q9UPQ9,4,0,0.047909849098760816
P35498,4,0,0.9747145509491018
Q15858,4,1,0.9747145509491018
P47756,4,0,0.7991265274301363
P52907,4,0,0.14263726587259712
P52948,4,0,0.00888898544117773
Q8NFH5,4,0,0.00888898544117773
Q8TEM1,4,0,0.00888898544117773
Q96HA1,4,0,0.00888898544117773
Q6P179,4,0,0.24167541404771845
Q9NZ08,4,0,0.24167541404771845
Q08379,4,0,0.3720916845030952
Q8NAC3,4,0,0.16742115586047504
Q96F46,4,1,0.54719137014467
Q8WXI9,4,0,0.013841430571927285
Q8NEV9,4,0,0.49059078232985687
Q9H257,4,0,0.15477682770825593
Q9UDY8,4,1,0.026227338364006453
Q9Y2C9,4,0,0.9612508643515068
Q8IYD1,4,0,0.14263726587259712
Q9NVX7,4,0,0.2794122322247506
Q86V97,4,0,0.03848548140704449
Q13428,4,0,0.42622767905656833
O60341,4,1,0.01522209538623485
Q9UKL0,4,0,0.07184183711780527
Q8IZ40,4,0,0.07184183711780527
Q9P2K3,4,0,0.07184183711780527
P58400,4,0,0.7110259789885102
Q8N2Q7,4,0,0.7110259789885102
Q8N344,4,0,0.00975645951562129
Q9H7T0,4,0,0.014582580276956822
Q9NTU4,4,0,0.014582580276956822
P36222,4,0,0.04773041458618601
Q9H293,4,0,0.47804516946147296
Q9NRM6,4,0,0.4630899011301324
Q8NFR9,4,0,0.03292731644761339
P08700,4,0,0.10942951035935922
P26951,4,1,0.10942951035935922
P34897,4,0,0.03970330658368125
Q9Y6K1,4,1,0.08328828872628764
Q9NZL9,4,0,0.7055296207835265
Q8N4T8,4,0,0.7110259789885102
Q92506,4,0,0.7110259789885102
P46019,4,0,0.23906321462663696
Q14626,4,1,0.5099553092268241
Q15021,4,0,0.017291212718083038
Q9BSQ5,4,0,0.7920938036335874
Q16570,4,0,0.16344098525885303
P42695,4,0,0.017291212718083038
P63098,5,0,0.203755881918761
P16298,5,0,0.8194768045036916
O75528,5,0,0.009168493671281126
Q01658,5,0,0.046370239284832124
O95256,5,0,0.36584774961451283
P52292,5,0,0.40787992060705147
P51617,5,1,0.0983264991579563
Q99836,5,0,0.16956687301775442
Q9NWZ3,5,1,0.0983264991579563
Q9GZN7,5,0,0.11882152924654621
P48059,5,0,0.1363698721574515
Q13418,5,0,0.4130876328478579
Q7Z4I7,5,0,0.1363698721574515
Q9NPH3,5,0,0.7408567251647402
Q15102,5,0,0.7020307625646958
P68402,5,0,0.7020307625646958
Q86XR7,5,0,0.2281498164043994
P07333,5,1,0.643511563513933
Q9NZH7,5,0,0.7121223475098722
Q6IA17,5,0,0.38388764442071893
P61244,5,0,0.04958238587193699
O00505,5,0,0.40787992060705147
O15131,5,0,0.40787992060705147
A9QM74,5,0,0.40787992060705147
P25054,5,0,0.11786550777957767
P48729,5,0,0.23944178956921636
O75534,5,0,0.009814910474397347
Q08211,5,0,0.009814910474397347
P41238,5,0,0.012262788615502103
P24588,5,0,0.07812225682518713
O00444,5,1,0.2966976903608534
A8K0Z3,5,0,0.15546306059146237
Q9Y3C0,5,0,0.1548146304268241
P60709,5,0,0.00782942506726713
Q6STE5,5,0,0.008624718995438981
Q92922,5,0,0.008031630749739763
Q92925,5,0,0.007960604093901492
Q6VEQ5,5,0,0.15546306059146237
C4AMC7,5,0,0.15546306059146237
A8MWX3,5,0,0.15546306059146237
Q9NQA3,5,0,0.15546306059146237
O94805,5,0,0.007960604093901492
P15309,5,1,0.8485459183325215
Q8NBP7,5,1,0.7021859843893042
Q9Y3Q4,5,1,0.7404065648171092
P11441,5,0,0.16599420783562743
Q9UL51,5,0,0.7404065648171092
Q96AP0,5,0,0.1915507779383454
P60510,5,0,0.21037210884717683
Q9NY27,5,0,0.13130539737833902
Q86U44,5,0,0.46951166568171615
Q9HCE5,5,0,0.46951166568171615
O95985,5,0,0.2281498164043994
Q9H7E2,5,0,0.2281498164043994
P12109,5,0,0.16599420783562743
P12110,5,0,0.16599420783562743
Q14209,5,0,0.08427988279456088
Q96A83,5,0,0.567485997515999
P05556,5,0,0.8738846404441835
P08648,5,1,0.7629595979161122
P56199,5,0,0.7629595979161122
P23229,5,0,0.904154351240528
O75578,5,0,0.7629595979161122
Q9UKX5,5,0,0.7629595979161122
P26012,5,0,0.7611718100542263
P16144,5,0,0.7352339503086488
P38570,5,0,0.7352339503086488
P05107,5,1,0.52103092109663
O60671,5,0,0.16599420783562743
O60921,5,0,0.16599420783562743
Q9UM13,5,0,0.026545143311960676
P30532,5,0,0.1956432479003687
P32297,5,0,0.7760676631764059
P61201,5,0,0.011310700330561039
Q99627,5,0,0.011310700330561039
Q9BT78,5,0,0.011310700330561039
Q9UBW8,5,0,0.03629417883321967
Q9UNS2,5,0,0.011310700330561039
Q9H9Q2,5,0,0.03629417883321967
P15927,5,0,0.5962462857048396
Q13156,5,0,0.16896180317420878
Q13158,5,0,0.09958973032956578
Q13546,5,1,0.5039618752201048
Q6QNY0,5,0,0.054788730278066196
Q8TDH9,5,0,0.054788730278066196
Q9UL45,5,0,0.054788730278066196
Q0PNE2,5,0,0.06484194958383326
Q8TE02,5,0,0.06484194958383326
Q96EB1,5,0,0.06484194958383326
P23511,5,0,0.16599420783562743
P25208,5,0,0.16599420783562743
Q13952,5,0,0.16599420783562743
P24863,5,0,0.6280919683230021
P49336,5,0,0.5117772196196243
P12956,5,0,0.6633229392889335
P13010,5,0,0.6633229392889335
P78396,5,0,0.7950116296331396
P20248,5,0,0.7950116296331396
P24941,5,1,0.8948573799644909
O95067,5,0,0.712938925973608
Q8WWL7,5,0,0.6819361667342425
P11802,5,1,0.7970283777280966
P24385,5,1,0.6425515555854519
P30281,5,0,0.6425515555854519
Q00534,5,1,0.7669919269263925
P24864,5,0,0.6819361667342425
O96020,5,0,0.6819361667342425
P49643,5,0,0.09541680888270976
Q14181,5,0,0.09541680888270976
P28340,5,0,0.40734229729726823
P49005,5,0,0.36714959521671725
Q15054,5,0,0.36714959521671725
Q9HCU8,5,0,0.40734229729726823
P30926,5,0,0.7276916480363764
P56282,5,0,0.1315892100527667
Q07864,5,0,0.1315892100527667
Q9NR33,5,0,0.1315892100527667
Q9NRF9,5,0,0.160138075585923
Q15825,5,0,0.15403930924010037
Q15822,5,0,0.30555653529805404
Q9GZZ6,5,0,0.6904411955979811
Q9UGM1,5,0,0.9201494613712118
P49768,5,0,0.5000777420661743
Q92542,5,0,0.25735710968036024
Q96BI3,5,0,0.16347411461618813
Q9NZ42,5,0,0.25735710968036024
P02708,5,0,0.5998993237051702
P07510,5,0,0.18385868916544712
P11230,5,0,0.13564929520559388
Q07001,5,0,0.13564929520559388
O43502,5,0,0.09809024142030644
O43542,5,0,0.16026171127103128
Q6NVH7,5,0,0.04365360544311545
Q05901,5,0,0.20498544339426525
Q00535,5,1,0.602157767373511
Q15078,5,0,0.44331932979106725
Q92833,5,0,0.0798109038543605
O60826,5,0,0.010601410913256308
Q567U6,5,0,0.010601410913256308
Q7Z3J2,5,0,0.010601410913256308
Q7Z4G1,5,0,0.010601410913256308
Q86VX2,5,0,0.010601410913256308
Q86X83,5,0,0.010601410913256308
Q8N668,5,0,0.010601410913256308
Q8TCE6,5,0,0.010601410913256308
Q9GZQ3,5,0,0.010601410913256308
Q9H0A8,5,0,0.010601410913256308
Q9NX08,5,0,0.010601410913256308
Q9P000,5,0,0.010601410913256308
Q9UBI1,5,0,0.010601410913256308
Q9UBQ0,5,0,0.05451279113189903
Q9Y6G5,5,0,0.010601410913256308
Q13617,5,0,0.022813518199655068
Q96L50,5,0,0.0225760121637944
Q9C0D3,5,0,0.0225760121637944
Q7Z7L7,5,0,0.0225760121637944
Q15427,5,0,0.023557975698445453
Q13616,5,0,0.058041377588685716
Q9UKA1,5,0,0.023129054667289307
Q14657,5,0,0.04561786938309939
Q96S44,5,0,0.04561786938309939
Q9BXV9,5,0,0.04561786938309939
Q9NPF4,5,0,0.04561786938309939
Q9Y3C4,5,0,0.04561786938309939
Q58A45,5,0,0.22580880213904758
Q8NHM5,5,0,0.030858205220754022
P19784,5,0,0.02188717849848082
P68400,5,1,0.02188717849848082
Q13618,5,0,0.3809468878481624
B1AL88,5,0,0.10820050432097977
Q8IZF0,5,0,0.10820050432097977
P06730,5,0,0.7953199832706174
Q7L576,5,0,0.17476258068813913
A8MW99,5,0,0.3421283051336201
P55735,5,0,0.004837459847243604
O15315,5,0,0.1537934809422412
O43543,5,0,0.1537934809422412
O75771,5,0,0.1537934809422412
Q969F1,5,0,0.04096529127054199
Q9Y5Q9,5,0,0.04096529127054199
Q6PD62,5,0,0.04060164057167986
Q8N7H5,5,0,0.04060164057167986
Q8WVC0,5,0,0.04060164057167986
Q9GZS3,5,0,0.15427501152196058
P24928,5,1,0.07629984918083649
O94906,5,0,0.025736833969049643
O95777,5,0,0.025736833969049643
P14678,5,0,0.06052399294145604
P55769,5,0,0.02189395095853624
P62304,5,0,0.06052399294145604
P62306,5,0,0.06052399294145604
P62308,5,0,0.06052399294145604
P62310,5,0,0.025736833969049643
P62312,5,0,0.025736833969049643
P62314,5,0,0.053471385569848734
P62316,5,0,0.053471385569848734
Q15029,5,0,0.025736833969049643
Q53GS9,5,0,0.025736833969049643
Q8WVK2,5,0,0.025736833969049643
Q8WWY3,5,0,0.025736833969049643
Q96DI7,5,0,0.025736833969049643
Q9BTD8,5,0,0.025736833969049643
Q9UK45,5,0,0.025736833969049643
Q9Y333,5,0,0.025736833969049643
Q9Y4Y9,5,0,0.025736833969049643
Q9Y4Z0,5,0,0.025736833969049643
P20226,5,0,0.2809024002256495
Q92994,5,0,0.03880061912141317
Q9HAW0,5,0,0.03880061912141317
Q13620,5,0,0.09115042195413599
Q9NXF7,5,0,0.026364781091648103
Q14714,5,0,0.08982254696676656
Q15831,5,0,0.6629955939314506
Q7RTN6,5,0,0.5418292678133169
Q9H9S4,5,0,0.5418292678133169
Q8NFG4,5,0,0.2966976903608534
Q9NSN8,5,0,0.3112297991080151
P41252,5,0,0.010611422618008154
Q13155,5,0,0.010611422618008154
Q9P2J5,5,0,0.010611422618008154
O75348,5,0,0.0068805553976831225
P15313,5,0,0.0068805553976831225
P21281,5,0,0.0068805553976831225
P36543,5,0,0.0068805553976831225
P38606,5,0,0.0068805553976831225
Q16864,5,0,0.005715552100256079
Q9Y5K8,5,0,0.005715552100256079
P60896,5,0,0.026579204530587437
Q5JVF3,5,0,0.027289672422472856
Q9BV44,5,0,0.23928326208665007
P84090,5,0,0.02560212387922226
Q9P127,5,0,0.02560212387922226
Q9P1U1,5,0,0.06231326670848778
O00273,5,0,0.2281498164043994
Q86U28,5,0,0.7525597284947777
Q8NEJ9,5,0,0.007367597156376267
Q7L523,5,0,0.7669919269263925
Q9BW11,5,0,0.049542848420900266
Q99583,5,0,0.0407579065937274
Q9UH92,5,0,0.040326451319042084
Q14582,5,0,0.03474763480719255
O95628,5,0,0.0282987151430988
Q92600,5,0,0.0282987151430988
Q9BXR5,5,0,0.4777517329881683
Q9HAP2,5,0,0.033009277106761
Q9BVW5,5,0,0.3354682655323924
Q5HYA8,5,0,0.008811737814861867
Q96Q45,5,0,0.008811737814861867
Q9H6L2,5,0,0.008811737814861867
Q9Y2K7,5,0,0.12189634593857289
Q8TAD8,5,0,0.023541264600329022
Q9BRD0,5,0,0.06869507064687427
Q9Y388,5,0,0.06869507064687427
Q8NB37,5,0,0.15478051949891777
P36897,5,1,0.7711651458929559
P37173,5,0,0.7711651458929559
P12524,5,0,0.049542848420900266
Q04844,5,0,0.18385868916544712
Q6PCT2,5,0,0.023129054667289307
P06899,5,0,0.31334524707974537
O14807,5,0,0.1249602680194668
P62136,5,0,0.19370811218201814
P62140,5,0,0.19370811218201814
Q15628,5,0,0.6463154109146387
O43318,5,0,0.11882152924654621
Q15750,5,0,0.11882152924654621
P0C0S8,5,0,0.2468125060800634
O60741,5,0,0.7404065648171092
Q5T2S8,5,0,0.04368861903007992
Q0VDF9,5,0,0.3354682655323924
Q99543,5,0,0.3354682655323924
Q8N163,5,0,0.3354682655323924
Q9BQ70,5,0,0.15356847015406888
Q04637,5,0,0.41333659548069474
Q9P1Z3,5,0,0.7404065648171092
P54725,5,0,0.037927455580239064
Q07326,5,0,0.2966976903608534
Q8TBF5,5,0,0.3354682655323924
Q15399,5,0,0.4777517329881683
Q969L4,5,0,0.054248747766142476
O95264,5,0,0.22415542429296492
A5X5Y0,5,0,0.22415542429296492
P42285,5,0,0.058387195318674014
Q96SW2,5,0,0.026364781091648103
Q8WXA8,5,0,0.22415542429296492
Q66K64,5,0,0.04462682070924901
Q9NZJ0,5,0,0.026364781091648103
P15291,5,0,0.3354682655323924
Q8WXG9,5,0,0.04365360544311545
Q9BUE6,5,0,0.44331932979106725
Q8TCS8,5,0,0.39957899940947317
Q15005,5,0,0.3614398691826777
Q7Z4G4,5,0,0.23928326208665007
Q9BTF0,5,0,0.23928326208665007
P48507,5,0,0.3354682655323924
Q9C0K7,5,0,0.5418292678133169
Q96F86,5,0,0.0910414880354035
Q9NPI6,5,0,0.19690474330229227
O75817,5,0,0.05932912226353685
Q99575,5,0,0.05932912226353685
Q9BUL9,5,0,0.05932912226353685
Q9H633,5,0,0.08122339384742917
P16234,5,1,0.7961560486009602
P25205,5,0,0.030512530442658496
P33991,5,0,0.030512530442658496
P33992,5,0,0.030512530442658496
P33993,5,0,0.030512530442658496
Q14566,5,0,0.030512530442658496
O75899,5,1,0.2281498164043994
Q9UBS5,5,1,0.2281498164043994
Q13794,5,0,0.7585759021362506
Q12809,5,1,0.3938365343940583
Q9Y6J6,5,0,0.38533477995091087
Q15853,5,0,0.7186212145383665
Q8WYQ5,5,0,0.3354682655323924
O15066,5,0,0.638867839405316
Q9Y496,5,0,0.8424661363187241
Q06432,5,0,0.21402467160561156
O14782,5,0,0.638867839405316
A0JLT2,5,0,0.005093129819216964
O43513,5,0,0.005093129819216964
O60244,5,0,0.005093129819216964
O75448,5,0,0.005093129819216964
O75586,5,0,0.005093129819216964
O95402,5,0,0.005093129819216964
Q13503,5,0,0.005093129819216964
Q15528,5,0,0.005093129819216964
Q6P2C8,5,0,0.005093129819216964
Q96G25,5,0,0.005093129819216964
Q96HR3,5,0,0.005093129819216964
Q96RN5,5,0,0.005093129819216964
Q9BTT4,5,0,0.005093129819216964
Q9BUE0,5,0,0.005093129819216964
Q9H204,5,0,0.005093129819216964
Q9H944,5,0,0.005093129819216964
Q9NPJ6,5,0,0.005093129819216964
Q9NVC6,5,0,0.005093129819216964
Q9NWA0,5,0,0.005093129819216964
Q9NX70,5,0,0.005093129819216964
Q9P086,5,0,0.005093129819216964
Q9Y2X0,5,0,0.005093129819216964
Q9Y3C7,5,0,0.005093129819216964
Q9NZV8,5,0,0.5622068227767092
Q15131,5,0,0.3354682655323924
Q8N1B3,5,0,0.3354682655323924
Q9BWU1,5,0,0.41984203543308424
O43482,5,0,0.3421283051336201
Q6P0N0,5,0,0.3421283051336201
Q9NYP9,5,0,0.3421283051336201
Q8WUM4,5,0,0.3421283051336201
Q7LBR1,5,0,0.009070187462145406
Q96CF2,5,0,0.009070187462145406
Q9BY43,5,0,0.009070187462145406
Q9H444,5,0,0.009070187462145406
Q9HD42,5,0,0.009070187462145406
Q9NZZ3,5,0,0.009070187462145406
