ProteinId,split_index,true_label,pair_pred_proba
Q9Y5Q9,5,0,0.35734504258195937
Q6PD62,5,0,0.35178421490046363
Q8N7H5,5,0,0.35178421490046363
Q8WVC0,5,0,0.35178421490046363
Q9GZS3,5,0,0.4595565186217161
P24928,5,1,0.24704553663582
O94906,5,0,0.23509009880823703
O95777,5,0,0.23509009880823703
P14678,5,0,0.21282287033411154
P55769,5,0,0.2521019046094564
P62304,5,0,0.21282287033411154
P62306,5,0,0.21282287033411154
P62308,5,0,0.21282287033411154
P62310,5,0,0.23509009880823703
P62312,5,0,0.23509009880823703
P62314,5,0,0.21282287033411154
P62316,5,0,0.21282287033411154
Q15029,5,0,0.23509009880823703
Q53GS9,5,0,0.23509009880823703
Q8WVK2,5,0,0.23509009880823703
Q8WWY3,5,0,0.23509009880823703
Q96DI7,5,0,0.23509009880823703
Q9BTD8,5,0,0.23509009880823703
Q9UK45,5,0,0.23509009880823703
Q9Y333,5,0,0.23509009880823703
Q9Y4Y9,5,0,0.23509009880823703
Q9Y4Z0,5,0,0.23509009880823703
P20226,5,0,0.22876539562249318
Q92994,5,0,0.23982175757210136
Q9HAW0,5,0,0.23982175757210136
Q13620,5,0,0.28223352798274637
Q9NXF7,5,0,0.23346379204144738
Q14714,5,0,0.23361808066885045
Q15831,5,0,0.4648875919250627
Q7RTN6,5,0,0.3020919372556307
Q9H9S4,5,0,0.3020919372556307
Q8NFG4,5,0,0.6495383723562582
Q9NSN8,5,0,0.3143480442676194
P41252,5,0,0.23325969566980928
Q13155,5,0,0.23325969566980928
Q9P2J5,5,0,0.23325969566980928
O75348,5,0,0.23369585280372498
P15313,5,0,0.23369585280372498
P21281,5,0,0.23369585280372498
P36543,5,0,0.23369585280372498
P38606,5,0,0.23369585280372498
Q16864,5,0,0.23369585280372498
Q9Y5K8,5,0,0.23369585280372498
P60896,5,0,0.27021387300583194
Q5JVF3,5,0,0.23346379204144738
Q9BV44,5,0,0.4485480528943559
P84090,5,0,0.23361808066885045
Q9P127,5,0,0.23361808066885045
Q9P1U1,5,0,0.22589958261496343
O00273,5,0,0.4983355877881049
Q86U28,5,0,0.508431137691867
Q8NEJ9,5,0,0.23509009880823703
Q7L523,5,0,0.4312102944396834
Q9BW11,5,0,0.37584475127459677
Q99583,5,0,0.33795691450438686
Q9UH92,5,0,0.30100970659767606
Q14582,5,0,0.28966571964757
O95628,5,0,0.23361808066885045
Q92600,5,0,0.23361808066885045
Q9BXR5,5,0,0.4581506239489296
Q9HAP2,5,0,0.33795691450438686
Q9BVW5,5,0,0.4983355877881049
Q5HYA8,5,0,0.23361808066885045
Q96Q45,5,0,0.23361808066885045
Q9H6L2,5,0,0.23361808066885045
Q9Y2K7,5,0,0.23346379204144738
Q8TAD8,5,0,0.31244418133541374
Q9BRD0,5,0,0.23509009880823703
Q9Y388,5,0,0.23509009880823703
Q8NB37,5,0,0.4864345581874883
P36897,5,1,0.6173782189344154
P37173,5,0,0.6173782189344154
P12524,5,0,0.37584475127459677
Q04844,5,0,0.44419795420773384
Q6PCT2,5,0,0.23346379204144738
P06899,5,0,0.6224403533337167
O14807,5,0,0.5475177668604373
P62136,5,0,0.5309443276629753
P62140,5,0,0.5309443276629753
Q15628,5,0,0.3148920833338884
O43318,5,0,0.4111533370466014
Q15750,5,0,0.4111533370466014
P0C0S8,5,0,0.29990385529940583
O60741,5,0,0.6697564804521694
Q5T2S8,5,0,0.4864345581874883
Q0VDF9,5,0,0.4983355877881049
Q99543,5,0,0.4983355877881049
Q8N163,5,0,0.4983355877881049
Q9BQ70,5,0,0.28538364329568683
Q04637,5,0,0.3573480142800733
Q9P1Z3,5,0,0.6697564804521694
P54725,5,0,0.2395283325027779
Q07326,5,0,0.508431137691867
Q8TBF5,5,0,0.4983355877881049
Q15399,5,0,0.4581506239489296
Q969L4,5,0,0.23346379204144738
O95264,5,0,0.516048475275612
A5X5Y0,5,0,0.516048475275612
P42285,5,0,0.6792678270009023
Q96SW2,5,0,0.23346379204144738
Q8WXA8,5,0,0.516048475275612
Q66K64,5,0,0.23346379204144738
Q9NZJ0,5,0,0.23346379204144738
P15291,5,0,0.4983355877881049
Q8WXG9,5,0,0.4583838261573207
Q9BUE6,5,0,0.4862688725745607
Q8TCS8,5,0,0.4983355877881049
Q15005,5,0,0.4854006649854823
Q7Z4G4,5,0,0.4485480528943559
Q9BTF0,5,0,0.4485480528943559
P48507,5,0,0.4983355877881049
Q9C0K7,5,0,0.3020919372556307
Q96F86,5,0,0.3566549038821964
Q9NPI6,5,0,0.2816813112165759
O75817,5,0,0.43565922572747745
Q99575,5,0,0.43565922572747745
Q9BUL9,5,0,0.43565922572747745
Q9H633,5,0,0.43565922572747745
P16234,5,1,0.6301886067572838
P25205,5,0,0.23361808066885045
P33991,5,0,0.23361808066885045
P33992,5,0,0.23361808066885045
P33993,5,0,0.23361808066885045
Q14566,5,0,0.23361808066885045
O75899,5,1,0.4983355877881049
Q9UBS5,5,1,0.4983355877881049
Q13794,5,0,0.49111704994846217
Q12809,5,1,0.4070259148650779
Q9Y6J6,5,0,0.41507712288065995
Q15853,5,0,0.4983355877881049
Q8WYQ5,5,0,0.4983355877881049
O15066,5,0,0.5182870117357508
Q9Y496,5,0,0.5091651848990321
Q06432,5,0,0.49706551677684535
O14782,5,0,0.5182870117357508
A0JLT2,5,0,0.23369585280372498
O43513,5,0,0.23369585280372498
O60244,5,0,0.23369585280372498
O75448,5,0,0.23369585280372498
O75586,5,0,0.23369585280372498
O95402,5,0,0.23369585280372498
Q13503,5,0,0.23369585280372498
Q15528,5,0,0.23369585280372498
Q6P2C8,5,0,0.23369585280372498
Q96G25,5,0,0.23369585280372498
Q96HR3,5,0,0.23369585280372498
Q96RN5,5,0,0.23369585280372498
Q9BTT4,5,0,0.23369585280372498
Q9BUE0,5,0,0.23369585280372498
Q9H204,5,0,0.23369585280372498
Q9H944,5,0,0.23369585280372498
Q9NPJ6,5,0,0.23369585280372498
Q9NVC6,5,0,0.23369585280372498
Q9NWA0,5,0,0.23369585280372498
Q9NX70,5,0,0.23369585280372498
Q9P086,5,0,0.23369585280372498
Q9Y2X0,5,0,0.23369585280372498
Q9Y3C7,5,0,0.23369585280372498
Q9NZV8,5,0,0.4983355877881049
Q15131,5,0,0.4983355877881049
Q8N1B3,5,0,0.4983355877881049
Q9BWU1,5,0,0.5566198489237595
O43482,5,0,0.5182870117357508
Q6P0N0,5,0,0.5182870117357508
Q9NYP9,5,0,0.5182870117357508
Q8WUM4,5,0,0.5182870117357508
Q7LBR1,5,0,0.23361808066885045
Q96CF2,5,0,0.23361808066885045
Q9BY43,5,0,0.23361808066885045
Q9H444,5,0,0.23361808066885045
Q9HD42,5,0,0.23361808066885045
Q9NZZ3,5,0,0.23361808066885045
Q9Y3E7,5,0,0.23361808066885045
P29460,5,0,0.6228630072165303
Q9NPF7,5,0,0.7090846525901883
Q00526,5,0,0.43403730280080244
Q13472,5,0,0.4583838261573207
O75446,5,0,0.2855297734930502
Q4LE39,5,0,0.2855297734930502
Q9H160,5,0,0.2855297734930502
Q9HAJ7,5,0,0.2855297734930502
Q9UK53,5,0,0.2855297734930502
Q8NFU7,5,0,0.2855297734930502
P78527,5,1,0.5182870117357508
Q9UQ88,5,0,0.4312102944396834
P21127,5,0,0.4312102944396834
O94921,5,0,0.4862688725745607
Q8ND76,5,0,0.508431137691867
Q5HYK3,5,0,0.35734504258195937
Q9NZJ6,5,0,0.35734504258195937
Q00536,5,0,0.4862688725745607
P78560,5,0,0.5182870117357508
Q9HB75,5,0,0.5182870117357508
Q96LT7,5,0,0.5182870117357508
P49810,5,0,0.4133801930990866
Q8WW43,5,0,0.4133801930990866
P85299,5,0,0.5286607246199623
P21941,5,0,0.4983355877881049
O00339,5,0,0.6697564804521694
O15232,5,0,0.4983355877881049
Q14691,5,0,0.23361808066885045
Q9BRT9,5,0,0.23361808066885045
Q9BRX5,5,0,0.23361808066885045
Q9Y248,5,0,0.23361808066885045
O95460,5,0,0.6697564804521694
O43159,5,0,0.5182870117357508
O43504,5,0,0.4864345581874883
Q0VGL1,5,0,0.4864345581874883
Q6IAA8,5,0,0.4864345581874883
Q9UHA4,5,0,0.4864345581874883
Q9Y2Q5,5,0,0.4864345581874883
Q9UL33,5,0,0.4465017338093912
Q9Y5R8,5,0,0.4465017338093912
Q8WVT3,5,0,0.23361808066885045
Q92889,5,0,0.4983355877881049
P22059,5,0,0.4983355877881049
O95876,5,0,0.5182870117357508
Q9BT04,5,0,0.5182870117357508
Q9ULD6,5,0,0.5182870117357508
Q96LB3,5,0,0.23361808066885045
Q9UG01,5,0,0.23361808066885045
O43237,5,0,0.35734504258195937
Q13409,5,0,0.35734504258195937
Q14204,5,0,0.35734504258195937
Q969J3,5,0,0.29137796702114654
Q92902,5,0,0.4983355877881049
Q9BXS5,5,0,0.5364974943311227
Q9Y6Q5,5,0,0.3217788934324896
Q9Y2T2,5,0,0.31687975893323284
P53677,5,0,0.31687975893323284
O60674,5,1,0.6071097278496794
P23458,5,1,0.6955448092029958
P29597,5,1,0.6955448092029958
P49715,5,0,0.27234655674848407
O00499,5,0,0.33795691450438686
P03372,5,1,0.5981453431911
Q9H0R1,5,0,0.4583838261573207
Q9UNX3,5,0,0.2333373848223515
Q71UM5,5,0,0.23369585280372498
Q8NBT2,5,0,0.43565922572747745
Q9HBM1,5,0,0.43565922572747745
P08151,5,0,0.519606716261443
Q9UM00,5,0,0.4983355877881049
O14521,5,0,0.4583838261573207
P21912,5,0,0.4583838261573207
P31040,5,0,0.4583838261573207
Q99643,5,0,0.4583838261573207
P04843,5,0,0.44888653905949255
P04844,5,0,0.44888653905949255
P0C6T2,5,0,0.44888653905949255
P39656,5,0,0.44888653905949255
P46977,5,0,0.4135273259435438
P61165,5,0,0.44888653905949255
P61803,5,0,0.44888653905949255
Q9NRP0,5,0,0.4135273259435438
Q8TCJ2,5,0,0.2315395299327633
Q9H0U3,5,0,0.26154899285245525
O14561,5,0,0.2289721945550737
Q16595,5,0,0.23628166239541404
Q9H1K1,5,0,0.23628166239541404
Q9HD34,5,0,0.23628166239541404
Q9Y697,5,0,0.23628166239541404
Q96BD8,5,0,0.5182870117357508
A8MT69,5,0,0.4465017338093912
Q8N2Z9,5,0,0.4465017338093912
P49450,5,0,0.29990385529940583
O43790,5,0,0.4983355877881049
P0C0S5,5,0,0.29990385529940583
O15239,5,0,0.2333373848223515
O43674,5,0,0.2333373848223515
O43676,5,0,0.2333373848223515
O43677,5,0,0.2333373848223515
O43920,5,0,0.2333373848223515
O75438,5,0,0.2333373848223515
O95139,5,0,0.2333373848223515
O95167,5,0,0.2333373848223515
O95168,5,0,0.2333373848223515
O95169,5,0,0.2333373848223515
O95178,5,0,0.2333373848223515
O95298,5,0,0.2333373848223515
O96000,5,0,0.2333373848223515
P03886,5,0,0.2333373848223515
P03891,5,0,0.2333373848223515
P03897,5,0,0.2333373848223515
P03901,5,0,0.2333373848223515
P03905,5,0,0.2333373848223515
P03915,5,0,0.2333373848223515
P03923,5,0,0.2333373848223515
P17568,5,0,0.2333373848223515
P51970,5,0,0.2333373848223515
Q86Y39,5,0,0.2333373848223515
Q9NX14,5,0,0.2333373848223515
Q9Y6M9,5,0,0.2333373848223515
P54646,5,0,0.3882454039847299
Q8NE86,5,0,0.3800202467456935
Q9NWR8,5,0,0.31687975893323284
Q9BQI6,5,0,0.2315395299327633
Q13200,5,0,0.23509009880823703
O14893,5,0,0.4135273259435438
O75822,5,0,0.23361808066885045
Q9UBQ5,5,0,0.23361808066885045
Q14164,5,0,0.537568706428983
P06858,5,0,0.4983355877881049
Q8IV16,5,0,0.4983355877881049
Q9H2G9,5,0,0.4983355877881049
Q9H8Y8,5,0,0.4983355877881049
P01215,5,0,0.678644190236334
P01222,5,0,0.516048475275612
P01229,5,0,0.516048475275612
Q15388,5,0,0.4009198698202023
O00483,5,0,0.23361808066885045
P38646,5,0,0.23361808066885045
Q9BUR5,5,0,0.4009198698202023
Q9NWS0,5,0,0.23500576659192746
Q9Y4R8,5,0,0.5182870117357508
Q8WWB5,5,0,0.23346379204144738
P06576,5,0,0.2337126180417622
P25705,5,0,0.2337126180417622
P36542,5,0,0.2337126180417622
P48047,5,0,0.2337126180417622
Q9NVR5,5,0,0.23346379204144738
P07358,5,0,0.4009198698202023
P10643,5,0,0.4009198698202023
P08603,5,0,0.6316182210963621
P82279,5,0,0.5309443276629753
P49716,5,0,0.3546922827198146
O76031,5,0,0.4983355877881049
Q16740,5,0,0.4983355877881049
P49917,5,0,0.4983355877881049
Q5IJ48,5,0,0.5309443276629753
P05231,5,1,0.7134152694800294
P05160,5,0,0.4983355877881049
P02751,5,1,0.6697564804521694
O60762,5,0,0.37806887943505096
Q9P2X0,5,0,0.37806887943505096
Q96FX7,5,0,0.4983355877881049
Q9UJA5,5,0,0.4983355877881049
Q9BRA0,5,0,0.5182870117357508
Q9UJW3,5,0,0.6495383723562582
O43520,5,0,0.6282506041087633
Q9NV96,5,0,0.5794364561727764
Q3MIR4,5,0,0.729369675933127
Q9Y2Q0,5,0,0.6282506041087633
Q8NB49,5,0,0.5505842567261503
Q96B77,5,0,0.35734504258195937
Q9Y375,5,0,0.35734504258195937
Q8IYT4,5,0,0.47588078940853196
P18847,5,0,0.563444286112336
Q16649,5,0,0.30100970659767606
P15407,5,0,0.3546922827198146
Q14919,5,0,0.25683102116116857
Q96SY0,5,0,0.23361808066885045
Q9NVM9,5,0,0.23361808066885045
P60568,5,0,0.713754150329054
P04234,5,0,0.5235877682079338
Q14442,5,0,0.32669655620329674
Q92535,5,0,0.32669655620329674
O43292,5,0,0.4864345581874883
Q92643,5,0,0.4864345581874883
Q969N2,5,0,0.4864345581874883
Q96S52,5,0,0.4864345581874883
Q9H490,5,0,0.4864345581874883
P04921,5,0,0.5182870117357508
Q9Y2D1,5,0,0.34004895802187207
P01225,5,0,0.516048475275612
P10966,5,0,0.4983355877881049
Q96A72,5,0,0.43336506178057316
Q3T906,5,0,0.4983355877881049
Q9NXR8,5,0,0.23509009880823703
Q8NEZ4,5,0,0.3944258767445593
Q9P0U4,5,0,0.23501200497811825
Q8NFC6,5,0,0.23500576659192746
Q96IK1,5,0,0.23500576659192746
Q9NXL9,5,0,0.4983355877881049
O75886,5,0,0.4862688725745607
Q9UNL4,5,0,0.23159460027016815
Q8WYH8,5,0,0.23159460027016815
Q96RQ1,5,0,0.4983355877881049
Q9Y282,5,0,0.4983355877881049
Q9H5Q4,5,0,0.5182870117357508
Q9H4I0,5,0,0.3272660611645487
O95072,5,0,0.3272660611645487
Q5TBB1,5,0,0.5182870117357508
P0DN86,5,0,0.516048475275612
Q9UH99,5,0,0.68336159131258
Q9H9S5,5,0,0.5182870117357508
Q5XPI4,5,0,0.4983355877881049
Q86YW7,5,0,0.4983355877881049
Q96T91,5,0,0.4983355877881049
P48444,5,0,0.22589958261496343
Q9UK99,5,0,0.23346379204144738
Q9NRD0,5,0,0.23346379204144738
Q9UK97,5,0,0.23346379204144738
Q8NFZ0,5,0,0.23346379204144738
P18887,5,0,0.4009198698202023
P49916,5,0,0.4009198698202023
Q9NUW8,5,0,0.4009198698202023
O94952,5,0,0.23346379204144738
O75943,5,0,0.31687975893323284
Q9NWN3,5,0,0.23346379204144738
Q53T94,5,0,0.23256279696700485
Q8TF61,5,0,0.23346379204144738
Q6PJ61,5,0,0.23346379204144738
Q5MNV8,5,0,0.23346379204144738
Q969V3,5,0,0.5475177668604373
P43308,5,0,0.4583838261573207
P51571,5,0,0.4583838261573207
Q9UNL2,5,0,0.4583838261573207
P60059,5,0,0.5091651848990321
P60468,5,0,0.5091651848990321
P61619,5,0,0.5182870117357508
Q5SY16,5,0,0.4009198698202023
Q9H9L4,5,0,0.23500576659192746
Q1ZZU3,5,0,0.4983355877881049
Q86XK3,5,0,0.4983355877881049
Q9NQ92,5,0,0.5309443276629753
Q7L1V2,5,0,0.3020919372556307
Q9UHP6,5,0,0.23361808066885045
Q96SU4,5,0,0.508431137691867
Q9H9S3,5,0,0.5182870117357508
Q1HG44,5,0,0.4983355877881049
Q92536,5,0,0.43403730280080244
Q9HBJ8,5,0,0.4862688725745607
Q16394,5,0,0.4983355877881049
Q93063,5,0,0.4983355877881049
Q13144,5,0,0.4864345581874883
Q5VTR2,5,0,0.4983355877881049
O00219,5,0,0.5182870117357508
Q92839,5,0,0.5182870117357508
Q92819,5,0,0.5182870117357508
P62873,5,0,0.4583838261573207
P63211,5,0,0.4583838261573207
P51587,5,0,0.6089791478627207
Q6P4R8,5,0,0.25345313602889313
Q9H981,5,0,0.25345313602889313
P57081,5,0,0.4983355877881049
Q9UBP6,5,0,0.4983355877881049
Q14527,5,0,0.4581506239489296
O60939,5,0,0.6622545810625062
Q07699,5,0,0.6622545810625062
Q9NY72,5,0,0.6622545810625062
Q8IWT1,5,0,0.6622545810625062
Q9NY46,5,1,0.7442329445121586
Q9UQD0,5,1,0.7442329445121586
Q01118,5,0,0.7442329445121586
P47756,5,0,0.508431137691867
P52907,5,0,0.4862688725745607
P49790,5,0,0.23369585280372498
P78406,5,0,0.23369585280372498
Q9BVL2,5,0,0.23369585280372498
Q13454,5,0,0.26154899285245525
Q9BQQ3,5,0,0.4983355877881049
Q13596,5,0,0.6573071358416465
Q9UNH7,5,0,0.47588078940853196
O60749,5,0,0.6573071358416465
P31639,5,1,0.4983355877881049
Q13113,5,0,0.4983355877881049
O95999,5,0,0.6770696719119575
Q9Y2C9,5,0,0.6836380693248675
Q15545,5,0,0.31244418133541374
P36957,5,0,0.37389692997149
Q5VWG9,5,0,0.25345313602889313
Q7Z7C8,5,0,0.25345313602889313
Q9NTU4,5,0,0.23361808066885045
Q7Z6A9,5,0,0.5981453431911
Q16630,5,0,0.4862688725745607
Q9Y6K1,5,1,0.4862688725745607
P15735,5,0,0.391044421554105
P10145,5,1,0.6495383723562582
P25024,5,1,0.519606716261443
P20809,5,0,0.7134152694800294
Q15014,5,0,0.23509009880823703
Q9UBU8,5,0,0.23509009880823703
Q6IBW4,5,0,0.3116432706675579
O75528,6,0,0.007113090385295825
Q96ES7,6,0,0.013930051354567319
Q9ULM3,6,0,0.0195517205333707
P22105,6,0,0.8263506659125293
P52292,6,0,0.41035518897211315
Q15102,6,0,0.4355871222276628
P68402,6,0,0.4355871222276628
Q9NZH7,6,0,0.05983191915695804
P61244,6,0,0.02007613054564514
P52294,6,0,0.41035518897211315
O60684,6,0,0.41035518897211315
O15169,6,0,0.12369028552348825
P25054,6,0,0.08852008763973165
P26368,6,0,0.7458975187376021
O60506,6,0,0.0062479058588714225
Q14103,6,0,0.04619184637474888
Q9H074,6,0,0.04619184637474888
Q99729,6,0,0.006091538545794066
Q9NQ94,6,0,0.006091538545794066
O00159,6,0,0.01047714301760289
O75533,6,0,0.00902040842474532
Q9BQG0,6,0,0.01047714301760289
Q9NR30,6,0,0.01047714301760289
O15392,6,1,0.45193532212072607
Q53HL2,6,0,0.45193532212072607
Q9NQS7,6,0,0.45193532212072607
Q12768,6,0,0.19311520578558775
Q2M389,6,0,0.19311520578558775
Q641Q2,6,0,0.4709008414397414
P15309,6,1,0.8263506659125293
P14543,6,0,0.011228072352768364
P25391,6,0,0.006798439616171794
P24043,6,0,0.025919191194058753
P55268,6,0,0.3812198795653616
A9UHW6,6,0,0.5274514357421684
P52298,6,0,0.5425508411557791
Q09161,6,0,0.6496010215872233
Q9NUX5,6,0,0.23763784976585123
Q01094,6,0,0.030481121212600618
Q14186,6,0,0.24747971230384982
P02458,6,0,0.17631868382719634
P12109,6,0,0.4355871222276628
P12110,6,0,0.4355871222276628
P25067,6,0,0.5274514357421684
P27658,6,0,0.5274514357421684
Q03692,6,0,0.8263506659125293
Q13751,6,0,0.286488569513668
Q13753,6,0,0.3180921273521389
Q16787,6,0,0.06687374808732323
Q16363,6,0,0.15289431751378083
Q9Y6N6,6,0,0.06193705050161869
P05556,6,0,0.6618045276161434
P08648,6,1,0.6602805630167773
P56199,6,0,0.6602805630167773
P23229,6,0,0.9125545595746508
O75578,6,0,0.6602805630167773
Q9UKX5,6,0,0.6602805630167773
P26012,6,0,0.7618200181373856
P38570,6,0,0.5681589135303221
P05107,6,1,0.7023745964072962
Q96CS2,6,0,0.03406407062235807
Q99871,6,0,0.03406407062235807
Q9H6D7,6,0,0.03406407062235807
Q9NVX0,6,0,0.03406407062235807
Q9H1A4,6,0,0.007560769823160891
Q9NYG5,6,0,0.007560769823160891
Q9UJX6,6,0,0.007560769823160891
Q13098,6,0,0.04134228207585576
Q9BYM8,6,0,0.4355871222276628
Q9H0F6,6,0,0.4355871222276628
P27694,6,0,0.2163591661045326
Q14790,6,1,0.7693975376860956
A8MTZ0,6,0,0.03406407062235807
Q8IWZ6,6,0,0.03406407062235807
P78537,6,0,0.09153216219019375
Q6QNY0,6,0,0.045385646452078925
Q8TDH9,6,0,0.045385646452078925
Q9NUP1,6,0,0.045385646452078925
Q9UL45,6,0,0.045385646452078925
Q92569,6,0,0.8654227744793361
P02745,6,0,0.47832827542102363
P02746,6,0,0.47832827542102363
P02747,6,0,0.47832827542102363
O15234,6,0,0.14341927120874
P38919,6,0,0.4543476127385049
P61326,6,0,0.04404325072793321
Q9Y5S9,6,0,0.4543476127385049
P24863,6,0,0.5230605777448677
P49336,6,0,0.7077275826282541
O00716,6,0,0.030481121212600618
P55957,6,0,0.7889776477554135
P12956,6,0,0.4355871222276628
P78396,6,0,0.8881522985949728
P20248,6,0,0.8881522985949728
O95067,6,0,0.41502534716166445
Q8WWL7,6,0,0.37888052951030404
P11802,6,1,0.6889826709426013
P24385,6,1,0.6792386161478633
P30281,6,0,0.6792386161478633
P24864,6,0,0.37888052951030404
O96020,6,0,0.37888052951030404
P49643,6,0,0.45193532212072607
Q9H668,6,0,0.4355871222276628
Q92871,6,0,0.8263506659125293
Q9P2T1,6,0,0.8263506659125293
P14867,6,1,0.08966276488533483
P18507,6,0,0.21753563928663844
P47870,6,0,0.18018449640984316
P28472,6,1,0.02315828525365531
Q16445,6,0,0.08966276488533483
P34903,6,1,0.1016009662703879
P31644,6,0,0.09662024531796332
O60894,6,0,0.29369159145352264
P47869,6,1,0.6668470090394556
P46098,6,1,0.7023745964072962
Q8N108,6,0,0.05323176576162562
Q14159,6,0,0.45193532212072607
Q16602,6,1,0.6833428866715697
O60895,6,0,0.29369159145352264
Q05586,6,0,0.7203512485711318
Q12879,6,1,0.2884628324426213
A6NHQ4,6,0,0.15167068748685653
Q8WX94,6,0,0.35128481463020944
O14972,6,0,0.011494432287348895
O60826,6,0,0.011494432287348895
Q567U6,6,0,0.011494432287348895
Q7Z4G1,6,0,0.011494432287348895
Q86VX2,6,0,0.011494432287348895
Q86X83,6,0,0.011494432287348895
Q8N668,6,0,0.011494432287348895
Q9GZQ3,6,0,0.011494432287348895
Q9H0A8,6,0,0.011494432287348895
Q9NX08,6,0,0.011494432287348895
Q9P000,6,0,0.011494432287348895
Q9UBI1,6,0,0.011494432287348895
Q9Y6G5,6,0,0.011494432287348895
P62877,6,0,0.15850591723210464
Q15369,6,0,0.058008374073296724
Q15370,6,0,0.058008374073296724
Q92624,6,0,0.013584413317090574
Q6PID8,6,0,0.013584413317090574
Q13435,6,0,0.008074255078895603
Q15393,6,0,0.01602952477991424
Q9BWJ5,6,0,0.01602952477991424
Q9Y3B4,6,0,0.008074255078895603
Q13033,6,0,0.03444068623126393
Q9Y3A3,6,0,0.774327892014877
P63208,6,0,0.1281374313760796
P40337,6,0,0.013584413317090574
O00422,6,0,0.05285819993793237
Q15287,6,0,0.05285819993793237
Q9UKV3,6,0,0.08734355669140523
Q8NHM5,6,0,0.028524350395532208
O43791,6,0,0.013584413317090574
O75461,6,0,0.0633030646361174
Q86UK7,6,0,0.0666082583875798
O75420,6,0,0.15391697856986059
P26196,6,0,0.14995560837837138
Q99549,6,0,0.4355871222276628
Q9Y297,6,0,0.013584413317090574
Q14188,6,0,0.118473259118724
Q15329,6,0,0.118473259118724
Q16254,6,0,0.118473259118724
O15533,6,0,0.5274514357421684
P30101,6,0,0.5274514357421684
P27986,6,0,0.8896438191704198
P09012,6,0,0.008074255078895603
Q9BUQ8,6,0,0.008074255078895603
P08621,6,0,0.02765049434963961
P09234,6,0,0.02765049434963961
O14802,6,1,0.017440452502843214
O15318,6,0,0.017440452502843214
O75575,6,0,0.017440452502843214
P05423,6,0,0.017440452502843214
Q9H1D9,6,0,0.017440452502843214
Q9NW08,6,0,0.017440452502843214
Q9Y2Y1,6,0,0.017440452502843214
Q9Y535,6,0,0.017440452502843214
P19447,6,0,0.02339309391813005
P50613,6,1,0.02339309391813005
P51946,6,0,0.02339309391813005
P51948,6,0,0.02339309391813005
P20226,6,0,0.006278102482036499
Q92994,6,0,0.023226744959620786
Q9HAW0,6,0,0.023226744959620786
Q13619,6,0,0.011161457271781926
Q9GZY0,6,0,0.2971947991125052
Q8TEB1,6,0,0.015807783435870502
Q13326,6,0,0.03160510354325242
Q16585,6,0,0.03160510354325242
Q16586,6,0,0.03160510354325242
Q92629,6,0,0.03160510354325242
Q9UBU9,6,0,0.2971947991125052
Q8TED0,6,0,0.008074255078895603
O43556,6,0,0.1227940242429217
Q96LD1,6,0,0.1227940242429217
Q8N0S2,6,0,0.35128481463020944
P41252,6,0,0.007096851773990675
P47897,6,0,0.007096851773990675
Q9P2J5,6,0,0.007096851773990675
O75787,6,0,0.00803046574512062
P04406,6,0,0.01929526808547352
O60318,6,0,0.01573535833273554
Q9NPA8,6,0,0.01265909793342007
Q14781,6,0,0.2022751437466034
Q8NDX5,6,0,0.10835337536143012
P84090,6,0,0.007608546867864942
Q13838,6,0,0.007608546867864942
Q53F19,6,0,0.00921525485801316
Q86V81,6,0,0.08777381720707467
Q9BY77,6,0,0.007608546867864942
Q9P127,6,0,0.007608546867864942
P11277,6,0,0.5274514357421684
Q86VN1,6,0,0.4355871222276628
Q96H20,6,0,0.4355871222276628
Q9BW11,6,0,0.2737647823092439
Q99583,6,0,0.13376255339658585
Q9UH92,6,0,0.2768931149640651
Q14582,6,0,0.1198235796983096
A5YKK6,6,0,0.010007767557662084
O75175,6,0,0.010007767557662084
O95628,6,0,0.010007767557662084
Q9UKZ1,6,0,0.010007767557662084
Q9HAP2,6,0,0.13376255339658585
Q96Q45,6,0,0.009309693253848063
Q9BPU9,6,0,0.009309693253848063
Q9NXB0,6,0,0.009309693253848063
Q9P2K1,6,0,0.009309693253848063
Q9UPM9,6,0,0.009309693253848063
Q9UFF9,6,0,0.010007767557662084
Q9Y2K7,6,0,0.013584413317090574
O43719,6,0,0.008074255078895603
P08579,6,0,0.008074255078895603
P09661,6,0,0.008074255078895603
Q12874,6,0,0.008074255078895603
Q15428,6,0,0.008074255078895603
Q15459,6,0,0.008074255078895603
Q9NQ89,6,0,0.47832827542102363
P10600,6,1,0.42308114006925396
P37173,6,0,0.7735703912099896
P12524,6,0,0.2737647823092439
Q6PCT2,6,0,0.013584413317090574
Q68CL5,6,0,0.47832827542102363
Q8IUZ0,6,0,0.47832827542102363
P01375,6,1,0.07386959132615799
Q13489,6,0,0.08598256847237712
Q9NYJ8,6,0,0.30317230576106247
O00257,6,0,0.2022751437466034
P78364,6,0,0.10835337536143012
O95503,6,0,0.2022751437466034
