ProteinId,split_index,true_label,pair_pred_proba
Q567U6,5,0,0.47665524561638095
Q7Z4G1,5,0,0.47665524561638095
Q86VX2,5,0,0.47665524561638095
Q86X83,5,0,0.47665524561638095
Q9GZQ3,5,0,0.47665524561638095
Q9H0A8,5,0,0.47665524561638095
Q9NX08,5,0,0.4790787395559947
Q9P000,5,0,0.47665524561638095
Q9UBI1,5,0,0.47665524561638095
Q9Y6G5,5,0,0.47665524561638095
P46020,5,0,0.5589937417670171
Q16816,5,0,0.5589937417670171
Q93100,5,0,0.5589937417670171
Q9UPT9,5,0,0.5258769952207243
Q9UK17,5,1,0.4461525327166309
Q99593,5,0,0.5791086130118989
Q01658,5,0,0.48782792676595826
Q8IYH5,5,0,0.48782792676595826
Q9NS73,5,0,0.48782792676595826
Q8NEA6,5,0,0.4461525327166309
Q9UMX1,5,0,0.4461525327166309
Q92974,5,0,0.4790787395559947
Q96N67,5,0,0.48782792676595826
Q9NXB0,5,0,0.5589937417670171
P78552,5,0,0.5708719970698299
Q8WWG9,5,0,0.4461525327166309
O00212,5,0,0.4512876708041093
Q9NRR6,5,0,0.5589937417670171
O43924,5,0,0.5588881346867391
Q9UIV1,5,0,0.49647130138911344
Q9ULM6,5,0,0.5697306658830289
O95935,5,0,0.4461525327166309
Q9UMR3,5,0,0.5708719970698299
Q5T4S7,5,0,0.4512876708041093
P21796,5,0,0.5468933465436165
P0DPB3,5,0,0.4512876708041093
Q15654,5,0,0.5708719970698299
O95136,5,0,0.49647130138911344
P04899,5,0,0.5588881346867391
P35348,5,1,0.4917366153963209
Q6ZNE5,5,0,0.5791086130118989
O14791,5,0,0.5762796662799363
P02753,5,0,0.4461525327166309
P12273,5,0,0.4461525327166309
Q86Z14,5,0,0.5708719970698299
Q9NSA1,5,0,0.5589937417670171
O95793,5,0,0.5588881346867391
P21709,5,0,0.5589937417670171
Q9H4Z2,5,0,0.5762796662799363
P11441,5,0,0.4512876708041093
Q9BVT8,5,0,0.4512876708041093
Q96SW2,5,0,0.5708719970698299
O43504,5,0,0.47776099506658026
Q0VGL1,5,0,0.47776099506658026
Q6IAA8,5,0,0.4953812213013152
Q5T6S3,5,0,0.5468933465436165
P48059,5,0,0.4512876708041093
Q7Z4I7,5,0,0.4512876708041093
Q8WZ75,5,0,0.4461525327166309
Q8TF47,5,0,0.4512876708041093
Q9ULV1,5,0,0.5589937417670171
P01270,5,0,0.5589937417670171
O75473,5,0,0.5468933465436165
Q13467,5,1,0.4512876708041093
D6RGH6,5,0,0.4512876708041093
P20336,5,0,0.4512876708041093
Q8TB68,5,0,0.5708719970698299
P49006,5,0,0.5589937417670171
Q92688,5,0,0.5762796662799363
Q9NS62,5,0,0.5589937417670171
P49903,5,0,0.5762796662799363
O14775,5,0,0.5258769952207243
Q9NPJ4,5,0,0.5589937417670171
P35346,5,1,0.49647130138911344
P30872,5,1,0.5762796662799363
P32745,5,1,0.4512876708041093
Q15399,5,0,0.4461525327166309
P61224,5,0,0.4512876708041093
Q8TEV9,5,0,0.5791086130118989
Q9P2W3,5,0,0.5468933465436165
P07602,5,0,0.5589937417670171
Q9NVR5,5,0,0.4512876708041093
Q5TC82,5,0,0.4461525327166309
Q9Y6B6,5,0,0.5708719970698299
P48506,5,0,0.4461525327166309
Q9C0C2,5,0,0.49647130138911344
Q96LI5,5,0,0.49647130138911344
P08183,5,1,0.5762796662799363
P78318,5,0,0.5697306658830289
P52747,5,0,0.4512876708041093
Q14CZ8,5,0,0.5762796662799363
P14618,5,0,0.5791086130118989
Q99732,5,0,0.4512876708041093
Q14526,5,0,0.5708719970698299
P25101,5,1,0.4512876708041093
A0FGR8,5,0,0.4461525327166309
Q9BSJ8,5,0,0.4512876708041093
A0FGR9,5,0,0.4461525327166309
Q9ULY5,5,0,0.4512876708041093
P49773,5,0,0.5708719970698299
P51153,5,0,0.4461525327166309
Q6ZUT3,5,0,0.9626201700137296
Q8IXI2,5,0,0.4461525327166309
P10398,5,1,0.4512876708041093
Q693B1,5,0,0.4461525327166309
Q8NC69,5,0,0.4461525327166309
Q8WUB8,5,0,0.4953812213013152
Q9NVM4,5,0,0.5708719970698299
Q9NPG3,5,0,0.5708719970698299
Q5T1R4,5,0,0.4512876708041093
Q9H0M0,5,0,0.4512876708041093
Q96QV6,5,0,0.47665524561638095
Q13303,5,0,0.4512876708041093
P40121,5,0,0.4461525327166309
O15091,5,0,0.4512876708041093
Q9P278,5,0,0.4461525327166309
Q562F6,5,0,0.5708719970698299
Q5JTV8,5,0,0.4461525327166309
P84077,5,0,0.5708719970698299
Q9NPH3,5,0,0.48782792676595826
O95278,5,0,0.4461525327166309
Q9UJU2,5,0,0.5589937417670171
Q96B45,5,0,0.5468933465436165
Q16181,5,0,0.4512876708041093
O60610,5,0,0.5697306658830289
Q9BXY4,5,0,0.4917366153963209
Q9UPY6,5,0,0.4512876708041093
Q9NUL5,5,0,0.4512876708041093
Q2MKA7,5,0,0.5589937417670171
Q68DV7,5,0,0.4512876708041093
O43581,5,0,0.4461525327166309
Q15942,5,0,0.4512876708041093
Q6ZNX1,5,0,0.5589937417670171
Q86V20,5,0,0.5762796662799363
P62745,5,0,0.4461525327166309
Q12802,5,0,0.5791086130118989
Q8IWT0,5,0,0.5762796662799363
Q9UGP4,5,0,0.5791086130118989
P34931,5,0,0.5589937417670171
Q9H095,5,0,0.5589937417670171
Q99836,5,0,0.47665524561638095
Q9Y6W3,5,0,0.4512876708041093
Q96NB3,5,0,0.5762796662799363
Q8IYV9,5,0,0.4461525327166309
P35241,5,0,0.5708719970698299
Q96F24,5,0,0.5708719970698299
Q9UBS4,5,0,0.4512876708041093
P04792,5,0,0.5589937417670171
Q9NYP3,5,0,0.5708719970698299
Q9NXR1,5,0,0.4461525327166309
P31314,5,0,0.5589937417670171
P21728,5,1,0.48903872571167356
P30542,5,1,0.5468933465436165
P32245,5,1,0.5588881346867391
P41968,5,1,0.5588881346867391
Q92847,5,1,0.47665524561638095
P21731,5,1,0.5468933465436165
P43119,5,1,0.5762796662799363
Q01726,5,1,0.5588881346867391
Q01718,5,1,0.5589937417670171
Q8TCY5,5,0,0.5762796662799363
P47872,5,1,0.4790787395559947
P49190,5,0,0.5589937417670171
Q9UH03,5,0,0.4461525327166309
Q15561,5,0,0.5708719970698299
P34995,5,1,0.4461525327166309
Q8N5P1,5,0,0.5762796662799363
O95785,5,0,0.5588881346867391
Q9Y572,5,0,0.4917366153963209
Q9Y3A3,5,0,0.49647130138911344
P86791,5,0,0.5589937417670171
Q7L1V2,5,0,0.5589937417670171
Q86VX9,5,0,0.5589937417670171
Q96DM3,5,0,0.5589937417670171
Q9UBG0,5,0,0.4512876708041093
Q8IZF0,5,0,0.4512876708041093
Q9BVK8,5,0,0.4512876708041093
Q86UQ8,5,0,0.4461525327166309
Q7RTR0,5,0,0.4512876708041093
Q8WX94,5,0,0.4512876708041093
O14862,5,0,0.5588881346867391
Q16666,5,0,0.5708719970698299
Q15080,5,0,0.5762796662799363
Q9H257,5,0,0.5708719970698299
Q86W24,5,0,0.4512876708041093
P30411,5,1,0.4917366153963209
Q96C24,5,0,0.4461525327166309
P00797,5,1,0.4512876708041093
Q8NEV8,5,0,0.4512876708041093
Q8NBW4,5,0,0.4512876708041093
Q02556,5,0,0.4512876708041093
P10914,5,0,0.4461525327166309
O43402,5,0,0.5697306658830289
Q5J8M3,5,0,0.5697306658830289
Q5UCC4,5,0,0.5697306658830289
Q8N4V1,5,0,0.5697306658830289
Q8N766,5,0,0.5697306658830289
Q9BV81,5,0,0.5697306658830289
Q9P0I2,5,0,0.5697306658830289
Q8WV22,5,0,0.5468933465436165
Q96MG7,5,0,0.5468933465436165
Q9Y266,5,0,0.5589937417670171
Q8TEB7,5,0,0.4512876708041093
Q15532,5,0,0.49647130138911344
Q9UQ80,5,0,0.5468933465436165
P41222,5,1,0.4461525327166309
O14802,5,1,0.47665524561638095
O15318,5,0,0.47665524561638095
O75575,5,0,0.47665524561638095
P05423,5,0,0.47665524561638095
Q9BUI4,5,0,0.47665524561638095
Q9H1D9,5,0,0.47665524561638095
Q9NW08,5,0,0.47665524561638095
Q9Y2Y1,5,0,0.47665524561638095
Q9Y535,5,0,0.47665524561638095
Q9BPU9,5,0,0.4512876708041093
Q9UPM9,5,0,0.4512876708041093
Q5JSS6,5,0,0.4461525327166309
Q96M98,5,0,0.4461525327166309
Q8NHZ8,5,0,0.49647130138911344
P01730,5,1,0.49647130138911344
P11226,5,0,0.4512876708041093
Q9UNS1,5,0,0.5762796662799363
Q96B01,5,0,0.4461525327166309
P36405,5,0,0.4512876708041093
Q9UJZ1,5,0,0.4512876708041093
P14784,5,1,0.5468933465436165
P01589,5,1,0.5589937417670171
P08700,5,0,0.4512876708041093
P26951,5,1,0.4512876708041093
Q14116,5,1,0.4512876708041093
O95256,5,0,0.4512876708041093
Q9H7P6,5,0,0.5588881346867391
Q8NEV9,5,0,0.4512876708041093
P13224,5,0,0.5589937417670171
P14770,5,0,0.5589937417670171
P54727,5,0,0.5589937417670171
Q8WXU2,5,0,0.5588881346867391
Q5VSL9,5,0,0.49647130138911344
Q9ULC3,5,0,0.4512876708041093
Q70EL2,5,0,0.4461525327166309
Q6GPH4,5,0,0.4461525327166309
P51149,5,0,0.5708719970698299
Q96NA2,5,0,0.5762796662799363
Q9BXW6,5,0,0.5589937417670171
Q8TBM8,5,0,0.5708719970698299
Q9NXW2,5,0,0.5589937417670171
Q92598,5,0,0.5589937417670171
O75154,5,0,0.4512876708041093
Q8N8A2,5,0,0.5468933465436165
Q8NB46,5,0,0.5468933465436165
Q9NQL2,5,0,0.5708719970698299
Q7L523,5,0,0.5791086130118989
Q9HB90,5,0,0.5791086130118989
P85299,5,0,0.5708719970698299
Q6MZQ0,5,0,0.5708719970698299
P26715,5,1,0.4461525327166309
Q13241,5,0,0.4461525327166309
Q8ND04,5,0,0.4512876708041093
Q9H0W8,5,0,0.4512876708041093
Q9HCN4,5,0,0.4461525327166309
Q9UHW5,5,0,0.4461525327166309
Q969Q5,5,0,0.4512876708041093
Q15669,5,0,0.4461525327166309
Q9BZL1,5,0,0.1580588352883735
O95400,5,0,0.13120227966001619
P84103,5,0,0.08256046276160454
Q86VM9,5,0,0.13120227966001619
Q9Y6A4,5,0,0.13120227966001619
Q5H9F3,5,0,0.5697306658830289
Q8WXX7,5,0,0.4917366153963209
Q9HCM7,5,0,0.4917366153963209
Q562R1,5,0,0.16588863424337053
Q96G75,5,0,0.5697306658830289
P43357,5,1,0.4512876708041093
Q9UBF1,5,0,0.4512876708041093
Q8TBZ2,5,0,0.4461525327166309
P55197,5,0,0.4461525327166309
Q6ZVN8,5,0,0.4512876708041093
Q9UP52,5,0,0.4512876708041093
P43356,5,0,0.5589937417670171
P43360,5,0,0.4461525327166309
Q9Y5V3,5,0,0.4461525327166309
Q9HAY2,5,0,0.4461525327166309
Q9Y2C9,5,0,0.5589937417670171
P50616,5,0,0.5468933465436165
P43364,5,0,0.5589937417670171
P20338,5,0,0.5762796662799363
Q9ULD6,5,0,0.4512876708041093
Q9UBS3,5,0,0.4512876708041093
Q96ST8,5,0,0.4917366153963209
Q9HAN9,5,0,0.4512876708041093
Q9Y295,5,0,0.4461525327166309
P55039,5,0,0.4461525327166309
Q9H446,5,0,0.4461525327166309
O95409,5,0,0.4461525327166309
Q8WV99,5,0,0.5791086130118989
Q9HBE5,5,0,0.4512876708041093
Q9UNT1,5,0,0.5589937417670171
Q15327,5,0,0.4512876708041093
Q00978,5,0,0.4512876708041093
Q96I36,5,0,0.48782792676595826
O60573,5,0,0.4512876708041093
Q9NZQ7,5,1,0.5791086130118989
Q13291,5,0,0.5588881346867391
Q9BXF6,5,0,0.4512876708041093
P37198,5,0,0.32814705099472374
Q8NFH5,5,0,0.32814705099472374
P01116,5,1,0.5468933465436165
Q9H6T3,5,0,0.5589937417670171
Q9NWS0,5,0,0.5589937417670171
P56589,5,0,0.4461525327166309
Q9C0B1,5,1,0.4461525327166309
Q9NP59,5,0,0.4512876708041093
Q12891,5,0,0.5589937417670171
Q9H2X3,5,0,0.4461525327166309
O43353,5,0,0.4461525327166309
P02768,5,0,0.4461525327166309
P35527,5,0,0.4461525327166309
P02533,5,0,0.4461525327166309
P02538,5,0,0.4461525327166309
P13647,5,0,0.4461525327166309
P09871,5,1,0.5762796662799363
P01023,5,1,0.4461525327166309
Q9Y215,5,0,0.5589937417670171
O15146,5,0,0.4461525327166309
Q13477,5,1,0.4512876708041093
P05120,5,0,0.4461525327166309
A6NIX2,5,0,0.4461525327166309
O95838,5,1,0.5762796662799363
P48546,5,1,0.5791086130118989
Q14722,5,0,0.5708719970698299
Q9HB29,5,0,0.5762796662799363
Q9UPQ3,5,0,0.4512876708041093
Q96PM5,5,0,0.4512876708041093
Q9UBS8,5,0,0.4461525327166309
Q9ULJ6,5,0,0.4461525327166309
P25092,5,1,0.4512876708041093
Q8NAC3,5,0,0.5589937417670171
Q92624,5,0,0.4461525327166309
Q05823,5,0,0.4461525327166309
Q9NYW8,5,0,0.5589937417670171
P54750,5,0,0.5762796662799363
Q03989,5,0,0.5589937417670171
Q9HBE1,5,0,0.4512876708041093
P27815,5,0,0.5588881346867391
Q08493,5,0,0.4461525327166309
Q9Y233,5,1,0.4461525327166309
P50579,5,1,0.4461525327166309
O76074,5,1,0.5762796662799363
Q14123,5,0,0.5589937417670171
P16499,5,0,0.5589937417670171
P35913,5,0,0.5589937417670171
P51160,5,0,0.4512876708041093
Q13956,5,0,0.4512876708041093
O95164,5,0,0.4461525327166309
O95563,5,0,0.4461525327166309
Q9Y5U8,5,0,0.4461525327166309
Q8NI08,5,0,0.5762796662799363
O00459,5,0,0.4512876708041093
Q9BZ71,5,0,0.4461525327166309
O00562,5,0,0.4461525327166309
Q9BZ72,5,0,0.4461525327166309
Q9UNN5,5,0,0.4461525327166309
Q9BQA5,5,0,0.4512876708041093
Q9UKV0,5,0,0.48782792676595826
Q9BYK8,5,0,0.4461525327166309
P12272,5,1,0.4461525327166309
P09683,5,0,0.5708719970698299
Q06413,5,0,0.5589937417670171
Q14814,5,0,0.4512876708041093
O14558,5,0,0.4512876708041093
Q7Z4H4,5,0,0.5468933465436165
P25021,5,1,0.4512876708041093
P35225,5,1,0.5708719970698299
Q8NFR9,5,0,0.4512876708041093
P06881,5,0,0.5762796662799363
O60658,5,0,0.5708719970698299
O14793,5,1,0.4512876708041093
Q14432,5,1,0.5762796662799363
Q8IYM2,5,0,0.4461525327166309
O95633,5,0,0.4461525327166309
P57789,5,1,0.9626201700137296
P05114,5,0,0.4461525327166309
P53396,5,1,0.9626201700137296
Q13370,5,0,0.5589937417670171
P09917,5,1,0.5589937417670171
P54284,5,0,0.4512876708041093
P19883,5,0,0.4461525327166309
P04234,5,0,0.5791086130118989
P09693,5,0,0.5791086130118989
P18627,5,1,0.5762796662799363
Q96NY8,5,1,0.4461525327166309
Q13946,5,0,0.5762796662799363
O14508,5,0,0.5762796662799363
P28289,5,0,0.4461525327166309
Q9NP56,5,0,0.5589937417670171
Q7L099,5,0,0.4461525327166309
Q9NWK9,5,0,0.4461525327166309
O76083,5,1,0.4461525327166309
P30518,5,1,0.4512876708041093
P31327,5,1,0.9626201700137296
Q969F8,5,0,0.5708719970698299
O95180,5,1,0.4461525327166309
P47211,5,0,0.5589937417670171
Q9P0X4,5,0,0.4512876708041093
Q96P56,5,0,0.4461525327166309
P29275,5,1,0.5588881346867391
P43146,5,0,0.4461525327166309
P25106,5,0,0.5791086130118989
Q15116,5,1,0.4461525327166309
Q01064,5,0,0.4461525327166309
O00408,5,0,0.4512876708041093
Q9UHK0,5,0,0.4461525327166309
Q04609,5,1,0.9626201700137296
Q14973,5,1,0.4512876708041093
Q96RJ0,5,1,0.4461525327166309
Q9ULW5,5,0,0.4461525327166309
P51693,5,0,0.5589937417670171
P27918,5,0,0.4512876708041093
P23975,5,1,0.4512876708041093
P31645,5,1,0.9626201700137296
P32754,5,1,0.9626201700137296
P32238,5,1,0.4512876708041093
P13945,5,1,0.4461525327166309
Q96B67,5,0,0.4512876708041093
P35499,5,1,0.4461525327166309
Q07699,5,0,0.5762796662799363
Q01118,5,0,0.4461525327166309
Q9NY72,5,0,0.4461525327166309
Q9UQD0,5,1,0.4512876708041093
Q9P003,5,0,0.5468933465436165
P54709,5,0,0.5762796662799363
Q9Y2K6,5,0,0.4461525327166309
P14415,5,0,0.5589937417670171
Q6SZW1,5,0,0.5589937417670171
P0DP25,5,0,0.4461525327166309
P43088,5,1,0.4461525327166309
P13866,5,1,0.5762796662799363
P31639,5,1,0.4461525327166309
Q13113,5,0,0.4461525327166309
Q9NP31,5,0,0.4461525327166309
Q14699,5,0,0.5589937417670171
P35414,5,1,0.5791086130118989
P46663,5,1,0.5589937417670171
P35462,5,1,0.5791086130118989
Q00872,5,0,0.4461525327166309
Q9Y2T6,5,0,0.5468933465436165
P49682,5,0,0.4461525327166309
Q96RI0,5,1,0.4512876708041093
P08173,5,1,0.4461525327166309
Q99788,5,0,0.4512876708041093
P25024,5,1,0.4512876708041093
Q9NS75,5,0,0.4461525327166309
O94955,5,0,0.5708719970698299
P21452,5,1,0.5589937417670171
P29371,5,1,0.9626201700137296
Q92633,5,1,0.5468933465436165
P46093,5,0,0.5468933465436165
Q15743,5,0,0.5791086130118989
Q07108,5,0,0.5708719970698299
Q05BQ5,5,0,0.5258769952207243
Q9BSK4,5,0,0.4512876708041093
Q13258,5,1,0.4461525327166309
Q9Y5Y4,5,1,0.4461525327166309
P20839,5,1,0.9626201700137296
P12268,5,0,0.9626201700137296
P30679,5,0,0.4461525327166309
Q15363,5,0,0.5791086130118989
Q9Y5X5,5,0,0.4512876708041093
P49146,5,1,0.4461525327166309
Q9NZB8,5,0,0.9626201700137296
P30613,5,1,0.9626201700137296
Q9BZJ8,5,0,0.4461525327166309
O60291,5,0,0.4512876708041093
P28566,5,0,0.4461525327166309
P50406,5,1,0.5468933465436165
P46821,5,0,0.4461525327166309
Q02223,5,1,0.4512876708041093
Q08648,5,0,0.4461525327166309
P19971,5,1,0.9626201700137296
Q9NZH7,5,0,0.4512876708041093
Q6UXX9,5,0,0.4512876708041093
Q2I0M5,5,0,0.4512876708041093
P27105,5,0,0.4461525327166309
Q8NI17,5,1,0.4512876708041093
P40225,5,0,0.4461525327166309
Q9BSA9,5,0,0.4461525327166309
Q96A49,5,0,0.4461525327166309
P07306,5,1,0.4461525327166309
P07307,5,0,0.4461525327166309
O14944,5,1,0.4461525327166309
Q8N441,5,0,0.4512876708041093
O15357,5,0,0.4461525327166309
Q13227,6,0,0.48023916763091046
Q8TDH9,6,0,0.4717830809216947
Q71SY5,6,0,0.38772209528856877
Q9Y6B7,6,0,0.5357085239432569
O15315,6,0,0.548944606814895
O43502,6,0,0.5629717023839046
O43543,6,0,0.5761504045177072
O75771,6,0,0.5761504045177072
O14497,6,0,0.04782427316582883
Q12824,6,0,0.05023191306448809
Q8TAQ2,6,0,0.05023191306448809
Q96GM5,6,0,0.04782427316582883
P57740,6,0,0.3830711426571498
P19338,6,0,0.07905425418764127
O15514,6,0,0.5158677086506893
P19387,6,0,0.5158677086506893
P19388,6,0,0.3661603678971926
P29083,6,0,0.368268652665817
P29084,6,0,0.5432135084924132
P30876,6,0,0.4939978283109068
P36954,6,0,0.5158677086506893
P52434,6,0,0.3133946799695594
P52435,6,0,0.5158677086506893
P53803,6,0,0.3409306708619908
P61218,6,0,0.5158677086506893
P62487,6,0,0.5158677086506893
P62875,6,0,0.3133946799695594
Q00403,6,0,0.4194989175064904
P0DMV8,6,0,0.3479525176326274
P25490,6,0,0.3830711426571498
P78346,6,0,0.5595153388154832
P54274,6,0,0.5664873259385617
Q96AP0,6,0,0.5761504045177072
Q9BSI4,6,0,0.4816964688492256
Q9NUX5,6,0,0.5629717023839046
P49768,6,0,0.5664873259385617
Q92542,6,0,0.5595153388154832
Q96BI3,6,0,0.5629717023839046
Q9NZ42,6,0,0.5664873259385617
Q6IBW4,6,0,0.5629717023839046
Q8N3U4,6,0,0.4653067447222237
O75886,6,0,0.5761504045177072
O00217,6,0,0.2644825086449284
O14561,6,0,0.2644825086449284
O15239,6,0,0.35300402007990306
O43181,6,0,0.2644825086449284
O43674,6,0,0.2644825086449284
O43676,6,0,0.2644825086449284
O43677,6,0,0.2644825086449284
O43678,6,0,0.2644825086449284
O43920,6,0,0.2644825086449284
O75251,6,0,0.2644825086449284
O75306,6,0,0.2644825086449284
O75380,6,0,0.2644825086449284
O75438,6,0,0.2644825086449284
O75489,6,0,0.37334518451334053
O95139,6,0,0.2644825086449284
O95167,6,0,0.2644825086449284
O95168,6,0,0.2644825086449284
O95169,6,0,0.2644825086449284
O95178,6,0,0.2644825086449284
O95182,6,0,0.2644825086449284
O95298,6,0,0.2644825086449284
O96000,6,0,0.2644825086449284
P03886,6,0,0.35300402007990306
P03891,6,0,0.2644825086449284
P03897,6,0,0.2644825086449284
P03901,6,0,0.2644825086449284
P03915,6,0,0.2644825086449284
P03923,6,0,0.2644825086449284
P17568,6,0,0.2644825086449284
P19404,6,0,0.2644825086449284
P28331,6,0,0.2644825086449284
P49821,6,0,0.2644825086449284
P51970,6,0,0.2644825086449284
P56181,6,0,0.2644825086449284
P56556,6,0,0.2644825086449284
Q16718,6,0,0.2644825086449284
Q16795,6,0,0.2644825086449284
Q86Y39,6,0,0.2644825086449284
Q9NX14,6,0,0.2644825086449284
Q9P0J0,6,0,0.2644825086449284
Q9UI09,6,0,0.2644825086449284
Q9Y6M9,6,0,0.2644825086449284
O94805,6,0,0.48217987810753576
Q13619,6,0,0.27494416785744313
Q9GZX5,6,0,0.4256770041159302
P27694,6,0,0.35300402007990306
P54132,6,0,0.3499736368628008
Q9H9A7,6,0,0.4717830809216947
Q9NW38,6,0,0.4653067447222237
O43542,6,0,0.5595153388154832
Q8WXE1,6,0,0.4256770041159302
O75943,6,0,0.5629717023839046
O60671,6,0,0.4717830809216947
O60921,6,0,0.48023916763091046
P04406,6,0,0.4816964688492256
P11142,6,1,0.05023191306448809
P26583,6,0,0.5664873259385617
P54277,6,0,0.548944606814895
Q9H981,6,0,0.48217987810753576
P62753,6,0,0.07905425418764127
P05387,6,0,0.07905425418764127
P18077,6,0,0.07905425418764127
P18124,6,0,0.07905425418764127
P18621,6,0,0.07905425418764127
P26373,6,0,0.07905425418764127
P27635,6,0,0.07905425418764127
P32969,6,0,0.07905425418764127
P35268,6,0,0.07905425418764127
P36578,6,0,0.07905425418764127
P39023,6,0,0.07905425418764127
P40429,6,0,0.07905425418764127
P42766,6,0,0.07905425418764127
P46776,6,0,0.07905425418764127
P46777,6,0,0.07905425418764127
P46778,6,0,0.07905425418764127
P46779,6,0,0.07905425418764127
P47914,6,0,0.07905425418764127
P49207,6,0,0.024744917419134965
P50914,6,0,0.07905425418764127
P61254,6,0,0.07905425418764127
P61313,6,0,0.07905425418764127
P61353,6,0,0.07905425418764127
P61513,6,0,0.07905425418764127
P61927,6,0,0.024744917419134965
P62424,6,0,0.07905425418764127
P62750,6,0,0.07905425418764127
P62829,6,0,0.07905425418764127
P62891,6,0,0.07905425418764127
P62899,6,0,0.07905425418764127
P62910,6,0,0.07905425418764127
P62913,6,0,0.07905425418764127
P62917,6,0,0.07905425418764127
P63173,6,0,0.024744917419134965
P83731,6,0,0.07905425418764127
P83881,6,0,0.07905425418764127
P84098,6,0,0.07905425418764127
Q02543,6,0,0.07905425418764127
Q02878,6,0,0.04782427316582883
Q07020,6,0,0.07905425418764127
Q9Y3U8,6,0,0.07905425418764127
P38936,6,0,0.4717830809216947
Q16586,6,0,0.548944606814895
P49916,6,0,0.4717830809216947
P33402,6,0,0.46626108220569706
Q02153,6,0,0.5357085239432569
Q02108,6,0,0.4256770041159302
P49354,6,0,0.4256770041159302
P49356,6,0,0.46626108220569706
Q16560,6,0,0.5331435507439078
Q8N8D1,6,0,0.5331435507439078
Q9BV90,6,0,0.5331435507439078
O75486,6,0,0.368268652665817
O75529,6,0,0.368268652665817
P03372,6,1,0.4353687937659796
O15198,6,0,0.5629717023839046
Q13118,6,0,0.5629717023839046
O15265,6,0,0.5331435507439078
Q9Y6J9,6,0,0.3499736368628008
P49810,6,0,0.5764093755112651
Q8WW43,6,0,0.548944606814895
O75478,6,0,0.5115995855274353
O94864,6,0,0.5063627094019025
Q96BN2,6,0,0.48843795695404646
P42768,6,0,0.5664873259385617
P62736,6,0,0.14207753373285978
Q9HBM6,6,0,0.4367359746004823
P24588,6,0,0.48023916763091046
Q92667,6,0,0.5764093755112651
P12830,6,0,0.5115995855274353
P98161,6,0,0.5031387931773381
Q92993,6,0,0.37334518451334053
Q9NPF5,6,0,0.38772209528856877
P05019,6,1,0.5664873259385617
P68431,6,0,0.024744917419134965
Q16778,6,0,0.5761504045177072
P17181,6,1,0.5629717023839046
Q8IU60,6,0,0.48023916763091046
P19838,6,0,0.35300402007990306
Q14192,6,0,0.4816964688492256
Q9NZV8,6,0,0.46626108220569706
Q9H7Z6,6,0,0.3661603678971926
O75362,6,0,0.5331435507439078
P0DMV9,6,0,0.48023916763091046
Q92766,6,0,0.5063627094019025
Q9UBW7,6,0,0.5158677086506893
Q14202,6,0,0.5052417370798379
Q96S59,6,0,0.5032047203573388
O95807,6,0,0.46626108220569706
Q92618,6,0,0.5032047203573388
Q07666,6,0,0.5764093755112651
Q96KQ4,6,0,0.46626108220569706
Q86YP4,6,0,0.4717830809216947
Q00613,6,0,0.5629717023839046
Q03933,6,0,0.46626108220569706
O75436,6,0,0.548944606814895
Q9HCU9,6,0,0.48023916763091046
P17947,6,0,0.5629717023839046
O95425,6,0,0.4705363959013149
Q99572,6,1,0.4816964688492256
Q13098,6,0,0.510406923163332
Q13216,6,0,0.48217987810753576
O43556,6,0,0.548944606814895
Q96J02,6,0,0.48023916763091046
Q92900,6,0,0.48843795695404646
P63279,6,0,0.548944606814895
Q16637,6,1,0.04782427316582883
P33151,6,0,0.5629717023839046
P07288,6,1,0.5357085239432569
P47756,6,0,0.5063627094019025
P52907,6,0,0.510406923163332
P51587,6,0,0.3499736368628008
P23352,6,0,0.4256770041159302
P07199,6,0,0.37334518451334053
P11021,6,0,0.3911600630354803
P49450,6,0,0.2644825086449284
Q96JP5,6,0,0.38772209528856877
O14656,6,0,0.4256770041159302
P11387,6,1,0.04782427316582883
P28340,6,0,0.4557855290232351
Q04206,6,0,0.3133946799695594
Q4G0F5,6,0,0.548944606814895
P01732,6,0,0.46626108220569706
O15392,6,1,0.5664873259385617
Q9NQS7,6,0,0.5764093755112651
P48357,6,1,0.5764093755112651
P06213,6,1,0.5761504045177072
P38646,6,0,0.4705363959013149
P49643,6,0,0.5326487196959317
Q9Y5Q8,6,0,0.4789515221350793
Q92664,6,0,0.5664873259385617
Q53HL2,6,0,0.5357085239432569
Q9H4A3,6,0,0.5664873259385617
O43809,6,0,0.04782427316582883
O94913,6,0,0.4705363959013149
P26599,6,0,0.48843795695404646
Q14444,6,0,0.4705363959013149
Q8N684,6,0,0.04782427316582883
Q8WXD5,6,0,0.07905425418764127
Q9H840,6,0,0.5052417370798379
Q9NWZ8,6,0,0.07905425418764127
P49321,6,0,0.48023916763091046
