ProteinId,split_index,true_label,pair_pred_proba
P59047,7,0,0.2647552648194557
Q6TGC4,7,0,0.2647552648194557
Q9NX02,7,0,0.2647552648194557
Q8N668,7,0,0.020868909754937076
Q9H0A8,7,0,0.020868909754937076
P62877,7,0,0.2655736482942244
P11182,7,0,0.5967374409098238
Q96JP0,7,0,0.08136450944985012
O60563,7,0,0.62178899327473
Q13435,7,0,0.03893278925860268
Q15393,7,0,0.1296063716158444
Q15427,7,0,0.03893278925860268
Q96IJ6,7,0,0.5960209681784729
P67775,7,0,0.17071222558803129
Q8NEE6,7,0,0.11242844515309067
Q14657,7,0,0.22937177833763575
Q15287,7,0,0.44945342019275764
Q58A45,7,0,0.5960209681784729
Q06587,7,0,0.24910379956170517
Q8IY57,7,0,0.25195214225291523
P19784,7,0,0.058831040702952205
Q8N1E6,7,0,0.04707162496254175
O60573,7,0,0.8523245754383646
Q05DH4,7,0,0.5806999578511036
Q9H8T0,7,0,0.7923871228634353
Q5W0V3,7,0,0.6146299630600229
P36544,7,1,0.5668597717066381
O95486,7,0,0.053745002178760215
O15315,7,0,0.5402480132000425
P10244,7,0,0.06744565427728459
P28749,7,0,0.01483321801241508
Q8WUA4,7,0,0.19918870082637002
Q9Y5Q9,7,0,0.19918870082637002
Q6P1J9,7,0,0.21230302227441492
P27540,7,0,0.6672272018246233
Q99814,7,1,0.62178899327473
O15160,7,0,0.08738623194065527
P52434,7,0,0.10927493133918967
P0CAP2,7,0,0.01483321801241508
P30876,7,0,0.01483321801241508
P36954,7,0,0.01483321801241508
P62487,7,0,0.01483321801241508
O94906,7,0,0.06909130249915613
P62306,7,0,0.10491531819428727
P62314,7,0,0.10491531819428727
P62316,7,0,0.10491531819428727
Q9Y333,7,0,0.06909130249915613
Q9Y4Z0,7,0,0.06909130249915613
O14802,7,0,0.02260061904258466
P05423,7,0,0.02260061904258466
P51946,7,0,0.01806114726041981
Q92759,7,0,0.01806114726041981
Q9HAW0,7,0,0.13118253469685906
Q13619,7,0,0.21496773381098627
Q9NXF7,7,0,0.3336956722389267
Q13884,7,0,0.035625805734861425
Q16585,7,0,0.035625805734861425
Q16586,7,0,0.035625805734861425
Q9Y4J8,7,0,0.035625805734861425
Q8NFG4,7,0,0.6672272018246233
P46939,7,0,0.01461515928612995
Q15431,7,0,0.2647552648194557
Q8IZU3,7,0,0.2647552648194557
P56192,7,0,0.01461515928612995
P38606,7,0,0.30995122047833484
P61421,7,0,0.30995122047833484
Q15904,7,0,0.30995122047833484
Q6P5S7,7,0,0.30995122047833484
Q8N8Y2,7,0,0.30995122047833484
Q8NEY4,7,0,0.30995122047833484
P04406,7,1,0.04030931273259006
P41208,7,0,0.6812521371504249
Q9NPA8,7,0,0.10217430870320349
Q9ULX9,7,0,0.4327112315044915
Q9BV44,7,0,0.5668597717066381
Q9UI30,7,0,0.6768990167840491
P82979,7,0,0.02260061904258466
Q96FV9,7,0,0.02260061904258466
Q96J01,7,0,0.02260061904258466
Q9Y3Y2,7,0,0.02260061904258466
Q9P1U1,7,0,0.06654636004953682
P16220,7,0,0.37827738594551513
P26715,7,0,0.640760239496119
O75691,7,0,0.11562994927555469
P78316,7,0,0.11562994927555469
Q15269,7,0,0.11562994927555469
Q8NEJ9,7,0,0.11562994927555469
Q8NI36,7,0,0.11562994927555469
Q9NRX1,7,0,0.11562994927555469
Q9NYH9,7,0,0.11562994927555469
Q9Y2X3,7,0,0.11562994927555469
Q9Y5J1,7,0,0.11562994927555469
Q9BW11,7,0,0.13993857611234595
Q96LI5,7,0,0.035625805734861425
Q9C0C2,7,0,0.035625805734861425
Q8N157,7,0,0.04356025907880521
Q9H6L2,7,0,0.04356025907880521
Q9P2K1,7,0,0.04356025907880521
Q9UFF9,7,0,0.035625805734861425
O94901,7,0,0.7172216246801005
P08579,7,0,0.03893278925860268
Q12874,7,0,0.03893278925860268
Q15459,7,0,0.03893278925860268
Q9BRD0,7,0,0.03893278925860268
P04908,7,0,0.8352653624452091
P62805,7,0,0.8462980082039189
P28347,7,0,0.5960209681784729
P46937,7,0,0.5960209681784729
Q16695,7,0,0.09061869506173498
Q8IUZ0,7,0,0.22937177833763575
Q12772,7,0,0.44170338599685866
O43318,7,0,0.4064102453206878
Q15750,7,0,0.4064102453206878
Q9NYJ8,7,0,0.47298781868167195
P36956,7,0,0.44170338599685866
Q15019,7,0,0.23783133530293132
Q9UHV9,7,0,0.047389979015229546
P56962,7,0,0.7036641129380566
P61158,7,0,0.06654636004953682
Q9BPX5,7,0,0.06654636004953682
P78364,7,0,0.5991599799877886
O95931,7,0,0.23233037542927185
O60741,7,0,0.6877689053615529
Q9UNZ2,7,0,0.10702149244935014
A5D8V7,7,0,0.22937177833763575
Q96M63,7,0,0.22937177833763575
Q5H9F3,7,0,0.0735231524010588
P35612,7,0,0.62178899327473
Q5BKZ1,7,0,0.5960209681784729
Q9NYF8,7,0,0.10759020548969268
Q8WTX7,7,0,0.5960209681784729
Q01831,7,0,0.44945342019275764
Q9P1Z3,7,0,0.6877689053615529
P54725,7,0,0.446459080232599
Q9P2I0,7,0,0.20876857315221023
Q8NCE0,7,0,0.2260161156122135
Q9BSV6,7,0,0.2260161156122135
Q659A1,7,0,0.5552328185451822
Q9Y2F5,7,0,0.5552328185451822
P38117,7,0,0.5960209681784729
Q9Y580,7,0,0.5943313986341675
Q8IXZ2,7,0,0.1726135012586492
Q68CZ1,7,0,0.4589696918505227
P08709,7,1,0.5960209681784729
P13726,7,1,0.5960209681784729
Q5TAQ9,7,0,0.3336956722389267
Q9Y376,7,0,0.44170338599685866
Q13224,7,1,0.47298781868167195
Q96BT7,7,0,0.5668597717066381
P48506,7,0,0.5960209681784729
Q9Y5N5,7,0,0.5668597717066381
Q96F86,7,0,0.20648856909927066
Q9NPI6,7,0,0.24777218720862898
Q9BUL9,7,0,0.01806114726041981
Q9NRA1,7,0,0.446459080232599
P02100,7,0,0.7070582796230959
P25205,7,0,0.01461515928612995
P33993,7,0,0.01461515928612995
P49736,7,0,0.01461515928612995
O14764,7,1,0.8424233112854403
Q99259,7,0,0.5960209681784729
P21817,7,1,0.6877689053615529
Q13319,7,0,0.62178899327473
P60484,7,0,0.6877689053615529
Q9UJU2,7,0,0.5960209681784729
P54289,7,1,0.8884258951950978
O60583,7,0,0.62178899327473
A0JLT2,7,0,0.03791506407984301
O43513,7,0,0.03791506407984301
O75586,7,0,0.03791506407984301
Q9H204,7,0,0.03791506407984301
Q9NZV8,7,1,0.5960209681784729
Q9UK17,7,1,0.5960209681784729
Q15131,7,0,0.5960209681784729
Q9BWU1,7,0,0.531103674157199
Q9NYP9,7,0,0.4589696918505227
P48549,7,1,0.5960209681784729
P19429,7,0,0.4589696918505227
P08238,7,0,0.62178899327473
Q9HD42,7,0,0.01461515928612995
Q9UQN3,7,0,0.01461515928612995
Q9NPF7,7,1,0.531103674157199
Q00526,7,0,0.6213201854099746
P54132,7,0,0.5668117256924692
Q5PSV4,7,0,0.05503892268776818
Q9H7L9,7,0,0.05503892268776818
O75182,7,0,0.033117639786029565
P17676,7,0,0.5084863138704605
O75351,7,0,0.5960209681784729
Q9UK58,7,0,0.6982991697715946
Q9UQ88,7,0,0.6982991697715946
Q96S94,7,0,0.6982991697715946
Q8IYI0,7,0,0.5445486490630637
Q8NAA4,7,0,0.4211977593377131
Q9Y3A0,7,0,0.19918870082637002
P06702,7,0,0.4589696918505227
Q9BSB4,7,0,0.5668117256924692
P55211,7,0,0.4589696918505227
O43684,7,0,0.2506800141977235
Q12834,7,0,0.24394202831268902
Q07889,7,0,0.5960209681784729
Q9C000,7,0,0.48351967597608353
Q9ULZ3,7,0,0.7873578478096028
Q9NPP4,7,0,0.5967374409098238
Q08945,7,0,0.5960209681784729
Q9Y5B9,7,0,0.5960209681784729
Q9Y6C2,7,0,0.6877689053615529
P07384,7,0,0.62178899327473
Q07954,7,0,0.6877689053615529
Q6R327,7,0,0.2260161156122135
Q9BVC4,7,0,0.5552328185451822
P21941,7,0,0.5960209681784729
Q96RL1,7,0,0.10831756544641757
Q9NXR7,7,0,0.329728584712666
Q92547,7,0,0.09061869506173498
Q13201,7,0,0.6877689053615529
Q14691,7,0,0.01461515928612995
Q9Y248,7,0,0.01461515928612995
O75474,7,0,0.5668597717066381
Q0VGL1,7,0,0.22937177833763575
P04040,7,1,0.6877689053615529
P49792,7,0,0.18622989794310488
A5PLN9,7,0,0.035625805734861425
O43617,7,0,0.0704938944932419
P48553,7,0,0.035625805734861425
Q86SZ2,7,0,0.035625805734861425
Q8IUR0,7,0,0.0704938944932419
Q9Y296,7,0,0.0704938944932419
Q7Z392,7,0,0.035625805734861425
Q9Y2L5,7,0,0.035625805734861425
Q5RKV6,7,0,0.0382156367568012
Q9Y2L1,7,0,0.01461515928612995
P07992,7,0,0.5960209681784729
Q8IY92,7,0,0.7109276333264934
P22059,7,0,0.5960209681784729
P13232,7,0,0.5827734628779359
P00750,7,1,0.640760239496119
P17535,7,0,0.662552058453248
O95876,7,0,0.4589696918505227
Q9ULD6,7,0,0.4589696918505227
Q8NEZ3,7,0,0.19918870082637002
Q8IY31,7,0,0.020868909754937076
Q8TDR0,7,0,0.020868909754937076
Q9H7X7,7,0,0.020868909754937076
Q969J3,7,0,0.08482408659831563
Q92902,7,0,0.5960209681784729
Q9NQG7,7,0,0.5960209681784729
Q86YV9,7,0,0.4589696918505227
Q96PC3,7,0,0.5967374409098238
O00203,7,0,0.20863883555524101
O14617,7,0,0.8047091967790797
P26678,7,0,0.6877689053615529
Q15596,7,0,0.7038778238156737
P53680,7,0,0.23783133530293132
Q96CW1,7,0,0.23783133530293132
Q9Y587,7,0,0.5668117256924692
O43299,7,0,0.5668117256924692
Q2VPB7,7,0,0.5668117256924692
P26373,7,0,0.07533407690526457
P30050,7,0,0.07533407690526457
P32969,7,0,0.07533407690526457
P42766,7,0,0.07533407690526457
P47914,7,0,0.07533407690526457
P62829,7,0,0.07533407690526457
P62888,7,0,0.07533407690526457
P62987,7,0,0.07533407690526457
Q969Q0,7,0,0.3810485862140853
P27930,7,0,0.48732994591021844
P08708,7,0,0.03791506407984301
P23396,7,0,0.03791506407984301
P25398,7,0,0.03791506407984301
P46781,7,0,0.03791506407984301
P46783,7,0,0.03791506407984301
P62249,7,0,0.03791506407984301
P62753,7,0,0.03791506407984301
P62841,7,0,0.03791506407984301
O60783,7,0,0.03791506407984301
P82912,7,0,0.03791506407984301
P82930,7,0,0.03791506407984301
Q92552,7,0,0.03791506407984301
Q9NWT8,7,0,0.03791506407984301
Q9Y2Q9,7,0,0.03791506407984301
Q9Y2R5,7,0,0.03791506407984301
Q13405,7,0,0.07475818805380514
Q5T653,7,0,0.07475818805380514
Q7Z7H8,7,0,0.07475818805380514
Q8N5N7,7,0,0.07475818805380514
Q8TCC3,7,0,0.07475818805380514
Q96EL3,7,0,0.07475818805380514
Q9BRJ2,7,0,0.07475818805380514
Q9BYC8,7,0,0.07475818805380514
Q9H0U6,7,0,0.07475818805380514
Q9NQ50,7,0,0.07475818805380514
Q9NRX2,7,0,0.07475818805380514
Q9NZE8,7,0,0.07475818805380514
P01024,7,1,0.6717637454844269
Q8NBT2,7,0,0.01806114726041981
O43837,7,0,0.4589696918505227
P08151,7,0,0.640760239496119
O14957,7,0,0.01806114726041981
P08574,7,0,0.01806114726041981
P14927,7,0,0.01806114726041981
P47985,7,0,0.01806114726041981
Q99643,7,0,0.5668117256924692
P46977,7,0,0.053745002178760215
Q8N6L1,7,0,0.053745002178760215
Q14240,7,0,0.45844630061550234
Q6P4F2,7,0,0.09496877931455563
Q03188,7,0,0.020868909754937076
Q13352,7,0,0.020868909754937076
Q8N0S6,7,0,0.020868909754937076
Q8N2Z9,7,0,0.09011408744549387
Q96BT3,7,0,0.020868909754937076
P05787,7,0,0.5960209681784729
Q71DI3,7,0,0.09061869506173498
Q71UI9,7,0,0.09061869506173498
P0C0L4,7,1,0.446459080232599
O95298,7,0,0.20245701915034647
P49821,7,0,0.20245701915034647
Q9UGJ0,7,1,0.8631931758319614
O43741,7,1,0.8558064800711124
P11142,7,0,0.2647552648194557
Q15006,7,0,0.03566450791125495
Q8N766,7,0,0.03566450791125495
Q9C005,7,0,0.2554778881934197
Q9Y3B6,7,0,0.07061815587000984
P42338,7,0,0.7088733555161609
Q14683,7,0,0.20863883555524101
Q8WVM7,7,0,0.5702453279865922
Q8IX21,7,0,0.12251307393987865
Q8IY18,7,0,0.12251307393987865
Q8WV22,7,0,0.12251307393987865
Q15008,7,0,0.093007317308688
Q99460,7,0,0.093007317308688
P01563,7,0,0.08360362505948452
P48551,7,1,0.7558105591506424
P01579,7,1,0.4589696918505227
Q00978,7,0,0.4273297562805687
P50991,7,0,0.1816405318627682
P78371,7,0,0.1816405318627682
Q8WXD5,7,0,0.20115229228776918
Q14152,7,0,0.01461515928612995
Q9H6S1,7,0,0.446459080232599
P40763,7,0,0.5915306641949991
P42229,7,0,0.47298781868167195
P43699,7,0,0.6634357046224106
Q9H8Y8,7,0,0.5960209681784729
O15151,7,0,0.4589696918505227
P04637,7,0,0.4589696918505227
Q9NS69,7,0,0.2647552648194557
P00395,7,0,0.04356025907880521
P00414,7,0,0.04356025907880521
P62072,7,0,0.15827257474541684
O14925,7,0,0.0382156367568012
Q96DA6,7,0,0.0382156367568012
Q9Y3D7,7,0,0.0382156367568012
O60220,7,0,0.62178899327473
Q16891,7,0,0.2647552648194557
Q5XKP0,7,0,0.2647552648194557
Q9BRQ6,7,0,0.2647552648194557
Q92574,7,0,0.4589696918505227
Q9H6T3,7,0,0.01483321801241508
L0R819,7,0,0.01483321801241508
O43156,7,0,0.4589696918505227
O75947,7,0,0.020868909754937076
P07358,7,0,0.2647552648194557
P07360,7,0,0.2647552648194557
P10643,7,0,0.2647552648194557
Q8N3R9,7,0,0.7036641129380566
P05165,7,0,0.5960209681784729
P05166,7,0,0.5960209681784729
P49917,7,0,0.5960209681784729
Q15334,7,0,0.8253618205243595
P83436,7,0,0.1816405318627682
O00187,7,0,0.6857119701812546
P00451,7,1,0.5960209681784729
P03951,7,1,0.6877689053615529
Q9P1Q0,7,0,0.5445486490630637
Q9H269,7,0,0.17071222558803129
Q9P253,7,0,0.17071222558803129
O75140,7,0,0.4589696918505227
O75439,7,0,0.5960209681784729
Q9P0J1,7,0,0.5960209681784729
Q9NVI1,7,0,0.5960209681784729
Q6N069,7,0,0.6982991697715946
Q3MIR4,7,0,0.7091896971169898
Q13133,7,0,0.6946709507200491
Q96B77,7,0,0.19918870082637002
O96033,7,1,0.5960209681784729
O75449,7,0,0.7093915075175977
Q9H079,7,0,0.6984638864552336
Q8IYT4,7,0,0.7093915075175977
P18848,7,0,0.32852567853216336
Q9NR55,7,0,0.3013420988130425
Q6P9B9,7,0,0.04356025907880521
Q96HW7,7,0,0.04356025907880521
P49069,7,1,0.4589696918505227
A0A5B9,7,0,0.22408242776825582
P04234,7,1,0.1911929046262849
Q92535,7,0,0.28831312966056427
P55055,7,0,0.6946709507200491
P10828,7,1,0.5418993388237971
O43889,7,0,0.08360362505948452
Q16621,7,0,0.178125209243154
P11171,7,0,0.4589696918505227
Q00013,7,0,0.4589696918505227
B7Z8K6,7,0,0.2124401779400193
P0CF51,7,0,0.22795830106169987
P07195,7,1,0.5960209681784729
P17861,7,0,0.44372304130575896
Q8N9N2,7,0,0.47298781868167195
Q9BXR0,7,0,0.5960209681784729
Q9H974,7,0,0.5960209681784729
Q8NFR3,7,0,0.44170338599685866
Q86SQ9,7,0,0.5960209681784729
O15265,7,0,0.17243458771605533
O75529,7,0,0.1559194688842595
O94864,7,0,0.03795950834510395
Q9Y6J9,7,0,0.09239218158857813
Q3T906,7,0,0.5960209681784729
P0CG04,7,0,0.7101900234878736
P0DOY3,7,0,0.7101900234878736
P0CF74,7,0,0.7101900234878736
A0M8Q6,7,0,0.7101900234878736
P01861,7,1,0.717048874538314
Q96A33,7,0,0.5960209681784729
Q9UMN6,7,0,0.06723682425007499
O15047,7,0,0.052131454116418494
Q9UJA3,7,0,0.5960209681784729
O75477,7,0,0.5960209681784729
P11498,7,0,0.4589696918505227
A5D8V6,7,0,0.5428397881262462
Q9NZ09,7,0,0.8229777192563629
Q9H5Q4,7,0,0.4589696918505227
P55201,7,0,0.266635857863518
Q14457,7,0,0.23783133530293132
P49767,7,0,0.6877689053615529
Q8NF91,7,0,0.6946709507200491
Q9Y2B1,7,0,0.4589696918505227
P57775,7,0,0.04707162496254175
Q969U6,7,0,0.04707162496254175
Q9BSL1,7,0,0.5960209681784729
Q86YW7,7,0,0.5960209681784729
P48444,7,0,0.140402729653093
P23415,7,1,0.640760239496119
Q9BZG8,7,0,0.5960209681784729
P62699,7,0,0.035625805734861425
Q8IUR7,7,0,0.035625805734861425
Q9H7D7,7,0,0.035625805734861425
Q9UL63,7,0,0.035625805734861425
Q9UKT4,7,0,0.04707162496254175
Q9NRD1,7,0,0.04707162496254175
P18206,7,0,0.5960209681784729
Q9UK97,7,0,0.04707162496254175
Q96EF6,7,0,0.04707162496254175
Q8NFZ0,7,0,0.04707162496254175
Q8IW19,7,0,0.2647552648194557
Q9NUW8,7,0,0.2647552648194557
Q9H5J8,7,0,0.12484465833336315
Q9H4M3,7,0,0.04707162496254175
O75592,7,0,0.09140836476396079
Q9NR64,7,0,0.1793102710742351
O00168,7,0,0.4849350880852779
Q9BVK8,7,0,0.7036641129380566
Q5JPE7,7,0,0.4211977593377131
P51571,7,0,0.5668117256924692
Q9UNL2,7,0,0.5668117256924692
P0DKB6,7,0,0.62178899327473
Q8WZ60,7,0,0.1793102710742351
O60306,7,0,0.22937177833763575
Q6KC79,7,0,0.5960209681784729
P61619,7,0,0.47298781868167195
Q9BV38,7,0,0.2647552648194557
Q9NXF1,7,0,0.2647552648194557
Q8IXS2,7,0,0.01461515928612995
Q6JEL2,7,0,0.1793102710742351
Q53G59,7,0,0.1793102710742351
Q04323,7,0,0.09973774799900957
Q14CS0,7,0,0.10702149244935014
Q8NBE8,7,0,0.1793102710742351
Q9UKV5,7,0,0.10702149244935014
P59646,7,0,0.4849350880852779
Q68DK7,7,0,0.5967374409098238
Q8N5Y2,7,0,0.5967374409098238
Q9HCI7,7,0,0.5967374409098238
Q0D2K2,7,0,0.1793102710742351
P86791,7,0,0.44170338599685866
Q86VX9,7,0,0.44170338599685866
P56597,7,0,0.039102494026803616
Q8IYR0,7,0,0.039102494026803616
Q9UHP6,7,0,0.039102494026803616
P86790,7,0,0.44170338599685866
Q9BT73,7,0,0.5960209681784729
Q695T7,7,0,0.6672272018246233
O75027,7,0,0.4589696918505227
Q9NRK6,7,0,0.4589696918505227
P49770,7,0,0.22937177833763575
O75150,7,0,0.5960209681784729
Q5VTR2,7,0,0.5960209681784729
P63211,7,0,0.5668117256924692
P51587,7,0,0.2351604055794387
Q8NBZ0,7,0,0.020868909754937076
Q13002,7,1,0.23783133530293132
Q86XT9,7,0,0.5369269334393649
P57081,7,0,0.5960209681784729
P22309,7,0,0.4589696918505227
P39086,7,1,0.23783133530293132
O60656,7,0,0.4589696918505227
Q14527,7,0,0.4273297562805687
Q9BUN8,7,0,0.10702149244935014
Q9NRL3,7,0,0.2124401779400193
Q8NDV7,7,0,0.3134077304664932
Q9H9G7,7,0,0.14187161220286157
Q9UL18,7,0,0.14187161220286157
Q9HCJ0,7,0,0.3134077304664932
Q16099,7,1,0.5445486490630637
P18505,7,1,0.8379331673661962
P35498,7,1,0.8742989792225948
Q14524,7,1,0.8742989792225948
Q9UI33,7,1,0.8742989792225948
P37198,7,0,0.03791506407984301
Q8NFH5,7,0,0.03791506407984301
Q13454,7,0,0.08482408659831563
Q8IZS8,7,1,0.8884258951950978
Q9H334,7,0,0.4589696918505227
Q16552,7,1,0.3487830451008389
Q96F46,7,0,0.8282800835652112
Q13330,7,0,0.038433695483086325
Q86YP4,7,0,0.038433695483086325
Q7Z412,7,0,0.4589696918505227
Q9Y5X3,7,0,0.7093915075175977
P01583,7,0,0.6192811297441159
Q86XE0,7,0,0.7093915075175977
Q06323,7,0,0.08623350607274766
O95999,7,0,0.7059454769850108
O00267,7,0,0.5960209681784729
Q9Y2C9,7,0,0.7018104183403773
Q86V97,7,0,0.04707162496254175
Q8WVZ9,7,0,0.04707162496254175
Q13428,7,0,0.4589696918505227
P01374,7,1,0.708293691332633
P40306,7,1,0.40231312365235133
Q15542,7,0,0.08738623194065527
Q6P1X5,7,0,0.08738623194065527
Q9P0J7,7,0,0.06996588978228542
Q5VWG9,7,0,0.08068647711331206
A8MZ26,7,0,0.01461515928612995
Q7RTX7,7,0,0.01461515928612995
P36222,7,0,0.5369269334393649
P09382,7,0,0.6877689053615529
Q92750,7,0,0.04356025907880521
Q15018,7,0,0.22795830106169987
P46531,7,0,0.4589696918505227
Q06330,7,0,0.4589696918505227
Q92585,7,0,0.4589696918505227
Q16630,7,0,0.62178899327473
Q93009,7,0,0.5960209681784729
P31153,7,0,0.5960209681784729
Q92506,7,0,0.5960209681784729
P05162,7,0,0.6877689053615529
Q12912,7,0,0.6946709507200491
P46019,7,0,0.09442791627678418
Q15906,7,0,0.08977945210664887
Q15014,7,0,0.033117639786029565
P42695,7,0,0.27132744456139163
P54277,7,0,0.640760239496119
P84022,8,0,0.7215987090875238
P0DP23,8,1,0.09914495157804686
P48454,8,0,0.13328310397780885
O75478,8,0,0.09697827889227703
Q9ULM3,8,0,0.04970376696322247
Q14116,8,0,0.5993887887902364
P19878,8,0,0.21638275454408593
P53355,8,0,0.13702212525483076
Q8N6P7,8,0,0.8413124095880142
O43187,8,0,0.578368721614848
Q9GZX6,8,0,0.6990140618820344
Q9NPH9,8,0,0.21340235799714408
O95149,8,0,0.5192805719059408
Q99665,8,0,0.7985779249719396
Q9UBH0,8,0,0.6731499866038976
A9QM74,8,0,0.5192805719059408
O75569,8,0,0.6487737623672922
P26368,8,0,0.6821466065518165
O75534,8,0,0.4308445738221256
Q9NZI8,8,0,0.4308445738221256
Q99729,8,0,0.35055630178084934
O00159,8,0,0.058786597935158724
P35659,8,0,0.058786597935158724
O15392,8,0,0.578368721614848
P07359,8,0,0.27272784663070077
P14770,8,0,0.27272784663070077
Q9HC77,8,0,0.462260451007719
Q8TEP8,8,0,0.6487737623672922
Q9Y3C0,8,0,0.23970271739861715
Q9Y4E1,8,0,0.8126459682452062
P51531,8,0,0.11690567903455173
Q92922,8,0,0.08131762286798232
Q6VEQ5,8,0,0.19683674152344072
P51532,8,0,0.04826854387443685
Q8WUZ0,8,0,0.09978808996504966
Q68CP9,8,0,0.14816930379771961
P05023,8,1,0.7442582359408465
P11047,8,0,0.8319406732324478
P14543,8,0,0.2927008669250555
P01130,8,0,0.6487737623672922
P24043,8,0,0.4637412756932917
A9UHW6,8,0,0.6487585331301274
P46379,8,0,0.462260451007719
Q7L5D6,8,0,0.462260451007719
P10070,8,0,0.6771586114890021
Q9UMX1,8,0,0.6687644499786106
Q96AP0,8,0,0.20926192532013574
Q14186,8,0,0.12412117247384337
P60510,8,0,0.7000208924625269
Q9NY27,8,0,0.44409906044936404
Q9H7E2,8,0,0.6487585331301274
P08123,8,0,0.6487585331301274
P17787,8,1,0.7832880686486824
O14746,8,0,0.20926192532013574
P02462,8,0,0.6487585331301274
P08572,8,0,0.6487585331301274
P12109,8,0,0.462260451007719
Q14050,8,0,0.462260451007719
O15230,8,0,0.860473409834749
P08648,8,0,0.23951313317687034
P17301,8,0,0.23951313317687034
P23229,8,0,0.7065345414165126
P18564,8,0,0.6731499866038976
P11215,8,0,0.687795996815509
Q13349,8,0,0.687795996815509
Q8TF05,8,0,0.6731499866038976
Q6NUP7,8,0,0.6731499866038976
Q9BT25,8,0,0.15054170637752834
Q9H6D7,8,0,0.15054170637752834
Q9UJX5,8,0,0.019482068137042688
Q92905,8,0,0.054070818215523744
Q99627,8,0,0.054070818215523744
Q9UBD5,8,0,0.20926192532013574
Q3SYG4,8,0,0.15054170637752834
Q8TDH9,8,0,0.058786597935158724
Q96EV8,8,0,0.058786597935158724
P02745,8,0,0.27272784663070077
P38919,8,0,0.4637412756932917
Q0PNE2,8,0,0.20926192532013574
Q8TE02,8,0,0.20926192532013574
Q96EB1,8,0,0.20926192532013574
P24863,8,0,0.7975323477730448
P49336,8,0,0.5541376119901573
O60706,8,1,0.6487737623672922
P55957,8,0,0.7090775900717557
Q9BXH1,8,0,0.7090775900717557
Q16877,8,0,0.6712346526755606
P17858,8,0,0.6487585331301274
Q9H1Y0,8,0,0.7512224359556042
P11802,8,1,0.6785482135943035
P30281,8,0,0.6960521352889508
P49642,8,0,0.578368721614848
P54098,8,0,0.6487585331301274
Q9HCU8,8,0,0.5541376119901573
Q9NR33,8,1,0.5628767994472924
Q92871,8,0,0.6712346526755606
P28472,8,1,0.7600933327791197
P31644,8,1,0.8511052437031194
O60894,8,1,0.6979859392328084
Q07001,8,0,0.47445225326551843
O43502,8,0,0.7512224359556042
O43542,8,0,0.687795996815509
Q13547,8,1,0.43076933177587756
Q9NTI5,8,0,0.578368721614848
P31350,8,1,0.6487737623672922
O75530,8,0,0.08382111451664953
Q05586,8,1,0.6680496099816046
A6NHQ4,8,0,0.06091349775069988
Q92833,8,0,0.10487394563936013
A6NGQ2,8,0,0.16001414451166107
P59047,8,0,0.16001414451166107
Q7Z4G1,8,0,0.01708554644923102
Q9H0A8,8,0,0.01708554644923102
Q9UBQ0,8,0,0.15944539245325268
Q15369,8,0,0.07124734370004907
Q9BSK4,8,0,0.11982146057675584
O60563,8,0,0.6487737623672922
Q13435,8,0,0.026794757656100808
Q9BWJ5,8,0,0.07077154211145115
Q9BQ90,8,0,0.11982146057675584
Q14657,8,0,0.27272784663070077
Q9BXV9,8,0,0.27272784663070077
O00422,8,0,0.44802253279804766
Q06587,8,0,0.1286464639759963
Q3KNV8,8,0,0.058798520378938644
P68400,8,0,0.05641624706227269
Q9BYE7,8,0,0.05699578699257666
Q8N1E6,8,0,0.09862488192793528
Q06787,8,0,0.7152891901237305
Q9UJC3,8,0,0.1875281560841735
Q7Z4M0,8,0,0.462260451007719
P53992,8,0,0.010371680914003567
Q9NR31,8,0,0.010371680914003567
O75771,8,0,0.5554594962456361
Q14188,8,0,0.04970376696322247
Q92541,8,0,0.20926192532013574
Q99814,8,1,0.6487737623672922
O15446,8,0,0.010830716873897054
P62875,8,0,0.07131762286798232
Q9P1U0,8,0,0.010830716873897054
O15514,8,0,0.010830716873897054
P52435,8,0,0.010830716873897054
O43290,8,0,0.0746328832948571
O95777,8,0,0.0746328832948571
P62306,8,0,0.06765247305317114
Q53GS9,8,0,0.0746328832948571
Q6P2Q9,8,0,0.0746328832948571
Q8WVK2,8,0,0.0746328832948571
Q8WWY3,8,0,0.0746328832948571
Q9UK45,8,0,0.0746328832948571
Q9Y333,8,0,0.0746328832948571
P05423,8,0,0.01920069022209186
Q9H1D9,8,0,0.01920069022209186
Q9Y2Y1,8,0,0.01920069022209186
P32780,8,0,0.009566262151952231
P50613,8,0,0.009566262151952231
Q13888,8,0,0.009566262151952231
Q6ZYL4,8,0,0.009566262151952231
A6H8Y1,8,0,0.5549656339534689
Q16531,8,0,0.1468602363948496
Q9NPJ8,8,0,0.7112464512506999
Q5H9S7,8,0,0.31405122621082443
Q13884,8,0,0.03804819073627719
Q15061,8,0,0.08746432499815217
Q9BXU0,8,0,0.16001414451166107
P47897,8,0,0.008777238224872858
