ProteinId,split_index,true_label,hyper_pred_proba
P26006,5,0,0.3993051664466621
P08514,5,0,0.3993051664466621
Q13683,5,0,0.3993051664466621
P53708,5,0,0.3993051664466621
Q13797,5,0,0.3993051664466621
P26012,5,0,0.3993051664466621
P16144,5,0,0.3993051664466621
P26010,5,0,0.3993051664466621
P38570,5,0,0.3993051664466621
P11215,5,0,0.3993051664466621
P20702,5,0,0.3993051664466621
Q13349,5,0,0.3993051664466621
O60671,5,0,0.3852369695747678
O60921,5,0,0.3852369695747678
Q99638,5,0,0.3852369695747678
Q6IN85,5,0,0.3847076133903418
Q5MIZ7,5,0,0.3847076133903418
P30532,5,0,0.40635220041924147
P32297,5,0,0.4075976803961013
Q7L5N1,5,1,0.5724531862972125
Q96EP0,5,0,0.3852369695747678
P27694,5,1,0.3822680731424009
P35244,5,1,0.3822680731424009
Q13158,5,0,0.3847076133903418
Q13546,5,0,0.6295039411924679
O95295,5,0,0.7191553566505965
P78537,5,0,0.7191553566505965
Q9NUP1,5,0,0.5737849816457464
Q9H1Y0,5,0,0.28235865565714047
Q00534,5,0,0.3993051664466621
P54098,5,0,0.3852369695747678
Q9UHN1,5,0,0.34184756071634337
Q9HCU8,5,0,0.38544109207251537
P30926,5,0,0.4390370172107791
Q86WV6,5,0,0.2184749216273266
Q86WV5,5,0,0.3847076133903418
Q15825,5,0,0.43565575481712954
Q92871,5,0,0.24684850561449326
Q9P2T1,5,0,0.2116826038072148
P49354,5,1,0.3993051664466621
P53609,5,0,0.3993051664466621
P14867,5,0,0.4284038116060107
P18507,5,0,0.3879804720166906
P47870,5,0,0.44094792130335436
P28472,5,0,0.39409066893648165
Q16445,5,0,0.4284038116060107
P49356,5,0,0.3993051664466621
P34903,5,0,0.4284038116060107
P31644,5,0,0.41787552884480905
Q15822,5,0,0.3847076133903418
Q9GZZ6,5,0,0.3847076133903418
Q9UGM1,5,0,0.212510861995487
P47869,5,0,0.39908976740761287
P46098,5,0,0.28549594312555154
P02708,5,0,0.42538955146423885
P07510,5,0,0.3828026863330435
P11230,5,0,0.49556928784478643
Q07001,5,0,0.49556928784478643
Q13547,5,0,0.46554042287185715
P51168,5,0,0.3099469262309462
P51170,5,0,0.3099469262309462
Q05901,5,0,0.3847076133903418
P31350,5,1,0.3847076133903418
Q09028,5,1,0.5195237470506879
Q96JN0,5,0,0.3714864145789375
Q05586,5,0,0.29747304945575037
Q12879,5,0,0.39629774168052107
Q9Y285,5,1,0.3995118989356732
P59047,5,0,0.5227814328939763
Q15369,5,1,0.3617898875667176
Q15370,5,1,0.3617898875667176
Q9BSK4,5,0,0.5339269095556073
Q9UK73,5,0,0.5339269095556073
Q96JP0,5,0,0.5339269095556073
P78395,5,0,0.5339269095556073
Q7L0Y3,5,0,0.24953209341798963
Q99714,5,0,0.23368418616246922
Q9BQ52,5,1,0.3644882429208945
Q8NEE6,5,0,0.5699087734610313
P40337,5,0,0.6022351763354228
O00422,5,1,0.3847076133903418
Q15287,5,1,0.3847076133903418
Q8IY57,5,0,0.33185853197456566
Q8NHM5,5,0,0.49493559700979584
Q8IWI9,5,0,0.5030660487449079
Q8N1E6,5,0,0.38544109207251537
B1AL88,5,0,0.5681822076190014
Q8IZF0,5,0,0.5681822076190014
Q8N461,5,0,0.38544109207251537
Q8NEY8,5,0,0.3847076133903418
Q7L576,5,0,0.3847076133903418
Q7Z4M0,5,0,0.3847076133903418
P53992,5,0,0.5514242966603239
Q6PD62,5,1,0.5362663554248104
Q8N7H5,5,1,0.5362663554248104
Q8WVC0,5,0,0.5362663554248104
Q9GZS3,5,1,0.5601924947404351
P24928,5,1,0.5721001952723641
P18074,5,1,0.574616127770148
P32780,5,1,0.574616127770148
A6H8Y1,5,1,0.3847076133903418
Q5T6F0,5,0,0.42538955146423885
Q8WWQ0,5,0,0.42538955146423885
Q9NXF7,5,0,0.42538955146423885
Q96CD0,5,0,0.38544109207251537
O43556,5,0,0.5227814328939763
P07814,5,1,0.7472608302531251
P14868,5,1,0.6346754120103587
P54136,5,1,0.6346754120103587
Q12904,5,0,0.6346754120103587
Q15046,5,1,0.6346754120103587
Q8NHE4,5,0,0.6542461865531809
P40429,5,1,0.7945734857024722
O60318,5,1,0.5300920423514256
Q9NPA8,5,0,0.6528616674496773
Q9Y5Q3,5,0,0.3118800666594957
O60675,5,0,0.3993051664466621
O75444,5,0,0.3118800666594957
Q9ULX9,5,0,0.43400547373541204
P82979,5,0,0.5982691239640832
Q96FV9,5,1,0.5982691239640832
P01100,5,0,0.40227900933937516
Q9H469,5,0,0.38544109207251537
P35638,5,0,0.3790350203439388
Q86U28,5,0,0.39629774168052107
Q9UKA2,5,0,0.38544109207251537
Q8N531,5,0,0.38544109207251537
Q9UH92,5,0,0.41799113148738337
A5YKK6,5,1,0.4714606367997491
O75175,5,1,0.4714606367997491
Q9UKZ1,5,0,0.4610593227732054
Q5HYA8,5,0,0.5501730577852251
Q9H6L2,5,0,0.5501730577852251
Q9Y2K7,5,0,0.3852369695747678
Q8TEA7,5,0,0.5367464509216939
P12524,5,0,0.3847076133903418
Q04844,5,0,0.3828026863330435
Q96ME1,5,0,0.38544109207251537
Q6PCT2,5,0,0.38544109207251537
Q15628,5,0,0.6422326804394215
Q8N5C8,5,0,0.3847076133903418
P0C0S8,5,1,0.3624500452577596
P62807,5,1,0.36500628187803824
Q14141,5,0,0.40915742048894127
P48995,5,0,0.3430129084606141
Q9UBN4,5,0,0.2184749216273266
Q9UL62,5,0,0.2184749216273266
O15212,5,1,0.5171622024229934
Q9NUG6,5,1,0.580058765060669
O15498,5,1,0.3852369695747678
Q8TBC4,5,0,0.3993051664466621
Q5BKZ1,5,0,0.3847076133903418
Q9NYF8,5,0,0.5339269095556073
O60524,5,0,0.5362663554248104
O94822,5,0,0.5362663554248104
Q9BQ70,5,0,0.5362663554248104
Q9NXK8,5,0,0.38544109207251537
Q01831,5,0,0.3847076133903418
P54725,5,0,0.3847076133903418
Q9UJT9,5,0,0.38544109207251537
Q9H3S5,5,0,0.3847076133903418
O95264,5,0,0.3847076133903418
Q70Z44,5,0,0.3847076133903418
P15170,5,1,0.3993051664466621
P62495,5,1,0.3993051664466621
A5X5Y0,5,0,0.3847076133903418
Q13216,5,0,0.42538955146423885
Q8WXA8,5,0,0.3847076133903418
Q9BW61,5,0,0.593356501821004
Q9UF56,5,0,0.38544109207251537
O75161,5,0,0.3847076133903418
Q8WXG9,5,0,0.3847076133903418
Q9H5P4,5,0,0.3847076133903418
Q92783,5,0,0.3993051664466621
Q9BUE6,5,0,0.3993051664466621
Q9H0W5,5,0,0.3847076133903418
Q8TCS8,5,1,0.39419859529405393
O00541,5,1,0.3847076133903418
Q14137,5,1,0.3847076133903418
Q14957,5,0,0.3995118989356732
P33402,5,0,0.3993051664466621
Q02153,5,0,0.3993051664466621
Q96IG2,5,0,0.38544109207251537
Q9H633,5,1,0.574616127770148
O15399,5,0,0.3995118989356732
P53611,5,1,0.3993051664466621
O14764,5,0,0.42533619742278067
P48169,5,0,0.41787552884480905
P22415,5,0,0.30700556625697634
Q13323,5,0,0.3847076133903418
P51172,5,0,0.3847076133903418
Q13319,5,0,0.3993051664466621
Q92736,5,0,0.2116826038072148
Q9UJU2,5,0,0.3993051664466621
Q06432,5,0,0.40648513289235294
O60244,5,1,0.589889747693386
Q13503,5,1,0.589889747693386
Q9BTT4,5,0,0.589889747693386
Q9BUE0,5,1,0.589889747693386
Q9H944,5,1,0.589889747693386
Q9NVC6,5,1,0.589889747693386
Q9NZV8,5,0,0.37619531828664865
O43482,5,1,0.3847076133903418
P45379,5,0,0.3852369695747678
Q9HD42,5,0,0.5514242966603239
Q9Y3E7,5,1,0.5514242966603239
Q9UKC9,5,0,0.38544109207251537
P54132,5,0,0.24684850561449326
Q5PSV4,5,0,0.5793759624955969
Q9H160,5,0,0.5793759624955969
Q9H7L9,5,1,0.5793759624955969
Q9UK53,5,0,0.5793759624955969
Q8NFU7,5,0,0.5501730577852251
P16066,5,0,0.24684850561449326
Q7Z6L1,5,0,0.3847076133903418
Q8WXE1,5,1,0.3995118989356732
Q9Y2Z9,5,0,0.5362663554248104
Q7LG56,5,0,0.3847076133903418
Q8TDY2,5,0,0.3995118989356732
O14727,5,0,0.26209551152502075
P78560,5,0,0.26209551152502075
Q8TEV9,5,0,0.3847076133903418
Q9C000,5,0,0.3847076133903418
Q9H8M2,5,0,0.4487830456360093
Q9NPP4,5,0,0.3847076133903418
P35251,5,0,0.6022351763354228
Q8WW43,5,0,0.49556928784478643
Q9UIF9,5,0,0.3847076133903418
Q9NRL2,5,0,0.39629774168052107
Q6UWZ7,5,0,0.5227814328939763
Q9NXR7,5,0,0.6689265845470778
P49959,5,0,0.5781263287777769
Q06265,5,1,0.5417824387823801
Q15024,5,1,0.5417824387823801
Q5RKV6,5,1,0.5417824387823801
Q96B26,5,1,0.5417824387823801
Q9NPD3,5,1,0.5417824387823801
Q9NQT4,5,1,0.5417824387823801
Q92889,5,0,0.3993051664466621
Q8IY92,5,0,0.39629774168052107
P22059,5,0,0.3993051664466621
Q9P0L0,5,0,0.3993051664466621
O75469,5,0,0.3995118989356732
P19793,5,0,0.3858036837632065
P17535,5,0,0.43400547373541204
Q8TDR0,5,0,0.5501730577852251
Q9NQC8,5,0,0.5501730577852251
P61966,5,0,0.42538955146423885
Q96NY9,5,0,0.3993051664466621
Q96CW1,5,0,0.42538955146423885
P53567,5,0,0.4034401624024091
P05386,5,1,0.6603361922058466
P05388,5,1,0.6603361922058466
P18077,5,1,0.644969452939558
P18124,5,1,0.6603361922058466
P18621,5,1,0.644969452939558
P26373,5,1,0.644969452939558
P27635,5,1,0.5867864658345644
P30050,5,1,0.644969452939558
P32969,5,1,0.6603361922058466
P35268,5,1,0.644969452939558
P36578,5,1,0.644969452939558
P39023,5,1,0.5988673156194364
P42766,5,1,0.644969452939558
P46776,5,1,0.644969452939558
P46777,5,1,0.644969452939558
P46778,5,1,0.644969452939558
P46779,5,1,0.644969452939558
P49207,5,1,0.644969452939558
P50914,5,1,0.644969452939558
P61254,5,1,0.644969452939558
P61313,5,1,0.644969452939558
P61353,5,1,0.644969452939558
P61513,5,1,0.644969452939558
P61927,5,1,0.644969452939558
P62424,5,1,0.6603361922058466
P62750,5,1,0.644969452939558
P62829,5,1,0.644969452939558
P62891,5,0,0.5867864658345644
P62899,5,1,0.644969452939558
P62906,5,1,0.644969452939558
P62910,5,1,0.644969452939558
P62913,5,1,0.644969452939558
P62917,5,1,0.6603361922058466
P62945,5,0,0.644969452939558
P63173,5,1,0.644969452939558
P83731,5,1,0.644969452939558
P83881,5,1,0.644969452939558
P84098,5,1,0.644969452939558
Q02543,5,1,0.644969452939558
Q02878,5,1,0.644969452939558
Q07020,5,1,0.644969452939558
Q969Q0,5,0,0.5988673156194364
Q9Y3U8,5,1,0.644969452939558
P08708,5,1,0.6837692095059875
P08865,5,1,0.6837692095059875
P15880,5,1,0.6837692095059875
P23396,5,1,0.6837692095059875
P25398,5,1,0.6837692095059875
P39019,5,1,0.6837692095059875
P46781,5,1,0.6837692095059875
P46782,5,1,0.6837692095059875
P46783,5,0,0.6837692095059875
P60866,5,1,0.6837692095059875
P61247,5,1,0.6837692095059875
P62081,5,1,0.6837692095059875
P62241,5,1,0.6837692095059875
P62244,5,1,0.6837692095059875
P62249,5,1,0.6837692095059875
P62263,5,1,0.6837692095059875
P62266,5,1,0.6837692095059875
P62269,5,1,0.6837692095059875
P62273,5,1,0.6837692095059875
P62277,5,1,0.6837692095059875
P62280,5,1,0.6837692095059875
P62701,5,1,0.6837692095059875
P62841,5,1,0.6837692095059875
P62847,5,1,0.6837692095059875
P62851,5,1,0.6837692095059875
P62857,5,1,0.6837692095059875
P62861,5,1,0.6837692095059875
P63220,5,1,0.6837692095059875
P63244,5,1,0.6837692095059875
O43837,5,0,0.3624500452577596
P50213,5,0,0.37619531828664865
P51553,5,0,0.3624500452577596
P31040,5,0,0.38544109207251537
P04843,5,1,0.5819889187794854
P04844,5,1,0.5819889187794854
P39656,5,1,0.5819889187794854
P46977,5,0,0.562842265866081
Q8N6L1,5,0,0.5514242966603239
Q8TCJ2,5,0,0.5890412538244725
O14561,5,0,0.7240789545167292
Q9H1K1,5,1,0.6213522344476385
Q9HD34,5,1,0.6213522344476385
Q9Y697,5,1,0.6213522344476385
Q13352,5,0,0.5501730577852251
Q5EE01,5,1,0.5501730577852251
Q6IPU0,5,0,0.5501730577852251
Q71F23,5,0,0.5501730577852251
Q7L2Z9,5,0,0.5501730577852251
Q8N0S6,5,1,0.5501730577852251
Q96BT3,5,0,0.5501730577852251
Q9BU64,5,0,0.5501730577852251
P05783,5,0,0.3993051664466621
O76013,5,0,0.3993051664466621
Q6KB66,5,0,0.3993051664466621
Q9NSB4,5,0,0.3993051664466621
Q3SY84,5,0,0.3993051664466621
O15239,5,0,0.20427239602884634
O75251,5,0,0.20427239602884634
O75438,5,0,0.20427239602884634
O95167,5,0,0.20427239602884634
O95299,5,0,0.20427239602884634
P19404,5,0,0.20427239602884634
P56181,5,0,0.20427239602884634
P56556,5,0,0.20427239602884634
Q16795,5,0,0.20427239602884634
Q9Y6M9,5,0,0.20427239602884634
O43402,5,0,0.562842265866081
Q15006,5,0,0.5324571664179724
Q15291,5,1,0.43375487747416275
Q9Y3B6,5,0,0.562842265866081
P26717,5,0,0.3993051664466621
Q8NE86,5,0,0.4094562047509071
Q9NWR8,5,0,0.5339269095556073
P51665,5,1,0.802493696834767
Q8IU54,5,0,0.3852369695747678
Q8IU57,5,0,0.3834675472606054
Q8IZJ0,5,0,0.3852369695747678
Q8IZI9,5,0,0.3852369695747678
O43264,5,0,0.47988702302340963
Q9UHD2,5,0,0.37363518719501554
Q9H6S1,5,0,0.3847076133903418
P81605,5,0,0.2395296197840039
O00483,5,0,0.500278022805163
P13073,5,0,0.500278022805163
Q9Y512,5,0,0.3847076133903418
Q5TGZ0,5,0,0.5227814328939763
Q9BUR5,5,0,0.5227814328939763
P49815,5,0,0.39419859529405393
Q9P0N9,5,0,0.3828026863330435
P07360,5,0,0.36022478817521936
Q9BUF7,5,0,0.3847076133903418
P05165,5,0,0.3517767449151428
O75879,5,0,0.3847076133903418
Q9H0R6,5,0,0.3847076133903418
O00187,5,0,0.5640366316124504
Q8WTW4,5,0,0.3852369695747678
P05231,5,0,0.30754882788472515
P02751,5,0,0.3847076133903418
P10515,5,0,0.45867363272230705
P55084,5,0,0.3995118989356732
Q9HB96,5,0,0.574616127770148
O94777,5,0,0.5552862043065696
P40933,5,0,0.38544109207251537
Q13261,5,0,0.38544109207251537
P41227,5,1,0.3847076133903418
Q9BXJ9,5,1,0.3847076133903418
P11473,5,0,0.3993051664466621
Q9BQ95,5,0,0.5362663554248104
Q9H079,5,0,0.27121577272297565
P18848,5,0,0.5111631303665362
Q8IWT0,5,1,0.5227814328939763
Q9BVC5,5,0,0.5227814328939763
Q9Y3I0,5,0,0.5740021087990498
P15407,5,0,0.3118800666594957
P60568,5,0,0.38544109207251537
O14593,5,0,0.3828026863330435
P48382,5,0,0.39419859529405393
P04234,5,0,0.5633293467080192
Q92535,5,0,0.5227814328939763
O43292,5,0,0.5339269095556073
Q92643,5,0,0.5339269095556073
Q969N2,5,0,0.5339269095556073
Q96S52,5,0,0.5339269095556073
Q9H490,5,0,0.5339269095556073
P28702,5,0,0.3118800666594957
P55055,5,0,0.3993051664466621
Q9NS37,5,0,0.3993051664466621
P04921,5,0,0.3852369695747678
P17861,5,0,0.3993051664466621
P10827,5,0,0.3993051664466621
Q8NFR3,5,0,0.3624500452577596
O15265,5,0,0.5969188366575949
O75486,5,0,0.5378598205897612
O75529,5,0,0.5378598205897612
O94864,5,0,0.5793759624955969
Q86TJ2,5,0,0.5793759624955969
Q8NEM7,5,0,0.5793759624955969
Q96BN2,5,0,0.5793759624955969
Q9Y6J9,5,0,0.5922166937966364
Q86SX6,5,0,0.3993051664466621
Q12830,5,0,0.3847076133903418
Q16534,5,0,0.3118800666594957
P37231,5,0,0.3993051664466621
Q9Y284,5,0,0.3847076133903418
Q92993,5,0,0.5540370256518591
Q9NXR8,5,0,0.5540370256518591
Q9P0U4,5,0,0.5209210893725903
O95251,5,0,0.39071652698859344
Q8WYH8,5,0,0.33185853197456566
Q96RQ1,5,0,0.3847076133903418
Q9Y282,5,0,0.3847076133903418
P55201,5,0,0.43565575481712954
O95696,5,0,0.43565575481712954
Q8IZD4,5,0,0.5789809076353477
Q08050,5,0,0.5227814328939763
Q96EH5,5,0,0.5556109514901478
Q96L21,5,0,0.5556109514901478
Q92901,5,0,0.5556109514901478
O14579,5,1,0.5766620250585668
P48167,5,0,0.3082267432575752
P23416,5,0,0.2395296197840039
O75311,5,0,0.2395296197840039
O75151,5,0,0.3847076133903418
P13984,5,1,0.3993051664466621
Q9Y3I1,5,0,0.38544109207251537
Q9UK97,5,0,0.38544109207251537
Q86XK2,5,0,0.38544109207251537
Q8NCQ5,5,0,0.38544109207251537
Q8NFZ0,5,0,0.38544109207251537
P49916,5,0,0.5227814328939763
Q9NUW8,5,0,0.5227814328939763
O75943,5,1,0.6022351763354228
Q8NEZ5,5,0,0.38544109207251537
Q7Z6M2,5,0,0.38544109207251537
Q6PIJ6,5,0,0.38544109207251537
Q8N4B4,5,0,0.38544109207251537
Q9BVK8,5,0,0.38223670177922736
P51571,5,0,0.38544109207251537
Q8IZL8,5,1,0.5227814328939763
Q9BV38,5,1,0.5227814328939763
Q9NXF1,5,1,0.5227814328939763
Q9Y4W2,5,1,0.5227814328939763
Q5JU00,5,0,0.5514242966603239
Q9H095,5,0,0.5514242966603239
Q9BVI0,5,0,0.5514242966603239
Q9H7Z6,5,1,0.5552862043065696
Q1ZZU3,5,0,0.3847076133903418
Q96DB9,5,0,0.3852369695747678
P58549,5,0,0.3852369695747678
Q9BRS2,5,1,0.3384396149771496
Q68DK7,5,0,0.3847076133903418
Q9HCI7,5,0,0.3847076133903418
Q5TD94,5,0,0.562842265866081
Q86UC2,5,0,0.5581279867101044
Q9H1X1,5,0,0.5581279867101044
Q9H0K4,5,0,0.562842265866081
Q96SU4,5,0,0.3847076133903418
Q1HG44,5,0,0.3995118989356732
Q1HG43,5,0,0.3995118989356732
Q9NRD9,5,0,0.3995118989356732
Q695T7,5,0,0.39629774168052107
Q9HBJ8,5,0,0.3847076133903418
Q9BYF1,5,0,0.3995118989356732
O94874,5,0,0.3847076133903418
Q96JB5,5,0,0.3847076133903418
Q6NXT4,5,0,0.3993051664466621
Q8TAD4,5,0,0.3993051664466621
Q9Y6M5,5,0,0.2285951700793089
Q8IWU4,5,0,0.24684850561449326
Q9BRI3,5,0,0.2889365077082195
Q99726,5,0,0.2889365077082195
O14863,5,0,0.2889365077082195
P62873,5,0,0.38544109207251537
P63096,5,0,0.38544109207251537
P63211,5,0,0.38544109207251537
Q6PI98,5,0,0.5501730577852251
Q9C086,5,0,0.5501730577852251
Q6XR72,5,0,0.2285951700793089
Q13002,5,0,0.2636799854835003
P60903,5,0,0.30731954276564705
Q16478,5,0,0.20462670948302752
Q13003,5,0,0.2636799854835003
P39086,5,0,0.2591041942342469
Q9UN88,5,0,0.3828026863330435
Q99928,5,0,0.3828026863330435
Q9HCJ0,5,0,0.5339269095556073
Q16099,5,0,0.20462670948302752
P18505,5,0,0.4252594748656271
O75971,5,1,0.5389979141120177
Q16533,5,1,0.5769354252268677
Q5SXM2,5,1,0.5769354252268677
Q92966,5,1,0.5769354252268677
P35498,5,0,0.24718028341139808
Q99250,5,0,0.24718028341139808
Q9NY46,5,0,0.24718028341139808
Q9UQD0,5,0,0.24718028341139808
Q9Y5Y9,5,0,0.24718028341139808
Q9UI33,5,0,0.24718028341139808
Q01118,5,0,0.24718028341139808
P49790,5,0,0.6837692095059875
Q9BTX1,5,0,0.6837692095059875
Q6P179,5,0,0.3847076133903418
Q9NZ08,5,0,0.3847076133903418
Q9NY47,5,0,0.40845145360684176
Q8IZS8,5,0,0.40845145360684176
P42262,5,0,0.3995118989356732
Q7Z3S7,5,0,0.40845145360684176
Q9H334,5,0,0.3450491584712732
O15409,5,0,0.3450491584712732
Q9BZS1,5,0,0.24684850561449326
Q86YP4,5,0,0.5479390250329234
Q8WXI9,5,0,0.5479390250329234
Q8IVH2,5,0,0.3450491584712732
O60749,5,0,0.3118800666594957
P31639,5,0,0.3993051664466621
Q13113,5,0,0.3993051664466621
O95999,5,0,0.37363518719501554
Q15631,5,0,0.38934895519582663
Q99598,5,0,0.3624500452577596
P63272,5,0,0.3993051664466621
Q86V97,5,0,0.36500628187803824
Q92830,5,0,0.6900347456990424
Q6P1X5,5,1,0.7879907451695395
Q5T4S7,5,1,0.5339269095556073
Q9P0J7,5,1,0.5339269095556073
P21675,5,1,0.5560673028435764
Q7RTX7,5,0,0.6263614255014215
Q86XQ3,5,0,0.6263614255014215
Q8NEC5,5,0,0.6263614255014215
Q96P56,5,0,0.6263614255014215
Q9BW66,5,1,0.36500628187803824
Q9NX04,5,1,0.36500628187803824
Q02108,5,0,0.3993051664466621
Q06330,5,0,0.3624500452577596
Q16630,5,1,0.3995118989356732
Q9NZL9,5,0,0.38544109207251537
Q8N4T8,5,0,0.3995118989356732
Q92506,5,0,0.3995118989356732
P20809,5,0,0.3624500452577596
Q9NPF5,5,1,0.5712149930369693
O14713,5,0,0.3993051664466621
Q9BUL8,5,0,0.34184756071634337
P0DP23,6,0,0.5730436643682316
Q96ES7,6,0,0.35061746228423746
O95256,6,0,0.3074933346713383
P52292,6,0,0.33306653437012135
O43187,6,0,0.335057558797442
P51617,6,0,0.335057558797442
Q99836,6,0,0.3291295026038557
Q9NWZ3,6,0,0.335057558797442
Q9GZN7,6,0,0.3679761113908666
Q13418,6,0,0.2612514568468722
Q7Z4I7,6,0,0.3679761113908666
O95149,6,1,0.33306653437012135
Q9NPH3,6,0,0.47689232968405704
Q86XR7,6,0,0.33306653437012135
Q8IUC6,6,0,0.33306653437012135
P07333,6,0,0.3327903553143947
Q6IA17,6,0,0.3074933346713383
P52294,6,0,0.33306653437012135
O00505,6,0,0.33306653437012135
O15131,6,0,0.33306653437012135
O60684,6,0,0.33306653437012135
A9QM74,6,0,0.33306653437012135
P25054,6,0,0.39445476823368314
P48729,6,1,0.2959129200314629
P49840,6,0,0.39293747453249206
P26368,6,1,0.33306653437012135
O60506,6,0,0.4800099824834226
P11940,6,1,0.5198328466605754
Q14103,6,0,0.5198328466605754
Q9NZI8,6,0,0.5198328466605754
P49841,6,0,0.4267255326022875
Q99729,6,0,0.3679761113908666
Q9NQ94,6,0,0.3679761113908666
O75533,6,1,0.7557912847444639
Q03468,6,0,0.5102429951271612
O43524,6,0,0.3602254072569343
P40197,6,0,0.47783277629251913
P63104,6,0,0.334003037885374
Q6UVJ0,6,1,0.3602254072569343
O00444,6,1,0.3602254072569343
Q9Y4E1,6,0,0.4586905318143994
O14497,6,0,0.20261264422662464
Q12824,6,1,0.5990540409833925
Q8TAQ2,6,0,0.20261264422662464
Q96GM5,6,0,0.3299045075356222
Q9BQE9,6,0,0.2857128259372203
Q68CP9,6,0,0.46991423011108086
P24043,6,0,0.27139569719447126
P52298,6,1,0.33306653437012135
Q09161,6,1,0.33306653437012135
P10070,6,0,0.33306653437012135
Q9NUX5,6,0,0.6108122903082558
Q9NYB0,6,0,0.6108122903082558
Q9NY27,6,0,0.24953360871661942
P17787,6,0,0.42632931341601626
Q14031,6,0,0.3074933346713383
P25067,6,0,0.24098439656234039
P27658,6,0,0.0890718899393964
Q03692,6,0,0.07181373028892281
P18084,6,0,0.33306653437012135
Q99638,6,0,0.3074933346713383
Q6NUP7,6,0,0.334003037885374
Q7Z4H7,6,1,0.6149728857804213
P60006,6,0,0.586522022346991
Q96DE5,6,0,0.586522022346991
Q9BS18,6,0,0.586522022346991
Q9NYG5,6,1,0.586522022346991
Q9UJX2,6,1,0.586522022346991
Q9UJX4,6,1,0.586522022346991
Q9UJX5,6,1,0.586522022346991
Q9UM13,6,1,0.586522022346991
P30532,6,0,0.5092139732159091
P32297,6,0,0.4495927801407744
A8MTZ0,6,0,0.5102429951271612
Q6QNY1,6,0,0.8200644321853753
O00459,6,0,0.2329626492053995
Q92569,6,0,0.2329626492053995
P02745,6,0,0.20397451265750932
P02746,6,0,0.20397451265750932
P02747,6,0,0.20397451265750932
Q0PNE2,6,1,0.5937051901119018
Q8TE02,6,1,0.5937051901119018
Q96EB1,6,1,0.5937051901119018
P16118,6,0,0.07143406823258348
P13010,6,1,0.23963416587217182
O60825,6,0,0.07143406823258348
Q16875,6,0,0.07143406823258348
Q16877,6,0,0.07143406823258348
P08237,6,0,0.10606880359902034
P17858,6,0,0.10606880359902034
Q01813,6,0,0.07528624803251456
Q9H1Y0,6,0,0.22683443111650686
P24941,6,0,0.4195512515649988
Q00534,6,0,0.33306653437012135
P49643,6,0,0.33244142775062874
Q14181,6,1,0.33244142775062874
P54098,6,0,0.3074933346713383
Q9UHN1,6,0,0.3250769371105528
P49005,6,1,0.5470143469659198
P30926,6,0,0.4495927801407744
P56282,6,1,0.33244142775062874
Q07864,6,1,0.33244142775062874
Q2NKJ3,6,0,0.3602254072569343
Q15825,6,0,0.39446662731879917
Q9P2T1,6,0,0.07528624803251456
P14867,6,0,0.41482860819587963
P18507,6,0,0.3129896321962328
P47870,6,0,0.45961319010745344
P28472,6,0,0.21152009318238377
Q16445,6,0,0.41482860819587963
P34903,6,0,0.4233717805196063
P31644,6,0,0.25812370658160144
Q15822,6,0,0.3602254072569343
Q9GZZ6,6,0,0.334003037885374
Q9UGM1,6,0,0.10399966373352834
P47869,6,0,0.3507509453596923
P46098,6,0,0.1750461950553029
P49768,6,0,0.35308819019027743
Q92542,6,0,0.46005693276089066
Q96BI3,6,0,0.5342341282777925
Q9NZ42,6,0,0.46005693276089066
P02708,6,0,0.35308819019027743
P07510,6,0,0.4992343272005502
P11230,6,0,0.5342341282777925
Q07001,6,0,0.5342341282777925
O43502,6,1,0.39446662731879917
O43542,6,0,0.334003037885374
Q14159,6,0,0.3679761113908666
Q6NVH7,6,0,0.3679761113908666
Q05901,6,0,0.3679761113908666
P31350,6,1,0.334003037885374
Q5T6S3,6,0,0.34429783976352574
Q15910,6,0,0.35060971001439856
Q00535,6,0,0.33306653437012135
Q15078,6,0,0.33306653437012135
O43189,6,0,0.5073401599586896
A6NHQ4,6,0,0.35437468342466144
Q9NSD9,6,1,0.3327903553143947
A6NGQ2,6,0,0.516384850800169
Q587J8,6,0,0.516384850800169
O14972,6,0,0.5019802059930878
Q9UBQ0,6,0,0.5758652872621296
Q13617,6,0,0.649433767450589
Q96L50,6,1,0.5198328466605754
Q9BSK4,6,0,0.5198328466605754
Q9UK73,6,0,0.5198328466605754
Q96JP0,6,0,0.5198328466605754
Q9C0D3,6,0,0.5198328466605754
Q7Z7L7,6,0,0.5198328466605754
P04198,6,0,0.334003037885374
P63208,6,1,0.8808499238390033
Q13616,6,1,0.8288560102155171
Q14657,6,0,0.6559052452480522
Q9BXV9,6,0,0.6559052452480522
Q9NPF4,6,1,0.6559052452480522
Q9UKV3,6,0,0.3602254072569343
Q58A45,6,0,0.3250769371105528
P19784,6,0,0.4078771545752953
P68400,6,0,0.4078771545752953
O43791,6,0,0.47163436673072295
Q8IWI9,6,0,0.5536684887687039
Q969R5,6,0,0.5262604795374853
Q9Y483,6,0,0.34429783976352574
Q6Y7W6,6,0,0.3679761113908666
Q8N2C7,6,0,0.5951017863249078
Q8NEY8,6,0,0.3602254072569343
Q06787,6,0,0.18425613202083566
Q05DH4,6,0,0.3679761113908666
Q86VS8,6,0,0.47446606260290547
Q8N612,6,0,0.39446662731879917
Q8IYA8,6,0,0.3602254072569343
P36544,6,0,0.10399966373352834
O94855,6,0,0.5183626324883585
