ProteinId,split_index,true_label,pair_pred_proba
Q9Y6H6,4,0,0.5706036035092825
Q8WWG9,4,0,0.5706036035092825
Q9UJ90,4,0,0.6734794099225383
Q9NR82,4,0,0.5829387546161297
P56696,4,0,0.2873207588165516
O00212,4,0,0.6788934632918994
Q99720,4,1,0.568758586201336
Q5T011,4,0,0.19145595579562338
Q96MD2,4,0,0.36935406083069877
Q8TAA9,4,0,0.41845051836122665
Q5T4S7,4,0,0.5168260704928962
O95977,4,0,0.5666796570622414
O95136,4,0,0.29474742951401955
Q9H228,4,1,0.5480269207651255
P04899,4,0,0.6305263914257229
P61073,4,1,0.732427248489298
P35348,4,1,0.8504340661537791
P35368,4,1,0.8580908712480659
Q53G59,4,0,0.5749978370903479
P35228,4,1,0.5168260704928962
Q9NQ92,4,0,0.31133547025972186
Q9UBU6,4,0,0.06175758725352015
Q8IVH4,4,0,0.5824459015808955
Q7L5D6,4,0,0.4361633573971112
Q9BTP7,4,0,0.020565909870962292
Q9Y478,4,1,0.15443819883804136
Q96RT7,4,0,0.2777572465356996
Q9UK96,4,0,0.1354711817300073
P15502,4,0,0.5753657957288616
P01270,4,0,0.677068587955147
P20336,4,0,0.5168260704928962
O75879,4,0,0.5168260704928962
Q9NS62,4,0,0.29866505177501174
Q13387,4,0,0.5838954592529437
P35346,4,1,0.7130593729818728
P30872,4,1,0.4054859313963626
P32745,4,1,0.2609237807977987
P31391,4,1,0.3186054162528377
Q15399,4,0,0.5829387546161297
Q9P2W3,4,0,0.38229748633972577
Q15018,4,0,0.72897146167606
Q9Y6B6,4,0,0.30812103668212215
P48507,4,0,0.5824459015808955
P31153,4,0,0.5829387546161297
Q00266,4,0,0.5829387546161297
Q9H6R6,4,0,0.5706036035092825
Q96EK4,4,0,0.14726324635658078
Q9Y4I1,4,0,0.5479866202978466
P14416,4,1,0.857085457417543
Q13509,4,1,0.7173340978932954
Q9P0W8,4,0,0.6848717404220312
P78318,4,0,0.15099126599258111
P16083,4,0,0.34068499338970676
O00327,4,0,0.7007487772817718
Q99743,4,0,0.2244222334274881
O15516,4,0,0.3904983051748967
Q9BY76,4,0,0.6518833157689206
P0DJ07,4,0,0.08124920918985983
P25101,4,1,0.6775152226148148
P30273,4,1,0.5838954592529437
Q9ULY5,4,0,0.6775152226148148
P51153,4,0,0.5824459015808955
Q8N3F8,4,0,0.5824459015808955
P47974,4,0,0.1012840817554609
Q15392,4,0,0.5824459015808955
Q8IXI2,4,0,0.5692096946108223
Q693B1,4,0,0.27091500266562596
Q8NC69,4,0,0.27091500266562596
Q8WUB8,4,0,0.11062601823770622
Q9NPG3,4,0,0.34501378902373553
Q8IXQ6,4,0,0.376870708484402
Q8NCD3,4,0,0.08027968525268518
Q96QV6,4,0,0.08027968525268518
Q9H7E2,4,0,0.5824459015808955
Q8N8S7,4,0,0.4454612532324736
Q9P278,4,0,0.5824459015808955
Q9H8V3,4,0,0.13494481103718503
Q9UFD9,4,0,0.36976453172001933
P23415,4,1,0.5824459015808955
P48167,4,0,0.5824459015808955
O14764,4,1,0.5352205440646515
Q96PC5,4,0,0.5432494469469907
P84077,4,0,0.6615604730868943
Q96KS0,4,1,0.40401952757617493
Q14721,4,1,0.7185529165003426
Q9NPH3,4,0,0.8281739970717148
Q6TCH7,4,0,0.6090380623477263
Q8IXQ5,4,0,0.1352278902089542
Q9P2G9,4,0,0.27091500266562596
Q9P2J3,4,0,0.19046808991038072
Q9P2N7,4,0,0.19046808991038072
Q9Y2M5,4,0,0.1352278902089542
Q6TFL4,4,0,0.1352278902089542
Q9H0H3,4,0,0.27091500266562596
O95278,4,0,0.5824459015808955
Q9P2K6,4,0,0.27091500266562596
P50748,4,0,0.44322068869537184
Q969J3,4,0,0.02234680868413933
Q16181,4,0,0.5479866202978466
Q9NUL5,4,0,0.1352278902089542
Q6ZNX1,4,0,0.37138497610541193
Q86V20,4,0,0.6066478079278569
P62745,4,0,0.19268796840949523
Q12802,4,0,0.39120212605001015
Q8IWT0,4,0,0.2747412770789236
Q8WYL5,4,0,0.2609237807977987
O95264,4,1,0.5666796570622414
P46098,4,1,0.6973463064397284
Q8WXA8,4,1,0.5666796570622414
Q70Z44,4,1,0.5666796570622414
A5X5Y0,4,1,0.5666796570622414
Q96PE1,4,0,0.20430519908183098
Q9H095,4,0,0.16093108957168462
Q99836,4,0,0.4552987775815564
Q9Y6W3,4,0,0.42802506414784086
Q96NB3,4,0,0.14895228399955854
A6ND01,4,0,0.5824459015808955
P51810,4,0,0.677068587955147
Q9NYP3,4,0,0.20430519908183098
P21728,4,1,0.8626594699099435
P30542,4,1,0.7359548577191718
P21554,4,1,0.8382347523706984
P32245,4,1,0.7299148988444543
P48145,4,0,0.5692096946108223
P41968,4,0,0.7920543730627415
Q92847,4,0,0.8533306933808881
P43115,4,1,0.5793978593947053
P21731,4,0,0.7986338433600116
P43119,4,1,0.7835623387571967
P30989,4,0,0.8193505797319699
P28335,4,1,0.7273608163774884
P47872,4,1,0.4623966933576735
P34972,4,1,0.7513672120720538
P49190,4,1,0.6749621634293567
P34998,4,1,0.6933121721205275
Q9UH03,4,0,0.5824459015808955
P04201,4,0,0.3670026933140247
P29373,4,0,0.42490679035393053
Q96A33,4,0,0.5824459015808955
P34995,4,1,0.37538718314294145
Q659A1,4,0,0.2731627626363165
Q8N5P1,4,0,0.2731627626363165
Q9Y2F5,4,0,0.2731627626363165
Q969V6,4,0,0.11875866160514396
Q8NB16,4,0,0.25240603847710824
Q9H8S9,4,0,0.40839909182593465
Q9UBG0,4,0,0.40839909182593465
Q96AY2,4,0,0.5838954592529437
Q96AH0,4,0,0.41752873418664843
Q9NRY2,4,0,0.6546333521281177
Q9BQ15,4,0,0.41752873418664843
O95900,4,0,0.2777572465356996
Q9H7T9,4,0,0.27288639832762296
Q9NPP4,4,0,0.48412420618438
P14174,4,0,0.5699599253708293
Q86UR1,4,0,0.3753878823364143
O95816,4,0,0.5479866202978466
Q9BYF1,4,0,0.6900335148776077
Q695T7,4,0,0.5829387546161297
P30411,4,1,0.85913556273603
P00797,4,1,0.6781061776887891
O14519,4,0,0.17720022471393815
Q86UK7,4,0,0.12012219259120219
Q9Y371,4,0,0.41845051836122665
Q15006,4,0,0.0732566193406451
Q9Y3B6,4,0,0.019405541656910486
P53384,4,0,0.5824459015808955
Q9Y5Y2,4,0,0.5824459015808955
P40818,4,0,0.5352205440646515
Q8NHZ8,4,0,0.021948889680764572
Q9BY11,4,0,0.568758586201336
Q9UNF0,4,0,0.568758586201336
Q9UKS6,4,0,0.568758586201336
Q9BQE3,4,0,0.07162175356206285
O00187,4,0,0.5168260704928962
P11226,4,0,0.5168260704928962
Q8WXW3,4,0,0.5432494469469907
O75695,4,0,0.5352205440646515
P36405,4,0,0.5352205440646515
Q96M63,4,0,0.39611653874126806
P05113,4,1,0.5432494469469907
O95256,4,0,0.5168260704928962
P16035,4,0,0.3665171008469298
Q5JVF3,4,0,0.28246513699682085
P04196,4,0,0.3805150278355153
Q92673,4,0,0.6578726609118657
Q8NA54,4,0,0.1461032369058627
Q92973,4,0,0.6567719285149213
Q9ULC3,4,0,0.5352205440646515
Q9UM73,4,1,0.7840260860962522
P29376,4,0,0.6911083863208463
Q9UJM3,4,0,0.7162307231131146
P62633,4,0,0.10186759353276285
Q16625,4,0,0.6494717151824326
Q6GPH4,4,0,0.568758586201336
Q5SWA1,4,0,0.18168976924275881
Q9H6Z4,4,0,0.13514026885108704
P51149,4,0,0.6432856807655472
Q96NA2,4,0,0.6689039490961379
Q9BXW6,4,0,0.36978255717089215
O75154,4,0,0.25261795647464463
Q9NQL2,4,0,0.2817822458157741
Q5MIZ7,4,0,0.4361633573971112
Q9HB90,4,0,0.21213137555473896
P26715,4,0,0.5824459015808955
Q13241,4,0,0.5824459015808955
P30990,4,0,0.24216833852591668
O43156,4,0,0.5168260704928962
Q6NXR4,4,0,0.5168260704928962
Q9Y4R8,4,0,0.5168260704928962
Q8ND04,4,0,0.4361633573971112
Q9H0W8,4,0,0.4361633573971112
Q15061,4,0,0.5168260704928962
Q969X6,4,0,0.5168260704928962
Q9H8H0,4,0,0.5168260704928962
Q9HCN4,4,0,0.5824459015808955
Q9UHW5,4,0,0.5824459015808955
Q969Q5,4,0,0.48839016656158213
Q15669,4,0,0.568758586201336
Q9Y2T7,4,0,0.5653419868297193
Q9NXE8,4,0,0.052278409486370636
P49756,4,0,0.09644221722680062
Q8N302,4,0,0.08964389632032407
Q9UHR5,4,0,0.08964389632032407
Q9Y6A4,4,0,0.08964389632032407
Q9HAH7,4,0,0.06160922552982573
Q5T848,4,0,0.6247306736329433
Q6PRD1,4,0,0.7160672714772137
Q96G75,4,0,0.020565909870962292
O94868,4,0,0.3665171008469298
Q7Z6M4,4,0,0.5824459015808955
Q96CB9,4,0,0.5824459015808955
Q9Y2C9,4,0,0.6479794850562183
Q9H0E2,4,0,0.29131665657716777
Q8WVZ9,4,0,0.27091500266562596
P20338,4,0,0.5719969342476149
Q9H1K0,4,0,0.28552214102897483
P82979,4,0,0.14506120537556788
Q9NWV8,4,0,0.36935406083069877
Q8WU90,4,0,0.5824459015808955
P55039,4,0,0.5824459015808955
Q9H446,4,0,0.5824459015808955
Q4KMG0,4,0,0.6703384619361799
Q9BWV1,4,0,0.5838954592529437
Q9UNT1,4,0,0.39611653874126806
Q9NUN5,4,0,0.5824459015808955
Q9NQW8,4,0,0.5824459015808955
P52630,4,0,0.25261795647464463
Q5SW79,4,0,0.2164636293705455
Q6ZU80,4,0,0.2164636293705455
Q9Y5J6,4,0,0.27363817852905387
P21580,4,0,0.17097243047366517
Q9BVV7,4,0,0.14065971717358539
Q7KZN9,4,0,0.1083491891983536
Q9GZY4,4,0,0.1083491891983536
Q9P0S2,4,0,0.1083491891983536
Q9GZN7,4,0,0.5753657957288616
O60573,4,0,0.42040057376594947
Q7Z5G4,4,0,0.6775152226148148
Q9Y397,4,0,0.5838954592529437
Q9C0B5,4,0,0.6775152226148148
Q2TAP0,4,0,0.5838954592529437
P12270,4,0,0.0834498967458862
P49792,4,0,0.0834498967458862
Q9UL51,4,0,0.5829387546161297
Q9Y3Q4,4,0,0.6848717404220312
O60741,4,0,0.5427308433896856
Q9P1Z3,4,0,0.5427308433896856
P01116,4,1,0.7615797636595926
P68371,4,1,0.7019270011330516
Q6N021,4,0,0.5824459015808955
P19429,4,0,0.5168260704928962
P16871,4,0,0.5168260704928962
Q9H2X3,4,0,0.5829387546161297
P50542,4,0,0.5838954592529437
P10909,4,0,0.35639598229768643
P02765,4,0,0.35639598229768643
P02679,4,1,0.5168260704928962
P05121,4,1,0.6766174795456608
P23771,4,0,0.08122031420157938
P22459,4,1,0.6459697572465649
P22460,4,1,0.6002274667824387
P22001,4,1,0.36935406083069877
P51654,4,0,0.6742296406825453
Q16322,4,1,0.5824459015808955
Q9Y244,4,0,0.5824459015808955
Q8TDN1,4,0,0.5692096946108223
Q14003,4,1,0.5838954592529437
Q8TAE7,4,0,0.6788934632918994
O95259,4,0,0.6788934632918994
P48547,4,1,0.5838954592529437
Q8TDN2,4,0,0.6900335148776077
Q92953,4,1,0.6781061776887891
O95838,4,1,0.6118197926438586
P48546,4,0,0.7867761013704793
O15527,4,0,0.115248333178856
Q9UPQ3,4,0,0.5427308433896856
Q9UBS8,4,0,0.10458084427024593
Q16552,4,1,0.5557776807721035
Q6PIU1,4,0,0.6696117021414352
O00291,4,0,0.2764821095107018
Q96PD4,4,1,0.36894234057060066
Q9BQ31,4,0,0.5692096946108223
P23769,4,0,0.10458084427024593
Q13976,4,0,0.4032676227792522
Q15629,4,0,0.10458084427024593
Q13956,4,0,0.44322068869537184
P04350,4,0,0.2792995624595535
Q8WYR1,4,0,0.5838954592529437
Q5T8D3,4,0,0.6788934632918994
Q12796,4,0,0.115248333178856
Q9P1Z2,4,0,0.14036758903832466
Q6P9F0,4,0,0.20869942446745188
O43150,4,0,0.3482399269102785
O00459,4,0,0.6734794099225383
Q9UNN5,4,0,0.47212668416739484
Q9Y4I5,4,0,0.47212668416739484
Q05516,4,0,0.6734794099225383
P09683,4,0,0.19532783367849083
P15328,4,1,0.13494481103718503
P35372,4,1,0.8623746242727154
P41145,4,1,0.7875780793428296
P11229,4,1,0.7348797172281688
P34969,4,1,0.6734794099225383
P25021,4,1,0.6761426378111285
P01258,4,1,0.19545492625572042
Q99527,4,0,0.7136868290343727
Q9H293,4,0,0.4454612532324736
Q9NRM6,4,0,0.4454612532324736
Q9HB45,4,0,0.6635504601026736
Q8NFR9,4,0,0.4454612532324736
Q9P0M4,4,0,0.4454612532324736
P06881,4,1,0.19635190501179994
P35318,4,0,0.25732424356746514
P01286,4,0,0.5793978593947053
Q96L42,4,0,0.6775152226148148
Q9ULD8,4,0,0.5838954592529437
P10912,4,1,0.8382347523706984
O95263,4,0,0.6775261156686914
Q9UQ05,4,0,0.5838954592529437
Q8NCM2,4,0,0.9302772593523396
Q8IYM2,4,0,0.5653419868297193
Q9UJ96,4,0,0.5692096946108223
Q9UIX4,4,0,0.5692096946108223
Q9H3M0,4,0,0.6886948698154239
Q8N2S1,4,0,0.568758586201336
P25942,4,0,0.7274733901540128
P04234,4,1,0.45627279363452977
O43613,4,1,0.7994313857733587
Q9BUF5,4,0,0.7348797172281688
P30968,4,1,0.5666796570622414
Q969F8,4,0,0.7025070631531496
P00439,4,1,0.9302772593523396
P05108,4,1,0.9302772593523396
P47211,4,0,0.6405811399948311
Q8NEC5,4,0,0.5838954592529437
P47900,4,0,0.7232210399526322
P25103,4,1,0.6734794099225383
P51788,4,1,0.5666796570622414
P29275,4,1,0.8018116079570186
O15123,4,1,0.5714521240375522
Q9Y4C2,4,0,0.5838954592529437
Q15389,4,0,0.5650070682095909
A6NFQ2,4,0,0.5838954592529437
P25100,4,1,0.8145409344274225
P25106,4,0,0.647058471751082
P18089,4,1,0.7242326340993996
P21918,4,1,0.6933121721205275
Q9BVA1,4,0,0.7348797172281688
P10644,4,0,0.5666796570622414
P08913,4,1,0.756455387019936
P18825,4,1,0.5229921266471654
Q96RJ0,4,1,0.568758586201336
Q9ULW5,4,0,0.5699599253708293
P55011,4,1,0.6941606926487971
Q13621,4,1,0.568758586201336
P55017,4,1,0.5666796570622414
Q5SWX8,4,0,0.568758586201336
P27918,4,0,0.48839016656158213
P30531,4,1,0.9302772593523396
Q19T08,4,0,0.2590614026121135
Q3ZCM7,4,0,0.568758586201336
P32238,4,1,0.6703384619361799
Q9UJW3,4,0,0.568758586201336
P13637,4,0,0.7140396309584233
Q9H0Q3,4,0,0.40839909182593465
Q9P0N8,4,0,0.37538718314294145
Q6SZW1,4,0,0.4256429172526171
Q9UKP6,4,0,0.5706036035092825
P02708,4,0,0.2962396093239439
P11230,4,0,0.2962396093239439
Q04844,4,0,0.2962396093239439
Q07001,4,0,0.2962396093239439
P43088,4,1,0.5706036035092825
P06753,4,0,0.34068499338970676
P18505,4,1,0.39611653874126806
P34903,4,1,0.39611653874126806
P78334,4,1,0.39611653874126806
P35625,4,0,0.568758586201336
P35414,4,0,0.7875780793428296
P46663,4,0,0.6766174795456608
Q9UN88,4,1,0.39611653874126806
P47901,4,1,0.5829387546161297
Q9P296,4,0,0.5666796570622414
O00254,4,0,0.5213382545096246
P02649,4,0,0.5711049431873314
P35462,4,1,0.711612562907583
P07951,4,0,0.34068499338970676
Q9Y2T6,4,0,0.7970118923382025
P49682,4,0,0.47212668416739484
Q13585,4,0,0.7524341154837119
P32297,4,1,0.7179138535396864
O95665,4,1,0.5706036035092825
P20309,4,1,0.6931744628639662
P30532,4,1,0.5999354385825049
P08912,4,1,0.5829387546161297
P08173,4,1,0.5666796570622414
Q01959,4,1,0.7270542361109222
Q99788,4,0,0.6743673499391066
P25024,4,0,0.42040057376594947
P32302,4,0,0.5824459015808955
O94955,4,0,0.28552214102897483
Q9H1C0,4,0,0.5653419868297193
Q9NZD1,4,0,0.9302772593523396
Q8TDS4,4,1,0.5824459015808955
P49019,4,1,0.5824459015808955
O43614,4,1,0.6698348343493018
Q9H3N8,4,1,0.5824459015808955
P21452,4,0,0.6886948698154239
P29371,4,0,0.9302772593523396
Q92633,4,0,0.10504284213626479
Q9UBY5,4,0,0.10504284213626479
P46093,4,0,0.10504284213626479
Q15743,4,0,0.377872151732647
Q07108,4,0,0.19501124399343023
P35408,4,1,0.17831807392108862
Q13258,4,1,0.5824459015808955
Q9Y5Y4,4,0,0.5824459015808955
Q96G91,4,0,0.4454612532324736
P30679,4,0,0.568758586201336
Q15077,4,0,0.9302772593523396
O00270,4,0,0.568758586201336
Q15363,4,0,0.7514497428541494
Q9Y5X5,4,0,0.6752158704673762
Q8WZA2,4,0,0.5838954592529437
P49146,4,0,0.5692096946108223
Q9NYM4,4,0,0.672854346094688
P49771,4,0,0.5653419868297193
P53618,4,0,0.5666796570622414
Q9BZJ7,4,0,0.579154423490117
Q8IZ08,4,0,0.579154423490117
P78536,4,0,0.5653419868297193
Q9H1Y3,4,0,0.5692096946108223
O43194,4,0,0.41845051836122665
P41595,4,1,0.677068587955147
P28566,4,1,0.5824459015808955
P07101,4,1,0.5218265161291066
P50406,4,1,0.7610188291298264
P46821,4,0,0.568758586201336
P35367,4,1,0.5838954592529437
Q16799,4,0,0.5838954592529437
P02461,4,1,0.5666796570622414
O15354,4,0,0.568758586201336
P07306,4,0,0.5824459015808955
P01135,4,0,0.19385415956498744
Q8NFJ5,4,0,0.19385415956498744
O15534,4,0,0.5666796570622414
Q5VV41,4,0,0.5793978593947053
Q9BRX2,4,0,0.5168260704928962
Q92902,5,0,0.5868422913128641
Q9NQG7,5,0,0.5868422913128641
O75376,5,0,0.4412312166586903
Q6QNY1,5,0,0.15527320442305154
Q8TDH9,5,0,0.20943696768668907
O75832,5,0,0.13839442001684954
Q13200,5,0,0.13839442001684954
Q99460,5,0,0.13839442001684954
P56377,5,0,0.041194422408246216
Q96PC3,5,0,0.041194422408246216
O60264,5,0,0.3763363055784552
P20339,5,0,0.5657895802673465
P59780,5,0,0.19769067982628097
Q92572,5,0,0.1784009824211146
Q9UPM8,5,0,0.5267409059134245
Q9Y587,5,0,0.5267409059134245
P63208,5,0,0.6131681287694388
Q14999,5,0,0.19966010419348454
Q8N3Y1,5,0,0.19966010419348454
Q86X55,5,0,0.05462087570332701
Q92922,5,0,0.1253603016523266
Q969G3,5,0,0.07434647241105935
P52948,5,0,0.14325653915566516
P57740,5,0,0.14325653915566516
P10747,5,0,0.15450285813754472
P19338,5,0,0.22503763139303956
Q13042,5,0,0.10303324137923003
Q9UJX6,5,0,0.10303324137923003
P04637,5,0,0.8124713339572724
O15514,5,0,0.16988259979342563
P18074,5,0,0.19034517283494806
P19387,5,0,0.16988259979342563
P19388,5,0,0.12597569331450745
P30876,5,0,0.42510624632892546
P36954,5,0,0.16988259979342563
P52434,5,0,0.36765733047367005
P52435,5,0,0.16988259979342563
P53803,5,0,0.2579350169370006
P61218,5,0,0.16988259979342563
P62487,5,0,0.16988259979342563
P62875,5,0,0.36765733047367005
Q00403,5,0,0.27974021480817485
P0DMV8,5,0,0.673012068173168
Q96GD3,5,0,0.15794642418036636
P25490,5,0,0.4316563634329336
P50148,5,0,0.8215365582249047
Q9Y653,5,0,0.4792931719638325
P37287,5,0,0.5267409059134245
O75817,5,0,0.043565300706771504
O75818,5,0,0.043565300706771504
Q9BUL9,5,0,0.043565300706771504
P17987,5,0,0.11845729899956846
P40227,5,0,0.05160913360995795
P48643,5,0,0.2086586190769132
P49368,5,0,0.20825797400611698
P50990,5,0,0.11845729899956846
P50991,5,0,0.11845729899956846
P78371,5,0,0.11845729899956846
Q99832,5,0,0.05160913360995795
Q9NUX5,5,0,0.16498822564287333
Q68CP9,5,0,0.09861623221529144
Q9H9E3,5,0,0.042993401220876616
Q8N3U4,5,0,0.1079658195862721
O15239,5,0,0.15611680014510498
O43674,5,0,0.15209847602820967
O43676,5,0,0.15209847602820967
O43677,5,0,0.18302547005818431
O43920,5,0,0.18302547005818431
O75438,5,0,0.15209847602820967
O95139,5,0,0.16810963275750543
O95167,5,0,0.18302547005818431
O95168,5,0,0.15209847602820967
O95169,5,0,0.15209847602820967
O95178,5,0,0.15209847602820967
O95298,5,0,0.15209847602820967
O96000,5,0,0.15209847602820967
P03886,5,1,0.15611680014510498
P03891,5,0,0.150970800209558
P03897,5,0,0.150970800209558
P03901,5,0,0.18302547005818431
P03915,5,0,0.15209847602820967
P03923,5,0,0.18302547005818431
P17568,5,0,0.15209847602820967
P51970,5,0,0.18302547005818431
Q86Y39,5,0,0.18302547005818431
Q9NX14,5,0,0.15209847602820967
Q9Y6M9,5,0,0.15209847602820967
Q9Y6W5,5,0,0.4069931079993582
O94805,5,0,0.04855154110397938
Q8NFD5,5,0,0.08284789134462553
Q13257,5,0,0.5447718588406059
P40337,5,0,0.511544888792238
Q15369,5,0,0.5705231147657976
Q15370,5,0,0.5379763600596889
Q96Q27,5,0,0.28543839031229834
Q9NWX5,5,0,0.28543839031229834
Q9H672,5,0,0.28543839031229834
Q8WXK4,5,0,0.28543839031229834
P49917,5,0,0.3141371005310228
P06748,5,0,0.2596353447192464
Q13619,5,0,0.35998084812862857
Q13309,5,0,0.40199804915833715
Q9Y297,5,0,0.25929840259522774
Q9NRF9,5,1,0.20282926855268357
Q9NRG0,5,0,0.17639294268396655
Q9GZX5,5,0,0.14703056354648714
P35244,5,0,0.2205999785029453
P40692,5,0,0.3296590593612685
Q9NW38,5,0,0.1698777323582863
Q9BWT6,5,0,0.5899316863461155
Q9P2W1,5,0,0.6184094845005135
Q8WXE1,5,0,0.45925340266428677
P09429,5,0,0.3658628469592148
P11142,5,0,0.3413261191771821
P27695,5,0,0.6758244797803339
Q9H981,5,0,0.06755611886539178
P62979,5,0,0.056466145325980655
P62987,5,0,0.056466145325980655
P53597,5,0,0.6658801854886714
Q96I99,5,0,0.5899316863461155
Q9P2R7,5,0,0.5899316863461155
Q8NEB9,5,0,0.29994315269254324
Q99570,5,0,0.3487416055621776
P29475,5,1,0.21545282106341485
Q13118,5,0,0.08927035899403851
O43516,5,0,0.39078516883743303
P62736,5,0,0.31623376864559277
Q02952,5,0,0.6917618692293659
Q08499,5,1,0.7732814769451514
P51787,5,1,0.7739690270604719
P98161,5,0,0.36451795825495664
Q14254,5,0,0.2460114182525133
Q9H2F5,5,0,0.1177442160297045
P23025,5,0,0.1841503822581987
P17936,5,0,0.5411903925640771
P68431,5,0,0.31838772810606497
P61586,5,0,0.818308362525269
Q6P2E9,5,0,0.28765331007534045
Q96F86,5,0,0.28765331007534045
O75947,5,0,0.18279785854388447
O75964,5,0,0.1646445170823363
P00846,5,0,0.18279785854388447
P03928,5,0,0.18279785854388447
P05496,5,0,0.18279785854388447
P18859,5,0,0.18279785854388447
P24539,5,0,0.18279785854388447
P30049,5,0,0.18279785854388447
P56134,5,0,0.18279785854388447
P56381,5,0,0.18279785854388447
P56385,5,0,0.18279785854388447
Q14192,5,0,0.698256776575678
Q9H0E3,5,0,0.41923291064729473
O75362,5,0,0.1786867625912709
Q9P0W2,5,0,0.12258417718392481
P0DMV9,5,0,0.11600375218025841
Q92766,5,0,0.16110659449548786
Q9NP66,5,0,0.11600375218025841
O75410,5,0,0.40904914348421006
P78347,5,0,0.2001584752855853
Q14687,5,0,0.10628314980291222
O95807,5,0,0.4891979786903176
Q92618,5,0,0.1590846715477596
Q86YP4,5,0,0.10798787668168755
Q96QK1,5,0,0.20568253019501795
Q9UBQ0,5,0,0.20568253019501795
Q12791,5,1,0.6787141459290619
O14744,5,0,0.47113388162827796
Q13216,5,0,0.11758144793108743
Q5XUX0,5,0,0.12193310903145464
P06396,5,0,0.3772220555319059
O75923,5,0,0.59466010310109
Q13769,5,0,0.10414881250868845
Q6I9Y2,5,0,0.10414881250868845
Q86W42,5,0,0.10414881250868845
Q8NI27,5,0,0.10414881250868845
Q96FV9,5,0,0.10414881250868845
Q96J01,5,0,0.10414881250868845
Q92900,5,0,0.4012326341766601
Q96Q15,5,0,0.4467301476408506
Q9BQA1,5,0,0.3252679609803477
Q6WCQ1,5,0,0.43019119714230736
P54105,5,0,0.10893219275842489
Q96D31,5,0,0.4145523936138455
P10244,5,0,0.19697426725162334
Q5TKA1,5,0,0.1627952156279308
P47756,5,0,0.34777712949295436
P52907,5,0,0.24963035431331534
Q96B97,5,0,0.6943437717843429
Q13480,5,0,0.5899316863461155
Q08211,5,0,0.10191534683341175
Q71F23,5,0,0.13115883295213807
Q96BT3,5,0,0.23360469685827234
Q96H22,5,0,0.18592538837259892
Q9H3R5,5,0,0.12151607745668701
P11021,5,0,0.32573533322897985
Q02241,5,0,0.1379348202079708
Q15007,5,0,0.12740662626786795
Q53SF7,5,0,0.09103153237124863
Q8N0S6,5,0,0.12151607745668701
Q92674,5,0,0.12279655709865007
Q9BS16,5,0,0.13115883295213807
Q9BU64,5,0,0.13115883295213807
Q9H0H5,5,0,0.11396061454837934
P22626,5,0,0.07434647241105935
Q15185,5,0,0.2802445936030211
O14656,5,0,0.6658801854886714
Q14181,5,0,0.19042173734860313
P18858,5,0,0.18473477945946074
P49005,5,0,0.15800543679769688
P56282,5,1,0.19042173734860313
Q07864,5,1,0.19042173734860313
Q9NR33,5,1,0.18886840717765593
Q13415,5,0,0.42777760978916746
P62826,5,0,0.41802407121327845
Q9UKB1,5,0,0.17399080625916913
P20749,5,0,0.13358432283555766
P63165,5,0,0.8028505678120226
O43739,5,0,0.5868422913128641
P01732,5,0,0.47704436957726626
Q969S2,5,0,0.30689301420918436
Q96FI4,5,0,0.31006650745783004
O15392,5,0,0.6338889941945689
Q9NQS7,5,0,0.41329788575151816
P48357,5,1,0.7775469235812402
P10809,5,0,0.09509475240550293
P38646,5,0,0.43053956095783386
Q92664,5,0,0.09068432427377054
Q53HL2,5,0,0.4102101128587687
O94913,5,0,0.059612985629190006
Q9NVP2,5,0,0.1768969734475858
P84243,5,0,0.13730404442382727
Q8IYD8,5,0,0.06062664621443628
Q6PD62,5,0,0.27330294636259383
Q8N7H5,5,0,0.27330294636259383
Q8WVC0,5,0,0.27330294636259383
Q9GZS3,5,0,0.6257971499142954
Q6W2J9,5,0,0.11207645959887706
Q9BSM1,5,0,0.11207645959887706
Q13352,5,0,0.16320911679281921
Q6IPU0,5,0,0.16320911679281921
Q7L2Z9,5,0,0.16320911679281921
Q8N2Z9,5,0,0.20542527518514844
O43290,5,0,0.07197992233814285
Q15459,5,0,0.07747801400262856
Q9BRR8,5,0,0.045195533121619086
O00443,5,0,0.30901914278733045
Q7LBR1,5,0,0.11418929760337117
Q96FZ7,5,0,0.04524218395722293
Q9HD42,5,0,0.04524218395722293
Q9NZZ3,5,0,0.0948584476130543
Q9UQN3,5,0,0.04524218395722293
Q9Y3E7,5,0,0.04524218395722293
Q86VN1,5,0,0.5045818055604923
Q96H20,5,0,0.5045818055604923
Q9BRG1,5,0,0.5045818055604923
Q99816,5,0,0.21707638645992616
