ProteinId,split_index,true_label,pair_pred_proba
Q9HAN9,5,0,0.19618218519093497
Q9Y295,5,0,0.3656828050879069
P55039,5,0,0.3656828050879069
Q9H446,5,0,0.3656828050879069
O95409,5,0,0.17575748250824508
Q8WV99,5,0,0.5314222232448771
Q9HBE5,5,0,0.21840586637064482
Q9UNT1,5,0,0.48879620668763957
Q15327,5,0,0.15476673262860113
Q00978,5,0,0.17809675171992967
Q96I36,5,0,0.5312990965241918
O60573,5,0,0.19618218519093497
Q9NZQ7,5,0,0.13876198940198287
Q13291,5,0,0.31386693559863516
Q9BXF6,5,0,0.17809675171992967
P37198,5,0,0.7765914869417068
Q8NFH5,5,0,0.7765914869417068
P01116,5,0,0.13876198940198287
Q9H6T3,5,1,0.38773438879613065
Q9NWS0,5,0,0.38773438879613065
P56589,5,0,0.3656828050879069
Q9C0B1,5,0,0.3656828050879069
Q9NP59,5,0,0.2959022310931378
Q12891,5,0,0.3044855228892566
Q9H2X3,5,0,0.16615598262887826
O43353,5,0,0.16615598262887826
P02768,5,0,0.15476673262860113
P35527,5,0,0.15476673262860113
P02533,5,0,0.15476673262860113
P02538,5,0,0.15476673262860113
P13647,5,0,0.15476673262860113
P09871,5,0,0.28628122377258536
P01023,5,0,0.15476673262860113
Q9Y215,5,0,0.24626725071718183
O15146,5,0,0.16615598262887826
Q13477,5,0,0.19757154484779402
P05120,5,0,0.1511617958871405
A6NIX2,5,0,0.17575748250824508
O95838,5,0,0.23593559667017988
P48546,5,0,0.15271638943479907
Q14722,5,0,0.29403517288566217
Q9HB29,5,0,0.2694542718585305
Q9UPQ3,5,0,0.30647891285023204
Q96PM5,5,0,0.25699307175829933
Q9UBS8,5,0,0.16092070189458266
Q9ULJ6,5,0,0.16092070189458266
P25092,5,0,0.43255366492950925
Q8NAC3,5,0,0.34101911917281086
Q92624,5,0,0.16092070189458266
Q05823,5,0,0.16092070189458266
Q9NYW8,5,0,0.35031676669703904
P54750,5,0,0.14212072422756303
Q03989,5,0,0.2932873895082388
Q9HBE1,5,0,0.4717138042071022
P27815,5,0,0.15984226082614075
Q08493,5,0,0.1511617958871405
Q9Y233,5,0,0.3656828050879069
P50579,5,0,0.1511617958871405
O76074,5,0,0.23809875186386809
Q14123,5,0,0.14939088119253613
P16499,5,0,0.34101911917281086
P35913,5,0,0.34101911917281086
P51160,5,0,0.2144332534486416
Q13956,5,0,0.2144332534486416
O95164,5,0,0.1511617958871405
O95563,5,0,0.3656828050879069
Q9Y5U8,5,0,0.3656828050879069
Q8NI08,5,0,0.20361587349746546
O00459,5,0,0.1511617958871405
Q9BZ71,5,0,0.15476673262860113
O00562,5,0,0.15476673262860113
Q9BZ72,5,0,0.15476673262860113
Q9UNN5,5,0,0.15476673262860113
Q9BQA5,5,1,0.39444912935136395
Q9UKV0,5,0,0.4062886536576615
Q9BYK8,5,0,0.15476673262860113
P12272,5,0,0.15476673262860113
P09683,5,0,0.4785700990712001
Q06413,5,0,0.20908860949699998
Q14814,5,0,0.1511617958871405
O14558,5,0,0.2194119209163066
Q7Z4H4,5,0,0.5571145908369648
P25021,5,0,0.14939088119253613
P35225,5,0,0.2662355860410852
Q8NFR9,5,0,0.24412983266033017
P06881,5,0,0.5475204832319769
O60658,5,0,0.1736905647302638
O14793,5,0,0.16659563879075512
Q14432,5,0,0.13876198940198287
Q8IYM2,5,0,0.15140947834839577
O95633,5,0,0.21629157746581978
P57789,5,0,0.10664094221436013
P05114,5,0,0.1511617958871405
P53396,5,0,0.10664094221436013
Q13370,5,0,0.15140947834839577
P09917,5,0,0.19304300473607608
P54284,5,0,0.23806732604665673
P19883,5,0,0.15140947834839577
P04234,5,0,0.5297711921339788
P09693,5,0,0.5297711921339788
P18627,5,0,0.5889199676504665
Q96NY8,5,0,0.21629157746581978
Q13946,5,0,0.13876198940198287
O14508,5,0,0.2641428886376738
P28289,5,0,0.15140947834839577
Q9NP56,5,0,0.15476673262860113
Q7L099,5,0,0.16615598262887826
Q9NWK9,5,0,0.16615598262887826
O76083,5,0,0.14939088119253613
P30518,5,0,0.15140947834839577
P31327,5,0,0.10664094221436013
Q969F8,5,0,0.16659563879075512
O95180,5,0,0.21629157746581978
P47211,5,0,0.17452437587466818
Q9P0X4,5,0,0.4570947627286202
Q96P56,5,0,0.21629157746581978
P29275,5,0,0.15521383816594267
P43146,5,0,0.1511617958871405
P25106,5,0,0.2978641168909283
Q15116,5,0,0.15140947834839577
Q01064,5,0,0.16615598262887826
O00408,5,0,0.4570947627286202
Q9UHK0,5,0,0.21629157746581978
Q04609,5,0,0.10664094221436013
Q14973,5,0,0.4570947627286202
Q96RJ0,5,0,0.15140947834839577
Q9ULW5,5,0,0.1511617958871405
P51693,5,0,0.21264469585258253
P27918,5,0,0.26217810011342874
P23975,5,0,0.15140947834839577
P31645,5,0,0.10664094221436013
P32754,5,0,0.10664094221436013
P32238,5,0,0.1640911098710287
P13945,5,0,0.21629157746581978
Q96B67,5,0,0.15476673262860113
P35499,5,0,0.15140947834839577
Q07699,5,0,0.24368125808884844
Q01118,5,0,0.3656828050879069
Q9NY72,5,0,0.3656828050879069
Q9UQD0,5,0,0.23806732604665673
Q9P003,5,0,0.13876198940198287
P54709,5,0,0.2830624134557359
Q9Y2K6,5,0,0.15476673262860113
P14415,5,0,0.3543721966209692
Q6SZW1,5,0,0.3543721966209692
P0DP25,5,0,0.14939088119253613
P43088,5,0,0.1511617958871405
P13866,5,0,0.2561725760292967
P31639,5,0,0.3656828050879069
Q13113,5,0,0.3656828050879069
Q9NP31,5,0,0.17575748250824508
Q14699,5,0,0.24658231556374038
P35414,5,0,0.15360511743594382
P46663,5,0,0.21264469585258253
P35462,5,0,0.18931926624284748
Q00872,5,0,0.15476673262860113
Q9Y2T6,5,0,0.15611472637632523
P49682,5,0,0.15476673262860113
Q96RI0,5,0,0.16659563879075512
P08173,5,0,0.14939088119253613
Q99788,5,0,0.1511617958871405
P25024,5,0,0.19618218519093497
Q9NS75,5,0,0.3656828050879069
O94955,5,0,0.25573002514030685
P21452,5,0,0.24626725071718183
P29371,5,0,0.10664094221436013
Q92633,5,0,0.4764555172360623
P46093,5,0,0.4764555172360623
Q15743,5,0,0.43385616081796785
Q07108,5,0,0.4785700990712001
Q05BQ5,5,0,0.3262462186906134
Q9BSK4,5,0,0.17809675171992967
Q13258,5,0,0.3656828050879069
Q9Y5Y4,5,0,0.3656828050879069
P20839,5,0,0.10664094221436013
P12268,5,0,0.10664094221436013
P30679,5,0,0.15140947834839577
Q15363,5,0,0.13899268132844875
Q9Y5X5,5,0,0.15476673262860113
P49146,5,0,0.1511617958871405
Q9NZB8,5,0,0.10664094221436013
P30613,5,0,0.10664094221436013
Q9BZJ8,5,0,0.15476673262860113
O60291,5,0,0.1511617958871405
P28566,5,0,0.3656828050879069
P50406,5,0,0.13876198940198287
P46821,5,0,0.15140947834839577
Q02223,5,0,0.26217810011342874
P19971,5,0,0.10664094221436013
Q9NZH7,5,0,0.19618218519093497
Q6UXX9,5,0,0.15140947834839577
Q2I0M5,5,0,0.15140947834839577
P27105,5,0,0.21629157746581978
Q8NI17,5,0,0.4319543532992725
P40225,5,0,0.3656828050879069
Q9BSA9,5,0,0.15476673262860113
Q96A49,5,0,0.15476673262860113
P07306,5,0,0.3656828050879069
P07307,5,0,0.3656828050879069
O14944,5,0,0.1289346823133887
Q8N441,5,0,0.19618218519093497
O15357,5,0,0.15140947834839577
P41182,6,0,0.4095506027147882
P56524,6,0,0.2576341101631297
Q92902,6,0,0.4062645484133812
Q9NQG7,6,0,0.4062645484133812
P78537,6,0,0.6444379639560333
Q6QNY0,6,0,0.5323577215575982
Q9NUP1,6,0,0.5323577215575982
P35998,6,1,0.7289510950686453
P62191,6,1,0.7289510950686453
Q16401,6,0,0.7289510950686453
Q99460,6,1,0.7289510950686453
P56377,6,0,0.5634557406761121
Q96PC3,6,0,0.5634557406761121
O95239,6,0,0.5682666098401847
Q13547,6,0,0.5336305503420136
P59780,6,0,0.5541457138995755
Q92572,6,0,0.6444379639560333
O60244,6,1,0.5588130974387144
O75448,6,0,0.5588130974387144
Q93074,6,0,0.61320962212818
Q9NVC6,6,1,0.5588130974387144
Q9Y2X0,6,0,0.6153598274058241
O00189,6,0,0.45760169904921205
Q9UPM8,6,0,0.45760169904921205
Q9Y587,6,0,0.45760169904921205
Q14573,6,0,0.34781446733502364
P63208,6,1,0.5851031878261512
Q14999,6,0,0.5631643423535609
Q8N3Y1,6,0,0.5631643423535609
O14497,6,0,0.6920904644378266
Q12824,6,1,0.7508929131785804
Q86X55,6,0,0.5055165901822126
Q8TAQ2,6,0,0.7508929131785804
Q969G3,6,0,0.6920904644378266
Q96GM5,6,0,0.7502969734711812
Q12769,6,1,0.7042905582939969
Q9BW27,6,1,0.7042905582939969
P10747,6,0,0.2648327127987989
Q9UJX2,6,1,0.6444379639560333
Q9UJX4,6,1,0.6444379639560333
Q9UJX5,6,1,0.6444379639560333
Q9BXJ9,6,1,0.4459866951276911
O15514,6,1,0.6193435584607336
P19387,6,1,0.6193435584607336
P19388,6,1,0.6560006462464413
P30876,6,1,0.6634750547706946
P35269,6,0,0.617530149009586
P36954,6,1,0.6193435584607336
P52434,6,1,0.5749767141762383
P53803,6,1,0.7115116848543968
P61218,6,1,0.6193435584607336
P62487,6,1,0.6193435584607336
P62875,6,1,0.5749767141762383
Q00403,6,1,0.5556379189175449
P61758,6,0,0.5355937003302552
Q99471,6,0,0.4674974702682125
Q96GD3,6,0,0.5652335494309652
P25490,6,1,0.44003319549954206
Q06643,6,0,0.37156395383395446
Q99575,6,1,0.5634557406761121
P42575,6,0,0.3002906469266185
P78560,6,0,0.35637504905481804
Q9HB75,6,0,0.4459866951276911
Q02577,6,0,0.3435584217188384
P35613,6,0,0.46500587753236006
P57678,6,1,0.6920904644378266
Q86XI2,6,1,0.5634557406761121
P83436,6,0,0.5634557406761121
Q14746,6,0,0.5634557406761121
Q96JB2,6,1,0.5634557406761121
Q96MW5,6,0,0.5634557406761121
Q9UP83,6,0,0.5634557406761121
Q9Y2V7,6,0,0.5634557406761121
Q8N3U4,6,0,0.43414322339548705
O60934,6,0,0.4991292892508039
O00217,6,0,0.4352580081870919
O43181,6,0,0.4352580081870919
O43678,6,0,0.4352580081870919
O75251,6,0,0.4929225559544952
O75306,6,0,0.4352580081870919
O75380,6,0,0.4352580081870919
O75489,6,0,0.539685708604243
O95182,6,0,0.4352580081870919
O95299,6,0,0.4352580081870919
P19404,6,0,0.4352580081870919
P28331,6,0,0.4352580081870919
P49821,6,0,0.4352580081870919
P56181,6,0,0.4352580081870919
P56556,6,0,0.4929225559544952
Q16718,6,0,0.4352580081870919
Q16795,6,0,0.4929225559544952
Q9P0J0,6,0,0.4352580081870919
Q9UI09,6,0,0.4352580081870919
Q8NFD5,6,0,0.6732923658294045
P40337,6,0,0.4846934165642066
Q15369,6,1,0.4605192618065808
Q15370,6,1,0.45442579941419114
O43513,6,0,0.6828749840269733
O95402,6,1,0.667352012132572
Q6P2C8,6,1,0.667352012132572
Q9ULK4,6,0,0.6828749840269733
Q8N726,6,0,0.4143380799216331
Q13618,6,0,0.5015975984128492
Q13619,6,0,0.5585436283355809
Q13309,6,0,0.5218359594185705
Q9Y297,6,0,0.5109733378461454
O75586,6,1,0.6153598274058241
Q13503,6,1,0.5250435148945435
Q9Y3C7,6,1,0.667352012132572
Q9BTT4,6,0,0.6706654224561932
A0JLT2,6,0,0.6471452154530928
Q15528,6,1,0.6471452154530928
Q96G25,6,1,0.667352012132572
Q96HR3,6,1,0.6471452154530928
Q96RN5,6,0,0.667352012132572
Q9BUE0,6,1,0.6471452154530928
Q9H204,6,1,0.6560006462464413
Q9H944,6,1,0.667352012132572
Q9NPJ6,6,1,0.5564484204291006
Q9NWA0,6,1,0.6354809471919735
Q9NX70,6,1,0.6471452154530928
Q9P086,6,1,0.6471452154530928
Q9GZX5,6,0,0.4143380799216331
Q9H9A7,6,0,0.5652335494309652
Q13535,6,1,0.4459866951276911
P40763,6,0,0.32456439677989246
Q99966,6,0,0.4340019151886958
Q14653,6,0,0.4244700180925624
P15923,6,0,0.5816675549238748
Q96EZ8,6,0,0.6560006462464413
P22090,6,0,0.7390009722789733
P05387,6,1,0.7611040047599656
P62987,6,1,0.7390009722789733
P83111,6,0,0.4001470322159803
Q16585,6,0,0.4848117701406199
Q16586,6,0,0.4848117701406199
Q96T60,6,0,0.31980586000323735
Q92889,6,0,0.35426518518220235
P25205,6,1,0.5652335494309652
P33991,6,1,0.5615422570687657
P33992,6,1,0.5652335494309652
P33993,6,1,0.5652335494309652
Q14566,6,1,0.5615422570687657
P49354,6,1,0.38963138297909417
P49356,6,1,0.2788830307375389
P56539,6,0,0.2711112670715195
Q16819,6,0,0.4062645484133812
Q16820,6,0,0.4062645484133812
Q16560,6,1,0.6170127696699148
Q8N8D1,6,1,0.6170127696699148
Q9BV90,6,1,0.6170127696699148
Q13315,6,0,0.5652335494309652
O75486,6,0,0.6193435584607336
O75529,6,0,0.6193435584607336
P03372,6,0,0.4882767449636907
O14867,6,0,0.5216027272774386
Q13118,6,0,0.5293885860143016
O15265,6,0,0.586334971803792
Q9Y6J9,6,0,0.6193435584607336
O94864,6,0,0.5509489146921427
Q96BN2,6,0,0.5615422570687657
Q9HBM6,6,0,0.6193435584607336
P12830,6,0,0.435693882754731
Q9H2F5,6,0,0.6560006462464413
O75947,6,0,0.5323577215575982
O75964,6,0,0.5642778701142555
P05496,6,0,0.5323577215575982
P18859,6,0,0.5323577215575982
P24539,6,0,0.5323577215575982
P30049,6,1,0.5323577215575982
P56134,6,1,0.5323577215575982
P56381,6,1,0.5323577215575982
P56385,6,0,0.5323577215575982
Q8NFZ5,6,0,0.6160404072789254
Q9NZV8,6,0,0.4062645484133812
O75362,6,0,0.5449361694203562
Q92766,6,0,0.5449361694203562
Q14008,6,1,0.30653510101714326
Q9NWU2,6,0,0.5323577215575982
Q92618,6,0,0.5509489146921427
Q00613,6,0,0.33465216941973847
Q03933,6,0,0.2711112670715195
Q9UBQ0,6,0,0.5555683400513716
P15311,6,0,0.3359964247620764
Q8WXI9,6,0,0.4888723153029501
Q9HCU9,6,0,0.43333682446957084
P41227,6,1,0.3002906469266185
O43264,6,0,0.30420367640880314
Q6NUQ1,6,1,0.32972398829182775
O14744,6,1,0.6055889953355827
P17947,6,0,0.4095506027147882
P06400,6,0,0.45063405569432
O43707,6,0,0.4357117693621169
O95425,6,0,0.43414322339548705
P42356,6,1,0.5652335494309652
Q13216,6,0,0.5652335494309652
Q5XUX0,6,0,0.40618249513204
P61326,6,1,0.7244351665429501
Q9Y5S9,6,1,0.7244351665429501
Q9Y4K3,6,0,0.4717319076314179
O43556,6,0,0.35079173303631656
P06396,6,0,0.2648327127987989
Q9HBI1,6,0,0.2942233238298646
Q13131,6,0,0.5323577215575982
O94763,6,1,0.5072600343499142
Q9BQA1,6,1,0.5306765830662403
Q9Y5B0,6,1,0.5652335494309652
O14974,6,1,0.3193744476917497
P54105,6,1,0.5074242268863746
O95453,6,0,0.5293885860143016
Q8IZH2,6,0,0.5293885860143016
Q9H0D6,6,1,0.5293885860143016
P33151,6,0,0.34434704270615824
Q13586,6,0,0.3002906469266185
P10244,6,0,0.5807552389274042
Q5TKA1,6,0,0.5623015291435306
Q08945,6,1,0.5577339124409321
Q53SF7,6,0,0.6505390361353761
Q8N1F7,6,1,0.5588130974387144
Q9BXP5,6,1,0.7502969734711812
P25054,6,0,0.36456049481368696
Q8TD19,6,0,0.4459866951276911
O14656,6,0,0.38963138297909417
O14657,6,0,0.2788830307375389
Q15054,6,1,0.6560006462464413
Q9HCU8,6,0,0.6560006462464413
P53999,6,0,0.5082207712992852
O43913,6,0,0.551169375469422
O43929,6,0,0.5226153750070646
Q13415,6,1,0.4250989823119349
Q9UBD5,6,0,0.5226153750070646
Q9UKB1,6,0,0.6193435584607336
P63165,6,0,0.2840249564367963
Q14790,6,0,0.41351179962056206
Q9BZZ5,6,0,0.4888723153029501
O15392,6,1,0.46309343453593776
Q9NQS7,6,1,0.3498885005693551
P04156,6,0,0.4062645484133812
Q9Y4W6,6,1,0.5541457138995755
P09619,6,0,0.3002906469266185
P49643,6,0,0.6193435584607336
Q9Y5Q8,6,0,0.5623015291435306
Q92664,6,1,0.5293885860143016
A6H8Y1,6,1,0.5293885860143016
Q53HL2,6,1,0.35079173303631656
Q9H4A3,6,1,0.2612048804860119
P30153,6,1,0.4439148370839395
P26599,6,0,0.5094191242451319
Q92989,6,1,0.5094191242451319
Q8WXD5,6,1,0.6722048597201616
Q9H840,6,1,0.5074242268863746
Q9NWZ8,6,0,0.6722048597201616
O95639,6,1,0.5521494272910834
Q6UN15,6,1,0.3300188543035042
Q8TEX9,6,0,0.5262281775189084
Q6P9B9,6,1,0.5652335494309652
Q75QN2,6,1,0.5652335494309652
Q8N201,6,1,0.5652335494309652
Q96HW7,6,1,0.5652335494309652
Q9H0H0,6,1,0.5652335494309652
Q9NVH2,6,1,0.5652335494309652
Q9NVR2,6,0,0.5652335494309652
Q6PD62,6,1,0.400106928940179
Q8N7H5,6,1,0.400106928940179
Q8WVC0,6,0,0.400106928940179
Q9GZS3,6,1,0.34434704270615824
P01106,6,1,0.38665937946768997
P52298,6,1,0.7366613162913315
Q09161,6,1,0.7366613162913315
Q9H814,6,1,0.40618249513204
Q6W2J9,6,0,0.43121675504802603
Q9BSM1,6,0,0.43121675504802603
O43290,6,1,0.7512650413769753
P08579,6,0,0.7512650413769753
P09661,6,1,0.7512650413769753
Q07955,6,1,0.7512650413769753
Q6NZY4,6,0,0.7366613162913315
Q92616,6,0,0.658812612781654
P15884,6,0,0.6878713418956733
Q9Y3E7,6,1,0.5634557406761121
Q14186,6,0,0.4991292892508039
Q8IY57,6,0,0.5109733378461454
Q969R5,6,0,0.43414322339548705
Q9BYE7,6,0,0.43414322339548705
Q9H0U3,6,0,0.5583522760047268
Q969H0,6,0,0.49434068134140563
O75367,6,0,0.2924044617750601
Q99873,6,1,0.33032445399288995
Q9UER7,6,0,0.30679164676661436
O94829,6,1,0.4459866951276911
Q04637,6,1,0.5287504824224573
O00571,6,0,0.6055889953355827
O14979,6,0,0.5074242268863746
O15504,6,0,0.7042905582939969
Q53GS7,6,0,0.7042905582939969
P17542,6,0,0.33560829711248397
O95163,6,1,0.5623015291435306
Q6IA86,6,0,0.6018398403182289
Q9H9T3,6,1,0.6018398403182289
P28749,6,0,0.5877495621801967
Q16254,6,0,0.5336447510489636
P49758,6,0,0.3172347578192257
Q13105,6,0,0.3010549244152402
Q15797,6,0,0.39548065313592523
P04049,6,0,0.3216771733317226
P67775,6,1,0.45442579941419114
O14787,6,0,0.4143380799216331
Q14974,6,1,0.3037819274416153
P10911,6,0,0.4143380799216331
P42684,6,0,0.30653510101714326
Q86XR7,6,0,0.3535227716373962
Q8IUC6,6,0,0.37061270391509077
P49711,6,1,0.5682666098401847
Q7RTV0,6,1,0.7366613162913315
P16389,6,0,0.4603563630867387
Q09470,6,0,0.4603563630867387
P13612,6,0,0.3726202062201575
O15169,6,0,0.3807916651116815
Q14511,6,0,0.35426518518220235
Q15796,6,0,0.43352454333231366
P30622,6,0,0.2924044617750601
P19419,6,0,0.30420367640880314
P28324,6,0,0.3900708009495909
P42345,6,1,0.29523151768861133
O43187,6,0,0.4250989823119349
O43914,6,0,0.22416967658667686
P12644,6,0,0.3002906469266185
P52179,6,0,0.22416967658667686
P51692,6,0,0.2711112670715195
P29459,6,0,0.3817898943922644
P42229,6,0,0.26060983944911065
Q13158,6,0,0.4567151265303335
O15111,6,0,0.6826267911351264
Q9Y6Q6,6,0,0.35440544623948406
Q8IUD2,6,0,0.40618249513204
Q9Y6K9,6,0,0.685031461315149
P31749,6,0,0.5106755548625339
Q9UKG1,6,0,0.39548065313592523
Q9BXW9,6,0,0.4846934165642066
P43351,6,0,0.30653510101714326
O96017,6,0,0.5795140103589798
P08047,6,0,0.48306565092662673
Q6VMQ6,6,0,0.2924044617750601
Q96CV9,6,0,0.335754768682493
Q7Z5R6,6,0,0.3002906469266185
P42262,6,0,0.3002906469266185
O00622,6,0,0.4340019151886958
P10600,6,0,0.3172347578192257
Q9Y490,6,0,0.5652335494309652
Q9Y6C2,6,0,0.4143380799216331
O43915,6,0,0.36560330017040155
P22681,6,0,0.4024403818717527
P62993,6,0,0.4320023010845042
P49795,6,0,0.35637504905481804
O43561,6,0,0.5293885860143016
P15498,6,0,0.5005657389114577
P49069,6,0,0.2648327127987989
P20936,6,0,0.4475249996711023
P18615,6,0,0.45760169904921205
Q8IXH7,6,0,0.45760169904921205
Q8WX92,6,1,0.45760169904921205
Q9H3P2,6,1,0.45760169904921205
Q06330,6,0,0.4991292892508039
Q7KZ85,6,1,0.571189143979025
P15172,6,0,0.34508047256815133
P11308,6,0,0.35079173303631656
Q9NS68,6,0,0.37156395383395446
O15117,6,0,0.35079173303631656
P17535,6,0,0.4533187525501443
Q9NYJ8,6,0,0.6407073828087608
Q12888,6,0,0.5188603966311474
P14921,6,0,0.2711112670715195
P48431,6,0,0.2674287139835826
P46100,6,0,0.35426518518220235
P39060,6,0,0.4143380799216331
Q15388,6,1,0.5098405801046456
P15692,6,0,0.29523151768861133
Q15172,6,0,0.4533187525501443
P61024,6,0,0.5623015291435306
Q5JS54,6,1,0.4062645484133812
Q9BT73,6,1,0.4062645484133812
P07814,6,1,0.5646714235102565
P41252,6,1,0.5634557406761121
P47897,6,1,0.5634557406761121
Q9P2J5,6,1,0.5634557406761121
Q14978,6,0,0.7077515639114139
Q9BQG0,6,0,0.7244351665429501
Q7L5Y9,6,0,0.5323577215575982
Q8IUR7,6,0,0.5323577215575982
Q9H871,6,0,0.4884137626061513
Q86XN7,6,0,0.5262281775189084
Q9Y2X9,6,0,0.5262281775189084
Q9HAV4,6,1,0.40618249513204
Q06830,6,0,0.26060983944911065
Q9BYN0,6,0,0.2788830307375389
P07737,6,0,0.3193744476917497
P00742,6,0,0.3876841824616648
P08709,6,0,0.4327782117028188
P13726,6,0,0.4327782117028188
Q8WXE9,6,0,0.2711112670715195
Q13075,6,0,0.3002906469266185
Q8IZQ8,6,0,0.35637504905481804
O76031,6,0,0.47944236800806295
P12814,6,0,0.5646714235102565
Q9UBT7,6,0,0.2648327127987989
P49815,6,0,0.410851231811007
P04150,6,0,0.3833409304988443
Q9BQE4,6,0,0.5566875995823394
P41970,6,0,0.30653510101714326
P18206,6,0,0.5646714235102565
Q6Q0C0,6,0,0.5652335494309652
Q9UMX0,6,0,0.31980586000323735
A7MCY6,6,0,0.5787637691850334
Q13608,6,0,0.47944236800806295
Q9ULX6,6,0,0.4533187525501443
Q9UHA4,6,0,0.614034080107062
Q9Y2Q5,6,0,0.614034080107062
Q15025,6,0,0.6407073828087608
Q92896,6,0,0.5048733741922489
O60762,6,0,0.47944236800806295
O94777,6,0,0.47944236800806295
P06730,6,1,0.3526242501502221
Q13438,6,0,0.5323577215575982
P11717,6,0,0.2951302702229331
Q7Z6J9,6,1,0.35079173303631656
Q8NCE0,6,0,0.35079173303631656
O43464,6,0,0.6407073828087608
P98170,6,0,0.3109772363282257
P18146,6,0,0.39885387497425834
P15918,6,0,0.4062645484133812
Q8IXM2,6,0,0.6173238651977465
P08246,6,0,0.2711112670715195
P08311,6,0,0.2711112670715195
Q8IWE5,6,0,0.2788830307375389
Q05586,6,0,0.30936301028535346
Q29RF7,6,0,0.5355937003302552
Q9NTI5,6,0,0.5355937003302552
Q96T76,6,1,0.46693109278127587
Q15052,6,0,0.30653510101714326
Q13490,6,0,0.6407073828087608
Q15628,6,0,0.6407073828087608
P41002,6,0,0.4094475216637353
Q52LA3,6,1,0.5623015291435306
Q15417,6,0,0.5623015291435306
P20700,6,0,0.6123092704599689
Q13283,6,0,0.5078836658692251
P14866,6,1,0.6920904644378266
Q53EL6,6,0,0.4888723153029501
Q9Y2U8,6,0,0.4888723153029501
Q12879,6,0,0.2951302702229331
O95997,6,0,0.2788830307375389
Q92890,6,1,0.5634557406761121
Q9Y275,6,0,0.2912850934929992
Q15573,6,0,0.4533187525501443
Q14416,6,0,0.2674287139835826
O15519,6,0,0.5359343066706986
Q14145,6,0,0.33537551240534064
Q16236,6,0,0.30653510101714326
P14867,6,0,0.45216245533450355
P18507,6,0,0.37156395383395446
P47870,6,0,0.45216245533450355
P55211,6,0,0.35573651228335806
Q99497,6,0,0.29686854776498284
O95831,6,0,0.2711112670715195
Q5S007,6,0,0.39545622415748966
Q92851,6,0,0.5293885860143016
P30154,6,0,0.35079173303631656
P63167,6,0,0.5869204541536305
Q9Y6G9,6,0,0.44166519293447215
Q14203,6,0,0.4257548425122907
Q99689,6,0,0.30653510101714326
Q9NRI5,6,0,0.2674287139835826
Q15746,6,0,0.2924044617750601
P46379,6,0,0.3784701748870729
Q15027,6,0,0.30653510101714326
O00472,6,0,0.5293885860143016
Q96JC9,6,0,0.5293885860143016
Q9UHB7,6,0,0.5293885860143016
A2A288,6,0,0.2711112670715195
Q5D1E8,6,0,0.30558444641472726
Q6IQ23,6,0,0.2711112670715195
P01024,6,0,0.3025028948712196
Q8N612,6,0,0.35079173303631656
Q9H8T0,6,0,0.5098405801046456
P17600,6,0,0.2648327127987989
Q93009,6,0,0.462534093170384
Q5TGZ0,6,0,0.5227731764607133
P48382,6,0,0.47944236800806295
Q9UJ55,6,0,0.30653510101714326
P55060,6,1,0.36560330017040155
Q9UGI9,6,0,0.35637504905481804
P54619,6,0,0.5642778701142555
P50591,6,0,0.37679926711313044
O00471,6,0,0.5634557406761121
O60645,6,1,0.5634557406761121
Q8IYI6,6,0,0.5634557406761121
Q8TAG9,6,0,0.5634557406761121
Q96KP1,6,0,0.5634557406761121
Q9NQC8,6,0,0.5634557406761121
Q13033,6,0,0.5634557406761121
Q9Y6H5,6,0,0.47944236800806295
P18065,6,0,0.2711112670715195
O76081,6,0,0.4569693947123886
O95267,6,0,0.30653510101714326
Q9BSQ5,6,0,0.2998479406870917
Q9UH77,6,0,0.3002906469266185
Q8IVD9,6,0,0.5227731764607133
Q96FJ2,6,0,0.5227731764607133
Q99684,6,0,0.40618249513204
Q9BRQ6,6,0,0.5227731764607133
Q96J92,6,0,0.2924044617750601
P19022,6,0,0.4143380799216331
Q9UBZ9,6,0,0.3526242501502221
Q9Y5A7,6,0,0.35079173303631656
Q08495,6,0,0.47944236800806295
Q9NX09,6,0,0.4533187525501443
P20023,6,0,0.2711112670715195
Q9NQC7,6,0,0.5978198951966129
Q01543,6,0,0.4149920040600378
Q96FC9,6,1,0.4250989823119349
Q9GZL7,6,1,0.45760169904921205
P29466,6,0,0.42811213258251535
P51878,6,0,0.33560829711248397
P55287,6,0,0.34053559591567795
O00512,6,0,0.2648327127987989
P01375,6,0,0.5978198951966129
Q13489,6,0,0.5978198951966129
Q13546,6,0,0.615529825820229
Q9HCX3,6,0,0.4533187525501443
Q13255,6,0,0.3526242501502221
Q14833,6,0,0.2711112670715195
Q14831,6,0,0.2711112670715195
O00222,6,0,0.2711112670715195
Q9BRP0,6,0,0.4143380799216331
Q14832,6,0,0.2788830307375389
Q9UBV8,6,0,0.33560829711248397
Q15526,6,0,0.5323577215575982
Q9BZY9,6,0,0.3002906469266185
P01127,6,0,0.2711112670715195
Q9UBP0,6,0,0.3435584217188384
Q6P0N0,6,1,0.47944236800806295
Q9NYP9,6,1,0.47944236800806295
P30926,6,0,0.3002906469266185
Q15822,6,0,0.2711112670715195
P39687,6,0,0.46146773892912707
