ProteinId,split_index,true_label,hyper_pred_proba
Q9BZJ0,3,0,0.060754349547384116
Q9HCS7,3,0,0.26530785782136873
Q9NW64,3,0,0.060754349547384116
Q9P013,3,0,0.11464660084030792
Q9ULR0,3,0,0.26530785782136873
Q9UQ35,3,0,0.13880170694046295
O75934,3,0,0.14953940002793614
Q9UPN6,3,0,0.14071576299133373
Q96CF2,3,0,0.09341824797543992
A5D8V6,3,0,0.13656123724364685
Q99816,3,0,0.21384665800841457
O75712,3,0,0.09633557536305969
P61244,3,0,0.12008778326501958
Q8IY57,3,0,0.08846464707571107
Q9BYE7,3,0,0.09703429206115038
P04843,3,0,0.10504571865733857
P04844,3,0,0.10504571865733857
P39656,3,0,0.10504571865733857
P46977,3,0,0.054068009854736525
P61803,3,0,0.12437548603248814
Q8TCJ2,3,0,0.17262151801313727
Q9H2K2,3,0,0.36991995290722945
O75367,3,0,0.36991995290722945
P33778,3,0,0.05234209280946109
Q99879,3,0,0.087179164570509
Q01094,3,0,0.6271265994203101
Q9UBL3,3,0,0.3357996166413165
Q9HB71,3,0,0.172171651604253
P32121,3,0,0.6009015307578792
P35637,3,0,0.08140584891114606
Q12906,3,0,0.2995781231529272
O95251,3,0,0.2574087843143747
P34059,3,0,0.172171651604253
Q12959,3,0,0.7624029441134696
P31785,3,1,0.6192170429906685
P40189,3,0,0.7197908014893065
Q05655,3,1,0.5263958225292424
Q00341,3,0,0.12953984731335766
Q03431,3,1,0.8128154607156662
P42771,3,0,0.36991995290722945
P01871,3,0,0.5469260328121461
P12018,3,0,0.36991995290722945
P15814,3,0,0.36991995290722945
Q8IUC6,3,0,0.22980144966686045
Q6FI13,3,0,0.09341824797543992
P35580,3,0,0.2549771645205561
Q9BZM5,3,0,0.36991995290722945
P08138,3,0,0.7955214938596665
Q9Y6D9,3,0,0.9012455097324412
O95405,3,0,0.172171651604253
P38570,3,0,0.36991995290722945
P46940,3,0,0.4580994188519502
O43683,3,0,0.44507224035631837
P78352,3,0,0.607570950080678
Q6VY07,3,0,0.5408440696613233
Q9GZX9,3,0,0.5408440696613233
P48039,3,1,0.9245857384596592
P49286,3,1,0.9321087573621643
P42701,3,0,0.512554898193071
Q99665,3,0,0.5743252890507946
Q9UDY8,3,0,0.5946990906655386
O15111,3,0,0.36781553398809413
Q00653,3,1,0.1494889254659544
Q04864,3,0,0.14465687112084447
P25963,3,0,0.20191695713591998
Q16534,3,0,0.44507224035631837
P08962,3,0,0.576764399016099
P11215,3,0,0.502146717263741
P49427,3,0,0.502146717263741
Q9H211,3,0,0.547172576490843
O75164,3,0,0.09341824797543992
Q86T24,3,0,0.09341824797543992
Q9UPN9,3,0,0.1398402022968597
Q15843,3,0,0.14071698936451862
O60885,3,0,0.13766626004782062
Q9UJA3,3,0,0.5459736233638995
P43351,3,0,0.36991995290722945
Q9UIS9,3,0,0.5697652312262909
O96017,3,0,0.17262151801313727
Q5U623,3,0,0.44507224035631837
P17787,3,1,0.7835280079882949
P43681,3,1,0.7672429882814952
Q9NRD5,3,0,0.7682938750285004
Q9Y3R0,3,0,0.5449180009870677
O15230,3,0,0.13998934560587015
P07942,3,0,0.17331864874611325
P11047,3,0,0.16581069915103716
P23229,3,0,0.6247733884337008
P48509,3,0,0.5162214138619569
P01137,3,0,0.7235023239997528
P06756,3,1,0.6172935601165032
P26012,3,0,0.172171651604253
Q03405,3,1,0.6076860868228523
Q14773,3,0,0.49224710211165706
P18564,3,0,0.5697652312262909
Q08722,3,0,0.1967007304560197
Q9Y624,3,0,0.502146717263741
P05556,3,1,0.6130379570893184
P08648,3,0,0.6269931783890231
Q13683,3,0,0.5035965486184353
Q9NPI5,3,0,0.36991995290722945
P26006,3,0,0.6150785183339054
Q9Y6C2,3,0,0.36991995290722945
P19397,3,0,0.36991995290722945
P19320,3,0,0.5035965486184353
P57087,3,0,0.36991995290722945
P56199,3,0,0.502146717263741
P53708,3,0,0.44507224035631837
Q13797,3,0,0.6157633896335833
P22681,3,0,0.5382205888450107
P27986,3,0,0.5794533077196327
O14908,3,0,0.6810819732584096
O14931,3,0,0.44507224035631837
Q13393,3,0,0.5420086536971243
P11836,3,1,0.5167156545792069
P15391,3,1,0.7557424545158833
Q13469,3,0,0.36991995290722945
P55316,3,0,0.172171651604253
O95786,3,0,0.6275340727287028
Q9P0U4,3,0,0.052804864279795166
P53539,3,0,0.172171651604253
O15042,3,0,0.08621322307815228
O75937,3,0,0.08621322307815228
O75940,3,0,0.06787307054483832
Q8IWX8,3,0,0.08621322307815228
P61088,3,0,0.6771602663747838
Q15819,3,0,0.4848582811433863
Q969L4,3,0,0.17262151801313727
P98177,3,0,0.5408440696613233
P26367,3,0,0.44507224035631837
P61077,3,0,0.49224710211165706
P68036,3,0,0.49224710211165706
P55201,3,0,0.17331864874611325
Q9BQ95,3,0,0.5635240630529491
Q99081,3,0,0.44507224035631837
P63096,3,0,0.598177000842462
Q14980,3,0,0.5228258565047237
O75593,3,0,0.5799283967066104
P41252,3,0,0.09407803653740654
Q12904,3,0,0.09131587860174055
Q9P2J5,3,0,0.09407803653740654
P12755,3,0,0.7498035393856365
Q05195,3,0,0.5408440696613233
P16402,3,0,0.1016160893469742
P55769,3,0,0.08052619106014523
O75578,3,0,0.44507224035631837
Q9UKX5,3,0,0.4848582811433863
Q6UW60,3,0,0.15113250909538695
O15550,3,0,0.09703429206115038
Q7KZF4,3,0,0.36991995290722945
O60896,3,1,0.7856969529356038
Q13557,3,0,0.09341824797543992
Q99801,3,0,0.46143380737652057
Q06830,3,0,0.7922043717368291
P16471,3,1,0.9012455097324412
Q9UBX0,3,0,0.444632067098752
O94782,3,0,0.3896419553540616
P12757,3,0,0.5035965486184353
Q15583,3,0,0.2562066019944921
Q07812,3,0,0.5735360204172527
Q6Y2X3,3,0,0.44507224035631837
P43694,3,0,0.36991995290722945
Q9BPZ7,3,0,0.15734276869437652
O76031,3,0,0.5947209117294601
P31273,3,0,0.44507224035631837
P04150,3,1,0.7986826556901047
Q01105,3,0,0.7880036529783437
P09958,3,0,0.36991995290722945
P18206,3,0,0.19063930399927206
Q13009,3,0,0.5408440696613233
O15027,3,0,0.09341824797543992
O75604,3,0,0.09341824797543992
Q9UHD9,3,0,0.17228740472513512
Q9H6S1,3,0,0.2946593522878367
Q9UHD2,3,0,0.42042449651052144
Q13608,3,0,0.36991995290722945
O75390,3,0,0.36991995290722945
Q9ULX6,3,0,0.17331864874611325
P23508,3,0,0.17608717030018894
Q9UJF2,3,0,0.17608717030018894
Q9NUW8,3,0,0.5377464822637235
Q9P2X0,3,0,0.36991995290722945
Q9UBN7,3,1,0.8094653183641922
Q8TEY7,3,0,0.5377464822637235
Q8N5C8,3,0,0.10707218684539306
P51114,3,0,0.44507224035631837
Q6P179,3,0,0.44507224035631837
Q9NZ08,3,0,0.44507224035631837
Q9Y6A5,3,0,0.36991995290722945
Q8WWY3,3,0,0.08535898469149186
Q9UL15,3,0,0.172171651604253
Q96FF9,3,0,0.17228740472513512
P01588,3,0,0.44507224035631837
P19235,3,1,0.8473742495312507
P35659,3,0,0.06003443739315222
Q8N668,3,0,0.5321839766783222
Q15052,3,0,0.4848582811433863
P24522,3,0,0.172171651604253
O75293,3,0,0.172171651604253
O95257,3,0,0.172171651604253
P42224,3,0,0.5957155425922303
O00482,3,0,0.547172576490843
P26441,3,0,0.172171651604253
P26992,3,0,0.5465357550432982
P42702,3,0,0.49695887228430086
P15018,3,0,0.36991995290722945
Q12965,3,0,0.09341824797543992
Q15417,3,0,0.09341824797543992
Q8WWI1,3,0,0.06928516025006687
O75051,3,0,0.5408440696613233
P51805,3,0,0.6771602663747838
Q9HCM2,3,0,0.5408440696613233
Q9Y4D7,3,0,0.5707518332115984
Q96NW7,3,0,0.36991995290722945
O43157,3,0,0.4954905793750251
Q9Y275,3,1,0.9189118901686768
Q9UIF9,3,0,0.17331864874611325
P17948,3,1,0.8092569810203065
P35916,3,1,0.8054901222424369
P28223,3,1,0.9163098846055219
O15519,3,0,0.22153525105844665
Q07817,3,0,0.5408440696613233
P25445,3,0,0.5933256866020981
Q07820,3,0,0.6771602663747838
Q16611,3,0,0.44507224035631837
P54819,3,0,0.36991995290722945
Q92851,3,0,0.4476798087725035
P15056,3,1,0.6131552153965414
Q969H4,3,0,0.9177154742669476
P49755,3,0,0.541340310768747
Q13404,3,0,0.44507224035631837
P62837,3,0,0.172171651604253
P63167,3,0,0.19491008245666452
O95817,3,0,0.172171651604253
O75509,3,0,0.44507224035631837
P17676,3,0,0.4954905793750251
A2A288,3,0,0.44507224035631837
Q5D1E8,3,0,0.5408440696613233
Q14693,3,0,0.4848582811433863
Q5EBL8,3,0,0.5886490834434719
P01019,3,0,0.7944569767601795
Q86VS8,3,0,0.6881889440662623
Q96ED9,3,0,0.5328132635767977
Q9UJC3,3,0,0.7880036529783437
P17600,3,0,0.44507224035631837
Q93009,3,0,0.5329678195001482
O00287,3,0,0.36991995290722945
O14593,3,0,0.36991995290722945
P48382,3,0,0.36991995290722945
P04141,3,0,0.6775124899862272
P32927,3,1,0.7098213065642806
O14763,3,0,0.6888227147815126
P50591,3,0,0.6888227147815126
Q96A65,3,0,0.09341824797543992
Q9NQC8,3,0,0.09341824797543992
Q9Y366,3,0,0.09341824797543992
Q92562,3,0,0.36991995290722945
Q9Y2I7,3,0,0.36991995290722945
Q9H492,3,0,0.49224710211165706
O00159,3,0,0.0678579063637972
Q9UGL1,3,0,0.36991995290722945
O75140,3,0,0.10707218684539306
Q12980,3,0,0.0669404159738546
Q8WTW4,3,0,0.0669404159738546
O95267,3,0,0.36991995290722945
Q13574,3,0,0.36991995290722945
P23760,3,0,0.36991995290722945
O75143,3,0,0.18101704694489257
O75385,3,0,0.14876575054658298
Q9BSB4,3,0,0.11826969516362996
Q15154,3,0,0.4974057950894445
Q99062,3,1,0.8123762398473674
Q5XKP0,3,0,0.05092568435902564
Q9NVH1,3,0,0.12416926216418549
Q15599,3,0,0.5902652124181701
Q9HBW0,3,0,0.9317479589998305
P04921,3,0,0.36991995290722945
Q7Z494,3,0,0.172171651604253
O75445,3,0,0.49695887228430086
Q9H5P4,3,0,0.5377464822637235
Q9P202,3,0,0.4783208456226033
Q8TDM6,3,0,0.49224710211165706
P19022,3,0,0.36991995290722945
O60673,3,0,0.16234109363429483
Q9UI95,3,0,0.17323523712591535
O00165,3,0,0.2513391745282954
Q9NX09,3,0,0.172171651604253
Q86UL8,3,0,0.5408440696613233
P20023,3,0,0.44507224035631837
P04275,3,1,0.8047106423267377
Q16198,3,0,0.172171651604253
Q9Y3I0,3,0,0.132217722593938
Q9C093,3,0,0.09341824797543992
Q8NEJ9,3,0,0.36991995290722945
P29466,3,0,0.5430387414193222
P51878,3,0,0.172171651604253
O60939,3,1,0.5408440696613233
P55196,3,0,0.44507224035631837
P55287,3,0,0.172171651604253
Q99697,3,0,0.17331864874611325
P46937,3,0,0.6274023025772094
Q8WTS6,3,0,0.7457564288615494
P01375,3,1,0.4477831142154146
Q08050,3,0,0.36991995290722945
O00151,3,0,0.36991995290722945
P20073,3,0,0.44507224035631837
P25685,3,0,0.502146717263741
Q9BZY9,3,0,0.49224710211165706
Q9UBP0,3,0,0.6810819732584096
O15273,3,0,0.44507224035631837
Q8WZ42,3,0,0.44507224035631837
O43482,3,0,0.36991995290722945
P51164,3,1,0.7777723898480176
Q2KHM9,3,0,0.502146717263741
P26439,3,1,0.172171651604253
O60220,3,0,0.44507224035631837
Q9Y5L4,3,0,0.44507224035631837
Q9UID3,3,0,0.22273789815068834
O75475,3,0,0.09341824797543992
Q14457,3,0,0.30809850323822113
Q9Y3C0,3,0,0.12479691213183017
P32004,3,0,0.4954905793750251
P26678,3,0,0.5681811181033491
Q495M9,3,0,0.771203715662117
Q9Y6N9,3,0,0.8047106423267377
Q9H251,3,0,0.44507224035631837
Q8IZJ1,3,0,0.36991995290722945
Q9HAR2,3,0,0.55117118641205
Q6UXZ4,3,0,0.36991995290722945
Q13402,3,0,0.44507224035631837
Q00765,3,0,0.44507224035631837
O95197,3,0,0.44507224035631837
Q6NSJ5,3,0,0.5366243398978525
Q6P9F7,3,0,0.17331864874611325
Q7L1W4,3,0,0.5366243398978525
Q8IWT6,3,0,0.7409902772395489
Q8TDW0,3,0,0.5366243398978525
O75147,3,0,0.4312594505530154
P15382,3,0,0.8898121977813535
Q15853,3,0,0.44507224035631837
O43303,3,0,0.5100916560552428
Q9H0R1,3,0,0.19706892602829573
Q15223,3,0,0.4954905793750251
Q9NQS3,3,0,0.44507224035631837
Q9BY67,3,0,0.49695887228430086
P02730,3,0,0.36991995290722945
Q09328,3,0,0.4954905793750251
P62068,3,0,0.7538123596359148
O60826,3,0,0.43662188281569103
Q567U6,3,0,0.17735237658875236
Q7Z4G1,3,0,0.06216943420268843
Q86VX2,3,0,0.08831148517550881
Q86X83,3,0,0.08831148517550881
Q9GZQ3,3,0,0.08831148517550881
Q9H0A8,3,0,0.08831148517550881
Q9NX08,3,0,0.08117006890920347
Q9P000,3,0,0.08831148517550881
Q9UBI1,3,0,0.08831148517550881
Q9Y6G5,3,0,0.08831148517550881
Q9UPT9,3,0,0.1313911972474703
Q96ES7,3,0,0.14197331615576572
P46934,3,0,0.6476507778800538
O14641,3,0,0.07760558467568794
Q68CZ1,3,0,0.6877546613805718
P20333,3,0,0.7416113343339226
Q9NQH7,3,0,0.36991995290722945
P78552,3,0,0.5451238191981459
P25025,3,0,0.9194226931714212
Q5T011,3,0,0.10162086161974342
Q08334,3,0,0.49224710211165706
Q8TAA9,3,0,0.36991995290722945
P49459,3,0,0.36991995290722945
P21796,3,0,0.576764399016099
O00592,3,0,0.36991995290722945
P48764,3,1,0.8693226619725167
Q06495,3,0,0.36991995290722945
Q5T2W1,3,0,0.6193833047416358
P61073,3,1,0.8529057181240282
P21917,3,1,0.7428168855961941
O14791,3,0,0.14393324893102094
Q7Z589,3,0,0.36991995290722945
Q5BKZ1,3,0,0.44507224035631837
Q7Z5L9,3,0,0.36991995290722945
Q8IU81,3,0,0.36991995290722945
Q9H1B7,3,0,0.36991995290722945
Q9Y385,3,0,0.04579103313557581
Q8IVH4,3,0,0.44507224035631837
P11441,3,0,0.36991995290722945
P27449,3,0,0.16536068355551536
P61421,3,0,0.16536068355551536
Q96RT7,3,0,0.20394393666058291
Q96RT8,3,0,0.20394393666058291
Q99626,3,0,0.36991995290722945
P15502,3,0,0.502146717263741
Q8WZ75,3,0,0.44507224035631837
Q9BZS1,3,0,0.5104465616346845
O95859,3,0,0.172171651604253
Q9ULV1,3,0,0.172171651604253
Q13467,3,0,0.36991995290722945
P48735,3,1,0.8901643701859183
O43837,3,0,0.6161875219086353
P50213,3,1,0.7051642108537115
P51553,3,0,0.6161875219086353
Q8N138,3,0,0.44507224035631837
Q96KX2,3,0,0.44507224035631837
P31391,3,1,0.8693226619725167
P05000,3,0,0.36991995290722945
O94916,3,0,0.44507224035631837
P07602,3,0,0.5408440696613233
P54821,3,0,0.4954905793750251
Q99811,3,0,0.44507224035631837
P34896,3,0,0.7735196785576304
O95487,3,0,0.2542653630144959
Q15436,3,0,0.2542653630144959
Q9NZL9,3,0,0.7619296944791525
Q9H9L4,3,0,0.09341824797543992
Q96EK4,3,0,0.4848582811433863
P07355,3,1,0.5465357550432982
P08183,3,0,0.4929623351266127
O95696,3,0,0.17331864874611325
Q9NSN8,3,0,0.17228740472513512
Q14CZ8,3,0,0.17228740472513512
Q8N5K1,3,0,0.44507224035631837
Q8TDB6,3,0,0.5707518332115984
P18827,3,0,0.49224710211165706
P34741,3,0,0.36991995290722945
P31431,3,0,0.49224710211165706
Q92546,3,0,0.44507224035631837
Q8TEW8,3,0,0.36991995290722945
Q9Y241,3,0,0.15171127151541802
P05305,3,0,0.44507224035631837
Q9ULB1,3,0,0.44507224035631837
Q8IXJ9,3,0,0.7880626071840808
Q9UN86,3,0,0.44507224035631837
Q96PU5,3,0,0.6810819732584096
P10398,3,0,0.4954905793750251
O75449,3,0,0.172171651604253
Q9BW62,3,0,0.172171651604253
O15054,3,0,0.172171651604253
Q9NPI1,3,0,0.12010978439232542
A6NED2,3,0,0.44507224035631837
Q8N371,3,0,0.44507224035631837
Q8NCD3,3,0,0.0733298838241929
Q9P0K1,3,0,0.7777723898480176
P49407,3,0,0.7822011135947045
P29033,3,0,0.36991995290722945
Q9H9S0,3,0,0.36991995290722945
Q9HD26,3,0,0.5408440696613233
Q01534,3,0,0.502146717263741
Q86VY4,3,0,0.36991995290722945
Q53EZ4,3,0,0.44507224035631837
Q8WUF5,3,0,0.4954905793750251
P22059,3,0,0.36991995290722945
Q9P278,3,0,0.44507224035631837
Q5VVJ2,3,0,0.36991995290722945
Q5JRA6,3,0,0.36991995290722945
Q9H900,3,0,0.49695887228430086
Q8NG31,3,0,0.17331864874611325
Q96GS4,3,0,0.09341824797543992
Q15691,3,0,0.10707218684539306
Q9UPY8,3,0,0.10707218684539306
Q9UPY6,3,0,0.4848582811433863
Q6ZNX1,3,0,0.172171651604253
Q86V20,3,0,0.16234109363429483
Q8IWT0,3,0,0.17228740472513512
P29274,3,1,0.9299105260614513
Q9UBR4,3,0,0.502146717263741
Q9UKN5,3,0,0.44507224035631837
O14879,3,0,0.36991995290722945
P62807,3,0,0.1928663715229355
Q96P70,3,0,0.13902846253322
Q9BTT0,3,0,0.1928663715229355
Q8WU17,3,0,0.4954905793750251
P53990,3,0,0.36991995290722945
Q9Y6W3,3,0,0.36991995290722945
Q96NB3,3,0,0.132217722593938
Q7Z434,3,0,0.6153896790762147
Q8N6Q3,3,0,0.36991995290722945
Q9UPN3,3,0,0.44507224035631837
Q9UBS4,3,0,0.4954905793750251
Q9NXL9,3,0,0.5366243398978525
Q9NZC7,3,0,0.6030037375736202
P09016,3,0,0.36991995290722945
P28356,3,0,0.36991995290722945
P28358,3,0,0.36991995290722945
P55347,3,0,0.44507224035631837
Q02962,3,0,0.36991995290722945
P21554,3,1,0.9306926573566952
P43115,3,1,0.44507224035631837
O75386,3,0,0.2112599704944909
Q01726,3,1,0.9213700465830315
P36873,3,0,0.7757049954178477
Q01718,3,1,0.915256200853184
Q8TCY5,3,0,0.9213288917600618
P34972,3,1,0.6711759388043416
P34998,3,1,0.915256200853184
P29373,3,0,0.502146717263741
P85037,3,0,0.36991995290722945
Q01167,3,0,0.36991995290722945
Q8NHY3,3,0,0.44507224035631837
Q75N03,3,0,0.17228740472513512
O95785,3,0,0.09341824797543992
Q9Y572,3,0,0.21055308068814063
Q6NTE8,3,0,0.172171651604253
P15941,3,0,0.6810819732584096
Q9BRA0,3,0,0.36991995290722945
Q14CX7,3,0,0.44507224035631837
Q53F19,3,0,0.44507224035631837
Q15155,3,0,0.36991995290722945
Q12800,3,0,0.44507224035631837
Q9H7T9,3,0,0.36991995290722945
Q15080,3,0,0.13656123724364685
P50052,3,0,0.6858805772824774
Q9ULU4,3,0,0.09633557536305969
Q02447,3,0,0.17331864874611325
O43402,3,0,0.48891032674071433
Q5J8M3,3,0,0.08976321373448708
Q5UCC4,3,0,0.08976321373448708
Q8N4V1,3,0,0.06351159090755373
Q8N766,3,0,0.08976321373448708
Q9BV81,3,0,0.08976321373448708
Q9P0I2,3,0,0.08976321373448708
Q8WV22,3,0,0.4663066904345372
Q96MG7,3,0,0.4663066904345372
P53384,3,0,0.44507224035631837
Q9Y5Y2,3,0,0.44507224035631837
Q9H8M2,3,0,0.0904230022964537
Q9UQ80,3,0,0.5839037744153913
O14802,3,0,0.13539359301762555
O15318,3,0,0.13539359301762555
O75575,3,0,0.13539359301762555
P05423,3,0,0.13539359301762555
Q9BUI4,3,0,0.13539359301762555
Q9H1D9,3,0,0.13539359301762555
Q9NVU0,3,0,0.13539359301762555
Q9NW08,3,0,0.13539359301762555
Q9Y2Y1,3,0,0.13539359301762555
Q9Y535,3,0,0.13539359301762555
O43521,3,0,0.541340310768747
Q86VP3,3,0,0.17331864874611325
Q8NHZ8,3,0,0.09407803653740654
P01730,3,1,0.4918518505194489
P08575,3,0,0.09341824797543992
Q13432,3,0,0.6810819732584096
Q96TA2,3,0,0.36991995290722945
O15350,3,0,0.5408440696613233
Q8TDN4,3,0,0.36991995290722945
P01589,3,1,0.172171651604253
Q01344,3,1,0.36991995290722945
Q6UXL0,3,0,0.502146717263741
Q9NYY1,3,0,0.36991995290722945
Q9UHF4,3,0,0.502146717263741
Q14116,3,0,0.4848582811433863
P05231,3,1,0.6775124899862272
P08887,3,1,0.6775124899862272
P41208,3,0,0.5579567199240266
Q8NEZ2,3,0,0.17228740472513512
Q92673,3,0,0.5451238191981459
O75462,3,0,0.5408440696613233
Q9UBD9,3,0,0.36991995290722945
Q14213,3,0,0.44507224035631837
Q8NEV9,3,0,0.4954905793750251
P42574,3,1,0.5460471713295297
P55210,3,0,0.679461573544555
Q96T88,3,0,0.1481457489044672
Q86XT2,3,0,0.17228740472513512
O00560,3,0,0.5697652312262909
Q9BUH6,3,0,0.09341824797543992
Q70EL2,3,0,0.44507224035631837
Q96EA4,3,0,0.44507224035631837
Q9UJM3,3,0,0.5295558947628652
P62633,3,0,0.44507224035631837
P50479,3,0,0.36991995290722945
Q12923,3,0,0.49224710211165706
P16284,3,0,0.5774277537324572
Q96AP7,3,0,0.172171651604253
Q5SWA1,3,0,0.172171651604253
O43765,3,0,0.19477635546514555
Q8TBM8,3,0,0.19493270888629993
Q9NXW2,3,0,0.5460471713295297
O43186,3,0,0.44507224035631837
P85299,3,0,0.17331864874611325
Q6MZQ0,3,0,0.17331864874611325
P00374,3,1,0.7616516885812209
Q9NRH1,3,0,0.7703300341708861
Q9BW85,3,0,0.13737913330463677
Q9NXE8,3,0,0.13737913330463677
Q53GS9,3,0,0.0732299406229902
O75554,3,0,0.1362984702296683
Q2TAY7,3,0,0.1362984702296683
Q96NC0,3,0,0.1362984702296683
O75400,3,0,0.08472900043265813
O95400,3,0,0.13799541911515598
P84103,3,0,0.08472900043265813
Q86VM9,3,0,0.13799541911515598
Q8N302,3,0,0.13799541911515598
O95104,3,0,0.13759659158066934
Q15020,3,0,0.1369228837674356
Q9BTD8,3,0,0.13759659158066934
Q00975,3,1,0.5449180009870677
P43357,3,0,0.4848582811433863
Q9UBF1,3,0,0.4848582811433863
Q6ZVN8,3,0,0.36991995290722945
Q9Y6Y9,3,0,0.4848582811433863
P43356,3,0,0.5408440696613233
P43360,3,0,0.44507224035631837
Q9Y5V3,3,0,0.44507224035631837
Q9HAY2,3,0,0.44507224035631837
P43364,3,0,0.5408440696613233
Q92560,3,0,0.4954905793750251
Q9BYW2,3,0,0.44507224035631837
Q9UBS3,3,0,0.36991995290722945
Q4AC94,3,0,0.09633557536305969
Q9H446,3,0,0.44507224035631837
Q9HBE5,3,0,0.36991995290722945
Q4KMG0,3,0,0.4954905793750251
Q9BWV1,3,0,0.44507224035631837
O95684,3,0,0.172171651604253
Q96GC6,3,0,0.172171651604253
Q5VWK5,3,0,0.172171651604253
P09629,3,0,0.44507224035631837
Q5SW79,3,0,0.17262151801313727
Q53H12,3,0,0.13656123724364685
Q9BSF4,3,0,0.13656123724364685
Q9Y5J6,3,0,0.13656123724364685
Q96DA6,3,0,0.44507224035631837
Q9Y3D7,3,0,0.44507224035631837
Q96I36,3,0,0.16536068355551536
Q92985,3,0,0.4848582811433863
Q96QF0,3,0,0.09633557536305969
Q8IU54,3,0,0.36991995290722945
Q8IU57,3,0,0.36991995290722945
Q9NZQ7,3,1,0.7557424545158833
O95711,3,0,0.7777723898480176
Q99467,3,0,0.7777723898480176
P49790,3,0,0.139733882633583
Q8NFH5,3,0,0.139733882633583
Q8TBZ6,3,0,0.44507224035631837
Q9NP59,3,0,0.4848582811433863
Q6N021,3,0,0.44507224035631837
Q9NYF8,3,0,0.44507224035631837
P19429,3,0,0.6530579085003775
Q969D9,3,1,0.36991995290722945
Q9HC73,3,0,0.36991995290722945
P10909,3,0,0.44507224035631837
P02538,3,0,0.44507224035631837
P68871,3,1,0.7922043717368291
P01023,3,0,0.44507224035631837
P00738,3,0,0.44507224035631837
O15146,3,0,0.44507224035631837
Q13477,3,0,0.36991995290722945
P05362,3,1,0.36991995290722945
P20701,3,1,0.36991995290722945
P55317,3,0,0.078173365717334
P51654,3,0,0.4954905793750251
Q92870,3,0,0.44507224035631837
Q9HB29,3,1,0.5697652312262909
Q96L73,3,0,0.44507224035631837
Q9Y4C1,3,0,0.5408440696613233
Q9H3R0,3,0,0.36991995290722945
Q9UBS8,3,0,0.44507224035631837
P55854,3,0,0.44507224035631837
Q9P0U3,3,0,0.44507224035631837
P25092,3,1,0.8657065053771007
Q8NAC3,3,0,0.5491146047148231
Q96F46,3,0,0.5780651703951603
O00291,3,0,0.4954905793750251
P47710,3,0,0.44507224035631837
P50579,3,0,0.44507224035631837
P13995,3,0,0.44507224035631837
Q92826,3,0,0.44507224035631837
P21359,3,0,0.5886490834434719
Q13956,3,0,0.36991995290722945
O95563,3,0,0.44507224035631837
Q9Y5U8,3,0,0.44507224035631837
P01275,3,0,0.5366243398978525
Q92796,3,0,0.36991995290722945
O43296,3,0,0.44507224035631837
Q9BZ71,3,0,0.44507224035631837
O00562,3,0,0.44507224035631837
Q9BZ72,3,0,0.44507224035631837
Q9UNN5,3,0,0.44507224035631837
O15164,3,0,0.44507224035631837
Q8N6T7,3,0,0.44507224035631837
P09919,3,0,0.7332804341814254
P41212,3,0,0.44507224035631837
P38484,3,1,0.36991995290722945
P41143,3,1,0.9163098846055219
P35372,3,1,0.7096696289888714
P41146,3,0,0.6711759388043416
P08172,3,1,0.8272867000704703
P34969,3,1,0.8473742495312507
P01258,3,1,0.5366243398978525
P35225,3,1,0.5451238191981459
Q14627,3,0,0.4848582811433863
Q99527,3,0,0.9198234141669694
Q9HB45,3,0,0.5886490834434719
Q8NFM7,3,0,0.36991995290722945
P01286,3,0,0.44507224035631837
O14793,3,0,0.7787085753703856
P57789,3,0,0.6762228779339381
P53396,3,1,0.9007469788696656
P05091,3,1,0.9007469788696656
P51649,3,0,0.9007469788696656
P54289,3,1,0.5408440696613233
P09693,3,1,0.38065620481772244
P18627,3,1,0.17228740472513512
Q96NY8,3,0,0.9012455097324412
O43823,3,0,0.36991995290722945
P30518,3,1,0.7787085753703856
Q9Y5N1,3,1,0.6830363729549149
P25103,3,1,0.4954905793750251
Q9H244,3,1,0.7450229187727981
P35590,3,0,0.44507224035631837
Q8NET8,3,1,0.44507224035631837
O75762,3,1,0.9027876141959016
P18089,3,1,0.7079452615787954
P21918,3,1,0.5886490834434719
Q5BLP8,3,0,0.44507224035631837
Q15116,3,1,0.44507224035631837
Q96HC4,3,0,0.4954905793750251
P47755,3,0,0.44507224035631837
Q9UHK0,3,0,0.44507224035631837
O00170,3,0,0.4954905793750251
Q13884,3,0,0.44507224035631837
Q13425,3,0,0.5408440696613233
Q13424,3,0,0.44507224035631837
Q14973,3,1,0.8473742495312507
Q96SB3,3,0,0.44507224035631837
Q9UJY5,3,0,0.44507224035631837
P04035,3,1,0.9027876141959016
P23975,3,1,0.7787085753703856
