ProteinId,split_index,true_label,pair_pred_proba
P62314,5,1,0.4252690667167534
P62316,5,1,0.4252690667167534
Q15029,5,1,0.7407759519085807
Q53GS9,5,1,0.7407759519085807
Q8WVK2,5,1,0.7407759519085807
Q8WWY3,5,1,0.7407759519085807
Q96DI7,5,1,0.7407759519085807
Q9BTD8,5,0,0.7407759519085807
Q9UK45,5,1,0.7407759519085807
Q9Y333,5,1,0.7407759519085807
Q9Y4Y9,5,1,0.7407759519085807
Q9Y4Z0,5,1,0.7407759519085807
P20226,5,1,0.4725989135021173
Q92994,5,1,0.2787319796307926
Q9HAW0,5,1,0.2787319796307926
Q13620,5,0,0.8556894009140679
Q9NXF7,5,0,0.4218739288448412
Q14714,5,0,0.6166152045352562
Q15831,5,0,0.4218739288448412
Q7RTN6,5,0,0.2806527649689334
Q9H9S4,5,0,0.2806527649689334
Q8NFG4,5,0,0.2787319796307926
Q9NSN8,5,0,0.46630996230449445
P41252,5,1,0.5201769305207145
Q13155,5,0,0.5201769305207145
Q9P2J5,5,1,0.5201769305207145
O75348,5,1,0.6454306916565741
P15313,5,0,0.6454306916565741
P21281,5,1,0.6454306916565741
P36543,5,1,0.6454306916565741
P38606,5,1,0.6454306916565741
Q16864,5,1,0.6454306916565741
Q9Y5K8,5,1,0.6454306916565741
P60896,5,1,0.9482887407371771
Q5JVF3,5,1,0.4840754284018402
Q9BV44,5,0,0.32150971199354644
P84090,5,1,0.7087922083590863
Q9P127,5,0,0.7087922083590863
Q9P1U1,5,0,0.5820280650442394
O00273,5,0,0.32150971199354644
Q86U28,5,0,0.2787319796307926
Q8NEJ9,5,0,0.9482887407371771
Q7L523,5,0,0.2787319796307926
Q9BW11,5,0,0.32150971199354644
Q99583,5,0,0.32150971199354644
Q9UH92,5,0,0.4840754284018402
Q14582,5,0,0.2787319796307926
O95628,5,0,0.6166152045352562
Q92600,5,0,0.6166152045352562
Q9BXR5,5,0,0.2787319796307926
Q9HAP2,5,0,0.32150971199354644
Q9BVW5,5,1,0.32150971199354644
Q5HYA8,5,0,0.4633991195267524
Q96Q45,5,0,0.4633991195267524
Q9H6L2,5,0,0.4633991195267524
Q9Y2K7,5,0,0.2806527649689334
Q8TAD8,5,1,0.7407759519085807
Q9BRD0,5,0,0.8556894009140679
Q9Y388,5,1,0.8556894009140679
Q8NB37,5,0,0.4218739288448412
P36897,5,0,0.4218739288448412
P37173,5,0,0.4218739288448412
P12524,5,0,0.32150971199354644
Q04844,5,0,0.2806527649689334
Q6PCT2,5,0,0.2806527649689334
P06899,5,1,0.5931338493562784
O14807,5,0,0.4218739288448412
P62136,5,0,0.2787319796307926
P62140,5,1,0.2787319796307926
Q15628,5,0,0.5558419259300457
O43318,5,0,0.2806527649689334
Q15750,5,0,0.2806527649689334
P0C0S8,5,1,0.2806527649689334
O60741,5,0,0.12372163874158296
Q5T2S8,5,0,0.4218739288448412
Q0VDF9,5,0,0.32150971199354644
Q99543,5,0,0.32150971199354644
Q8N163,5,0,0.32150971199354644
Q9BQ70,5,0,0.4840754284018402
Q04637,5,1,0.2806527649689334
Q9P1Z3,5,0,0.12372163874158296
P54725,5,0,0.2787319796307926
Q07326,5,0,0.2787319796307926
Q8TBF5,5,0,0.32150971199354644
Q15399,5,0,0.2787319796307926
Q969L4,5,0,0.46630996230449445
O95264,5,0,0.32150971199354644
A5X5Y0,5,0,0.32150971199354644
P42285,5,1,0.5201769305207145
Q96SW2,5,0,0.4218739288448412
Q8WXA8,5,0,0.32150971199354644
Q66K64,5,0,0.4840754284018402
Q9NZJ0,5,1,0.4218739288448412
P15291,5,0,0.32150971199354644
Q8WXG9,5,0,0.2806527649689334
Q9BUE6,5,0,0.32150971199354644
Q8TCS8,5,1,0.32150971199354644
Q15005,5,1,0.4218739288448412
Q7Z4G4,5,0,0.32150971199354644
Q9BTF0,5,0,0.32150971199354644
P48507,5,0,0.32150971199354644
Q9C0K7,5,0,0.2806527649689334
Q96F86,5,0,0.46630996230449445
Q9NPI6,5,0,0.4840754284018402
O75817,5,1,0.5931338493562784
Q99575,5,1,0.5931338493562784
Q9BUL9,5,0,0.5931338493562784
Q9H633,5,1,0.5931338493562784
P16234,5,0,0.4840754284018402
P25205,5,1,0.5201769305207145
P33991,5,1,0.5201769305207145
P33992,5,1,0.5201769305207145
P33993,5,1,0.5201769305207145
Q14566,5,1,0.5201769305207145
O75899,5,0,0.32150971199354644
Q9UBS5,5,0,0.32150971199354644
Q13794,5,0,0.32150971199354644
Q12809,5,0,0.2787319796307926
Q9Y6J6,5,0,0.32150971199354644
Q15853,5,0,0.32150971199354644
Q8WYQ5,5,0,0.32150971199354644
O15066,5,0,0.2787319796307926
Q9Y496,5,0,0.2806527649689334
Q06432,5,0,0.5931338493562784
O14782,5,0,0.2787319796307926
A0JLT2,5,0,0.6454306916565741
O43513,5,0,0.6454306916565741
O60244,5,1,0.6454306916565741
O75448,5,0,0.6454306916565741
O75586,5,1,0.6454306916565741
O95402,5,1,0.6454306916565741
Q13503,5,1,0.6454306916565741
Q15528,5,1,0.6454306916565741
Q6P2C8,5,1,0.6454306916565741
Q96G25,5,1,0.6454306916565741
Q96HR3,5,1,0.6454306916565741
Q96RN5,5,0,0.6454306916565741
Q9BTT4,5,0,0.6454306916565741
Q9BUE0,5,1,0.6454306916565741
Q9H204,5,1,0.6454306916565741
Q9H944,5,1,0.6454306916565741
Q9NPJ6,5,1,0.6454306916565741
Q9NVC6,5,1,0.6454306916565741
Q9NWA0,5,1,0.6454306916565741
Q9NX70,5,1,0.6454306916565741
Q9P086,5,1,0.6454306916565741
Q9Y2X0,5,0,0.6454306916565741
Q9Y3C7,5,1,0.6454306916565741
Q9NZV8,5,0,0.32150971199354644
Q15131,5,0,0.32150971199354644
Q8N1B3,5,0,0.32150971199354644
Q9BWU1,5,0,0.2806527649689334
O43482,5,1,0.2787319796307926
Q6P0N0,5,1,0.2787319796307926
Q9NYP9,5,1,0.2787319796307926
Q8WUM4,5,0,0.2787319796307926
Q7LBR1,5,0,0.5201769305207145
Q96CF2,5,0,0.5201769305207145
Q9BY43,5,0,0.5201769305207145
Q9H444,5,1,0.5201769305207145
Q9HD42,5,0,0.5201769305207145
Q9NZZ3,5,0,0.5201769305207145
Q9Y3E7,5,1,0.5201769305207145
P29460,5,0,0.4840754284018402
Q9NPF7,5,0,0.2806527649689334
Q00526,5,0,0.32150971199354644
Q13472,5,1,0.2806527649689334
O75446,5,0,0.4508507660918747
Q4LE39,5,0,0.4508507660918747
Q9H160,5,0,0.4508507660918747
Q9HAJ7,5,0,0.4508507660918747
Q9UK53,5,0,0.4508507660918747
Q8NFU7,5,0,0.7795225629723074
P78527,5,0,0.2787319796307926
O94921,5,0,0.32150971199354644
Q8ND76,5,0,0.2787319796307926
Q5HYK3,5,0,0.4840754284018402
Q9NZJ6,5,0,0.4840754284018402
Q00536,5,0,0.32150971199354644
P78560,5,0,0.2787319796307926
Q9HB75,5,0,0.2787319796307926
Q96LT7,5,0,0.2787319796307926
P49810,5,0,0.4218739288448412
Q8WW43,5,0,0.4218739288448412
P85299,5,0,0.4218739288448412
P21941,5,0,0.32150971199354644
O00339,5,0,0.12372163874158296
O15232,5,0,0.32150971199354644
Q14691,5,1,0.5201769305207145
Q9BRT9,5,1,0.5201769305207145
Q9BRX5,5,1,0.5201769305207145
Q9Y248,5,1,0.5201769305207145
O95460,5,0,0.12372163874158296
O43159,5,0,0.2787319796307926
O43504,5,0,0.4218739288448412
Q0VGL1,5,0,0.4218739288448412
Q6IAA8,5,0,0.4218739288448412
Q9UHA4,5,0,0.4218739288448412
Q9Y2Q5,5,0,0.4218739288448412
Q9UL33,5,0,0.4590684253131586
Q9Y5R8,5,1,0.4590684253131586
Q8WVT3,5,0,0.5201769305207145
Q92889,5,0,0.32150971199354644
P22059,5,0,0.32150971199354644
O95876,5,0,0.2787319796307926
Q9BT04,5,0,0.2787319796307926
Q9ULD6,5,0,0.2787319796307926
Q96LB3,5,0,0.648838972918875
Q9UG01,5,0,0.648838972918875
O43237,5,0,0.4840754284018402
Q13409,5,1,0.4840754284018402
Q14204,5,1,0.4840754284018402
Q969J3,5,0,0.5558419259300457
Q92902,5,0,0.32150971199354644
Q9BXS5,5,0,0.4840754284018402
Q9Y6Q5,5,0,0.2806527649689334
Q9Y2T2,5,0,0.4218739288448412
P53677,5,0,0.4218739288448412
O60674,5,0,0.5558419259300457
P23458,5,0,0.4840754284018402
P29597,5,0,0.4840754284018402
P49715,5,0,0.5820280650442394
O00499,5,0,0.32150971199354644
P03372,5,0,0.32150971199354644
Q9H0R1,5,0,0.2806527649689334
Q9UNX3,5,0,0.96968129017851
Q71UM5,5,0,0.9369580223779885
Q8NBT2,5,1,0.5931338493562784
Q9HBM1,5,1,0.5931338493562784
P08151,5,0,0.32150971199354644
Q9UM00,5,0,0.32150971199354644
O14521,5,0,0.2806527649689334
P21912,5,0,0.2806527649689334
P31040,5,0,0.2806527649689334
Q99643,5,1,0.2806527649689334
P04843,5,1,0.6166152045352562
P04844,5,1,0.6166152045352562
P0C6T2,5,0,0.6166152045352562
P39656,5,1,0.6166152045352562
P46977,5,0,0.5820280650442394
P61165,5,1,0.6166152045352562
P61803,5,1,0.6166152045352562
Q9NRP0,5,0,0.5820280650442394
Q8TCJ2,5,0,0.5820280650442394
Q9H0U3,5,0,0.5558419259300457
O14561,5,0,0.482634656305811
Q16595,5,0,0.4840754284018402
Q9H1K1,5,1,0.4840754284018402
Q9HD34,5,1,0.4840754284018402
Q9Y697,5,1,0.4840754284018402
Q96BD8,5,0,0.2787319796307926
A8MT69,5,0,0.7795225629723074
P49450,5,1,0.2806527649689334
O43790,5,0,0.32150971199354644
P0C0S5,5,0,0.2806527649689334
O15239,5,0,0.2781255038877448
O43674,5,0,0.2781255038877448
O43676,5,0,0.2781255038877448
O43677,5,0,0.2781255038877448
O43920,5,0,0.2781255038877448
O75438,5,0,0.2781255038877448
O95139,5,0,0.2781255038877448
O95167,5,0,0.2781255038877448
O95168,5,0,0.2781255038877448
O95169,5,0,0.2781255038877448
O95178,5,0,0.2781255038877448
O95298,5,0,0.2781255038877448
O96000,5,0,0.2781255038877448
P17568,5,0,0.2781255038877448
P51970,5,0,0.2781255038877448
Q86Y39,5,0,0.2781255038877448
Q9NX14,5,0,0.2781255038877448
Q9Y6M9,5,0,0.2781255038877448
P54646,5,0,0.4840754284018402
Q8NE86,5,0,0.4840754284018402
Q9NWR8,5,0,0.4218739288448412
Q9BQI6,5,0,0.5820280650442394
Q13200,5,1,0.9191415418217364
O14893,5,0,0.5820280650442394
O75822,5,0,0.6920632834537017
Q9UBQ5,5,0,0.6920632834537017
Q14164,5,0,0.4218739288448412
P06858,5,0,0.32150971199354644
Q8IV16,5,0,0.32150971199354644
Q9H2G9,5,0,0.32150971199354644
Q9H8Y8,5,0,0.32150971199354644
P01215,5,0,0.4218739288448412
P01222,5,0,0.32150971199354644
P01229,5,0,0.32150971199354644
Q15388,5,1,0.46630996230449445
P38646,5,1,0.6920632834537017
Q9BUR5,5,0,0.46630996230449445
Q9NWS0,5,0,0.6166152045352562
Q9Y4R8,5,0,0.2787319796307926
Q8WWB5,5,0,0.2806527649689334
P06576,5,1,0.46215197334198443
P25705,5,0,0.46215197334198443
P36542,5,0,0.46215197334198443
P48047,5,0,0.46215197334198443
Q9NVR5,5,0,0.2806527649689334
P07358,5,0,0.46630996230449445
P10643,5,0,0.46630996230449445
P08603,5,0,0.2787319796307926
P82279,5,0,0.2787319796307926
P49716,5,0,0.2806527649689334
O76031,5,0,0.32150971199354644
Q16740,5,0,0.32150971199354644
P49917,5,0,0.32150971199354644
Q5IJ48,5,0,0.2787319796307926
P05231,5,0,0.2787319796307926
P05160,5,0,0.32150971199354644
P02751,5,0,0.12372163874158296
O60762,5,0,0.2787319796307926
Q9P2X0,5,0,0.2787319796307926
Q96FX7,5,0,0.32150971199354644
Q9UJA5,5,0,0.32150971199354644
Q9BRA0,5,1,0.2787319796307926
Q9UJW3,5,0,0.2787319796307926
O43520,5,0,0.2787319796307926
Q9NV96,5,0,0.6920632834537017
Q3MIR4,5,0,0.4218739288448412
Q9Y2Q0,5,0,0.2787319796307926
Q8NB49,5,0,0.32150971199354644
Q96B77,5,0,0.4840754284018402
Q9Y375,5,0,0.4840754284018402
Q8IYT4,5,0,0.2787319796307926
P18847,5,0,0.7087922083590863
Q16649,5,0,0.2787319796307926
P15407,5,0,0.2806527649689334
Q14919,5,0,0.32150971199354644
Q96SY0,5,0,0.4633991195267524
Q9NVM9,5,0,0.4633991195267524
P60568,5,0,0.2806527649689334
P04234,5,0,0.46630996230449445
Q14442,5,0,0.46630996230449445
Q92535,5,0,0.46630996230449445
O43292,5,0,0.4218739288448412
Q92643,5,0,0.4218739288448412
Q969N2,5,0,0.4218739288448412
Q96S52,5,0,0.4218739288448412
Q9H490,5,0,0.4218739288448412
P04921,5,0,0.2787319796307926
Q9Y2D1,5,0,0.4218739288448412
P01225,5,0,0.32150971199354644
P10966,5,0,0.32150971199354644
Q96A72,5,0,0.2806527649689334
Q3T906,5,0,0.32150971199354644
Q9NXR8,5,0,0.4508507660918747
Q8NEZ4,5,0,0.5820280650442394
Q9P0U4,5,0,0.6166152045352562
Q8NFC6,5,0,0.5201769305207145
Q96IK1,5,0,0.5201769305207145
Q9NXL9,5,0,0.32150971199354644
O75886,5,0,0.32150971199354644
Q9UNL4,5,0,0.4840754284018402
Q8WYH8,5,0,0.5201769305207145
Q96RQ1,5,0,0.32150971199354644
Q9Y282,5,0,0.32150971199354644
Q9H5Q4,5,0,0.2787319796307926
Q9H4I0,5,0,0.2806527649689334
O95072,5,0,0.2806527649689334
Q5TBB1,5,0,0.2787319796307926
Q9UH99,5,0,0.46630996230449445
Q9H9S5,5,0,0.2787319796307926
Q5XPI4,5,0,0.32150971199354644
Q86YW7,5,0,0.32150971199354644
Q96T91,5,0,0.32150971199354644
P48444,5,1,0.5820280650442394
Q9UK99,5,0,0.2806527649689334
Q9NRD0,5,0,0.2806527649689334
Q9UK97,5,0,0.2806527649689334
Q8NFZ0,5,0,0.2806527649689334
P18887,5,0,0.46630996230449445
P49916,5,0,0.46630996230449445
Q9NUW8,5,0,0.46630996230449445
O94952,5,0,0.2806527649689334
O75943,5,1,0.4218739288448412
Q9NWN3,5,0,0.2806527649689334
Q53T94,5,1,0.4218739288448412
Q8TF61,5,0,0.2806527649689334
Q6PJ61,5,0,0.2806527649689334
Q5MNV8,5,0,0.2806527649689334
Q969V3,5,0,0.4218739288448412
P43308,5,0,0.2806527649689334
P51571,5,0,0.2806527649689334
Q9UNL2,5,0,0.2806527649689334
P60059,5,1,0.2806527649689334
P60468,5,0,0.2806527649689334
P61619,5,1,0.2787319796307926
Q5SY16,5,1,0.46630996230449445
Q9H9L4,5,1,0.5820280650442394
Q1ZZU3,5,0,0.32150971199354644
Q86XK3,5,0,0.32150971199354644
Q9NQ92,5,0,0.2787319796307926
Q7L1V2,5,0,0.2806527649689334
Q9UHP6,5,0,0.4633991195267524
Q96SU4,5,0,0.2787319796307926
Q9H9S3,5,0,0.2787319796307926
Q1HG44,5,0,0.32150971199354644
Q92536,5,0,0.32150971199354644
Q9HBJ8,5,0,0.32150971199354644
Q16394,5,0,0.32150971199354644
Q93063,5,0,0.32150971199354644
Q13144,5,1,0.4218739288448412
Q5VTR2,5,1,0.32150971199354644
O00219,5,0,0.2787319796307926
Q92839,5,0,0.2787319796307926
Q92819,5,0,0.2787319796307926
P62873,5,0,0.2806527649689334
P63211,5,0,0.2806527649689334
P51587,5,0,0.46630996230449445
Q6P4R8,5,0,0.4590684253131586
Q9H981,5,0,0.4590684253131586
P57081,5,0,0.32150971199354644
Q9UBP6,5,0,0.32150971199354644
Q14527,5,0,0.2787319796307926
O60939,5,0,0.6920632834537017
Q07699,5,0,0.6920632834537017
Q9NY72,5,0,0.6920632834537017
Q8IWT1,5,0,0.6920632834537017
Q9NY46,5,0,0.4218739288448412
Q9UQD0,5,0,0.4218739288448412
Q01118,5,0,0.4218739288448412
P47756,5,1,0.2787319796307926
P52907,5,0,0.32150971199354644
P49790,5,0,0.7582149312578751
P78406,5,1,0.7582149312578751
Q9BVL2,5,0,0.7582149312578751
Q13454,5,0,0.5558419259300457
Q9BQQ3,5,0,0.32150971199354644
Q13596,5,0,0.2806527649689334
Q9UNH7,5,0,0.2787319796307926
O60749,5,0,0.2806527649689334
P31639,5,0,0.32150971199354644
Q13113,5,0,0.32150971199354644
O95999,5,0,0.4840754284018402
Q9Y2C9,5,0,0.2787319796307926
Q15545,5,1,0.8556894009140679
P36957,5,0,0.2806527649689334
Q5VWG9,5,0,0.4590684253131586
Q7Z7C8,5,1,0.4590684253131586
Q7Z6A9,5,0,0.32150971199354644
Q16630,5,1,0.32150971199354644
Q9Y6K1,5,0,0.32150971199354644
P15735,5,0,0.4840754284018402
P10145,5,0,0.2806527649689334
P25024,5,0,0.32150971199354644
P20809,5,0,0.2787319796307926
Q15014,5,0,0.4508507660918747
Q9UBU8,5,0,0.4508507660918747
Q6IBW4,5,1,0.4218739288448412
P84022,6,0,0.4502758641383828
Q13485,6,0,0.38610523022713156
Q15796,6,0,0.36036518330807255
P61964,6,1,0.793873357293769
P19878,6,0,0.5479418656543746
Q99973,6,0,0.36036518330807255
Q9Y4E6,6,1,0.38610523022713156
Q8TDJ6,6,0,0.36036518330807255
O95149,6,1,0.3676319908918293
P43034,6,1,0.36036518330807255
Q6ZMJ4,6,0,0.3676319908918293
P61244,6,1,0.5113873293611705
Q05195,6,0,0.36036518330807255
O00505,6,0,0.3676319908918293
P05067,6,0,0.2419634239118933
A9QM74,6,0,0.3676319908918293
Q00839,6,1,0.4502758641383828
Q9NZI8,6,0,0.4502758641383828
O60264,6,0,0.5113873293611705
P35659,6,0,0.5479418656543746
P01106,6,1,0.38610523022713156
P07359,6,0,0.4502758641383828
P63104,6,0,0.3676319908918293
Q15468,6,0,0.36036518330807255
Q969G3,6,0,0.7221763707893566
Q4VC05,6,0,0.394202882070846
Q8WUB8,6,0,0.4883949221904915
Q92785,6,0,0.5773553504484759
Q68CP9,6,0,0.5113873293611705
P15309,6,0,0.2419634239118933
Q92782,6,0,0.5113873293611705
Q8NBP7,6,0,0.36036518330807255
P46379,6,0,0.36036518330807255
Q7L5D6,6,0,0.36036518330807255
Q15633,6,0,0.3676319908918293
Q15797,6,0,0.3676319908918293
Q9NUX5,6,0,0.49327383723917145
P02452,6,0,0.3676319908918293
P08123,6,0,0.3676319908918293
P02462,6,0,0.3676319908918293
P08572,6,0,0.3676319908918293
P29400,6,0,0.38610523022713156
P53420,6,0,0.36036518330807255
Q01955,6,0,0.36036518330807255
P20849,6,0,0.36036518330807255
Q14050,6,0,0.36036518330807255
Q14055,6,0,0.36036518330807255
Q96P44,6,0,0.2419634239118933
Q2UY09,6,0,0.2419634239118933
P05106,6,0,0.38610523022713156
P20701,6,0,0.3676319908918293
P11215,6,0,0.3676319908918293
P20702,6,0,0.3676319908918293
Q13349,6,0,0.3676319908918293
O60671,6,0,0.36036518330807255
O60921,6,0,0.36036518330807255
Q99871,6,1,0.5479418656543746
P30260,6,1,0.5113873293611705
P60006,6,0,0.5113873293611705
Q13042,6,1,0.5113873293611705
Q8NHZ8,6,1,0.5113873293611705
Q96DE5,6,0,0.5113873293611705
Q9BS18,6,0,0.5113873293611705
Q9UJX2,6,1,0.5113873293611705
Q9UJX4,6,1,0.5113873293611705
Q9UJX5,6,1,0.5113873293611705
Q9BYM8,6,0,0.36036518330807255
Q9H0F6,6,0,0.36036518330807255
P15927,6,1,0.36036518330807255
Q13156,6,0,0.36036518330807255
Q13416,6,0,0.49327383723917145
Q9Y5N6,6,1,0.49327383723917145
Q3SYG4,6,0,0.5479418656543746
Q8NFJ9,6,0,0.5479418656543746
Q8TAM2,6,0,0.5479418656543746
Q96RK4,6,0,0.5479418656543746
Q9BXC9,6,0,0.5479418656543746
O95163,6,1,0.49327383723917145
Q6IA86,6,0,0.49327383723917145
Q9H9T3,6,1,0.49327383723917145
P23511,6,0,0.36036518330807255
P25208,6,0,0.36036518330807255
Q13952,6,1,0.36036518330807255
P24863,6,0,0.49327383723917145
P49336,6,0,0.38610523022713156
P10415,6,0,0.4502758641383828
Q92934,6,0,0.36036518330807255
Q07817,6,1,0.49327383723917145
P55957,6,0,0.36036518330807255
Q9BXH1,6,0,0.36036518330807255
Q07812,6,0,0.2419634239118933
Q16611,6,0,0.3676319908918293
P16118,6,0,0.2419634239118933
P13010,6,1,0.36036518330807255
O60825,6,0,0.2419634239118933
Q16875,6,0,0.2419634239118933
Q16877,6,0,0.2419634239118933
O94817,6,0,0.4502758641383828
Q676U5,6,0,0.36036518330807255
Q9H1Y0,6,0,0.4502758641383828
P78396,6,0,0.36036518330807255
P20248,6,1,0.36036518330807255
O95067,6,0,0.3676319908918293
Q8WWL7,6,0,0.3676319908918293
P11802,6,0,0.38610523022713156
P24385,6,1,0.36036518330807255
P30281,6,0,0.36036518330807255
P24864,6,0,0.3676319908918293
O96020,6,0,0.3676319908918293
P32322,6,0,0.2419634239118933
P49643,6,0,0.38610523022713156
P54098,6,0,0.3676319908918293
Q9UHN1,6,0,0.3676319908918293
P28340,6,1,0.38610523022713156
Q15054,6,1,0.49327383723917145
Q9HCU8,6,0,0.38610523022713156
Q9NR33,6,0,0.38610523022713156
Q9NRF9,6,0,0.4585755805873573
Q86WV6,6,0,0.36036518330807255
Q92871,6,0,0.2419634239118933
Q9UBE0,6,1,0.3676319908918293
Q9UBT2,6,1,0.3676319908918293
Q14159,6,0,0.38610523022713156
O75530,6,0,0.5773553504484759
Q5T6S3,6,0,0.5479418656543746
Q16576,6,0,0.793873357293769
Q6ZN18,6,0,0.5479418656543746
Q6TGC4,6,0,0.4585755805873573
Q8TCE6,6,0,0.5113873293611705
Q13617,6,0,0.5113873293611705
Q96L50,6,1,0.4502758641383828
Q9C0D3,6,0,0.4502758641383828
Q7Z7L7,6,0,0.4502758641383828
Q9BQ90,6,0,0.4502758641383828
P78395,6,0,0.4502758641383828
Q9UKA1,6,0,0.38610523022713156
Q8NEE6,6,0,0.5113873293611705
Q504Q3,6,0,0.3676319908918293
O43791,6,0,0.38610523022713156
Q13618,6,0,0.4607763763085349
Q969R5,6,0,0.5479418656543746
Q9BYE7,6,0,0.5479418656543746
Q9Y483,6,0,0.5479418656543746
Q8N1E6,6,0,0.38610523022713156
Q8N461,6,0,0.38610523022713156
Q06787,6,0,0.4502758641383828
Q86VS8,6,0,0.49327383723917145
Q8IYA8,6,0,0.36036518330807255
P36544,6,0,0.3676319908918293
O94855,6,0,0.5479418656543746
O95486,6,0,0.5479418656543746
O95487,6,0,0.5479418656543746
Q9NQW1,6,0,0.5479418656543746
Q6MZP7,6,0,0.5773553504484759
Q12789,6,1,0.49327383723917145
Q8WUA4,6,0,0.49327383723917145
Q969F1,6,0,0.49327383723917145
Q9UKN8,6,0,0.49327383723917145
Q9Y5Q9,6,0,0.49327383723917145
O15160,6,1,0.7221763707893566
O15446,6,0,0.5773553504484759
O95602,6,1,0.5773553504484759
P0DPB6,6,0,0.7221763707893566
Q3B726,6,1,0.5773553504484759
Q9GZS1,6,1,0.5773553504484759
Q9H9Y6,6,1,0.5773553504484759
Q9P1U0,6,1,0.5773553504484759
O43290,6,1,0.7115415214105544
P18074,6,1,0.5479418656543746
P32780,6,1,0.5479418656543746
Q13889,6,1,0.5479418656543746
Q6ZYL4,6,0,0.5479418656543746
Q92759,6,1,0.5479418656543746
A6H8Y1,6,1,0.38610523022713156
P20226,6,1,0.4883949221904915
Q92994,6,1,0.36036518330807255
Q9HAW0,6,1,0.36036518330807255
Q9NV06,6,0,0.49964002141021474
Q13620,6,0,0.7221763707893566
Q5T6F0,6,0,0.4502758641383828
Q9NXF7,6,0,0.4502758641383828
Q5H9S7,6,0,0.4502758641383828
Q14118,6,0,0.5113873293611705
Q7RTN6,6,0,0.38610523022713156
Q96CD0,6,0,0.38610523022713156
Q8NFG4,6,0,0.36036518330807255
Q9P278,6,0,0.3676319908918293
Q15061,6,1,0.793873357293769
Q8IWA0,6,1,0.793873357293769
Q969X6,6,1,0.793873357293769
Q9H583,6,1,0.793873357293769
Q9H8H0,6,0,0.793873357293769
Q15431,6,0,0.4585755805873573
Q9BXU0,6,0,0.4585755805873573
P07814,6,1,0.5113873293611705
Q8N8Y2,6,0,0.7221763707893566
Q8NHE4,6,0,0.7221763707893566
Q96A05,6,0,0.7221763707893566
O60318,6,1,0.49327383723917145
Q9NPA8,6,0,0.5706339950020097
O00566,6,1,0.793873357293769
Q96G21,6,1,0.793873357293769
Q9NV31,6,1,0.793873357293769
Q13769,6,1,0.5113873293611705
Q6I9Y2,6,1,0.5113873293611705
Q86W42,6,0,0.5113873293611705
Q8NI27,6,1,0.5113873293611705
Q96FV9,6,1,0.5113873293611705
Q96J01,6,1,0.5113873293611705
Q6P050,6,0,0.38610523022713156
Q9H469,6,0,0.38610523022713156
O00273,6,0,0.3676319908918293
O76075,6,0,0.3676319908918293
Q99816,6,1,0.5479418656543746
O00567,6,1,0.793873357293769
O15213,6,1,0.793873357293769
O43818,6,1,0.793873357293769
O75691,6,1,0.793873357293769
P22087,6,1,0.793873357293769
P78316,6,1,0.793873357293769
Q12788,6,1,0.793873357293769
Q13601,6,1,0.793873357293769
Q14692,6,1,0.793873357293769
Q15269,6,1,0.793873357293769
Q5QJE6,6,1,0.793873357293769
Q8NEJ9,6,0,0.793873357293769
Q8NI36,6,0,0.793873357293769
Q92979,6,0,0.793873357293769
Q9BVI4,6,1,0.793873357293769
Q9BVJ6,6,0,0.793873357293769
Q9H6R4,6,1,0.793873357293769
Q9NQZ2,6,1,0.793873357293769
Q9NRX1,6,1,0.793873357293769
Q9NYH9,6,1,0.793873357293769
Q9UNX4,6,1,0.793873357293769
Q9Y2P8,6,1,0.793873357293769
Q9Y2X3,6,1,0.793873357293769
Q9Y324,6,1,0.793873357293769
Q9Y3A2,6,1,0.793873357293769
Q9Y3A4,6,1,0.793873357293769
Q9Y5J1,6,1,0.793873357293769
Q9UKA2,6,0,0.38610523022713156
Q8N531,6,0,0.38610523022713156
Q9H9A5,6,0,0.5479418656543746
Q9BVW5,6,1,0.3676319908918293
Q9NP71,6,0,0.3676319908918293
Q6UX40,6,0,0.5113873293611705
Q9Y6Y9,6,0,0.3676319908918293
P12524,6,0,0.3676319908918293
Q4ADV7,6,0,0.3676319908918293
Q96ME1,6,0,0.38610523022713156
P04908,6,0,0.5479418656543746
P06899,6,1,0.5479418656543746
O60814,6,0,0.38610523022713156
P46937,6,0,0.3676319908918293
Q16695,6,0,0.38610523022713156
Q9UQ13,6,0,0.4502758641383828
P09603,6,0,0.3676319908918293
O95922,6,0,0.4502758641383828
Q12770,6,0,0.4502758641383828
Q12772,6,0,0.38610523022713156
O00463,6,0,0.5479418656543746
Q12933,6,0,0.5479418656543746
P36956,6,0,0.38610523022713156
O15503,6,0,0.38610523022713156
O15212,6,1,0.5113873293611705
Q9NUG6,6,1,0.5113873293611705
Q9UNZ2,6,0,0.3676319908918293
A5D8V7,6,0,0.4502758641383828
Q99543,6,0,0.3676319908918293
Q5BKZ1,6,0,0.3676319908918293
O00623,6,0,0.36036518330807255
O60683,6,0,0.36036518330807255
P28328,6,0,0.36036518330807255
O76094,6,1,0.49327383723917145
P61011,6,1,0.49327383723917145
Q9UHB9,6,1,0.49327383723917145
Q9BQ70,6,0,0.49327383723917145
Q9NXK8,6,0,0.38610523022713156
P54727,6,0,0.36036518330807255
P54725,6,0,0.36036518330807255
Q07326,6,0,0.36036518330807255
Q9UJT9,6,0,0.38610523022713156
Q92989,6,1,0.49327383723917145
Q92797,6,1,0.5479418656543746
Q9P2I0,6,1,0.5479418656543746
