ProteinId,split_index,true_label,pair_pred_proba
P54277,6,0,0.1735889555250013
Q99966,6,0,0.33438001838399584
Q53TQ3,6,0,0.11797136001511727
Q8NBZ0,6,0,0.11797136001511727
P05386,6,0,0.08306225891475591
P05387,6,0,0.08306225891475591
P24385,6,1,0.4650538695742098
P38936,6,0,0.4542676181902385
P24941,6,0,0.3352243899882744
P11802,6,1,0.5512792600592753
P30281,6,0,0.4684616622776936
Q00535,6,0,0.34193108576813386
P23246,6,0,0.2746114070201254
P43243,6,0,0.10639138112882293
Q15233,6,0,0.2920283686921509
Q16586,6,0,0.2769906819236359
P06746,6,1,0.41437546204911313
P25205,6,0,0.11666527368730158
P33991,6,0,0.15838711296357733
P33992,6,0,0.11666527368730158
P33993,6,0,0.13979182784850933
P49736,6,0,0.2525522417313816
Q14566,6,0,0.15838711296357733
Q9UQ84,6,0,0.1992057891479403
O75533,6,0,0.07896340710724732
P62318,6,0,0.09106950869143539
Q8TBF4,6,0,0.10730377989143404
Q96LT9,6,0,0.10730377989143404
P29475,6,1,0.2197256285791371
Q92830,6,0,0.3965996457568983
O95452,6,0,0.11926717384174379
Q15582,6,0,0.11926717384174379
Q16514,6,0,0.1834777605663471
P34925,6,0,0.7008961498398045
P24588,6,0,0.6030407825263085
Q99417,6,0,0.390484257517864
P51787,6,1,0.6851453451113158
P12830,6,0,0.45832870324960767
P35222,6,0,0.6828160503541925
Q9NPF5,6,0,0.1665472999988083
Q9NV56,6,0,0.11799294808351035
P11473,6,1,0.3750404048178815
P28702,6,1,0.1476003636507517
P29474,6,1,0.5304848775819888
P62805,6,0,0.3162622092994303
P68431,6,0,0.2935771380827565
Q14643,6,0,0.7126680666410878
P41279,6,0,0.1341138539647472
Q9H2X6,6,0,0.3440149721459431
Q4LE39,6,0,0.12253147438713716
Q8N5Y2,6,0,0.1871415367353322
Q9NUP9,6,0,0.47602744292762955
Q96BD5,6,0,0.1393779489791748
Q96EK2,6,0,0.12837545590414162
Q9UBW7,6,0,0.14171248312342524
O14965,6,0,0.7473673224207346
P78347,6,0,0.20265747274751372
Q14202,6,0,0.12683464137624367
O00116,6,0,0.6137918896871938
O15228,6,0,0.6137918896871938
Q9NWU2,6,0,0.26585316840346435
O60315,6,0,0.11402851060591397
Q96KQ7,6,0,0.4308153016514272
Q9H9B1,6,0,0.23928542931344496
P31269,6,0,0.7545294490094733
P13569,6,1,0.7864796851403711
P28360,6,0,0.6137918896871938
Q8WXI9,6,0,0.10650840969914788
Q8TEE9,6,0,0.11776987827280015
O75182,6,0,0.13255016973677025
Q9HCU9,6,0,0.12661182799432308
Q9Y605,6,0,0.18732260851941784
P23467,6,0,0.2196002202721335
Q99572,6,0,0.11641198484527299
Q99627,6,0,0.17041979521365064
Q9BT78,6,0,0.1345698722087142
Q9UBW8,6,0,0.1345698722087142
Q9UNS2,6,0,0.14024419966301857
O00161,6,0,0.7498249130746761
Q9UBC0,6,0,0.5998120966736976
O43556,6,0,0.27099749607765533
P49841,6,0,0.661245862258419
Q9UKV3,6,0,0.07424418048438511
Q86V81,6,0,0.11222986166285662
Q9UBU9,6,0,0.2258017070585177
P07910,6,0,0.06481571626913038
Q92785,6,0,0.11492673294996852
O94763,6,0,0.10774912580867557
P08235,6,1,0.6893806340203773
Q15788,6,0,0.37702591799411145
Q06265,6,0,0.08416597022235323
Q13868,6,0,0.24214067405117917
Q15024,6,0,0.08416597022235323
Q5RKV6,6,0,0.08416597022235323
Q96B26,6,0,0.08416597022235323
Q9NPD3,6,0,0.24214067405117917
Q9NQT4,6,0,0.08416597022235323
Q9NQT5,6,0,0.08416597022235323
Q9Y2L1,6,0,0.06861711475041474
Q9Y3B2,6,0,0.08416597022235323
Q01780,6,0,0.24214067405117917
Q15208,6,0,0.25684273314200884
Q9Y5B0,6,0,0.15439520851539118
P33151,6,0,0.4715705140553697
Q9Y5K6,6,0,0.10392917795693885
P51587,6,0,0.43751733271860743
O95721,6,0,0.5846589125916875
O75379,6,0,0.32329547925800023
Q9BV40,6,0,0.4524424736116927
Q9UEU0,6,0,0.2715241592917155
P07949,6,1,0.7921017748124471
Q13480,6,0,0.5997466559351678
P11362,6,1,0.7872597464218978
Q9BXF3,6,0,0.14984000072141657
Q96T23,6,0,0.11549409772207858
Q96SB4,6,0,0.1952058267234808
Q8NEM2,6,0,0.12385635925570336
Q92620,6,0,0.12207843756296999
Q96JP5,6,0,0.16640598615880137
P19784,6,0,0.14068807598255137
P68400,6,0,0.14068807598255137
O00311,6,0,0.6137918896871938
Q9UBU7,6,0,0.6137918896871938
O14657,6,0,0.6071217884650199
P20248,6,0,0.17996616948377234
P11387,6,1,0.19397088697281858
P18858,6,0,0.20346598838616875
P28340,6,0,0.27944199372893164
P41235,6,0,0.5488128113976655
O43913,6,0,0.25866602807408684
O43929,6,0,0.21630131573200653
Q13416,6,0,0.22824072369642
Q9UBD5,6,0,0.21630131573200653
Q15004,6,0,0.18337082034399557
Q9HD15,6,0,0.2535325882049225
O14980,6,1,0.46444395851677384
P10415,6,1,0.7279738003790078
Q16629,6,0,0.061939872985742044
Q9BZZ5,6,0,0.17743455800532165
O60563,6,0,0.4316210877351361
P50750,6,0,0.4516230083227213
O60447,6,0,0.390484257517864
Q96GD4,6,0,0.5558369451499636
Q9Y4W6,6,0,0.23197264369479823
P00533,6,1,0.6605494057533319
A6H8Y1,6,0,0.11535166502553824
O94913,6,0,0.10771104994448635
P26368,6,0,0.112319385932654
Q01081,6,0,0.132149321926412
P33240,6,0,0.1416006503970472
P09012,6,0,0.055298478374744546
Q9Y294,6,0,0.14297812577629165
Q96CB8,6,0,0.13200700183566227
P60896,6,0,0.20111218786639873
O43390,6,0,0.09720697364693694
O60506,6,0,0.11571095319127807
P31943,6,0,0.0629684739775647
P38159,6,0,0.05782746423860313
P51991,6,0,0.061939872985742044
P52272,6,0,0.086177055632184
Q00839,6,0,0.21679785795169731
Q13523,6,0,0.06970690575248596
Q14331,6,0,0.06970690575248596
Q6NZY4,6,0,0.061939872985742044
Q6UX04,6,0,0.06970690575248596
Q9BRR8,6,0,0.06970690575248596
Q9UBB9,6,0,0.1026741150020888
Q9UKM9,6,0,0.06389881198487021
Q01130,6,0,0.05758293910771973
Q9UPN6,6,0,0.09994894914982119
O00750,6,0,0.32112407173873414
Q86VN1,6,0,0.5040506017952493
Q96H20,6,0,0.5040506017952493
O43719,6,0,0.08180695555242622
O75712,6,0,0.12309529787746047
P05455,6,0,0.13646772267497784
Q8N257,6,0,0.17202897872957174
Q13127,6,0,0.13055152302204573
Q9UER7,6,0,0.680065379716416
Q9NY27,6,0,0.26666638349039334
Q01094,6,0,0.35363101302495237
Q9UBL3,6,0,0.2889952660394731
Q86XK2,6,0,0.15372020065640046
P08621,6,0,0.062182534394851635
P62995,6,0,0.07041709541732918
Q9UKA9,6,0,0.11831376713205284
P45985,6,0,0.7335459693354817
P53779,6,0,0.3908858051902556
Q14103,6,0,0.17537047988617083
Q01844,6,0,0.10679930858065959
Q12906,6,0,0.1534839582801501
Q9BUJ2,6,0,0.07266927262665424
P07437,6,1,0.3199282498031064
P68104,6,0,0.11856229048891777
O43524,6,0,0.4591890193464965
P10619,6,0,0.47193300123980786
P34059,6,0,0.47193300123980786
Q96EB1,6,0,0.27871535810847536
O15047,6,0,0.18485684203701802
O95229,6,0,0.4579837428987883
Q6P1K2,6,0,0.26108223334039576
Q96IY1,6,0,0.26108223334039576
Q9H081,6,0,0.376353199156532
Q9H410,6,0,0.26108223334039576
Q9UBE8,6,0,0.3078603960927027
O14787,6,0,0.18413573817222464
Q06187,6,1,0.7858672464927223
Q00534,6,1,0.2656961134311366
P30279,6,0,0.6098228147579601
P24864,6,0,0.29424897933079863
P02545,6,0,0.23877402906060075
Q7RTV0,6,0,0.05728068473223007
P63162,6,0,0.09376662808010726
P26718,6,0,0.5961337728761504
Q9BZM4,6,0,0.45417693614492977
Q29983,6,0,0.45417693614492977
P36897,6,0,0.6954010544472488
P37173,6,1,0.6731668094100047
P08138,6,0,0.8060501885836858
P01138,6,0,0.7257321791230952
Q9Y6R4,6,0,0.37831580865588804
Q15796,6,0,0.2876197771819162
P30622,6,0,0.20711014797083208
P34130,6,0,0.8933005264821853
Q8NG66,6,0,0.5998120966736976
P51617,6,0,0.5508875786376172
Q9Y616,6,0,0.5856194153488259
P12644,6,0,0.7294511726907175
P18433,6,0,0.8933005264821853
O60674,6,1,0.8227177693212613
Q9Y6Q6,6,0,0.6477465929401078
Q99558,6,0,0.14904559656215408
Q16543,6,0,0.3430518889825901
Q13501,6,0,0.7608060804386938
P08962,6,0,0.6433322995839186
P10275,6,1,0.6216514374565506
Q8TBC4,6,0,0.6137918896871938
O14757,6,0,0.17237925008498917
O75164,6,0,0.11309654146057978
Q9UPN9,6,0,0.1375821408395937
Q8NFZ0,6,0,0.15372020065640046
P39748,6,0,0.39046678780539673
O60885,6,0,0.208271314041401
Q99741,6,0,0.321701743002127
Q05513,6,1,0.7661006700166175
P08047,6,0,0.3073780639613797
P42858,6,0,0.7179544539633876
P29279,6,0,0.31447489422725217
P23528,6,0,0.3992437639369447
P48509,6,0,0.501384386848641
Q13443,6,0,0.4501579534912976
P10600,6,0,0.7209677517680001
P06734,6,0,0.3063410216032092
Q13444,6,0,0.419694091086045
Q14289,6,0,0.7457319917450431
O75077,6,0,0.3122617324677778
P08195,6,0,0.6654589144415359
Q9NPI5,6,0,0.3249022345762193
P19397,6,0,0.30994295570295827
P17301,6,0,0.5160878819984969
P17706,6,0,0.4769930815498907
O43915,6,0,0.5205817924083996
O43184,6,0,0.417692535521357
P08581,6,1,0.7761434599726238
P27986,6,0,0.6641454325095043
P16234,6,1,0.5712822361209646
P04629,6,1,0.7575800158498238
P20963,6,1,0.5053272253223259
P17252,6,1,0.5261960352118259
Q06124,6,0,0.7650692910916459
Q08170,6,0,0.06427775632868707
Q13243,6,0,0.06427775632868707
Q13247,6,0,0.06427775632868707
Q9UBK2,6,0,0.47021394993279864
Q00526,6,0,0.1304308347942524
Q9BWH6,6,0,0.12008231627385146
Q05397,6,0,0.5137753905559554
Q15596,6,0,0.3440796145573
Q9UPS6,6,0,0.11617261705966257
Q96I25,6,0,0.05971811335731483
Q9UHX1,6,0,0.05971811335731483
Q16526,6,0,0.33553368785768073
Q9UKT7,6,0,0.17652300815279853
Q49AN0,6,0,0.34951117478312027
Q6UWZ7,6,0,0.16545159540077914
P08253,6,0,0.7379592640292475
P48745,6,0,0.35546857384156133
P29374,6,0,0.11553268362804239
P39060,6,0,0.30994295570295827
O94992,6,0,0.19610122512600126
A1Z199,6,0,0.3350498739061586
P12314,6,1,0.31387420512598035
P43405,6,1,0.7224867638274709
P03905,6,0,0.1195531326446348
P00403,6,0,0.3571470177933099
Q15388,6,0,0.3398771507923094
Q08881,6,0,0.6548573482101778
P15692,6,1,0.7234601951018762
P78325,6,0,0.3140119060034582
Q5JS54,6,0,0.6137918896871938
Q9BT73,6,0,0.6137918896871938
P07814,6,0,0.27320611076080376
P14868,6,0,0.08849634657099434
Q15046,6,0,0.08849634657099434
P12643,6,0,0.7047574625475563
P36894,6,1,0.7417834523555258
Q9NW13,6,0,0.1641315089760883
Q9Y253,6,0,0.12472812019421788
Q8IUR7,6,0,0.11824249450543205
Q86XN7,6,0,0.12062400670300785
O96008,6,0,0.5648387259897328
Q3ZCQ8,6,0,0.40043862018576
P55265,6,0,0.12572923892998542
P42336,6,1,0.7975179877479226
Q99801,6,0,0.14692777216897915
P10646,6,1,0.4922161920831272
Q9UBX0,6,0,0.16067310149346029
Q92888,6,0,0.15560247950293835
Q15583,6,0,0.1569787788611068
O75607,6,0,0.15833083913997828
Q07812,6,0,0.6151158499949
Q6WN34,6,0,0.5300111735127926
O76031,6,0,0.5040506017952493
P35968,6,1,0.6630532848120648
P31273,6,0,0.5998120966736976
P35221,6,0,0.22355676720940612
P14923,6,0,0.26509495550751405
P29597,6,1,0.7702824390447276
P41091,6,0,0.10826243619281277
P29317,6,1,0.7888602247700668
Q15653,6,0,0.23982452791715336
P10276,6,1,0.6119310880951109
P19793,6,1,0.6034376486645503
Q7KZI7,6,0,0.12735602670860813
Q9NUG6,6,0,0.12735602670860813
A7MCY6,6,0,0.11485831378166483
Q13608,6,0,0.5040506017952493
Q9ULX6,6,0,0.1673026632392379
Q02750,6,1,0.4649991309934758
Q15025,6,0,0.19467885075752345
Q9UJF2,6,0,0.14929123247460813
Q9BUB5,6,0,0.2661304680815678
Q92556,6,0,0.7286571625944138
P51114,6,0,0.5375591418586348
P10828,6,1,0.6018931844924602
P30626,6,0,0.6110749716737858
Q96RU7,6,0,0.4405874746994551
Q8IXM2,6,0,0.1798833178608383
Q9BVI0,6,0,0.1348000500961488
P20783,6,0,0.5846589125916875
Q9UL15,6,0,0.1646356983240181
Q29RF7,6,0,0.18484606640492413
Q9NTI5,6,0,0.18484606640492413
P23458,6,1,0.7516021969893374
Q15466,6,0,0.39594013500725805
Q02539,6,0,0.10789327634459185
P14866,6,0,0.06892559908629046
Q53EL6,6,0,0.17873990371743037
Q9Y2U8,6,0,0.13706275408977478
Q9UIF9,6,0,0.1493064823013678
Q07817,6,0,0.5273772594324544
Q01196,6,0,0.3285768568709949
Q96HS1,6,0,0.27941793350262034
Q07820,6,0,0.7159369596059623
Q16611,6,0,0.5998120966736976
P37840,6,0,0.7384460802037887
P54819,6,0,0.3827148524189289
P36507,6,1,0.1816095297424555
Q9Y570,6,0,0.2715556944628012
Q14203,6,0,0.523403893413626
Q9UJY1,6,0,0.1383676492811234
Q15831,6,0,0.35984147063702365
P47989,6,1,0.8933005264821853
Q13242,6,0,0.07041709541732918
Q2NKJ3,6,0,0.5040506017952493
Q86WV5,6,0,0.5040506017952493
Q9H668,6,0,0.5040506017952493
O00472,6,0,0.1158208412150467
P55199,6,0,0.4066317954892227
Q9UHB7,6,0,0.1158208412150467
Q92731,6,1,0.26247191552984783
O15120,6,0,0.5040506017952493
Q14524,6,1,0.6137918896871938
P24468,6,0,0.5998120966736976
Q96PD7,6,1,0.6110812027148982
O00287,6,0,0.5040506017952493
P48382,6,0,0.5040506017952493
P54646,6,1,0.6045769180705107
Q07912,6,0,0.5626836180057351
Q9NV70,6,0,0.07738592603984258
Q9UPT5,6,0,0.07738592603984258
Q9NSA3,6,0,0.18093660303456435
P23760,6,0,0.2075742003536417
O00141,6,0,0.19747467782791575
O14746,6,0,0.261376736180523
O60832,6,0,0.261376736180523
Q9BUR4,6,0,0.17513096448057108
Q9NPE3,6,0,0.17513096448057108
Q9NX24,6,0,0.17513096448057108
Q9NY12,6,0,0.17513096448057108
Q5XKP0,6,0,0.06673238579237321
Q9BRQ6,6,0,0.06673238579237321
Q9NVH1,6,0,0.06673238579237321
Q9Y512,6,0,0.06673238579237321
P08069,6,1,0.702606320580294
P19022,6,0,0.21666068802438546
P06865,6,0,0.6137918896871938
P07686,6,0,0.6137918896871938
Q9UBT6,6,0,0.4003376630548964
O00165,6,0,0.4689170690326743
Q92630,6,0,0.1956649151980728
Q9NX09,6,0,0.1547413626612812
Q08345,6,0,0.40105486538012225
P20023,6,0,0.5834029716749347
Q9NQC7,6,0,0.2096101052226814
Q9C093,6,0,0.11200554032406675
Q12849,6,0,0.2720151239387013
Q7L8L6,6,0,0.2720151239387013
Q9NYY8,6,0,0.5695172008083222
Q9NY61,6,0,0.5040506017952493
Q9C000,6,0,0.568857743424581
Q9BYB0,6,0,0.7056931302008733
Q9NX02,6,0,0.24305869645406827
Q0PNE2,6,0,0.27871535810847536
Q8TE02,6,0,0.27871535810847536
P55287,6,0,0.2002278271947266
Q99697,6,0,0.16675891443893046
Q13153,6,0,0.7132610150997664
Q8WTS6,6,0,0.2967651999857404
Q6PJG2,6,0,0.14057619223938084
Q9H9C1,6,0,0.6137918896871938
Q13043,6,0,0.15767085974606374
Q9H4B6,6,0,0.16685802469505334
Q13188,6,0,0.35999705725460696
P00395,6,0,0.2208802077275169
Q15526,6,0,0.13424037654758017
P43355,6,0,0.42105738630505896
P01127,6,0,0.5979538710231672
O94927,6,0,0.07738592603984258
Q68CZ6,6,0,0.07738592603984258
Q9NS69,6,0,0.3895306461102594
P36404,6,0,0.1913367303808528
Q9P1Q0,6,0,0.4725381627813105
Q8NE86,6,0,0.2743433929231958
Q9NWR8,6,0,0.2743433929231958
Q8N4H5,6,0,0.19218240800894365
Q96B49,6,0,0.19218240800894365
Q9P0U1,6,0,0.19218240800894365
O00631,6,0,0.5668374704735669
Q6IQ55,6,0,0.5828004890992337
Q9H251,6,0,0.6000800586994776
O15260,6,0,0.5759809737602523
P15382,6,0,0.7229961387431392
Q9Y6J6,6,0,0.7935045996044475
O43299,6,0,0.2787881685747851
Q68DK2,6,0,0.2787881685747851
Q96ES7,6,0,0.2039213128993743
O60706,6,1,0.527325795320374
Q14654,6,1,0.6751454496656302
Q9NS73,6,0,0.1356940483803732
Q9NPA8,6,0,0.22250385168722844
Q9UJ90,6,0,0.6049798615930537
Q15813,6,0,0.19313784644563456
Q99426,6,0,0.16205017345886355
Q9BSD3,6,0,0.5235284935574986
Q6WBX8,6,0,0.4854260315669629
Q8NHY5,6,0,0.4015358018663378
P78395,6,0,0.21007229769241303
Q13177,6,0,0.2711966810822449
Q5T4S7,6,0,0.5040506017952493
Q9P0J7,6,0,0.5040506017952493
P21796,6,0,0.689467565179267
Q6ZNE5,6,0,0.41284831709161735
P02753,6,0,0.6071217884650199
P25311,6,0,0.6137918896871938
P02788,6,0,0.5040506017952493
P22455,6,1,0.7820007976068812
Q15717,6,0,0.07267018771843962
P21709,6,0,0.30538700105362815
Q7Z589,6,0,0.1544746482915351
Q5BKZ1,6,0,0.15361839652386666
Q16659,6,0,0.7298927088313664
Q8IVH4,6,0,0.6137918896871938
Q7L5D6,6,0,0.41846759086613233
Q8NEY8,6,0,0.5300111735127926
Q96CW5,6,0,0.2713148567155532
Q9BSJ2,6,0,0.2713148567155532
Q9UGJ1,6,0,0.2713148567155532
Q9H6Q4,6,0,0.38259618925727273
Q9UK96,6,0,0.18173501468165815
Q9NWZ3,6,0,0.29108845433498926
Q99626,6,0,0.24389855466335902
Q5T6S3,6,0,0.41152530499735057
O95859,6,0,0.46644072069403925
Q00604,6,0,0.46644072069403925
Q9ULV1,6,0,0.46644072069403925
P01270,6,0,0.6665098194534395
Q6UVK1,6,0,0.18353276944106678
O60609,6,0,0.40568483420975193
Q5T4W7,6,0,0.40568483420975193
D6RGH6,6,0,0.41409058869877463
Q92696,6,0,0.5040506017952493
Q9H3K6,6,0,0.6137918896871938
Q9H0R6,6,0,0.5040506017952493
Q8TD16,6,0,0.38411175414681104
Q9NX07,6,0,0.46894527223135546
P63151,6,0,0.48710110642343624
P63211,6,0,0.5024481006368241
P63215,6,0,0.44067517147092566
P50150,6,0,0.44067517147092566
P63218,6,0,0.44067517147092566
Q96LT7,6,0,0.19232838513544612
O60262,6,0,0.44067517147092566
Q9UK08,6,0,0.44067517147092566
P50151,6,0,0.44067517147092566
P61952,6,0,0.44067517147092566
Q9UBI6,6,0,0.44067517147092566
Q13285,6,0,0.4729131528491173
P54821,6,0,0.6241623913037729
Q99811,6,0,0.5997466559351678
P34896,6,0,0.7050840508214153
Q14451,6,0,0.5419995973176346
Q9P2N6,6,0,0.12025410102924973
O15151,6,0,0.17376539288563284
Q9H221,6,0,0.6137918896871938
Q9H222,6,0,0.6137918896871938
P78508,6,1,0.25021607090275433
Q02218,6,1,0.21381166846101468
Q8NDI1,6,0,0.41846759086613233
Q8WXF1,6,0,0.12316619943296142
Q96PK6,6,0,0.12316619943296142
P00414,6,0,0.1952410914558892
P0DJ07,6,0,0.12984989940791183
P10176,6,0,0.12984989940791183
P10606,6,0,0.12984989940791183
P12074,6,0,0.12984989940791183
P13073,6,0,0.1952410914558892
P14406,6,0,0.12984989940791183
P14854,6,0,0.12984989940791183
P15954,6,0,0.12984989940791183
P20674,6,0,0.1952410914558892
P24311,6,0,0.12984989940791183
Q8N490,6,0,0.12984989940791183
Q9ULY5,6,0,0.6110749716737858
Q01362,6,1,0.6071217884650199
Q07352,6,0,0.14984000072141657
Q8N2Q7,6,0,0.6137918896871938
Q9Y580,6,0,0.07256854030194629
Q99988,6,0,0.7365389045075031
P02787,6,0,0.759428876143603
Q15475,6,0,0.5979538710231672
Q99502,6,0,0.7148735871544261
O75449,6,0,0.4845081730483844
Q9BW62,6,0,0.4845081730483844
Q13950,6,0,0.40403996830844724
Q9H7E2,6,0,0.6137918896871938
P29033,6,0,0.37490181412674856
Q9H9S0,6,0,0.37490181412674856
Q53EZ4,6,0,0.4938031627979871
Q13464,6,1,0.6137918896871938
Q8NFG4,6,0,0.6137918896871938
Q5VVJ2,6,0,0.24862528057679179
Q8TF46,6,0,0.07480267612632109
Q99547,6,0,0.07480267612632109
O95278,6,0,0.6137918896871938
P16422,6,1,0.19780568744039237
P50748,6,0,0.42105738630505896
Q9H900,6,0,0.566821080079364
Q969J3,6,0,0.07455875053411978
Q96B45,6,0,0.07455875053411978
Q96GS4,6,0,0.07455875053411978
Q9BQD3,6,0,0.07455875053411978
Q8IW41,6,0,0.5300111735127926
Q96S44,6,0,0.39719365824898395
Q9Y3C4,6,0,0.39719365824898395
Q4G0J3,6,0,0.370423054416358
Q8IYI0,6,0,0.4003376630548964
P46734,6,0,0.2776194289342738
Q16512,6,0,0.38134222308692656
Q16539,6,0,0.5684565491683123
Q13761,6,0,0.17088359512980794
O43294,6,0,0.6068752856474983
Q9UBR4,6,0,0.5169823936383472
P53667,6,0,0.3832508713596392
Q9UKN5,6,0,0.5848065518598144
Q96JJ3,6,0,0.6430424707022568
Q16566,6,0,0.143921927180127
P26038,6,0,0.5359235286684143
P29322,6,0,0.6176612457050831
P14679,6,1,0.6297415914680397
O75460,6,0,0.35048569649330846
P04792,6,0,0.24220024327246206
P49137,6,0,0.24220024327246206
Q16644,6,0,0.5846589125916875
Q9NXL9,6,0,0.17433615835634167
Q8NEM0,6,0,0.13072195532451794
P09016,6,0,0.40343555480736404
P28356,6,0,0.40343555480736404
P28358,6,0,0.40343555480736404
P55347,6,0,0.5848687281079432
P31314,6,0,0.7233663842646788
O75386,6,0,0.3402057334167987
P32241,6,0,0.3874475047132032
P47871,6,1,0.42424091437711203
P34998,6,1,0.7183240606006955
Q96A33,6,0,0.6137918896871938
Q9Y284,6,0,0.6137918896871938
P61764,6,0,0.5846589125916875
Q75N03,6,0,0.18442290416129972
Q8N108,6,0,0.1309094018661729
Q8N344,6,0,0.1401159770537912
Q7Z3U7,6,0,0.5040506017952493
Q9Y3R5,6,0,0.5040506017952493
Q9UBG0,6,0,0.4015358018663378
Q6NTE8,6,0,0.16914086301599407
Q9BUL8,6,0,0.06844886014096713
Q53F19,6,0,0.15213924305315263
Q12800,6,0,0.6137918896871938
Q9HC29,6,1,0.7159369596059623
Q15080,6,0,0.2620593167494007
Q8TDX7,6,0,0.2328066898895529
Q9H257,6,0,0.19066143361188118
Q7RTR2,6,0,0.13406343974298723
Q07869,6,1,0.6917317987232318
Q02556,6,0,0.37641970489905285
P10914,6,0,0.3445739450970584
P48552,6,0,0.43068310221909045
O43402,6,0,0.1704264585907784
Q5J8M3,6,0,0.06838540909835675
Q5UCC4,6,0,0.06838540909835675
Q8N4V1,6,0,0.06838540909835675
Q8N766,6,0,0.06838540909835675
Q9BV81,6,0,0.06838540909835675
Q9NPA0,6,0,0.06838540909835675
Q9P0I2,6,0,0.06838540909835675
Q8WV22,6,0,0.4415126336664051
Q96MG7,6,0,0.4332313000760377
P53384,6,0,0.6137918896871938
Q9Y5Y2,6,0,0.6137918896871938
P41222,6,0,0.6071217884650199
O14802,6,0,0.13312994591727828
O15318,6,0,0.13312994591727828
O75575,6,0,0.13312994591727828
P05423,6,0,0.13312994591727828
Q9BUI4,6,0,0.13312994591727828
Q9H1D9,6,0,0.13312994591727828
Q9NVU0,6,0,0.13312994591727828
Q9NW08,6,0,0.13312994591727828
Q9Y2Y1,6,0,0.13312994591727828
Q9Y535,6,0,0.13312994591727828
Q9ULW0,6,0,0.38257756111267044
Q8IVV7,6,0,0.11824249450543205
O00187,6,0,0.5040506017952493
P11226,6,0,0.5040506017952493
Q8WXW3,6,0,0.5251691269971652
Q58A45,6,0,0.16107745847567842
Q96TA2,6,0,0.5040506017952493
O43663,6,0,0.1801964697631999
Q8TDN4,6,0,0.3368199774034268
O60318,6,0,0.35361743144089175
Q5JVF3,6,0,0.2939573591111011
Q6ZWH5,6,0,0.3734541537827043
P28715,6,0,0.1320846690396081
Q96T88,6,0,0.1777581095551548
O14610,6,0,0.5759809737602523
Q92973,6,0,0.6577406192055052
O15530,6,0,0.7096746343604272
Q9H792,6,0,0.14962232646751703
O43395,6,0,0.06227667801641692
Q99633,6,0,0.15234164584620888
P54725,6,0,0.4002766552751718
Q9C0E2,6,0,0.11369480193761332
Q8TBM8,6,0,0.1345214637519418
Q9NXW2,6,0,0.1383676492811234
Q96QU8,6,0,0.11369480193761332
Q9H171,6,0,0.12782061119797508
O43186,6,0,0.6137918896871938
Q9Y5X4,6,0,0.6137918896871938
P26715,6,0,0.6137918896871938
Q13241,6,0,0.6137918896871938
P41223,6,0,0.10273468177895392
Q9NXE8,6,0,0.10273468177895392
P55081,6,0,0.09211002454002129
P09234,6,0,0.062182534394851635
P49756,6,0,0.062182534394851635
P52756,6,0,0.07041709541732918
P98175,6,0,0.062182534394851635
Q14011,6,0,0.07041709541732918
Q14498,6,0,0.06427775632868707
Q99729,6,0,0.07041709541732918
Q9UHR5,6,0,0.07041709541732918
Q9UQ88,6,0,0.07041709541732918
Q9Y6A4,6,0,0.07041709541732918
Q9UN30,6,0,0.12546694598342115
O75526,6,0,0.07256854030194629
O95104,6,0,0.07256854030194629
Q05519,6,0,0.07256854030194629
Q13151,6,0,0.07256854030194629
Q8WXA9,6,0,0.07256854030194629
Q9BRL6,6,0,0.07256854030194629
P48729,6,0,0.2798720782212497
P49674,6,1,0.5894025672279946
P43357,6,0,0.23724256122469292
Q9UBF1,6,0,0.23724256122469292
Q8TEK3,6,0,0.6137918896871938
Q30201,6,0,0.5040506017952493
P43356,6,0,0.2648720403418292
P43360,6,0,0.13130692833361848
Q9Y5V3,6,0,0.5997466559351678
Q9HAY2,6,0,0.5848687281079432
P16671,6,0,0.7688295744327774
Q9H0E2,6,0,0.27152648509883565
P43364,6,0,0.25539058587953145
Q9BYW2,6,0,0.15234164584620888
Q9UBS3,6,0,0.5590541881877531
Q4AC94,6,0,0.07043234146598176
O95677,6,0,0.48014367095576155
Q8WV99,6,0,0.18087486303923783
Q5VT06,6,0,0.4845081730483844
O14678,6,0,0.6137918896871938
Q9NUN5,6,0,0.6137918896871938
P09629,6,0,0.5979538710231672
O00444,6,0,0.6110749716737858
Q00978,6,0,0.37478009557415864
Q96DA6,6,0,0.6137918896871938
Q9Y3D7,6,0,0.6137918896871938
O95613,6,0,0.2695060516540637
Q8IY31,6,0,0.2695060516540637
Q9BVV7,6,0,0.26183421403129004
Q7Z7K0,6,0,0.13424037654758017
Q96I36,6,0,0.13424037654758017
Q9GZY4,6,0,0.13424037654758017
