ProteinId,split_index,true_label,pair_pred_proba
Q13472,4,1,0.6066631531487912
Q9HB96,4,0,0.5814643110917325
Q9BWT6,4,0,0.16853460525449843
Q9P2W1,4,0,0.09624695729203127
O75943,4,1,0.5881304203655128
O60671,4,0,0.4774136378016236
O60921,4,0,0.5040027648866513
Q99638,4,1,0.5389070612856037
P43246,4,0,0.5207883465123008
Q6P4R8,4,0,0.5191255170859006
Q96EZ8,4,0,0.7766570527804352
P62979,4,1,0.864018512531685
P38936,4,0,0.45597186716701477
P83111,4,0,0.37131505524730146
P78527,4,0,0.7680461262874448
P23246,4,1,0.6409670441527272
P43243,4,0,0.5557675275335864
Q15233,4,0,0.49868293969258276
Q13326,4,0,0.5645903408162113
Q92629,4,0,0.5645903408162113
Q96T60,4,0,0.37631061401900145
Q96SD1,4,0,0.6074643785304081
P49916,4,0,0.542894616802199
O75874,4,0,0.07456125948457222
Q9UQ84,4,0,0.36442548202184405
P49354,4,1,0.33593454570061
P49356,4,1,0.16853460525449843
O15457,4,0,0.16054406511439512
O43196,4,0,0.11856623609119238
O75533,4,1,0.9333916482238105
P14678,4,1,0.9333916482238105
P62304,4,1,0.9333916482238105
P62306,4,1,0.9333916482238105
P62308,4,1,0.9333916482238105
P62314,4,1,0.881210607831846
P62316,4,1,0.9333916482238105
Q15427,4,1,0.9322381918509736
Q16560,4,1,0.6440250360155605
Q6IEG0,4,0,0.6440250360155605
Q8N8D1,4,1,0.6440250360155605
Q8TBF4,4,0,0.6118476998099733
Q96LT9,4,1,0.6118476998099733
Q9BV90,4,1,0.6440250360155605
Q9UDW3,4,1,0.6118476998099733
O75486,4,0,0.7872533260020641
O75528,4,0,0.7528855071232353
O75529,4,0,0.7872533260020641
P03372,4,0,0.47642088761518997
O95452,4,0,0.5672530194965766
Q15582,4,0,0.5672530194965766
O15265,4,0,0.6207860633883281
Q15545,4,1,0.7442047400692872
Q16514,4,0,0.6635438385516921
Q9Y6J9,4,0,0.7176866186715506
O94864,4,0,0.6047265878726751
Q96BN2,4,0,0.6186268540474256
Q92804,4,0,0.5122480825396449
Q9HBM6,4,0,0.6874346894813358
Q08209,4,0,0.20758203489524216
Q02952,4,0,0.11538584321342667
Q99417,4,0,0.34274474713257436
P51787,4,0,0.2513399193020768
Q9NV56,4,1,0.796693659137228
P23025,4,0,0.5803076108433392
P05019,4,0,0.3057105886361751
Q03135,4,0,0.18522644019710285
Q14643,4,0,0.2479223213121357
P26196,4,1,0.28295708921299245
Q6P2E9,4,0,0.35134011336105386
O15116,4,0,0.5350939329574562
P62310,4,1,0.835057340820498
P62312,4,1,0.6595836133083773
Q9UK45,4,1,0.6595836133083773
Q9Y333,4,1,0.8082630563879037
Q9Y4Y9,4,1,0.6595836133083773
Q9Y4Z0,4,1,0.8679162759771895
O95777,4,1,0.6551544697331322
P06576,4,1,0.583433364629894
P25705,4,0,0.583433364629894
P36542,4,0,0.583433364629894
P48047,4,0,0.583433364629894
Q9UII2,4,0,0.583433364629894
Q4LE39,4,0,0.5432591778136809
Q9H0E3,4,0,0.7260750947491273
Q9BVC3,4,0,0.5496331919054712
O60341,4,0,0.7012310393300362
Q9NUP9,4,0,0.2527763090558255
Q9P0W2,4,0,0.7119077450525991
Q9NP66,4,0,0.6006553691098869
Q9P2K3,4,0,0.6053799233454815
O75410,4,0,0.16054406511439512
Q14687,4,0,0.5265595531384113
O15228,4,0,0.3358609730274281
Q99549,4,0,0.2503077169736024
O95807,4,0,0.09464003620981405
Q9Y232,4,0,0.5726535875004761
Q00613,4,0,0.28854262655520996
Q03933,4,0,0.0896461850896153
O00470,4,0,0.21375830766045972
P49961,4,0,0.10511237103898612
P13569,4,0,0.17078048436627577
O43264,4,0,0.2400792006639492
P17947,4,0,0.3309206651886789
P06400,4,0,0.5175029016758177
P05107,4,0,0.6173837290773192
Q99572,4,0,0.5486382071414866
P38919,4,1,0.8398605693201447
P51608,4,0,0.5372967445092242
Q9BZI7,4,0,0.5646540465020398
Q9UKV3,4,1,0.7847095286419647
Q86V81,4,1,0.9074335151492915
Q8IYB3,4,1,0.9211939366779499
Q9HAU5,4,1,0.634124176442552
Q6PUV4,4,0,0.32750610219330767
Q9Y5B0,4,1,0.62006953764072
Q9H1J1,4,0,0.565779317339549
Q6WCQ1,4,0,0.19657251083349453
O43752,4,0,0.4402702590781733
O14893,4,0,0.8726252598427395
Q8IY63,4,0,0.5563843832982139
Q96T23,4,0,0.6975134682932281
P11388,4,1,0.6912343649238772
Q92620,4,0,0.7880141986619161
P67870,4,1,0.6177248966239918
P22626,4,0,0.9138133682486148
O14656,4,0,0.33593454570061
P09884,4,0,0.8163095501359359
P28340,4,1,0.8163095501359359
Q13415,4,1,0.4200573329204952
O95149,4,1,0.4441805478499663
P20749,4,0,0.3380945200237199
P10415,4,0,0.19050316864585282
P01732,4,0,0.09464003620981405
Q16629,4,1,0.9004933857976595
Q9H875,4,0,0.5384824358549232
P48357,4,0,0.10082464083509088
P10809,4,1,0.7579670630284927
P31040,4,0,0.5073376226190223
O60231,4,1,0.5510716614021185
P26368,4,1,0.9286809939643231
Q01081,4,1,0.8219700935171237
Q9UKF6,4,1,0.5575042690344627
P33240,4,0,0.6075255537295995
P09012,4,0,0.8713123851796124
O43390,4,0,0.9318980433524903
O60306,4,1,0.8304157280887376
O60506,4,0,0.8921759103657191
O60508,4,1,0.818708666537677
O94906,4,1,0.9328711761356822
O95391,4,1,0.8105991233423281
O95926,4,1,0.818708666537677
P11940,4,1,0.819189127288377
P31943,4,1,0.8862372793359573
P38159,4,1,0.9019230552860775
P51991,4,0,0.8896617234839684
P52272,4,1,0.9099777258177171
Q13573,4,1,0.819189127288377
Q14331,4,0,0.8105991233423281
Q15029,4,1,0.9333916482238105
Q8WUQ7,4,1,0.8105991233423281
Q96DF8,4,1,0.8105991233423281
Q96DI7,4,1,0.9003058995658992
Q99459,4,1,0.9285643500451787
Q9BRR8,4,0,0.8105991233423281
Q9BZJ0,4,1,0.818708666537677
Q9HCG8,4,1,0.818708666537677
Q9HCS7,4,1,0.8304157280887376
Q9NW64,4,1,0.818708666537677
Q9P013,4,0,0.9211939366779499
Q9UBB9,4,1,0.8118949274142689
Q9UKM9,4,0,0.8408250903768989
Q9ULR0,4,1,0.8304157280887376
Q9UQ35,4,0,0.9187085543585968
O75934,4,1,0.9193223598372577
Q01130,4,1,0.8815375550707044
Q12905,4,1,0.931011468482885
Q7L1Q6,4,0,0.6813515296777662
Q9UPN6,4,0,0.6813515296777662
Q96FZ7,4,1,0.5969566020166555
Q9BRG1,4,1,0.4224393384098894
O43719,4,1,0.9068288868104502
O75712,4,0,0.5512077539090103
Q8IWI9,4,0,0.5633815722058237
P05455,4,0,0.5326091066888686
O14727,4,0,0.2595513180692776
O00255,4,0,0.5837223371362978
P08621,4,1,0.90159508413161
P62995,4,0,0.778982439061312
Q9UKA9,4,0,0.3835035303435336
O60894,4,0,0.43649107950193666
Q16602,4,0,0.5389055214293856
Q14103,4,0,0.8726252598427395
P17544,4,0,0.21626790669175322
O14979,4,0,0.5839057376691374
Q01844,4,1,0.5437033073801619
Q9NRR4,4,0,0.5839057376691374
P26651,4,0,0.13346296335308272
Q9HCK5,4,0,0.11880852644323486
Q9UKV8,4,0,0.41299971458279977
Q14686,4,0,0.5706271584651541
O15047,4,1,0.5391190888224371
P51825,4,0,0.5252724324713324
O95229,4,0,0.47600439059841493
P45973,4,0,0.40266947560119265
Q6P1K2,4,1,0.5057306159142958
Q96IY1,4,1,0.5057306159142958
Q9H081,4,1,0.4797685041174109
Q9H410,4,1,0.5057306159142958
P28749,4,0,0.6150167451899968
P05112,4,0,0.14339601094369217
P24394,4,0,0.23517122046287434
Q14974,4,1,0.27230333597546486
O00555,4,0,0.18622836287576544
P42771,4,0,0.1790925120717927
P42684,4,0,0.16054406511439512
P12018,4,0,0.22240217240686175
P15814,4,0,0.22240217240686175
P35580,4,0,0.5134871734488141
Q14157,4,0,0.6425922842031637
Q9BZM4,4,0,0.1790925120717927
Q29983,4,0,0.1790925120717927
P08138,4,0,0.13309745165636913
P13612,4,0,0.21441675021576911
Q9Y6X2,4,0,0.3190777525074813
P38570,4,0,0.1625838729452532
P19419,4,0,0.2163457692961472
P28324,4,0,0.24788011276905553
O43187,4,0,0.42492227137105276
P12644,4,0,0.18270032834443484
P17813,4,0,0.07456125948457222
P43004,4,0,0.07456125948457222
Q9Y239,4,0,0.07456125948457222
P29459,4,0,0.3881313625248699
P29460,4,0,0.31173422914966503
Q9UDY8,4,0,0.5135629015175329
O15111,4,0,0.6922117822497527
Q9Y6Q6,4,0,0.2946488102868177
Q8IUD2,4,0,0.32904519882777755
P11215,4,0,0.12765036210922456
Q13564,4,0,0.3358609730274281
O75164,4,0,0.5586169078923942
Q8NFZ0,4,0,0.32904519882777755
P39748,4,1,0.23754204481652394
P61968,4,0,0.3302268704869272
O96017,4,0,0.5238093330072837
Q96CV9,4,0,0.12253056187902603
P17787,4,0,0.18620115890921884
P43681,4,0,0.2353392338808233
P23229,4,0,0.2824659656397695
P01137,4,0,0.26965535380644373
P06756,4,1,0.340821180597369
P26012,4,0,0.30976301155010233
Q03405,4,0,0.4009248612670578
Q14773,4,0,0.26102145465575033
P02751,4,0,0.31034520854517056
P18564,4,0,0.21890845806213646
P10600,4,0,0.16309291114488936
P06734,4,0,0.31656373194208176
Q08722,4,0,0.4897073771162348
P05556,4,0,0.4011064716017404
P08648,4,0,0.30381055111492883
Q13683,4,0,0.2563415157199565
P26006,4,0,0.2174760430006926
P19320,4,0,0.2727873216683536
P57087,4,0,0.32353752506113154
P17301,4,0,0.2563415157199565
P12111,4,0,0.3018438862879642
P56199,4,0,0.13078744626480682
P53708,4,0,0.15325022767676683
Q13797,4,0,0.2023496338298359
P24821,4,0,0.26923020782032997
O43915,4,0,0.3178082782177606
P27986,4,0,0.30886409888714844
P62993,4,0,0.2913830415070582
O14931,4,0,0.0969208294422245
Q13393,4,0,0.25541253637758754
P21802,4,0,0.1824367386453561
P20936,4,0,0.39340666277043157
P11836,4,0,0.31143986977073196
Q96JC1,4,0,0.5471503636082329
P15391,4,0,0.18183394145317736
Q08170,4,0,0.90159508413161
Q13243,4,0,0.90159508413161
Q13247,4,0,0.90159508413161
P18615,4,0,0.4369117067236423
Q8IXH7,4,0,0.4369117067236423
Q8WX92,4,1,0.4369117067236423
Q9H3P2,4,1,0.4369117067236423
Q7KZ85,4,1,0.5977526420835221
Q92585,4,0,0.6050251328461861
Q9BWH6,4,1,0.61898449292512
P11308,4,0,0.31544325280606
Q9UPS6,4,0,0.5512077539090103
Q9NS68,4,0,0.2353392338808233
O15117,4,0,0.3306250705470974
O75937,4,1,0.9088064176774767
Q96I25,4,1,0.9088064176774767
Q9UHX1,4,1,0.9088064176774767
Q969L4,4,0,0.5571466872828871
O43463,4,0,0.5016700977192243
P14921,4,0,0.10471017865514286
P08253,4,0,0.16530773113619723
Q15388,4,1,0.46370306994408844
P63096,4,0,0.3430012778932682
P15692,4,0,0.205539058992302
Q9UPY3,4,0,0.643685647076949
P41252,4,1,0.5755440824379388
Q9P2J5,4,1,0.5755440824379388
Q13428,4,0,0.8320386639045458
Q9NW13,4,0,0.8320386639045458
O75578,4,0,0.15325022767676683
Q9UKX5,4,0,0.19835629698558782
Q6UW60,4,0,0.5500952365424563
Q14469,4,0,0.5370894359771426
O60895,4,0,0.3423516740656564
O60896,4,0,0.32554169301671393
P50552,4,0,0.09646263369636252
O94782,4,0,0.4924139183116915
Q07812,4,0,0.32539921017472173
Q13371,4,0,0.11947108546595625
Q8TAK5,4,0,0.16387013049718552
P49815,4,0,0.4767907537508076
P41970,4,0,0.18073785357354386
P09958,4,0,0.16054406511439512
O00221,4,0,0.6183256714207795
O75604,4,0,0.5806632673674024
O15084,4,0,0.6104310796843795
O75390,4,0,0.16244991961862548
Q9UHA4,4,0,0.6331066315756926
Q9Y2Q5,4,0,0.6331066315756926
P0DPB5,4,0,0.6693948968027302
Q16342,4,1,0.6693948968027302
Q9NUW8,4,0,0.38469012558994387
Q9UBN7,4,0,0.23671993670593022
Q8TEY7,4,0,0.25774275112564604
O60664,4,0,0.1790925120717927
O95835,4,0,0.512363881852954
P51114,4,0,0.0863874923589764
Q6P179,4,0,0.3358609730274281
Q9NZ08,4,0,0.3358609730274281
O95359,4,0,0.15914467893109077
P35638,4,0,0.16853460525449843
Q8WWY3,4,1,0.9024360257901144
Q9BVI0,4,0,0.7506259844083398
O60260,4,0,0.21582416465977478
Q6UB99,4,0,0.1395700705334551
P26992,4,0,0.1913964986220105
Q6MZP7,4,0,0.5985882563060717
Q12965,4,0,0.6082617901832051
O94887,4,0,0.24652634356731706
P17948,4,0,0.2051442718783617
P35916,4,0,0.28783302016366624
Q07817,4,1,0.134762816105986
Q9UBE0,4,1,0.16585027537556038
Q9UBT2,4,1,0.16585027537556038
Q14194,4,0,0.19657251083349453
P25445,4,0,0.2650493464538415
P14867,4,0,0.2941747421519404
P18507,4,0,0.2353392338808233
P47870,4,0,0.2941747421519404
Q07820,4,0,0.1141195672548694
Q16611,4,0,0.11880852644323486
Q9UPV9,4,0,0.12779166586344734
Q8IVT5,4,0,0.32755932884730904
P49755,4,0,0.2870416765959909
P10636,4,0,0.2611411312795377
P63167,4,0,0.6637014326952528
Q99689,4,0,0.16239846764427956
O95817,4,0,0.32904519882777755
P17676,4,0,0.142132643440123
Q13242,4,0,0.778982439061312
Q2NKJ3,4,0,0.4224393384098894
Q9HB65,4,0,0.5263621575195326
O15120,4,0,0.4224393384098894
P01024,4,0,0.20840251444079694
Q96PD7,4,0,0.11880852644323486
P27824,4,0,0.5526674951746434
Q9NX63,4,0,0.5303614085192533
P04141,4,0,0.21626482820651088
Q8IWY9,4,0,0.401416964748532
Q9NV70,4,0,0.5837652456913539
Q9UPT5,4,0,0.5837652456913539
Q9Y366,4,0,0.5810777272006982
Q86UD0,4,0,0.1596374100591379
P01344,4,0,0.1590654642252523
Q8NE62,4,0,0.16054406511439512
O00159,4,0,0.5532824791661957
P00491,4,0,0.07456125948457222
Q9NP77,4,1,0.31155985246721946
O00522,4,0,0.1916184514966821
Q9UPN4,4,0,0.16054406511439512
Q6ZW61,4,0,0.5819046696796123
Q8TAM1,4,0,0.5819046696796123
Q9NPJ1,4,0,0.5819046696796123
P11171,4,0,0.4224393384098894
Q7Z494,4,0,0.39151241491804173
Q9Y283,4,0,0.27520228076355147
P06865,4,0,0.3358609730274281
P07686,4,0,0.3358609730274281
Q9UBZ9,4,0,0.3697821122235221
Q9NX09,4,0,0.3429341474570689
O94850,4,0,0.1625838729452532
P04275,4,0,0.10543031709704902
Q01543,4,0,0.39151241491804173
Q12849,4,0,0.37497240680821753
Q7L8L6,4,0,0.37497240680821753
Q9NYY8,4,0,0.47108962925420683
Q8NEJ9,4,0,0.4224393384098894
Q9ULZ3,4,0,0.39715064137591244
Q9Y2G2,4,0,0.2554952184952182
O60939,4,0,0.1590654642252523
Q99250,4,0,0.11880852644323486
Q9H9C1,4,0,0.3358609730274281
Q9BZQ4,4,0,0.1859143317393267
Q13188,4,0,0.5169606513012056
Q8N5G0,4,0,0.09147615312135679
P01127,4,0,0.10511237103898612
Q9H0D2,4,0,0.34025074453984083
O15273,4,0,0.3358609730274281
Q8WZ42,4,0,0.3358609730274281
O94927,4,1,0.5837652456913539
Q96CS2,4,1,0.5837652456913539
Q9BT25,4,1,0.5837652456913539
P51164,4,0,0.3358609730274281
P30926,4,0,0.1590654642252523
Q15822,4,0,0.11880852644323486
P26439,4,0,0.333409542097077
Q5THR3,4,0,0.3190777525074813
Q9UID3,4,1,0.2926533344222899
Q9P1Q0,4,0,0.4138693601898866
P0DI81,4,1,0.632579347792606
Q9UL33,4,0,0.632579347792606
Q9Y296,4,1,0.6316139644071347
Q9Y5R8,4,1,0.632579347792606
P27352,4,0,0.16853460525449843
Q9H6S3,4,0,0.16245245367895675
P08670,4,0,0.5492028511496302
Q9UPV0,4,0,0.561096924477835
Q9HAR2,4,0,0.2941747421519404
O15260,4,0,0.08938684266195511
Q6NSJ5,4,0,0.5645903408162113
Q6P9F7,4,0,0.5645903408162113
Q7L1W4,4,0,0.5645903408162113
Q8IWT6,4,0,0.5645903408162113
Q8TDW0,4,0,0.5645903408162113
O75147,4,0,0.46746530336090913
P15382,4,0,0.07528597472350128
Q12809,4,0,0.10818169606673896
Q9Y6J6,4,0,0.0744690242017168
Q9GZZ6,4,0,0.3358609730274281
Q9UGM1,4,0,0.3358609730274281
O15078,4,0,0.5666970687840271
O43299,4,0,0.5228727521559002
Q9H0R1,4,0,0.5228727521559002
Q9H9E1,4,0,0.34274474713257436
Q15223,4,0,0.17706202591812706
Q9NQS3,4,0,0.11880852644323486
O75298,4,0,0.10511237103898612
Q9BY67,4,0,0.24651273729987164
Q9Y2J2,4,0,0.1612301594623794
P35240,4,0,0.22516420923800382
Q09328,4,0,0.10471017865514286
P62068,4,0,0.1790925120717927
Q9UPT9,4,0,0.5934934735423432
Q5T6C5,4,0,0.614723830907205
Q8NEM7,4,0,0.5934934735423432
Q96ES7,4,0,0.6467726131971616
Q9ULK2,4,0,0.614723830907205
Q99593,4,0,0.4993304599492551
O60706,4,0,0.24960956099187245
P46934,4,0,0.5784650815903091
Q5T1M5,4,0,0.5561794822107661
P78552,4,0,0.16916178319086655
Q9Y6H6,4,0,0.08696767396954938
Q9NR82,4,0,0.11880852644323486
Q9BSD3,4,0,0.2385834768629684
Q6WBX8,4,0,0.12833645645720884
Q8NHY5,4,0,0.16054406511439512
Q9UKZ1,4,0,0.5653647519541208
O95935,4,0,0.10511237103898612
Q9UMR3,4,0,0.1441299110221263
P0DPB3,4,0,0.16239846764427956
O95977,4,0,0.10511237103898612
O14791,4,0,0.37733504468884665
Q15717,4,0,0.7899170444874004
Q7Z5L9,4,0,0.4224393384098894
Q8IU81,4,0,0.4224393384098894
Q9H1B7,4,0,0.4224393384098894
Q9NQ92,4,0,0.30928991508723
Q5SY16,4,1,0.5407770276618311
O43504,4,0,0.5970973546833395
P21281,4,1,0.5561794822107661
P27449,4,1,0.5561794822107661
P38606,4,1,0.5561794822107661
P61421,4,1,0.5561794822107661
Q0VGL1,4,0,0.5970973546833395
Q6IAA8,4,0,0.6879209077252999
Q8IYD1,4,0,0.2371285917203384
Q96CW5,4,1,0.5285803798161574
Q96RT7,4,1,0.5285803798161574
Q9BSJ2,4,1,0.5285803798161574
Q9UGJ1,4,1,0.5285803798161574
Q96FA3,4,0,0.2809487206561536
Q8WZ75,4,0,0.11548507928852128
Q9ULV1,4,0,0.4138693601898866
Q13467,4,0,0.16054406511439512
P48735,4,0,0.07456125948457222
O43837,4,0,0.4224393384098894
P50213,4,0,0.4224393384098894
P51553,4,0,0.4224393384098894
O60609,4,0,0.16585027537556038
Q5T4W7,4,0,0.16585027537556038
P24386,4,0,0.4224393384098894
Q8N138,4,0,0.0969208294422245
Q9NX07,4,0,0.4109029624598854
P63151,4,0,0.2792215046208546
O14775,4,0,0.3192864604263916
P31391,4,0,0.31570099875306157
P61224,4,0,0.21626482820651088
Q8TEV9,4,0,0.5326903153306256
Q96LT7,4,0,0.5326903153306256
P07602,4,0,0.14263907525537373
O76064,4,0,0.2685165441933835
P09936,4,0,0.34439956807936745
Q5TC82,4,0,0.3358609730274281
Q9P0R6,4,0,0.2618811790303306
O95487,4,0,0.4089301841198192
Q15436,4,0,0.4089301841198192
P48507,4,0,0.3358609730274281
P31153,4,1,0.11880852644323486
Q9NZL9,4,0,0.10543031709704902
Q9C0C2,4,0,0.5653647519541208
Q00266,4,0,0.11880852644323486
Q9UFF9,4,0,0.5722670135103898
Q9H6R6,4,0,0.0863874923589764
Q96EK4,4,0,0.17142589902180763
P14416,4,0,0.18816309839934678
P08183,4,0,0.26602027145675033
O15151,4,0,0.3356661479416866
Q9H221,4,0,0.3358609730274281
Q9H222,4,0,0.3358609730274281
Q14CZ8,4,0,0.5013589917838375
Q8WXF1,4,0,0.6175513146479855
Q96PK6,4,1,0.6175513146479855
Q99732,4,0,0.16585027537556038
Q9BY76,4,0,0.23502546615168327
Q13144,4,1,0.5645903408162113
Q9ULY5,4,0,0.33593454570061
Q6ZUT3,4,0,0.07456125948457222
Q99988,4,0,0.11480566160285369
Q96PU5,4,0,0.13157525289524166
Q9BT67,4,0,0.17224802181379179
Q15475,4,0,0.10511237103898612
Q99502,4,0,0.29161777240839215
Q9NPC8,4,0,0.10511237103898612
Q587J8,4,0,0.4369117067236423
O95985,4,0,0.3358609730274281
Q8N8S7,4,0,0.19657251083349453
P29033,4,0,0.1596374100591379
P19367,4,0,0.18073785357354386
P22059,4,0,0.1630865670341671
P15336,4,0,0.27235811247743374
Q8NFG4,4,0,0.3358609730274281
P23415,4,0,0.3358609730274281
P48167,4,0,0.3358609730274281
O14764,4,0,0.2353392338808233
Q5JRA6,4,0,0.21626482820651088
Q562F6,4,0,0.3429853508070154
Q5JTV8,4,0,0.16853460525449843
P10721,4,0,0.19465612096742976
Q8IZD2,4,0,0.26358615076944053
Q8NG31,4,0,0.35134011336105386
Q96FH0,4,0,0.5622635671891982
Q4G0J3,4,0,0.4545012136697234
P61371,4,0,0.12734825685626316
Q8WYL5,4,0,0.16239846764427956
Q8WU17,4,0,0.10543377940817975
O95264,4,0,0.10511237103898612
P46098,4,0,0.2913618509336169
Q8WXA8,4,0,0.10511237103898612
Q70Z44,4,0,0.10511237103898612
A5X5Y0,4,0,0.10511237103898612
Q9Y6W3,4,0,0.16585027537556038
P35241,4,0,0.3380362706702401
Q6KC79,4,0,0.11862297480948528
Q7Z4T9,4,0,0.34274474713257436
Q9P1Y5,4,0,0.3358609730274281
Q9NZC7,4,0,0.29617129602208364
P40424,4,0,0.16493076753537628
P31314,4,0,0.14263907525537373
O75386,4,0,0.4645686462603466
Q01726,4,0,0.1500035413394599
Q13324,4,0,0.08760140351657601
Q01718,4,0,0.09268120974642277
P41587,4,0,0.28299864640568606
P34998,4,0,0.08782804406221273
Q9Y284,4,0,0.3358609730274281
P54252,4,0,0.3366809019660472
Q96HA7,4,1,0.3358609730274281
Q86U44,4,0,0.4881690675089786
Q9HCE5,4,0,0.4881690675089786
Q7L1V2,4,0,0.4369117067236423
Q86VX9,4,0,0.4369117067236423
Q96DM3,4,0,0.4369117067236423
Q7Z3U7,4,0,0.4224393384098894
Q9Y3R5,4,0,0.4224393384098894
Q9UBG0,4,0,0.16054406511439512
Q6NTE8,4,0,0.3689028085648873
Q9BRA0,4,1,0.4224393384098894
Q8IZF0,4,0,0.4224393384098894
Q15155,4,0,0.4224393384098894
Q9NV92,4,0,0.0969208294422245
Q9NPP4,4,0,0.35783895949482697
P59044,4,0,0.16387013049718552
P13498,4,0,0.44547730606557967
P59046,4,0,0.12159242401959956
O75787,4,1,0.17706202591812706
Q8NEV8,4,0,0.16239846764427956
Q8NBW4,4,0,0.16054406511439512
O95343,4,0,0.544209982463681
O14519,4,0,0.644452667400263
Q9UQ80,4,0,0.41536275937667716
Q5JSS6,4,0,0.3358609730274281
Q96M98,4,0,0.3358609730274281
P01730,4,0,0.5353629548425339
Q14761,4,0,0.574702412867449
O00187,4,0,0.4224393384098894
P11226,4,0,0.4224393384098894
Q9BVW5,4,1,0.09626677757978952
Q9UNS1,4,1,0.11725214127085179
P41240,4,0,0.3773051948441389
Q13432,4,0,0.17872503034302523
O95235,4,0,0.3390920081424311
Q9NPF7,4,0,0.39151241491804173
P14784,4,0,0.34606410593009407
P01589,4,0,0.34548900085491857
Q14116,4,0,0.4224393384098894
P24593,4,0,0.14439024306537523
P41208,4,0,0.2707086697702501
Q8NEV9,4,0,0.17706202591812706
P28715,4,0,0.5687762021930631
P13224,4,0,0.3881313625248699
P14770,4,0,0.3881313625248699
Q96T88,4,0,0.4956263236835504
P57076,4,1,0.5343737551882394
Q5VSL9,4,0,0.5762939764646888
Q08AD1,4,0,0.1612301594623794
P20585,4,0,0.13467743909731544
Q70EL2,4,0,0.3358609730274281
Q6GPH4,4,0,0.0896461850896153
Q9H6Z4,4,0,0.3181649435700249
Q9C0E2,4,0,0.21626790669175322
Q96QU8,4,0,0.21626790669175322
Q9UIA9,4,0,0.21626790669175322
Q8N8A2,4,0,0.5690104339790272
Q8NB46,4,0,0.5690104339790272
Q8TF05,4,0,0.0896461850896153
Q5MIZ7,4,0,0.1790925120717927
Q96S55,4,0,0.33514976759385157
Q7L523,4,0,0.5066514340907982
P26715,4,0,0.3358609730274281
Q13241,4,0,0.3358609730274281
Q9BW85,4,1,0.7387739785330555
Q9NXE8,4,0,0.7387739785330555
Q53GS9,4,1,0.7831401900146204
O75554,4,0,0.7221087307768266
Q2TAY7,4,1,0.7221087307768266
Q8NAV1,4,1,0.7221087307768266
Q96NC0,4,1,0.7221087307768266
O75400,4,1,0.90159508413161
P09234,4,1,0.90159508413161
P52756,4,0,0.778982439061312
P98175,4,0,0.90159508413161
Q14011,4,0,0.778982439061312
Q14498,4,1,0.90159508413161
Q8N302,4,0,0.778982439061312
Q99729,4,0,0.778982439061312
Q9Y2W2,4,1,0.778982439061312
Q8WXX7,4,0,0.5262048763289571
Q9HCM7,4,0,0.5262048763289571
O95503,4,0,0.5765360046499854
O75526,4,0,0.8131005151229137
O95104,4,0,0.8131005151229137
Q05519,4,1,0.8131005151229137
Q13151,4,0,0.8131005151229137
Q8WXA9,4,0,0.8131005151229137
Q9BRL6,4,0,0.8131005151229137
Q9BTD8,4,0,0.8131005151229137
Q00975,4,0,0.10329640807039883
Q9Y6Y9,4,0,0.16585027537556038
Q92995,4,0,0.1596374100591379
P08571,4,0,0.16585027537556038
P52735,4,0,0.43036415907425024
Q86V97,4,0,0.11733459341503177
Q9H1K0,4,0,0.33799438538523985
A3KN83,4,1,0.15323313837040176
Q9ULD6,4,0,0.18073785357354386
Q8TES7,4,0,0.5322105176736736
Q96ST8,4,0,0.5322105176736736
Q9HAN9,4,0,0.16054406511439512
O95677,4,0,0.0863874923589764
Q8WV99,4,0,0.5061836361843896
Q9HBE5,4,0,0.16585027537556038
Q5JTW2,4,0,0.3306250705470974
O14678,4,0,0.3358609730274281
Q9NQW8,4,0,0.3358609730274281
Q15327,4,0,0.09758833681773638
Q5SW79,4,0,0.4977641042508545
Q9BSF4,4,0,0.5228727521559002
Q9Y5J6,4,0,0.5228727521559002
Q9Y485,4,0,0.2353392338808233
O75312,4,1,0.3590527009498949
P43026,4,0,0.33600904830804745
Q9NZQ7,4,0,0.07142775672764112
Q9HAS0,4,0,0.13767977302733145
O95711,4,0,0.3358609730274281
Q99467,4,0,0.3358609730274281
O95342,4,0,0.0863874923589764
Q7Z5G4,4,0,0.34439956807936745
Q9Y397,4,0,0.16853460525449843
Q9C0B5,4,0,0.34439956807936745
Q2TAP0,4,0,0.16853460525449843
P37198,4,0,0.8436567210233605
Q7Z3B4,4,0,0.8436567210233605
Q8NFH5,4,0,0.8436567210233605
Q92621,4,1,0.8436567210233605
Q9BTX1,4,0,0.8436567210233605
Q9UL51,4,0,0.11880852644323486
Q9Y3Q4,4,0,0.3064538729972386
