ProteinId,split_index,true_label,pair_pred_proba
P48509,3,0,0.2691517431857062
P06241,3,0,0.35985584352140626
P18084,3,0,0.2264236395302089
Q13443,3,0,0.23360560223939358
P05106,3,0,0.44065683654959126
Q13444,3,0,0.40270785483049787
O75077,3,0,0.3432474547040418
P08195,3,0,0.37832565694452236
Q9UHI5,3,0,0.3240884377872423
Q9NPI5,3,0,0.23226100780642098
Q9Y6C2,3,0,0.3432474547040418
P19397,3,0,0.3432474547040418
O43184,3,0,0.40270785483049787
Q99962,3,0,0.3313744499384153
Q99963,3,0,0.2766580647520177
P27986,3,0,0.35619401199914014
P56945,3,0,0.4992052925819608
P46108,3,0,0.39903345977148735
Q13905,3,0,0.30113046379706154
P62993,3,0,0.439330303268901
Q9Y316,3,0,0.18626042839940463
P07948,3,0,0.23372017271694873
P14210,3,0,0.05552325328272917
P07947,3,0,0.18889637913411253
P20936,3,0,0.4002659410879638
Q7KZ85,3,1,0.5809443857436986
P14780,3,0,0.18023975483153926
Q9BXL7,3,0,0.39465758973609394
O15117,3,0,0.30113046379706154
P17535,3,0,0.28823195261531037
Q16526,3,0,0.3909926624458589
Q9UKT7,3,0,0.3244560684787117
Q49AN0,3,0,0.33542517931421045
P48431,3,0,0.08311453108185976
P00519,3,0,0.26460759642391574
Q92547,3,1,0.5375058542630373
P55072,3,1,0.5396359482896318
P68036,3,1,0.18302028455252292
Q9NQC1,3,0,0.23881275899176665
Q92613,3,0,0.23881275899176665
Q9H160,3,0,0.5054902452688107
Q8WYH8,3,0,0.38149785063661984
Q9Y375,3,0,0.5394059813034022
Q9BQ95,3,0,0.3932489554442618
Q15388,3,1,0.5104547991560441
P78325,3,0,0.3240884377872423
Q15172,3,0,0.3428515585047713
O43324,3,0,0.608067459931403
P41252,3,1,0.608067459931403
P56192,3,1,0.608067459931403
Q13155,3,0,0.608067459931403
Q9P2J5,3,1,0.608067459931403
P49411,3,0,0.8744090252678435
Q9BQG0,3,0,0.8137240086125812
Q9Y383,3,0,0.9465284271120773
Q6ZW49,3,0,0.6046052025103011
Q9HAV4,3,1,0.29547222396805145
Q3ZCQ8,3,0,0.41940575248967366
P55265,3,0,0.5602596938565917
P42226,3,0,0.32406376594768166
Q92888,3,0,0.5356260227453219
Q9BZM6,3,0,0.2178007123833583
O14828,3,0,0.4265525748419595
Q9UBP5,3,0,0.29547222396805145
Q13371,3,0,0.11323851462446366
Q99814,3,0,0.2287890672505472
P49815,3,0,0.41246765798402585
Q8NHG7,3,0,0.18753560169479608
Q01105,3,0,0.28327901640279285
P41091,3,1,0.5502338094335433
P98172,3,0,0.11358247404829139
O75170,3,0,0.5573791712505055
Q14164,3,0,0.748527666727592
Q9H6S1,3,0,0.6080902377354884
Q9UHD2,3,0,0.6464056491460817
O43933,3,0,0.4265525748419595
O75390,3,0,0.18506196221383797
Q13576,3,0,0.7044588903489539
Q9UHA4,3,0,0.6030388855210247
Q9Y2Q5,3,0,0.6030388855210247
Q92896,3,0,0.5304572837346424
P42704,3,0,0.7065838335624912
P46199,3,0,0.7065838335624912
P52292,3,0,0.6408427207544929
O94777,3,0,0.4265525748419595
P60842,3,1,0.39105324264103836
A1A4S6,3,0,0.3240884377872423
Q9GZT9,3,0,0.3364385310322836
Q9H6Z9,3,0,0.3212168844560164
P40222,3,0,0.5230430074711472
Q9ULH1,3,0,0.26172959913199867
Q92556,3,0,0.12184776930124268
Q92608,3,0,0.08126957860530909
O43451,3,0,0.6859413307504594
Q9H4L4,3,0,0.7513906373201326
P46736,3,0,0.39465758973609394
Q9NXR7,3,0,0.39465758973609394
P33176,3,0,0.09021704917455436
O60260,3,0,0.2177183468872758
Q29RF7,3,0,0.5368163335765626
Q9NTI5,3,0,0.5368163335765626
Q96T76,3,1,0.4816283645150937
Q15628,3,0,0.6627136427138132
Q13635,3,0,0.23153498079224547
Q6MZP7,3,0,0.5776724604339203
Q9BRV8,3,0,0.594615785938257
O95218,3,0,0.5261673096164587
Q9P287,3,0,0.5261673096164587
O00148,3,0,0.9390714122483018
O95997,3,0,0.15528173482194702
O94875,3,0,0.18506196221383797
Q15573,3,0,0.329676427572
Q53T94,3,1,0.329676427572
Q8TDZ2,3,0,0.2497504442203001
P37840,3,0,0.06495503687255082
Q99497,3,0,0.14446513780838752
Q5S007,3,0,0.28987486443306626
P54819,3,0,0.18626042839940463
P30154,3,0,0.3198750010338691
P10636,3,0,0.23288070313006962
Q7RTN6,3,0,0.19089142637828704
Q2NKJ3,3,0,0.4265525748419595
Q9H668,3,0,0.4265525748419595
P42568,3,0,0.5193974444413418
P55199,3,1,0.4502644393189706
Q9HB65,3,0,0.5390328882854766
Q96G97,3,0,0.4265525748419595
Q14693,3,0,0.4265525748419595
Q10469,3,0,0.08635352525503837
P27824,3,0,0.5506339225098189
Q9Y6D0,3,0,0.5794970094137673
P55060,3,1,0.273587344703695
P42167,3,0,0.18506196221383797
Q8IWY9,3,0,0.350897254530727
O00471,3,0,0.6098563219480069
O60645,3,1,0.6098563219480069
Q8TAG9,3,0,0.6098563219480069
Q96KP1,3,0,0.6098563219480069
Q96LB3,3,0,0.613200135652443
Q92562,3,0,0.4265525748419595
Q9Y6H5,3,0,0.4265525748419595
P01344,3,0,0.13574081344638345
P18065,3,0,0.08358745051529516
Q9NSA3,3,0,0.2995046214879276
Q08379,3,0,0.580059015088413
Q9BQQ3,3,0,0.05552325328272917
O75140,3,0,0.5495360966359032
Q12980,3,0,0.5619454799151429
Q8WTW4,3,0,0.5619454799151429
Q9NP77,3,1,0.3134240079537461
Q8TDY2,3,0,0.47297486981516557
Q8IVD9,3,0,0.5990837792720466
Q8NCM8,3,0,0.5990837792720466
Q96FJ2,3,0,0.5986506671444517
O60832,3,1,0.49841790308423023
Q86US8,3,1,0.5390241340674715
Q9BUR4,3,0,0.5390241340674715
Q9NPE3,3,1,0.5390241340674715
Q9NX24,3,1,0.5390241340674715
Q9NY12,3,0,0.5390241340674715
Q6ZW61,3,0,0.613200135652443
Q8TAM1,3,0,0.613200135652443
Q9NPJ1,3,0,0.613200135652443
O75431,3,0,0.5990837792720466
Q13505,3,0,0.5990837792720466
Q5HYI7,3,0,0.5990837792720466
Q6UXV4,3,0,0.5990837792720466
Q9BUR5,3,0,0.5990837792720466
Q7L804,3,0,0.24119948745682565
O60504,3,0,0.2153641853428861
P35612,3,0,0.4265525748419595
Q52LJ0,3,0,0.5511576153953512
Q9BVC5,3,0,0.5511576153953512
Q9C093,3,0,0.5631126688371941
Q5FWF5,3,0,0.5351946905117997
Q96GQ7,3,1,0.4752580816100339
Q9NUL7,3,0,0.373916825942452
Q9C000,3,0,0.17262425962346298
O60716,3,0,0.1767567118096292
P46937,3,0,0.17239748130692883
Q13546,3,0,0.6323958957530873
Q13835,3,0,0.06318529218874917
O75330,3,0,0.22452937075405194
Q9NRA8,3,0,0.19089142637828704
Q9Y2R0,3,0,0.6107347907908063
P02745,3,0,0.4756785274783855
P02746,3,0,0.4756785274783855
P02747,3,0,0.4756785274783855
Q9H902,3,0,0.2698477569984926
Q6P0N0,3,1,0.4265525748419595
Q9NYP9,3,1,0.4265525748419595
Q99871,3,1,0.6098563219480069
O75665,3,0,0.13285105557039192
P39687,3,0,0.36670459946379935
P36404,3,1,0.2766580647520177
Q9BTW9,3,1,0.312922392207894
Q5VIR6,3,0,0.3482815329889667
Q8N1B4,3,0,0.3482815329889667
Q92982,3,0,0.07985294967033328
O43617,3,1,0.5584379170937124
O75865,3,0,0.5584379170937124
P0DI81,3,1,0.5584379170937124
Q5T215,3,0,0.5731423854433205
Q86SZ2,3,0,0.5584379170937124
Q8IUR0,3,1,0.5584379170937124
Q8WVT3,3,0,0.541029302574678
Q9UL33,3,0,0.5584379170937124
Q9Y296,3,1,0.5553788247075686
Q9Y5R8,3,1,0.5584379170937124
Q14457,3,0,0.3649285188115107
Q8NE86,3,0,0.4756785274783855
Q9NWR8,3,0,0.4756785274783855
P27352,3,0,0.15528173482194702
Q12768,3,0,0.5520408080873882
Q2M389,3,0,0.5520408080873882
O94826,3,0,0.39603851814644137
Q12929,3,0,0.18626042839940463
Q8TE67,3,0,0.18626042839940463
Q53HC0,3,0,0.060724508882519776
Q9NVI1,3,0,0.5078525850779346
P10071,3,0,0.08358745051529516
Q86YF9,3,0,0.06738621519041757
Q12840,3,0,0.1924739394915858
Q00765,3,0,0.060724508882519776
Q9UQF2,3,0,0.26625021687692285
O60282,3,0,0.060724508882519776
Q6NSJ5,3,0,0.5503244102824166
Q6P9F7,3,0,0.5503244102824166
Q7L1W4,3,0,0.5503244102824166
Q8IWT6,3,0,0.5503244102824166
Q8TDW0,3,0,0.5503244102824166
Q9Y6J6,3,0,0.0724310440406886
Q9BX66,3,0,0.18626042839940463
P78396,3,0,0.2741844252710596
Q68DK2,3,0,0.5305561597909013
Q12955,3,0,0.4265525748419595
P26572,3,0,0.101080742147834
Q9UQ53,3,0,0.101080742147834
Q99593,3,0,0.4333558029431881
O60706,3,0,0.26958183431018856
Q9H8E8,3,0,0.5749743509908671
Q9ULM3,3,0,0.5749743509908671
Q9NPA8,3,0,0.6326503818025653
Q13049,3,0,0.09021704917455436
Q7Z7B0,3,0,0.09946664776808294
Q4V328,3,0,0.08463144846683701
Q9BSD3,3,0,0.18193480509073356
Q6WBX8,3,0,0.12687007198413355
Q8NHY5,3,0,0.1924739394915858
Q99720,3,0,0.08989767216993091
P78395,3,0,0.5142668359929956
Q96MD2,3,0,0.3958820595051828
Q92600,3,0,0.5895252698708521
Q9H9A5,3,0,0.5895252698708521
Q9UIV1,3,0,0.5828106175011746
O95935,3,0,0.08126957860530909
Q9UMR3,3,0,0.10301838703755424
Q9UQ90,3,0,0.24301411511859605
O00592,3,0,0.1924739394915858
Q9NZA1,3,0,0.1924739394915858
P48764,3,0,0.11148131703528305
Q06495,3,0,0.18626042839940463
O95977,3,0,0.08126957860530909
Q08462,3,0,0.5419014863661556
P02647,3,0,0.32989612788267325
P02753,3,0,0.15528173482194702
P02788,3,0,0.4265525748419595
Q8IVH4,3,0,0.21192795432432346
Q96SW2,3,0,0.2571778995795662
Q9BTP7,3,0,0.5436443048828434
O43504,3,0,0.5483922086070856
Q0VGL1,3,0,0.5483922086070856
Q6IAA8,3,0,0.6518980464915907
Q96RT7,3,1,0.5834740068236364
Q96RT8,3,1,0.5834740068236364
Q9NRD1,3,0,0.2991569303140334
Q96EF6,3,0,0.2991569303140334
Q8NI29,3,0,0.2991569303140334
Q9H4M3,3,0,0.2991569303140334
Q5T6S3,3,0,0.3244962190612012
Q14161,3,0,0.1924739394915858
O95859,3,0,0.40973750797877556
P01270,3,0,0.10966875603833828
O43716,3,0,0.4265525748419595
Q8TD16,3,0,0.19089142637828704
Q13387,3,0,0.15528173482194702
Q15848,3,0,0.4265525748419595
Q8NBJ5,3,0,0.4265525748419595
O14775,3,0,0.3284566786789741
P01563,3,0,0.21500629382426267
Q86Y56,3,0,0.4265525748419595
Q15018,3,0,0.13285105557039192
P31153,3,1,0.08358745051529516
Q00266,3,0,0.08358745051529516
Q96EK4,3,0,0.19770906584956174
Q9H221,3,0,0.21192795432432346
Q9H222,3,0,0.21192795432432346
P16083,3,0,0.06262235822254246
O00327,3,0,0.30133831823055135
Q99743,3,0,0.2741844252710596
O15516,3,0,0.28784506540342336
Q8N5K1,3,0,0.060724508882519776
P15169,3,0,0.21192795432432346
O00499,3,0,0.2178007123833583
P14618,3,1,0.2113184313191428
P34741,3,0,0.1924739394915858
Q8N490,3,0,0.5323322977962784
Q9Y241,3,0,0.5323322977962784
Q8N3F8,3,0,0.21192795432432346
Q9UN86,3,0,0.08358745051529516
P02787,3,0,0.10496895734715257
Q9NVM4,3,0,0.338345934441845
Q8IXQ6,3,0,0.21121535662514607
Q13303,3,0,0.2178007123833583
O95985,3,0,0.21192795432432346
Q8N8S7,3,0,0.2497504442203001
Q86VY4,3,0,0.19260725335577472
Q9P260,3,0,0.19450653914282384
Q9H8V3,3,1,0.3432474547040418
Q96M69,3,0,0.3485138713140009
Q9UFD9,3,0,0.3485138713140009
Q96PC5,3,0,0.24273802413572554
P53350,3,1,0.31586151820891917
P40616,3,0,0.3958820595051828
Q96KS0,3,0,0.19089142637828704
P16070,3,0,0.24908604381791077
P10721,3,0,0.19839862612654835
Q9UJU2,3,0,0.2741844252710596
P50748,3,0,0.2325562232830396
Q5VU43,3,0,0.5812369098231006
Q96SN8,3,0,0.5955193102710681
O60610,3,0,0.558092918734207
Q9NUL5,3,0,0.31479088882881945
Q8IYI0,3,0,0.3541049784798257
Q8WYL5,3,0,0.1927039873752318
Q9NZL4,3,0,0.3172120564968033
P09913,3,0,0.4265525748419595
P09914,3,0,0.4265525748419595
Q96JJ3,3,0,0.3874035387822544
A6ND01,3,0,0.21192795432432346
Q9NX55,3,1,0.24301411511859605
P26038,3,0,0.2783949791659045
Q9Y6X3,3,0,0.08358745051529516
Q96F24,3,0,0.33571451589896634
P51810,3,0,0.10966875603833828
Q9BXL6,3,0,0.1927039873752318
Q7Z2Z1,3,1,0.3304082101239135
Q8NEM0,3,0,0.5746801891629452
P30989,3,0,0.215482098346481
P30556,3,0,0.08990596423123252
Q96A33,3,0,0.21192795432432346
Q6ZRQ5,3,1,0.21192795432432346
Q96HA7,3,1,0.21192795432432346
Q14135,3,0,0.24273802413572554
Q659A1,3,0,0.5537318801402452
Q86U44,3,0,0.5391064670717405
Q9HCE5,3,0,0.5391064670717405
Q7L1V2,3,0,0.4752580816100339
Q86VX9,3,0,0.4752580816100339
Q96DM3,3,0,0.4752580816100339
Q9BUL8,3,0,0.6125295292384013
O60293,3,0,0.09233378526072536
Q96AY2,3,0,0.15528173482194702
Q96DE5,3,0,0.6203628663288738
Q9GZZ1,3,1,0.24301411511859605
Q147X3,3,0,0.4265525748419595
Q5VZE5,3,0,0.4265525748419595
P61599,3,1,0.21192795432432346
Q14CX7,3,1,0.21192795432432346
Q8N2C7,3,0,0.4265525748419595
Q9P2D8,3,0,0.4265525748419595
Q969V3,3,0,0.4265525748419595
Q8N4C6,3,0,0.4993097806563574
Q9Y2I1,3,0,0.060724508882519776
P14174,3,0,0.05552325328272917
Q9HC29,3,0,0.10966875603833828
Q86UR1,3,0,0.3076282707623761
Q8NFA2,3,0,0.3076282707623761
Q9Y5S8,3,0,0.3076282707623761
P14598,3,0,0.5537318801402452
P04839,3,0,0.5537318801402452
Q7RTR2,3,0,0.06689472665494184
Q8WYA6,3,1,0.4935264764333643
Q8NBW4,3,0,0.19089142637828704
Q9Y371,3,0,0.1924739394915858
Q15006,3,0,0.5664495666620772
Q9Y3B6,3,0,0.6201829504664397
Q8IY18,3,0,0.5051546246209508
Q8WV22,3,0,0.4213619603768929
Q96MG7,3,1,0.43614404159175935
P53384,3,1,0.21192795432432346
Q9Y5Y2,3,0,0.21192795432432346
Q6AI39,3,0,0.5189071282195961
P41222,3,0,0.15528173482194702
O14802,3,1,0.5501711891748616
O15318,3,0,0.5501711891748616
O75575,3,1,0.5501711891748616
P05423,3,0,0.5501711891748616
Q9BUI4,3,1,0.5501711891748616
Q9H1D9,3,1,0.5501711891748616
Q9NW08,3,1,0.5501711891748616
Q9Y2Y1,3,1,0.5501711891748616
Q9Y535,3,1,0.5501711891748616
Q15631,3,0,0.21192795432432346
Q99598,3,0,0.21192795432432346
Q8IVV7,3,0,0.5407277506198496
Q9BY11,3,0,0.0602859040008822
Q9UNF0,3,0,0.0602859040008822
Q9UKS6,3,0,0.0602859040008822
Q9UNS1,3,1,0.10920081248088627
P41240,3,0,0.26301120185272286
O43865,3,0,0.452998470027263
Q15058,3,0,0.3139321126666708
A5D8V7,3,0,0.4752580816100339
Q5T2S8,3,0,0.4752580816100339
Q96M63,3,0,0.4752580816100339
P14784,3,0,0.2649236883550653
P24593,3,0,0.1486574835556296
O60318,3,1,0.37593793805818354
P30307,3,0,0.29415364925895926
O75800,3,0,0.5479119017440091
Q86X45,3,0,0.5479119017440091
P20585,3,0,0.06689472665494184
Q8N1B3,3,0,0.21192795432432346
Q92973,3,0,0.13367938789267972
Q9P2E2,3,0,0.26958183431018856
P62633,3,0,0.09233378526072536
P40426,3,0,0.2178007123833583
O94842,3,0,0.5880896501538915
Q9H6Z4,3,0,0.3432474547040418
Q9UIA9,3,0,0.06665351987092441
O43592,3,0,0.06665351987092441
O00410,3,0,0.06665351987092441
O95373,3,1,0.3432474547040418
Q9UI26,3,1,0.06665351987092441
Q9NYV4,3,0,0.08358745051529516
O15397,3,0,0.06665351987092441
O75154,3,0,0.1890754768385105
Q9H171,3,0,0.5420165846561086
Q02846,3,0,0.4265525748419595
Q9Y5L0,3,1,0.06665351987092441
Q5MIZ7,3,0,0.2178007123833583
Q6NUP7,3,0,0.0602859040008822
Q96S55,3,0,0.3111170642275649
Q7L523,3,0,0.5066658820387567
Q9Y4R8,3,0,0.4265525748419595
Q9NQ48,3,0,0.19450653914282384
Q9NRH1,3,1,0.21192795432432346
O14776,3,0,0.4935264764333643
O43670,3,1,0.4935264764333643
P84103,3,1,0.9291606214299766
Q8IWZ8,3,1,0.4935264764333643
Q8N302,3,0,0.4935264764333643
Q9UHR5,3,1,0.4935264764333643
O95232,3,1,0.38871758478225654
Q12872,3,1,0.38871758478225654
Q15020,3,1,0.41900255111945944
Q9UBF1,3,0,0.18753560169479608
O94868,3,0,0.19089142637828704
P55197,3,0,0.21192795432432346
P43356,3,0,0.18096991948712335
P43360,3,0,0.06689472665494184
Q9Y5V3,3,0,0.15528173482194702
Q9HAY2,3,0,0.0602859040008822
P50616,3,0,0.5852806953650088
P43364,3,0,0.20148449202309063
P52735,3,0,0.38120477573798073
Q9NWV8,3,0,0.3799974222177283
Q9ULD6,3,0,0.2325562232830396
Q9Y4D1,3,0,0.2325562232830396
Q8IW35,3,0,0.6017223150099548
Q96NL6,3,0,0.6017223150099548
Q9Y592,3,0,0.6017223150099548
Q9H446,3,0,0.21192795432432346
Q7Z7L7,3,0,0.06318529218874917
Q9C0D3,3,0,0.3111170642275649
O14678,3,0,0.21192795432432346
Q5VWP2,3,0,0.15528173482194702
Q5SW79,3,0,0.5106310022940387
Q7Z7A1,3,0,0.5106310022940387
Q96DA6,3,0,0.21192795432432346
Q9Y3D7,3,1,0.21192795432432346
Q9NWB7,3,0,0.33571451589896634
Q9BVV7,3,0,0.5996380285312519
Q7Z7K0,3,0,0.5669246277684772
Q9GZY4,3,0,0.5669246277684772
Q9NYC9,3,0,0.4752580816100339
Q19AV6,3,0,0.21192795432432346
Q9GZN7,3,0,0.2742609152542827
O60573,3,0,0.1924739394915858
Q13291,3,0,0.33104913902966326
O95342,3,0,0.05552325328272917
O60684,3,0,0.14503630231804604
Q5SRE5,3,0,0.8079423592749639
Q9BTX1,3,0,0.8079423592749639
P21145,3,0,0.05552325328272917
P56589,3,0,0.21192795432432346
P45379,3,0,0.4265525748419595
O95219,3,0,0.1757112838413935
Q9BUV8,3,0,0.21192795432432346
P10909,3,0,0.06262235822254246
P04264,3,0,0.06262235822254246
P13645,3,0,0.06262235822254246
Q9Y508,3,0,0.060724508882519776
P02671,3,0,0.4265525748419595
P51654,3,0,0.09021704917455436
Q14722,3,0,0.32265341824997307
Q09428,3,0,0.22473152702618077
Q9UBS8,3,0,0.09233378526072536
Q9Y5J3,3,0,0.09233378526072536
Q08117,3,0,0.09233378526072536
O14595,3,0,0.09233378526072536
Q9GZU7,3,0,0.09233378526072536
O15194,3,0,0.14789202245646618
Q9NWY4,3,0,0.31479088882881945
Q13976,3,0,0.3845568348858194
Q15629,3,0,0.09233378526072536
Q13956,3,0,0.2325562232830396
Q96IG2,3,0,0.05552325328272917
P32455,3,0,0.26958183431018856
Q8WYR1,3,0,0.15528173482194702
Q9P1Z2,3,0,0.3183043944589445
O43150,3,0,0.06262235822254246
Q9Y4I5,3,0,0.06318529218874917
P09211,3,0,0.05552325328272917
O94811,3,0,0.06262235822254246
O43175,3,0,0.06318529218874917
P30988,3,0,0.4042965492264258
P15328,3,0,0.3432474547040418
Q9UPR3,3,1,0.32413228593173415
Q7Z4H4,3,0,0.4649867560188313
P41145,3,0,0.12071974308802672
Q14627,3,0,0.26958183431018856
P10912,3,0,0.11219543075542919
O95263,3,0,0.10554772122133474
Q13322,3,0,0.05552325328272917
P53396,3,0,0.07985294967033328
P07327,3,0,0.4265525748419595
P00325,3,0,0.4265525748419595
P00326,3,0,0.4265525748419595
O60858,3,0,0.08463144846683701
P05091,3,0,0.07985294967033328
P51649,3,0,0.07985294967033328
P54284,3,0,0.24273802413572554
P28907,3,0,0.20751981264432745
O75081,3,0,0.12687007198413355
P55157,3,0,0.08358745051529516
Q7Z2W7,3,0,0.26625021687692285
Q5BKX8,3,0,0.19260725335577472
Q6UWF3,3,0,0.19260725335577472
Q13885,3,0,0.05892308827491578
P16109,3,0,0.08358745051529516
P05062,3,0,0.18498854084214558
Q9UHK0,3,0,0.15528173482194702
P10644,3,0,0.08126957860530909
P04062,3,0,0.18058128746936072
P06280,3,0,0.07985294967033328
Q5SWX8,3,0,0.08989767216993091
P98077,3,0,0.06689472665494184
Q99653,3,0,0.08358745051529516
Q92736,3,0,0.07985294967033328
P14384,3,0,0.08358745051529516
P07951,3,0,0.06262235822254246
O94911,3,0,0.05554292495712894
O95477,3,0,0.0936351711760319
Q86UK0,3,0,0.19089142637828704
O14817,3,0,0.21192795432432346
P20594,3,0,0.07985294967033328
Q05BQ5,3,0,0.5247905624928839
P20839,3,0,0.07985294967033328
P12268,3,0,0.07985294967033328
Q8WZA2,3,0,0.15528173482194702
P53618,3,1,0.08126957860530909
Q9NZB8,3,0,0.07985294967033328
P30613,3,0,0.07985294967033328
Q06203,3,0,0.07985294967033328
P78536,3,0,0.08463144846683701
O60291,3,0,0.09021704917455436
P31350,3,1,0.08358745051529516
Q7LG56,3,0,0.2325562232830396
P16870,3,0,0.21192795432432346
Q9NRD8,3,0,0.31878337674698887
Q9NRD9,3,0,0.31878337674698887
P32971,3,0,0.21192795432432346
Q86VZ5,3,0,0.15528173482194702
Q16799,3,0,0.15528173482194702
P11172,3,0,0.07985294967033328
Q01650,3,0,0.08358745051529516
Q9BSA9,3,0,0.06262235822254246
Q8IWE4,3,0,0.20497647728568405
P61081,3,1,0.19462941352566882
Q96GG9,3,0,0.08358745051529516
Q14449,3,0,0.060724508882519776
O15534,3,0,0.08126957860530909
Q5VV41,3,0,0.060724508882519776
P41182,4,0,0.31126010634802787
P56524,4,0,0.17805629614808044
Q96NY9,4,0,0.33683595327173277
Q13227,4,0,0.5433418344413375
Q9NUP1,4,0,0.6303039699450723
O15143,4,0,0.5709387172668857
O15144,4,0,0.5709387172668857
O15145,4,0,0.5709387172668857
O15511,4,0,0.5709387172668857
P59998,4,0,0.5709387172668857
P61158,4,0,0.4823097276547997
P61160,4,1,0.5709387172668857
P61289,4,0,0.6112923846131646
Q06323,4,0,0.7569195120659309
Q9UL46,4,0,0.7569195120659309
O00231,4,1,0.7569195120659309
O00232,4,1,0.7569195120659309
O00487,4,1,0.7569195120659309
O43242,4,1,0.7569195120659309
P17980,4,1,0.7439854067314302
P43686,4,1,0.7569195120659309
P48556,4,1,0.7569195120659309
P51665,4,1,0.7569195120659309
P55036,4,1,0.7569195120659309
P62195,4,1,0.7668748683015026
P62333,4,1,0.7569195120659309
Q15008,4,1,0.7569195120659309
Q9UNM6,4,1,0.7569195120659309
O60264,4,0,0.8058290301142742
Q96ST3,4,1,0.8162465226244112
P20339,4,0,0.43405495245681697
Q9UJ41,4,0,0.17596840641217704
Q9NSC5,4,0,0.17596840641217704
P60709,4,0,0.7936844349691435
P52948,4,1,0.7525906670625389
Q13042,4,1,0.6876831972624349
Q9BXJ9,4,1,0.29310911699839426
O15514,4,1,0.6832211992363537
P19387,4,1,0.6832211992363537
P19388,4,1,0.7548857899434033
P30876,4,1,0.6937536514456133
P36954,4,1,0.6832211992363537
P52434,4,1,0.6950249642023042
P53803,4,1,0.7520914010609949
P61218,4,1,0.6832211992363537
P62487,4,1,0.6832211992363537
P62875,4,1,0.6950249642023042
Q00403,4,1,0.59982473963851
P50148,4,0,0.1979467303874643
Q9Y653,4,0,0.24825325610420337
Q92535,4,0,0.430417780729639
O75818,4,1,0.5933584657877533
P78345,4,1,0.5933584657877533
P35613,4,0,0.5407331497188614
O96019,4,1,0.8643126404272508
Q68CP9,4,0,0.7927642924089623
P49848,4,1,0.6401837282151936
Q16594,4,0,0.7923454112129285
Q6P1X5,4,1,0.5931014852908875
O00217,4,0,0.725637692314731
O15239,4,0,0.7487524287385732
O43181,4,0,0.725637692314731
O43674,4,0,0.7487524287385732
O43676,4,0,0.7487524287385732
O43677,4,0,0.725637692314731
O43678,4,0,0.725637692314731
O43920,4,0,0.725637692314731
O75251,4,0,0.7487524287385732
O75306,4,0,0.725637692314731
O75380,4,0,0.725637692314731
O75438,4,0,0.7487524287385732
O75489,4,0,0.7487524287385732
O95139,4,0,0.7487524287385732
O95167,4,0,0.725637692314731
O95168,4,0,0.7487524287385732
O95169,4,0,0.7487524287385732
O95178,4,0,0.7487524287385732
O95182,4,0,0.725637692314731
O95298,4,0,0.7487524287385732
O96000,4,0,0.7487524287385732
P17568,4,0,0.7487524287385732
P19404,4,0,0.725637692314731
P28331,4,0,0.725637692314731
P49821,4,0,0.725637692314731
P51970,4,0,0.725637692314731
P56181,4,0,0.725637692314731
P56556,4,0,0.7487524287385732
Q16718,4,0,0.725637692314731
Q16795,4,0,0.7487524287385732
Q86Y39,4,0,0.725637692314731
Q9NX14,4,0,0.7487524287385732
Q9P0J0,4,0,0.725637692314731
Q9UI09,4,0,0.725637692314731
Q9Y6M9,4,0,0.7487524287385732
Q96QC0,4,1,0.48801293076927765
O14818,4,1,0.7651377652054278
P20618,4,1,0.7651377652054278
P25786,4,1,0.742067843308839
P25787,4,1,0.7507562222173814
P25788,4,1,0.7499789177445921
P25789,4,1,0.7651377652054278
P28066,4,1,0.7651377652054278
P28070,4,1,0.7651377652054278
P28072,4,1,0.7651377652054278
P28074,4,1,0.7651377652054278
P49720,4,1,0.7651377652054278
P49721,4,1,0.7651377652054278
P60900,4,1,0.7507562222173814
Q99436,4,1,0.7651377652054278
Q8IZP0,4,0,0.19569738109132184
P63261,4,0,0.5469112362563318
Q13257,4,1,0.263859771722017
P38398,4,0,0.6936331188145692
Q99728,4,0,0.5296459083690062
Q9UBF6,4,0,0.561390532694306
Q13616,4,1,0.6890992028326496
Q13618,4,0,0.415648041360862
Q13619,4,0,0.6953380975174076
Q71F56,4,0,0.7662230248346991
Q9UHV7,4,0,0.742067843308839
Q9NRF9,4,0,0.7540978265999574
Q9NRG0,4,0,0.38392880403760493
Q9BX63,4,0,0.16531878649479967
P40692,4,0,0.5371291023718485
Q9NW38,4,0,0.5723396114722763
O95782,4,0,0.2895536821580287
P04406,4,1,0.37687868247916245
P09429,4,0,0.4564608848650745
P40763,4,0,0.2560315849945459
Q16665,4,0,0.30099668684524794
Q14653,4,0,0.4457814852224663
Q6P4R8,4,0,0.5228907059955163
Q6PI98,4,0,0.7129641164675358
Q96EZ8,4,0,0.7520914010609949
Q9C086,4,0,0.5228907059955163
Q9H9F9,4,0,0.5228907059955163
Q9ULG1,4,0,0.5228907059955163
Q9Y230,4,1,0.89697740229227
Q9Y265,4,1,0.8089816762853301
O43257,4,0,0.6909607538199063
O95619,4,1,0.7464781397044818
Q6ZRS2,4,1,0.6292599386266263
Q9GZN1,4,1,0.464981677248689
P22090,4,0,0.922120384144638
