ProteinId,split_index,true_label,hyper_pred_proba
Q8TCY5,5,0,0.08237824867918549
P47872,5,0,0.13242152188789297
P49190,5,0,0.1564339704427418
Q9UH03,5,0,0.32119039274863603
Q15561,5,0,0.22773828827356865
P34995,5,0,0.1591645781160872
Q8N5P1,5,1,0.580261865307898
O95785,5,0,0.4796472222715057
Q9Y572,5,0,0.41677074477314796
Q9Y3A3,5,0,0.4425630393609943
Q7L1V2,5,0,0.416292972574511
Q86VX9,5,0,0.416292972574511
Q96DM3,5,0,0.416292972574511
Q9UBG0,5,0,0.21618354833263928
Q8IZF0,5,0,0.3766032860771568
Q9BVK8,5,0,0.3766032860771568
Q7RTR0,5,0,0.21551777417896475
Q8WX94,5,0,0.21551777417896475
O14862,5,0,0.325906415703149
Q16666,5,0,0.23858801563003915
Q15080,5,0,0.46023922660796535
Q9H257,5,0,0.30684455284293505
Q86W24,5,0,0.22532175517950465
P30411,5,0,0.09632628876295858
Q96C24,5,0,0.16345891864519518
P00797,5,0,0.17385358986531022
Q8NEV8,5,0,0.21618354833263928
Q8NBW4,5,0,0.21618354833263928
Q02556,5,0,0.21618354833263928
P10914,5,0,0.1612421315203059
O43402,5,0,0.35325007171942724
Q5J8M3,5,0,0.5394151533227955
Q5UCC4,5,0,0.5394151533227955
Q8N4V1,5,0,0.5274470832892226
Q8N766,5,0,0.5394151533227955
Q9BV81,5,0,0.5394151533227955
Q9P0I2,5,0,0.5394151533227955
Q8WV22,5,0,0.3644194949208162
Q96MG7,5,1,0.3675587782593003
Q9Y266,5,1,0.2738094782944424
Q8TEB7,5,0,0.3229075490259713
Q15532,5,0,0.38453048739065687
Q9UQ80,5,0,0.26786205117450035
P41222,5,0,0.171014218090535
O14802,5,1,0.6029013813439648
O15318,5,0,0.6029013813439648
O75575,5,1,0.6029013813439648
P05423,5,0,0.6029013813439648
Q9BUI4,5,1,0.6029013813439648
Q9H1D9,5,1,0.6029013813439648
Q9NW08,5,1,0.6029013813439648
Q9Y2Y1,5,1,0.6029013813439648
Q9Y535,5,1,0.6029013813439648
Q9BPU9,5,0,0.3229075490259713
Q9UPM9,5,0,0.3229075490259713
Q5JSS6,5,0,0.32119039274863603
Q96M98,5,0,0.32119039274863603
Q8NHZ8,5,1,0.5794369188491241
P01730,5,0,0.35248560010413066
P11226,5,0,0.3766032860771568
Q9UNS1,5,1,0.18452171671147063
Q96B01,5,0,0.1656806603570671
P36405,5,0,0.22532175517950465
Q9UJZ1,5,0,0.3766032860771568
P14784,5,0,0.3104407988763369
P01589,5,0,0.2738094782944424
P08700,5,0,0.22532175517950465
P26951,5,0,0.22532175517950465
Q14116,5,0,0.2684832810882886
O95256,5,0,0.22532175517950465
Q9H7P6,5,0,0.5396210796444719
Q8NEV9,5,0,0.29543567646304203
P13224,5,0,0.2861681769822818
P14770,5,0,0.3023058037097906
P54727,5,0,0.19163624435563012
Q8WXU2,5,0,0.2900202556962668
Q5VSL9,5,0,0.5794369188491241
Q9ULC3,5,0,0.22532175517950465
Q70EL2,5,0,0.32119039274863603
Q6GPH4,5,0,0.16345891864519518
P51149,5,0,0.31127437121634194
Q96NA2,5,0,0.36500450032792076
Q9BXW6,5,0,0.27445950071716363
Q8TBM8,5,0,0.35878281040373666
Q9NXW2,5,0,0.3108147872999789
Q92598,5,0,0.27091170564225925
O75154,5,0,0.21618354833263928
Q8N8A2,5,0,0.4572442085257736
Q8NB46,5,0,0.4572442085257736
Q9NQL2,5,0,0.327196237977209
Q7L523,5,0,0.5657473915791035
Q9HB90,5,0,0.5657473915791035
P85299,5,0,0.3242984653250259
Q6MZQ0,5,0,0.3242984653250259
P26715,5,0,0.32119039274863603
Q13241,5,0,0.32119039274863603
Q8ND04,5,0,0.22532175517950465
Q9H0W8,5,0,0.22532175517950465
Q9HCN4,5,1,0.32119039274863603
Q9UHW5,5,1,0.32119039274863603
Q969Q5,5,0,0.22532175517950465
Q15669,5,0,0.1656806603570671
Q9BZL1,5,1,0.7425739085927379
O95400,5,0,0.7262722521978688
P84103,5,1,0.8411610259998281
Q86VM9,5,0,0.7262722521978688
Q9Y6A4,5,0,0.7262722521978688
Q5H9F3,5,0,0.4850289134239191
Q8WXX7,5,0,0.5624954600174539
Q9HCM7,5,0,0.5624954600174539
Q562R1,5,0,0.8034113880034051
Q96G75,5,0,0.590032062875958
Q9UBF1,5,0,0.2283430865030579
Q8TBZ2,5,0,0.171014218090535
P55197,5,0,0.32119039274863603
Q6ZVN8,5,0,0.3766032860771568
Q9UP52,5,0,0.3766032860771568
P43356,5,0,0.21811894704949605
P43360,5,0,0.1612421315203059
Q9Y5V3,5,0,0.171014218090535
Q9HAY2,5,0,0.1656806603570671
Q9Y2C9,5,0,0.2385510417071789
P50616,5,0,0.5848324650632333
P43364,5,0,0.22414534282309032
P20338,5,0,0.34252671159254783
Q9ULD6,5,0,0.2184052900445112
Q9UBS3,5,0,0.22532175517950465
Q96ST8,5,0,0.5548837836125856
Q9HAN9,5,0,0.21618354833263928
Q9Y295,5,0,0.32119039274863603
P55039,5,0,0.32119039274863603
Q9H446,5,0,0.32119039274863603
O95409,5,0,0.1612421315203059
Q8WV99,5,0,0.5591404602437823
Q9HBE5,5,0,0.21618354833263928
Q9UNT1,5,0,0.416292972574511
Q15327,5,0,0.17098678031769976
Q00978,5,0,0.21618354833263928
Q96I36,5,0,0.5952000828166327
O60573,5,0,0.3229075490259713
Q9NZQ7,5,0,0.1830451281279578
Q13291,5,0,0.3521093804019504
Q9BXF6,5,0,0.21618354833263928
P37198,5,0,0.6700922834524161
Q8NFH5,5,0,0.6700922834524161
P01116,5,0,0.1606026530502422
Q9H6T3,5,1,0.26198530106092915
Q9NWS0,5,0,0.26198530106092915
P56589,5,0,0.32119039274863603
Q9C0B1,5,0,0.32119039274863603
Q9NP59,5,0,0.23135792543453554
Q12891,5,0,0.2321960413512819
Q9H2X3,5,0,0.1656806603570671
O43353,5,0,0.171014218090535
P02768,5,0,0.15168838132726103
P35527,5,0,0.15168838132726103
P02533,5,0,0.15168838132726103
P02538,5,0,0.15168838132726103
P13647,5,0,0.15168838132726103
P09871,5,0,0.3424992618701729
P01023,5,0,0.15168838132726103
Q9Y215,5,0,0.15332744741892199
O15146,5,0,0.16345891864519518
Q13477,5,0,0.21618354833263928
P05120,5,0,0.16345891864519518
A6NIX2,5,0,0.15168838132726103
O95838,5,0,0.15097957976218493
P48546,5,0,0.08043498606348934
Q14722,5,0,0.3380573700620794
Q9HB29,5,0,0.2719851726188097
Q9UPQ3,5,0,0.2184052900445112
Q96PM5,5,0,0.2022714403936555
Q9UBS8,5,0,0.15082141018229944
Q9ULJ6,5,0,0.15082141018229944
P25092,5,0,0.12134892248670845
Q8NAC3,5,0,0.24821127884506683
Q92624,5,0,0.15082141018229944
Q05823,5,0,0.15082141018229944
Q9NYW8,5,0,0.14771747429033366
P54750,5,0,0.18673850383635993
Q03989,5,0,0.14555133791838548
Q9HBE1,5,0,0.19624504462006123
P27815,5,0,0.1753831938996975
Q08493,5,0,0.1612421315203059
Q9Y233,5,0,0.13983099278046532
P50579,5,0,0.16345891864519518
O76074,5,0,0.13742058655636977
Q14123,5,0,0.16642883249725443
P16499,5,0,0.30541616759988416
P35913,5,0,0.30541616759988416
P51160,5,0,0.18564256505022925
Q13956,5,0,0.2103996442795176
O95164,5,0,0.16345891864519518
O95563,5,0,0.32119039274863603
Q9Y5U8,5,0,0.32119039274863603
Q8NI08,5,0,0.15193561588342727
O00459,5,0,0.16509464139529853
Q9BZ71,5,0,0.15961508260062934
O00562,5,0,0.15961508260062934
Q9BZ72,5,0,0.15961508260062934
Q9UNN5,5,0,0.1580883426737231
Q9BQA5,5,1,0.2283430865030579
Q9UKV0,5,0,0.15156929027889424
Q9BYK8,5,0,0.15124124617066378
P12272,5,0,0.1612421315203059
P09683,5,0,0.263345582842591
Q06413,5,0,0.1564339704427418
Q14814,5,0,0.17098678031769976
O14558,5,0,0.21618354833263928
Q7Z4H4,5,0,0.3109957336488713
P25021,5,0,0.17385358986531022
P35225,5,0,0.26193366639517973
Q8NFR9,5,0,0.2184052900445112
P06881,5,0,0.4440300319427263
O60658,5,0,0.1743699936519978
O14793,5,0,0.15830860542463132
Q14432,5,0,0.18673850383635993
Q8IYM2,5,0,0.1656806603570671
O95633,5,0,0.1656806603570671
P57789,5,0,0.211070919988437
P05114,5,0,0.1612421315203059
P53396,5,0,0.11720512890414458
Q13370,5,0,0.1657788100745333
P09917,5,0,0.22769772333911006
P54284,5,0,0.2184052900445112
P19883,5,0,0.16345891864519518
P04234,5,0,0.4418784124998892
P09693,5,0,0.4418784124998892
P18627,5,0,0.6018143830460321
Q96NY8,5,0,0.12992859745261368
Q13946,5,0,0.18673850383635993
O14508,5,0,0.34252671159254783
P28289,5,0,0.1656806603570671
Q9NP56,5,0,0.16642883249725443
Q7L099,5,0,0.1656806603570671
Q9NWK9,5,0,0.1656806603570671
O76083,5,0,0.1656806603570671
P30518,5,0,0.14781507562182492
P31327,5,0,0.11602199651873747
Q969F8,5,0,0.16853376227393344
O95180,5,0,0.171014218090535
P47211,5,0,0.18065929631742875
Q9P0X4,5,0,0.3277258322735779
Q96P56,5,0,0.171014218090535
P29275,5,0,0.1820138171902977
P43146,5,0,0.16345891864519518
P25106,5,0,0.11948153047236504
Q15116,5,0,0.16345891864519518
Q01064,5,0,0.1656806603570671
O00408,5,0,0.15577297901313036
Q9UHK0,5,0,0.1656806603570671
Q04609,5,0,0.11602199651873747
Q14973,5,0,0.16938201755477678
Q96RJ0,5,0,0.13036118633025956
Q9ULW5,5,0,0.1612421315203059
P51693,5,0,0.1586507575676311
P27918,5,0,0.19641400582787003
P23975,5,0,0.14781507562182492
P31645,5,0,0.211070919988437
P32754,5,0,0.11602199651873747
P32238,5,0,0.17320356744258902
P13945,5,0,0.171014218090535
Q96B67,5,0,0.17098678031769976
P35499,5,0,0.1656806603570671
Q07699,5,0,0.3255070177338035
Q01118,5,0,0.32119039274863603
Q9NY72,5,0,0.32119039274863603
Q9UQD0,5,0,0.22532175517950465
Q9P003,5,0,0.15145556073846012
P54709,5,0,0.348580217691418
Q9Y2K6,5,0,0.1591645781160872
P14415,5,0,0.28744163899065656
Q6SZW1,5,0,0.28744163899065656
P0DP25,5,0,0.1656806603570671
P43088,5,0,0.1585758845070549
P13866,5,0,0.3486585453213952
P31639,5,0,0.32119039274863603
Q13113,5,0,0.32119039274863603
Q9NP31,5,0,0.15124124617066378
Q14699,5,0,0.3045952314845844
P35414,5,0,0.08047104533926484
P46663,5,0,0.1586507575676311
P35462,5,0,0.1293276366987388
Q00872,5,0,0.1591645781160872
Q9Y2T6,5,0,0.17112522667712926
P49682,5,0,0.15961508260062934
Q96RI0,5,0,0.1021978435926795
P08173,5,0,0.12439461656281772
Q99788,5,0,0.14559828849693562
P25024,5,0,0.0953105266382506
Q9NS75,5,0,0.171014218090535
O94955,5,0,0.3282917275354478
P21452,5,0,0.16642883249725443
P29371,5,0,0.11602199651873747
Q92633,5,0,0.07990334975716497
P46093,5,0,0.07990334975716497
Q15743,5,0,0.15130056912057302
Q07108,5,0,0.263345582842591
Q05BQ5,5,0,0.6413438336458674
Q9BSK4,5,0,0.2305598736279472
Q13258,5,0,0.32119039274863603
Q9Y5Y4,5,0,0.32119039274863603
P20839,5,0,0.11720512890414458
P12268,5,0,0.11720512890414458
P30679,5,0,0.16345891864519518
Q15363,5,0,0.15792447470603113
Q9Y5X5,5,0,0.17098678031769976
P49146,5,0,0.1612421315203059
Q9NZB8,5,0,0.211070919988437
P30613,5,0,0.11720512890414458
Q9BZJ8,5,0,0.15926955842235402
O60291,5,0,0.17098678031769976
P28566,5,0,0.32119039274863603
P50406,5,0,0.15367234786334943
P46821,5,0,0.16345891864519518
Q02223,5,0,0.16490587203732332
P19971,5,0,0.11602199651873747
Q9NZH7,5,0,0.21618354833263928
Q6UXX9,5,0,0.17320356744258902
Q2I0M5,5,0,0.17320356744258902
P27105,5,0,0.1656806603570671
Q8NI17,5,0,0.2684832810882886
P40225,5,0,0.3066900442893272
Q9BSA9,5,0,0.15961508260062934
Q96A49,5,0,0.15961508260062934
P07306,5,0,0.1137146527747078
P07307,5,0,0.16455163703590361
O14944,5,0,0.15168838132726103
Q8N441,5,0,0.19081082648021522
O15357,5,0,0.16345891864519518
P41182,6,0,0.13522674196253814
P56524,6,0,0.11293012448318845
Q92902,6,0,0.2752477023381718
Q9NQG7,6,0,0.2752477023381718
P78537,6,0,0.6809447510290758
Q6QNY0,6,0,0.6795826692530982
Q9NUP1,6,0,0.6538971825821478
P35998,6,1,0.8517838720871852
P62191,6,1,0.8517838720871852
Q16401,6,0,0.7695601213413323
Q99460,6,1,0.7695601213413323
P56377,6,0,0.6248821129884593
Q96PC3,6,0,0.6248821129884593
O95239,6,0,0.6095667240005527
Q13547,6,0,0.7288323951975134
P59780,6,0,0.3938719084911791
Q92572,6,0,0.6196281643700285
O60244,6,1,0.6503891143398722
O75448,6,0,0.6371866619132264
Q93074,6,0,0.5583918988061048
Q9NVC6,6,1,0.646276636298221
Q9Y2X0,6,0,0.6423490525543197
O00189,6,0,0.42359424984175
Q9UPM8,6,0,0.42359424984175
Q9Y587,6,0,0.42359424984175
Q14573,6,0,0.30868447047700776
P63208,6,1,0.6907087335734111
Q14999,6,0,0.4607145174361236
Q8N3Y1,6,0,0.35649535650563474
O14497,6,0,0.6644563371231181
Q12824,6,1,0.6363662024167467
Q86X55,6,0,0.44155148785673676
Q8TAQ2,6,0,0.6048640530285299
Q969G3,6,0,0.5980020673653014
Q96GM5,6,0,0.6200959006214836
Q12769,6,1,0.7606459809157586
Q9BW27,6,1,0.7393381576909751
P10747,6,0,0.13932402512173908
Q9UJX2,6,1,0.6873548852258711
Q9UJX4,6,1,0.6873548852258711
Q9UJX5,6,1,0.6786522678632104
Q9BXJ9,6,1,0.24236235460409947
O15514,6,1,0.7872556297993165
P19387,6,1,0.8047725087202484
P19388,6,1,0.7984241896891343
P30876,6,1,0.7981853927973368
P35269,6,0,0.764631678430121
P36954,6,1,0.7872556297993165
P52434,6,1,0.8180784182617732
P53803,6,1,0.8208085112936224
P61218,6,1,0.7872556297993165
P62487,6,1,0.7872556297993165
P62875,6,1,0.8180784182617732
Q00403,6,1,0.795196433086359
P61758,6,0,0.6348004093539148
Q99471,6,0,0.41418568310103265
Q96GD3,6,0,0.6254378070230269
P25490,6,1,0.4281802482021401
Q06643,6,0,0.2225761720457667
Q99575,6,1,0.6812589528271629
P42575,6,0,0.22539018002192074
P78560,6,0,0.22721854056496082
Q9HB75,6,0,0.2250692515456302
Q02577,6,0,0.3016956473679961
P35613,6,0,0.6375303919276817
P57678,6,1,0.8893137276198126
Q86XI2,6,1,0.6634871713329867
P83436,6,0,0.49033960921722963
Q14746,6,0,0.611877030762242
Q96JB2,6,1,0.611877030762242
Q96MW5,6,0,0.550109642077989
Q9UP83,6,0,0.49033960921722963
Q9Y2V7,6,0,0.5037568625008522
Q8N3U4,6,0,0.5256364626169008
O60934,6,0,0.517133680911806
O00217,6,0,0.6603468389557571
O43181,6,0,0.8100349984251861
O43678,6,0,0.8082919490330716
O75251,6,0,0.8001713599917443
O75306,6,0,0.8018731457848247
O75380,6,0,0.8325985279609257
O75489,6,0,0.8048580819245806
O95182,6,0,0.6603468389557571
O95299,6,0,0.8015402573909506
P19404,6,0,0.8100349984251861
P28331,6,0,0.8325985279609257
P49821,6,0,0.8325985279609257
P56181,6,0,0.8325985279609257
P56556,6,0,0.7925746925105729
Q16718,6,0,0.6603468389557571
Q16795,6,0,0.7986675172902702
Q9P0J0,6,0,0.6603468389557571
Q9UI09,6,0,0.6603468389557571
Q8NFD5,6,0,0.7748389169819935
P40337,6,0,0.4290002318145573
Q15369,6,1,0.6144791420976299
Q15370,6,1,0.6074717418696198
O43513,6,0,0.6598252360978542
O95402,6,1,0.7498874468556348
Q6P2C8,6,1,0.7112888070096126
Q9ULK4,6,0,0.707243991974782
Q8N726,6,0,0.22162241479445682
Q13618,6,0,0.3531939958912509
Q13619,6,0,0.699783162269073
Q13309,6,0,0.4740986001638825
Q9Y297,6,0,0.4048163974643878
O75586,6,1,0.6477465947112604
Q13503,6,1,0.6965679833275142
Q9Y3C7,6,1,0.7771932467814626
Q9BTT4,6,0,0.7910726963833317
A0JLT2,6,0,0.7751303255390651
Q15528,6,1,0.7751303255390651
Q96G25,6,1,0.8245652918982475
Q96HR3,6,1,0.6319446127474737
Q96RN5,6,0,0.7670898028128778
Q9BUE0,6,1,0.800274546316986
Q9H204,6,1,0.70352355368321
Q9H944,6,1,0.820817650338216
Q9NPJ6,6,1,0.7504704420542764
Q9NWA0,6,1,0.615880772238254
Q9NX70,6,1,0.81570445532719
Q9P086,6,1,0.7751303255390651
Q9GZX5,6,0,0.2023761564110964
Q9H9A7,6,0,0.6261493629209828
Q13535,6,1,0.19842784831932989
P40763,6,0,0.14720238082797565
Q99966,6,0,0.27426298081498557
Q14653,6,0,0.2904836731722021
P15923,6,0,0.6337499550203325
Q96EZ8,6,0,0.6890896951458889
P22090,6,0,0.7286063079801747
P05387,6,1,0.9621750700013457
P62987,6,1,0.7703975629190353
P83111,6,0,0.4691609716338736
Q16585,6,0,0.5097082781149274
Q16586,6,0,0.5097082781149274
Q96T60,6,0,0.40259540323949783
Q92889,6,0,0.22747313320654727
P25205,6,1,0.638385879379493
P33991,6,1,0.7225155256410267
P33992,6,1,0.638385879379493
P33993,6,1,0.5225653509957445
Q14566,6,1,0.6803810503575041
P49354,6,1,0.24951663546298997
P49356,6,1,0.14573571665209123
P56539,6,0,0.24410027001584506
Q16819,6,0,0.23736176361498398
Q16820,6,0,0.23736176361498398
Q16560,6,1,0.5966910564337298
Q8N8D1,6,1,0.5966910564337298
Q9BV90,6,1,0.5966910564337298
Q13315,6,0,0.49851996322541015
O75486,6,0,0.775138186936431
O75529,6,0,0.7367822229016922
P03372,6,0,0.4616682766266157
O14867,6,0,0.5571010039201442
Q13118,6,0,0.6346060946208543
O15265,6,0,0.6922315409610611
Q9Y6J9,6,0,0.7330444132742258
O94864,6,0,0.6632084262214883
Q96BN2,6,0,0.6373689551156236
Q9HBM6,6,0,0.6426593920214555
P12830,6,0,0.3489612417970742
Q9H2F5,6,0,0.7703551444279968
O75947,6,0,0.5775499430283714
O75964,6,0,0.5802643549620923
P05496,6,0,0.5775499430283714
P18859,6,0,0.5775499430283714
P24539,6,0,0.5775499430283714
P30049,6,1,0.5658779207735442
P56134,6,1,0.5775499430283714
P56381,6,1,0.5658779207735442
P56385,6,0,0.5775499430283714
Q8NFZ5,6,0,0.7631365194223844
Q9NZV8,6,0,0.2752477023381718
O75362,6,0,0.5286936465311307
Q92766,6,0,0.5679031544507469
Q14008,6,1,0.2217381470568085
Q9NWU2,6,0,0.6473400133013256
Q92618,6,0,0.5150671978223191
Q00613,6,0,0.26655858103628366
Q03933,6,0,0.13951636865084854
Q9UBQ0,6,0,0.549161536239188
P15311,6,0,0.27424608381314425
Q8WXI9,6,0,0.45412614417659214
Q9HCU9,6,0,0.48562409555983754
P41227,6,1,0.22270114301338176
O43264,6,0,0.23199575772801878
Q6NUQ1,6,1,0.3032267180150042
O14744,6,1,0.5809654644025705
P17947,6,0,0.10033265676744026
P06400,6,0,0.34483334891619694
O43707,6,0,0.2844026305569652
O95425,6,0,0.23727194661184725
P42356,6,1,0.6237952192553707
Q13216,6,0,0.5531388968702092
Q5XUX0,6,0,0.24597362489006735
P61326,6,1,0.8921528983844227
Q9Y5S9,6,1,0.8788401597575127
Q9Y4K3,6,0,0.34656423300600664
O43556,6,0,0.3235744839850698
P06396,6,0,0.12394444262363988
Q9HBI1,6,0,0.1596036920116223
Q13131,6,0,0.40536167525985667
O94763,6,1,0.5270337676884012
Q9BQA1,6,1,0.43317505211594487
Q9Y5B0,6,1,0.6702715733624259
O14974,6,1,0.22539018002192074
P54105,6,1,0.4361219450206964
O95453,6,0,0.43119135281267473
Q8IZH2,6,0,0.6302377600378227
Q9H0D6,6,1,0.6302377600378227
P33151,6,0,0.22452576217612152
Q13586,6,0,0.22539018002192074
P10244,6,0,0.5992497362852469
Q5TKA1,6,0,0.5784529008714728
Q08945,6,1,0.7811453248340209
Q53SF7,6,0,0.6897642310067209
Q8N1F7,6,1,0.6732444651900904
Q9BXP5,6,1,0.9441767371595465
P25054,6,0,0.293302940634397
Q8TD19,6,0,0.2212353126356628
O14656,6,0,0.2764953464768894
O14657,6,0,0.14538094502134485
Q15054,6,1,0.8363612747622865
Q9HCU8,6,0,0.8205840764390124
P53999,6,0,0.4035241385103074
O43913,6,0,0.461708997825162
O43929,6,0,0.5790783053534154
Q13415,6,1,0.47723928140019567
Q9UBD5,6,0,0.5790783053534154
Q9UKB1,6,0,0.5128731349928413
P63165,6,0,0.29923205390707136
Q14790,6,0,0.4963065924920583
Q9BZZ5,6,0,0.587725152162145
O15392,6,1,0.20757051969875387
Q9NQS7,6,1,0.22614670171070816
P04156,6,0,0.1745080144437051
Q9Y4W6,6,1,0.6088057459521409
P09619,6,0,0.0991770486517802
P49643,6,0,0.7941708451185376
Q9Y5Q8,6,0,0.6511129949230452
Q92664,6,1,0.6646006085772502
A6H8Y1,6,1,0.6262762209584877
Q53HL2,6,1,0.23003422787232286
Q9H4A3,6,1,0.24273891226017927
P30153,6,1,0.35652051772604415
P26599,6,0,0.5246727196297777
Q92989,6,1,0.6659685653627727
Q8WXD5,6,1,0.8970836740700158
Q9H840,6,1,0.6654357589514194
Q9NWZ8,6,0,0.78505646660223
O95639,6,1,0.6377033656409921
Q6UN15,6,1,0.5355843633901154
Q8TEX9,6,0,0.5690657959024766
Q6P9B9,6,1,0.6741700750631988
Q75QN2,6,1,0.6741700750631988
Q8N201,6,1,0.6583377586465411
Q96HW7,6,1,0.6741700750631988
Q9H0H0,6,1,0.6741700750631988
Q9NVH2,6,1,0.6741700750631988
Q9NVR2,6,0,0.6741700750631988
Q6PD62,6,1,0.4634340059821734
Q8N7H5,6,1,0.4634340059821734
Q8WVC0,6,0,0.4634340059821734
Q9GZS3,6,1,0.28406811919198016
P01106,6,1,0.2736509094964655
P52298,6,1,0.8578286442756345
Q09161,6,1,0.6905820437019409
Q9H814,6,1,0.3522996212546893
Q6W2J9,6,0,0.47989302556436825
Q9BSM1,6,0,0.414240261602925
O43290,6,1,0.9353655778221451
P08579,6,0,0.9102590479653228
P09661,6,1,0.894170168154648
Q07955,6,1,0.9494891704459368
Q6NZY4,6,0,0.9412556200779321
Q92616,6,0,0.6941291660022725
P15884,6,0,0.5875768042219702
Q9Y3E7,6,1,0.6446041503522502
Q14186,6,0,0.6748766286974055
Q8IY57,6,0,0.5855622326467756
Q969R5,6,0,0.4575764303599352
Q9BYE7,6,0,0.5339664161265832
Q9H0U3,6,0,0.6570584126426623
Q969H0,6,0,0.3620773759600946
O75367,6,0,0.220945800664606
Q99873,6,1,0.2796621711887618
Q9UER7,6,0,0.2350616933123633
O94829,6,1,0.23998194251469948
Q04637,6,1,0.4983993617084231
O00571,6,0,0.5674369672276218
O14979,6,0,0.6687476676902887
O15504,6,0,0.636133133527051
Q53GS7,6,0,0.636133133527051
P17542,6,0,0.3253320080108517
O95163,6,1,0.5921597101820986
Q6IA86,6,0,0.43983518434657753
Q9H9T3,6,1,0.43983518434657753
P28749,6,0,0.6928812795555589
Q16254,6,0,0.5597929846373664
P49758,6,0,0.22599049322406148
Q13105,6,0,0.2425791375500051
Q15797,6,0,0.1173663322518139
P04049,6,0,0.17451009127785028
P67775,6,1,0.39018674726687413
O14787,6,0,0.22036474682041207
Q14974,6,1,0.13522588876949773
P10911,6,0,0.20032127094760502
P42684,6,0,0.2217381470568085
Q86XR7,6,0,0.30846633086712194
Q8IUC6,6,0,0.4693293950440081
P49711,6,1,0.3075846004351161
Q7RTV0,6,1,0.9471310021842345
P16389,6,0,0.2211874660813955
Q09470,6,0,0.2024376319849946
P13612,6,0,0.24044366396016337
O15169,6,0,0.3830301780724968
Q14511,6,0,0.2908295898854714
Q15796,6,0,0.29881138340942265
P30622,6,0,0.22162241479445682
P19419,6,0,0.27305098583897935
P28324,6,0,0.3189839465968214
P42345,6,1,0.31957032792823287
O43187,6,0,0.23988816567735635
O43914,6,0,0.08855794388431994
P12644,6,0,0.20377447883409508
P52179,6,0,0.08855794388431994
P51692,6,0,0.0972523497786966
P29459,6,0,0.1810454962741137
P42229,6,0,0.0806947743065575
Q13158,6,0,0.42841727401079055
O15111,6,0,0.7828104154673483
Q9Y6Q6,6,0,0.32764717051989356
Q8IUD2,6,0,0.2759623797810942
Q9Y6K9,6,0,0.7646523671064837
P31749,6,0,0.3552335149495081
Q9UKG1,6,0,0.20316268513907063
Q9BXW9,6,0,0.6022540545982035
P43351,6,0,0.2217381470568085
O96017,6,0,0.591468464232395
P08047,6,0,0.42024160142453526
Q6VMQ6,6,0,0.13236533121205274
Q96CV9,6,0,0.21678694681419117
Q7Z5R6,6,0,0.13237652508806985
P42262,6,0,0.23051448318014786
O00622,6,0,0.1847508385253503
P10600,6,0,0.2133731042492876
Q9Y490,6,0,0.47958810641477806
Q9Y6C2,6,0,0.20032127094760502
O43915,6,0,0.10298321964185671
P22681,6,0,0.3609398289661442
P62993,6,0,0.3922074444583831
P49795,6,0,0.2217381470568085
O43561,6,0,0.4310931888124696
P15498,6,0,0.2839341272663278
P49069,6,0,0.12293700367147346
P20936,6,0,0.32246252337412296
P18615,6,0,0.42359424984175
Q8IXH7,6,0,0.42359424984175
Q8WX92,6,1,0.42359424984175
Q9H3P2,6,1,0.42359424984175
Q06330,6,0,0.432771477049867
Q7KZ85,6,1,0.551214539145005
P15172,6,0,0.2250692515456302
P11308,6,0,0.18712438096259468
Q9NS68,6,0,0.22721854056496082
O15117,6,0,0.29764524169652423
P17535,6,0,0.25509078317508016
Q9NYJ8,6,0,0.6465572723982058
Q12888,6,0,0.45028527263960944
P14921,6,0,0.14715798623602286
P48431,6,0,0.13517274779293134
P46100,6,0,0.2976391255480287
P39060,6,0,0.20032127094760502
Q15388,6,1,0.3358337408315046
P15692,6,0,0.13794161808016556
Q15172,6,0,0.24795761209314007
P61024,6,0,0.4931207502362631
Q5JS54,6,1,0.2752477023381718
Q9BT73,6,1,0.2752477023381718
P07814,6,1,0.6176670792139567
P41252,6,1,0.6437129303765797
P47897,6,1,0.49657193526369986
Q9P2J5,6,1,0.6437129303765797
Q14978,6,0,0.7516888147442764
Q9BQG0,6,0,0.876530612199532
Q7L5Y9,6,0,0.6795554160393698
Q8IUR7,6,0,0.6795554160393698
Q9H871,6,0,0.6536873848097922
Q86XN7,6,0,0.5646814243129115
Q9Y2X9,6,0,0.5646814243129115
Q9HAV4,6,1,0.13821664904307485
Q06830,6,0,0.14411838913965183
Q9BYN0,6,0,0.14780802226808185
P07737,6,0,0.22332807699002794
P00742,6,0,0.11905994460543326
P08709,6,0,0.31383154836981153
P13726,6,0,0.31383154836981153
Q8WXE9,6,0,0.13951636865084854
Q13075,6,0,0.12334412547770272
Q8IZQ8,6,0,0.22721854056496082
O76031,6,0,0.21826175724346736
P12814,6,0,0.2760560103139885
Q9UBT7,6,0,0.12954563498767
P49815,6,0,0.31924008181959956
P04150,6,0,0.2180930508755335
Q9BQE4,6,0,0.6185628192121121
