ProteinId,split_index,true_label,hyper_pred_proba
Q15413,11,0,0.20393567885022962
O15055,11,0,0.22180164759211438
A0JLT2,11,0,0.7528450272280166
O75586,11,1,0.7528450272280166
O95402,11,1,0.7528450272280166
Q96RN5,11,0,0.7528450272280166
Q9BTT4,11,0,0.7528450272280166
Q9NWA0,11,1,0.7528450272280166
Q9Y3C7,11,1,0.7528450272280166
O15516,11,0,0.42127644020006527
Q9UHV7,11,0,0.2970951589850449
P18827,11,0,0.3830902161814946
Q96CF2,11,0,0.6142951013288495
Q96FZ7,11,1,0.6142951013288495
Q9Y3E7,11,1,0.6142951013288495
Q13309,11,0,0.185281747862302
Q96ST3,11,1,0.5901622805235549
Q8NFU7,11,0,0.5315738546838422
O75351,11,0,0.3722291246167584
Q96S94,11,0,0.26929094240867985
Q9Y2Z9,11,0,0.5913918744791438
P05109,11,0,0.1293570567943693
Q9BSB4,11,0,0.42686943584090076
P11177,11,0,0.3500170283691038
P99999,11,1,0.3890018332601021
P78560,11,0,0.3890018332601021
Q07889,11,0,0.3722291246167584
Q8IXJ9,11,0,0.3722291246167584
P35249,11,1,0.6082505637858208
P40938,11,1,0.6082505637858208
O95996,11,0,0.15007825282080697
Q6R327,11,0,0.6058900404661686
P38398,11,0,0.5604577420803938
Q92878,11,0,0.3904202949448007
Q13201,11,0,0.20393567885022962
Q9BRX5,11,1,0.8515485898679603
O75474,11,0,0.19276883940725614
O00300,11,0,0.20393567885022962
P46060,11,1,0.3890018332601021
A5PLN9,11,0,0.5931024523300421
Q96Q05,11,0,0.5931024523300421
Q9Y5R8,11,1,0.5651542972762847
Q9Y2L5,11,1,0.5931024523300421
Q06265,11,1,0.7632886187107236
Q5RKV6,11,1,0.7632886187107236
P07992,11,0,0.3722291246167584
Q92889,11,0,0.3722291246167584
Q68E01,11,1,0.6875660829546274
P00749,11,0,0.186370252987996
P13232,11,0,0.22910895282497723
Q8TAG9,11,0,0.5663034584018071
O75469,11,0,0.10388079347306883
P05113,11,0,0.45858334338794093
O95876,11,0,0.3830902161814946
Q96RY7,11,0,0.5913918744791438
Q9P2L0,11,0,0.5913918744791438
Q9NWB7,11,0,0.5246502604875606
Q96B45,11,0,0.5990219731553665
Q9NQG7,11,0,0.3722291246167584
Q9UPZ3,11,0,0.3830902161814946
Q10567,11,0,0.27890494946754857
O00203,11,0,0.2799316477782665
P59780,11,0,0.3043762222655835
P53677,11,0,0.2799316477782665
P23458,11,0,0.5474597819450515
Q01344,11,0,0.5474597819450515
Q96NY9,11,0,0.42127644020006527
P04141,11,0,0.3015132188933158
Q9UPM8,11,0,0.42686943584090076
Q9Y587,11,0,0.42686943584090076
Q15788,11,0,0.08911872234241036
P05388,11,1,0.942041495475987
P18621,11,1,0.942041495475987
P27635,11,1,0.8401748095859526
P30050,11,1,0.942041495475987
P46776,11,1,0.942041495475987
P61927,11,1,0.942041495475987
P62913,11,1,0.942041495475987
P62945,11,0,0.942041495475987
P83881,11,1,0.942041495475987
Q9UNX3,11,0,0.942041495475987
P01584,11,0,0.19533681610342066
P25398,11,1,0.7825440543299567
P46781,11,1,0.7825440543299567
P46782,11,1,0.7825440543299567
P62241,11,1,0.7825440543299567
P62269,11,1,0.7825440543299567
P62280,11,1,0.7825440543299567
P62857,11,1,0.7825440543299567
P62979,11,1,0.7825440543299567
P82663,11,0,0.7420722316267759
P82673,11,0,0.7420722316267759
P82912,11,0,0.7420722316267759
P82914,11,0,0.7420722316267759
P82930,11,0,0.7420722316267759
Q96BP2,11,0,0.7420722316267759
Q9BYN8,11,0,0.7420722316267759
Q9NWT8,11,0,0.7420722316267759
Q9Y676,11,0,0.7420722316267759
Q5T653,11,0,0.3528120657408699
Q6P161,11,0,0.3528120657408699
Q86TS9,11,0,0.3528120657408699
Q8N5N7,11,0,0.3528120657408699
Q8TAE8,11,0,0.3528120657408699
Q96A35,11,0,0.3528120657408699
Q96DV4,11,0,0.3528120657408699
Q9BYC9,11,0,0.3528120657408699
Q9BYD3,11,1,0.3528120657408699
Q9HD33,11,0,0.3528120657408699
Q9NQ50,11,0,0.3528120657408699
Q9NRX2,11,0,0.3528120657408699
Q9P0M9,11,0,0.3528120657408699
P00751,11,0,0.1342269639099859
P51553,11,0,0.3830902161814946
O14957,11,0,0.6124306896748497
P21912,11,0,0.42686943584090076
P0C6T2,11,0,0.7672680600557047
P61165,11,1,0.7672680600557047
Q8N6L1,11,0,0.5869642707256846
P54619,11,0,0.06279419837908558
Q6P4F2,11,0,0.5974658201706476
Q9Y697,11,1,0.5974658201706476
Q8IX90,11,0,0.3830902161814946
Q6P1K2,11,1,0.8482537878841968
Q9H081,11,1,0.8482537878841968
O95229,11,0,0.6281779084718822
Q03188,11,1,0.5342316308390128
Q96BT3,11,1,0.5342316308390128
Q9H3R5,11,0,0.5342316308390128
Q6KB66,11,0,0.3722291246167584
Q3SY84,11,0,0.3722291246167584
P06681,11,0,0.10735237634361253
P0C0L4,11,0,0.15106765568704147
Q13111,11,1,0.17446192208728628
P35232,11,1,0.3722291246167584
Q99623,11,1,0.3722291246167584
O15239,11,0,0.32241051289081674
O43677,11,0,0.32241051289081674
O75380,11,0,0.32241051289081674
O75438,11,0,0.32241051289081674
O75489,11,0,0.32241051289081674
O96000,11,0,0.32241051289081674
P17568,11,0,0.32241051289081674
P28331,11,0,0.32241051289081674
P56556,11,0,0.32241051289081674
Q9NX14,11,0,0.32241051289081674
Q9UI09,11,0,0.32241051289081674
O60494,11,0,0.3722291246167584
Q9BXJ7,11,0,0.3722291246167584
O43741,11,0,0.10275550869500016
Q8WYA6,11,1,0.5740927336282476
Q99459,11,1,0.5740927336282476
Q04206,11,0,0.07385233830159546
Q04864,11,0,0.07385233830159546
Q01201,11,0,0.10452944803730739
Q5UCC4,11,0,0.6168990525296655
Q8N766,11,0,0.6168990525296655
Q9Y5Z7,11,0,0.6907978291252018
A4GXA9,11,0,0.24717271166492608
Q9Y3B6,11,0,0.593023869220423
Q8TF46,11,0,0.6916381276009588
Q9BPX6,11,0,0.29401558967382785
P42338,11,0,0.18273672732423954
Q8WYR1,11,0,0.24717271166492608
O60216,11,1,0.30778940289117807
Q14683,11,1,0.27554551998749616
Q9UQE7,11,1,0.3521719656851139
Q8IX21,11,0,0.6222655878114038
Q9BQI6,11,0,0.6222655878114038
P17980,11,1,0.9375117672359643
P25786,11,1,0.942815528068973
P25787,11,1,0.942815528068973
P28066,11,1,0.942815528068973
P35998,11,1,0.9375117672359643
P48556,11,1,0.9375117672359643
P55036,11,1,0.9375117672359643
P01569,11,0,0.16360431491778793
P05013,11,0,0.16360431491778793
P01566,11,0,0.16360431491778793
P38484,11,0,0.3890018332601021
P48643,11,1,0.6022253032890696
Q13347,11,1,0.6160217653930339
Q7Z434,11,0,0.24717271166492608
Q14765,11,0,0.11784799243225702
Q9NUT2,11,0,0.3722291246167584
Q9NXX6,11,0,0.5663034584018071
Q9UM11,11,0,0.5518743532451249
O15151,11,0,0.18002635627657682
P28358,11,0,0.21379899535247643
P01215,11,0,0.3983910643280717
P01222,11,0,0.21379899535247643
P10606,11,0,0.5650842601166665
Q9Y5J7,11,0,0.4733990843895004
O43615,11,1,0.5962151641576825
P38646,11,1,0.5962151641576825
Q9Y3D7,11,1,0.5962151641576825
Q9P0N9,11,0,0.3830902161814946
Q9Y230,11,1,0.8496865564405414
O94763,11,1,0.7758487566161915
Q9UBK9,11,1,0.7758487566161915
P25705,11,0,0.6244910867674214
P48047,11,0,0.6244910867674214
P48201,11,0,0.6244910867674214
P56378,11,0,0.6244910867674214
Q7Z4Y8,11,0,0.6244910867674214
O00602,11,0,0.1883765762978925
Q9H0R6,11,0,0.3830902161814946
Q16740,11,0,0.3722291246167584
O75636,11,0,0.1883765762978925
Q9BWP8,11,0,0.22537953337063116
P78352,11,0,0.1910395553448251
Q8TDM6,11,0,0.1910395553448251
Q9BYG5,11,0,0.21645328830308763
Q9UP83,11,0,0.6022253032890696
Q9P1Q0,11,0,0.3015132188933158
P00748,11,0,0.20393567885022962
Q96AX1,11,0,0.5950498740897187
Q8N3P4,11,0,0.5474597819450515
P00742,11,0,0.1609963174243202
P12259,11,0,0.1609963174243202
O75140,11,0,0.3830902161814946
P05231,11,0,0.1320439735050699
P03952,11,0,0.20393567885022962
P24394,11,0,0.14361067157444224
O15287,11,0,0.6114857750482293
Q0VG06,11,0,0.6114857750482293
Q8NB91,11,0,0.6114857750482293
P18615,11,0,0.42686943584090076
Q9BXJ9,11,1,0.26929094240867985
Q5VZE5,11,0,0.3830902161814946
Q96B77,11,0,0.5913918744791438
O96007,11,0,0.3722291246167584
O96033,11,0,0.3722291246167584
Q52LJ0,11,0,0.5740927336282476
Q9Y3I0,11,0,0.5740927336282476
P15407,11,0,0.06867502642028839
P15408,11,0,0.06867502642028839
Q14919,11,0,0.21379899535247643
Q8N201,11,1,0.5738622479166856
Q9NVM9,11,0,0.5738622479166856
Q9NVR2,11,0,0.5738622479166856
P60568,11,0,0.2532109671396437
O00287,11,0,0.3830902161814946
Q15744,11,0,0.069611881542116
P09693,11,0,0.5896403448074868
Q3MUY2,11,0,0.5740927336282476
Q92535,11,0,0.5740927336282476
Q969N2,11,0,0.5922717148227297
P28702,11,0,0.24408857515496807
Q16621,11,0,0.16300781630698324
Q9Y2D1,11,0,0.07066757797713923
P18850,11,0,0.15458179600176408
Q99941,11,0,0.1820396960684161
P17861,11,0,0.13879742559360717
Q9BYZ2,11,0,0.20393567885022962
O15270,11,0,0.22537953337063116
Q9NUV7,11,0,0.22537953337063116
Q16594,11,0,0.6982442146356407
Q96BN2,11,0,0.6350345629982302
Q9Y6J9,11,0,0.5117587568293067
Q14697,11,0,0.3722291246167584
Q3T906,11,0,0.3722291246167584
O76003,11,0,0.3722291246167584
Q12830,11,0,0.18425012710768107
Q10586,11,0,0.07286276701813836
Q92993,11,0,0.6960256438401968
O15047,11,1,0.5222832512701905
Q9UPS6,11,0,0.5462488352754797
Q86XT2,11,0,0.20767471851942282
O00411,11,0,0.3830902161814946
Q9H5Q4,11,0,0.3830902161814946
Q9P2Y5,11,0,0.3015132188933158
P49767,11,0,0.20393567885022962
O75792,11,0,0.3830902161814946
Q8TDP1,11,0,0.3830902161814946
Q92901,11,0,0.5727051058239534
Q8NF91,11,0,0.19128331948297145
Q6ZMZ3,11,0,0.19128331948297145
P43246,11,0,0.42127644020006527
Q9NZN5,11,0,0.43665692770935166
Q9UM54,11,0,0.4904659058274904
P57775,11,0,0.185281747862302
Q5XX13,11,0,0.185281747862302
Q96T91,11,0,0.3722291246167584
P48444,11,1,0.6048386596183452
Q96QK1,11,0,0.29421818351190177
Q9UK22,11,0,0.185281747862302
Q14865,11,0,0.3722291246167584
Q9UL63,11,0,0.46181693339475577
Q9UK97,11,0,0.185281747862302
Q96EF6,11,0,0.185281747862302
Q8NFZ0,11,0,0.185281747862302
Q8WWI1,11,0,0.185281747862302
Q8IW19,11,0,0.5740927336282476
Q5XUX0,11,0,0.185281747862302
Q15572,11,1,0.4858398634279581
Q9H4M3,11,0,0.185281747862302
Q9NR64,11,0,0.16360431491778793
O00168,11,0,0.20072989020086748
P0DKB6,11,0,0.24717271166492608
Q96PQ7,11,0,0.16360431491778793
Q8WZ60,11,0,0.16360431491778793
Q9Y6X3,11,0,0.3722291246167584
P60468,11,0,0.4641777039263697
Q9BV38,11,1,0.5740927336282476
Q9Y4W2,11,1,0.5740927336282476
Q9P2J3,11,0,0.16360431491778793
Q9P2G9,11,0,0.16360431491778793
Q8IY82,11,0,0.6142951013288495
Q9BVI0,11,0,0.5837510938854268
Q9P2G3,11,0,0.16360431491778793
Q1ZZU3,11,0,0.3722291246167584
O94888,11,0,0.20182430770438242
Q9UJP4,11,0,0.16360431491778793
Q53GT1,11,0,0.16360431491778793
Q9Y573,11,0,0.16360431491778793
Q96JH7,11,0,0.15493006149681063
Q96DB9,11,0,0.20072989020086748
Q68DK7,11,0,0.43665692770935166
Q0D2K2,11,0,0.16360431491778793
Q9H511,11,0,0.16360431491778793
Q7L1V2,11,0,0.22537953337063116
P56597,11,0,0.7148039528211738
Q8NA54,11,0,0.6098175095572976
Q96SU4,11,0,0.42127644020006527
Q9NRD8,11,0,0.3722291246167584
Q9NRD9,11,0,0.3722291246167584
Q07837,11,0,0.3722291246167584
Q01650,11,0,0.19276883940725614
Q9HBJ8,11,0,0.24717271166492608
Q6PF15,11,0,0.16360431491778793
Q2TBA0,11,0,0.16360431491778793
O75027,11,1,0.3830902161814946
Q9NRK6,11,0,0.3830902161814946
Q96HY6,11,0,0.3830902161814946
Q16394,11,0,0.3722291246167584
P51116,11,0,0.12643619472134163
Q14232,11,1,0.5922717148227297
Q9NR50,11,1,0.5922717148227297
Q6NXT4,11,0,0.3722291246167584
Q9Y6M5,11,0,0.06282808085304291
O14863,11,0,0.10120219818035654
P35225,11,0,0.3042093881989578
Q8NEW0,11,0,0.20393567885022962
P0C1Z6,11,0,0.5186560436186227
Q14627,11,0,0.23137954801612787
Q86XT9,11,0,0.23137954801612787
Q9UBP6,11,0,0.3722291246167584
Q9BUN8,11,0,0.15493006149681063
Q9UN88,11,0,0.18691427396084961
Q9NRL3,11,0,0.3959262418080625
Q9HCJ0,11,0,0.425018224703128
P35498,11,0,0.04821143209760475
Q9NY72,11,0,0.0880696828295498
P35499,11,0,0.04821143209760475
Q9Y5Y9,11,0,0.04821143209760475
P54284,11,0,0.0633121195666482
O15504,11,0,0.778371734543489
O75694,11,1,0.778371734543489
Q5SRE5,11,0,0.778371734543489
Q7Z3B4,11,0,0.778371734543489
Q8WYP5,11,1,0.778371734543489
Q9BW27,11,1,0.778371734543489
Q9UKX7,11,0,0.778371734543489
Q13454,11,0,0.5511141340125923
P42261,11,0,0.3722291246167584
P42262,11,0,0.3722291246167584
Q96Q80,11,0,0.15493006149681063
Q8WXI9,11,0,0.4527705955641308
Q9UBB5,11,0,0.4356717592597702
P01583,11,0,0.16876126481022888
Q9UNH7,11,0,0.22180164759211438
Q86XE0,11,0,0.22180164759211438
Q96CB9,11,0,0.3722291246167584
P13647,11,0,0.3722291246167584
Q9BXL7,11,0,0.22910895282497723
Q9BWT7,11,0,0.22910895282497723
Q86V97,11,0,0.18425012710768107
Q13428,11,0,0.3830902161814946
Q14978,11,0,0.3830902161814946
P36941,11,0,0.17437956471171293
P40306,11,0,0.3507838478729879
Q8TAA3,11,0,0.35252703396962365
Q02218,11,0,0.3015132188933158
Q8IZ40,11,0,0.10436978429672589
Q9P0J7,11,1,0.29943106983568485
Q15544,11,0,0.5653539614542611
Q5VWG9,11,0,0.5653539614542611
Q5SY80,11,0,0.6147699444568482
Q7RTX7,11,0,0.6147699444568482
Q86XM0,11,0,0.6147699444568482
Q96P56,11,0,0.6147699444568482
Q9H7T0,11,0,0.6147699444568482
Q9BVQ7,11,1,0.42686943584090076
Q9BW66,11,1,0.42686943584090076
P36222,11,0,0.27081769853795035
Q8NFR9,11,0,0.23845905213695245
P26951,11,0,0.2691659383981599
Q02108,11,0,0.24717271166492608
Q92750,11,0,0.5409940231528183
P46531,11,0,0.3830902161814946
Q06330,11,0,0.3830902161814946
Q09019,11,0,0.22910895282497723
O43809,11,1,0.42127644020006527
Q93009,11,0,0.3722291246167584
Q06609,11,1,0.445057547579957
P10145,11,0,0.3707426019545958
Q14626,11,0,0.22910895282497723
Q9H0E9,11,0,0.5552937965430795
O95347,11,1,0.6089342902966193
O14713,11,0,0.24717271166492608
O15273,12,0,0.331585459949445
O95998,12,0,0.2924008243904352
P04839,12,0,0.5674200722358803
Q99973,12,0,0.3507924315841715
Q9UKK3,12,0,0.3507924315841715
Q92752,12,0,0.14429885275414178
Q6UXL0,12,0,0.16554435778642584
Q8N6P7,12,0,0.2701513803137911
Q969J5,12,0,0.2924008243904352
Q9Y4W6,12,1,0.10744720714386799
P68402,12,0,0.1553392051649025
Q9UHA7,12,0,0.2203620834226511
Q9NZH7,12,0,0.2203620834226511
P61244,12,1,0.3973658925612358
A9QM74,12,0,0.19525635734465652
Q9UPY3,12,0,0.3663356063084974
O60506,12,0,0.5608829852000696
O75534,12,0,0.6188971825277548
Q14103,12,0,0.6188971825277548
Q9H074,12,0,0.6188971825277548
O00159,12,0,0.5810693125536335
P35659,12,0,0.5810693125536335
Q9NR30,12,1,0.5810693125536335
O15392,12,1,0.33336001004554633
P07359,12,0,0.369244910606374
Q6UVJ0,12,1,0.3507924315841715
Q96GD4,12,1,0.3770672788717034
Q9NQS7,12,1,0.3770672788717034
Q12768,12,0,0.28986136123343004
Q96GM5,12,0,0.2844436986154163
P21333,12,0,0.32662443873644215
Q92785,12,0,0.3686574308963653
Q9BQE9,12,0,0.16886000050797909
O94805,12,0,0.31472555324072854
Q9NPI1,12,0,0.3434492783121798
Q92782,12,0,0.3108552166754192
P07942,12,0,0.20850194656021695
P14543,12,0,0.18917099491580422
P07355,12,0,0.20325726540130737
A9UHW6,12,0,0.331585459949445
Q7L5D6,12,0,0.3507924315841715
Q9UMX1,12,0,0.336483137887383
Q9NUX5,12,0,0.6133051386909407
P02458,12,0,0.14695364514289946
P05997,12,0,0.06731231320535498
P12111,12,0,0.3507924315841715
P27658,12,0,0.08228473264084486
Q14055,12,0,0.3507924315841715
P12107,12,0,0.15697590930312746
Q05707,12,0,0.14429885275414178
Q86Y22,12,0,0.14429885275414178
Q96A83,12,0,0.14429885275414178
Q13751,12,0,0.2706895543274282
Q16363,12,0,0.08923563389913321
P05556,12,0,0.4856431088209032
P56199,12,0,0.17330505145966726
P53708,12,0,0.17330505145966726
P16144,12,0,0.2924008243904352
O60921,12,0,0.3507924315841715
Q8TF05,12,0,0.21114681278384523
Q9H6D7,12,1,0.6144298874499798
P30260,12,1,0.7809151426317613
Q96DE5,12,0,0.7809151426317613
Q9NYG5,12,1,0.7809151426317613
Q9UJX4,12,1,0.7809151426317613
Q9UJX5,12,1,0.7809151426317613
Q9BT78,12,1,0.63152647800802
Q96EP0,12,0,0.3507924315841715
Q9H0F6,12,0,0.3507924315841715
P35244,12,1,0.3983862783442663
Q13415,12,1,0.609868773006972
Q13416,12,0,0.609868773006972
Q9Y5N6,12,1,0.609868773006972
Q13158,12,0,0.2706895543274282
A8MTZ0,12,0,0.6144298874499798
Q8NFJ9,12,0,0.6144298874499798
Q8TAM2,12,0,0.6144298874499798
P02746,12,0,0.4422329103563187
P61326,12,1,0.2385323518992089
Q9Y5S9,12,1,0.21326047793610187
O95163,12,1,0.609868773006972
Q8TE02,12,1,0.609868773006972
Q96EB1,12,1,0.609868773006972
Q13952,12,1,0.3507924315841715
O60706,12,0,0.2924008243904352
Q92934,12,0,0.2088544495805161
O60825,12,0,0.14429885275414178
Q01813,12,0,0.14429885275414178
P20248,12,1,0.2243060299359773
P24941,12,0,0.4232715850705464
P30281,12,0,0.26856583324715394
O96020,12,0,0.21114681278384523
P32322,12,0,0.14429885275414178
Q9UHN1,12,0,0.331585459949445
Q15054,12,1,0.52621236841246
Q2NKJ3,12,0,0.3507924315841715
Q15825,12,0,0.15721487232126452
P49354,12,1,0.3663356063084974
P53609,12,0,0.2924008243904352
P18507,12,0,0.1658028541722948
P51164,12,0,0.331585459949445
Q9UBE0,12,1,0.331585459949445
P49356,12,1,0.2924008243904352
P34903,12,0,0.1745525621014487
Q15822,12,0,0.20649180821168872
P47869,12,0,0.18539889359904688
P46098,12,0,0.287012153813979
P02708,12,0,0.5052849645294246
P07510,12,0,0.31755345282807246
Q19AV6,12,0,0.36867939014542317
O60895,12,0,0.24499492615705992
Q05901,12,0,0.2424778725863612
P23921,12,1,0.3663356063084974
Q5T6S3,12,0,0.19173002126350777
Q12879,12,0,0.143926886563409
P59047,12,0,0.6035150364930086
O60826,12,0,0.5662421768919981
Q9UBI1,12,0,0.5662421768919981
O60563,12,0,0.2924008243904352
Q7RTV0,12,1,0.8877894368333905
Q9BQ90,12,0,0.3675821236758652
P63208,12,1,0.5729320706394906
Q13616,12,1,0.4710750964419661
Q7L0Y3,12,0,0.14505540599504552
Q14657,12,0,0.6152469991702624
O00422,12,1,0.4024950841376851
Q6W2J9,12,0,0.2459296191416181
P19784,12,0,0.2777885925764965
Q6Y7W6,12,0,0.2584424107984498
Q8IZF0,12,0,0.36931417656056986
Q8N2C7,12,0,0.36931417656056986
Q9UK61,12,0,0.3507924315841715
Q06787,12,0,0.06109214902291077
Q7L576,12,0,0.23665893896230647
Q86VS8,12,0,0.2985298525145378
Q8N612,12,0,0.2840411376258188
Q7Z4M0,12,0,0.3507924315841715
O94855,12,0,0.6130026659663158
P55735,12,1,0.8410970889651813
Q9NR31,12,0,0.6130026659663158
Q9Y297,12,0,0.18779243419958294
P10244,12,0,0.41835130433831047
Q52LA3,12,1,0.5103318574974935
Q6MZP7,12,0,0.5103318574974935
Q14188,12,0,0.42092754142351785
Q12789,12,1,0.609868773006972
Q9Y5Q8,12,0,0.609868773006972
Q99814,12,0,0.2924008243904352
P19388,12,1,0.8823978986495544
P53803,12,1,0.8644401683015269
O15514,12,1,0.713653935231956
O43290,12,1,0.779607805772349
P09012,12,0,0.8683424350976064
Q8WVK2,12,1,0.779607805772349
Q96DI7,12,1,0.779607805772349
O14802,12,1,0.7036164439612534
P05423,12,0,0.7036164439612534
Q9BUI4,12,1,0.7036164439612534
Q9H1D9,12,1,0.7036164439612534
P32780,12,1,0.624134582186619
P51946,12,1,0.7752115432841886
P51948,12,1,0.7752115432841886
Q8TEB1,12,0,0.27046027950381285
O75909,12,1,0.3663356063084974
Q13884,12,0,0.5644006726051077
Q9Y4J8,12,0,0.6051310162087115
P46939,12,0,0.6078684000716106
Q9NSN8,12,0,0.5351981476341465
Q6PIF2,12,0,0.6035150364930086
Q9P2J5,12,1,0.6215788394981246
O75348,12,1,0.719053390509639
O95670,12,0,0.719053390509639
P21281,12,1,0.719053390509639
P21283,12,1,0.719053390509639
P61421,12,1,0.719053390509639
Q99437,12,1,0.719053390509639
Q9Y5K8,12,1,0.719053390509639
Q9BYV9,12,0,0.1338283109977637
Q14494,12,0,0.12408554044470246
P04406,12,1,0.26234524707629264
O60318,12,1,0.48400683687957213
Q14781,12,0,0.25939263284283415
O60675,12,0,0.19039300888556787
Q86W42,12,0,0.6575445200925167
Q96FV9,12,1,0.6575445200925167
P01100,12,0,0.08142606424728598
O00273,12,0,0.331585459949445
Q86U28,12,0,0.3663356063084974
Q96EY5,12,0,0.3177507189023083
Q86VN1,12,0,0.3507924315841715
O00567,12,1,0.8267813665430768
O43818,12,1,0.8267813665430768
Q13601,12,1,0.8267813665430768
Q8NDD1,12,0,0.8267813665430768
Q92979,12,0,0.8267813665430768
Q9H0A0,12,1,0.8267813665430768
Q9NY61,12,1,0.8267813665430768
Q9Y324,12,1,0.8267813665430768
Q8N531,12,0,0.18779243419958294
Q9BW11,12,0,0.17330505145966726
A5YKK6,12,0,0.4837152247751142
O75175,12,1,0.4837152247751142
Q9C0C2,12,0,0.4837152247751142
Q9UKZ1,12,0,0.4837152247751142
Q9BXR5,12,0,0.15693359084299488
Q9P2K1,12,0,0.5693123161422201
Q8N6L0,12,0,0.2088544495805161
O43719,12,1,0.7555193927754277
Q12874,12,1,0.8699345125070227
Q15459,12,1,0.8699345125070227
Q8TAD8,12,1,0.8743878733943616
O95825,12,0,0.6152469991702624
Q6ZMI0,12,0,0.6152469991702624
Q4ADV7,12,0,0.331585459949445
Q92546,12,0,0.331585459949445
P06899,12,1,0.3532343251227609
P62805,12,0,0.46979789266693733
O60814,12,0,0.23241180474327802
P09603,12,0,0.2924008243904352
Q9BSH3,12,0,0.6152469991702624
P36873,12,0,0.2598376090630375
Q93077,12,0,0.2424778725863612
Q9UH03,12,0,0.26234524707629264
Q9UBN4,12,0,0.0697575868697505
P51809,12,0,0.2598376090630375
O00257,12,0,0.25939263284283415
O95931,12,0,0.25939263284283415
Q9HC52,12,0,0.25939263284283415
P46020,12,0,0.35183356004764227
Q9UEY8,12,0,0.2924008243904352
Q8N163,12,0,0.331585459949445
P49458,12,1,0.609868773006972
Q13573,12,1,0.6213108095680471
Q9NYF8,12,0,0.6213108095680471
O94822,12,0,0.4009252448469387
Q8WTX7,12,0,0.10744720714386799
Q01831,12,0,0.3149377789607548
O94913,12,1,0.2924008243904352
Q9C0J8,12,1,0.6077627645193868
Q15399,12,0,0.15693359084299488
Q05048,12,1,0.4024950841376851
Q659A1,12,0,0.4802597435260554
Q9HB65,12,0,0.26234524707629264
A5X5Y0,12,0,0.21114681278384523
Q9Y580,12,0,0.2598376090630375
Q6PGP7,12,0,0.36086050370038764
Q86U42,12,1,0.5262432473873001
Q8IXZ2,12,0,0.5262432473873001
Q8WXA8,12,0,0.21114681278384523
Q9Y4B6,12,0,0.27046027950381285
P61962,12,0,0.27046027950381285
Q8WV16,12,0,0.27046027950381285
Q68CZ1,12,0,0.3507924315841715
P13726,12,0,0.2924008243904352
Q5TAQ9,12,0,0.27046027950381285
Q5QP82,12,0,0.27046027950381285
P53384,12,1,0.331585459949445
O76071,12,1,0.41258066277648864
Q9Y3D0,12,1,0.3794828393735033
Q9H0W5,12,0,0.36086050370038764
Q9H5X1,12,0,0.3129417856728874
O00541,12,1,0.3507924315841715
Q9ULM6,12,0,0.5493835080752822
Q02153,12,0,0.3663356063084974
Q96BT7,12,0,0.2062315103445943
P55210,12,0,0.14429885275414178
P48506,12,0,0.331585459949445
Q9C0K7,12,0,0.25621048020682036
Q99575,12,1,0.7440921513459301
Q9GZP0,12,0,0.0682067759333535
P09619,12,0,0.12295512748425427
O15399,12,0,0.21114681278384523
P00441,12,1,0.14429885275414178
Q92696,12,1,0.331585459949445
P02100,12,0,0.2243060299359773
O75899,12,0,0.331585459949445
Q9UBS5,12,0,0.331585459949445
Q9NRR4,12,0,0.331585459949445
P30613,12,0,0.14429885275414178
P51172,12,0,0.17261241028515273
Q13319,12,0,0.2924008243904352
Q92736,12,0,0.14429885275414178
Q15413,12,0,0.14429885275414178
Q02641,12,0,0.10437851213113714
