ProteinId,split_index,true_label,hyper_pred_proba
P13637,4,0,0.6214178548060835
Q9H0Q3,4,0,0.38821918735653815
P51681,4,1,0.9269565102957182
P54709,4,0,0.4951447451728749
P14415,4,0,0.14696910325538154
P0DP25,4,0,0.4748591715748477
P13866,4,1,0.4656827942800611
P31639,4,1,0.4919242782188352
Q13113,4,0,0.4919242782188352
Q9NP31,4,0,0.3982525422041541
P47901,4,1,0.9310676946551515
Q9P296,4,0,0.4644494326640546
O00254,4,0,0.4788084078046103
Q00872,4,0,0.44194956947210906
Q96RI0,4,0,0.8749308204218202
Q13585,4,0,0.9079181873042301
O95665,4,1,0.44774129802971563
P20309,4,1,0.9052838262833477
P32302,4,0,0.925163260556048
Q9NS75,4,1,0.4919242782188352
Q9H1C0,4,0,0.4644494326640546
Q9NZD1,4,0,0.9281881189607384
O14817,4,0,0.4919242782188352
Q9UBY5,4,0,0.666816564219074
Q71UI9,4,0,0.18726076365584593
Q9BSK4,4,0,0.47161942358292375
P29218,4,0,0.9281881189607384
Q16851,4,0,0.38821918735653815
Q96G91,4,0,0.43048826381116784
Q15077,4,0,0.9281881189607384
O00270,4,0,0.45603063936151306
Q9NYM4,4,0,0.8853357516117448
P53618,4,0,0.4644494326640546
Q8NHW3,4,0,0.4919242782188352
Q9BZJ8,4,0,0.44194956947210906
Q9BZJ7,4,0,0.44194956947210906
Q8IZ08,4,0,0.44194956947210906
Q9H1Y3,4,0,0.4502742003925535
P31350,4,1,0.4919242782188352
Q7LG56,4,1,0.5103863511902923
O00300,4,0,0.5064921508807944
O14788,4,1,0.6310273134989478
O43194,4,0,0.42826995813987745
P41595,4,1,0.6309755822175309
Q02223,4,1,0.43048826381116784
Q08648,4,0,0.4919242782188352
B4DGM9,4,0,0.44774129802971563
Q16739,4,1,0.5064921508807944
Q6UXX9,4,0,0.48680043646742455
Q2I0M5,4,0,0.48680043646742455
P27105,4,0,0.4919242782188352
P23280,4,1,0.9281881189607384
O15354,4,0,0.44774129802971563
Q9UBH0,4,0,0.4748591715748477
Q8NI17,4,0,0.5126851403734092
P40225,4,0,0.4919242782188352
Q9HBX8,4,0,0.7103068148771003
Q96A49,4,0,0.44194956947210906
Q86UE4,4,0,0.45603063936151306
P07307,4,0,0.5064921508807944
O14944,4,0,0.34916143413920053
Q8NFJ5,4,0,0.34916143413920053
Q14449,4,0,0.44194956947210906
Q8N441,4,0,0.43378643662527294
P08620,4,0,0.44774129802971563
P09603,4,0,0.4644494326640546
Q5VV41,4,0,0.4502742003925535
Q2TAL8,4,0,0.5169633154907125
P61221,4,0,0.44051861115920976
P41182,5,0,0.8207438772210051
Q8WUI4,5,1,0.7930641033072322
O15379,5,1,0.49571422232967544
P43686,5,0,0.13083181662224158
P62195,5,0,0.22392390243257032
O43747,5,0,0.4704296532849682
Q9BXS5,5,0,0.03128034274886016
Q9Y6Q5,5,0,0.04020324665510343
Q13547,5,1,0.11890283273778313
Q92769,5,1,0.08980968602297865
Q71SY5,5,0,0.11516395718929914
Q9BW27,5,0,0.08489627100624972
P19338,5,0,0.23071229386508474
Q9UJX6,5,0,0.10446333986189323
P18074,5,0,0.2055037531464184
P35269,5,0,0.11378976250807815
O15212,5,0,0.16137693259594985
O60925,5,0,0.16137693259594985
Q9NQP4,5,0,0.16137693259594985
Q9UHV9,5,0,0.07599552144372725
Q13487,5,0,0.14731253728361177
P60033,5,0,0.537296084918629
O75817,5,0,0.04844748468297952
P78345,5,0,0.04844748468297952
P78346,5,0,0.04844748468297952
Q9BUL9,5,0,0.04844748468297952
Q9BZD4,5,0,0.15367234289406512
P35613,5,0,0.14112769396651276
P49768,5,0,0.2963295607278337
Q92542,5,0,0.22933864244433147
Q96BI3,5,0,0.2408339089642791
Q9NZ42,5,0,0.22663849403727757
P05067,5,1,0.9268842254974757
Q07954,5,0,0.7928841626224227
O96019,5,0,0.08213278634144534
O00268,5,0,0.10716166388544837
P09874,5,1,0.37236066637112936
Q9H9E3,5,0,0.06906413890864256
O14561,5,0,0.05928214576888226
O15239,5,0,0.14098626792265906
O43674,5,0,0.05928214576888226
O43676,5,0,0.05928214576888226
O43677,5,0,0.08448703232598033
O43920,5,0,0.14890298264371804
O75438,5,0,0.05928214576888226
O95139,5,0,0.15845579367405865
O95167,5,0,0.08448703232598033
O95168,5,0,0.05928214576888226
O95169,5,0,0.2119572113418103
O95178,5,0,0.05928214576888226
O95298,5,0,0.05928214576888226
O95299,5,0,0.13208977928776205
O96000,5,0,0.05928214576888226
P03886,5,1,0.1451287100221188
P03891,5,0,0.1973113067640417
P03897,5,0,0.1973113067640417
P03901,5,0,0.08448703232598033
P03915,5,0,0.05928214576888226
P03923,5,0,0.08448703232598033
P17568,5,0,0.05928214576888226
P51970,5,0,0.08448703232598033
Q86Y39,5,0,0.06447675534471772
Q9NX14,5,0,0.05928214576888226
Q9Y6M9,5,0,0.05928214576888226
Q13257,5,0,0.6096509302252323
Q9UBF6,5,0,0.23681877845892693
Q13616,5,0,0.29888032916601304
Q13618,5,0,0.4799221281965975
Q92925,5,0,0.07237726104672614
P27694,5,0,0.19797375996655409
P54132,5,0,0.12687832075391534
Q9H9A7,5,0,0.06485165149215502
Q9BWT6,5,0,0.5055930904536361
Q9P2W1,5,0,0.512850566301502
O75943,5,0,0.08553436157714492
O60671,5,0,0.20031510727181284
O60921,5,0,0.17567416984617829
O75446,5,0,0.17465212217264042
Q14653,5,0,0.5926778365418123
Q53TQ3,5,0,0.08278770879332996
Q6PI98,5,0,0.16404491929511494
Q9C086,5,0,0.08278770879332996
Q9H9F9,5,0,0.08278770879332996
Q9ULG1,5,0,0.08278770879332996
Q9Y230,5,0,0.12259950267145292
Q9Y265,5,0,0.11181658264226754
O43257,5,0,0.11979153562458252
Q6ZRS2,5,0,0.09905587624222847
Q9GZN1,5,0,0.051087382272365825
P08708,5,0,0.0883888388051007
P08865,5,0,0.05081095293066401
P15880,5,0,0.0883888388051007
P23396,5,0,0.05081095293066401
P25398,5,0,0.0883888388051007
P39019,5,0,0.05081095293066401
P42677,5,0,0.03578733267137728
P46781,5,0,0.0883888388051007
P46782,5,0,0.05081095293066401
P46783,5,0,0.05081095293066401
P60866,5,0,0.08963763646339504
P61247,5,0,0.0883888388051007
P62081,5,0,0.0883888388051007
P62241,5,0,0.0883888388051007
P62244,5,0,0.0883888388051007
P62249,5,0,0.0883888388051007
P62263,5,0,0.0883888388051007
P62266,5,0,0.0883888388051007
P62269,5,0,0.0883888388051007
P62273,5,0,0.0883888388051007
P62277,5,0,0.09358251744433664
P62280,5,0,0.09791150097918876
P62701,5,0,0.05081095293066401
P62841,5,0,0.0883888388051007
P62847,5,0,0.0883888388051007
P62851,5,0,0.05081095293066401
P62854,5,0,0.05081095293066401
P62857,5,0,0.05081095293066401
P62861,5,0,0.05081095293066401
P63220,5,0,0.05081095293066401
P05387,5,0,0.0833417140953616
P05388,5,0,0.12066195191707604
P30050,5,0,0.0833417140953616
P62888,5,0,0.09358251744433664
P62906,5,0,0.0833417140953616
P62945,5,0,0.031398963549392984
P38936,5,0,0.2518164069501515
P83111,5,0,0.031398963549392984
P78527,5,0,0.15768829995799052
Q13426,5,0,0.468027199391326
Q13326,5,0,0.14731253728361177
Q16585,5,0,0.14731253728361177
Q92629,5,0,0.14731253728361177
P49916,5,0,0.15208892967849394
P33402,5,1,0.49997517183799306
Q02153,5,1,0.6604247977053099
Q02108,5,1,0.5301998876991013
O96007,5,1,0.5021309797507818
O96033,5,1,0.5021309797507818
Q13435,5,0,0.09654117366260599
Q15393,5,0,0.21250590763598423
Q9BWJ5,5,0,0.0868373549762826
Q9Y3B4,5,0,0.0913966234847109
O75486,5,0,0.16446449265172508
O75529,5,0,0.21508890647536566
Q9Y4A5,5,0,0.10673947965929309
O14867,5,0,0.09385367833305348
O95452,5,0,0.07696041298276383
P50539,5,0,0.07696041298276383
Q15582,5,0,0.07696041298276383
P82279,5,0,0.507674647138572
Q8N3R9,5,0,0.31527210163018937
Q8NI35,5,0,0.07145237650410383
Q96JB8,5,0,0.4038873969969557
O15265,5,0,0.18704040975760466
Q9Y6J9,5,0,0.21710310308260103
P49810,5,0,0.39699973223844476
Q8WW43,5,0,0.20923743180895588
O94864,5,0,0.11734337696514092
Q96BN2,5,0,0.07915492623912541
Q92750,5,0,0.07720681967420831
O14640,5,0,0.79058995808325
Q92804,5,0,0.09901599535874658
Q9HBM6,5,0,0.08890669491433302
P24588,5,0,0.44975913597518097
Q08499,5,1,0.8212672049645819
Q92667,5,0,0.5333049836668181
Q99417,5,0,0.3944111139206134
Q96L91,5,0,0.16262522697339948
O00566,5,0,0.46471702603055587
Q96G21,5,0,0.46471702603055587
Q9NV31,5,0,0.46471702603055587
P04053,5,0,0.20778247135954184
Q5QJE6,5,0,0.4831524773139721
Q96F86,5,0,0.1486926801297668
Q9NPI6,5,0,0.2005144949565806
O43615,5,0,0.2745117847363977
O14936,5,0,0.5780890837375308
O60315,5,0,0.09333319184888625
O00470,5,0,0.6144123697873954
P31269,5,0,0.5690152430093538
P07550,5,1,0.9233938842433842
O14745,5,0,0.6597632991453941
P28360,5,0,0.5021309797507818
Q9HCU9,5,0,0.061470153613512615
P60880,5,1,0.41641728312374626
Q86Y82,5,0,0.49523420155427755
Q6STE5,5,0,0.08949931356552157
P06400,5,0,0.4773156791001785
P05107,5,0,0.47779214384538815
Q13368,5,0,0.1384403396742236
Q99572,5,0,0.08278770879332996
Q12846,5,0,0.6084906197792841
P61326,5,0,0.2434028437942329
Q9Y5S9,5,0,0.17851868718524316
P49715,5,0,0.34755371397874296
Q9UBC0,5,0,0.5055930904536361
Q9Y4K3,5,0,0.4818514151711598
Q13769,5,0,0.06818472574948296
Q6I9Y2,5,0,0.06818472574948296
Q86W42,5,0,0.06818472574948296
Q8NI27,5,0,0.06818472574948296
Q96FV9,5,0,0.06818472574948296
Q96J01,5,0,0.05802951772050045
P62495,5,0,0.5487907019516796
Q06265,5,0,0.044124419780913915
Q13868,5,0,0.042058145606246024
Q15024,5,0,0.044124419780913915
Q5RKV6,5,0,0.044124419780913915
Q96B26,5,0,0.044124419780913915
Q9NPD3,5,0,0.042058145606246024
Q9NQT4,5,0,0.044124419780913915
Q9NQT5,5,0,0.044124419780913915
Q9Y2L1,5,0,0.04615435585476301
Q9Y3B2,5,0,0.044124419780913915
Q16623,5,0,0.8253342429504368
O75558,5,0,0.37025237982532655
Q52LR7,5,0,0.10355122687866067
P32856,5,0,0.451235484870484
Q9Y5B0,5,0,0.0642173900074473
O43752,5,0,0.5959225554851582
Q16637,5,1,0.11292038270247837
Q8TEW0,5,0,0.5992375662591193
Q13586,5,0,0.5402545694970392
Q9NPB6,5,0,0.6285472957386727
P05154,5,0,0.6699834518484314
P41743,5,1,0.589869497192369
O75970,5,0,0.07696041298276383
Q5T2T1,5,0,0.4353215963696876
Q9Y2J4,5,0,0.07696041298276383
P26358,5,1,0.38730120814113655
Q15836,5,0,0.5185493549766983
Q08211,5,0,0.12015424231945968
Q14160,5,0,0.6927121814193671
Q71F23,5,0,0.12102769228005658
Q96BT3,5,0,0.06255883445639897
Q9H3R5,5,0,0.21669777361720807
Q9NSP4,5,0,0.12102769228005658
Q9ULK5,5,0,0.5175662742765031
P22087,5,0,0.15572983222208253
Q8N0S6,5,0,0.16796842976317744
Q92620,5,0,0.06971419823742254
Q92674,5,0,0.13497954460780137
Q9BS16,5,0,0.15922293198202725
Q9BU64,5,0,0.15922293198202725
Q9Y5B9,5,0,0.18593239456063565
Q8TD19,5,0,0.5175662742765031
P67870,5,0,0.178788496492345
O15400,5,0,0.3759385787261142
Q9BYG5,5,0,0.5690152430093538
P28340,5,0,0.4135008582637819
Q9HCU8,5,0,0.4456910972579271
Q07157,5,0,0.3346735058495013
O95149,5,0,0.38210131852558443
Q7Z6J2,5,0,0.5021309797507818
P01732,5,0,0.451235484870484
P06239,5,1,0.5104382198277042
Q96GM8,5,0,0.11611551902089008
P08F94,5,0,0.4824231328784049
O00764,5,1,0.20298486194862092
O14910,5,0,0.6066856468835785
Q9NZW5,5,0,0.458094572033913
P48357,5,1,0.9190159899637591
Q9Y5Q8,5,0,0.07578114376434911
O95639,5,0,0.13467504268183153
Q6UN15,5,0,0.12363409386880606
P84243,5,0,0.0862335286914636
A6NKF1,5,0,0.04539880740845456
Q96PV6,5,0,0.04539880740845456
Q6P1J9,5,0,0.14731253728361177
P01106,5,0,0.6471263676064254
Q9H814,5,0,0.1806148572542557
Q8N488,5,0,0.06665447883102964
Q13352,5,0,0.050763867428119634
Q6IPU0,5,0,0.050763867428119634
Q7L2Z9,5,0,0.050763867428119634
P08579,5,0,0.0913966234847109
P09661,5,0,0.12268559857221661
Q12874,5,0,0.09594570167688146
Q14331,5,0,0.06408021812296658
Q15428,5,0,0.09594570167688146
Q6UX04,5,0,0.06408021812296658
O15297,5,0,0.09834968070682802
O43633,5,0,0.04844748468297952
Q96CF2,5,0,0.04844748468297952
Q9BY43,5,0,0.04844748468297952
Q9UK41,5,0,0.1012526519596169
O75712,5,0,0.08278770879332996
O95271,5,0,0.5209503821617422
Q12788,5,0,0.20767547621481688
Q7L2E3,5,0,0.08941804030350894
Q03111,5,0,0.058418656806491956
Q9UER7,5,0,0.6656478644151832
P99999,5,0,0.5037297306775321
Q86XK2,5,0,0.21381930878615557
Q99683,5,0,0.6166661222216563
Q16584,5,0,0.708671052959251
O00571,5,0,0.47505423889800263
P17858,5,0,0.12746800099715916
P26641,5,0,0.12746800099715916
Q15650,5,0,0.4898556199873035
O95163,5,0,0.17456331931887833
Q6IA86,5,0,0.12033538407976896
Q9H9T3,5,0,0.12033538407976896
Q13263,5,0,0.48033405350469777
Q12959,5,0,0.646346149484102
P28749,5,0,0.0950757923996421
Q13485,5,0,0.4710346761180978
Q13105,5,0,0.5464052106491268
Q15797,5,0,0.5084542279207205
P63244,5,0,0.7073247227587911
Q9H9Y6,5,0,0.4393678625493189
Q9NYV6,5,0,0.6471555416967492
Q03431,5,1,0.856567552179682
P42771,5,0,0.37228940636179364
P01871,5,0,0.5397360493707792
P12018,5,0,0.473334401841414
P15814,5,0,0.473334401841414
P01138,5,0,0.739391975428448
P49023,5,0,0.5152273056237474
P38570,5,0,0.37228940636179364
Q9H9H4,5,0,0.16401968700200026
P34130,5,0,0.9026757277567174
P78352,5,0,0.6418281941161503
Q9UDY8,5,0,0.7231133145768085
O15111,5,0,0.1571324074897385
Q8IUD2,5,0,0.21569998007375862
Q9Y6K9,5,0,0.342210419727245
P11215,5,0,0.5034032766471531
Q13564,5,0,0.5021309797507818
Q8NFZ0,5,0,0.21381930878615557
P39748,5,0,0.5451911154718598
P43351,5,0,0.4038873969969557
P23528,5,0,0.5461809340782565
P17787,5,1,0.589142827151133
P43681,5,1,0.5159690799665284
Q9NRD5,5,0,0.7780964235959762
Q9Y3R0,5,0,0.5461809340782565
P23229,5,0,0.6326020303054812
P01137,5,0,0.6179400371644844
P06756,5,1,0.6115697054975252
P26012,5,0,0.21932628745115257
Q03405,5,1,0.6288680614664541
Q14773,5,0,0.4518024184062163
P18564,5,0,0.5541264473294464
Q08722,5,0,0.2861866032944377
Q9Y624,5,0,0.29973937145423274
Q01955,5,0,0.2651285286311552
P21926,5,0,0.5962443019401902
P05556,5,1,0.609628650584441
P08648,5,0,0.38792780456816933
Q13683,5,0,0.2919625916837942
P26006,5,0,0.4169754817998739
P19320,5,0,0.28965126059450524
P57087,5,0,0.2651285286311552
P56199,5,0,0.30010074885819876
P53708,5,0,0.3091542213494215
Q13797,5,0,0.3892148991166587
Q9H5V8,5,0,0.4763575137230934
P46109,5,0,0.2664571405106609
O14908,5,0,0.667128855593527
O14931,5,0,0.5055930904536361
P20963,5,1,0.41264231327101975
P11836,5,1,0.39637423015848045
Q15075,5,0,0.6622066114141487
Q96JC1,5,0,0.1564846511179235
P15391,5,1,0.7885207153852349
P18615,5,0,0.15051609929805426
Q8IXH7,5,0,0.15051609929805426
Q8WX92,5,0,0.15051609929805426
Q9H3P2,5,0,0.15051609929805426
P28799,5,0,0.6895636846608536
Q06330,5,0,0.5536071211243359
Q9Y6K1,5,0,0.9190882678305478
O75940,5,0,0.060421417730303614
P55072,5,0,0.5227062454180186
P39060,5,0,0.2651285286311552
Q8WYB5,5,0,0.19471551743444654
Q92794,5,0,0.19471551743444654
Q9Y375,5,0,0.1331276324794458
Q96T58,5,0,0.5819387690741098
P03905,5,0,0.08075685093998755
Q7RTS3,5,0,0.5021309797507818
Q15388,5,0,0.44014193085196246
O43324,5,0,0.04844748468297952
P54136,5,0,0.043534792334880876
P56192,5,0,0.04844748468297952
O00567,5,0,0.05622338075177115
P13639,5,1,0.05622338075177115
Q14978,5,0,0.05622338075177115
Q9NX58,5,0,0.05622338075177115
Q9Y2X3,5,0,0.05622338075177115
O75578,5,0,0.3091542213494215
Q9UKX5,5,0,0.299306399222815
Q14919,5,0,0.119815604137855
O96008,5,0,0.6464694466964322
Q7KZF4,5,0,0.37228940636179364
Q99801,5,0,0.4775814147052978
Q9BYN0,5,0,0.5055930904536361
P00742,5,1,0.9107457675954711
P08709,5,1,0.40276752912129543
P13726,5,1,0.40276752912129543
Q9UBX0,5,0,0.37118580976510457
Q92888,5,0,0.08588764310653742
Q15583,5,0,0.23635177673091237
O75607,5,0,0.451235484870484
Q16740,5,0,0.8757770819201403
P31273,5,0,0.49997517183799306
P98172,5,0,0.5175662742765031
Q13009,5,0,0.5138858343493391
Q9BTK6,5,0,0.07234353612885597
Q9NUG6,5,0,0.12539626612178403
O43933,5,0,0.46471702603055587
Q15025,5,0,0.10294223062030308
O15446,5,0,0.13342250722012966
O95602,5,0,0.13342250722012966
P23508,5,0,0.13342250722012966
Q9GZS1,5,0,0.13342250722012966
Q86UP2,5,0,0.20512189854156002
Q13438,5,0,0.15107784426535176
P11717,5,0,0.6482271626665906
Q8WW01,5,0,0.1486926801297668
Q9BSV6,5,0,0.1486926801297668
O43464,5,0,0.13178091638755285
Q6P179,5,0,0.5021309797507818
Q9NZ08,5,0,0.5021309797507818
P15918,5,0,0.5021309797507818
Q9BVI0,5,0,0.09652979844259234
Q9HCK8,5,0,0.07695864834478316
P08246,5,1,0.5482792994561624
P01011,5,0,0.6074176918424442
P08311,5,0,0.5482792994561624
P20783,5,0,0.451235484870484
Q96FF9,5,0,0.19933056674608415
P24522,5,0,0.21569998007375862
O75293,5,0,0.21569998007375862
O95257,5,0,0.21569998007375862
P26992,5,0,0.5578978196331548
Q8WWI1,5,0,0.08062771343628891
Q02539,5,0,0.09334471324523987
Q9Y2U8,5,0,0.13438842670729428
Q14674,5,0,0.5203669733224103
Q96NW7,5,0,0.37228940636179364
Q8TAT6,5,0,0.14972248805551464
P17948,5,1,0.8512850303809041
Q92882,5,0,0.36537716832724765
P35916,5,1,0.8346884850167975
Q9UBE0,5,0,0.525574882358326
Q9UBT2,5,0,0.525574882358326
Q01196,5,0,0.5321257703459462
P25445,5,0,0.6280017611745365
Q14145,5,1,0.610020950794744
Q16236,5,0,0.5037297306775321
P37840,5,0,0.74080858899612
Q9BXM7,5,0,0.5146159164720969
Q9Y6G9,5,0,0.19470327765279657
Q99689,5,0,0.48246456039987
Q07343,5,1,0.739391975428448
P42568,5,0,0.08302643408550942
Q96G97,5,0,0.660180897589228
P18847,5,0,0.4437190778495757
Q5EBL8,5,0,0.6074176918424442
Q8N612,5,0,0.19833908073418885
Q9H8T0,5,0,0.6845320222641569
Q10469,5,0,0.605270021978998
Q16891,5,0,0.056481263197910005
O00287,5,0,0.46471702603055587
P04141,5,0,0.473334401841414
Q5EE01,5,0,0.535689941337725
Q96A65,5,0,0.07842988448783281
Q8WYA0,5,0,0.04844748468297952
Q13033,5,0,0.07671851092913015
Q9BQQ3,5,0,0.49997517183799306
O95267,5,0,0.4038873969969557
Q13574,5,0,0.4038873969969557
P23760,5,0,0.37667401106034065
Q969S8,5,1,0.7584716165741482
Q9BSQ5,5,0,0.5172048135431409
Q9BSB4,5,0,0.12013143423090651
Q9UH77,5,0,0.5931541090991879
P56270,5,0,0.37667401106034065
P51808,5,0,0.046868278913523534
P63172,5,0,0.04349728668374258
Q8IVD9,5,0,0.046868278913523534
Q8WW35,5,0,0.046868278913523534
O75431,5,0,0.08159731312760879
Q13505,5,0,0.24665408459934718
Q5HYI7,5,0,0.03667739319402881
Q9NVH1,5,0,0.0637517466815576
Q15599,5,0,0.6219093955487699
Q9HBW0,5,0,0.9358191562098114
P04921,5,0,0.46471702603055587
Q00013,5,0,0.46471702603055587
Q7Z494,5,0,0.15051609929805426
Q9H5P4,5,0,0.5540662493033147
Q9P202,5,0,0.4309329025483696
Q8TDM6,5,0,0.49866656252559577
Q96J92,5,0,0.3691576040394323
O60673,5,0,0.1857992271004433
Q9UI95,5,0,0.18745492531988384
P45880,5,0,0.15430436727083965
Q9NX09,5,0,0.21569998007375862
Q86UL8,5,0,0.5175662742765031
P04275,5,1,0.6074176918424442
O60939,5,1,0.5406254910170499
P55196,5,0,0.3091542213494215
Q99697,5,0,0.21287168871403442
O00151,5,0,0.27236407749329306
P20073,5,0,0.49997517183799306
Q9UBV8,5,0,0.53566148429946
O75175,5,0,0.0721976557955479
Q9BZQ4,5,0,0.3278622649718704
Q15526,5,0,0.03891191182005686
Q9Y2R0,5,0,0.04487961627014831
Q8N5G0,5,0,0.4824231328784049
P02745,5,0,0.12435081176505527
P02746,5,0,0.12435081176505527
P02747,5,0,0.12435081176505527
Q9H902,5,0,0.7126663236191314
O15273,5,0,0.5021309797507818
Q8WZ42,5,0,0.5021309797507818
O43482,5,0,0.46471702603055587
P51164,5,1,0.5021309797507818
P39687,5,0,0.6488708175177905
Q9NS69,5,0,0.3043894427158268
Q9UID3,5,0,0.14757225489783835
Q9Y5Z7,5,0,0.08419660787622935
Q92982,5,0,0.9026757277567174
O60494,5,0,0.5494421940940835
Q9BXJ7,5,0,0.5055930904536361
Q96K19,5,0,0.473334401841414
A8K0Z3,5,0,0.05257099381482257
Q9NZJ0,5,0,0.1527595913783712
Q8N4H5,5,0,0.2063453768232006
Q96B49,5,0,0.2063453768232006
Q9P0U1,5,0,0.12389956227090326
P08670,5,0,0.08657705145990796
O00631,5,0,0.5569134028370137
Q495M9,5,0,0.5448795748378146
Q9Y6N9,5,0,0.6074176918424442
P10071,5,0,0.49997517183799306
Q9HAR2,5,0,0.551072528253289
Q13402,5,0,0.5055930904536361
Q00765,5,0,0.4437190778495757
O75147,5,0,0.30949050218143365
Q9H0W5,5,0,0.17552465577736237
Q9H0R1,5,0,0.12091106896942841
Q15223,5,0,0.5529043047969378
Q9NQS3,5,0,0.49997517183799306
Q9BY67,5,0,0.40549048260801435
Q9H310,5,0,0.46471702603055587
P26572,5,0,0.5298163135548268
Q9UQ53,5,0,0.5298163135548268
P00813,5,1,0.4902010367181421
Q5T6C5,5,0,0.15125869174576567
Q8NEM7,5,0,0.1729084274010981
Q9ULK2,5,0,0.15125869174576567
Q9GZV5,5,0,0.922851705972804
Q14654,5,1,0.6604247977053099
Q9NS73,5,0,0.07304150739381786
Q9ULM3,5,0,0.07304150739381786
Q9NPA8,5,0,0.12029398838634556
Q5T1M5,5,0,0.11078005350087676
O14641,5,0,0.08626638830510701
Q9NQH7,5,0,0.3759385787261142
P78552,5,0,0.54059864178299
P25025,5,0,0.9197157904463451
O43525,5,0,0.6551748784288283
O43526,5,0,0.7156158604257736
P56696,5,0,0.91942930729402
Q9BSD3,5,0,0.5451911154718598
Q6WBX8,5,0,0.49523420155427755
Q8NHY5,5,0,0.3759385787261142
Q8N157,5,0,0.5804562841221627
P54257,5,0,0.49997517183799306
Q5T011,5,0,0.08318587026173965
Q9H9A5,5,0,0.12053087902429485
Q9UKZ1,5,0,0.10823888867164846
Q5T4S7,5,0,0.46471702603055587
P21796,5,0,0.6082485576066884
Q9UQ90,5,0,0.4592708733956603
Q9NZA1,5,0,0.3759385787261142
Q5T2W1,5,0,0.6469391178150696
Q08462,5,0,0.20129782278548536
Q53G59,5,0,0.40825580412327156
O14791,5,0,0.15342823938575437
P00739,5,0,0.24117910073728263
P02647,5,0,0.8150016092506176
P00450,5,0,0.660180897589228
O95793,5,0,0.08440714049478544
Q7Z5L9,5,0,0.46471702603055587
Q8IU81,5,0,0.46471702603055587
Q9H1B7,5,0,0.46471702603055587
Q9Y3Y2,5,0,0.21295650153148943
Q96CS3,5,0,0.05376649201237184
P11441,5,0,0.47470873853725315
Q9UK61,5,0,0.46817913673341016
Q9NRD1,5,0,0.21381930878615557
Q96EF6,5,0,0.21381930878615557
Q8NI29,5,0,0.21381930878615557
Q9H4M3,5,0,0.21381930878615557
Q99626,5,0,0.3691576040394323
Q8WZ75,5,0,0.451235484870484
Q00604,5,0,0.15367234289406512
Q13467,5,0,0.3759385787261142
Q92696,5,0,0.46471702603055587
P16383,5,0,0.3791484935252227
Q9H0R6,5,0,0.46471702603055587
P06454,5,0,0.22418694112444099
Q9P2A4,5,0,0.47470873853725315
Q15848,5,0,0.46471702603055587
Q8NBJ5,5,0,0.46471702603055587
Q9NPJ4,5,0,0.21677063450003192
Q96FW1,5,0,0.5476866030168764
P05166,5,0,0.5021309797507818
P54821,5,0,0.5529043047969378
Q99811,5,0,0.5055930904536361
P00747,5,1,0.617523164528595
P00749,5,0,0.6750685674871069
Q5TC82,5,0,0.5021309797507818
O95487,5,0,0.1758237591798231
Q15436,5,0,0.1758237591798231
P48506,5,0,0.5021309797507818
Q96RQ3,5,0,0.5021309797507818
Q9HCC0,5,0,0.5021309797507818
P07355,5,1,0.5447917431247367
P08183,5,0,0.4004955292982495
P48307,5,0,0.46817913673341016
P78508,5,1,0.17829456168575347
Q9NSN8,5,0,0.1672818700075806
Q14CZ8,5,0,0.1672818700075806
Q8N5K1,5,0,0.451235484870484
P18827,5,0,0.5047638327266774
P31431,5,0,0.5047638327266774
Q8TEW8,5,0,0.37025237982532655
P30273,5,1,0.5055930904536361
Q9ULB1,5,0,0.5021309797507818
Q9UN86,5,0,0.49997517183799306
Q9BT67,5,0,0.5746727959507318
Q9NPC8,5,0,0.49997517183799306
Q587J8,5,0,0.15051609929805426
Q13950,5,0,0.34622511952598795
Q9P0K1,5,0,0.5021309797507818
P29033,5,0,0.37228940636179364
Q9H9S0,5,0,0.37228940636179364
Q9HD26,5,0,0.5175662742765031
Q8TF46,5,0,0.04539880740845456
Q99547,5,0,0.04539880740845456
Q96M69,5,0,0.159837322838588
Q5JRA6,5,0,0.46817913673341016
Q96R06,5,0,0.15430436727083965
Q9Y448,5,0,0.15430436727083965
P53365,5,0,0.15367234289406512
Q14494,5,0,0.50033402810215
Q8IXQ5,5,0,0.2651285286311552
Q9P2G9,5,0,0.4069883013796926
Q9P2J3,5,0,0.21191954436157392
Q9P2N7,5,0,0.21191954436157392
Q9Y2M5,5,0,0.2651285286311552
