ProteinId,split_index,true_label,hyper_pred_proba
P63208,6,0,0.43566341371887135
Q14999,6,0,0.13921396894505675
Q8N3Y1,6,0,0.08333679480000397
O14497,6,0,0.019521846413137554
Q12824,6,0,0.019521846413137554
Q86X55,6,0,0.030003954839296
Q8TAQ2,6,0,0.020647709013807105
Q969G3,6,0,0.024107789524847094
Q96GM5,6,0,0.019521846413137554
Q12769,6,0,0.016936725307845096
Q9BW27,6,0,0.03030125657407723
P10747,6,0,0.4296302924649025
Q9UJX2,6,0,0.030934092016049308
Q9UJX4,6,0,0.030934092016049308
Q9UJX5,6,0,0.025053793531722348
Q9BXJ9,6,0,0.5765139811532676
O15514,6,0,0.3142014248933027
P19387,6,0,0.19810148197462726
P19388,6,0,0.18069610021707258
P30876,6,0,0.309414593635425
P35269,6,0,0.02184517272091619
P36954,6,0,0.3142014248933027
P52434,6,0,0.2922401041525784
P52435,6,0,0.3142014248933027
P53803,6,0,0.2963574319726122
P61218,6,0,0.3142014248933027
P62487,6,0,0.3142014248933027
P62875,6,0,0.2922401041525784
Q00403,6,0,0.27028686245559763
P61758,6,0,0.26399471395793633
Q99471,6,0,0.542099358134831
Q96GD3,6,0,0.02401698402935598
P25490,6,0,0.6061471283967026
Q06643,6,0,0.3388665995426656
Q99575,6,0,0.030003954839296
P42575,6,0,0.46914340250414566
P78560,6,0,0.3388665995426656
Q9HB75,6,0,0.4298964364552282
Q02577,6,0,0.5178212530665813
P35613,6,0,0.11061873207310295
P57678,6,0,0.4808806259122055
Q86XI2,6,0,0.07153210357089985
P83436,6,0,0.05942239958721628
Q14746,6,0,0.07569550189425822
Q96JB2,6,0,0.07569550189425822
Q96MW5,6,0,0.09477279308338472
Q9UP83,6,0,0.05942239958721628
Q9Y2V7,6,0,0.07597854283820576
Q8N3U4,6,0,0.06931571061277707
O60934,6,0,0.07360030364682324
O00217,6,0,0.013297524033206802
O43181,6,0,0.02887948787775341
O43678,6,0,0.021826902040149056
O75251,6,0,0.02887948787775341
O75306,6,0,0.02685979506656478
O75380,6,0,0.0360386643077201
O75489,6,0,0.11953635075089707
O95182,6,0,0.013297524033206802
O95299,6,0,0.01633136991422504
P19404,6,0,0.02887948787775341
P28331,6,0,0.0360386643077201
P49821,6,0,0.0360386643077201
P56181,6,1,0.0360386643077201
P56556,6,0,0.020651492904229758
Q16718,6,0,0.013297524033206802
Q16795,6,0,0.02866748406118592
Q9P0J0,6,0,0.013297524033206802
Q9UI09,6,0,0.013297524033206802
Q8NFD5,6,0,0.015463795927806012
P40337,6,0,0.6994179889601911
Q15369,6,0,0.22422828382675977
Q15370,6,0,0.22422828382675977
O43513,6,0,0.05762173366911148
O95402,6,0,0.04866979969683823
Q6P2C8,6,0,0.12255158100912171
Q9ULK4,6,0,0.05861889162658642
Q8N726,6,0,0.3388665995426656
Q13618,6,0,0.7755159243275997
Q13619,6,0,0.24231562785610036
Q13309,6,0,0.1299254482586887
Q9Y297,6,0,0.07226644198532078
O75586,6,0,0.06792837778471598
Q13503,6,0,0.0481377405121646
Q9Y3C7,6,0,0.12255158100912171
Q9BTT4,6,0,0.12362389133425038
A0JLT2,6,0,0.12121251322745143
Q15528,6,0,0.12121251322745143
Q96G25,6,0,0.12121251322745143
Q96HR3,6,0,0.05283400828366259
Q96RN5,6,0,0.0991365007959798
Q9BUE0,6,0,0.028367791250920493
Q9H204,6,0,0.015379423604646577
Q9H944,6,0,0.13078104173760172
Q9NPJ6,6,0,0.2963559974111069
Q9NWA0,6,0,0.06618813038691997
Q9NX70,6,0,0.044839191951480624
Q9P086,6,0,0.12121251322745143
Q9GZX5,6,0,0.3388665995426656
Q9H9A7,6,0,0.02572191664419271
Q13535,6,0,0.5772751382141836
P40763,6,0,0.968934466513106
Q99966,6,0,0.5178212530665813
Q14653,6,0,0.6988787033638723
P15923,6,0,0.019513038837129227
Q96EZ8,6,0,0.11455626644002535
P22090,6,0,0.012444616146363425
P05387,6,0,0.03356759593763901
P62987,6,0,0.025660786860712412
P83111,6,0,0.025660786860712412
Q16585,6,0,0.22586891832649383
Q16586,6,0,0.22586891832649383
Q96T60,6,0,0.11277734990144882
Q92889,6,0,0.5089887099797425
P25205,6,0,0.019513038837129227
P33991,6,0,0.08253026065447033
P33992,6,0,0.019513038837129227
P33993,6,0,0.0800832625365102
Q14566,6,0,0.09809332878190816
P49354,6,1,0.6934410564707463
P49356,6,1,0.6934410564707463
P56539,6,0,0.4296302924649025
Q16819,6,0,0.7297968763025668
Q16820,6,0,0.7297968763025668
Q16560,6,0,0.05481242277304351
Q8N8D1,6,0,0.05481242277304351
Q9BV90,6,0,0.05481242277304351
Q13315,6,0,0.1902340424467674
O75486,6,0,0.2152772555195393
O75529,6,0,0.298043479548661
P03372,6,1,0.8786578851900657
O14867,6,0,0.14284446928047156
Q13118,6,0,0.030003954839296
O15265,6,0,0.30630303512327145
Q9Y6J9,6,0,0.2885780954732444
O94864,6,0,0.04467106906779835
Q96BN2,6,0,0.024162698519032945
Q9HBM6,6,0,0.04835135956742995
P12830,6,0,0.5090530838580828
Q9H2F5,6,0,0.29900029894297475
O75947,6,0,0.08954189318696568
O75964,6,0,0.019513038837129227
P00846,6,0,0.08954189318696568
P03928,6,0,0.08954189318696568
P05496,6,0,0.08954189318696568
P18859,6,0,0.08954189318696568
P24539,6,0,0.08954189318696568
P30049,6,0,0.09520044342004619
P56134,6,0,0.08954189318696568
P56381,6,0,0.09520044342004619
P56385,6,0,0.08954189318696568
Q8NFZ5,6,0,0.2333413459059629
Q9NZV8,6,1,0.371723916011243
O75362,6,0,0.027489773700460483
Q92766,6,0,0.04995911273101172
Q14008,6,0,0.3388665995426656
Q9NWU2,6,0,0.021096802393690238
Q92618,6,0,0.020859624953735518
Q00613,6,0,0.6102148202988996
Q03933,6,0,0.371723916011243
Q9UBQ0,6,0,0.12461899522280129
P15311,6,0,0.5905381749209739
Q8WXI9,6,0,0.026715807928491087
Q9HCU9,6,0,0.027243693133057315
P41227,6,0,0.5772751382141836
O43264,6,0,0.5686666747518974
Q6NUQ1,6,0,0.6008199256157023
O14744,6,0,0.21413355077673354
P17947,6,0,0.7752441979591947
P06400,6,0,0.5689766231751603
O43707,6,0,0.8447192975075711
O95425,6,0,0.37448364542376567
P42356,6,0,0.02025942421588635
Q13216,6,0,0.05764384266655662
Q5XUX0,6,0,0.15738952118641406
P61326,6,0,0.4940663800656408
Q9Y5S9,6,0,0.39842920749836813
Q9Y4K3,6,0,0.6804991957469027
O43556,6,0,0.22586891832649383
P06396,6,0,0.6185258194483122
Q9HBI1,6,0,0.7645446200692098
Q13131,6,1,0.251481257861834
O94763,6,0,0.030003954839296
Q9BQA1,6,0,0.22667918247797741
Q9Y5B0,6,0,0.019513038837129227
O14974,6,0,0.4390072633894003
P54105,6,0,0.16232330650311358
O95453,6,0,0.10686475767118314
Q8IZH2,6,0,0.030003954839296
Q9H0D6,6,0,0.030003954839296
P33151,6,0,0.6587121717405581
Q13586,6,0,0.46914340250414566
P10244,6,0,0.26495575923517684
Q5TKA1,6,0,0.07631917103262921
Q08945,6,0,0.2965067199404181
Q53SF7,6,0,0.0668048157527827
Q8N1F7,6,0,0.04520467947064506
Q9BXP5,6,0,0.02147883777935244
P25054,6,0,0.7189505467340281
Q8TD19,6,0,0.46914340250414566
O14656,6,0,0.4296302924649025
O14657,6,0,0.371723916011243
Q15054,6,0,0.7958853073587493
Q9HCU8,6,0,0.8028903222411553
P53999,6,0,0.5011018969961945
O43913,6,0,0.21717047503541606
O43929,6,0,0.1494444096982179
Q13415,6,0,0.21717047503541606
Q9UBD5,6,0,0.1494444096982179
Q9UKB1,6,0,0.16750677447613072
P63165,6,0,0.6540686571487484
Q14790,6,0,0.11435526077896611
Q9BZZ5,6,0,0.026057335024152663
O15392,6,0,0.9255600726575176
Q9NQS7,6,0,0.5627651132214133
P04156,6,0,0.9521693082725163
Q9Y4W6,6,0,0.30649759720190106
P09619,6,1,0.8498161665685401
P49643,6,0,0.7785842341932308
Q9Y5Q8,6,0,0.08188021207351937
Q92664,6,0,0.023949968744730914
A6H8Y1,6,0,0.030003954839296
Q53HL2,6,0,0.5426920034439792
Q9H4A3,6,0,0.5710184681315271
P30153,6,0,0.45876818001588704
P26599,6,0,0.07174996960409265
Q92989,6,0,0.08930150660151541
Q8WXD5,6,0,0.04181874308400933
Q9H840,6,0,0.024499379617167805
Q9NWZ8,6,0,0.009746274656960516
O95639,6,0,0.15887268997613022
Q6UN15,6,0,0.11826852313720204
Q8TEX9,6,0,0.04967199725739563
Q6P9B9,6,0,0.029567450757123966
Q75QN2,6,0,0.029567450757123966
Q8N201,6,0,0.028618562301676958
Q96HW7,6,0,0.029567450757123966
Q9H0H0,6,0,0.029567450757123966
Q9NVH2,6,0,0.029567450757123966
Q9NVR2,6,0,0.029567450757123966
Q6PD62,6,0,0.22586891832649383
Q8N7H5,6,0,0.22586891832649383
Q8WVC0,6,0,0.22586891832649383
Q9GZS3,6,0,0.4435219960994428
P01106,6,0,0.6838317459920906
P52298,6,0,0.05266385526890679
Q09161,6,0,0.06991472025769568
Q9H814,6,0,0.0937764701642127
Q6W2J9,6,0,0.02826616156361301
Q9BSM1,6,0,0.10394145624044081
O43290,6,0,0.0449399373011212
P08579,6,0,0.00990437742807193
P09661,6,0,0.010362380133493693
Q07955,6,0,0.12397618013772797
Q6NZY4,6,0,0.0163198292691636
Q92616,6,0,0.013814585713387511
P15884,6,0,0.31922281307562184
Q9Y3E7,6,0,0.030003954839296
Q14186,6,0,0.11600237253282968
Q8IY57,6,0,0.027903778257787077
Q969R5,6,0,0.059496160434512745
Q9BYE7,6,0,0.13413823921239892
Q9H0U3,6,0,0.1617656268484697
Q969H0,6,0,0.2705653297062275
O75367,6,0,0.3388665995426656
Q99873,6,0,0.5073211334743408
Q9UER7,6,0,0.7189505467340281
O94829,6,0,0.550768817390939
Q04637,6,0,0.15471467194887198
O00571,6,0,0.49489657261029885
O14979,6,0,0.16784721184801785
O15504,6,0,0.015379423604646577
Q53GS7,6,0,0.015379423604646577
P17542,6,0,0.22586891832649383
O95163,6,0,0.12845090503975465
Q6IA86,6,0,0.09458505127870202
Q9H9T3,6,0,0.09458505127870202
P28749,6,0,0.16781308913042875
Q16254,6,0,0.10068204869316168
P49758,6,0,0.5018480645842277
Q13105,6,0,0.550768817390939
Q15797,6,0,0.6636625728273451
P04049,6,1,0.8266435313001061
P67775,6,0,0.524395334783845
O14787,6,0,0.3388665995426656
Q14974,6,0,0.890158861495844
P10911,6,0,0.3388665995426656
P42684,6,0,0.3388665995426656
Q86XR7,6,0,0.3507027148113671
Q8IUC6,6,0,0.21861282791818382
P49711,6,0,0.5291557326114927
Q7RTV0,6,0,0.00990437742807193
P16389,6,1,0.880939117373751
Q09470,6,1,0.9444064001086699
P13612,6,1,0.7037002795642053
O15169,6,0,0.6086199587812477
Q14511,6,0,0.5178212530665813
Q15796,6,0,0.5740060856172298
P30622,6,0,0.3388665995426656
P19419,6,0,0.6065669354720493
P28324,6,0,0.3507027148113671
P42345,6,1,0.6988787033638723
O43187,6,0,0.6211856914239767
O43914,6,0,0.9028711597470904
P12644,6,0,0.7756459853918293
P52179,6,0,0.9028711597470904
P51692,6,0,0.9372295107180595
P29459,6,0,0.89665036130229
P42229,6,0,0.8799812084231949
Q13158,6,0,0.3469363582247372
O15111,6,0,0.6655689401092926
Q9Y6Q6,6,0,0.5678499999899725
Q8IUD2,6,0,0.15738952118641406
Q9Y6K9,6,0,0.5476560051458387
P31749,6,0,0.525309588202457
Q9UKG1,6,0,0.42426921078324054
Q9BXW9,6,0,0.4153363674273452
P43351,6,0,0.3388665995426656
O96017,6,0,0.30649759720190106
P08047,6,0,0.5857377911105607
Q6VMQ6,6,0,0.6395763517091221
Q96CV9,6,0,0.46914340250414566
Q7Z5R6,6,0,0.7603793993432967
P42262,6,0,0.5018480645842277
O00622,6,0,0.4298964364552282
P10600,6,0,0.6658829731528378
Q9Y490,6,0,0.09555109019951444
Q9Y6C2,6,0,0.3388665995426656
O43915,6,0,0.7752441979591947
P22681,6,0,0.5328293396231417
P62993,6,0,0.6011603688491887
P49795,6,0,0.3388665995426656
O43561,6,0,0.29410664441917694
P15498,6,0,0.328285302348805
P49069,6,1,0.371723916011243
P20936,6,0,0.417359353323153
P18615,6,0,0.15738952118641406
Q8IXH7,6,0,0.15738952118641406
Q8WX92,6,0,0.15738952118641406
Q9H3P2,6,0,0.15738952118641406
Q06330,6,0,0.6061471283967026
Q7KZ85,6,0,0.019513038837129227
P15172,6,0,0.4298964364552282
P11308,6,0,0.46914340250414566
Q9NS68,6,0,0.3388665995426656
O15117,6,0,0.15738952118641406
P17535,6,0,0.15738952118641406
Q9NYJ8,6,0,0.45689894905725487
Q12888,6,0,0.32581152553169407
P14921,6,0,0.4296302924649025
P48431,6,0,0.727385082979593
P46100,6,0,0.5178212530665813
P39060,6,0,0.3388665995426656
Q15388,6,0,0.3279690555319195
P15692,6,1,0.9449424229042838
Q15172,6,0,0.15738952118641406
P61024,6,0,0.12537738214514094
Q5JS54,6,0,0.371723916011243
Q9BT73,6,0,0.371723916011243
P07814,6,0,0.015097140312092461
P41252,6,0,0.030003954839296
P47897,6,0,0.03773186961199549
Q9P2J5,6,0,0.030003954839296
Q14978,6,0,0.19855856630883
Q9BQG0,6,0,0.03397468864112537
Q7L5Y9,6,0,0.024341975243420404
Q8IUR7,6,0,0.024341975243420404
Q9H871,6,0,0.02258291707428855
Q86XN7,6,0,0.05764384266655662
Q9Y2X9,6,0,0.05764384266655662
Q9HAV4,6,0,0.6860687568638345
Q06830,6,0,0.7297968763025668
Q9BYN0,6,0,0.7297968763025668
P07737,6,0,0.4390072633894003
P00742,6,1,0.9352822052096557
P08709,6,1,0.3507027148113671
P13726,6,1,0.3507027148113671
Q8WXE9,6,0,0.371723916011243
Q13075,6,0,0.9032462001490061
Q8IZQ8,6,0,0.3388665995426656
O76031,6,0,0.8778340688834507
P12814,6,1,0.38857674757564253
Q9UBT7,6,0,0.6185258194483122
P49815,6,0,0.5250726513460443
P04150,6,1,0.9467568744439961
Q9BQE4,6,0,0.10543446209442707
P41970,6,0,0.3388665995426656
P18206,6,0,0.07937683612091624
Q6Q0C0,6,0,0.08954189318696568
Q9UMX0,6,0,0.08239038869698742
A7MCY6,6,0,0.030003954839296
Q13608,6,0,0.3388665995426656
Q9ULX6,6,0,0.22586891832649383
Q9UHA4,6,0,0.08720545803081975
Q9Y2Q5,6,0,0.08720545803081975
Q15025,6,0,0.04936336699462935
Q92896,6,0,0.09702804145274035
O60762,6,0,0.3388665995426656
O94777,6,0,0.3388665995426656
P06730,6,0,0.15738952118641406
Q13438,6,0,0.08192481934387434
P11717,6,0,0.6637230501137994
Q7Z6J9,6,0,0.0937764701642127
Q8NCE0,6,0,0.0937764701642127
O43464,6,0,0.04321504789992254
P98170,6,1,0.7752441979591947
P18146,6,0,0.7645446200692098
P15918,6,0,0.7297968763025668
Q8IXM2,6,0,0.27952862628060704
P08246,6,1,0.4296302924649025
P08311,6,0,0.4296302924649025
Q8IWE5,6,0,0.371723916011243
Q05586,6,1,0.9585167321940357
Q29RF7,6,0,0.26399471395793633
Q9NTI5,6,0,0.26399471395793633
Q96T76,6,0,0.5878352195164094
Q15052,6,0,0.4390072633894003
Q13490,6,0,0.44689311304390295
Q15628,6,0,0.546693028611375
P41002,6,0,0.4390072633894003
Q52LA3,6,0,0.1016093569217731
Q15417,6,0,0.030003954839296
P20700,6,0,0.3849870925167681
Q13283,6,0,0.08954189318696568
P14866,6,0,0.046803836688950974
Q53EL6,6,0,0.026057335024152663
Q9Y2U8,6,0,0.026057335024152663
Q12879,6,1,0.6658701426250445
O95997,6,0,0.371723916011243
Q92890,6,0,0.340391347106017
Q9Y275,6,1,0.9315095006121575
Q15573,6,0,0.15738952118641406
Q14416,6,0,0.9599215150702364
O15519,6,0,0.13435183124039224
Q14145,6,1,0.7653174477226468
Q16236,6,0,0.4390072633894003
P14867,6,1,0.42426921078324054
P18507,6,1,0.3388665995426656
P47870,6,1,0.42426921078324054
P55211,6,0,0.6127518334117895
Q99497,6,0,0.7752441979591947
O95831,6,0,0.4296302924649025
Q5S007,6,0,0.5823676843611539
Q92851,6,0,0.3433001584807166
P30154,6,0,0.22586891832649383
P63167,6,0,0.05479464609490746
Q9Y6G9,6,0,0.09980778011656341
Q14203,6,0,0.20529324262181567
Q99689,6,0,0.4390072633894003
Q9NRI5,6,0,0.8040508588197447
Q15746,6,0,0.3388665995426656
P46379,6,0,0.4079738918530503
Q15027,6,0,0.3388665995426656
O00472,6,0,0.030003954839296
Q96JC9,6,0,0.030003954839296
Q9UHB7,6,0,0.030003954839296
A2A288,6,0,0.371723916011243
Q5D1E8,6,0,0.46914340250414566
Q6IQ23,6,0,0.371723916011243
P01024,6,1,0.6061710126501116
Q8N612,6,0,0.22586891832649383
Q9H8T0,6,0,0.7805314276692253
P17600,6,0,0.371723916011243
Q93009,6,0,0.41335522276107456
Q5TGZ0,6,0,0.07672136563605927
P48382,6,0,0.3388665995426656
Q9UJ55,6,0,0.4390072633894003
P55060,6,0,0.5341990616973447
Q9UGI9,6,1,0.3388665995426656
P54619,6,1,0.18765218776679354
P50591,6,0,0.6736269878953338
O00471,6,0,0.3082379913116121
O60645,6,0,0.030003954839296
Q8IYI6,6,0,0.030003954839296
Q8TAG9,6,0,0.3082379913116121
Q96KP1,6,0,0.030003954839296
Q9NQC8,6,0,0.030003954839296
Q13033,6,0,0.03773186961199549
Q9Y6H5,6,0,0.3388665995426656
P18065,6,0,0.371723916011243
O76081,6,0,0.0937764701642127
O95267,6,0,0.3388665995426656
Q9BSQ5,6,0,0.42426921078324054
Q9UH77,6,0,0.5772751382141836
Q8IVD9,6,0,0.05764384266655662
Q96FJ2,6,0,0.2041766578597225
Q99684,6,0,0.5089887099797425
Q9BRQ6,6,0,0.12906443546215085
Q96J92,6,0,0.3388665995426656
P19022,6,0,0.3388665995426656
Q9UBZ9,6,0,0.15738952118641406
Q9Y5A7,6,0,0.15738952118641406
Q08495,6,0,0.3388665995426656
Q9NX09,6,0,0.15738952118641406
P20023,6,0,0.371723916011243
Q9NQC7,6,0,0.5159977270338139
Q01543,6,0,0.15738952118641406
Q16198,6,0,0.15738952118641406
Q96FC9,6,0,0.08700446661160945
Q9GZL7,6,0,0.3507027148113671
P29466,6,0,0.39680196198450696
P51878,6,0,0.15738952118641406
P55287,6,0,0.15738952118641406
O00512,6,0,0.371723916011243
P01375,6,1,0.5745845048651151
Q13489,6,0,0.08405483827358291
Q13546,6,0,0.5781845715972178
Q9HCX3,6,0,0.15738952118641406
Q13255,6,0,0.9045744684937194
Q14833,6,0,0.930929834237224
Q14831,6,0,0.930929834237224
O00222,6,0,0.930929834237224
Q9BRP0,6,0,0.3388665995426656
Q14832,6,0,0.7752677151618613
Q9UBV8,6,0,0.5184439927444999
Q15526,6,0,0.016067617094054083
Q9BZY9,6,0,0.4298964364552282
P01127,6,0,0.7297968763025668
Q9UBP0,6,0,0.6503306385673896
Q6P0N0,6,0,0.3388665995426656
Q9NYP9,6,0,0.3388665995426656
P30926,6,1,0.46914340250414566
Q15822,6,1,0.371723916011243
P39687,6,0,0.6571571160998804
P36404,6,0,0.5702629705812093
Q9BTW9,6,0,0.6008199256157023
Q8N1B4,6,0,0.19077857220860997
Q9Y5Z7,6,0,0.02401698402935598
O43617,6,0,0.02473620641760985
O75865,6,0,0.02473620641760985
P0DI81,6,0,0.02473620641760985
Q5T215,6,0,0.18767580984427001
Q86SZ2,6,0,0.02473620641760985
Q8IUR0,6,0,0.02473620641760985
Q9UL33,6,0,0.02473620641760985
Q9Y296,6,0,0.11581950799711066
Q9Y5R8,6,0,0.02473620641760985
Q96K19,6,0,0.3388665995426656
P27352,6,0,0.371723916011243
A8K0Z3,6,0,0.06198278786808713
Q12768,6,0,0.06563699368981787
Q2M389,6,0,0.06563699368981787
Q9Y3C0,6,0,0.10570313518252063
O94826,6,0,0.29621970373026124
Q9NVI1,6,0,0.5011018969961945
Q9H251,6,0,0.371723916011243
Q92575,6,0,0.3388665995426656
Q00765,6,0,0.371723916011243
P07203,6,0,0.371723916011243
Q9UHG0,6,0,0.371723916011243
Q9H0W5,6,0,0.059913086287969285
P22415,6,0,0.371723916011243
Q9GZZ6,6,1,0.371723916011243
Q9UGM1,6,1,0.371723916011243
Q9BZE0,6,0,0.6185258194483122
Q68DK2,6,0,0.4576154480710164
Q12955,6,0,0.3388665995426656
Q9Y2D2,6,0,0.727385082979593
P78381,6,0,0.727385082979593
Q5T6C5,6,0,0.16784721184801785
Q8NEM7,6,0,0.27290471426629437
Q9ULK2,6,0,0.16784721184801785
Q9NS73,6,0,0.022116180270742927
Q8NEA6,6,0,0.371723916011243
P50570,6,0,0.018362714304930056
Q5T1M5,6,0,0.18767580984427001
O43525,6,0,0.6636625728273451
O43526,6,0,0.877907507601913
Q15813,6,0,0.3507027148113671
Q99426,6,0,0.3388665995426656
Q5T011,6,0,0.05759069092356611
Q53G59,6,0,0.3507027148113671
P00739,6,0,0.24687557277778946
P02647,6,0,0.793642739504666
P35228,6,1,0.3388665995426656
Q86Z14,6,0,0.5651244770686212
Q9NSA1,6,0,0.42426921078324054
Q9H4Z2,6,0,0.3507027148113671
Q5BKZ1,6,0,0.371723916011243
Q9BVT8,6,0,0.3388665995426656
Q86WV6,6,0,0.5823676843611539
Q16394,6,0,0.371723916011243
Q93063,6,0,0.371723916011243
O43504,6,0,0.06563699368981787
Q0VGL1,6,0,0.06563699368981787
Q6IAA8,6,0,0.09053984345354688
Q9Y478,6,1,0.18767580984427001
Q9NVD7,6,0,0.42426921078324054
Q8TF47,6,0,0.3388665995426656
O60609,6,0,0.4390072633894003
Q5T4W7,6,0,0.4390072633894003
Q8TB68,6,0,0.4298964364552282
P06454,6,0,0.4609358115523127
P49006,6,0,0.15738952118641406
O60568,6,0,0.3388665995426656
Q11201,6,0,0.371723916011243
O00469,6,0,0.371723916011243
Q8TCU5,6,1,0.15738952118641406
P30874,6,1,0.9283011569810459
Q15399,6,0,0.6934410564707463
Q96FW1,6,0,0.4298964364552282
Q9ULI3,6,0,0.3388665995426656
P07602,6,0,0.46914340250414566
Q86Y56,6,0,0.3388665995426656
P09936,6,0,0.4296302924649025
P00747,6,1,0.5495625979839325
P00749,6,0,0.6743217279874778
Q8TAA5,6,0,0.6021652657875429
Q9HAV7,6,0,0.6021652657875429
Q9H6R6,6,0,0.371723916011243
Q15672,6,0,0.22586891832649383
P48307,6,0,0.3388665995426656
P52747,6,0,0.3388665995426656
P40939,6,0,0.8020063685883816
P16083,6,0,0.371723916011243
P09622,6,0,0.3507027148113671
P36957,6,0,0.15738952118641406
Q8NDI1,6,0,0.3388665995426656
P14618,6,0,0.5892697678769466
Q8TDB6,6,0,0.5772751382141836
P49770,6,0,0.3029575582125345
Q9NR50,6,0,0.3029575582125345
Q9UI10,6,0,0.3029575582125345
Q14232,6,0,0.40532396726482367
Q14526,6,0,0.22586891832649383
P30273,6,1,0.371723916011243
P49773,6,0,0.6503306385673896
Q9Y580,6,0,0.008120759146018147
Q99988,6,0,0.6636625728273451
Q9BT67,6,0,0.5823676843611539
Q15475,6,0,0.371723916011243
Q99502,6,0,0.6503306385673896
O75449,6,0,0.15738952118641406
Q9BW62,6,0,0.15738952118641406
Q9H079,6,0,0.15738952118641406
Q9NVM4,6,0,0.22586891832649383
Q9NPG3,6,0,0.15738952118641406
Q5T1R4,6,0,0.3388665995426656
Q9H0M0,6,0,0.3388665995426656
Q13303,6,0,0.3388665995426656
Q6ZSZ5,6,0,0.3388665995426656
P40121,6,0,0.371723916011243
Q9P260,6,0,0.3388665995426656
Q96M69,6,0,0.15738952118641406
P23415,6,1,0.9668331852928378
P48167,6,0,0.799532878161207
O14764,6,1,0.3388665995426656
P53350,6,0,0.40437533428966155
Q5JTV8,6,0,0.371723916011243
Q92819,6,0,0.4296302924649025
Q92839,6,0,0.371723916011243
O00219,6,0,0.371723916011243
Q14721,6,1,0.9601876624835076
P10721,6,1,0.820318440264593
Q9NPH3,6,0,0.6988787033638723
Q8IXQ5,6,0,0.3388665995426656
Q9P2G9,6,0,0.371723916011243
Q9P2J3,6,0,0.15738952118641406
Q9P2N7,6,0,0.15738952118641406
Q9Y2M5,6,0,0.3388665995426656
Q6TFL4,6,0,0.3388665995426656
Q9H0H3,6,0,0.371723916011243
O95278,6,0,0.9521693082725163
Q9P2K6,6,0,0.371723916011243
P16422,6,1,0.15738952118641406
Q9UJU2,6,0,0.15738952118641406
P50748,6,0,0.3388665995426656
Q969J3,6,0,0.030003954839296
Q96GS4,6,0,0.030003954839296
Q15691,6,0,0.04984450540559698
Q9UPY8,6,0,0.04984450540559698
O60610,6,0,0.030003954839296
Q6PKG0,6,0,0.3388665995426656
Q8IYI0,6,0,0.15738952118641406
Q9NZL4,6,0,0.3388665995426656
P09913,6,0,0.3388665995426656
P09914,6,0,0.3388665995426656
P62807,6,0,0.27952862628060704
O95264,6,1,0.799532878161207
P46098,6,1,0.8485356371303792
Q8WXA8,6,1,0.371723916011243
Q70Z44,6,1,0.371723916011243
A5X5Y0,6,1,0.371723916011243
Q99836,6,0,0.6933932996575612
P53990,6,0,0.3388665995426656
Q7Z434,6,0,0.697918464093271
Q8N6Q3,6,0,0.3388665995426656
Q9NXL9,6,0,0.5527830116702046
P41594,6,1,0.6185258194483122
O75386,6,0,0.21270639837373756
Q6ZRQ5,6,0,0.371723916011243
Q86U44,6,0,0.4054912359177318
Q9HCE5,6,0,0.4054912359177318
Q969V6,6,0,0.371723916011243
P86791,6,0,0.15738952118641406
Q7L1V2,6,0,0.15738952118641406
Q86VX9,6,0,0.15738952118641406
Q96DM3,6,0,0.15738952118641406
Q6NTE8,6,0,0.15738952118641406
O60293,6,0,0.371723916011243
Q96DE5,6,0,0.030003954839296
P20290,6,0,0.371723916011243
Q13765,6,0,0.371723916011243
Q8IZF0,6,0,0.3388665995426656
Q8N2C7,6,0,0.3388665995426656
Q9P2D8,6,0,0.3388665995426656
Q9NV92,6,0,0.371723916011243
Q12800,6,0,0.371723916011243
O95816,6,0,0.3388665995426656
O15393,6,0,0.371723916011243
Q8NBW4,6,0,0.3388665995426656
Q02556,6,0,0.3388665995426656
P10914,6,0,0.371723916011243
Q9UKK6,6,0,0.371723916011243
Q92876,6,0,0.371723916011243
P20151,6,0,0.371723916011243
O43521,6,0,0.5590358731918503
O00187,6,0,0.3388665995426656
Q9UNS1,6,0,0.7690735681753912
P41240,6,0,0.7752441979591947
Q96B01,6,0,0.371723916011243
Q96TA2,6,0,0.3388665995426656
O95235,6,0,0.22586891832649383
O95256,6,0,0.3388665995426656
P01008,6,1,0.3388665995426656
P00750,6,1,0.7241014292236976
P30307,6,0,0.3388665995426656
P48061,6,0,0.371723916011243
P54727,6,0,0.6636625728273451
P42574,6,1,0.5184439927444999
P55210,6,0,0.6860687568638345
Q86X45,6,0,0.30649759720190106
P49802,6,0,0.5765139811532676
Q92973,6,0,0.6503306385673896
Q9UM73,6,1,0.583443609090347
P29376,6,0,0.550768817390939
P16333,6,0,0.17761282580638044
Q9UIA9,6,0,0.371723916011243
O00410,6,0,0.371723916011243
O95373,6,0,0.4296302924649025
Q9UI26,6,0,0.371723916011243
O15397,6,0,0.371723916011243
Q9Y5L0,6,0,0.371723916011243
Q6NUP7,6,0,0.371723916011243
