ProteinId,split_index,true_label,hyper_pred_proba
Q9H9E3,4,0,0.0010346428359326297
Q96AX1,4,0,0.0352164509862729
Q9H269,4,0,0.0352164509862729
P08887,4,1,0.27012294394562697
P10515,4,0,0.7300603663039431
P24394,4,1,0.5614802913642448
P78552,4,0,0.6420348446261993
Q9H267,4,0,0.4799214189360659
P29803,4,0,0.6995659056958654
P40939,4,0,0.6951533632390231
Q8NCN5,4,0,0.5027671815561172
Q6NZ36,4,0,0.0009812503578651838
Q9NPI8,4,0,0.00020333110953221173
Q9BRA0,4,0,0.1408521888704015
P11473,4,1,0.730969640959535
Q13133,4,0,0.730969640959535
Q9Y375,4,0,0.016205136187568227
Q52LJ0,4,0,0.23629684658473452
Q8NCA5,4,0,0.23629684658473452
Q9Y224,4,0,0.23629684658473452
Q14919,4,0,0.4799214189360659
Q6P9B9,4,0,0.0068811162424165665
Q75QN2,4,0,0.0068811162424165665
Q8N201,4,0,0.0068811162424165665
Q96HW7,4,0,0.0068811162424165665
Q9H0H0,4,0,0.0068811162424165665
Q9NVH2,4,0,0.0068811162424165665
Q9NVR2,4,0,0.0068811162424165665
Q9UL03,4,0,0.0068811162424165665
P01589,4,1,0.4072056280262341
A0A5B9,4,0,0.10105014426203855
P01848,4,0,0.9514736199692102
P09693,4,1,0.6065687389473481
P28702,4,1,0.822572333114908
P55055,4,0,0.730969640959535
Q16236,4,0,0.4799214189360659
P01850,4,0,0.10105014426203855
B7Z8K6,4,0,0.14368982669966887
P0CF51,4,0,0.017985427348567777
P18850,4,0,0.040942657055208026
Q99941,4,0,0.02130209645778727
P03986,4,0,0.017985427348567777
P10827,4,1,0.4799214189360659
Q8N3C0,4,0,0.09172998913995682
Q9H1I8,4,0,0.09172998913995682
O15269,4,0,0.8654466585473889
O15270,4,0,0.353646263220494
Q969W0,4,0,0.353646263220494
Q9NUV7,4,0,0.353646263220494
P01732,4,0,0.17491253765111206
P01834,4,0,0.3103659038022489
P01880,4,0,0.7745106694730183
P20290,4,0,0.4799214189360659
Q13765,4,0,0.4799214189360659
Q96A72,4,0,0.8921450651105767
P14314,4,0,0.4799214189360659
Q14697,4,1,0.4799214189360659
Q9Y487,4,0,0.0537675373751741
Q13488,4,0,0.0537675373751741
P0CG04,4,0,0.3103659038022489
P0DOY3,4,0,0.3103659038022489
P0CF74,4,0,0.3103659038022489
A0M8Q6,4,0,0.3103659038022489
P01871,4,0,0.7745106694730183
P01857,4,1,0.7745106694730183
P01859,4,1,0.7745106694730183
P01860,4,0,0.7745106694730183
P01861,4,1,0.7745106694730183
P01876,4,0,0.7745106694730183
O14744,4,0,0.013845730349248887
Q9BQA1,4,0,0.013845730349248887
P01877,4,0,0.7745106694730183
P01854,4,0,0.7745106694730183
Q16534,4,0,0.822572333114908
Q10586,4,0,0.822572333114908
P37231,4,1,0.730969640959535
Q9BTK6,4,0,0.004330427646133564
O14686,4,0,0.0002472934151744836
Q9P0U4,4,0,0.012244326656044156
Q8NEZ2,4,0,0.20271529549742515
Q9HAF1,4,0,0.0006564935485163668
Q14457,4,0,0.4050114862153679
Q6ZNE5,4,0,0.4072056280262341
Q8NEB9,4,0,0.4050114862153679
P22301,4,0,0.8466781122435624
Q16665,4,0,0.4799214189360659
Q13651,4,0,0.27012294394562697
Q5TBB1,4,0,0.2695007947330978
Q08999,4,0,0.012428546771039111
Q92901,4,0,0.08991816688071547
Q9NUP9,4,0,0.1408521888704015
P53618,4,0,0.0027052832331540414
P61923,4,0,0.005216638640374473
Q9Y678,4,0,0.005216638640374473
O75436,4,0,0.2695007947330978
Q4G0F5,4,0,0.2695007947330978
Q9NRG0,4,0,0.3396235290332993
Q9UK96,4,0,0.4072056280262341
Q8NFZ0,4,0,0.4072056280262341
P49916,4,0,0.2390379871505413
O75943,4,0,0.008211355552056663
Q8TCJ0,4,0,0.4072056280262341
Q9UBF2,4,0,0.002887627886994573
Q9P299,4,0,0.002887627886994573
Q969P5,4,0,0.4072056280262341
Q8NEA4,4,0,0.4072056280262341
O75592,4,0,0.2695007947330978
O00168,4,0,0.2695007947330978
Q15155,4,0,0.1408521888704015
Q5JPE7,4,0,0.1408521888704015
P69849,4,0,0.1408521888704015
Q9UNL2,4,0,0.4072056280262341
P0DKB6,4,0,0.4799214189360659
Q96NB3,4,0,0.008211355552056663
Q9UNP9,4,0,0.008211355552056663
Q8IZL8,4,0,0.2390379871505413
Q9BV38,4,0,0.2390379871505413
Q9NXF1,4,0,0.2390379871505413
Q9Y4W2,4,0,0.2390379871505413
Q8IXS2,4,0,0.005209419345970163
Q9BVI0,4,0,0.03932916775271667
Q9UNN5,4,0,0.08081395846219108
O94888,4,0,0.37750569488758506
Q04323,4,0,0.03706155693041502
Q96FV3,4,0,0.4072056280262341
Q14CS0,4,0,0.13808481426266236
P68543,4,0,0.13808481426266236
Q6P9G0,4,0,0.008025494845359478
Q86UC2,4,0,0.016806660667684693
Q8IYR0,4,0,0.008025494845359478
Q9UHP6,4,0,0.008025494845359478
Q8NA54,4,0,0.0012664646001346236
P08195,4,0,0.0018986406646159353
Q96HY6,4,0,0.1408521888704015
Q9HBE4,4,0,0.2695007947330978
Q9HBE5,4,0,0.2695007947330978
P49770,4,0,0.0014444860606588077
Q14232,4,0,0.0014444860606588077
Q9NR50,4,0,0.0014444860606588077
Q9UI10,4,0,0.0014444860606588077
P63096,4,0,0.4072056280262341
Q9GZN0,4,0,0.4072056280262341
P35225,4,1,0.02567009786050093
Q8NEW0,4,0,0.8384868538679388
P25490,4,0,0.004843968521826131
Q9H981,4,0,0.004843968521826131
Q14627,4,0,0.046900785638081366
Q9UPQ9,4,0,0.016326556891746825
P35498,4,1,0.9682113074000015
Q15858,4,1,0.9682113074000015
P47756,4,0,0.730969640959535
P52907,4,0,0.4799214189360659
P52948,4,0,0.005102726228602528
Q8NFH5,4,0,0.005102726228602528
Q8TEM1,4,0,0.005102726228602528
Q96HA1,4,0,0.005102726228602528
Q6P179,4,0,0.5027671815561172
Q9NZ08,4,0,0.5027671815561172
Q08379,4,0,0.4799214189360659
Q8NAC3,4,0,0.16239465874557243
Q96F46,4,0,0.10400886079352219
Q8WXI9,4,0,0.005667301814236075
Q8NEV9,4,0,0.8921450651105767
Q9H257,4,0,0.1408521888704015
Q9UDY8,4,0,0.0429732803125039
Q9Y2C9,4,0,0.730969640959535
Q8IYD1,4,0,0.4799214189360659
Q9NVX7,4,0,0.27012294394562697
Q86V97,4,0,0.017832808187219017
Q13428,4,0,0.1408521888704015
O60341,4,0,0.9699647214975174
Q9UKL0,4,0,0.6420348446261993
Q8IZ40,4,0,0.6420348446261993
Q9P2K3,4,0,0.6420348446261993
P58400,4,0,0.6951533632390231
Q8N2Q7,4,0,0.6951533632390231
Q8N344,4,0,0.5208172718725416
Q9H7T0,4,0,0.0001402411628444316
Q9NTU4,4,0,0.0001402411628444316
P36222,4,0,0.3396235290332993
Q9H293,4,0,0.4639228624130971
Q9NRM6,4,0,0.01980051794026932
Q8NFR9,4,0,0.009491273403614052
P08700,4,0,0.27012294394562697
P26951,4,1,0.27012294394562697
P34897,4,0,0.016326556891746825
Q9Y6K1,4,0,0.5027671815561172
Q9NZL9,4,0,0.6861196570495979
Q8N4T8,4,0,0.6951533632390231
Q92506,4,0,0.6951533632390231
P46019,4,0,0.0006944167062997494
Q14626,4,1,0.27012294394562697
Q15021,4,0,0.008211355552056663
Q9BSQ5,4,0,0.2695007947330978
Q16570,4,0,0.5028205190973065
P42695,4,0,0.008211355552056663
P63098,5,1,0.9295581374216367
P16298,5,0,0.6013528354966222
O75528,5,0,0.03958558944099463
Q01658,5,0,0.012504663826185326
O95256,5,0,0.2849044775937217
P52292,5,0,0.5192083547308868
P51617,5,0,0.08764653485606115
Q99836,5,0,0.7839242860193189
Q9NWZ3,5,0,0.08764653485606115
Q9GZN7,5,0,0.10134459094035149
P48059,5,0,0.10134459094035149
Q13418,5,0,0.2877320253233889
Q7Z4I7,5,0,0.10134459094035149
Q9NPH3,5,0,0.5872215023180212
Q15102,5,0,0.6004574617449671
P68402,5,0,0.6004574617449671
Q86XR7,5,0,0.5192083547308868
P07333,5,1,0.7202620531790757
Q9NZH7,5,0,0.2849044775937217
Q6IA17,5,0,0.2849044775937217
P61244,5,0,0.5811458159755226
O00505,5,0,0.5192083547308868
O15131,5,0,0.5192083547308868
A9QM74,5,0,0.5192083547308868
P25054,5,0,0.12041085142614012
P48729,5,0,0.1453113596175874
O75534,5,0,0.030195462774172285
Q08211,5,0,0.030195462774172285
P41238,5,0,0.07994889828165797
P24588,5,0,0.023651733358131012
O00444,5,0,0.45058416979350446
A8K0Z3,5,0,0.020955832227269582
Q9Y3C0,5,0,0.011484463927231705
P60709,5,0,0.04733269830786986
Q6STE5,5,0,0.023638085866340225
Q92922,5,0,0.016094503240564086
Q92925,5,0,0.04899878804465287
Q6VEQ5,5,0,0.020955832227269582
C4AMC7,5,0,0.020955832227269582
A8MWX3,5,0,0.020955832227269582
Q9NQA3,5,0,0.020955832227269582
O94805,5,0,0.04899878804465287
P15309,5,1,0.7651643083422501
Q8NBP7,5,1,0.8023771441859784
Q9Y3Q4,5,0,0.7971818307076751
P11441,5,0,0.2849044775937217
Q9UL51,5,0,0.7971818307076751
Q96AP0,5,0,0.010888300416005576
P60510,5,0,0.13832609791493142
Q9NY27,5,0,0.21465789837903237
Q86U44,5,0,0.2981442042675695
Q9HCE5,5,0,0.2981442042675695
O95985,5,0,0.5192083547308868
Q9H7E2,5,0,0.5192083547308868
P12109,5,0,0.2849044775937217
P12110,5,0,0.2849044775937217
Q14209,5,0,0.6742055994251611
Q96A83,5,0,0.43473153167954764
P05556,5,1,0.3247553986047408
P08648,5,0,0.5192083547308868
P56199,5,0,0.5192083547308868
P23229,5,0,0.6994880398614756
O75578,5,0,0.5192083547308868
Q9UKX5,5,0,0.5192083547308868
P26012,5,0,0.5192083547308868
P16144,5,0,0.5192083547308868
P38570,5,0,0.5192083547308868
P05107,5,0,0.6060093303076349
O60671,5,0,0.2849044775937217
O60921,5,0,0.2849044775937217
Q9UM13,5,0,0.013358699056213475
P30532,5,1,0.37261588155711256
P32297,5,1,0.8158390952419375
P61201,5,0,0.04326272850717564
Q99627,5,0,0.04326272850717564
Q9BT78,5,0,0.04326272850717564
Q9UBW8,5,0,0.05728960662179926
Q9UNS2,5,0,0.04326272850717564
Q9H9Q2,5,0,0.05728960662179926
P15927,5,0,0.5311799634744122
Q13156,5,0,0.15762072367795038
Q13158,5,0,0.15762072367795038
Q13546,5,0,0.20046827718034768
Q6QNY0,5,0,0.009667940580052617
Q8TDH9,5,0,0.009667940580052617
Q9UL45,5,0,0.009667940580052617
Q0PNE2,5,0,0.010612519423782503
Q8TE02,5,0,0.010612519423782503
Q96EB1,5,0,0.010612519423782503
P23511,5,0,0.2849044775937217
P25208,5,0,0.2849044775937217
Q13952,5,0,0.2849044775937217
P24863,5,0,0.6007284645860788
P49336,5,0,0.325449867576498
P12956,5,0,0.6742055994251611
P13010,5,0,0.6742055994251611
P78396,5,0,0.6994880398614756
P20248,5,0,0.6994880398614756
P24941,5,0,0.7495458955037684
O95067,5,0,0.5192083547308868
Q8WWL7,5,0,0.5192083547308868
P11802,5,1,0.7786541027475855
P24385,5,1,0.6994880398614756
P30281,5,0,0.6994880398614756
Q00534,5,1,0.6994880398614756
P24864,5,0,0.5192083547308868
O96020,5,0,0.5192083547308868
P49643,5,0,0.21048219309046456
Q14181,5,0,0.21048219309046456
P28340,5,0,0.21048219309046456
P49005,5,0,0.06911918451784957
Q15054,5,0,0.06911918451784957
Q9HCU8,5,0,0.21048219309046456
P30926,5,1,0.7870847431684952
P56282,5,1,0.21048219309046456
Q07864,5,1,0.21048219309046456
Q9NR33,5,1,0.21048219309046456
Q9NRF9,5,1,0.05763175400936238
Q15825,5,1,0.7435879808833473
Q15822,5,1,0.45058416979350446
Q9GZZ6,5,1,0.4569040094916638
Q9UGM1,5,1,0.9391666283962168
P49768,5,0,0.0995603341594214
Q92542,5,0,0.5656675822458092
Q96BI3,5,0,0.0877749405504636
Q9NZ42,5,0,0.5656675822458092
P02708,5,0,0.0995603341594214
P07510,5,0,0.15886882197703156
P11230,5,0,0.0877749405504636
Q07001,5,0,0.0877749405504636
O43502,5,0,0.1042058114952274
O43542,5,0,0.4569040094916638
Q6NVH7,5,0,0.17416002733467612
Q05901,5,1,0.17416002733467612
Q00535,5,0,0.6994880398614756
Q15078,5,0,0.5192083547308868
Q92833,5,0,0.02042979056151262
O60826,5,0,0.015933415274709217
Q567U6,5,0,0.015933415274709217
Q7Z3J2,5,0,0.015933415274709217
Q7Z4G1,5,0,0.015933415274709217
Q86VX2,5,0,0.015933415274709217
Q86X83,5,0,0.015933415274709217
Q8N668,5,0,0.015933415274709217
Q8TCE6,5,0,0.015933415274709217
Q9GZQ3,5,0,0.015933415274709217
Q9H0A8,5,0,0.015933415274709217
Q9NX08,5,0,0.015933415274709217
Q9P000,5,0,0.015933415274709217
Q9UBI1,5,0,0.015933415274709217
Q9UBQ0,5,0,0.3899580394177294
Q9Y6G5,5,0,0.015933415274709217
Q13617,5,0,0.03571504667378639
Q96L50,5,0,0.030195462774172285
Q9C0D3,5,0,0.030195462774172285
Q7Z7L7,5,0,0.030195462774172285
Q15427,5,0,0.024994023011565277
Q13616,5,0,0.10154913471594226
Q9UKA1,5,0,0.21048219309046456
Q14657,5,0,0.018483736337966215
Q96S44,5,0,0.018483736337966215
Q9BXV9,5,0,0.018483736337966215
Q9NPF4,5,0,0.018483736337966215
Q9Y3C4,5,0,0.018483736337966215
Q58A45,5,0,0.3619330028148706
Q8NHM5,5,0,0.045761898992926237
P19784,5,0,0.10317664091674392
P68400,5,0,0.10317664091674392
Q13618,5,0,0.8294836666274096
B1AL88,5,0,0.009667940580052617
Q8IZF0,5,0,0.009667940580052617
P06730,5,0,0.8005728002351528
Q7L576,5,0,0.15762072367795038
A8MW99,5,0,0.15762072367795038
P55735,5,0,0.016155726573671748
O15315,5,0,0.17416002733467612
O43543,5,0,0.17416002733467612
O75771,5,0,0.17416002733467612
Q969F1,5,0,0.03147100205495648
Q9Y5Q9,5,0,0.03147100205495648
Q6PD62,5,0,0.03147100205495648
Q8N7H5,5,0,0.03147100205495648
Q8WVC0,5,0,0.03147100205495648
Q9GZS3,5,0,0.0240976687929653
P24928,5,0,0.009952977682828379
O94906,5,0,0.13995848302984162
O95777,5,0,0.13995848302984162
P14678,5,0,0.080196038169305
P55769,5,0,0.025019450760688507
P62304,5,0,0.080196038169305
P62306,5,0,0.080196038169305
P62308,5,0,0.080196038169305
P62310,5,0,0.13995848302984162
P62312,5,0,0.13995848302984162
P62314,5,0,0.04660180079926687
P62316,5,0,0.04660180079926687
Q15029,5,0,0.13995848302984162
Q53GS9,5,0,0.13995848302984162
Q8WVK2,5,0,0.13995848302984162
Q8WWY3,5,0,0.13995848302984162
Q96DI7,5,0,0.13995848302984162
Q9BTD8,5,0,0.13995848302984162
Q9UK45,5,0,0.13995848302984162
Q9Y333,5,0,0.13995848302984162
Q9Y4Y9,5,0,0.13995848302984162
Q9Y4Z0,5,0,0.13995848302984162
P20226,5,0,0.2652478097136196
Q92994,5,0,0.15762072367795038
Q9HAW0,5,0,0.15762072367795038
Q13620,5,0,0.08211776052467437
Q9NXF7,5,0,0.09748780503618873
Q14714,5,0,0.021227509957036914
Q15831,5,0,0.9310254498550183
Q7RTN6,5,0,0.5636259524967531
Q9H9S4,5,0,0.5636259524967531
Q8NFG4,5,0,0.45058416979350446
Q9NSN8,5,0,0.18893856782436885
P41252,5,0,0.009444696627823263
Q13155,5,0,0.009444696627823263
Q9P2J5,5,0,0.009444696627823263
O75348,5,0,0.0908931992225979
P15313,5,0,0.0908931992225979
P21281,5,1,0.0908931992225979
P36543,5,0,0.0908931992225979
P38606,5,0,0.0908931992225979
Q16864,5,0,0.480981276640169
Q9Y5K8,5,0,0.480981276640169
P60896,5,0,0.1295819988680696
Q5JVF3,5,0,0.020955832227269582
Q9BV44,5,0,0.5192083547308868
P84090,5,0,0.013949658706376716
Q9P127,5,0,0.013949658706376716
Q9P1U1,5,0,0.010269835340717088
O00273,5,0,0.5192083547308868
Q86U28,5,0,0.8073158855413309
Q8NEJ9,5,0,0.013839632287751594
Q7L523,5,0,0.6994880398614756
Q9BW11,5,0,0.4569040094916638
Q99583,5,0,0.12936472943179939
Q9UH92,5,0,0.30104939436645506
Q14582,5,0,0.45058416979350446
O95628,5,0,0.007241490866686685
Q92600,5,0,0.007241490866686685
Q9BXR5,5,0,0.6994880398614756
Q9HAP2,5,0,0.4569040094916638
Q9BVW5,5,0,0.4569040094916638
Q5HYA8,5,0,0.019897876238296794
Q96Q45,5,0,0.019897876238296794
Q9H6L2,5,0,0.019897876238296794
Q9Y2K7,5,0,0.2696330957703134
Q8TAD8,5,0,0.006435508047257022
Q9BRD0,5,0,0.008379831831303908
Q9Y388,5,0,0.008379831831303908
Q8NB37,5,0,0.14625193522329466
P36897,5,0,0.6367634242321493
P37173,5,1,0.6367634242321493
P12524,5,0,0.4569040094916638
Q04844,5,0,0.15886882197703156
Q6PCT2,5,0,0.21048219309046456
P06899,5,0,0.3520067376163341
O14807,5,0,0.6895781250234377
P62136,5,0,0.15762072367795038
P62140,5,0,0.15762072367795038
Q15628,5,0,0.6864763448972577
O43318,5,0,0.10134459094035149
Q15750,5,0,0.10134459094035149
P0C0S8,5,0,0.055057804260176264
O60741,5,0,0.7971818307076751
Q5T2S8,5,0,0.030195462774172285
Q0VDF9,5,0,0.4569040094916638
Q99543,5,0,0.4569040094916638
Q8N163,5,0,0.4569040094916638
Q9BQ70,5,0,0.03147100205495648
Q04637,5,0,0.5636259524967531
Q9P1Z3,5,0,0.7971818307076751
P54725,5,0,0.15762072367795038
Q07326,5,0,0.45058416979350446
Q8TBF5,5,0,0.4569040094916638
Q15399,5,0,0.6994880398614756
Q969L4,5,0,0.009667940580052617
O95264,5,1,0.4569040094916638
A5X5Y0,5,1,0.4569040094916638
P42285,5,0,0.11427984663021332
Q96SW2,5,1,0.09748780503618873
Q8WXA8,5,1,0.4569040094916638
Q66K64,5,0,0.025284148605827266
Q9NZJ0,5,0,0.09748780503618873
P15291,5,0,0.4569040094916638
Q8WXG9,5,0,0.17416002733467612
Q9BUE6,5,0,0.5192083547308868
Q8TCS8,5,0,0.5879206003143738
Q15005,5,0,0.09748780503618873
Q7Z4G4,5,0,0.5192083547308868
Q9BTF0,5,0,0.5192083547308868
P48507,5,0,0.4569040094916638
Q9C0K7,5,0,0.5636259524967531
Q96F86,5,0,0.01748805029368162
Q9NPI6,5,0,0.059341720742974016
O75817,5,0,0.017786158255580633
Q99575,5,0,0.017786158255580633
Q9BUL9,5,0,0.017786158255580633
Q9H633,5,0,0.009664491739797993
P16234,5,1,0.9277305284253433
P25205,5,0,0.0543642702115207
P33991,5,0,0.0543642702115207
P33992,5,0,0.0543642702115207
P33993,5,0,0.0543642702115207
Q14566,5,0,0.0543642702115207
O75899,5,1,0.5192083547308868
Q9UBS5,5,1,0.5192083547308868
Q13794,5,0,0.5192083547308868
Q12809,5,1,0.7129411158842938
Q9Y6J6,5,0,0.8499560977851202
Q15853,5,0,0.2734162895510855
Q8WYQ5,5,0,0.4569040094916638
O15066,5,0,0.6742055994251611
Q9Y496,5,0,0.8211499846495457
Q06432,5,1,0.9134385939877485
O14782,5,0,0.6742055994251611
A0JLT2,5,0,0.013839632287751594
O43513,5,0,0.013839632287751594
O60244,5,0,0.013839632287751594
O75448,5,0,0.013839632287751594
O75586,5,0,0.013839632287751594
O95402,5,0,0.013839632287751594
Q13503,5,0,0.013839632287751594
Q15528,5,0,0.013839632287751594
Q6P2C8,5,0,0.013839632287751594
Q96G25,5,0,0.013839632287751594
Q96HR3,5,0,0.013839632287751594
Q96RN5,5,0,0.013839632287751594
Q9BTT4,5,0,0.013839632287751594
Q9BUE0,5,0,0.013839632287751594
Q9H204,5,0,0.013839632287751594
Q9H944,5,0,0.013839632287751594
Q9NPJ6,5,0,0.013839632287751594
Q9NVC6,5,0,0.013839632287751594
Q9NWA0,5,0,0.013839632287751594
Q9NX70,5,0,0.013839632287751594
Q9P086,5,0,0.013839632287751594
Q9Y2X0,5,0,0.013839632287751594
Q9Y3C7,5,0,0.013839632287751594
Q9NZV8,5,1,0.8499560977851202
Q15131,5,0,0.4569040094916638
Q8N1B3,5,0,0.4569040094916638
Q9BWU1,5,0,0.21048219309046456
O43482,5,0,0.15762072367795038
Q6P0N0,5,0,0.15762072367795038
Q9NYP9,5,0,0.15762072367795038
Q8WUM4,5,0,0.15762072367795038
Q7LBR1,5,0,0.017788989691984752
Q96CF2,5,0,0.017788989691984752
Q9BY43,5,0,0.017788989691984752
Q9H444,5,0,0.017788989691984752
Q9HD42,5,0,0.017788989691984752
Q9NZZ3,5,0,0.017788989691984752
Q9Y3E7,5,0,0.017788989691984752
P29460,5,1,0.8332486194767528
Q9NPF7,5,1,0.325449867576498
Q00526,5,0,0.4569040094916638
Q13472,5,0,0.16848761731555026
O75446,5,0,0.01069553812656941
Q4LE39,5,0,0.01069553812656941
Q9H160,5,0,0.01069553812656941
Q9HAJ7,5,0,0.01069553812656941
Q9UK53,5,0,0.01069553812656941
Q8NFU7,5,0,0.015933415274709217
P78527,5,0,0.2849044775937217
Q9UQ88,5,0,0.45058416979350446
P21127,5,0,0.45058416979350446
O94921,5,0,0.4569040094916638
Q8ND76,5,0,0.45058416979350446
Q5HYK3,5,0,0.03147100205495648
Q9NZJ6,5,0,0.03147100205495648
Q00536,5,0,0.4569040094916638
P78560,5,0,0.16011541719621844
Q9HB75,5,0,0.16011541719621844
Q96LT7,5,0,0.15762072367795038
P49810,5,0,0.0995603341594214
Q8WW43,5,0,0.0877749405504636
P85299,5,0,0.024477589640724367
P21941,5,0,0.7028975135082528
O00339,5,0,0.7971818307076751
O15232,5,0,0.8143666061141407
Q14691,5,0,0.020025143306032535
Q9BRT9,5,0,0.020025143306032535
Q9BRX5,5,0,0.020025143306032535
Q9Y248,5,0,0.020025143306032535
O95460,5,0,0.43473153167954764
O43159,5,0,0.15762072367795038
O43504,5,0,0.018483736337966215
Q0VGL1,5,0,0.018483736337966215
Q6IAA8,5,0,0.018483736337966215
Q9UHA4,5,0,0.018483736337966215
Q9Y2Q5,5,0,0.018483736337966215
Q9UL33,5,0,0.012629401918931863
Q9Y5R8,5,0,0.012629401918931863
Q8WVT3,5,0,0.016694329285321247
Q92889,5,0,0.5192083547308868
P22059,5,0,0.5192083547308868
O95876,5,0,0.15762072367795038
Q9BT04,5,0,0.15762072367795038
Q9ULD6,5,0,0.15762072367795038
Q96LB3,5,0,0.015933415274709217
Q9UG01,5,0,0.015933415274709217
O43237,5,0,0.03147100205495648
Q13409,5,0,0.03147100205495648
Q14204,5,0,0.03147100205495648
Q969J3,5,0,0.05728960662179926
Q92902,5,0,0.5192083547308868
Q9BXS5,5,0,0.22727934386145973
Q9Y6Q5,5,0,0.21048219309046456
Q9Y2T2,5,0,0.09748780503618873
P53677,5,0,0.09748780503618873
O60674,5,1,0.03676953003613792
P23458,5,1,0.013427816294892037
P29597,5,1,0.013427816294892037
P49715,5,0,0.3433452745732789
O00499,5,0,0.5192083547308868
P03372,5,1,0.6198918311534217
Q9H0R1,5,0,0.21048219309046456
Q9UNX3,5,0,0.017435245491782776
Q71UM5,5,0,0.013839632287751594
Q8NBT2,5,0,0.016179815740333635
Q9HBM1,5,0,0.016179815740333635
P08151,5,0,0.5192083547308868
Q9UM00,5,0,0.4569040094916638
O14521,5,1,0.21048219309046456
P21912,5,0,0.21048219309046456
P31040,5,1,0.21048219309046456
Q99643,5,0,0.21048219309046456
P04843,5,0,0.008274123774112444
P04844,5,0,0.008274123774112444
P0C6T2,5,0,0.008274123774112444
P39656,5,0,0.008274123774112444
P46977,5,0,0.009667940580052617
P61165,5,0,0.008274123774112444
P61803,5,0,0.008274123774112444
Q9NRP0,5,0,0.009667940580052617
Q8TCJ2,5,0,0.00921721380851973
Q9H0U3,5,0,0.009667940580052617
O14561,5,0,0.012755484641637569
Q16595,5,0,0.010612519423782503
Q9H1K1,5,0,0.010612519423782503
Q9HD34,5,0,0.010612519423782503
Q9Y697,5,0,0.010612519423782503
Q96BD8,5,0,0.2849044775937217
A8MT69,5,0,0.11065493613535793
Q8N2Z9,5,0,0.11065493613535793
P49450,5,0,0.055057804260176264
O43790,5,0,0.5192083547308868
P0C0S5,5,0,0.055057804260176264
O15239,5,0,0.33958450179829996
O43674,5,0,0.33958450179829996
O43676,5,0,0.33958450179829996
O43677,5,0,0.33958450179829996
O43920,5,0,0.33958450179829996
O75438,5,0,0.33958450179829996
O95139,5,0,0.33958450179829996
O95167,5,0,0.33958450179829996
O95168,5,0,0.33958450179829996
O95169,5,0,0.33958450179829996
O95178,5,0,0.33958450179829996
O95298,5,0,0.33958450179829996
O96000,5,0,0.33958450179829996
P03886,5,1,0.33958450179829996
P03891,5,0,0.33958450179829996
P03897,5,0,0.33958450179829996
P03901,5,0,0.33958450179829996
P03905,5,0,0.33958450179829996
P03915,5,0,0.33958450179829996
P03923,5,0,0.33958450179829996
P17568,5,0,0.33958450179829996
P51970,5,0,0.33958450179829996
Q86Y39,5,0,0.33958450179829996
Q9NX14,5,0,0.33958450179829996
Q9Y6M9,5,0,0.33958450179829996
P54646,5,1,0.9380855463278621
Q8NE86,5,0,0.08022061321261052
Q9NWR8,5,0,0.030195462774172285
Q9BQI6,5,0,0.04326272850717564
Q13200,5,0,0.018102511219203515
O14893,5,0,0.53664195120891
O75822,5,0,0.009444696627823263
Q9UBQ5,5,0,0.009444696627823263
Q14164,5,0,0.6895781250234377
P06858,5,1,0.5192083547308868
Q8IV16,5,0,0.5192083547308868
Q9H2G9,5,0,0.5192083547308868
Q9H8Y8,5,0,0.5192083547308868
P01215,5,0,0.6060093303076349
P01222,5,0,0.5192083547308868
P01229,5,0,0.5192083547308868
Q15388,5,0,0.009664491739797993
O00483,5,0,0.00991968067284
P38646,5,0,0.014654803605814374
Q9BUR5,5,0,0.18893856782436885
Q9NWS0,5,0,0.014773310124864745
Q9Y4R8,5,0,0.15762072367795038
Q8WWB5,5,0,0.01646010269923785
P06576,5,0,0.3792878995089922
P25705,5,0,0.3792878995089922
P36542,5,0,0.00819648304875327
P48047,5,0,0.008379831831303908
Q9NVR5,5,0,0.01646010269923785
P07358,5,0,0.009920536617514412
P10643,5,0,0.009920536617514412
P08603,5,0,0.5809785569779383
P82279,5,0,0.15762072367795038
P49716,5,0,0.2393470010356392
O76031,5,0,0.11527900117198313
Q16740,5,0,0.17077067573595237
P49917,5,0,0.4150339474454997
Q5IJ48,5,0,0.15762072367795038
P05231,5,1,0.7561502834736492
P05160,5,1,0.6198918311534217
P02751,5,1,0.4630429924181419
O60762,5,0,0.15762072367795038
