ProteinId,split_index,true_label,hyper_pred_proba
Q9Y2X3,5,0,0.0035142583734979137
Q9Y324,5,0,0.0035142583734979137
Q9Y3A2,5,0,0.0035142583734979137
Q9Y3A4,5,0,0.0035142583734979137
Q9Y5J1,5,0,0.04191622926926234
Q9UKA2,5,0,0.1403170889972125
Q9NQL2,5,0,0.7321481711096337
Q5VZM2,5,0,0.7321481711096337
Q9HB90,5,0,0.7321481711096337
Q8N531,5,0,0.1403170889972125
Q9UKZ1,5,0,0.124637623300615
Q9NP71,5,0,0.22947772891828763
Q9UFF9,5,0,0.073259580924316
Q12874,5,0,0.08409564205368227
Q15428,5,0,0.08409564205368227
Q6ZMI0,5,0,0.21531116112864607
Q8TEA7,5,0,0.19428856800229877
Q04844,5,0,0.2963131564680123
Q92546,5,0,0.27444481994972636
Q96ME1,5,0,0.1403170889972125
P46937,5,0,0.5766949326205991
O14807,5,0,0.1084843398933352
P62136,5,0,0.1853848375978818
Q9UQ13,5,0,0.1084843398933352
P62140,5,0,0.1853848375978818
P19438,5,1,0.4987853825476586
P20333,5,0,0.8032594938419193
P62807,5,0,0.24009834228456475
Q15019,5,0,0.5225885595346521
Q16181,5,0,0.5225885595346521
Q9UHD8,5,0,0.35483056111800626
Q9UH03,5,0,0.35483056111800626
O95721,5,0,0.7143028237675542
P56962,5,0,0.7143028237675542
Q9BV40,5,0,0.5000642121173899
O15143,5,0,0.17948537756753363
P61158,5,0,0.17948537756753363
Q9BPX5,5,0,0.17948537756753363
O60832,5,0,0.23746917010280885
Q9BUR4,5,0,0.21971688875368078
Q9NPE3,5,0,0.23746917010280885
Q9NX24,5,0,0.23746917010280885
Q9NY12,5,0,0.23746917010280885
O76094,5,0,0.10181001539414919
P09132,5,0,0.10181001539414919
Q9UHB9,5,0,0.10181001539414919
O60524,5,0,0.1000660459133327
O94822,5,0,0.1000660459133327
Q9BQ70,5,0,0.1000660459133327
Q9NXK8,5,0,0.1403170889972125
Q9UJT9,5,0,0.1403170889972125
Q92797,5,0,0.3691416529134404
O95639,5,0,0.16759407669803136
Q6UN15,5,0,0.2818997849509298
Q12996,5,0,0.6552522911066978
O95264,5,0,0.22947772891828763
P41091,5,0,0.20481148935928747
A5X5Y0,5,0,0.22947772891828763
Q9UKT6,5,0,0.1403170889972125
Q8IXZ2,5,0,0.08378802226927831
Q8WXA8,5,0,0.22947772891828763
Q66K64,5,0,0.19343603171488785
O75445,5,0,0.10882437166436043
P53384,5,0,0.5799118665315498
Q9Y5Y2,5,0,0.5799118665315498
Q8ND04,5,0,0.48068424314441777
Q96Q15,5,0,0.48068424314441777
Q9H0W8,5,0,0.48068424314441777
O75147,5,0,0.1975250177495562
Q8TCS8,5,0,0.5537835752070608
P61009,5,0,0.41328795879388336
P67812,5,0,0.3795351822063925
Q9NRN9,5,0,0.593771780701328
Q6PJG2,5,0,0.5366334125459394
Q9H147,5,0,0.5366334125459394
Q9NPI6,5,0,0.3451657102959887
O43709,5,0,0.593771780701328
Q96IG2,5,0,0.1403170889972125
O95707,5,0,0.10663245830249635
Q9H633,5,0,0.1582186251377512
Q99259,5,0,0.7913015935440428
Q05329,5,0,0.7913015935440428
Q9Y6J6,5,0,0.5764624882694825
Q13319,5,0,0.5865420485499694
P60484,5,0,0.8006837056046345
Q9UJU2,5,0,0.5766949326205991
Q06432,5,0,0.4104331071275996
Q13698,5,0,0.4104331071275996
O15534,5,0,0.7270235028620547
P56645,5,0,0.7270235028620547
O00327,5,0,0.5865420485499694
O15516,5,0,0.7211798794679968
Q8WYA1,5,0,0.5865420485499694
Q8N1B3,5,0,0.27444481994972636
O15111,5,0,0.4446769587863493
Q9Y6K9,5,0,0.48476294586259105
P19429,5,0,0.48068424314441777
Q96FZ7,5,0,0.04968203597376425
Q00526,5,0,0.22947772891828763
Q96E14,5,0,0.15384762003121216
Q9H9A7,5,0,0.15384762003121216
Q8ND76,5,0,0.31244556200716284
P99999,5,0,0.44747967413306045
P42701,5,0,0.38425079897029396
Q5VWK5,5,0,0.38085735361397377
P01112,5,0,0.5654708393517515
Q07889,5,0,0.5623035293078559
P98161,5,0,0.4813621595736348
P38398,5,0,0.4562297031351409
Q96RL1,5,0,0.09409611128799913
P49959,5,0,0.6088001884885457
Q99708,5,0,0.10218202079103385
Q92837,5,0,0.5896997871739158
Q96EB6,5,1,0.20481148935928747
P46060,5,0,0.4912817966564081
Q8WVT3,5,0,0.09364739502166913
Q06265,5,0,0.11214647594065484
Q13868,5,0,0.11214647594065484
Q15024,5,0,0.11214647594065484
Q5RKV6,5,0,0.11214647594065484
Q96B26,5,0,0.11214647594065484
Q9NPD3,5,0,0.11214647594065484
Q9NQT4,5,0,0.11214647594065484
Q9NQT5,5,0,0.11214647594065484
Q9Y2L1,5,0,0.12661701144806417
Q9Y3B2,5,0,0.11214647594065484
P05412,5,0,0.5370282026869356
Q13469,5,0,0.496555633927339
Q03405,5,0,0.7292434087898535
Q9P0L0,5,0,0.5766949326205991
P13232,5,0,0.5000642121173899
P16871,5,0,0.5000642121173899
P31785,5,0,0.6741178000859924
O00255,5,1,0.23489683913952716
Q13099,5,0,0.006367288135558013
Q8TDR0,5,0,0.006367288135558013
Q9BW83,5,0,0.006367288135558013
Q9H7X7,5,0,0.006367288135558013
Q9UG01,5,0,0.006367288135558013
Q9Y366,5,0,0.006367288135558013
Q9BQD3,5,0,0.09232932710195182
Q96PC3,5,0,0.3232804714144279
P32927,5,0,0.6557423329343393
P10276,5,1,0.6777846497630853
P26678,5,0,0.7102729910480242
P04141,5,1,0.438961327174817
P15509,5,0,0.438961327174817
P03372,5,1,0.5893719152962872
P05386,5,0,0.050523628275969575
P18077,5,0,0.01200547995105093
P18124,5,0,0.050523628275969575
P18621,5,0,0.01200547995105093
P26373,5,0,0.01200547995105093
P27635,5,0,0.01200547995105093
P32969,5,0,0.050523628275969575
P35268,5,0,0.01200547995105093
P36578,5,0,0.01200547995105093
P39023,5,0,0.01200547995105093
P42766,5,0,0.01200547995105093
P46776,5,0,0.01200547995105093
P46777,5,0,0.01200547995105093
P46778,5,0,0.01200547995105093
P46779,5,0,0.01200547995105093
P47914,5,0,0.01200547995105093
P49207,5,0,0.01200547995105093
P50914,5,0,0.01200547995105093
P61254,5,0,0.01200547995105093
P61313,5,0,0.01200547995105093
P61353,5,0,0.01200547995105093
P61513,5,0,0.01200547995105093
P61927,5,0,0.01200547995105093
P62424,5,0,0.050523628275969575
P62750,5,0,0.01200547995105093
P62829,5,0,0.01200547995105093
P62891,5,0,0.01200547995105093
P62899,5,0,0.01200547995105093
P62910,5,0,0.01200547995105093
P62913,5,0,0.01200547995105093
P62917,5,0,0.050523628275969575
P63173,5,0,0.01200547995105093
P83731,5,0,0.01200547995105093
P83881,5,0,0.01200547995105093
P84098,5,0,0.01200547995105093
Q02543,5,0,0.01200547995105093
Q02878,5,0,0.01200547995105093
Q07020,5,0,0.01200547995105093
Q969Q0,5,0,0.01200547995105093
Q9Y3U8,5,0,0.01200547995105093
P35228,5,1,0.18481571543380787
P27930,5,0,0.6666485808395138
P14778,5,1,0.7388005003078472
P01137,5,1,0.8836886281840718
P01024,5,1,0.8111268856311965
O14777,5,0,0.33381195666388336
Q8NBT2,5,0,0.33381195666388336
Q9HBM1,5,0,0.33381195666388336
P31040,5,0,0.3458053393073203
O43432,5,0,0.6653221788231307
O14561,5,0,0.04789289952872472
Q9H1K1,5,0,0.20944776890491743
Q9HD34,5,0,0.20944776890491743
Q9Y697,5,0,0.20944776890491743
Q96IY1,5,0,0.14026834309087383
Q9H410,5,0,0.14026834309087383
Q9NSP4,5,0,0.006079501157226345
P06681,5,0,0.4578708565913959
P0C0L4,5,0,0.7488315922639388
P19838,5,0,0.6521088274797591
Q04206,5,0,0.5870404339085048
Q00653,5,0,0.6521088274797591
Q04864,5,0,0.5870404339085048
Q9NPA0,5,0,0.10331792502134189
P51610,5,0,0.13419887336563016
Q15291,5,0,0.06817630340963549
Q8TF46,5,0,0.12661701144806417
P42338,5,1,0.7454103210242091
P48736,5,1,0.7211798794679968
P35998,5,0,0.00506157857800851
P62191,5,0,0.00506157857800851
P01563,5,1,0.5049359469040675
P17181,5,1,0.5877531730189647
P48551,5,0,0.5877531730189647
P05000,5,0,0.5049359469040675
Q8IU54,5,0,0.5023834525734856
Q8IU57,5,0,0.7673557507412866
K9M1U5,5,0,0.5023834525734856
P01579,5,1,0.8829218029734096
P15260,5,0,0.4839098431584936
P38484,5,0,0.4839098431584936
P42224,5,0,0.7084465118227322
P52630,5,0,0.7420875627123672
Q9UHD2,5,0,0.10324109804183329
P17987,5,0,0.15028002727291828
P40227,5,0,0.15028002727291828
P48643,5,0,0.15028002727291828
P49368,5,0,0.15028002727291828
P50990,5,0,0.15028002727291828
P50991,5,0,0.15028002727291828
P78371,5,0,0.15028002727291828
Q99832,5,0,0.15028002727291828
Q9H6S1,5,0,0.18481571543380787
P40763,5,0,0.7306110112771727
Q14765,5,0,0.6826907698026065
P42229,5,0,0.5795290696388253
P51692,5,0,0.5795290696388253
P42226,5,0,0.7913015935440428
Q9NUT2,5,0,0.5673498436993129
Q9H8Y8,5,0,0.5766949326205991
O43615,5,0,0.04142401554602855
Q96DA6,5,0,0.04142401554602855
Q9Y3D7,5,0,0.04142401554602855
Q9Y5T4,5,0,0.04142401554602855
O60220,5,0,0.579328058320532
Q9Y5L4,5,0,0.7151255082844916
Q9Y5J9,5,0,0.579328058320532
P15153,5,0,0.09953666291882435
Q5TGZ0,5,0,0.09869967346133138
Q92574,5,0,0.46973647999195883
Q9P0N9,5,0,0.3269685248273706
Q9H6T3,5,0,0.19241583177806393
Q07617,5,0,0.17330578838872687
O95563,5,0,0.7211798794679968
Q9Y5U8,5,0,0.5865420485499694
P01031,5,1,0.6521954840579488
P02748,5,0,0.2632707791325181
P13671,5,0,0.465777399868539
Q9BUF7,5,0,0.1853848375978818
P53597,5,0,0.7211798794679968
Q96I99,5,0,0.5865420485499694
Q9P2R7,5,0,0.5865420485499694
P00748,5,1,0.8006837056046345
P08887,5,1,0.49094902613481295
P24394,5,1,0.7095242185984968
P78552,5,0,0.6669119288491013
Q96LU5,5,0,0.27444481994972636
Q96T52,5,0,0.27444481994972636
Q9P0J1,5,0,0.45572218202414133
Q9NPI8,5,0,0.12809444176267556
P08240,5,0,0.5766949326205991
Q9Y5M8,5,0,0.5766949326205991
Q9NTI2,5,0,0.6076781790887906
P98198,5,0,0.6913190502590315
O60423,5,0,0.6076781790887906
Q8TF62,5,0,0.6913190502590315
O60312,5,0,0.6076781790887906
O94823,5,0,0.6076781790887906
Q9P241,5,0,0.6076781790887906
P98196,5,0,0.6076781790887906
Q9Y2G3,5,0,0.6076781790887906
Q9BQ95,5,0,0.10181001539414919
Q9Y224,5,0,0.16674783489048342
P15408,5,0,0.5602466727868598
Q14919,5,0,0.5924785063234181
Q6P9B9,5,0,0.017233719112983593
Q75QN2,5,0,0.017233719112983593
Q8N201,5,0,0.017233719112983593
Q96HW7,5,0,0.017233719112983593
Q9H0H0,5,0,0.017233719112983593
Q9NVH2,5,0,0.017233719112983593
Q9NVR2,5,0,0.017233719112983593
P01589,5,1,0.38085735361397377
Q15744,5,0,0.5849478291940298
A0A5B9,5,0,0.28351685104972546
P01848,5,0,0.2787573579640099
P09693,5,0,0.5613654427656969
P37287,5,0,0.09690167401501765
P57054,5,0,0.09690167401501765
P00338,5,0,0.770401138881812
Q00013,5,0,0.48068424314441777
P0CF51,5,0,0.23516283115537825
Q9H211,5,0,0.56953337501351
P07195,5,0,0.770401138881812
P07864,5,0,0.7382813019191582
P03986,5,0,0.23516283115537825
Q9BYZ2,5,0,0.7382813019191582
Q8N3C0,5,0,0.1088474387152092
Q9H1I8,5,0,0.1088474387152092
Q9BXR0,5,0,0.5766949326205991
Q9H974,5,0,0.5766949326205991
O15269,5,0,0.7747366014984876
O15270,5,0,0.6611389657630383
Q969W0,5,0,0.6611389657630383
Q9NUV7,5,0,0.6611389657630383
P01732,5,0,0.7964222576390307
P01834,5,0,0.7128819076877406
P01880,5,0,0.6935617053163184
P20290,5,0,0.5766949326205991
Q13765,5,0,0.5766949326205991
O15265,5,0,0.027218355165976066
O75486,5,0,0.030553525253349152
O75529,5,0,0.030553525253349152
O94864,5,0,0.008884044771971654
Q86TJ2,5,0,0.008884044771971654
Q8NEM7,5,0,0.008884044771971654
Q96BN2,5,0,0.008884044771971654
Q9UPT9,5,0,0.027218355165976066
Q9Y6J9,5,0,0.05689434625292129
P14314,5,0,0.5766949326205991
Q14697,5,0,0.5766949326205991
Q86SX6,5,0,0.7211798794679968
P0CG04,5,0,0.7128819076877406
P0DOY3,5,0,0.7128819076877406
P0CF74,5,0,0.7128819076877406
A0M8Q6,5,0,0.7128819076877406
P01871,5,0,0.6935617053163184
P01857,5,0,0.6935617053163184
P01859,5,0,0.6935617053163184
P01860,5,0,0.6935617053163184
P01861,5,0,0.6935617053163184
P01876,5,0,0.6935617053163184
P01877,5,0,0.6935617053163184
P01854,5,1,0.6935617053163184
Q16534,5,0,0.6945735815314995
Q10586,5,0,0.6945735815314995
Q96A33,5,0,0.27444481994972636
Q92993,5,0,0.055322981347394135
Q14686,5,0,0.10736675326946052
Q8NEZ4,5,0,0.1530546129828453
P40925,5,0,0.3263659840893439
O95251,5,0,0.1162328455137389
Q6IE81,5,0,0.08092995248751496
Q9NQC1,5,0,0.08092995248751496
Q92613,5,0,0.08092995248751496
Q9BY50,5,0,0.3795351822063925
Q00059,5,0,0.48068424314441777
Q8WYB5,5,0,0.0823431885302412
Q16665,5,0,0.5865420485499694
Q13651,5,0,0.49094902613481295
Q9BT43,5,0,0.07642786000236768
Q96L21,5,0,0.0148223902953736
P20585,5,0,0.5865420485499694
P43246,5,0,0.7211798794679968
Q9Y2B1,5,0,0.20481148935928747
O14936,5,0,0.1084843398933352
Q9BSL1,5,0,0.27444481994972636
O75436,5,0,0.4964213004417498
Q96QK1,5,0,0.6689017497450536
Q4G0F5,5,0,0.4964213004417498
P41002,5,0,0.1403170889972125
Q9NRG0,5,0,0.09397163612099298
Q14865,5,0,0.27444481994972636
Q9UKT5,5,0,0.1403170889972125
P35269,5,0,0.5766949326205991
Q8IX29,5,0,0.1403170889972125
P49916,5,0,0.09869967346133138
Q7Z6M2,5,0,0.1403170889972125
Q8NEA4,5,0,0.1403170889972125
Q6PIJ6,5,0,0.1403170889972125
Q8N4B4,5,0,0.1403170889972125
Q15155,5,0,0.1853848375978818
Q5JPE7,5,0,0.1853848375978818
P69849,5,0,0.1853848375978818
P0DKB6,5,0,0.5865420485499694
Q96NB3,5,0,0.21397176485266417
Q8IZL8,5,0,0.09869967346133138
Q9BV38,5,0,0.09869967346133138
Q9H4L4,5,0,0.09869967346133138
Q9NXF1,5,0,0.09869967346133138
Q9Y4W2,5,0,0.09869967346133138
Q9BVI0,5,0,0.12409382354359404
Q9H7Z6,5,0,0.15773275545748827
Q9H0Q3,5,0,0.5013694554731649
P58549,5,0,0.5013694554731649
Q68DK7,5,0,0.10378809110824877
Q86UC2,5,0,0.11641629467629981
Q8IYR0,5,0,0.1630418841410056
Q96C74,5,0,0.1630418841410056
Q9UHP6,5,0,0.1630418841410056
Q5JS54,5,0,0.5766949326205991
Q9BT73,5,0,0.5766949326205991
Q1HG44,5,0,0.5799118665315498
Q9Y6D9,5,0,0.8392132262961237
O75027,5,0,0.4770912505852541
Q9NRK6,5,0,0.4770912505852541
O94874,5,0,0.20481148935928747
Q96JB5,5,0,0.20481148935928747
Q9HBE4,5,1,0.5000642121173899
Q9HBE5,5,0,0.5000642121173899
P62873,5,0,0.3458053393073203
P63096,5,0,0.3458053393073203
P63211,5,0,0.3458053393073203
Q9GZN0,5,0,0.3458053393073203
P35225,5,1,0.7231762050008866
Q8NEW0,5,0,0.8006837056046345
Q14627,5,1,0.6618100857561089
Q86XT9,5,0,0.6618100857561089
P22309,5,0,0.3637546375219787
O60656,5,0,0.3637546375219787
P16662,5,0,0.23489876941712864
Q14527,5,0,0.49094902613481295
Q9ULQ0,5,0,0.30195720323046205
Q9HCJ0,5,0,0.08840043762036004
Q13487,5,0,0.14963791101808638
P35498,5,0,0.8170806384579299
Q15858,5,1,0.8170806384579299
P52948,5,0,0.0035142583734979137
Q8NFH5,5,0,0.0035142583734979137
Q8TEM1,5,0,0.0035142583734979137
Q9UKX7,5,0,0.0035142583734979137
Q9BQQ3,5,0,0.5766949326205991
Q8NAC3,5,0,0.5022498695169557
Q96F46,5,1,0.5697101493409646
Q7Z412,5,0,0.22525687630360672
Q8NEV9,5,0,0.7525676776350799
Q9Y5X3,5,0,0.7270235028620547
Q86XE0,5,0,0.7270235028620547
Q7Z6M4,5,0,0.5766949326205991
Q96CB9,5,0,0.5766949326205991
Q9UDY8,5,1,0.09483974973783738
Q15631,5,0,0.5520411604519402
Q99598,5,0,0.47237595224622886
Q9P0J7,5,0,0.09253172441054991
Q9H7T0,5,0,0.06033316066786272
Q9H293,5,0,0.7998846133491471
Q9NRM6,5,0,0.5622926447927324
Q8NFR9,5,0,0.3336002899859431
Q92956,5,0,0.7435576837749296
P08700,5,0,0.4902511523106533
P26951,5,1,0.4902511523106533
P62068,5,0,0.5000642121173899
Q8TAF3,5,0,0.7124867286648119
P34897,5,0,0.09104579549256954
O75317,5,0,0.6598854517996522
Q06330,5,0,0.4770912505852541
O94782,5,0,0.591141288489638
P10145,5,1,0.723850655123602
P25024,5,1,0.5767393711828858
Q14626,5,1,0.49094902613481295
Q15906,5,0,0.04203451563864927
O15457,5,0,0.27444481994972636
O43196,5,0,0.27444481994972636
P40692,5,0,0.25921941664456777
P54277,5,0,0.23004685108236153
P84022,6,0,0.6671509132744444
Q13485,6,0,0.697666761256138
Q15796,6,0,0.6362073230980151
P48454,6,0,0.2539311176380469
P63098,6,0,0.25688661282229436
P16298,6,0,0.2539311176380469
Q96LZ3,6,0,0.25688661282229436
Q08209,6,1,0.2539311176380469
Q92831,6,0,0.0999364034294856
Q9ULM3,6,0,0.03398124477391872
O95256,6,0,0.41600255994441027
O95998,6,0,0.5812635605731772
P19878,6,0,0.015046221855153388
Q99836,6,0,0.46503945263596586
Q9NPH3,6,0,0.41771897457623525
Q86XR7,6,0,0.38181561877318
Q99665,6,0,0.22361659067044676
Q6UWB1,6,0,0.2070212647531616
Q6IA17,6,0,0.416738442128151
P61244,6,0,0.38890679619415275
O15131,6,0,0.44499781476164485
P49840,6,1,0.29540025599469544
P11940,6,0,0.014962218985391722
O00159,6,0,0.0062974018412036625
O60264,6,0,0.3564862590238884
P35659,6,0,0.0062974018412036625
Q03468,6,0,0.0062974018412036625
P01106,6,0,0.7484237912532847
P63104,6,0,0.06126547789225053
Q8TEP8,6,0,0.06126547789225053
A8K0Z3,6,0,0.001608972895170002
P51531,6,0,0.03717778776988033
Q6VEQ5,6,0,0.001608972895170002
C4AMC7,6,0,0.001608972895170002
P21333,6,1,0.6780847909800956
A8MWX3,6,0,0.001608972895170002
Q9NQA3,6,0,0.001608972895170002
Q92784,6,0,0.0
P51532,6,0,0.01273086545684371
Q8WUB8,6,0,0.0
Q68CP9,6,0,0.0164896173682383
Q86U86,6,0,0.0164896173682383
Q9NPI1,6,0,0.0164896173682383
Q8NFD5,6,0,0.03717778776988033
P07942,6,0,0.752623900482942
P11047,6,0,0.5085907182903178
P24043,6,0,0.7276743236945059
P55268,6,0,0.7374461863080901
Q15633,6,0,0.4774472904165913
Q15797,6,0,0.6459667339200624
P60510,6,0,0.19136871020475854
O95985,6,0,0.38181561877318
O14746,6,1,0.6317521345792977
P02462,6,0,0.23566013779670988
P08572,6,0,0.2554245291919328
P29400,6,0,0.609346370868463
P53420,6,1,0.23416809167012254
Q01955,6,0,0.23416809167012254
P20908,6,0,0.7510708382307928
P12109,6,0,0.053227851574455004
P12110,6,0,0.053227851574455004
Q13751,6,0,0.416738442128151
Q13753,6,0,0.5093879865487869
O15230,6,0,0.7605033078372208
Q9Y6N6,6,0,0.45401562478161395
P05556,6,0,0.40588710697800745
P08648,6,1,0.5721059227307591
P18084,6,0,0.5909243255553202
P26006,6,0,0.6896947921335156
P56199,6,0,0.5721059227307591
P08514,6,0,0.6556828826533977
P23229,6,0,0.7637831198537889
Q13683,6,0,0.5721059227307591
P53708,6,0,0.5721059227307591
Q13797,6,0,0.5721059227307591
O75578,6,0,0.5721059227307591
Q9UKX5,6,0,0.5721059227307591
P26012,6,0,0.5909243255553202
P26010,6,1,0.8251990292102664
P38570,6,0,0.4774472904165913
P05107,6,1,0.5245736338599858
Q6IN85,6,0,0.3923787232666776
Q68CZ6,6,0,0.006491741373916782
Q96CS2,6,0,0.006491741373916782
Q9H6D7,6,0,0.006491741373916782
Q9NVX0,6,0,0.006491741373916782
P30260,6,0,0.0
Q9NYG5,6,0,0.0
Q9UM13,6,0,0.0
Q99627,6,0,0.002383620277877962
Q9BT78,6,0,0.002383620277877962
Q9UBW8,6,0,0.0062974018412036625
Q9UNS2,6,0,0.002383620277877962
Q9H9Q2,6,0,0.0062974018412036625
A8MTZ0,6,0,0.010917757962703804
Q8TAM2,6,0,0.010917757962703804
P78537,6,0,0.013218003105115093
Q9NUP1,6,0,0.005338015289093163
P42336,6,1,0.7588194369540253
P02679,6,0,0.7256173096459569
Q14654,6,1,0.5493590191081588
Q92934,6,0,0.7419486202476478
P12956,6,0,0.6789634335873147
P30279,6,0,0.6556828826533977
Q14181,6,0,0.1094092133579911
P49005,6,0,0.2489620135690359
P56282,6,0,0.402705674843393
Q07864,6,0,0.402705674843393
P53609,6,0,0.4774472904165913
P68871,6,1,0.5676389735662879
P69905,6,0,0.7125395887209109
Q19AV6,6,0,0.019122503274237784
Q92833,6,0,0.0968935277230998
A6NGQ2,6,0,0.013928919145864756
P59047,6,0,0.013928919145864756
Q587J8,6,0,0.013928919145864756
Q6TGC4,6,0,0.013928919145864756
Q9H808,6,0,0.013928919145864756
Q9NX02,6,0,0.013928919145864756
Q7Z3J2,6,0,0.0
Q9UBQ0,6,0,0.2612271959868039
P62877,6,0,0.11497864371348081
P04198,6,0,0.045559056644699954
Q5VSL9,6,0,0.11847578048790514
Q8IY57,6,0,0.0418700424469611
Q8NHM5,6,0,0.11760044598239058
Q8WXX7,6,0,0.029719462989827184
Q969R5,6,0,0.03153104282677713
Q9BYE7,6,0,0.03153104282677713
O60573,6,0,0.26267398957603166
P36544,6,1,0.4557457328828828
O94979,6,0,0.00984853430517072
P10244,6,0,0.02208197744969498
Q52LA3,6,0,0.1447188980742632
Q5TKA1,6,0,0.1447188980742632
Q969F1,6,0,0.010081270608473468
Q9Y5Q9,6,0,0.010081270608473468
Q6PD62,6,0,0.009054968390835513
Q8N7H5,6,0,0.009054968390835513
Q8WVC0,6,0,0.009054968390835513
Q9GZS3,6,0,0.3375082792411941
O75643,6,0,0.0
P62318,6,0,0.006229231880568263
O14802,6,1,0.0
O15318,6,0,0.10792415724745584
O75575,6,0,0.0
P05423,6,0,0.0
Q9H1D9,6,0,0.0
Q9NW08,6,0,0.0
Q9Y2Y1,6,0,0.0
Q9Y535,6,0,0.0
P29083,6,0,0.38181561877318
P29084,6,0,0.38181561877318
P32780,6,0,0.08006957696264633
Q13888,6,0,0.08006957696264633
Q13889,6,0,0.08006957696264633
Q6ZYL4,6,0,0.08006957696264633
Q92759,6,0,0.08006957696264633
Q8WWQ0,6,0,0.0012166674505008717
P02042,6,0,0.5914851140712706
P41252,6,0,0.0019511275360132717
Q9P2J5,6,0,0.0019511275360132717
Q8NEY4,6,0,0.0
Q9BYV9,6,0,0.41758152492473366
P04406,6,0,0.01962152361665859
P41208,6,0,0.1445045901992288
P60896,6,0,0.009369793553060484
Q5JVF3,6,0,0.005137305603185125
O14867,6,0,0.31556171849285053
Q9BRG1,6,0,0.07040816942028136
Q9NY61,6,0,0.0
A5YKK6,6,0,0.10450559912340296
Q9NZN8,6,0,0.10450559912340296
Q9BXR5,6,0,0.3634376350427765
Q9UNS1,6,0,0.29903633131162777
Q9NP71,6,0,0.05256316870253129
O15078,6,0,0.29903633131162777
Q8N6L0,6,0,0.3657887818159272
Q9Y2K7,6,0,0.24918927383703982
O95825,6,0,0.00530573115300741
Q6ZMI0,6,0,0.00530573115300741
Q9NQ89,6,0,0.008774024489915844
P37173,6,0,0.8003311755275629
P12524,6,0,0.045559056644699954
Q92546,6,0,0.29903633131162777
Q6PCT2,6,0,0.008960418494886758
P04908,6,0,0.1960995692945936
O60814,6,0,0.06762761249629116
P28347,6,0,0.38181561877318
P46937,6,0,0.38181561877318
O14807,6,0,0.03641743529395999
P62136,6,0,0.081228004097233
P62140,6,0,0.081228004097233
P36873,6,0,0.081228004097233
O00463,6,0,0.20861490795653737
Q13489,6,0,0.23967307948338454
P20333,6,0,0.6528658765751814
Q9BXF3,6,0,0.7509795919703478
P0C0S8,6,0,0.05298318316597986
O60925,6,0,0.07349600336982533
P61758,6,0,0.07349600336982533
Q99471,6,0,0.07349600336982533
Q9UHV9,6,0,0.16228738595364578
P51809,6,0,0.561118700204947
O15498,6,0,0.561118700204947
Q9HAE3,6,0,0.010653400559598045
P35611,6,0,0.7091263128056849
P35612,6,0,0.5812635605731772
Q99543,6,0,0.29903633131162777
Q9UEY8,6,0,0.5812635605731772
O00623,6,0,0.17300676724615419
O60683,6,0,0.17300676724615419
P28328,6,0,0.17300676724615419
O76094,6,0,0.010081270608473468
Q9UHB9,6,0,0.010081270608473468
Q8WTX7,6,0,0.6672172106766163
A6NHX0,6,0,0.4774472904165913
Q01831,6,0,0.025090963853912865
P54725,6,0,0.08253782623121618
P04632,6,0,0.6948930648300805
Q07326,6,0,0.3892225123145333
Q15399,6,0,0.3634376350427765
P15170,6,0,0.4774472904165913
Q6NZY4,6,0,0.081228004097233
Q9Y580,6,0,0.081228004097233
Q8N3Z6,6,0,0.02931463732330062
Q96SW2,6,0,0.0012166674505008717
O15259,6,0,0.17300676724615419
O75161,6,0,0.17300676724615419
Q5TAQ9,6,0,0.0012166674505008717
Q9H5P4,6,0,0.019122503274237784
P53384,6,0,0.5073566976526217
Q9Y5Y2,6,0,0.5073566976526217
Q8TCS8,6,0,0.26733500932581866
P61009,6,0,0.175211657345638
P48506,6,0,0.29903633131162777
O75818,6,0,0.0019511275360132717
Q99575,6,0,0.0019511275360132717
P02100,6,0,0.6689714284386747
P02008,6,0,0.7155266293554645
P69891,6,0,0.5676389735662879
P69892,6,0,0.6689714284386747
P49736,6,0,0.049270338853135726
P63252,6,1,0.586713522186018
P22415,6,0,0.6712008505704806
Q15853,6,0,0.6712008505704806
Q13323,6,0,0.29903633131162777
P21817,6,1,0.586713522186018
O15066,6,0,0.7069390421628021
Q9Y496,6,0,0.6620601922859851
Q92736,6,0,0.586713522186018
P35222,6,0,0.38181561877318
Q15413,6,1,0.586713522186018
Q06432,6,0,0.2444466788748987
Q13936,6,0,0.2704853044083558
O14782,6,0,0.7069390421628021
