ProteinId,split_index,true_label,hyper_pred_proba
Q86VN1,6,0,0.40972899971798177
Q96H20,6,0,0.40972899971798177
Q9BW11,6,0,0.20194556713011574
Q99583,6,0,0.4237694878926319
Q9UH92,6,0,0.3194597716120234
Q14582,6,0,0.2363614785528203
A5YKK6,6,0,0.27361688072790435
O75175,6,0,0.27361688072790435
O95628,6,0,0.1038690061351228
Q9UKZ1,6,0,0.1038690061351228
Q9HAP2,6,0,0.20767926137632597
Q96Q45,6,0,0.02897657818097911
Q9BPU9,6,0,0.02897657818097911
Q9NXB0,6,0,0.02897657818097911
Q9P2K1,6,0,0.02897657818097911
Q9UPM9,6,0,0.02897657818097911
Q9UFF9,6,0,0.08721550385334749
Q9Y2K7,6,0,0.3089213800542463
O43719,6,0,0.038647828351288
P08579,6,0,0.038647828351288
P09661,6,0,0.038647828351288
Q12874,6,0,0.10336622820066296
Q15428,6,0,0.10336622820066296
Q15459,6,0,0.10336622820066296
Q9NQ89,6,0,0.20425868859041493
P10600,6,1,0.8871628514889095
P37173,6,0,0.7496263403493871
P12524,6,0,0.20194556713011574
Q6PCT2,6,0,0.1667690868810021
Q68CL5,6,0,0.1225948123515489
Q8IUZ0,6,0,0.1225948123515489
P01375,6,1,0.6746394461058323
Q13489,6,0,0.4671106918751116
Q9NYJ8,6,0,0.1965358139259722
O00257,6,0,0.16097670724167956
P78364,6,0,0.12644753723179622
O95503,6,0,0.16097670724167956
O95931,6,0,0.16097670724167956
Q8IXK0,6,0,0.12644753723179622
Q96Q11,6,0,0.20981034311450383
Q9HC52,6,0,0.16097670724167956
Q96M63,6,0,0.1225948123515489
O60832,6,0,0.25393894433684955
Q9BUR4,6,0,0.21920029940846253
Q9NPE3,6,0,0.25393894433684955
Q9NX24,6,0,0.25393894433684955
Q9NY12,6,0,0.25393894433684955
Q13573,6,0,0.12419847415644908
Q9BQ70,6,0,0.12172873200904237
P60842,6,0,0.7164201924670095
P33240,6,0,0.7043655275048948
Q9P2I0,6,0,0.37508123476639305
Q9H0L4,6,0,0.5855084883525484
Q9Y2F5,6,0,0.15483286345872646
O00472,6,0,0.13387013565979972
Q9HB65,6,0,0.13387013565979972
P05198,6,0,0.2150680404784081
P20042,6,0,0.2150680404784081
P41091,6,0,0.2150680404784081
Q70Z44,6,0,0.20767926137632597
P62495,6,0,0.6669418311491373
Q8NDF8,6,0,0.16910761781413772
Q5XG87,6,0,0.16910761781413772
O60293,6,0,0.13146590165703942
Q5T8P6,6,0,0.12067610928024548
Q86U42,6,0,0.13146590165703942
Q9P2N5,6,0,0.12067610928024548
Q9UF56,6,0,0.1667690868810021
Q68CZ1,6,0,0.2150680404784081
P15291,6,0,0.260981847186983
P53384,6,0,0.5492596610488867
Q9Y5Y2,6,0,0.5492596610488867
O14964,6,0,0.6669418311491373
Q96T76,6,0,0.14965409288229942
Q9Y3D0,6,0,0.14965409288229942
Q14999,6,0,0.22768830008621888
Q9H5X1,6,0,0.5968686749576718
Q8IYB8,6,0,0.5395655132507747
O00541,6,0,0.2150680404784081
Q14137,6,0,0.2150680404784081
Q14957,6,0,0.6160575711073499
Q96BT7,6,0,0.6136242095491586
P55210,6,0,0.7619600036684991
P48506,6,0,0.260981847186983
Q92769,6,1,0.5908260030771877
Q9H147,6,0,0.614983295693407
Q99575,6,0,0.12439426251481307
P09619,6,1,0.773475344535248
O15399,6,0,0.6160575711073499
P00441,6,0,0.8058674821872768
P53611,6,0,0.547792210670106
O14764,6,0,0.4751849474727408
P48169,6,0,0.7207093946854828
Q15853,6,0,0.7057806253458436
Q8WYQ5,6,0,0.260981847186983
Q13323,6,0,0.260981847186983
A0JLT2,6,0,0.004827713575587049
O43513,6,0,0.004827713575587049
O60244,6,0,0.004827713575587049
O75448,6,0,0.004827713575587049
O75586,6,0,0.004827713575587049
O95402,6,0,0.004827713575587049
Q13503,6,0,0.004827713575587049
Q15528,6,0,0.004827713575587049
Q6P2C8,6,0,0.004827713575587049
Q96G25,6,0,0.004827713575587049
Q96HR3,6,0,0.004827713575587049
Q96RN5,6,0,0.004827713575587049
Q9BTT4,6,0,0.004827713575587049
Q9BUE0,6,0,0.004827713575587049
Q9H204,6,0,0.004827713575587049
Q9H944,6,0,0.004827713575587049
Q9NPJ6,6,0,0.004827713575587049
Q9NVC6,6,0,0.004827713575587049
Q9NWA0,6,0,0.004827713575587049
Q9NX70,6,0,0.004827713575587049
Q9P086,6,0,0.004827713575587049
Q9Y2X0,6,0,0.004827713575587049
Q9Y3C7,6,0,0.004827713575587049
Q93074,6,0,0.3245644429795187
Q8N1B3,6,0,0.260981847186983
P51787,6,0,0.5236905854670976
Q6P0N0,6,0,0.2150680404784081
Q9NYP9,6,0,0.2150680404784081
P45379,6,0,0.5038199997067612
P18827,6,1,0.2150680404784081
O43633,6,0,0.0569319068282375
Q9Y3E7,6,0,0.0569319068282375
P29460,6,0,0.7897864953922035
Q9NPF7,6,0,0.7714494799912711
Q9UKT7,6,0,0.1667690868810021
Q9UKC9,6,0,0.1667690868810021
Q13309,6,0,0.1667690868810021
Q00526,6,0,0.20767926137632597
P54132,6,0,0.26795035025535996
Q5PSV4,6,0,0.016106475189955248
Q96ST3,6,0,0.016106475189955248
Q9H7L9,6,0,0.016106475189955248
O75182,6,0,0.024240334345446167
O15294,6,0,0.041105399390671364
Q8NFU7,6,0,0.014783155788817573
P78527,6,1,0.5968686749576718
Q6ZNX1,6,0,0.15045557623583478
Q86V20,6,0,0.15045557623583478
Q8IYI0,6,0,0.15045557623583478
Q9UI95,6,0,0.44744242909787574
P16066,6,1,0.8058674821872768
Q13535,6,1,0.5492596610488867
Q8WXE1,6,0,0.5492596610488867
Q8ND76,6,0,0.3086870877965296
Q9BSB4,6,0,0.198967632376464
P42575,6,0,0.8614230884775516
Q13257,6,0,0.8217156475493106
Q9HAD4,6,0,0.2150680404784081
P98161,6,0,0.44620359594046455
P29466,6,1,0.5952973334028062
Q9ULZ3,6,0,0.2250332147052906
Q96P20,6,1,0.16266323129327664
O14862,6,0,0.16266323129327664
Q13075,6,0,0.1296735734207356
Q9BXX0,6,0,0.7136829241661026
P42345,6,1,0.5037389630219574
P85299,6,0,0.2581819905564575
Q6R327,6,0,0.2581819905564575
P21941,6,0,0.7684028065676256
Q92878,6,0,0.5675566138351528
Q99708,6,0,0.13074856438150012
Q13201,6,0,0.7136829241661026
P28370,6,0,0.7085766276185148
O00339,6,0,0.7619600036684991
O15232,6,0,0.7711340594528869
Q9H8L6,6,0,0.7136829241661026
O95460,6,0,0.7136829241661026
O00300,6,0,0.8058674821872768
O43463,6,0,0.2150680404784081
Q13185,6,0,0.19375659429177222
P05121,6,1,0.7121697344146166
Q8WVT3,6,0,0.10358605893408168
O00471,6,0,0.09816817201724971
O60645,6,0,0.09816817201724971
Q8IYI6,6,0,0.09816817201724971
Q8TAG9,6,0,0.1165039870066908
Q96A65,6,0,0.09816817201724971
Q96KP1,6,0,0.09816817201724971
Q9NV70,6,0,0.09816817201724971
Q9UPT5,6,0,0.09816817201724971
Q9Y2D4,6,0,0.1165039870066908
P05113,6,1,0.8249347761385253
Q8N4P2,6,0,0.00849912934391553
Q8WYA0,6,0,0.00849912934391553
Q96AJ1,6,0,0.00849912934391553
Q96LB3,6,0,0.00849912934391553
Q9UG01,6,0,0.00849912934391553
P63167,6,0,0.13173667740200515
P49715,6,0,0.47868570134500565
Q96AY2,6,0,0.6088523134878904
P53567,6,0,0.5814885731474339
P05388,6,0,0.040906268042692616
P30050,6,0,0.008249416139993011
P62906,6,0,0.008249416139993011
P62945,6,0,0.008249416139993011
Q6P5R6,6,0,0.008249416139993011
P35228,6,1,0.164941903031135
P08708,6,0,0.004827713575587049
P08865,6,0,0.004827713575587049
P15880,6,0,0.004827713575587049
P23396,6,0,0.004827713575587049
P25398,6,0,0.004827713575587049
P39019,6,0,0.004827713575587049
P42677,6,0,0.004827713575587049
P46781,6,0,0.004827713575587049
P46782,6,0,0.004827713575587049
P46783,6,0,0.004827713575587049
P60866,6,0,0.004827713575587049
P61247,6,0,0.004827713575587049
P62081,6,0,0.004827713575587049
P62241,6,0,0.004827713575587049
P62244,6,0,0.004827713575587049
P62249,6,0,0.004827713575587049
P62263,6,0,0.004827713575587049
P62266,6,0,0.004827713575587049
P62269,6,0,0.004827713575587049
P62273,6,0,0.004827713575587049
P62277,6,0,0.004827713575587049
P62280,6,0,0.004827713575587049
P62701,6,0,0.004827713575587049
P62841,6,0,0.004827713575587049
P62847,6,0,0.004827713575587049
P62851,6,0,0.004827713575587049
P62854,6,0,0.004827713575587049
P62857,6,0,0.004827713575587049
P62861,6,0,0.004827713575587049
P63220,6,0,0.004827713575587049
P63244,6,0,0.004827713575587049
P27918,6,0,0.39480024464717334
Q8N6L1,6,0,0.2953701081948372
Q14240,6,0,0.7164201924670095
O43432,6,0,0.7164201924670095
Q16595,6,0,0.22736733574073026
O43790,6,0,0.547792210670106
O95299,6,0,0.0050283426262923495
O75934,6,0,0.3004856255274468
Q99459,6,0,0.3004856255274468
Q9P013,6,0,0.3004856255274468
A4GXA9,6,0,0.6088523134878904
O00329,6,1,0.7191321129600925
Q8WVM7,6,0,0.13283138629394944
Q8N3U4,6,0,0.13283138629394944
Q8IY18,6,0,0.09816817201724971
Q96SB8,6,0,0.09816817201724971
P01562,6,1,0.5892138063277137
P01567,6,0,0.5892138063277137
P05014,6,0,0.5892138063277137
P01569,6,0,0.5892138063277137
P05013,6,0,0.5892138063277137
P32881,6,0,0.5892138063277137
P01566,6,0,0.5892138063277137
P01570,6,0,0.5892138063277137
P05015,6,0,0.5892138063277137
P01571,6,0,0.5892138063277137
P01568,6,0,0.5892138063277137
P01574,6,1,0.5892138063277137
Q86WN2,6,0,0.5892138063277137
Q9P0W0,6,0,0.5892138063277137
O43264,6,0,0.6259181768323624
P50748,6,0,0.5659234602500394
P57678,6,0,0.2726679381710558
Q8WXD5,6,0,0.25081244068069103
Q9H840,6,0,0.25081244068069103
Q9NWZ8,6,0,0.2726679381710558
Q9UHI6,6,0,0.2726679381710558
O00303,6,0,0.10399423775103596
O15371,6,0,0.10399423775103596
O15372,6,0,0.10399423775103596
O75821,6,0,0.14309398754540234
P55884,6,0,0.10399423775103596
P60228,6,0,0.10399423775103596
Q13347,6,0,0.10399423775103596
Q14152,6,0,0.10399423775103596
Q7L2H7,6,0,0.10399423775103596
Q99613,6,0,0.10399423775103596
Q9Y262,6,0,0.10399423775103596
P61812,6,1,0.8871628514889095
Q8NDV3,6,0,0.1313340443949432
Q9UJ98,6,0,0.1313340443949432
Q96ER9,6,0,0.5292181234377027
P06858,6,0,0.547792210670106
Q8IV16,6,0,0.547792210670106
Q9H2G9,6,0,0.547792210670106
O15151,6,0,0.29164907373002774
Q00987,6,0,0.29164907373002774
O75496,6,0,0.6952799797586222
Q53H12,6,0,0.32854227626088695
Q9BSF4,6,0,0.32854227626088695
Q3ZCQ8,6,0,0.058926940886324504
Q8TAA5,6,0,0.058926940886324504
Q9HAV7,6,0,0.058926940886324504
P60763,6,0,0.13541606641951187
Q16891,6,0,0.13645004048281334
Q5XKP0,6,0,0.13645004048281334
Q6UXV4,6,0,0.13645004048281334
Q9BUR5,6,0,0.13645004048281334
Q9NWS0,6,0,0.18342363065365724
Q9Y4R8,6,0,0.2150680404784081
Q8WWB5,6,0,0.1845184699297799
Q9NVR5,6,0,0.1845184699297799
P05156,6,0,0.6917389566359258
Q8N3R9,6,0,0.20138635184437284
Q12959,6,0,0.1445581380945813
Q14160,6,0,0.20127313000686603
P05165,6,0,0.4935265581520594
Q16740,6,0,0.4922551138929151
P83436,6,0,0.15240835093252067
Q14746,6,0,0.15240835093252067
Q8WTW3,6,0,0.15240835093252067
Q96JB2,6,0,0.15240835093252067
Q96MW5,6,0,0.15240835093252067
Q9UP83,6,0,0.15240835093252067
Q9Y2V7,6,0,0.15240835093252067
Q6NUQ1,6,0,0.19869592315742865
Q5VIR6,6,0,0.13386430990254153
Q8N1B4,6,0,0.13386430990254153
Q96JG6,6,0,0.14759015669137093
Q9P1Q0,6,0,0.14759015669137093
O75140,6,0,0.5038199997067612
Q12980,6,0,0.5038199997067612
Q8WTW4,6,0,0.5038199997067612
Q5T011,6,0,0.15002829484198388
P05231,6,1,0.8871628514889095
P05112,6,1,0.7164201924670095
P55084,6,0,0.5492596610488867
Q9BXW9,6,0,0.547792210670106
Q9NVI1,6,0,0.547792210670106
Q8IYD8,6,0,0.28420694918159745
Q9BTP7,6,0,0.28420694918159745
O60762,6,0,0.19869592315742865
O94777,6,0,0.23381730300231723
P14784,6,1,0.3301858906694517
P40933,6,1,0.34411828228646807
Q13261,6,0,0.34411828228646807
Q9H845,6,0,0.13173667740200515
O96007,6,0,0.5492596610488867
O96033,6,0,0.5492596610488867
P18847,6,0,0.49875427254270877
Q52LJ0,6,0,0.19805387152434237
Q8NCA5,6,0,0.19805387152434237
Q16520,6,0,0.49051702196729674
P15407,6,0,0.5884082711306068
Q96SY0,6,0,0.029177207231684408
Q9NVM9,6,0,0.029177207231684408
P20963,6,0,0.5770991393277977
P57054,6,0,0.1347745097492823
Q92535,6,0,0.1347745097492823
O43292,6,0,0.1225948123515489
Q92643,6,0,0.1225948123515489
Q969N2,6,0,0.1225948123515489
Q96S52,6,0,0.1225948123515489
Q9H490,6,0,0.1225948123515489
Q9NS37,6,0,0.6771454394509271
P11171,6,0,0.5038199997067612
Q9Y2D1,6,0,0.6482517462644233
P18850,6,0,0.6820512231291396
Q99941,6,0,0.7245797482254919
P17861,6,0,0.6059645379031777
Q8N9N2,6,0,0.1965358139259722
Q15650,6,0,0.1965358139259722
Q8NFR3,6,0,0.7016465620754481
Q9Y4A5,6,0,0.03023778670708921
Q3T906,6,0,0.5411176347493273
Q9UJJ9,6,0,0.5388798468668841
O76003,6,0,0.5476479951475608
Q96A33,6,0,0.260981847186983
Q92993,6,0,0.06296062668796151
O14686,6,0,0.20051679659183935
O15047,6,0,0.2191633902390625
Q9P0U4,6,0,0.16981556648405174
Q9UPS6,6,0,0.15175198509234145
O95251,6,0,0.15733893661668755
Q00059,6,0,0.5038199997067612
O00148,6,0,0.012406607723580378
Q08050,6,0,0.12262372989851643
Q9BT43,6,0,0.08013246015338059
Q92901,6,0,0.023072335988763622
Q8N205,6,0,0.6194658656087239
O75072,6,0,0.2150680404784081
Q9H9S5,6,0,0.2150680404784081
Q96II8,6,0,0.19869592315742865
Q02410,6,0,0.20138635184437284
Q969H0,6,0,0.17310951267612137
P23246,6,0,0.6820512231291396
Q8WXF1,6,0,0.6820512231291396
Q15233,6,0,0.6820512231291396
Q8N3Y1,6,0,0.15556688810444774
Q9UKB1,6,0,0.1667690868810021
P23415,6,0,0.5854609187016439
P48167,6,0,0.42480638506564083
P23416,6,0,0.5854609187016439
O75311,6,0,0.5854609187016439
P41002,6,0,0.1667690868810021
Q9NRG0,6,0,0.1296735734207356
Q8IUR7,6,0,0.1539514178819956
Q9NWU2,6,0,0.1539514178819956
Q9Y3I1,6,0,0.1667690868810021
Q9Y490,6,0,0.547792210670106
Q9UK97,6,0,0.1667690868810021
Q8IX29,6,0,0.1667690868810021
P06746,6,0,0.13645004048281334
Q5XUX0,6,0,0.1667690868810021
Q8NEA4,6,0,0.1667690868810021
Q15572,6,0,0.12473192982944843
Q15573,6,0,0.12473192982944843
Q4G163,6,0,0.1667690868810021
O00168,6,0,0.6024752369943996
P0DKB6,6,0,0.6088523134878904
O60306,6,0,0.21020785613601245
Q96NB3,6,0,0.21020785613601245
Q9HCS7,6,0,0.21020785613601245
Q9ULR0,6,0,0.21020785613601245
Q96DY2,6,0,0.0571325358789428
Q9H069,6,0,0.0571325358789428
Q9H7Z6,6,0,0.20042113295530828
Q1ZZU3,6,0,0.260981847186983
Q86XK3,6,0,0.260981847186983
Q96FV3,6,0,0.1667690868810021
Q9UKV5,6,0,0.22182298926198651
Q14802,6,0,0.6024752369943996
P59646,6,0,0.6024752369943996
P58549,6,0,0.6024752369943996
Q68DK7,6,0,0.15045557623583478
Q8WWB3,6,0,0.15820708840333603
Q96FJ2,6,0,0.15820708840333603
Q9HBJ8,6,0,0.23217400981074413
P51114,6,0,0.6577930938676323
Q16394,6,0,0.547792210670106
Q93063,6,0,0.547792210670106
P51116,6,0,0.6577930938676323
O00219,6,0,0.364712199986819
Q92839,6,0,0.364712199986819
Q92819,6,0,0.364712199986819
P0C1Z6,6,0,0.024240334345446167
Q6P4R8,6,0,0.024240334345446167
Q13002,6,0,0.7266450334378368
Q16478,6,0,0.7142647833598471
Q13003,6,0,0.7215312538287132
P39086,6,1,0.7332790247370269
Q14527,6,0,0.5979662998360701
Q9UN88,6,0,0.3290273513171605
Q99928,6,0,0.37250587368245697
Q16099,6,0,0.7142647833598471
P18505,6,0,0.6999634638842634
P35658,6,0,0.0050283426262923495
P37198,6,0,0.0050283426262923495
Q7Z3B4,6,0,0.0050283426262923495
Q8N1F7,6,0,0.0050283426262923495
Q9BW27,6,0,0.0050283426262923495
P42262,6,1,0.5492596610488867
Q9H334,6,0,0.6820512231291396
O15409,6,0,0.6820512231291396
O43734,6,1,0.6059553069794669
Q9BZS1,6,0,0.8058674821872768
Q8IVH2,6,0,0.6820512231291396
Q13490,6,0,0.4671106918751116
O00267,6,0,0.547792210670106
P63272,6,0,0.547792210670106
Q8IYD1,6,0,0.6088523134878904
Q9NVX7,6,0,0.39698138441091274
P01374,6,1,0.7802097239406698
Q06643,6,0,0.5978600680112658
P36957,6,0,0.5064283806903149
Q8IZ40,6,0,0.6294937543006229
Q8N344,6,0,0.23924406760644537
P36222,6,0,0.14759015669137093
O43557,6,1,0.7295818200549589
Q92750,6,0,0.10316014508870122
O95407,6,0,0.6122941291141427
P46531,6,1,0.48976213415186265
Q92585,6,0,0.48976213415186265
Q9Y6K1,6,1,0.23217400981074413
Q9NSG2,6,0,0.260981847186983
Q6ZNK6,6,0,0.21426019446940459
P42574,6,0,0.7619600036684991
P55212,6,0,0.7619600036684991
P20809,6,0,0.5994075951800574
O95619,6,0,0.028971202555874365
Q9NPF5,6,0,0.028971202555874365
Q96L91,6,0,0.013425529216744048
O95347,6,0,0.269409220333755
Q9NTJ3,6,0,0.269409220333755
O00522,6,0,0.682522259617035
Q86XI2,6,0,0.2463263069060585
P40692,6,0,0.29293516952641174
O60673,6,0,0.5036869650971646
P54277,6,0,0.21426019446940459
P84022,7,0,0.514218342797454
Q13485,7,0,0.637832544376354
Q15796,7,0,0.42423105857632815
P61964,7,0,0.0
Q9UQP3,7,0,0.07825438974667713
P04839,7,0,0.013131754001738072
Q99973,7,0,0.09213162573600366
Q92752,7,0,0.2911436979366144
Q9UHD0,7,0,0.4740291661591474
Q9Y4E6,7,0,0.03683202986399204
Q8TDJ6,7,0,0.0772053427188195
P48059,7,0,0.02338466171794542
Q13418,7,0,0.25047776516488324
Q13007,7,0,0.745253619686008
Q7Z4I7,7,0,0.02338466171794542
Q9NPH9,7,0,0.6213344595067438
O95149,7,0,0.32905293493816173
P43034,7,0,0.6455970533945018
Q8IUC6,7,0,0.2578166623640612
P61244,7,0,0.2724861850307573
Q05195,7,0,0.5484852905170103
Q00839,7,0,0.01101242513957619
P41238,7,0,0.15158359337313418
Q9BQG0,7,0,0.004159227809748558
Q9NR30,7,0,0.004159227809748558
O43524,7,0,0.14743745373261646
P01106,7,0,0.7134667587858824
P13224,7,0,0.6713165314917875
P14770,7,0,0.6713165314917875
P63104,7,0,0.34939356788202836
Q8TEP8,7,0,0.34939356788202836
Q12768,7,0,0.021398666589993735
Q2M389,7,0,0.021398666589993735
Q641Q2,7,0,0.020669146379660143
Q92784,7,0,0.0
Q9BQE9,7,0,0.0008701082431307296
P24043,7,0,0.47910769718482427
P55268,7,0,0.4408890728827564
O94986,7,0,0.34939356788202836
P52298,7,0,0.38937072030333275
Q09161,7,0,0.777668350966568
Q96AP0,7,0,0.0061868999109053555
P06400,7,0,0.7026832287534868
Q9NY27,7,0,0.010113216812150924
Q86U44,7,0,0.4951672971991182
Q9HCE5,7,0,0.4951672971991182
Q9H7E2,7,0,0.2578166623640612
Q96P44,7,0,0.2911436979366144
Q96A83,7,0,0.2911436979366144
Q2UY09,7,0,0.2911436979366144
Q13751,7,0,0.6251569235902825
Q13753,7,0,0.47485576385431116
Q9Y6N6,7,0,0.44319417538459294
P17301,7,1,0.4663913270440235
P20701,7,1,0.34607958577414616
P11215,7,0,0.34607958577414616
P20702,7,0,0.34607958577414616
Q13349,7,0,0.34607958577414616
Q99638,7,0,0.163410833653416
Q8TF05,7,0,0.07598738081224143
Q6NUP7,7,0,0.07598738081224143
Q7Z4H7,7,0,0.002071768437747824
Q96CS2,7,0,0.002071768437747824
Q9H6D7,7,0,0.002071768437747824
Q9NVX0,7,0,0.002071768437747824
P60006,7,0,0.0008701082431307296
Q13042,7,0,0.0008701082431307296
Q8NHZ8,7,0,0.0008701082431307296
Q96DE5,7,0,0.0008701082431307296
Q9BS18,7,0,0.0008701082431307296
Q9NYG5,7,0,0.0008701082431307296
Q9UJX2,7,0,0.0008701082431307296
Q9UJX4,7,0,0.0008701082431307296
Q9UJX5,7,0,0.0008701082431307296
P61201,7,0,0.01004565969796927
Q13098,7,0,0.01004565969796927
Q99627,7,0,0.01004565969796927
Q9BT78,7,0,0.01004565969796927
Q9UBW8,7,0,0.004159227809748558
Q9UNS2,7,0,0.01004565969796927
Q9H9Q2,7,0,0.004159227809748558
P04085,7,0,0.2893995030721225
P01127,7,1,0.3896556303563349
Q9BYM8,7,0,0.163410833653416
Q9H0F6,7,0,0.163410833653416
Q9Y5N6,7,0,0.11221581762235566
Q3SYG4,7,0,0.004159227809748558
Q8NFJ9,7,0,0.004159227809748558
Q96RK4,7,0,0.004159227809748558
Q9BXC9,7,0,0.004159227809748558
Q92569,7,0,0.7744805173579068
P00736,7,0,0.06804961611876598
P09871,7,1,0.06804961611876598
P02671,7,0,0.7383101717105474
P38919,7,0,0.10621382291495522
O95163,7,0,0.013473340428381412
Q0PNE2,7,0,0.013473340428381412
Q6IA86,7,0,0.013473340428381412
Q8TE02,7,0,0.013473340428381412
Q96EB1,7,0,0.013473340428381412
Q9H9T3,7,0,0.013473340428381412
P23511,7,0,0.163410833653416
P25208,7,0,0.163410833653416
Q13952,7,0,0.163410833653416
P24863,7,0,0.25699166937659856
P49336,7,0,0.44066824810796823
P15692,7,1,0.916788981771422
Q92934,7,0,0.7232324439718982
O43521,7,0,0.743712980571228
P08237,7,0,0.3128031968569989
P17858,7,0,0.3128031968569989
Q01813,7,0,0.5536764394618866
Q676U5,7,0,0.4011633750442528
P78396,7,0,0.7388086054818953
P20248,7,0,0.7388086054818953
O95067,7,0,0.34607958577414616
Q8WWL7,7,0,0.523167346182376
P11802,7,1,0.82084443637402
P24385,7,1,0.7443237260066163
P30281,7,0,0.7443237260066163
P24864,7,0,0.523167346182376
O96020,7,0,0.523167346182376
Q9NR33,7,0,0.43252515297474114
Q9NRF9,7,0,0.12234410597838341
Q92871,7,0,0.916788981771422
O43502,7,0,0.08264740698994812
O43542,7,0,0.34939356788202836
Q13547,7,1,0.5649948743917509
Q8N108,7,0,0.0870435251738276
Q6NVH7,7,0,0.018790529937847914
O75530,7,0,0.20699164991535313
Q16576,7,0,0.12314250329213466
Q6ZN18,7,0,0.061193950564846895
Q92833,7,0,0.061193950564846895
Q6TGC4,7,0,0.004159227809748558
Q8WX94,7,0,0.004159227809748558
O14972,7,0,0.0008701082431307296
P62877,7,0,0.10364605384381047
Q13617,7,0,0.026445688640880288
Q96L50,7,0,0.004065170209603382
Q9BSK4,7,0,0.004065170209603382
Q9UK73,7,0,0.004065170209603382
Q96JP0,7,0,0.004065170209603382
Q13435,7,0,0.0020658978583196043
Q15393,7,0,0.0
Q9BWJ5,7,0,0.0
Q9Y3B4,7,0,0.0020658978583196043
P04198,7,0,0.06606478322530154
P30153,7,0,0.0633876312866504
P67775,7,1,0.0633876312866504
Q13033,7,0,0.21350170972972238
Q9UKA1,7,0,0.012175519479351287
Q504Q3,7,0,0.26884138610393815
Q8IY57,7,0,0.01786107401131147
O43791,7,0,0.05389469745012268
Q13618,7,0,0.1545316199243256
Q8N2C7,7,0,0.0
Q9P2D8,7,0,0.0
P06730,7,0,0.6519273977913308
A8MW99,7,0,0.15650728603229236
P36544,7,1,0.33907861068580336
O94855,7,0,0.07431918683138072
O95486,7,0,0.07431918683138072
O95487,7,0,0.07431918683138072
Q9NQW1,7,0,0.07431918683138072
O15315,7,0,0.020678136561029046
O43543,7,0,0.020678136561029046
O75771,7,0,0.020678136561029046
P28749,7,0,0.45092160385199037
Q12789,7,0,0.008803473206956723
Q8WUA4,7,0,0.008803473206956723
Q969F1,7,0,0.008803473206956723
Q9UKN8,7,0,0.008803473206956723
Q9Y5Q8,7,0,0.008803473206956723
Q9Y5Q9,7,0,0.008803473206956723
Q6P1J9,7,0,0.008803473206956723
P27986,7,0,0.7744805173579068
P24928,7,1,0.005884009009009008
O75643,7,0,0.0
P83876,7,0,0.0
Q9BUQ8,7,0,0.0
P19447,7,0,0.016370467550867837
P20226,7,0,0.23317881326095205
Q92994,7,0,0.4011633750442528
Q9HAW0,7,0,0.4011633750442528
Q13619,7,0,0.06717892122751554
Q13620,7,0,0.06639241654242346
Q5T6F0,7,0,0.0
Q5H9S7,7,0,0.0
Q13326,7,0,0.04237767921779492
Q16585,7,0,0.04237767921779492
Q92629,7,0,0.04237767921779492
Q96LD1,7,0,0.004159227809748558
P47897,7,0,0.0020658978583196043
Q12904,7,0,0.0020658978583196043
O75348,7,0,0.0
P15313,7,0,0.0
P21281,7,0,0.0
P36543,7,0,0.0
P38606,7,0,0.0
Q16864,7,0,0.0
Q96A05,7,0,0.0
Q9Y5K8,7,0,0.0
P60896,7,0,0.01935820895522388
Q5JVF3,7,0,0.005623321303042747
Q8NDX5,7,0,0.008793828892005612
Q13838,7,0,0.0008701082431307296
Q53F19,7,0,0.08211228115364755
P02549,7,0,0.59724001063334
P26715,7,1,0.4802720409412851
Q13241,7,0,0.7888649597417049
Q5T440,7,0,0.5324025710889844
O43818,7,0,0.0
Q92979,7,0,0.0
Q9H9A5,7,0,0.005884009009009008
Q9BVW5,7,0,0.2849800869280371
Q9NP71,7,0,0.07598738081224143
Q6UX40,7,0,0.0008701082431307296
Q8N6L0,7,0,0.38319606785460253
Q12874,7,0,0.05594427059112828
Q15428,7,0,0.05594427059112828
Q15459,7,0,0.05594427059112828
Q7L014,7,0,0.0
P12524,7,0,0.06606478322530154
Q4ADV7,7,0,0.2849800869280371
Q92546,7,0,0.2849800869280371
P46937,7,0,0.2578166623640612
Q12770,7,0,0.2450333664082644
P20333,7,0,0.5517318623114081
Q9NYJ8,7,0,0.0772053427188195
P48995,7,0,0.37836329959070064
Q9UBN4,7,0,0.7908653655079546
Q9UL62,7,0,0.7908653655079546
O95721,7,0,0.7831323127615616
P56962,7,0,0.7831323127615616
Q9BV40,7,0,0.6745091939033362
P78364,7,0,0.008793828892005612
Q8IXK0,7,0,0.008793828892005612
Q5T2S8,7,0,0.007245322113517361
Q96M63,7,0,0.007245322113517361
Q96NG3,7,0,0.007245322113517361
Q99543,7,0,0.2849800869280371
