ProteinId,split_index,true_label,pair_pred_proba
Q86XK3,5,0,0.4957751150187885
Q9NQ92,5,0,0.5529090958900919
Q7L1V2,5,0,0.0
Q9UHP6,5,0,0.0
Q96SU4,5,0,0.5897183188546944
Q9H9S3,5,0,0.29720329041589144
Q1HG44,5,0,0.4957751150187885
Q92536,5,0,0.0038406231276213298
Q9HBJ8,5,0,0.2710912602379252
Q16394,5,0,0.4957751150187885
Q93063,5,0,0.4957751150187885
Q13144,5,0,0.4961086453964253
Q5VTR2,5,0,0.4957751150187885
O00219,5,0,0.49527605821748183
Q92839,5,0,0.49527605821748183
Q92819,5,0,0.49527605821748183
P62873,5,0,0.3562155601826847
P63211,5,0,0.3562155601826847
P51587,5,0,0.07628144013146054
Q6P4R8,5,0,0.0
Q9H981,5,0,0.0
P57081,5,0,0.4957751150187885
Q9UBP6,5,0,0.4957751150187885
Q14527,5,0,0.0
O60939,5,0,0.18229218064453956
Q07699,5,0,0.18229218064453956
Q9NY72,5,0,0.18229218064453956
Q8IWT1,5,0,0.18229218064453956
Q9NY46,5,1,0.9844565796538427
Q9UQD0,5,1,0.9844565796538427
Q01118,5,0,0.9844565796538427
P47756,5,0,0.5897183188546944
P52907,5,0,0.2710912602379252
P49790,5,0,0.0
P78406,5,0,0.0
Q9BVL2,5,0,0.0
Q13454,5,0,0.0
Q9BQQ3,5,0,0.4957751150187885
Q13596,5,0,0.7137390671862275
Q9UNH7,5,0,0.0
O60749,5,0,0.7137390671862275
P31639,5,1,0.4957751150187885
Q13113,5,0,0.4957751150187885
O95999,5,0,0.7751237338509683
Q9Y2C9,5,0,0.3332992280450594
Q15545,5,0,0.004837735849056604
P36957,5,0,0.0
Q5VWG9,5,0,0.0
Q7Z7C8,5,0,0.0
Q9NTU4,5,0,0.0
Q7Z6A9,5,0,0.609917995464103
Q16630,5,0,0.2710912602379252
Q9Y6K1,5,1,0.2710912602379252
P15735,5,0,0.041799905820814456
P10145,5,1,0.08516687820161478
P25024,5,1,0.609917995464103
P20809,5,0,0.9101744736313606
Q15014,5,0,0.0
Q9UBU8,5,0,0.0
Q6IBW4,5,0,0.003942189421894219
O75528,6,0,0.004846322090480035
Q96ES7,6,0,0.013107703566147225
Q9ULM3,6,0,0.09951547111840667
P22105,6,0,0.815669176745559
P52292,6,0,0.518809561047923
Q15102,6,0,0.469573862670628
P68402,6,0,0.469573862670628
Q9NZH7,6,0,0.28336578655677946
P61244,6,0,0.40775770687252366
P52294,6,0,0.518809561047923
O60684,6,0,0.518809561047923
O15169,6,0,0.4826121019569678
P25054,6,0,0.4826121019569678
P26368,6,0,0.7308662933983412
O60506,6,0,0.5150884473393504
Q14103,6,0,0.5930556540763525
Q9H074,6,0,0.5930556540763525
Q99729,6,0,0.26812897613204795
Q9NQ94,6,0,0.26812897613204795
O00159,6,0,0.12685195950608363
O75533,6,0,0.020723477806378773
Q9BQG0,6,0,0.12685195950608363
Q9NR30,6,0,0.12685195950608363
O15392,6,1,0.44619727909725215
Q53HL2,6,0,0.44619727909725215
Q9NQS7,6,0,0.44619727909725215
Q12768,6,0,0.5815692960113223
Q2M389,6,0,0.5815692960113223
Q641Q2,6,0,0.6700370466229486
P15309,6,1,0.815669176745559
P14543,6,0,0.3853516641693508
P25391,6,0,0.1269019261873414
P24043,6,0,0.6242105668452461
P55268,6,0,0.6711374610856905
A9UHW6,6,0,0.5598969693820877
P52298,6,0,0.5468748440042845
Q09161,6,0,0.6666964549251378
Q9NUX5,6,0,0.3525066780578533
Q01094,6,0,0.3117899517337742
Q14186,6,0,0.279018704599607
P02458,6,0,0.4551951068718327
P12109,6,0,0.469573862670628
P12110,6,0,0.469573862670628
P25067,6,0,0.5598969693820877
P27658,6,0,0.5598969693820877
Q03692,6,0,0.815669176745559
Q13751,6,0,0.49723063284953584
Q13753,6,0,0.7028703691587154
Q16787,6,0,0.7198922492662787
Q16363,6,0,0.6930621299036414
Q9Y6N6,6,0,0.6483502216213153
P05556,6,0,0.6360699113013756
P08648,6,1,0.5051606074754252
P56199,6,0,0.5051606074754252
P23229,6,0,0.7353663615494285
O75578,6,0,0.5051606074754252
Q9UKX5,6,0,0.5051606074754252
P26012,6,0,0.585979947971927
P38570,6,0,0.5468748440042845
P05107,6,1,0.7169136731019523
Q96CS2,6,0,0.16116051790186792
Q99871,6,0,0.16116051790186792
Q9H6D7,6,0,0.16116051790186792
Q9NVX0,6,0,0.16116051790186792
Q9H1A4,6,0,0.0037881339503554367
Q9NYG5,6,0,0.0037881339503554367
Q9UJX6,6,0,0.0037881339503554367
Q13098,6,0,0.1388586646054073
Q9BYM8,6,0,0.469573862670628
Q9H0F6,6,0,0.469573862670628
P27694,6,0,0.5886343787108158
Q14790,6,1,0.5908493325795937
A8MTZ0,6,0,0.16116051790186792
Q8IWZ6,6,0,0.16116051790186792
P78537,6,0,0.4627850754334397
Q6QNY0,6,0,0.12270433970784907
Q8TDH9,6,0,0.12270433970784907
Q9NUP1,6,0,0.12270433970784907
Q9UL45,6,0,0.12270433970784907
Q92569,6,0,0.7315241131209347
P02745,6,0,0.4125805073365888
P02746,6,0,0.4125805073365888
P02747,6,0,0.4125805073365888
O15234,6,0,0.21329839554076818
P38919,6,0,0.6242105668452461
P61326,6,0,0.11300237383910294
Q9Y5S9,6,0,0.6242105668452461
P24863,6,0,0.648280608391997
P49336,6,0,0.4527348398397891
O00716,6,0,0.3117899517337742
P55957,6,0,0.7223392488923354
P12956,6,0,0.469573862670628
P78396,6,0,0.7223392488923354
P20248,6,0,0.7223392488923354
O95067,6,0,0.6224755928080292
Q8WWL7,6,0,0.585979947971927
P11802,6,1,0.7265684711753507
P24385,6,1,0.7413128357593063
P30281,6,0,0.7413128357593063
P24864,6,0,0.585979947971927
O96020,6,0,0.585979947971927
P49643,6,0,0.44619727909725215
Q9H668,6,0,0.469573862670628
Q92871,6,0,0.815669176745559
Q9P2T1,6,0,0.815669176745559
P14867,6,1,0.6189152090466175
P18507,6,0,0.658672825816614
P47870,6,0,0.6624303789850357
P28472,6,1,0.5574691627127616
Q16445,6,0,0.6189152090466175
P34903,6,1,0.6453852258350543
P31644,6,0,0.691631600181165
O60894,6,0,0.7315241131209347
P47869,6,1,0.6425607796500513
P46098,6,1,0.7169136731019523
Q8N108,6,0,0.1703582222391361
Q14159,6,0,0.44619727909725215
Q16602,6,1,0.7226276666892605
O60895,6,0,0.7315241131209347
Q05586,6,0,0.7424369582553039
Q12879,6,1,0.4551951068718327
A6NHQ4,6,0,0.17665572468876667
Q8WX94,6,0,0.36125448262201715
O14972,6,0,0.01010135107268888
O60826,6,0,0.01010135107268888
Q567U6,6,0,0.01010135107268888
Q7Z4G1,6,0,0.01010135107268888
Q86VX2,6,0,0.01010135107268888
Q86X83,6,0,0.01010135107268888
Q8N668,6,0,0.01010135107268888
Q9GZQ3,6,0,0.01010135107268888
Q9H0A8,6,0,0.01010135107268888
Q9NX08,6,0,0.01010135107268888
Q9P000,6,0,0.01010135107268888
Q9UBI1,6,0,0.01010135107268888
Q9Y6G5,6,0,0.01010135107268888
P62877,6,0,0.3067290493562467
Q15369,6,0,0.41771128375830513
Q15370,6,0,0.41771128375830513
Q92624,6,0,0.08556599400652795
Q6PID8,6,0,0.08556599400652795
Q13435,6,0,0.0
Q15393,6,0,0.020723477806378773
Q9BWJ5,6,0,0.020723477806378773
Q9Y3B4,6,0,0.0
Q13033,6,0,0.13858319261727142
Q9Y3A3,6,0,0.48841330733487853
P63208,6,0,0.33424373301243626
P40337,6,0,0.08556599400652795
O00422,6,0,0.5804543957665743
Q15287,6,0,0.5804543957665743
Q9UKV3,6,0,0.4551951068718327
Q8NHM5,6,0,0.3540396151678776
O43791,6,0,0.06887734562883917
O75461,6,0,0.15589481405047964
Q86UK7,6,0,0.576855989168524
O75420,6,0,0.6595409007081855
P26196,6,0,0.6544275163220055
Q99549,6,0,0.469573862670628
Q9Y297,6,0,0.06887734562883917
Q14188,6,0,0.09751581459509748
Q15329,6,0,0.09751581459509748
Q16254,6,0,0.09751581459509748
O15533,6,0,0.5598969693820877
P30101,6,0,0.5598969693820877
P27986,6,0,0.7315241131209347
P09012,6,0,0.0
Q9BUQ8,6,0,0.0
P08621,6,0,0.18259787504618785
P09234,6,0,0.18259787504618785
O14802,6,1,0.015056978734910608
O15318,6,0,0.01727689665719239
O75575,6,0,0.015056978734910608
P05423,6,0,0.015056978734910608
Q9H1D9,6,0,0.015056978734910608
Q9NW08,6,0,0.015056978734910608
Q9Y2Y1,6,0,0.015056978734910608
Q9Y535,6,0,0.015056978734910608
P19447,6,0,0.14046332881559548
P50613,6,1,0.14046332881559548
P51946,6,0,0.14046332881559548
P51948,6,0,0.14046332881559548
P20226,6,0,0.17633820884126405
Q92994,6,0,0.25253429521892384
Q9HAW0,6,0,0.25253429521892384
Q13619,6,0,0.39744912777373587
Q9GZY0,6,0,0.7315241131209347
Q8TEB1,6,0,0.0509078953477433
Q13326,6,0,0.055042766162403875
Q16585,6,0,0.055042766162403875
Q16586,6,0,0.055042766162403875
Q92629,6,0,0.055042766162403875
Q9UBU9,6,0,0.7315241131209347
Q8TED0,6,0,0.0
O43556,6,0,0.1817996856503656
Q96LD1,6,0,0.1817996856503656
Q8N0S2,6,0,0.36125448262201715
P41252,6,0,0.06202809897435391
P47897,6,0,0.06202809897435391
Q9P2J5,6,0,0.06202809897435391
O75787,6,0,0.0
P04406,6,0,0.06887734562883917
O60318,6,0,0.13007629932844575
Q9NPA8,6,0,0.004846322090480035
Q14781,6,0,0.4657746185809402
Q8NDX5,6,0,0.6127113262789802
P84090,6,0,0.007443858331873323
Q13838,6,0,0.01010135107268888
Q53F19,6,0,0.025441816457431755
Q86V81,6,0,0.18713355821057082
Q9BY77,6,0,0.007443858331873323
Q9P127,6,0,0.007443858331873323
P11277,6,0,0.5598969693820877
Q86VN1,6,0,0.469573862670628
Q96H20,6,0,0.469573862670628
Q9BW11,6,0,0.44966495477503854
Q99583,6,0,0.585979947971927
Q9UH92,6,0,0.7526757064444467
Q14582,6,0,0.6365760641453955
A5YKK6,6,0,0.055042766162403875
O75175,6,0,0.055042766162403875
O95628,6,0,0.055042766162403875
Q9UKZ1,6,0,0.055042766162403875
Q9HAP2,6,0,0.585979947971927
Q96Q45,6,0,0.01297680881962274
Q9BPU9,6,0,0.01297680881962274
Q9NXB0,6,0,0.01297680881962274
Q9P2K1,6,0,0.01297680881962274
Q9UPM9,6,0,0.01297680881962274
Q9UFF9,6,0,0.05150495103635346
Q9Y2K7,6,0,0.06887734562883917
O43719,6,0,0.0
P08579,6,0,0.0
P09661,6,0,0.0
Q12874,6,0,0.0
Q15428,6,0,0.0
Q15459,6,0,0.0
Q9NQ89,6,0,0.4125805073365888
P10600,6,1,0.4692665379156196
P37173,6,0,0.7128541651282365
P12524,6,0,0.44966495477503854
Q6PCT2,6,0,0.06887734562883917
Q68CL5,6,0,0.4125805073365888
Q8IUZ0,6,0,0.4125805073365888
P01375,6,1,0.1386388730674188
Q13489,6,0,0.33486675023669527
Q9NYJ8,6,0,0.4551951068718327
O00257,6,0,0.4657746185809402
P78364,6,0,0.6127113262789802
O95503,6,0,0.4657746185809402
O95931,6,0,0.4657746185809402
Q8IXK0,6,0,0.6127113262789802
Q96Q11,6,0,0.4692665379156196
Q9HC52,6,0,0.4657746185809402
Q96M63,6,0,0.4125805073365888
O60832,6,0,0.33671132347348637
Q9BUR4,6,0,0.33671132347348637
Q9NPE3,6,0,0.33671132347348637
Q9NX24,6,0,0.33671132347348637
Q9NY12,6,0,0.33671132347348637
Q13573,6,0,0.20173239930149625
Q9BQ70,6,0,0.1885139243556912
P60842,6,0,0.5769325506795122
P33240,6,0,0.7190015569834142
Q9P2I0,6,0,0.4538866140649648
Q9H0L4,6,0,0.4551951068718327
Q9Y2F5,6,0,0.5333373431933135
O00472,6,0,0.4349658383775131
Q9HB65,6,0,0.4349658383775131
P05198,6,0,0.469573862670628
P20042,6,0,0.469573862670628
P41091,6,0,0.469573862670628
Q70Z44,6,0,0.6224755928080292
P62495,6,0,0.7308662933983412
Q8NDF8,6,0,0.6752306841173431
Q5XG87,6,0,0.6752306841173431
O60293,6,0,0.2412391027645903
Q5T8P6,6,0,0.6266238818758899
Q86U42,6,0,0.2412391027645903
Q9P2N5,6,0,0.6266238818758899
Q9UF56,6,0,0.06887734562883917
Q68CZ1,6,0,0.469573862670628
P15291,6,0,0.5598969693820877
P53384,6,0,0.5598969693820877
Q9Y5Y2,6,0,0.5598969693820877
O14964,6,0,0.7308662933983412
Q96T76,6,0,0.44383789650862415
Q9Y3D0,6,0,0.44383789650862415
Q14999,6,0,0.3621810749697049
Q9H5X1,6,0,0.4692665379156196
Q8IYB8,6,0,0.5598969693820877
O00541,6,0,0.469573862670628
Q14137,6,0,0.469573862670628
Q14957,6,0,0.6224755928080292
Q96BT7,6,0,0.5486532027266472
P55210,6,0,0.815669176745559
P48506,6,0,0.5598969693820877
Q92769,6,1,0.5753012459185475
Q9H147,6,0,0.08951901003593057
Q99575,6,0,0.14046332881559548
P09619,6,1,0.648280608391997
O15399,6,0,0.6224755928080292
P00441,6,0,0.815669176745559
P53611,6,0,0.5598969693820877
O14764,6,0,0.625088554284967
P48169,6,0,0.6189152090466175
Q15853,6,0,0.5598969693820877
Q8WYQ5,6,0,0.5598969693820877
Q13323,6,0,0.5598969693820877
A0JLT2,6,0,0.0
O43513,6,0,0.0
O60244,6,0,0.0
O75448,6,0,0.0
O75586,6,0,0.0
O95402,6,0,0.0
Q13503,6,0,0.0
Q15528,6,0,0.0
Q6P2C8,6,0,0.0
Q96G25,6,0,0.0
Q96HR3,6,0,0.0
Q96RN5,6,0,0.0
Q9BTT4,6,0,0.0
Q9BUE0,6,0,0.0
Q9H204,6,0,0.0
Q9H944,6,0,0.0
Q9NPJ6,6,0,0.0
Q9NVC6,6,0,0.0
Q9NWA0,6,0,0.0
Q9NX70,6,0,0.0
Q9P086,6,0,0.0
Q9Y2X0,6,0,0.0
Q9Y3C7,6,0,0.0
Q93074,6,0,0.21186822696939478
Q8N1B3,6,0,0.5598969693820877
P51787,6,0,0.524023301559703
Q6P0N0,6,0,0.469573862670628
Q9NYP9,6,0,0.469573862670628
P45379,6,0,0.469573862670628
P18827,6,1,0.469573862670628
O43633,6,0,0.06202809897435391
Q9Y3E7,6,0,0.06202809897435391
P29460,6,0,0.5828766713364936
Q9NPF7,6,0,0.4527348398397891
Q9UKT7,6,0,0.06887734562883917
Q9UKC9,6,0,0.06887734562883917
Q13309,6,0,0.06887734562883917
Q00526,6,0,0.585979947971927
P54132,6,0,0.44619727909725215
Q5PSV4,6,0,0.0
Q96ST3,6,0,0.0
Q9H7L9,6,0,0.0
O75182,6,0,0.0
O15294,6,0,0.03081863963921321
Q8NFU7,6,0,0.0
P78527,6,1,0.469573862670628
Q6ZNX1,6,0,0.4434805132375573
Q86V20,6,0,0.4434805132375573
Q8IYI0,6,0,0.4434805132375573
Q9UI95,6,0,0.6241532128670427
P16066,6,1,0.815669176745559
Q13535,6,1,0.5598969693820877
Q8WXE1,6,0,0.5598969693820877
Q8ND76,6,0,0.7308662933983412
Q9BSB4,6,0,0.44619727909725215
P42575,6,0,0.469573862670628
Q13257,6,0,0.7140481359907376
Q9HAD4,6,0,0.469573862670628
P98161,6,0,0.5598969693820877
P29466,6,1,0.6501880547473574
Q9ULZ3,6,0,0.6501880547473574
Q96P20,6,1,0.3061391352561763
O14862,6,0,0.3061391352561763
Q13075,6,0,0.49222885861391835
Q9BXX0,6,0,0.815669176745559
P42345,6,1,0.5333373431933135
P85299,6,0,0.4169214511922725
Q6R327,6,0,0.4169214511922725
P21941,6,0,0.5598969693820877
Q92878,6,0,0.1885139243556912
Q99708,6,0,0.1885139243556912
Q13201,6,0,0.815669176745559
P28370,6,0,0.35902382710708325
O00339,6,0,0.815669176745559
O15232,6,0,0.5598969693820877
Q9H8L6,6,0,0.815669176745559
O95460,6,0,0.815669176745559
O00300,6,0,0.815669176745559
O43463,6,0,0.469573862670628
Q13185,6,0,0.4692665379156196
P05121,6,1,0.7337551812606413
Q8WVT3,6,0,0.06821501673480156
O00471,6,0,0.1388586646054073
O60645,6,0,0.1388586646054073
Q8IYI6,6,0,0.1388586646054073
Q8TAG9,6,0,0.14310154915200024
Q96A65,6,0,0.1388586646054073
Q96KP1,6,0,0.1388586646054073
Q9NV70,6,0,0.1388586646054073
Q9UPT5,6,0,0.1388586646054073
Q9Y2D4,6,0,0.14310154915200024
P05113,6,1,0.5933602753786836
Q8N4P2,6,0,0.006445626691170994
Q8WYA0,6,0,0.006445626691170994
Q96AJ1,6,0,0.006445626691170994
Q96LB3,6,0,0.006445626691170994
Q9UG01,6,0,0.006445626691170994
P63167,6,0,0.33671132347348637
P49715,6,0,0.627365492356543
Q96AY2,6,0,0.5468748440042845
P53567,6,0,0.6114231810454913
P05388,6,0,0.0
P30050,6,0,0.0
P62906,6,0,0.0
P62945,6,0,0.0
Q6P5R6,6,0,0.0
P35228,6,1,0.469573862670628
P08708,6,0,0.0
P08865,6,0,0.0
P15880,6,0,0.0
P23396,6,0,0.0
P25398,6,0,0.0
P39019,6,0,0.0
P42677,6,0,0.0
P46781,6,0,0.0
P46782,6,0,0.0
P46783,6,0,0.0
P60866,6,0,0.0
P61247,6,0,0.0
P62081,6,0,0.0
P62241,6,0,0.0
P62244,6,0,0.0
P62249,6,0,0.0
P62263,6,0,0.0
P62266,6,0,0.0
P62269,6,0,0.0
P62273,6,0,0.0
P62277,6,0,0.0
P62280,6,0,0.0
P62701,6,0,0.0
P62841,6,0,0.0
P62847,6,0,0.0
P62851,6,0,0.0
P62854,6,0,0.0
P62857,6,0,0.0
P62861,6,0,0.0
P63220,6,0,0.0
P63244,6,0,0.0
P27918,6,0,0.49723063284953584
Q8N6L1,6,0,0.1813672304331553
Q14240,6,0,0.5769325506795122
O43432,6,0,0.5769325506795122
Q16595,6,0,0.1935986435487855
O43790,6,0,0.5598969693820877
O95299,6,0,0.0
O75934,6,0,0.36125448262201715
Q99459,6,0,0.36125448262201715
Q9P013,6,0,0.36125448262201715
A4GXA9,6,0,0.5468748440042845
O00329,6,1,0.7315241131209347
Q8WVM7,6,0,0.49073049290554627
Q8N3U4,6,0,0.49073049290554627
Q8IY18,6,0,0.1388586646054073
Q96SB8,6,0,0.1388586646054073
P01562,6,1,0.3841199837863538
P01567,6,0,0.3841199837863538
P05014,6,0,0.3841199837863538
P01569,6,0,0.3841199837863538
P05013,6,0,0.3841199837863538
P32881,6,0,0.3841199837863538
P01566,6,0,0.3841199837863538
P01570,6,0,0.3841199837863538
P05015,6,0,0.3841199837863538
P01571,6,0,0.3841199837863538
P01568,6,0,0.3841199837863538
P01574,6,1,0.3841199837863538
Q86WN2,6,0,0.3841199837863538
Q9P0W0,6,0,0.3841199837863538
O43264,6,0,0.6940305917238494
P50748,6,0,0.4551951068718327
P57678,6,0,0.24034197006417474
Q8WXD5,6,0,0.24034197006417474
Q9H840,6,0,0.24034197006417474
Q9NWZ8,6,0,0.24034197006417474
Q9UHI6,6,0,0.24034197006417474
O00303,6,0,0.17529909795284582
O15371,6,0,0.17529909795284582
O15372,6,0,0.17529909795284582
O75821,6,0,0.17529909795284582
P55884,6,0,0.17529909795284582
P60228,6,0,0.17529909795284582
Q13347,6,0,0.17529909795284582
Q14152,6,0,0.17529909795284582
Q7L2H7,6,0,0.17529909795284582
Q99613,6,0,0.17529909795284582
Q9Y262,6,0,0.17529909795284582
P61812,6,1,0.4692665379156196
Q8NDV3,6,0,0.5470072075229273
Q9UJ98,6,0,0.5470072075229273
Q96ER9,6,0,0.5598969693820877
P06858,6,0,0.5598969693820877
Q8IV16,6,0,0.5598969693820877
Q9H2G9,6,0,0.5598969693820877
O15151,6,0,0.469573862670628
Q00987,6,0,0.469573862670628
O75496,6,0,0.7169136731019523
Q53H12,6,0,0.3525066780578533
Q9BSF4,6,0,0.3525066780578533
Q3ZCQ8,6,0,0.07784821111808006
Q8TAA5,6,0,0.07784821111808006
Q9HAV7,6,0,0.07784821111808006
P60763,6,0,0.22956425933799157
Q16891,6,0,0.36125448262201715
Q5XKP0,6,0,0.36125448262201715
Q6UXV4,6,0,0.36125448262201715
Q9BUR5,6,0,0.36125448262201715
Q9NWS0,6,0,0.11772405398069208
Q9Y4R8,6,0,0.469573862670628
Q8WWB5,6,0,0.06887734562883917
Q9NVR5,6,0,0.06887734562883917
P05156,6,0,0.49723063284953584
Q8N3R9,6,0,0.7128541651282365
Q12959,6,0,0.687536525362545
Q14160,6,0,0.6404551736187702
P05165,6,0,0.5598969693820877
Q16740,6,0,0.5598969693820877
P83436,6,0,0.16116051790186792
Q14746,6,0,0.16116051790186792
Q8WTW3,6,0,0.16116051790186792
Q96JB2,6,0,0.16116051790186792
Q96MW5,6,0,0.16116051790186792
Q9UP83,6,0,0.16116051790186792
Q9Y2V7,6,0,0.16116051790186792
Q6NUQ1,6,0,0.4551951068718327
Q5VIR6,6,0,0.2097279712373318
Q8N1B4,6,0,0.2097279712373318
Q96JG6,6,0,0.4434805132375573
Q9P1Q0,6,0,0.4434805132375573
O75140,6,0,0.469573862670628
Q12980,6,0,0.469573862670628
Q8WTW4,6,0,0.469573862670628
Q5T011,6,0,0.44619727909725215
P05231,6,1,0.5908493325795937
P05112,6,1,0.687536525362545
P55084,6,0,0.5598969693820877
Q9BXW9,6,0,0.5598969693820877
Q9NVI1,6,0,0.5598969693820877
Q8IYD8,6,0,0.21020887609629296
Q9BTP7,6,0,0.21020887609629296
O60762,6,0,0.4897961522492381
O94777,6,0,0.6520474998590212
P14784,6,1,0.5828766713364936
P40933,6,1,0.642691183742683
Q13261,6,0,0.642691183742683
Q9H845,6,0,0.33671132347348637
O96007,6,0,0.5598969693820877
O96033,6,0,0.5598969693820877
P18847,6,0,0.4116677605493148
Q52LJ0,6,0,0.36125448262201715
Q8NCA5,6,0,0.36125448262201715
Q16520,6,0,0.41637022691539805
P15407,6,0,0.11444817712981173
Q96SY0,6,0,0.01297680881962274
Q9NVM9,6,0,0.01297680881962274
P20963,6,0,0.6806411165365399
P57054,6,0,0.33746665168887674
Q92535,6,0,0.33746665168887674
O43292,6,0,0.4125805073365888
Q92643,6,0,0.4125805073365888
Q969N2,6,0,0.4125805073365888
Q96S52,6,0,0.4125805073365888
Q9H490,6,0,0.4125805073365888
Q9NS37,6,0,0.622408976461675
P11171,6,0,0.469573862670628
Q9Y2D1,6,0,0.6425607796500513
P18850,6,0,0.48266455107458467
Q99941,6,0,0.7198180988963947
P17861,6,0,0.48266455107458467
Q8N9N2,6,0,0.4551951068718327
Q15650,6,0,0.4551951068718327
Q8NFR3,6,0,0.576855989168524
Q9Y4A5,6,0,0.020723477806378773
Q3T906,6,0,0.5598969693820877
Q9UJJ9,6,0,0.5598969693820877
O76003,6,0,0.5598969693820877
Q96A33,6,0,0.5598969693820877
Q92993,6,0,0.0
O14686,6,0,0.20480608476177098
O15047,6,0,0.16580691295280287
Q9P0U4,6,0,0.08976071126621227
Q9UPS6,6,0,0.10560810956508666
O95251,6,0,0.5826319458121738
Q00059,6,0,0.469573862670628
O00148,6,0,0.01010135107268888
Q08050,6,0,0.13682719758207318
Q9BT43,6,0,0.01727689665719239
Q92901,6,0,0.0
Q8N205,6,0,0.7353663615494285
O75072,6,0,0.469573862670628
Q9H9S5,6,0,0.469573862670628
Q96II8,6,0,0.45275650631576225
Q02410,6,0,0.7128541651282365
Q969H0,6,0,0.06887734562883917
P23246,6,0,0.469573862670628
Q8WXF1,6,0,0.469573862670628
Q15233,6,0,0.469573862670628
Q8N3Y1,6,0,0.08556599400652795
Q9UKB1,6,0,0.06887734562883917
P23415,6,0,0.6187596116528538
P48167,6,0,0.7308662933983412
P23416,6,0,0.6187596116528538
O75311,6,0,0.6187596116528538
P41002,6,0,0.06887734562883917
Q9NRG0,6,0,0.26219465768514494
Q8IUR7,6,0,0.0473573312381189
Q9NWU2,6,0,0.0473573312381189
Q9Y3I1,6,0,0.06887734562883917
Q9Y490,6,0,0.5598969693820877
Q9UK97,6,0,0.06887734562883917
Q8IX29,6,0,0.06887734562883917
P06746,6,0,0.36125448262201715
Q5XUX0,6,0,0.06887734562883917
Q8NEA4,6,0,0.06887734562883917
Q15572,6,0,0.20173239930149625
Q15573,6,0,0.20173239930149625
Q4G163,6,0,0.06887734562883917
O00168,6,0,0.2560791314912181
P0DKB6,6,0,0.5468748440042845
O60306,6,0,0.4125805073365888
Q96NB3,6,0,0.4125805073365888
Q9HCS7,6,0,0.4125805073365888
Q9ULR0,6,0,0.4125805073365888
Q96DY2,6,0,0.06202809897435391
Q9H069,6,0,0.06202809897435391
Q9H7Z6,6,0,0.5071766016799145
Q1ZZU3,6,0,0.5598969693820877
Q86XK3,6,0,0.5598969693820877
Q96FV3,6,0,0.06887734562883917
Q9UKV5,6,0,0.381632786972344
Q14802,6,0,0.2560791314912181
P59646,6,0,0.2560791314912181
P58549,6,0,0.2560791314912181
Q68DK7,6,0,0.49222885861391835
Q8WWB3,6,0,0.010319316078807187
Q96FJ2,6,0,0.010319316078807187
Q9HBJ8,6,0,0.5468748440042845
P51114,6,0,0.4551951068718327
Q16394,6,0,0.5598969693820877
Q93063,6,0,0.5598969693820877
P51116,6,0,0.4551951068718327
O00219,6,0,0.469573862670628
Q92839,6,0,0.469573862670628
Q92819,6,0,0.469573862670628
P0C1Z6,6,0,0.017714471475726166
Q6P4R8,6,0,0.017714471475726166
Q13002,6,0,0.2097279712373318
Q16478,6,0,0.4434805132375573
Q13003,6,0,0.2097279712373318
P39086,6,1,0.2097279712373318
Q14527,6,0,0.45275650631576225
Q9UN88,6,0,0.2560791314912181
Q99928,6,0,0.6524791650955876
Q16099,6,0,0.4434805132375573
P18505,6,0,0.662063761819482
P35658,6,0,0.0
P37198,6,0,0.0
Q7Z3B4,6,0,0.0
Q8N1F7,6,0,0.0
Q9BW27,6,0,0.0
P42262,6,1,0.5598969693820877
Q9H334,6,0,0.469573862670628
O15409,6,0,0.469573862670628
O43734,6,1,0.6770163210864951
Q9BZS1,6,0,0.815669176745559
Q8IVH2,6,0,0.469573862670628
Q13490,6,0,0.33486675023669527
O00267,6,0,0.5598969693820877
P63272,6,0,0.5598969693820877
Q8IYD1,6,0,0.5468748440042845
Q9NVX7,6,0,0.2147387480940401
P01374,6,1,0.7247837533030697
Q06643,6,0,0.4692665379156196
P36957,6,0,0.49222885861391835
Q8IZ40,6,0,0.08951901003593057
Q8N344,6,0,0.1703582222391361
P36222,6,0,0.44383789650862415
O43557,6,1,0.7433025026632264
Q92750,6,0,0.03447746846027865
O95407,6,0,0.6187596116528538
P46531,6,1,0.469573862670628
Q92585,6,0,0.469573862670628
Q9Y6K1,6,1,0.5468748440042845
Q9NSG2,6,0,0.5598969693820877
Q6ZNK6,6,0,0.6187596116528538
P42574,6,0,0.815669176745559
P55212,6,0,0.815669176745559
P20809,6,0,0.5908493325795937
O95619,6,0,0.0
Q9NPF5,6,0,0.0
Q96L91,6,0,0.0
O95347,6,0,0.6226403438559189
Q9NTJ3,6,0,0.6226403438559189
O00522,6,0,0.7237589033824849
Q86XI2,6,0,0.4631816271494166
P40692,6,0,0.7308662933983412
O60673,6,0,0.44930867301252303
P54277,6,0,0.6187596116528538
P84022,7,0,0.6441538150578995
Q13485,7,0,0.8008942434844432
Q15796,7,0,0.17938906911544705
P61964,7,0,0.20026802695404902
Q9UQP3,7,0,0.7911922575685851
P04839,7,0,0.004280442044519882
Q99973,7,0,0.4080134196393231
Q92752,7,0,0.7911922575685851
Q9UHD0,7,0,0.9141135457633845
Q9Y4E6,7,0,0.12547086865932935
Q8TDJ6,7,0,0.35103212004325973
P48059,7,0,0.0931884124728117
Q13418,7,0,0.16192182707134492
