ProteinId,split_index,true_label,hyper_pred_proba
O43299,4,0,0.44219231602915515
Q2VPB7,4,0,0.44219231602915515
Q9NUS5,4,0,0.44219231602915515
P62888,4,0,0.14178907566180535
P62987,4,0,0.14178907566180535
P27930,4,0,0.5284534518466867
P62979,4,0,0.02730870533231772
P14778,4,1,0.5886858328708102
P01137,4,0,0.7434430793830658
Q15819,4,0,0.5758438903912438
P04843,4,0,0.11067904603933687
P04844,4,0,0.11067904603933687
P0C6T2,4,0,0.11067904603933687
P39656,4,0,0.11067904603933687
P46977,4,0,0.13719819361361116
P61165,4,0,0.11067904603933687
P61803,4,0,0.11067904603933687
Q9NRP0,4,0,0.13719819361361116
Q8TCJ2,4,0,0.09752810778221688
Q9H0U3,4,0,0.13250118369057776
Q13131,4,1,0.921323768604561
Q9Y478,4,1,0.921323768604561
Q96BD8,4,0,0.4135289664755563
Q6P1K2,4,0,0.11611026849831355
Q9H081,4,0,0.11611026849831355
O95229,4,0,0.22269800271935958
A8MT69,4,0,0.13439234728404553
Q03188,4,0,0.0355747782298433
Q13352,4,0,0.0355747782298433
Q5EE01,4,0,0.0355747782298433
Q6IPU0,4,0,0.0355747782298433
Q71F23,4,0,0.0355747782298433
Q7L2Z9,4,0,0.0355747782298433
Q8N0S6,4,0,0.0355747782298433
Q8N2Z9,4,0,0.13439234728404553
Q92674,4,0,0.0355747782298433
Q96BT3,4,0,0.0355747782298433
Q9BS16,4,0,0.0355747782298433
Q9BU64,4,0,0.0355747782298433
Q9H3R5,4,0,0.0355747782298433
O60494,4,0,0.5639328052607852
Q9BXJ7,4,0,0.5165541362009389
O43741,4,1,0.921323768604561
Q8WYA6,4,0,0.1403321441182684
P19838,4,1,0.5878513610566491
Q00653,4,1,0.5878513610566491
Q04864,4,0,0.4995484973139609
Q01201,4,0,0.5700661738736108
Q9NPA0,4,0,0.07617988390747728
P26717,4,0,0.5908118130906499
Q8IX21,4,0,0.05652345260329465
Q16186,4,0,0.19200605916229513
Q99460,4,0,0.19200605916229513
P01563,4,0,0.26898707632353214
P17181,4,1,0.585818395431493
P48551,4,1,0.585818395431493
P05000,4,0,0.26898707632353214
Q8IU54,4,0,0.4386997691135259
Q8IU57,4,0,0.625728636810796
Q8IZJ0,4,0,0.4386997691135259
Q8IZI9,4,0,0.4386997691135259
K9M1U5,4,0,0.4386997691135259
P01579,4,1,0.5953157914409457
P15260,4,1,0.5022308197098339
P38484,4,1,0.5022308197098339
O14893,4,0,0.16738431831166903
P42226,4,0,0.7503101423161005
P06858,4,1,0.5225724236895551
Q8IV16,4,0,0.5225724236895551
P04637,4,0,0.5377463662106693
P00395,4,0,0.07468830403946876
P00403,4,0,0.07468830403946876
P00414,4,0,0.07468830403946876
P09669,4,0,0.07468830403946876
P10176,4,0,0.07468830403946876
P10606,4,0,0.07468830403946876
P12074,4,0,0.07468830403946876
P13073,4,0,0.07468830403946876
P14406,4,0,0.07468830403946876
P14854,4,0,0.07468830403946876
P15954,4,0,0.07468830403946876
P20674,4,0,0.07468830403946876
P24311,4,0,0.07468830403946876
P62072,4,0,0.5066430693272778
Q53H12,4,0,0.27735645405348375
Q9Y5J7,4,0,0.4944563560016049
Q9Y5J6,4,0,0.4086148891562232
P38646,4,0,0.04092819594819523
O60220,4,0,0.629239174272839
Q9Y5L4,4,0,0.633306281244036
Q9Y5J9,4,0,0.629239174272839
Q9Y512,4,0,0.194288591880661
P60763,4,0,0.13436419116233123
Q9BRQ6,4,0,0.11658484196431416
Q9NX63,4,0,0.11658484196431416
P49815,4,0,0.47475619972208905
O95563,4,0,0.5909425256272322
Q9Y5U8,4,0,0.5758438903912438
P01031,4,1,0.3743259682892589
P02748,4,0,0.19052457901623485
P07358,4,0,0.13483102602168645
P07360,4,0,0.13483102602168645
P10643,4,0,0.13483102602168645
P13671,4,0,0.3400184122975305
Q9BUF7,4,0,0.22599420561280437
Q12959,4,0,0.5505966016702416
O43716,4,0,0.194288591880661
O75879,4,0,0.194288591880661
Q16740,4,0,0.5282950465625886
Q9H9E3,4,0,0.09523871651319403
Q96AX1,4,0,0.19193433118367675
Q9H269,4,0,0.19193433118367675
P08887,4,1,0.5230198729115766
P10515,4,0,0.3806165313939773
P24394,4,1,0.4732175809583964
P78552,4,0,0.502643670881273
Q9H267,4,0,0.5225724236895551
P29803,4,0,0.4656459655383539
P40939,4,0,0.5700470571547465
Q8NCN5,4,0,0.32188621168705334
Q6NZ36,4,0,0.16738431831166903
Q9NPI8,4,0,0.12465772857618378
Q9BRA0,4,0,0.194288591880661
P11473,4,1,0.6711498913898056
Q13133,4,0,0.6711498913898056
Q9Y375,4,0,0.10461325929883517
Q52LJ0,4,0,0.12921146565664865
Q8NCA5,4,0,0.12921146565664865
Q9Y224,4,0,0.12921146565664865
Q14919,4,0,0.44865065200823323
Q6P9B9,4,0,0.03596797229592369
Q75QN2,4,0,0.03596797229592369
Q8N201,4,0,0.03596797229592369
Q96HW7,4,0,0.03596797229592369
Q9H0H0,4,0,0.03596797229592369
Q9NVH2,4,0,0.03596797229592369
Q9NVR2,4,0,0.03596797229592369
Q9UL03,4,0,0.03596797229592369
P01589,4,1,0.38630369397266157
A0A5B9,4,0,0.36777056770205363
P01848,4,0,0.3390053841839368
P09693,4,1,0.49345068552180604
P28702,4,1,0.7437425977408306
P55055,4,0,0.6711498913898056
Q16236,4,0,0.207291729826848
P01850,4,0,0.36777056770205363
B7Z8K6,4,0,0.35623768402557027
P0CF51,4,0,0.3483506108735947
P18850,4,0,0.3792817624167094
Q99941,4,0,0.37451044020535307
P03986,4,0,0.3483506108735947
P10827,4,1,0.6070796826662963
Q8N3C0,4,0,0.24967806560039812
Q9H1I8,4,0,0.24967806560039812
O15269,4,0,0.598159234520383
O15270,4,0,0.5501001767385092
Q969W0,4,0,0.5501001767385092
Q9NUV7,4,0,0.5501001767385092
P01732,4,0,0.7480462761972783
P01834,4,0,0.665597859226972
P01880,4,0,0.6633229836053903
P20290,4,0,0.5225724236895551
Q13765,4,0,0.5225724236895551
Q96A72,4,0,0.5397892759231538
P14314,4,0,0.5225724236895551
Q14697,4,1,0.5225724236895551
Q9Y487,4,0,0.19480136641999413
Q13488,4,0,0.19480136641999413
P0CG04,4,0,0.665597859226972
P0DOY3,4,0,0.665597859226972
P0CF74,4,0,0.665597859226972
A0M8Q6,4,0,0.665597859226972
P01871,4,0,0.6633229836053903
P01857,4,1,0.6633229836053903
P01859,4,1,0.6633229836053903
P01860,4,0,0.6633229836053903
P01861,4,1,0.6633229836053903
P01876,4,0,0.6633229836053903
O14744,4,0,0.4726670010339782
Q9BQA1,4,0,0.4726670010339782
P01877,4,0,0.6633229836053903
P01854,4,0,0.6633229836053903
Q16534,4,0,0.24762871052738408
Q10586,4,0,0.24762871052738408
P37231,4,1,0.710394875999668
Q9BTK6,4,0,0.09914228416882037
O14686,4,0,0.11710798501432955
Q9P0U4,4,0,0.07777389438578723
Q8NEZ2,4,0,0.31398119918826045
Q9HAF1,4,0,0.07421357073652558
Q14457,4,0,0.385954224281588
Q6ZNE5,4,0,0.40399322511607805
Q8NEB9,4,0,0.385954224281588
P22301,4,0,0.6382699531649025
Q16665,4,0,0.5758438903912438
Q13651,4,0,0.4995766939162875
Q5TBB1,4,0,0.4135289664755563
Q08999,4,0,0.033580527950153954
Q92901,4,0,0.22000070941194708
Q9NUP9,4,0,0.22599420561280437
P53618,4,0,0.11028063441838974
P61923,4,0,0.13312800673284703
Q9Y678,4,0,0.13312800673284703
O75436,4,0,0.3887384303524549
Q4G0F5,4,0,0.3887384303524549
Q9NRG0,4,0,0.2145829335937833
Q9UK96,4,0,0.11449900538626313
Q8NFZ0,4,0,0.11449900538626313
P49916,4,0,0.11658484196431416
O75943,4,0,0.3136571448831045
Q8TCJ0,4,0,0.11449900538626313
Q9UBF2,4,0,0.17511219332362293
Q9P299,4,0,0.17511219332362293
Q969P5,4,0,0.11449900538626313
Q8NEA4,4,0,0.11449900538626313
O75592,4,0,0.1904242889422572
O00168,4,0,0.4584095588409058
Q15155,4,0,0.22599420561280437
Q5JPE7,4,0,0.22599420561280437
P69849,4,0,0.22599420561280437
Q9UNL2,4,0,0.44219231602915515
P0DKB6,4,0,0.5758438903912438
Q96NB3,4,0,0.2178977523484657
Q9UNP9,4,0,0.2178977523484657
Q8IZL8,4,0,0.11658484196431416
Q9BV38,4,0,0.11658484196431416
Q9NXF1,4,0,0.11658484196431416
Q9Y4W2,4,0,0.11658484196431416
Q8IXS2,4,0,0.02601691454920943
Q9BVI0,4,0,0.03908017174890324
Q9UNN5,4,0,0.4757319408271387
O94888,4,0,0.2332435887417036
Q04323,4,0,0.2332435887417036
Q96FV3,4,0,0.11449900538626313
Q14CS0,4,0,0.2792852911769079
P68543,4,0,0.2792852911769079
Q6P9G0,4,0,0.08850748501207283
Q86UC2,4,0,0.10327613403678734
Q8IYR0,4,0,0.08850748501207283
Q9UHP6,4,0,0.08850748501207283
Q8NA54,4,0,0.08808632235640912
P08195,4,0,0.5020888234217322
Q96HY6,4,0,0.194288591880661
Q9HBE4,4,0,0.43480655227837617
Q9HBE5,4,0,0.43480655227837617
P49770,4,0,0.19960469540451645
Q14232,4,0,0.19960469540451645
Q9NR50,4,0,0.19960469540451645
Q9UI10,4,0,0.19960469540451645
P63096,4,0,0.44219231602915515
Q9GZN0,4,0,0.44219231602915515
P35225,4,1,0.49117279327036895
Q8NEW0,4,0,0.723588418174596
P25490,4,0,0.023344700430643232
Q9H981,4,0,0.023344700430643232
Q14627,4,0,0.503245331789507
Q9UPQ9,4,0,0.16356039148069768
P35498,4,1,0.9606416146471869
Q15858,4,1,0.9606416146471869
P47756,4,0,0.5909425256272322
P52907,4,0,0.5758438903912438
P52948,4,0,0.03113549690616534
Q8NFH5,4,0,0.03113549690616534
Q8TEM1,4,0,0.03113549690616534
Q96HA1,4,0,0.03113549690616534
Q6P179,4,0,0.2729220631150633
Q9NZ08,4,0,0.2729220631150633
Q08379,4,0,0.5225724236895551
Q8NAC3,4,0,0.39321922997977543
Q96F46,4,0,0.4420231900911085
Q8WXI9,4,0,0.08234764344459379
Q8NEV9,4,0,0.7407045734206775
Q9H257,4,0,0.2982375866933816
Q9UDY8,4,0,0.3080834216431365
Q9Y2C9,4,0,0.7300950338912024
Q8IYD1,4,0,0.5758438903912438
Q9NVX7,4,0,0.1957974462722282
Q86V97,4,0,0.1291443236576848
Q13428,4,0,0.194288591880661
O60341,4,0,0.5346583940478276
Q9UKL0,4,0,0.3466137392242118
Q8IZ40,4,0,0.3466137392242118
Q9P2K3,4,0,0.3466137392242118
P58400,4,0,0.5700470571547465
Q8N2Q7,4,0,0.5700470571547465
Q8N344,4,0,0.26140501634153607
Q9H7T0,4,0,0.05917749167243194
Q9NTU4,4,0,0.05917749167243194
P36222,4,0,0.20166689988498004
Q9H293,4,0,0.7200728704013997
Q9NRM6,4,0,0.3991688115589541
Q8NFR9,4,0,0.40997436831344913
P08700,4,0,0.49949594132229996
P26951,4,1,0.49949594132229996
P34897,4,0,0.13099029812075264
Q9Y6K1,4,0,0.44276349843476936
Q9NZL9,4,0,0.5165541362009389
Q8N4T8,4,0,0.5700470571547465
Q92506,4,0,0.5700470571547465
P46019,4,0,0.2545305658989327
Q14626,4,1,0.5271140725847387
Q15021,4,0,0.27142755807689617
Q9BSQ5,4,0,0.4235231220857878
Q16570,4,0,0.4795160233735091
P42695,4,0,0.27142755807689617
P63098,5,1,0.5669770180550491
P16298,5,0,0.4443685643885186
O75528,5,0,0.03591368806119571
Q01658,5,0,0.13935041489044075
O95256,5,0,0.635429827156894
P52292,5,0,0.516498746651138
P51617,5,0,0.239933940203494
Q99836,5,0,0.3289185536400332
Q9NWZ3,5,0,0.239933940203494
Q9GZN7,5,0,0.2575686986917624
P48059,5,0,0.3350323717868416
Q13418,5,0,0.329669740607005
Q7Z4I7,5,0,0.3350323717868416
Q9NPH3,5,0,0.748334431999872
Q15102,5,0,0.7504719532241707
P68402,5,0,0.7504719532241707
Q86XR7,5,0,0.4937442146991268
P07333,5,1,0.6189645702225333
Q9NZH7,5,0,0.4907178075673137
Q6IA17,5,0,0.6364764660025471
P61244,5,0,0.34036388069059625
O00505,5,0,0.516498746651138
O15131,5,0,0.516498746651138
A9QM74,5,0,0.516498746651138
P25054,5,0,0.10690524733846289
P48729,5,0,0.12100875916950668
O75534,5,0,0.09643084498263993
Q08211,5,0,0.09643084498263993
P41238,5,0,0.2754308318575399
P24588,5,0,0.2800319377958198
O00444,5,0,0.47754705961994576
A8K0Z3,5,0,0.10115220036123918
Q9Y3C0,5,0,0.08284987850877379
P60709,5,0,0.04573426996463537
Q6STE5,5,0,0.03766533664260968
Q92922,5,0,0.03766533664260968
Q92925,5,0,0.04032325998572989
Q6VEQ5,5,0,0.10115220036123918
C4AMC7,5,0,0.10115220036123918
A8MWX3,5,0,0.10115220036123918
Q9NQA3,5,0,0.10115220036123918
O94805,5,0,0.042352093748616475
P15309,5,1,0.7004894922950116
Q8NBP7,5,1,0.5892822723507171
Q9Y3Q4,5,0,0.7093767548768074
P11441,5,0,0.43597917339996584
Q9UL51,5,0,0.7093767548768074
Q96AP0,5,0,0.10019023892432183
P60510,5,0,0.345691716737227
Q9NY27,5,0,0.4258063750935662
Q86U44,5,0,0.5686363206072794
Q9HCE5,5,0,0.5686363206072794
O95985,5,0,0.4937442146991268
Q9H7E2,5,0,0.4937442146991268
P12109,5,0,0.43597917339996584
P12110,5,0,0.43597917339996584
Q14209,5,0,0.3494922029008929
Q96A83,5,0,0.688416505356023
P05556,5,1,0.6586373144566794
P08648,5,0,0.4724951769731319
P56199,5,0,0.4724951769731319
P23229,5,0,0.6982918651731782
O75578,5,0,0.4724951769731319
Q9UKX5,5,0,0.4724951769731319
P26012,5,0,0.6693040199195149
P16144,5,0,0.6646787576235433
P38570,5,0,0.6646787576235433
P05107,5,0,0.5678401361487255
O60671,5,0,0.43597917339996584
O60921,5,0,0.43597917339996584
Q9UM13,5,0,0.042603853583954555
P30532,5,1,0.7314685766126892
P32297,5,1,0.863876050283024
P61201,5,0,0.04663263812584494
Q99627,5,0,0.04663263812584494
Q9BT78,5,0,0.04663263812584494
Q9UBW8,5,0,0.06044009519011286
Q9UNS2,5,0,0.04663263812584494
Q9H9Q2,5,0,0.06044009519011286
P15927,5,0,0.5605020578229648
Q13156,5,0,0.2114303298718243
Q13158,5,0,0.23302586066452435
Q13546,5,0,0.3856627140991587
Q6QNY0,5,0,0.07030433256993363
Q8TDH9,5,0,0.07030433256993363
Q9UL45,5,0,0.07030433256993363
Q0PNE2,5,0,0.09905085451029479
Q8TE02,5,0,0.09905085451029479
Q96EB1,5,0,0.09905085451029479
P23511,5,0,0.43597917339996584
P25208,5,0,0.43597917339996584
Q13952,5,0,0.43597917339996584
P24863,5,0,0.6902592867316415
P49336,5,0,0.6668766161634911
P12956,5,0,0.6597416392831282
P13010,5,0,0.6597416392831282
P78396,5,0,0.728175029249169
P20248,5,0,0.728175029249169
P24941,5,0,0.7576347855932597
O95067,5,0,0.7134377519987101
Q8WWL7,5,0,0.7095298460395841
P11802,5,1,0.7407184767477557
P24385,5,1,0.7350446752054546
P30281,5,0,0.7350446752054546
Q00534,5,1,0.7339980363598015
P24864,5,0,0.7095298460395841
O96020,5,0,0.7095298460395841
P49643,5,0,0.2452158230331648
Q14181,5,0,0.2452158230331648
P28340,5,0,0.24625191187911283
P49005,5,0,0.2163041979249064
Q15054,5,0,0.2163041979249064
Q9HCU8,5,0,0.24625191187911283
P30926,5,1,0.8309123343103227
P56282,5,1,0.19914728962332184
Q07864,5,1,0.19914728962332184
Q9NR33,5,1,0.19914728962332184
Q9NRF9,5,1,0.1648454783723122
Q15825,5,1,0.5327730201151724
Q15822,5,1,0.43115182373816224
Q9GZZ6,5,1,0.5510765564795254
Q9UGM1,5,1,0.7415583728884231
P49768,5,0,0.37311143932522883
Q92542,5,0,0.32142234342841275
Q96BI3,5,0,0.25800579253537426
Q9NZ42,5,0,0.32142234342841275
P02708,5,0,0.3508130273807609
P07510,5,0,0.31016379338054856
P11230,5,0,0.2240019278415066
Q07001,5,0,0.2240019278415066
O43502,5,0,0.2711953775040659
O43542,5,0,0.3473226600358212
Q6NVH7,5,0,0.12048077673365842
Q05901,5,1,0.2068496796523819
Q00535,5,0,0.6050216281451385
Q15078,5,0,0.5963664131969758
Q92833,5,0,0.1917906686992491
O60826,5,0,0.03030102046192683
Q567U6,5,0,0.03030102046192683
Q7Z3J2,5,0,0.03030102046192683
Q7Z4G1,5,0,0.03030102046192683
Q86VX2,5,0,0.03030102046192683
Q86X83,5,0,0.03030102046192683
Q8N668,5,0,0.03030102046192683
Q8TCE6,5,0,0.03030102046192683
Q9GZQ3,5,0,0.03030102046192683
Q9H0A8,5,0,0.03030102046192683
Q9NX08,5,0,0.03030102046192683
Q9P000,5,0,0.03030102046192683
Q9UBI1,5,0,0.03030102046192683
Q9UBQ0,5,0,0.487800362083565
Q9Y6G5,5,0,0.03030102046192683
Q13617,5,0,0.1480811495495327
Q96L50,5,0,0.04964912878279175
Q9C0D3,5,0,0.04964912878279175
Q7Z7L7,5,0,0.04964912878279175
Q15427,5,0,0.08168756923626909
Q13616,5,0,0.19153789553546255
Q9UKA1,5,0,0.07444799831453155
Q14657,5,0,0.1636444753074158
Q96S44,5,0,0.1636444753074158
Q9BXV9,5,0,0.1636444753074158
Q9NPF4,5,0,0.1636444753074158
Q9Y3C4,5,0,0.1636444753074158
Q58A45,5,0,0.4999133388122544
Q8NHM5,5,0,0.1329956736187687
P19784,5,0,0.16952523855683876
P68400,5,0,0.16952523855683876
Q13618,5,0,0.4098715730902912
B1AL88,5,0,0.12467313340027159
Q8IZF0,5,0,0.12467313340027159
P06730,5,0,0.7279924826722817
Q7L576,5,0,0.37605068586452667
A8MW99,5,0,0.19916730071575858
P55735,5,0,0.08892240310738977
O15315,5,0,0.11682892450851468
O43543,5,0,0.11682892450851468
O75771,5,0,0.11682892450851468
Q969F1,5,0,0.0750975647393951
Q9Y5Q9,5,0,0.0750975647393951
Q6PD62,5,0,0.06918536252239246
Q8N7H5,5,0,0.06918536252239246
Q8WVC0,5,0,0.06918536252239246
Q9GZS3,5,0,0.29291811312972593
P24928,5,0,0.0619803093215223
O94906,5,0,0.14835346193648807
O95777,5,0,0.14835346193648807
P14678,5,0,0.2646257913320625
P55769,5,0,0.16461688228510607
P62304,5,0,0.2646257913320625
P62306,5,0,0.2646257913320625
P62308,5,0,0.2646257913320625
P62310,5,0,0.14835346193648807
P62312,5,0,0.14835346193648807
P62314,5,0,0.26569449756687746
P62316,5,0,0.26569449756687746
Q15029,5,0,0.14835346193648807
Q53GS9,5,0,0.14835346193648807
Q8WVK2,5,0,0.14835346193648807
Q8WWY3,5,0,0.14835346193648807
Q96DI7,5,0,0.14835346193648807
Q9BTD8,5,0,0.14835346193648807
Q9UK45,5,0,0.14835346193648807
Q9Y333,5,0,0.14835346193648807
Q9Y4Y9,5,0,0.14835346193648807
Q9Y4Z0,5,0,0.14835346193648807
P20226,5,0,0.30235686673645956
Q92994,5,0,0.21010694694273233
Q9HAW0,5,0,0.21010694694273233
Q13620,5,0,0.21609058491545557
Q9NXF7,5,0,0.07642007116856417
Q14714,5,0,0.053509428451394996
Q15831,5,0,0.6739044612020247
Q7RTN6,5,0,0.6284364453162272
Q9H9S4,5,0,0.6284364453162272
Q8NFG4,5,0,0.47754705961994576
Q9NSN8,5,0,0.07208325479732061
P41252,5,0,0.04636079325513592
Q13155,5,0,0.04636079325513592
Q9P2J5,5,0,0.04636079325513592
O75348,5,0,0.24292006417738674
P15313,5,0,0.24292006417738674
P21281,5,1,0.24292006417738674
P36543,5,0,0.24292006417738674
P38606,5,0,0.24292006417738674
Q16864,5,0,0.26708346656754706
Q9Y5K8,5,0,0.26708346656754706
P60896,5,0,0.22397889334034363
Q5JVF3,5,0,0.05080751785203031
Q9BV44,5,0,0.5317832164451103
P84090,5,0,0.03754376857836797
Q9P127,5,0,0.03754376857836797
Q9P1U1,5,0,0.13297507236173123
O00273,5,0,0.4937442146991268
Q86U28,5,0,0.6185858899867089
Q8NEJ9,5,0,0.02456730951453655
Q7L523,5,0,0.7328600032990722
Q9BW11,5,0,0.2437219540616767
Q99583,5,0,0.2537484495100572
Q9UH92,5,0,0.23254750774963737
Q14582,5,0,0.2482692183934547
O95628,5,0,0.06733077603057136
Q92600,5,0,0.06733077603057136
Q9BXR5,5,0,0.6617014604721402
Q9HAP2,5,0,0.3286123176514026
Q9BVW5,5,0,0.330752018065021
Q5HYA8,5,0,0.038473806280863346
Q96Q45,5,0,0.038473806280863346
Q9H6L2,5,0,0.038473806280863346
Q9Y2K7,5,0,0.13589694701289665
Q8TAD8,5,0,0.07420705738571609
Q9BRD0,5,0,0.07223466231458502
Q9Y388,5,0,0.07223466231458502
Q8NB37,5,0,0.24563916702719293
P36897,5,0,0.690706717892078
P37173,5,1,0.690706717892078
P12524,5,0,0.2437219540616767
Q04844,5,0,0.31016379338054856
Q6PCT2,5,0,0.07444799831453155
P06899,5,0,0.3197818546369191
O14807,5,0,0.2892393814701095
P62136,5,0,0.22692279297398976
P62140,5,0,0.22692279297398976
Q15628,5,0,0.29492118440372883
O43318,5,0,0.2575686986917624
Q15750,5,0,0.2575686986917624
P0C0S8,5,0,0.2801474029933529
O60741,5,0,0.7093767548768074
Q5T2S8,5,0,0.09158209912524101
Q0VDF9,5,0,0.330752018065021
Q99543,5,0,0.330752018065021
Q8N163,5,0,0.330752018065021
Q9BQ70,5,0,0.06072547823012468
Q04637,5,0,0.6683364923125014
Q9P1Z3,5,0,0.7093767548768074
P54725,5,0,0.19485693160632325
Q07326,5,0,0.47754705961994576
Q8TBF5,5,0,0.330752018065021
Q15399,5,0,0.6617014604721402
Q969L4,5,0,0.09832293909413005
O95264,5,1,0.5705832575399911
A5X5Y0,5,1,0.5705832575399911
P42285,5,0,0.24207818079308305
Q96SW2,5,1,0.07642007116856417
Q8WXA8,5,1,0.5705832575399911
Q66K64,5,0,0.09439677198605155
Q9NZJ0,5,0,0.07642007116856417
P15291,5,0,0.330752018065021
Q8WXG9,5,0,0.12048077673365842
Q9BUE6,5,0,0.5963664131969758
Q8TCS8,5,0,0.5404185826641357
Q15005,5,0,0.2363733371036708
Q7Z4G4,5,0,0.5317832164451103
Q9BTF0,5,0,0.5317832164451103
P48507,5,0,0.330752018065021
Q9C0K7,5,0,0.6284364453162272
Q96F86,5,0,0.06291916969538386
Q9NPI6,5,0,0.2714466090337622
O75817,5,0,0.06551290265294969
Q99575,5,0,0.06551290265294969
Q9BUL9,5,0,0.06551290265294969
Q9H633,5,0,0.08605845216199783
P16234,5,1,0.935888656696618
P25205,5,0,0.17750626932840188
P33991,5,0,0.17750626932840188
P33992,5,0,0.17750626932840188
P33993,5,0,0.17750626932840188
Q14566,5,0,0.17750626932840188
O75899,5,1,0.4937442146991268
Q9UBS5,5,1,0.4937442146991268
Q13794,5,0,0.7108954736650681
Q12809,5,1,0.5187654024430047
Q9Y6J6,5,0,0.5111851056775354
Q15853,5,0,0.7157311392533866
Q8WYQ5,5,0,0.330752018065021
O15066,5,0,0.7468012363071344
Q9Y496,5,0,0.750960946683572
Q06432,5,1,0.6463480304556387
O14782,5,0,0.7468012363071344
A0JLT2,5,0,0.038478860580565516
O43513,5,0,0.038478860580565516
O60244,5,0,0.038478860580565516
O75448,5,0,0.038478860580565516
O75586,5,0,0.038478860580565516
O95402,5,0,0.038478860580565516
Q13503,5,0,0.038478860580565516
Q15528,5,0,0.038478860580565516
Q6P2C8,5,0,0.038478860580565516
Q96G25,5,0,0.038478860580565516
Q96HR3,5,0,0.038478860580565516
Q96RN5,5,0,0.038478860580565516
Q9BTT4,5,0,0.038478860580565516
Q9BUE0,5,0,0.038478860580565516
Q9H204,5,0,0.038478860580565516
Q9H944,5,0,0.038478860580565516
Q9NPJ6,5,0,0.038478860580565516
Q9NVC6,5,0,0.038478860580565516
Q9NWA0,5,0,0.038478860580565516
Q9NX70,5,0,0.038478860580565516
Q9P086,5,0,0.038478860580565516
Q9Y2X0,5,0,0.038478860580565516
Q9Y3C7,5,0,0.038478860580565516
Q9NZV8,5,1,0.5493420178593326
Q15131,5,0,0.330752018065021
Q8N1B3,5,0,0.330752018065021
Q9BWU1,5,0,0.32426006600847535
O43482,5,0,0.19916730071575858
Q6P0N0,5,0,0.19916730071575858
Q9NYP9,5,0,0.19916730071575858
Q8WUM4,5,0,0.19916730071575858
Q7LBR1,5,0,0.03810939574155311
Q96CF2,5,0,0.03810939574155311
Q9BY43,5,0,0.03810939574155311
Q9H444,5,0,0.03810939574155311
Q9HD42,5,0,0.03810939574155311
Q9NZZ3,5,0,0.03810939574155311
Q9Y3E7,5,0,0.03810939574155311
P29460,5,1,0.8032583892054336
Q9NPF7,5,1,0.7031829413911089
Q00526,5,0,0.43897644387785184
Q13472,5,0,0.12461604759759172
O75446,5,0,0.040911625127066704
Q4LE39,5,0,0.040911625127066704
Q9H160,5,0,0.040911625127066704
Q9HAJ7,5,0,0.040911625127066704
Q9UK53,5,0,0.040911625127066704
Q8NFU7,5,0,0.03218709396752206
P78527,5,0,0.548118549549058
Q9UQ88,5,0,0.4937590661488884
P21127,5,0,0.4937590661488884
O94921,5,0,0.46998430697989496
Q8ND76,5,0,0.47754705961994576
Q5HYK3,5,0,0.0750975647393951
Q9NZJ6,5,0,0.0750975647393951
Q00536,5,0,0.46998430697989496
P78560,5,0,0.5649691925693601
Q9HB75,5,0,0.5345322489719857
Q96LT7,5,0,0.19916730071575858
P49810,5,0,0.37311143932522883
Q8WW43,5,0,0.25800579253537426
P85299,5,0,0.19381814458068958
P21941,5,0,0.7323383136687375
O00339,5,0,0.7093767548768074
O15232,5,0,0.7380531637173279
Q14691,5,0,0.22175586059928495
Q9BRT9,5,0,0.22175586059928495
Q9BRX5,5,0,0.22175586059928495
Q9Y248,5,0,0.22175586059928495
O95460,5,0,0.688416505356023
O43159,5,0,0.19916730071575858
O43504,5,0,0.1636444753074158
Q0VGL1,5,0,0.1636444753074158
Q6IAA8,5,0,0.1636444753074158
Q9UHA4,5,0,0.1636444753074158
Q9Y2Q5,5,0,0.1636444753074158
Q9UL33,5,0,0.06394989300585502
Q9Y5R8,5,0,0.06394989300585502
Q8WVT3,5,0,0.04521363386263691
Q92889,5,0,0.4937442146991268
P22059,5,0,0.4937442146991268
O95876,5,0,0.19916730071575858
Q9BT04,5,0,0.19916730071575858
Q9ULD6,5,0,0.19916730071575858
Q96LB3,5,0,0.03431545043959776
Q9UG01,5,0,0.03431545043959776
O43237,5,0,0.0750975647393951
Q13409,5,0,0.0750975647393951
Q14204,5,0,0.0750975647393951
Q969J3,5,0,0.05425893223917707
Q92902,5,0,0.4937442146991268
Q9BXS5,5,0,0.2736847965506603
Q9Y6Q5,5,0,0.29980707508955867
Q9Y2T2,5,0,0.2754516119665188
P53677,5,0,0.2754516119665188
O60674,5,1,0.15656581041541234
P23458,5,1,0.13446215547252785
P29597,5,1,0.13446215547252785
P49715,5,0,0.3317029246103919
O00499,5,0,0.40417943476744733
P03372,5,1,0.7308775752528676
Q9H0R1,5,0,0.2452158230331648
Q9UNX3,5,0,0.1269808320695408
Q71UM5,5,0,0.03427406302786077
Q8NBT2,5,0,0.23568861540903824
Q9HBM1,5,0,0.23568861540903824
P08151,5,0,0.600928691811111
Q9UM00,5,0,0.330752018065021
