ProteinId,split_index,true_label,pair_pred_proba
Q52LJ0,4,0,0.23444722885216285
Q8NCA5,4,0,0.23444722885216285
Q9Y224,4,0,0.23444722885216285
Q14919,4,0,0.260756547286351
Q6P9B9,4,0,0.03378284150466189
Q75QN2,4,0,0.03378284150466189
Q8N201,4,0,0.03378284150466189
Q96HW7,4,0,0.03378284150466189
Q9H0H0,4,0,0.03378284150466189
Q9NVH2,4,0,0.03378284150466189
Q9NVR2,4,0,0.03378284150466189
Q9UL03,4,0,0.03378284150466189
P01589,4,1,0.4262905836960642
A0A5B9,4,0,0.42644460958737174
P01848,4,0,0.46261272153552396
P09693,4,1,0.8461064220243539
P28702,4,1,0.657008714954963
P55055,4,0,0.6658088529768968
Q16236,4,0,0.15993540112566823
P01850,4,0,0.42644460958737174
B7Z8K6,4,0,0.45235674631056
P0CF51,4,0,0.45995478707623694
P18850,4,0,0.3885579360377994
Q99941,4,0,0.2740765984047608
P03986,4,0,0.45995478707623694
P10827,4,1,0.5414634381417573
Q8N3C0,4,0,0.5285408468621471
Q9H1I8,4,0,0.5285408468621471
O15269,4,0,0.5936285088870029
O15270,4,0,0.5360283231560502
Q969W0,4,0,0.5189737418134265
Q9NUV7,4,0,0.5360283231560502
P01732,4,0,0.6361492262821893
P01834,4,0,0.7615391275848611
P01880,4,0,0.6495509852731635
P20290,4,0,0.6361492262821893
Q13765,4,0,0.6361492262821893
Q96A72,4,0,0.49000197025770886
P14314,4,0,0.6361492262821893
Q14697,4,1,0.6361492262821893
Q9Y487,4,0,0.09816542246691298
Q13488,4,0,0.09816542246691298
P0CG04,4,0,0.7615391275848611
P0DOY3,4,0,0.7615391275848611
P0CF74,4,0,0.7615391275848611
A0M8Q6,4,0,0.7615391275848611
P01871,4,0,0.6495509852731635
P01857,4,1,0.6495509852731635
P01859,4,1,0.6495509852731635
P01860,4,0,0.6495509852731635
P01861,4,1,0.6495509852731635
P01876,4,0,0.6495509852731635
O14744,4,0,0.6111875125012972
Q9BQA1,4,0,0.6111875125012972
P01877,4,0,0.6495509852731635
P01854,4,0,0.6495509852731635
Q16534,4,0,0.1806554473543567
Q10586,4,0,0.1806554473543567
P37231,4,1,0.6484853724644136
Q9BTK6,4,0,0.052784628350803865
O14686,4,0,0.05805350071924997
Q9P0U4,4,0,0.0508277338120449
Q8NEZ2,4,0,0.5003250335421281
Q9HAF1,4,0,0.09353513302441192
Q14457,4,0,0.531481237325222
Q6ZNE5,4,0,0.5130004703496447
Q8NEB9,4,0,0.531481237325222
P22301,4,0,0.44443997911854793
Q16665,4,0,0.6471270027644551
Q13651,4,0,0.44443997911854793
Q5TBB1,4,0,0.4447303637932548
Q08999,4,0,0.04561686534639181
Q92901,4,0,0.20443885171064272
Q9NUP9,4,0,0.42464845114669136
P53618,4,0,0.13114598565724447
P61923,4,0,0.22076607156070116
Q9Y678,4,0,0.22076607156070116
O75436,4,0,0.2875858976246341
Q4G0F5,4,0,0.2875858976246341
Q9NRG0,4,0,0.2827127919721628
Q9UK96,4,0,0.08651181599130862
Q8NFZ0,4,0,0.08651181599130862
P49916,4,0,0.23444722885216285
O75943,4,0,0.34960750941904617
Q8TCJ0,4,0,0.08651181599130862
Q9UBF2,4,0,0.2541581934472571
Q9P299,4,0,0.2541581934472571
Q969P5,4,0,0.08651181599130862
Q8NEA4,4,0,0.08651181599130862
O75592,4,0,0.14435849431097672
O00168,4,0,0.4613753644107666
Q15155,4,0,0.42464845114669136
Q5JPE7,4,0,0.42464845114669136
P69849,4,0,0.42464845114669136
Q9UNL2,4,0,0.5371100803378269
P0DKB6,4,0,0.6471270027644551
Q96NB3,4,0,0.36096967855583373
Q9UNP9,4,0,0.36096967855583373
Q8IZL8,4,0,0.23444722885216285
Q9BV38,4,0,0.23444722885216285
Q9NXF1,4,0,0.23444722885216285
Q9Y4W2,4,0,0.23444722885216285
Q8IXS2,4,0,0.045938387997060834
Q9BVI0,4,0,0.05805350071924997
Q9UNN5,4,0,0.26856551217237945
O94888,4,0,0.26856551217237945
Q04323,4,0,0.26856551217237945
Q96FV3,4,0,0.08651181599130862
Q14CS0,4,0,0.3133531848941383
P68543,4,0,0.3133531848941383
Q6P9G0,4,0,0.039398305587110286
Q86UC2,4,0,0.039398305587110286
Q8IYR0,4,0,0.039398305587110286
Q9UHP6,4,0,0.039398305587110286
Q8NA54,4,0,0.02282937645514537
P08195,4,0,0.686302247216251
Q96HY6,4,0,0.4447303637932548
Q9HBE4,4,0,0.44443997911854793
Q9HBE5,4,0,0.44443997911854793
P49770,4,0,0.36096967855583373
Q14232,4,0,0.36096967855583373
Q9NR50,4,0,0.36096967855583373
Q9UI10,4,0,0.36096967855583373
P63096,4,0,0.5371100803378269
Q9GZN0,4,0,0.5371100803378269
P35225,4,1,0.7833962524557163
Q8NEW0,4,0,0.6648672570211623
P25490,4,0,0.05448223600118757
Q9H981,4,0,0.05448223600118757
Q14627,4,0,0.5267292593618303
Q9UPQ9,4,0,0.35854332979931974
P35498,4,1,0.8627184630068203
Q15858,4,1,0.8627184630068203
P47756,4,0,0.6448444599717594
P52907,4,0,0.6471270027644551
P52948,4,0,0.057989231171915824
Q8NFH5,4,0,0.057989231171915824
Q8TEM1,4,0,0.057989231171915824
Q96HA1,4,0,0.057989231171915824
Q6P179,4,0,0.6361492262821893
Q9NZ08,4,0,0.6361492262821893
Q08379,4,0,0.6361492262821893
Q8NAC3,4,0,0.493488195413965
Q96F46,4,0,0.74298770552677
Q8WXI9,4,0,0.05629135955516547
Q8NEV9,4,0,0.46159179440455905
Q9H257,4,0,0.45884363857139754
Q9UDY8,4,0,0.7659273019202202
Q9Y2C9,4,0,0.7107547987069122
Q8IYD1,4,0,0.6471270027644551
Q9NVX7,4,0,0.15823866487032962
Q86V97,4,0,0.12013404310289351
Q13428,4,0,0.4447303637932548
O60341,4,0,0.22972035156048073
Q9UKL0,4,0,0.13711715470201377
Q8IZ40,4,0,0.13711715470201377
Q9P2K3,4,0,0.13711715470201377
P58400,4,0,0.6361492262821893
Q8N2Q7,4,0,0.6361492262821893
Q8N344,4,0,0.16654381879120989
Q9H7T0,4,0,0.022810304663587785
Q9NTU4,4,0,0.022810304663587785
P36222,4,0,0.5267292593618303
Q9H293,4,0,0.46257457760933124
Q9NRM6,4,0,0.534419977459312
Q8NFR9,4,0,0.46728738544904286
P08700,4,0,0.4920864547904674
P26951,4,1,0.4920864547904674
P34897,4,0,0.3910491039655796
Q9Y6K1,4,0,0.6471270027644551
Q9NZL9,4,0,0.6361492262821893
Q8N4T8,4,0,0.6361492262821893
Q92506,4,0,0.6361492262821893
P46019,4,0,0.17268035259617434
Q14626,4,1,0.49421809096760255
Q15021,4,0,0.3457588036614703
Q9BSQ5,4,0,0.42494532500673365
Q16570,4,0,0.6585036676764016
P42695,4,0,0.3457588036614703
P63098,5,1,0.3057354691343518
P16298,5,0,0.14052312814800486
O75528,5,0,0.1269693341755155
Q01658,5,0,0.15269871681199942
O95256,5,0,0.4900934512742219
P52292,5,0,0.6244991256828325
P51617,5,0,0.533908947253065
Q99836,5,0,0.533908947253065
Q9NWZ3,5,0,0.533908947253065
Q9GZN7,5,0,0.5084386724107903
P48059,5,0,0.5026982138468906
Q13418,5,0,0.7237911220908329
Q7Z4I7,5,0,0.5026982138468906
Q9NPH3,5,0,0.7649934221857628
Q15102,5,0,0.5134713405994092
P68402,5,0,0.5134713405994092
Q86XR7,5,0,0.6261856781819984
P07333,5,1,0.6416147709827924
Q9NZH7,5,0,0.5046152778931223
Q6IA17,5,0,0.4900934512742219
P61244,5,0,0.15086376612262453
O00505,5,0,0.6244991256828325
O15131,5,0,0.6244991256828325
A9QM74,5,0,0.6244991256828325
P25054,5,0,0.2466035079486108
P48729,5,0,0.2521427052050447
O75534,5,0,0.22529745953805963
Q08211,5,0,0.22529745953805963
P41238,5,0,0.2114081271291227
P24588,5,0,0.2379794119964341
O00444,5,0,0.6416147709827924
A8K0Z3,5,0,0.24294269555629544
Q9Y3C0,5,0,0.40542629535186087
P60709,5,0,0.21096576184269658
Q6STE5,5,0,0.09719818629791194
Q92922,5,0,0.19454263652144432
Q92925,5,0,0.09013970340608321
Q6VEQ5,5,0,0.24294269555629544
C4AMC7,5,0,0.24294269555629544
A8MWX3,5,0,0.24294269555629544
Q9NQA3,5,0,0.24294269555629544
O94805,5,0,0.19060691627285323
P15309,5,1,0.6606071623606711
Q8NBP7,5,1,0.6798794215046877
Q9Y3Q4,5,0,0.6606071623606711
P11441,5,0,0.5134713405994092
Q9UL51,5,0,0.6606071623606711
Q96AP0,5,0,0.25003920784392347
P60510,5,0,0.7574026196850367
Q9NY27,5,0,0.5291314010391707
Q86U44,5,0,0.2467280538672113
Q9HCE5,5,0,0.2467280538672113
O95985,5,0,0.6261856781819984
Q9H7E2,5,0,0.6261856781819984
P12109,5,0,0.5134713405994092
P12110,5,0,0.5134713405994092
Q14209,5,0,0.09047525729962047
Q96A83,5,0,0.6606071623606711
P05556,5,1,0.5989714852039506
P08648,5,0,0.3988407297165437
P56199,5,0,0.3988407297165437
P23229,5,0,0.7004445901534617
O75578,5,0,0.3988407297165437
Q9UKX5,5,0,0.3988407297165437
P26012,5,0,0.5754291083578522
P16144,5,0,0.5980565349374369
P38570,5,0,0.6007727776157664
P05107,5,0,0.6751196753592204
O60671,5,0,0.5134713405994092
O60921,5,0,0.5134713405994092
Q9UM13,5,0,0.02907993027734129
P30532,5,1,0.769080247294998
P32297,5,1,0.7420504905498276
P61201,5,0,0.13037896479229882
Q99627,5,0,0.13037896479229882
Q9BT78,5,0,0.13037896479229882
Q9UBW8,5,0,0.17603853990246918
Q9UNS2,5,0,0.13037896479229882
Q9H9Q2,5,0,0.17603853990246918
P15927,5,0,0.5182682088962766
Q13156,5,0,0.5182682088962766
Q13158,5,0,0.4050037590065238
Q13546,5,0,0.7054402557321106
Q6QNY0,5,0,0.1681087890051341
Q8TDH9,5,0,0.1681087890051341
Q9UL45,5,0,0.1681087890051341
Q0PNE2,5,0,0.2467280538672113
Q8TE02,5,0,0.2467280538672113
Q96EB1,5,0,0.2467280538672113
P23511,5,0,0.5134713405994092
P25208,5,0,0.5134713405994092
Q13952,5,0,0.5134713405994092
P24863,5,0,0.7773842085732532
P49336,5,0,0.4683230713099957
P12956,5,0,0.5134713405994092
P13010,5,0,0.5134713405994092
P78396,5,0,0.6949543888942596
P20248,5,0,0.6949543888942596
P24941,5,0,0.7523635958182661
O95067,5,0,0.6433682654520314
Q8WWL7,5,0,0.6393319748722598
P11802,5,1,0.6453369118917306
P24385,5,1,0.643508875010438
P30281,5,0,0.643508875010438
Q00534,5,1,0.6433524581118435
P24864,5,0,0.6393319748722598
O96020,5,0,0.6393319748722598
P49643,5,0,0.533908947253065
Q14181,5,0,0.533908947253065
P28340,5,0,0.4809895693461537
P49005,5,0,0.7427371253428647
Q15054,5,0,0.7427371253428647
Q9HCU8,5,0,0.4809895693461537
P30926,5,1,0.7777573834237949
P56282,5,1,0.2557071530543458
Q07864,5,1,0.2557071530543458
Q9NR33,5,1,0.2557071530543458
Q9NRF9,5,1,0.2991954309266075
Q15825,5,1,0.769080247294998
Q15822,5,1,0.640943823952697
Q9GZZ6,5,1,0.6261856781819984
Q9UGM1,5,1,0.6261856781819984
P49768,5,0,0.3667625160627674
Q92542,5,0,0.2595274749194611
Q96BI3,5,0,0.3667625160627674
Q9NZ42,5,0,0.2595274749194611
P02708,5,0,0.5227178399491873
P07510,5,0,0.48904274697915784
P11230,5,0,0.5227178399491873
Q07001,5,0,0.5227178399491873
O43502,5,0,0.6989678170761828
O43542,5,0,0.651018605407163
Q6NVH7,5,0,0.533908947253065
Q05901,5,1,0.48765790626863775
Q00535,5,0,0.6416147709827924
Q15078,5,0,0.6412150523804625
Q92833,5,0,0.09418346030883357
O60826,5,0,0.029853935748698393
Q567U6,5,0,0.029853935748698393
Q7Z3J2,5,0,0.029853935748698393
Q7Z4G1,5,0,0.029853935748698393
Q86VX2,5,0,0.029853935748698393
Q86X83,5,0,0.029853935748698393
Q8N668,5,0,0.029853935748698393
Q8TCE6,5,0,0.029853935748698393
Q9GZQ3,5,0,0.029853935748698393
Q9H0A8,5,0,0.029853935748698393
Q9NX08,5,0,0.029853935748698393
Q9P000,5,0,0.029853935748698393
Q9UBI1,5,0,0.029853935748698393
Q9UBQ0,5,0,0.28259141769006624
Q9Y6G5,5,0,0.029853935748698393
Q13617,5,0,0.23231910458330604
Q96L50,5,0,0.07647002503016948
Q9C0D3,5,0,0.07647002503016948
Q7Z7L7,5,0,0.07647002503016948
Q15427,5,0,0.07138462741850908
Q13616,5,0,0.394022305688754
Q9UKA1,5,0,0.07402352063486833
Q14657,5,0,0.3609699399627528
Q96S44,5,0,0.3609699399627528
Q9BXV9,5,0,0.3609699399627528
Q9NPF4,5,0,0.3609699399627528
Q9Y3C4,5,0,0.3609699399627528
Q58A45,5,0,0.6261856781819984
Q8NHM5,5,0,0.16375605700998552
P19784,5,0,0.07701075797732208
P68400,5,0,0.07701075797732208
Q13618,5,0,0.3972855249522537
B1AL88,5,0,0.14450856989184058
Q8IZF0,5,0,0.14450856989184058
P06730,5,0,0.7375758067073227
Q7L576,5,0,0.5180273359931052
A8MW99,5,0,0.5134713405994092
P55735,5,0,0.37415817780983085
O15315,5,0,0.5229961689097855
O43543,5,0,0.5229961689097855
O75771,5,0,0.5229961689097855
Q969F1,5,0,0.2467280538672113
Q9Y5Q9,5,0,0.2467280538672113
Q6PD62,5,0,0.25003920784392347
Q8N7H5,5,0,0.25003920784392347
Q8WVC0,5,0,0.25003920784392347
Q9GZS3,5,0,0.6621585406382334
P24928,5,0,0.061579909155784485
O94906,5,0,0.09236774392982669
O95777,5,0,0.09236774392982669
P14678,5,0,0.23121927748651655
P55769,5,0,0.25350678677500565
P62304,5,0,0.23121927748651655
P62306,5,0,0.23121927748651655
P62308,5,0,0.23121927748651655
P62310,5,0,0.09236774392982669
P62312,5,0,0.09236774392982669
P62314,5,0,0.23202049463258465
P62316,5,0,0.23202049463258465
Q15029,5,0,0.09236774392982669
Q53GS9,5,0,0.09236774392982669
Q8WVK2,5,0,0.09236774392982669
Q8WWY3,5,0,0.09236774392982669
Q96DI7,5,0,0.09236774392982669
Q9BTD8,5,0,0.09236774392982669
Q9UK45,5,0,0.09236774392982669
Q9Y333,5,0,0.09236774392982669
Q9Y4Y9,5,0,0.09236774392982669
Q9Y4Z0,5,0,0.09236774392982669
P20226,5,0,0.1636828441710315
Q92994,5,0,0.11453716094767358
Q9HAW0,5,0,0.11453716094767358
Q13620,5,0,0.16663855896677368
Q9NXF7,5,0,0.10150932411724466
Q14714,5,0,0.04632570718734068
Q15831,5,0,0.7237911220908329
Q7RTN6,5,0,0.5026982138468906
Q9H9S4,5,0,0.5026982138468906
Q8NFG4,5,0,0.6795806359825722
Q9NSN8,5,0,0.1983583955654438
P41252,5,0,0.04135856432887792
Q13155,5,0,0.04135856432887792
Q9P2J5,5,0,0.04135856432887792
O75348,5,0,0.21302320241614647
P15313,5,0,0.21302320241614647
P21281,5,1,0.21302320241614647
P36543,5,0,0.21302320241614647
P38606,5,0,0.21302320241614647
Q16864,5,0,0.21302320241614647
Q9Y5K8,5,0,0.21302320241614647
P60896,5,0,0.360631802911821
Q5JVF3,5,0,0.08560576319237882
Q9BV44,5,0,0.6392628066384983
P84090,5,0,0.03282407906456498
Q9P127,5,0,0.03282407906456498
Q9P1U1,5,0,0.10737508070876506
O00273,5,0,0.6261856781819984
Q86U28,5,0,0.6416147709827924
Q8NEJ9,5,0,0.11198678603957761
Q7L523,5,0,0.6357884892899583
Q9BW11,5,0,0.1414960175283076
Q99583,5,0,0.35302936090281
Q9UH92,5,0,0.29463630467729246
Q14582,5,0,0.19448086475980694
O95628,5,0,0.03671051045806513
Q92600,5,0,0.03671051045806513
Q9BXR5,5,0,0.49053229928615194
Q9HAP2,5,0,0.35302936090281
Q9BVW5,5,0,0.6261856781819984
Q5HYA8,5,0,0.032747023229174485
Q96Q45,5,0,0.032747023229174485
Q9H6L2,5,0,0.032747023229174485
Q9Y2K7,5,0,0.07402352063486833
Q8TAD8,5,0,0.1484932230993229
Q9BRD0,5,0,0.07138462741850908
Q9Y388,5,0,0.07138462741850908
Q8NB37,5,0,0.3609699399627528
P36897,5,0,0.694690428707622
P37173,5,1,0.694690428707622
P12524,5,0,0.1414960175283076
Q04844,5,0,0.48904274697915784
Q6PCT2,5,0,0.07402352063486833
P06899,5,0,0.7850580078019656
O14807,5,0,0.6857198615209162
P62136,5,0,0.46225352332317704
P62140,5,0,0.46225352332317704
Q15628,5,0,0.24663347375023048
O43318,5,0,0.5175892308409258
Q15750,5,0,0.5175892308409258
P0C0S8,5,0,0.31887409589147814
O60741,5,0,0.6606071623606711
Q5T2S8,5,0,0.3609699399627528
Q0VDF9,5,0,0.6261856781819984
Q99543,5,0,0.6261856781819984
Q8N163,5,0,0.6261856781819984
Q9BQ70,5,0,0.2082461505459034
Q04637,5,0,0.5134638134990579
Q9P1Z3,5,0,0.6606071623606711
P54725,5,0,0.27271099990459274
Q07326,5,0,0.6416147709827924
Q8TBF5,5,0,0.6261856781819984
Q15399,5,0,0.49053229928615194
Q969L4,5,0,0.13839079032354235
O95264,5,1,0.653311638560803
A5X5Y0,5,1,0.653311638560803
P42285,5,0,0.756149943242324
Q96SW2,5,1,0.10150932411724466
Q8WXA8,5,1,0.653311638560803
Q66K64,5,0,0.0919674301152752
Q9NZJ0,5,0,0.10150932411724466
P15291,5,0,0.6261856781819984
Q8WXG9,5,0,0.533908947253065
Q9BUE6,5,0,0.6412150523804625
Q8TCS8,5,0,0.6261856781819984
Q15005,5,0,0.5227178399491873
Q7Z4G4,5,0,0.6392628066384983
Q9BTF0,5,0,0.6392628066384983
P48507,5,0,0.6261856781819984
Q9C0K7,5,0,0.5026982138468906
Q96F86,5,0,0.27979920234502953
Q9NPI6,5,0,0.32627086893543933
O75817,5,0,0.04917781822838215
Q99575,5,0,0.04917781822838215
Q9BUL9,5,0,0.04917781822838215
Q9H633,5,0,0.04917781822838215
P16234,5,1,0.7805399283562895
P25205,5,0,0.02822815306943542
P33991,5,0,0.02822815306943542
P33992,5,0,0.02822815306943542
P33993,5,0,0.02822815306943542
Q14566,5,0,0.02822815306943542
O75899,5,1,0.6261856781819984
Q9UBS5,5,1,0.6261856781819984
Q13794,5,0,0.6361741559660521
Q12809,5,1,0.5883438028544891
Q9Y6J6,5,0,0.5298140655339488
Q15853,5,0,0.6261856781819984
Q8WYQ5,5,0,0.6261856781819984
O15066,5,0,0.5182682088962766
Q9Y496,5,0,0.5084386724107903
Q06432,5,1,0.7220594310411264
O14782,5,0,0.5182682088962766
A0JLT2,5,0,0.08577632483976858
O43513,5,0,0.08577632483976858
O60244,5,0,0.08577632483976858
O75448,5,0,0.08577632483976858
O75586,5,0,0.08577632483976858
O95402,5,0,0.08577632483976858
Q13503,5,0,0.08577632483976858
Q15528,5,0,0.08577632483976858
Q6P2C8,5,0,0.08577632483976858
Q96G25,5,0,0.08577632483976858
Q96HR3,5,0,0.08577632483976858
Q96RN5,5,0,0.08577632483976858
Q9BTT4,5,0,0.08577632483976858
Q9BUE0,5,0,0.08577632483976858
Q9H204,5,0,0.08577632483976858
Q9H944,5,0,0.08577632483976858
Q9NPJ6,5,0,0.08577632483976858
Q9NVC6,5,0,0.08577632483976858
Q9NWA0,5,0,0.08577632483976858
Q9NX70,5,0,0.08577632483976858
Q9P086,5,0,0.08577632483976858
Q9Y2X0,5,0,0.08577632483976858
Q9Y3C7,5,0,0.08577632483976858
Q9NZV8,5,1,0.6261856781819984
Q15131,5,0,0.6261856781819984
Q8N1B3,5,0,0.6261856781819984
Q9BWU1,5,0,0.4683230713099957
O43482,5,0,0.5134713405994092
Q6P0N0,5,0,0.5134713405994092
Q9NYP9,5,0,0.5134713405994092
Q8WUM4,5,0,0.5134713405994092
Q7LBR1,5,0,0.02822815306943542
Q96CF2,5,0,0.02822815306943542
Q9BY43,5,0,0.02822815306943542
Q9H444,5,0,0.02822815306943542
Q9HD42,5,0,0.02822815306943542
Q9NZZ3,5,0,0.02822815306943542
Q9Y3E7,5,0,0.02822815306943542
P29460,5,1,0.7834970937033653
Q9NPF7,5,1,0.5046438085449346
Q00526,5,0,0.6436627009290129
Q13472,5,0,0.533908947253065
O75446,5,0,0.09003325428929944
Q4LE39,5,0,0.09003325428929944
Q9H160,5,0,0.09003325428929944
Q9HAJ7,5,0,0.09003325428929944
Q9UK53,5,0,0.09003325428929944
Q8NFU7,5,0,0.0520713492350803
P78527,5,0,0.5134713405994092
Q9UQ88,5,0,0.6357884892899583
P21127,5,0,0.6357884892899583
O94921,5,0,0.6412150523804625
Q8ND76,5,0,0.6416147709827924
Q5HYK3,5,0,0.2467280538672113
Q9NZJ6,5,0,0.2467280538672113
Q00536,5,0,0.6412150523804625
P78560,5,0,0.5134713405994092
Q9HB75,5,0,0.5134713405994092
Q96LT7,5,0,0.5134713405994092
P49810,5,0,0.3667625160627674
Q8WW43,5,0,0.3667625160627674
P85299,5,0,0.3455801411165424
P21941,5,0,0.6261856781819984
O00339,5,0,0.6606071623606711
O15232,5,0,0.6261856781819984
Q14691,5,0,0.02822815306943542
Q9BRT9,5,0,0.02822815306943542
Q9BRX5,5,0,0.02822815306943542
Q9Y248,5,0,0.02822815306943542
O95460,5,0,0.6606071623606711
O43159,5,0,0.5134713405994092
O43504,5,0,0.3609699399627528
Q0VGL1,5,0,0.3609699399627528
Q6IAA8,5,0,0.3609699399627528
Q9UHA4,5,0,0.3609699399627528
Q9Y2Q5,5,0,0.3609699399627528
Q9UL33,5,0,0.10619976759084188
Q9Y5R8,5,0,0.10619976759084188
Q8WVT3,5,0,0.045436430059328875
Q92889,5,0,0.6261856781819984
P22059,5,0,0.6261856781819984
O95876,5,0,0.5134713405994092
Q9BT04,5,0,0.5134713405994092
Q9ULD6,5,0,0.5134713405994092
Q96LB3,5,0,0.02764462534780648
Q9UG01,5,0,0.02764462534780648
O43237,5,0,0.2467280538672113
Q13409,5,0,0.2467280538672113
Q14204,5,0,0.2467280538672113
Q969J3,5,0,0.1681087890051341
Q92902,5,0,0.6261856781819984
Q9BXS5,5,0,0.5007591784521719
Q9Y6Q5,5,0,0.4787721933325146
Q9Y2T2,5,0,0.41355605071381846
P53677,5,0,0.41355605071381846
O60674,5,1,0.7730428936580556
P23458,5,1,0.3875519282976475
P29597,5,1,0.3875519282976475
P49715,5,0,0.3765492811289359
O00499,5,0,0.3643285246983969
P03372,5,1,0.6516063555497225
Q9H0R1,5,0,0.533908947253065
Q9UNX3,5,0,0.08406267340038578
Q71UM5,5,0,0.04934971619225274
Q8NBT2,5,0,0.04917781822838215
Q9HBM1,5,0,0.04917781822838215
P08151,5,0,0.6497799716182857
Q9UM00,5,0,0.6261856781819984
O14521,5,1,0.533908947253065
P21912,5,0,0.533908947253065
P31040,5,1,0.533908947253065
Q99643,5,0,0.533908947253065
P04843,5,0,0.09628497241033887
P04844,5,0,0.09628497241033887
P0C6T2,5,0,0.09628497241033887
P39656,5,0,0.09628497241033887
P46977,5,0,0.0862419337061402
P61165,5,0,0.09628497241033887
P61803,5,0,0.09628497241033887
Q9NRP0,5,0,0.0862419337061402
Q8TCJ2,5,0,0.08451422537681848
Q9H0U3,5,0,0.16571267997769337
O14561,5,0,0.38739122788032837
Q16595,5,0,0.10513623029572707
Q9H1K1,5,0,0.10513623029572707
Q9HD34,5,0,0.10513623029572707
Q9Y697,5,0,0.10513623029572707
Q96BD8,5,0,0.5134713405994092
A8MT69,5,0,0.12955765307733064
Q8N2Z9,5,0,0.12955765307733064
P49450,5,0,0.31887409589147814
O43790,5,0,0.6261856781819984
P0C0S5,5,0,0.31887409589147814
O15239,5,0,0.2025496929067871
O43674,5,0,0.2025496929067871
O43676,5,0,0.2025496929067871
O43677,5,0,0.2025496929067871
O43920,5,0,0.2025496929067871
O75438,5,0,0.2025496929067871
O95139,5,0,0.2025496929067871
O95167,5,0,0.2025496929067871
O95168,5,0,0.2025496929067871
O95169,5,0,0.2025496929067871
O95178,5,0,0.2025496929067871
O95298,5,0,0.2025496929067871
O96000,5,0,0.2025496929067871
P03886,5,1,0.2025496929067871
P03891,5,0,0.2025496929067871
P03897,5,0,0.2025496929067871
P03901,5,0,0.2025496929067871
P03905,5,0,0.2025496929067871
P03915,5,0,0.2025496929067871
P03923,5,0,0.2025496929067871
P17568,5,0,0.2025496929067871
P51970,5,0,0.2025496929067871
Q86Y39,5,0,0.2025496929067871
Q9NX14,5,0,0.2025496929067871
Q9Y6M9,5,0,0.2025496929067871
P54646,5,1,0.7675950129997762
Q8NE86,5,0,0.2595274749194611
Q9NWR8,5,0,0.34732866021911823
Q9BQI6,5,0,0.13037896479229882
Q13200,5,0,0.10846709263308693
O14893,5,0,0.20350869878180283
O75822,5,0,0.029540276198103368
Q9UBQ5,5,0,0.029540276198103368
Q14164,5,0,0.7344912930052384
P06858,5,1,0.6261856781819984
Q8IV16,5,0,0.6261856781819984
Q9H2G9,5,0,0.6261856781819984
Q9H8Y8,5,0,0.6261856781819984
P01215,5,0,0.7091768549407835
P01222,5,0,0.653311638560803
P01229,5,0,0.653311638560803
Q15388,5,0,0.22992649680168875
O00483,5,0,0.032747023229174485
P38646,5,0,0.030339977667704913
Q9BUR5,5,0,0.22992649680168875
Q9NWS0,5,0,0.0661930627885186
Q9Y4R8,5,0,0.5134713405994092
Q8WWB5,5,0,0.0964646336419534
P06576,5,0,0.03379645575465685
P25705,5,0,0.03379645575465685
P36542,5,0,0.03379645575465685
P48047,5,0,0.03379645575465685
Q9NVR5,5,0,0.0964646336419534
P07358,5,0,0.22992649680168875
P10643,5,0,0.22992649680168875
P08603,5,0,0.4615247736204605
P82279,5,0,0.46225352332317704
P49716,5,0,0.080450618912064
O76031,5,0,0.6261856781819984
Q16740,5,0,0.6261856781819984
P49917,5,0,0.6261856781819984
Q5IJ48,5,0,0.46225352332317704
P05231,5,1,0.5684750060284111
P05160,5,1,0.6261856781819984
P02751,5,1,0.6606071623606711
O60762,5,0,0.5180273359931052
Q9P2X0,5,0,0.5180273359931052
Q96FX7,5,0,0.6261856781819984
Q9UJA5,5,0,0.6261856781819984
Q9BRA0,5,0,0.5134713405994092
Q9UJW3,5,0,0.6795806359825722
O43520,5,0,0.6088072768139084
Q9NV96,5,0,0.5945073109434815
Q3MIR4,5,0,0.7196833037571326
Q9Y2Q0,5,0,0.6088072768139084
Q8NB49,5,0,0.46002840818031077
Q96B77,5,0,0.2467280538672113
Q9Y375,5,0,0.2467280538672113
Q8IYT4,5,0,0.6725462742395558
P18847,5,0,0.28835129531478104
Q16649,5,0,0.24792242919393048
P15407,5,0,0.08090870497235651
Q14919,5,0,0.23442363300914462
Q96SY0,5,0,0.038826146233956395
Q9NVM9,5,0,0.038826146233956395
P60568,5,0,0.4947738079690541
P04234,5,1,0.26424932306479504
Q14442,5,0,0.22556461137348274
Q92535,5,0,0.22556461137348274
O43292,5,0,0.3609699399627528
Q92643,5,0,0.3609699399627528
Q969N2,5,0,0.3609699399627528
Q96S52,5,0,0.3609699399627528
Q9H490,5,0,0.3609699399627528
P04921,5,0,0.5134713405994092
Q9Y2D1,5,0,0.4216386784854855
P01225,5,0,0.653311638560803
P10966,5,0,0.6261856781819984
Q96A72,5,0,0.3626157086301625
Q3T906,5,0,0.6261856781819984
Q9NXR8,5,0,0.05656285071907134
Q8NEZ4,5,0,0.06182955116433826
Q9P0U4,5,0,0.0931257480983181
Q8NFC6,5,0,0.05978043651466881
