ProteinId,split_index,true_label,hyper_pred_proba
P62277,4,0,0.0055493327894070915
P62280,4,0,0.0055493327894070915
P62701,4,0,0.0055493327894070915
P62753,4,0,0.0055493327894070915
P62841,4,0,0.0055493327894070915
P62847,4,0,0.0055493327894070915
P62851,4,0,0.0055493327894070915
P62854,4,0,0.0055493327894070915
P62857,4,0,0.0055493327894070915
P62861,4,0,0.0055493327894070915
P63220,4,0,0.0055493327894070915
P63244,4,0,0.0055493327894070915
Q71UM5,4,0,0.0055493327894070915
P14778,4,1,0.6324223700467647
P00751,4,1,0.5435618951971705
O43837,4,0,0.49309107282288067
P50213,4,0,0.5019839187892744
P51553,4,0,0.49309107282288067
Q9UM00,4,0,0.2330638424493466
P31040,4,0,0.1241773072580483
Q9NRP0,4,0,0.02679281112390969
Q6P4F2,4,0,0.026992691642243483
Q8NG31,4,0,0.06177808691071067
Q92674,4,0,0.011649125528376667
Q9BS16,4,0,0.011649125528376667
Q9H3R5,4,0,0.011649125528376667
P49450,4,0,0.3141268516307721
Q7Z3Z0,4,0,0.3770993744539386
P06681,4,0,0.11534342769619331
Q13111,4,0,0.4584214035986235
O00217,4,0,0.0055493327894070915
O43181,4,0,0.0055493327894070915
O43676,4,0,0.0055493327894070915
O43677,4,0,0.0055493327894070915
O75489,4,0,0.0055493327894070915
P03901,4,0,0.0055493327894070915
P28331,4,0,0.0055493327894070915
Q5J8M3,4,0,0.033260266169594044
Q9BV81,4,0,0.033260266169594044
Q9P0I2,4,0,0.033260266169594044
P51610,4,0,0.09286634132691396
P26717,4,0,0.461056135956676
Q07444,4,0,0.461056135956676
Q8TF46,4,0,0.04988521951230438
Q8NE86,4,0,0.6027082731267285
Q9NWR8,4,0,0.06610319761722457
Q8WYR1,4,0,0.45074602613466
Q5UE93,4,0,0.45074602613466
Q8WV22,4,0,0.019353615898732666
Q96MG7,4,0,0.019353615898732666
P43686,4,0,0.024467669170989668
P62195,4,0,0.024467669170989668
Q13200,4,0,0.024467669170989668
Q99460,4,0,0.024467669170989668
P42224,4,0,0.6848751781160596
O43264,4,0,0.6713386574040757
Q9UHD2,4,0,0.07104389893877665
O00303,4,0,0.018966670343450297
O15371,4,0,0.018966670343450297
O15372,4,0,0.018966670343450297
O75821,4,0,0.019942353883074002
P55884,4,0,0.018966670343450297
P60228,4,0,0.018966670343450297
Q13347,4,0,0.018966670343450297
Q14152,4,0,0.018966670343450297
Q7L2H7,4,0,0.018966670343450297
Q99613,4,0,0.018966670343450297
Q9UBQ5,4,0,0.018966670343450297
Q9Y262,4,0,0.018966670343450297
Q9H6S1,4,0,0.07217598673804067
P40763,4,0,0.8824642413118469
Q14765,4,0,0.40994115534085623
P42229,4,0,0.1931643490977204
P51692,4,0,0.1931643490977204
Q9UM11,4,0,0.05422476483384753
P04637,4,1,0.384408490085763
P01215,4,0,0.803025527200445
P01222,4,0,0.42699344374979087
O94826,4,0,0.033673250491018235
O00483,4,0,0.0101863508604926
P09669,4,0,0.0101863508604926
P62072,4,0,0.6363303760968751
Q9Y5J7,4,0,0.6363303760968751
Q9Y5J6,4,0,0.19369389478546503
Q96AH0,4,0,0.04900596825945529
Q16891,4,0,0.0247517433572029
Q5TGZ0,4,0,0.0247517433572029
Q5XKP0,4,0,0.0247517433572029
Q9Y230,4,0,0.35658994323931825
Q9Y265,4,0,0.35658994323931825
Q07617,4,0,0.041619553088618456
O15091,4,0,0.07402580839503677
P08603,4,0,0.4567629441987594
P05166,4,0,0.5736715768008404
P49716,4,0,0.301898830250215
P11226,4,0,0.1954009935857332
O00602,4,0,0.031722904998353015
P53597,4,0,0.7417763014532432
Q96I99,4,0,0.45074602613466
Q9P2R7,4,0,0.45074602613466
O76031,4,0,0.5736715768008404
Q16740,4,0,0.5736715768008404
Q15485,4,0,0.031722904998353015
O75636,4,0,0.031722904998353015
Q9BWP8,4,0,0.07666260020733137
Q9Y6Z7,4,0,0.07666260020733137
P03951,4,1,0.8522110273922373
Q96JC1,4,0,0.05222413371368432
P00742,4,1,0.7466232587667095
P12259,4,1,0.7466232587667095
P00734,4,1,0.42039165376662546
P07204,4,0,0.5956890027250574
Q12980,4,0,0.19893171104663643
Q8WTW4,4,0,0.19893171104663643
Q96S15,4,0,0.016512059560979685
P05160,4,0,0.5889810214258684
P03952,4,1,0.8522110273922373
Q96RQ3,4,0,0.5736715768008404
Q9HCC0,4,0,0.5736715768008404
Q9H9C1,4,0,0.3770993744539386
P29803,4,0,0.5564569876318352
Q96FX7,4,0,0.5889810214258684
Q9UJA5,4,0,0.5889810214258684
P40933,4,1,0.6943116157280594
Q13261,4,0,0.6943116157280594
P61599,4,0,0.2330638424493466
P41227,4,0,0.12245900138482281
Q9BXJ9,4,0,0.12245900138482281
Q9BSU3,4,0,0.12245900138482281
Q147X3,4,0,0.37329376053971364
Q9UJW3,4,0,0.5298790332207344
Q3MIR4,4,0,0.8283995196752937
Q96B77,4,0,0.018871401337287954
Q9H845,4,0,0.018871401337287954
O75449,4,0,0.5113250533586933
Q8IYT4,4,0,0.5113250533586933
Q9BW62,4,0,0.5113250533586933
P18846,4,0,0.17254023254773157
P15407,4,0,0.10016223655392152
P17275,4,0,0.12337103762783921
Q6P9B9,4,0,0.01522350611150699
Q9UL03,4,0,0.01522350611150699
P60568,4,0,0.6943116157280594
O00287,4,0,0.3778959791014156
P49069,4,0,0.5258692369723227
P04234,4,0,0.17675193495886313
P37287,4,0,0.0247517433572029
Q3MUY2,4,0,0.0247517433572029
Q9H211,4,0,0.48203663667549035
P17861,4,0,0.08043259174166252
P01225,4,0,0.42699344374979087
Q86SQ9,4,0,0.5889810214258684
Q96E22,4,0,0.5889810214258684
Q9Y4A5,4,0,0.00653435101507506
Q9Y284,4,0,0.2330638424493466
O15550,4,0,0.15966810039297177
Q6ZW49,4,0,0.15966810039297177
Q8NFC6,4,0,0.19181593472589173
Q96IK1,4,0,0.19181593472589173
Q9NXL9,4,0,0.2330638424493466
A5D8V6,4,0,0.036049037424908566
Q86XT2,4,0,0.036049037424908566
Q9UNL4,4,0,0.018333708788778033
Q96RQ1,4,0,0.2330638424493466
Q9Y282,4,0,0.2330638424493466
Q9H5Q4,4,0,0.19893171104663643
Q08999,4,0,0.06779820366208877
P0DN86,4,0,0.42699344374979087
Q96L21,4,0,0.004523935580352388
Q92901,4,0,0.004523935580352388
O75072,4,0,0.37329376053971364
P23246,4,0,0.5167827985861011
Q8WXF1,4,0,0.5167827985861011
Q15233,4,0,0.5167827985861011
P23415,4,0,0.5503993811925114
Q9NRG0,4,0,0.053864699493860274
Q14865,4,0,0.2330638424493466
P13984,4,0,0.3770993744539386
Q9UKT4,4,0,0.026415313681769595
Q9UK97,4,0,0.026415313681769595
Q9UK96,4,0,0.026415313681769595
Q8NCQ5,4,0,0.026415313681769595
Q8NFZ0,4,0,0.026415313681769595
O75943,4,0,0.1648446708150767
Q8NEZ5,4,0,0.026415313681769595
Q8TCJ0,4,0,0.026415313681769595
Q8TB52,4,0,0.026415313681769595
Q969P5,4,0,0.026415313681769595
Q9UH90,4,0,0.026415313681769595
Q4G163,4,0,0.026415313681769595
Q15155,4,0,0.048480274560770406
Q9BVK8,4,0,0.05985877252467307
Q5JPE7,4,0,0.048480274560770406
P69849,4,0,0.048480274560770406
Q9UNL2,4,0,0.1241773072580483
P0DKB6,4,0,0.45074602613466
Q8IZL8,4,0,0.0247517433572029
Q9BV38,4,0,0.0247517433572029
Q9NXF1,4,0,0.0247517433572029
Q9Y4W2,4,0,0.0247517433572029
Q86XH1,4,0,0.035459117073003546
Q8IY82,4,0,0.035459117073003546
Q7Z3B3,4,0,0.03128576649786884
Q86XK3,4,0,0.2330638424493466
Q9Y2M5,4,0,0.28284649547812385
Q9BZV1,4,0,0.09202344271836198
Q9NQ92,4,0,0.49769729935786405
Q9HCI7,4,0,0.0719991991255759
Q8IYR0,4,0,0.016079001706207866
Q8WYR4,4,0,0.013947580672831295
Q96FJ2,4,0,0.016079001706207866
Q695T7,4,0,0.7571423428910208
Q9BYF1,4,0,0.5798320875398565
O94874,4,0,0.37329376053971364
Q96JB5,4,0,0.37329376053971364
Q16394,4,0,0.3770993744539386
Q93063,4,0,0.3770993744539386
Q53TQ3,4,0,0.01649413594894565
Q9Y5K5,4,0,0.01649413594894565
P57081,4,0,0.3770993744539386
Q9UBP6,4,0,0.3770993744539386
P22309,4,0,0.2847565242442706
O60656,4,0,0.2847565242442706
P16662,4,0,0.2907745193398459
Q14527,4,0,0.493208851023646
Q9BUN8,4,0,0.5308123266408523
O60939,4,0,0.7140058087166802
Q8IWT1,4,0,0.7140058087166802
P52948,4,0,0.005548419038431498
P57740,4,0,0.005548419038431498
Q8TEM1,4,0,0.005548419038431498
Q13454,4,0,0.044612373160513565
O43148,4,0,0.3770993744539386
Q9BTL3,4,0,0.3770993744539386
O94776,4,0,0.12382456880817636
Q9BTC8,4,0,0.12382456880817636
O43933,4,0,0.5177034008338045
Q13608,4,0,0.5177034008338045
P01583,4,1,0.6306610718223365
Q7Z6M4,4,0,0.3770993744539386
Q96CB9,4,0,0.3770993744539386
Q9H257,4,0,0.06944151978844075
Q9UDY8,4,1,0.06476350275488724
P63272,4,0,0.3770993744539386
Q8IYD1,4,0,0.45074602613466
P61328,4,0,0.37329376053971364
Q15545,4,0,0.013937825823939582
Q02218,4,0,0.4866216869124282
P18510,4,0,0.5001322099435407
Q9H7T0,4,0,0.01862762631934046
Q8NB90,4,0,0.14822238350317019
Q9BVQ7,4,0,0.04727455317981849
Q06330,4,0,0.5258692369723227
Q92585,4,0,0.5258692369723227
Q9Y6K1,4,1,0.20293652865331124
P31153,4,0,0.535260830051237
Q6PIW4,4,0,0.2330638424493466
Q96CG3,4,0,0.8582543210397318
Q6ZRS2,4,0,0.021509744286018987
Q96L91,4,0,0.010632082428462513
Q15003,4,0,0.030821173276478608
Q9BPX3,4,0,0.030821173276478608
O60673,4,0,0.17835631265413532
O75478,5,0,0.2231442225363111
Q8IYH5,5,0,0.18352504778463807
Q92831,5,0,0.22218181293236022
P48059,5,0,0.18892981360197578
Q13418,5,0,0.2870879919381353
Q7Z4I7,5,0,0.18892981360197578
Q15102,5,0,0.6710750592506581
P68402,5,0,0.6710750592506581
Q6ZMJ4,5,0,0.4838189850091766
P61244,5,0,0.3074987723927788
Q15637,5,0,0.4162173995641342
P11940,5,0,0.18333850578208236
Q9UIG0,5,0,0.1794231137924115
P63104,5,0,0.1828921371818369
P51531,5,0,0.1888431911909536
Q969G3,5,0,0.18830163141825432
P21333,5,1,0.7348747335484312
P51532,5,0,0.18830163141825432
Q86U86,5,0,0.18356251645785485
Q9NPI1,5,0,0.18356251645785485
P07942,5,0,0.6612597994006826
P11047,5,0,0.6649124816141051
P24043,5,0,0.7072371126219529
P11441,5,0,0.18682206867938655
Q01094,5,0,0.2309076503160621
Q9NY27,5,0,0.1783669521859728
P02452,5,0,0.5665722932538897
P08123,5,0,0.5333933245018859
P17787,5,0,0.6214910984490477
P02462,5,0,0.26038603082476086
P08572,5,0,0.2988098307353596
P29400,5,0,0.48395531989010293
P53420,5,1,0.3006968114321821
Q01955,5,0,0.3006968114321821
P20908,5,0,0.6894527642559042
P12111,5,0,0.18682206867938655
P20849,5,0,0.18682206867938655
Q14050,5,0,0.18682206867938655
Q14055,5,0,0.18682206867938655
O15230,5,0,0.598026200711346
P05556,5,0,0.5822305964843411
P08648,5,1,0.706300824646938
P26006,5,0,0.6938901290477196
P08514,5,0,0.7243404345867978
Q13683,5,0,0.706300824646938
P53708,5,0,0.706300824646938
Q13797,5,0,0.706300824646938
P26012,5,0,0.7166033884937612
P16144,5,0,0.7083846013220694
P26010,5,1,0.7855116869150719
P38570,5,0,0.7083846013220694
P11215,5,0,0.5609145773280402
P20702,5,0,0.5609145773280402
Q13349,5,0,0.5609145773280402
O60671,5,0,0.18682206867938655
O60921,5,0,0.18682206867938655
Q99638,5,0,0.18682206867938655
Q6IN85,5,0,0.2696463525589206
Q5MIZ7,5,0,0.2696463525589206
P30532,5,0,0.2081114655867201
P32297,5,0,0.6178848937398363
Q7L5N1,5,0,0.18306884286742875
Q96EP0,5,0,0.18682206867938655
P27694,5,0,0.4076216910904184
P35244,5,0,0.4076216910904184
Q13158,5,0,0.2275924507564257
Q13546,5,1,0.6990096865269473
O95295,5,0,0.48752175786466195
P78537,5,0,0.48752175786466195
Q9NUP1,5,0,0.18128764788766627
Q9H1Y0,5,0,0.46427276358306285
Q00534,5,1,0.529548984790356
P54098,5,0,0.2988098307353596
Q9UHN1,5,0,0.26038603082476086
Q9HCU8,5,0,0.2271317009783079
P30926,5,0,0.5727925013523473
Q86WV6,5,1,0.7880752839283387
Q86WV5,5,0,0.43214558431960864
Q15825,5,0,0.178470177424435
Q92871,5,0,0.7470634877499233
Q9P2T1,5,0,0.7063804014060443
P49354,5,0,0.6810292487977174
P53609,5,0,0.4162173995641342
P14867,5,1,0.7447258948630076
P18507,5,0,0.5926765751876595
P47870,5,0,0.696417821906864
P28472,5,1,0.4808702288640322
Q16445,5,0,0.7447258948630076
P49356,5,0,0.4162173995641342
P34903,5,1,0.7352503215242856
P31644,5,0,0.7447258948630076
Q15822,5,0,0.22372020417497754
Q9GZZ6,5,0,0.5116801444993531
Q9UGM1,5,0,0.7786106283933806
P47869,5,1,0.7542755718759304
P46098,5,1,0.6945973044646213
P02708,5,0,0.3901042586766268
P07510,5,0,0.26297210188892717
P11230,5,0,0.18076030456439088
Q07001,5,0,0.18076030456439088
Q13547,5,1,0.7369446051043891
P51168,5,0,0.3466832086641144
P51170,5,0,0.3466832086641144
Q05901,5,0,0.18897774920704483
P31350,5,0,0.532587900693729
Q09028,5,0,0.4360672260533082
Q96JN0,5,0,0.17783287977383616
Q05586,5,0,0.6465047679556475
Q12879,5,1,0.6703287060062475
Q9Y285,5,0,0.5825692971260275
P59047,5,0,0.18831472926804182
Q15369,5,0,0.17853636030422504
Q15370,5,0,0.17853636030422504
Q9BSK4,5,0,0.18346310461984822
Q9UK73,5,0,0.18346310461984822
Q96JP0,5,0,0.18346310461984822
P78395,5,0,0.18346310461984822
Q7L0Y3,5,0,0.6184872293113216
Q99714,5,0,0.5781690975159224
Q9BQ52,5,0,0.2534449012534367
Q8NEE6,5,0,0.1818635067048471
P40337,5,0,0.18346408797687078
O00422,5,0,0.20137904516204425
Q15287,5,0,0.20137904516204425
Q8IY57,5,0,0.1824240218445783
Q8NHM5,5,0,0.4316107075444351
Q8IWI9,5,0,0.1851462835873289
Q8N1E6,5,0,0.1834543087761974
B1AL88,5,0,0.17286266322416055
Q8IZF0,5,0,0.17286266322416055
Q8N461,5,0,0.1834543087761974
Q8NEY8,5,0,0.43214558431960864
Q7L576,5,0,0.26982938494653974
Q7Z4M0,5,0,0.43214558431960864
P53992,5,0,0.1876548461218254
Q6PD62,5,0,0.18096879922195544
Q8N7H5,5,0,0.18096879922195544
Q8WVC0,5,0,0.18096879922195544
Q9GZS3,5,0,0.49741010023948307
P24928,5,1,0.1787758325946411
P18074,5,0,0.18495093578745464
P32780,5,0,0.18495093578745464
Q13888,5,0,0.18495093578745464
A6H8Y1,5,0,0.1802404497788604
Q5T6F0,5,0,0.18316257306360906
Q8WWQ0,5,0,0.18316257306360906
Q9NXF7,5,0,0.18316257306360906
Q96CD0,5,0,0.1834543087761974
O43556,5,0,0.4606479066528462
P07814,5,0,0.1770438168549274
P14868,5,0,0.1834912134451057
P54136,5,0,0.1834912134451057
Q12904,5,0,0.1834912134451057
Q15046,5,0,0.1835084353881867
Q8NHE4,5,0,0.1834731765220352
P40429,5,0,0.17855652081181692
O60318,5,0,0.1791071899705281
Q9NPA8,5,0,0.18266560651741987
Q9Y5Q3,5,0,0.3002612946671385
O60675,5,0,0.6938901290477196
O75444,5,0,0.3002612946671385
Q9ULX9,5,0,0.2491904555684515
P82979,5,0,0.18342171794566667
Q96FV9,5,0,0.18342171794566667
P01100,5,0,0.2647147922248637
Q9H469,5,0,0.1834543087761974
P35638,5,0,0.2089355788019581
Q86U28,5,0,0.7854239832974579
Q8NDD1,5,0,0.18348915523642567
Q9UKA2,5,0,0.1834543087761974
Q8N531,5,0,0.1834543087761974
Q9UH92,5,0,0.2254960869568463
A5YKK6,5,0,0.28069477080201916
O75175,5,0,0.28069477080201916
Q9UKZ1,5,0,0.19122083145834692
Q9HAP2,5,0,0.17986217065168797
Q5HYA8,5,0,0.18348796689947
Q9H6L2,5,0,0.18348796689947
Q9Y2K7,5,0,0.25223382148739293
Q8TEA7,5,0,0.18261535149526284
P12524,5,0,0.1829722516108864
Q04844,5,0,0.26297210188892717
Q96ME1,5,0,0.1834543087761974
Q6PCT2,5,0,0.1834543087761974
Q15628,5,0,0.44858827091347325
Q8N5C8,5,0,0.26598802035843905
Q9BXF3,5,0,0.26320077284750204
P0C0S8,5,0,0.2857105348133606
P62807,5,0,0.26136105471101523
Q14141,5,0,0.3089237745570308
P48995,5,0,0.46201121224461406
Q9UBN4,5,0,0.566358084511919
Q9UL62,5,0,0.566358084511919
O15212,5,0,0.26058354998910377
Q9NUG6,5,0,0.18248531810980947
O15498,5,0,0.6501072492122675
Q8TBC4,5,0,0.3425945801871156
Q5BKZ1,5,0,0.39344465897764924
Q9NYF8,5,0,0.18335605442277966
O60524,5,0,0.1656687491766003
O94822,5,0,0.1656687491766003
Q9BQ70,5,0,0.1656687491766003
Q9NXK8,5,0,0.1834543087761974
Q01831,5,0,0.18315774591042921
P54725,5,0,0.19215320881976278
Q9UJT9,5,0,0.1834543087761974
Q9H3S5,5,0,0.39344465897764924
O95264,5,0,0.18996117707328003
Q70Z44,5,0,0.18996117707328003
P15170,5,0,0.4162173995641342
P62495,5,0,0.6810292487977174
A5X5Y0,5,0,0.18996117707328003
Q9UKT6,5,0,0.1834543087761974
Q13216,5,0,0.18316257306360906
Q8WXA8,5,0,0.18996117707328003
Q9BW61,5,0,0.20727214780344747
Q9UF56,5,0,0.1834543087761974
O75161,5,0,0.43214558431960864
Q8WXG9,5,0,0.21063971292110853
Q9H5P4,5,0,0.21063971292110853
Q92783,5,0,0.4162173995641342
Q9BUE6,5,0,0.4162173995641342
Q9H0W5,5,0,0.18049472479549888
Q8TCS8,5,0,0.5181881934570846
O00541,5,0,0.43214558431960864
Q14137,5,0,0.43214558431960864
Q14957,5,0,0.6970575618521498
P33402,5,0,0.4162173995641342
Q02153,5,0,0.6810292487977174
Q96IG2,5,0,0.1834543087761974
Q9H633,5,0,0.23750525965279268
O15399,5,0,0.6970575618521498
P53611,5,0,0.3425945801871156
O14764,5,0,0.19598627593772006
P48169,5,0,0.7447258948630076
P22415,5,0,0.3073550020109145
Q13323,5,0,0.39344465897764924
P51172,5,0,0.30441409525463015
Q13319,5,0,0.4162173995641342
Q92736,5,0,0.7063804014060443
Q9UJU2,5,0,0.3425945801871156
Q06432,5,0,0.2215290863564921
O60244,5,0,0.18348892537827938
Q13503,5,0,0.18348892537827938
Q9BTT4,5,0,0.18348892537827938
Q9BUE0,5,0,0.18348892537827938
Q9H944,5,0,0.18348892537827938
Q9NVC6,5,0,0.18348892537827938
Q9NZV8,5,0,0.5181881934570846
O43482,5,0,0.43214558431960864
P45379,5,0,0.18682206867938655
Q9HD42,5,0,0.1834879669003469
Q9Y3E7,5,0,0.1834879669003469
Q9UKC9,5,0,0.1834543087761974
P54132,5,0,0.24707790983987496
Q5PSV4,5,0,0.18351165865338961
Q9H160,5,0,0.18351165865338961
Q9H7L9,5,0,0.18351165865338961
Q9UK53,5,0,0.18351165865338961
Q8NFU7,5,0,0.183525047774554
P16066,5,1,0.7470634877499233
Q7Z6L1,5,0,0.26889436873586253
Q8WXE1,5,0,0.5825692971260275
Q9Y2Z9,5,0,0.18261537841400868
Q7LG56,5,0,0.532587900693729
Q8TDY2,5,0,0.35330656111343944
O14727,5,0,0.4707395037529628
P78560,5,0,0.4358702821240062
Q8TEV9,5,0,0.43214558431960864
Q9C000,5,0,0.5610075379160672
Q9H8M2,5,0,0.183210048318946
Q9NPP4,5,0,0.28132465337888135
P35251,5,0,0.2609465345976634
Q8WW43,5,0,0.26609469828234245
Q9UIF9,5,0,0.1829138868188925
Q9NRL2,5,0,0.45963235654808693
Q6UWZ7,5,0,0.31619344450863857
Q9NXR7,5,0,0.44976524018731207
P49959,5,0,0.33390605179571603
Q06265,5,0,0.1824266977426268
Q15024,5,0,0.1824266977426268
Q5RKV6,5,0,0.1824266977426268
Q96B26,5,0,0.1824266977426268
Q9NPD3,5,0,0.1824266977426268
Q9NQT4,5,0,0.1824266977426268
Q92889,5,0,0.3425945801871156
Q8IY92,5,0,0.5266135031753058
P22059,5,0,0.3425945801871156
Q9P0L0,5,0,0.3425945801871156
O75469,5,0,0.6475088813556148
P19793,5,1,0.422320070949918
P17535,5,0,0.24521734852941313
Q8TDR0,5,0,0.1834880017848723
Q9NQC8,5,0,0.1834880017848723
P61966,5,0,0.18218110870845375
Q96NY9,5,0,0.6810292487977174
Q96CW1,5,0,0.18365040305879315
P53567,5,0,0.24008991450681696
P05386,5,0,0.17840554279912169
P05388,5,0,0.17840554279912169
P18077,5,0,0.17840554279912169
P18124,5,0,0.17840554279912169
P18621,5,0,0.17840554279912169
P26373,5,0,0.17840554279912169
P27635,5,0,0.1783999279773707
P30050,5,0,0.17840554279912169
P32969,5,0,0.17840554279912169
P35268,5,0,0.17840554279912169
P36578,5,0,0.17840554279912169
P39023,5,0,0.1783999279773707
P42766,5,0,0.17840554279912169
P46776,5,0,0.17840554279912169
P46777,5,0,0.17840554279912169
P46778,5,0,0.17840554279912169
P46779,5,0,0.17840554279912169
P47914,5,0,0.17840554279912169
P49207,5,0,0.17840554279912169
P50914,5,0,0.17840554279912169
P61254,5,0,0.17840554279912169
P61313,5,0,0.17840554279912169
P61353,5,0,0.17840554279912169
P61513,5,0,0.17840554279912169
P61927,5,0,0.17840554279912169
P62424,5,0,0.17840554279912169
P62750,5,0,0.17840554279912169
P62829,5,0,0.17840554279912169
P62891,5,0,0.1783999279773707
P62899,5,0,0.17840554279912169
P62906,5,0,0.17840554279912169
P62910,5,0,0.17840554279912169
P62913,5,0,0.17840554279912169
P62917,5,0,0.17840554279912169
P62945,5,0,0.17840554279912169
P63173,5,0,0.17840554279912169
P83731,5,0,0.17840554279912169
P83881,5,0,0.17840554279912169
P84098,5,0,0.17840554279912169
Q02543,5,0,0.17840554279912169
Q02878,5,0,0.17840554279912169
Q07020,5,0,0.17840554279912169
Q969Q0,5,0,0.1783999279773707
Q9Y3U8,5,0,0.17840554279912169
P08708,5,0,0.183488925379132
P08865,5,0,0.183488925379132
P15880,5,0,0.183488925379132
P23396,5,0,0.183488925379132
P25398,5,0,0.183488925379132
P39019,5,0,0.183488925379132
P42677,5,0,0.183488925379132
P46781,5,0,0.183488925379132
P46782,5,0,0.183488925379132
P46783,5,0,0.183488925379132
P60866,5,0,0.183488925379132
P61247,5,0,0.183488925379132
P62081,5,0,0.183488925379132
P62241,5,0,0.183488925379132
P62244,5,0,0.183488925379132
P62249,5,0,0.183488925379132
P62263,5,0,0.183488925379132
P62266,5,0,0.183488925379132
P62269,5,0,0.183488925379132
P62273,5,0,0.183488925379132
P62277,5,0,0.183488925379132
P62280,5,0,0.183488925379132
P62701,5,0,0.183488925379132
P62841,5,0,0.183488925379132
P62847,5,0,0.183488925379132
P62851,5,0,0.183488925379132
P62854,5,0,0.183488925379132
P62857,5,0,0.183488925379132
P62861,5,0,0.183488925379132
P63220,5,0,0.183488925379132
P63244,5,0,0.183488925379132
O43837,5,0,0.6226807258404392
P50213,5,0,0.4340055470780615
P51553,5,0,0.6226807258404392
P31040,5,0,0.33770118870914456
P04843,5,0,0.1815830285493768
P04844,5,0,0.1815830285493768
P39656,5,0,0.1815830285493768
P46977,5,0,0.25072857244111474
Q8N6L1,5,0,0.28112588763327634
Q8TCJ2,5,0,0.34801920720828955
O14561,5,0,0.1804979120821357
Q9H1K1,5,0,0.1783951812242983
Q9HD34,5,0,0.1783951812242983
Q9Y697,5,0,0.1783951812242983
Q13352,5,0,0.18348804507559047
Q5EE01,5,0,0.18348804507559047
Q6IPU0,5,0,0.18348804507559047
Q71F23,5,0,0.18348804507559047
Q7L2Z9,5,0,0.18348804507559047
Q8N0S6,5,0,0.18348804507559047
Q96BT3,5,0,0.18348804507559047
Q9BU64,5,0,0.18348804507559047
P05783,5,0,0.3425945801871156
O76013,5,0,0.3425945801871156
Q6KB66,5,0,0.3425945801871156
Q9NSB4,5,0,0.3425945801871156
Q3SY84,5,0,0.3425945801871156
Q71DI3,5,0,0.2857105348133606
O15239,5,0,0.18348892538522557
O75251,5,0,0.18348892538522557
O75438,5,0,0.18348892538522557
O95167,5,0,0.18348892538522557
O95299,5,0,0.18348892538522557
P03923,5,0,0.18348892538522557
P19404,5,0,0.18348892538522557
P56181,5,0,0.18348892538522557
P56556,5,0,0.18348892538522557
Q16795,5,0,0.18348892538522557
Q9Y6M9,5,0,0.18348892538522557
O43402,5,0,0.2309494617491968
Q15006,5,0,0.1831072230691829
Q15291,5,0,0.1831401836547555
Q9Y3B6,5,0,0.2309494617491968
P26717,5,0,0.6152830817183346
Q8NE86,5,0,0.6392381680044689
Q9NWR8,5,0,0.26672841241176637
P51665,5,0,0.18338509591215735
Q8IU54,5,0,0.4914954865913219
Q8IU57,5,0,0.7162265716579996
Q8IZJ0,5,0,0.4914954865913219
Q8IZI9,5,0,0.4914954865913219
K9M1U5,5,0,0.4914954865913219
O43264,5,0,0.385070895702373
Q9UHD2,5,0,0.3302661638201024
Q9H6S1,5,0,0.30901146737117724
P81605,5,0,0.7063804014060443
O00483,5,0,0.2322393066691116
P00395,5,0,0.2322393066691116
P13073,5,0,0.2322393066691116
Q9Y512,5,0,0.43214558431960864
Q5TGZ0,5,0,0.18831472926804182
Q9BUR5,5,0,0.18831472926804182
P49815,5,0,0.3302882855336522
Q9P0N9,5,0,0.5110209257948434
P07360,5,0,0.23630807432453596
Q9BUF7,5,0,0.21057411761302944
P05165,5,0,0.47403810577505184
O75879,5,0,0.43214558431960864
Q9H0R6,5,0,0.43214558431960864
O00187,5,1,0.3616417371499324
Q12980,5,0,0.18682206867938655
Q8WTW4,5,0,0.18682206867938655
P05231,5,1,0.7949519057604293
P02751,5,1,0.5116801444993531
P10515,5,0,0.3830567499615379
P55084,5,0,0.5825692971260275
Q9HB96,5,0,0.18208707117670073
O94777,5,0,0.2241511297431642
P40933,5,1,0.6908793238763448
Q13261,5,0,0.6908793238763448
