ProteinId,split_index,true_label,pair_pred_proba
P60568,4,0,0.696361206999255
O00287,4,0,0.5056867097259333
P49069,4,0,0.5056867097259333
P04234,4,0,0.34382638383020997
P37287,4,0,0.3790028452593145
Q3MUY2,4,0,0.3790028452593145
Q9H211,4,0,0.4696363704389641
P17861,4,0,0.27812782562645433
P01225,4,0,0.4696363704389641
Q86SQ9,4,0,0.4639561381913914
Q96E22,4,0,0.4639561381913914
Q9Y4A5,4,0,0.24159200396464353
Q9Y284,4,0,0.4639561381913914
O15550,4,0,0.25261831091750386
Q6ZW49,4,0,0.25261831091750386
Q8NFC6,4,0,0.23457616868723538
Q96IK1,4,0,0.23457616868723538
Q9NXL9,4,0,0.4639561381913914
A5D8V6,4,0,0.45112264074224045
Q86XT2,4,0,0.45112264074224045
Q9UNL4,4,0,0.2579144867009346
Q96RQ1,4,0,0.4639561381913914
Q9Y282,4,0,0.4639561381913914
Q9H5Q4,4,0,0.5056867097259333
Q08999,4,0,0.40480292021224135
P0DN86,4,0,0.4696363704389641
Q96L21,4,0,0.2241007068669955
Q92901,4,0,0.2241007068669955
O75072,4,0,0.5056867097259333
P23246,4,0,0.5056867097259333
Q8WXF1,4,0,0.5056867097259333
Q15233,4,0,0.5056867097259333
P23415,4,0,0.47496001230531487
Q9NRG0,4,0,0.23153680203611432
Q14865,4,0,0.4639561381913914
P13984,4,0,0.4639561381913914
Q9UKT4,4,0,0.23696695429478432
Q9UK97,4,0,0.23696695429478432
Q9UK96,4,0,0.23696695429478432
Q8NCQ5,4,0,0.23696695429478432
Q8NFZ0,4,0,0.23696695429478432
O75943,4,0,0.40545592262303687
Q8NEZ5,4,0,0.23696695429478432
Q8TCJ0,4,0,0.23696695429478432
Q8TB52,4,0,0.23696695429478432
Q969P5,4,0,0.23696695429478432
Q9UH90,4,0,0.23696695429478432
Q4G163,4,0,0.23696695429478432
Q15155,4,0,0.5003468702394563
Q9BVK8,4,0,0.6370043393978908
Q5JPE7,4,0,0.5003468702394563
P69849,4,0,0.5003468702394563
Q9UNL2,4,0,0.5056867097259333
P0DKB6,4,0,0.4589421377942727
Q8IZL8,4,0,0.3560524555006457
Q9BV38,4,0,0.3560524555006457
Q9NXF1,4,0,0.3560524555006457
Q9Y4W2,4,0,0.3560524555006457
Q86XH1,4,0,0.23397056694437388
Q8IY82,4,0,0.23397056694437388
Q7Z3B3,4,0,0.3690961914975904
Q86XK3,4,0,0.4639561381913914
Q9Y2M5,4,0,0.3586681856486317
Q9BZV1,4,0,0.5034908942927225
Q9NQ92,4,0,0.5003468702394563
Q9HCI7,4,0,0.24860029738005118
Q8IYR0,4,0,0.2258844487755588
Q8WYR4,4,0,0.2258844487755588
Q96FJ2,4,0,0.2258844487755588
Q695T7,4,0,0.6407592464348766
Q9BYF1,4,0,0.4589421377942727
O94874,4,0,0.5056867097259333
Q96JB5,4,0,0.5056867097259333
Q16394,4,0,0.4639561381913914
Q93063,4,0,0.4639561381913914
Q53TQ3,4,0,0.2249936735183963
Q9Y5K5,4,0,0.2249936735183963
P57081,4,0,0.4639561381913914
Q9UBP6,4,0,0.4639561381913914
P22309,4,0,0.5056867097259333
O60656,4,0,0.5056867097259333
P16662,4,0,0.5056867097259333
Q14527,4,0,0.49629405667392484
Q9BUN8,4,0,0.5034908942927225
O60939,4,0,0.6298678465749297
Q8IWT1,4,0,0.6298678465749297
P52948,4,0,0.22446186884197594
P57740,4,0,0.22446186884197594
Q8TEM1,4,0,0.22446186884197594
Q13454,4,0,0.31817280636705825
O43148,4,0,0.4639561381913914
Q9BTL3,4,0,0.4639561381913914
O94776,4,0,0.35442699377861114
Q9BTC8,4,0,0.35442699377861114
O43933,4,0,0.5056867097259333
Q13608,4,0,0.5056867097259333
P01583,4,1,0.7298451265421405
Q7Z6M4,4,0,0.4639561381913914
Q96CB9,4,0,0.4639561381913914
Q9H257,4,0,0.45735008836494656
Q9UDY8,4,1,0.6453924108149479
P63272,4,0,0.4639561381913914
Q8IYD1,4,0,0.4589421377942727
P61328,4,0,0.5056867097259333
Q15545,4,0,0.25514011837776623
Q02218,4,0,0.6228240815400469
P18510,4,0,0.5033463842326171
Q9H7T0,4,0,0.23557797819272622
Q8NB90,4,0,0.5056867097259333
Q9BVQ7,4,0,0.5056867097259333
Q06330,4,0,0.5056867097259333
Q92585,4,0,0.5056867097259333
Q9Y6K1,4,1,0.4589421377942727
P31153,4,0,0.4639561381913914
Q6PIW4,4,0,0.4639561381913914
Q96CG3,4,0,0.7305514921101399
Q6ZRS2,4,0,0.23696695429478432
Q96L91,4,0,0.2214658615112869
Q15003,4,0,0.3299265315918771
Q9BPX3,4,0,0.3299265315918771
O60673,4,0,0.3299265315918771
O75478,5,0,0.09703349083189428
Q8IYH5,5,0,0.06179529787798236
Q92831,5,0,0.06041012448962142
P48059,5,0,0.11992595622321342
Q13418,5,0,0.2344219301249202
Q7Z4I7,5,0,0.11992595622321342
Q15102,5,0,0.5284450947685146
P68402,5,0,0.5284450947685146
Q6ZMJ4,5,0,0.46261474538213915
P61244,5,0,0.12213989158237902
Q15637,5,0,0.46261474538213915
P11940,5,0,0.11627228327424802
Q9UIG0,5,0,0.05948701306362227
P63104,5,0,0.14686445665600478
P51531,5,0,0.11188435513291732
Q969G3,5,0,0.11188435513291732
P21333,5,1,0.3813945293586449
P51532,5,0,0.06041095789798861
Q86U86,5,0,0.14993536099146942
Q9NPI1,5,0,0.14993536099146942
P07942,5,0,0.3726881847854584
P11047,5,0,0.5148918317462117
P24043,5,0,0.15130028805749382
P11441,5,0,0.5284450947685146
Q01094,5,0,0.05180067732536255
Q9NY27,5,0,0.3574467548030267
P02452,5,0,0.522154198187643
P08123,5,0,0.522154198187643
P17787,5,0,0.31401348533958334
P02462,5,0,0.522154198187643
P08572,5,0,0.522154198187643
P29400,5,0,0.7155524686249908
P53420,5,1,0.4309832586056927
Q01955,5,0,0.4309832586056927
P20908,5,0,0.3732959678951384
P12111,5,0,0.5284450947685146
P20849,5,0,0.5284450947685146
Q14050,5,0,0.5284450947685146
Q14055,5,0,0.5284450947685146
O15230,5,0,0.41851393453838753
P05556,5,0,0.6036711660924036
P08648,5,1,0.5499654369801202
P26006,5,0,0.773915269766982
P08514,5,0,0.5271650778685395
Q13683,5,0,0.5499654369801202
P53708,5,0,0.5499654369801202
Q13797,5,0,0.5499654369801202
P26012,5,0,0.704352653193107
P16144,5,0,0.4187875611974188
P26010,5,1,0.869577230406734
P38570,5,0,0.4187875611974188
P11215,5,0,0.6093680890038301
P20702,5,0,0.6093680890038301
Q13349,5,0,0.6093680890038301
O60671,5,0,0.5284450947685146
O60921,5,0,0.5284450947685146
Q99638,5,0,0.5284450947685146
Q6IN85,5,0,0.36131124083145033
Q5MIZ7,5,0,0.36131124083145033
P30532,5,0,0.2605678585362203
P32297,5,0,0.3489840227338322
Q7L5N1,5,0,0.06607601705931992
Q96EP0,5,0,0.5284450947685146
P27694,5,0,0.3482443089515383
P35244,5,0,0.3482443089515383
Q13158,5,0,0.8570654305143556
Q13546,5,1,0.4077166497434169
O95295,5,0,0.22980276574644404
P78537,5,0,0.22980276574644404
Q9NUP1,5,0,0.0688289896157735
Q9H1Y0,5,0,0.6545754618274812
Q00534,5,1,0.6673547229031289
P54098,5,0,0.522154198187643
Q9UHN1,5,0,0.522154198187643
Q9HCU8,5,0,0.4527612643042361
P30926,5,0,0.3097765039144217
Q86WV6,5,1,0.6084274838281826
Q86WV5,5,0,0.5284450947685146
Q15825,5,0,0.2605678585362203
Q92871,5,0,0.7664860479884926
Q9P2T1,5,0,0.7664860479884926
P49354,5,0,0.7486979570957045
P53609,5,0,0.46261474538213915
P14867,5,1,0.4434759767902611
P18507,5,0,0.4203948989962269
P47870,5,0,0.6347971351248257
P28472,5,1,0.3306310296328255
Q16445,5,0,0.4434759767902611
P49356,5,0,0.46261474538213915
P34903,5,1,0.5601513338833257
P31644,5,0,0.7238340605320693
Q15822,5,0,0.3072984732239676
Q9GZZ6,5,0,0.522154198187643
Q9UGM1,5,0,0.522154198187643
P47869,5,1,0.5560155730118027
P46098,5,1,0.8027156815876916
P02708,5,0,0.1327036059340142
P07510,5,0,0.30618824347335494
P11230,5,0,0.1327036059340142
Q07001,5,0,0.1327036059340142
Q13547,5,1,0.6965924453616164
P51168,5,0,0.5318616175352158
P51170,5,0,0.5318616175352158
Q05901,5,0,0.12295250362082112
P31350,5,0,0.46261474538213915
Q09028,5,0,0.4275551442588677
Q96JN0,5,0,0.3467063191498079
Q05586,5,0,0.7321863998885412
Q12879,5,1,0.39047629508638315
Q9Y285,5,0,0.522154198187643
P59047,5,0,0.35899722830578573
Q15369,5,0,0.14816974847001205
Q15370,5,0,0.14816974847001205
Q9BSK4,5,0,0.06330242544089505
Q9UK73,5,0,0.06330242544089505
Q96JP0,5,0,0.06330242544089505
P78395,5,0,0.06330242544089505
Q7L0Y3,5,0,0.6686475358601379
Q99714,5,0,0.6686475358601379
Q9BQ52,5,0,0.60284505023962
Q8NEE6,5,0,0.1678359974596555
P40337,5,0,0.06330242544089505
O00422,5,0,0.20249242363003964
Q15287,5,0,0.20249242363003964
Q8IY57,5,0,0.1629258499998611
Q8NHM5,5,0,0.17029695216866703
Q8IWI9,5,0,0.15010124681156847
Q8N1E6,5,0,0.06401691166851473
B1AL88,5,0,0.4784338748923146
Q8IZF0,5,0,0.4784338748923146
Q8N461,5,0,0.06401691166851473
Q8NEY8,5,0,0.5284450947685146
Q7L576,5,0,0.3177147051714698
Q7Z4M0,5,0,0.5284450947685146
P53992,5,0,0.14833876414702524
Q6PD62,5,0,0.221453720773389
Q8N7H5,5,0,0.221453720773389
Q8WVC0,5,0,0.221453720773389
Q9GZS3,5,0,0.26234766864880155
P24928,5,1,0.13392967507211406
P18074,5,0,0.2956752235894358
P32780,5,0,0.2956752235894358
Q13888,5,0,0.2956752235894358
A6H8Y1,5,0,0.22354247021450363
Q5T6F0,5,0,0.07145646525629416
Q8WWQ0,5,0,0.07145646525629416
Q9NXF7,5,0,0.07145646525629416
Q96CD0,5,0,0.06401691166851473
O43556,5,0,0.1306236217646991
P07814,5,0,0.09892942991773604
P14868,5,0,0.06226936405171341
P54136,5,0,0.06226936405171341
Q12904,5,0,0.06226936405171341
Q15046,5,0,0.06226936405171341
Q8NHE4,5,0,0.06631046585135977
P40429,5,0,0.06635203755923337
O60318,5,0,0.06975990169813452
Q9NPA8,5,0,0.0913417780912875
Q9Y5Q3,5,0,0.251546739186039
O60675,5,0,0.32173312952859523
O75444,5,0,0.251546739186039
Q9ULX9,5,0,0.21151787259006077
P82979,5,0,0.06419643928467231
Q96FV9,5,0,0.06419643928467231
P01100,5,0,0.17217799053533642
Q9H469,5,0,0.06401691166851473
P35638,5,0,0.16385685305074135
Q86U28,5,0,0.7486979570957045
Q8NDD1,5,0,0.06603193515806641
Q9UKA2,5,0,0.06401691166851473
Q8N531,5,0,0.06401691166851473
Q9UH92,5,0,0.570131996436859
A5YKK6,5,0,0.06641726847876271
O75175,5,0,0.06641726847876271
Q9UKZ1,5,0,0.06641726847876271
Q9HAP2,5,0,0.27385928705209606
Q5HYA8,5,0,0.06608615529193304
Q9H6L2,5,0,0.06608615529193304
Q9Y2K7,5,0,0.06401691166851473
Q8TEA7,5,0,0.3813945293586449
P12524,5,0,0.4438383251394979
Q04844,5,0,0.30618824347335494
Q96ME1,5,0,0.06401691166851473
Q6PCT2,5,0,0.06401691166851473
Q15628,5,0,0.12182619415467955
Q8N5C8,5,0,0.42926835961336185
Q9BXF3,5,0,0.058862523763700075
P0C0S8,5,0,0.07801860359300877
P62807,5,0,0.06288699022390658
Q14141,5,0,0.1327036059340142
P48995,5,0,0.5284450947685146
Q9UBN4,5,0,0.5284450947685146
Q9UL62,5,0,0.5284450947685146
O15212,5,0,0.21131419588471265
Q9NUG6,5,0,0.32816341044587755
O15498,5,0,0.60284505023962
Q8TBC4,5,0,0.522154198187643
Q5BKZ1,5,0,0.522154198187643
Q9NYF8,5,0,0.05898734370841646
O60524,5,0,0.09537532808373467
O94822,5,0,0.09537532808373467
Q9BQ70,5,0,0.09537532808373467
Q9NXK8,5,0,0.06401691166851473
Q01831,5,0,0.2696991483018719
P54725,5,0,0.1834060701394211
Q9UJT9,5,0,0.06401691166851473
Q9H3S5,5,0,0.522154198187643
O95264,5,0,0.6093680890038301
Q70Z44,5,0,0.6093680890038301
P15170,5,0,0.46261474538213915
P62495,5,0,0.7486979570957045
A5X5Y0,5,0,0.6093680890038301
Q9UKT6,5,0,0.06401691166851473
Q13216,5,0,0.07145646525629416
Q8WXA8,5,0,0.6093680890038301
Q9BW61,5,0,0.0722558856929296
Q9UF56,5,0,0.06401691166851473
O75161,5,0,0.5284450947685146
Q8WXG9,5,0,0.5318616175352158
Q9H5P4,5,0,0.5318616175352158
Q92783,5,0,0.46261474538213915
Q9BUE6,5,0,0.46261474538213915
Q9H0W5,5,0,0.19348438296145554
Q8TCS8,5,0,0.522154198187643
O00541,5,0,0.5284450947685146
Q14137,5,0,0.5284450947685146
Q14957,5,0,0.4968793926678717
P33402,5,0,0.46261474538213915
Q02153,5,0,0.7920729390141954
Q96IG2,5,0,0.06401691166851473
Q9H633,5,0,0.2956752235894358
O15399,5,0,0.4968793926678717
P53611,5,0,0.522154198187643
O14764,5,0,0.6413387545705637
P48169,5,0,0.4434759767902611
P22415,5,0,0.522154198187643
Q13323,5,0,0.522154198187643
P51172,5,0,0.5318616175352158
Q13319,5,0,0.46261474538213915
Q92736,5,0,0.7664860479884926
Q9UJU2,5,0,0.522154198187643
Q06432,5,0,0.24970174622625452
O60244,5,0,0.06631046585135977
Q13503,5,0,0.06631046585135977
Q9BTT4,5,0,0.06631046585135977
Q9BUE0,5,0,0.06631046585135977
Q9H944,5,0,0.06631046585135977
Q9NVC6,5,0,0.06631046585135977
Q9NZV8,5,0,0.522154198187643
O43482,5,0,0.5284450947685146
P45379,5,0,0.5284450947685146
Q9HD42,5,0,0.06735387045241754
Q9Y3E7,5,0,0.06735387045241754
Q9UKC9,5,0,0.06401691166851473
P54132,5,0,0.5318616175352158
Q5PSV4,5,0,0.08120204940717132
Q9H160,5,0,0.08120204940717132
Q9H7L9,5,0,0.08120204940717132
Q9UK53,5,0,0.08120204940717132
Q8NFU7,5,0,0.1344449993846979
P16066,5,1,0.7664860479884926
Q7Z6L1,5,0,0.60284505023962
Q8WXE1,5,0,0.522154198187643
Q9Y2Z9,5,0,0.2502034187981764
Q7LG56,5,0,0.46261474538213915
Q8TDY2,5,0,0.5318616175352158
O14727,5,0,0.5284450947685146
P78560,5,0,0.5284450947685146
Q8TEV9,5,0,0.5284450947685146
Q9C000,5,0,0.5925341235299895
Q9H8M2,5,0,0.15070532017899033
Q9NPP4,5,0,0.11797375727730369
P35251,5,0,0.16353687400462152
Q8WW43,5,0,0.091570303454118
Q9UIF9,5,0,0.09075030399762067
Q9NRL2,5,0,0.13102162991051663
Q6UWZ7,5,0,0.11262515656862641
Q9NXR7,5,0,0.3285770262235282
P49959,5,0,0.09537532808373467
Q06265,5,0,0.06698811637167716
Q15024,5,0,0.06698811637167716
Q5RKV6,5,0,0.06698811637167716
Q96B26,5,0,0.06698811637167716
Q9NPD3,5,0,0.06698811637167716
Q9NQT4,5,0,0.06698811637167716
Q92889,5,0,0.522154198187643
Q8IY92,5,0,0.28303915668342944
P22059,5,0,0.522154198187643
Q9P0L0,5,0,0.522154198187643
O75469,5,0,0.6481053184901351
P19793,5,1,0.7359177573473231
P17535,5,0,0.17525199908139258
Q8TDR0,5,0,0.06608615529193304
Q9NQC8,5,0,0.06608615529193304
P61966,5,0,0.06992094124359118
Q96NY9,5,0,0.7486979570957045
Q96CW1,5,0,0.1327036059340142
P53567,5,0,0.17128676108087418
P05386,5,0,0.06635203755923337
P05388,5,0,0.06635203755923337
P18077,5,0,0.06635203755923337
P18124,5,0,0.06635203755923337
P18621,5,0,0.06635203755923337
P26373,5,0,0.06635203755923337
P27635,5,0,0.06635203755923337
P30050,5,0,0.06635203755923337
P32969,5,0,0.06635203755923337
P35268,5,0,0.06635203755923337
P36578,5,0,0.06635203755923337
P39023,5,0,0.06635203755923337
P42766,5,0,0.06635203755923337
P46776,5,0,0.06635203755923337
P46777,5,0,0.06635203755923337
P46778,5,0,0.06635203755923337
P46779,5,0,0.06635203755923337
P47914,5,0,0.06635203755923337
P49207,5,0,0.06635203755923337
P50914,5,0,0.06635203755923337
P61254,5,0,0.06635203755923337
P61313,5,0,0.06635203755923337
P61353,5,0,0.06635203755923337
P61513,5,0,0.06635203755923337
P61927,5,0,0.06635203755923337
P62424,5,0,0.06635203755923337
P62750,5,0,0.06635203755923337
P62829,5,0,0.06635203755923337
P62891,5,0,0.06635203755923337
P62899,5,0,0.06635203755923337
P62906,5,0,0.06635203755923337
P62910,5,0,0.06635203755923337
P62913,5,0,0.06635203755923337
P62917,5,0,0.06635203755923337
P62945,5,0,0.06635203755923337
P63173,5,0,0.06635203755923337
P83731,5,0,0.06635203755923337
P83881,5,0,0.06635203755923337
P84098,5,0,0.06635203755923337
Q02543,5,0,0.06635203755923337
Q02878,5,0,0.06635203755923337
Q07020,5,0,0.06635203755923337
Q969Q0,5,0,0.06635203755923337
Q9Y3U8,5,0,0.06635203755923337
P08708,5,0,0.06631046585135977
P08865,5,0,0.06631046585135977
P15880,5,0,0.06631046585135977
P23396,5,0,0.06631046585135977
P25398,5,0,0.06631046585135977
P39019,5,0,0.06631046585135977
P42677,5,0,0.06631046585135977
P46781,5,0,0.06631046585135977
P46782,5,0,0.06631046585135977
P46783,5,0,0.06631046585135977
P60866,5,0,0.06631046585135977
P61247,5,0,0.06631046585135977
P62081,5,0,0.06631046585135977
P62241,5,0,0.06631046585135977
P62244,5,0,0.06631046585135977
P62249,5,0,0.06631046585135977
P62263,5,0,0.06631046585135977
P62266,5,0,0.06631046585135977
P62269,5,0,0.06631046585135977
P62273,5,0,0.06631046585135977
P62277,5,0,0.06631046585135977
P62280,5,0,0.06631046585135977
P62701,5,0,0.06631046585135977
P62841,5,0,0.06631046585135977
P62847,5,0,0.06631046585135977
P62851,5,0,0.06631046585135977
P62854,5,0,0.06631046585135977
P62857,5,0,0.06631046585135977
P62861,5,0,0.06631046585135977
P63220,5,0,0.06631046585135977
P63244,5,0,0.06631046585135977
O43837,5,0,0.5284450947685146
P50213,5,0,0.5284450947685146
P51553,5,0,0.5284450947685146
P31040,5,0,0.5318616175352158
P04843,5,0,0.0632136788317324
P04844,5,0,0.0632136788317324
P39656,5,0,0.0632136788317324
P46977,5,0,0.07554353795586438
Q8N6L1,5,0,0.07554353795586438
Q8TCJ2,5,0,0.06227654129007021
O14561,5,0,0.06635203755923337
Q9H1K1,5,0,0.05948701306362227
Q9HD34,5,0,0.05948701306362227
Q9Y697,5,0,0.05948701306362227
Q13352,5,0,0.06608615529193304
Q5EE01,5,0,0.06608615529193304
Q6IPU0,5,0,0.06608615529193304
Q71F23,5,0,0.06608615529193304
Q7L2Z9,5,0,0.06608615529193304
Q8N0S6,5,0,0.06608615529193304
Q96BT3,5,0,0.06608615529193304
Q9BU64,5,0,0.06608615529193304
P05783,5,0,0.522154198187643
O76013,5,0,0.522154198187643
Q6KB66,5,0,0.522154198187643
Q9NSB4,5,0,0.522154198187643
Q3SY84,5,0,0.522154198187643
Q71DI3,5,0,0.0724404308280871
O15239,5,0,0.06635203755923337
O75251,5,0,0.06635203755923337
O75438,5,0,0.06635203755923337
O95167,5,0,0.06635203755923337
O95299,5,0,0.06635203755923337
P03923,5,0,0.06635203755923337
P19404,5,0,0.06635203755923337
P56181,5,0,0.06635203755923337
P56556,5,0,0.06635203755923337
Q16795,5,0,0.06635203755923337
Q9Y6M9,5,0,0.06635203755923337
O43402,5,0,0.3290471736519532
Q15006,5,0,0.13670360293292394
Q15291,5,0,0.05656889991034835
Q9Y3B6,5,0,0.3290471736519532
P26717,5,0,0.7507005460164987
Q8NE86,5,0,0.26957142790018235
Q9NWR8,5,0,0.16353687400462152
P51665,5,0,0.06603193515806641
Q8IU54,5,0,0.3181367421039149
Q8IU57,5,0,0.7033629320981465
Q8IZJ0,5,0,0.3181367421039149
Q8IZI9,5,0,0.3181367421039149
K9M1U5,5,0,0.3181367421039149
O43264,5,0,0.7089470305189259
Q9UHD2,5,0,0.24939617624310487
Q9H6S1,5,0,0.3177147051714698
P81605,5,0,0.7664860479884926
O00483,5,0,0.06608615529193304
P00395,5,0,0.06608615529193304
P13073,5,0,0.06608615529193304
Q9Y512,5,0,0.5284450947685146
Q5TGZ0,5,0,0.35899722830578573
Q9BUR5,5,0,0.35899722830578573
P49815,5,0,0.5284450947685146
Q9P0N9,5,0,0.5284450947685146
P07360,5,0,0.35899722830578573
Q9BUF7,5,0,0.60284505023962
P05165,5,0,0.522154198187643
O75879,5,0,0.5284450947685146
Q9H0R6,5,0,0.5284450947685146
O00187,5,1,0.14948285699102906
Q12980,5,0,0.5284450947685146
Q8WTW4,5,0,0.5284450947685146
P05231,5,1,0.8528860119371704
P02751,5,1,0.7664860479884926
P10515,5,0,0.08439042195227597
P55084,5,0,0.522154198187643
Q9HB96,5,0,0.4638106992320324
O94777,5,0,0.5360127344184089
P40933,5,1,0.8083796229288238
Q13261,5,0,0.8083796229288238
P41227,5,0,0.5359613996383481
Q9BXJ9,5,0,0.4667043338524626
P11473,5,1,0.8084944635076857
Q9BQ95,5,0,0.2502034187981764
Q9H079,5,0,0.8078441941243173
P18848,5,0,0.3573857304024566
Q8IWT0,5,0,0.35899722830578573
Q9BVC5,5,0,0.35899722830578573
Q9Y3I0,5,0,0.35899722830578573
P15407,5,0,0.0805993566647253
P60568,5,0,0.8083796229288238
O14593,5,0,0.5284450947685146
P48382,5,0,0.5284450947685146
P04234,5,0,0.31533164315888706
Q92535,5,0,0.18966032034216318
O43292,5,0,0.3813945293586449
Q92643,5,0,0.3813945293586449
Q969N2,5,0,0.3813945293586449
Q96S52,5,0,0.3813945293586449
Q9H490,5,0,0.3813945293586449
P28702,5,0,0.737988996196847
P55055,5,1,0.8084944635076857
Q9NS37,5,0,0.2708550531897181
P04921,5,0,0.5284450947685146
P17861,5,0,0.2823142357030697
P10827,5,0,0.6360767214595336
Q8NFR3,5,0,0.11992595622321342
O15265,5,0,0.06603193515806641
O75486,5,0,0.06603193515806641
O75529,5,0,0.06603193515806641
O94864,5,0,0.06603193515806641
Q86TJ2,5,0,0.06603193515806641
Q8NEM7,5,0,0.06603193515806641
Q96BN2,5,0,0.06603193515806641
Q9Y6J9,5,0,0.06603193515806641
Q86SX6,5,0,0.7486979570957045
Q12830,5,0,0.08113682450752106
Q16534,5,0,0.4127656894171091
P37231,5,1,0.7250687251938611
Q9Y284,5,0,0.522154198187643
Q92993,5,0,0.06603193515806641
Q9NXR8,5,0,0.06603193515806641
Q9P0U4,5,0,0.060043034849181186
O95251,5,0,0.2763903610453662
Q8WYH8,5,0,0.17968128858373786
Q96RQ1,5,0,0.522154198187643
Q9Y282,5,0,0.522154198187643
P55201,5,0,0.0670447316567757
O95696,5,0,0.0670447316567757
Q8IZD4,5,0,0.08486135181676042
Q08050,5,0,0.08911704296735004
Q96EH5,5,0,0.06635203755923337
Q96L21,5,0,0.06635203755923337
Q92901,5,0,0.06635203755923337
O14579,5,0,0.06345072815313829
P48167,5,0,0.7979140367410256
P23416,5,0,0.7507005460164987
O75311,5,0,0.7507005460164987
O75151,5,0,0.522154198187643
P13984,5,0,0.522154198187643
Q9Y3I1,5,0,0.06401691166851473
Q9UK97,5,0,0.06401691166851473
Q86XK2,5,0,0.06401691166851473
Q8NCQ5,5,0,0.06401691166851473
Q8NFZ0,5,0,0.06401691166851473
P49916,5,0,0.35899722830578573
Q9NUW8,5,0,0.35899722830578573
O75943,5,0,0.16353687400462152
Q8NEZ5,5,0,0.06401691166851473
Q7Z6M2,5,0,0.06401691166851473
Q6PIJ6,5,0,0.06401691166851473
Q8N4B4,5,0,0.06401691166851473
Q9BVK8,5,0,0.6686475358601379
P51571,5,0,0.5318616175352158
Q8IZL8,5,0,0.35899722830578573
Q9BV38,5,0,0.35899722830578573
Q9NXF1,5,0,0.35899722830578573
Q9Y4W2,5,0,0.35899722830578573
Q5JU00,5,0,0.061764847419122706
Q9H095,5,0,0.061764847419122706
Q9BVI0,5,0,0.16477613329839713
Q9H7Z6,5,0,0.10142424732587421
Q1ZZU3,5,0,0.522154198187643
Q96DB9,5,0,0.3698697018940309
P58549,5,0,0.3698697018940309
Q9BRS2,5,0,0.60284505023962
Q68DK7,5,0,0.10907583134661054
Q9HCI7,5,0,0.10907583134661054
Q5TD94,5,0,0.10655459868416425
Q86UC2,5,0,0.06556437443996974
Q9H1X1,5,0,0.06556437443996974
Q9H0K4,5,0,0.06743149740801409
Q96SU4,5,0,0.7486979570957045
Q1HG44,5,0,0.522154198187643
Q1HG43,5,0,0.522154198187643
Q9NRD9,5,0,0.522154198187643
Q695T7,5,0,0.7486979570957045
Q9HBJ8,5,0,0.46261474538213915
Q9BYF1,5,0,0.46261474538213915
O94874,5,0,0.5284450947685146
Q96JB5,5,0,0.5284450947685146
Q6NXT4,5,0,0.522154198187643
Q8TAD4,5,0,0.522154198187643
Q9Y6M5,5,0,0.30618824347335494
Q8IWU4,5,0,0.7664860479884926
Q9BRI3,5,0,0.08030124167274652
Q99726,5,0,0.08030124167274652
O14863,5,0,0.08030124167274652
P62873,5,0,0.5318616175352158
P63096,5,0,0.5318616175352158
P63211,5,0,0.5318616175352158
Q6PI98,5,0,0.08014400027457426
Q9C086,5,0,0.08014400027457426
Q6XR72,5,0,0.30618824347335494
Q13002,5,0,0.1327036059340142
P60903,5,0,0.45943931905792273
Q16478,5,0,0.30618824347335494
Q13003,5,0,0.1327036059340142
P39086,5,1,0.1327036059340142
Q9UN88,5,0,0.18250773719683394
Q99928,5,0,0.7109123618746628
Q9HCJ0,5,0,0.22320353208575805
Q16099,5,0,0.30618824347335494
P18505,5,0,0.64225250957808
O75971,5,0,0.3813945293586449
Q16533,5,0,0.3813945293586449
Q5SXM2,5,0,0.3813945293586449
Q92966,5,0,0.3813945293586449
P35498,5,0,0.8680240508474777
Q99250,5,1,0.8680240508474777
Q9NY46,5,1,0.8680240508474777
Q9UQD0,5,1,0.8680240508474777
Q9Y5Y9,5,1,0.8680240508474777
Q9UI33,5,1,0.8680240508474777
Q01118,5,0,0.8680240508474777
P49790,5,0,0.06631046585135977
Q9BTX1,5,0,0.06631046585135977
Q6P179,5,0,0.522154198187643
Q9NZ08,5,0,0.522154198187643
Q9NY47,5,1,0.7116526353511041
Q8IZS8,5,0,0.7116526353511041
P42262,5,1,0.522154198187643
Q7Z3S7,5,0,0.7116526353511041
Q9H334,5,0,0.5284450947685146
O15409,5,0,0.5284450947685146
Q9BZS1,5,0,0.7664860479884926
Q86YP4,5,0,0.13224778084934502
Q8WXI9,5,0,0.13224778084934502
Q8IVH2,5,0,0.5284450947685146
O60749,5,0,0.8078441941243173
P31639,5,1,0.522154198187643
Q13113,5,0,0.522154198187643
O95999,5,0,0.810020835631012
Q15631,5,0,0.522154198187643
Q99598,5,0,0.522154198187643
P63272,5,0,0.522154198187643
