ProteinId,split_index,true_label,hyper_pred_proba
P04839,5,0,0.36863118119618365
P14598,5,0,0.36863118119618365
Q15080,5,0,0.36863118119618365
P53355,5,0,0.28368225557241145
Q6UXL0,5,0,0.5880543538966568
Q9UHF4,5,0,0.5173014355826703
Q9NYY1,5,1,0.5114020675080158
Q8N6P7,5,0,0.5133483876587407
Q99836,5,0,0.2265813372843863
Q08334,5,0,0.510027258188649
Q9GZX6,5,1,0.7111998461132982
Q969J5,5,0,0.5308261875705561
Q9UQ90,5,0,0.5308261875705561
O95760,5,1,0.7216985527507196
Q01638,5,0,0.7216985527507196
Q9NPH3,5,0,0.5873181210229533
Q15102,5,0,0.7130218584600082
P68402,5,0,0.7130218584600082
Q86XR7,5,0,0.49926188680661443
Q6ZMJ4,5,0,0.5308261875705561
P29459,5,0,0.7448870910478304
P40189,5,0,0.7061664443662383
Q14213,5,0,0.7482960652753823
Q9HB29,5,0,0.6952540730728826
Q6IA17,5,0,0.3137806182540071
O15131,5,0,0.5645480634286298
Q9NZI8,5,0,0.2148135331637314
O15392,5,1,0.8161062424824926
Q9HC77,5,0,0.28278483459394416
Q53HL2,5,0,0.241495345345321
Q9NQS7,5,0,0.241495345345321
Q8TEP8,5,0,0.5308261875705561
Q92922,5,0,0.45698997709969275
Q641Q2,5,0,0.4323062916406562
Q92784,5,0,0.4052309772208394
Q8WUZ0,5,0,0.4540703835644971
O94805,5,0,0.4170785808630594
P07942,5,0,0.7255031595239302
P11047,5,0,0.732373229414205
O94986,5,0,0.5308261875705561
P55072,5,0,0.787069105969642
Q92890,5,0,0.5793279028459408
P10071,5,0,0.5420150424744576
P54274,5,0,0.19250571043436365
Q9BSI4,5,0,0.19250571043436365
P02452,5,0,0.9237318860631814
P08123,5,0,0.5308261875705561
P17787,5,0,0.8157518446303604
P43681,5,0,0.8360196389016004
P05997,5,0,0.7828408883827693
P25940,5,0,0.32681601962741513
P25067,5,0,0.9321744309303223
P27658,5,0,0.9321744309303223
P20849,5,0,0.28278483459394416
Q14050,5,0,0.28278483459394416
Q14055,5,0,0.28278483459394416
Q03692,5,0,0.9155035226657025
Q14209,5,0,0.7372365414998544
P12107,5,0,0.6866179082550736
P13942,5,0,0.3137806182540071
Q99715,5,0,0.9155035226657025
Q5TAT6,5,0,0.9155035226657025
Q05707,5,0,0.9155035226657025
Q14993,5,0,0.9155035226657025
Q9P218,5,0,0.9155035226657025
Q8NFW1,5,0,0.9155035226657025
Q86Y22,5,0,0.9155035226657025
Q17RW2,5,0,0.9155035226657025
Q9BXS0,5,0,0.9155035226657025
Q8IZC6,5,0,0.9155035226657025
O15230,5,0,0.6065297978380113
P07996,5,0,0.9155035226657025
P06756,5,1,0.739247055161322
P18564,5,1,0.5555898500016753
O60671,5,0,0.28278483459394416
O60921,5,0,0.28278483459394416
Q8TF05,5,0,0.5555898500016753
Q9UM13,5,0,0.31662070962199745
P30532,5,0,0.5981475846235857
P32297,5,0,0.746947976170099
Q99627,5,0,0.31052691563592466
Q9BT78,5,0,0.31052691563592466
Q9UBW8,5,0,0.1732118766055843
Q9UNS2,5,0,0.31052691563592466
Q9H9Q2,5,0,0.1732118766055843
P04085,5,0,0.8985446173848338
P01127,5,1,0.8996686694376911
Q13416,5,0,0.18051954485046268
A8MTZ0,5,0,0.15584861989799006
P02745,5,0,0.5158658335835398
P02746,5,0,0.5158658335835398
P02747,5,0,0.5158658335835398
P00736,5,0,0.2148135331637314
P09871,5,1,0.2148135331637314
P02675,5,1,0.4955626209959877
P23511,5,0,0.28278483459394416
P25208,5,0,0.28278483459394416
Q13952,5,0,0.28278483459394416
P15692,5,1,0.9155035226657025
P08237,5,0,0.9046874275931901
P17858,5,0,0.9046874275931901
Q01813,5,0,0.9155035226657025
P32322,5,0,0.9155035226657025
P28340,5,0,0.2446142482294893
Q15054,5,0,0.4076605641179026
Q9HCU8,5,0,0.2446142482294893
P30926,5,0,0.8295928244298013
Q9NR33,5,0,0.241495345345321
Q9NRF9,5,0,0.4170641823117415
Q2NKJ3,5,0,0.28278483459394416
Q15825,5,0,0.5997551084213675
Q9P2T1,5,0,0.9155035226657025
P49354,5,0,0.681916927494719
P53609,5,0,0.5308261875705561
P14867,5,1,0.7732994791306332
P18507,5,0,0.7783842551326481
P47870,5,0,0.6202260130650687
P51164,5,0,0.49926188680661443
P28472,5,1,0.7734528779822031
Q16445,5,0,0.6190204854114112
P34903,5,1,0.6156827755284443
P31644,5,0,0.770870577085625
Q15822,5,0,0.7321976238905433
Q9GZZ6,5,0,0.5308261875705561
Q9UGM1,5,0,0.9237318860631814
P30988,5,1,0.7163068900042314
P47869,5,1,0.5386738613028866
P46098,5,1,0.8803352622729378
P49768,5,0,0.4327772477537643
Q92542,5,0,0.5147744922320778
Q96BI3,5,0,0.4327772477537643
Q9NZ42,5,0,0.5147744922320778
P02708,5,0,0.4118534566905537
P07510,5,0,0.24949588089182612
P11230,5,0,0.4118534566905537
Q07001,5,0,0.4118534566905537
Q8N108,5,0,0.8161331605324801
Q05901,5,0,0.26935979991556264
P23921,5,0,0.681916927494719
Q15910,5,1,0.5081230886053865
O60563,5,0,0.5308261875705561
P50750,5,1,0.681916927494719
P30153,5,0,0.5016191916422623
Q5VSL9,5,0,0.41178861655447235
Q14657,5,0,0.19782934681090672
Q9BXV9,5,0,0.19782934681090672
Q9NPF4,5,0,0.19782934681090672
Q8IY57,5,0,0.5990173515271061
Q8N488,5,0,0.5988574462721838
Q6Y7W6,5,0,0.5055250026026123
B1AL88,5,0,0.20812175602464053
Q8IZF0,5,0,0.20812175602464053
Q8N2C7,5,0,0.20812175602464053
Q9P2D8,5,0,0.20812175602464053
P06730,5,0,0.5819262222753867
Q06787,5,0,0.8923719903523766
Q969F1,5,0,0.18051954485046268
Q9Y5Q9,5,0,0.18051954485046268
Q6PD62,5,0,0.19250571043436365
Q8N7H5,5,0,0.19250571043436365
Q8WVC0,5,0,0.19250571043436365
Q9GZS3,5,0,0.4582899629767519
O15160,5,0,0.23585478965701817
O15446,5,0,0.14090456890998102
O95602,5,1,0.14090456890998102
P0DPB6,5,0,0.23585478965701817
Q3B726,5,0,0.14090456890998102
Q9GZS1,5,0,0.14090456890998102
Q9H9Y6,5,0,0.14090456890998102
Q9P1U0,5,0,0.14090456890998102
P0CAP2,5,0,0.14169378125719995
O75643,5,0,0.09459043013658482
P55769,5,0,0.10368533436036083
Q13326,5,0,0.3663785622470982
Q13884,5,0,0.3663785622470982
Q16585,5,0,0.3663785622470982
Q16586,5,0,0.3663785622470982
Q92629,5,0,0.3663785622470982
O43556,5,0,0.1885420459641469
Q96LD1,5,0,0.1885420459641469
A1L190,5,0,0.1669084871740894
Q8N0S2,5,0,0.1669084871740894
O43324,5,0,0.13819167164178348
P56192,5,0,0.13819167164178348
Q13155,5,0,0.13819167164178348
Q8NEY4,5,0,0.22304508806297757
Q9Y4A8,5,0,0.7432510960822226
Q14494,5,0,0.8031071421066085
P04406,5,0,0.2608092970887047
P40429,5,0,0.016503958483309676
P60896,5,0,0.15150342211752046
Q5JVF3,5,0,0.3969975423745517
Q8NDX5,5,0,0.5842119719046355
O15525,5,0,0.8035280002675054
P82979,5,0,0.22823556530430458
Q96QD9,5,0,0.22823556530430458
Q9Y3Y2,5,0,0.22823556530430458
Q9P1U1,5,0,0.44768430838837603
P35638,5,0,0.8150149587271333
P11277,5,0,0.49926188680661443
Q13601,5,0,0.0704017885688456
Q9C0C2,5,0,0.3797699419038584
Q9BXR5,5,0,0.7963542613809003
Q9UNS1,5,0,0.49926188680661443
Q8N157,5,0,0.11629614563678146
Q9BPU9,5,0,0.11629614563678146
Q9NXB0,5,0,0.11629614563678146
Q9P2K1,5,0,0.11629614563678146
Q9UPM9,5,0,0.11629614563678146
O94901,5,0,0.7281563894628261
Q15459,5,0,0.24924801661084528
Q6ZMI0,5,0,0.19782934681090672
Q8NB37,5,0,0.19782934681090672
Q04844,5,0,0.24949588089182612
Q92546,5,0,0.49926188680661443
P28347,5,0,0.49926188680661443
Q9BSH3,5,0,0.19782934681090672
Q12772,5,0,0.6984305404039381
P01375,5,1,0.9618542936623247
Q9NYJ8,5,0,0.3091116296868524
P36956,5,0,0.6984305404039381
Q93077,5,0,0.26935979991556264
Q14141,5,0,0.5677662824799239
P78364,5,0,0.5842119719046355
Q8IXK0,5,0,0.5842119719046355
P35611,5,0,0.681916927494719
P35612,5,0,0.5308261875705561
Q0VDF9,5,0,0.49926188680661443
Q9UEY8,5,0,0.5308261875705561
Q9NYF8,5,0,0.21315695030209406
O60524,5,0,0.219110472360453
O94822,5,0,0.219110472360453
Q9UKY4,5,0,0.49926188680661443
Q9Y6A1,5,0,0.49926188680661443
Q04637,5,0,0.5055250026026123
Q9H3S5,5,0,0.49926188680661443
O95639,5,0,0.18037908530177946
Q6UN15,5,0,0.18037908530177946
Q15399,5,0,0.7963542613809003
P83369,5,0,0.19919548391147146
O95264,5,0,0.5555898500016753
Q9Y2F5,5,0,0.43258785516719706
O00472,5,0,0.25801589026569277
Q9HB65,5,0,0.25801589026569277
P05198,5,0,0.28278483459394416
P20042,5,0,0.28278483459394416
Q70Z44,5,0,0.5555898500016753
A5X5Y0,5,0,0.5555898500016753
Q8IXZ2,5,0,0.38275446388250844
Q8WXA8,5,0,0.5555898500016753
Q9NZJ0,5,0,0.471368118611303
Q68CZ1,5,0,0.28278483459394416
P00709,5,0,0.49926188680661443
O75445,5,0,0.2265813372843863
Q9H5P4,5,0,0.2265813372843863
Q9P202,5,0,0.2265813372843863
P53384,5,0,0.49926188680661443
Q9Y5Y2,5,0,0.49926188680661443
O14964,5,0,0.681916927494719
Q9H6Q4,5,0,0.5651543911356467
O75147,5,0,0.3022148552206329
Q9Y376,5,0,0.5006036132775686
P61009,5,0,0.4118534566905537
Q6PJG2,5,0,0.6288044171498257
O75817,5,0,0.3435731947604833
O95707,5,0,0.3435731947604833
P78346,5,0,0.3435731947604833
Q9BUL9,5,0,0.3435731947604833
Q9NRA1,5,0,0.9043623794774803
Q9GZP0,5,0,0.8726518213709443
O14764,5,0,0.7744139599750717
P48169,5,0,0.6190204854114112
P14618,5,0,0.9604073454423765
Q92466,5,0,0.6421900623564243
P30613,5,1,0.9155035226657025
O15066,5,0,0.7202569715410045
Q9Y496,5,0,0.7727328536331131
Q13319,5,0,0.5308261875705561
P60484,5,0,0.9155035226657025
Q13698,5,0,0.5672213927985131
O14782,5,0,0.7202569715410045
Q9NZV8,5,0,0.49926188680661443
P19429,5,0,0.28278483459394416
P08238,5,0,0.5308261875705561
P07900,5,0,0.5308261875705561
Q8WUX9,5,0,0.1302878354404612
Q9UQN3,5,0,0.1302878354404612
O75351,5,0,0.49926188680661443
Q9UN37,5,0,0.49926188680661443
Q8WXE1,5,0,0.49926188680661443
P55211,5,1,0.8320155849692227
P42701,5,0,0.43270416247608184
Q5VWK5,5,0,0.25447069286105184
P35249,5,0,0.37231603594915674
P35250,5,0,0.37231603594915674
P35251,5,0,0.2186582192812921
P40937,5,0,0.37231603594915674
P40938,5,0,0.37231603594915674
Q9Y6C2,5,0,0.9155035226657025
P49810,5,0,0.4327772477537643
Q8WW43,5,0,0.4327772477537643
Q07954,5,1,0.9155035226657025
Q9BXX0,5,0,0.9155035226657025
P85299,5,0,0.21315695030209406
P78509,5,0,0.9155035226657025
Q96RL1,5,0,0.19664491746738993
Q13201,5,0,0.9155035226657025
Q9H8L6,5,0,0.9155035226657025
O75419,5,0,0.14529348769681874
O00300,5,0,0.9155035226657025
P07992,5,0,0.49926188680661443
Q13469,5,0,0.3399109460579447
Q03405,5,0,0.7130218584600082
Q9P0L0,5,0,0.49926188680661443
P13232,5,0,0.3188026693347796
P16871,5,0,0.3188026693347796
P31785,5,0,0.6160841839931219
Q8TDR0,5,0,0.10534063506222881
O43237,5,0,0.18051954485046268
P63167,5,0,0.18051954485046268
Q13409,5,0,0.18051954485046268
Q14204,5,0,0.18051954485046268
Q9NP97,5,0,0.18051954485046268
P32927,5,0,0.5137722243990465
P49715,5,0,0.9320826433133881
P04141,5,1,0.24949588089182612
P15509,5,0,0.24949588089182612
Q9Y6B7,5,0,0.2265813372843863
P05387,5,0,0.1545741049314793
P18077,5,0,0.1545741049314793
P18124,5,0,0.1545741049314793
P18621,5,0,0.1545741049314793
P26373,5,0,0.1545741049314793
P27635,5,0,0.15117441041533222
P32969,5,0,0.1545741049314793
P35268,5,0,0.1545741049314793
P36578,5,0,0.1545741049314793
P39023,5,0,0.11360467537808029
P42766,5,0,0.1545741049314793
P46776,5,0,0.1545741049314793
P46777,5,0,0.1545741049314793
P46778,5,0,0.1545741049314793
P46779,5,0,0.1545741049314793
P47914,5,0,0.1545741049314793
P49207,5,0,0.1545741049314793
P50914,5,0,0.1545741049314793
P61254,5,0,0.1545741049314793
P61313,5,0,0.1545741049314793
P61353,5,0,0.1545741049314793
P61513,5,0,0.1545741049314793
P61927,5,0,0.1545741049314793
P62424,5,0,0.1545741049314793
P62750,5,0,0.1545741049314793
P62829,5,0,0.1545741049314793
P62891,5,0,0.15117441041533222
P62899,5,0,0.1545741049314793
P62910,5,0,0.1545741049314793
P62913,5,0,0.1545741049314793
P62917,5,0,0.1545741049314793
P63173,5,0,0.1545741049314793
P83731,5,0,0.1545741049314793
P83881,5,0,0.1545741049314793
P84098,5,0,0.1545741049314793
Q02543,5,0,0.1545741049314793
Q02878,5,0,0.1545741049314793
Q07020,5,0,0.1545741049314793
Q969Q0,5,0,0.11360467537808029
Q9Y3U8,5,0,0.1545741049314793
P27930,5,0,0.5162085348822921
Q71UM5,5,0,0.07031315417717098
P14778,5,1,0.7004990826698608
P01137,5,1,0.8546304254792847
P01024,5,1,0.8057378839133442
P27918,5,0,0.5231545942621427
P31040,5,0,0.2265813372843863
O14561,5,0,0.019629175240317348
Q16595,5,0,0.19250571043436365
Q9H1K1,5,0,0.19250571043436365
Q9HD34,5,0,0.19250571043436365
Q9Y697,5,0,0.19250571043436365
A8MT69,5,0,0.2911725887961279
Q03188,5,0,0.11241456072669975
Q8N2Z9,5,0,0.2911725887961279
P05783,5,0,0.49926188680661443
O76013,5,0,0.49926188680661443
Q6KB66,5,0,0.49926188680661443
Q9NSB4,5,0,0.49926188680661443
Q3SY84,5,0,0.49926188680661443
Q7Z3Z0,5,0,0.49926188680661443
P0C0L4,5,0,0.7272818408755923
O60494,5,0,0.49926188680661443
Q9BXJ7,5,0,0.49926188680661443
P19838,5,0,0.9239331625578007
Q00653,5,0,0.9239331625578007
Q04864,5,0,0.9248195665585625
Q9NPA0,5,0,0.29465337972762107
Q03164,5,0,0.18889008831489634
Q9C005,5,0,0.3668478463374915
Q8WYR1,5,0,0.5308261875705561
Q5UE93,5,0,0.5308261875705561
Q8N140,5,0,0.1732118766055843
O00231,5,0,0.1424260213790036
O00232,5,0,0.1424260213790036
O00487,5,0,0.1424260213790036
O14818,5,0,0.23524700753688357
O43242,5,0,0.1424260213790036
P17980,5,0,0.1424260213790036
P20618,5,0,0.23479060506027297
P25786,5,0,0.23479060506027297
P25787,5,0,0.23479060506027297
P25788,5,0,0.23479060506027297
P25789,5,0,0.23479060506027297
P28066,5,0,0.23479060506027297
P28070,5,0,0.23479060506027297
P28072,5,0,0.2315029275044467
P28074,5,0,0.2315029275044467
P48556,5,0,0.1424260213790036
P49720,5,0,0.23479060506027297
P49721,5,0,0.23479060506027297
P55036,5,0,0.1424260213790036
P60900,5,0,0.23479060506027297
P62333,5,0,0.1424260213790036
Q15008,5,0,0.1424260213790036
Q99436,5,0,0.2315029275044467
Q9UNM6,5,0,0.1424260213790036
P01563,5,1,0.34637797013367955
P17181,5,1,0.5451760942687757
P48551,5,0,0.5451760942687757
P05000,5,0,0.34637797013367955
Q8IU54,5,0,0.3319295150953895
Q8IU57,5,0,0.5223508400372816
K9M1U5,5,0,0.3319295150953895
P01579,5,1,0.8320155849692227
P15260,5,0,0.3022148552206329
P38484,5,0,0.3022148552206329
P42224,5,0,0.8934065833232455
O00303,5,0,0.12054887340599654
O15371,5,0,0.12054887340599654
O15372,5,0,0.12054887340599654
O75821,5,0,0.12054887340599654
P55884,5,0,0.12054887340599654
P60228,5,0,0.12054887340599654
Q13347,5,0,0.12054887340599654
Q14152,5,0,0.12054887340599654
Q7L2H7,5,0,0.12054887340599654
Q99613,5,0,0.12054887340599654
Q9UBQ5,5,0,0.12054887340599654
Q9Y262,5,0,0.12054887340599654
P43699,5,0,0.5555898500016753
Q9NXX6,5,0,0.1732118766055843
P28358,5,0,0.5510999272085938
P52952,5,0,0.9155035226657025
P38646,5,0,0.25897454822389177
O60220,5,0,0.5308261875705561
Q9Y5L4,5,0,0.681916927494719
Q9Y5J9,5,0,0.5308261875705561
O75431,5,0,0.28278483459394416
Q13505,5,0,0.28278483459394416
Q16891,5,0,0.1669084871740894
Q5TGZ0,5,0,0.1669084871740894
O75947,5,0,0.0961681766781855
O75964,5,0,0.0961681766781855
P00846,5,0,0.0961681766781855
P03928,5,0,0.0961681766781855
P05496,5,0,0.0961681766781855
P18859,5,0,0.0961681766781855
P24539,5,0,0.0961681766781855
P30049,5,0,0.0961681766781855
P48201,5,0,0.0961681766781855
P56134,5,0,0.0961681766781855
P56378,5,0,0.0961681766781855
P56381,5,0,0.0961681766781855
P56385,5,0,0.0961681766781855
Q06055,5,0,0.0961681766781855
Q5VTU8,5,0,0.0961681766781855
Q7Z4Y8,5,0,0.0961681766781855
O95563,5,0,0.681916927494719
Q9Y5U8,5,0,0.5308261875705561
P01031,5,1,0.5025305495752442
P02748,5,0,0.17880275982433186
P13671,5,0,0.5025305495752442
Q12959,5,0,0.5222410595551462
P48740,5,0,0.7733869898075445
P00451,5,1,0.9321744309303223
Q96MD2,5,0,0.2265813372843863
P08887,5,1,0.32309309419064053
P24394,5,1,0.5744311600509191
P78552,5,0,0.4966176288400529
Q9UJW3,5,0,0.681916927494719
Q9Y5M8,5,0,0.49926188680661443
Q9H845,5,0,0.18051954485046268
Q9Y375,5,0,0.18051954485046268
O75449,5,0,0.7178871326528665
Q9BW62,5,0,0.7178871326528665
P18848,5,0,0.9303647574180848
P01589,5,1,0.25447069286105184
P48382,5,0,0.28278483459394416
A0A5B9,5,0,0.20911265069971408
P01848,5,0,0.36311389609380146
P09693,5,0,0.4890185379218426
Q9NS37,5,0,0.741613709907149
Q16621,5,0,0.7441987894214949
P11171,5,0,0.28278483459394416
P0CF51,5,0,0.2299098571552493
Q9H211,5,0,0.5510999272085938
P31274,5,0,0.5510999272085938
P03986,5,0,0.2299098571552493
Q8N9N2,5,0,0.3091116296868524
P01732,5,0,0.9237318860631814
P01834,5,0,0.7523219659169625
P01880,5,0,0.7555960365830882
P20290,5,0,0.49926188680661443
Q13765,5,0,0.49926188680661443
O15265,5,0,0.29448381263138373
O75486,5,0,0.2706817788771424
O75529,5,0,0.2706817788771424
O94864,5,0,0.2235436627930732
Q86TJ2,5,0,0.2235436627930732
Q8NEM7,5,0,0.2235436627930732
Q96BN2,5,0,0.2235436627930732
Q9UPT9,5,0,0.29448381263138373
Q9Y6J9,5,0,0.2659180412103245
Q3T906,5,0,0.49926188680661443
Q9Y487,5,0,0.11280927147395314
Q13488,5,0,0.11280927147395314
P0CG04,5,0,0.7523219659169625
P0DOY3,5,0,0.7523219659169625
P0CF74,5,0,0.7523219659169625
A0M8Q6,5,0,0.7523219659169625
P01871,5,0,0.7555960365830882
P01857,5,0,0.7555960365830882
P01859,5,0,0.7555960365830882
P01860,5,0,0.7555960365830882
P01861,5,0,0.7555960365830882
P01876,5,0,0.7555960365830882
O14744,5,1,0.49765049106276193
Q9BQA1,5,0,0.49765049106276193
P01877,5,0,0.7555960365830882
P01854,5,1,0.7555960365830882
Q8NEZ4,5,0,0.17551023297967389
Q9BTK6,5,0,0.31679404557342905
O14686,5,0,0.17551023297967389
Q8WYH8,5,0,0.5435121548332343
Q99570,5,0,0.4118534566905537
Q9P2Y5,5,0,0.24949588089182612
P49767,5,1,0.9155035226657025
Q13651,5,0,0.32928112392029796
Q5TBB1,5,0,0.28278483459394416
Q96EH5,5,0,0.058891386826660765
Q96L21,5,0,0.058891386826660765
Q9UH99,5,0,0.7281563894628261
Q8WXH0,5,0,0.7309491899155541
Q6ZMZ3,5,0,0.7309491899155541
Q8N205,5,0,0.7309491899155541
Q9P0V3,5,0,0.241495345345321
Q02410,5,0,0.49765049106276193
Q9NUP9,5,0,0.3188026693347796
P23415,5,0,0.5420150424744576
P48167,5,0,0.6899320926738458
O75436,5,0,0.3137806182540071
Q4G0F5,5,0,0.3137806182540071
P23416,5,0,0.5420150424744576
O75311,5,0,0.5420150424744576
O75151,5,0,0.49926188680661443
Q9UKT5,5,0,0.2974319395173647
Q9UL63,5,0,0.3948981691242794
Q9Y490,5,0,0.49926188680661443
Q9UK96,5,0,0.2974319395173647
Q8IX29,5,0,0.2974319395173647
Q8NFZ0,5,0,0.2974319395173647
P49916,5,0,0.1669084871740894
O75943,5,0,0.2186582192812921
Q8TB52,5,0,0.2974319395173647
Q9UH90,5,0,0.2974319395173647
P49257,5,0,0.49926188680661443
Q8NI22,5,0,0.49926188680661443
Q15155,5,0,0.3188026693347796
Q969V3,5,0,0.49765049106276193
Q5JPE7,5,0,0.3188026693347796
P69849,5,0,0.3188026693347796
P43307,5,0,0.2265813372843863
P0DKB6,5,0,0.5308261875705561
Q96NB3,5,0,0.19782934681090672
P60059,5,0,0.4812390944045359
P60468,5,0,0.4812390944045359
P61619,5,0,0.3091116296868524
Q9H9L4,5,0,0.16748343263490514
Q9P2N6,5,0,0.16748343263490514
Q96JH7,5,0,0.5740745700531111
Q9BZV1,5,0,0.5740745700531111
P56597,5,0,0.31958179834568423
Q96FJ2,5,0,0.31958179834568423
Q9H9S3,5,0,0.3091116296868524
O95456,5,0,0.49926188680661443
Q969U7,5,0,0.49926188680661443
Q9BQ83,5,0,0.5308261875705561
Q9NRD8,5,0,0.49926188680661443
Q1HG43,5,0,0.49926188680661443
Q9NRD9,5,0,0.49926188680661443
O94874,5,0,0.28278483459394416
Q96JB5,5,0,0.28278483459394416
P51114,5,0,0.9203935107343802
P51116,5,0,0.9203935107343802
Q9HBE4,5,1,0.3188026693347796
Q9HBE5,5,0,0.3188026693347796
P63096,5,0,0.2265813372843863
Q9GZN0,5,0,0.2265813372843863
P35225,5,1,0.623505636349571
Q8NEW0,5,0,0.9155035226657025
Q8NBZ0,5,0,0.13165146095718014
Q9H981,5,0,0.13165146095718014
Q14627,5,1,0.5823774564598734
Q9BUN8,5,0,0.5740745700531111
Q9UN88,5,0,0.34114602199803434
Q99928,5,0,0.5258526341291838
Q9ULQ0,5,0,0.41178861655447235
Q8NDV7,5,0,0.22644289053315309
Q9HCJ0,5,0,0.22644289053315309
P18505,5,0,0.5476087378270063
P35498,5,0,0.6207911141150799
Q15858,5,1,0.6207911141150799
P47756,5,0,0.681916927494719
P52907,5,0,0.5308261875705561
P47755,5,0,0.5308261875705561
P37198,5,0,0.08175687540678121
Q7Z3B4,5,0,0.08175687540678121
Q8NFH5,5,0,0.08175687540678121
Q8TEM1,5,0,0.08175687540678121
Q8WYP5,5,0,0.08175687540678121
Q92621,5,0,0.08175687540678121
P42261,5,1,0.49926188680661443
Q16552,5,1,0.8849516634017874
Q8NAC3,5,0,0.6384572635132112
Q96F46,5,1,0.6377821195710298
Q96PD4,5,1,0.8849516634017874
Q9UBB5,5,0,0.1565269828001477
O43933,5,0,0.28278483459394416
Q13608,5,0,0.28278483459394416
Q7Z412,5,0,0.28278483459394416
Q8NEV9,5,0,0.6671504352895082
Q14997,5,0,0.26789521872456534
Q9UL46,5,0,0.1787650128318111
Q9UDY8,5,1,0.5073947019072158
Q15631,5,0,0.49926188680661443
Q99598,5,0,0.49926188680661443
O00267,5,0,0.49926188680661443
P63272,5,0,0.49926188680661443
Q9Y2C9,5,0,0.713160063194827
Q8IYD1,5,0,0.5308261875705561
P01374,5,1,0.7747969648221114
Q06643,5,0,0.3188026693347796
P61289,5,0,0.1884836769728839
P28062,5,0,0.14870044626787374
P28065,5,0,0.27512666801415314
P40306,5,0,0.27512666801415314
A5LHX3,5,0,0.14870044626787374
Q8TAA3,5,0,0.14922051649739232
P36957,5,0,0.24949588089182612
Q8IZ40,5,0,0.634340605592417
Q9P2K3,5,0,0.634340605592417
Q8N344,5,0,0.8161331605324801
Q9H7T0,5,0,0.12557388709653383
Q8NB90,5,0,0.2265813372843863
Q9BVQ7,5,0,0.2265813372843863
P36222,5,0,0.252789027968265
Q9H293,5,0,0.8471535686573819
Q9NRM6,5,0,0.44171195287851034
Q9UHF5,5,0,0.8471535686573819
Q8NFR9,5,0,0.26787033505070934
Q9P0M4,5,0,0.8463887852211656
O95983,5,0,0.1565269828001477
O43557,5,1,0.7163068900042314
P08700,5,0,0.3091116296868524
P26951,5,1,0.3091116296868524
P62068,5,0,0.3188026693347796
Q8TAF3,5,0,0.7293227265264065
O95407,5,0,0.5420150424744576
O75317,5,0,0.4966176288400529
Q16630,5,0,0.5308261875705561
O94782,5,0,0.5510999272085938
Q12912,5,0,0.7309491899155541
Q14626,5,1,0.3188026693347796
Q9NPF5,5,0,0.23796030109685148
Q15003,5,0,0.21315695030209406
Q9BPX3,5,0,0.21315695030209406
Q9BSQ5,5,0,0.3022148552206329
P40692,5,0,0.6899320926738458
P54278,5,0,0.5420150424744576
Q9UHC1,5,0,0.5420150424744576
P0DP23,6,1,0.5921263219315591
P48454,6,0,0.6198809556292152
P16298,6,0,0.6198809556292152
Q96LZ3,6,0,0.6251964016051572
Q08209,6,1,0.6198809556292152
O75528,6,0,0.4336796211957402
Q9UQP3,6,0,0.8793523095894236
P04839,6,0,0.38980987432794423
P13498,6,0,0.38980987432794423
P14598,6,0,0.38980987432794423
Q14764,6,0,0.28783539474181485
Q92752,6,0,0.8793523095894236
Q9GZN7,6,0,0.4865189339390254
Q9UHA7,6,0,0.35333060146925915
Q9NZH8,6,0,0.35333060146925915
Q9UBH0,6,0,0.5409755234770015
Q9NZH6,6,0,0.8043811703956416
Q05195,6,0,0.7184933429402147
O00629,6,0,0.5574592134885308
P67809,6,0,0.22579284306264405
Q9BQG0,6,0,0.18907748606763566
Q15468,6,0,0.28783539474181485
A8K0Z3,6,0,0.4425534260122868
Q12768,6,0,0.43505346785049614
Q2M389,6,0,0.43505346785049614
O14497,6,0,0.5314813704807084
O96019,6,0,0.4056143339902193
Q12824,6,0,0.5320365084473915
Q8TAQ2,6,0,0.5370372837395776
Q96GM5,6,0,0.5327041827541253
Q6VEQ5,6,0,0.4425534260122868
C4AMC7,6,0,0.4425534260122868
A8MWX3,6,0,0.4425534260122868
Q9NQA3,6,0,0.4425534260122868
Q92784,6,0,0.36536111237061697
Q4VC05,6,0,0.5282005442968319
Q92785,6,0,0.1865334851470631
Q92782,6,0,0.35394474682759003
O94986,6,0,0.5142483040807655
P52298,6,0,0.5142483040807655
Q09161,6,0,0.6808648498503607
Q9UMX1,6,0,0.6404796836556875
P60510,6,0,0.7486995186977345
Q15007,6,0,0.20324472200242613
Q5T200,6,0,0.20324472200242613
Q69YN4,6,0,0.20324472200242613
P02452,6,0,0.8859926201869422
P08123,6,0,0.5142483040807655
P12111,6,0,0.28783539474181485
