ProteinId,split_index,true_label,pair_pred_proba
Q9NZ08,16,0,0.7055806637948713
Q13454,16,0,0.3678955605817755
Q08379,16,0,0.7055806637948713
P42262,16,1,0.7055806637948713
O43148,16,0,0.7055806637948713
Q9BTL3,16,0,0.7055806637948713
O43933,16,0,0.4948625163460186
Q13608,16,0,0.4948625163460186
Q14997,16,0,0.28705452437480966
Q9UL46,16,0,0.26796133664452704
P31639,16,1,0.7055806637948713
Q13113,16,0,0.7055806637948713
Q6IQ16,16,0,0.27764293951437635
Q8IY47,16,0,0.14388115027420564
Q8IYD1,16,0,0.6750562129582512
Q8WVZ9,16,0,0.27764293951437635
Q13428,16,0,0.4948625163460186
Q8NFY9,16,0,0.14388115027420564
Q8NAB2,16,0,0.14388115027420564
O60341,16,1,0.3903699385248695
Q9UKL0,16,0,0.3460756443351127
P36941,16,1,0.49775133542333944
P61289,16,0,0.2691942210519738
P28062,16,0,0.28933724216770823
P28065,16,0,0.31640011062672097
P40306,16,0,0.31640011062672097
A5LHX3,16,0,0.28933724216770823
Q8TAA3,16,0,0.2878463097879868
C9JR72,16,0,0.14388115027420564
Q8N2Q7,16,0,0.7055806637948713
Q7Z7C8,16,0,0.349255574166985
A8MZ26,16,0,0.3544479100770213
Q8NB90,16,0,0.4596776050536665
Q9BVQ7,16,0,0.4596776050536665
Q02108,16,0,0.6750562129582512
Q8TAF3,16,0,0.5019347839880034
Q7Z6A9,16,0,0.6549189532896731
O75317,16,0,0.49112588697703696
Q92585,16,0,0.4948625163460186
P01308,16,0,0.8920024700288874
Q9Y6K1,16,1,0.6750562129582512
Q93009,16,0,0.7055806637948713
Q96CG3,16,0,0.6363759398087383
Q9Y4K3,16,0,0.6549189532896731
Q52LR7,16,0,0.3025288692815024
Q96L91,16,0,0.3025288692815024
Q15021,16,0,0.41766873413956485
P25025,16,1,0.6549189532896731
Q16570,16,0,0.6549189532896731
P42695,16,0,0.41766873413956485
Q86XI2,16,0,0.41766873413956485
P0DP23,17,1,0.4462007565032769
P0DP25,17,0,0.4462007565032769
O75381,17,0,0.7077492793349509
Q8IYH5,17,0,0.4214067658683715
Q96ES7,17,0,0.404745894619673
Q9H8E8,17,0,0.4214067658683715
Q13478,17,0,0.5080954921112393
Q14116,17,1,0.5170029484242196
O15273,17,0,0.7077492793349509
Q8WZ42,17,0,0.7077492793349509
P01730,17,1,0.7077492793349509
Q14005,17,0,0.7077492793349509
P04839,17,0,0.4573501480562002
Q6UXL0,17,0,0.4902024838820609
Q9UHF4,17,0,0.48589061461439986
Q9NYY1,17,1,0.4898201752339938
Q8N6P7,17,0,0.4867885815121375
Q08334,17,0,0.4856668731721631
Q9GZX6,17,1,0.49661897501307745
Q969J5,17,0,0.6864565761697272
O95760,17,1,0.370001965056027
Q01638,17,0,0.370001965056027
P29459,17,0,0.47238168135581093
P40189,17,0,0.4819531051589264
Q14213,17,0,0.4701885065234764
Q9HB29,17,0,0.49656855441908637
O15169,17,0,0.4707743105988088
P67809,17,0,0.3487900348154799
P41238,17,0,0.3557025252446756
O00159,17,0,0.3267189394939314
Q9NR30,17,0,0.3267189394939314
Q9UIG0,17,0,0.3267189394939314
Q15468,17,0,0.3960940601570273
Q6UVJ0,17,0,0.3960940601570273
Q96GD4,17,1,0.3751303342375354
P60709,17,0,0.40047896880161016
Q8WUZ0,17,0,0.41058117232465635
P24043,17,0,0.46623630163116886
P55268,17,0,0.4714931063039476
Q9Y3Q4,17,1,0.8416513034961284
P11441,17,0,0.3960940601570273
P46379,17,0,0.3960940601570273
Q8TAT6,17,0,0.46257992035613155
Q9UL51,17,0,0.8416513034961284
P54274,17,0,0.34838354335564026
Q9BSI4,17,0,0.34838354335564026
P06400,17,0,0.4802716729114254
O95985,17,0,0.7077492793349509
Q9H7E2,17,0,0.7077492793349509
P17787,17,0,0.49139013162129896
P43681,17,0,0.4898201752339938
Q99715,17,0,0.8416513034961284
Q5TAT6,17,0,0.8416513034961284
Q05707,17,0,0.8416513034961284
Q9P218,17,0,0.8416513034961284
Q86Y22,17,0,0.8416513034961284
Q9BXS0,17,0,0.8416513034961284
Q13751,17,0,0.3767253005849611
Q13753,17,0,0.4865090033669307
Q9Y6N6,17,0,0.4736653999885699
P35442,17,0,0.8416513034961284
P49746,17,0,0.8416513034961284
P35443,17,0,0.8416513034961284
P49747,17,0,0.8416513034961284
P06756,17,1,0.657399146511604
P18564,17,1,0.6751739035064513
Q96CS2,17,0,0.3351853835055625
Q9BT25,17,0,0.3351853835055625
Q9H6D7,17,0,0.3351853835055625
Q9NVX0,17,0,0.3351853835055625
P61201,17,0,0.4471704388537366
Q92905,17,0,0.4471704388537366
Q13415,17,0,0.3499258556429604
Q13158,17,0,0.37215659262343975
Q13546,17,1,0.46073282166386215
P02675,17,1,0.3960940601570273
P24863,17,0,0.4953160113217239
P49336,17,0,0.3658628673923086
O94817,17,0,0.5044800981914923
Q9H1Y0,17,0,0.5044800981914923
P78396,17,0,0.6664260524879109
P20248,17,0,0.6664260524879109
O95067,17,0,0.6801342106253334
Q8WWL7,17,0,0.6751739035064513
P11802,17,1,0.683103057937593
P24385,17,1,0.6786868499307586
P30281,17,0,0.6786868499307586
P24864,17,0,0.6751739035064513
O96020,17,0,0.6751739035064513
P49643,17,0,0.3751303342375354
Q14181,17,0,0.3751303342375354
P56282,17,0,0.3683071533999796
Q07864,17,0,0.3683071533999796
Q92871,17,0,0.8416513034961284
P53609,17,0,0.6947827914010467
Q9UBE0,17,0,0.7077492793349509
Q9UBT2,17,0,0.7077492793349509
Q13547,17,1,0.41724332216643495
Q8N108,17,0,0.3335882192214098
O60895,17,0,0.6758573772961816
O60826,17,0,0.30633065324475606
Q567U6,17,0,0.30633065324475606
Q7Z4G1,17,0,0.30633065324475606
Q86VX2,17,0,0.30633065324475606
Q86X83,17,0,0.30633065324475606
Q8N668,17,0,0.30633065324475606
Q9GZQ3,17,0,0.30633065324475606
Q9H0A8,17,0,0.30633065324475606
Q9NX08,17,0,0.30633065324475606
Q9P000,17,0,0.30633065324475606
Q9UBI1,17,0,0.30633065324475606
Q9Y6G5,17,0,0.30633065324475606
Q13617,17,0,0.43394217337110935
Q96L50,17,0,0.3041263479026643
Q9BSK4,17,0,0.3041263479026643
Q9UK73,17,0,0.3041263479026643
Q96JP0,17,0,0.3041263479026643
Q15427,17,0,0.2866836499566891
Q7RTV0,17,0,0.2866836499566891
Q9BQ90,17,0,0.3041263479026643
P35227,17,0,0.44001705972398225
Q06587,17,0,0.43017599913668875
Q6W2J9,17,0,0.4246692383095441
Q99496,17,0,0.4293591980961991
Q9BSM1,17,0,0.42548911633306724
P35226,17,0,0.44001705972398225
Q3KNV8,17,0,0.43242684476505433
Q13618,17,0,0.43800995133659687
Q6Y7W6,17,0,0.4898201752339938
A8MW99,17,0,0.3960940601570273
O94979,17,0,0.32260082153478126
P53992,17,0,0.32260082153478126
P55735,17,0,0.3992001186644923
P28749,17,0,0.31371345952784513
P27540,17,0,0.6975527370703212
Q99814,17,1,0.6947827914010467
O43290,17,0,0.2808682698776028
O94906,17,0,0.2808682698776028
O95777,17,0,0.2808682698776028
P14678,17,0,0.3875157402551348
P62304,17,0,0.3875157402551348
P62306,17,0,0.3875157402551348
P62308,17,0,0.3875157402551348
P62310,17,0,0.2808682698776028
P62312,17,0,0.2808682698776028
P62314,17,0,0.38625509185019175
P62316,17,0,0.38625509185019175
P83876,17,0,0.2808682698776028
Q15029,17,0,0.2808682698776028
Q53GS9,17,0,0.2808682698776028
Q6P2Q9,17,0,0.2808682698776028
Q8WVK2,17,0,0.2808682698776028
Q8WWY3,17,0,0.2808682698776028
Q96DI7,17,0,0.2808682698776028
Q9BTD8,17,0,0.2808682698776028
Q9BUQ8,17,0,0.2808682698776028
Q9UK45,17,0,0.2808682698776028
Q9Y333,17,0,0.2808682698776028
Q9Y4Y9,17,0,0.2808682698776028
Q9Y4Z0,17,0,0.2808682698776028
P18074,17,0,0.32572536291720044
P19447,17,0,0.32572536291720044
P20226,17,0,0.429055069801785
Q92994,17,0,0.3553955931587821
Q9HAW0,17,0,0.3553955931587821
Q13619,17,0,0.43518328077616253
Q9GZY0,17,0,0.6694242100532175
Q13620,17,0,0.43518328077616253
Q13326,17,0,0.433156580664195
Q16585,17,0,0.433156580664195
Q92629,17,0,0.433156580664195
Q9UBU9,17,0,0.6694242100532175
Q9P278,17,0,0.6947827914010467
Q96LD1,17,0,0.33004221871231576
A1L190,17,0,0.34183997712491815
Q15431,17,0,0.34183997712491815
Q9BX26,17,0,0.34183997712491815
Q9BXU0,17,0,0.34183997712491815
P04406,17,0,0.32868201611116166
P40429,17,0,0.3073942190936493
Q13838,17,0,0.304636763044185
Q96QD9,17,0,0.41333883948819833
Q9Y3Y2,17,0,0.41333883948819833
O15144,17,0,0.4442628211615377
O15145,17,0,0.4442628211615377
O15511,17,0,0.4464769697485758
P59998,17,0,0.4442628211615377
P61160,17,0,0.4442628211615377
P01100,17,0,0.4517809690263393
O00273,17,0,0.7077492793349509
O76075,17,0,0.7077492793349509
Q9H0A0,17,0,0.26853764373528016
Q9BW11,17,0,0.6514811118803042
Q99583,17,0,0.6751739035064513
Q14582,17,0,0.6485593649806897
Q9C0C2,17,0,0.43367839295407934
Q9BVW5,17,0,0.7077492793349509
Q5HYA8,17,0,0.3120186173372164
Q6UX40,17,0,0.3120186173372164
Q9H6L2,17,0,0.3120186173372164
O94901,17,0,0.6676280538695648
Q8TAD8,17,0,0.4024273190865906
Q9BRD0,17,0,0.2866836499566891
Q9Y388,17,0,0.2866836499566891
Q8NB37,17,0,0.36056080305900323
P10600,17,1,0.37990447844245706
O95922,17,0,0.36056080305900323
Q6ZTW0,17,0,0.36056080305900323
Q9BSH3,17,0,0.36056080305900323
P36873,17,0,0.37990447844245706
Q13489,17,0,0.45509923769639155
Q15628,17,0,0.45014162990010237
P20333,17,0,0.47243022318296696
Q14141,17,0,0.4872062590311434
P48995,17,0,0.3960940601570273
Q9UBN4,17,0,0.3960940601570273
Q9UL62,17,0,0.3960940601570273
O15143,17,0,0.4464769697485758
P61158,17,0,0.4464769697485758
Q9BPX5,17,0,0.4464769697485758
Q13564,17,0,0.7077492793349509
O60741,17,0,0.8416513034961284
Q9UNZ2,17,0,0.6483517663474192
Q5T2S8,17,0,0.36056080305900323
Q5H9F3,17,0,0.3142869290622295
Q5BKZ1,17,0,0.7077492793349509
O60832,17,0,0.3499258556429604
Q9BUR4,17,0,0.3499258556429604
Q9NPE3,17,0,0.3499258556429604
Q9NX24,17,0,0.3499258556429604
Q9NY12,17,0,0.3499258556429604
O60524,17,0,0.33575412008240735
O94822,17,0,0.33575412008240735
Q9BQ70,17,0,0.33575412008240735
P60842,17,0,0.497433521443603
P54727,17,0,0.37456970029112574
Q9P1Z3,17,0,0.8416513034961284
Q07326,17,0,0.6975527370703212
P83369,17,0,0.3030574461094809
Q969L4,17,0,0.3030574461094809
Q8N5P1,17,0,0.48313523296264677
Q9Y2F5,17,0,0.48313523296264677
P05198,17,0,0.3960940601570273
P20042,17,0,0.3960940601570273
Q8IXZ2,17,0,0.46731040295402143
Q66K64,17,0,0.41804186133683974
Q8WV16,17,0,0.4176149779744392
O75445,17,0,0.3751303342375354
Q9H6Q4,17,0,0.4961392736018124
O75147,17,0,0.37990447844245706
Q9H0W5,17,0,0.37990447844245706
Q8IYB8,17,0,0.7077492793349509
Q8TCS8,17,0,0.7077492793349509
Q9GZL7,17,0,0.3960940601570273
Q6PJG2,17,0,0.33199170265211514
Q6P2E9,17,0,0.45920747413829577
Q96F86,17,0,0.45920747413829577
Q92696,17,0,0.7077492793349509
P25205,17,0,0.3218815691683707
P33991,17,0,0.3218815691683707
P33992,17,0,0.3218815691683707
P33993,17,0,0.3218815691683707
Q14566,17,0,0.3218815691683707
Q12809,17,1,0.6898290934591579
P11166,17,0,0.8416513034961284
Q13319,17,0,0.6947827914010467
O15534,17,0,0.6758573772961816
P56645,17,0,0.6758573772961816
Q71SY5,17,0,0.28893361117490496
O00327,17,0,0.6947827914010467
O15516,17,0,0.6975527370703212
Q8WYA1,17,0,0.6947827914010467
Q8N1B3,17,0,0.7077492793349509
P19429,17,0,0.3960940601570273
Q16543,17,0,0.6975527370703212
O43633,17,0,0.3218815691683707
Q8WUX9,17,0,0.3218815691683707
Q00526,17,0,0.6751739035064513
Q13472,17,0,0.3751303342375354
P29374,17,0,0.4072176432685291
Q96ST3,17,0,0.2967255785117568
O75182,17,0,0.2990020914798856
O75351,17,0,0.7077492793349509
Q7Z6L1,17,0,0.37990447844245706
Q9Y251,17,1,0.8416513034961284
Q8WXE1,17,0,0.7077492793349509
Q8ND76,17,0,0.6975527370703212
O75208,17,0,0.3499258556429604
Q99807,17,0,0.3499258556429604
O75143,17,0,0.3751303342375354
O75385,17,0,0.3751303342375354
P55211,17,1,0.3960940601570273
P42701,17,0,0.4817618400258478
Q5VWK5,17,0,0.3658628673923086
P78560,17,0,0.3960940601570273
Q9HB75,17,0,0.3960940601570273
O60566,17,0,0.35185511198243963
Q8TEV9,17,0,0.3960940601570273
P98161,17,0,0.7077492793349509
Q15532,17,0,0.4130196849530011
Q9NZM4,17,0,0.4123991883425736
O15553,17,0,0.3661029978928752
Q13075,17,0,0.3600692171337359
Q9Y5B9,17,0,0.7077492793349509
Q6AI39,17,0,0.4123991883425736
Q9BPZ7,17,0,0.3574501883102696
P78509,17,0,0.8416513034961284
Q96RL1,17,0,0.3305452653545015
P49959,17,0,0.3376378070393502
Q92878,17,0,0.3376378070393502
P28370,17,0,0.45272063071305557
O75419,17,0,0.3218815691683707
Q14691,17,0,0.3218815691683707
Q9BRT9,17,0,0.3218815691683707
Q9BRX5,17,0,0.3218815691683707
Q9Y248,17,0,0.3218815691683707
O43617,17,0,0.4316602138416433
Q86SZ2,17,0,0.4316684509286436
Q8IUR0,17,0,0.4316602138416433
O75865,17,0,0.4316684509286436
Q8WVT3,17,0,0.4316684509286436
Q06265,17,0,0.4314221658566712
Q13868,17,0,0.4314221658566712
Q15024,17,0,0.4314221658566712
Q5RKV6,17,0,0.4314221658566712
Q96B26,17,0,0.4314221658566712
Q9NPD3,17,0,0.4314221658566712
Q9NQT4,17,0,0.4314221658566712
Q9NQT5,17,0,0.4314221658566712
Q9Y2L1,17,0,0.319857071345175
Q9Y3B2,17,0,0.4314221658566712
Q92889,17,0,0.7077492793349509
Q13469,17,0,0.36323227519769036
Q8IY92,17,0,0.6725494105280581
Q03405,17,0,0.38681094782636977
P13232,17,0,0.3678655133193909
P16871,17,0,0.3678655133193909
P31785,17,0,0.4872314862249497
O00255,17,1,0.43470514267998683
Q8WYA0,17,0,0.3071866612469319
P63172,17,0,0.3499258556429604
Q96GS4,17,0,0.3298610499210238
P56377,17,0,0.3600692171337359
Q92572,17,0,0.48267255859278074
P59780,17,0,0.48267255859278074
P32927,17,0,0.47479312534497475
Q96AY2,17,0,0.6947827914010467
Q96NY9,17,0,0.6975527370703212
P04141,17,1,0.3568595840402639
P15509,17,0,0.3568595840402639
O00499,17,0,0.6864565761697272
Q9Y587,17,0,0.3751303342375354
Q2VPB7,17,0,0.3751303342375354
Q9NUS5,17,0,0.3751303342375354
P18077,17,0,0.30202072131461377
P18124,17,0,0.30202072131461377
P18621,17,0,0.30202072131461377
P26373,17,0,0.30202072131461377
P27635,17,0,0.34994757486721983
P32969,17,0,0.30202072131461377
P35268,17,0,0.30202072131461377
P36578,17,0,0.30202072131461377
P39023,17,0,0.3462755615574518
P42766,17,0,0.30202072131461377
P46776,17,0,0.30202072131461377
P46777,17,0,0.30202072131461377
P46778,17,0,0.30202072131461377
P46779,17,0,0.30202072131461377
P47914,17,0,0.30202072131461377
P49207,17,0,0.30202072131461377
P50914,17,0,0.30202072131461377
P61254,17,0,0.30202072131461377
P61313,17,0,0.30202072131461377
P61353,17,0,0.30202072131461377
P61513,17,0,0.30202072131461377
P61927,17,0,0.30202072131461377
P62424,17,0,0.30202072131461377
P62750,17,0,0.30202072131461377
P62829,17,0,0.30202072131461377
P62891,17,0,0.34994757486721983
P62899,17,0,0.30202072131461377
P62910,17,0,0.30202072131461377
P62913,17,0,0.30202072131461377
P62917,17,0,0.30202072131461377
P62987,17,0,0.30202072131461377
P63173,17,0,0.30202072131461377
P83731,17,0,0.30202072131461377
P83881,17,0,0.30202072131461377
P84098,17,0,0.30202072131461377
Q02543,17,0,0.30202072131461377
Q02878,17,0,0.30202072131461377
Q07020,17,0,0.30202072131461377
Q969Q0,17,0,0.3462755615574518
Q9Y3U8,17,0,0.30202072131461377
P27930,17,0,0.4898201752339938
P62979,17,0,0.2774034788110454
Q71UM5,17,0,0.2774034788110454
P14778,17,1,0.49520240326437087
P01137,17,1,0.37990447844245706
O43837,17,0,0.3960940601570273
P50213,17,0,0.3960940601570273
P51553,17,0,0.3960940601570273
P08151,17,0,0.6864565761697272
Q9UM00,17,0,0.7077492793349509
Q14240,17,0,0.497433521443603
Q96BD8,17,0,0.3960940601570273
Q8NG31,17,0,0.32572536291720044
P0C0L4,17,0,0.37456970029112574
P11142,17,1,0.34183997712491815
P19838,17,0,0.4961392736018124
Q00653,17,0,0.4961392736018124
Q04864,17,0,0.3708474768975746
Q9NPA0,17,0,0.44195520916821546
Q15291,17,0,0.4314684245433597
Q9UBL3,17,0,0.4314684245433597
A4GXA9,17,0,0.6947827914010467
Q8TF46,17,0,0.319857071345175
Q8N140,17,0,0.3324299570332665
Q16186,17,0,0.37737497638058837
Q99460,17,0,0.37737497638058837
P01563,17,1,0.3490103591693408
P17181,17,1,0.4787901627621811
P48551,17,0,0.4787901627621811
P05000,17,0,0.3490103591693408
Q8IU54,17,0,0.36323227519769036
Q8IU57,17,0,0.49164144284708033
K9M1U5,17,0,0.36323227519769036
P01579,17,1,0.3960940601570273
P15260,17,0,0.3960940601570273
P38484,17,0,0.3960940601570273
P52630,17,0,0.5170029484242196
Q9UHD2,17,0,0.49905743112386536
O14893,17,0,0.32984268230241287
Q9UHI6,17,0,0.32984268230241287
O00303,17,0,0.31532000621344
O15371,17,0,0.31532000621344
O15372,17,0,0.31532000621344
O75821,17,0,0.31532000621344
P55884,17,0,0.31532000621344
P60228,17,0,0.31532000621344
Q13347,17,0,0.31532000621344
Q14152,17,0,0.31532000621344
Q7L2H7,17,0,0.31532000621344
Q99613,17,0,0.31532000621344
Q9Y262,17,0,0.31532000621344
Q9H6S1,17,0,0.37456970029112574
P40763,17,0,0.5080954921112393
Q14765,17,0,0.37990447844245706
P42229,17,0,0.38681094782636977
P51692,17,0,0.38681094782636977
P42226,17,0,0.6864565761697272
P61812,17,1,0.37990447844245706
Q96ER9,17,0,0.7077492793349509
P81605,17,0,0.8416513034961284
Q9NXX6,17,0,0.3324299570332665
O96008,17,0,0.34183997712491815
Q8N4H5,17,0,0.34183997712491815
Q96B49,17,0,0.34183997712491815
Q9NS69,17,0,0.34183997712491815
Q9P0U1,17,0,0.34183997712491815
P00395,17,0,0.3120186173372164
P00414,17,0,0.3120186173372164
P09669,17,0,0.3120186173372164
P10176,17,0,0.3120186173372164
P10606,17,0,0.3120186173372164
P12074,17,0,0.3120186173372164
P13073,17,0,0.3120186173372164
P14406,17,0,0.3120186173372164
P14854,17,0,0.3120186173372164
P15954,17,0,0.3120186173372164
P20674,17,0,0.3120186173372164
P24311,17,0,0.3120186173372164
P62072,17,0,0.4719166182669416
Q53H12,17,0,0.34787374617413325
Q9Y5J7,17,0,0.4719166182669416
Q9Y5J6,17,0,0.370001965056027
Q8TAA5,17,0,0.4284452587454337
Q9HAV7,17,0,0.4284452587454337
Q9Y512,17,0,0.3960940601570273
Q5XKP0,17,0,0.34183997712491815
O95563,17,0,0.6975527370703212
Q9Y5U8,17,0,0.6947827914010467
O15091,17,0,0.37990447844245706
P01031,17,1,0.34183997712491815
P02748,17,0,0.34183997712491815
P13671,17,0,0.34183997712491815
P05166,17,0,0.7077492793349509
O43716,17,0,0.3960940601570273
O76031,17,0,0.7077492793349509
Q9H9E3,17,0,0.3351853835055625
P00451,17,1,0.7077492793349509
Q96JC1,17,0,0.3428507256443601
Q5T011,17,0,0.3751303342375354
P08887,17,1,0.37215659262343975
Q96RQ3,17,0,0.7077492793349509
Q9HCC0,17,0,0.7077492793349509
P24394,17,1,0.4856881241421856
P78552,17,0,0.497433521443603
O15287,17,0,0.32984268230241287
O15360,17,0,0.32984268230241287
Q00597,17,0,0.32984268230241287
Q0VG06,17,0,0.32984268230241287
Q6NZ36,17,0,0.32984268230241287
Q8NB91,17,0,0.32984268230241287
Q9NW38,17,0,0.32984268230241287
Q9BTP7,17,0,0.34423863072668187
O94777,17,0,0.470012629389913
Q9BSU3,17,0,0.6843356264500172
Q147X3,17,0,0.3960940601570273
Q5VZE5,17,0,0.3960940601570273
Q9BRA0,17,0,0.3960940601570273
O43520,17,0,0.6534351293911392
Q9NV96,17,0,0.6651537896126769
Q3MIR4,17,0,0.6733085746095868
Q9Y2Q0,17,0,0.6534351293911392
Q9Y5M8,17,0,0.7077492793349509
Q8NB49,17,0,0.6575576108715068
P51798,17,0,0.7077492793349509
Q86WC4,17,0,0.7077492793349509
Q8IYT4,17,0,0.6758573772961816
P17544,17,0,0.456436911522463
Q92499,17,0,0.34183997712491815
Q16520,17,0,0.4455704788471665
P15408,17,0,0.34193822076119285
Q5TA45,17,0,0.3115662810005531
Q9NV88,17,0,0.3115662810005531
P01589,17,1,0.3568595840402639
Q15744,17,0,0.45106402111066585
A0A5B9,17,0,0.33964514404240626
P01848,17,0,0.4555151135421199
P09693,17,0,0.46264698089179956
P0CF51,17,0,0.3442662062649201
P03986,17,0,0.3442662062649201
Q8N9N2,17,0,0.38681094782636977
Q15650,17,0,0.38681094782636977
Q9BWT6,17,0,0.7077492793349509
Q9P2W1,17,0,0.7077492793349509
Q9BXR0,17,0,0.7077492793349509
Q9H974,17,0,0.7077492793349509
P01732,17,0,0.7077492793349509
P01834,17,0,0.6377264384332009
P01880,17,0,0.6340255851278908
Q96A72,17,0,0.36456336346569096
O15265,17,0,0.4007157140891818
O75486,17,0,0.40169540258574365
O75529,17,0,0.40169540258574365
O94864,17,0,0.3971613803760919
Q8NEM7,17,0,0.3971613803760919
Q96BN2,17,0,0.3971613803760919
Q9Y6J9,17,0,0.40120078888091715
P14314,17,0,0.7077492793349509
Q14697,17,0,0.7077492793349509
Q9H3K6,17,0,0.7077492793349509
Q86SX6,17,0,0.6975527370703212
Q9Y3E2,17,0,0.6947827914010467
Q53S33,17,0,0.6947827914010467
P0CG04,17,0,0.6377264384332009
P0DOY3,17,0,0.6377264384332009
P0CF74,17,0,0.6377264384332009
A0M8Q6,17,0,0.6377264384332009
P01871,17,0,0.6340255851278908
P01857,17,0,0.6340255851278908
P01859,17,0,0.6340255851278908
P01860,17,0,0.6340255851278908
P01861,17,0,0.6340255851278908
P01876,17,0,0.6340255851278908
P01877,17,0,0.6340255851278908
P01854,17,1,0.6340255851278908
Q8NEZ4,17,0,0.31665690961660814
Q96IK1,17,0,0.31134718177322446
Q9NXL9,17,0,0.7077492793349509
P11498,17,0,0.3960940601570273
Q9HAF1,17,0,0.41823163693461807
Q96RQ1,17,0,0.7077492793349509
Q9Y282,17,0,0.7077492793349509
O00411,17,0,0.3960940601570273
O00148,17,0,0.304636763044185
Q14457,17,0,0.4872062590311434
Q6ZNE5,17,0,0.3683071533999796
Q8NEB9,17,0,0.4872062590311434
Q16665,17,0,0.6947827914010467
P49767,17,1,0.8416513034961284
Q13651,17,0,0.3678655133193909
Q86SE9,17,0,0.43242684476505433
Q96EH5,17,0,0.25058422896065213
Q96L21,17,0,0.25058422896065213
Q9UH99,17,0,0.6676280538695648
Q8NF91,17,0,0.6600074245479205
Q8WXH0,17,0,0.6600074245479205
Q6ZMZ3,17,0,0.6600074245479205
Q8N205,17,0,0.6600074245479205
O75072,17,0,0.3960940601570273
P61923,17,0,0.4512138643792342
Q14865,17,0,0.7077492793349509
Q9UKT5,17,0,0.3031132011693693
Q7L5Y9,17,0,0.4381987978628351
Q96G75,17,0,0.4396322281854085
Q96S59,17,0,0.4396322281854085
Q9UL63,17,0,0.4381987978628351
Q6VN20,17,0,0.4396322281854085
Q9H871,17,0,0.4396322281854085
Q86XK2,17,0,0.3031132011693693
Q8IX29,17,0,0.3031132011693693
Q9P299,17,0,0.33588045138396855
Q8NEA4,17,0,0.3031132011693693
P0C2W1,17,0,0.329721663974273
O00168,17,0,0.36323227519769036
Q15155,17,0,0.37990447844245706
Q5JPE7,17,0,0.37990447844245706
P69849,17,0,0.37990447844245706
O60306,17,0,0.36056080305900323
Q9UNP9,17,0,0.36056080305900323
Q5SY16,17,0,0.34183997712491815
Q8IZL8,17,0,0.34183997712491815
Q9BV38,17,0,0.34183997712491815
Q9NXF1,17,0,0.34183997712491815
Q9Y4W2,17,0,0.34183997712491815
Q96DY2,17,0,0.3210909264961713
Q9UNN5,17,0,0.343946852406444
O94888,17,0,0.343946852406444
Q04323,17,0,0.343946852406444
Q14CS0,17,0,0.6483517663474192
P68543,17,0,0.6483517663474192
Q9BRS2,17,0,0.37990447844245706
Q8N5Y2,17,0,0.3600692171337359
Q5TD94,17,0,0.3152791408177704
Q6P9G0,17,0,0.42584234142917027
Q9H1X1,17,0,0.42584234142917027
Q8NA54,17,0,0.3139625367538977
Q9H0K4,17,0,0.3139625367538977
Q9NRD8,17,0,0.7077492793349509
Q1HG43,17,0,0.7077492793349509
Q9NRD9,17,0,0.7077492793349509
P82251,17,0,0.7077492793349509
Q07837,17,0,0.7077492793349509
Q01650,17,0,0.670872512864528
Q9UHI5,17,0,0.670872512864528
Q9UM01,17,0,0.670872512864528
Q92536,17,0,0.670872512864528
Q9NS82,17,0,0.670872512864528
Q9UPY5,17,0,0.670872512864528
Q9HBJ8,17,0,0.6947827914010467
O94874,17,0,0.3960940601570273
Q96HY6,17,0,0.3960940601570273
Q96JB5,17,0,0.3960940601570273
P51114,17,0,0.38681094782636977
P51116,17,0,0.38681094782636977
Q9HBE4,17,1,0.3678655133193909
Q9HBE5,17,0,0.3678655133193909
P62873,17,0,0.3751303342375354
P63096,17,0,0.3751303342375354
