ProteinId,split_index,true_label,hyper_pred_proba
O75964,6,0,0.038706464788278085
P00846,6,0,0.06909006526847804
P03928,6,0,0.06909006526847804
P05496,6,0,0.06909006526847804
P18859,6,0,0.06909006526847804
P24539,6,0,0.06909006526847804
P30049,6,0,0.14266534231573597
P56134,6,0,0.06909006526847804
P56381,6,0,0.14266534231573597
P56385,6,0,0.06909006526847804
Q8NFZ5,6,0,0.24173368924049718
Q9NZV8,6,1,0.4021931552483667
O75362,6,0,0.1343539663058327
Q92766,6,0,0.09895754842765336
Q14008,6,0,0.3609696874873872
Q9NWU2,6,0,0.1717375716978897
Q92618,6,0,0.07445887657065015
Q00613,6,0,0.6077160917894584
Q03933,6,0,0.3910929006747269
Q9UBQ0,6,0,0.19783695376930013
P15311,6,0,0.6805163079662633
Q8WXI9,6,0,0.0872708382737006
Q9HCU9,6,0,0.10949166774001039
P41227,6,0,0.6023491654267018
O43264,6,0,0.6087769788105097
Q6NUQ1,6,0,0.6050644812964304
O14744,6,0,0.2713927269726816
P17947,6,0,0.7676389123836862
P06400,6,0,0.4936618515053499
O43707,6,0,0.6780891183590708
O95425,6,0,0.4829702946969032
P42356,6,0,0.09054090721918545
Q13216,6,0,0.0879266371979721
Q5XUX0,6,0,0.1922900718577683
P61326,6,0,0.4033238499459907
Q9Y5S9,6,0,0.3949374482359066
Q9Y4K3,6,0,0.5770133551255414
O43556,6,0,0.20935095316447247
P06396,6,0,0.42014945121912034
Q9HBI1,6,0,0.7120864033189126
Q13131,6,1,0.43132701675033097
O94763,6,0,0.10234379039692926
Q9BQA1,6,0,0.2472601056959838
Q9Y5B0,6,0,0.06622409372746209
O14974,6,0,0.4962720551686066
P54105,6,0,0.23883227639807075
O95453,6,0,0.19434261702607553
Q8IZH2,6,0,0.09733853134261278
Q9H0D6,6,0,0.09733853134261278
P33151,6,0,0.635384514822176
Q13586,6,0,0.5207790549228068
P10244,6,0,0.22988243776291642
Q5TKA1,6,0,0.183172831919164
Q08945,6,0,0.3738536479353577
Q53SF7,6,0,0.10804114435174958
Q8N1F7,6,0,0.09434327818507672
Q9BXP5,6,0,0.09123551105621236
P25054,6,0,0.6518878212691096
Q8TD19,6,0,0.5253694612020859
O14656,6,0,0.431861282817383
O14657,6,0,0.4021931552483667
Q15054,6,0,0.37173683940553337
Q9HCU8,6,0,0.3743054529184836
P53999,6,0,0.3698112909111697
O43913,6,0,0.23906011456363183
O43929,6,0,0.2759401748342394
Q13415,6,0,0.27259669970624906
Q9UBD5,6,0,0.2759401748342394
Q9UKB1,6,0,0.2212550074239456
P63165,6,0,0.6358502617940003
Q14790,6,0,0.26747586484699765
Q9BZZ5,6,0,0.1383619569975218
O15392,6,0,0.7950990764012945
Q9NQS7,6,0,0.5690631205161385
P04156,6,0,0.785347894558264
Q9Y4W6,6,0,0.17017902574236504
P09619,6,1,0.7689829944151725
P49643,6,0,0.3131282479403523
Q9Y5Q8,6,0,0.10132060459817746
Q92664,6,0,0.08622026461268426
A6H8Y1,6,0,0.09874043327655299
Q53HL2,6,0,0.5613609794750425
Q9H4A3,6,0,0.6261587803830876
P30153,6,0,0.5626251089350577
P26599,6,0,0.12566627313967416
Q92989,6,0,0.12039501478701388
Q8WXD5,6,0,0.18927732859027308
Q9H840,6,0,0.16295283733233468
Q9NWZ8,6,0,0.11681633157209864
O95639,6,0,0.14553119711185963
Q6UN15,6,0,0.17667782573794105
Q8TEX9,6,0,0.14700390869440474
Q6P9B9,6,0,0.05918805553944785
Q75QN2,6,0,0.05918805553944785
Q8N201,6,0,0.05975106304451132
Q96HW7,6,0,0.05918805553944785
Q9H0H0,6,0,0.05918805553944785
Q9NVH2,6,0,0.05918805553944785
Q9NVR2,6,0,0.05918805553944785
Q6PD62,6,0,0.16851024520347116
Q8N7H5,6,0,0.16851024520347116
Q8WVC0,6,0,0.16851024520347116
Q9GZS3,6,0,0.5481238697585072
P01106,6,0,0.6377626948280792
P52298,6,0,0.25265400655611414
Q09161,6,0,0.28357296351794203
Q9H814,6,0,0.188400562247144
Q6W2J9,6,0,0.10038930714203467
Q9BSM1,6,0,0.2188786834364045
O43290,6,0,0.09628292703182688
P08579,6,0,0.13717556082134447
P09661,6,0,0.17127744572784284
Q07955,6,0,0.1521009766288293
Q6NZY4,6,0,0.12571473743852327
Q92616,6,0,0.09641645857761011
P15884,6,0,0.3767848351384357
Q9Y3E7,6,0,0.07090100542382766
Q14186,6,0,0.26707323495971563
Q8IY57,6,0,0.16554708917196476
Q969R5,6,0,0.0941380882519762
Q9BYE7,6,0,0.15406484415718166
Q9H0U3,6,0,0.10971299052017988
Q969H0,6,0,0.5128845042084357
O75367,6,0,0.34599965035734487
Q99873,6,0,0.6848135566739618
Q9UER7,6,0,0.6693139075579552
O94829,6,0,0.5712342621595176
Q04637,6,0,0.19293739794573891
O00571,6,0,0.5271949297889481
O14979,6,0,0.11312569966054781
O15504,6,0,0.11192594415926102
Q53GS7,6,0,0.11192594415926102
P17542,6,0,0.2183127108762134
O95163,6,0,0.20799945818635948
Q6IA86,6,0,0.18871269554772227
Q9H9T3,6,0,0.18871269554772227
P28749,6,0,0.26369387546921513
Q16254,6,0,0.2099418173716198
P49758,6,0,0.49795372543999306
Q13105,6,0,0.5833528068679306
Q15797,6,0,0.582657962592544
P04049,6,1,0.7678702565520278
P67775,6,0,0.559356970827261
O14787,6,0,0.34151730491401516
Q14974,6,0,0.7987546077730364
P10911,6,0,0.3098048879270919
P42684,6,0,0.36427198511734743
Q86XR7,6,0,0.3817939997862508
Q8IUC6,6,0,0.27043209971969484
P49711,6,0,0.5637449989554212
Q7RTV0,6,0,0.13749004820689975
P16389,6,1,0.7766577289142821
Q09470,6,1,0.8063998700087732
P13612,6,1,0.5484123300379642
O15169,6,0,0.5699542979961221
Q14511,6,0,0.5458640370238697
Q15796,6,0,0.4260745074412224
P30622,6,0,0.35734235792577734
P19419,6,0,0.603747794844337
P28324,6,0,0.36629014208991056
P42345,6,1,0.6566769165753884
O43187,6,0,0.6189893023559009
O43914,6,0,0.8954982248853374
P12644,6,0,0.7463866007336842
P52179,6,0,0.8954982248853374
P51692,6,0,0.9224527717687987
P29459,6,0,0.8217722644230067
P42229,6,0,0.9114580102242062
Q13158,6,0,0.41628514606090516
O15111,6,0,0.45216435586938547
Q9Y6Q6,6,0,0.6435670014163049
Q8IUD2,6,0,0.19610286803774318
Q9Y6K9,6,0,0.3648488698366833
P31749,6,0,0.5810531205684083
Q9UKG1,6,0,0.3513840271304345
Q9BXW9,6,0,0.21783614299914128
P43351,6,0,0.3668730238668801
O96017,6,0,0.1962470515783894
P08047,6,0,0.4204054287585234
Q6VMQ6,6,0,0.6977119587816598
Q96CV9,6,0,0.5136724547403304
Q7Z5R6,6,0,0.7337410422578098
P42262,6,0,0.5085906534874377
O00622,6,0,0.3481511644751983
P10600,6,0,0.6241953715517478
Q9Y490,6,0,0.1651028005586753
Q9Y6C2,6,0,0.3098048879270919
O43915,6,0,0.754696652007414
P22681,6,0,0.5568473836646252
P62993,6,0,0.552041571127843
P49795,6,0,0.3808520084748192
O43561,6,0,0.26016735053743206
P15498,6,0,0.5131925978757654
P49069,6,1,0.3826267266457872
P20936,6,0,0.4787842893495855
P18615,6,0,0.16159900331408367
Q8IXH7,6,0,0.16159900331408367
Q8WX92,6,0,0.16159900331408367
Q9H3P2,6,0,0.16159900331408367
Q06330,6,0,0.5660207131760281
Q7KZ85,6,0,0.08067819732291738
P15172,6,0,0.431790619809317
P11308,6,0,0.4901950697452852
Q9NS68,6,0,0.3809944388936629
O15117,6,0,0.20204197791530806
P17535,6,0,0.19727028242996889
Q9NYJ8,6,0,0.33032743911390994
Q12888,6,0,0.27576160368506053
P14921,6,0,0.431861282817383
P48431,6,0,0.6027522537935447
P46100,6,0,0.5463246894756528
P39060,6,0,0.3098048879270919
Q15388,6,0,0.47970284161152
P15692,6,1,0.7923421816509846
Q15172,6,0,0.19035362373761355
P61024,6,0,0.2018813645989871
Q5JS54,6,0,0.4021931552483667
Q9BT73,6,0,0.4021931552483667
P07814,6,0,0.0627083657287082
P41252,6,0,0.06853107948686996
P47897,6,0,0.09324469649771727
Q9P2J5,6,0,0.06853107948686996
Q14978,6,0,0.13023697462837883
Q9BQG0,6,0,0.13970526394297575
Q7L5Y9,6,0,0.1429299896676594
Q8IUR7,6,0,0.1429299896676594
Q9H871,6,0,0.07466909369410865
Q86XN7,6,0,0.09789160999936644
Q9Y2X9,6,0,0.09789160999936644
Q9HAV4,6,0,0.7073312537704473
Q06830,6,0,0.7817490139598147
Q9BYN0,6,0,0.7797202670784794
P07737,6,0,0.5018179755128872
P00742,6,1,0.8189820139391746
P08709,6,1,0.36494037104171667
P13726,6,1,0.36494037104171667
Q8WXE9,6,0,0.4021931552483667
Q13075,6,0,0.8935360394089996
Q8IZQ8,6,0,0.3809944388936629
O76031,6,0,0.7258976655411213
P12814,6,1,0.6090540818806742
Q9UBT7,6,0,0.5426073723498525
P49815,6,0,0.5928919763861384
P04150,6,1,0.8138452020334601
Q9BQE4,6,0,0.22816564195310854
P41970,6,0,0.3668730238668801
P18206,6,0,0.22028347257701442
Q6Q0C0,6,0,0.10022826356486636
Q9UMX0,6,0,0.21467057726275113
A7MCY6,6,0,0.11660073539560921
Q13608,6,0,0.3809944388936629
Q9ULX6,6,0,0.211376319016389
Q9UHA4,6,0,0.2140122449430072
Q9Y2Q5,6,0,0.2140122449430072
Q15025,6,0,0.10339027267723556
Q92896,6,0,0.10456926442665608
O60762,6,0,0.3809944388936629
O94777,6,0,0.3809944388936629
P06730,6,0,0.16159900331408367
Q13438,6,0,0.1631840761638145
P11717,6,0,0.6547286007742925
Q7Z6J9,6,0,0.15211002038558546
Q8NCE0,6,0,0.15211002038558546
O43464,6,0,0.1499652268438653
P98170,6,1,0.7758178497858113
P18146,6,0,0.5358256081742756
P15918,6,0,0.7784054476983022
Q8IXM2,6,0,0.15112727125290706
P08246,6,1,0.431861282817383
P08311,6,0,0.431861282817383
Q8IWE5,6,0,0.4021931552483667
Q05586,6,1,0.7879224033176428
Q29RF7,6,0,0.19341469201058153
Q9NTI5,6,0,0.19341469201058153
Q96T76,6,0,0.6234332803312114
Q15052,6,0,0.5018179755128872
Q13490,6,0,0.30760877880704074
Q15628,6,0,0.33338577004799147
P41002,6,0,0.4950326076597926
Q52LA3,6,0,0.1694455302249771
Q15417,6,0,0.11092356335953367
P20700,6,0,0.21014287019629596
Q13283,6,0,0.10022826356486636
P14866,6,0,0.15196889284016815
Q53EL6,6,0,0.1383619569975218
Q9Y2U8,6,0,0.14435836180251876
Q12879,6,1,0.6170557396563746
O95997,6,0,0.4021931552483667
Q92890,6,0,0.19788526565559497
Q9Y275,6,1,0.904604921243334
Q15573,6,0,0.20204197791530806
Q14416,6,0,0.8988437959377006
O15519,6,0,0.2873639229280732
Q14145,6,1,0.7516116373132621
Q16236,6,0,0.47717959106354857
P14867,6,1,0.43849844906858304
P18507,6,1,0.3809944388936629
P47870,6,1,0.43849844906858304
P55211,6,0,0.6070962761371571
Q99497,6,0,0.560298320568991
O95831,6,0,0.42317236891540844
Q5S007,6,0,0.5868790246923008
Q92851,6,0,0.4266255484193423
P30154,6,0,0.20935095316447247
P63167,6,0,0.1963197588913207
Q9Y6G9,6,0,0.20980845420318006
Q14203,6,0,0.22447302555863477
Q99689,6,0,0.4950326076597926
Q9NRI5,6,0,0.7659239222348916
Q15746,6,0,0.34599965035734487
P46379,6,0,0.5133488914495915
Q15027,6,0,0.3808520084748192
O00472,6,0,0.07902632072124643
Q96JC9,6,0,0.07902632072124643
Q9UHB7,6,0,0.07902632072124643
A2A288,6,0,0.4021931552483667
Q5D1E8,6,0,0.5172266640134029
Q6IQ23,6,0,0.4021931552483667
P01024,6,1,0.6078251658980435
Q8N612,6,0,0.2188168607143603
Q9H8T0,6,0,0.6903536457340321
P17600,6,0,0.3826267266457872
Q93009,6,0,0.5356861161955826
Q5TGZ0,6,0,0.09620694151946058
P48382,6,0,0.3809944388936629
Q9UJ55,6,0,0.4982078504200881
P55060,6,0,0.5601729890988542
Q9UGI9,6,1,0.3808520084748192
P54619,6,1,0.43391698129856243
P50591,6,0,0.698812145826354
O00471,6,0,0.46672421943598436
O60645,6,0,0.08515289101366628
Q8IYI6,6,0,0.08515289101366628
Q8TAG9,6,0,0.46672421943598436
Q96KP1,6,0,0.08515289101366628
Q9NQC8,6,0,0.07090100542382766
Q13033,6,0,0.12444228892452708
Q9Y6H5,6,0,0.3809944388936629
P18065,6,0,0.4021931552483667
O76081,6,0,0.17981201015619733
O95267,6,0,0.3668730238668801
Q9BSQ5,6,0,0.43753098097818677
Q9UH77,6,0,0.6043206196925969
Q8IVD9,6,0,0.06760229674932614
Q96FJ2,6,0,0.431250959135808
Q99684,6,0,0.37626448258016226
Q9BRQ6,6,0,0.08906413639981103
Q96J92,6,0,0.34599965035734487
P19022,6,0,0.3289114927876504
Q9UBZ9,6,0,0.16264818146261514
Q9Y5A7,6,0,0.1628512958286613
Q08495,6,0,0.3809944388936629
Q9NX09,6,0,0.19610286803774318
P20023,6,0,0.38813092529972154
Q9NQC7,6,0,0.4570302177973019
Q01543,6,0,0.16264818146261514
Q16198,6,0,0.16264818146261514
Q96FC9,6,0,0.17958731299439698
Q9GZL7,6,0,0.36461534852844096
P29466,6,0,0.5445081488560173
P51878,6,0,0.20626950969692376
P55287,6,0,0.19610286803774318
O00512,6,0,0.3249419800555365
P01375,6,1,0.4411855902031234
Q13489,6,0,0.1528893527771703
Q13546,6,0,0.3814914322147164
Q9HCX3,6,0,0.20760760567173595
Q13255,6,0,0.8437935002984528
Q14833,6,0,0.8884309544172495
Q14831,6,0,0.8884309544172495
O00222,6,0,0.8884309544172495
Q9BRP0,6,0,0.3136395615408977
Q14832,6,0,0.8166643270998384
Q9UBV8,6,0,0.5378323336531093
Q15526,6,0,0.0688782653907558
Q9BZY9,6,0,0.431790619809317
P01127,6,0,0.7634342599769625
Q9UBP0,6,0,0.726115453105228
Q6P0N0,6,0,0.3809944388936629
Q9NYP9,6,0,0.3809944388936629
P30926,6,1,0.5207790549228068
Q15822,6,1,0.4021931552483667
P39687,6,0,0.6259353868167356
P36404,6,0,0.5772858341089424
Q9BTW9,6,0,0.610623129106544
Q8N1B4,6,0,0.2245623266987355
Q9Y5Z7,6,0,0.10462187318918499
O43617,6,0,0.06523536459061026
O75865,6,0,0.06523536459061026
P0DI81,6,0,0.06523536459061026
Q5T215,6,0,0.07883644150910538
Q86SZ2,6,0,0.06523536459061026
Q8IUR0,6,0,0.06523536459061026
Q9UL33,6,0,0.06523536459061026
Q9Y296,6,0,0.18310986862971432
Q9Y5R8,6,0,0.06523536459061026
Q96K19,6,0,0.3809944388936629
P27352,6,0,0.4021931552483667
A8K0Z3,6,0,0.09028986403002527
Q12768,6,0,0.09240794805622671
Q2M389,6,0,0.09240794805622671
Q9Y3C0,6,0,0.11923221611766642
O94826,6,0,0.2684883963278894
Q9NVI1,6,0,0.3853917629921515
Q9H251,6,0,0.4021931552483667
Q92575,6,0,0.35734235792577734
Q00765,6,0,0.36904881789061167
P07203,6,0,0.4021931552483667
Q9UHG0,6,0,0.4021931552483667
Q9H0W5,6,0,0.2091350628504467
P22415,6,0,0.4021931552483667
Q9GZZ6,6,1,0.4021931552483667
Q9UGM1,6,1,0.4021931552483667
Q9BZE0,6,0,0.6026056321487843
Q68DK2,6,0,0.27124454960266603
Q12955,6,0,0.3809944388936629
Q9Y2D2,6,0,0.6027522537935447
P78381,6,0,0.6027522537935447
Q5T6C5,6,0,0.10376378291442923
Q8NEM7,6,0,0.11493298555845727
Q9ULK2,6,0,0.10376378291442923
Q9NS73,6,0,0.07530374778859737
Q8NEA6,6,0,0.4021931552483667
P50570,6,0,0.11721690953544885
Q5T1M5,6,0,0.07978338732788753
O43525,6,0,0.6779649123922981
O43526,6,0,0.8467238810553366
Q15813,6,0,0.3717826039880623
Q99426,6,0,0.3668730238668801
Q5T011,6,0,0.10671811560063617
Q53G59,6,0,0.389388133693031
P00739,6,0,0.2772379381847248
P02647,6,0,0.7708039140139527
P35228,6,1,0.3809944388936629
Q86Z14,6,0,0.6247275063581819
Q9NSA1,6,0,0.42446205530851955
Q9H4Z2,6,0,0.38939629749233373
Q5BKZ1,6,0,0.3826267266457872
Q9BVT8,6,0,0.3668730238668801
Q86WV6,6,0,0.5891837939371719
Q16394,6,0,0.4021931552483667
Q93063,6,0,0.4021931552483667
O43504,6,0,0.10117775058713077
Q0VGL1,6,0,0.10117775058713077
Q6IAA8,6,0,0.2050123199932532
Q9Y478,6,1,0.10904832459169189
Q9NVD7,6,0,0.43835601864973933
Q8TF47,6,0,0.35734235792577734
O60609,6,0,0.4998244460780105
Q5T4W7,6,0,0.4998244460780105
Q8TB68,6,0,0.431790619809317
P06454,6,0,0.2879460486403919
P49006,6,0,0.20626950969692376
O60568,6,0,0.3809944388936629
Q11201,6,0,0.3249419800555365
O00469,6,0,0.4021931552483667
Q8TCU5,6,1,0.20204197791530806
P30874,6,1,0.7006454136810247
Q15399,6,0,0.7776260077431093
Q96FW1,6,0,0.444286755946719
Q9ULI3,6,0,0.3808520084748192
P07602,6,0,0.5190589106874487
Q86Y56,6,0,0.3809944388936629
P09936,6,0,0.431861282817383
P00747,6,1,0.5820163327571617
P00749,6,0,0.6599526185375835
Q8TAA5,6,0,0.6098361999640184
Q9HAV7,6,0,0.6098361999640184
Q9H6R6,6,0,0.4021931552483667
Q15672,6,0,0.1954604330570788
P48307,6,0,0.3809944388936629
P52747,6,0,0.35734235792577734
P40939,6,0,0.7800336938573105
P16083,6,0,0.36904881789061167
P09622,6,0,0.38939629749233373
P36957,6,0,0.20278311366610294
Q8NDI1,6,0,0.3668730238668801
P14618,6,0,0.6159758697518803
Q8TDB6,6,0,0.5944571058256851
P49770,6,0,0.223444161755781
Q9NR50,6,0,0.223444161755781
Q9UI10,6,0,0.223444161755781
Q14232,6,0,0.26428337084180703
Q14526,6,0,0.2086098174136776
P30273,6,1,0.4021931552483667
P49773,6,0,0.6880376227376811
Q9Y580,6,0,0.15005273135048386
Q99988,6,0,0.6825819986625996
Q9BT67,6,0,0.5985406725589236
Q15475,6,0,0.4021931552483667
Q99502,6,0,0.6879319632368127
O75449,6,0,0.16159900331408367
Q9BW62,6,0,0.16159900331408367
Q9H079,6,0,0.16159900331408367
Q9NVM4,6,0,0.20960033506437867
Q9NPG3,6,0,0.17853287899999007
Q5T1R4,6,0,0.3808520084748192
Q9H0M0,6,0,0.3808520084748192
Q13303,6,0,0.36250994511004864
Q6ZSZ5,6,0,0.3668730238668801
P40121,6,0,0.3508394943882665
Q9P260,6,0,0.35734235792577734
Q96M69,6,0,0.16379824164744344
P23415,6,1,0.8985311718107576
P48167,6,0,0.7830575773482823
O14764,6,1,0.3809944388936629
P53350,6,0,0.4571359862684663
Q5JTV8,6,0,0.4021931552483667
Q92819,6,0,0.431861282817383
Q92839,6,0,0.4021931552483667
O00219,6,0,0.4021931552483667
Q14721,6,1,0.9208935747264335
P10721,6,1,0.7933020090143548
Q9NPH3,6,0,0.6527907014196929
Q8IXQ5,6,0,0.3098048879270919
Q9P2G9,6,0,0.36513369623816144
Q9P2J3,6,0,0.19727028242996889
Q9P2N7,6,0,0.19727028242996889
Q9Y2M5,6,0,0.3098048879270919
Q6TFL4,6,0,0.3098048879270919
Q9H0H3,6,0,0.36513369623816144
O95278,6,0,0.785347894558264
Q9P2K6,6,0,0.36513369623816144
P16422,6,1,0.19610286803774318
Q9UJU2,6,0,0.19610286803774318
P50748,6,0,0.3668730238668801
Q969J3,6,0,0.08661704946668942
Q96GS4,6,0,0.08661704946668942
Q15691,6,0,0.12937347474484548
Q9UPY8,6,0,0.12937347474484548
O60610,6,0,0.09413980759925775
Q6PKG0,6,0,0.3668730238668801
Q8IYI0,6,0,0.16264818146261514
Q9NZL4,6,0,0.34151730491401516
P09913,6,0,0.3809944388936629
P09914,6,0,0.3809944388936629
P62807,6,0,0.15112727125290706
O95264,6,1,0.7746242731570913
P46098,6,1,0.7926167666153896
Q8WXA8,6,1,0.3910929006747269
Q70Z44,6,1,0.3910929006747269
A5X5Y0,6,1,0.3910929006747269
Q99836,6,0,0.6552742769678397
P53990,6,0,0.3809944388936629
Q7Z434,6,0,0.6225416880990229
Q8N6Q3,6,0,0.3668730238668801
Q9NXL9,6,0,0.5608320254888253
P41594,6,1,0.5589914283965608
O75386,6,0,0.2339925632831411
Q6ZRQ5,6,0,0.4021931552483667
Q86U44,6,0,0.5976197844715874
Q9HCE5,6,0,0.5976197844715874
Q969V6,6,0,0.36513369623816144
P86791,6,0,0.16159900331408367
Q7L1V2,6,0,0.16159900331408367
Q86VX9,6,0,0.16159900331408367
Q96DM3,6,0,0.16159900331408367
Q6NTE8,6,0,0.19610286803774318
O60293,6,0,0.3910929006747269
Q96DE5,6,0,0.10050930114812809
P20290,6,0,0.4021931552483667
Q13765,6,0,0.4021931552483667
Q8IZF0,6,0,0.3809944388936629
Q8N2C7,6,0,0.3809944388936629
Q9P2D8,6,0,0.3809944388936629
Q9NV92,6,0,0.3910929006747269
Q12800,6,0,0.4021931552483667
O95816,6,0,0.3809944388936629
O15393,6,0,0.4021931552483667
Q8NBW4,6,0,0.35734235792577734
Q02556,6,0,0.35734235792577734
P10914,6,0,0.3826267266457872
Q9UKK6,6,0,0.3826267266457872
Q92876,6,0,0.4021931552483667
P20151,6,0,0.4021931552483667
O43521,6,0,0.5494534694879316
O00187,6,0,0.3809944388936629
Q9UNS1,6,0,0.7241370369450557
P41240,6,0,0.7733604014497666
Q96B01,6,0,0.3910929006747269
Q96TA2,6,0,0.3809944388936629
O95235,6,0,0.1695594233520027
O95256,6,0,0.3809944388936629
P01008,6,1,0.3609696874873872
P00750,6,1,0.5881650244520041
P30307,6,0,0.35734235792577734
P48061,6,0,0.3657626934144418
P54727,6,0,0.6825819986625996
P42574,6,1,0.5278217513196433
P55210,6,0,0.7091267118973562
Q86X45,6,0,0.19383746214086192
P49802,6,0,0.5866764578965052
Q92973,6,0,0.6920138722693742
Q9UM73,6,1,0.6065797182688055
P29376,6,0,0.5726114486803786
P16333,6,0,0.2091537422630323
Q9UIA9,6,0,0.3249419800555365
O00410,6,0,0.3249419800555365
O95373,6,0,0.41849071584775865
Q9UI26,6,0,0.3249419800555365
O15397,6,0,0.3249419800555365
Q9Y5L0,6,0,0.3249419800555365
Q6NUP7,6,0,0.3826267266457872
Q96S55,6,0,0.1871984432570759
Q7L523,6,0,0.19515202688621458
P04818,6,1,0.859693159715998
Q9BZL1,6,0,0.11013160633606292
O14776,6,0,0.11572958470938594
O95400,6,0,0.11572958470938594
Q15637,6,0,0.09158933154989932
Q8N302,6,0,0.11572958470938594
Q9BQI9,6,0,0.11572958470938594
Q5H9F3,6,0,0.09279974104622997
O75916,6,0,0.34151730491401516
O94810,6,0,0.34151730491401516
Q96G75,6,0,0.09358254418786909
Q16790,6,1,0.9160960658248141
Q9Y2C9,6,0,0.5890959777732995
P52735,6,0,0.3760350815135283
Q8WVZ9,6,0,0.36513369623816144
P82979,6,0,0.49578457831540085
Q14694,6,0,0.4213542031368294
Q9ULD6,6,0,0.3808520084748192
Q8IW35,6,0,0.06760229674932614
Q8TES7,6,0,0.06760229674932614
Q9Y295,6,0,0.4021931552483667
O95677,6,0,0.4021931552483667
O95409,6,0,0.3826267266457872
Q5VT06,6,0,0.16159900331408367
Q5VWP2,6,0,0.4021931552483667
P52630,6,0,0.35734235792577734
Q00978,6,0,0.35734235792577734
Q5SW79,6,0,0.16875285376337235
Q7Z7A1,6,0,0.16875285376337235
Q96I36,6,0,0.07936840702339587
Q96QF0,6,0,0.06707033123503564
Q9UL40,6,0,0.20626950969692376
Q8N4Q1,6,0,0.431861282817383
P43026,6,0,0.19444429407382458
Q7Z5G4,6,0,0.431861282817383
Q9Y397,6,0,0.4021931552483667
Q9C0B5,6,0,0.431861282817383
Q2TAP0,6,0,0.4021931552483667
Q7Z3B4,6,0,0.08187012643616569
Q9UBK9,6,0,0.5695642614445768
P19429,6,0,0.6791590799193695
P45379,6,0,0.6791590799193695
P02768,6,1,0.32773224577460547
P35908,6,1,0.32773224577460547
P04259,6,0,0.32773224577460547
P68871,6,1,0.7333975131985753
P00738,6,0,0.32773224577460547
P16066,6,1,0.5806190913273424
Q14957,6,1,0.7274819000342114
O15399,6,1,0.700904220641388
P22459,6,1,0.8835929652116558
P22460,6,1,0.8462868794755224
Q13972,6,0,0.3826267266457872
P22001,6,1,0.7761933593841083
Q16322,6,1,0.4021931552483667
Q8TDN1,6,0,0.7508386060530493
O60391,6,1,0.3657626934144418
Q14003,6,1,0.4021931552483667
Q8TAE7,6,0,0.7910839814392817
P48547,6,1,0.9133251725818039
Q8TDN2,6,0,0.5608682974888852
Q92953,6,1,0.431861282817383
Q14722,6,0,0.5608320254888253
Q13002,6,1,0.8897247336662815
Q16478,6,1,0.6705231137527423
P39086,6,1,0.9119301935158092
Q13003,6,1,0.6977119587816598
P55854,6,0,0.3306082471209956
Q9P0U3,6,0,0.3306082471209956
Q6PIU1,6,0,0.42111255784956403
Q92624,6,0,0.3306082471209956
O00291,6,0,0.34441902259313606
Q9BQ31,6,0,0.3826267266457872
Q9NYW8,6,0,0.4615226022616186
Q03989,6,0,0.45740183309864496
Q9HBE1,6,0,0.3107924547252152
O95238,6,0,0.3306082471209956
Q9UKC9,6,0,0.3826267266457872
O95164,6,0,0.3826267266457872
P03973,6,0,0.4021931552483667
P04083,6,1,0.37094645987960745
O75556,6,0,0.37094645987960745
Q16881,6,1,0.7645290940875171
Q9UKL3,6,0,0.4027344865274902
Q9BQA5,6,0,0.4950326076597926
Q8N6T7,6,0,0.3826267266457872
Q05516,6,0,0.41632007515988856
P12272,6,0,0.3826267266457872
Q5JY77,6,0,0.739716374664367
Q96D09,6,0,0.6463325552885774
P41180,6,1,0.931434429091082
Q8IYM2,6,0,0.3910929006747269
Q9UJ96,6,0,0.3826267266457872
Q9UIX4,6,0,0.3826267266457872
Q9H3M0,6,0,0.7765166257790029
O95390,6,0,0.6120664278213126
Q13322,6,0,0.3826267266457872
P54284,6,1,0.3808520084748192
P28907,6,0,0.7979222808923019
P04234,6,1,0.4626842389510004
P09758,6,1,0.7470423038438243
O14508,6,0,0.568299212831525
P28289,6,0,0.3910929006747269
O43823,6,0,0.35734235792577734
Q7L099,6,0,0.4021931552483667
Q9NWK9,6,0,0.4021931552483667
Q96G30,6,0,0.708937127674186
O43570,6,1,0.8954982248853374
Q16099,6,1,0.3826267266457872
O95180,6,1,0.4021931552483667
Q9P0X4,6,1,0.431861282817383
Q96P56,6,0,0.4021931552483667
P25106,6,0,0.8533927373714905
Q6UWF3,6,0,0.35734235792577734
Q13885,6,0,0.637236859672812
P16109,6,1,0.4021931552483667
P49895,6,0,0.8954982248853374
Q6UXV0,6,0,0.49810430184265253
P39905,6,0,0.4244979821373845
P41220,6,0,0.7486077735402378
O00451,6,0,0.3668730238668801
Q99748,6,0,0.3668730238668801
P53609,6,0,0.4021931552483667
Q96EP9,6,0,0.4021931552483667
Q3KNW5,6,0,0.4021931552483667
Q12908,6,1,0.8954982248853374
P00390,6,1,0.8954982248853374
P55011,6,1,0.9101521386750919
Q13621,6,1,0.9208994235578881
P55017,6,1,0.9208994235578881
Q9NZ52,6,0,0.3826267266457872
P00751,6,0,0.676469836637334
P98077,6,0,0.32773224577460547
