ProteinId,split_index,true_label,hyper_pred_proba
O43502,6,1,0.5737443599924524
O43542,6,0,0.2980523753762216
Q14159,6,0,0.5191281989228197
Q6NVH7,6,0,0.5191281989228197
Q05901,6,0,0.4076486502645722
P31350,6,1,0.2980523753762216
Q5T6S3,6,0,0.04020599157426759
Q15910,6,0,0.06001738865225829
Q00535,6,0,0.5037588282840295
Q15078,6,0,0.2980523753762216
O43189,6,0,0.04020599157426759
A6NHQ4,6,0,0.04020599157426759
Q9NSD9,6,1,0.38117620961241216
A6NGQ2,6,0,0.5977775760272035
Q587J8,6,0,0.5977775760272035
O14972,6,0,0.5301693107236627
Q9UBQ0,6,0,0.7293285528295566
Q13617,6,0,0.5897952948923088
Q96L50,6,1,0.1617750423793534
Q9BSK4,6,0,0.1617750423793534
Q9UK73,6,0,0.1617750423793534
Q96JP0,6,0,0.1617750423793534
Q9C0D3,6,0,0.1617750423793534
Q7Z7L7,6,0,0.1617750423793534
P04198,6,0,0.07273513657028231
P63208,6,1,0.8195587157692741
Q13616,6,1,0.7379750216872812
Q14657,6,0,0.6110491008667961
Q9BXV9,6,0,0.6110491008667961
Q9NPF4,6,1,0.6110491008667961
Q9UKV3,6,0,0.3075195148731402
Q58A45,6,0,0.38117620961241216
P19784,6,0,0.2010098936923039
P68400,6,0,0.2010098936923039
O43791,6,0,0.04686939832393933
Q8IWI9,6,0,0.22233697246616968
Q969R5,6,0,0.04231409887895151
Q9Y483,6,0,0.04020599157426759
Q6Y7W6,6,0,0.36964394982828225
Q8N2C7,6,0,0.06924367971616835
Q8NEY8,6,0,0.3795686514475887
Q06787,6,0,0.04054133769817824
Q05DH4,6,0,0.3710417068559391
Q86VS8,6,0,0.20416270826805316
Q8N612,6,0,0.19772685713085894
Q8IYA8,6,0,0.3795686514475887
P36544,6,0,0.04010623087147661
O94855,6,0,0.5391949085534187
O95486,6,0,0.5391949085534187
O95487,6,0,0.5391949085534187
P55735,6,1,0.6971271491332109
O15315,6,0,0.5392712482680132
O43543,6,0,0.5392712482680132
O75771,6,0,0.5392712482680132
Q969F1,6,0,0.6110491008667961
P27986,6,0,0.13884369731391233
O15160,6,1,0.9038998662180021
O15446,6,0,0.4254377436951662
O95602,6,1,0.4254377436951662
P0DPB6,6,0,0.9038998662180021
P19388,6,1,0.9713278930660766
P52434,6,1,0.8914961047592573
P53803,6,1,0.8914961047592573
P61218,6,1,0.8914961047592573
P62875,6,1,0.8914961047592573
Q3B726,6,1,0.4254377436951662
Q9GZS1,6,0,0.4254377436951662
Q9H9Y6,6,1,0.4254377436951662
Q9P1U0,6,1,0.4254377436951662
O15514,6,1,0.5236672736210825
P19387,6,1,0.5236672736210825
P30876,6,1,0.5236672736210825
P36954,6,1,0.5236672736210825
P62487,6,1,0.5236672736210825
P09012,6,0,0.8867754604657168
P08621,6,1,0.37978819254846463
P09234,6,1,0.37978819254846463
P18074,6,1,0.5863814301522429
Q9NPJ8,6,0,0.27858994535059184
Q13884,6,0,0.4420268236691564
Q15831,6,0,0.3559495377877322
Q9H9S4,6,0,0.1600575919391722
Q9UKK6,6,0,0.27858994535059184
Q9UBU9,6,1,0.2569868433919618
Q9H4D5,6,0,0.2569868433919618
Q8N0S2,6,0,0.5977775760272035
Q9BX26,6,0,0.5977775760272035
P07814,6,1,0.8956457842866311
P41252,6,1,0.5863814301522429
Q9P2J5,6,1,0.5863814301522429
P15313,6,0,0.7697835288931824
P21283,6,1,0.7697835288931824
Q8NEY4,6,0,0.7697835288931824
Q9UI12,6,1,0.7697835288931824
Q9BYV9,6,0,0.10241544868667929
O60318,6,1,0.3845858877958127
Q9NPA8,6,0,0.9020747790700314
Q13769,6,1,0.649486267946883
Q6I9Y2,6,1,0.649486267946883
Q86V81,6,1,0.764214549043229
Q8NI27,6,1,0.649486267946883
Q9BY77,6,0,0.649486267946883
O14867,6,0,0.06038027547096945
P16220,6,0,0.024023908310394703
P02549,6,0,0.38117620961241216
Q13601,6,1,0.9421985950107755
Q8NEJ9,6,1,0.9421985950107755
A5YKK6,6,1,0.4040074486712395
Q9C0C2,6,0,0.4040074486712395
O60603,6,0,0.31464182589488693
Q9BXR5,6,0,0.20292677861344413
Q9BVW5,6,1,0.38117620961241216
Q9NP71,6,0,0.19789034862611532
O43719,6,0,0.8917222967706226
P08579,6,0,0.8917222967706226
P09661,6,1,0.8917222967706226
Q6ZMI0,6,0,0.6110491008667961
P36897,6,0,0.14945341974152604
P37173,6,0,0.14945341974152604
O00206,6,0,0.4834900175117867
Q9Y6Y9,6,0,0.2980523753762216
Q04844,6,0,0.4392479976261915
P46937,6,0,0.38117620961241216
Q16695,6,0,0.33429684538721327
Q9UQ13,6,0,0.3965100441399509
Q8IUZ0,6,0,0.6110491008667961
Q12772,6,0,0.06260074042354528
P01375,6,0,0.6246697405149663
Q12933,6,0,0.5503103055553913
P20333,6,0,0.06341594171394849
O43318,6,0,0.5496424445038137
Q15750,6,0,0.5496424445038137
P36956,6,0,0.06260074042354528
Q96M63,6,0,0.6110491008667961
Q99543,6,0,0.38117620961241216
O60832,6,1,0.6300854142804007
Q9BUR4,6,0,0.6300854142804007
Q9NPE3,6,1,0.6300854142804007
Q9NX24,6,1,0.6300854142804007
Q9NY12,6,0,0.6300854142804007
P61011,6,1,0.6110491008667961
Q9Y2W1,6,0,0.6407390098334476
Q01831,6,0,0.3965100441399509
P33240,6,0,0.4160400555350015
Q15399,6,0,0.20292677861344413
Q05048,6,1,0.6667254395872814
Q12996,6,1,0.6667254395872814
Q9H0L4,6,0,0.3075195148731402
P83369,6,0,0.3201695122244101
Q969L4,6,0,0.3201695122244101
O95264,6,0,0.19789034862611532
Q70Z44,6,0,0.19789034862611532
P15170,6,1,0.2980523753762216
A5X5Y0,6,0,0.19789034862611532
P13804,6,0,0.38117620961241216
P38117,6,0,0.38117620961241216
Q5T8P6,6,0,0.5038855263645118
Q86U42,6,1,0.49727948801508304
Q9P2N5,6,0,0.5038855263645118
Q8WXA8,6,0,0.19789034862611532
Q9C0C7,6,0,0.10914422069932855
P00709,6,0,0.38117620961241216
O76071,6,1,0.522759918685863
Q96T76,6,0,0.6121808536380623
Q9H6Q4,6,1,0.522759918685863
Q14999,6,0,0.09503806953100312
Q9H0W5,6,0,0.37708442974081025
Q8TCS8,6,1,0.38117620961241216
Q9Y6A9,6,0,0.6794063090394246
Q13224,6,0,0.07521831261189024
Q96BT7,6,0,0.16517067157049237
P48507,6,0,0.38117620961241216
Q92769,6,0,0.46351074787375657
Q9C0K7,6,0,0.1600575919391722
Q8IU60,6,0,0.5040342322829681
Q969H6,6,1,0.8607015297752005
O95059,6,1,0.5557783435096031
P16234,6,0,0.07285946746617596
P09619,6,0,0.0938558520596795
P00441,6,1,0.033444547681082
O14764,6,0,0.0461615821355212
P48169,6,0,0.08075703919977446
Q07820,6,0,0.3251582661304679
Q13794,6,0,0.2980523753762216
Q9Y6J6,6,0,0.2980523753762216
Q13319,6,0,0.2980523753762216
Q92736,6,0,0.033444547681082
Q92845,6,0,0.1600575919391722
O15055,6,0,0.20275054498791895
Q96G25,6,1,0.759181377897126
Q9P086,6,1,0.759181377897126
Q9NS61,6,0,0.38117620961241216
Q9UK17,6,0,0.38117620961241216
Q15131,6,0,0.38117620961241216
Q9BWU1,6,0,0.31198173259353906
O15111,6,0,0.3795686514475887
Q9UKT7,6,0,0.035355006735762834
Q13309,6,0,0.035355006735762834
Q96E14,6,0,0.5191281989228197
Q9H9A7,6,0,0.5191281989228197
P29374,6,0,0.30798555466151983
Q9H0E3,6,0,0.30798555466151983
O75351,6,0,0.38117620961241216
Q9UN37,6,0,0.38117620961241216
Q86V20,6,0,0.5392712482680132
Q7Z6L1,6,0,0.3653829270312838
O94921,6,0,0.2980523753762216
Q7LG56,6,0,0.2980523753762216
Q8TDY2,6,0,0.5191281989228197
O14727,6,0,0.37708442974081025
Q00536,6,0,0.2980523753762216
Q9HB75,6,0,0.37708442974081025
Q8TEV9,6,0,0.3795686514475887
Q9Y5B9,6,1,0.38117620961241216
Q9Y6C2,6,0,0.033444547681082
P49810,6,0,0.3805289428542118
Q9BXX0,6,0,0.033444547681082
Q9Y2T1,6,0,0.3889468644224918
O95996,6,0,0.3889468644224918
Q13201,6,0,0.033444547681082
Q9H8L6,6,0,0.033444547681082
Q14691,6,1,0.918761229771882
Q9BRT9,6,1,0.918761229771882
Q9BRX5,6,1,0.918761229771882
Q9Y248,6,1,0.918761229771882
Q96T23,6,0,0.16517067157049237
O00300,6,0,0.033444547681082
Q96EB6,6,0,0.3795686514475887
Q9Y468,6,0,0.21027754294458387
P46060,6,1,0.37708442974081025
P48553,6,0,0.48126556891809597
P05121,6,0,0.31464182589488693
Q06265,6,1,0.7055588738371789
Q15024,6,1,0.7055588738371789
Q5RKV6,6,1,0.7055588738371789
Q96B26,6,1,0.7055588738371789
Q9NPD3,6,1,0.7055588738371789
Q9NQT4,6,1,0.7055588738371789
Q9Y2L1,6,1,0.3969505481940191
P05412,6,0,0.05044657780910166
O00471,6,0,0.7904125640798662
O60645,6,1,0.7904125640798662
Q8IYI6,6,0,0.7904125640798662
Q8TAG9,6,0,0.5162180705279651
Q96KP1,6,0,0.7904125640798662
Q9NV70,6,0,0.7904125640798662
Q9UPT5,6,0,0.7904125640798662
Q9Y2D4,6,0,0.5162180705279651
Q96LB3,6,0,0.33535543235995346
Q9Y547,6,0,0.33535543235995346
P63172,6,0,0.6110491008667961
Q13409,6,1,0.6110491008667961
O43747,6,0,0.33673482894094175
O00203,6,0,0.3207289162988935
Q13367,6,0,0.3207289162988935
O60674,6,0,0.815897336797871
P23458,6,0,0.5518078822511848
P29597,6,0,0.5518078822511848
P49715,6,0,0.037506002231175305
P26678,6,0,0.033444547681082
O95782,6,0,0.4392479976261915
P53680,6,0,0.6794063090394246
P63010,6,0,0.6794063090394246
Q96CW1,6,0,0.6794063090394246
O94973,6,0,0.4392479976261915
Q9Y6B7,6,0,0.5191281989228197
P03372,6,0,0.19789034862611532
O43299,6,0,0.5191281989228197
Q2VPB7,6,0,0.5191281989228197
P05386,6,1,0.9722924037255581
P05387,6,1,0.9722924037255581
Q6P5R6,6,0,0.9722924037255581
P62753,6,1,0.9443680081448889
P12004,6,1,0.033444547681082
Q9BUV8,6,0,0.38117620961241216
P04843,6,1,0.8264227358211741
Q13131,6,0,0.1394148568419504
Q9Y478,6,0,0.1394148568419504
O14561,6,0,0.6369369743358176
Q16595,6,0,0.6300854142804007
Q9H1K1,6,1,0.6300854142804007
Q9HD34,6,1,0.6300854142804007
Q9Y697,6,1,0.6300854142804007
Q8IX90,6,1,0.3795686514475887
Q13112,6,1,0.13615400856108895
Q99623,6,1,0.38117620961241216
O95167,6,0,0.03677301550391734
O95168,6,0,0.03677301550391734
P17568,6,0,0.03677301550391734
P49821,6,0,0.03677301550391734
P51970,6,0,0.03677301550391734
P56556,6,0,0.03677301550391734
Q9NX14,6,0,0.03677301550391734
Q9Y6M9,6,0,0.03677301550391734
P54646,6,0,0.1394148568419504
O43741,6,0,0.1394148568419504
Q8WYA6,6,1,0.5977775760272035
Q5UCC4,6,0,0.44244868805846843
Q8TF46,6,0,0.3969505481940191
O00329,6,0,0.13884369731391233
P35998,6,1,0.958061619513447
P62191,6,1,0.958061619513447
Q13200,6,1,0.958061619513447
Q9H900,6,0,0.37708442974081025
Q13114,6,0,0.2621725554531884
Q8WXD5,6,1,0.5071820132411956
Q9H840,6,0,0.5071820132411956
Q9NWZ8,6,0,0.5071820132411956
Q7Z434,6,0,0.2980523753762216
Q14164,6,0,0.14945341974152604
P81605,6,0,0.033444547681082
Q9UM11,6,0,0.3566738800497013
Q92844,6,0,0.357408654426605
A7MCY6,6,0,0.357408654426605
P06858,6,0,0.38117620961241216
Q8IV16,6,0,0.38117620961241216
O15151,6,0,0.10032136690075162
Q00987,6,0,0.10032136690075162
O96008,6,1,0.5977775760272035
Q8N4H5,6,0,0.5977775760272035
Q96B49,6,0,0.5977775760272035
Q9NS69,6,1,0.5977775760272035
Q9P0U1,6,0,0.5977775760272035
O00483,6,0,0.34455559264792707
P12074,6,0,0.34455559264792707
Q9Y584,6,0,0.5518078822511848
O14925,6,1,0.6749040758279379
Q3ZCQ8,6,0,0.6749040758279379
Q99595,6,0,0.5697003722521295
Q9BVV7,6,0,0.6749040758279379
O60830,6,0,0.5697003722521295
Q9Y512,6,0,0.3795686514475887
Q9NWS0,6,0,0.7301367073429278
Q6NXR4,6,1,0.3795686514475887
Q9Y4R8,6,0,0.3795686514475887
Q8WWB5,6,0,0.3931747630050612
P06576,6,1,0.43328928614315465
P25705,6,0,0.43328928614315465
P36542,6,0,0.43328928614315465
P48047,6,0,0.43328928614315465
Q9NVR5,6,0,0.3931747630050612
P02748,6,0,0.6196080520927278
P07358,6,0,0.6196080520927278
P10643,6,0,0.6196080520927278
P08603,6,0,0.05180880782655182
Q9H0R6,6,0,0.3795686514475887
Q5IJ48,6,0,0.23110830535113094
P41743,6,0,0.37773074068252044
Q9NPB6,6,0,0.12318175479100875
Q05513,6,0,0.37773074068252044
P83436,6,0,0.6170404954307709
Q8WTW3,6,0,0.6170404954307709
Q96JB2,6,1,0.6170404954307709
Q96MW5,6,0,0.6170404954307709
Q9UP83,6,0,0.6170404954307709
Q9Y2V7,6,0,0.6170404954307709
Q5VIR6,6,0,0.6794063090394246
Q8N1B4,6,0,0.6794063090394246
Q96JG6,6,0,0.4392479976261915
Q9P1Q0,6,0,0.4392479976261915
P00748,6,0,0.033444547681082
P05231,6,0,0.0484347633905146
P05160,6,0,0.38117620961241216
O15287,6,0,0.5071820132411956
Q00597,6,0,0.5071820132411956
P14784,6,0,0.5247239243744724
Q3MIR4,6,0,0.27858994535059184
Q13133,6,0,0.16517067157049237
Q8IUX1,6,0,0.6110491008667961
Q9GZY4,6,0,0.6110491008667961
P18848,6,0,0.16618761686918454
P15336,6,0,0.05843124946706952
Q52LJ0,6,0,0.5977775760272035
Q8NCA5,6,0,0.5977775760272035
Q96HW7,6,1,0.5281243081391428
Q9NVH2,6,1,0.5281243081391428
P01589,6,0,0.31198173259353906
O14593,6,0,0.3795686514475887
P48382,6,0,0.3795686514475887
P20963,6,0,0.373521065336855
Q9BRB3,6,0,0.6196080520927278
Q8N1L9,6,0,0.1024641333603158
O43889,6,0,0.021116431092533337
Q9BWT6,6,0,0.38117620961241216
Q9P2W1,6,0,0.38117620961241216
P20290,6,1,0.38117620961241216
Q13765,6,1,0.38117620961241216
Q9UJJ9,6,0,0.38117620961241216
Q86SX6,6,0,0.5037588282840295
Q9Y487,6,0,0.33142786270538727
Q13488,6,0,0.33142786270538727
Q9H2F5,6,0,0.6158352323207188
O15550,6,0,0.29891160408252165
O15047,6,1,0.37978819254846463
P48163,6,0,0.3795686514475887
Q86XT2,6,0,0.1432437708366974
Q92794,6,0,0.23505208687710405
Q14457,6,0,0.6794063090394246
Q6ZNE5,6,0,0.4392479976261915
Q08999,6,0,0.16098624403034492
Q9UM54,6,0,0.5926675635028449
Q96II8,6,0,0.37708442974081025
Q9NUP9,6,0,0.23110830535113094
P23246,6,1,0.07837213523867434
Q8WXF1,6,0,0.07837213523867434
Q15233,6,0,0.07837213523867434
Q8N3Y1,6,0,0.18873408841928216
O14579,6,1,0.6545155232325054
P53618,6,1,0.6545155232325054
Q9Y678,6,1,0.5870361427032501
P23415,6,0,0.20275054498791895
P48167,6,0,0.4916745452060168
Q96QK1,6,0,0.3965100441399509
P23416,6,0,0.20275054498791895
O75311,6,0,0.20275054498791895
P41002,6,0,0.035355006735762834
Q9UK22,6,0,0.035355006735762834
O75151,6,0,0.38117620961241216
Q9UK99,6,0,0.035355006735762834
P35269,6,0,0.38117620961241216
Q8IUR7,6,0,0.2599065385745657
Q8IVV7,6,0,0.2599065385745657
Q9UKT4,6,1,0.035355006735762834
Q9NRD1,6,0,0.035355006735762834
Q96EF6,6,0,0.035355006735762834
Q8NI29,6,0,0.035355006735762834
Q9NVF7,6,0,0.035355006735762834
Q5XUX0,6,0,0.035355006735762834
Q9H4M3,6,0,0.035355006735762834
O00168,6,0,0.1370090515964598
Q969V3,6,0,0.3965100441399509
Q9Y6X3,6,0,0.38117620961241216
O95995,6,0,0.5863814301522429
Q5VUJ9,6,0,0.5863814301522429
Q96MC2,6,0,0.5863814301522429
Q9H069,6,0,0.5863814301522429
Q6JEL2,6,0,0.022948040179297358
Q9BVI0,6,0,0.5280325586769288
Q9P2N6,6,1,0.5280325586769288
Q96M94,6,0,0.022948040179297358
Q9H2C0,6,0,0.022948040179297358
Q53GT1,6,0,0.022948040179297358
Q6TFL4,6,0,0.022948040179297358
Q9Y263,6,0,0.02132077371377669
Q53HC5,6,0,0.022948040179297358
Q14802,6,0,0.1370090515964598
P59646,6,0,0.1370090515964598
Q9H0Q3,6,0,0.1370090515964598
Q8N5Y2,6,0,0.5392712482680132
Q9HCI7,6,0,0.5392712482680132
Q96NJ5,6,0,0.022948040179297358
Q2WGJ6,6,0,0.022948040179297358
O60662,6,0,0.022948040179297358
P22830,6,0,0.3795686514475887
P51114,6,0,0.09247703111160778
P51116,6,0,0.09247703111160778
Q13144,6,1,0.6110491008667961
Q9GZN0,6,0,0.5191281989228197
P51587,6,0,0.3296072528352067
P25490,6,1,0.32668118214887143
P60903,6,0,0.07951962360950109
Q14527,6,0,0.357408654426605
Q9UN88,6,0,0.08077452481310157
Q99928,6,0,0.05868859858023802
Q8NDV7,6,0,0.48407397909468897
Q9UPQ9,6,0,0.48407397909468897
Q9HCJ0,6,0,0.48407397909468897
P18505,6,0,0.07739762691105574
O75971,6,1,0.6110491008667961
Q16533,6,1,0.6110491008667961
Q5SXM2,6,1,0.6110491008667961
Q92966,6,1,0.6110491008667961
Q99250,6,0,0.02359612376660158
P47755,6,0,0.2980523753762216
P54284,6,0,0.04781651271554859
O15504,6,0,0.8027110859088212
P37198,6,0,0.8027110859088212
Q53GS7,6,0,0.8027110859088212
Q7Z3B4,6,0,0.8027110859088212
Q8N1F7,6,1,0.8027110859088212
Q9BW27,6,1,0.8027110859088212
P42261,6,0,0.38117620961241216
Q14839,6,1,0.16321304446946208
Q9Y5X3,6,0,0.20275054498791895
Q86XE0,6,0,0.20275054498791895
Q9BXL7,6,0,0.3653829270312838
Q9BWT7,6,0,0.3653829270312838
Q9BXL6,6,0,0.3653829270312838
O00267,6,1,0.38117620961241216
Q6IQ16,6,0,0.04686939832393933
Q9Y2C9,6,0,0.20292677861344413
Q13428,6,0,0.3795686514475887
P01374,6,0,0.05585479748527454
P36941,6,0,0.0660263152120299
Q06643,6,0,0.23110830535113094
Q15545,6,1,0.9035038312953062
Q02218,6,0,0.4392479976261915
Q9BW66,6,1,0.5191281989228197
Q9NX04,6,1,0.5191281989228197
P36222,6,0,0.4392479976261915
Q92956,6,0,0.1389355591526024
O43557,6,0,0.31464182589488693
O95407,6,0,0.20275054498791895
O43809,6,1,0.5037588282840295
Q9Y6K1,6,0,0.2980523753762216
Q93009,6,0,0.38117620961241216
Q8N684,6,0,0.2980523753762216
P15735,6,0,0.1009008059573451
P10145,6,0,0.4916745452060168
Q9Y4K3,6,0,0.20275054498791895
P20809,6,0,0.23110830535113094
Q9NPF5,6,1,0.6770551755333961
Q05BQ5,6,0,0.36953472419935995
Q9H0E9,6,0,0.36953472419935995
P42695,6,0,0.6407390098334476
Q6IBW4,6,0,0.6407390098334476
P63098,7,0,0.21621194316094583
P16298,7,0,0.23056525239363848
P63000,7,0,0.5495166426327985
Q6ZMJ4,7,0,0.38175990434383983
P29459,7,0,0.2619089986029312
Q99665,7,0,0.31721444977029617
Q05195,7,0,0.270329082806287
P05067,7,0,0.3869165885575913
P67809,7,1,0.553631490954263
Q08211,7,1,0.553631490954263
O60264,7,0,0.5795492359210035
P35659,7,0,0.5476685539098718
Q9BQG0,7,0,0.5476685539098718
P07359,7,0,0.42286658985205045
Q15468,7,0,0.43658088960707914
Q8TEP8,7,1,0.38175990434383983
Q12768,7,0,0.4454794638108352
Q2M389,7,0,0.4454794638108352
P60709,7,0,0.5697954186260955
Q969G3,7,1,0.49107035397067117
P21333,7,0,0.4010284192904051
P25391,7,0,0.2566777145465802
Q9Y3Q4,7,0,0.2758370444073803
Q15633,7,0,0.38175990434383983
Q8TAT6,7,1,0.5862790366181869
Q9UL51,7,0,0.2758370444073803
Q96AP0,7,0,0.5687249014351846
Q9NYB0,7,0,0.5687249014351846
P60510,7,1,0.4938616145827184
Q9NY27,7,0,0.3171347647679437
Q99715,7,0,0.2758370444073803
Q05707,7,0,0.2758370444073803
Q9UMD9,7,0,0.2758370444073803
Q9P218,7,0,0.2758370444073803
P08514,7,0,0.3136169753062598
P26010,7,0,0.5511071541007138
P05107,7,0,0.5343891023007749
Q8TF05,7,0,0.2824623272552252
P30260,7,1,0.6469834434835013
Q92905,7,1,0.5666180246198215
Q9Y5N6,7,1,0.5687249014351846
Q14790,7,0,0.3807552198807358
Q8N3I7,7,0,0.5520806749463082
Q6QNY1,7,0,0.5666180246198215
O00459,7,0,0.3136169753062598
P42336,7,0,0.3136169753062598
Q92569,7,0,0.3136169753062598
P02679,7,0,0.39227175499377903
P49642,7,1,0.47150593655805684
P54098,7,0,0.43658088960707914
Q9UHN1,7,0,0.43658088960707914
Q9NR33,7,0,0.47150593655805684
Q86WV6,7,0,0.2962396208149551
Q9NTI5,7,0,0.47150593655805684
P31350,7,1,0.38175990434383983
Q15022,7,0,0.25072608042939326
O43189,7,0,0.25072608042939326
Q9NSD9,7,1,0.43658088960707914
O60826,7,0,0.5301926192795648
Q567U6,7,0,0.5301926192795648
Q7Z4G1,7,0,0.5301926192795648
Q86VX2,7,0,0.5301926192795648
Q86X83,7,0,0.5301926192795648
Q8N668,7,0,0.5301926192795648
Q8TCE6,7,0,0.5301926192795648
Q9GZQ3,7,0,0.5301926192795648
Q9H0A8,7,0,0.5301926192795648
Q9NX08,7,0,0.5301926192795648
Q9P000,7,0,0.5301926192795648
Q9UBI1,7,0,0.5301926192795648
Q9Y6G5,7,0,0.5301926192795648
Q13435,7,1,0.6959192284806126
Q15393,7,1,0.7078879298940047
Q9BWJ5,7,1,0.7078879298940047
Q9Y3B4,7,1,0.6959192284806126
P04198,7,0,0.27707039431858305
Q96IJ6,7,0,0.43658088960707914
Q9Y5P6,7,1,0.43658088960707914
P30153,7,0,0.5133628096500455
Q5VSL9,7,0,0.5064505986271836
P35227,7,0,0.5937883212037404
Q06587,7,0,0.6117168332283953
Q6W2J9,7,0,0.23056525239363848
Q99496,7,0,0.6117168332283953
Q9BSM1,7,0,0.21621194316094583
P35226,7,0,0.5937883212037404
Q3KNV8,7,0,0.25072608042939326
Q9Y483,7,0,0.25072608042939326
O60573,7,0,0.3136169753062598
Q6Y7W6,7,0,0.335154102658519
B1AL88,7,0,0.244939249533892
Q8IZF0,7,0,0.244939249533892
P06730,7,1,0.39227175499377903
Q8IYA8,7,0,0.43658088960707914
Q9NR31,7,0,0.5309229925026466
Q9Y6B6,7,0,0.5309229925026466
Q12789,7,1,0.5687249014351846
Q92541,7,1,0.5687249014351846
P27986,7,0,0.3136169753062598
O75643,7,1,0.7345794676986687
Q6P2Q9,7,1,0.7345794676986687
O14802,7,1,0.5551548148461101
O15318,7,0,0.48886842477018944
O75575,7,1,0.5551548148461101
P05423,7,0,0.5551548148461101
Q9BUI4,7,1,0.5551548148461101
Q9H1D9,7,1,0.5551548148461101
Q9NW08,7,1,0.5551548148461101
Q9Y2Y1,7,1,0.5551548148461101
Q9Y535,7,1,0.5551548148461101
P29083,7,1,0.43658088960707914
P29084,7,1,0.43658088960707914
Q6ZYL4,7,0,0.5636580886325858
Q92759,7,0,0.5636580886325858
Q00403,7,1,0.27707039431858305
Q13620,7,0,0.5464934454497046
Q13326,7,0,0.5636580886325858
Q16585,7,0,0.5636580886325858
Q16586,7,0,0.5636580886325858
Q92629,7,0,0.5636580886325858
Q8NFG4,7,0,0.5511071541007138
O60941,7,0,0.7210036502842168
Q96LD1,7,0,0.5476685539098718
Q6PIF2,7,0,0.5520806749463082
Q9BXU0,7,0,0.5520806749463082
O43324,7,0,0.5405144646591358
P07814,7,1,0.6464527557582375
P54136,7,1,0.5405144646591358
P56192,7,1,0.5405144646591358
Q9Y4A8,7,0,0.24305804405894976
P82979,7,0,0.5551548148461101
O15511,7,0,0.21621194316094583
O00273,7,0,0.43658088960707914
P11277,7,0,0.43658088960707914
Q8NEJ9,7,1,0.756527148806204
A5YKK6,7,1,0.5120662753448033
Q9UKZ1,7,0,0.5120662753448033
Q12874,7,1,0.6967065885632269
Q15428,7,1,0.6967065885632269
Q7L014,7,1,0.6923985645379186
Q8NB37,7,0,0.553631490954263
Q92546,7,0,0.43658088960707914
P04908,7,0,0.3219512816053796
P06899,7,1,0.3219512816053796
P62805,7,0,0.5862790366181869
P68431,7,0,0.3219512816053796
Q16695,7,0,0.329398774808047
O14807,7,0,0.39227175499377903
P62136,7,0,0.3136169753062598
P62140,7,1,0.3136169753062598
Q6ZTW0,7,0,0.553631490954263
P36873,7,0,0.3136169753062598
Q12772,7,0,0.2619089986029312
Q13489,7,0,0.705293623960875
P36956,7,0,0.2619089986029312
Q93077,7,1,0.3437168043398677
O95721,7,0,0.39227175499377903
P56962,7,0,0.39227175499377903
Q9BV40,7,0,0.3136169753062598
O15143,7,0,0.21621194316094583
O60741,7,0,0.2758370444073803
Q5H9F3,7,0,0.23056525239363848
Q99543,7,0,0.43658088960707914
P09132,7,1,0.5687249014351846
Q04637,7,1,0.335154102658519
Q9P1Z3,7,0,0.2758370444073803
Q5H8A4,7,0,0.38175990434383983
Q8TEQ8,7,0,0.38175990434383983
Q9UKF6,7,1,0.6616262521474563
Q8TBF5,7,0,0.43658088960707914
O95639,7,1,0.5309229925026466
Q6UN15,7,1,0.5309229925026466
Q8N5P1,7,1,0.4530331075159476
P08709,7,0,0.3869165885575913
O75445,7,0,0.47150593655805684
Q9H6Q4,7,1,0.5664693126105164
P61009,7,1,0.5342685923147075
Q9Y6A9,7,0,0.5342685923147075
P55210,7,0,0.2758370444073803
Q9H147,7,0,0.270329082806287
P78346,7,1,0.6931241019670602
Q99575,7,1,0.6931241019670602
P09619,7,0,0.2566777145465802
Q9UBS5,7,0,0.43658088960707914
Q99259,7,0,0.29299353699380104
Q05329,7,0,0.29299353699380104
Q12809,7,0,0.5511071541007138
Q9UJU2,7,0,0.43658088960707914
Q00266,7,0,0.3869165885575913
O75586,7,1,0.7100912189215683
Q15648,7,0,0.7100912189215683
Q96RN5,7,0,0.7100912189215683
Q9NX70,7,1,0.7100912189215683
Q9P086,7,1,0.7100912189215683
Q9ULK4,7,0,0.7100912189215683
Q9Y3C7,7,1,0.7100912189215683
Q93074,7,0,0.3468790524132734
Q9NYP9,7,0,0.43658088960707914
P19429,7,0,0.43658088960707914
P08238,7,0,0.38175990434383983
P07900,7,0,0.38175990434383983
Q96CF2,7,0,0.5405144646591358
Q9HD42,7,0,0.5405144646591358
P29460,7,0,0.3171347647679437
Q9NPF7,7,0,0.2962396208149551
Q4LE39,7,0,0.37068405936924365
Q96ST3,7,1,0.3966632331338592
Q9H160,7,0,0.37068405936924365
Q9UK53,7,0,0.37068405936924365
O75182,7,0,0.25072608042939326
P17676,7,0,0.23907269233411835
O75351,7,0,0.43658088960707914
Q9UN37,7,0,0.43658088960707914
Q13535,7,1,0.43658088960707914
O75208,7,0,0.5687249014351846
Q99807,7,0,0.5687249014351846
Q7LG56,7,0,0.38175990434383983
P55211,7,0,0.5511071541007138
