ProteinId,split_index,true_label,hyper_pred_proba
P12644,3,0,0.30048693947685434
P17813,3,0,0.07498104088861966
P52179,3,0,0.07498104088861966
O75531,3,1,0.39265818337639863
P55345,3,0,0.07258396814634796
P43004,3,0,0.07498104088861966
Q13901,3,0,0.07498104088861966
O95999,3,0,0.3940369668404173
O14920,3,0,0.7227614008163276
P12931,3,0,0.31941117299656435
Q9Y6Q6,3,0,0.35948844531317625
P25963,3,0,0.3379846811599745
P07900,3,0,0.6354310030838389
Q8IUD2,3,0,0.2626535620516252
P11215,3,0,0.22450769452095848
Q9H211,3,1,0.348451234892748
P52732,3,1,0.5082485641133168
P61968,3,0,0.366108414805605
Q96CV9,3,0,0.2182311233918098
P21980,3,0,0.3335275543729746
Q01518,3,0,0.22266505987983237
Q7Z5R6,3,0,0.14951037449106022
Q9NRD5,3,0,0.13333800104830648
Q9Y3R0,3,0,0.26096037361154467
O00401,3,0,0.35939808976540893
P16144,3,0,0.3550188021752366
P23229,3,0,0.33652727767709883
P55268,3,0,0.32093305022039786
P06241,3,0,0.352631611106986
P06756,3,1,0.2972014870883208
P26012,3,0,0.2663628087830011
P10451,3,0,0.20986295313022485
P18564,3,0,0.2675488015262178
P10600,3,0,0.2646272218088963
Q9Y624,3,0,0.1756042550780156
P08514,3,0,0.335317943512048
Q9Y490,3,0,0.36896437477548344
Q99828,3,0,0.1671536035237916
P05556,3,0,0.40705638474312894
P08648,3,0,0.25179563192075
Q13683,3,0,0.2009973861483432
P26006,3,0,0.28337135584306855
P07996,3,0,0.26137539172377733
Q9Y6C2,3,0,0.14685579457366746
P35442,3,0,0.14685579457366746
P56199,3,0,0.1756042550780156
P53708,3,0,0.12456843407196348
Q13797,3,0,0.2535642268575283
O43915,3,0,0.13857082190603268
Q99962,3,0,0.3664841212574049
Q99963,3,0,0.3664841212574049
P56945,3,0,0.36291440569689853
Q9H5V8,3,0,0.190311247919997
P46108,3,0,0.368636215176995
Q13905,3,0,0.28011087548211683
O14908,3,0,0.16602600094732303
P20963,3,0,0.43332141607151314
P07948,3,0,0.33466121853245107
P07947,3,0,0.16940359462101423
Q96JC1,3,0,0.5838185819481899
P46531,3,0,0.3750576716216748
Q92585,3,0,0.5789108132042688
Q9Y6K1,3,0,0.08467398537345469
P01100,3,0,0.343085272144166
P11308,3,0,0.1997594507227187
P01033,3,0,0.19292585616134159
Q14258,3,0,0.16398438628783985
O15117,3,0,0.2716716159113284
O75937,3,1,0.9582784169841606
Q12931,3,0,0.6686965575322122
Q969L4,3,0,0.5235029999941535
Q6UWZ7,3,0,0.2626535620516252
P14921,3,0,0.12285009768438862
P00519,3,0,0.34480008498115167
P46100,3,0,0.34480439924110934
Q9NQC1,3,0,0.2760390275975377
Q92613,3,0,0.2760390275975377
P29374,3,0,0.360702130321077
P55201,3,0,0.32652673683898187
Q8WYB5,3,0,0.5299877421471098
Q92794,3,0,0.5299877421471098
P63272,3,0,0.109136339744727
Q9BQ95,3,0,0.37409735516956766
Q99081,3,0,0.32294843565746284
Q14980,3,0,0.3265229521867662
P49767,3,0,0.13857082190603268
P15692,3,0,0.19819354601911365
P23258,3,1,0.42298435196459616
O43324,3,0,0.6373538481253413
P47897,3,1,0.5247166767638227
P54136,3,0,0.5247166767638227
P56192,3,1,0.6373538481253413
P12643,3,0,0.2633633715775817
P36894,3,0,0.22274562540700216
Q05195,3,0,0.17738050416287052
P37108,3,1,0.7104864890494414
O75578,3,0,0.12456843407196348
Q9UKX5,3,0,0.2141798472503696
O14786,3,0,0.2746682771770681
O00548,3,0,0.25904780266360455
Q04721,3,0,0.1139848544417924
P07737,3,0,0.2375587662964147
Q8WXE9,3,0,0.10909730467841892
Q07812,3,0,0.3026522094151984
Q96IZ0,3,0,0.18464321597355898
O43541,3,0,0.11689789787962493
Q9UBT7,3,0,0.12144738451920396
Q9UHV2,3,0,0.19292585616134159
Q01105,3,0,0.21398068523833846
P41970,3,0,0.19369073619283267
P25105,3,0,0.16398438628783985
P05198,3,1,0.5690890499398552
P20042,3,1,0.37909637718154854
Q13009,3,0,0.2182311233918098
O15027,3,0,0.5397443662305765
Q14164,3,0,0.39286643403854654
Q9NUG6,3,1,0.5433583923970224
P23508,3,0,0.6001415367520184
Q16342,3,1,0.6001415367520184
Q8N163,3,0,0.47269083417957974
Q9P2X0,3,0,0.4354139519438538
A1A4S6,3,0,0.15868990730044835
Q9GZT9,3,0,0.36003565538326443
Q9H6Z9,3,0,0.155963218515019
Q8IX12,3,0,0.7664886023420091
Q9ULH1,3,0,0.22646209598629446
Q92608,3,0,0.1139848544417924
Q9HCE1,3,0,0.732660827905237
Q8WWY3,3,1,0.9448719157086707
P01011,3,0,0.33899725050759755
P28222,3,0,0.08090441662285176
Q8NDV2,3,0,0.10354524713792054
Q9UL15,3,0,0.26964946295651837
Q96FF9,3,1,0.5365646697622392
Q02297,3,0,0.33175639320187267
O00482,3,0,0.37678132097677264
P50402,3,0,0.7515243719799414
Q8WWI1,3,0,0.531571006892412
Q9H503,3,0,0.6554814985230247
P14866,3,1,0.9095257555027426
P14373,3,0,0.16398438628783985
O60462,3,0,0.12526557947954955
O94875,3,0,0.18838612336256597
Q07817,3,1,0.2166694841658653
P14867,3,0,0.3849252796914275
P18507,3,0,0.1867404152021857
P47870,3,0,0.3849252796914275
Q07820,3,0,0.16398438628783985
Q16611,3,0,0.10909730467841892
Q5S007,3,0,0.27867631519206587
P15056,3,0,0.2881039001252141
Q9Y6G9,3,0,0.40748624534389927
Q99689,3,0,0.23531783916070687
Q07343,3,0,0.15306104037688434
O75509,3,0,0.10985632941841214
P47989,3,0,0.07498104088861966
Q15746,3,0,0.18838612336256597
Q9ULV0,3,0,0.30605455856084207
Q14693,3,0,0.22782585178374376
Q5EBL8,3,0,0.33899725050759755
Q86VS8,3,0,0.22616537020608438
Q96ED9,3,0,0.3831648548580936
Q9UJC3,3,0,0.162954268132012
Q99933,3,0,0.16222737715949484
Q9Y6D0,3,0,0.3974405959999953
O15537,3,0,0.2713819732777932
P42167,3,0,0.19292585616134159
O14763,3,0,0.2596862824284267
A8MTZ0,3,0,0.4310881314997718
Q96A65,3,0,0.6386678426030348
Q9Y547,3,0,0.6386153162665722
Q96EP0,3,0,0.7003050750400438
Q13033,3,0,0.48867557703202985
Q9Y2I7,3,0,0.4354139519438538
Q13574,3,0,0.19369073619283267
Q8TDY2,3,0,0.41868459791941753
Q96FJ2,3,0,0.40873879545729425
O60832,3,1,0.3818730824956104
Q9BUR4,3,0,0.6118808751128849
Q9NPE3,3,1,0.6263775003786678
Q9NX24,3,1,0.6263775003786678
Q9NY12,3,0,0.6263775003786678
O75431,3,0,0.4224329434214973
Q13505,3,0,0.40917315208170796
Q5HYI7,3,0,0.594325107909659
Q5XKP0,3,0,0.6777620579096829
Q9NVH1,3,0,0.6024359981698428
Q15599,3,0,0.2909141164980113
P04921,3,0,0.4354139519438538
Q7Z494,3,0,0.4788369019525054
Q8WXG9,3,0,0.37778655025333213
Q9H5P4,3,0,0.3984198690217792
Q9P202,3,0,0.5253969766789388
O60504,3,0,0.17671456043890651
Q8TDM6,3,0,0.22471922183344156
P35232,3,1,0.6043002874163119
Q99623,3,1,0.23552310256953882
Q86UL8,3,0,0.2182311233918098
P04275,3,0,0.12250351234736953
Q01543,3,0,0.3136289769550989
Q9ULZ3,3,0,0.34671257262660626
Q0PNE2,3,1,0.5717678697720768
Q8TE02,3,1,0.5717678697720768
P55196,3,0,0.12456843407196348
P46937,3,0,0.292719400680113
O00151,3,0,0.15105778121930782
P20073,3,0,0.10909730467841892
Q96AX1,3,0,0.5699189076767807
Q9H267,3,0,0.32294843565746284
P25685,3,0,0.2227000000586389
Q9Y2R0,3,0,0.6574075498191742
P01127,3,0,0.1139848544417924
Q9H902,3,0,0.161352013907686
O94927,3,1,0.6846865066226607
Q9H6D7,3,1,0.6846865066226607
P30926,3,0,0.22174322864237092
Q15822,3,0,0.109136339744727
Q96NB1,3,0,0.18484303581757464
O60220,3,0,0.32294843565746284
Q9Y5L4,3,1,0.32294843565746284
Q92982,3,0,0.07498104088861966
Q8NFC6,3,0,0.5034448983780695
O60494,3,0,0.3454826228183616
Q9BXJ7,3,0,0.109136339744727
O75477,3,0,0.1867404152021857
O94905,3,0,0.42077018032199087
Q9Y4E1,3,0,0.6648976720435924
Q12929,3,0,0.18838612336256597
Q8TE67,3,0,0.18838612336256597
P21860,3,0,0.3262076342734488
P26678,3,0,0.29562442135621664
Q53HC0,3,0,0.1139848544417924
Q495M9,3,0,0.21738610982494536
Q9Y6N9,3,0,0.33899725050759755
Q13402,3,0,0.109136339744727
Q15751,3,0,0.15905196516766706
Q9P0L0,3,0,0.12306719215389862
Q9UQF2,3,0,0.3454826228183616
O95292,3,0,0.12306719215389862
P15382,3,0,0.13032966599362175
Q8IWT3,3,0,0.5111720925347449
P22415,3,0,0.32294843565746284
Q15853,3,0,0.32294843565746284
Q9GZZ6,3,0,0.32294843565746284
Q9UGM1,3,0,0.32294843565746284
O75955,3,0,0.22447275434215194
Q9BX66,3,0,0.18838612336256597
Q9H0R1,3,0,0.6459177654969247
Q9H9E1,3,0,0.288731069154169
Q9NS73,3,0,0.6409397326734596
Q5T1M5,3,0,0.5829258541561417
O14641,3,0,0.6289351909534752
Q8WXH0,3,0,0.10909730467841892
P20333,3,0,0.35586684102014493
Q9NQH7,3,0,0.19292585616134159
Q8TDR0,3,0,0.11478588237075703
P25025,3,0,0.08467398537345469
Q8WWG9,3,0,0.10523287803072372
O43525,3,0,0.16430281787327977
O43526,3,0,0.1579278145631436
P56696,3,0,0.12578327938719558
P21333,3,0,0.08601224921598542
Q99720,3,0,0.10958426701095865
O43924,3,0,0.12274041342412431
P29972,3,0,0.07498104088861966
Q2I0M4,3,0,0.1139848544417924
Q96MD2,3,0,0.4678440679293747
Q9H9A5,3,0,0.5773946438264308
Q8TAA9,3,0,0.19292585616134159
Q5T4S7,3,1,0.4354139519438538
P21796,3,1,0.2712069593081255
O00592,3,0,0.19292585616134159
Q9NZA1,3,0,0.19292585616134159
P48764,3,0,0.1303403007386664
Q06495,3,0,0.18838612336256597
Q5T2W1,3,0,0.2867528298805817
Q9H228,3,0,0.2858344046504838
P35368,3,0,0.057653213151883126
P02647,3,0,0.22530200263313735
P12273,3,0,0.32294843565746284
P00450,3,0,0.1761307762235549
Q7Z589,3,0,0.19292585616134159
Q7Z5L9,3,0,0.4354139519438538
Q8IU81,3,0,0.4354139519438538
Q9H1B7,3,0,0.4354139519438538
Q5SY16,3,1,0.643777348457065
P14625,3,0,0.44993039298233634
Q96JN8,3,0,0.29745123422459063
P21281,3,1,0.568559300913259
P38606,3,1,0.568559300913259
Q9UK96,3,0,0.14685579457366746
Q5T6S3,3,0,0.34442285779845866
P15502,3,0,0.3849252796914275
P35555,3,0,0.3849252796914275
P98095,3,0,0.1867404152021857
Q9UBX5,3,0,0.1867404152021857
Q9ULV1,3,0,0.37778655025333213
O60609,3,0,0.23467378357977617
Q5T4W7,3,0,0.23467378357977617
O43716,3,0,0.4354139519438538
O75879,3,0,0.4354139519438538
Q9H0R6,3,0,0.4354139519438538
Q13387,3,0,0.109136339744727
P63211,3,0,0.2666406279187155
P63215,3,0,0.24338346850061165
P50150,3,0,0.24338346850061165
P63218,3,0,0.2298964655049428
P53004,3,0,0.1920959072101791
P30874,3,0,0.08157472707443736
O75925,3,0,0.18855840665341034
O60262,3,0,0.24338346850061165
Q9UK08,3,0,0.24338346850061165
P50151,3,0,0.2298964655049428
P61952,3,0,0.2298964655049428
Q9UBI6,3,0,0.24338346850061165
Q13510,3,0,0.2375587662964147
O76064,3,0,0.38288744583078055
Q14451,3,0,0.12137956126109545
O95487,3,0,0.4382724666777651
Q15436,3,0,0.4382724666777651
P48507,3,0,0.32294843565746284
P31153,3,1,0.10909730467841892
Q00266,3,0,0.10909730467841892
Q9H6R6,3,0,0.10909730467841892
Q68DK7,3,0,0.28996227441912653
Q96EK4,3,0,0.23531783916070687
Q9Y4I1,3,0,0.1867404152021857
Q96RK0,3,0,0.32294843565746284
Q13509,3,0,0.16432532003490707
P07355,3,0,0.3712182626276039
O15344,3,0,0.1920959072101791
O95696,3,0,0.32652673683898187
P55087,3,0,0.5647893205290478
Q9NSN8,3,0,0.5448051869633279
P14618,3,1,0.2254112766531145
P18827,3,0,0.22447275434215194
P31431,3,0,0.22447275434215194
Q8TEW8,3,0,0.1920959072101791
Q15392,3,0,0.32294843565746284
Q9UBM7,3,0,0.32294843565746284
Q9ULB1,3,0,0.32294843565746284
Q99988,3,0,0.16398438628783985
Q08431,3,0,0.1139848544417924
Q9BT67,3,0,0.29026263709991323
Q9NPI1,3,0,0.4978111560469368
Q9NVM4,3,0,0.3152781568997868
Q13303,3,0,0.19292585616134159
Q9P0K1,3,0,0.32294843565746284
Q9HD26,3,0,0.2182311233918098
Q86VY4,3,0,0.19292585616134159
Q9UFD9,3,0,0.29745123422459063
P23415,3,0,0.12254366221883624
P48167,3,0,0.109136339744727
O14764,3,0,0.1867404152021857
Q5JRA6,3,0,0.3583029505195407
Q96PC5,3,0,0.3583029505195407
Q96KS0,3,0,0.19292585616134159
P49765,3,0,0.16038449054417833
Q14721,3,0,0.07255642170034084
Q6TCH7,3,0,0.1613869092366065
Q96MU8,3,0,0.19541786512798243
Q1MX18,3,0,0.19292585616134159
P61371,3,0,0.22450769452095848
O14879,3,0,0.4354139519438538
O95264,3,0,0.1139848544417924
P46098,3,0,0.32699399127478584
Q8WXA8,3,0,0.1139848544417924
Q70Z44,3,0,0.1139848544417924
A5X5Y0,3,0,0.1139848544417924
Q96PE1,3,0,0.27115345111857336
Q9NX55,3,1,0.19541786512798243
P51810,3,0,0.12100855264740167
Q9UBS4,3,0,0.3454826228183616
P48145,3,0,0.10523287803072372
P30989,3,0,0.14520831030213371
Q13324,3,0,0.10354524713792054
P28335,3,0,0.06030651150158275
P41587,3,0,0.08290500190275826
P04201,3,0,0.12953611155995937
Q9Y284,3,0,0.32294843565746284
P54252,3,0,0.3255622843894418
Q15561,3,0,0.22274562540700216
Q86U44,3,0,0.43610734904514653
Q9HCE5,3,0,0.43610734904514653
Q9Y572,3,0,0.3942511405507429
Q9P289,3,0,0.3887272240945699
Q9BRA0,3,1,0.4354139519438538
P20290,3,0,0.32294843565746284
Q13765,3,1,0.32294843565746284
Q15155,3,0,0.4354139519438538
Q9BVK8,3,0,0.4354139519438538
Q9NV92,3,0,0.1139848544417924
Q9NPE2,3,0,0.6205138127820607
Q9Y2I1,3,0,0.10909730467841892
P14174,3,0,0.10958426701095865
Q86UR1,3,0,0.29754937023757294
Q8NFA2,3,0,0.29754937023757294
P59044,3,0,0.18838612336256597
P14598,3,0,0.40848534879181053
P13498,3,0,0.4662304865858522
P59046,3,0,0.2182311233918098
O75787,3,1,0.1212679110536479
Q9ULU4,3,0,0.3658301412285153
Q9Y371,3,0,0.19292585616134159
O15553,3,0,0.4790117588452499
O43402,3,0,0.3894102779085655
Q5J8M3,3,0,0.5878795626411184
Q5UCC4,3,0,0.5878795626411184
Q8N4V1,3,0,0.551818316491716
Q8N766,3,0,0.5878795626411184
Q9BV81,3,0,0.5878795626411184
Q9P0I2,3,0,0.5878795626411184
Q9H8M2,3,0,0.33555305633081517
Q9NVU0,3,1,0.6264695223899411
Q8NHZ8,3,1,0.5693870955339325
Q9NYG5,3,1,0.5693870955339325
Q6VN20,3,0,0.6678119028477295
Q9BY11,3,0,0.10606282698188618
Q9UNF0,3,0,0.10606282698188618
Q9UKS6,3,0,0.10606282698188618
Q9BQE3,3,1,0.5729552016088693
P48740,3,0,0.4354139519438538
Q8WXW3,3,0,0.18484303581757464
O43865,3,0,0.39379697323459373
Q13432,3,0,0.16945231884392606
Q9UJZ1,3,0,0.4354139519438538
Q96M63,3,0,0.48916714668846706
Q01344,3,0,0.1867404152021857
P16035,3,0,0.23531783916070687
P04196,3,0,0.1294135970117921
Q92673,3,0,0.2686243879830548
P13224,3,0,0.34382677256543004
P14770,3,0,0.34382677256543004
O00560,3,0,0.28679052846647535
O75800,3,0,0.5523832833765456
O14610,3,0,0.12537525730974394
P50479,3,0,0.1867404152021857
Q12923,3,0,0.21977751647799565
O94842,3,0,0.3801217870000231
Q8TBM8,3,0,0.3572192383122419
Q9NXW2,3,0,0.3595707886827305
O75154,3,0,0.18838612336256597
Q14142,3,0,0.3853469695803129
Q96S55,3,0,0.3853469695803129
P04818,3,0,0.12969297861317297
Q9Y2T7,3,0,0.109136339744727
Q9BW85,3,1,0.6882476374625398
Q53GS9,3,1,0.784027100320345
O75554,3,0,0.7130275290877799
Q96NC0,3,1,0.7130275290877799
Q9BQI9,3,0,0.6950555387738113
Q9BTD8,3,0,0.6924816756601025
Q5T848,3,0,0.2227000000586389
Q6PRD1,3,0,0.2865986906843978
Q00975,3,0,0.25911164852046037
Q16790,3,0,0.12254366221883624
Q8TBZ2,3,0,0.109136339744727
O94868,3,0,0.19292585616134159
P55197,3,0,0.32294843565746284
Q9Y6Y9,3,0,0.23531783916070687
P08571,3,0,0.19292585616134159
Q8NG27,3,0,0.12053253809790326
Q76L83,3,0,0.11964701042811074
Q9UBS3,3,0,0.1867404152021857
Q8TES7,3,0,0.5770477210398297
Q4KMG0,3,0,0.1212679110536479
Q9BWV1,3,0,0.109136339744727
Q5JTW2,3,0,0.3136289769550989
Q5VWP2,3,0,0.109136339744727
O00139,3,0,0.6118808751128849
Q8IY31,3,0,0.3612583611100739
Q9BVV7,3,0,0.6513913792591847
Q9GZY4,3,0,0.5979068139362922
Q9P0S2,3,0,0.5979068139362922
Q8TE73,3,0,0.48916714668846706
Q19AV6,3,0,0.32294843565746284
Q6NVH7,3,0,0.32294843565746284
O75312,3,1,0.2716716159113284
P55789,3,1,0.109136339744727
Q8IU54,3,0,0.3583029505195407
Q8IU57,3,0,0.3583029505195407
P43026,3,0,0.22494623822779047
O95711,3,0,0.32294843565746284
Q99467,3,0,0.32294843565746284
Q7Z5G4,3,0,0.3360487381173499
Q9Y397,3,0,0.109136339744727
Q9C0B5,3,0,0.3360487381173499
Q2TAP0,3,0,0.109136339744727
Q96BY7,3,0,0.1867404152021857
Q7Z3B4,3,0,0.6431447566029415
Q8TEM1,3,0,0.6431447566029415
P04198,3,0,0.13853322228247858
P68371,3,0,0.11250718719408617
Q9BQS7,3,0,0.22782585178374376
P45379,3,0,0.4354139519438538
P00451,3,0,0.10909730467841892
O95219,3,0,0.08845273858072929
Q9BUV8,3,0,0.32294843565746284
P35908,3,0,0.12537525730974394
P02765,3,0,0.12537525730974394
P04259,3,0,0.12537525730974394
P02538,3,0,0.12537525730974394
P20701,3,0,0.18823625660579102
P02679,3,0,0.4354139519438538
P05120,3,0,0.10523287803072372
P22459,3,0,0.1296359451018901
P22460,3,0,0.2120237782593087
P22001,3,0,0.2170141864167536
Q16322,3,0,0.32294843565746284
Q8TDN1,3,0,0.10523287803072372
Q14003,3,0,0.109136339744727
Q8TAE7,3,0,0.1212679110536479
P48547,3,0,0.11167182496742985
Q8TDN2,3,0,0.12186019420439562
Q92953,3,0,0.12053253809790326
Q02643,3,0,0.07153601516868952
Q8TDF5,3,0,0.2674105998928599
Q14722,3,0,0.32776979721835175
Q96PM5,3,0,0.14685579457366746
P55854,3,0,0.12456843407196348
Q9P0U3,3,0,0.12456843407196348
Q6PIU1,3,0,0.12389714110506109
Q9BQ31,3,0,0.10523287803072372
P54750,3,0,0.16557558346299386
Q03989,3,0,0.134325822046726
P27815,3,0,0.1497352829437399
Q08493,3,0,0.10523287803072372
Q9Y233,3,0,0.12254366221883624
O76074,3,0,0.18235070233378667
Q13976,3,0,0.3136289769550989
Q14123,3,0,0.11689789787962493
O95238,3,0,0.12456843407196348
P16499,3,0,0.37778655025333213
P35913,3,0,0.37778655025333213
Q15629,3,0,0.12456843407196348
P51160,3,0,0.18484303581757464
P04350,3,0,0.11964701042811074
Q8NBP7,3,0,0.12274041342412431
Q8WYR1,3,0,0.109136339744727
P41586,3,0,0.12137956126109545
O75556,3,0,0.10354524713792054
Q9NP55,3,0,0.10354524713792054
Q15303,3,0,0.12182640171722715
Q9P1Z2,3,0,0.14685579457366746
Q92796,3,0,0.18838612336256597
O43150,3,0,0.10534562122901377
P09211,3,0,0.10523287803072372
P41212,3,0,0.10354524713792054
Q9BYK8,3,0,0.10985632941841214
O43175,3,0,0.10354524713792054
P30988,3,0,0.14596631016777628
P41145,3,0,0.06926739472258986
P11229,3,0,0.08977528000282095
P19474,3,0,0.10354524713792054
Q86XT9,3,0,0.18484303581757464
Q8NFR9,3,0,0.19369073619283267
O60658,3,0,0.12262559312111385
Q14432,3,0,0.1658940150484338
Q9UJ96,3,0,0.10523287803072372
Q9UIX4,3,0,0.10523287803072372
Q9H3M0,3,0,0.11689789787962493
O95390,3,0,0.2877874479482636
Q13370,3,0,0.12186019420439562
P07327,3,0,0.10813491639868272
P00325,3,0,0.10813491639868272
P00326,3,0,0.10813491639868272
P25942,3,0,0.16602600094732303
P54289,3,0,0.2182311233918098
P28907,3,0,0.26121995566749673
P04234,3,0,0.6087717027295171
P36896,3,0,0.31599767088909997
Q13705,3,0,0.30272314782230253
Q13946,3,0,0.1665294965546518
P49746,3,0,0.1139848544417924
O75081,3,0,0.22450769452095848
Q9NP56,3,0,0.11921545746611027
O43613,3,0,0.05033627622696837
O76083,3,0,0.10909730467841892
O43570,3,0,0.07498104088861966
Q9BUF5,3,0,0.09220292227159627
P00736,3,0,0.4820746879564011
P30968,3,0,0.1139848544417924
P47900,3,0,0.05939630077267562
P51788,3,0,0.10909730467841892
P25100,3,0,0.05246952801057391
Q99435,3,0,0.1212679110536479
Q13885,3,0,0.09220292227159627
Q96HC4,3,0,0.12549483442267395
Q9BVA1,3,0,0.09220292227159627
Q6UXV0,3,0,0.2375587662964147
Q01064,3,0,0.10909730467841892
P11413,3,0,0.18838612336256597
O00408,3,0,0.26372327149828
P39905,3,0,0.2101004113210076
Q13884,3,0,0.10354524713792054
Q13425,3,0,0.22487809720190854
O00451,3,0,0.19541786512798243
Q99748,3,0,0.19541786512798243
Q13424,3,0,0.10354524713792054
P10644,3,0,0.1139848544417924
P08913,3,0,0.05039201632442159
P18825,3,0,0.06209818303056967
Q96SB3,3,0,0.10523287803072372
P32754,3,0,0.07498104088861966
Q3ZCM7,3,0,0.10606282698188618
P32239,3,0,0.11167182496742985
Q99653,3,0,0.10909730467841892
Q9UJW3,3,0,0.10523287803072372
Q92736,3,0,0.07498104088861966
P56373,3,0,0.07498104088861966
P02708,3,0,0.572700815893806
P11230,3,0,0.572700815893806
Q04844,3,0,0.572700815893806
Q07001,3,0,0.572700815893806
P52566,3,0,0.10985632941841214
P49763,3,0,0.11241653699659934
P18505,3,0,0.5537086823890216
P34903,3,0,0.5537086823890216
P78334,3,0,0.5537086823890216
P35625,3,0,0.10606282698188618
Q9UN88,3,0,0.37778655025333213
P47901,3,0,0.11702684035352641
P21730,3,0,0.07151797552591098
Q9P296,3,0,0.10958426701095865
O00254,3,0,0.3433611898481867
P02649,3,0,0.10198334377541908
P41597,3,0,0.08218658545595145
Q13585,3,0,0.06141803180766759
P32297,3,0,0.2332788150495432
Q9UBL9,3,0,0.1139848544417924
O95665,3,0,0.10523287803072372
Q9NQ36,3,0,0.18709036284184472
P20309,3,0,0.0942424024679804
P30532,3,0,0.22278056558580872
P32302,3,0,0.11167182496742985
Q9H1C0,3,0,0.10958426701095865
Q9NZD1,3,0,0.07498104088861966
Q13639,3,0,0.1002059609100351
P01133,3,0,0.30189382293176814
Q9UBY5,3,0,0.05506689488125101
Q86UT5,3,0,0.10606282698188618
Q96G91,3,0,0.14222871800707454
Q15077,3,0,0.07498104088861966
O00270,3,0,0.10606282698188618
Q8WZA2,3,0,0.109136339744727
Q9NYM4,3,0,0.08218658545595145
Q8NHW3,3,0,0.109136339744727
P30613,3,0,0.07498104088861966
Q9BZJ7,3,0,0.10354524713792054
Q8IZ08,3,0,0.10354524713792054
Q9H1Y3,3,0,0.10523287803072372
O00300,3,0,0.12285009768438862
O14788,3,0,0.11921545746611027
O43194,3,0,0.22676877596531447
P41595,3,0,0.12079409415491121
P27105,3,0,0.10909730467841892
P23280,3,0,0.07498104088861966
O15354,3,0,0.10523287803072372
Q9UK05,3,0,0.22450769452095848
Q13873,3,0,0.2375587662964147
Q9Y4L5,3,0,0.109136339744727
P35070,3,0,0.2275983793493723
P22004,3,0,0.19369073619283267
P15514,3,0,0.12456843407196348
Q99075,3,0,0.12456843407196348
P01135,3,0,0.12456843407196348
Q6UW88,3,0,0.12456843407196348
Q8NFJ5,3,0,0.12456843407196348
Q9Y566,3,0,0.10909730467841892
Q5VV41,3,0,0.10354524713792054
P56524,4,0,0.08056787201626257
Q92902,4,0,0.371923586195549
Q9NQG7,4,0,0.371923586195549
O75376,4,0,0.3742168174305238
Q8TDH9,4,0,0.7057587380967063
O75832,4,0,0.802258215966294
Q16401,4,0,0.802258215966294
O43747,4,0,0.43297242616563525
O75843,4,0,0.6307221807719203
P56377,4,0,0.6274342844223839
Q96PC3,4,0,0.6274342844223839
Q9BXS5,4,0,0.6307221807719203
Q9Y6Q5,4,0,0.6274342844223839
Q13547,4,0,0.7464528944982515
P59780,4,0,0.4035084652696078
Q92572,4,0,0.6367877117049394
O95983,4,0,0.5973563986284958
Q9UBB5,4,0,0.5162456421117533
Q9Y2W1,4,0,0.5662324878600815
Q9Y587,4,0,0.4321302824982014
Q9NSC5,4,0,0.20165353797038812
Q9NPI8,4,0,0.678086065920362
P19338,4,1,0.8607042301431362
Q00987,4,0,0.24323832933424444
P35269,4,0,0.7659340990972694
O00257,4,0,0.7138267151168097
P78364,4,0,0.69864182754493
Q14781,4,0,0.6975140118224639
Q9HC52,4,0,0.7879410311325278
O95707,4,1,0.7066234993101684
P17987,4,1,0.6374119165378975
P40227,4,1,0.5890417972345332
P48643,4,1,0.40266600100799443
P49368,4,1,0.4650553301535148
P50990,4,1,0.6374119165378975
P50991,4,1,0.6374119165378975
P78371,4,1,0.6374119165378975
Q99832,4,1,0.5890417972345332
O14777,4,1,0.44296751087874775
Q9NYB0,4,0,0.6599136572525691
Q86U70,4,0,0.4190999984852237
Q07954,4,0,0.10172639375473955
Q9BUN8,4,0,0.44146209636669304
Q92783,4,0,0.21369011045144728
O95299,4,0,0.7645196120975868
Q7L576,4,0,0.43504202547627935
Q8IZP0,4,0,0.38581960410282845
Q8WUW1,4,0,0.3764327107616775
Q9Y2A7,4,0,0.39459260106616084
O60566,4,1,0.24978642335294376
Q13617,4,0,0.5194798398379022
Q96Q27,4,0,0.3616315111268024
Q9NWX5,4,0,0.3616315111268024
Q8WXK4,4,0,0.3616315111268024
Q13616,4,1,0.6051368554023001
