ProteinId,split_index,true_label,hyper_pred_proba
Q9NX14,4,0,0.2301424543772055
Q9Y6M9,4,0,0.2301424543772055
O60494,4,0,0.5690851032363803
Q9BXJ7,4,0,0.5690851032363803
O43741,4,1,0.8856391920917756
Q9UBL3,4,0,0.04185326719716611
Q8IYU8,4,0,0.25327789780201704
Q9BPX6,4,0,0.42432814635083443
Q9H4I9,4,0,0.42432814635083443
Q86XE3,4,0,0.35111148191341085
O60216,4,0,0.3653266044307836
Q14683,4,0,0.3218293199807077
Q9UQE7,4,0,0.4091976138156212
Q8IX21,4,0,0.020728537583180908
Q8IY18,4,0,0.020728537583180908
Q8N140,4,0,0.029644923068764203
Q96SB8,4,0,0.020728537583180908
O00231,4,0,0.10389192488933033
O00232,4,0,0.10389192488933033
O00487,4,0,0.10389192488933033
O14818,4,0,0.09638051397052029
O43242,4,0,0.10389192488933033
P17980,4,0,0.10389192488933033
P20618,4,1,0.09563102958407498
P25786,4,0,0.09563102958407498
P25787,4,0,0.09563102958407498
P25788,4,0,0.09563102958407498
P25789,4,0,0.09563102958407498
P28066,4,0,0.09563102958407498
P28070,4,0,0.09563102958407498
P28072,4,0,0.09638051397052029
P28074,4,1,0.09638051397052029
P43686,4,0,0.10389192488933033
P48556,4,0,0.10389192488933033
P49720,4,0,0.09563102958407498
P49721,4,1,0.09563102958407498
P55036,4,0,0.10389192488933033
P60900,4,0,0.09563102958407498
P62195,4,0,0.10389192488933033
P62333,4,0,0.10389192488933033
Q15008,4,0,0.10389192488933033
Q99436,4,0,0.09638051397052029
Q9UNM6,4,0,0.10389192488933033
P52630,4,0,0.6606957688383872
Q16637,4,1,0.007913090143306321
O00303,4,0,0.004384663880928309
O15371,4,0,0.004384663880928309
O15372,4,0,0.004384663880928309
O75821,4,0,0.004384663880928309
O75822,4,0,0.004384663880928309
P55884,4,0,0.004384663880928309
P60228,4,0,0.004384663880928309
Q13347,4,0,0.004384663880928309
Q14152,4,0,0.004384663880928309
Q7L2H7,4,0,0.004384663880928309
Q99613,4,0,0.004384663880928309
Q9Y262,4,0,0.004384663880928309
P40763,4,0,0.677990268578846
Q14765,4,0,0.5868314530874421
P42229,4,0,0.5287420252233931
P51692,4,0,0.5287420252233931
Q8NDV3,4,0,0.3116231817029272
Q9NXX6,4,0,0.029644923068764203
A7MCY6,4,0,0.40802896264605637
O75496,4,0,0.6385932125615706
P01215,4,0,0.6385932125615706
P01222,4,0,0.6074513329786541
P01229,4,0,0.6074513329786541
P00403,4,0,0.004384663880928309
Q6PF06,4,0,0.35420937301336286
Q9BSF4,4,0,0.35420937301336286
Q9NWS0,4,0,0.03751528688835344
Q9Y230,4,0,0.10897073977068474
Q9Y265,4,0,0.10897073977068474
O43156,4,0,0.37330484029979016
Q6NXR4,4,0,0.37330484029979016
Q9Y4R8,4,0,0.37330484029979016
Q8WWB5,4,0,0.2828737144669475
Q9NVR5,4,0,0.2828737144669475
P07357,4,0,0.11087447729094961
Q96JG6,4,0,0.4380202998278766
Q96MD2,4,0,0.4141483153838637
P02751,4,1,0.676136769953754
Q9H9C1,4,0,0.5690851032363803
O75439,4,0,0.5690851032363803
Q10713,4,0,0.5690851032363803
Q8NCN5,4,0,0.5690851032363803
Q8IYD8,4,0,0.4292700177298257
P40933,4,0,0.43754790745986527
Q13261,4,0,0.43754790745986527
Q9NTI2,4,0,0.3817107937467046
P98198,4,0,0.6430459467377445
O60423,4,0,0.3817107937467046
Q8TF62,4,0,0.6430459467377445
O60312,4,0,0.3817107937467046
O94823,4,0,0.3817107937467046
Q9P241,4,0,0.3817107937467046
P98196,4,0,0.3817107937467046
Q9Y2G3,4,0,0.3817107937467046
Q9H845,4,0,0.1425405489576923
O75449,4,0,0.6454522643180897
Q9BW62,4,0,0.6454522643180897
Q52LJ0,4,0,0.12940471256069258
Q8NCA5,4,0,0.12940471256069258
Q92499,4,0,0.12940471256069258
Q9Y224,4,0,0.12940471256069258
Q5TA45,4,0,0.004780261607477777
Q9NV88,4,0,0.004780261607477777
O14593,4,0,0.37330484029979016
P57054,4,0,0.10620173614755556
Q14442,4,0,0.10620173614755556
Q92535,4,0,0.10620173614755556
Q16621,4,0,0.38174674602081976
Q16236,4,0,0.28189332258875865
P00338,4,1,0.6553567742510302
P01850,4,0,0.25794517221932467
B7Z8K6,4,0,0.21481701899174868
P07195,4,1,0.6553567742510302
P17861,4,0,0.5287420252233931
P07864,4,0,0.676136769953754
Q9BYZ2,4,0,0.676136769953754
Q8N3C0,4,0,0.548197762329451
Q9H1I8,4,0,0.548197762329451
P01225,4,0,0.6074513329786541
Q9BWT6,4,0,0.5690851032363803
Q9P2W1,4,0,0.5690851032363803
Q86SQ9,4,0,0.5690851032363803
Q96E22,4,0,0.5690851032363803
O15265,4,0,0.03213398693743505
O75486,4,0,0.06678845234266148
O75529,4,0,0.06678845234266148
O94864,4,0,0.011754595057667247
Q8NEM7,4,0,0.011754595057667247
Q96BN2,4,0,0.011754595057667247
Q9Y6J9,4,0,0.0901676059614591
Q12830,4,0,0.1664147157554935
P54105,4,0,0.4108001796444632
Q92993,4,0,0.048959146963496805
P40925,4,0,0.37330484029979016
Q8NEZ2,4,0,0.25745755000317216
Q9H7P6,4,0,0.3206342362239261
O95251,4,0,0.34635418030064946
Q00059,4,0,0.37330484029979016
P55201,4,0,0.24624880572430882
Q92794,4,0,0.24993556827321586
Q99570,4,0,0.32391234628951054
O95696,4,0,0.24624880572430882
Q8IZD4,4,0,0.2957402532553076
Q8WYB5,4,0,0.24993556827321586
Q9P2Y5,4,0,0.4380202998278766
Q08999,4,0,0.014124627159190042
P0DN86,4,0,0.6074513329786541
Q86SE9,4,0,0.2079391279790199
Q9NZN5,4,0,0.44956483395016295
Q9NUP9,4,0,0.4108001796444632
Q86YW7,4,0,0.5690851032363803
Q96T91,4,0,0.5690851032363803
P53618,4,0,0.06693432757311038
P61923,4,0,0.07033387273318255
Q9Y678,4,0,0.07033387273318255
Q9BQC3,4,0,0.5690851032363803
Q9BZG8,4,0,0.5690851032363803
P35269,4,0,0.5690851032363803
Q7L5Y9,4,0,0.047739767642997546
Q96G75,4,0,0.015612561744723369
Q96S59,4,0,0.015612561744723369
Q6VN20,4,0,0.015612561744723369
Q9H871,4,0,0.015612561744723369
Q86XK2,4,0,0.10174692017275513
Q9NUW8,4,0,0.12940471256069258
Q9UBF2,4,0,0.15154556184082563
Q9P299,4,0,0.15154556184082563
Q9NWN3,4,0,0.10174692017275513
P0C2W1,4,0,0.21502448784393613
Q6PJ61,4,0,0.10174692017275513
O00168,4,0,0.37046588988603796
P60059,4,0,0.548197762329451
P60468,4,0,0.548197762329451
P61619,4,0,0.4075022014426534
Q5SY16,4,0,0.12940471256069258
Q8IZL8,4,0,0.12940471256069258
Q9BV38,4,0,0.12940471256069258
Q9NXF1,4,0,0.12940471256069258
Q9Y4W2,4,0,0.12940471256069258
Q5JU00,4,0,0.005481100428210586
Q9BVI0,4,0,0.027618209309609926
Q9H7Z6,4,0,0.09478849914593299
Q96FV3,4,0,0.10174692017275513
Q96JH7,4,0,0.32170680483187225
Q9BZV1,4,0,0.32170680483187225
Q9UKV5,4,0,0.32170680483187225
Q9H0Q3,4,0,0.37046588988603796
Q68DK7,4,0,0.44956483395016295
Q7L1V2,4,0,0.5459712892061677
P59910,4,0,0.008616306945068647
Q96C74,4,0,0.008616306945068647
Q9BXB5,4,0,0.5706873843946032
Q9BXB4,4,0,0.5706873843946032
Q9H9S3,4,0,0.4075022014426534
O95456,4,0,0.5690851032363803
Q969U7,4,0,0.5690851032363803
Q695T7,4,0,0.6502585219072582
Q9BYF1,4,0,0.5706873843946032
P22830,4,0,0.37330484029979016
P51114,4,0,0.5732635664115593
P51116,4,0,0.5732635664115593
Q6P4R8,4,0,0.011107265205839212
Q6PI98,4,0,0.011107265205839212
Q9C086,4,0,0.011107265205839212
Q9H9F9,4,0,0.011107265205839212
Q9ULG1,4,0,0.011107265205839212
Q13002,4,1,0.7531395346856837
Q86XT9,4,0,0.6897219664174181
Q16478,4,1,0.743349980778472
Q13003,4,1,0.7531395346856837
P39086,4,1,0.8668778042104073
Q9BUN8,4,0,0.32170680483187225
Q16099,4,1,0.743349980778472
P49790,4,0,0.007977408767762411
Q96HA1,4,0,0.007977408767762411
Q9BTX1,4,0,0.007977408767762411
Q9BVL2,4,0,0.007977408767762411
P42261,4,1,0.5690851032363803
P42262,4,0,0.5690851032363803
O43734,4,0,0.4677602377183778
O94776,4,0,0.010077676866206633
Q9BTC8,4,0,0.010077676866206633
O43933,4,0,0.37330484029979016
Q13608,4,0,0.37330484029979016
Q13490,4,0,0.3372181703737111
Q14997,4,0,0.01133550251963848
Q9UL46,4,0,0.024380103319322086
Q9H257,4,0,0.3992070764336375
O00267,4,0,0.5690851032363803
P63272,4,0,0.5690851032363803
Q8IYD1,4,0,0.5706873843946032
Q14978,4,0,0.37330484029979016
Q92830,4,0,0.09369349213224157
P28062,4,1,0.009156498316226804
P28065,4,1,0.01133550251963848
P40306,4,1,0.01133550251963848
A5LHX3,4,0,0.009156498316226804
Q8TAA3,4,0,0.009156498316226804
P82909,4,0,0.4380202998278766
Q8IZ40,4,0,0.4884606384417453
Q5T4S7,4,0,0.13519950121591107
Q9P0J7,4,0,0.13519950121591107
P21675,4,0,0.01192922978853232
Q8N344,4,0,0.5203811336656124
Q2WGJ8,4,0,0.004384663880928309
Q9NTU4,4,0,0.004384663880928309
Q8NB90,4,0,0.4141483153838637
Q9BVQ7,4,0,0.4141483153838637
P09382,4,0,0.676136769953754
Q02108,4,1,0.5706873843946032
Q92585,4,0,0.37330484029979016
P14373,4,0,0.5690851032363803
P31153,4,0,0.5690851032363803
Q9NZL9,4,0,0.5690851032363803
Q8N4T8,4,0,0.5690851032363803
Q92506,4,0,0.5690851032363803
P05162,4,0,0.676136769953754
O43257,4,0,0.015089626344051033
Q6ZRS2,4,0,0.015089626344051033
Q9GZN1,4,0,0.015089626344051033
Q9H0E9,4,0,0.01142308015176045
O95347,4,0,0.23234804686933233
Q9NTJ3,4,0,0.23234804686933233
P54277,4,0,0.603041969280494
P84022,5,0,0.7720265774482362
Q13485,5,0,0.7165444708708142
Q15796,5,0,0.6649751298361741
Q92968,5,0,0.5319490277028207
P61964,5,0,0.0654478399821587
P13498,5,0,0.2339043838109852
Q15080,5,0,0.2339043838109852
Q99973,5,0,0.3910874658892155
Q9UKK3,5,0,0.3910874658892155
O43187,5,0,0.3956661101269712
Q9Y4E6,5,0,0.5426141669774233
Q8TDJ6,5,0,0.4661351676896862
P43034,5,0,0.6637354814942438
P52294,5,0,0.5859293351376411
O00505,5,0,0.5859293351376411
O60684,5,0,0.5859293351376411
A9QM74,5,0,0.5859293351376411
O75569,5,0,0.5729639232415153
Q9UPY3,5,0,0.5956991208352479
Q15637,5,0,0.5729639232415153
P67809,5,0,0.2505540668817813
Q00839,5,0,0.2505540668817813
P01106,5,0,0.6608545059786896
P40197,5,0,0.33838474643379585
P63104,5,0,0.5729639232415153
A8K0Z3,5,0,0.20616755170993956
Q969G3,5,0,0.028059407856811176
Q6VEQ5,5,0,0.20616755170993956
C4AMC7,5,0,0.20616755170993956
A8MWX3,5,0,0.20616755170993956
Q9NQA3,5,0,0.20616755170993956
P15309,5,1,0.6371909771630301
P24043,5,0,0.9016390482293236
P55268,5,0,0.8838163511915704
Q9UMX1,5,0,0.6087143947516271
Q96AP0,5,0,0.1358877580148647
P06400,5,0,0.830260391016439
Q01094,5,0,0.5746891479087093
Q14186,5,0,0.6214616519403022
Q86U44,5,0,0.585428161658246
Q9HCE5,5,0,0.585428161658246
P02458,5,1,0.7043762356227419
P02462,5,0,0.5319490277028207
P08572,5,0,0.5319490277028207
P29400,5,0,0.6400190660936174
P53420,5,0,0.45196720980089566
Q01955,5,0,0.45196720980089566
Q96A83,5,0,0.6371909771630301
Q13751,5,0,0.4672994540606966
Q13753,5,0,0.5815227922909807
Q9Y6N6,5,0,0.6535676919576662
Q96CS2,5,0,0.032831939385407065
Q9H6D7,5,0,0.032831939385407065
Q9NVX0,5,0,0.032831939385407065
Q9UJX3,5,0,0.01901174756030829
Q9UJX6,5,0,0.01901174756030829
P61201,5,0,0.03052663392763887
Q99627,5,0,0.03052663392763887
Q9BT78,5,0,0.03052663392763887
Q9UBW8,5,0,0.043023397814194064
Q9UNS2,5,0,0.03052663392763887
Q9H9Q2,5,0,0.043023397814194064
P15927,5,0,0.4661351676896862
Q13156,5,0,0.4661351676896862
Q13415,5,0,0.13003717071704302
Q14790,5,0,0.7043762356227419
Q3SYG4,5,0,0.032831939385407065
Q8NFJ9,5,0,0.032831939385407065
Q9BXC9,5,0,0.032831939385407065
Q6QNY0,5,0,0.0345337124835409
Q96EV8,5,0,0.0345337124835409
O95163,5,0,0.13003717071704302
Q6IA86,5,0,0.13003717071704302
Q9H9T3,5,0,0.13003717071704302
O00716,5,0,0.5746891479087093
Q92934,5,0,0.6381596242252582
Q676U5,5,0,0.46388128554270214
O60894,5,1,0.6365093805214687
P49768,5,0,0.3265229463335994
Q92542,5,0,0.2979226106421148
Q96BI3,5,0,0.3265229463335994
Q9NZ42,5,0,0.2979226106421148
Q13547,5,1,0.7031917117096801
Q16602,5,1,0.6498240226936333
P23921,5,1,0.5956991208352479
P31350,5,1,0.5729639232415153
O75530,5,0,0.3221229194121104
Q96JN0,5,0,0.21724076357753716
Q05586,5,1,0.7523579078449641
Q12879,5,1,0.6879554124963578
Q16576,5,0,0.23705300799236612
Q6ZN18,5,0,0.26353710355416726
Q6TGC4,5,0,0.031270875712031826
O60826,5,0,0.007423657334357113
Q567U6,5,0,0.007423657334357113
Q7Z4G1,5,0,0.007423657334357113
Q86VX2,5,0,0.007423657334357113
Q86X83,5,0,0.007423657334357113
Q8N668,5,0,0.007423657334357113
Q9GZQ3,5,0,0.007423657334357113
Q9H0A8,5,0,0.007423657334357113
Q9NX08,5,0,0.007423657334357113
Q9P000,5,0,0.007423657334357113
Q9UBI1,5,0,0.007423657334357113
Q9Y6G5,5,0,0.007423657334357113
P12694,5,0,0.45249011106502224
P21953,5,0,0.45249011106502224
Q9BSK4,5,0,0.17045503951508786
Q9UK73,5,0,0.17045503951508786
Q96JP0,5,0,0.17045503951508786
Q9C0D3,5,0,0.17045503951508786
Q7Z7L7,5,0,0.17045503951508786
Q13435,5,0,0.01163082788700708
Q15393,5,0,0.02214002390822785
Q9BWJ5,5,0,0.02214002390822785
Q9Y3B4,5,0,0.01163082788700708
P67775,5,0,0.24222767877682466
O00422,5,0,0.554258374044718
Q15287,5,0,0.554258374044718
Q504Q3,5,0,0.5319490277028207
Q8IY57,5,0,0.16117471010182233
Q8NHM5,5,0,0.1924031234916845
O75461,5,0,0.07124356796369988
O60573,5,0,0.7940313360305193
B1AL88,5,0,0.064721037101803
Q8IZF0,5,0,0.064721037101803
A8MW99,5,0,0.3910874658892155
P36544,5,1,0.6411517185047733
Q9NQW1,5,0,0.10578290920872539
P28749,5,0,0.0267620473133346
Q14188,5,0,0.018884278492992006
Q15329,5,0,0.018884278492992006
Q16254,5,0,0.057547521352479994
Q12789,5,0,0.13003717071704302
Q8WUA4,5,0,0.13003717071704302
Q9UKN8,5,0,0.13003717071704302
Q92541,5,0,0.1358877580148647
P19388,5,0,0.03375875917102583
P52434,5,0,0.03375875917102583
P53803,5,0,0.03375875917102583
P61218,5,0,0.03375875917102583
P62875,5,0,0.03375875917102583
O15514,5,0,0.01020926370187655
P19387,5,0,0.01020926370187655
P24928,5,0,0.01020926370187655
P30876,5,0,0.01020926370187655
P36954,5,0,0.01020926370187655
P52435,5,0,0.01020926370187655
P62487,5,0,0.01020926370187655
P55769,5,0,0.08074044658627065
O14802,5,0,0.012588991984547607
O15318,5,0,0.0123334391730918
O75575,5,0,0.012588991984547607
P05423,5,0,0.012588991984547607
Q9H1D9,5,0,0.012588991984547607
Q9NW08,5,0,0.012588991984547607
Q9Y2Y1,5,0,0.012588991984547607
Q9Y535,5,0,0.012588991984547607
Q00403,5,0,0.5937837553705949
Q9NV06,5,0,0.15873862445129805
Q5T6F0,5,0,0.2922137281268858
Q5H9S7,5,0,0.2922137281268858
Q13884,5,0,0.03036797296828287
Q9Y4J8,5,0,0.01737553140995777
Q7RTN6,5,0,0.5637086879318474
Q15061,5,0,0.008130604871958306
Q8IWA0,5,0,0.008130604871958306
Q969X6,5,0,0.008130604871958306
Q9H583,5,0,0.008130604871958306
Q9H8H0,5,0,0.008130604871958306
Q9BXU0,5,0,0.031270875712031826
O75787,5,0,0.413725220354855
Q96A05,5,0,0.413725220354855
Q9BYV9,5,0,0.7502463506505332
P60896,5,0,0.04409576908226727
Q5JVF3,5,0,0.20542323506707544
O00566,5,0,0.014966669531666848
Q96G21,5,0,0.014966669531666848
Q9NV31,5,0,0.014966669531666848
Q9UI30,5,0,0.6344721257014385
Q9Y3Y2,5,0,0.010519560289144447
O15144,5,0,0.0539056933555291
O15145,5,0,0.0539056933555291
O15511,5,0,0.06765196050403813
P59998,5,0,0.0539056933555291
P61160,5,0,0.0539056933555291
O14867,5,0,0.6357083966320667
Q86U28,5,0,0.5956991208352479
O00567,5,0,0.017214063732961644
O15213,5,0,0.017214063732961644
O43818,5,0,0.017214063732961644
O75691,5,0,0.017214063732961644
P78316,5,0,0.017214063732961644
Q12788,5,0,0.008130604871958306
Q14692,5,0,0.017214063732961644
Q15269,5,0,0.008130604871958306
Q5QJE6,5,0,0.017214063732961644
Q8NDD1,5,0,0.017214063732961644
Q8NI36,5,0,0.008130604871958306
Q9BVI4,5,0,0.017214063732961644
Q9BVJ6,5,0,0.017214063732961644
Q9H6R4,5,0,0.017214063732961644
Q9NQZ2,5,0,0.017214063732961644
Q9NRX1,5,0,0.017214063732961644
Q9NYH9,5,0,0.008130604871958306
Q9UNX4,5,0,0.008130604871958306
Q9Y2P8,5,0,0.017214063732961644
Q9Y2X3,5,0,0.017214063732961644
Q9Y324,5,0,0.017214063732961644
Q9Y3A2,5,0,0.017214063732961644
Q9Y3A4,5,0,0.017214063732961644
Q9Y5J1,5,0,0.008130604871958306
A5YKK6,5,0,0.053321304718456496
Q92600,5,0,0.053321304718456496
O60603,5,1,0.6452888036592271
Q9UNS1,5,0,0.5319490277028207
Q9NP71,5,0,0.5937837553705949
Q8N157,5,0,0.010298958167021388
Q9BPU9,5,0,0.010298958167021388
Q9NXB0,5,0,0.010298958167021388
Q9P2K1,5,0,0.010298958167021388
Q9UPM9,5,0,0.010298958167021388
Q8N6L0,5,0,0.6381596242252582
Q9Y2K7,5,0,0.17829846410953437
Q12874,5,0,0.05073890541144993
Q15428,5,0,0.05073890541144993
Q8NB37,5,0,0.14182871881107162
O00206,5,1,0.6207630289757333
Q9Y6Y9,5,0,0.5729639232415153
Q4ADV7,5,0,0.5319490277028207
Q6PCT2,5,0,0.17829846410953437
P28347,5,0,0.5319490277028207
P46937,5,0,0.5319490277028207
O95922,5,0,0.14182871881107162
Q6ZTW0,5,0,0.14182871881107162
Q12770,5,0,0.8826916920925865
Q12772,5,0,0.6740311348751789
P19438,5,1,0.1178545905964733
Q12933,5,0,0.43783108252449565
Q13489,5,0,0.45148469650671785
Q8N5C8,5,0,0.4661351676896862
P36956,5,0,0.6740311348751789
Q93077,5,0,0.4009727025974228
P48995,5,0,0.6642852924802403
Q9UBN4,5,0,0.6710801143760627
Q9UL62,5,0,0.6710801143760627
O15143,5,0,0.06765196050403813
P61158,5,0,0.06765196050403813
Q9BPX5,5,0,0.06765196050403813
Q13564,5,0,0.5319490277028207
Q5T2S8,5,0,0.14182871881107162
Q96M63,5,0,0.14182871881107162
Q99543,5,0,0.5319490277028207
P37108,5,0,0.13003717071704302
P49458,5,0,0.13003717071704302
P61011,5,0,0.13003717071704302
Q92797,5,0,0.46709666277857986
Q9UKF6,5,0,0.46709666277857986
Q10570,5,0,0.04180426803757107
Q9C0J8,5,0,0.04180426803757107
Q12996,5,0,0.554258374044718
Q15477,5,0,0.45196720980089566
Q6PGP7,5,0,0.45196720980089566
Q8N3Z6,5,0,0.5637086879318474
Q13216,5,0,0.2922137281268858
Q9BW61,5,0,0.15465859130457837
Q9Y4B6,5,0,0.2922137281268858
Q9C0C7,5,0,0.2922137281268858
Q96JK2,5,0,0.2922137281268858
Q58WW2,5,0,0.2922137281268858
P61962,5,0,0.2922137281268858
Q8N5D0,5,0,0.2922137281268858
Q68CZ1,5,0,0.3910874658892155
Q5QP82,5,0,0.2922137281268858
Q92783,5,0,0.5729639232415153
Q9BUE6,5,0,0.5729639232415153
Q9H0W5,5,0,0.45196720980089566
Q13224,5,1,0.6879554124963578
Q9NRN9,5,0,0.5859293351376411
Q14957,5,1,0.5937837553705949
P55210,5,0,0.6371909771630301
O43709,5,0,0.5859293351376411
O15399,5,1,0.5937837553705949
Q13794,5,0,0.5729639232415153
P15382,5,0,0.6271291409402019
Q9NRR4,5,0,0.5319490277028207
Q9UJU2,5,0,0.5319490277028207
Q06432,5,1,0.28151544338063056
Q13698,5,1,0.28151544338063056
Q9UK17,5,1,0.5319490277028207
O43633,5,0,0.013413700035120463
Q7LBR1,5,0,0.013413700035120463
Q9NZZ3,5,0,0.013413700035120463
Q9Y3E7,5,0,0.013413700035120463
Q96ST3,5,0,0.015070323728827573
O75182,5,0,0.013842186256126033
Q8NFU7,5,0,0.013842186256126033
O75351,5,0,0.5319490277028207
P16066,5,1,0.6371909771630301
Q8NAA4,5,0,0.46388128554270214
Q7LG56,5,1,0.5729639232415153
P05109,5,0,0.725943510372516
P06702,5,0,0.725943510372516
P08559,5,0,0.7259351087538866
P11177,5,0,0.3945234785638406
O14727,5,0,0.45196720980089566
P99999,5,0,0.45196720980089566
P42575,5,0,0.7141606804344011
O43684,5,0,0.45249011106502224
O60566,5,0,0.45249011106502224
Q12834,5,0,0.02536230460408188
Q8TEV9,5,0,0.3910874658892155
P29466,5,0,0.8299412274355848
Q9C000,5,0,0.46388128554270214
Q9ULZ3,5,0,0.8696612808234301
Q13075,5,0,0.4009727025974228
Q9NPP4,5,0,0.4009727025974228
P49810,5,0,0.3265229463335994
Q8WW43,5,0,0.3265229463335994
Q9BVC4,5,0,0.5944658758135912
P78509,5,0,0.6371909771630301
Q6UWZ7,5,0,0.06539903898559267
Q99728,5,0,0.23563893182362747
Q92547,5,0,0.4009727025974228
Q9BX63,5,0,0.4009727025974228
Q92878,5,0,0.3992520761744972
Q99708,5,0,0.29134601148758954
O75419,5,0,0.010264007477688637
O75474,5,0,0.5937837553705949
Q96EB6,5,0,0.3910874658892155
P04040,5,1,0.6371909771630301
P07992,5,0,0.5319490277028207
Q92889,5,0,0.5319490277028207
P05412,5,1,0.5024709118003082
P22059,5,0,0.5319490277028207
Q96A65,5,0,0.03052663392763887
Q96LB3,5,0,0.009814731769433822
Q9P2H3,5,0,0.009814731769433822
Q9Y547,5,0,0.009814731769433822
Q9BQD3,5,0,0.0345337124835409
Q8N122,5,0,0.4661351676896862
Q86YV9,5,0,0.3910874658892155
Q969F9,5,0,0.3910874658892155
Q9UPZ3,5,0,0.3910874658892155
Q96PC3,5,0,0.4009727025974228
P26678,5,0,0.6371909771630301
Q96AY2,5,0,0.5729639232415153
P62753,5,0,0.016890666984785845
Q8NBT2,5,0,0.056863025315759
Q9HBM1,5,0,0.056863025315759
P54619,5,1,0.868466728446748
Q13131,5,1,0.8695808716498975
Q9Y478,5,1,0.8695808716498975
Q8IX90,5,0,0.3910874658892155
Q8WVK7,5,0,0.3910874658892155
Q8NG31,5,0,0.29267826943664776
Q03188,5,0,0.007423657334357113
P05787,5,0,0.5319490277028207
O43790,5,0,0.5319490277028207
Q71DI3,5,0,0.32956373935000627
Q13111,5,0,0.33627176682869253
Q13112,5,0,0.33627176682869253
O95299,5,0,0.2663210414308779
Q9UGJ0,5,1,0.868466728446748
O43741,5,1,0.8695808716498975
O43660,5,0,0.031270875712031826
Q9UMS4,5,0,0.031270875712031826
Q04206,5,0,0.5483005826372465
Q9UGI9,5,1,0.868466728446748
O43402,5,0,0.10730907744513611
Q5J8M3,5,0,0.03404051679680033
Q5UCC4,5,0,0.03404051679680033
Q8N4V1,5,0,0.03404051679680033
Q8N766,5,0,0.03404051679680033
Q9BV81,5,0,0.03404051679680033
Q9P0I2,5,0,0.03404051679680033
Q03164,5,0,0.038715764511274925
Q15291,5,0,0.0667260387819654
Q9Y5Z7,5,0,0.06548459412039492
A4GXA9,5,0,0.5729639232415153
Q8IX21,5,0,0.03052663392763887
Q9BQI6,5,0,0.03052663392763887
O00231,5,0,0.06531165644557314
O00232,5,0,0.06531165644557314
O00487,5,0,0.06531165644557314
O14818,5,0,0.11015504606095294
O43242,5,0,0.06531165644557314
P17980,5,0,0.06531165644557314
P20618,5,1,0.11015504606095294
P25786,5,0,0.11015504606095294
P25787,5,0,0.11015504606095294
P25788,5,0,0.11015504606095294
P25789,5,0,0.11015504606095294
P28066,5,0,0.11015504606095294
P28070,5,0,0.11015504606095294
P28072,5,0,0.11015504606095294
P28074,5,1,0.11015504606095294
P35998,5,0,0.06531165644557314
P48556,5,0,0.06531165644557314
P49720,5,0,0.11015504606095294
P49721,5,1,0.11015504606095294
P55036,5,0,0.06531165644557314
P60900,5,0,0.11015504606095294
P62191,5,0,0.06531165644557314
P62333,5,0,0.06531165644557314
Q15008,5,0,0.06531165644557314
Q99436,5,0,0.11015504606095294
Q9UNM6,5,0,0.06531165644557314
Q9H900,5,0,0.45196720980089566
Q13114,5,0,0.6869836606416254
Q8TEQ6,5,0,0.15288400340336522
Q9Y3F4,5,0,0.15288400340336522
O75822,5,0,0.010298958167021388
Q9UBQ5,5,0,0.010298958167021388
Q96ER9,5,1,0.5319490277028207
P81605,5,0,0.6371909771630301
Q92844,5,0,0.46388128554270214
P04637,5,0,0.6637354814942438
O75496,5,0,0.6233267031771308
P01215,5,0,0.6233267031771308
P01222,5,0,0.5914602357254215
P01229,5,0,0.5914602357254215
P09669,5,0,0.010298958167021388
P62072,5,0,0.7133821950910824
Q9BSF4,5,0,0.35226645357405506
Q9Y5J7,5,0,0.7133821950910824
Q9Y5J6,5,0,0.46388128554270214
P60602,5,0,0.010519560289144447
Q96DA6,5,0,0.010519560289144447
Q9Y3D7,5,0,0.010519560289144447
Q9Y5T4,5,0,0.010519560289144447
Q9BRQ6,5,0,0.031270875712031826
Q9NX63,5,0,0.031270875712031826
Q96MX6,5,0,0.012684008271217021
O75947,5,0,0.009814731769433822
O75964,5,0,0.009814731769433822
P00846,5,0,0.009814731769433822
P03928,5,0,0.009814731769433822
P05496,5,0,0.009814731769433822
P18859,5,0,0.009814731769433822
P24539,5,0,0.009814731769433822
P30049,5,0,0.009814731769433822
P48201,5,0,0.009814731769433822
