ProteinId,split_index,true_label,pair_pred_proba
Q9UJM3,3,0,0.5219528547211847
P62633,3,0,0.25832618846051303
Q15365,3,0,0.03867016965472354
O43395,3,0,0.02858468753964659
Q99633,3,0,0.26422427029293405
Q5SWA1,3,0,0.1402949784026556
P51149,3,0,0.6597221046695835
Q96NA2,3,0,0.7145987005322145
Q9BXW6,3,0,0.38257647832847724
O43765,3,0,0.40600847470786083
Q8TBM8,3,0,0.1348582199499398
Q9NXW2,3,0,0.1256749515223528
P48454,3,0,0.529078750163768
Q9NQL2,3,0,0.25264503506405706
P53041,3,1,0.16740094185512255
Q96S55,3,0,0.2399813977531945
Q9HB90,3,0,0.19181028696803165
P30990,3,0,0.24141870451174108
Q8ND04,3,0,0.3676029117232652
Q9H0W8,3,0,0.3676029117232652
Q9HCN4,3,0,0.4522818488350615
Q9UHW5,3,0,0.4522818488350615
Q969Q5,3,0,0.42561134548899093
Q15669,3,0,0.5321346872164276
Q9BW85,3,0,0.034120196744810684
P83876,3,0,0.025592610039630516
Q53GS9,3,0,0.0474433245444236
O75554,3,0,0.029806461165353983
Q96NC0,3,0,0.029806461165353983
O60828,3,0,0.03138600754391954
Q12972,3,0,0.03138600754391954
Q9BTD8,3,0,0.03138600754391954
Q00975,3,1,0.7798744283249431
Q8TBZ2,3,0,0.4522818488350615
Q8TEK3,3,0,0.4522818488350615
Q30201,3,0,0.38413833166619143
P16671,3,0,0.7827535523614686
Q92560,3,0,0.609154544141522
P20338,3,0,0.6210173329089933
Q9H1K0,3,0,0.25472098773386437
A3KN83,3,0,0.6716831354311111
Q8IXB1,3,0,0.42572619486276425
Q9UBS3,3,0,0.42572619486276425
Q9Y3M2,3,0,0.05213110302286015
P55039,3,0,0.4522818488350615
Q92734,3,0,0.2954206588728021
Q4KMG0,3,0,0.6623176436877829
Q9BWV1,3,0,0.5203404449577212
Q9UNT1,3,0,0.33150203078357315
Q00978,3,0,0.36003140039850245
Q9Y584,3,0,0.2138926651670292
Q9NWB7,3,0,0.270653733725957
P60602,3,0,0.16283803573761055
Q96I36,3,0,0.05966868790896271
P43026,3,0,0.11754874368060275
Q9HAS0,3,0,0.3579882484170321
Q9UKX7,3,0,0.20015226381133533
Q96HA1,3,0,0.05596265339596528
P01116,3,1,0.8001440209971371
Q13077,3,0,0.27441079954114445
Q8TBZ6,3,0,0.4522818488350615
Q9UBK9,3,0,0.6056399984474138
Q9BUV8,3,0,0.4522818488350615
P02765,3,0,0.5009769396639964
P0DOX5,3,0,0.5009769396639964
P20701,3,1,0.3941759027899249
P02675,3,1,0.38413833166619143
P05120,3,0,0.5337347270900177
P22459,3,0,0.6583023721632354
P22460,3,1,0.6382925024857986
Q13972,3,0,0.5337347270900177
P22001,3,0,0.37206550003428496
Q16322,3,0,0.4522818488350615
Q8TDN1,3,0,0.5337347270900177
Q14003,3,0,0.5203404449577212
Q8TAE7,3,0,0.5749724457681766
P48547,3,0,0.5203404449577212
Q8TDN2,3,0,0.7328655704888907
Q92953,3,0,0.554637449250036
O95838,3,1,0.7373417614185663
Q02643,3,1,0.782915016715002
Q9UPQ3,3,0,0.3851923093872729
Q16552,3,1,0.4199031361275432
Q6PIU1,3,0,0.6578642062928517
Q96PD4,3,1,0.3636811350885937
Q9BQ31,3,0,0.5337347270900177
P54750,3,0,0.8041099594655036
P27815,3,0,0.7891578078512136
P82094,3,0,0.24907070854661162
Q08493,3,0,0.5337347270900177
Q9Y233,3,1,0.4522818488350615
Q9NWY4,3,0,0.24342731607663737
O76074,3,1,0.7343334806977505
P13995,3,0,0.4790258056590583
Q9Y6F6,3,0,0.3729769505100925
Q14123,3,0,0.7198337622326911
P16499,3,0,0.36435304562920917
P18545,3,0,0.36435304562920917
P35913,3,0,0.36435304562920917
P51160,3,0,0.4032100344823387
P41586,3,0,0.5751473488726814
Q9NP55,3,0,0.5337205502578087
Q8TDL5,3,0,0.5337205502578087
Q14207,3,0,0.2532904155461919
P41212,3,0,0.4547275441960874
Q9BYK8,3,0,0.4999481415911381
P09683,3,0,0.23224532752265767
O14558,3,0,0.38618726026700756
P31948,3,0,0.4611046040469234
P35372,3,1,0.8214015788639882
P34969,3,1,0.5783833265090297
P25021,3,1,0.666065020002411
P01258,3,0,0.23377386897968688
Q99527,3,0,0.7921466910624013
Q9H293,3,0,0.4182005394550385
Q9NRM6,3,0,0.4182005394550385
Q9HB45,3,0,0.5690221076230795
Q8NFR9,3,0,0.4182005394550385
Q9P0M4,3,0,0.4182005394550385
P06881,3,0,0.2249298000194371
P01286,3,0,0.5312488987082536
O60658,3,0,0.7390707992141902
P01241,3,0,0.358004693563126
Q14432,3,1,0.7684357994145656
Q9UJ96,3,0,0.5337347270900177
Q9UIX4,3,0,0.5337347270900177
O95633,3,0,0.5203404449577212
Q9H3M0,3,0,0.6394244750508247
O95390,3,0,0.7747678798303061
P05114,3,0,0.5347890631374334
P53396,3,1,0.9463839691136522
Q13370,3,0,0.7237884073235971
P05091,3,1,0.9463839691136522
P51649,3,1,0.9463839691136522
P54289,3,1,0.7109473294655712
P01903,3,0,0.3818270530538401
P01911,3,1,0.3818270530538401
P11912,3,0,0.4522818488350615
P40259,3,1,0.4522818488350615
P19883,3,0,0.5321346872164276
P04234,3,0,0.309910342471042
P0DTU3,3,0,0.309910342471042
P0DTU4,3,0,0.309910342471042
P09758,3,1,0.7750834450225287
Q13946,3,0,0.8121835427025917
Q9NP56,3,0,0.7206538759514598
O76083,3,1,0.5265700214639859
P32320,3,1,0.9463839691136522
Q969F8,3,0,0.7680136225949558
P47211,3,0,0.5847482762721395
P24530,3,1,0.46901740162624866
P29275,3,1,0.8234153921598266
O60496,3,0,0.36634050464857554
O75907,3,1,0.9463839691136522
P43146,3,0,0.5337347270900177
P18089,3,0,0.7904597259896203
P21918,3,1,0.7320513056173672
P01834,3,0,0.5160101658492315
P01857,3,0,0.46901740162624866
P01861,3,0,0.46901740162624866
Q14242,3,1,0.7213104237780352
P49895,3,1,0.9463839691136522
P47755,3,0,0.529078750163768
Q6UXV0,3,0,0.4358603852039576
Q01064,3,0,0.524092080944012
O00408,3,0,0.5718679718835228
P39905,3,0,0.37206550003428496
P56159,3,1,0.37206550003428496
O00451,3,0,0.4302477298594401
Q99748,3,0,0.4302477298594401
Q96RJ0,3,1,0.5321346872164276
Q9ULW5,3,0,0.5337347270900177
Q14108,3,0,0.5822794173775766
Q19T08,3,0,0.4834982340094761
P32238,3,1,0.6623176436877829
Q15858,3,1,0.42648813514621076
P56373,3,1,0.9463839691136522
P04233,3,1,0.7015307570305563
P43088,3,1,0.533306570193576
P11274,3,0,0.6502413279058404
Q70Z35,3,0,0.4999481415911381
P49763,3,1,0.5328532070125805
P35625,3,0,0.5321346872164276
P35414,3,1,0.7648394913016578
P46663,3,1,0.7095080523362217
P14384,3,0,0.524092080944012
P98082,3,0,0.24864051839707094
P35462,3,1,0.7444809653359351
D9YZV4,3,0,0.4999481415911381
P35609,3,0,0.7216797480372993
Q9Y2T6,3,0,0.7734196204538063
P41597,3,1,0.718729179280661
P49682,3,0,0.4581358959432121
Q9UBL9,3,0,0.5154804058418132
P08173,3,1,0.5265700214639859
Q99788,3,0,0.7078597883640088
P25024,3,1,0.4344193890629112
P32249,3,0,0.4522818488350615
P16473,3,1,0.7393552366595523
O94955,3,0,0.2551501192534082
Q8TDS4,3,1,0.4522818488350615
P49019,3,0,0.4522818488350615
Q9H3N8,3,1,0.4522818488350615
P21452,3,1,0.6395242382221457
P29371,3,1,0.9463839691136522
O95995,3,0,0.5203404449577212
Q92633,3,1,0.16138504346681581
P46093,3,0,0.16138504346681581
Q15743,3,0,0.29394368190701997
P09486,3,0,0.5305033718849422
Q70SY1,3,0,0.1014933825993538
Q71UI9,3,0,0.1014933825993538
P35408,3,1,0.3467959454595047
Q13258,3,1,0.4522818488350615
Q9Y5Y4,3,1,0.4522818488350615
P29218,3,1,0.9463839691136522
P30679,3,0,0.5321346872164276
Q9Y5X5,3,0,0.6797045689630543
P49146,3,1,0.5337347270900177
O14654,3,0,0.3696994846740147
P31350,3,0,0.524092080944012
Q7LG56,3,0,0.4034393646751709
P16870,3,0,0.4522818488350615
P28566,3,0,0.4522818488350615
P50406,3,1,0.7788024605438431
P46821,3,0,0.5337347270900177
P35367,3,1,0.5203404449577212
Q6PKC3,3,0,0.37401502086048716
P28908,3,1,0.4522818488350615
B4DGM9,3,0,0.5321346872164276
P40126,3,0,0.5203404449577212
P02461,3,0,0.5265700214639859
Q9UK05,3,1,0.6102527501587668
P22004,3,0,0.42561134548899093
Q9BUZ4,3,0,0.362321269214806
P36915,3,0,0.26320253707990204
Q8WU20,3,0,0.3696994846740147
Q01668,3,0,0.6319593323720595
O15357,3,0,0.529078750163768
Q8N5V2,3,0,0.34904834966126325
Q8WTX7,3,0,0.24629312686910126
P61221,3,0,0.38413833166619143
P56524,4,0,0.7799202446933662
Q15003,4,0,0.22808978530615906
Q9BPX3,4,0,0.22808978530615906
Q96NY9,4,0,0.5271902838481233
Q13227,4,0,0.3346661288918943
Q8TDH9,4,0,0.0724189950942685
Q9NUP1,4,0,0.0724189950942685
O75832,4,0,0.0374484112482252
Q16401,4,0,0.0374484112482252
P61966,4,0,0.09721643843635314
Q10567,4,0,0.09721643843635314
Q13547,4,1,0.6620424884666894
O95983,4,0,0.0721696158887027
Q9UBB5,4,0,0.06852827538026929
Q9UPM8,4,0,0.37439777244432376
Q9Y6B7,4,0,0.37439777244432376
O14497,4,0,0.02236872233547589
P60709,4,0,0.6575057956988308
Q12824,4,0,0.0694573452541559
Q8TAQ2,4,0,0.08345520469550281
Q96GM5,4,0,0.023216432978103167
Q9NPI8,4,0,0.19386278671574697
P10747,4,1,0.405396771342189
P19338,4,0,0.28115196267063125
P30260,4,0,0.23324787985076692
Q13042,4,0,0.08623796397323938
P0DMV8,4,0,0.5549065775472363
P60033,4,0,0.7629501598705555
Q92535,4,0,0.37439777244432376
P01374,4,1,0.7632963742398428
Q969H6,4,0,0.05660297427060129
P17987,4,0,0.09006648077157343
P40227,4,0,0.12138110696070659
P48643,4,0,0.29757689120206154
P49368,4,0,0.2324437280158628
P50990,4,0,0.09006648077157343
P50991,4,0,0.09006648077157343
P78371,4,0,0.09006648077157343
Q99832,4,0,0.12138110696070659
Q15554,4,0,0.5397279911066014
P25791,4,0,0.42736133748550276
P35613,4,1,0.6558830419250326
P18887,4,0,0.41718193469182274
O60216,4,0,0.26646435758939196
Q14683,4,0,0.3392802700121176
Q8WVM7,4,0,0.14169995003494457
Q9UQE7,4,0,0.26646435758939196
O14964,4,0,0.8026594772554867
O00217,4,0,0.03353002539211515
O00483,4,0,0.10313658725376802
O15239,4,0,0.21519297308014362
O43181,4,0,0.03353002539211515
O43674,4,0,0.029427150975373597
O43676,4,0,0.029427150975373597
O43677,4,0,0.03353002539211515
O43678,4,0,0.03353002539211515
O43920,4,0,0.03353002539211515
O75251,4,0,0.06318030460288679
O75306,4,0,0.03353002539211515
O75380,4,0,0.03353002539211515
O75438,4,0,0.029427150975373597
O75489,4,0,0.11059499611301042
O95139,4,0,0.07176017996836667
O95167,4,0,0.03353002539211515
O95168,4,0,0.029427150975373597
O95169,4,0,0.029427150975373597
O95178,4,0,0.029427150975373597
O95182,4,0,0.03353002539211515
O95298,4,0,0.029427150975373597
O96000,4,0,0.029427150975373597
P03886,4,0,0.21519297308014362
P03891,4,0,0.06318030460288679
P03897,4,0,0.06318030460288679
P03901,4,0,0.03353002539211515
P03915,4,0,0.029427150975373597
P03923,4,0,0.03353002539211515
P17568,4,0,0.029427150975373597
P19404,4,0,0.03353002539211515
P28331,4,0,0.03353002539211515
P49821,4,0,0.03353002539211515
P51970,4,0,0.03353002539211515
P56181,4,0,0.03353002539211515
P56556,4,0,0.06318030460288679
Q16718,4,0,0.03353002539211515
Q16795,4,0,0.06318030460288679
Q86Y39,4,0,0.03353002539211515
Q9NX14,4,0,0.029427150975373597
Q9P0J0,4,0,0.03353002539211515
Q9UI09,4,0,0.03353002539211515
Q9Y6M9,4,0,0.029427150975373597
O94805,4,0,0.10177030004900821
P63261,4,0,0.16831413443032364
Q13257,4,0,0.6532080980295176
Q96Q27,4,0,0.273326401037102
Q9NWX5,4,0,0.273326401037102
Q8WXK4,4,0,0.273326401037102
Q13616,4,0,0.5191802577187697
Q9UKU7,4,0,0.12537071454361595
Q15311,4,0,0.39732810924368855
P04406,4,0,0.5879647852878134
P26583,4,0,0.5376158654019123
P54277,4,0,0.200265038572437
Q8NBZ0,4,0,0.14725159853747713
Q9H981,4,0,0.14725159853747713
P0C0S5,4,0,0.055527103191163996
Q15906,4,0,0.037136436549288915
P08708,4,0,0.016550019670545396
P08865,4,0,0.021878916878463994
P15880,4,0,0.016550019670545396
P23396,4,0,0.021878916878463994
P25398,4,0,0.016550019670545396
P39019,4,0,0.021878916878463994
P42677,4,0,0.021878916878463994
P46781,4,0,0.016550019670545396
P46782,4,0,0.021878916878463994
P46783,4,0,0.021878916878463994
P60866,4,0,0.03078690415737309
P61247,4,0,0.016550019670545396
P62081,4,0,0.016550019670545396
P62241,4,0,0.016550019670545396
P62244,4,0,0.016550019670545396
P62249,4,0,0.016550019670545396
P62263,4,0,0.016550019670545396
P62266,4,0,0.016550019670545396
P62269,4,0,0.016550019670545396
P62273,4,0,0.016550019670545396
P62277,4,0,0.08750972353972127
P62280,4,0,0.03844878619885346
P62701,4,0,0.021878916878463994
P62841,4,0,0.016550019670545396
P62847,4,0,0.016550019670545396
P62851,4,0,0.021878916878463994
P62854,4,0,0.021878916878463994
P62857,4,0,0.021878916878463994
P62861,4,0,0.021878916878463994
P63220,4,0,0.021878916878463994
P05387,4,0,0.016780673019576323
P05388,4,0,0.016550019670545396
P30050,4,0,0.016780673019576323
P62906,4,0,0.016780673019576323
P62945,4,0,0.021878916878463994
Q09666,4,0,0.37776364937131346
Q9H9Q4,4,0,0.14342323859797226
P25205,4,0,0.13948110170423822
P33991,4,0,0.1816592390171717
P33992,4,0,0.13948110170423822
P33993,4,0,0.2295620341676513
Q14566,4,0,0.1816592390171717
Q8NEB9,4,0,0.46244271288682937
Q16560,4,0,0.0753675895497411
Q8N8D1,4,0,0.0753675895497411
Q9BV90,4,0,0.0753675895497411
O75486,4,0,0.09054714817514205
O75529,4,0,0.09054714817514205
P50539,4,0,0.16578667818703519
O15265,4,0,0.13156767944358624
Q16514,4,0,0.17954839706978148
Q9Y6J9,4,0,0.12033157880588682
O94864,4,0,0.1415686974848278
Q96BN2,4,0,0.13117636041266442
P19105,4,0,0.18808578976285115
P35579,4,0,0.7012330829424144
P60660,4,0,0.18808578976285115
P62736,4,0,0.03972511843539332
Q9HBM6,4,0,0.1127353172103343
P24588,4,0,0.7072051432888726
P17612,4,0,0.5642918482458837
Q02952,4,0,0.744653928550943
Q14254,4,0,0.2288238188324336
Q9NPF5,4,0,0.07384698431032455
Q9NV56,4,0,0.036653717133893336
P35858,4,0,0.6499469435954873
Q8IVI9,4,0,0.3958346527748421
P04053,4,0,0.1677001766811899
P01574,4,1,0.40940621514520276
P48551,4,0,0.701535016045022
Q6P2E9,4,0,0.2895026233962364
Q9H0E3,4,0,0.2874535737641569
Q9H7L9,4,0,0.11777173977991767
Q9HCI7,4,0,0.2656937707864701
Q9NUP9,4,0,0.48173183665544206
Q9P0W2,4,0,0.10366771035184165
Q9UKL0,4,0,0.16600343261765618
P0DMV9,4,0,0.13210753167172715
Q9NP66,4,0,0.13210753167172715
Q9UBW7,4,0,0.176140719592098
O75410,4,0,0.4109529624365264
Q14202,4,0,0.12667384118379166
Q14687,4,0,0.11518240843080546
Q86YP4,4,0,0.13023548376415484
Q00613,4,0,0.7351208915167788
Q03933,4,0,0.5524240140593899
Q96QK1,4,0,0.30754343860718
O60749,4,0,0.6249096398314519
Q13596,4,0,0.789440817228678
P55771,4,0,0.506360310164485
Q8TEE9,4,0,0.13168231630712124
O43264,4,0,0.7792871005268353
P17947,4,0,0.5910391111247626
P06400,4,0,0.4310510229957705
O00303,4,0,0.1919814246280666
O15371,4,0,0.09487268524737341
O15372,4,0,0.09487268524737341
O75821,4,0,0.09487268524737341
O75822,4,0,0.09487268524737341
P55884,4,0,0.3009605234118362
P60228,4,0,0.09487268524737341
Q13347,4,0,0.09487268524737341
Q14152,4,0,0.09487268524737341
Q99613,4,0,0.09487268524737341
Q9UBQ5,4,0,0.09487268524737341
Q9Y262,4,0,0.30862733499391043
P51608,4,0,0.14362800325148983
P62495,4,0,0.3201361255606096
Q6WCQ1,4,0,0.4014690206897319
O95453,4,0,0.2539327735567878
Q13586,4,0,0.7449895956442202
Q96D31,4,0,0.4055146149064952
P13521,4,0,0.4124987971695016
P47756,4,0,0.4213657528075616
P52907,4,0,0.27659645688337464
Q9UEU0,4,0,0.2844352061357014
P08588,4,1,0.8179036309759868
Q13480,4,0,0.5353611738582809
P09038,4,1,0.7384277860021672
P11388,4,1,0.3084312627566974
P07199,4,0,0.059355344447414866
Q03188,4,0,0.059355344447414866
P11021,4,0,0.6433348554159369
Q96JP5,4,0,0.059623490502926986
Q14155,4,0,0.5180868717931033
O60870,4,0,0.20102937544358246
O75340,4,0,0.6319530045538095
O14657,4,0,0.5037653955468657
O43913,4,0,0.24468883305387934
O43929,4,0,0.30619207090008954
Q13416,4,0,0.3857093501185426
Q9UBD5,4,0,0.30619207090008954
Q9Y4J8,4,0,0.32913319469792923
P20749,4,0,0.17370005797651014
Q9UNH7,4,0,0.5547800457678349
P01732,4,0,0.5265074939743004
Q96GM8,4,0,0.08858747778666293
Q9BZZ5,4,0,0.13714171592743105
Q13791,4,0,0.506360310164485
P48357,4,1,0.7422053371708727
P10809,4,0,0.11268846560329417
P38646,4,0,0.47443184300072244
Q9Y4W6,4,0,0.18477157769073124
Q7L2H7,4,0,0.09487268524737341
O75146,4,0,0.5547800457678349
Q14247,4,0,0.7929967907978466
Q8WXD5,4,0,0.019333079597267603
Q9H840,4,0,0.09644020832040846
Q9NWZ8,4,0,0.019410240111382582
O75150,4,0,0.3881359552587969
P52272,4,0,0.08017382755532297
Q15459,4,0,0.023216432978103167
Q6NZY4,4,0,0.018355028567206343
Q9BRR8,4,0,0.01732165192636677
Q12905,4,0,0.0735320902570526
Q14204,4,0,0.15915894512681658
O00750,4,0,0.3720942842783663
Q7LBR1,4,0,0.16086462358296708
Q9NZZ3,4,0,0.0892323945180212
O00267,4,0,0.26941403944351755
Q99816,4,1,0.3369343690197748
P61244,4,0,0.18933647249217495
P16104,4,0,0.16938849625917474
P33778,4,0,0.15160383699329238
Q99879,4,0,0.028735932434466926
Q71U36,4,0,0.08597866804082804
Q13127,4,0,0.13261645529677493
O00255,4,1,0.1811462295686396
Q9C005,4,0,0.19587843779915495
Q7Z6J0,4,0,0.5686673917062002
O60894,4,0,0.672726856885918
Q16602,4,1,0.24109693011991404
Q59EJ3,4,0,0.1340580370874437
Q13148,4,0,0.0786895114726148
Q8N3C0,4,0,0.3941462647352818
Q9H1I8,4,0,0.3941462647352818
P34059,4,0,0.40208009415687423
Q14686,4,0,0.5451747550948077
P28749,4,0,0.2073281359354613
Q13485,4,0,0.4291169528972339
P63244,4,0,0.7885722664043174
Q06190,4,0,0.5208683505842523
P47813,4,0,0.23723765521730933
O14787,4,0,0.22779172599258918
P42771,4,0,0.4014690206897319
P42684,4,0,0.412131222435865
P01871,4,0,0.6868714090386671
P12018,4,0,0.40549822843039707
P15814,4,0,0.40549822843039707
O00206,4,1,0.8130826258584756
O00505,4,0,0.4002287115495659
P52294,4,0,0.6141170844499928
Q6FI13,4,0,0.13730759925312047
P34932,4,0,0.3091790437110811
Q14157,4,0,0.16769912065967885
Q9UBK5,4,0,0.5032718129592231
Q9HAU4,4,0,0.7063074552611603
P08138,4,0,0.8054245148206987
Q96FE5,4,1,0.6070422158273058
Q9BZR6,4,0,0.6070422158273058
P01138,4,1,0.7460673836978658
Q9Y6R4,4,0,0.3816366399386045
Q9Y6D9,4,0,0.47832130927303707
O95405,4,0,0.2710910733360177
P46940,4,0,0.3034276785892115
O43683,4,0,0.18906418106512268
P19419,4,0,0.7745038731224442
P28324,4,0,0.46699786235037494
P34130,4,0,0.955166168765905
P21810,4,0,0.5481072122924349
P06703,4,0,0.955166168765905
P17813,4,1,0.955166168765905
P52179,4,0,0.955166168765905
O75531,4,0,0.12029251423023055
P55345,4,0,0.40380678241163426
Q13901,4,0,0.955166168765905
P29460,4,0,0.538649813541886
Q9UDY8,4,1,0.48603104966805316
O95999,4,0,0.5541383626719397
O15111,4,0,0.45436778489688945
P12931,4,1,0.7142585156078818
Q01201,4,0,0.16288003404312462
Q13501,4,0,0.8268452621534937
P08962,4,0,0.7901587229838616
O75496,4,0,0.6092877889755135
P43351,4,0,0.4078078450756631
Q96CV9,4,0,0.7318763815676786
P17787,4,0,0.5586566887853979
P43681,4,0,0.4088495293634592
O15230,4,0,0.3207026379845047
P07942,4,0,0.2934781344093832
P11047,4,0,0.3207026379845047
P48509,4,0,0.4482069944348704
P06241,4,1,0.8016787715500278
P01137,4,1,0.7897878699847988
Q03405,4,0,0.6574797025203131
Q14773,4,0,0.4528981048181667
O00622,4,0,0.42963217933957865
Q08722,4,1,0.5730247003817223
Q01955,4,0,0.28489995683656033
P21926,4,0,0.7736585353878415
Q99828,4,0,0.3691179946528237
Q9NPI5,4,0,0.32154967473727397
P19397,4,0,0.2896207839447922
P19320,4,0,0.5953627817743005
P57087,4,0,0.2896207839447922
O15335,4,0,0.32154967473727397
P12111,4,0,0.6143684241444773
Q99962,4,0,0.3068723396633019
Q99963,4,0,0.3720942842783663
P56945,4,0,0.6665455587159385
P46108,4,0,0.529611080665332
Q13905,4,0,0.4028269865978151
P62993,4,0,0.7310559616353022
O14931,4,0,0.5321593223647101
P07948,4,1,0.7642836581618314
P49069,4,0,0.5265074939743004
P07947,4,1,0.7588146863488952
P20936,4,0,0.6845897660903272
P11836,4,1,0.3720942842783663
P15391,4,1,0.8073166011957578
P18615,4,0,0.37439777244432376
Q8IXH7,4,0,0.37439777244432376
Q8WX92,4,0,0.37439777244432376
Q9H3P2,4,0,0.37439777244432376
Q06330,4,0,0.4967019144954735
Q7KZ85,4,0,0.12915574944446784
Q92585,4,0,0.13145425897283247
P11308,4,0,0.3098295643662198
P17535,4,0,0.2345868543748894
Q16526,4,0,0.46065796338612
Q9UKT7,4,0,0.21387522546104765
Q49AN0,4,0,0.5028017822251502
P14921,4,0,0.6801982148604728
P08253,4,1,0.733748735185728
P26367,4,0,0.5481072122924349
P00519,4,1,0.7939383358011577
Q5PSV4,4,0,0.13850113363993755
P63272,4,0,0.43345716009870144
O94992,4,0,0.32785173846092547
P03905,4,0,0.08691384084731951
Q7RTS3,4,0,0.506360310164485
Q14980,4,0,0.468389892069702
Q5JS54,4,0,0.506360310164485
Q9BT73,4,0,0.506360310164485
P54136,4,0,0.08528146312162627
Q05195,4,0,0.19518319689646546
P13639,4,1,0.017578239119539464
P16402,4,0,0.025884478254428554
P63267,4,0,0.017578239119539464
Q13428,4,0,0.017578239119539464
Q9NX58,4,0,0.017578239119539464
Q14919,4,0,0.12555199027681135
Q9Y253,4,0,0.15413319271388334
Q86UW6,4,0,0.13607590437050587
Q86XN7,4,0,0.13607590437050587
P38432,4,0,0.4783588438871616
Q3ZCQ8,4,0,0.5741981444360988
P42336,4,1,0.8293046153150471
P31751,4,1,0.7703289737347593
Q8WV28,4,0,0.513913669698401
Q13371,4,0,0.786737793970374
P56279,4,0,0.562337950494666
Q8TAK5,4,0,0.3781309840584555
P43694,4,0,0.4124987971695016
Q9BPZ7,4,0,0.30754343860718
O76031,4,0,0.3881359552587969
P56817,4,1,0.6576232581282396
P49815,4,0,0.5163445101954054
Q9GZP9,4,0,0.3940978558970481
Q9UHV2,4,0,0.4014690206897319
P41970,4,0,0.4014690206897319
P25105,4,1,0.705723143113678
P05198,4,0,0.2016029159549089
P20042,4,0,0.3627812649184131
O00221,4,0,0.13483460415085036
O15084,4,0,0.25419188035687584
Q14164,4,0,0.24627334326328884
Q05086,4,0,0.6556597418029856
Q9UHD9,4,0,0.25078754187730173
Q92844,4,0,0.2830612883389329
Q13608,4,0,0.3881359552587969
P52292,4,0,0.2760928243611396
O60762,4,0,0.3881359552587969
Q9P2X0,4,0,0.3881359552587969
Q8N5C8,4,0,0.14615652629665654
A1A4S6,4,0,0.24705816077823362
Q9ULH1,4,0,0.7799561877787301
Q92608,4,0,0.5481072122924349
P28676,4,0,0.5037653955468657
P30626,4,0,0.5271902838481233
O95359,4,0,0.3234566348657371
P35638,4,0,0.5353611738582809
Q9HCK8,4,0,0.022579431776564386
Q8IWE5,4,0,0.5353611738582809
P20783,4,0,0.5524240140593899
P28222,4,1,0.7143917144176712
Q8NDV2,4,0,0.5547800457678349
Q6UB99,4,0,0.26037485900650387
Q29RF7,4,0,0.2296430613865847
Q9NTI5,4,0,0.2296430613865847
Q9H2S9,4,0,0.5547800457678349
P35659,4,0,0.15531954793709674
O00482,4,0,0.2851248504932229
P26992,4,0,0.7863477942703991
P50402,4,0,0.14561428768648704
Q9BRV8,4,0,0.1407242133642444
Q9H503,4,0,0.07442145602482392
O75051,4,0,0.6683491421557065
P51805,4,0,0.6683491421557065
Q9HCM2,4,0,0.6683491421557065
Q9Y4D7,4,0,0.7580662642701516
O43157,4,0,0.7283513614288872
Q8TAT6,4,0,0.31847733715131793
Q92890,4,0,0.31847733715131793
P17948,4,1,0.8008458829865986
O94875,4,0,0.3567500865274744
P35916,4,1,0.7733035250759435
P25445,4,0,0.6995632435913701
Q96HS1,4,0,0.26237097118451297
Q8IUB6,4,0,0.35575814762089414
Q9UPV9,4,0,0.6780464590679663
O95831,4,0,0.7204832319347948
Q5S007,4,0,0.6572681015224948
P54819,4,0,0.3830182836696242
Q63HK5,4,0,0.1447964375442632
P63167,4,0,0.5187950197706899
O95817,4,0,0.11920594132458034
Q9UJY1,4,0,0.11920594132458034
