ProteinId,split_index,true_label,hyper_pred_proba
Q86TV6,3,0,0.16829997483674317
Q9BYI3,3,0,0.16829997483674317
Q8NEY8,3,0,0.3761687193781404
Q96AC1,3,0,0.3240311977455928
Q5T6S3,3,0,0.6680479271865984
P16591,3,0,0.7999295277445926
Q9NVD7,3,0,0.4348254676558244
Q9ULV1,3,0,0.17529293597336223
O60609,3,0,0.46526943619781114
Q5T4W7,3,0,0.46526943619781114
P20336,3,0,0.3184403309938592
O76003,3,0,0.3699569725225755
Q9H0R6,3,0,0.3184403309938592
Q8TD16,3,0,0.3940914212413009
P06454,3,0,0.4374540061271336
Q11201,3,0,0.4050236783666142
P49903,3,0,0.6154083976734214
Q96AY3,3,0,0.3699569725225755
Q96KX2,3,0,0.4287755855001739
P63151,3,0,0.20495202284042846
Q86UX7,3,0,0.41713075336017513
O14775,3,0,0.6267814308803485
Q9NPJ4,3,0,0.21680639130114396
P35346,3,1,0.8931312656207172
P30872,3,1,0.745983524994385
P32745,3,1,0.3892699699983313
P31391,3,1,0.7274438702855852
P05165,3,0,0.3699569725225755
P61224,3,0,0.3921469672287199
Q96LT7,3,0,0.333814727527495
Q9P2W3,3,0,0.44734763749554796
Q99986,3,0,0.8002238353205493
O95487,3,0,0.34260645226185815
Q15436,3,0,0.34260645226185815
Q9Y6B6,3,0,0.17154678834333315
Q9Y6Y8,3,0,0.17154678834333315
P48506,3,0,0.3699569725225755
P48507,3,0,0.3699569725225755
Q96LI5,3,0,0.08210435263461104
Q68DK7,3,0,0.1745630266227911
Q15672,3,0,0.20366411539353454
O15151,3,0,0.3532170351775036
O95696,3,0,0.18931981332339404
P55084,3,0,0.3699569725225755
P55087,3,0,0.19671120265250816
P16083,3,0,0.4121413513354103
Q02218,3,0,0.1984705479097309
Q8N5K1,3,0,0.4287755855001739
P15169,3,0,0.3699569725225755
P25101,3,1,0.7275526712191196
Q01362,3,0,0.4109134553265853
P51153,3,0,0.3699569725225755
Q6ZUT3,3,0,0.9499079374185044
Q07352,3,0,0.3277351703129191
Q8IXI2,3,0,0.4287755855001739
Q9Y580,3,0,0.043328629094111094
Q99988,3,0,0.7583823644452806
Q8IXJ9,3,0,0.7227621357800871
O75449,3,0,0.14078755291936745
Q9BW62,3,0,0.14078755291936745
Q9H079,3,0,0.14078755291936745
Q693B1,3,0,0.41608021559174263
Q8NC69,3,0,0.41608021559174263
Q9NPI1,3,0,0.21742024182808392
Q92945,3,0,0.019689424654927543
Q9NPG3,3,0,0.16079405710800926
Q6ZSZ5,3,0,0.3940914212413009
P29033,3,0,0.3892699699983313
P22059,3,0,0.3892699699983313
Q8NFG4,3,0,0.3699569725225755
Q9H8V3,3,0,0.3159824646266574
Q5JRA6,3,0,0.3761687193781404
P84077,3,0,0.6157510714711966
Q14721,3,0,0.8907261865781669
P16422,3,1,0.21599546180016854
Q8IZD2,3,0,0.3031139268606283
Q96B45,3,0,0.13158008026743678
Q96FH0,3,0,0.13158008026743678
Q96GS4,3,0,0.13158008026743678
Q16181,3,0,0.3761687193781404
O43255,3,0,0.3921469672287199
Q9NRM7,3,0,0.6723155190079578
Q6ZNX1,3,0,0.17494114977210778
Q86V20,3,0,0.17168788839220503
P62745,3,0,0.39971612910292526
Q12802,3,0,0.6583449467785922
Q13761,3,0,0.26718502780673864
Q96P70,3,0,0.18596421426244306
Q9BTT0,3,0,0.15460455787142632
Q9H095,3,0,0.1927106715922511
Q96NB3,3,0,0.174299412297221
Q15366,3,0,0.18586044056883044
Q7Z434,3,0,0.7093146690108485
P35241,3,0,0.1970642960181902
Q96F24,3,0,0.19140003236626082
P10599,3,1,0.4287755855001739
Q7Z4T9,3,0,0.1820163203394241
Q6ZS11,3,0,0.37817905487469505
P14679,3,1,0.8404338080243713
P04792,3,0,0.23151627047273768
Q9NXL9,3,0,0.3690831680772545
P21728,3,1,0.8405580262908336
P30542,3,1,0.8820996039083664
P32245,3,1,0.896315808746545
P41968,3,1,0.9006975469545888
Q92847,3,1,0.8911577259417246
P21731,3,1,0.9026585413939975
P43119,3,1,0.8987292992844599
P36873,3,0,0.6898802692518611
P62140,3,0,0.27423182629586584
Q13324,3,0,0.4287755855001739
P32241,3,0,0.6119521765815016
P41587,3,0,0.6119521765815016
P47872,3,1,0.7143191714727536
P49190,3,0,0.5909962708777616
P47871,3,1,0.8197451913590101
Q9UH03,3,0,0.3699569725225755
P29373,3,0,0.3425256875652856
P54252,3,0,0.2114817206103639
Q96HA7,3,0,0.3699569725225755
Q15561,3,0,0.4254634835637827
Q5UIP0,3,0,0.1820163203394241
P34995,3,1,0.41494813311844736
Q86U44,3,0,0.38839185968934514
Q9HCE5,3,0,0.38839185968934514
O14807,3,0,0.6224327516230642
P58753,3,0,0.45081561716780677
Q9BRA0,3,0,0.3184403309938592
P20290,3,0,0.3699569725225755
Q13765,3,0,0.3699569725225755
Q53F19,3,0,0.3277351703129191
Q15155,3,0,0.3184403309938592
Q969V3,3,0,0.3184403309938592
Q6P087,3,0,0.1711673331251841
Q96CM3,3,0,0.1711673331251841
Q96D46,3,0,0.2758536591976804
P59044,3,0,0.37710559430453716
Q15080,3,0,0.19237401482690253
P59046,3,0,0.4675105572165928
Q8NC51,3,0,0.287014472510371
Q9BYF1,3,0,0.7179323326558337
Q695T7,3,0,0.4287755855001739
P30411,3,1,0.9032796377172096
O75787,3,0,0.5203701430957968
P00797,3,1,0.4447714473306163
Q9ULU4,3,0,0.10089308058772199
Q02556,3,0,0.3836267735068191
P10914,3,0,0.41737213382155924
O43402,3,0,0.458648427673786
Q5J8M3,3,0,0.0913498758004581
Q5UCC4,3,0,0.0913498758004581
Q8N4V1,3,0,0.05280443745697392
Q8N766,3,0,0.0913498758004581
Q9BV81,3,0,0.0913498758004581
Q9NPA0,3,0,0.0913498758004581
Q9P0I2,3,0,0.0913498758004581
Q15532,3,0,0.08741391962952934
Q9H8M2,3,0,0.08741391962952934
Q9NVU0,3,0,0.11006116495546273
O43521,3,0,0.42581519913190496
Q8WXW3,3,0,0.3921469672287199
O75695,3,0,0.3921469672287199
P36405,3,0,0.3921469672287199
Q96TA2,3,0,0.3184403309938592
O43663,3,0,0.16384935366871192
O95235,3,0,0.16384935366871192
O15350,3,0,0.6094505665284666
P14784,3,1,0.7127446017112549
P08700,3,0,0.3974941750708728
P26951,3,1,0.3974941750708728
P16035,3,0,0.46904602548728064
Q5JVF3,3,0,0.16083758980872684
P04196,3,0,0.7674874250639329
Q92673,3,0,0.664896002547552
P48061,3,1,0.41306662822122114
Q9P2B4,3,0,0.06883379211699085
Q9ULC3,3,0,0.3921469672287199
Q9BUH6,3,0,0.18686848351422947
Q96EA4,3,0,0.3699569725225755
Q9UJM3,3,0,0.5164077886337342
P62633,3,0,0.3284114140013207
Q15365,3,0,0.007098851793026204
O43395,3,0,0.008916805116804292
Q99633,3,0,0.3284114140013207
Q5SWA1,3,0,0.17147887143578597
P51149,3,0,0.5982003223204587
Q96NA2,3,0,0.5557375929649379
Q9BXW6,3,0,0.18251465095944006
O43765,3,0,0.3359856261156664
Q8TBM8,3,0,0.2419122821197758
Q9NXW2,3,0,0.34527150263187617
P48454,3,0,0.4287755855001739
Q9NQL2,3,0,0.1900809902405075
P53041,3,1,0.19467453003898483
Q96S55,3,0,0.21489336429273487
Q9HB90,3,0,0.1600307209866267
P30990,3,0,0.22315690151777623
Q8ND04,3,0,0.3902654623314937
Q9H0W8,3,0,0.3902654623314937
Q9HCN4,3,0,0.3699569725225755
Q9UHW5,3,0,0.3699569725225755
Q969Q5,3,0,0.3921469672287199
Q15669,3,0,0.4287755855001739
Q9BW85,3,0,0.04438413125818961
P83876,3,0,0.014116273472857073
Q53GS9,3,0,0.01148289870545534
O75554,3,0,0.04438413125818961
Q96NC0,3,0,0.04438413125818961
O60828,3,0,0.04205843814681591
Q12972,3,0,0.04205843814681591
Q9BTD8,3,0,0.04491039169198771
Q00975,3,1,0.6867580530234103
Q8TBZ2,3,0,0.41776799905540224
Q8TEK3,3,0,0.3699569725225755
Q30201,3,0,0.3184403309938592
P16671,3,0,0.7290201952176842
Q92560,3,0,0.4551196871855304
P20338,3,0,0.6131150112985456
Q9H1K0,3,0,0.1757655386445931
A3KN83,3,0,0.37690710225122304
Q8IXB1,3,0,0.40473370787878094
Q9UBS3,3,0,0.40473370787878094
Q9Y3M2,3,0,0.06605662538672977
P55039,3,0,0.3699569725225755
Q92734,3,0,0.4041805579737192
Q4KMG0,3,0,0.5119589371784091
Q9BWV1,3,0,0.42604954526356636
Q9UNT1,3,0,0.14078755291936745
Q00978,3,0,0.38738846510110514
Q9Y584,3,0,0.17582948577725058
Q9NWB7,3,0,0.17154678834333315
P60602,3,0,0.14385390196855363
Q96I36,3,0,0.06542771783904512
P43026,3,0,0.19417488427770904
Q9HAS0,3,0,0.41769940022603597
Q9UKX7,3,0,0.41084382417453214
Q96HA1,3,0,0.06175386107236308
P01116,3,1,0.81653068722909
Q13077,3,0,0.3018795415266345
Q8TBZ6,3,0,0.3699569725225755
Q9UBK9,3,0,0.7001313377547577
Q9BUV8,3,0,0.3699569725225755
P02765,3,0,0.4066243426913519
P0DOX5,3,0,0.4066243426913519
P20701,3,1,0.39135861446152376
P02675,3,1,0.3184403309938592
P05120,3,0,0.4287755855001739
P22459,3,0,0.8893487921137205
P22460,3,1,0.6803924725556725
Q13972,3,0,0.4287755855001739
P22001,3,0,0.6878264424817673
Q16322,3,0,0.3699569725225755
Q8TDN1,3,0,0.4287755855001739
Q14003,3,0,0.42604954526356636
Q8TAE7,3,0,0.5119589371784091
P48547,3,0,0.8769945861826778
Q8TDN2,3,0,0.7154091737755343
Q92953,3,0,0.4443150385889456
O95838,3,1,0.7720932202453307
Q02643,3,1,0.7881632192263467
Q9UPQ3,3,0,0.3861665848609471
Q16552,3,1,0.47314092735349766
Q6PIU1,3,0,0.5772444529195662
Q96PD4,3,1,0.4669118301540793
Q9BQ31,3,0,0.4287755855001739
P54750,3,0,0.7965259512123621
P27815,3,0,0.8195920162210831
P82094,3,0,0.2949587125500035
Q08493,3,0,0.4287755855001739
Q9Y233,3,1,0.7792597367612791
Q9NWY4,3,0,0.38731550174845353
O76074,3,1,0.8567458199189824
P13995,3,0,0.42506662707939546
Q9Y6F6,3,0,0.17494114977210778
Q14123,3,0,0.6916199235182755
P16499,3,0,0.17529293597336223
P18545,3,0,0.17529293597336223
P35913,3,0,0.17529293597336223
P51160,3,0,0.3902654623314937
P41586,3,0,0.4599514186911483
Q9NP55,3,0,0.41713075336017513
Q8TDL5,3,0,0.41713075336017513
Q14207,3,0,0.3913784192941941
P41212,3,0,0.3469304391550257
Q9BYK8,3,0,0.41114369414290197
P09683,3,0,0.221266475072741
O14558,3,0,0.3933419988173699
P31948,3,0,0.42689408060294776
P35372,3,1,0.7976610495299775
P34969,3,1,0.8275461869401339
P25021,3,1,0.5691335586340037
P01258,3,0,0.42300196326427686
Q99527,3,0,0.8960714814628098
Q9H293,3,0,0.39138097491311186
Q9NRM6,3,0,0.39138097491311186
Q9HB45,3,0,0.5669986432788544
Q8NFR9,3,0,0.39138097491311186
Q9P0M4,3,0,0.39138097491311186
P06881,3,0,0.22013356743389476
P01286,3,0,0.41585030975618886
O60658,3,0,0.6973416940062341
P01241,3,0,0.41058530227951834
Q14432,3,1,0.7841348689439223
Q9UJ96,3,0,0.4287755855001739
Q9UIX4,3,0,0.4287755855001739
O95633,3,0,0.4287755855001739
Q9H3M0,3,0,0.6968569809505257
O95390,3,0,0.7133703385459685
P05114,3,0,0.4287755855001739
P53396,3,1,0.9499079374185044
Q13370,3,0,0.7172450929082818
P05091,3,1,0.9499079374185044
P51649,3,1,0.9499079374185044
P54289,3,1,0.4881005423993414
P01903,3,0,0.1828676222219749
P01911,3,1,0.1828676222219749
P11912,3,0,0.3699569725225755
P40259,3,1,0.3699569725225755
P19883,3,0,0.4287755855001739
P04234,3,0,0.2226213302606471
P0DTU3,3,0,0.2226213302606471
P0DTU4,3,0,0.2226213302606471
P09758,3,1,0.8108749005499312
Q13946,3,0,0.7861028701500249
Q9NP56,3,0,0.6791437009452689
O76083,3,1,0.4287755855001739
P32320,3,1,0.9499079374185044
Q969F8,3,0,0.7520800244522566
P47211,3,0,0.5888398294502031
P24530,3,1,0.6846811766690535
P29275,3,1,0.8255411456838079
O60496,3,0,0.22918376442197316
O75907,3,1,0.8246580799661766
P43146,3,0,0.4287755855001739
P18089,3,0,0.7820395962422323
P21918,3,1,0.7118904885776526
P01834,3,0,0.4346553480764302
P01857,3,0,0.4109134553265853
P01861,3,0,0.4109134553265853
Q14242,3,1,0.5976352255204924
P49895,3,1,0.9499079374185044
P47755,3,0,0.4287755855001739
Q6UXV0,3,0,0.4739339820608621
Q01064,3,0,0.4287755855001739
O00408,3,0,0.827025941966527
P39905,3,0,0.4218131631011767
P56159,3,1,0.48023501532345014
O00451,3,0,0.3940914212413009
Q99748,3,0,0.3940914212413009
Q96RJ0,3,1,0.88516178979132
Q9ULW5,3,0,0.4287755855001739
Q14108,3,0,0.7564731809233796
Q19T08,3,0,0.4056649175360626
P32238,3,1,0.5885391709466851
Q15858,3,1,0.4016072171501513
P56373,3,1,0.9499079374185044
P04233,3,1,0.5772444529195662
P43088,3,1,0.8704974732617515
P11274,3,0,0.6913225324156721
Q70Z35,3,0,0.41494813311844736
P49763,3,1,0.5743852104336399
P35625,3,0,0.4287755855001739
P35414,3,1,0.8994373496410872
P46663,3,1,0.7205905463440915
P14384,3,0,0.4287755855001739
P98082,3,0,0.21662571621381832
P35462,3,1,0.8972425912131508
D9YZV4,3,0,0.41494813311844736
P35609,3,0,0.6044429152772991
Q9Y2T6,3,0,0.818828166498468
P41597,3,1,0.888920180430097
P49682,3,0,0.41306662822122114
Q9UBL9,3,0,0.4204696359082163
P08173,3,1,0.8952563532241251
Q99788,3,0,0.8626409261530175
P25024,3,1,0.7369382842530448
P32249,3,0,0.6997009946280487
P16473,3,1,0.8854547769048322
O94955,3,0,0.21551731386500134
Q8TDS4,3,1,0.6997009946280487
P49019,3,0,0.6997009946280487
Q9H3N8,3,1,0.3699569725225755
P21452,3,1,0.6916199235182755
P29371,3,1,0.9499079374185044
O95995,3,0,0.4287755855001739
Q92633,3,1,0.7628916458240305
P46093,3,0,0.7628916458240305
Q15743,3,0,0.7344352719951526
P09486,3,0,0.4287755855001739
Q70SY1,3,0,0.09545479270515767
Q71UI9,3,0,0.09545479270515767
P35408,3,1,0.4646648696175722
Q13258,3,1,0.3699569725225755
Q9Y5Y4,3,1,0.3699569725225755
P29218,3,1,0.9499079374185044
P30679,3,0,0.4287755855001739
Q9Y5X5,3,0,0.4640550035721303
P49146,3,1,0.4287755855001739
O14654,3,0,0.45153948497539664
P31350,3,0,0.4287755855001739
Q7LG56,3,0,0.46526943619781114
P16870,3,0,0.3699569725225755
P28566,3,0,0.3699569725225755
P50406,3,1,0.7915246803708562
P46821,3,0,0.4287755855001739
P35367,3,1,0.42604954526356636
Q6PKC3,3,0,0.17494114977210778
P28908,3,1,0.3699569725225755
B4DGM9,3,0,0.4287755855001739
P40126,3,0,0.4287755855001739
P02461,3,0,0.42604954526356636
Q9UK05,3,1,0.44850169825029396
P22004,3,0,0.3932401193587501
Q9BUZ4,3,0,0.3789870992017634
P36915,3,0,0.3451124528263892
Q8WU20,3,0,0.3892699699983313
Q01668,3,0,0.6418221052605056
O15357,3,0,0.4287755855001739
Q8N5V2,3,0,0.37615948360064266
Q8WTX7,3,0,0.20705297491739874
P61221,3,0,0.3184403309938592
P56524,4,0,0.8316166428314367
Q15003,4,0,0.18606910391553855
Q9BPX3,4,0,0.18606910391553855
Q96NY9,4,0,0.4286346070930505
Q13227,4,0,0.2820375803164195
Q8TDH9,4,0,0.04105741398861775
Q9NUP1,4,0,0.04038263424346777
O75832,4,0,0.013998821764767761
Q16401,4,0,0.013998821764767761
P61966,4,0,0.05293098312820757
Q10567,4,0,0.05293098312820757
Q13547,4,1,0.5921037860365391
O95983,4,0,0.05687640022136201
Q9UBB5,4,0,0.028937839284931717
Q9UPM8,4,0,0.16324971822219464
Q9Y6B7,4,0,0.16324971822219464
O14497,4,0,0.05485626206542132
P60709,4,0,0.23342549230150397
Q12824,4,0,0.0902442766732213
Q8TAQ2,4,0,0.07818376119295904
Q96GM5,4,0,0.05626755223554001
Q9NPI8,4,0,0.0711248274435743
P10747,4,1,0.5136371155740987
P19338,4,0,0.4247811211879074
P30260,4,0,0.07354756201096667
Q13042,4,0,0.041320538056134865
P0DMV8,4,0,0.5600187378342442
P60033,4,0,0.6401312830278876
Q92535,4,0,0.16324971822219464
P01374,4,1,0.7502565041845429
Q969H6,4,0,0.06979558945562349
P17987,4,0,0.05351139838629382
P40227,4,0,0.11897390515169395
P48643,4,0,0.5620585189692078
P49368,4,0,0.3106706047193456
P50990,4,0,0.05351139838629382
P50991,4,0,0.05351139838629382
P78371,4,0,0.05351139838629382
Q99832,4,0,0.11897390515169395
Q15554,4,0,0.46790132616771474
P25791,4,0,0.20680509768742794
P35613,4,1,0.424857968280945
P18887,4,0,0.27934428095048924
O60216,4,0,0.2265538755002574
Q14683,4,0,0.23425251177109552
Q8WVM7,4,0,0.11258308325517374
Q9UQE7,4,0,0.23848730423189538
O14964,4,0,0.6964815008378796
O00217,4,0,0.012003050157779596
O00483,4,0,0.01907144341906527
O15239,4,0,0.04087212424096101
O43181,4,0,0.02412456745178085
O43674,4,0,0.012003050157779596
O43676,4,0,0.012003050157779596
O43677,4,0,0.012715584961022977
O43678,4,0,0.020726048584634497
O43920,4,0,0.015803723089065472
O75251,4,0,0.02650780883283692
O75306,4,0,0.022856893075796657
O75380,4,0,0.011360488395159445
O75438,4,0,0.012003050157779596
O75489,4,0,0.20768168584033042
O95139,4,0,0.014450304285465083
O95167,4,0,0.012715584961022977
O95168,4,0,0.012003050157779596
O95169,4,0,0.010482243321193905
O95178,4,0,0.012003050157779596
O95182,4,0,0.012003050157779596
O95298,4,0,0.012003050157779596
O96000,4,0,0.012003050157779596
P03886,4,0,0.3351691065709959
P03891,4,0,0.020213150476522137
P03897,4,0,0.020213150476522137
P03901,4,0,0.012715584961022977
P03915,4,0,0.012003050157779596
P03923,4,0,0.012715584961022977
P17568,4,0,0.012003050157779596
P19404,4,0,0.02412456745178085
P28331,4,0,0.011360488395159445
P49821,4,0,0.011360488395159445
P51970,4,0,0.012715584961022977
P56181,4,0,0.011360488395159445
P56556,4,0,0.01565249877812419
Q16718,4,0,0.012003050157779596
Q16795,4,0,0.047107975550107775
Q86Y39,4,0,0.012003050157779596
Q9NX14,4,0,0.012003050157779596
Q9P0J0,4,0,0.012003050157779596
Q9UI09,4,0,0.012003050157779596
Q9Y6M9,4,0,0.012003050157779596
O94805,4,0,0.1309610730296604
P63261,4,0,0.5115320226622007
Q13257,4,0,0.7035645462465223
Q96Q27,4,0,0.24245875505588632
Q9NWX5,4,0,0.24245875505588632
Q8WXK4,4,0,0.24245875505588632
Q13616,4,0,0.5681148412229464
Q9UKU7,4,0,0.15647121538282016
Q15311,4,0,0.23871280286275817
P04406,4,0,0.34270383939611293
P26583,4,0,0.26763105149895633
P54277,4,0,0.4204922720083145
Q8NBZ0,4,0,0.09331274325855433
Q9H981,4,0,0.09331274325855433
P0C0S5,4,0,0.02981016873922127
Q15906,4,0,0.022939460005090527
P08708,4,0,0.008296863102620271
P08865,4,0,0.010638050536263502
P15880,4,0,0.008296863102620271
P23396,4,0,0.010638050536263502
P25398,4,0,0.008296863102620271
P39019,4,0,0.010638050536263502
P42677,4,0,0.011384335988114795
P46781,4,0,0.008296863102620271
P46782,4,0,0.010638050536263502
P46783,4,0,0.010638050536263502
P60866,4,0,0.03232033243455894
P61247,4,0,0.008296863102620271
P62081,4,0,0.008296863102620271
P62241,4,0,0.008296863102620271
P62244,4,0,0.008296863102620271
P62249,4,0,0.008296863102620271
P62263,4,0,0.008296863102620271
P62266,4,0,0.008296863102620271
P62269,4,0,0.008296863102620271
P62273,4,0,0.008296863102620271
P62277,4,0,0.020149945709685535
P62280,4,0,0.019030782573993058
P62701,4,0,0.010638050536263502
P62841,4,0,0.008296863102620271
P62847,4,0,0.008296863102620271
P62851,4,0,0.010638050536263502
P62854,4,0,0.010638050536263502
P62857,4,0,0.010638050536263502
P62861,4,0,0.010638050536263502
P63220,4,0,0.010638050536263502
P05387,4,0,0.008296863102620271
P05388,4,0,0.008950035366593124
P30050,4,0,0.008296863102620271
P62906,4,0,0.008296863102620271
P62945,4,0,0.011070772665730198
Q09666,4,0,0.38019295154692095
Q9H9Q4,4,0,0.34843553418719186
P25205,4,0,0.05007103725521518
P33991,4,0,0.1719924411734432
P33992,4,0,0.05007103725521518
P33993,4,0,0.18977795021664304
Q14566,4,0,0.19032940754216202
Q8NEB9,4,0,0.39197443106261587
Q16560,4,0,0.03857116139588526
Q8N8D1,4,0,0.03857116139588526
Q9BV90,4,0,0.03857116139588526
O75486,4,0,0.06254970940441204
O75529,4,0,0.05217987861346887
P50539,4,0,0.13780005208548168
O15265,4,0,0.04060647197086446
Q16514,4,0,0.1094898119607965
Q9Y6J9,4,0,0.024662349241214344
O94864,4,0,0.03797388171692771
Q96BN2,4,0,0.052502046490402875
P19105,4,0,0.16207959023552312
P35579,4,0,0.43360548864150944
P60660,4,0,0.16207959023552312
P62736,4,0,0.13584174938154606
Q9HBM6,4,0,0.03373004426669455
P24588,4,0,0.6014764693689403
P17612,4,0,0.5107224901863243
Q02952,4,0,0.6309422366809863
Q14254,4,0,0.25407973254353605
Q9NPF5,4,0,0.07827805427763254
Q9NV56,4,0,0.02691833145177071
P35858,4,0,0.6301948025736532
Q8IVI9,4,0,0.38207159908711413
P04053,4,0,0.20184411075829448
P01574,4,1,0.3840512753279048
P48551,4,0,0.7137954245575371
Q6P2E9,4,0,0.1764448984805675
Q9H0E3,4,0,0.0369931063606968
Q9H7L9,4,0,0.04793859078670235
Q9HCI7,4,0,0.17900804014202426
Q9NUP9,4,0,0.3963774677957928
Q9P0W2,4,0,0.03503922545404045
Q9UKL0,4,0,0.08590779267085036
P0DMV9,4,0,0.1581180450882343
Q9NP66,4,0,0.1581180450882343
Q9UBW7,4,0,0.0795790174002467
O75410,4,0,0.39201551845286864
Q14202,4,0,0.05365333278769246
Q14687,4,0,0.047916485823088745
Q86YP4,4,0,0.05526854614617874
Q00613,4,0,0.715166751320213
Q03933,4,0,0.44553863554174933
Q96QK1,4,0,0.17722210060699914
O60749,4,0,0.7702734925660383
Q13596,4,0,0.8088611483819145
P55771,4,0,0.42003022059491
Q8TEE9,4,0,0.1418880288889693
O43264,4,0,0.6836982591396059
P17947,4,0,0.753206532173335
P06400,4,0,0.5760679034882837
O00303,4,0,0.09094096832675216
O15371,4,0,0.052973556502306424
O15372,4,0,0.052973556502306424
O75821,4,0,0.152232247841468
O75822,4,0,0.0639025753156705
P55884,4,0,0.3478676265563607
P60228,4,0,0.052973556502306424
Q13347,4,0,0.16233845150105236
Q14152,4,0,0.1347317733123205
Q99613,4,0,0.03607592576523345
Q9UBQ5,4,0,0.052973556502306424
Q9Y262,4,0,0.09257839518840295
P51608,4,0,0.26183966885373466
P62495,4,0,0.4511024734902937
Q6WCQ1,4,0,0.6140562456825381
O95453,4,0,0.31331492791503923
Q13586,4,0,0.6199164481028647
Q96D31,4,0,0.3907347118618852
P13521,4,0,0.39170660812669533
P47756,4,0,0.1467270865113321
P52907,4,0,0.13820918996776674
Q9UEU0,4,0,0.17864252267459022
P08588,4,1,0.894727579963508
Q13480,4,0,0.4443764800167989
P09038,4,1,0.7045899766903638
P11388,4,1,0.3507904888862691
P07199,4,0,0.022367168770350897
Q03188,4,0,0.022367168770350897
P11021,4,0,0.11082862004154097
Q96JP5,4,0,0.09187333969349201
Q14155,4,0,0.2745720022102813
O60870,4,0,0.2973841569848082
O75340,4,0,0.25331528654521546
O14657,4,0,0.42361916889030715
O43913,4,0,0.20527147554098463
O43929,4,0,0.2285401473436747
Q13416,4,0,0.25335534894849365
Q9UBD5,4,0,0.2285401473436747
Q9Y4J8,4,0,0.44677351736729
P20749,4,0,0.25108645282519265
Q9UNH7,4,0,0.446499930414722
P01732,4,0,0.446499930414722
Q96GM8,4,0,0.11834980841018439
Q9BZZ5,4,0,0.13739348800295495
Q13791,4,0,0.43684251846627126
P48357,4,1,0.8996340721126235
P10809,4,0,0.07291898815319751
P38646,4,0,0.46901237168510024
Q9Y4W6,4,0,0.15477468287740967
Q7L2H7,4,0,0.07023369549279178
O75146,4,0,0.44553863554174933
Q14247,4,0,0.7182757828830472
Q8WXD5,4,0,0.02614408623984324
Q9H840,4,0,0.047359635597965875
Q9NWZ8,4,0,0.02772125397872322
O75150,4,0,0.37119909262155126
P52272,4,0,0.013002563444824745
Q15459,4,0,0.031593991468816564
Q6NZY4,4,0,0.01603657658143017
Q9BRR8,4,0,0.04316290677022089
Q12905,4,0,0.020657590813221577
Q14204,4,0,0.2004766157033714
O00750,4,0,0.2654490519215674
Q7LBR1,4,0,0.14551657899174864
Q9NZZ3,4,0,0.21660069105181687
O00267,4,0,0.4927151046430381
Q99816,4,1,0.28746036123622576
P61244,4,0,0.1653690348446121
P16104,4,0,0.07545595702486863
P33778,4,0,0.04336155097282418
Q99879,4,0,0.009349885430122253
Q71U36,4,0,0.23252696556962757
Q13127,4,0,0.24337329060246263
O00255,4,1,0.16779989601463605
Q9C005,4,0,0.0691563135127225
Q7Z6J0,4,0,0.4549007399186734
O60894,4,0,0.7754705056818173
Q16602,4,1,0.5449827602568587
Q59EJ3,4,0,0.21959849844226859
Q13148,4,0,0.07785494798937961
Q8N3C0,4,0,0.19811841771123917
Q9H1I8,4,0,0.19811841771123917
P34059,4,0,0.20462693006780328
Q14686,4,0,0.6708696734768693
P28749,4,0,0.2421366408103966
Q13485,4,0,0.5212194590165751
P63244,4,0,0.7524066315138898
