ProteinId,split_index,true_label,hyper_pred_proba
Q8NEY8,14,0,0.43566502681805475
Q8N612,14,0,0.49329484595580375
O94855,14,0,0.5890978849954626
O95486,14,0,0.5890978849954626
O95487,14,0,0.5890978849954626
P55735,14,1,0.96669505435363
Q6MZP7,14,0,0.7250259699640658
P28749,14,0,0.37254639665118394
Q9Y5Q8,14,0,0.6140243448333608
P27986,14,0,0.35187146941989167
P0CAP2,14,0,0.504805515540108
Q9NVU0,14,1,0.6938372723052567
Q9NXF7,14,0,0.22825323689924396
P11532,14,0,0.7048456037345511
Q14118,14,0,0.7156953659718239
Q8NFG4,14,0,0.5231896885791317
P46939,14,0,0.4622559632320665
O60941,14,0,0.7981004770661511
Q15431,14,0,0.6404692641160475
Q9BXU0,14,0,0.6404692641160475
Q8N8Y2,14,0,0.714207424184423
Q8NHE4,14,0,0.714207424184423
Q96A05,14,0,0.714207424184423
P40429,14,1,0.9994706411001942
O60318,14,1,0.4380139426383746
P41208,14,0,0.5786449946186611
Q9NPA8,14,0,0.8350407076427406
Q8NDX5,14,0,0.19707468645950485
Q9BV44,14,0,0.11499310749209772
P16220,14,0,0.11749043722987458
P26715,14,0,0.16732392451282813
Q13241,14,0,0.5781822755790221
Q9H0A0,14,1,0.8298045672732979
P50539,14,0,0.09552125198265514
O75175,14,1,0.42981654232305844
Q92600,14,0,0.42981654232305844
Q9H9A5,14,0,0.42981654232305844
Q9NZN8,14,0,0.42981654232305844
Q15459,14,1,0.8938737590743918
P10600,14,0,0.09627052669169746
Q9Y6Y9,14,0,0.20597539002637508
P62136,14,0,0.23416992462179156
P62140,14,1,0.23416992462179156
Q68CL5,14,0,0.5780503483201159
Q9NYJ8,14,0,0.2830144063276799
P78364,14,0,0.19707468645950485
Q8IXK0,14,0,0.19707468645950485
Q96Q11,14,1,0.2003733041132664
Q96M63,14,0,0.5780503483201159
Q9HAE3,14,0,0.5780503483201159
O60524,14,0,0.2994138617856938
O94822,14,0,0.2994138617856938
P04632,14,0,0.5231896885791317
P17655,14,0,0.20597539002637508
O94913,14,1,0.20597539002637508
Q92989,14,1,0.6639164693469873
Q9UKF6,14,1,0.7602705232294877
Q7Z6J9,14,1,0.48075809558963994
Q8NCE0,14,0,0.48075809558963994
P55199,14,1,0.3022827719171579
P15170,14,1,0.20597539002637508
P62495,14,1,0.5231896885791317
Q8N3Z6,14,0,0.37087131221021036
Q8NDF8,14,0,0.2163639101302219
Q5XG87,14,0,0.2163639101302219
Q9P202,14,0,0.522406970631034
P53384,14,1,0.33657961125188196
Q9Y5Y2,14,0,0.33657961125188196
Q9Y3D0,14,1,0.39528590577401623
Q9H5X1,14,0,0.2830144063276799
Q9Y6A9,14,0,0.5424663737642721
Q7Z4G4,14,0,0.11499310749209772
Q9BTF0,14,0,0.11499310749209772
Q9NPI6,14,0,0.4222233595827243
P09619,14,0,0.20217315976736167
P02100,14,0,0.2506629345634287
P02008,14,0,0.4169933287390253
Q9UBS5,14,0,0.33657961125188196
Q99259,14,0,0.09101648714131916
Q05329,14,0,0.09101648714131916
P51172,14,0,0.42787138240249506
O60896,14,0,0.3029448835311189
Q92736,14,0,0.17121005467351205
P54289,14,0,0.21797906288873295
Q02641,14,0,0.21797906288873295
Q08289,14,0,0.21797906288873295
Q13936,14,0,0.22392153407163756
Q9ULK4,14,0,0.8267180009123135
Q9NS61,14,0,0.33657961125188196
Q9NZV8,14,0,0.33657961125188196
Q9NZI2,14,0,0.33657961125188196
Q9Y6K9,14,0,0.43566502681805475
P63316,14,0,0.43566502681805475
Q8WUM4,14,0,0.43566502681805475
Q7LBR1,14,0,0.7108843529424844
Q8WUX9,14,0,0.7108843529424844
Q96CF2,14,0,0.7108843529424844
Q9BY43,14,0,0.7108843529424844
Q9H444,14,1,0.7108843529424844
Q9HD42,14,0,0.7108843529424844
Q9NZZ3,14,0,0.7108843529424844
Q9Y3E7,14,1,0.7108843529424844
O75446,14,0,0.809868327677896
Q9HAJ7,14,0,0.809868327677896
Q9HCU9,14,0,0.809868327677896
P17676,14,0,0.06596172764166096
Q6ZNX1,14,0,0.42083016674224066
Q86V20,14,0,0.42083016674224066
Q8IYI0,14,0,0.42083016674224066
Q9UI95,14,1,0.604627394562272
Q5HYK3,14,0,0.6140243448333608
Q9NZJ6,14,0,0.6140243448333608
Q9BSB4,14,0,0.522406970631034
O60566,14,1,0.3586805229175116
Q13257,14,1,0.13397304100997426
Q96LT7,14,0,0.43566502681805475
Q96P20,14,0,0.17862639811373332
O14862,14,0,0.17862639811373332
O15553,14,0,0.17862639811373332
P49810,14,0,0.4216397865551202
Q8WW43,14,0,0.4216397865551202
P07384,14,0,0.20597539002637508
Q07954,14,0,0.17121005467351205
Q6UWZ7,14,0,0.3767213016594886
Q99728,14,0,0.6188388198145134
Q92547,14,1,0.2620190986799533
Q9BX63,14,0,0.2620190986799533
P49959,14,0,0.594879590310837
O43159,14,0,0.43566502681805475
O43617,14,1,0.49799565341095764
Q86SZ2,14,0,0.5885934481750982
Q8IUR0,14,1,0.49799565341095764
O75865,14,0,0.5885934481750982
O00255,14,0,0.5622239873441784
P17535,14,0,0.1529426307414797
P06865,14,0,0.09101648714131916
P07686,14,0,0.09101648714131916
Q7Z4L5,14,0,0.6140243448333608
Q8NEZ3,14,0,0.6140243448333608
Q96FT9,14,0,0.6140243448333608
Q96RY7,14,0,0.6140243448333608
Q9HBG6,14,0,0.6140243448333608
Q9P2L0,14,0,0.6140243448333608
A0AVF1,14,0,0.7732541673852216
Q9Y366,14,0,0.7732541673852216
Q9BXS5,14,0,0.45782062427704084
Q9Y6Q5,14,0,0.2866995952954727
Q01344,14,0,0.47748004562106044
O00499,14,0,0.16732392451282813
Q96CW1,14,0,0.5424663737642721
Q9Y6B7,14,0,0.522406970631034
Q9H0R1,14,0,0.522406970631034
P05388,14,1,0.9634017287302709
P18077,14,1,0.9634017287302709
P18124,14,1,0.9634017287302709
P18621,14,1,0.9634017287302709
P26373,14,1,0.9634017287302709
P27635,14,1,0.9425568696086668
P30050,14,1,0.9634017287302709
P32969,14,1,0.9634017287302709
P35268,14,0,0.9634017287302709
P36578,14,1,0.9634017287302709
P39023,14,1,0.9676290932707217
P42766,14,1,0.9634017287302709
P46776,14,1,0.9634017287302709
P46777,14,1,0.9634017287302709
P46778,14,1,0.9634017287302709
P46779,14,1,0.9634017287302709
P49207,14,1,0.9634017287302709
P50914,14,1,0.9634017287302709
P61254,14,1,0.9634017287302709
P61313,14,1,0.9634017287302709
P61353,14,1,0.9634017287302709
P61513,14,1,0.9634017287302709
P61927,14,1,0.9634017287302709
P62424,14,1,0.9634017287302709
P62750,14,1,0.9634017287302709
P62829,14,1,0.9634017287302709
P62891,14,0,0.9425568696086668
P62899,14,1,0.9634017287302709
P62906,14,1,0.9634017287302709
P62910,14,1,0.9634017287302709
P62913,14,1,0.9634017287302709
P62917,14,1,0.9634017287302709
P62945,14,0,0.9634017287302709
P63173,14,1,0.9634017287302709
P83731,14,1,0.9634017287302709
P83881,14,1,0.9634017287302709
P84098,14,1,0.9634017287302709
Q02543,14,1,0.9634017287302709
Q02878,14,1,0.9634017287302709
Q07020,14,1,0.9634017287302709
Q6P5R6,14,0,0.9634017287302709
Q969Q0,14,1,0.9676290932707217
Q9Y3U8,14,1,0.9634017287302709
P08708,14,1,0.8658479393853104
P08865,14,1,0.8658479393853104
P15880,14,1,0.8658479393853104
P23396,14,1,0.8658479393853104
P25398,14,1,0.8658479393853104
P39019,14,1,0.8658479393853104
P46781,14,1,0.8658479393853104
P46782,14,1,0.8658479393853104
P46783,14,0,0.8658479393853104
P60866,14,1,0.8658479393853104
P61247,14,1,0.8658479393853104
P62081,14,1,0.8658479393853104
P62241,14,1,0.8658479393853104
P62244,14,1,0.8658479393853104
P62249,14,1,0.8658479393853104
P62263,14,1,0.8658479393853104
P62266,14,1,0.8658479393853104
P62269,14,1,0.8658479393853104
P62273,14,1,0.8658479393853104
P62277,14,1,0.8658479393853104
P62280,14,1,0.8658479393853104
P62701,14,1,0.8658479393853104
P62841,14,1,0.8658479393853104
P62847,14,1,0.8658479393853104
P62851,14,1,0.8658479393853104
P62857,14,1,0.8658479393853104
P62861,14,1,0.8658479393853104
P63220,14,1,0.8658479393853104
P63244,14,1,0.8658479393853104
O15235,14,0,0.8448332532146167
O60783,14,0,0.8448332532146167
P51398,14,0,0.8448332532146167
P82650,14,0,0.8448332532146167
P82663,14,0,0.8448332532146167
P82664,14,0,0.8448332532146167
P82673,14,0,0.8448332532146167
P82675,14,0,0.8448332532146167
P82912,14,0,0.8448332532146167
P82914,14,0,0.8448332532146167
P82921,14,1,0.8448332532146167
P82930,14,0,0.8448332532146167
P82932,14,0,0.8448332532146167
P82933,14,0,0.8448332532146167
Q92552,14,0,0.8448332532146167
Q92665,14,0,0.8448332532146167
Q96BP2,14,0,0.8448332532146167
Q96EL2,14,0,0.8448332532146167
Q96EY7,14,0,0.8448332532146167
Q9BYN8,14,0,0.8448332532146167
Q9NWT8,14,0,0.8448332532146167
Q9Y291,14,0,0.8448332532146167
Q9Y2Q9,14,0,0.8448332532146167
Q9Y2R5,14,0,0.8448332532146167
Q9Y2R9,14,0,0.8448332532146167
Q9Y399,14,0,0.8448332532146167
Q9Y3D3,14,0,0.8448332532146167
Q9Y3D5,14,0,0.8448332532146167
Q9Y3D9,14,1,0.8448332532146167
Q9Y676,14,0,0.8448332532146167
O75394,14,0,0.9784990826771625
P09001,14,0,0.9784990826771625
P49406,14,0,0.9784990826771625
P52815,14,0,0.9784990826771625
Q13084,14,0,0.9784990826771625
Q13405,14,1,0.9784990826771625
Q14197,14,0,0.9784990826771625
Q16540,14,0,0.9784990826771625
Q4U2R6,14,0,0.9784990826771625
Q5T653,14,0,0.9784990826771625
Q6P161,14,0,0.9784990826771625
Q6P1L8,14,0,0.9784990826771625
Q7Z2W9,14,1,0.9784990826771625
Q7Z7F7,14,0,0.9784990826771625
Q7Z7H8,14,1,0.9784990826771625
Q86TS9,14,0,0.9784990826771625
Q8IXM3,14,0,0.9784990826771625
Q8N5N7,14,0,0.9784990826771625
Q8N983,14,0,0.9784990826771625
Q8TAE8,14,0,0.9784990826771625
Q8TCC3,14,0,0.9784990826771625
Q96A35,14,0,0.9784990826771625
Q96DV4,14,0,0.9784990826771625
Q96EL3,14,0,0.9784990826771625
Q96GC5,14,0,0.9784990826771625
Q9BQ48,14,1,0.9784990826771625
Q9BQC6,14,1,0.9784990826771625
Q9BYC8,14,0,0.9784990826771625
Q9BYC9,14,0,0.9784990826771625
Q9BYD1,14,0,0.9784990826771625
Q9BYD2,14,0,0.9784990826771625
Q9BYD3,14,1,0.9784990826771625
Q9BYD6,14,0,0.9784990826771625
Q9BZE1,14,0,0.9784990826771625
Q9H0U6,14,0,0.9784990826771625
Q9H2W6,14,0,0.9784990826771625
Q9H9J2,14,0,0.9784990826771625
Q9HD33,14,0,0.9784990826771625
Q9NP92,14,0,0.9784990826771625
Q9NQ50,14,0,0.9784990826771625
Q9NRX2,14,0,0.9784990826771625
Q9NVS2,14,0,0.9784990826771625
Q9NWU5,14,0,0.9784990826771625
Q9NX20,14,0,0.9784990826771625
Q9NYK5,14,0,0.9784990826771625
Q9NZE8,14,0,0.9784990826771625
Q9P015,14,0,0.9784990826771625
Q9P0J6,14,0,0.9784990826771625
Q9P0M9,14,0,0.9784990826771625
Q9Y3B7,14,0,0.9784990826771625
Q9Y6G3,14,0,0.9784990826771625
P01024,14,0,0.20154890833679762
P27918,14,0,0.25308528589675144
Q9BUV8,14,0,0.33657961125188196
P54619,14,0,0.20214480356061718
Q13131,14,0,0.22934419970858827
Q9Y478,14,0,0.22934419970858827
Q8IX90,14,0,0.43566502681805475
Q8WVK7,14,0,0.43566502681805475
Q6P1K2,14,1,0.8010039338701954
Q96IY1,14,1,0.8010039338701954
Q9H081,14,1,0.8010039338701954
Q9H410,14,1,0.8010039338701954
O95229,14,0,0.6915231990451556
Q8NG31,14,0,0.6915231990451556
P05783,14,0,0.33657961125188196
O76013,14,0,0.33657961125188196
Q6KB66,14,0,0.33657961125188196
Q9NSB4,14,0,0.33657961125188196
Q3SY84,14,0,0.33657961125188196
Q7Z3Z0,14,0,0.33657961125188196
O00217,14,0,0.8834509347279106
O43181,14,0,0.8834509347279106
O43678,14,0,0.8834509347279106
O75251,14,0,0.8834509347279106
O75306,14,0,0.8834509347279106
O75380,14,0,0.8834509347279106
O75489,14,0,0.8834509347279106
O95182,14,0,0.8834509347279106
P19404,14,0,0.8834509347279106
P28331,14,0,0.8834509347279106
P49821,14,0,0.8834509347279106
P56181,14,0,0.8834509347279106
P56556,14,0,0.8834509347279106
Q16718,14,0,0.8834509347279106
Q16795,14,0,0.8834509347279106
Q9P0J0,14,0,0.8834509347279106
Q9UI09,14,0,0.8834509347279106
Q9UGJ0,14,0,0.20214480356061718
O43741,14,0,0.22934419970858827
P11142,14,0,0.6404692641160475
Q9UGI9,14,0,0.20214480356061718
O43402,14,0,0.5202974268448334
Q15006,14,0,0.6656754501080953
Q5J8M3,14,0,0.6656754501080953
Q5UCC4,14,0,0.6656754501080953
Q8N4V1,14,0,0.6656754501080953
Q8N766,14,0,0.6656754501080953
Q9BV81,14,0,0.6656754501080953
Q9P0I2,14,0,0.6656754501080953
Q9UBL3,14,0,0.7991881758088621
Q9Y3B6,14,0,0.5202974268448334
Q07444,14,0,0.16732392451282813
O00329,14,0,0.35187146941989167
Q8WV22,14,0,0.6501408030085501
Q96MF7,14,0,0.6501408030085501
Q96MG7,14,1,0.6501408030085501
P43686,14,1,0.9407461535743282
P62195,14,1,0.9407461535743282
P01562,14,0,0.1299573798013623
P01567,14,0,0.1299573798013623
P05014,14,0,0.1299573798013623
P01569,14,0,0.1299573798013623
P05013,14,0,0.1299573798013623
P32881,14,0,0.1299573798013623
P01566,14,0,0.1299573798013623
P01570,14,0,0.1299573798013623
P05015,14,0,0.1299573798013623
P01571,14,0,0.1299573798013623
P01568,14,0,0.1299573798013623
P01574,14,0,0.1299573798013623
Q86WN2,14,0,0.1299573798013623
Q9P0W0,14,0,0.1299573798013623
Q8IZJ0,14,0,0.17862639811373332
Q8IZI9,14,0,0.17862639811373332
Q00978,14,0,0.23416992462179156
P17987,14,1,0.6608193385339288
P40227,14,1,0.6608193385339288
P48643,14,1,0.6608193385339288
P49368,14,1,0.6608193385339288
P50990,14,1,0.6608193385339288
P50991,14,1,0.6608193385339288
P78371,14,1,0.6608193385339288
Q99832,14,1,0.6608193385339288
P61812,14,0,0.09627052669169746
Q9UM11,14,0,0.5546020719588832
O75496,14,0,0.6138413953893515
O94826,14,0,0.6404692641160475
Q15388,14,1,0.6404692641160475
P09669,14,0,0.7480455797661227
Q96DA6,14,0,0.704413225933913
Q9Y3D7,14,1,0.704413225933913
Q9Y5T4,14,0,0.704413225933913
Q9Y230,14,1,0.8549460011086972
Q9Y265,14,1,0.8549460011086972
O43156,14,1,0.43566502681805475
Q6NXR4,14,1,0.43566502681805475
Q96IX5,14,0,0.8010362182797623
P82279,14,0,0.23416992462179156
Q14160,14,0,0.2922551818577007
P05165,14,0,0.33657961125188196
P11226,14,0,0.24218746135163502
P49917,14,0,0.33657961125188196
Q13426,14,0,0.33657961125188196
Q9BWP8,14,0,0.3473857494516882
Q9Y6Z7,14,0,0.3473857494516882
O94777,14,0,0.7975071618809875
Q96FX7,14,0,0.33657961125188196
Q9UJA5,14,0,0.33657961125188196
P14784,14,0,0.5006978280894441
P61599,14,1,0.33657961125188196
Q14CX7,14,1,0.33657961125188196
P41227,14,1,0.359402533729826
Q9BXJ9,14,1,0.359402533729826
Q6N069,14,0,0.359402533729826
Q9BSU3,14,0,0.359402533729826
Q147X3,14,0,0.43566502681805475
Q5VZE5,14,0,0.43566502681805475
Q9Y5M8,14,0,0.33657961125188196
O96007,14,0,0.33657961125188196
O96033,14,0,0.33657961125188196
P18848,14,0,0.13931732157660742
P18846,14,0,0.06229833187249935
Q16649,14,0,0.18216280613329386
Q52LJ0,14,0,0.6404692641160475
Q8IWT0,14,1,0.6404692641160475
Q8NCA5,14,0,0.6404692641160475
Q92499,14,0,0.6404692641160475
Q9Y224,14,0,0.6404692641160475
Q9Y3I0,14,0,0.6404692641160475
P17275,14,0,0.1613669800521244
Q6P9B9,14,1,0.6721250326525576
Q75QN2,14,1,0.6721250326525576
Q8N201,14,1,0.6721250326525576
Q96HW7,14,1,0.6721250326525576
Q9H0H0,14,1,0.6721250326525576
Q9NVH2,14,1,0.6721250326525576
Q9NVR2,14,0,0.6721250326525576
Q15744,14,0,0.06273069340695425
P07766,14,0,0.6484981488891705
P20963,14,0,0.6484981488891705
Q16236,14,0,0.08011500240776882
P11171,14,0,0.43566502681805475
P18850,14,0,0.07579506469770074
Q99941,14,0,0.10770209149230671
P17861,14,0,0.1254650064086408
Q15650,14,0,0.2830144063276799
Q9BXR0,14,0,0.33657961125188196
Q9H974,14,0,0.33657961125188196
O15269,14,0,0.3208931638197228
O15270,14,0,0.37087131221021036
Q969W0,14,0,0.37087131221021036
Q9NUV7,14,0,0.37087131221021036
P20290,14,0,0.33657961125188196
Q13765,14,1,0.33657961125188196
Q9Y284,14,0,0.33657961125188196
Q9UMN6,14,0,0.3538761966305627
Q14686,14,0,0.5249225730371728
Q6ZW49,14,0,0.5249225730371728
Q9BTK6,14,0,0.5249225730371728
Q9UJA3,14,0,0.33657961125188196
O75886,14,0,0.20597539002637508
Q8WYH8,14,0,0.3029476424808158
Q00059,14,0,0.43566502681805475
Q9H5Q4,14,0,0.43566502681805475
O15182,14,0,0.3078023823106211
P49765,14,0,0.17121005467351205
Q96L21,14,0,0.9429911972686705
O75072,14,0,0.43566502681805475
Q02410,14,0,0.4708276708953121
Q9NUP9,14,0,0.23416992462179156
Q5XPI4,14,0,0.33657961125188196
O14579,14,1,0.4334675089586139
P48444,14,1,0.4334675089586139
P41002,14,0,0.12433514450195154
Q9UKT5,14,0,0.12433514450195154
Q96S59,14,0,0.5482740685131002
Q6VN20,14,0,0.5482740685131002
Q9UKT4,14,1,0.12433514450195154
Q9NRD0,14,0,0.12433514450195154
P18887,14,0,0.6404692641160475
Q8IW19,14,0,0.6404692641160475
Q96T60,14,0,0.6404692641160475
O94952,14,0,0.12433514450195154
Q9NWN3,14,0,0.12433514450195154
Q53T94,14,1,0.3892582135450092
P0C2W1,14,0,0.11283310933743868
Q6PJ61,14,0,0.12433514450195154
Q5MNV8,14,0,0.12433514450195154
Q969V3,14,0,0.4708276708953121
Q9Y6X3,14,0,0.33657961125188196
Q8IZL8,14,1,0.6404692641160475
Q9BV38,14,1,0.6404692641160475
Q9NU22,14,1,0.6404692641160475
Q9NXF1,14,1,0.6404692641160475
Q9Y4W2,14,1,0.6404692641160475
Q8IY82,14,0,0.6399257757681212
Q96EZ8,14,0,0.8732483853608035
Q9Y2M5,14,0,0.010181034795586639
Q9UKV5,14,0,0.08759181247468023
Q9NQ92,14,0,0.23416992462179156
Q5TD94,14,0,0.5703843788731949
Q9H1X1,14,0,0.8065226852421304
Q9H0K4,14,0,0.6062404043017853
P82251,14,0,0.33657961125188196
Q07837,14,0,0.33657961125188196
Q01650,14,0,0.12210663871796675
Q9UHI5,14,0,0.12210663871796675
Q9UM01,14,0,0.12210663871796675
Q92536,14,0,0.12210663871796675
Q9NS82,14,0,0.12210663871796675
Q9UPY5,14,0,0.12210663871796675
O94874,14,0,0.43566502681805475
Q96JB5,14,0,0.43566502681805475
Q5VTR2,14,1,0.33657961125188196
Q6PI98,14,0,0.5292697639381879
Q9C086,14,0,0.5292697639381879
Q9H9F9,14,0,0.5292697639381879
Q9ULG1,14,0,0.5292697639381879
Q86XT9,14,0,0.45271892016348975
P57081,14,0,0.33657961125188196
Q9UBP6,14,0,0.33657961125188196
P60903,14,0,0.3192104315368045
Q09666,14,0,0.2163639101302219
P35499,14,0,0.14350519449812946
Q14524,14,0,0.14350519449812946
P54284,14,0,0.21797906288873295
O15504,14,0,0.8001321907316916
Q12769,14,1,0.8001321907316916
Q53GS7,14,0,0.8001321907316916
Q5SRE5,14,0,0.8001321907316916
Q9BVL2,14,0,0.8001321907316916
Q9NY47,14,0,0.21797906288873295
Q8IZS8,14,0,0.21797906288873295
Q7Z3S7,14,0,0.21797906288873295
O43734,14,0,0.3927602114765558
Q12873,14,0,0.5201415193459206
Q14839,14,1,0.5201415193459206
Q13596,14,0,0.4120571439594782
Q9Y5X3,14,0,0.3029448835311189
Q9UNH7,14,0,0.3029448835311189
Q86XE0,14,0,0.3029448835311189
O60749,14,0,0.4120571439594782
P31639,14,0,0.33657961125188196
Q13113,14,0,0.33657961125188196
Q15631,14,0,0.33657961125188196
Q99598,14,0,0.33657961125188196
Q14978,14,0,0.43566502681805475
P36957,14,0,0.3586805229175116
Q02218,14,0,0.3586805229175116
A8MZ26,14,0,0.7219596864335347
P09382,14,0,0.17121005467351205
P62068,14,0,0.23416992462179156
P34897,14,0,0.33730382242189805
Q06330,14,0,0.43566502681805475
O94782,14,0,0.1413936562761927
P14373,14,0,0.33657961125188196
P05162,14,0,0.17121005467351205
Q6PIW4,14,0,0.33657961125188196
O43257,14,0,0.37319363557126695
Q15906,14,0,0.8574425765290395
Q6ZRS2,14,1,0.37319363557126695
Q9GZN1,14,1,0.37319363557126695
Q15014,14,0,0.5094753963221003
Q9UBU8,14,0,0.5094753963221003
P01040,14,0,0.33657961125188196
P07858,14,0,0.33657961125188196
O60673,14,0,0.3586805229175116
P54277,14,0,0.16732392451282813
P0DP23,15,0,0.592822419089904
P63098,15,0,0.31571550577687546
P61964,15,1,0.7961211628573049
O95256,15,0,0.3226779707836187
Q99973,15,0,0.4408103182996997
Q99836,15,0,0.5081676147824812
Q9Y4E6,15,1,0.4503405701723404
Q8TDJ6,15,0,0.3226779707836187
P48059,15,0,0.3694675315735952
Q13418,15,0,0.34594658445083354
Q7Z4I7,15,0,0.3694675315735952
Q9NPH3,15,0,0.5062002755442473
P43034,15,1,0.25229525239773426
Q86XR7,15,0,0.3204855353374284
Q8IUC6,15,0,0.3204855353374284
Q9NZH7,15,0,0.21986639242562947
Q6IA17,15,0,0.3036936750449456
P52294,15,0,0.1343373371721413
O00629,15,0,0.1343373371721413
O60684,15,0,0.1343373371721413
O15169,15,0,0.2551699577992092
P25054,15,0,0.2551699577992092
O75534,15,0,0.451313024992687
Q00839,15,1,0.451313024992687
P24588,15,0,0.24833559157587656
P07359,15,0,0.5081976625961021
Q15468,15,0,0.4408103182996997
O14497,15,0,0.5466652320859184
O96019,15,1,0.9253276051465136
Q12824,15,1,0.571827174340136
Q6STE5,15,0,0.3911372494667168
Q8TAQ2,15,0,0.5480774280079187
Q92925,15,0,0.5426266735445816
Q96GM5,15,0,0.5496547577364163
Q8NFD5,15,0,0.5011415271052141
Q9Y3Q4,15,0,0.24831086097152283
P11441,15,0,0.4408103182996997
Q9UL51,15,0,0.24831086097152283
Q96AP0,15,0,0.5099765472183976
Q9NUX5,15,0,0.5099765472183976
P02452,15,0,0.272880024890163
P08123,15,0,0.2218083166724682
P20908,15,0,0.23772788122380478
P25067,15,0,0.18487264406708487
P27658,15,0,0.18487264406708487
P20849,15,0,0.4408103182996997
Q14050,15,0,0.4408103182996997
Q14055,15,0,0.4408103182996997
Q03692,15,0,0.24831086097152283
Q96A83,15,0,0.24831086097152283
Q16787,15,0,0.26935643003755616
Q16363,15,0,0.21742095838323522
P16144,15,0,0.2218083166724682
O60671,15,0,0.4408103182996997
O60921,15,0,0.4408103182996997
O94927,15,1,0.6344676154255291
Q9H1A4,15,1,0.692312682690331
Q9UJX6,15,1,0.692312682690331
Q9BYM8,15,0,0.4408103182996997
Q9H0F6,15,0,0.4408103182996997
P15927,15,1,0.3226779707836187
P27694,15,1,0.4503405701723404
Q13156,15,0,0.3226779707836187
Q14790,15,0,0.24206450872076554
Q3SYG4,15,0,0.6344676154255291
Q8N3I7,15,0,0.6344676154255291
Q8NFJ9,15,0,0.6344676154255291
Q9BXC9,15,0,0.6344676154255291
Q6QNY0,15,0,0.5487112335103758
Q8TDH9,15,0,0.5487112335103758
Q9UL45,15,0,0.5487112335103758
O00459,15,0,0.4103532208026368
P02745,15,0,0.5771278741049186
P02746,15,0,0.5771278741049186
P02747,15,0,0.5771278741049186
O95163,15,1,0.5885086802320398
Q6IA86,15,0,0.5885086802320398
Q9H9T3,15,1,0.5885086802320398
P16118,15,0,0.24831086097152283
O60825,15,0,0.24831086097152283
Q16875,15,0,0.24831086097152283
Q16877,15,0,0.24831086097152283
Q676U5,15,0,0.2492288907921938
P06493,15,1,0.5593820674200453
P14635,15,0,0.16570244861739553
P28340,15,1,0.4091690574476974
Q15054,15,1,0.5289678425552727
Q9HCU8,15,0,0.4091690574476974
P14867,15,0,0.2261241903922212
P18507,15,0,0.342862538898216
P47870,15,0,0.32952726863808085
P28472,15,0,0.362924354016385
Q16445,15,0,0.2407618887064862
P34903,15,0,0.2740805280896274
P31644,15,0,0.23041594738312438
P47869,15,0,0.3083637369456519
P46098,15,0,0.5055175879500182
Q14159,15,0,0.5081676147824812
O75530,15,0,0.286072026291374
Q09028,15,1,0.9214066499785947
Q16576,15,0,0.7298600785022807
Q6ZN18,15,0,0.20841902346538987
Q8WX94,15,0,0.6157478478594612
P12694,15,0,0.38439270315327495
P21953,15,0,0.38439270315327495
P78395,15,0,0.22327919874448648
Q96IJ6,15,0,0.3204855353374284
Q9Y5P6,15,1,0.3204855353374284
Q13616,15,1,0.9181149964788474
Q9UKA1,15,0,0.17646861779791184
Q8NEE6,15,0,0.6128065983364593
Q9H307,15,1,0.6641154312291039
Q504Q3,15,0,0.3204855353374284
Q969R5,15,0,0.24729612558163214
Q8N1E6,15,0,0.17646861779791184
Q8N461,15,0,0.17646861779791184
P55735,15,1,0.9727756522787842
Q9NQW1,15,0,0.5708561392990068
Q12789,15,1,0.5885086802320398
Q8WUA4,15,0,0.5885086802320398
Q9UKN8,15,0,0.5885086802320398
Q92541,15,1,0.5099765472183976
P19388,15,1,0.9006198649120811
P52434,15,1,0.8845781407860934
