ProteinId,split_index,true_label,pair_pred_proba
Q9UKT5,8,0,0.3015015253101713
Q9UL63,8,0,0.6007614231364745
Q9UKT4,8,1,0.3015015253101713
Q9Y3I1,8,0,0.3015015253101713
P18206,8,0,0.24826710487892495
Q9Y490,8,0,0.24826710487892495
Q8TCJ0,8,0,0.3015015253101713
Q969P5,8,0,0.3015015253101713
Q15155,8,0,0.3697144026114936
Q969V3,8,0,0.5373858065927204
Q5JPE7,8,0,0.3697144026114936
P0DKB6,8,0,0.22355169653818013
Q9Y6X3,8,0,0.24826710487892495
Q9NU22,8,1,0.5339170902037933
Q8IY82,8,0,0.5766473000080776
Q9H7Z6,8,1,0.5942629442304819
Q14802,8,0,0.3362056471615177
P59646,8,0,0.3362056471615177
Q68DK7,8,0,0.4281685162201526
Q5JS54,8,1,0.24826710487892495
Q9BT73,8,1,0.24826710487892495
Q1HG44,8,0,0.24826710487892495
P82251,8,0,0.24826710487892495
Q07837,8,0,0.24826710487892495
Q01650,8,0,0.1847489444082663
Q9UHI5,8,0,0.1847489444082663
Q9UM01,8,0,0.1847489444082663
Q92536,8,0,0.1847489444082663
Q9NS82,8,0,0.1847489444082663
Q9UPY5,8,0,0.1847489444082663
P22830,8,0,0.4059180976122175
P51114,8,0,0.384420258809173
P51116,8,0,0.384420258809173
Q9HBE4,8,0,0.34540106711888824
Q9HBE5,8,0,0.34540106711888824
Q13144,8,1,0.4973990313378613
O75150,8,0,0.24826710487892495
P62873,8,0,0.46118254168446826
P63096,8,0,0.46118254168446826
P63211,8,0,0.46118254168446826
Q9GZN0,8,0,0.46118254168446826
P35225,8,0,0.559380440582275
Q8NEW0,8,0,0.059823703547967656
Q8NBZ0,8,0,0.5901997992600967
Q14627,8,0,0.4513862775863166
Q86XT9,8,0,0.4513862775863166
P57081,8,0,0.24826710487892495
Q9UBP6,8,0,0.24826710487892495
Q13487,8,1,0.4973990313378613
P35498,8,0,0.466197915654838
Q15858,8,0,0.466197915654838
P54284,8,0,0.561448477961592
P12270,8,1,0.6560234892076333
P57740,8,1,0.6560234892076333
Q12769,8,1,0.6560234892076333
Q5SRE5,8,0,0.6560234892076333
Q8NFH5,8,0,0.6560234892076333
Q8TEM1,8,0,0.6560234892076333
Q9NY47,8,0,0.561448477961592
Q8IZS8,8,0,0.561448477961592
Q7Z3S7,8,0,0.561448477961592
Q8NAC3,8,0,0.4709631534772813
Q96F46,8,0,0.6177019667750435
O43148,8,1,0.24826710487892495
Q8NEV9,8,0,0.4206771502219835
P31639,8,0,0.24826710487892495
Q13113,8,0,0.24826710487892495
P02533,8,0,0.24826710487892495
P13647,8,0,0.24826710487892495
Q9UDY8,8,0,0.5702210167104472
O00267,8,1,0.24826710487892495
P63272,8,0,0.24826710487892495
P61289,8,0,0.6608073860695873
P49848,8,1,0.6515884054418647
Q15545,8,1,0.6515884054418647
Q6P1X5,8,1,0.6515884054418647
P82909,8,0,0.4281685162201526
Q02218,8,0,0.4281685162201526
Q8IZ40,8,0,0.36411791105692287
Q9P2K3,8,0,0.36411791105692287
Q8N2Q7,8,0,0.24826710487892495
Q15543,8,0,0.6125972797003446
Q15544,8,0,0.6125972797003446
Q8N344,8,0,0.28073427209285806
Q9H7T0,8,0,0.5851877645817973
Q9H293,8,0,0.41408921938501214
Q9NRM6,8,0,0.4966299680687826
Q8NFR9,8,0,0.4160454234944748
Q92956,8,0,0.3448950007685584
P08700,8,0,0.3542386400754256
P26951,8,0,0.3542386400754256
P46531,8,0,0.4059180976122175
P01308,8,0,0.059823703547967656
Q12912,8,0,0.2579505672807011
P46019,8,0,0.47171743300826313
P10145,8,0,0.3978619470256102
P25024,8,0,0.20832531182236153
Q6ZNK6,8,0,0.20832531182236153
P20809,8,0,0.3542386400754256
Q14626,8,0,0.3542386400754256
P01040,8,0,0.24826710487892495
P07858,8,0,0.24826710487892495
P84022,9,0,0.5112514127794787
Q13485,9,0,0.49390296826784963
Q15796,9,0,0.42469495123623285
P63098,9,0,0.5597776794662406
O75478,9,0,0.616266637622582
Q8IYH5,9,0,0.5805231435002135
Q92831,9,0,0.6427510826968925
Q9H8E8,9,0,0.5805231435002135
O95998,9,0,0.2586057868409566
P22105,9,0,0.1395794592364926
P13498,9,0,0.5676794819699198
P19878,9,0,0.5676794819699198
Q9UKK3,9,0,0.4319799736166508
P53355,9,0,0.44639828930277153
Q6UWB1,9,0,0.542287128601388
P61244,9,1,0.6118030910360731
P52294,9,0,0.24827112546591487
O60684,9,0,0.24827112546591487
P25054,9,0,0.5425921487906609
Q9H074,9,0,0.487295110289458
Q08211,9,1,0.487295110289458
O00159,9,0,0.527609753498699
Q9BQG0,9,0,0.527609753498699
P01106,9,1,0.3045909764129609
P40197,9,0,0.49448996881253104
P63104,9,0,0.2626528608510532
Q96GD4,9,1,0.47017928201765646
Q8TEP8,9,1,0.2626528608510532
Q12768,9,0,0.5826477393865783
Q2M389,9,0,0.5826477393865783
P51531,9,0,0.632943551991554
P51532,9,0,0.6457235599218477
O94805,9,0,0.6426572733016316
Q86U86,9,0,0.5976649008395847
Q9NPI1,9,0,0.5976649008395847
O94986,9,0,0.2626528608510532
A9UHW6,9,0,0.2689902607741804
Q14493,9,0,0.2689902607741804
Q15633,9,0,0.2626528608510532
P52298,9,1,0.2626528608510532
Q09161,9,1,0.2799111895660476
Q15797,9,0,0.2586057868409566
Q9NYB0,9,0,0.5101920589086566
P06400,9,0,0.5449059603238834
Q01094,9,0,0.4072855246284879
O14746,9,0,0.5109865679416172
P02458,9,0,0.4268341638269758
P12111,9,0,0.4319799736166508
Q14209,9,0,0.4072855246284879
Q9UMD9,9,0,0.1395794592364926
Q96A83,9,0,0.1395794592364926
Q8TF05,9,0,0.2531811352084573
Q5MIZ7,9,0,0.42277711007489266
Q68CZ6,9,1,0.5322633505640402
Q9NYG5,9,1,0.6157366680338586
Q9UJX3,9,0,0.6157366680338586
Q13098,9,1,0.5747626002924188
Q99627,9,1,0.5747626002924188
Q9BT78,9,1,0.5747626002924188
Q9UBW8,9,0,0.530854280168125
Q9UNS2,9,1,0.5747626002924188
Q9H9Q2,9,0,0.530854280168125
Q9BYM8,9,0,0.4319799736166508
Q9H0F6,9,0,0.4319799736166508
Q13415,9,1,0.5109865679416172
Q13416,9,0,0.5109865679416172
Q9Y5N6,9,1,0.5109865679416172
Q8TAM2,9,0,0.5322633505640402
O95295,9,0,0.6006175474728667
Q6QNY0,9,0,0.5294228829353363
O00459,9,0,0.31403413504942296
P38919,9,1,0.5385712615487461
Q14654,9,0,0.3031259064615866
P23511,9,0,0.4319799736166508
P25208,9,0,0.4319799736166508
Q13952,9,1,0.4319799736166508
P24863,9,0,0.5454447255516475
P49336,9,0,0.46461377292420303
Q92934,9,0,0.28706034798124197
P78396,9,0,0.28706034798124197
P20248,9,1,0.28706034798124197
O95067,9,0,0.25543513305605386
Q8WWL7,9,0,0.2531811352084573
P11802,9,0,0.32128410735599666
P24385,9,1,0.29359503549752575
P30279,9,0,0.2586057868409566
P30281,9,0,0.29359503549752575
P24864,9,0,0.2531811352084573
O96020,9,0,0.2531811352084573
P09884,9,0,0.47017928201765646
P49642,9,1,0.47017928201765646
Q9NR33,9,0,0.4660452293678429
Q9NRF9,9,0,0.5524438892833613
Q2NKJ3,9,0,0.4319799736166508
P49356,9,1,0.2626528608510532
Q13547,9,0,0.6625668941177358
P23921,9,1,0.3031259064615866
Q15022,9,0,0.5948550053784329
Q15910,9,0,0.5873150630885284
Q6TGC4,9,0,0.5233037848718555
Q8WX94,9,0,0.5233037848718555
Q9NX02,9,0,0.5233037848718555
O14972,9,0,0.5836392168711159
P62877,9,1,0.8539911725135688
Q13617,9,0,0.6052819791319635
Q96L50,9,1,0.46201660667248473
Q9Y2U9,9,0,0.46201660667248473
P30153,9,1,0.5691711761587015
Q7L0Y3,9,0,0.5272775689379098
Q99714,9,0,0.5272775689379098
Q9BQ52,9,1,0.42277711007489266
Q14657,9,0,0.49448996881253104
Q9BXV9,9,0,0.49448996881253104
Q9NPF4,9,1,0.49448996881253104
Q8NHM5,9,0,0.5668949655383055
Q13618,9,0,0.6757251409565024
O60573,9,0,0.5241977820864996
P26196,9,1,0.5847503328370867
B1AL88,9,0,0.5135075627738092
Q8IZF0,9,0,0.5135075627738092
Q8N2C7,9,0,0.5135075627738092
Q9P2D8,9,0,0.5135075627738092
Q8NEY8,9,0,0.4319799736166508
A8MW99,9,0,0.4319799736166508
Q7Z4M0,9,0,0.4319799736166508
P36544,9,0,0.24932875108541241
P10244,9,0,0.5103943262017944
Q52LA3,9,1,0.5963653737416851
Q5TKA1,9,0,0.5963653737416851
P28749,9,0,0.5405119291583924
Q969F1,9,0,0.5109865679416172
Q9Y5Q9,9,0,0.5109865679416172
P19388,9,1,0.6739086879322975
P52434,9,1,0.6583640291929994
P53803,9,1,0.6583640291929994
P61218,9,1,0.6583640291929994
P62875,9,1,0.6583640291929994
O15514,9,1,0.5607807159224631
P19387,9,1,0.5607807159224631
P24928,9,1,0.5607807159224631
P30876,9,1,0.5607807159224631
P36954,9,1,0.5607807159224631
P62487,9,1,0.5607807159224631
O75643,9,1,0.6132173852434248
P62318,9,1,0.6892377732678844
Q9NVU0,9,1,0.6213353663201409
P18074,9,1,0.5483571341517759
P20226,9,1,0.630937290989393
Q92994,9,1,0.40902097469354987
Q9HAW0,9,1,0.40902097469354987
Q00403,9,1,0.24030477025899674
Q13620,9,0,0.622092072768956
Q8WWQ0,9,0,0.4907198455307407
P54136,9,0,0.554911216282778
Q13155,9,0,0.554911216282778
Q8N8Y2,9,0,0.6402864095998317
Q8NHE4,9,0,0.6402864095998317
P60896,9,1,0.6705699277976644
Q5JVF3,9,1,0.5287786668349628
Q9Y5Q3,9,0,0.2968084361155199
Q9BV44,9,0,0.24932875108541241
Q9UI30,9,1,0.3661786835698177
P82979,9,0,0.6215921542397065
Q53F19,9,0,0.6248507263667851
Q9Y3Y2,9,0,0.6215921542397065
Q9P1U1,9,0,0.5734416280282175
Q9H0A0,9,1,0.6391502821701572
Q9NY61,9,1,0.6391502821701572
O75175,9,1,0.5946728166863734
Q9UIV1,9,0,0.5878252165200346
Q9UKZ1,9,0,0.5946728166863734
O60603,9,0,0.49665745120498056
Q9BVW5,9,1,0.2689902607741804
Q9NP71,9,0,0.2531811352084573
Q9UFF9,9,0,0.5878252165200346
O94901,9,0,0.35268437148755866
Q9Y2K7,9,0,0.42726053639999817
P37173,9,0,0.5272775689379098
O00206,9,0,0.2989722185036872
P12524,9,0,0.24234635431007448
Q92546,9,0,0.2689902607741804
Q6PCT2,9,0,0.42726053639999817
P62805,9,0,0.6001467728467735
P28347,9,0,0.2689902607741804
P46937,9,0,0.2689902607741804
Q9BSH3,9,0,0.49448996881253104
P19438,9,0,0.5727846950922407
Q12933,9,0,0.5827738562542365
Q9BXF3,9,0,0.28033306696886595
A5D8V7,9,0,0.49448996881253104
Q5T2S8,9,0,0.49448996881253104
Q0VDF9,9,0,0.2689902607741804
O76094,9,1,0.5109865679416172
Q9UHB9,9,1,0.5109865679416172
Q9BQ70,9,0,0.5026646529143357
Q8WTX7,9,0,0.2689902607741804
A6NHX0,9,0,0.2689902607741804
O94913,9,1,0.2531811352084573
Q9H3S5,9,0,0.2689902607741804
O95639,9,1,0.5218209371143857
Q6UN15,9,1,0.5218209371143857
Q8WW01,9,0,0.49318495621077635
Q9BSV6,9,0,0.49318495621077635
P55199,9,1,0.46308865892607104
P62495,9,1,0.3031259064615866
O60293,9,0,0.5426814776779492
Q13216,9,0,0.4907198455307407
Q96SW2,9,0,0.4907198455307407
Q9BW61,9,0,0.5173269277185198
Q96T76,9,1,0.4675725160131783
P61009,9,1,0.5288475710541382
Q7Z4G4,9,0,0.24932875108541241
Q9ULM6,9,0,0.5878252165200346
Q9NRN9,9,0,0.24932875108541241
Q9BTF0,9,0,0.24932875108541241
Q8IZH2,9,0,0.5560383910869524
O43709,9,1,0.24932875108541241
O75818,9,1,0.5483571341517759
P25205,9,1,0.555351658326984
P33991,9,1,0.555351658326984
P33992,9,1,0.555351658326984
P33993,9,1,0.555351658326984
P49736,9,1,0.555351658326984
Q14566,9,1,0.555351658326984
Q15853,9,0,0.2689902607741804
Q92466,9,0,0.4907198455307407
Q92736,9,0,0.1395794592364926
P35222,9,0,0.2689902607741804
Q93074,9,0,0.5282192511421216
Q8N1B3,9,0,0.2689902607741804
O15111,9,0,0.4319799736166508
O43482,9,1,0.4319799736166508
P48544,9,0,0.2689902607741804
P48549,9,0,0.2689902607741804
Q8WUM4,9,0,0.4319799736166508
Q7LBR1,9,0,0.555351658326984
Q8WUX9,9,0,0.555351658326984
Q96CF2,9,0,0.555351658326984
Q9BY43,9,0,0.555351658326984
Q9H444,9,1,0.555351658326984
Q9NZZ3,9,0,0.555351658326984
P29460,9,0,0.542648629135691
Q9NPF7,9,0,0.46461377292420303
Q00526,9,0,0.2531811352084573
Q4LE39,9,0,0.6238603560244477
Q8NFU7,9,0,0.5876244466632399
Q9NP50,9,0,0.5876244466632399
Q13535,9,1,0.2689902607741804
Q8ND76,9,0,0.3031259064615866
Q5HYK3,9,0,0.5109865679416172
Q9NZJ6,9,0,0.5109865679416172
P55211,9,0,0.4319799736166508
O60566,9,1,0.45659669346200743
Q9C000,9,0,0.414899481456859
Q9H8M2,9,0,0.5987644786890559
Q96P20,9,0,0.414899481456859
O14862,9,0,0.414899481456859
Q9Y6C2,9,0,0.1395794592364926
Q9UIF9,9,0,0.2442111972667137
Q9NRL2,9,0,0.4575196013158133
P42345,9,1,0.5478428115502023
Q6R327,9,0,0.49269828041712327
Q6UWZ7,9,0,0.5169285902484069
Q99728,9,0,0.6088091846469673
Q92547,9,1,0.4539054279464803
Q9BX63,9,0,0.4539054279464803
Q14691,9,1,0.555351658326984
Q9BRT9,9,1,0.555351658326984
Q9BRX5,9,1,0.555351658326984
Q9Y248,9,1,0.555351658326984
O43159,9,0,0.4319799736166508
Q96EB6,9,0,0.4319799736166508
P46060,9,1,0.4049818307661904
Q8WVT3,9,0,0.5859745268868044
P05412,9,0,0.5725353431452008
Q9P0L0,9,0,0.2689902607741804
O00471,9,0,0.5747626002924188
O60645,9,1,0.5747626002924188
Q8IYI6,9,0,0.5747626002924188
Q8TAG9,9,0,0.530854280168125
Q96KP1,9,0,0.5747626002924188
Q9NV70,9,0,0.5747626002924188
Q9UPT5,9,0,0.5747626002924188
Q9Y2D4,9,0,0.530854280168125
P06865,9,0,0.2689902607741804
P07686,9,0,0.2689902607741804
Q13099,9,0,0.5841797179235224
Q8N4P2,9,0,0.5841797179235224
Q96LB3,9,0,0.5841797179235224
Q9NQC8,9,0,0.5841797179235224
Q9Y547,9,0,0.5841797179235224
O43237,9,0,0.5109865679416172
Q13409,9,1,0.5109865679416172
Q14204,9,1,0.5109865679416172
O43747,9,0,0.5585470943093177
P61966,9,0,0.5239263288764731
P56377,9,0,0.4614223122207344
Q96PC3,9,0,0.4614223122207344
O00203,9,0,0.5239263288764731
Q92572,9,0,0.5430861176855658
P59780,9,0,0.5430861176855658
Q13367,9,0,0.5239263288764731
P10276,9,0,0.4916955993143388
P26678,9,0,0.1395794592364926
Q96AY2,9,0,0.2626528608510532
P63010,9,0,0.5288475710541382
Q9Y587,9,0,0.47017928201765646
Q2VPB7,9,0,0.47017928201765646
Q9NUS5,9,0,0.47017928201765646
P05388,9,1,0.7429468779095927
P30050,9,1,0.7429468779095927
P62906,9,1,0.7429468779095927
P62945,9,0,0.7429468779095927
Q6P5R6,9,0,0.7429468779095927
P08708,9,1,0.6309318175128571
P08865,9,1,0.6309318175128571
P15880,9,1,0.6309318175128571
P23396,9,1,0.6309318175128571
P25398,9,1,0.6309318175128571
P39019,9,1,0.6309318175128571
P46781,9,1,0.6309318175128571
P46782,9,1,0.6309318175128571
P46783,9,0,0.6309318175128571
P60866,9,1,0.6309318175128571
P61247,9,1,0.6309318175128571
P62081,9,1,0.6309318175128571
P62241,9,1,0.6309318175128571
P62244,9,1,0.6309318175128571
P62249,9,1,0.6309318175128571
P62263,9,1,0.6309318175128571
P62266,9,1,0.6309318175128571
P62269,9,1,0.6309318175128571
P62273,9,1,0.6309318175128571
P62277,9,1,0.6309318175128571
P62280,9,1,0.6309318175128571
P62701,9,1,0.6309318175128571
P62841,9,1,0.6309318175128571
P62847,9,1,0.6309318175128571
P62851,9,1,0.6309318175128571
P62857,9,1,0.6309318175128571
P62861,9,1,0.6309318175128571
P63220,9,1,0.6309318175128571
P63244,9,1,0.6309318175128571
P01024,9,0,0.562618284054426
Q8NBT2,9,1,0.5483571341517759
Q9HBM1,9,1,0.5483571341517759
O43837,9,0,0.4319799736166508
P50213,9,0,0.4319799736166508
P51553,9,0,0.4319799736166508
P08151,9,0,0.2586057868409566
O43432,9,0,0.4963423015739879
Q8IX90,9,0,0.4319799736166508
Q8WVK7,9,0,0.4319799736166508
Q8NG31,9,0,0.5483571341517759
A8MT69,9,0,0.6261196753486916
O43790,9,0,0.2689902607741804
P11142,9,0,0.5233037848718555
Q04206,9,0,0.4675725160131783
O43402,9,0,0.5395262589078726
Q5J8M3,9,0,0.582342821184899
Q5UCC4,9,0,0.582342821184899
Q8N4V1,9,0,0.582342821184899
Q8N766,9,0,0.582342821184899
Q9BV81,9,0,0.582342821184899
Q9P0I2,9,0,0.582342821184899
P51610,9,1,0.6303796701074801
A4GXA9,9,0,0.2626528608510532
Q8IYU8,9,0,0.49235787805307096
Q8NE86,9,0,0.545869344036139
Q9BPX6,9,0,0.545869344036139
Q9H4I9,9,0,0.545869344036139
Q86XE3,9,0,0.46308865892607104
Q9NWR8,9,0,0.49235787805307096
Q8WVM7,9,0,0.4603647263202983
Q8N3U4,9,0,0.4603647263202983
Q8WV22,9,0,0.5747626002924188
Q96MG7,9,1,0.5747626002924188
Q9BQI6,9,0,0.5747626002924188
O00231,9,1,0.6639520522430733
O00232,9,1,0.6639520522430733
O00487,9,1,0.6639520522430733
O14818,9,1,0.6705214460062503
O43242,9,1,0.6639520522430733
P17980,9,1,0.6639520522430733
P20618,9,1,0.6745801192278679
P25786,9,1,0.6745801192278679
P25787,9,1,0.6745801192278679
P25788,9,1,0.6745801192278679
P25789,9,1,0.6745801192278679
P28066,9,1,0.6745801192278679
P28070,9,1,0.6745801192278679
P28072,9,1,0.6660385951616173
P28074,9,1,0.6660385951616173
P35998,9,1,0.6639520522430733
P48556,9,1,0.6639520522430733
P49720,9,1,0.6745801192278679
P49721,9,1,0.6745801192278679
P55036,9,1,0.6639520522430733
P60900,9,1,0.6745801192278679
P62191,9,1,0.6639520522430733
P62333,9,1,0.6639520522430733
Q13200,9,1,0.6639520522430733
Q15008,9,1,0.6639520522430733
Q99436,9,1,0.6660385951616173
Q9UNM6,9,1,0.6639520522430733
O43264,9,0,0.5240015900824111
P50748,9,0,0.4268341638269758
Q13114,9,0,0.4914077264631722
P57678,9,1,0.5406050278920982
Q9UBQ5,9,0,0.5668858295246417
Q7Z434,9,0,0.2586057868409566
Q9UJ98,9,0,0.543656102413494
P81605,9,0,0.1395794592364926
Q92844,9,0,0.4198791826665866
P06858,9,0,0.2689902607741804
Q8IV16,9,0,0.2689902607741804
O15151,9,0,0.4319799736166508
Q00987,9,0,0.4319799736166508
O75496,9,0,0.3405174709832107
P09669,9,0,0.5731107821576543
P38646,9,1,0.6000759096271652
P60602,9,1,0.6000759096271652
Q3ZCQ8,9,0,0.6000759096271652
Q9BVV7,9,0,0.6000759096271652
Q5XKP0,9,0,0.5233037848718555
Q6UXV4,9,0,0.5233037848718555
Q9BRQ6,9,0,0.5233037848718555
Q9NX63,9,0,0.5233037848718555
Q9H6T3,9,1,0.5537915209325838
Q9NWS0,9,0,0.5537915209325838
Q07617,9,0,0.5053110982811131
Q8WWB5,9,0,0.44072698105686553
Q9NVR5,9,0,0.44072698105686553
P07360,9,0,0.5233037848718555
Q12959,9,0,0.48944371429398986
P53597,9,0,0.3031259064615866
Q96I99,9,0,0.2626528608510532
Q9P2R7,9,0,0.2626528608510532
O76031,9,0,0.2689902607741804
P49917,9,0,0.2689902607741804
P83436,9,0,0.5322633505640402
Q14746,9,0,0.5322633505640402
Q8WTW3,9,0,0.5322633505640402
Q96JB2,9,1,0.5322633505640402
Q96MW5,9,0,0.5322633505640402
Q9UP83,9,0,0.5322633505640402
Q9Y2V7,9,0,0.5322633505640402
Q6NUQ1,9,1,0.4268341638269758
O00187,9,0,0.5326689712864058
P00451,9,0,0.2689902607741804
Q5VIR6,9,0,0.5288475710541382
Q8N1B4,9,0,0.5288475710541382
Q9P1Q0,9,0,0.4660452293678429
P00748,9,0,0.1395794592364926
P05231,9,0,0.4184966491717433
O00330,9,0,0.5423764668169639
Q9H9C1,9,0,0.2689902607741804
Q8NCN5,9,0,0.2689902607741804
Q9P0J1,9,0,0.2689902607741804
Q9BXW9,9,0,0.2689902607741804
Q9NVI1,9,0,0.2689902607741804
Q9BTP7,9,0,0.45205221093262815
Q96FX7,9,0,0.2689902607741804
Q9UJA5,9,0,0.2689902607741804
Q9BSU3,9,0,0.29631026352562323
Q147X3,9,0,0.4319799736166508
Q5VZE5,9,0,0.4319799736166508
Q9UBC3,9,0,0.2626528608510532
O43520,9,0,0.2807873974886908
Q9NV96,9,0,0.3847380845327233
Q3MIR4,9,0,0.3332631559294524
Q9Y2Q0,9,0,0.2807873974886908
Q8NB49,9,0,0.24525954167125802
Q9BQ95,9,0,0.5109865679416172
Q9GZY4,9,0,0.5109865679416172
Q8IYT4,9,0,0.29194992218297583
P15407,9,0,0.44747291440246867
O00258,9,0,0.4319799736166508
O43681,9,0,0.4319799736166508
P49069,9,0,0.4319799736166508
P37287,9,0,0.5221176431222009
P57054,9,0,0.5221176431222009
Q00013,9,0,0.4319799736166508
Q9H211,9,1,0.25543513305605386
P17861,9,0,0.428779062595876
O15265,9,0,0.6384421755775441
O75486,9,0,0.6421165399787594
O75529,9,0,0.6421165399787594
O94864,9,0,0.6244088641100837
Q12962,9,1,0.6613733289425634
Q14CW9,9,0,0.6384421755775441
Q86TJ2,9,0,0.6244088641100837
Q8NEM7,9,0,0.6244088641100837
Q96BN2,9,0,0.6244088641100837
Q9Y6J9,9,0,0.6297210414209896
Q12830,9,0,0.4406816350323046
P54105,9,1,0.42277711007489266
Q16534,9,0,0.46978603992506085
Q10586,9,0,0.46978603992506085
Q92993,9,0,0.5886911920260577
Q6ZW49,9,0,0.5754761970895551
Q8NEZ4,9,0,0.5321802727143673
Q9P0U4,9,0,0.5887964172378405
Q9NXL9,9,0,0.2689902607741804
O75886,9,0,0.2626528608510532
O95251,9,0,0.5509611057117958
Q9H5Q4,9,0,0.4319799736166508
P55201,9,0,0.5128510368049535
O95696,9,0,0.5128510368049535
Q8IZD4,9,0,0.5064645910144903
Q9ULD4,9,0,0.5128510368049535
P49767,9,0,0.1395794592364926
Q08999,9,0,0.5405119291583924
Q08050,9,0,0.5103943262017944
Q96EH5,9,0,0.6579037188861688
Q9UH99,9,0,0.35268437148755866
Q8NF91,9,0,0.2838624719302255
Q8WXH0,9,0,0.2838624719302255
Q6ZMZ3,9,0,0.2838624719302255
Q8N205,9,0,0.2838624719302255
Q9Y2B1,9,0,0.4319799736166508
Q9NZN5,9,0,0.4675725160131783
O14936,9,0,0.5272775689379098
Q9NUP9,9,0,0.42277711007489266
P53618,9,1,0.5747522144207915
P61923,9,1,0.5656731983152713
Q9Y678,9,1,0.5656731983152713
O75436,9,0,0.41101480158990644
Q96QK1,9,0,0.4877687327289566
Q4G0F5,9,0,0.41101480158990644
P41002,9,0,0.42726053639999817
Q9UK22,9,0,0.42726053639999817
Q8IUR7,9,0,0.588561913770412
Q9NWU2,9,0,0.588561913770412
Q9UL63,9,0,0.588561913770412
Q9NRD1,9,0,0.42726053639999817
P18206,9,0,0.2689902607741804
Q9NRD0,9,0,0.42726053639999817
Q9UK96,9,0,0.42726053639999817
Q96EF6,9,0,0.42726053639999817
O94952,9,0,0.42726053639999817
Q8NI29,9,0,0.42726053639999817
Q9UBF2,9,0,0.519913192012521
Q9P299,9,0,0.519913192012521
Q15573,9,0,0.4844263557802049
P52701,9,0,0.2626528608510532
Q4G163,9,0,0.42726053639999817
Q9H4M3,9,0,0.42726053639999817
Q5MNV8,9,0,0.42726053639999817
Q9UNL2,9,0,0.47017928201765646
Q9UH77,9,0,0.33435952280829
P0DKB6,9,0,0.2626528608510532
Q9H7Z6,9,1,0.5873373117136182
Q9H9L4,9,1,0.5315979860059685
Q96FV3,9,0,0.42726053639999817
P15172,9,0,0.24100097690569855
Q9UKV5,9,0,0.24100097690569855
Q68DK7,9,0,0.4614223122207344
P59910,9,0,0.6062654405218153
Q86UC2,9,0,0.6062654405218153
Q9BXB5,9,0,0.2626528608510532
Q9BXB4,9,0,0.2626528608510532
O95456,9,0,0.2689902607741804
Q969U7,9,0,0.2689902607741804
Q5JS54,9,1,0.2689902607741804
Q9BT73,9,1,0.2689902607741804
P08195,9,0,0.36013309203303184
Q13144,9,1,0.49448996881253104
P25490,9,1,0.573069081874444
Q9H981,9,0,0.573069081874444
P57081,9,0,0.2689902607741804
Q9UBP6,9,0,0.2689902607741804
P22309,9,0,0.4319799736166508
O60656,9,0,0.4319799736166508
P16662,9,0,0.4319799736166508
P47756,9,1,0.3031259064615866
P52907,9,0,0.2626528608510532
O15504,9,0,0.6275543309085162
P78406,9,1,0.6275543309085162
Q53GS7,9,0,0.6275543309085162
Q8N1F7,9,1,0.6275543309085162
Q92621,9,1,0.6275543309085162
Q96HA1,9,0,0.6275543309085162
Q9BTX1,9,0,0.6275543309085162
Q9BVL2,9,0,0.6275543309085162
Q9BW27,9,1,0.6275543309085162
Q13454,9,0,0.5282250396593379
Q9H334,9,0,0.4319799736166508
O15409,9,0,0.4319799736166508
Q16552,9,0,0.487295110289458
Q96PD4,9,0,0.487295110289458
Q9BZS1,9,0,0.1395794592364926
Q8IVH2,9,0,0.4319799736166508
Q14997,9,0,0.5664938362923116
Q9UL46,9,0,0.6317263933073947
Q6IQ16,9,0,0.4296449844235362
P36941,9,0,0.4897533020979456
Q92830,9,0,0.6561774786007865
P28062,9,0,0.5615367163561314
P28065,9,0,0.6005761978558625
P40306,9,0,0.6005761978558625
A5LHX3,9,0,0.5615367163561314
Q8TAA3,9,0,0.5612082112601321
P36957,9,0,0.4614223122207344
Q02218,9,0,0.4614223122207344
P21675,9,0,0.6067275069870524
Q9UHF5,9,0,0.4575196013158133
Q9P0M4,9,0,0.45800108158833
Q92750,9,0,0.5679658631419063
P01308,9,0,0.1395794592364926
Q9Y6K1,9,0,0.2626528608510532
Q93009,9,0,0.2689902607741804
Q9NZL9,9,0,0.2689902607741804
Q8N4T8,9,0,0.2689902607741804
Q92506,9,0,0.2689902607741804
Q12912,9,0,0.2838624719302255
Q9NSG2,9,0,0.2689902607741804
Q96CG3,9,0,0.3117836302124596
Q9Y4K3,9,0,0.2586057868409566
P20809,9,0,0.4184966491717433
Q9H0E9,9,0,0.5886911920260577
Q15003,9,1,0.49009991934584174
Q9BPX3,9,1,0.49009991934584174
Q86XI2,9,1,0.49009991934584174
P40692,9,0,0.32566667569214486
O75528,10,0,0.6869299364473233
Q9UKK3,10,0,0.4127689986914207
P52292,10,0,0.2080445137221028
Q14974,10,1,0.5235392319318746
P51617,10,0,0.4630018956442549
Q9NWZ3,10,0,0.4630018956442549
Q15102,10,0,0.4127689986914207
P68402,10,0,0.4127689986914207
Q8IUC6,10,0,0.2712885158066161
P07333,10,0,0.3528383320264545
Q6ZMJ4,10,0,0.2512182334173485
Q9UHA7,10,0,0.3579949977298764
Q9NZH8,10,0,0.3579949977298764
Q9UBH0,10,0,0.2228114044332465
Q9NZH6,10,0,0.4667550828287001
Q05195,10,0,0.2709433714101088
P52294,10,0,0.2080445137221028
