ProteinId,split_index,true_label,hyper_pred_proba
P69849,4,0,0.23909019435575352
Q9UNL2,4,0,0.34918462045557824
P0DKB6,4,0,0.5631375570138657
Q96NB3,4,0,0.18563832729184737
Q9UNP9,4,0,0.18563832729184737
Q8IZL8,4,0,0.1348318221975513
Q9BV38,4,0,0.1348318221975513
Q9NXF1,4,0,0.1348318221975513
Q9Y4W2,4,0,0.1348318221975513
Q8IXS2,4,0,0.045970997275312876
Q9BVI0,4,0,0.11748382889660994
Q9UNN5,4,0,0.6651492105485683
O94888,4,0,0.2558508304733268
Q04323,4,0,0.2558508304733268
Q96FV3,4,0,0.34918462045557824
Q14CS0,4,0,0.4667395114624705
P68543,4,0,0.4667395114624705
Q6P9G0,4,0,0.04457083190306747
Q86UC2,4,0,0.0942643019363856
Q8IYR0,4,0,0.04457083190306747
Q9UHP6,4,0,0.04457083190306747
Q8NA54,4,0,0.045970997275312876
P08195,4,0,0.5595520624820994
Q96HY6,4,0,0.23909019435575352
Q9HBE4,4,0,0.3798483933206043
Q9HBE5,4,0,0.3798483933206043
P49770,4,0,0.1607020340452499
Q14232,4,0,0.1607020340452499
Q9NR50,4,0,0.1607020340452499
Q9UI10,4,0,0.1607020340452499
P63096,4,0,0.34918462045557824
Q9GZN0,4,0,0.34918462045557824
P35225,4,1,0.7784649738255638
Q8NEW0,4,0,0.6853639641680787
P25490,4,0,0.04855744211755434
Q9H981,4,0,0.04855744211755434
Q14627,4,0,0.7377132018496624
Q9UPQ9,4,0,0.15911267002525414
P35498,4,1,0.8913748583050287
Q15858,4,1,0.8913748583050287
P47756,4,0,0.6723121713887326
P52907,4,0,0.5631375570138657
P52948,4,0,0.039110778658519633
Q8NFH5,4,0,0.039110778658519633
Q8TEM1,4,0,0.039110778658519633
Q96HA1,4,0,0.039110778658519633
Q6P179,4,0,0.4667395114624705
Q9NZ08,4,0,0.4667395114624705
Q08379,4,0,0.5631375570138657
Q8NAC3,4,0,0.34365774046641046
Q96F46,4,0,0.47814710616040806
Q8WXI9,4,0,0.04585057527682988
Q8NEV9,4,0,0.7972265155451201
Q9H257,4,0,0.23909019435575352
Q9UDY8,4,0,0.34563559148750345
Q9Y2C9,4,0,0.6723121713887326
Q8IYD1,4,0,0.5631375570138657
Q9NVX7,4,0,0.40709775643610674
Q86V97,4,0,0.2552854824974361
Q13428,4,0,0.23909019435575352
O60341,4,0,0.9050883521491307
Q9UKL0,4,0,0.6487634392507784
Q8IZ40,4,0,0.6487634392507784
Q9P2K3,4,0,0.6487634392507784
P58400,4,0,0.618717039819483
Q8N2Q7,4,0,0.618717039819483
Q8N344,4,0,0.4653017708579024
Q9H7T0,4,0,0.060539504951832745
Q9NTU4,4,0,0.060539504951832745
P36222,4,0,0.2558508304733268
Q9H293,4,0,0.7211326143518336
Q9NRM6,4,0,0.28367502965203834
Q8NFR9,4,0,0.3280824542584061
P08700,4,0,0.40709775643610674
P26951,4,1,0.40709775643610674
P34897,4,0,0.15911267002525414
Q9Y6K1,4,0,0.4667395114624705
Q9NZL9,4,0,0.5686464001495349
Q8N4T8,4,0,0.618717039819483
Q92506,4,0,0.618717039819483
P46019,4,0,0.19190934686317954
Q14626,4,1,0.40709775643610674
Q15021,4,0,0.18563832729184737
Q9BSQ5,4,0,0.3798483933206043
Q16570,4,0,0.4667395114624705
P42695,4,0,0.18563832729184737
P63098,5,1,0.6310996901801826
P16298,5,0,0.5667358800906739
O75528,5,0,0.03919459613130568
Q01658,5,0,0.14255147765986662
O95256,5,0,0.43186040019739663
P52292,5,0,0.5863334150303224
P51617,5,0,0.24699253385328207
Q99836,5,0,0.41606802291987366
Q9NWZ3,5,0,0.24699253385328207
Q9GZN7,5,0,0.2887237860088114
P48059,5,0,0.2887237860088114
Q13418,5,0,0.41936528942537654
Q7Z4I7,5,0,0.2887237860088114
Q9NPH3,5,0,0.8369374813332664
Q15102,5,0,0.6793595006306951
P68402,5,0,0.6793595006306951
Q86XR7,5,0,0.5863334150303224
P07333,5,1,0.6707391935765279
Q9NZH7,5,0,0.43186040019739663
Q6IA17,5,0,0.43186040019739663
P61244,5,0,0.5584812745577286
O00505,5,0,0.5863334150303224
O15131,5,0,0.5863334150303224
A9QM74,5,0,0.5863334150303224
P25054,5,0,0.0711989320417921
P48729,5,0,0.06876141008113519
O75534,5,0,0.08384961498050204
Q08211,5,0,0.08384961498050204
P41238,5,0,0.2723962109108739
P24588,5,0,0.1594717922484373
O00444,5,0,0.40725797913043327
A8K0Z3,5,0,0.07424513282111692
Q9Y3C0,5,0,0.06863579955060416
P60709,5,0,0.04032498158687892
Q6STE5,5,0,0.04420118700113383
Q92922,5,0,0.030123576469150797
Q92925,5,0,0.036017114353016286
Q6VEQ5,5,0,0.07424513282111692
C4AMC7,5,0,0.07424513282111692
A8MWX3,5,0,0.07424513282111692
Q9NQA3,5,0,0.07424513282111692
O94805,5,0,0.036017114353016286
P15309,5,1,0.6917859476979089
Q8NBP7,5,1,0.674102757424415
Q9Y3Q4,5,0,0.7020789632309004
P11441,5,0,0.43186040019739663
Q9UL51,5,0,0.7020789632309004
Q96AP0,5,0,0.07841809484862086
P60510,5,0,0.27631467536340143
Q9NY27,5,0,0.5050227881704599
Q86U44,5,0,0.5245250049785003
Q9HCE5,5,0,0.5245250049785003
O95985,5,0,0.5863334150303224
Q9H7E2,5,0,0.5863334150303224
P12109,5,0,0.43186040019739663
P12110,5,0,0.43186040019739663
Q14209,5,0,0.6896209400393494
Q96A83,5,0,0.6748282463918147
P05556,5,1,0.5916864884027998
P08648,5,0,0.5863334150303224
P56199,5,0,0.5863334150303224
P23229,5,0,0.6568650083848359
O75578,5,0,0.5863334150303224
Q9UKX5,5,0,0.5863334150303224
P26012,5,0,0.5863334150303224
P16144,5,0,0.5863334150303224
P38570,5,0,0.5863334150303224
P05107,5,0,0.686393137889687
O60671,5,0,0.43186040019739663
O60921,5,0,0.43186040019739663
Q9UM13,5,0,0.04328796613097395
P30532,5,1,0.6927296590509601
P32297,5,1,0.903632880416178
P61201,5,0,0.06619214346158683
Q99627,5,0,0.06619214346158683
Q9BT78,5,0,0.06619214346158683
Q9UBW8,5,0,0.07263587303580812
Q9UNS2,5,0,0.06619214346158683
Q9H9Q2,5,0,0.07263587303580812
P15927,5,0,0.5458933560446193
Q13156,5,0,0.18236054532825297
Q13158,5,0,0.18236054532825297
Q13546,5,0,0.26523352916650816
Q6QNY0,5,0,0.0651556058423311
Q8TDH9,5,0,0.0651556058423311
Q9UL45,5,0,0.0651556058423311
Q0PNE2,5,0,0.09258741950903783
Q8TE02,5,0,0.09258741950903783
Q96EB1,5,0,0.09258741950903783
P23511,5,0,0.43186040019739663
P25208,5,0,0.43186040019739663
Q13952,5,0,0.43186040019739663
P24863,5,0,0.8097788039929856
P49336,5,0,0.6639274992761809
P12956,5,0,0.6896209400393494
P13010,5,0,0.6896209400393494
P78396,5,0,0.6568650083848359
P20248,5,0,0.6568650083848359
P24941,5,0,0.7119078196381882
O95067,5,0,0.5863334150303224
Q8WWL7,5,0,0.5863334150303224
P11802,5,1,0.7147458665300157
P24385,5,1,0.6568650083848359
P30281,5,0,0.6568650083848359
Q00534,5,1,0.6568650083848359
P24864,5,0,0.5863334150303224
O96020,5,0,0.5863334150303224
P49643,5,0,0.19876914705605114
Q14181,5,0,0.19876914705605114
P28340,5,0,0.19876914705605114
P49005,5,0,0.18283796375008024
Q15054,5,0,0.18283796375008024
Q9HCU8,5,0,0.19876914705605114
P30926,5,1,0.8153819349162015
P56282,5,1,0.19876914705605114
Q07864,5,1,0.19876914705605114
Q9NR33,5,1,0.19876914705605114
Q9NRF9,5,1,0.18283796375008024
Q15825,5,1,0.6302167336611018
Q15822,5,1,0.40725797913043327
Q9GZZ6,5,1,0.40558402049665077
Q9UGM1,5,1,0.7504610816463115
P49768,5,0,0.2868759791649191
Q92542,5,0,0.258919745042804
Q96BI3,5,0,0.19551745545831364
Q9NZ42,5,0,0.258919745042804
P02708,5,0,0.2868759791649191
P07510,5,0,0.2110534241646005
P11230,5,0,0.19551745545831364
Q07001,5,0,0.19551745545831364
O43502,5,0,0.37150501492638427
O43542,5,0,0.40558402049665077
Q6NVH7,5,0,0.11853389320298513
Q05901,5,1,0.11853389320298513
Q00535,5,0,0.6568650083848359
Q15078,5,0,0.5863334150303224
Q92833,5,0,0.11555462717701732
O60826,5,0,0.03889378269733216
Q567U6,5,0,0.03889378269733216
Q7Z3J2,5,0,0.03889378269733216
Q7Z4G1,5,0,0.03889378269733216
Q86VX2,5,0,0.03889378269733216
Q86X83,5,0,0.03889378269733216
Q8N668,5,0,0.03889378269733216
Q8TCE6,5,0,0.03889378269733216
Q9GZQ3,5,0,0.03889378269733216
Q9H0A8,5,0,0.03889378269733216
Q9NX08,5,0,0.03889378269733216
Q9P000,5,0,0.03889378269733216
Q9UBI1,5,0,0.03889378269733216
Q9UBQ0,5,0,0.6917852656905185
Q9Y6G5,5,0,0.03889378269733216
Q13617,5,0,0.29808266602184896
Q96L50,5,0,0.08384961498050204
Q9C0D3,5,0,0.08384961498050204
Q7Z7L7,5,0,0.08384961498050204
Q15427,5,0,0.04142811902611186
Q13616,5,0,0.28789946095679275
Q9UKA1,5,0,0.19876914705605114
Q14657,5,0,0.16017779417557979
Q96S44,5,0,0.16017779417557979
Q9BXV9,5,0,0.16017779417557979
Q9NPF4,5,0,0.16017779417557979
Q9Y3C4,5,0,0.16017779417557979
Q58A45,5,0,0.5844471853891142
Q8NHM5,5,0,0.19597806776823778
P19784,5,0,0.2627292277345739
P68400,5,0,0.2627292277345739
Q13618,5,0,0.7784968046388588
B1AL88,5,0,0.07184800367405739
Q8IZF0,5,0,0.07184800367405739
P06730,5,0,0.8818987641896564
Q7L576,5,0,0.18236054532825297
A8MW99,5,0,0.18236054532825297
P55735,5,0,0.07940301424644555
O15315,5,0,0.11853389320298513
O43543,5,0,0.11853389320298513
O75771,5,0,0.11853389320298513
Q969F1,5,0,0.07744617779014248
Q9Y5Q9,5,0,0.07744617779014248
Q6PD62,5,0,0.07744617779014248
Q8N7H5,5,0,0.07744617779014248
Q8WVC0,5,0,0.07744617779014248
Q9GZS3,5,0,0.2670919272455303
P24928,5,0,0.03212257849534973
O94906,5,0,0.21995373287172013
O95777,5,0,0.21995373287172013
P14678,5,0,0.3198920563792715
P55769,5,0,0.18475978583117017
P62304,5,0,0.3198920563792715
P62306,5,0,0.3198920563792715
P62308,5,0,0.3198920563792715
P62310,5,0,0.21995373287172013
P62312,5,0,0.21995373287172013
P62314,5,0,0.30084834923052023
P62316,5,0,0.30084834923052023
Q15029,5,0,0.21995373287172013
Q53GS9,5,0,0.21995373287172013
Q8WVK2,5,0,0.21995373287172013
Q8WWY3,5,0,0.21995373287172013
Q96DI7,5,0,0.21995373287172013
Q9BTD8,5,0,0.21995373287172013
Q9UK45,5,0,0.21995373287172013
Q9Y333,5,0,0.21995373287172013
Q9Y4Y9,5,0,0.21995373287172013
Q9Y4Z0,5,0,0.21995373287172013
P20226,5,0,0.3980635864897102
Q92994,5,0,0.18236054532825297
Q9HAW0,5,0,0.18236054532825297
Q13620,5,0,0.3142373848951456
Q9NXF7,5,0,0.17583018464411732
Q14714,5,0,0.06831110840325431
Q15831,5,0,0.8839380189077979
Q7RTN6,5,0,0.5799536536406148
Q9H9S4,5,0,0.5799536536406148
Q8NFG4,5,0,0.40725797913043327
Q9NSN8,5,0,0.08902762085213034
P41252,5,0,0.05239565837933323
Q13155,5,0,0.05239565837933323
Q9P2J5,5,0,0.05239565837933323
O75348,5,0,0.21843375595999026
P15313,5,0,0.21843375595999026
P21281,5,1,0.21843375595999026
P36543,5,0,0.21843375595999026
P38606,5,0,0.21843375595999026
Q16864,5,0,0.297271313025773
Q9Y5K8,5,0,0.297271313025773
P60896,5,0,0.17062511483274773
Q5JVF3,5,0,0.07424513282111692
Q9BV44,5,0,0.5863334150303224
P84090,5,0,0.04724459731131048
Q9P127,5,0,0.04724459731131048
Q9P1U1,5,0,0.08788315326888152
O00273,5,0,0.5863334150303224
Q86U28,5,0,0.6936507603137757
Q8NEJ9,5,0,0.03718282167925941
Q7L523,5,0,0.6568650083848359
Q9BW11,5,0,0.40558402049665077
Q99583,5,0,0.314653451944603
Q9UH92,5,0,0.37168217497779565
Q14582,5,0,0.40725797913043327
O95628,5,0,0.07091353643327562
Q92600,5,0,0.07091353643327562
Q9BXR5,5,0,0.6568650083848359
Q9HAP2,5,0,0.40558402049665077
Q9BVW5,5,0,0.40558402049665077
Q5HYA8,5,0,0.04832228870335134
Q96Q45,5,0,0.04832228870335134
Q9H6L2,5,0,0.04832228870335134
Q9Y2K7,5,0,0.2696111681400477
Q8TAD8,5,0,0.053491601362041286
Q9BRD0,5,0,0.03889378269733216
Q9Y388,5,0,0.03889378269733216
Q8NB37,5,0,0.2541351991026928
P36897,5,0,0.6936445407636543
P37173,5,1,0.6936445407636543
P12524,5,0,0.40558402049665077
Q04844,5,0,0.2110534241646005
Q6PCT2,5,0,0.19876914705605114
P06899,5,0,0.3349419068316975
O14807,5,0,0.4765091788675207
P62136,5,0,0.18236054532825297
P62140,5,0,0.18236054532825297
Q15628,5,0,0.19322407042595438
O43318,5,0,0.2887237860088114
Q15750,5,0,0.2887237860088114
P0C0S8,5,0,0.21284509880105693
O60741,5,0,0.7020789632309004
Q5T2S8,5,0,0.08384961498050204
Q0VDF9,5,0,0.40558402049665077
Q99543,5,0,0.40558402049665077
Q8N163,5,0,0.40558402049665077
Q9BQ70,5,0,0.07744617779014248
Q04637,5,0,0.5799536536406148
Q9P1Z3,5,0,0.7020789632309004
P54725,5,0,0.18236054532825297
Q07326,5,0,0.40725797913043327
Q8TBF5,5,0,0.40558402049665077
Q15399,5,0,0.6568650083848359
Q969L4,5,0,0.07184800367405739
O95264,5,1,0.40558402049665077
A5X5Y0,5,1,0.40558402049665077
P42285,5,0,0.38164743438647336
Q96SW2,5,1,0.17583018464411732
Q8WXA8,5,1,0.40558402049665077
Q66K64,5,0,0.16258296527135302
Q9NZJ0,5,0,0.17583018464411732
P15291,5,0,0.40558402049665077
Q8WXG9,5,0,0.11853389320298513
Q9BUE6,5,0,0.5863334150303224
Q8TCS8,5,0,0.610616052922335
Q15005,5,0,0.17583018464411732
Q7Z4G4,5,0,0.5863334150303224
Q9BTF0,5,0,0.5863334150303224
P48507,5,0,0.40558402049665077
Q9C0K7,5,0,0.5799536536406148
Q96F86,5,0,0.06384533405191686
Q9NPI6,5,0,0.18093442316355768
O75817,5,0,0.07088127362463528
Q99575,5,0,0.07088127362463528
Q9BUL9,5,0,0.07088127362463528
Q9H633,5,0,0.06165401761818786
P16234,5,1,0.8990295297169906
P25205,5,0,0.17379319527747375
P33991,5,0,0.17379319527747375
P33992,5,0,0.17379319527747375
P33993,5,0,0.17379319527747375
Q14566,5,0,0.17379319527747375
O75899,5,1,0.5863334150303224
Q9UBS5,5,1,0.5863334150303224
Q13794,5,0,0.5863334150303224
Q12809,5,1,0.6336309502173594
Q9Y6J6,5,0,0.6218733186457774
Q15853,5,0,0.6287992838394463
Q8WYQ5,5,0,0.40558402049665077
O15066,5,0,0.6896209400393494
Q9Y496,5,0,0.7248054737437655
Q06432,5,1,0.4305919040675428
O14782,5,0,0.6896209400393494
A0JLT2,5,0,0.03889378269733216
O43513,5,0,0.03889378269733216
O60244,5,0,0.03889378269733216
O75448,5,0,0.03889378269733216
O75586,5,0,0.03889378269733216
O95402,5,0,0.03889378269733216
Q13503,5,0,0.03889378269733216
Q15528,5,0,0.03889378269733216
Q6P2C8,5,0,0.03889378269733216
Q96G25,5,0,0.03889378269733216
Q96HR3,5,0,0.03889378269733216
Q96RN5,5,0,0.03889378269733216
Q9BTT4,5,0,0.03889378269733216
Q9BUE0,5,0,0.03889378269733216
Q9H204,5,0,0.03889378269733216
Q9H944,5,0,0.03889378269733216
Q9NPJ6,5,0,0.03889378269733216
Q9NVC6,5,0,0.03889378269733216
Q9NWA0,5,0,0.03889378269733216
Q9NX70,5,0,0.03889378269733216
Q9P086,5,0,0.03889378269733216
Q9Y2X0,5,0,0.03889378269733216
Q9Y3C7,5,0,0.03889378269733216
Q9NZV8,5,1,0.6218733186457774
Q15131,5,0,0.40558402049665077
Q8N1B3,5,0,0.40558402049665077
Q9BWU1,5,0,0.19876914705605114
O43482,5,0,0.18236054532825297
Q6P0N0,5,0,0.18236054532825297
Q9NYP9,5,0,0.18236054532825297
Q8WUM4,5,0,0.18236054532825297
Q7LBR1,5,0,0.0413678808242358
Q96CF2,5,0,0.0413678808242358
Q9BY43,5,0,0.0413678808242358
Q9H444,5,0,0.0413678808242358
Q9HD42,5,0,0.0413678808242358
Q9NZZ3,5,0,0.0413678808242358
Q9Y3E7,5,0,0.0413678808242358
P29460,5,1,0.907305119992599
Q9NPF7,5,1,0.6639274992761809
Q00526,5,0,0.40558402049665077
Q13472,5,0,0.11853389320298513
O75446,5,0,0.0423008298641135
Q4LE39,5,0,0.0423008298641135
Q9H160,5,0,0.0423008298641135
Q9HAJ7,5,0,0.0423008298641135
Q9UK53,5,0,0.0423008298641135
Q8NFU7,5,0,0.03889378269733216
P78527,5,0,0.43186040019739663
Q9UQ88,5,0,0.40725797913043327
P21127,5,0,0.40725797913043327
O94921,5,0,0.40558402049665077
Q8ND76,5,0,0.40725797913043327
Q5HYK3,5,0,0.07744617779014248
Q9NZJ6,5,0,0.07744617779014248
Q00536,5,0,0.40558402049665077
P78560,5,0,0.39033428753151966
Q9HB75,5,0,0.3720561016726053
Q96LT7,5,0,0.18236054532825297
P49810,5,0,0.2868759791649191
Q8WW43,5,0,0.19551745545831364
P85299,5,0,0.15865739425257394
P21941,5,0,0.7566555371734685
O00339,5,0,0.7020789632309004
O15232,5,0,0.7566555371734685
Q14691,5,0,0.2180030017898949
Q9BRT9,5,0,0.2180030017898949
Q9BRX5,5,0,0.2180030017898949
Q9Y248,5,0,0.2180030017898949
O95460,5,0,0.6748282463918147
O43159,5,0,0.18236054532825297
O43504,5,0,0.16017779417557979
Q0VGL1,5,0,0.16017779417557979
Q6IAA8,5,0,0.16017779417557979
Q9UHA4,5,0,0.16017779417557979
Q9Y2Q5,5,0,0.16017779417557979
Q9UL33,5,0,0.07834625141099796
Q9Y5R8,5,0,0.07834625141099796
Q8WVT3,5,0,0.057412169141654965
Q92889,5,0,0.5863334150303224
P22059,5,0,0.5863334150303224
O95876,5,0,0.18236054532825297
Q9BT04,5,0,0.18236054532825297
Q9ULD6,5,0,0.18236054532825297
Q96LB3,5,0,0.03889378269733216
Q9UG01,5,0,0.03889378269733216
O43237,5,0,0.07744617779014248
Q13409,5,0,0.07744617779014248
Q14204,5,0,0.07744617779014248
Q969J3,5,0,0.07263587303580812
Q92902,5,0,0.5863334150303224
Q9BXS5,5,0,0.1908404986836678
Q9Y6Q5,5,0,0.19876914705605114
Q9Y2T2,5,0,0.17583018464411732
P53677,5,0,0.17583018464411732
O60674,5,1,0.12507767299168163
P23458,5,1,0.07744617779014248
P29597,5,1,0.07744617779014248
P49715,5,0,0.6432129311497055
O00499,5,0,0.5863334150303224
P03372,5,1,0.6147969167686334
Q9H0R1,5,0,0.19876914705605114
Q9UNX3,5,0,0.11314812170932595
Q71UM5,5,0,0.03718282167925941
Q8NBT2,5,0,0.1391211366829335
Q9HBM1,5,0,0.1391211366829335
P08151,5,0,0.5863334150303224
Q9UM00,5,0,0.40558402049665077
O14521,5,1,0.19876914705605114
P21912,5,0,0.19876914705605114
P31040,5,1,0.19876914705605114
Q99643,5,0,0.19876914705605114
P04843,5,0,0.07111911876386315
P04844,5,0,0.07111911876386315
P0C6T2,5,0,0.07111911876386315
P39656,5,0,0.07111911876386315
P46977,5,0,0.06897389043687921
P61165,5,0,0.07111911876386315
P61803,5,0,0.07111911876386315
Q9NRP0,5,0,0.06897389043687921
Q8TCJ2,5,0,0.07335515064899434
Q9H0U3,5,0,0.0651556058423311
O14561,5,0,0.08898434993001944
Q16595,5,0,0.09258741950903783
Q9H1K1,5,0,0.09258741950903783
Q9HD34,5,0,0.09258741950903783
Q9Y697,5,0,0.09258741950903783
Q96BD8,5,0,0.43186040019739663
A8MT69,5,0,0.2414476884772891
Q8N2Z9,5,0,0.2414476884772891
P49450,5,0,0.21284509880105693
O43790,5,0,0.5863334150303224
P0C0S5,5,0,0.21284509880105693
O15239,5,0,0.15013160912052906
O43674,5,0,0.15013160912052906
O43676,5,0,0.15013160912052906
O43677,5,0,0.15013160912052906
O43920,5,0,0.15013160912052906
O75438,5,0,0.15013160912052906
O95139,5,0,0.15013160912052906
O95167,5,0,0.15013160912052906
O95168,5,0,0.15013160912052906
O95169,5,0,0.15013160912052906
O95178,5,0,0.15013160912052906
O95298,5,0,0.15013160912052906
O96000,5,0,0.15013160912052906
P03886,5,1,0.15013160912052906
P03891,5,0,0.15013160912052906
P03897,5,0,0.15013160912052906
P03901,5,0,0.15013160912052906
P03905,5,0,0.15013160912052906
P03915,5,0,0.15013160912052906
P03923,5,0,0.15013160912052906
P17568,5,0,0.15013160912052906
P51970,5,0,0.15013160912052906
Q86Y39,5,0,0.15013160912052906
Q9NX14,5,0,0.15013160912052906
Q9Y6M9,5,0,0.15013160912052906
P54646,5,1,0.8855555324273272
Q8NE86,5,0,0.36013437500878887
Q9NWR8,5,0,0.08384961498050204
Q9BQI6,5,0,0.06619214346158683
Q13200,5,0,0.10791120166338701
O14893,5,0,0.0942864303844984
O75822,5,0,0.05239565837933323
Q9UBQ5,5,0,0.05239565837933323
Q14164,5,0,0.4765091788675207
P06858,5,1,0.5863334150303224
Q8IV16,5,0,0.5863334150303224
Q9H2G9,5,0,0.5863334150303224
Q9H8Y8,5,0,0.5863334150303224
P01215,5,0,0.686393137889687
P01222,5,0,0.5863334150303224
P01229,5,0,0.5863334150303224
Q15388,5,0,0.07100245196751317
O00483,5,0,0.12304525742038615
P38646,5,0,0.041583305809474336
Q9BUR5,5,0,0.08902762085213034
Q9NWS0,5,0,0.053085839188944786
Q9Y4R8,5,0,0.18236054532825297
Q8WWB5,5,0,0.11853389320298513
P06576,5,0,0.22565418131146217
P25705,5,0,0.22565418131146217
P36542,5,0,0.06909687671607476
P48047,5,0,0.03889378269733216
Q9NVR5,5,0,0.11853389320298513
P07358,5,0,0.08488612394575432
P10643,5,0,0.08488612394575432
P08603,5,0,0.5787659170622457
P82279,5,0,0.18236054532825297
P49716,5,0,0.6388235452699511
O76031,5,0,0.4269984076662722
Q16740,5,0,0.4269984076662722
P49917,5,0,0.5215400082593011
Q5IJ48,5,0,0.18236054532825297
P05231,5,1,0.730411139325377
P05160,5,1,0.6147969167686334
P02751,5,1,0.43713708727023315
O60762,5,0,0.18236054532825297
Q9P2X0,5,0,0.18236054532825297
Q96FX7,5,0,0.6147969167686334
Q9UJA5,5,0,0.6147969167686334
Q9BRA0,5,0,0.18236054532825297
Q9UJW3,5,0,0.40725797913043327
O43520,5,0,0.6568650083848359
Q9NV96,5,0,0.5916864884027998
Q3MIR4,5,0,0.686393137889687
Q9Y2Q0,5,0,0.6568650083848359
Q8NB49,5,0,0.5863334150303224
Q96B77,5,0,0.07744617779014248
Q9Y375,5,0,0.07744617779014248
Q8IYT4,5,0,0.4329546537438074
P18847,5,0,0.5115607582895892
Q16649,5,0,0.6568650083848359
P15407,5,0,0.7147458665300157
Q14919,5,0,0.5863334150303224
Q96SY0,5,0,0.04832228870335134
Q9NVM9,5,0,0.04832228870335134
P60568,5,0,0.19876914705605114
P04234,5,1,0.08017003791764174
Q14442,5,0,0.08902762085213034
Q92535,5,0,0.08902762085213034
O43292,5,0,0.08384961498050204
Q92643,5,0,0.08384961498050204
Q969N2,5,0,0.08384961498050204
Q96S52,5,0,0.08384961498050204
Q9H490,5,0,0.08384961498050204
P04921,5,0,0.43186040019739663
Q9Y2D1,5,0,0.686393137889687
P01225,5,0,0.5863334150303224
P10966,5,0,0.5863334150303224
Q96A72,5,0,0.6639274992761809
Q3T906,5,0,0.6007575335157798
Q9NXR8,5,0,0.06453718584014306
Q8NEZ4,5,0,0.06897389043687921
Q9P0U4,5,0,0.04090493295985776
Q8NFC6,5,0,0.0413678808242358
Q96IK1,5,0,0.0413678808242358
Q9NXL9,5,0,0.40558402049665077
O75886,5,0,0.5863334150303224
Q9UNL4,5,0,0.09602388438418366
Q8WYH8,5,0,0.07134164105671371
Q96RQ1,5,0,0.40558402049665077
Q9Y282,5,0,0.40558402049665077
Q9H5Q4,5,0,0.43186040019739663
Q9H4I0,5,0,0.11853389320298513
O95072,5,0,0.11853389320298513
Q5TBB1,5,0,0.43186040019739663
P0DN86,5,0,0.5863334150303224
Q9UH99,5,0,0.45045870777737484
Q9H9S5,5,0,0.18236054532825297
Q5XPI4,5,0,0.40558402049665077
Q86YW7,5,0,0.40558402049665077
Q96T91,5,0,0.40558402049665077
P48444,5,0,0.07967535822495819
Q9UK99,5,0,0.19876914705605114
Q9NRD0,5,0,0.19876914705605114
Q9UK97,5,0,0.19876914705605114
Q8NFZ0,5,0,0.19876914705605114
P18887,5,0,0.08902762085213034
P49916,5,0,0.08902762085213034
Q9NUW8,5,0,0.08902762085213034
O94952,5,0,0.19876914705605114
O75943,5,0,0.16017779417557979
Q9NWN3,5,0,0.19876914705605114
Q53T94,5,0,0.08384961498050204
Q8TF61,5,0,0.19876914705605114
Q6PJ61,5,0,0.19876914705605114
Q5MNV8,5,0,0.19876914705605114
Q969V3,5,0,0.4765091788675207
P43308,5,0,0.19876914705605114
P51571,5,0,0.19876914705605114
Q9UNL2,5,0,0.19876914705605114
P60059,5,0,0.2887237860088114
P60468,5,0,0.2887237860088114
P61619,5,0,0.18236054532825297
Q5SY16,5,0,0.08902762085213034
Q9H9L4,5,0,0.0942864303844984
Q1ZZU3,5,0,0.40558402049665077
Q86XK3,5,0,0.40558402049665077
Q9NQ92,5,0,0.40542185129356245
Q7L1V2,5,0,0.2887237860088114
Q9UHP6,5,0,0.041206906519529005
Q96SU4,5,0,0.40725797913043327
Q9H9S3,5,0,0.18236054532825297
Q1HG44,5,0,0.6147969167686334
Q92536,5,0,0.40558402049665077
Q9HBJ8,5,0,0.40558402049665077
Q16394,5,0,0.5863334150303224
Q93063,5,0,0.5863334150303224
Q13144,5,0,0.15865739425257394
Q5VTR2,5,0,0.40558402049665077
O00219,5,0,0.2773881316044146
Q92839,5,0,0.2773881316044146
Q92819,5,0,0.2773881316044146
P62873,5,0,0.19876914705605114
P63211,5,0,0.19876914705605114
P51587,5,0,0.21615394825011497
Q6P4R8,5,0,0.04448965252429245
Q9H981,5,0,0.04448965252429245
P57081,5,0,0.5863334150303224
Q9UBP6,5,0,0.5863334150303224
Q14527,5,0,0.5458933560446193
O60939,5,1,0.8154932289558335
Q07699,5,1,0.8154932289558335
Q9NY72,5,1,0.8154932289558335
Q8IWT1,5,1,0.8154932289558335
Q9NY46,5,1,0.8839380189077979
Q9UQD0,5,1,0.8839380189077979
Q01118,5,1,0.8839380189077979
P47756,5,0,0.6568650083848359
P52907,5,0,0.5863334150303224
P49790,5,0,0.03718282167925941
P78406,5,0,0.03718282167925941
Q9BVL2,5,0,0.03718282167925941
Q13454,5,0,0.07263587303580812
Q9BQQ3,5,0,0.5863334150303224
Q13596,5,0,0.7147458665300157
Q9UNH7,5,0,0.6568650083848359
O60749,5,0,0.7147458665300157
P31639,5,1,0.5863334150303224
Q13113,5,0,0.5863334150303224
O95999,5,0,0.35958334388349106
Q9Y2C9,5,0,0.6568650083848359
Q15545,5,0,0.09906577062773514
P36957,5,0,0.5406525653319035
Q5VWG9,5,0,0.11248881208202113
Q7Z7C8,5,0,0.11248881208202113
Q9NTU4,5,0,0.05239565837933323
