ProteinId,split_index,true_label,pair_pred_proba
Q9GZX9,3,0,0.5312930715779364
P06703,3,0,0.8844441106360277
P17813,3,0,0.8844441106360277
P52179,3,0,0.8844441106360277
O00264,3,0,0.49026306865121316
Q13901,3,0,0.8844441106360277
Q9Y6Q6,3,0,0.511161704102144
Q9Y6K9,3,0,0.08582410384026747
P11215,3,0,0.5312930715779364
P31749,3,0,0.526976498405838
Q9UKG1,3,0,0.5312930715779364
O75496,3,0,0.5492496635064034
Q14676,3,0,0.511161704102144
P61006,3,0,0.511161704102144
P23528,3,0,0.5492496635064034
P62834,3,0,0.49348290655554417
P16298,3,0,0.5312930715779364
P53805,3,0,0.48267908668691284
O00401,3,0,0.511161704102144
P16144,3,0,0.4821435930959997
P23229,3,0,0.4408899983454134
P06756,3,1,0.45619085659197456
P26012,3,0,0.5312930715779364
P02751,3,1,0.511161704102144
P18564,3,0,0.5492496635064034
P10600,3,0,0.5407614121894427
P21926,3,0,0.511161704102144
P05556,3,1,0.26079579540856807
P08648,3,0,0.4672415495386239
Q13683,3,0,0.5407614121894427
P26006,3,0,0.511161704102144
P56199,3,0,0.5312930715779364
P53708,3,0,0.49026306865121316
Q13797,3,0,0.511161704102144
O43915,3,0,0.5504555190847863
P27986,3,0,0.45619085659197456
Q07889,3,0,0.5075454138371005
P22888,3,1,0.5312930715779364
P20963,3,1,0.5504555190847863
P29353,3,0,0.445172329027174
P15498,3,0,0.49785472324901814
P16885,3,0,0.511161704102144
Q13393,3,0,0.5492496635064034
Q06330,3,0,0.4128931481386311
Q92585,3,0,0.511161704102144
Q9BT40,3,0,0.511161704102144
P15172,3,0,0.5407614121894427
P01033,3,0,0.48267908668691284
Q12933,3,0,0.45619085659197456
O15117,3,0,0.5312930715779364
O75937,3,0,0.15100365087823925
P83369,3,0,0.5504555190847863
Q969L4,3,0,0.5504555190847863
Q92547,3,0,0.511161704102144
P46100,3,0,0.5407614121894427
P29374,3,0,0.511161704102144
Q9H160,3,0,0.511161704102144
Q8WYH8,3,0,0.511161704102144
P55201,3,0,0.5407614121894427
P12314,3,1,0.5407614121894427
P00403,3,0,0.1810578865363723
P63096,3,0,0.1810578865363723
P15692,3,1,0.4533926738508388
P63000,3,0,0.4672415495386239
P14868,3,0,0.511161704102144
Q12904,3,0,0.511161704102144
Q15046,3,0,0.511161704102144
O76021,3,0,0.3585157084410307
P13639,3,1,0.3585157084410307
P16402,3,0,0.3585157084410307
P55769,3,0,0.15100365087823925
Q8TDN6,3,0,0.3585157084410307
Q99848,3,0,0.3585157084410307
Q9BVP2,3,0,0.3585157084410307
Q9NX58,3,0,0.3585157084410307
Q9NZI8,3,0,0.3585157084410307
O75578,3,0,0.49026306865121316
Q9UKX5,3,0,0.48267908668691284
P02452,3,1,0.48267908668691284
Q14919,3,0,0.445172329027174
Q6ZW49,3,0,0.5075454138371005
P41231,3,0,0.5504555190847863
Q03113,3,0,0.5407614121894427
P31751,3,0,0.5504555190847863
O60896,3,1,0.4821435930959997
Q13557,3,0,0.49348290655554417
Q86VW2,3,0,0.48267908668691284
P10646,3,1,0.5312930715779364
Q8WV28,3,0,0.49026306865121316
O95837,3,0,0.49026306865121316
Q07812,3,0,0.511161704102144
Q13371,3,0,0.5504555190847863
P43694,3,0,0.48267908668691284
P62491,3,0,0.4128931481386311
O76031,3,0,0.48267908668691284
P12814,3,1,0.4533926738508388
P56817,3,0,0.48267908668691284
P35221,3,0,0.48267908668691284
Q92574,3,0,0.49785472324901814
Q14318,3,0,0.5312930715779364
Q9UKV5,3,0,0.49785472324901814
P05549,3,0,0.49026306865121316
O00743,3,0,0.4821435930959997
Q13114,3,0,0.511161704102144
A7MCY6,3,0,0.49348290655554417
Q13608,3,0,0.48267908668691284
Q7Z412,3,0,0.48267908668691284
O75390,3,0,0.48267908668691284
O60271,3,0,0.445172329027174
P0DPB5,3,0,0.418180986380466
Q9NUW8,3,0,0.5407614121894427
P06730,3,0,0.5312930715779364
Q13451,3,0,0.511161704102144
P51151,3,0,0.5312930715779364
Q7Z6J9,3,0,0.5407614121894427
Q8NCE0,3,0,0.5407614121894427
O95835,3,0,0.49785472324901814
P56537,3,0,0.526976498405838
Q9HCE1,3,0,0.526976498405838
Q9UHA3,3,0,0.418180986380466
P35638,3,0,0.49026306865121316
Q8IZL8,3,0,0.26114748372984725
Q8WWY3,3,0,0.15100365087823925
Q9HCK8,3,0,0.15100365087823925
Q9NXF1,3,0,0.4335878326646773
Q9Y4W2,3,0,0.4335878326646773
P20783,3,0,0.49026306865121316
P21453,3,1,0.4821435930959997
P28221,3,1,0.5312930715779364
P08908,3,1,0.511161704102144
O60260,3,0,0.49785472324901814
P35659,3,0,0.511161704102144
Q13635,3,0,0.49348290655554417
O14543,3,0,0.49348290655554417
Q13813,3,0,0.6601528377937356
O95218,3,0,0.445172329027174
Q53EL6,3,0,0.4128931481386311
Q9Y2U8,3,0,0.4128931481386311
O94887,3,0,0.5492496635064034
Q07817,3,0,0.5312930715779364
Q14194,3,0,0.48267908668691284
Q13951,3,0,0.5312930715779364
Q96HS1,3,0,0.4408899983454134
Q8IUB6,3,0,0.48267908668691284
Q07820,3,0,0.5312930715779364
Q16611,3,0,0.49026306865121316
P37840,3,0,0.5492496635064034
Q8IXI1,3,0,0.48267908668691284
Q969H4,3,0,0.5312930715779364
P63098,3,1,0.5492496635064034
Q07343,3,1,0.5407614121894427
Q9UJY1,3,0,0.5312930715779364
Q9Y376,3,0,0.48267908668691284
P47989,3,1,0.8844441106360277
Q86WV5,3,0,0.48267908668691284
Q9H668,3,0,0.48267908668691284
P12821,3,1,0.5312930715779364
Q15084,3,0,0.48267908668691284
Q15027,3,0,0.48267908668691284
P18847,3,0,0.49026306865121316
Q6IQ23,3,0,0.49026306865121316
P17600,3,0,0.49026306865121316
Q99933,3,0,0.5492496635064034
Q9NX63,3,0,0.511161704102144
Q8N3I7,3,0,0.49785472324901814
Q8IYI6,3,0,0.49348290655554417
Q9BW83,3,0,0.511161704102144
Q9H7X7,3,0,0.511161704102144
Q9Y2I7,3,0,0.48267908668691284
Q92754,3,0,0.511161704102144
O00522,3,0,0.5504555190847863
O14713,3,0,0.5312930715779364
Q9BSB4,3,0,0.5504555190847863
Q8TCX1,3,0,0.511161704102144
Q96FJ2,3,0,0.4533926738508388
O14746,3,0,0.49785472324901814
Q9UPN4,3,0,0.48267908668691284
Q6ZW61,3,0,0.511161704102144
Q8TAM1,3,0,0.511161704102144
Q9NPJ1,3,0,0.511161704102144
Q9NVH1,3,0,0.511161704102144
P11171,3,0,0.48267908668691284
Q68DC2,3,0,0.5312930715779364
Q8WXG9,3,0,0.5312930715779364
O60673,3,0,0.5492496635064034
Q9UI95,3,0,0.511161704102144
Q14344,3,0,0.5312930715779364
P04275,3,1,0.5312930715779364
Q9Y224,3,0,0.5492496635064034
Q96FC9,3,0,0.49785472324901814
O00541,3,0,0.5312930715779364
Q14137,3,0,0.5312930715779364
P51159,3,0,0.5407614121894427
O75398,3,0,0.48267908668691284
Q9NY61,3,0,0.48267908668691284
Q9ULZ3,3,0,0.418180986380466
Q9NX02,3,0,0.5312930715779364
P46937,3,0,0.511161704102144
P62942,3,1,0.49348290655554417
O75175,3,0,0.511161704102144
Q13188,3,0,0.511161704102144
Q9Y2R0,3,0,0.4821435930959997
P43355,3,0,0.48267908668691284
P01127,3,0,0.49026306865121316
Q8WXF7,3,0,0.5312930715779364
Q8NHH9,3,0,0.48267908668691284
Q6DD88,3,0,0.48267908668691284
Q68CZ6,3,0,0.49348290655554417
Q99871,3,0,0.49348290655554417
Q9BT25,3,0,0.49348290655554417
P36404,3,0,0.5312930715779364
O60830,3,0,0.5492496635064034
Q9UID3,3,0,0.5407614121894427
O75475,3,0,0.511161704102144
Q8IYU8,3,0,0.5407614121894427
Q8NE86,3,0,0.5407614121894427
Q9BPX6,3,0,0.5492496635064034
Q9NWR8,3,0,0.5407614121894427
P27352,3,0,0.49026306865121316
A8K0Z3,3,0,0.4821435930959997
Q9H6S3,3,0,0.48267908668691284
P08670,3,0,0.511161704102144
Q9P0L0,3,0,0.48267908668691284
Q15907,3,0,0.48267908668691284
O95292,3,0,0.48267908668691284
O15078,3,0,0.4533926738508388
Q9H0R1,3,0,0.5492496635064034
Q9Y2J2,3,0,0.48267908668691284
P35240,3,0,0.5504555190847863
P02730,3,0,0.48267908668691284
Q7Z3J2,3,0,0.445172329027174
Q9UK17,3,1,0.49026306865121316
P50570,3,0,0.445172329027174
Q641Q2,3,0,0.4533926738508388
Q92974,3,0,0.4408899983454134
Q96N67,3,0,0.4533926738508388
Q9BTU6,3,0,0.4672415495386239
Q8WWG9,3,0,0.49026306865121316
O00212,3,0,0.48267908668691284
Q9NRR6,3,0,0.5312930715779364
O43924,3,0,0.49785472324901814
P29972,3,0,0.8844441106360277
Q9ULM6,3,0,0.511161704102144
O75052,3,0,0.48267908668691284
Q5T4S7,3,0,0.48267908668691284
P21796,3,0,0.49348290655554417
O95136,3,0,0.511161704102144
P04899,3,0,0.49785472324901814
P35348,3,1,0.511161704102144
P02766,3,1,0.48267908668691284
P12273,3,0,0.49026306865121316
P25311,3,0,0.49026306865121316
P05109,3,0,0.48267908668691284
P06702,3,0,0.48267908668691284
Q9BV38,3,0,0.5504555190847863
P11441,3,0,0.48267908668691284
Q7L5D6,3,0,0.48267908668691284
Q86WV6,3,0,0.5504555190847863
P21281,3,1,0.4533926738508388
P38606,3,0,0.4533926738508388
Q9P0N9,3,0,0.48267908668691284
Q86TV6,3,0,0.5312930715779364
Q9BYI3,3,0,0.5312930715779364
Q8NEY8,3,0,0.48267908668691284
Q96AC1,3,0,0.5312930715779364
Q5T6S3,3,0,0.49348290655554417
P16591,3,0,0.5492496635064034
Q9NVD7,3,0,0.5312930715779364
Q9ULV1,3,0,0.5312930715779364
O60609,3,0,0.48267908668691284
Q5T4W7,3,0,0.48267908668691284
P20336,3,0,0.48267908668691284
O76003,3,0,0.49026306865121316
Q9H0R6,3,0,0.48267908668691284
Q8TD16,3,0,0.48267908668691284
P06454,3,0,0.511161704102144
Q11201,3,0,0.49026306865121316
P49903,3,0,0.5492496635064034
Q96AY3,3,0,0.49026306865121316
Q96KX2,3,0,0.49026306865121316
P63151,3,0,0.5492496635064034
Q86UX7,3,0,0.49026306865121316
O14775,3,0,0.5075454138371005
Q9NPJ4,3,0,0.5312930715779364
P35346,3,1,0.511161704102144
P30872,3,1,0.5492496635064034
P32745,3,1,0.48267908668691284
P31391,3,1,0.5312930715779364
P05165,3,0,0.49026306865121316
P61224,3,0,0.48267908668691284
Q96LT7,3,0,0.5504555190847863
Q9P2W3,3,0,0.49348290655554417
Q99986,3,0,0.5407614121894427
O95487,3,0,0.5504555190847863
Q15436,3,0,0.5504555190847863
Q9Y6B6,3,0,0.5407614121894427
Q9Y6Y8,3,0,0.5407614121894427
P48506,3,0,0.49026306865121316
P48507,3,0,0.49026306865121316
Q96LI5,3,0,0.511161704102144
Q68DK7,3,0,0.5312930715779364
Q15672,3,0,0.5407614121894427
O15151,3,0,0.5312930715779364
O95696,3,0,0.5407614121894427
P55084,3,0,0.49026306865121316
P55087,3,0,0.5504555190847863
P16083,3,0,0.49026306865121316
Q02218,3,1,0.5312930715779364
Q8N5K1,3,0,0.49026306865121316
P15169,3,0,0.49026306865121316
P25101,3,1,0.48267908668691284
Q01362,3,1,0.49026306865121316
P51153,3,0,0.49026306865121316
Q6ZUT3,3,0,0.8844441106360277
Q07352,3,0,0.49026306865121316
Q8IXI2,3,0,0.49026306865121316
Q9Y580,3,0,0.38919251650765624
Q99988,3,0,0.5312930715779364
Q8IXJ9,3,0,0.511161704102144
O75449,3,0,0.5312930715779364
Q9BW62,3,0,0.5312930715779364
Q9H079,3,0,0.5312930715779364
Q693B1,3,0,0.49026306865121316
Q8NC69,3,0,0.49026306865121316
Q9NPI1,3,0,0.5075454138371005
Q92945,3,0,0.38919251650765624
Q9NPG3,3,0,0.5407614121894427
Q6ZSZ5,3,0,0.48267908668691284
P29033,3,0,0.48267908668691284
P22059,3,0,0.48267908668691284
Q8NFG4,3,0,0.49026306865121316
Q9H8V3,3,0,0.48267908668691284
Q5JRA6,3,0,0.48267908668691284
P84077,3,0,0.5407614121894427
Q14721,3,1,0.49785472324901814
P16422,3,1,0.5312930715779364
Q8IZD2,3,0,0.48267908668691284
Q96B45,3,0,0.49348290655554417
Q96FH0,3,0,0.49348290655554417
Q96GS4,3,0,0.49348290655554417
Q16181,3,0,0.48267908668691284
O43255,3,0,0.48267908668691284
Q9NRM7,3,0,0.5407614121894427
Q6ZNX1,3,0,0.5312930715779364
Q86V20,3,0,0.5492496635064034
P62745,3,0,0.49026306865121316
Q12802,3,0,0.5504555190847863
Q13761,3,0,0.48267908668691284
Q96P70,3,0,0.5268575644059829
Q9BTT0,3,0,0.526976498405838
Q9H095,3,0,0.5312930715779364
Q96NB3,3,0,0.5492496635064034
Q15366,3,0,0.44216456884176336
Q7Z434,3,0,0.5075454138371005
P35241,3,0,0.5407614121894427
Q96F24,3,0,0.5407614121894427
P10599,3,0,0.49026306865121316
Q7Z4T9,3,0,0.5312930715779364
Q6ZS11,3,0,0.48267908668691284
P14679,3,1,0.48267908668691284
P04792,3,0,0.5312930715779364
Q9NXL9,3,0,0.5407614121894427
P21728,3,1,0.511161704102144
P30542,3,1,0.49348290655554417
P32245,3,1,0.49785472324901814
P41968,3,0,0.49785472324901814
Q92847,3,0,0.445172329027174
P21731,3,0,0.49348290655554417
P43119,3,1,0.5492496635064034
P36873,3,0,0.4533926738508388
P62140,3,0,0.49785472324901814
Q13324,3,0,0.49026306865121316
P32241,3,0,0.5492496635064034
P41587,3,0,0.5492496635064034
P47872,3,1,0.4408899983454134
P49190,3,1,0.5312930715779364
P47871,3,1,0.511161704102144
Q9UH03,3,0,0.49026306865121316
P29373,3,0,0.5312930715779364
P54252,3,0,0.5407614121894427
Q96HA7,3,0,0.49026306865121316
Q15561,3,0,0.5407614121894427
Q5UIP0,3,0,0.5312930715779364
P34995,3,1,0.49026306865121316
Q86U44,3,0,0.5492496635064034
Q9HCE5,3,0,0.5492496635064034
O14807,3,0,0.5492496635064034
P58753,3,0,0.5312930715779364
Q9BRA0,3,0,0.48267908668691284
P20290,3,0,0.49026306865121316
Q13765,3,0,0.49026306865121316
Q53F19,3,0,0.49026306865121316
Q15155,3,0,0.48267908668691284
Q969V3,3,0,0.48267908668691284
Q6P087,3,0,0.5492496635064034
Q96CM3,3,0,0.5492496635064034
Q96D46,3,0,0.48267908668691284
P59044,3,0,0.48267908668691284
Q15080,3,0,0.5492496635064034
P59046,3,0,0.5312930715779364
Q8NC51,3,0,0.48267908668691284
Q9BYF1,3,0,0.5312930715779364
Q695T7,3,0,0.49026306865121316
P30411,3,1,0.511161704102144
O75787,3,0,0.48267908668691284
P00797,3,1,0.48267908668691284
Q9ULU4,3,0,0.511161704102144
Q02556,3,0,0.48267908668691284
P10914,3,0,0.49026306865121316
O43402,3,0,0.511161704102144
Q5J8M3,3,0,0.511161704102144
Q5UCC4,3,0,0.511161704102144
Q8N4V1,3,0,0.511161704102144
Q8N766,3,0,0.511161704102144
Q9BV81,3,0,0.511161704102144
Q9NPA0,3,0,0.511161704102144
Q9P0I2,3,0,0.511161704102144
Q15532,3,0,0.511161704102144
Q9H8M2,3,0,0.511161704102144
Q9NVU0,3,0,0.445172329027174
O43521,3,0,0.5492496635064034
Q8WXW3,3,0,0.48267908668691284
O75695,3,0,0.48267908668691284
P36405,3,0,0.48267908668691284
Q96TA2,3,0,0.48267908668691284
O43663,3,0,0.5407614121894427
O95235,3,0,0.5407614121894427
O15350,3,0,0.5312930715779364
P14784,3,1,0.49348290655554417
P08700,3,0,0.48267908668691284
P26951,3,1,0.48267908668691284
P16035,3,0,0.48267908668691284
Q5JVF3,3,0,0.5492496635064034
P04196,3,0,0.5312930715779364
Q92673,3,0,0.5407614121894427
P48061,3,0,0.49026306865121316
Q9P2B4,3,0,0.511161704102144
Q9ULC3,3,0,0.48267908668691284
Q9BUH6,3,0,0.49348290655554417
Q96EA4,3,0,0.49026306865121316
Q9UJM3,3,0,0.5504555190847863
P62633,3,0,0.49026306865121316
Q15365,3,0,0.15100365087823925
O43395,3,0,0.21937655830246708
Q99633,3,0,0.49026306865121316
Q5SWA1,3,0,0.5312930715779364
P51149,3,0,0.5407614121894427
Q96NA2,3,0,0.5492496635064034
Q9BXW6,3,0,0.5312930715779364
O43765,3,0,0.5492496635064034
Q8TBM8,3,0,0.5407614121894427
Q9NXW2,3,0,0.5312930715779364
P48454,3,0,0.49026306865121316
Q9NQL2,3,0,0.5407614121894427
P53041,3,0,0.5492496635064034
Q96S55,3,0,0.5407614121894427
Q9HB90,3,0,0.5504555190847863
P30990,3,0,0.5407614121894427
Q8ND04,3,0,0.48267908668691284
Q9H0W8,3,0,0.48267908668691284
Q9HCN4,3,0,0.49026306865121316
Q9UHW5,3,0,0.49026306865121316
Q969Q5,3,0,0.48267908668691284
Q15669,3,0,0.49026306865121316
Q9BW85,3,0,0.45619085659197456
P83876,3,0,0.24756854890175545
Q53GS9,3,0,0.44216456884176336
O75554,3,0,0.3132262808235938
Q96NC0,3,0,0.3132262808235938
O60828,3,0,0.3251941012522607
Q12972,3,0,0.3251941012522607
Q9BTD8,3,0,0.38919251650765624
Q00975,3,1,0.5492496635064034
Q8TBZ2,3,0,0.49026306865121316
Q8TEK3,3,0,0.49026306865121316
Q30201,3,0,0.48267908668691284
P16671,3,0,0.49348290655554417
Q92560,3,0,0.48267908668691284
P20338,3,0,0.5492496635064034
Q9H1K0,3,0,0.5407614121894427
A3KN83,3,0,0.5407614121894427
Q8IXB1,3,0,0.48267908668691284
Q9UBS3,3,0,0.48267908668691284
Q9Y3M2,3,0,0.511161704102144
P55039,3,0,0.49026306865121316
Q92734,3,0,0.5312930715779364
Q4KMG0,3,0,0.48267908668691284
Q9BWV1,3,0,0.49026306865121316
Q9UNT1,3,0,0.5312930715779364
Q00978,3,0,0.48267908668691284
Q9Y584,3,0,0.5492496635064034
Q9NWB7,3,0,0.5407614121894427
P60602,3,0,0.49785472324901814
Q96I36,3,0,0.4533926738508388
P43026,3,0,0.5312930715779364
Q9HAS0,3,0,0.49026306865121316
Q9UKX7,3,0,0.262585648667232
Q96HA1,3,0,0.1810578865363723
P01116,3,1,0.49348290655554417
Q13077,3,0,0.5504555190847863
Q8TBZ6,3,0,0.49026306865121316
Q9UBK9,3,0,0.5492496635064034
Q9BUV8,3,0,0.49026306865121316
P02765,3,0,0.49026306865121316
P0DOX5,3,0,0.49026306865121316
P20701,3,1,0.48267908668691284
P02675,3,1,0.48267908668691284
P05120,3,1,0.49026306865121316
P22459,3,1,0.5407614121894427
P22460,3,1,0.5492496635064034
Q13972,3,0,0.49026306865121316
P22001,3,1,0.5312930715779364
Q16322,3,1,0.49026306865121316
Q8TDN1,3,0,0.49026306865121316
Q14003,3,1,0.49026306865121316
Q8TAE7,3,0,0.48267908668691284
P48547,3,1,0.49026306865121316
Q8TDN2,3,0,0.5312930715779364
Q92953,3,1,0.48267908668691284
O95838,3,1,0.5492496635064034
Q02643,3,1,0.5504555190847863
Q9UPQ3,3,0,0.48267908668691284
Q16552,3,1,0.5407614121894427
Q6PIU1,3,0,0.48267908668691284
Q96PD4,3,1,0.5312930715779364
Q9BQ31,3,0,0.49026306865121316
P54750,3,0,0.5492496635064034
P27815,3,1,0.49785472324901814
P82094,3,0,0.49026306865121316
Q08493,3,1,0.49026306865121316
Q9Y233,3,1,0.49026306865121316
Q9NWY4,3,0,0.48267908668691284
O76074,3,1,0.5492496635064034
P13995,3,0,0.49026306865121316
Q9Y6F6,3,0,0.5312930715779364
Q14123,3,0,0.5312930715779364
P16499,3,0,0.5312930715779364
P18545,3,0,0.5312930715779364
P35913,3,0,0.5312930715779364
P51160,3,0,0.48267908668691284
P41586,3,0,0.48267908668691284
Q9NP55,3,0,0.49026306865121316
Q8TDL5,3,0,0.49026306865121316
Q14207,3,0,0.48267908668691284
P41212,3,0,0.49026306865121316
Q9BYK8,3,0,0.49026306865121316
P09683,3,0,0.5407614121894427
O14558,3,0,0.48267908668691284
P31948,3,0,0.49026306865121316
P35372,3,1,0.511161704102144
P34969,3,1,0.48267908668691284
P25021,3,1,0.48267908668691284
P01258,3,1,0.5407614121894427
Q99527,3,0,0.5407614121894427
Q9H293,3,0,0.48267908668691284
Q9NRM6,3,0,0.48267908668691284
Q9HB45,3,0,0.5312930715779364
Q8NFR9,3,0,0.48267908668691284
Q9P0M4,3,0,0.48267908668691284
P06881,3,1,0.5492496635064034
P01286,3,0,0.49026306865121316
O60658,3,0,0.5407614121894427
P01241,3,0,0.5312930715779364
Q14432,3,1,0.5492496635064034
Q9UJ96,3,0,0.49026306865121316
Q9UIX4,3,0,0.49026306865121316
O95633,3,0,0.49026306865121316
Q9H3M0,3,0,0.5312930715779364
O95390,3,0,0.5504555190847863
P05114,3,0,0.49026306865121316
P53396,3,1,0.8844441106360277
Q13370,3,1,0.5312930715779364
P05091,3,1,0.8844441106360277
P51649,3,0,0.8844441106360277
P54289,3,1,0.5312930715779364
P01903,3,0,0.5312930715779364
P01911,3,0,0.5312930715779364
P11912,3,0,0.49026306865121316
P40259,3,1,0.49026306865121316
P19883,3,0,0.49026306865121316
P04234,3,1,0.5504555190847863
P0DTU3,3,0,0.5504555190847863
P0DTU4,3,0,0.5504555190847863
P09758,3,1,0.5504555190847863
Q13946,3,0,0.5492496635064034
Q9NP56,3,0,0.5312930715779364
O76083,3,0,0.49026306865121316
P32320,3,1,0.8844441106360277
Q969F8,3,0,0.5407614121894427
P47211,3,0,0.5312930715779364
P24530,3,1,0.49026306865121316
P29275,3,1,0.49785472324901814
O60496,3,0,0.5312930715779364
O75907,3,0,0.8844441106360277
P43146,3,0,0.49026306865121316
P18089,3,1,0.511161704102144
P21918,3,1,0.5312930715779364
P01834,3,0,0.48267908668691284
P01857,3,1,0.49026306865121316
P01861,3,1,0.49026306865121316
Q14242,3,0,0.5312930715779364
P49895,3,0,0.8844441106360277
P47755,3,0,0.49026306865121316
Q6UXV0,3,0,0.48267908668691284
Q01064,3,1,0.49026306865121316
O00408,3,0,0.48267908668691284
P39905,3,0,0.5312930715779364
P56159,3,0,0.5312930715779364
O00451,3,0,0.48267908668691284
Q99748,3,0,0.48267908668691284
Q96RJ0,3,1,0.49026306865121316
Q9ULW5,3,0,0.49026306865121316
Q14108,3,0,0.5407614121894427
Q19T08,3,0,0.49026306865121316
P32238,3,1,0.48267908668691284
Q15858,3,1,0.48267908668691284
P56373,3,0,0.8844441106360277
P04233,3,0,0.48267908668691284
P43088,3,1,0.49026306865121316
P11274,3,1,0.49785472324901814
Q70Z35,3,0,0.49026306865121316
P49763,3,1,0.5312930715779364
P35625,3,0,0.49026306865121316
P35414,3,0,0.5504555190847863
P46663,3,0,0.5312930715779364
P14384,3,0,0.49026306865121316
P98082,3,0,0.5492496635064034
P35462,3,1,0.5504555190847863
D9YZV4,3,0,0.49026306865121316
P35609,3,0,0.48267908668691284
Q9Y2T6,3,0,0.49348290655554417
P41597,3,0,0.5312930715779364
P49682,3,0,0.49026306865121316
Q9UBL9,3,0,0.49026306865121316
P08173,3,1,0.49026306865121316
Q99788,3,0,0.48267908668691284
P25024,3,0,0.48267908668691284
P32249,3,0,0.49026306865121316
P16473,3,1,0.5312930715779364
O94955,3,0,0.5407614121894427
Q8TDS4,3,1,0.49026306865121316
P49019,3,1,0.49026306865121316
Q9H3N8,3,1,0.49026306865121316
P21452,3,0,0.5312930715779364
P29371,3,0,0.8844441106360277
O95995,3,0,0.49026306865121316
Q92633,3,0,0.49348290655554417
P46093,3,0,0.49348290655554417
Q15743,3,0,0.5504555190847863
P09486,3,0,0.49026306865121316
Q70SY1,3,0,0.5075454138371005
Q71UI9,3,0,0.5075454138371005
P35408,3,1,0.48267908668691284
Q13258,3,1,0.49026306865121316
Q9Y5Y4,3,0,0.49026306865121316
P29218,3,0,0.8844441106360277
P30679,3,0,0.49026306865121316
Q9Y5X5,3,0,0.48267908668691284
P49146,3,0,0.49026306865121316
O14654,3,0,0.48267908668691284
P31350,3,1,0.49026306865121316
Q7LG56,3,1,0.48267908668691284
P16870,3,0,0.49026306865121316
P28566,3,1,0.49026306865121316
P50406,3,1,0.49348290655554417
P46821,3,0,0.49026306865121316
P35367,3,1,0.49026306865121316
Q6PKC3,3,0,0.5312930715779364
P28908,3,1,0.49026306865121316
B4DGM9,3,0,0.49026306865121316
P40126,3,0,0.49026306865121316
P02461,3,1,0.49026306865121316
Q9UK05,3,0,0.5312930715779364
P22004,3,0,0.48267908668691284
Q9BUZ4,3,0,0.48267908668691284
P36915,3,0,0.49026306865121316
Q8WU20,3,0,0.48267908668691284
Q01668,3,1,0.5312930715779364
O15357,3,0,0.49026306865121316
Q8N5V2,3,0,0.48267908668691284
Q8WTX7,3,0,0.5492496635064034
P61221,3,0,0.48267908668691284
P56524,4,1,0.5040334606655236
Q15003,4,0,0.5191508219161378
Q9BPX3,4,0,0.5191508219161378
Q96NY9,4,0,0.49803566840435665
Q13227,4,0,0.5222565415894964
Q8TDH9,4,0,0.46481237690957083
Q9NUP1,4,0,0.46481237690957083
O75832,4,0,0.32337611399826527
Q16401,4,0,0.32337611399826527
P61966,4,0,0.4986155485921207
Q10567,4,0,0.4986155485921207
Q13547,4,1,0.1834875884847262
O95983,4,0,0.5100492448647566
Q9UBB5,4,0,0.32337611399826527
Q9UPM8,4,0,0.5191508219161378
Q9Y6B7,4,0,0.5191508219161378
O14497,4,0,0.1834875884847262
P60709,4,0,0.36563950163241865
Q12824,4,0,0.1834875884847262
Q8TAQ2,4,0,0.1834875884847262
Q96GM5,4,0,0.1834875884847262
Q9NPI8,4,0,0.4569930924195024
P10747,4,0,0.49803566840435665
P19338,4,0,0.3575934351628256
P30260,4,0,0.46481237690957083
Q13042,4,0,0.5400709371780367
P0DMV8,4,0,0.5100492448647566
P60033,4,0,0.5191508219161378
Q92535,4,0,0.5191508219161378
P01374,4,1,0.5191508219161378
Q969H6,4,0,0.4986155485921207
P17987,4,0,0.5040334606655236
P40227,4,0,0.4986155485921207
P48643,4,0,0.46481237690957083
P49368,4,0,0.5222565415894964
P50990,4,0,0.5040334606655236
P50991,4,0,0.5040334606655236
P78371,4,0,0.5040334606655236
Q99832,4,0,0.4986155485921207
Q15554,4,0,0.4888549208887875
P25791,4,0,0.5191508219161378
P35613,4,0,0.45848209948681035
P18887,4,0,0.46481237690957083
