ProteinId,split_index,true_label,hyper_pred_proba
O75380,4,0,0.04938039016427311
O75438,4,0,0.018661822318798788
O75489,4,0,0.02400481187134546
O95139,4,0,0.017442348765787805
O95167,4,0,0.016352309922713772
O95168,4,0,0.018661822318798788
O95169,4,0,0.04938039016427311
O95178,4,0,0.018661822318798788
O95182,4,0,0.018661822318798788
O95298,4,0,0.018661822318798788
O96000,4,0,0.018661822318798788
P03886,4,1,0.05264781314648227
P03891,4,0,0.01936108976637311
P03897,4,0,0.01936108976637311
P03901,4,0,0.016352309922713772
P03915,4,0,0.018661822318798788
P03923,4,0,0.016352309922713772
P17568,4,0,0.018661822318798788
P19404,4,0,0.02270067681638567
P28331,4,0,0.04938039016427311
P49821,4,0,0.04938039016427311
P51970,4,0,0.016352309922713772
P56181,4,1,0.04938039016427311
P56556,4,0,0.01772763703133855
Q16718,4,0,0.018661822318798788
Q16795,4,0,0.023799381977524563
Q86Y39,4,0,0.018661822318798788
Q9NX14,4,0,0.018661822318798788
Q9P0J0,4,0,0.018661822318798788
Q9UI09,4,0,0.018661822318798788
Q9Y6M9,4,0,0.018661822318798788
O94805,4,0,0.037630169179684494
P63261,4,0,0.5943711380190723
Q13257,4,0,0.5913102495714996
Q96Q27,4,0,0.21979240683427814
Q9NWX5,4,0,0.21979240683427814
Q8WXK4,4,0,0.21979240683427814
Q13616,4,0,0.587649402652512
Q9UKU7,4,0,0.09053131561765607
Q15311,4,0,0.10204919687285868
P04406,4,1,0.37258660292675505
P26583,4,0,0.1745954861169509
P54277,4,0,0.5287364055578847
Q8NBZ0,4,0,0.037630169179684494
Q9H981,4,0,0.037630169179684494
P0C0S5,4,0,0.024295304373586624
Q15906,4,0,0.1917177600523826
P08708,4,0,0.08412731211750346
P08865,4,0,0.023945312814198903
P15880,4,0,0.08412731211750346
P23396,4,0,0.023945312814198903
P25398,4,0,0.08412731211750346
P39019,4,0,0.023945312814198903
P42677,4,0,0.01868512430757632
P46781,4,0,0.08412731211750346
P46782,4,0,0.023945312814198903
P46783,4,0,0.023945312814198903
P60866,4,0,0.024414438246881956
P61247,4,0,0.08412731211750346
P62081,4,0,0.08412731211750346
P62241,4,0,0.08412731211750346
P62244,4,0,0.08412731211750346
P62249,4,0,0.08412731211750346
P62263,4,0,0.08412731211750346
P62266,4,0,0.08412731211750346
P62269,4,0,0.08412731211750346
P62273,4,0,0.08412731211750346
P62277,4,0,0.05759107260921677
P62280,4,0,0.054543489733004574
P62701,4,0,0.023945312814198903
P62841,4,0,0.08412731211750346
P62847,4,0,0.08412731211750346
P62851,4,0,0.023945312814198903
P62854,4,0,0.023945312814198903
P62857,4,0,0.023945312814198903
P62861,4,0,0.023945312814198903
P63220,4,0,0.023945312814198903
P05387,4,0,0.04541157104890233
P05388,4,0,0.22919772394999016
P30050,4,0,0.04541157104890233
P62906,4,0,0.04541157104890233
P62945,4,0,0.01966874981986689
Q09666,4,0,0.3975431687842122
Q9H9Q4,4,0,0.3539885775541107
P25205,4,0,0.019570522312843494
P33991,4,0,0.036912867307368466
P33992,4,0,0.019570522312843494
P33993,4,0,0.05684766585700581
Q14566,4,0,0.046583910026009784
Q8NEB9,4,0,0.4141000828120401
Q16560,4,0,0.08154351002337543
Q8N8D1,4,0,0.08154351002337543
Q9BV90,4,0,0.08154351002337543
O75486,4,0,0.06685008725659768
O75529,4,0,0.18295850260979135
P50539,4,0,0.03324728203017587
O15265,4,0,0.1761100282628222
Q16514,4,0,0.06937086699242398
Q9Y6J9,4,0,0.1908299127866327
O94864,4,0,0.06951778874683881
Q96BN2,4,0,0.027870549282763238
P19105,4,0,0.1928076956859291
P35579,4,0,0.3026761974006697
P60660,4,0,0.1928076956859291
P62736,4,0,0.7171115408069284
Q9HBM6,4,0,0.06687756580669682
P24588,4,0,0.5042187056222551
P17612,4,0,0.22532480095784008
Q02952,4,0,0.5107150053148019
Q14254,4,0,0.21678278391976846
Q9NPF5,4,0,0.028402378111145342
Q9NV56,4,0,0.1907191448227582
P35858,4,0,0.5422269525385809
Q8IVI9,4,0,0.3975431687842122
P04053,4,0,0.1928076956859291
P01574,4,0,0.3975431687842122
P48551,4,1,0.5898750766338957
Q6P2E9,4,0,0.21979240683427814
Q9H0E3,4,0,0.09390043312920489
Q9H7L9,4,0,0.022722695792042173
Q9HCI7,4,0,0.22033175818833145
Q9NUP9,4,0,0.5041721250095168
Q9P0W2,4,0,0.025554284698602922
Q9UKL0,4,0,0.28173028151306945
P0DMV9,4,0,0.3216138178167922
Q9NP66,4,0,0.3216138178167922
Q9UBW7,4,0,0.020567722641324285
O75410,4,0,0.3975431687842122
Q14202,4,0,0.021910895057497194
Q14687,4,0,0.023892265220517992
Q86YP4,4,0,0.021910895057497194
Q00613,4,0,0.5913102495714996
Q03933,4,0,0.47237712055727255
Q96QK1,4,0,0.10229189511414517
O60749,4,0,0.8780073607642159
Q13596,4,0,0.9068101430508709
P55771,4,0,0.47237712055727255
Q8TEE9,4,0,0.032268255063879765
O43264,4,0,0.5760733022316379
P17947,4,0,0.7658874176897085
P06400,4,0,0.531973053551603
O00303,4,0,0.027862308172783144
O15371,4,0,0.030015444491280012
O15372,4,0,0.030015444491280012
O75821,4,0,0.05684766585700581
O75822,4,0,0.02043470581590947
P55884,4,0,0.2073991771685118
P60228,4,0,0.030015444491280012
Q13347,4,0,0.05684766585700581
Q14152,4,0,0.06982697698948123
Q99613,4,0,0.02284603869680606
Q9UBQ5,4,0,0.030015444491280012
Q9Y262,4,0,0.03356213188817515
P51608,4,0,0.1476749391636479
P62495,4,0,0.490613654666689
Q6WCQ1,4,0,0.6143293077953952
O95453,4,0,0.1831774214808634
Q13586,4,0,0.5107150053148019
Q96D31,4,0,0.3975431687842122
P13521,4,0,0.3975431687842122
P47756,4,0,0.029686944271860017
P52907,4,0,0.0211605364549513
Q9UEU0,4,0,0.21979240683427814
P08588,4,1,0.9388372578359351
Q13480,4,0,0.47237712055727255
P09038,4,1,0.5638800453143658
P11388,4,1,0.11279441381685837
P07199,4,0,0.043359379789031115
Q03188,4,0,0.043359379789031115
P11021,4,0,0.044651815219239915
Q96JP5,4,0,0.013780014640634686
Q14155,4,0,0.20459725713861152
O60870,4,0,0.3975431687842122
O75340,4,0,0.13331899899450578
O14657,4,0,0.47237712055727255
O43913,4,0,0.25091665883630726
O43929,4,0,0.1918782399393743
Q13416,4,0,0.222224601693715
Q9UBD5,4,0,0.1918782399393743
Q9Y4J8,4,0,0.5107150053148019
P20749,4,0,0.21678278391976846
Q9UNH7,4,0,0.47237712055727255
P01732,4,0,0.47237712055727255
Q96GM8,4,0,0.09053131561765607
Q9BZZ5,4,0,0.055597757363995845
Q13791,4,0,0.47237712055727255
P48357,4,1,0.929432514807593
P10809,4,0,0.015108005072521778
P38646,4,0,0.2974160985184015
Q9Y4W6,4,0,0.33195407403594623
Q7L2H7,4,0,0.037630169179684494
O75146,4,0,0.47237712055727255
Q14247,4,0,0.6204512233538129
Q8WXD5,4,0,0.05002529162107803
Q9H840,4,0,0.023332047178507752
Q9NWZ8,4,0,0.015483562246615198
O75150,4,0,0.3975431687842122
P52272,4,0,0.022647807806925564
Q15459,4,0,0.024288936597235897
Q6NZY4,4,0,0.025003910330380675
Q9BRR8,4,0,0.04081880618198479
Q12905,4,0,0.02089523278803818
Q14204,4,0,0.07274815556802237
O00750,4,0,0.21678278391976846
Q7LBR1,4,0,0.037001959977136394
Q9NZZ3,4,0,0.1831774214808634
O00267,4,0,0.4467557708429251
Q99816,4,0,0.07581660821471785
P61244,4,0,0.021591890393776122
P16104,4,0,0.02340118043072925
P33778,4,0,0.02760530346462712
Q99879,4,0,0.033021256174520335
Q71U36,4,1,0.3602591166722003
Q13127,4,0,0.04519940670240456
O00255,4,0,0.026228541221408483
Q9C005,4,0,0.023103850752675528
Q7Z6J0,4,0,0.49770992199538266
O60894,4,1,0.9456373747985253
Q16602,4,1,0.642026447944435
Q59EJ3,4,0,0.21979240683427814
Q13148,4,0,0.23923866556337245
Q8N3C0,4,0,0.21678278391976846
Q9H1I8,4,0,0.21678278391976846
P34059,4,0,0.21678278391976846
Q14686,4,0,0.8129922357315175
P28749,4,0,0.16100349220665697
Q13485,4,0,0.33973154041768683
P63244,4,0,0.6787477887257126
Q06190,4,0,0.5041721250095168
P47813,4,0,0.3975431687842122
O14787,4,0,0.3975431687842122
P42771,4,0,0.3975431687842122
P42684,4,0,0.3975431687842122
P01871,4,0,0.5404515438658963
P12018,4,0,0.3975431687842122
P15814,4,0,0.3975431687842122
O00206,4,1,0.6771583262793803
O00505,4,0,0.06495833774182277
P52294,4,0,0.3534218291073737
Q6FI13,4,0,0.032268255063879765
P34932,4,0,0.0372179277095958
Q14157,4,0,0.09438364808288667
Q9UBK5,4,0,0.5760733022316379
Q9HAU4,4,0,0.5795127517670196
P08138,4,0,0.9000237487769509
Q96FE5,4,0,0.5041721250095168
Q9BZR6,4,0,0.5041721250095168
P01138,4,0,0.7497885864337774
Q9Y6R4,4,0,0.3975431687842122
Q9Y6D9,4,0,0.9399264297293453
O95405,4,0,0.21678278391976846
P46940,4,0,0.5190558324276122
O43683,4,0,0.47237712055727255
P19419,4,0,0.5795127517670196
P28324,4,0,0.5041721250095168
P34130,4,0,0.9181060312641598
P21810,4,0,0.47237712055727255
P06703,4,0,0.9181060312641598
P17813,4,0,0.9181060312641598
P52179,4,0,0.9181060312641598
O75531,4,0,0.7092402719037901
P55345,4,0,0.8872508807784123
Q13901,4,0,0.9181060312641598
P29460,4,1,0.8909478651883944
Q9UDY8,4,0,0.8691167051066053
O95999,4,0,0.5390399595746438
O15111,4,0,0.39605634696184033
P12931,4,1,0.3944959590241852
Q01201,4,0,0.1357963529993778
Q13501,4,0,0.6657285545735556
P08962,4,0,0.5760733022316379
O75496,4,0,0.5504986216878549
P43351,4,0,0.3975431687842122
Q96CV9,4,0,0.5107150053148019
P17787,4,1,0.5638800453143658
P43681,4,1,0.45581450596592704
O15230,4,0,0.10229189511414517
P07942,4,0,0.21979240683427814
P11047,4,0,0.1833843818142639
P48509,4,0,0.5518907884200905
P06241,4,0,0.6853616559550255
P01137,4,0,0.5919066626254555
Q03405,4,1,0.6301295783928345
Q14773,4,0,0.5041721250095168
O00622,4,0,0.5041721250095168
Q08722,4,0,0.4741138640533285
Q01955,4,0,0.3975431687842122
P21926,4,0,0.6536146751825704
Q99828,4,0,0.3975431687842122
Q9NPI5,4,0,0.3975431687842122
P19397,4,0,0.3975431687842122
P19320,4,0,0.5422269525385809
P57087,4,0,0.3975431687842122
O15335,4,0,0.3975431687842122
P12111,4,0,0.5422269525385809
Q99962,4,0,0.5287364055578847
Q99963,4,0,0.5287364055578847
P56945,4,0,0.28375564035940276
P46108,4,0,0.22139361827344428
Q13905,4,0,0.21678278391976846
P62993,4,0,0.4016704115068712
O14931,4,0,0.47237712055727255
P07948,4,0,0.7519982744413948
P49069,4,1,0.47237712055727255
P07947,4,1,0.774747301288276
P20936,4,0,0.5663370554304368
P11836,4,1,0.5041721250095168
P15391,4,1,0.7658874176897085
P18615,4,0,0.21678278391976846
Q8IXH7,4,0,0.21678278391976846
Q8WX92,4,0,0.21678278391976846
Q9H3P2,4,0,0.21678278391976846
Q06330,4,0,0.6578013366376475
Q7KZ85,4,0,0.02442131835629857
Q92585,4,0,0.01844504858365828
P11308,4,0,0.5107150053148019
P17535,4,0,0.21678278391976846
Q16526,4,0,0.5699804590635776
Q9UKT7,4,0,0.22033175818833145
Q49AN0,4,0,0.5717998284343593
P14921,4,0,0.49770992199538266
P08253,4,0,0.5857525868858585
P26367,4,0,0.47237712055727255
P00519,4,1,0.6787477887257126
Q5PSV4,4,0,0.037630169179684494
P63272,4,0,0.47237712055727255
O94992,4,0,0.25533709318748277
P03905,4,0,0.1057788757169905
Q7RTS3,4,0,0.47237712055727255
Q14980,4,0,0.4928690682166477
Q5JS54,4,0,0.47237712055727255
Q9BT73,4,0,0.47237712055727255
P54136,4,0,0.030202710036614507
Q05195,4,0,0.5107150053148019
P13639,4,1,0.04081880618198479
P16402,4,0,0.043735609684526236
P63267,4,0,0.04081880618198479
Q13428,4,0,0.04081880618198479
Q9NX58,4,0,0.04081880618198479
Q14919,4,0,0.1057788757169905
Q9Y253,4,0,0.03324728203017587
Q86UW6,4,0,0.037630169179684494
Q86XN7,4,0,0.037630169179684494
P38432,4,0,0.47237712055727255
Q3ZCQ8,4,0,0.12798065488564667
P42336,4,1,0.9383189531737297
P31751,4,0,0.7627597955890356
Q8WV28,4,0,0.47237712055727255
Q13371,4,0,0.7635708246780025
P56279,4,0,0.881655188437708
Q8TAK5,4,0,0.3975431687842122
P43694,4,0,0.3975431687842122
Q9BPZ7,4,0,0.1476749391636479
O76031,4,0,0.881655188437708
P56817,4,0,0.49770992199538266
P49815,4,0,0.546170178357675
Q9GZP9,4,0,0.022947832138387508
Q9UHV2,4,0,0.3975431687842122
P41970,4,0,0.3975431687842122
P25105,4,1,0.6183204787353531
P05198,4,0,0.06294877483933493
P20042,4,0,0.3500026925329056
O00221,4,0,0.02557423766739518
O15084,4,0,0.07922187590399153
Q14164,4,0,0.4972724126462297
Q05086,4,0,0.7062898011515142
Q9UHD9,4,0,0.1928076956859291
Q92844,4,0,0.48045529780720164
Q13608,4,0,0.3975431687842122
P52292,4,0,0.37778119667568155
O60762,4,0,0.3975431687842122
Q9P2X0,4,0,0.3975431687842122
Q8N5C8,4,0,0.047998909009024975
A1A4S6,4,0,0.3975431687842122
Q9ULH1,4,0,0.5857525868858585
Q92608,4,0,0.47237712055727255
P28676,4,0,0.47237712055727255
P30626,4,0,0.881655188437708
O95359,4,0,0.3975431687842122
P35638,4,0,0.47237712055727255
Q9HCK8,4,0,0.03468962684710691
Q8IWE5,4,0,0.47237712055727255
P20783,4,0,0.47237712055727255
P28222,4,1,0.9241092277392611
Q8NDV2,4,0,0.47237712055727255
Q6UB99,4,0,0.47237712055727255
Q29RF7,4,0,0.1928076956859291
Q9NTI5,4,0,0.1928076956859291
Q9H2S9,4,0,0.47237712055727255
P35659,4,0,0.019570522312843494
O00482,4,0,0.5287364055578847
P26992,4,0,0.5699804590635776
P50402,4,0,0.22771136344365392
Q9BRV8,4,0,0.03324728203017587
Q9H503,4,0,0.0491877432447753
O75051,4,0,0.5107150053148019
P51805,4,0,0.6183204787353531
Q9HCM2,4,0,0.5107150053148019
Q9Y4D7,4,0,0.5638800453143658
O43157,4,0,0.49770992199538266
Q8TAT6,4,0,0.2931644355859226
Q92890,4,0,0.2931644355859226
P17948,4,1,0.9383189531737297
O94875,4,0,0.3975431687842122
P35916,4,1,0.9367331420516234
P25445,4,0,0.5898750766338957
Q96HS1,4,0,0.14454082122559564
Q8IUB6,4,0,0.3975431687842122
Q9UPV9,4,0,0.6183204787353531
O95831,4,0,0.49770992199538266
Q5S007,4,0,0.5739102623678274
P54819,4,0,0.3975431687842122
Q63HK5,4,0,0.3975431687842122
P63167,4,0,0.07212382631504477
O95817,4,0,0.21678278391976846
Q9UJY1,4,0,0.21678278391976846
Q7RTN6,4,0,0.3975431687842122
O75509,4,0,0.47237712055727255
P12821,4,1,0.8809528984227932
P54652,4,0,0.5422269525385809
A2A288,4,0,0.47237712055727255
Q5D1E8,4,0,0.5107150053148019
Q86VS8,4,0,0.6208400146050993
Q96ED9,4,0,0.5984304210602654
Q9UJC3,4,0,0.8369446279005315
O00287,4,0,0.3975431687842122
Q9UJ55,4,0,0.45581450596592704
P04141,4,0,0.3975431687842122
P42167,4,0,0.3975431687842122
O43741,4,1,0.5422269525385809
O14763,4,0,0.5786896516551303
Q9Y5P8,4,0,0.47237712055727255
Q86UD0,4,0,0.3975431687842122
Q92562,4,0,0.3975431687842122
P18065,4,0,0.47237712055727255
Q9H492,4,0,0.5041721250095168
Q96CW1,4,0,0.5795127517670196
Q08379,4,0,0.4808767925118424
O95267,4,0,0.3975431687842122
O75143,4,0,0.10466288111695204
O75385,4,0,0.11942533678776986
Q9BSB4,4,0,0.11786054437663658
Q96FJ2,4,0,0.4625899056860249
Q86US8,4,0,0.33195407403594623
Q15154,4,0,0.5643464413896268
Q6ZW61,4,0,0.1831774214808634
Q8TAM1,4,0,0.032268255063879765
Q9NPJ1,4,0,0.1831774214808634
Q68DC2,4,0,0.21678278391976846
Q9Y283,4,0,0.19769097653896053
O60504,4,0,0.7524146278645709
P06865,4,0,0.47237712055727255
P07686,4,0,0.9399264297293453
O60673,4,0,0.1833843818142639
Q9UBT6,4,0,0.21678278391976846
Q9UI95,4,0,0.2874507934210772
O15304,4,0,0.5832388505116388
P35232,4,0,0.14845977382026
O94850,4,0,0.3975431687842122
Q01543,4,0,0.21678278391976846
Q9BVC5,4,0,0.12315710677991407
Q9C093,4,0,0.032268255063879765
Q9C000,4,0,0.5384426113446996
Q9ULZ3,4,0,0.33973154041768683
Q9BYB0,4,0,0.5107150053148019
O60939,4,1,0.5107150053148019
Q99250,4,1,0.47237712055727255
O60716,4,0,0.7672126389185157
Q13835,4,0,0.47237712055727255
Q6PJG2,4,0,0.21678278391976846
O75175,4,0,0.018834160864859107
Q9NZN8,4,0,0.018834160864859107
P25685,4,0,0.5041721250095168
Q9H0D2,4,0,0.21678278391976846
O15273,4,0,0.47237712055727255
Q8WZ42,4,0,0.47237712055727255
Q96CS2,4,0,0.03324728203017587
P51164,4,1,0.47237712055727255
Q2KHM9,4,0,0.5041721250095168
Q96NB1,4,0,0.3975431687842122
Q8N9N5,4,0,0.10224486627476552
O60220,4,0,0.47237712055727255
Q9Y5L4,4,0,0.47237712055727255
Q92982,4,0,0.9181060312641598
Q8WVT3,4,0,0.028097298440735018
Q8IYU8,4,0,0.21979240683427814
Q9H4I9,4,0,0.21979240683427814
O75477,4,0,0.3975431687842122
O94905,4,0,0.43715469328451395
Q9NZJ0,4,0,0.10204919687285868
Q12929,4,0,0.3975431687842122
Q8TE68,4,0,0.3975431687842122
Q8TE67,4,0,0.3975431687842122
P26678,4,0,0.5518907884200905
Q9UPV0,4,0,0.7021555777745907
Q53HC0,4,0,0.47237712055727255
O60346,4,0,0.33195407403594623
Q6ZVD8,4,0,0.33195407403594623
Q9HAR2,4,0,0.5422269525385809
Q9UQF2,4,0,0.49770992199538266
O95197,4,0,0.47237712055727255
O75147,4,0,0.36295753991119944
Q15853,4,0,0.47237712055727255
O75955,4,0,0.5041721250095168
Q9BX66,4,0,0.3975431687842122
Q68DK2,4,0,0.1928076956859291
Q15223,4,0,0.49770992199538266
Q9NQS3,4,0,0.47237712055727255
O75298,4,0,0.47237712055727255
Q9BY67,4,0,0.5041721250095168
Q14CW9,4,0,0.1745104153172288
Q5T6C5,4,0,0.19003431482145142
Q8NEM7,4,0,0.22561964833518508
Q9ULK2,4,0,0.19003431482145142
Q6PIL6,4,0,0.47237712055727255
Q9UK17,4,1,0.47237712055727255
Q8IYH5,4,0,0.02662352311903489
P46934,4,0,0.6796037424714578
Q9BTU6,4,0,0.7926067576561727
P20333,4,0,0.5898750766338957
P78552,4,0,0.5422269525385809
P04632,4,0,0.47237712055727255
P78395,4,0,0.3539885775541107
P29972,4,0,0.9181060312641598
Q96MD2,4,0,0.21678278391976846
Q92600,4,0,0.056703929315182665
Q9UIV1,4,0,0.02151970740280859
Q9UKZ1,4,0,0.05748574430627928
Q9P0J7,4,0,0.3975431687842122
P0DPB3,4,0,0.3975431687842122
Q9H228,4,1,0.4467557708429251
P35368,4,1,0.9334877033770049
O14791,4,0,0.1476749391636479
P02766,4,1,0.49770992199538266
P05109,4,0,0.45581450596592704
P06702,4,0,0.45581450596592704
O95750,4,0,0.3975431687842122
Q7Z589,4,0,0.3975431687842122
Q7Z5L9,4,0,0.3975431687842122
Q8IU81,4,0,0.3975431687842122
Q9H1B7,4,0,0.3975431687842122
Q8IVH4,4,0,0.47237712055727255
Q16394,4,0,0.47237712055727255
Q93063,4,0,0.47237712055727255
P05230,4,1,0.5422269525385809
Q8WZ75,4,0,0.47237712055727255
O95859,4,0,0.21678278391976846
O75473,4,0,0.7658874176897085
Q13467,4,0,0.3975431687842122
O43716,4,0,0.3975431687842122
Q9H0R6,4,0,0.3975431687842122
Q8NFR3,4,0,0.5041721250095168
Q8TB68,4,0,0.5041721250095168
P49006,4,0,0.21678278391976846
Q9NS62,4,0,0.21678278391976846
Q13387,4,0,0.47237712055727255
O60568,4,0,0.3975431687842122
O00469,4,0,0.47237712055727255
Q96KX2,4,0,0.47237712055727255
O14775,4,0,0.7292364462718006
P01563,4,0,0.45581450596592704
O60603,4,1,0.6183204787353531
Q96FW1,4,0,0.5041721250095168
P05165,4,0,0.47237712055727255
Q9ULI3,4,0,0.3975431687842122
Q8TEV9,4,0,0.3539885775541107
Q96LT7,4,0,0.3539885775541107
P07602,4,0,0.5107150053148019
Q9Y6Y8,4,0,0.21979240683427814
P48506,4,0,0.47237712055727255
Q9C0C2,4,0,0.025739101220634584
Q9H9L4,4,0,0.032268255063879765
Q96QB1,4,0,0.3975431687842122
P54253,4,0,0.47237712055727255
P08183,4,0,0.4922710237449441
Q969Q6,4,0,0.3975431687842122
P55087,4,0,0.3450382328635499
P09622,4,0,0.4922710237449441
Q14CZ8,4,0,0.1928076956859291
P22792,4,0,0.47237712055727255
Q8NDI1,4,0,0.3975431687842122
Q99732,4,0,0.3975431687842122
P34741,4,0,0.3975431687842122
P49770,4,0,0.17900482552804795
Q9NR50,4,0,0.17900482552804795
Q9UI10,4,0,0.17900482552804795
Q14232,4,0,0.21979240683427814
P09669,4,0,0.06951778874683881
Q8N490,4,0,0.10556665938128877
Q9Y580,4,0,0.012545460270323114
Q8IXJ9,4,0,0.8299028258042537
Q96PU5,4,0,0.5832388505116388
O75449,4,0,0.21678278391976846
Q9BW62,4,0,0.21678278391976846
Q693B1,4,0,0.47237712055727255
Q8NC69,4,0,0.47237712055727255
O95970,4,0,0.47237712055727255
Q6UXK2,4,0,0.47237712055727255
Q8NFG4,4,0,0.47237712055727255
Q9P278,4,0,0.47237712055727255
Q9UFD9,4,0,0.21678278391976846
Q96PC5,4,0,0.3975431687842122
Q562F6,4,0,0.21979240683427814
Q92819,4,0,0.49770992199538266
Q92839,4,0,0.47237712055727255
O00219,4,0,0.47237712055727255
Q01638,4,0,0.5041721250095168
Q6TCH7,4,0,0.7497885864337774
P50748,4,0,0.3975431687842122
Q96GS4,4,0,0.03324728203017587
Q96S44,4,0,0.21678278391976846
Q9Y3C4,4,0,0.21678278391976846
O60610,4,0,0.032268255063879765
Q9BXB1,4,0,0.656778359264227
Q9BXY4,4,0,0.656778359264227
Q1MX18,4,0,0.3975431687842122
Q2MKA7,4,0,0.5107150053148019
Q68DV7,4,0,0.3975431687842122
Q6ZNX1,4,0,0.21678278391976846
Q86V20,4,0,0.1833843818142639
Q96P70,4,0,0.01282292633738397
Q9BTT0,4,0,0.27393864594372325
Q96PE1,4,0,0.21979240683427814
P34931,4,0,0.21678278391976846
Q9H095,4,0,0.21678278391976846
Q96NB3,4,0,0.12315710677991407
A6ND01,4,0,0.47237712055727255
Q6KC79,4,0,0.5107150053148019
Q9Y6X3,4,0,0.47237712055727255
Q9P1Y5,4,0,0.47237712055727255
Q92625,4,0,0.3975431687842122
P51810,4,0,0.6202459881450252
Q99470,4,0,0.47237712055727255
Q9UBS4,4,0,0.49770992199538266
Q9HCN8,4,0,0.47237712055727255
P04792,4,0,0.21678278391976846
Q9NXL9,4,0,0.45855028987509566
Q8NEM0,4,0,0.03324728203017587
Q9NZC7,4,0,0.630377663317808
P31314,4,0,0.5107150053148019
Q02962,4,0,0.3975431687842122
P48145,4,0,0.47237712055727255
O75386,4,0,0.19018246153306473
Q01726,4,1,0.907952132258314
P30989,4,0,0.8369446279005315
Q13324,4,0,0.47237712055727255
P28335,4,1,0.929432514807593
Q01718,4,1,0.9241092277392611
P41587,4,0,0.7532267086516414
P34998,4,1,0.9241092277392611
P04201,4,0,0.6202459881450252
P30556,4,1,0.9224740894790681
P54252,4,0,0.21979240683427814
Q96HA7,4,0,0.47237712055727255
Q8N108,4,0,0.03898143201780885
Q8N344,4,0,0.21678278391976846
Q9UQ13,4,0,0.630377663317808
P20290,4,0,0.47237712055727255
Q13765,4,0,0.47237712055727255
Q9NYK1,4,1,0.8829150252282596
O95900,4,0,0.1928076956859291
Q9NPE2,4,0,0.1928076956859291
Q86UQ8,4,0,0.47237712055727255
Q9HC29,4,1,0.5107150053148019
Q86UR1,4,0,0.21678278391976846
P59044,4,0,0.3975431687842122
Q9H257,4,0,0.21979240683427814
Q7RTR2,4,0,0.47237712055727255
P59046,4,0,0.5107150053148019
O95816,4,0,0.3975431687842122
Q8NC51,4,0,0.3975431687842122
Q9BYF1,4,0,0.6202459881450252
Q695T7,4,0,0.47237712055727255
O75787,4,0,0.49770992199538266
P00797,4,1,0.49770992199538266
Q8WYA6,4,0,0.033231085399951676
Q8NEV8,4,0,0.3975431687842122
Q9Y371,4,0,0.3975431687842122
P53384,4,0,0.47237712055727255
Q9Y5Y2,4,0,0.47237712055727255
Q9UQ80,4,0,0.5913102495714996
Q8NHZ8,4,0,0.032268255063879765
Q9BY11,4,0,0.47237712055727255
Q9UNF0,4,0,0.47237712055727255
Q9UKS6,4,0,0.47237712055727255
P01730,4,1,0.38076623912048374
P41240,4,0,0.7658874176897085
Q96B01,4,0,0.47237712055727255
Q96TA2,4,0,0.3975431687842122
Q9H300,4,0,0.3975431687842122
Q9UJZ1,4,0,0.3975431687842122
Q5T2S8,4,0,0.21678278391976846
Q96M63,4,0,0.21678278391976846
Q9NPF7,4,1,0.490613654666689
P14784,4,1,0.5898750766338957
P01589,4,1,0.21678278391976846
Q13478,4,0,0.45581450596592704
Q14116,4,0,0.45581450596592704
O15182,4,0,0.21979240683427814
Q9H7P6,4,0,0.11224806363749588
Q92673,4,0,0.5422269525385809
Q8NEV9,4,0,0.49770992199538266
P40197,4,0,0.21678278391976846
P48061,4,0,0.47237712055727255
Q01831,4,0,0.4781510294221167
P57076,4,0,0.33195407403594623
Q8NA54,4,0,0.33195407403594623
Q08AD1,4,0,0.3975431687842122
Q92973,4,0,0.5832388505116388
Q9BUH6,4,0,0.03324728203017587
Q16625,4,0,0.4922710237449441
Q9UIA9,4,0,0.47237712055727255
O43592,4,0,0.47237712055727255
Q92598,4,0,0.21678278391976846
Q8N8A2,4,0,0.047998909009024975
Q8NB46,4,0,0.047998909009024975
Q8TF05,4,0,0.47237712055727255
P85299,4,0,0.21979240683427814
Q6MZQ0,4,0,0.21979240683427814
