ProteinId,split_index,true_label,pair_pred_proba
O14519,4,0,0.4155428875832919
Q86UK7,4,0,0.589903088283834
Q9Y371,4,0,0.5262847271375116
Q15006,4,0,0.15551260077452408
Q9Y3B6,4,0,0.11823316051443018
P53384,4,0,0.418669953353714
Q9Y5Y2,4,0,0.418669953353714
P40818,4,0,0.32682137870023026
Q8NHZ8,4,0,0.08693384970543076
Q9BY11,4,0,0.5315512218915871
Q9UNF0,4,0,0.5315512218915871
Q9UKS6,4,0,0.5315512218915871
Q9BQE3,4,0,0.376132946690564
O00187,4,1,0.4248292693693658
P11226,4,0,0.4248292693693658
Q8WXW3,4,0,0.5287855406800425
O75695,4,0,0.5456479424817887
P36405,4,0,0.5456479424817887
Q96M63,4,0,0.23793320471725374
P05113,4,1,0.5442906053012848
O95256,4,0,0.4248292693693658
P16035,4,0,0.5384112662517732
Q5JVF3,4,0,0.33171032945448253
P04196,4,0,0.47385616770074135
Q92673,4,0,0.7067033246954897
Q8NA54,4,0,0.15623374553109673
Q92973,4,0,0.7230565995605823
Q9ULC3,4,0,0.2460635799937264
Q9UM73,4,1,0.7772709953106791
P29376,4,0,0.5715207014648548
Q9UJM3,4,0,0.6511211679104628
P62633,4,0,0.17241594451410228
Q16625,4,0,0.6942716734979119
Q6GPH4,4,0,0.6223652909049766
Q5SWA1,4,0,0.10976278410895994
Q9H6Z4,4,0,0.278459734676035
P51149,4,0,0.5347124597804425
Q96NA2,4,0,0.6942716734979119
Q9BXW6,4,0,0.388208226572492
O75154,4,0,0.2599547002414718
Q9NQL2,4,0,0.2064250428127142
Q5MIZ7,4,0,0.22843902576932767
Q9HB90,4,0,0.16074728721540185
P26715,4,1,0.418669953353714
Q13241,4,0,0.418669953353714
P30990,4,0,0.20579365216067178
O43156,4,0,0.4248292693693658
Q6NXR4,4,0,0.4248292693693658
Q9Y4R8,4,0,0.4248292693693658
Q8ND04,4,0,0.22843902576932767
Q9H0W8,4,0,0.22843902576932767
Q15061,4,0,0.4248292693693658
Q969X6,4,0,0.4248292693693658
Q9H8H0,4,0,0.4248292693693658
Q9HCN4,4,0,0.418669953353714
Q9UHW5,4,0,0.418669953353714
Q969Q5,4,0,0.4508292077599641
Q15669,4,0,0.6187806264894792
Q9Y2T7,4,0,0.14045849981312145
Q9NXE8,4,0,0.10297176174493339
P49756,4,0,0.09547713329941399
Q8N302,4,0,0.13795754829368867
Q9UHR5,4,0,0.13795754829368867
Q9Y6A4,4,0,0.13795754829368867
Q9HAH7,4,0,0.21507565792148403
Q5T848,4,0,0.4417380893084798
Q6PRD1,4,0,0.739837190224583
Q96G75,4,0,0.08595817558837568
O94868,4,0,0.39267691414288913
Q7Z6M4,4,0,0.418669953353714
Q96CB9,4,0,0.418669953353714
Q9Y2C9,4,0,0.6614248470792498
Q9H0E2,4,0,0.3162805962813458
Q8WVZ9,4,0,0.3340281893131797
P20338,4,0,0.5813587320659522
Q9H1K0,4,0,0.3162805962813458
P82979,4,0,0.12712351539125108
Q9NWV8,4,0,0.23069514060368243
Q8WU90,4,0,0.418669953353714
P55039,4,0,0.418669953353714
Q9H446,4,0,0.418669953353714
Q4KMG0,4,0,0.692392882483906
Q9BWV1,4,0,0.5277586192957969
Q9UNT1,4,0,0.23793320471725374
Q9NUN5,4,0,0.418669953353714
Q9NQW8,4,0,0.418669953353714
P52630,4,0,0.27405948222858895
Q5SW79,4,0,0.15950629147327325
Q6ZU80,4,0,0.15950629147327325
Q9Y5J6,4,0,0.236022029073433
P21580,4,0,0.22564976889382707
Q9BVV7,4,0,0.14149169653151222
Q7KZN9,4,0,0.1235916128830742
Q9GZY4,4,0,0.1235916128830742
Q9P0S2,4,0,0.1235916128830742
Q9GZN7,4,0,0.25443415008115394
O60573,4,0,0.3958651517999947
Q7Z5G4,4,0,0.6249348688146965
Q9Y397,4,0,0.5092596709633439
Q9C0B5,4,0,0.6249348688146965
Q2TAP0,4,0,0.5092596709633439
P12270,4,0,0.09810172929498483
P49792,4,0,0.09810172929498483
Q9UL51,4,0,0.5092596709633439
Q9Y3Q4,4,1,0.625448160530317
O60741,4,0,0.4450679385958875
Q9P1Z3,4,0,0.4450679385958875
P01116,4,1,0.8235446763854855
P68371,4,0,0.7329857044533264
Q6N021,4,0,0.418669953353714
P19429,4,0,0.4248292693693658
P16871,4,0,0.4248292693693658
Q9H2X3,4,0,0.5277586192957969
P50542,4,0,0.418669953353714
P10909,4,0,0.5018429564937058
P02765,4,0,0.5018429564937058
P02679,4,0,0.4248292693693658
P05121,4,1,0.7192298929504837
P23771,4,0,0.17834818039993508
P22459,4,0,0.7080616857297444
P22460,4,1,0.5127269305569138
P22001,4,0,0.4347316991657398
P51654,4,1,0.7513879022077988
Q16322,4,0,0.418669953353714
Q9Y244,4,0,0.418669953353714
Q8TDN1,4,0,0.5315512218915871
Q14003,4,0,0.5132102537736256
Q8TAE7,4,0,0.692392882483906
O95259,4,0,0.692392882483906
P48547,4,0,0.5132102537736256
Q8TDN2,4,0,0.6972358130970732
Q92953,4,0,0.6373005385439904
O95838,4,1,0.7384688104578154
P48546,4,1,0.7722100368078025
O15527,4,0,0.1350598763284903
Q9UPQ3,4,0,0.4450679385958875
Q9UBS8,4,0,0.10832089080537977
Q16552,4,1,0.2880977655023531
Q6PIU1,4,0,0.7222403317471356
O00291,4,0,0.6082662990024676
Q96PD4,4,1,0.4347316991657398
Q9BQ31,4,0,0.5315512218915871
P23769,4,0,0.10832089080537977
Q13976,4,0,0.3128043375124588
Q15629,4,0,0.10832089080537977
Q13956,4,0,0.24365137230606718
P04350,4,0,0.5407037441256998
Q8WYR1,4,0,0.5132102537736256
Q5T8D3,4,0,0.6249348688146965
Q12796,4,0,0.1350598763284903
Q9P1Z2,4,0,0.24124882996641764
Q6P9F0,4,0,0.2580270950808719
O43150,4,0,0.5940175451891075
O00459,4,0,0.6647923583494332
Q9UNN5,4,0,0.14043378134666645
Q9Y4I5,4,0,0.14043378134666645
Q05516,4,0,0.6710589167300336
P09683,4,0,0.1826388295975856
P15328,4,1,0.23286882522565527
P35372,4,1,0.8139616148140423
P41145,4,1,0.7735313651879746
P11229,4,1,0.7947765358886382
P34969,4,1,0.6427813670397357
P25021,4,1,0.692392882483906
P01258,4,0,0.1826388295975856
Q99527,4,0,0.8274421928632684
Q9H293,4,0,0.5210921043487651
Q9NRM6,4,0,0.5210921043487651
Q9HB45,4,0,0.660689988267192
Q8NFR9,4,0,0.5210921043487651
Q9P0M4,4,0,0.5210921043487651
P06881,4,0,0.19077749197058888
P35318,4,1,0.28748794230000724
P01286,4,0,0.5296764861329762
Q96L42,4,0,0.6249348688146965
Q9ULD8,4,0,0.418669953353714
P10912,4,1,0.8192326792973478
O95263,4,0,0.6972358130970732
Q9UQ05,4,0,0.418669953353714
Q8NCM2,4,0,0.8997078887415
Q8IYM2,4,0,0.6187806264894792
Q9UJ96,4,0,0.5315512218915871
Q9UIX4,4,0,0.5315512218915871
Q9H3M0,4,0,0.692392882483906
Q8N2S1,4,0,0.5277586192957969
P25942,4,1,0.7735313651879746
P04234,4,0,0.5890054194663011
O43613,4,1,0.7735313651879746
Q9BUF5,4,0,0.7947765358886382
P30968,4,1,0.5277586192957969
Q969F8,4,0,0.7497774136615253
P00439,4,1,0.8997078887415
P05108,4,1,0.8997078887415
P47211,4,0,0.7332573245369987
Q8NEC5,4,0,0.418669953353714
P47900,4,1,0.7677245359960816
P25103,4,1,0.758853620595129
P51788,4,1,0.5132102537736256
P29275,4,1,0.8274421928632684
O15123,4,1,0.6223652909049766
Q9Y4C2,4,0,0.418669953353714
Q15389,4,1,0.46580567080733487
A6NFQ2,4,0,0.418669953353714
P25100,4,1,0.8248817986721005
P25106,4,0,0.5838383685013763
P18089,4,0,0.7691601172895305
P21918,4,1,0.7769209139008325
Q9BVA1,4,0,0.7947765358886382
P10644,4,0,0.5277586192957969
P08913,4,0,0.7908690321045784
P18825,4,1,0.7159946684114609
Q96RJ0,4,1,0.5277586192957969
Q9ULW5,4,0,0.5315512218915871
P55011,4,0,0.7769209139008325
Q13621,4,1,0.5315512218915871
P55017,4,1,0.6187806264894792
Q5SWX8,4,0,0.5277586192957969
P27918,4,0,0.5287855406800425
P30531,4,1,0.8997078887415
Q19T08,4,0,0.33891927818736345
Q3ZCM7,4,0,0.3506879770848501
P32238,4,1,0.692392882483906
Q9UJW3,4,0,0.35416241125451625
P13637,4,0,0.7111243466409636
Q9H0Q3,4,0,0.5262847271375116
Q9P0N8,4,0,0.5940175451891075
Q6SZW1,4,0,0.4347316991657398
Q9UKP6,4,1,0.5315512218915871
P02708,4,0,0.3027526372309866
P11230,4,0,0.3027526372309866
Q04844,4,0,0.3027526372309866
Q07001,4,0,0.3027526372309866
P43088,4,1,0.5315512218915871
P06753,4,0,0.41104900226155977
P18505,4,0,0.23793320471725374
P34903,4,1,0.23793320471725374
P78334,4,0,0.23793320471725374
P35625,4,0,0.5277586192957969
P35414,4,1,0.7735313651879746
P46663,4,1,0.7244098326709578
Q9UN88,4,0,0.23793320471725374
P47901,4,1,0.5277586192957969
Q9P296,4,0,0.5277586192957969
O00254,4,0,0.577328300354552
P02649,4,0,0.7404803921457117
P35462,4,1,0.7427567677319075
P07951,4,0,0.41104900226155977
Q9Y2T6,4,0,0.7735313651879746
P49682,4,0,0.43633288585485785
Q13585,4,0,0.8153669181097181
P32297,4,0,0.6557784161785664
O95665,4,0,0.6223652909049766
P20309,4,1,0.7769209139008325
P30532,4,0,0.5923208830629854
P08912,4,0,0.5277586192957969
P08173,4,1,0.5277586192957969
Q01959,4,1,0.7619061536395518
Q99788,4,0,0.752084892178985
P25024,4,1,0.4073111082724137
P32302,4,0,0.418669953353714
O94955,4,0,0.2807802134865883
Q9H1C0,4,0,0.6187806264894792
Q9NZD1,4,1,0.8997078887415
Q8TDS4,4,1,0.418669953353714
P49019,4,0,0.418669953353714
O43614,4,1,0.7479079109975831
Q9H3N8,4,1,0.418669953353714
P21452,4,1,0.692392882483906
P29371,4,1,0.8997078887415
Q92633,4,1,0.13921759952005547
Q9UBY5,4,0,0.13921759952005547
P46093,4,0,0.13921759952005547
Q15743,4,0,0.3793139515871539
Q07108,4,0,0.1826388295975856
P35408,4,1,0.2983712224519182
Q13258,4,1,0.418669953353714
Q9Y5Y4,4,1,0.418669953353714
Q96G91,4,0,0.46966355059782633
P30679,4,0,0.5277586192957969
Q15077,4,1,0.8997078887415
O00270,4,0,0.6223652909049766
Q15363,4,0,0.7908690321045784
Q9Y5X5,4,0,0.7558946489397906
Q8WZA2,4,0,0.5132102537736256
P49146,4,1,0.5315512218915871
Q9NYM4,4,0,0.7427567677319075
P49771,4,0,0.5724324171341328
P53618,4,0,0.5277586192957969
Q9BZJ7,4,0,0.5315512218915871
Q8IZ08,4,0,0.5315512218915871
P78536,4,1,0.5277586192957969
Q9H1Y3,4,0,0.5315512218915871
O43194,4,0,0.5262847271375116
P41595,4,1,0.7242343909516277
P28566,4,0,0.418669953353714
P07101,4,1,0.4431391313776266
P50406,4,1,0.7947765358886382
P46821,4,0,0.6223652909049766
P35367,4,1,0.5277586192957969
Q16799,4,0,0.418669953353714
P02461,4,0,0.6187806264894792
O15354,4,0,0.5277586192957969
P07306,4,1,0.418669953353714
P01135,4,1,0.6064175806090221
Q8NFJ5,4,0,0.6064175806090221
O15534,4,0,0.3506879770848501
Q5VV41,4,0,0.6205945821157882
Q9BRX2,4,0,0.4248292693693658
Q92902,5,0,0.39811399800344804
Q9NQG7,5,0,0.39811399800344804
O75376,5,0,0.5189876066277354
Q6QNY1,5,0,0.07366337385490417
Q8TDH9,5,0,0.07687657703178268
O75832,5,0,0.08126646771297415
Q13200,5,0,0.08126646771297415
Q99460,5,0,0.08126646771297415
P56377,5,0,0.08259442229901577
Q96PC3,5,0,0.08259442229901577
O60264,5,0,0.5385700389393488
P20339,5,0,0.43190691285434046
P59780,5,0,0.15004991400728734
Q92572,5,0,0.07366337385490417
Q9UPM8,5,0,0.3412057096369857
Q9Y587,5,0,0.3412057096369857
P63208,5,0,0.7741749986802353
Q14999,5,0,0.25655862396108686
Q8N3Y1,5,0,0.26884314713903223
Q86X55,5,0,0.3574403108636616
Q92922,5,0,0.189004355059739
Q969G3,5,0,0.08976186513300025
P52948,5,0,0.08126646771297415
P57740,5,0,0.08126646771297415
P10747,5,1,0.7175569065085455
P19338,5,0,0.507422299117435
Q13042,5,0,0.08243987259139772
Q9UJX6,5,0,0.08243987259139772
P04637,5,1,0.8389240764812567
O15514,5,0,0.24566159197957993
P18074,5,0,0.08615388055007167
P19387,5,0,0.24566159197957993
P19388,5,0,0.08615388055007167
P30876,5,0,0.2688230122984621
P36954,5,0,0.24566159197957993
P52434,5,0,0.2702695105759439
P52435,5,0,0.24566159197957993
P53803,5,0,0.08605791393678881
P61218,5,0,0.24566159197957993
P62487,5,0,0.24566159197957993
P62875,5,0,0.2702695105759439
Q00403,5,0,0.23628416217431225
P0DMV8,5,0,0.7660486094849799
Q96GD3,5,0,0.16095795231992752
P25490,5,0,0.4105612894351295
P50148,5,0,0.7743391473281164
Q9Y653,5,0,0.5915676356734952
P37287,5,0,0.3412057096369857
O75817,5,0,0.075533945873074
O75818,5,0,0.075533945873074
Q9BUL9,5,0,0.075533945873074
P17987,5,0,0.07953687832517811
P40227,5,0,0.09014145716896863
P48643,5,0,0.1363341621092827
P49368,5,0,0.08953404809557243
P50990,5,0,0.07953687832517811
P50991,5,0,0.07953687832517811
P78371,5,0,0.07953687832517811
Q99832,5,0,0.09014145716896863
Q9NUX5,5,0,0.17424146366524007
Q68CP9,5,0,0.08612927192143388
Q9H9E3,5,0,0.09103355945830961
Q8N3U4,5,0,0.20398028734790544
O15239,5,0,0.4596132193602371
O43674,5,0,0.08101913950744964
O43676,5,0,0.08101913950744964
O43677,5,0,0.08101913950744964
O43920,5,0,0.08101913950744964
O75438,5,0,0.08101913950744964
O95139,5,0,0.08101913950744964
O95167,5,0,0.08101913950744964
O95168,5,0,0.08101913950744964
O95169,5,0,0.08101913950744964
O95178,5,0,0.08101913950744964
O95298,5,0,0.08101913950744964
O96000,5,0,0.08101913950744964
P03886,5,0,0.4596132193602371
P03891,5,0,0.08101913950744964
P03897,5,0,0.08101913950744964
P03901,5,0,0.08101913950744964
P03915,5,0,0.08101913950744964
P03923,5,0,0.08101913950744964
P17568,5,0,0.08101913950744964
P51970,5,0,0.08101913950744964
Q86Y39,5,0,0.08101913950744964
Q9NX14,5,0,0.08101913950744964
Q9Y6M9,5,0,0.08101913950744964
Q9Y6W5,5,0,0.6387689466203512
O94805,5,0,0.16180937843533527
Q8NFD5,5,0,0.08612927192143388
Q13257,5,0,0.49321649457320205
P40337,5,0,0.7470833985145713
Q15369,5,0,0.7760871497825483
Q15370,5,0,0.795298838152411
Q96Q27,5,0,0.1769562352596553
Q9NWX5,5,0,0.1769562352596553
Q9H672,5,0,0.1769562352596553
Q8WXK4,5,0,0.1769562352596553
P49917,5,0,0.36401611055851596
P06748,5,0,0.5130074818241784
Q13619,5,0,0.5296642881279191
Q13309,5,0,0.5523379385149476
Q9Y297,5,0,0.42111555459567634
Q9NRF9,5,0,0.10614667606364257
Q9NRG0,5,0,0.32143956301350946
Q9GZX5,5,0,0.14080239393503927
P35244,5,0,0.08605791393678881
P40692,5,0,0.3961228423659722
Q9NW38,5,0,0.12746038851814562
Q9BWT6,5,0,0.39028366382637597
Q9P2W1,5,0,0.642246246047625
Q8WXE1,5,0,0.27268905150977135
P09429,5,1,0.213344311591107
P11142,5,1,0.6200012766804214
P27695,5,1,0.6913000601650936
Q9H981,5,0,0.12555831259544734
P62979,5,0,0.08612927192143388
P62987,5,0,0.08612927192143388
P53597,5,0,0.6389946190272536
Q96I99,5,0,0.3133263248978171
Q9P2R7,5,0,0.3133263248978171
Q8NEB9,5,0,0.16108496131035652
Q99570,5,0,0.44173053685895497
P29475,5,0,0.2937011644827165
Q13118,5,0,0.11851658103936169
O43516,5,0,0.21288185051542535
P62736,5,0,0.0954803385590442
Q02952,5,0,0.7739077235382603
Q08499,5,1,0.7403938952136263
P51787,5,0,0.7464226089057354
P98161,5,0,0.25286316966506195
Q14254,5,0,0.2138281246397552
Q9H2F5,5,0,0.08612927192143388
P23025,5,0,0.11161031915851637
P17936,5,0,0.5364444892312921
P68431,5,0,0.5066302357930377
P61586,5,0,0.805587497662934
Q6P2E9,5,0,0.20434229853983876
Q96F86,5,0,0.20434229853983876
O75947,5,0,0.07680579290815803
O75964,5,0,0.30717656993294706
P00846,5,0,0.07680579290815803
P03928,5,0,0.07680579290815803
P05496,5,0,0.07680579290815803
P18859,5,0,0.07680579290815803
P24539,5,0,0.07680579290815803
P30049,5,0,0.07680579290815803
P56134,5,0,0.07680579290815803
P56381,5,0,0.07680579290815803
P56385,5,0,0.07680579290815803
Q14192,5,0,0.7008306392964769
Q9H0E3,5,0,0.550254051096953
O75362,5,0,0.16201097941447215
Q9P0W2,5,0,0.17401541278905192
P0DMV9,5,0,0.12869532714938123
Q92766,5,0,0.1964913185894442
Q9NP66,5,0,0.12869532714938123
O75410,5,0,0.420556313968784
P78347,5,0,0.37508165080698236
Q14687,5,0,0.10288464137126875
O95807,5,0,0.6031031371033208
Q92618,5,0,0.14087755363167248
Q86YP4,5,0,0.10288464137126875
Q96QK1,5,0,0.1321586856920516
Q9UBQ0,5,0,0.1321586856920516
Q12791,5,1,0.7657801258608649
O14744,5,1,0.5346587944813255
Q13216,5,0,0.11154241946803609
Q5XUX0,5,0,0.09067559858981095
P06396,5,0,0.564372791142631
O75923,5,0,0.5054448890006435
Q13769,5,0,0.272368081078704
Q6I9Y2,5,0,0.272368081078704
Q86W42,5,0,0.272368081078704
Q8NI27,5,0,0.272368081078704
Q96FV9,5,0,0.272368081078704
Q96J01,5,0,0.272368081078704
Q92900,5,0,0.5493687574642956
Q96Q15,5,0,0.32551413228884973
Q9BQA1,5,0,0.42173580363402613
Q6WCQ1,5,0,0.313305629003193
P54105,5,0,0.19512175398507467
Q96D31,5,0,0.5375098368734664
P10244,5,0,0.1028959310665408
Q5TKA1,5,0,0.10994672382172524
P47756,5,0,0.31988266327240433
P52907,5,0,0.07987941601137966
Q96B97,5,0,0.8019193655558097
Q13480,5,0,0.3194978144803889
Q08211,5,0,0.34288609057577424
Q71F23,5,0,0.08612927192143388
Q96BT3,5,0,0.31542487063883934
Q96H22,5,0,0.13538960396142727
Q9H3R5,5,0,0.08615388055007167
P11021,5,0,0.485778656806695
Q02241,5,0,0.11569705647313175
Q15007,5,0,0.08612927192143388
Q53SF7,5,0,0.08612927192143388
Q8N0S6,5,0,0.08615388055007167
Q92674,5,0,0.08615388055007167
Q9BS16,5,0,0.08612927192143388
Q9BU64,5,0,0.08612927192143388
Q9H0H5,5,0,0.08612927192143388
P22626,5,0,0.08976186513300025
Q15185,5,0,0.6092837965329826
O14656,5,0,0.6389946190272536
Q14181,5,0,0.09046606050852281
P18858,5,0,0.11494291397875261
P49005,5,0,0.12565159396824255
P56282,5,0,0.09046606050852281
Q07864,5,0,0.09046606050852281
Q9NR33,5,0,0.09372418328567489
Q13415,5,0,0.2714880924685608
P62826,5,0,0.41763576533839153
Q9UKB1,5,0,0.4507227942721808
P20749,5,0,0.10688624410666368
P63165,5,0,0.7449222924198903
O43739,5,0,0.39811399800344804
P01732,5,0,0.27196753439556787
Q969S2,5,0,0.18878182079206962
Q96FI4,5,0,0.18878182079206962
O15392,5,1,0.6713485921956001
Q9NQS7,5,0,0.36915924925986
P48357,5,1,0.8030922196530654
P10809,5,0,0.10853749254832351
P38646,5,0,0.2939873399548826
Q92664,5,0,0.21671502287925046
Q53HL2,5,0,0.3874958982586591
O94913,5,0,0.14088284969325776
Q9NVP2,5,0,0.11672205811463572
P84243,5,0,0.11982319388279489
Q8IYD8,5,0,0.07847629429703698
Q6PD62,5,0,0.18279246558585804
Q8N7H5,5,0,0.18279246558585804
Q8WVC0,5,0,0.18279246558585804
Q9GZS3,5,0,0.5135944790863272
Q6W2J9,5,0,0.36527528898261746
Q9BSM1,5,0,0.36527528898261746
Q13352,5,0,0.12384733711876379
Q6IPU0,5,0,0.12384733711876379
Q7L2Z9,5,0,0.12384733711876379
Q8N2Z9,5,0,0.18253302412214914
O43290,5,0,0.08615388055007167
Q15459,5,0,0.08615388055007167
Q9BRR8,5,0,0.08612927192143388
O00443,5,0,0.22796984492528483
Q7LBR1,5,0,0.12983757784283717
Q96FZ7,5,0,0.075533945873074
Q9HD42,5,0,0.075533945873074
Q9NZZ3,5,0,0.07662308802029094
Q9UQN3,5,0,0.075533945873074
Q9Y3E7,5,0,0.075533945873074
Q86VN1,5,0,0.3681393186897377
Q96H20,5,0,0.3681393186897377
Q9BRG1,5,0,0.3681393186897377
Q99816,5,1,0.26135952947235846
Q9UK41,5,0,0.08878060110373873
Q969R5,5,0,0.1763952974613382
Q969H0,5,0,0.44348607874495155
P16104,5,0,0.09667304786663854
Q7L2E3,5,0,0.5845861411881308
Q99873,5,0,0.5854434997992579
Q9NY27,5,0,0.1790101783576344
Q86XK2,5,0,0.09067559858981095
Q13526,5,0,0.15758914867215398
Q04637,5,0,0.2382867901582778
Q59EJ3,5,0,0.13851451115469907
O00571,5,0,0.36586210089296245
Q9NRR4,5,0,0.1266502886573285
Q6IE81,5,0,0.3810218745809124
Q9HCK5,5,0,0.32832641527353895
Q9UKV8,5,0,0.5412369970439209
Q14686,5,0,0.5532249280588649
P42771,5,0,0.238301682893689
P46527,5,0,0.22993729496881696
P01112,5,0,0.8351918707320269
P01871,5,0,0.6954537420126471
P12018,5,0,0.32360392919738895
P15814,5,0,0.32360392919738895
Q86XR7,5,0,0.4973262920668382
P49711,5,0,0.3910617532244305
P34932,5,0,0.5296642881279191
P35580,5,0,0.2400470125554069
Q14157,5,0,0.14618602998583818
P26718,5,0,0.6159362138181707
Q9BZM4,5,0,0.4981240803103562
Q29983,5,0,0.4981240803103562
Q9HCE7,5,0,0.5224531841695307
P01138,5,1,0.7596620615770928
Q15796,5,0,0.560493413453643
Q9H9H4,5,0,0.1327819735170745
P11831,5,0,0.7470966963753619
P34130,5,0,0.9004189494827189
O43914,5,0,0.9004189494827189
O75381,5,0,0.9004189494827189
O43918,5,0,0.9004189494827189
P52179,5,0,0.9004189494827189
O00264,5,0,0.5142011913663946
Q9UDY8,5,1,0.26513692261660077
O95999,5,0,0.43352214838467223
O15111,5,0,0.3999455833853649
Q16534,5,0,0.5057748047314193
Q86WB0,5,0,0.09067559858981095
O75496,5,0,0.3258651828770723
Q6VMQ6,5,0,0.21458387904079315
P61006,5,0,0.8420320344247
P62834,5,0,0.8147437336951376
P17787,5,0,0.49769622791933765
P43681,5,0,0.5961172369829821
P16144,5,0,0.8114644424664305
P01137,5,1,0.7692223743159008
Q03405,5,0,0.5930271101909739
Q14773,5,0,0.5113578010645863
P06734,5,1,0.29776081449352654
Q08722,5,1,0.566113947973718
P08195,5,0,0.7521961731697108
P19320,5,0,0.5627762847685588
P57087,5,0,0.32177987901635263
P17301,5,1,0.34696120083185855
Q07889,5,0,0.8010630716827924
P22888,5,1,0.5942863018631644
O14931,5,0,0.3959825458131666
P20963,5,0,0.5672632398884695
P19174,5,0,0.34919884583595906
P11836,5,1,0.23174866297889954
P15391,5,1,0.8020069426274581
Q9BT40,5,0,0.12293476931567066
Q9Y6K1,5,1,0.8336618984953106
P15036,5,0,0.5943748241843935
O15294,5,0,0.5155355503402669
P17535,5,0,0.1455462866869172
P53539,5,0,0.1455462866869172
Q9NYJ8,5,0,0.3245608353640068
Q12888,5,0,0.5295641573491818
P48431,5,0,0.7342742754539962
Q01860,5,0,0.5731212470940796
P68036,5,0,0.4792358119013099
Q9NQC1,5,0,0.13357149829897655
Q92613,5,0,0.13357149829897655
P03905,5,0,0.12906111077355908
Q13642,5,0,0.14080239393503927
Q14185,5,0,0.6587904485524657
P63000,5,0,0.8414674456141229
P61024,5,0,0.2412142680707602
Q9UPY3,5,0,0.09090432421638592
P07814,5,0,0.6814061292419858
P14868,5,0,0.08112889398950834
P54136,5,0,0.08112889398950834
Q15046,5,0,0.08112889398950834
P55209,5,0,0.08612927192143388
P55769,5,0,0.08615388055007167
P63267,5,0,0.08612927192143388
Q13428,5,0,0.08612927192143388
Q92522,5,0,0.08612927192143388
Q6UW60,5,0,0.14088284969325776
Q7L5Y9,5,0,0.09853033832672872
Q9H871,5,0,0.0805672401134529
Q86UW6,5,0,0.1507639735776649
Q9Y2X9,5,0,0.1507639735776649
P41231,5,1,0.8420320344247
Q03113,5,0,0.7657801258608649
Q86VW2,5,0,0.543732241582481
P50552,5,0,0.7038585541279169
O94782,5,0,0.12179278423394303
O95837,5,0,0.5571052993139799
Q13643,5,0,0.4206419135163323
O75607,5,0,0.15758914867215398
Q13371,5,0,0.8202347486810287
P56279,5,0,0.7023806612947764
Q8TAK5,5,0,0.33083114000336905
P62491,5,0,0.8414674456141229
Q9BPZ7,5,0,0.1359904549572737
P56817,5,1,0.472238604038759
P23511,5,0,0.3229180928511806
P25208,5,0,0.13649520227570996
Q13952,5,0,0.42336722731608484
Q9UKV5,5,0,0.6271881187908054
P09958,5,0,0.531850227222947
Q9Y6J0,5,0,0.29696886984215404
P98172,5,0,0.7770107334411391
O00221,5,0,0.116840262536442
O75604,5,0,0.24704592325346073
O15084,5,0,0.10084857037113305
Q6Q0C0,5,0,0.116840262536442
Q9UHD9,5,0,0.13608794996964832
Q9UMX0,5,0,0.3707184962330099
O75390,5,0,0.2866306777572802
Q13576,5,0,0.34165348220666236
Q9UHA4,5,0,0.07894386092423056
Q9Y2Q5,5,0,0.07894386092423056
O60271,5,0,0.24997594722693492
Q16342,5,0,0.3560699664883613
P06730,5,0,0.21778457392707998
Q9UBN7,5,1,0.8324400552904309
Q8TEY7,5,0,0.5618012248598021
Q8N5C8,5,0,0.13193570373858013
P51151,5,0,0.7751875572902979
O95835,5,0,0.20183831098866722
P30626,5,0,0.6389946190272536
O95359,5,0,0.26105997852473717
P18146,5,1,0.45238803359152413
Q9HCE1,5,0,0.1538517530938983
Q8IWE5,5,0,0.49103596111455006
P20783,5,0,0.5238490140388282
P21453,5,1,0.724803046352724
P28221,5,1,0.7003241021310175
P08908,5,1,0.833920108571014
Q6UB99,5,0,0.15794990687172447
Q9H2S9,5,0,0.5054448890006435
Q8N668,5,0,0.17219287050920518
Q13418,5,0,0.767533195176139
Q9NQ66,5,0,0.21452468509060685
Q01970,5,0,0.8053455942909691
P41002,5,0,0.2866306777572802
P26992,5,0,0.7187915207362674
Q52LA3,5,0,0.10994672382172524
Q12965,5,0,0.11464086169805429
P12277,5,0,0.09901742213223573
Q9Y2U8,5,0,0.1162457068511249
O94887,5,0,0.43672151525370634
O75051,5,0,0.8098738898023575
P51805,5,0,0.8098738898023575
Q9HCM2,5,0,0.8098738898023575
Q9Y4D7,5,0,0.7638930291003205
