ProteinId,split_index,true_label,hyper_pred_proba
Q9GZP9,4,0,0.5376677383499854
Q96Q80,4,0,0.5376677383499854
Q12873,4,0,0.14403932497206834
Q14839,4,0,0.14403932497206834
O43933,4,0,0.49042912076372075
Q13608,4,0,0.49042912076372075
Q7Z412,4,0,0.23682032521972152
P02533,4,0,0.5245011451213961
P13647,4,0,0.5245011451213961
Q15631,4,0,0.53655999422495
Q99598,4,0,0.4526653594660177
Q9BXL7,4,0,0.2733633469744856
Q9BWT7,4,0,0.2733633469744856
Q9BXL6,4,0,0.2733633469744856
P58400,4,0,0.538742224122904
Q8N2Q7,4,0,0.538742224122904
Q9P0J7,4,0,0.09752338746003987
E9PQX1,4,0,0.064159379041176
Q8NB90,4,0,0.3955299463370249
Q9BVQ7,4,0,0.2561041551657971
P09382,4,1,0.7491180892869465
P46531,4,1,0.48446994525837533
P14373,4,0,0.30235036016428823
P05162,4,0,0.7491180892869465
Q6PIW4,4,0,0.30235036016428823
Q15906,4,0,0.04719601004603515
Q9NV56,4,0,0.03243304787226044
P01040,4,0,0.5245011451213961
P07858,4,0,0.5245011451213961
O14713,4,0,0.5764985318496898
Q9BSQ5,4,0,0.496350314673274
Q6IBW4,4,0,0.2476687877055718
P40692,4,0,0.3204447130686517
P84022,5,0,0.8127387155247305
Q13485,5,0,0.7334266179275309
Q15796,5,0,0.7358719190130223
P0DP25,5,0,0.5582919704837219
P63098,5,0,0.4934105770933751
P16298,5,0,0.5780653381577503
O75478,5,0,0.05153519566399682
Q01658,5,0,0.2888085611076697
Q8IYH5,5,0,0.06914736695624593
Q13478,5,0,0.6510339059508721
Q14116,5,1,0.7125677490186284
O15273,5,0,0.5421606756255956
Q8WZ42,5,0,0.5574102487394842
P01730,5,1,0.2921942113868089
Q14005,5,0,0.2921942113868089
P19878,5,0,0.11188079977731859
P63000,5,0,0.10161759425264977
P53355,5,0,0.31220434446910966
Q6UXL0,5,0,0.7627603750780888
Q9UHF4,5,0,0.7228440876076079
Q9NYY1,5,1,0.6689078972439542
Q8N6P7,5,0,0.7257073666985125
Q08334,5,0,0.6475478520884406
Q9GZX6,5,1,0.7436649491960458
Q969J5,5,0,0.5780645087770858
O95760,5,1,0.7101893112449489
Q01638,5,0,0.7101893112449489
Q15102,5,0,0.7186769095300007
P68402,5,0,0.7186769095300007
P29459,5,0,0.6504952655022048
P40189,5,0,0.7539769237101366
Q14213,5,0,0.5952240669934383
Q9HB29,5,0,0.7450658773130379
O00505,5,0,0.5652597195143317
A9QM74,5,0,0.5652597195143317
P11940,5,0,0.09816785981437713
Q9H074,5,0,0.09816785981437713
P67809,5,0,0.09816785981437713
Q08211,5,0,0.09816785981437713
Q9NZI8,5,0,0.09816785981437713
O43524,5,0,0.32212960823390047
P01106,5,0,0.7212751072502731
P63104,5,0,0.2863446757599616
Q8TEP8,5,0,0.2863446757599616
P60709,5,0,0.04727030822513443
Q969G3,5,0,0.05546495542708091
P05023,5,0,0.7104014817175935
P05026,5,0,0.7104014817175935
P54710,5,0,0.5046217117005161
Q8NBP7,5,1,0.691464678782607
A9UHW6,5,0,0.5591236821705826
Q7L5D6,5,0,0.4960183399181812
Q15633,5,0,0.5761353827706387
Q8TAT6,5,0,0.4067244300534275
Q15797,5,0,0.7220334016991223
P10071,5,0,0.5792635004136022
P54274,5,0,0.38432040803631595
Q9BSI4,5,0,0.24897754838380043
P60510,5,0,0.3443032501903833
P17787,5,0,0.7530271812875449
P43681,5,0,0.7200835688432072
P02462,5,0,0.5574102487394842
P08572,5,0,0.5421606756255956
P29400,5,0,0.7343200340561986
P53420,5,1,0.5117539737185706
Q01955,5,0,0.5117539737185706
P20908,5,0,0.8051959897251132
Q99715,5,0,0.7180173644374128
Q05707,5,0,0.7180173644374128
Q9UMD9,5,0,0.7180173644374128
Q9P218,5,0,0.7180173644374128
P06756,5,1,0.7322301578921808
P18084,5,0,0.5650864189140562
P18564,5,1,0.5650864189140562
Q9NYG5,5,0,0.01791093882746204
P30532,5,0,0.4369142099014977
P32297,5,0,0.774627697819553
P35244,5,0,0.6417472328864848
Q8TAM2,5,0,0.08846020022224589
O95295,5,0,0.09570674157285572
Q96EV8,5,0,0.1597847545861042
O00459,5,0,0.72979699110615
P42336,5,1,0.72979699110615
P02671,5,0,0.6380678968368175
P02675,5,1,0.6380678968368175
Q09428,5,0,0.5293438632304199
P24863,5,0,0.65629321226293
P49336,5,0,0.7385523091628365
O60706,5,0,0.5293438632304199
Q92934,5,0,0.6909686203790523
P55957,5,0,0.6909686203790523
P78396,5,0,0.6994905042349292
P20248,5,0,0.6994905042349292
O95067,5,0,0.5692875664959373
Q8WWL7,5,0,0.5650864189140562
P11802,5,1,0.7211214307639655
P24385,5,1,0.6994905042349292
P30281,5,0,0.6994905042349292
P24864,5,0,0.5650864189140562
O96020,5,0,0.5650864189140562
Q14181,5,0,0.3249281707047036
P49005,5,0,0.3873903449941126
P30926,5,0,0.7783599341905516
P56282,5,0,0.3547708135722239
Q07864,5,0,0.3547708135722239
Q86WV5,5,0,0.21470610739488857
Q15825,5,0,0.15889994333703616
P53609,5,0,0.5761353827706387
P20648,5,0,0.5591236821705826
P49356,5,0,0.5761353827706387
Q15822,5,0,0.2998792538484828
Q9GZZ6,5,0,0.2863446757599616
Q9UGM1,5,0,0.7798618847817793
P02708,5,0,0.5465216295983866
P07510,5,0,0.3119366545168518
P11230,5,0,0.32254002776002544
Q07001,5,0,0.32254002776002544
Q05901,5,0,0.10082068672977842
O43189,5,0,0.37661383824997896
Q92833,5,0,0.3121694283429842
Q6TGC4,5,0,0.09814323391578642
O60826,5,0,0.011737833197982503
Q567U6,5,0,0.011737833197982503
Q7Z3J2,5,0,0.011737833197982503
Q7Z4G1,5,0,0.011737833197982503
Q86VX2,5,0,0.011737833197982503
Q86X83,5,0,0.011737833197982503
Q8N668,5,0,0.011737833197982503
Q9GZQ3,5,0,0.011737833197982503
Q9H0A8,5,0,0.011737833197982503
Q9NX08,5,0,0.011737833197982503
Q9P000,5,0,0.011737833197982503
Q9UBI1,5,0,0.011737833197982503
Q9UBQ0,5,0,0.5804086470308039
Q9Y6G5,5,0,0.011737833197982503
P62877,5,0,0.22761711394293926
Q9C0D3,5,0,0.08324786567558233
Q7Z7L7,5,0,0.08324786567558233
Q13435,5,0,0.06931552814258438
Q15393,5,0,0.0440354968121228
Q9BWJ5,5,0,0.0440354968121228
Q9Y3B4,5,0,0.06931552814258438
P78395,5,0,0.08324786567558233
Q5VSL9,5,0,0.35075683000226604
Q9Y3A3,5,0,0.4776925894598342
Q8NEE6,5,0,0.06741661421115366
O00422,5,0,0.14451318533054325
Q15287,5,0,0.14451318533054325
O43791,5,0,0.2796179579604385
Q8N1E6,5,0,0.1661454678324218
P26196,5,0,0.29339544944592916
B1AL88,5,0,0.20962505001006726
Q8IZF0,5,0,0.20962505001006726
Q8N461,5,0,0.1661454678324218
Q8NEY8,5,0,0.21470610739488857
Q06787,5,0,0.7284907057019657
P36544,5,1,0.6896356749964648
Q9NR31,5,0,0.10366608753106844
Q9Y6B6,5,0,0.10366608753106844
P27540,5,0,0.6903345182214554
Q99814,5,1,0.5761353827706387
O75643,5,0,0.015103600516123814
P55769,5,0,0.016344650449754354
O14802,5,1,0.016744873189339912
O15318,5,0,0.0670617332645308
O75575,5,0,0.016744873189339912
P05423,5,0,0.016744873189339912
Q9H1D9,5,0,0.016744873189339912
Q9NW08,5,0,0.016744873189339912
Q9Y2Y1,5,0,0.016744873189339912
Q9Y535,5,0,0.016744873189339912
A6H8Y1,5,0,0.1379466934237211
P20226,5,0,0.3957682993412477
Q92994,5,0,0.20323043773243266
Q9HAW0,5,0,0.20323043773243266
Q9NV06,5,0,0.19068882070846563
Q96CD0,5,0,0.1661454678324218
Q15061,5,0,0.05489902075528153
Q8IWA0,5,0,0.05489902075528153
Q969X6,5,0,0.05489902075528153
Q9H583,5,0,0.05489902075528153
Q9H8H0,5,0,0.05489902075528153
Q9NSN8,5,0,0.09296814840952221
A1L190,5,0,0.269949503383103
Q15431,5,0,0.31664554570192
P14868,5,0,0.06326152715966461
P54136,5,0,0.06326152715966461
Q12904,5,0,0.06326152715966461
Q15046,5,0,0.07277030615215353
Q8N8Y2,5,0,0.009103322597615189
Q8NHE4,5,0,0.009103322597615189
P40429,5,0,0.06713899419900739
O60318,5,0,0.1024289896617296
Q9NPA8,5,0,0.010870435296594498
O00566,5,0,0.038172165650522116
Q96G21,5,0,0.038172165650522116
Q9NV31,5,0,0.038172165650522116
Q9Y5Q3,5,0,0.7077750234834332
O60675,5,0,0.6911419209793279
O75444,5,0,0.7077750234834332
Q9ULX9,5,0,0.7180757650188095
Q9UI30,5,0,0.6901847166468409
O15144,5,0,0.2321682089412431
O15145,5,0,0.2321682089412431
O15511,5,0,0.20438904424326246
P59998,5,0,0.2321682089412431
P61160,5,0,0.2321682089412431
P01100,5,0,0.5346490112935811
Q9H469,5,0,0.1661454678324218
P35638,5,0,0.5923297729507256
O00273,5,0,0.5591236821705826
Q9BRG1,5,0,0.507492581262536
O00567,5,0,0.008227226136745458
O15213,5,0,0.008227226136745458
O75691,5,0,0.008227226136745458
P78316,5,0,0.008227226136745458
Q12788,5,0,0.05489902075528153
Q13601,5,0,0.008227226136745458
Q14692,5,0,0.008227226136745458
Q15269,5,0,0.05489902075528153
Q5QJE6,5,0,0.008227226136745458
Q8NI36,5,0,0.05489902075528153
Q9BVI4,5,0,0.008227226136745458
Q9BVJ6,5,0,0.008227226136745458
Q9H6R4,5,0,0.008227226136745458
Q9NQZ2,5,0,0.008227226136745458
Q9NRX1,5,0,0.008227226136745458
Q9NYH9,5,0,0.05489902075528153
Q9UNX4,5,0,0.05489902075528153
Q9Y2P8,5,0,0.008227226136745458
Q9Y2X3,5,0,0.008227226136745458
Q9Y324,5,0,0.008227226136745458
Q9Y3A2,5,0,0.008227226136745458
Q9Y3A4,5,0,0.008227226136745458
Q9Y5J1,5,0,0.05489902075528153
Q9UKA2,5,0,0.1661454678324218
Q9NQL2,5,0,0.7051050916698189
Q5VZM2,5,0,0.7051050916698189
Q9HB90,5,0,0.7051050916698189
Q8N531,5,0,0.1661454678324218
Q9UKZ1,5,0,0.13827438809897236
Q9NP71,5,0,0.2676218045732085
Q9UFF9,5,0,0.06914736695624593
Q12874,5,0,0.17029755609077696
Q15428,5,0,0.17029755609077696
Q6ZMI0,5,0,0.25032600886839057
Q8TEA7,5,0,0.23803692283077182
Q04844,5,0,0.3119366545168518
Q92546,5,0,0.2921942113868089
Q96ME1,5,0,0.1661454678324218
P46937,5,0,0.5591236821705826
O14807,5,0,0.14183574899305057
P62136,5,0,0.204408224835524
Q9UQ13,5,0,0.14183574899305057
P62140,5,0,0.204408224835524
P19438,5,1,0.4857862657007793
P20333,5,0,0.833450221181215
P62807,5,0,0.25689570137048146
Q15019,5,0,0.528816623691504
Q16181,5,0,0.528816623691504
Q9UHD8,5,0,0.35425877606955253
Q9UH03,5,0,0.35425877606955253
O95721,5,0,0.7260860681896345
P56962,5,0,0.7260860681896345
Q9BV40,5,0,0.5157885046833052
O15143,5,0,0.20438904424326246
P61158,5,0,0.20438904424326246
Q9BPX5,5,0,0.20438904424326246
O60832,5,0,0.2656603848818085
Q9BUR4,5,0,0.2514208030273855
Q9NPE3,5,0,0.2656603848818085
Q9NX24,5,0,0.2656603848818085
Q9NY12,5,0,0.2656603848818085
O76094,5,0,0.10512409036212704
P09132,5,0,0.10512409036212704
Q9UHB9,5,0,0.10512409036212704
O60524,5,0,0.0930510405546512
O94822,5,0,0.0930510405546512
Q9BQ70,5,0,0.0930510405546512
Q9NXK8,5,0,0.1661454678324218
Q9UJT9,5,0,0.1661454678324218
Q92797,5,0,0.3350501862330488
O95639,5,0,0.2007587112659876
Q6UN15,5,0,0.3494488638464675
Q12996,5,0,0.6416005460535792
O95264,5,0,0.2676218045732085
P41091,5,0,0.21470610739488857
A5X5Y0,5,0,0.2676218045732085
Q9UKT6,5,0,0.1661454678324218
Q8IXZ2,5,0,0.10099482538392417
Q8WXA8,5,0,0.2676218045732085
Q66K64,5,0,0.2412703733033963
O75445,5,0,0.11352937966757347
P53384,5,0,0.566458907695489
Q9Y5Y2,5,0,0.566458907695489
Q8ND04,5,0,0.4960183399181812
Q96Q15,5,0,0.4960183399181812
Q9H0W8,5,0,0.4960183399181812
O75147,5,0,0.21255595417731965
Q8TCS8,5,0,0.5488140459978934
P61009,5,0,0.40438358468346863
P67812,5,0,0.3676049971199765
Q9NRN9,5,0,0.5710179953955214
Q6PJG2,5,0,0.5764486449075411
Q9H147,5,0,0.5764486449075411
Q9NPI6,5,0,0.36150163928862417
O43709,5,0,0.5710179953955214
Q96IG2,5,0,0.1661454678324218
O95707,5,0,0.12018979278000379
Q9H633,5,0,0.1673099061204408
Q99259,5,0,0.7407810875255909
Q05329,5,0,0.7407810875255909
Q9Y6J6,5,0,0.5293438632304199
Q13319,5,0,0.5761353827706387
P60484,5,0,0.8133357655252617
Q9UJU2,5,0,0.5591236821705826
Q06432,5,0,0.4128725168977399
Q13698,5,0,0.4128725168977399
O15534,5,0,0.6994905042349292
P56645,5,0,0.6994905042349292
O00327,5,0,0.5761353827706387
O15516,5,0,0.6903345182214554
Q8WYA1,5,0,0.5761353827706387
Q8N1B3,5,0,0.2921942113868089
O15111,5,0,0.44223492412987747
Q9Y6K9,5,0,0.507492581262536
P19429,5,0,0.4960183399181812
Q96FZ7,5,0,0.05560783835398699
Q00526,5,0,0.2734094611757688
Q96E14,5,0,0.16359617660978526
Q9H9A7,5,0,0.16359617660978526
Q8ND76,5,0,0.33210748599030987
P99999,5,0,0.4318941225115388
P42701,5,0,0.40131936828010484
Q5VWK5,5,0,0.36990037478376936
P01112,5,0,0.5574102487394842
Q07889,5,0,0.5421606756255956
P98161,5,0,0.47953949850031163
P38398,5,0,0.5172122133499781
Q96RL1,5,0,0.09525636771677315
P49959,5,0,0.5870572672146769
Q99708,5,0,0.10043980714955841
Q92837,5,0,0.5650864189140562
Q96EB6,5,1,0.21470610739488857
P46060,5,0,0.5117539737185706
Q8WVT3,5,0,0.07271314900028884
Q06265,5,0,0.1357586752836608
Q13868,5,0,0.1357586752836608
Q15024,5,0,0.1357586752836608
Q5RKV6,5,0,0.1357586752836608
Q96B26,5,0,0.1357586752836608
Q9NPD3,5,0,0.1357586752836608
Q9NQT4,5,0,0.1357586752836608
Q9NQT5,5,0,0.1357586752836608
Q9Y2L1,5,0,0.1402559840400269
Q9Y3B2,5,0,0.1357586752836608
P05412,5,0,0.4978490709498511
Q13469,5,0,0.5046217117005161
Q03405,5,0,0.7195280052696265
Q9P0L0,5,0,0.5591236821705826
P13232,5,0,0.5157885046833052
P16871,5,0,0.5157885046833052
P31785,5,0,0.6226167507742114
O00255,5,1,0.2524138134095316
Q13099,5,0,0.011737833197982503
Q8TDR0,5,0,0.011737833197982503
Q9BW83,5,0,0.011737833197982503
Q9H7X7,5,0,0.011737833197982503
Q9UG01,5,0,0.011737833197982503
Q9Y366,5,0,0.011737833197982503
Q9BQD3,5,0,0.08377200423115455
Q96PC3,5,0,0.3220228072943504
P32927,5,0,0.6242563315238681
P10276,5,1,0.6931854418500185
P26678,5,0,0.719983993765354
P04141,5,1,0.4366044855362881
P15509,5,0,0.4366044855362881
P03372,5,1,0.5629820119863718
P05386,5,0,0.03544905427351803
P18077,5,0,0.01180474790894877
P18124,5,0,0.03544905427351803
P18621,5,0,0.01180474790894877
P26373,5,0,0.01180474790894877
P27635,5,0,0.014110965383613245
P32969,5,0,0.03544905427351803
P35268,5,0,0.01180474790894877
P36578,5,0,0.01180474790894877
P39023,5,0,0.014550164470455505
P42766,5,0,0.01180474790894877
P46776,5,0,0.01180474790894877
P46777,5,0,0.01180474790894877
P46778,5,0,0.01180474790894877
P46779,5,0,0.01180474790894877
P47914,5,0,0.01180474790894877
P49207,5,0,0.01180474790894877
P50914,5,0,0.01180474790894877
P61254,5,0,0.01180474790894877
P61313,5,0,0.01180474790894877
P61353,5,0,0.01180474790894877
P61513,5,0,0.01180474790894877
P61927,5,0,0.01180474790894877
P62424,5,0,0.03544905427351803
P62750,5,0,0.01180474790894877
P62829,5,0,0.01180474790894877
P62891,5,0,0.014110965383613245
P62899,5,0,0.01180474790894877
P62910,5,0,0.01180474790894877
P62913,5,0,0.01180474790894877
P62917,5,0,0.03544905427351803
P63173,5,0,0.01180474790894877
P83731,5,0,0.01180474790894877
P83881,5,0,0.01180474790894877
P84098,5,0,0.01180474790894877
Q02543,5,0,0.01180474790894877
Q02878,5,0,0.01180474790894877
Q07020,5,0,0.01180474790894877
Q969Q0,5,0,0.014550164470455505
Q9Y3U8,5,0,0.01180474790894877
P35228,5,1,0.20323043773243266
P27930,5,0,0.6689078972439542
P14778,5,1,0.7428571258140368
P01137,5,1,0.9146560220332983
P01024,5,1,0.8520039218041994
O14777,5,0,0.2670583334987857
Q8NBT2,5,0,0.2670583334987857
Q9HBM1,5,0,0.2670583334987857
P31040,5,0,0.3249281707047036
O43432,5,0,0.6689078972439542
O14561,5,0,0.07813322543080785
Q9H1K1,5,0,0.25571524114785565
Q9HD34,5,0,0.25571524114785565
Q9Y697,5,0,0.25571524114785565
Q96IY1,5,0,0.13855291134002332
Q9H410,5,0,0.13855291134002332
Q9NSP4,5,0,0.011737833197982503
P06681,5,0,0.5189005812527152
P0C0L4,5,0,0.7012095961812451
P19838,5,0,0.6422114014942453
Q04206,5,0,0.566665361191252
Q00653,5,0,0.6422114014942453
Q04864,5,0,0.566665361191252
Q9NPA0,5,0,0.1209878332584134
P51610,5,0,0.11260635897320512
Q15291,5,0,0.09217495606397717
Q8TF46,5,0,0.1402559840400269
P42338,5,1,0.72979699110615
P48736,5,1,0.6903345182214554
P35998,5,0,0.006510823400141763
P62191,5,0,0.006510823400141763
P01563,5,1,0.5153046940807068
P17181,5,1,0.6129775267280958
P48551,5,0,0.6129775267280958
P05000,5,0,0.5153046940807068
Q8IU54,5,0,0.5046217117005161
Q8IU57,5,0,0.7654513451652495
K9M1U5,5,0,0.5046217117005161
P01579,5,1,0.8992340272210788
P15260,5,0,0.4956503924487255
P38484,5,0,0.4956503924487255
P42224,5,0,0.7225819337721411
P52630,5,0,0.7170981813908902
Q9UHD2,5,0,0.12995907781970475
P17987,5,0,0.16068036703121447
P40227,5,0,0.16068036703121447
P48643,5,0,0.16068036703121447
P49368,5,0,0.16068036703121447
P50990,5,0,0.16068036703121447
P50991,5,0,0.16068036703121447
P78371,5,0,0.16068036703121447
Q99832,5,0,0.16068036703121447
Q9H6S1,5,0,0.20323043773243266
P40763,5,0,0.7239358443252175
Q14765,5,0,0.6553529615246473
P42229,5,0,0.6277350155583757
P51692,5,0,0.6277350155583757
P42226,5,0,0.7407810875255909
Q9NUT2,5,0,0.5302248888927703
Q9H8Y8,5,0,0.5591236821705826
O43615,5,0,0.03956031806190703
Q96DA6,5,0,0.03956031806190703
Q9Y3D7,5,0,0.03956031806190703
Q9Y5T4,5,0,0.03956031806190703
O60220,5,0,0.5511876779068409
Q9Y5L4,5,0,0.6918757423616546
Q9Y5J9,5,0,0.5511876779068409
P15153,5,0,0.10161759425264977
Q5TGZ0,5,0,0.09814323391578642
Q92574,5,0,0.4991072527920807
Q9P0N9,5,0,0.31169395310131615
Q9H6T3,5,0,0.22576233701640447
Q07617,5,0,0.2495982498755408
O95563,5,0,0.6903345182214554
Q9Y5U8,5,0,0.5761353827706387
P01031,5,1,0.6723275744901727
P02748,5,0,0.3005478728816557
P13671,5,0,0.4790204693754025
Q9BUF7,5,0,0.204408224835524
P53597,5,0,0.6903345182214554
Q96I99,5,0,0.5761353827706387
Q9P2R7,5,0,0.5761353827706387
P00748,5,1,0.8133357655252617
P08887,5,1,0.49223126080278834
P24394,5,1,0.7316651474855681
P78552,5,0,0.6689078972439542
Q96LU5,5,0,0.2921942113868089
Q96T52,5,0,0.2921942113868089
Q9P0J1,5,0,0.45279491585567583
Q9NPI8,5,0,0.162629939740612
P08240,5,0,0.5591236821705826
Q9Y5M8,5,0,0.5591236821705826
Q9NTI2,5,0,0.5728240174323281
P98198,5,0,0.6911419209793279
O60423,5,0,0.5728240174323281
Q8TF62,5,0,0.6911419209793279
O60312,5,0,0.5728240174323281
O94823,5,0,0.5728240174323281
Q9P241,5,0,0.5728240174323281
P98196,5,0,0.5728240174323281
Q9Y2G3,5,0,0.5728240174323281
Q9BQ95,5,0,0.10512409036212704
Q9Y224,5,0,0.1889928937036099
P15408,5,0,0.6360195348068798
Q14919,5,0,0.5792635004136022
Q6P9B9,5,0,0.019821775056892577
Q75QN2,5,0,0.019821775056892577
Q8N201,5,0,0.019821775056892577
Q96HW7,5,0,0.019821775056892577
Q9H0H0,5,0,0.019821775056892577
Q9NVH2,5,0,0.019821775056892577
Q9NVR2,5,0,0.019821775056892577
P01589,5,1,0.36990037478376936
Q15744,5,0,0.5359113792375814
A0A5B9,5,0,0.3164233667848023
P01848,5,0,0.3076358603589843
P09693,5,0,0.5427466551941817
P37287,5,0,0.09557616074505473
P57054,5,0,0.09557616074505473
P00338,5,0,0.6773058302514724
Q00013,5,0,0.4960183399181812
P0CF51,5,0,0.2574508413624712
Q9H211,5,0,0.5312463334572298
P07195,5,0,0.6773058302514724
P07864,5,0,0.7506841852517175
P03986,5,0,0.2574508413624712
Q9BYZ2,5,0,0.7506841852517175
Q8N3C0,5,0,0.14451318533054325
Q9H1I8,5,0,0.14451318533054325
Q9BXR0,5,0,0.5591236821705826
Q9H974,5,0,0.5591236821705826
O15269,5,0,0.7599717011589741
O15270,5,0,0.6546383803844761
Q969W0,5,0,0.6546383803844761
Q9NUV7,5,0,0.6546383803844761
P01732,5,0,0.7469266812392341
P01834,5,0,0.6714082556264497
P01880,5,0,0.6986764343161415
P20290,5,0,0.5591236821705826
Q13765,5,0,0.5591236821705826
O15265,5,0,0.02778166121990223
O75486,5,0,0.01499920377710688
O75529,5,0,0.01499920377710688
O94864,5,0,0.00856028963847312
Q86TJ2,5,0,0.00856028963847312
Q8NEM7,5,0,0.00856028963847312
Q96BN2,5,0,0.00856028963847312
Q9UPT9,5,0,0.02778166121990223
Q9Y6J9,5,0,0.029716668623345113
P14314,5,0,0.5591236821705826
Q14697,5,0,0.5591236821705826
Q86SX6,5,0,0.6903345182214554
P0CG04,5,0,0.6714082556264497
P0DOY3,5,0,0.6714082556264497
P0CF74,5,0,0.6714082556264497
A0M8Q6,5,0,0.6714082556264497
P01871,5,0,0.6986764343161415
P01857,5,0,0.6986764343161415
P01859,5,0,0.6986764343161415
P01860,5,0,0.6986764343161415
P01861,5,0,0.6986764343161415
P01876,5,0,0.6986764343161415
P01877,5,0,0.6986764343161415
P01854,5,1,0.6986764343161415
Q16534,5,0,0.7122239550149159
Q10586,5,0,0.7122239550149159
Q96A33,5,0,0.2921942113868089
Q92993,5,0,0.041550574244734816
Q14686,5,0,0.13533300387671515
Q8NEZ4,5,0,0.17230770958843855
P40925,5,0,0.3144396725362777
O95251,5,0,0.096105703126157
Q6IE81,5,0,0.09308071375124057
Q9NQC1,5,0,0.09308071375124057
Q92613,5,0,0.09308071375124057
Q9BY50,5,0,0.3676049971199765
Q00059,5,0,0.4960183399181812
Q8WYB5,5,0,0.0936778531955218
Q16665,5,0,0.5761353827706387
Q13651,5,0,0.49223126080278834
Q9BT43,5,0,0.0670617332645308
Q96L21,5,0,0.0226495303144808
P20585,5,0,0.5761353827706387
P43246,5,0,0.6903345182214554
Q9Y2B1,5,0,0.21470610739488857
O14936,5,0,0.14183574899305057
Q9BSL1,5,0,0.2921942113868089
O75436,5,0,0.5134893163294829
Q96QK1,5,0,0.6689627534961362
Q4G0F5,5,0,0.5134893163294829
P41002,5,0,0.1661454678324218
Q9NRG0,5,0,0.1024071957504577
Q14865,5,0,0.2921942113868089
Q9UKT5,5,0,0.1661454678324218
P35269,5,0,0.5591236821705826
Q8IX29,5,0,0.1661454678324218
P49916,5,0,0.09814323391578642
Q7Z6M2,5,0,0.1661454678324218
Q8NEA4,5,0,0.1661454678324218
Q6PIJ6,5,0,0.1661454678324218
Q8N4B4,5,0,0.1661454678324218
Q15155,5,0,0.204408224835524
Q5JPE7,5,0,0.204408224835524
P69849,5,0,0.204408224835524
P0DKB6,5,0,0.5761353827706387
Q96NB3,5,0,0.2149615767278453
Q8IZL8,5,0,0.09814323391578642
Q9BV38,5,0,0.09814323391578642
Q9H4L4,5,0,0.09814323391578642
Q9NXF1,5,0,0.09814323391578642
Q9Y4W2,5,0,0.09814323391578642
Q9BVI0,5,0,0.11022886498378348
Q9H7Z6,5,0,0.13493290494602603
Q9H0Q3,5,0,0.5046217117005161
P58549,5,0,0.5046217117005161
Q68DK7,5,0,0.10811963262783435
Q86UC2,5,0,0.17945534849132647
Q8IYR0,5,0,0.1406138949288364
Q96C74,5,0,0.1406138949288364
Q9UHP6,5,0,0.1406138949288364
Q5JS54,5,0,0.5591236821705826
Q9BT73,5,0,0.5591236821705826
Q1HG44,5,0,0.566458907695489
Q9Y6D9,5,0,0.8640539247908913
O75027,5,0,0.4950655259248247
Q9NRK6,5,0,0.4950655259248247
O94874,5,0,0.21470610739488857
Q96JB5,5,0,0.21470610739488857
Q9HBE4,5,1,0.5157885046833052
Q9HBE5,5,0,0.5157885046833052
P62873,5,0,0.3249281707047036
P63096,5,0,0.3249281707047036
P63211,5,0,0.3249281707047036
Q9GZN0,5,0,0.3249281707047036
P35225,5,1,0.7185059217632063
Q8NEW0,5,0,0.8133357655252617
Q14627,5,1,0.6701803782221532
Q86XT9,5,0,0.6701803782221532
P22309,5,0,0.37947848677735374
O60656,5,0,0.37947848677735374
P16662,5,0,0.2963749640099178
Q14527,5,0,0.49223126080278834
Q9ULQ0,5,0,0.35075683000226604
Q9HCJ0,5,0,0.09562187324273708
Q13487,5,0,0.16333236539325424
P35498,5,0,0.8031728003857803
Q15858,5,1,0.8031728003857803
P52948,5,0,0.008227226136745458
Q8NFH5,5,0,0.008227226136745458
Q8TEM1,5,0,0.008227226136745458
Q9UKX7,5,0,0.008227226136745458
Q9BQQ3,5,0,0.5591236821705826
Q8NAC3,5,0,0.5120521728588576
Q96F46,5,1,0.5676977065556224
Q7Z412,5,0,0.2418780268032868
Q8NEV9,5,0,0.729213615138159
Q9Y5X3,5,0,0.6994905042349292
Q86XE0,5,0,0.6994905042349292
Q7Z6M4,5,0,0.5591236821705826
Q96CB9,5,0,0.5591236821705826
Q9UDY8,5,1,0.1277075592951999
Q15631,5,0,0.524395027367759
Q99598,5,0,0.4490279225748186
Q9P0J7,5,0,0.0870553195447385
Q9H7T0,5,0,0.06581484768933205
Q9H293,5,0,0.7729146357545693
Q9NRM6,5,0,0.5583349863985422
Q8NFR9,5,0,0.3212965189569569
Q92956,5,0,0.7054625482429612
P08700,5,0,0.5050279934273566
P26951,5,1,0.5050279934273566
P62068,5,0,0.5157885046833052
Q8TAF3,5,0,0.7366506231074612
P34897,5,0,0.09444408613964572
O75317,5,0,0.6645523514323901
Q06330,5,0,0.4950655259248247
O94782,5,0,0.5692875664959373
