ProteinId,split_index,true_label,hyper_pred_proba
P09603,6,0,0.3558063242730123
O95922,6,0,0.5581932028201387
Q12770,6,0,0.2548059808091242
Q12772,6,0,0.2053623113143825
O00463,6,0,0.516783319207534
Q12933,6,0,0.6051138370616235
P36956,6,0,0.2053623113143825
O15503,6,0,0.2053623113143825
O15212,6,1,0.635682423466719
Q9NUG6,6,1,0.5365279315203728
Q9UNZ2,6,0,0.24619151105750903
A5D8V7,6,0,0.5581932028201387
Q99543,6,0,0.4255273922336376
Q5BKZ1,6,0,0.4255273922336376
O00623,6,0,0.4255273922336376
O60683,6,0,0.4255273922336376
P28328,6,0,0.4255273922336376
O76094,6,1,0.5564668162054351
P61011,6,1,0.5564668162054351
Q9UHB9,6,1,0.5564668162054351
Q9BQ70,6,0,0.45261286812168267
Q9NXK8,6,0,0.19271728335791186
P54727,6,0,0.32192592073745946
P54725,6,0,0.32192592073745946
Q07326,6,0,0.5875732907427366
Q9UJT9,6,0,0.19271728335791186
Q92989,6,1,0.6162962550948046
Q92797,6,1,0.5869964988159667
Q9P2I0,6,1,0.6121375405508965
Q10570,6,1,0.6102791232340258
Q9C0J8,6,1,0.6102791232340258
Q7Z6J9,6,1,0.6102791232340258
Q8NCE0,6,0,0.6102791232340258
Q8WW01,6,0,0.6102791232340258
Q9BSV6,6,0,0.6102791232340258
Q15477,6,0,0.496199332448113
Q6PGP7,6,0,0.496199332448113
Q9Y4B6,6,0,0.19271728335791186
Q9NZJ0,6,1,0.19271728335791186
Q9C0C7,6,0,0.19271728335791186
Q96JK2,6,0,0.19271728335791186
P61962,6,0,0.19271728335791186
Q8N5D0,6,0,0.19271728335791186
P08709,6,0,0.4071642957610493
P13726,6,0,0.264592716674577
Q5QP82,6,0,0.19271728335791186
Q92783,6,0,0.3558063242730123
Q9GZL7,6,1,0.4255273922336376
P67812,6,0,0.3584352038554777
Q9Y6A9,6,0,0.5711845464187053
Q9Y5N5,6,0,0.27877857563433206
Q9NPI6,6,0,0.5033304541544651
Q96IG2,6,0,0.19271728335791186
O75817,6,1,0.6136586223138464
P78346,6,1,0.607465257494912
Q9BUL9,6,0,0.6136586223138464
P25205,6,1,0.585739522446758
P33991,6,1,0.585739522446758
P33992,6,1,0.585739522446758
P33993,6,1,0.585739522446758
Q14566,6,1,0.585739522446758
O75899,6,0,0.4263355412239431
Q9UBS5,6,0,0.4263355412239431
Q99259,6,0,0.2531092511819359
Q05329,6,0,0.2531092511819359
P14618,6,1,0.4071642957610493
P63252,6,0,0.22908665698760078
P15382,6,0,0.32334892254517256
Q15853,6,0,0.2531092511819359
Q92843,6,0,0.4255273922336376
P30613,6,0,0.22908665698760078
Q9UJU2,6,0,0.4263355412239431
P54289,6,0,0.34933011144164416
Q02641,6,0,0.34933011144164416
Q06432,6,0,0.5451226638444355
Q08289,6,0,0.34933011144164416
O15055,6,0,0.25199819594975914
Q9ULK4,6,0,0.5842467906984714
Q8N1B3,6,0,0.4255273922336376
O15111,6,0,0.44975985139826397
P08238,6,0,0.3558063242730123
P07900,6,0,0.3558063242730123
Q00526,6,0,0.3605586051581431
Q9HCU9,6,0,0.2931664856337484
O15294,6,1,0.5387792414062216
O75351,6,0,0.4255273922336376
Q8NAA4,6,0,0.29821791165539197
Q7Z6L1,6,0,0.29821791165539197
Q8ND76,6,0,0.5875732907427366
O75143,6,0,0.4619689204114692
O75385,6,0,0.4619689204114692
Q15661,6,0,0.22908665698760078
O43684,6,1,0.5128675667796159
Q12834,6,1,0.6032563619071744
Q96LT7,6,0,0.4255273922336376
Q8IXJ9,6,0,0.4255273922336376
Q92560,6,0,0.4255273922336376
Q9Y5B9,6,1,0.4263355412239431
Q9BPZ7,6,0,0.6057263436876962
Q9BVC4,6,0,0.661278198837412
Q96RL1,6,0,0.5443405513484302
O60934,6,0,0.3970367382705962
Q14691,6,1,0.5993062177442521
Q9BRT9,6,1,0.5993062177442521
Q9BRX5,6,1,0.5993062177442521
Q9Y248,6,1,0.5993062177442521
Q96EB6,6,0,0.4255273922336376
Q9Y468,6,0,0.32192592073745946
P63279,6,1,0.48449252878737675
Q8WVT3,6,0,0.5273948968119997
P07992,6,0,0.4263355412239431
P05412,6,0,0.19368423664465179
P00749,6,0,0.25199819594975914
Q8IY92,6,0,0.6220974468011469
P61088,6,1,0.5844052478220761
Q13404,6,0,0.3558063242730123
P00750,6,0,0.264592716674577
P00740,6,0,0.2531092511819359
Q7Z4L5,6,0,0.5564668162054351
Q96FT9,6,0,0.5564668162054351
Q9HBG6,6,0,0.5564668162054351
Q9P2L0,6,0,0.5564668162054351
A0AVF1,6,0,0.5637308070673512
Q13099,6,0,0.5637308070673512
Q96AJ1,6,0,0.5637308070673512
Q9NQC8,6,0,0.5637308070673512
Q9P2H3,6,0,0.5637308070673512
Q9Y366,6,0,0.5637308070673512
Q9Y547,6,0,0.5637308070673512
Q8N122,6,1,0.3955912653794806
Q86YV9,6,0,0.40106490077272594
Q969F9,6,0,0.40106490077272594
Q9UPZ3,6,0,0.40106490077272594
P61966,6,0,0.26833080169911844
Q9BXS5,6,0,0.2903035140414373
Q9Y6Q5,6,0,0.3354664755846572
P26678,6,0,0.22908665698760078
Q96NY9,6,0,0.5844052478220761
Q9H0R1,6,0,0.4619689204114692
P62987,6,1,0.7938733112565024
P52655,6,1,0.4263355412239431
P52657,6,1,0.4263355412239431
P62979,6,1,0.7706926109840542
Q15819,6,0,0.3558063242730123
P00751,6,0,0.2053623113143825
Q8NBT2,6,1,0.5866949001744868
Q9HBM1,6,1,0.5866949001744868
P08151,6,0,0.29821791165539197
P04843,6,1,0.5671655119197234
P04844,6,1,0.5671655119197234
P0C6T2,6,0,0.5671655119197234
P39656,6,1,0.5671655119197234
P46977,6,0,0.5681358899525036
P61165,6,1,0.5671655119197234
P61803,6,1,0.5671655119197234
Q9NRP0,6,0,0.5681358899525036
Q8TCJ2,6,0,0.5700536904794056
Q9H0U3,6,0,0.5228419530846843
O14561,6,0,0.618074372042925
Q6P4F2,6,0,0.6162167507203667
Q9H1K1,6,1,0.6162167507203667
Q9HD34,6,1,0.6162167507203667
Q9Y697,6,1,0.6162167507203667
Q96IY1,6,1,0.5805716095655106
Q9H410,6,1,0.5805716095655106
A8MT69,6,0,0.6057954342861832
Q96H22,6,1,0.5712931759369936
P0C0S5,6,0,0.4989018211330259
Q71UI9,6,0,0.4989018211330259
Q13111,6,1,0.20220256702785103
Q13112,6,1,0.20220256702785103
O00217,6,0,0.3523837053246989
O43181,6,0,0.3523837053246989
O43678,6,0,0.3523837053246989
O75251,6,0,0.3523837053246989
O75306,6,0,0.3523837053246989
O75380,6,0,0.3523837053246989
O75489,6,0,0.3523837053246989
O95182,6,0,0.3523837053246989
P19404,6,0,0.3523837053246989
P28331,6,0,0.3523837053246989
P49821,6,0,0.3523837053246989
P56181,6,0,0.3523837053246989
P56556,6,0,0.3523837053246989
Q16718,6,0,0.3523837053246989
Q16795,6,0,0.3523837053246989
Q9P0J0,6,0,0.3523837053246989
Q9UI09,6,0,0.3523837053246989
O43660,6,1,0.5617915353521246
Q9UMS4,6,1,0.6086135578375638
Q04206,6,0,0.2053623113143825
Q15006,6,0,0.5829991472337882
P51610,6,1,0.4689233368767217
Q9C005,6,0,0.6745733807021935
Q9Y3B6,6,0,0.5688222599506368
Q8WYR1,6,0,0.3558063242730123
Q5UE93,6,0,0.3558063242730123
Q16186,6,0,0.8158756269086084
Q99460,6,1,0.8158756269086084
Q8IZJ0,6,0,0.21722093286891622
Q8IZI9,6,0,0.21722093286891622
Q13114,6,0,0.314152581042549
Q9UHD2,6,0,0.3291755238535978
Q8TEQ6,6,1,0.5617915353521246
Q8WXD5,6,1,0.6086135578375638
Q9H840,6,1,0.6086135578375638
Q9NWZ8,6,0,0.5617915353521246
Q9Y3F4,6,1,0.5617915353521246
O75822,6,0,0.6048642674426431
Q9H6S1,6,0,0.29821791165539197
P43699,6,0,0.2471645103734796
P81605,6,0,0.22908665698760078
Q9UM11,6,0,0.5630181222517194
Q92844,6,0,0.29821791165539197
Q9H8Y8,6,0,0.4263355412239431
P28358,6,0,0.3218699924990364
P52952,6,0,0.2629755975045381
O94826,6,0,0.6162167507203667
O96008,6,1,0.6162167507203667
Q8N4H5,6,0,0.6162167507203667
Q96B49,6,0,0.6162167507203667
Q9NS69,6,1,0.6162167507203667
Q9P0U1,6,0,0.6162167507203667
P10176,6,0,0.5739722055259762
P10606,6,0,0.5739722055259762
P12074,6,0,0.5739722055259762
P13073,6,0,0.5739722055259762
P14406,6,0,0.5739722055259762
P14854,6,0,0.5739722055259762
P15954,6,0,0.5739722055259762
P20674,6,0,0.5739722055259762
P24311,6,0,0.5739722055259762
Q53H12,6,0,0.5619001309296698
Q6PF06,6,0,0.5619001309296698
Q9Y584,6,0,0.5619001309296698
O14925,6,1,0.5930987328647627
Q99595,6,0,0.5508172014224978
O60830,6,0,0.5508172014224978
Q9Y512,6,0,0.4255273922336376
P60763,6,0,0.49209206474973793
Q9H6T3,6,1,0.26083458116545244
Q96MX6,6,1,0.47290693855808463
Q07617,6,0,0.20624889924751516
P07357,6,0,0.5523026159494248
P08603,6,0,0.2053623113143825
Q14160,6,0,0.2681003170329143
Q6P1M3,6,0,0.21635860714859725
P05166,6,0,0.45418287723956363
P53597,6,0,0.5844052478220761
Q96I99,6,0,0.3558063242730123
Q9P2R7,6,0,0.3558063242730123
O76031,6,0,0.44001779423127263
Q15334,6,0,0.21635860714859725
A2RRP1,6,0,0.4255273922336376
P03951,6,0,0.2629755975045381
P49754,6,0,0.6102791232340258
Q9H270,6,0,0.6121375405508965
Q9P253,6,1,0.6121375405508965
Q8N3P4,6,0,0.6102791232340258
Q8WUH2,6,0,0.6102791232340258
P00742,6,0,0.2531092511819359
P12259,6,0,0.2531092511819359
P00734,6,0,0.4071642957610493
P07204,6,0,0.264592716674577
Q6PJI9,6,0,0.5581855952007974
Q96EE3,6,1,0.6518410781546958
Q96S15,6,0,0.5581855952007974
Q9NXC5,6,0,0.5581855952007974
Q9Y664,6,0,0.42851553615112814
P05160,6,0,0.45057792571370797
P10515,6,0,0.5086596508572315
P03952,6,0,0.2629755975045381
Q96RQ3,6,0,0.45418287723956363
Q9HCC0,6,0,0.45418287723956363
Q9H9C1,6,0,0.4263355412239431
Q96LU5,6,0,0.4255273922336376
Q96T52,6,0,0.4255273922336376
P40939,6,0,0.45057792571370797
P55084,6,0,0.45057792571370797
Q6NZ36,6,0,0.559330682100983
Q8IYD8,6,0,0.5932512484995274
Q9P2X0,6,0,0.4255273922336376
P61599,6,1,0.4255273922336376
Q14CX7,6,1,0.4255273922336376
P41227,6,1,0.25199819594975914
Q9BXJ9,6,1,0.25199819594975914
Q6N069,6,0,0.25199819594975914
Q9UBC3,6,0,0.3605586051581431
Q8IUX1,6,0,0.5564668162054351
O96007,6,0,0.45057792571370797
O96033,6,0,0.45057792571370797
Q9BVA0,6,0,0.25199819594975914
Q8IYT4,6,0,0.25199819594975914
Q9Y224,6,0,0.5617915353521246
P15407,6,0,0.19271728335791186
P15408,6,0,0.19271728335791186
O00258,6,0,0.42362150564272105
O43681,6,0,0.42362150564272105
P49069,6,0,0.42362150564272105
P04234,6,0,0.5108825376511535
P07766,6,0,0.5385077381898341
P37287,6,0,0.5567811939919844
P18850,6,0,0.2814622212639217
Q99941,6,0,0.2814622212639217
P31274,6,0,0.3218699924990364
O15269,6,0,0.3045268680496546
O15270,6,0,0.3045268680496546
Q969W0,6,0,0.3045268680496546
Q9NUV7,6,0,0.3045268680496546
O15265,6,0,0.4609757397203911
O75486,6,0,0.4990410011983102
O75529,6,0,0.4990410011983102
O94864,6,0,0.471650586972633
Q12962,6,1,0.7998066130405849
Q16514,6,0,0.7971936063473952
Q16594,6,0,0.7971936063473952
Q8NEM7,6,0,0.471650586972633
Q96BN2,6,0,0.471650586972633
Q9Y6J9,6,0,0.49844041622864066
O14744,6,1,0.3582285991950895
Q9BQA1,6,1,0.3582285991950895
Q9H2F5,6,0,0.5692755698416829
Q8NEZ4,6,0,0.5403529753087147
Q6UXN9,6,1,0.48197988967433697
Q8NFC6,6,0,0.4758420767411864
Q9NXL9,6,0,0.4255273922336376
Q9UJA3,6,0,0.4255273922336376
Q8NEZ2,6,0,0.19271728335791186
Q9H7P6,6,0,0.27861092040728713
Q9HAF1,6,0,0.2747046814588582
Q9BY50,6,0,0.3584352038554777
Q92794,6,0,0.20476001246285094
Q14457,6,0,0.5711845464187053
Q6ZNE5,6,0,0.3584352038554777
Q8NEB9,6,0,0.5711845464187053
Q99570,6,0,0.5711845464187053
Q9ULD4,6,0,0.20476001246285094
Q9P2Y5,6,0,0.3584352038554777
Q5TBB1,6,0,0.40106490077272594
Q9Y2B1,6,0,0.4255273922336376
Q96N67,6,0,0.4255273922336376
Q9UKT8,6,0,0.19271728335791186
P57775,6,0,0.19271728335791186
Q969U6,6,0,0.19271728335791186
Q5XUX1,6,0,0.19271728335791186
Q5XX13,6,0,0.19271728335791186
Q9BSL1,6,0,0.4255273922336376
O14579,6,1,0.5711590394581031
P35606,6,1,0.5711590394581031
P48444,6,1,0.5711590394581031
P53621,6,1,0.5711590394581031
Q6X9E4,6,0,0.19271728335791186
Q96QK1,6,0,0.4771834525845484
Q9UK22,6,0,0.19271728335791186
Q9NRG0,6,0,0.32192592073745946
P35269,6,0,0.4263355412239431
P62699,6,0,0.5038274700960403
Q7L5Y9,6,0,0.5038274700960403
Q96G75,6,0,0.5089529036030804
Q9H7D7,6,0,0.5038274700960403
Q9H871,6,0,0.5089529036030804
Q9UKT4,6,1,0.19271728335791186
Q9NRD1,6,0,0.19271728335791186
Q86XK2,6,0,0.19271728335791186
Q8NCQ5,6,0,0.19271728335791186
Q96EF6,6,0,0.19271728335791186
Q8NFZ0,6,0,0.19271728335791186
P49916,6,0,0.5550536879785184
Q9NUW8,6,0,0.5550536879785184
O75943,6,1,0.5235399390096873
O75426,6,0,0.19271728335791186
Q8NI29,6,0,0.19271728335791186
Q7Z6M2,6,0,0.19271728335791186
Q9NWN3,6,0,0.19271728335791186
Q6PIJ6,6,0,0.19271728335791186
Q53T94,6,1,0.4663124675498071
Q9H5J8,6,0,0.4663124675498071
Q8N4B4,6,0,0.19271728335791186
P52701,6,0,0.3558063242730123
Q9H4M3,6,0,0.19271728335791186
Q6PJ61,6,0,0.19271728335791186
Q9BVK8,6,0,0.3505186064715286
Q9Y6X3,6,0,0.4255273922336376
Q9NU22,6,1,0.5550536879785184
Q7Z3B3,6,0,0.5485454744850108
Q9H9L4,6,1,0.5485454744850108
Q9P2N6,6,1,0.5485454744850108
Q9UNN5,6,0,0.23525119457944899
O94888,6,0,0.24619151105750903
Q04323,6,0,0.24619151105750903
Q96FV3,6,0,0.19271728335791186
Q14CS0,6,0,0.24619151105750903
P68543,6,0,0.24619151105750903
Q9Y263,6,0,0.24619151105750903
P58549,6,0,0.28167063483455523
Q9NQ92,6,0,0.38533994451963366
Q9HCI7,6,0,0.5872897261096174
P56597,6,0,0.5568368361614385
Q6P9G0,6,0,0.5568368361614385
Q8WWB3,6,0,0.5568368361614385
Q9UHP6,6,0,0.5568368361614385
Q8NA54,6,0,0.5679893115471872
Q1HG44,6,0,0.45057792571370797
Q9HBJ8,6,0,0.3605586051581431
P22830,6,0,0.42362150564272105
Q96HY6,6,0,0.4255273922336376
Q13144,6,1,0.6057263436876962
O75150,6,0,0.4255273922336376
Q6NXT4,6,0,0.4263355412239431
Q8TAD4,6,0,0.4263355412239431
Q9Y6M5,6,0,0.2053623113143825
Q8IWU4,6,0,0.2629755975045381
Q9BRI3,6,0,0.2053623113143825
Q99726,6,0,0.2053623113143825
O14863,6,0,0.2053623113143825
P0C1Z6,6,0,0.47290693855808463
Q6XR72,6,0,0.2053623113143825
P22309,6,0,0.25199819594975914
O60656,6,0,0.25199819594975914
P16662,6,0,0.25199819594975914
O43815,6,0,0.4844235610297697
Q9NRL3,6,0,0.4844235610297697
Q8NDV7,6,0,0.49209206474973793
P54284,6,0,0.34933011144164416
O75694,6,1,0.5842467906984714
P52948,6,1,0.5842467906984714
Q12769,6,1,0.5842467906984714
Q5SRE5,6,0,0.5842467906984714
Q8NFH3,6,1,0.5842467906984714
Q8NFH4,6,0,0.5842467906984714
Q8WUM0,6,1,0.5842467906984714
Q8WYP5,6,1,0.5842467906984714
Q9BVL2,6,0,0.5842467906984714
Q9NRG9,6,0,0.5842467906984714
Q13454,6,0,0.5043210551673358
Q9BQQ3,6,0,0.4263355412239431
Q9NY47,6,0,0.34933011144164416
Q8IZS8,6,0,0.34933011144164416
Q7Z3S7,6,0,0.34933011144164416
O43148,6,1,0.4263355412239431
Q8WXI9,6,0,0.3227453775758635
Q6IQ16,6,0,0.19271728335791186
Q86V97,6,0,0.19271728335791186
P36941,6,0,0.26026674652489623
P49848,6,1,0.7234002776556971
Q15542,6,1,0.7234002776556971
Q6P1X5,6,1,0.7378038416248944
P58400,6,0,0.45057792571370797
Q8N2Q7,6,0,0.45057792571370797
Q5T4S7,6,1,0.3123803015392119
Q15543,6,0,0.6960771040210574
Q15544,6,0,0.6960771040210574
Q6ZRH7,6,0,0.6048642674426431
Q8TBZ3,6,0,0.34044045578027715
P34897,6,0,0.5505582750855997
Q09019,6,0,0.3558063242730123
Q16630,6,1,0.3558063242730123
P01308,6,0,0.2629755975045381
Q9Y6K1,6,0,0.3605586051581431
Q93009,6,0,0.4255273922336376
Q96CG3,6,0,0.27871645180807747
Q9Y4K3,6,0,0.270818848064998
Q6ZNK6,6,0,0.270818848064998
Q05BQ5,6,0,0.5223214709705245
Q9BSQ5,6,0,0.40106490077272594
Q9BUL8,6,0,0.40185909025614847
P54278,6,0,0.29821791165539197
Q9UHC1,6,0,0.29821791165539197
P0DP23,7,0,0.3425298329724399
P48454,7,0,0.2996460730087933
Q96LZ3,7,0,0.2996460730087933
O75381,7,0,0.42033065129410774
Q08209,7,0,0.2996460730087933
O75478,7,0,0.5163067389575838
O75528,7,0,0.6427300050274396
Q8IYH5,7,0,0.5368022339145965
O95998,7,0,0.29397575251991687
P22105,7,0,0.3074554021279111
P52292,7,0,0.30081235754439517
O43187,7,0,0.43110127596408
Q8IUC6,7,0,0.42033065129410774
Q6ZMJ4,7,0,0.3402315424004698
Q6UWB1,7,0,0.27152382913847306
P52294,7,0,0.30081235754439517
O60684,7,0,0.30081235754439517
P49840,7,0,0.2784786140452288
Q03468,7,0,0.5579333252662347
P13224,7,0,0.3709646790777802
P14770,7,0,0.3709646790777802
Q6STE5,7,0,0.4477866078983101
Q92925,7,0,0.4418423192292151
Q9BQE9,7,0,0.4418423192292151
O94805,7,0,0.4418423192292151
Q14186,7,0,0.4709856363267877
Q75N03,7,0,0.555560012757496
O14746,7,0,0.5419139853460856
P02462,7,0,0.42033065129410774
P08572,7,0,0.42033065129410774
P29400,7,0,0.5237722703311125
P53420,7,0,0.3864724440203258
Q01955,7,0,0.3864724440203258
P12109,7,0,0.3864724440203258
P12110,7,0,0.3864724440203258
P35442,7,0,0.3074554021279111
P49746,7,0,0.2959831350467401
P35443,7,0,0.2959831350467401
P49747,7,0,0.2959831350467401
P05556,7,0,0.5124092672565072
P08648,7,0,0.2824191084448766
P56199,7,0,0.2824191084448766
P17301,7,0,0.2824191084448766
P23229,7,0,0.27358151198301606
O75578,7,0,0.2824191084448766
Q9UKX5,7,0,0.2824191084448766
P26012,7,0,0.29643028611824
P16144,7,0,0.3134896918783713
P38570,7,0,0.3134896918783713
P05107,7,0,0.34399880961715
O60671,7,0,0.3864724440203258
O60921,7,0,0.3864724440203258
Q99638,7,1,0.3864724440203258
Q6NUP7,7,0,0.2733984375974798
Q68CZ6,7,1,0.5881568350679776
Q7Z4H7,7,1,0.5881568350679776
Q9NYG5,7,1,0.6322640092217575
Q9UM13,7,1,0.6322640092217575
Q92905,7,1,0.603220792902331
Q9BYM8,7,0,0.3864724440203258
Q9H0F6,7,0,0.3864724440203258
P35244,7,1,0.5169232499092923
Q13416,7,0,0.5908872984339288
A8MTZ0,7,0,0.5521568326947293
O95295,7,0,0.6156951682615479
P02679,7,0,0.33589268611649126
Q14654,7,0,0.54964146023503
P24863,7,0,0.44153821941760096
P49336,7,0,0.3243448455418777
O00716,7,0,0.25940626285160145
P55957,7,0,0.277525848194285
P16118,7,0,0.3155707652039005
P12956,7,1,0.4675385781669977
O60825,7,0,0.3155707652039005
Q16875,7,0,0.3155707652039005
Q16877,7,0,0.3155707652039005
P06493,7,1,0.3880801702324443
P78396,7,0,0.2805687030177902
P20248,7,1,0.2805687030177902
P14635,7,0,0.30948157455829195
O95067,7,0,0.30948157455829195
Q8WWL7,7,0,0.3037570121560892
P11802,7,0,0.33662551464144685
P24385,7,1,0.2839409427089162
P30279,7,0,0.2855464501159551
P30281,7,0,0.2839409427089162
P24864,7,0,0.3037570121560892
O96020,7,0,0.3037570121560892
P32322,7,0,0.2959831350467401
P28340,7,1,0.47266910839167553
Q15054,7,1,0.57565440813912
Q9HCU8,7,0,0.47266910839167553
Q86WV6,7,0,0.26425575203553914
Q86WV5,7,0,0.42033065129410774
P49356,7,1,0.35072719552698356
Q19AV6,7,0,0.4827093696696037
O60895,7,0,0.2855464501159551
Q96JN0,7,0,0.31001385697313144
O43189,7,0,0.2996460730087933
Q9NX02,7,0,0.5521568326947293
O60826,7,0,0.5521568326947293
Q567U6,7,0,0.5521568326947293
Q7Z4G1,7,0,0.5521568326947293
Q86VX2,7,0,0.5521568326947293
Q86X83,7,0,0.5521568326947293
Q8N668,7,0,0.5521568326947293
Q9GZQ3,7,0,0.5521568326947293
Q9H0A8,7,0,0.5521568326947293
Q9NX08,7,0,0.5521568326947293
Q9P000,7,0,0.5521568326947293
Q9UBI1,7,0,0.5521568326947293
Q9Y6G5,7,0,0.5521568326947293
P62877,7,1,0.579144324165553
P12694,7,0,0.3975779923166989
P21953,7,0,0.3975779923166989
Q7RTV0,7,1,0.7613909167849653
P04198,7,0,0.2826042797235802
Q9UKA1,7,0,0.283649340294846
Q14657,7,0,0.5914888460067926
Q9BXV9,7,0,0.5914888460067926
Q9NPF4,7,1,0.5914888460067926
O75461,7,0,0.31001385697313144
O75420,7,0,0.4290581812212419
Q9UJC3,7,0,0.4325150490234735
Q96ED9,7,0,0.42832083659985704
O94979,7,0,0.4875097348797589
P10244,7,0,0.3270791084552666
Q52LA3,7,1,0.31948753388985235
Q5TKA1,7,0,0.31948753388985235
Q14188,7,0,0.3270791084552666
Q15329,7,0,0.3270791084552666
Q16254,7,0,0.3089447833257721
Q969F1,7,0,0.5549453671790048
Q9Y5Q9,7,0,0.5549453671790048
Q6P1J9,7,1,0.555560012757496
Q6PD62,7,1,0.555560012757496
Q8N7H5,7,1,0.555560012757496
Q8WVC0,7,0,0.555560012757496
Q9GZS3,7,1,0.5419139853460856
P62318,7,1,0.7764936131633111
Q6P2Q9,7,1,0.7612649545744427
P29083,7,1,0.42033065129410774
P29084,7,1,0.42033065129410774
P20226,7,1,0.5504553786747074
Q92994,7,1,0.355223256150915
Q9HAW0,7,1,0.355223256150915
Q9NPJ8,7,0,0.3556461313671552
Q9NXF7,7,0,0.283649340294846
Q13884,7,0,0.49800314536508766
Q14118,7,0,0.5493152781167288
Q14714,7,0,0.49800314536508766
Q7RTN6,7,0,0.28770583329834676
Q9UKK6,7,0,0.3556461313671552
Q9H4D5,7,0,0.30411554939647495
Q9BXU0,7,0,0.5521568326947293
P14868,7,1,0.5920295224040104
Q12904,7,0,0.5920295224040104
Q13155,7,0,0.5920295224040104
Q15046,7,1,0.5920295224040104
Q9BYV9,7,0,0.25470617440967974
P40429,7,1,0.6199889717262103
Q9Y5Q3,7,0,0.27085486729030483
P82979,7,0,0.6036339789117295
P84090,7,1,0.6036339789117295
Q9P1U1,7,0,0.2752530087323249
O14867,7,0,0.2648126001042173
P02549,7,0,0.42033065129410774
P26715,7,0,0.2787799522694746
Q13241,7,0,0.34399880961715
Q96EY5,7,0,0.33836339769684604
Q9H9H4,7,0,0.2805687030177902
Q9UK41,7,1,0.5142030724357036
Q9BRG1,7,1,0.3864724440203258
Q9NY61,7,1,0.6766893242367008
P50539,7,0,0.2826042797235802
Q9BW11,7,0,0.2826042797235802
Q99583,7,0,0.24772627306006717
Q14582,7,0,0.2737630994304185
Q92600,7,0,0.5024265039457593
Q96LI5,7,0,0.4730608523867035
Q9UNS1,7,1,0.42033065129410774
Q6UX40,7,0,0.45388740470378725
Q96Q45,7,0,0.45388740470378725
O15078,7,0,0.42033065129410774
Q15051,7,0,0.42033065129410774
P10600,7,0,0.2708020877891295
Q8N5C8,7,0,0.4281775482089625
O15503,7,0,0.2580340918424336
Q93077,7,0,0.49448093981480645
Q14141,7,0,0.3841568163836224
O15212,7,1,0.6664027715724765
Q9NUG6,7,1,0.6705622619898919
P51809,7,0,0.3281052548260453
O15498,7,1,0.3281052548260453
Q96NG3,7,0,0.555560012757496
Q9HAE3,7,0,0.555560012757496
Q0VDF9,7,0,0.42033065129410774
P61011,7,1,0.5549453671790048
Q9NYF8,7,0,0.5615059433932463
O60524,7,0,0.513831819287148
O94822,7,0,0.513831819287148
Q9BQ70,7,0,0.513831819287148
Q8WTX7,7,0,0.3518013889200097
A6NHX0,7,0,0.3155707652039005
Q01831,7,0,0.45082406582977597
P04632,7,0,0.5237722703311125
Q9P2I0,7,1,0.6469003350216738
Q8TBF5,7,0,0.42033065129410774
P55199,7,1,0.43471874254137177
Q8N5P1,7,1,0.5086974870930403
P05198,7,1,0.42033065129410774
P20042,7,1,0.42033065129410774
P41091,7,1,0.42033065129410774
Q96SW2,7,0,0.283649340294846
Q66K64,7,0,0.3089447833257721
Q9NZJ0,7,1,0.283649340294846
Q58WW2,7,0,0.283649340294846
Q8WXG9,7,0,0.4827093696696037
Q9H5P4,7,0,0.4827093696696037
Q9P202,7,0,0.4827093696696037
O14964,7,1,0.5237722703311125
Q92783,7,0,0.35072719552698356
Q9Y376,7,0,0.28770583329834676
Q15005,7,1,0.41469309790210307
P33402,7,0,0.35072719552698356
Q02153,7,0,0.5237722703311125
Q8IU60,7,0,0.5519776037608215
O75818,7,1,0.659455221152597
O95707,7,1,0.659455221152597
P78345,7,1,0.659455221152597
Q969H6,7,1,0.659455221152597
Q99575,7,1,0.659455221152597
O95059,7,1,0.6071281902846135
P15382,7,0,0.44798221180015413
Q92466,7,0,0.2660150206606771
Q8WYQ5,7,0,0.42033065129410774
Q92736,7,0,0.2959831350467401
P35222,7,0,0.42033065129410774
Q13936,7,0,0.32497888345238274
A0JLT2,7,0,0.45388740470378725
O43513,7,0,0.45388740470378725
O60244,7,1,0.45388740470378725
O75448,7,0,0.45388740470378725
O75586,7,1,0.45388740470378725
O95402,7,1,0.45388740470378725
Q13503,7,1,0.45388740470378725
Q15528,7,1,0.45388740470378725
Q6P2C8,7,1,0.45388740470378725
Q71SY5,7,0,0.45388740470378725
Q96G25,7,1,0.45388740470378725
Q96HR3,7,1,0.45388740470378725
Q96RN5,7,0,0.45388740470378725
Q9BTT4,7,0,0.45388740470378725
Q9BUE0,7,1,0.45388740470378725
Q9H204,7,1,0.45388740470378725
Q9H944,7,1,0.45388740470378725
Q9NPJ6,7,1,0.45388740470378725
Q9NVC6,7,1,0.45388740470378725
Q9NWA0,7,1,0.45388740470378725
Q9NX70,7,1,0.45388740470378725
Q9P086,7,1,0.45388740470378725
Q9Y2X0,7,0,0.45388740470378725
Q9Y3C7,7,1,0.45388740470378725
Q9NS61,7,0,0.42033065129410774
Q9NZV8,7,0,0.42033065129410774
Q9NZI2,7,0,0.42033065129410774
Q9UK17,7,0,0.42033065129410774
Q8N1B3,7,0,0.42033065129410774
O15111,7,0,0.3864724440203258
Q6P0N0,7,1,0.42033065129410774
Q9NYP9,7,1,0.42033065129410774
